num.trans.involved.in,sample,peak
1,Sample_S19S_0057_Sed_Field_ICR.D_P2,344.759051445487
2,Sample_S19S_0057_Sed_Field_ICR.D_P2,344.769170785555
1,Sample_S19S_0057_Sed_Field_ICR.D_P2,344.778112222303
3,Sample_S19S_0057_Sed_Field_ICR.D_P2,344.971543433198
6,Sample_S19S_0057_Sed_Field_ICR.D_P2,344.99866928933
47,Sample_S19S_0057_Sed_Field_ICR.D_P2,345.025251562589
40,Sample_S19S_0057_Sed_Field_ICR.D_P2,345.046335346238
2,Sample_S19S_0057_Sed_Field_ICR.D_P2,345.054424379385
60,Sample_S19S_0057_Sed_Field_ICR.D_P2,345.061627911647
1,Sample_S19S_0057_Sed_Field_ICR.D_P2,345.067948225273
1,Sample_S19S_0057_Sed_Field_ICR.D_P2,345.073095998294
42,Sample_S19S_0057_Sed_Field_ICR.D_P2,345.082771182279
55,Sample_S19S_0057_Sed_Field_ICR.D_P2,345.098011451062
56,Sample_S19S_0057_Sed_Field_ICR.D_P2,345.111058659373
51,Sample_S19S_0057_Sed_Field_ICR.D_P2,345.119141283291
12,Sample_S19S_0057_Sed_Field_ICR.D_P2,345.134430354467
19,Sample_S19S_0057_Sed_Field_ICR.D_P2,345.147488191248
25,Sample_S19S_0057_Sed_Field_ICR.D_P2,345.155547080358
23,Sample_S19S_0057_Sed_Field_ICR.D_P2,345.165242372226
32,Sample_S19S_0057_Sed_Field_ICR.D_P2,345.17077413477
18,Sample_S19S_0057_Sed_Field_ICR.D_P2,345.177990227652
41,Sample_S19S_0057_Sed_Field_ICR.D_P2,345.183856589388
1,Sample_S19S_0057_Sed_Field_ICR.D_P2,345.19195884922
30,Sample_S19S_0057_Sed_Field_ICR.D_P2,345.228277779952
12,Sample_S19S_0057_Sed_Field_ICR.D_P2,346.056902660267
1,Sample_S19S_0057_Sed_Field_ICR.D_P2,346.115313543578
9,Sample_S19S_0057_Sed_Field_ICR.D_P2,346.132994813273
22,Sample_S19S_0057_Sed_Field_ICR.D_P2,346.150761772814
9,Sample_S19S_0057_Sed_Field_ICR.D_P2,346.161961876599
13,Sample_S19S_0057_Sed_Field_ICR.D_P2,346.187196343544
12,Sample_S19S_0057_Sed_Field_ICR.D_P2,346.215430504341
12,Sample_S19S_0057_Sed_Field_ICR.D_P2,346.251878229803
1,Sample_S19S_0057_Sed_Field_ICR.D_P2,346.738310366573
1,Sample_S19S_0057_Sed_Field_ICR.D_P2,346.766172007885
2,Sample_S19S_0057_Sed_Field_ICR.D_P2,346.775107330373
2,Sample_S19S_0057_Sed_Field_ICR.D_P2,346.878737168421
1,Sample_S19S_0057_Sed_Field_ICR.D_P2,346.938349481361
34,Sample_S19S_0057_Sed_Field_ICR.D_P2,347.004517158019
58,Sample_S19S_0057_Sed_Field_ICR.D_P2,347.040877306683
2,Sample_S19S_0057_Sed_Field_ICR.D_P2,347.052302595772
1,Sample_S19S_0057_Sed_Field_ICR.D_P2,347.070154572583
78,Sample_S19S_0057_Sed_Field_ICR.D_P2,347.077259687324
34,Sample_S19S_0057_Sed_Field_ICR.D_P2,347.090302420571
45,Sample_S19S_0057_Sed_Field_ICR.D_P2,347.098375038882
37,Sample_S19S_0057_Sed_Field_ICR.D_P2,347.11368381476
32,Sample_S19S_0057_Sed_Field_ICR.D_P2,347.126744973349
25,Sample_S19S_0057_Sed_Field_ICR.D_P2,347.134807488684
21,Sample_S19S_0057_Sed_Field_ICR.D_P2,347.144502262856
61,Sample_S19S_0057_Sed_Field_ICR.D_P2,347.150026902157
58,Sample_S19S_0057_Sed_Field_ICR.D_P2,347.163108613157
32,Sample_S19S_0057_Sed_Field_ICR.D_P2,347.171190227066
2,Sample_S19S_0057_Sed_Field_ICR.D_P2,347.180941470855
8,Sample_S19S_0057_Sed_Field_ICR.D_P2,347.186474535356
32,Sample_S19S_0057_Sed_Field_ICR.D_P2,347.199496719984
17,Sample_S19S_0057_Sed_Field_ICR.D_P2,347.235883272463
4,Sample_S19S_0057_Sed_Field_ICR.D_P2,347.243979620652
15,Sample_S19S_0057_Sed_Field_ICR.D_P2,347.272235546282
6,Sample_S19S_0057_Sed_Field_ICR.D_P2,348.072563918353
7,Sample_S19S_0057_Sed_Field_ICR.D_P2,348.130081745921
17,Sample_S19S_0057_Sed_Field_ICR.D_P2,348.202833177245
6,Sample_S19S_0057_Sed_Field_ICR.D_P2,348.212483679135
13,Sample_S19S_0057_Sed_Field_ICR.D_P2,348.231087395247
12,Sample_S19S_0057_Sed_Field_ICR.D_P2,348.248893610054
5,Sample_S19S_0057_Sed_Field_ICR.D_P2,348.275568477112
1,Sample_S19S_0057_Sed_Field_ICR.D_P2,348.875745424413
50,Sample_S19S_0057_Sed_Field_ICR.D_P2,349.020167529004
1,Sample_S19S_0057_Sed_Field_ICR.D_P2,349.04929789419
22,Sample_S19S_0057_Sed_Field_ICR.D_P2,349.056472451296
35,Sample_S19S_0057_Sed_Field_ICR.D_P2,349.069585069694
63,Sample_S19S_0057_Sed_Field_ICR.D_P2,349.092925513468
24,Sample_S19S_0057_Sed_Field_ICR.D_P2,349.105930783952
22,Sample_S19S_0057_Sed_Field_ICR.D_P2,349.123739849211
77,Sample_S19S_0057_Sed_Field_ICR.D_P2,349.129304556076
41,Sample_S19S_0057_Sed_Field_ICR.D_P2,349.142388146667
8,Sample_S19S_0057_Sed_Field_ICR.D_P2,349.153636372745
4,Sample_S19S_0057_Sed_Field_ICR.D_P2,349.16020062646
54,Sample_S19S_0057_Sed_Field_ICR.D_P2,349.16568256457
56,Sample_S19S_0057_Sed_Field_ICR.D_P2,349.178729049743
16,Sample_S19S_0057_Sed_Field_ICR.D_P2,349.202109868581
5,Sample_S19S_0057_Sed_Field_ICR.D_P2,349.205386360331
28,Sample_S19S_0057_Sed_Field_ICR.D_P2,349.21513524068
5,Sample_S19S_0057_Sed_Field_ICR.D_P2,349.287928411719
2,Sample_S19S_0057_Sed_Field_ICR.D_P2,350.051838839328
14,Sample_S19S_0057_Sed_Field_ICR.D_P2,350.145707333378
11,Sample_S19S_0057_Sed_Field_ICR.D_P2,350.148848303043
1,Sample_S19S_0057_Sed_Field_ICR.D_P2,350.182360393272
4,Sample_S19S_0057_Sed_Field_ICR.D_P2,350.18524117513
2,Sample_S19S_0057_Sed_Field_ICR.D_P2,350.199851636518
7,Sample_S19S_0057_Sed_Field_ICR.D_P2,350.218463933788
12,Sample_S19S_0057_Sed_Field_ICR.D_P2,350.228169755296
18,Sample_S19S_0057_Sed_Field_ICR.D_P2,350.246767249174
1,Sample_S19S_0057_Sed_Field_ICR.D_P2,351.019806183593
67,Sample_S19S_0057_Sed_Field_ICR.D_P2,351.035792610891
66,Sample_S19S_0057_Sed_Field_ICR.D_P2,351.072154718944
37,Sample_S19S_0057_Sed_Field_ICR.D_P2,351.085242434332
10,Sample_S19S_0057_Sed_Field_ICR.D_P2,351.102992161473
45,Sample_S19S_0057_Sed_Field_ICR.D_P2,351.108514966423
34,Sample_S19S_0057_Sed_Field_ICR.D_P2,351.121582069691
14,Sample_S19S_0057_Sed_Field_ICR.D_P2,351.13940270405
48,Sample_S19S_0057_Sed_Field_ICR.D_P2,351.144978909177
47,Sample_S19S_0057_Sed_Field_ICR.D_P2,351.158008916217
45,Sample_S19S_0057_Sed_Field_ICR.D_P2,351.181309386172
46,Sample_S19S_0057_Sed_Field_ICR.D_P2,351.194378047683
16,Sample_S19S_0057_Sed_Field_ICR.D_P2,351.212207231179
33,Sample_S19S_0057_Sed_Field_ICR.D_P2,351.217741922308
7,Sample_S19S_0057_Sed_Field_ICR.D_P2,351.221058462348
13,Sample_S19S_0057_Sed_Field_ICR.D_P2,351.230738644081
3,Sample_S19S_0057_Sed_Field_ICR.D_P2,351.250093050896
7,Sample_S19S_0057_Sed_Field_ICR.D_P2,352.067474691502
29,Sample_S19S_0057_Sed_Field_ICR.D_P2,352.103821740792
6,Sample_S19S_0057_Sed_Field_ICR.D_P2,352.128141645256
9,Sample_S19S_0057_Sed_Field_ICR.D_P2,352.16448837605
1,Sample_S19S_0057_Sed_Field_ICR.D_P2,352.182329353664
13,Sample_S19S_0057_Sed_Field_ICR.D_P2,352.18967745692
5,Sample_S19S_0057_Sed_Field_ICR.D_P2,352.215553851687
7,Sample_S19S_0057_Sed_Field_ICR.D_P2,352.243827437259
1,Sample_S19S_0057_Sed_Field_ICR.D_P2,352.78311269794
2,Sample_S19S_0057_Sed_Field_ICR.D_P2,352.948976287616
48,Sample_S19S_0057_Sed_Field_ICR.D_P2,353.015073226245
29,Sample_S19S_0057_Sed_Field_ICR.D_P2,353.030340739722
31,Sample_S19S_0057_Sed_Field_ICR.D_P2,353.051478864987
18,Sample_S19S_0057_Sed_Field_ICR.D_P2,353.064512800536
2,Sample_S19S_0057_Sed_Field_ICR.D_P2,353.070007456498
86,Sample_S19S_0057_Sed_Field_ICR.D_P2,353.087820199255
27,Sample_S19S_0057_Sed_Field_ICR.D_P2,353.100855283921
18,Sample_S19S_0057_Sed_Field_ICR.D_P2,353.11868492626
72,Sample_S19S_0057_Sed_Field_ICR.D_P2,353.124235367987
47,Sample_S19S_0057_Sed_Field_ICR.D_P2,353.137266667673
3,Sample_S19S_0057_Sed_Field_ICR.D_P2,353.141140209903
4,Sample_S19S_0057_Sed_Field_ICR.D_P2,353.148456016617
9,Sample_S19S_0057_Sed_Field_ICR.D_P2,353.155019002086
52,Sample_S19S_0057_Sed_Field_ICR.D_P2,353.160565777747
26,Sample_S19S_0057_Sed_Field_ICR.D_P2,353.173625225688
9,Sample_S19S_0057_Sed_Field_ICR.D_P2,353.191403787266
49,Sample_S19S_0057_Sed_Field_ICR.D_P2,353.197007727864
7,Sample_S19S_0057_Sed_Field_ICR.D_P2,353.200350987949
11,Sample_S19S_0057_Sed_Field_ICR.D_P2,353.209937404842
6,Sample_S19S_0057_Sed_Field_ICR.D_P2,353.215562204521
7,Sample_S19S_0057_Sed_Field_ICR.D_P2,353.227792782067
10,Sample_S19S_0057_Sed_Field_ICR.D_P2,353.233329234476
1,Sample_S19S_0057_Sed_Field_ICR.D_P2,353.247211745959
1,Sample_S19S_0057_Sed_Field_ICR.D_P2,354.945819819647
28,Sample_S19S_0057_Sed_Field_ICR.D_P2,355.009604001807
44,Sample_S19S_0057_Sed_Field_ICR.D_P2,355.030699511314
55,Sample_S19S_0057_Sed_Field_ICR.D_P2,355.067118464517
10,Sample_S19S_0057_Sed_Field_ICR.D_P2,355.080118657838
89,Sample_S19S_0057_Sed_Field_ICR.D_P2,355.103471624145
2,Sample_S19S_0057_Sed_Field_ICR.D_P2,355.111629296823
19,Sample_S19S_0057_Sed_Field_ICR.D_P2,355.116495816079
7,Sample_S19S_0057_Sed_Field_ICR.D_P2,355.13185917071
14,Sample_S19S_0057_Sed_Field_ICR.D_P2,355.139910903311
23,Sample_S19S_0057_Sed_Field_ICR.D_P2,355.152941168357
10,Sample_S19S_0057_Sed_Field_ICR.D_P2,355.158486853612
31,Sample_S19S_0057_Sed_Field_ICR.D_P2,355.168211803238
13,Sample_S19S_0057_Sed_Field_ICR.D_P2,355.170690768584
56,Sample_S19S_0057_Sed_Field_ICR.D_P2,355.17625031645
7,Sample_S19S_0057_Sed_Field_ICR.D_P2,355.194836137629
10,Sample_S19S_0057_Sed_Field_ICR.D_P2,355.21268177345
35,Sample_S19S_0057_Sed_Field_ICR.D_P2,356.17152165864
1,Sample_S19S_0057_Sed_Field_ICR.D_P2,356.990196687184
30,Sample_S19S_0057_Sed_Field_ICR.D_P2,357.02520492119
49,Sample_S19S_0057_Sed_Field_ICR.D_P2,357.046325757061
48,Sample_S19S_0057_Sed_Field_ICR.D_P2,357.061637462798
69,Sample_S19S_0057_Sed_Field_ICR.D_P2,357.082724885132
1,Sample_S19S_0057_Sed_Field_ICR.D_P2,357.108595099244
32,Sample_S19S_0057_Sed_Field_ICR.D_P2,357.111036643068
86,Sample_S19S_0057_Sed_Field_ICR.D_P2,357.119112314077
12,Sample_S19S_0057_Sed_Field_ICR.D_P2,357.141613022457
45,Sample_S19S_0057_Sed_Field_ICR.D_P2,357.147461098097
71,Sample_S19S_0057_Sed_Field_ICR.D_P2,357.155502324161
1,Sample_S19S_0057_Sed_Field_ICR.D_P2,357.186054190316
58,Sample_S19S_0057_Sed_Field_ICR.D_P2,357.191899559081
12,Sample_S19S_0057_Sed_Field_ICR.D_P2,357.20717156232
4,Sample_S19S_0057_Sed_Field_ICR.D_P2,357.214426612594
36,Sample_S19S_0057_Sed_Field_ICR.D_P2,357.228274392345
2,Sample_S19S_0057_Sed_Field_ICR.D_P2,357.989761353553
24,Sample_S19S_0057_Sed_Field_ICR.D_P2,358.056895536485
1,Sample_S19S_0057_Sed_Field_ICR.D_P2,358.151672740984
20,Sample_S19S_0057_Sed_Field_ICR.D_P2,358.16197722319
19,Sample_S19S_0057_Sed_Field_ICR.D_P2,358.198400965257
22,Sample_S19S_0057_Sed_Field_ICR.D_P2,358.223525129245
3,Sample_S19S_0057_Sed_Field_ICR.D_P2,358.987196433198
40,Sample_S19S_0057_Sed_Field_ICR.D_P2,359.004521742576
10,Sample_S19S_0057_Sed_Field_ICR.D_P2,359.040928821884
7,Sample_S19S_0057_Sed_Field_ICR.D_P2,359.044270701257
43,Sample_S19S_0057_Sed_Field_ICR.D_P2,359.062000011158
46,Sample_S19S_0057_Sed_Field_ICR.D_P2,359.077287409466
1,Sample_S19S_0057_Sed_Field_ICR.D_P2,359.088780379876
17,Sample_S19S_0057_Sed_Field_ICR.D_P2,359.098427865804
39,Sample_S19S_0057_Sed_Field_ICR.D_P2,359.113673465496
52,Sample_S19S_0057_Sed_Field_ICR.D_P2,359.126698952348
44,Sample_S19S_0057_Sed_Field_ICR.D_P2,359.134748911594
14,Sample_S19S_0057_Sed_Field_ICR.D_P2,359.144471120074
47,Sample_S19S_0057_Sed_Field_ICR.D_P2,359.15002559424
17,Sample_S19S_0057_Sed_Field_ICR.D_P2,359.157257685756
43,Sample_S19S_0057_Sed_Field_ICR.D_P2,359.163115762833
38,Sample_S19S_0057_Sed_Field_ICR.D_P2,359.171186559971
13,Sample_S19S_0057_Sed_Field_ICR.D_P2,359.193602327831
31,Sample_S19S_0057_Sed_Field_ICR.D_P2,359.199455716702
21,Sample_S19S_0057_Sed_Field_ICR.D_P2,359.207489207618
24,Sample_S19S_0057_Sed_Field_ICR.D_P2,359.235858982813
2,Sample_S19S_0057_Sed_Field_ICR.D_P2,360.072789569386
2,Sample_S19S_0057_Sed_Field_ICR.D_P2,360.094516422405
23,Sample_S19S_0057_Sed_Field_ICR.D_P2,360.166446739143
19,Sample_S19S_0057_Sed_Field_ICR.D_P2,360.177635775879
6,Sample_S19S_0057_Sed_Field_ICR.D_P2,360.194679418024
15,Sample_S19S_0057_Sed_Field_ICR.D_P2,360.239202986753
2,Sample_S19S_0057_Sed_Field_ICR.D_P2,360.894374080852
52,Sample_S19S_0057_Sed_Field_ICR.D_P2,361.020149204882
45,Sample_S19S_0057_Sed_Field_ICR.D_P2,361.056508495852
14,Sample_S19S_0057_Sed_Field_ICR.D_P2,361.069539885411
24,Sample_S19S_0057_Sed_Field_ICR.D_P2,361.077623981133
2,Sample_S19S_0057_Sed_Field_ICR.D_P2,361.085815463925
68,Sample_S19S_0057_Sed_Field_ICR.D_P2,361.092934933202
44,Sample_S19S_0057_Sed_Field_ICR.D_P2,361.105989511564
36,Sample_S19S_0057_Sed_Field_ICR.D_P2,361.114058382159
73,Sample_S19S_0057_Sed_Field_ICR.D_P2,361.129288076547
51,Sample_S19S_0057_Sed_Field_ICR.D_P2,361.142335150167
51,Sample_S19S_0057_Sed_Field_ICR.D_P2,361.150416699674
7,Sample_S19S_0057_Sed_Field_ICR.D_P2,361.153576705055
27,Sample_S19S_0057_Sed_Field_ICR.D_P2,361.160162271861
38,Sample_S19S_0057_Sed_Field_ICR.D_P2,361.165709923045
22,Sample_S19S_0057_Sed_Field_ICR.D_P2,361.178785808583
39,Sample_S19S_0057_Sed_Field_ICR.D_P2,361.215116437299
36,Sample_S19S_0057_Sed_Field_ICR.D_P2,361.223201910216
8,Sample_S19S_0057_Sed_Field_ICR.D_P2,361.287875106268
2,Sample_S19S_0057_Sed_Field_ICR.D_P2,361.893913812322
9,Sample_S19S_0057_Sed_Field_ICR.D_P2,362.051829849963
7,Sample_S19S_0057_Sed_Field_ICR.D_P2,362.182123934434
4,Sample_S19S_0057_Sed_Field_ICR.D_P2,362.185261185937
32,Sample_S19S_0057_Sed_Field_ICR.D_P2,362.210375632373
1,Sample_S19S_0057_Sed_Field_ICR.D_P2,362.891304045819
1,Sample_S19S_0057_Sed_Field_ICR.D_P2,362.969599605042
8,Sample_S19S_0057_Sed_Field_ICR.D_P2,362.99947016761
52,Sample_S19S_0057_Sed_Field_ICR.D_P2,363.03579127518
35,Sample_S19S_0057_Sed_Field_ICR.D_P2,363.072215953709
26,Sample_S19S_0057_Sed_Field_ICR.D_P2,363.08526398638
69,Sample_S19S_0057_Sed_Field_ICR.D_P2,363.108544463655
43,Sample_S19S_0057_Sed_Field_ICR.D_P2,363.121597643503
36,Sample_S19S_0057_Sed_Field_ICR.D_P2,363.144981145084
49,Sample_S19S_0057_Sed_Field_ICR.D_P2,363.158014832063
27,Sample_S19S_0057_Sed_Field_ICR.D_P2,363.175779592154
24,Sample_S19S_0057_Sed_Field_ICR.D_P2,363.181293910313
26,Sample_S19S_0057_Sed_Field_ICR.D_P2,363.194344299689
25,Sample_S19S_0057_Sed_Field_ICR.D_P2,363.212194258053
11,Sample_S19S_0057_Sed_Field_ICR.D_P2,363.221069196923
29,Sample_S19S_0057_Sed_Field_ICR.D_P2,363.230768985174
4,Sample_S19S_0057_Sed_Field_ICR.D_P2,363.267069262991
4,Sample_S19S_0057_Sed_Field_ICR.D_P2,363.303539944859
3,Sample_S19S_0057_Sed_Field_ICR.D_P2,363.890959993759
9,Sample_S19S_0057_Sed_Field_ICR.D_P2,364.161317039795
4,Sample_S19S_0057_Sed_Field_ICR.D_P2,364.164397601542
6,Sample_S19S_0057_Sed_Field_ICR.D_P2,364.200844174136
5,Sample_S19S_0057_Sed_Field_ICR.D_P2,364.207382241052
13,Sample_S19S_0057_Sed_Field_ICR.D_P2,364.225985244133
50,Sample_S19S_0057_Sed_Field_ICR.D_P2,365.015073934613
29,Sample_S19S_0057_Sed_Field_ICR.D_P2,365.051382726937
1,Sample_S19S_0057_Sed_Field_ICR.D_P2,365.060456787683
13,Sample_S19S_0057_Sed_Field_ICR.D_P2,365.064459252191
16,Sample_S19S_0057_Sed_Field_ICR.D_P2,365.082276357187
77,Sample_S19S_0057_Sed_Field_ICR.D_P2,365.087841939878
40,Sample_S19S_0057_Sed_Field_ICR.D_P2,365.100870410925
5,Sample_S19S_0057_Sed_Field_ICR.D_P2,365.118610810024
38,Sample_S19S_0057_Sed_Field_ICR.D_P2,365.124175680595
38,Sample_S19S_0057_Sed_Field_ICR.D_P2,365.137248197481
29,Sample_S19S_0057_Sed_Field_ICR.D_P2,365.15507498349
17,Sample_S19S_0057_Sed_Field_ICR.D_P2,365.160646226605
43,Sample_S19S_0057_Sed_Field_ICR.D_P2,365.173664249397
20,Sample_S19S_0057_Sed_Field_ICR.D_P2,365.191422433652
46,Sample_S19S_0057_Sed_Field_ICR.D_P2,365.196966004506
23,Sample_S19S_0057_Sed_Field_ICR.D_P2,365.210010857879
8,Sample_S19S_0057_Sed_Field_ICR.D_P2,365.236741724818
11,Sample_S19S_0057_Sed_Field_ICR.D_P2,365.246462396631
33,Sample_S19S_0057_Sed_Field_ICR.D_P2,366.083094518203
32,Sample_S19S_0057_Sed_Field_ICR.D_P2,366.119467528191
5,Sample_S19S_0057_Sed_Field_ICR.D_P2,366.143792719947
5,Sample_S19S_0057_Sed_Field_ICR.D_P2,366.180125101441
3,Sample_S19S_0057_Sed_Field_ICR.D_P2,366.194793374682
2,Sample_S19S_0057_Sed_Field_ICR.D_P2,366.223122432336
3,Sample_S19S_0057_Sed_Field_ICR.D_P2,366.964617841673
43,Sample_S19S_0057_Sed_Field_ICR.D_P2,367.03068852858
78,Sample_S19S_0057_Sed_Field_ICR.D_P2,367.067113203206
1,Sample_S19S_0057_Sed_Field_ICR.D_P2,367.080411067373
1,Sample_S19S_0057_Sed_Field_ICR.D_P2,367.095743704545
1,Sample_S19S_0057_Sed_Field_ICR.D_P2,367.098147872753
95,Sample_S19S_0057_Sed_Field_ICR.D_P2,367.103464930624
44,Sample_S19S_0057_Sed_Field_ICR.D_P2,367.116529195664
11,Sample_S19S_0057_Sed_Field_ICR.D_P2,367.134353874479
9,Sample_S19S_0057_Sed_Field_ICR.D_P2,367.1399235904
37,Sample_S19S_0057_Sed_Field_ICR.D_P2,367.152942921442
18,Sample_S19S_0057_Sed_Field_ICR.D_P2,367.164155198888
28,Sample_S19S_0057_Sed_Field_ICR.D_P2,367.168191216318
2,Sample_S19S_0057_Sed_Field_ICR.D_P2,367.17065075947
46,Sample_S19S_0057_Sed_Field_ICR.D_P2,367.176219886814
32,Sample_S19S_0057_Sed_Field_ICR.D_P2,367.189280574464
17,Sample_S19S_0057_Sed_Field_ICR.D_P2,367.207104723486
43,Sample_S19S_0057_Sed_Field_ICR.D_P2,367.212656607287
2,Sample_S19S_0057_Sed_Field_ICR.D_P2,367.215931322312
4,Sample_S19S_0057_Sed_Field_ICR.D_P2,367.225531960782
3,Sample_S19S_0057_Sed_Field_ICR.D_P2,367.231207796017
1,Sample_S19S_0057_Sed_Field_ICR.D_P2,367.243428225302
3,Sample_S19S_0057_Sed_Field_ICR.D_P2,368.122962618536
27,Sample_S19S_0057_Sed_Field_ICR.D_P2,368.135136222226
1,Sample_S19S_0057_Sed_Field_ICR.D_P2,368.141021376865
2,Sample_S19S_0057_Sed_Field_ICR.D_P2,368.159333802587
3,Sample_S19S_0057_Sed_Field_ICR.D_P2,368.210452777191
1,Sample_S19S_0057_Sed_Field_ICR.D_P2,368.961468152934
18,Sample_S19S_0057_Sed_Field_ICR.D_P2,369.025217880311
44,Sample_S19S_0057_Sed_Field_ICR.D_P2,369.046322275184
4,Sample_S19S_0057_Sed_Field_ICR.D_P2,369.059265665143
39,Sample_S19S_0057_Sed_Field_ICR.D_P2,369.061634253762
66,Sample_S19S_0057_Sed_Field_ICR.D_P2,369.082747989981
28,Sample_S19S_0057_Sed_Field_ICR.D_P2,369.111043448907
36,Sample_S19S_0057_Sed_Field_ICR.D_P2,369.119066136329
1,Sample_S19S_0057_Sed_Field_ICR.D_P2,369.127250554579
17,Sample_S19S_0057_Sed_Field_ICR.D_P2,369.132128898342
24,Sample_S19S_0057_Sed_Field_ICR.D_P2,369.14747676809
1,Sample_S19S_0057_Sed_Field_ICR.D_P2,369.150183596041
64,Sample_S19S_0057_Sed_Field_ICR.D_P2,369.155524224838
22,Sample_S19S_0057_Sed_Field_ICR.D_P2,369.168539184444
2,Sample_S19S_0057_Sed_Field_ICR.D_P2,369.174085741045
24,Sample_S19S_0057_Sed_Field_ICR.D_P2,369.183802709955
23,Sample_S19S_0057_Sed_Field_ICR.D_P2,369.191838830752
1,Sample_S19S_0057_Sed_Field_ICR.D_P2,369.196745474457
17,Sample_S19S_0057_Sed_Field_ICR.D_P2,369.222741562365
39,Sample_S19S_0057_Sed_Field_ICR.D_P2,369.228289376573
3,Sample_S19S_0057_Sed_Field_ICR.D_P2,370.130590239853
1,Sample_S19S_0057_Sed_Field_ICR.D_P2,370.162558847268
8,Sample_S19S_0057_Sed_Field_ICR.D_P2,370.288217832989
2,Sample_S19S_0057_Sed_Field_ICR.D_P2,370.868786175938
18,Sample_S19S_0057_Sed_Field_ICR.D_P2,371.025577918592
32,Sample_S19S_0057_Sed_Field_ICR.D_P2,371.040881251433
57,Sample_S19S_0057_Sed_Field_ICR.D_P2,371.062012424584
20,Sample_S19S_0057_Sed_Field_ICR.D_P2,371.090300925607
43,Sample_S19S_0057_Sed_Field_ICR.D_P2,371.098342445527
1,Sample_S19S_0057_Sed_Field_ICR.D_P2,371.124323635111
37,Sample_S19S_0057_Sed_Field_ICR.D_P2,371.126732188957
57,Sample_S19S_0057_Sed_Field_ICR.D_P2,371.134796207037
26,Sample_S19S_0057_Sed_Field_ICR.D_P2,371.146013114898
9,Sample_S19S_0057_Sed_Field_ICR.D_P2,371.153367322156
11,Sample_S19S_0057_Sed_Field_ICR.D_P2,371.157274133552
41,Sample_S19S_0057_Sed_Field_ICR.D_P2,371.163099493137
62,Sample_S19S_0057_Sed_Field_ICR.D_P2,371.171137776575
4,Sample_S19S_0057_Sed_Field_ICR.D_P2,371.193697183868
31,Sample_S19S_0057_Sed_Field_ICR.D_P2,371.199502927549
28,Sample_S19S_0057_Sed_Field_ICR.D_P2,371.207577915488
7,Sample_S19S_0057_Sed_Field_ICR.D_P2,371.230065251026
29,Sample_S19S_0057_Sed_Field_ICR.D_P2,371.243927578971
14,Sample_S19S_0057_Sed_Field_ICR.D_P2,372.202832371826
14,Sample_S19S_0057_Sed_Field_ICR.D_P2,372.214012517614
10,Sample_S19S_0057_Sed_Field_ICR.D_P2,372.239150675262
5,Sample_S19S_0057_Sed_Field_ICR.D_P2,372.303827094768
29,Sample_S19S_0057_Sed_Field_ICR.D_P2,373.020117521959
32,Sample_S19S_0057_Sed_Field_ICR.D_P2,373.041247648415
55,Sample_S19S_0057_Sed_Field_ICR.D_P2,373.056554389828
4,Sample_S19S_0057_Sed_Field_ICR.D_P2,373.06965126296
25,Sample_S19S_0057_Sed_Field_ICR.D_P2,373.077690086395
37,Sample_S19S_0057_Sed_Field_ICR.D_P2,373.092943990977
38,Sample_S19S_0057_Sed_Field_ICR.D_P2,373.105963220821
43,Sample_S19S_0057_Sed_Field_ICR.D_P2,373.114013126859
38,Sample_S19S_0057_Sed_Field_ICR.D_P2,373.129317057972
19,Sample_S19S_0057_Sed_Field_ICR.D_P2,373.142406686027
11,Sample_S19S_0057_Sed_Field_ICR.D_P2,373.150474639057
18,Sample_S19S_0057_Sed_Field_ICR.D_P2,373.172912855924
39,Sample_S19S_0057_Sed_Field_ICR.D_P2,373.178766677175
53,Sample_S19S_0057_Sed_Field_ICR.D_P2,373.186788823201
34,Sample_S19S_0057_Sed_Field_ICR.D_P2,373.22319082131
3,Sample_S19S_0057_Sed_Field_ICR.D_P2,373.287834583389
2,Sample_S19S_0057_Sed_Field_ICR.D_P2,374.110177793147
19,Sample_S19S_0057_Sed_Field_ICR.D_P2,374.218472122989
3,Sample_S19S_0057_Sed_Field_ICR.D_P2,374.300930661755
3,Sample_S19S_0057_Sed_Field_ICR.D_P2,374.319484514615
17,Sample_S19S_0057_Sed_Field_ICR.D_P2,375.035844542985
61,Sample_S19S_0057_Sed_Field_ICR.D_P2,375.072201139209
32,Sample_S19S_0057_Sed_Field_ICR.D_P2,375.085224179268
40,Sample_S19S_0057_Sed_Field_ICR.D_P2,375.121644903269
34,Sample_S19S_0057_Sed_Field_ICR.D_P2,375.129711941573
57,Sample_S19S_0057_Sed_Field_ICR.D_P2,375.144950482487
63,Sample_S19S_0057_Sed_Field_ICR.D_P2,375.157989528157
26,Sample_S19S_0057_Sed_Field_ICR.D_P2,375.166014418085
4,Sample_S19S_0057_Sed_Field_ICR.D_P2,375.169156120152
28,Sample_S19S_0057_Sed_Field_ICR.D_P2,375.181291502616
39,Sample_S19S_0057_Sed_Field_ICR.D_P2,375.194371793395
28,Sample_S19S_0057_Sed_Field_ICR.D_P2,375.202431177986
28,Sample_S19S_0057_Sed_Field_ICR.D_P2,375.230769163692
2,Sample_S19S_0057_Sed_Field_ICR.D_P2,375.909561192567
15,Sample_S19S_0057_Sed_Field_ICR.D_P2,376.124937071478
2,Sample_S19S_0057_Sed_Field_ICR.D_P2,376.15473973344
