num.trans.involved.in,sample,peak
18,Sample_S19S_0022_ICR.1_p05,367.080120243011
44,Sample_S19S_0022_ICR.1_p05,367.095421492988
118,Sample_S19S_0022_ICR.1_p05,367.103464930624
43,Sample_S19S_0022_ICR.1_p05,367.116529195664
19,Sample_S19S_0022_ICR.1_p05,367.131863903659
16,Sample_S19S_0022_ICR.1_p05,367.1399235904
28,Sample_S19S_0022_ICR.1_p05,367.152942921442
30,Sample_S19S_0022_ICR.1_p05,367.168191216318
43,Sample_S19S_0022_ICR.1_p05,367.176219886814
28,Sample_S19S_0022_ICR.1_p05,367.212656607287
2,Sample_S19S_0022_ICR.1_p05,367.285381396715
17,Sample_S19S_0022_ICR.1_p05,368.062396914714
71,Sample_S19S_0022_ICR.1_p05,368.098712746333
43,Sample_S19S_0022_ICR.1_p05,368.135136222226
1,Sample_S19S_0022_ICR.1_p05,368.961468152934
23,Sample_S19S_0022_ICR.1_p05,369.025217880311
47,Sample_S19S_0022_ICR.1_p05,369.046322275184
45,Sample_S19S_0022_ICR.1_p05,369.061634253762
1,Sample_S19S_0022_ICR.1_p05,369.072290821892
31,Sample_S19S_0022_ICR.1_p05,369.07470439201
78,Sample_S19S_0022_ICR.1_p05,369.082747989981
42,Sample_S19S_0022_ICR.1_p05,369.098017509922
32,Sample_S19S_0022_ICR.1_p05,369.111043448907
38,Sample_S19S_0022_ICR.1_p05,369.119066136329
31,Sample_S19S_0022_ICR.1_p05,369.14747676809
60,Sample_S19S_0022_ICR.1_p05,369.155524224838
3,Sample_S19S_0022_ICR.1_p05,369.179748709991
23,Sample_S19S_0022_ICR.1_p05,369.183802709955
14,Sample_S19S_0022_ICR.1_p05,369.191838830752
54,Sample_S19S_0022_ICR.1_p05,370.077972742757
37,Sample_S19S_0022_ICR.1_p05,370.150737602917
1,Sample_S19S_0022_ICR.1_p05,371.005790978105
24,Sample_S19S_0022_ICR.1_p05,371.025577918592
37,Sample_S19S_0022_ICR.1_p05,371.040881251433
28,Sample_S19S_0022_ICR.1_p05,371.053971187792
70,Sample_S19S_0022_ICR.1_p05,371.062012424584
27,Sample_S19S_0022_ICR.1_p05,371.090300925607
43,Sample_S19S_0022_ICR.1_p05,371.098342445527
6,Sample_S19S_0022_ICR.1_p05,371.108155752084
53,Sample_S19S_0022_ICR.1_p05,371.113659369409
41,Sample_S19S_0022_ICR.1_p05,371.126732188957
57,Sample_S19S_0022_ICR.1_p05,371.134796207037
53,Sample_S19S_0022_ICR.1_p05,371.150035551777
38,Sample_S19S_0022_ICR.1_p05,371.163099493137
48,Sample_S19S_0022_ICR.1_p05,371.171137776575
24,Sample_S19S_0022_ICR.1_p05,371.199502927549
1,Sample_S19S_0022_ICR.1_p05,372.005422921032
30,Sample_S19S_0022_ICR.1_p05,372.057231702677
51,Sample_S19S_0022_ICR.1_p05,372.130008100468
30,Sample_S19S_0022_ICR.1_p05,372.166400837292
2,Sample_S19S_0022_ICR.1_p05,372.303827094768
2,Sample_S19S_0022_ICR.1_p05,373.00287586594
33,Sample_S19S_0022_ICR.1_p05,373.020117521959
43,Sample_S19S_0022_ICR.1_p05,373.041247648415
66,Sample_S19S_0022_ICR.1_p05,373.056554389828
7,Sample_S19S_0022_ICR.1_p05,373.059915362022
12,Sample_S19S_0022_ICR.1_p05,373.06965126296
44,Sample_S19S_0022_ICR.1_p05,373.077690086395
8,Sample_S19S_0022_ICR.1_p05,373.087421405232
51,Sample_S19S_0022_ICR.1_p05,373.092943990977
1,Sample_S19S_0022_ICR.1_p05,373.102007374808
47,Sample_S19S_0022_ICR.1_p05,373.105963220821
55,Sample_S19S_0022_ICR.1_p05,373.114013126859
13,Sample_S19S_0022_ICR.1_p05,373.123787059092
49,Sample_S19S_0022_ICR.1_p05,373.129317057972
25,Sample_S19S_0022_ICR.1_p05,373.142406686027
12,Sample_S19S_0022_ICR.1_p05,373.150474639057
1,Sample_S19S_0022_ICR.1_p05,373.160210226638
17,Sample_S19S_0022_ICR.1_p05,373.16573506927
34,Sample_S19S_0022_ICR.1_p05,373.178766677175
2,Sample_S19S_0022_ICR.1_p05,373.287834583389
4,Sample_S19S_0022_ICR.1_p05,374.101155700227
33,Sample_S19S_0022_ICR.1_p05,374.145655740859
2,Sample_S19S_0022_ICR.1_p05,374.300930661755
24,Sample_S19S_0022_ICR.1_p05,375.035844542985
16,Sample_S19S_0022_ICR.1_p05,375.056966160585
9,Sample_S19S_0022_ICR.1_p05,375.066662664735
74,Sample_S19S_0022_ICR.1_p05,375.072201139209
42,Sample_S19S_0022_ICR.1_p05,375.085224179268
52,Sample_S19S_0022_ICR.1_p05,375.093279974172
22,Sample_S19S_0022_ICR.1_p05,375.10301207685
45,Sample_S19S_0022_ICR.1_p05,375.121644903269
33,Sample_S19S_0022_ICR.1_p05,375.129711941573
22,Sample_S19S_0022_ICR.1_p05,375.139433214444
76,Sample_S19S_0022_ICR.1_p05,375.144950482487
51,Sample_S19S_0022_ICR.1_p05,375.157989528157
31,Sample_S19S_0022_ICR.1_p05,375.181291502616
25,Sample_S19S_0022_ICR.1_p05,375.194371793395
14,Sample_S19S_0022_ICR.1_p05,375.230769163692
1,Sample_S19S_0022_ICR.1_p05,375.303410177737
53,Sample_S19S_0022_ICR.1_p05,376.067459268973
1,Sample_S19S_0022_ICR.1_p05,376.103237490975
3,Sample_S19S_0022_ICR.1_p05,376.111921173132
23,Sample_S19S_0022_ICR.1_p05,376.124937071478
1,Sample_S19S_0022_ICR.1_p05,376.907028982791
33,Sample_S19S_0022_ICR.1_p05,377.015056015286
71,Sample_S19S_0022_ICR.1_p05,377.051458792612
47,Sample_S19S_0022_ICR.1_p05,377.064510598824
13,Sample_S19S_0022_ICR.1_p05,377.08226399984
69,Sample_S19S_0022_ICR.1_p05,377.087801061731
25,Sample_S19S_0022_ICR.1_p05,377.100827567434
12,Sample_S19S_0022_ICR.1_p05,377.1186242406
100,Sample_S19S_0022_ICR.1_p05,377.124196329352
55,Sample_S19S_0022_ICR.1_p05,377.137264457882
22,Sample_S19S_0022_ICR.1_p05,377.155072230931
62,Sample_S19S_0022_ICR.1_p05,377.160613421993
23,Sample_S19S_0022_ICR.1_p05,377.173599277969
20,Sample_S19S_0022_ICR.1_p05,377.196931111595
8,Sample_S19S_0022_ICR.1_p05,377.246402733981
2,Sample_S19S_0022_ICR.1_p05,377.319202030929
16,Sample_S19S_0022_ICR.1_p05,378.046653060851
47,Sample_S19S_0022_ICR.1_p05,378.083111363381
60,Sample_S19S_0022_ICR.1_p05,378.119445935955
4,Sample_S19S_0022_ICR.1_p05,378.205218330395
8,Sample_S19S_0022_ICR.1_p05,378.241662944553
1,Sample_S19S_0022_ICR.1_p05,378.720052458044
57,Sample_S19S_0022_ICR.1_p05,379.030723950133
28,Sample_S19S_0022_ICR.1_p05,379.067035956973
21,Sample_S19S_0022_ICR.1_p05,379.080071355064
123,Sample_S19S_0022_ICR.1_p05,379.103468586745
51,Sample_S19S_0022_ICR.1_p05,379.116526929123
11,Sample_S19S_0022_ICR.1_p05,379.131889152789
90,Sample_S19S_0022_ICR.1_p05,379.139844500711
25,Sample_S19S_0022_ICR.1_p05,379.15286331143
68,Sample_S19S_0022_ICR.1_p05,379.176238199966
25,Sample_S19S_0022_ICR.1_p05,379.212659203758
62,Sample_S19S_0022_ICR.1_p05,380.098713245374
71,Sample_S19S_0022_ICR.1_p05,380.135100694817
1,Sample_S19S_0022_ICR.1_p05,380.174036999911
1,Sample_S19S_0022_ICR.1_p05,380.220872474807
5,Sample_S19S_0022_ICR.1_p05,380.238723445215
1,Sample_S19S_0022_ICR.1_p05,380.698302482419
1,Sample_S19S_0022_ICR.1_p05,380.735649931637
1,Sample_S19S_0022_ICR.1_p05,380.980239658236
58,Sample_S19S_0022_ICR.1_p05,381.046355642375
12,Sample_S19S_0022_ICR.1_p05,381.059330366527
21,Sample_S19S_0022_ICR.1_p05,381.0747136546
29,Sample_S19S_0022_ICR.1_p05,381.082665347118
22,Sample_S19S_0022_ICR.1_p05,381.111105873166
102,Sample_S19S_0022_ICR.1_p05,381.119123161275
46,Sample_S19S_0022_ICR.1_p05,381.132175157432
28,Sample_S19S_0022_ICR.1_p05,381.147483719881
87,Sample_S19S_0022_ICR.1_p05,381.155506927063
43,Sample_S19S_0022_ICR.1_p05,381.191873444486
22,Sample_S19S_0022_ICR.1_p05,381.204941771518
22,Sample_S19S_0022_ICR.1_p05,382.041588282813
53,Sample_S19S_0022_ICR.1_p05,382.077969161785
59,Sample_S19S_0022_ICR.1_p05,382.114399060321
14,Sample_S19S_0022_ICR.1_p05,382.150721440837
1,Sample_S19S_0022_ICR.1_p05,382.69530336432
1,Sample_S19S_0022_ICR.1_p05,382.742834143689
34,Sample_S19S_0022_ICR.1_p05,383.025583336843
12,Sample_S19S_0022_ICR.1_p05,383.040809470065
1,Sample_S19S_0022_ICR.1_p05,383.051459491072
30,Sample_S19S_0022_ICR.1_p05,383.053970245336
38,Sample_S19S_0022_ICR.1_p05,383.061963949139
48,Sample_S19S_0022_ICR.1_p05,383.077268452739
23,Sample_S19S_0022_ICR.1_p05,383.090384665095
104,Sample_S19S_0022_ICR.1_p05,383.098385166907
14,Sample_S19S_0022_ICR.1_p05,383.108114133687
44,Sample_S19S_0022_ICR.1_p05,383.113627513476
39,Sample_S19S_0022_ICR.1_p05,383.126690470675
37,Sample_S19S_0022_ICR.1_p05,383.134710313345
11,Sample_S19S_0022_ICR.1_p05,383.147758120252
43,Sample_S19S_0022_ICR.1_p05,383.163109741719
27,Sample_S19S_0022_ICR.1_p05,383.171118912088
1,Sample_S19S_0022_ICR.1_p05,383.19224745519
34,Sample_S19S_0022_ICR.1_p05,383.207529359785
30,Sample_S19S_0022_ICR.1_p05,384.057243993526
56,Sample_S19S_0022_ICR.1_p05,384.09366266053
28,Sample_S19S_0022_ICR.1_p05,384.1664131466
18,Sample_S19S_0022_ICR.1_p05,385.020119835632
10,Sample_S19S_0022_ICR.1_p05,385.033167885582
22,Sample_S19S_0022_ICR.1_p05,385.041205200428
36,Sample_S19S_0022_ICR.1_p05,385.056502293927
2,Sample_S19S_0022_ICR.1_p05,385.067199804517
32,Sample_S19S_0022_ICR.1_p05,385.069611360418
82,Sample_S19S_0022_ICR.1_p05,385.077643802965
12,Sample_S19S_0022_ICR.1_p05,385.087390209235
56,Sample_S19S_0022_ICR.1_p05,385.092930815205
54,Sample_S19S_0022_ICR.1_p05,385.105983506198
38,Sample_S19S_0022_ICR.1_p05,385.113993643292
18,Sample_S19S_0022_ICR.1_p05,385.123723272509
38,Sample_S19S_0022_ICR.1_p05,385.129266235578
28,Sample_S19S_0022_ICR.1_p05,385.142312208778
40,Sample_S19S_0022_ICR.1_p05,385.150385923096
21,Sample_S19S_0022_ICR.1_p05,385.160127594706
47,Sample_S19S_0022_ICR.1_p05,385.165686618521
34,Sample_S19S_0022_ICR.1_p05,385.178767844123
35,Sample_S19S_0022_ICR.1_p05,385.186833627939
42,Sample_S19S_0022_ICR.1_p05,386.072890869001
51,Sample_S19S_0022_ICR.1_p05,386.109305434463
37,Sample_S19S_0022_ICR.1_p05,386.182056315961
1,Sample_S19S_0022_ICR.1_p05,386.762759561876
1,Sample_S19S_0022_ICR.1_p05,386.788237167441
54,Sample_S19S_0022_ICR.1_p05,387.035816277564
21,Sample_S19S_0022_ICR.1_p05,387.056850379669
9,Sample_S19S_0022_ICR.1_p05,387.06653142372
19,Sample_S19S_0022_ICR.1_p05,387.072131568456
30,Sample_S19S_0022_ICR.1_p05,387.085193679965
35,Sample_S19S_0022_ICR.1_p05,387.093249703455
14,Sample_S19S_0022_ICR.1_p05,387.102992976886
73,Sample_S19S_0022_ICR.1_p05,387.108569275259
51,Sample_S19S_0022_ICR.1_p05,387.121636699544
84,Sample_S19S_0022_ICR.1_p05,387.12968393983
24,Sample_S19S_0022_ICR.1_p05,387.139400030295
77,Sample_S19S_0022_ICR.1_p05,387.144943109222
23,Sample_S19S_0022_ICR.1_p05,387.157969451563
12,Sample_S19S_0022_ICR.1_p05,387.165988716506
10,Sample_S19S_0022_ICR.1_p05,387.175721186858
31,Sample_S19S_0022_ICR.1_p05,387.181298652633
24,Sample_S19S_0022_ICR.1_p05,387.194367517032
2,Sample_S19S_0022_ICR.1_p05,387.209651368463
2,Sample_S19S_0022_ICR.1_p05,387.267027620476
5,Sample_S19S_0022_ICR.1_p05,388.030992923309
58,Sample_S19S_0022_ICR.1_p05,388.067455264439
32,Sample_S19S_0022_ICR.1_p05,388.103783464729
51,Sample_S19S_0022_ICR.1_p05,388.124926559706
1,Sample_S19S_0022_ICR.1_p05,388.712273275911
1,Sample_S19S_0022_ICR.1_p05,388.759763684143
1,Sample_S19S_0022_ICR.1_p05,388.925686048859
28,Sample_S19S_0022_ICR.1_p05,389.015036532797
56,Sample_S19S_0022_ICR.1_p05,389.051421418775
20,Sample_S19S_0022_ICR.1_p05,389.064449777067
29,Sample_S19S_0022_ICR.1_p05,389.072506997799
7,Sample_S19S_0022_ICR.1_p05,389.08222040937
75,Sample_S19S_0022_ICR.1_p05,389.087812603525
58,Sample_S19S_0022_ICR.1_p05,389.100884580407
34,Sample_S19S_0022_ICR.1_p05,389.108987561165
23,Sample_S19S_0022_ICR.1_p05,389.118663131934
88,Sample_S19S_0022_ICR.1_p05,389.12421042438
30,Sample_S19S_0022_ICR.1_p05,389.137234264256
16,Sample_S19S_0022_ICR.1_p05,389.145264462393
12,Sample_S19S_0022_ICR.1_p05,389.15498136636
36,Sample_S19S_0022_ICR.1_p05,389.160545419124
20,Sample_S19S_0022_ICR.1_p05,389.173611449763
36,Sample_S19S_0022_ICR.1_p05,389.196994633372
31,Sample_S19S_0022_ICR.1_p05,389.21005255672
3,Sample_S19S_0022_ICR.1_p05,389.282765492444
29,Sample_S19S_0022_ICR.1_p05,390.046688313074
69,Sample_S19S_0022_ICR.1_p05,390.083097553065
1,Sample_S19S_0022_ICR.1_p05,390.709276733972
2,Sample_S19S_0022_ICR.1_p05,390.922676345706
29,Sample_S19S_0022_ICR.1_p05,391.030750130304
48,Sample_S19S_0022_ICR.1_p05,391.067058446881
19,Sample_S19S_0022_ICR.1_p05,391.080075255951
7,Sample_S19S_0022_ICR.1_p05,391.097854094176
47,Sample_S19S_0022_ICR.1_p05,391.103444233081
26,Sample_S19S_0022_ICR.1_p05,391.134298766246
43,Sample_S19S_0022_ICR.1_p05,391.13989199558
19,Sample_S19S_0022_ICR.1_p05,391.152849559645
41,Sample_S19S_0022_ICR.1_p05,391.176209217625
8,Sample_S19S_0022_ICR.1_p05,391.189232500785
1,Sample_S19S_0022_ICR.1_p05,391.298535696823
1,Sample_S19S_0022_ICR.1_p05,391.92225040055
37,Sample_S19S_0022_ICR.1_p05,392.062313819066
67,Sample_S19S_0022_ICR.1_p05,392.098756419597
21,Sample_S19S_0022_ICR.1_p05,392.11987623965
54,Sample_S19S_0022_ICR.1_p05,392.135124301834
49,Sample_S19S_0022_ICR.1_p05,393.046321910957
17,Sample_S19S_0022_ICR.1_p05,393.059370347734
76,Sample_S19S_0022_ICR.1_p05,393.08277274001
49,Sample_S19S_0022_ICR.1_p05,393.095812085531
88,Sample_S19S_0022_ICR.1_p05,393.1191339072
23,Sample_S19S_0022_ICR.1_p05,393.132133837092
45,Sample_S19S_0022_ICR.1_p05,393.155477180943
21,Sample_S19S_0022_ICR.1_p05,393.168531892364
21,Sample_S19S_0022_ICR.1_p05,393.191945437968
4,Sample_S19S_0022_ICR.1_p05,393.216135711711
4,Sample_S19S_0022_ICR.1_p05,393.277706062403
22,Sample_S19S_0022_ICR.1_p05,394.041589879047
37,Sample_S19S_0022_ICR.1_p05,394.078028655703
45,Sample_S19S_0022_ICR.1_p05,394.114416104873
17,Sample_S19S_0022_ICR.1_p05,394.200198550627
1,Sample_S19S_0022_ICR.1_p05,394.236494339396
4,Sample_S19S_0022_ICR.1_p05,394.995916070661
39,Sample_S19S_0022_ICR.1_p05,395.025587887577
12,Sample_S19S_0022_ICR.1_p05,395.053884199702
59,Sample_S19S_0022_ICR.1_p05,395.061975439641
3,Sample_S19S_0022_ICR.1_p05,395.075209623537
3,Sample_S19S_0022_ICR.1_p05,395.090450152739
39,Sample_S19S_0022_ICR.1_p05,395.098431891142
28,Sample_S19S_0022_ICR.1_p05,395.111426256465
14,Sample_S19S_0022_ICR.1_p05,395.126791353225
97,Sample_S19S_0022_ICR.1_p05,395.134777698901
20,Sample_S19S_0022_ICR.1_p05,395.147776673509
15,Sample_S19S_0022_ICR.1_p05,395.163166039453
43,Sample_S19S_0022_ICR.1_p05,395.171196367828
19,Sample_S19S_0022_ICR.1_p05,395.207590371975
2,Sample_S19S_0022_ICR.1_p05,395.231802706275
1,Sample_S19S_0022_ICR.1_p05,395.274737008596
56,Sample_S19S_0022_ICR.1_p05,396.093667457793
32,Sample_S19S_0022_ICR.1_p05,396.130062989005
10,Sample_S19S_0022_ICR.1_p05,397.020095345489
52,Sample_S19S_0022_ICR.1_p05,397.041255607987
41,Sample_S19S_0022_ICR.1_p05,397.056543425257
26,Sample_S19S_0022_ICR.1_p05,397.069609670756
34,Sample_S19S_0022_ICR.1_p05,397.077586671613
22,Sample_S19S_0022_ICR.1_p05,397.092953735986
47,Sample_S19S_0022_ICR.1_p05,397.105979658853
74,Sample_S19S_0022_ICR.1_p05,397.114018519102
6,Sample_S19S_0022_ICR.1_p05,397.123821837554
7,Sample_S19S_0022_ICR.1_p05,397.129373553993
25,Sample_S19S_0022_ICR.1_p05,397.14241479355
75,Sample_S19S_0022_ICR.1_p05,397.150429529845
32,Sample_S19S_0022_ICR.1_p05,397.178760480015
19,Sample_S19S_0022_ICR.1_p05,397.186764257012
2,Sample_S19S_0022_ICR.1_p05,397.226579262348
41,Sample_S19S_0022_ICR.1_p05,398.072939387365
33,Sample_S19S_0022_ICR.1_p05,398.109256448772
54,Sample_S19S_0022_ICR.1_p05,398.145658109061
30,Sample_S19S_0022_ICR.1_p05,399.020514443627
1,Sample_S19S_0022_ICR.1_p05,399.036918249198
14,Sample_S19S_0022_ICR.1_p05,399.048840429369
18,Sample_S19S_0022_ICR.1_p05,399.056842400967
39,Sample_S19S_0022_ICR.1_p05,399.072149850811
42,Sample_S19S_0022_ICR.1_p05,399.085236010905
66,Sample_S19S_0022_ICR.1_p05,399.093278502839
15,Sample_S19S_0022_ICR.1_p05,399.103045175142
25,Sample_S19S_0022_ICR.1_p05,399.108609757894
45,Sample_S19S_0022_ICR.1_p05,399.121644309261
64,Sample_S19S_0022_ICR.1_p05,399.129668232757
20,Sample_S19S_0022_ICR.1_p05,399.139404310991
46,Sample_S19S_0022_ICR.1_p05,399.144926404742
19,Sample_S19S_0022_ICR.1_p05,399.157952712836
6,Sample_S19S_0022_ICR.1_p05,399.16593373287
37,Sample_S19S_0022_ICR.1_p05,399.194382998184
14,Sample_S19S_0022_ICR.1_p05,400.067480516632
41,Sample_S19S_0022_ICR.1_p05,400.124914053249
29,Sample_S19S_0022_ICR.1_p05,401.015083928183
57,Sample_S19S_0022_ICR.1_p05,401.051461755536
30,Sample_S19S_0022_ICR.1_p05,401.064503032715
28,Sample_S19S_0022_ICR.1_p05,401.07251535414
11,Sample_S19S_0022_ICR.1_p05,401.082240378397
71,Sample_S19S_0022_ICR.1_p05,401.087827248695
45,Sample_S19S_0022_ICR.1_p05,401.100908664708
58,Sample_S19S_0022_ICR.1_p05,401.10896897621
9,Sample_S19S_0022_ICR.1_p05,401.118717446262
7,Sample_S19S_0022_ICR.1_p05,401.124297422729
34,Sample_S19S_0022_ICR.1_p05,401.137313840093
64,Sample_S19S_0022_ICR.1_p05,401.145331749409
28,Sample_S19S_0022_ICR.1_p05,401.155043518655
70,Sample_S19S_0022_ICR.1_p05,401.160587470079
22,Sample_S19S_0022_ICR.1_p05,401.173609758846
16,Sample_S19S_0022_ICR.1_p05,401.181656147293
27,Sample_S19S_0022_ICR.1_p05,401.196949782588
20,Sample_S19S_0022_ICR.1_p05,402.0466866631
15,Sample_S19S_0022_ICR.1_p05,402.083142648399
9,Sample_S19S_0022_ICR.1_p05,402.104276280008
31,Sample_S19S_0022_ICR.1_p05,402.14056267161
1,Sample_S19S_0022_ICR.1_p05,402.941264928137
11,Sample_S19S_0022_ICR.1_p05,403.030587786305
11,Sample_S19S_0022_ICR.1_p05,403.043735597765
14,Sample_S19S_0022_ICR.1_p05,403.051791710289
69,Sample_S19S_0022_ICR.1_p05,403.067117944773
50,Sample_S19S_0022_ICR.1_p05,403.080166693996
56,Sample_S19S_0022_ICR.1_p05,403.088204412082
17,Sample_S19S_0022_ICR.1_p05,403.097912290794
76,Sample_S19S_0022_ICR.1_p05,403.103456373642
19,Sample_S19S_0022_ICR.1_p05,403.124525664995
14,Sample_S19S_0022_ICR.1_p05,403.134279002678
89,Sample_S19S_0022_ICR.1_p05,403.139851925507
59,Sample_S19S_0022_ICR.1_p05,403.152914876171
15,Sample_S19S_0022_ICR.1_p05,403.170732011747
30,Sample_S19S_0022_ICR.1_p05,403.176289434979
26,Sample_S19S_0022_ICR.1_p05,403.189345581735
31,Sample_S19S_0022_ICR.1_p05,403.212638467519
65,Sample_S19S_0022_ICR.1_p05,404.0623664718
31,Sample_S19S_0022_ICR.1_p05,404.08345386793
25,Sample_S19S_0022_ICR.1_p05,404.098692313556
6,Sample_S19S_0022_ICR.1_p05,404.119790346035
1,Sample_S19S_0022_ICR.1_p05,404.72477876152
61,Sample_S19S_0022_ICR.1_p05,405.046377346104
6,Sample_S19S_0022_ICR.1_p05,405.077150527602
55,Sample_S19S_0022_ICR.1_p05,405.082714578699
11,Sample_S19S_0022_ICR.1_p05,405.113510623994
34,Sample_S19S_0022_ICR.1_p05,405.1190687575
33,Sample_S19S_0022_ICR.1_p05,405.132133219858
25,Sample_S19S_0022_ICR.1_p05,405.149952631758
48,Sample_S19S_0022_ICR.1_p05,405.155542238629
51,Sample_S19S_0022_ICR.1_p05,405.168567307338
9,Sample_S19S_0022_ICR.1_p05,405.186320892979
40,Sample_S19S_0022_ICR.1_p05,405.191866454058
5,Sample_S19S_0022_ICR.1_p05,405.277698837365
1,Sample_S19S_0022_ICR.1_p05,405.350437097966
1,Sample_S19S_0022_ICR.1_p05,405.937905325767
25,Sample_S19S_0022_ICR.1_p05,406.041645190522
19,Sample_S19S_0022_ICR.1_p05,406.09909949966
71,Sample_S19S_0022_ICR.1_p05,406.114360875006
28,Sample_S19S_0022_ICR.1_p05,407.025579481844
61,Sample_S19S_0022_ICR.1_p05,407.062035168244
43,Sample_S19S_0022_ICR.1_p05,407.075065330964
13,Sample_S19S_0022_ICR.1_p05,407.092848623652
109,Sample_S19S_0022_ICR.1_p05,407.098385258141
18,Sample_S19S_0022_ICR.1_p05,407.111367444962
83,Sample_S19S_0022_ICR.1_p05,407.134755923632
28,Sample_S19S_0022_ICR.1_p05,407.147800217248
10,Sample_S19S_0022_ICR.1_p05,407.171227609294
20,Sample_S19S_0022_ICR.1_p05,407.207596632122
22,Sample_S19S_0022_ICR.1_p05,408.057225426436
67,Sample_S19S_0022_ICR.1_p05,408.093671650978
77,Sample_S19S_0022_ICR.1_p05,408.130015684039
35,Sample_S19S_0022_ICR.1_p05,409.041231077379
8,Sample_S19S_0022_ICR.1_p05,409.056468304962
28,Sample_S19S_0022_ICR.1_p05,409.077575204105
10,Sample_S19S_0022_ICR.1_p05,409.090532265496
7,Sample_S19S_0022_ICR.1_p05,409.093027366289
23,Sample_S19S_0022_ICR.1_p05,409.106034116076
102,Sample_S19S_0022_ICR.1_p05,409.114029308547
14,Sample_S19S_0022_ICR.1_p05,409.142457567593
107,Sample_S19S_0022_ICR.1_p05,409.150424732982
11,Sample_S19S_0022_ICR.1_p05,409.163398569946
12,Sample_S19S_0022_ICR.1_p05,409.178712606481
19,Sample_S19S_0022_ICR.1_p05,409.186741214807
2,Sample_S19S_0022_ICR.1_p05,409.211024343305
35,Sample_S19S_0022_ICR.1_p05,409.22317926136
53,Sample_S19S_0022_ICR.1_p05,410.072923683281
20,Sample_S19S_0022_ICR.1_p05,410.109246352871
53,Sample_S19S_0022_ICR.1_p05,410.145692242028
27,Sample_S19S_0022_ICR.1_p05,411.020509973102
11,Sample_S19S_0022_ICR.1_p05,411.035729457889
24,Sample_S19S_0022_ICR.1_p05,411.056864717509
80,Sample_S19S_0022_ICR.1_p05,411.093321987858
15,Sample_S19S_0022_ICR.1_p05,411.121703420597
80,Sample_S19S_0022_ICR.1_p05,411.129699645915
8,Sample_S19S_0022_ICR.1_p05,411.139362564978
45,Sample_S19S_0022_ICR.1_p05,411.15799492862
49,Sample_S19S_0022_ICR.1_p05,411.166049313049
13,Sample_S19S_0022_ICR.1_p05,411.179081906484
25,Sample_S19S_0022_ICR.1_p05,411.19441951212
5,Sample_S19S_0022_ICR.1_p05,411.202311601704
20,Sample_S19S_0022_ICR.1_p05,412.052181283773
46,Sample_S19S_0022_ICR.1_p05,412.088532812403
61,Sample_S19S_0022_ICR.1_p05,412.124919720504
2,Sample_S19S_0022_ICR.1_p05,412.915724008017
31,Sample_S19S_0022_ICR.1_p05,413.03615475319
6,Sample_S19S_0022_ICR.1_p05,413.051350494364
17,Sample_S19S_0022_ICR.1_p05,413.072451446303
32,Sample_S19S_0022_ICR.1_p05,413.087795310928
47,Sample_S19S_0022_ICR.1_p05,413.100886596862
90,Sample_S19S_0022_ICR.1_p05,413.108944196125
64,Sample_S19S_0022_ICR.1_p05,413.124216909675
51,Sample_S19S_0022_ICR.1_p05,413.137278287487
24,Sample_S19S_0022_ICR.1_p05,413.145282069306
13,Sample_S19S_0022_ICR.1_p05,413.154983028032
11,Sample_S19S_0022_ICR.1_p05,413.160534328587
15,Sample_S19S_0022_ICR.1_p05,413.181620368299
22,Sample_S19S_0022_ICR.1_p05,413.210013626281
1,Sample_S19S_0022_ICR.1_p05,413.915223615387
15,Sample_S19S_0022_ICR.1_p05,414.067871722232
34,Sample_S19S_0022_ICR.1_p05,414.17695558244
31,Sample_S19S_0022_ICR.1_p05,415.030673891988
18,Sample_S19S_0022_ICR.1_p05,415.04380020847
26,Sample_S19S_0022_ICR.1_p05,415.051874858398
11,Sample_S19S_0022_ICR.1_p05,415.067175695702
42,Sample_S19S_0022_ICR.1_p05,415.080167205191
55,Sample_S19S_0022_ICR.1_p05,415.088199655512
12,Sample_S19S_0022_ICR.1_p05,415.097895492458
67,Sample_S19S_0022_ICR.1_p05,415.103460627051
26,Sample_S19S_0022_ICR.1_p05,415.116487690154
34,Sample_S19S_0022_ICR.1_p05,415.124545910762
18,Sample_S19S_0022_ICR.1_p05,415.134283206554
52,Sample_S19S_0022_ICR.1_p05,415.152943137865
56,Sample_S19S_0022_ICR.1_p05,415.160992140568
7,Sample_S19S_0022_ICR.1_p05,415.170760655515
11,Sample_S19S_0022_ICR.1_p05,415.176318488191
9,Sample_S19S_0022_ICR.1_p05,415.189373624103
31,Sample_S19S_0022_ICR.1_p05,416.062334187833
12,Sample_S19S_0022_ICR.1_p05,416.083429737643
1,Sample_S19S_0022_ICR.1_p05,416.09897168795
32,Sample_S19S_0022_ICR.1_p05,416.156236869633
1,Sample_S19S_0022_ICR.1_p05,416.880160892635
1,Sample_S19S_0022_ICR.1_p05,416.956906942444
39,Sample_S19S_0022_ICR.1_p05,417.046341507355
16,Sample_S19S_0022_ICR.1_p05,417.059379557443
17,Sample_S19S_0022_ICR.1_p05,417.067417848894
6,Sample_S19S_0022_ICR.1_p05,417.07708570653
24,Sample_S19S_0022_ICR.1_p05,417.082676004398
24,Sample_S19S_0022_ICR.1_p05,417.095718364272
21,Sample_S19S_0022_ICR.1_p05,417.103793389546
11,Sample_S19S_0022_ICR.1_p05,417.113534688303
89,Sample_S19S_0022_ICR.1_p05,417.119115513832
