num.trans.involved.in,sample,peak
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,356.245145165916
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,357.109476927364
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,357.119940997289
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,357.13312408539
4,Sample_S19S_0079_Sed_Field_ICR.D_P2,357.148297186797
7,Sample_S19S_0079_Sed_Field_ICR.D_P2,357.150756203233
4,Sample_S19S_0079_Sed_Field_ICR.D_P2,357.156363240709
4,Sample_S19S_0079_Sed_Field_ICR.D_P2,357.184651429802
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,357.192758483999
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,357.221023240452
4,Sample_S19S_0079_Sed_Field_ICR.D_P2,357.229104727012
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,357.265599971071
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,358.094176525727
4,Sample_S19S_0079_Sed_Field_ICR.D_P2,358.151672740984
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,358.162781986817
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,358.188023156505
6,Sample_S19S_0079_Sed_Field_ICR.D_P2,358.224387401012
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,358.988094547658
4,Sample_S19S_0079_Sed_Field_ICR.D_P2,359.127558489901
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,359.13559054419
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,359.145399610492
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,359.158212360535
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,359.161818721482
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,359.163974736057
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,359.181759856295
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,359.20031798177
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,359.208379036277
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,359.236699340326
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,359.244872283066
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,360.122967236509
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,360.175600594291
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,360.178651615034
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,360.191516642769
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,360.195558721571
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,360.214883861392
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,360.240156033258
4,Sample_S19S_0079_Sed_Field_ICR.D_P2,360.268374225187
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,361.093647851751
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,361.143233190638
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,361.151330245986
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,361.161037312342
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,361.166552350044
4,Sample_S19S_0079_Sed_Field_ICR.D_P2,361.179689439856
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,361.197378759447
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,361.208690638146
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,361.216025688303
5,Sample_S19S_0079_Sed_Field_ICR.D_P2,361.224050072342
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,361.227363765836
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,361.252384567498
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,361.288640036634
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,362.146494334192
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,362.183055318735
4,Sample_S19S_0079_Sed_Field_ICR.D_P2,362.211372304637
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,362.219315498377
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,362.724625047516
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,362.892205203585
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,362.97052974428
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,363.08620154322
4,Sample_S19S_0079_Sed_Field_ICR.D_P2,363.122521794187
4,Sample_S19S_0079_Sed_Field_ICR.D_P2,363.140309917118
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,363.145944956064
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,363.158917045722
6,Sample_S19S_0079_Sed_Field_ICR.D_P2,363.176697168623
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,363.195246296852
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,363.231704548924
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,364.125876747014
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,364.154244944149
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,364.162219999575
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,364.208357814667
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,364.226854448864
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,364.26339270292
4,Sample_S19S_0079_Sed_Field_ICR.D_P2,365.051382726937
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,365.056849232452
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,365.062708750888
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,365.068584967828
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,365.101865546884
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,365.119330299806
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,365.124941708097
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,365.138171800533
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,365.153636908594
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,365.161679964797
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,365.174624055253
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,365.192362179221
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,365.19788621783
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,365.210958309198
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,365.230364444851
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,365.247354563627
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,366.133535774021
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,366.159287333308
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,366.169681299582
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,366.22408741029
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,366.242625540588
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,366.250626709149
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,366.260467666007
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,367.030095016802
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,367.117268706237
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,367.131863903659
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,367.141014870699
6,Sample_S19S_0079_Sed_Field_ICR.D_P2,367.153914961817
5,Sample_S19S_0079_Sed_Field_ICR.D_P2,367.169169069571
6,Sample_S19S_0079_Sed_Field_ICR.D_P2,367.171620086885
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,367.177030651547
4,Sample_S19S_0079_Sed_Field_ICR.D_P2,367.190295218818
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,367.192524234567
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,367.208070344406
5,Sample_S19S_0079_Sed_Field_ICR.D_P2,367.213623383642
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,367.216909106812
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,367.226056059035
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,367.253974040782
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,368.112714751863
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,368.211461453152
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,368.213850470123
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,368.239792654425
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,369.083717663907
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,369.120051923246
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,369.128319310954
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,369.148272398165
5,Sample_S19S_0079_Sed_Field_ICR.D_P2,369.150996550375
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,369.156532880331
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,369.166444254448
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,369.16962527716
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,369.184745385125
5,Sample_S19S_0079_Sed_Field_ICR.D_P2,369.192622627418
4,Sample_S19S_0079_Sed_Field_ICR.D_P2,369.203938522185
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,369.223718212559
6,Sample_S19S_0079_Sed_Field_ICR.D_P2,369.22927270312
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,369.265748963674
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,369.302112223471
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,370.188218569775
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,370.289222295058
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,370.747451164154
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,371.006747458581
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,371.125320313748
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,371.135825312018
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,371.148793483104
4,Sample_S19S_0079_Sed_Field_ICR.D_P2,371.16408059341
4,Sample_S19S_0079_Sed_Field_ICR.D_P2,371.20856891447
4,Sample_S19S_0079_Sed_Field_ICR.D_P2,371.244927176914
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,371.281384440123
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,371.292427383251
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,372.215031197927
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,372.240159380264
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,372.304759849133
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,373.003742723226
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,373.103021655981
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,373.143395950321
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,373.151492009351
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,373.169994144263
4,Sample_S19S_0079_Sed_Field_ICR.D_P2,373.17396517322
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,373.179748215392
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,373.197521345007
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,373.216162480966
4,Sample_S19S_0079_Sed_Field_ICR.D_P2,373.224184539479
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,373.260595805092
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,373.288871011389
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,374.158024367577
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,374.191247611111
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,374.247647456195
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,374.301956422932
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,375.086294187768
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,375.10952869181
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,375.122727456118
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,375.140250894057
6,Sample_S19S_0079_Sed_Field_ICR.D_P2,375.159000723339
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,375.167095782982
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,375.176890855153
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,375.182145377234
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,375.195348483873
4,Sample_S19S_0079_Sed_Field_ICR.D_P2,375.203540686492
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,375.213239123002
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,375.218431561443
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,375.231516834564
4,Sample_S19S_0079_Sed_Field_ICR.D_P2,375.239870319278
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,375.251007401368
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,375.268082527236
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,376.190485520354
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,376.217418542601
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,376.227011613666
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,376.263345882861
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,376.705208160559
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,377.101744336879
4,Sample_S19S_0079_Sed_Field_ICR.D_P2,377.138336380664
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,377.156131513114
10,Sample_S19S_0079_Sed_Field_ICR.D_P2,377.174648650952
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,377.201168634194
4,Sample_S19S_0079_Sed_Field_ICR.D_P2,377.211047921938
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,377.23423039354
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,377.247558193801
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,377.295122548051
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,378.133572935047
5,Sample_S19S_0079_Sed_Field_ICR.D_P2,378.206299350905
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,378.224147484474
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,378.233047551083
4,Sample_S19S_0079_Sed_Field_ICR.D_P2,378.242748623691
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,378.279100895802
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,379.080947906334
4,Sample_S19S_0079_Sed_Field_ICR.D_P2,379.135355319705
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,379.153975459709
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,379.171708593056
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,379.177798131741
6,Sample_S19S_0079_Sed_Field_ICR.D_P2,379.190381733484
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,379.208121689977
7,Sample_S19S_0079_Sed_Field_ICR.D_P2,379.226762007113
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,379.250137182953
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,379.263109280545
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,379.317379688901
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,380.149032002805
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,380.175157234071
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,380.185583236878
4,Sample_S19S_0079_Sed_Field_ICR.D_P2,380.203254435829
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,380.222051512548
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,380.746994486271
6,Sample_S19S_0079_Sed_Field_ICR.D_P2,381.046355642375
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,381.096692139227
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,381.120267318245
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,381.133256416887
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,381.14855553308
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,381.151067552159
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,381.169619693072
6,Sample_S19S_0079_Sed_Field_ICR.D_P2,381.187389828057
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,381.193041870993
4,Sample_S19S_0079_Sed_Field_ICR.D_P2,381.206036969716
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,381.22392610563
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,381.229537148263
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,381.232745172638
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,381.242251612755
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,381.760948191344
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,382.193229121311
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,382.219003388844
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,382.227123746931
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,382.743984698749
4,Sample_S19S_0079_Sed_Field_ICR.D_P2,383.025583336843
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,383.112493522491
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,383.130333659324
5,Sample_S19S_0079_Sed_Field_ICR.D_P2,383.136009719763
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,383.161894901427
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,383.164226919317
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,383.172294288183
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,383.177293019558
4,Sample_S19S_0079_Sed_Field_ICR.D_P2,383.185294080943
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,383.203152217964
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,383.208654260182
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,383.244972538887
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,383.757944480759
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,384.19030581095
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,384.20390491581
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,384.719382895735
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,385.141028158694
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,385.15152223999
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,385.164713342185
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,385.171465394498
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,385.177547038927
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,385.179917459984
4,Sample_S19S_0079_Sed_Field_ICR.D_P2,385.188045522963
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,385.216200741137
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,385.224312804002
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,385.297016367541
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,386.181188236984
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,386.227606598445
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,386.284427041019
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,386.716375409465
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,387.099819405598
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,387.123053587324
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,387.158989868438
5,Sample_S19S_0079_Sed_Field_ICR.D_P2,387.167161952662
5,Sample_S19S_0079_Sed_Field_ICR.D_P2,387.176863008271
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,387.189886110166
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,387.195525154289
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,387.203688218164
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,387.21109727614
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,387.232241441607
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,388.181239753958
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,388.227233247262
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,388.263712534154
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,388.713503075697
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,388.92690875869
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,389.138401428302
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,389.168870668979
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,389.174833716085
5,Sample_S19S_0079_Sed_Field_ICR.D_P2,389.182809779096
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,389.190320588648
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,389.192628856669
4,Sample_S19S_0079_Sed_Field_ICR.D_P2,389.211252003808
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,389.219349067786
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,389.247601291036
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,389.255517353595
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,389.30342673226
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,389.32039686641
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,390.18843774288
6,Sample_S19S_0079_Sed_Field_ICR.D_P2,390.206483886142
5,Sample_S19S_0079_Sed_Field_ICR.D_P2,390.224148026383
4,Sample_S19S_0079_Sed_Field_ICR.D_P2,390.242870175037
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,390.315645753003
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,390.710507892408
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,390.923916591608
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,391.09550783627
4,Sample_S19S_0079_Sed_Field_ICR.D_P2,391.11773813635
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,391.154008425579
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,391.17195913106
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,391.177537613234
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,391.201650805569
5,Sample_S19S_0079_Sed_Field_ICR.D_P2,391.208337858911
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,391.213618523627
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,391.226927007204
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,391.238239097451
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,391.263244296959
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,391.300755596293
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,392.114896337961
6,Sample_S19S_0079_Sed_Field_ICR.D_P2,392.185555309137
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,392.193893739169
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,392.21258289396
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,392.222128965474
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,392.258522257211
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,392.312624691002
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,392.920730393414
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,393.108827644358
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,393.133431285817
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,393.151042427595
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,393.156679472979
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,393.165906547268
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,393.169807578676
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,393.182559681353
6,Sample_S19S_0079_Sed_Field_ICR.D_P2,393.206278872351
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,393.223888647232
5,Sample_S19S_0079_Sed_Field_ICR.D_P2,393.229773061558
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,393.242567164602
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,393.258959388176
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,394.128636316161
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,394.164959030345
4,Sample_S19S_0079_Sed_Field_ICR.D_P2,394.237792199232
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,394.262427398594
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,395.112643293125
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,395.13606948348
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,395.149037588865
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,395.163166039453
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,395.166872733811
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,395.172471779317
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,395.185530885459
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,395.200952010808
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,395.208825074806
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,395.233103272173
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,395.245175370321
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,395.256042458676
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,395.275716671349
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,396.14436869641
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,396.183594016693
4,Sample_S19S_0079_Sed_Field_ICR.D_P2,396.217205291183
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,396.289217879426
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,397.128476749522
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,397.146169894645
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,397.164631674084
4,Sample_S19S_0079_Sed_Field_ICR.D_P2,397.180073172758
4,Sample_S19S_0079_Sed_Field_ICR.D_P2,397.182524192866
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,397.18807923844
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,397.201137345573
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,397.216527815572
5,Sample_S19S_0079_Sed_Field_ICR.D_P2,397.224668683452
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,397.227982956629
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,397.261023836986
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,397.297472136138
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,398.123631930432
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,398.670298250022
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,399.144064358191
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,399.156837463935
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,399.15919948349
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,399.161556503004
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,399.167292145864
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,399.180321658368
2,Sample_S19S_0079_Sed_Field_ICR.D_P2,399.195601784888
5,Sample_S19S_0079_Sed_Field_ICR.D_P2,399.203765852491
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,399.219087979372
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,399.240167153942
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,399.276535455171
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,400.162899812209
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,400.336466256345
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,400.833371507921
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,401.036203635063
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,401.138483944281
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,401.146787013647
4,Sample_S19S_0079_Sed_Field_ICR.D_P2,401.156519094955
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,401.169323201934
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,401.174916248666
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,401.180255293277
4,Sample_S19S_0079_Sed_Field_ICR.D_P2,401.182959315871
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,401.205441503737
3,Sample_S19S_0079_Sed_Field_ICR.D_P2,401.211381553377
4,Sample_S19S_0079_Sed_Field_ICR.D_P2,401.219457620869
1,Sample_S19S_0079_Sed_Field_ICR.D_P2,401.232444729408
