num.trans.involved.in,sample,peak
28,Sample_S19S_0007_ICR.3_p05,423.166128816087
11,Sample_S19S_0007_ICR.3_p05,423.1944440787
38,Sample_S19S_0007_ICR.3_p05,423.202441873926
17,Sample_S19S_0007_ICR.3_p05,424.124990019339
39,Sample_S19S_0007_ICR.3_p05,425.036192157443
12,Sample_S19S_0007_ICR.3_p05,425.072474803618
59,Sample_S19S_0007_ICR.3_p05,425.10893136758
16,Sample_S19S_0007_ICR.3_p05,425.137373014047
22,Sample_S19S_0007_ICR.3_p05,425.145394222234
11,Sample_S19S_0007_ICR.3_p05,425.155080620025
21,Sample_S19S_0007_ICR.3_p05,425.173715569034
50,Sample_S19S_0007_ICR.3_p05,425.181706662627
8,Sample_S19S_0007_ICR.3_p05,426.104273721646
43,Sample_S19S_0007_ICR.3_p05,426.140598521384
26,Sample_S19S_0007_ICR.3_p05,426.176982890423
21,Sample_S19S_0007_ICR.3_p05,427.051885585927
45,Sample_S19S_0007_ICR.3_p05,427.088185504186
8,Sample_S19S_0007_ICR.3_p05,427.09789700827
77,Sample_S19S_0007_ICR.3_p05,427.124594030503
2,Sample_S19S_0007_ICR.3_p05,427.139984292398
14,Sample_S19S_0007_ICR.3_p05,427.153023069681
4,Sample_S19S_0007_ICR.3_p05,427.161064416712
1,Sample_S19S_0007_ICR.3_p05,427.170802950783
9,Sample_S19S_0007_ICR.3_p05,427.189412647963
24,Sample_S19S_0007_ICR.3_p05,427.197345202909
18,Sample_S19S_0007_ICR.3_p05,428.083472361657
7,Sample_S19S_0007_ICR.3_p05,428.119919740869
18,Sample_S19S_0007_ICR.3_p05,428.156286281698
5,Sample_S19S_0007_ICR.3_p05,428.192563767927
21,Sample_S19S_0007_ICR.3_p05,429.04633052675
16,Sample_S19S_0007_ICR.3_p05,429.059458329638
46,Sample_S19S_0007_ICR.3_p05,429.067496378155
3,Sample_S19S_0007_ICR.3_p05,429.077236066532
9,Sample_S19S_0007_ICR.3_p05,429.095899237239
6,Sample_S19S_0007_ICR.3_p05,429.103951063595
7,Sample_S19S_0007_ICR.3_p05,429.113646700696
1,Sample_S19S_0007_ICR.3_p05,429.119241103585
37,Sample_S19S_0007_ICR.3_p05,429.132216306353
60,Sample_S19S_0007_ICR.3_p05,429.140246867006
18,Sample_S19S_0007_ICR.3_p05,429.149964040651
20,Sample_S19S_0007_ICR.3_p05,429.155564282242
36,Sample_S19S_0007_ICR.3_p05,429.16855438802
23,Sample_S19S_0007_ICR.3_p05,429.17660088934
32,Sample_S19S_0007_ICR.3_p05,429.191907816934
15,Sample_S19S_0007_ICR.3_p05,429.204998580405
19,Sample_S19S_0007_ICR.3_p05,430.099160061447
6,Sample_S19S_0007_ICR.3_p05,430.127352180556
24,Sample_S19S_0007_ICR.3_p05,430.135469780012
16,Sample_S19S_0007_ICR.3_p05,431.025661584289
7,Sample_S19S_0007_ICR.3_p05,431.046816742373
48,Sample_S19S_0007_ICR.3_p05,431.062022751064
25,Sample_S19S_0007_ICR.3_p05,431.075098479028
38,Sample_S19S_0007_ICR.3_p05,431.08313736165
58,Sample_S19S_0007_ICR.3_p05,431.098393602021
25,Sample_S19S_0007_ICR.3_p05,431.111389184783
22,Sample_S19S_0007_ICR.3_p05,431.119453750869
13,Sample_S19S_0007_ICR.3_p05,431.129165181609
27,Sample_S19S_0007_ICR.3_p05,431.134738125807
27,Sample_S19S_0007_ICR.3_p05,431.147795834746
10,Sample_S19S_0007_ICR.3_p05,431.165624681376
38,Sample_S19S_0007_ICR.3_p05,431.171194771938
24,Sample_S19S_0007_ICR.3_p05,431.184260509534
19,Sample_S19S_0007_ICR.3_p05,431.207599480171
2,Sample_S19S_0007_ICR.3_p05,432.057330675949
9,Sample_S19S_0007_ICR.3_p05,432.078412558028
20,Sample_S19S_0007_ICR.3_p05,432.143081495647
25,Sample_S19S_0007_ICR.3_p05,433.041304237779
16,Sample_S19S_0007_ICR.3_p05,433.054338283099
6,Sample_S19S_0007_ICR.3_p05,433.072126433594
66,Sample_S19S_0007_ICR.3_p05,433.077671968259
14,Sample_S19S_0007_ICR.3_p05,433.090666643005
9,Sample_S19S_0007_ICR.3_p05,433.108428122667
22,Sample_S19S_0007_ICR.3_p05,433.113971020793
9,Sample_S19S_0007_ICR.3_p05,433.127003333729
13,Sample_S19S_0007_ICR.3_p05,433.144807517321
29,Sample_S19S_0007_ICR.3_p05,433.150378435408
28,Sample_S19S_0007_ICR.3_p05,433.163464519318
36,Sample_S19S_0007_ICR.3_p05,433.186858485622
21,Sample_S19S_0007_ICR.3_p05,433.199899154378
5,Sample_S19S_0007_ICR.3_p05,434.072974604079
30,Sample_S19S_0007_ICR.3_p05,435.056909833527
11,Sample_S19S_0007_ICR.3_p05,435.069893795345
6,Sample_S19S_0007_ICR.3_p05,435.087790835237
67,Sample_S19S_0007_ICR.3_p05,435.093329495156
17,Sample_S19S_0007_ICR.3_p05,435.106276620907
6,Sample_S19S_0007_ICR.3_p05,435.124098094022
35,Sample_S19S_0007_ICR.3_p05,435.129645228117
6,Sample_S19S_0007_ICR.3_p05,435.142642022636
3,Sample_S19S_0007_ICR.3_p05,435.160379176706
26,Sample_S19S_0007_ICR.3_p05,435.166018278448
15,Sample_S19S_0007_ICR.3_p05,435.17906985318
41,Sample_S19S_0007_ICR.3_p05,435.202475741125
3,Sample_S19S_0007_ICR.3_p05,436.125019950679
41,Sample_S19S_0007_ICR.3_p05,436.161344759405
26,Sample_S19S_0007_ICR.3_p05,437.036163251712
15,Sample_S19S_0007_ICR.3_p05,437.072482114368
2,Sample_S19S_0007_ICR.3_p05,437.085379161399
29,Sample_S19S_0007_ICR.3_p05,437.108907745175
6,Sample_S19S_0007_ICR.3_p05,437.137400143615
55,Sample_S19S_0007_ICR.3_p05,437.145371644211
21,Sample_S19S_0007_ICR.3_p05,437.158379946454
3,Sample_S19S_0007_ICR.3_p05,437.17378511998
51,Sample_S19S_0007_ICR.3_p05,437.181751990173
51,Sample_S19S_0007_ICR.3_p05,438.104189328377
59,Sample_S19S_0007_ICR.3_p05,438.140573999686
16,Sample_S19S_0007_ICR.3_p05,439.051738125438
18,Sample_S19S_0007_ICR.3_p05,439.080191143352
61,Sample_S19S_0007_ICR.3_p05,439.088213263489
12,Sample_S19S_0007_ICR.3_p05,439.116639534282
71,Sample_S19S_0007_ICR.3_p05,439.124614672746
12,Sample_S19S_0007_ICR.3_p05,439.134293292476
40,Sample_S19S_0007_ICR.3_p05,439.152944036028
36,Sample_S19S_0007_ICR.3_p05,439.160947720849
33,Sample_S19S_0007_ICR.3_p05,439.189297189585
19,Sample_S19S_0007_ICR.3_p05,439.197308520888
12,Sample_S19S_0007_ICR.3_p05,441.031029940057
10,Sample_S19S_0007_ICR.3_p05,441.046243889132
30,Sample_S19S_0007_ICR.3_p05,441.067448548131
17,Sample_S19S_0007_ICR.3_p05,441.095853253319
21,Sample_S19S_0007_ICR.3_p05,441.103914443301
11,Sample_S19S_0007_ICR.3_p05,441.113540819191
37,Sample_S19S_0007_ICR.3_p05,441.132215753403
57,Sample_S19S_0007_ICR.3_p05,441.140234582305
15,Sample_S19S_0007_ICR.3_p05,441.149903706399
27,Sample_S19S_0007_ICR.3_p05,441.168536156538
20,Sample_S19S_0007_ICR.3_p05,441.176563108481
3,Sample_S19S_0007_ICR.3_p05,441.186264526021
12,Sample_S19S_0007_ICR.3_p05,441.204922984109
11,Sample_S19S_0007_ICR.3_p05,442.099073509029
19,Sample_S19S_0007_ICR.3_p05,442.135467777703
9,Sample_S19S_0007_ICR.3_p05,443.025517904403
13,Sample_S19S_0007_ICR.3_p05,443.046666678875
12,Sample_S19S_0007_ICR.3_p05,443.061889570779
19,Sample_S19S_0007_ICR.3_p05,443.074996326311
28,Sample_S19S_0007_ICR.3_p05,443.083063990685
7,Sample_S19S_0007_ICR.3_p05,443.092749132973
31,Sample_S19S_0007_ICR.3_p05,443.098428976999
36,Sample_S19S_0007_ICR.3_p05,443.111456770982
54,Sample_S19S_0007_ICR.3_p05,443.119525231151
19,Sample_S19S_0007_ICR.3_p05,443.129226013797
8,Sample_S19S_0007_ICR.3_p05,443.134853577657
51,Sample_S19S_0007_ICR.3_p05,443.155903383365
13,Sample_S19S_0007_ICR.3_p05,443.165598995905
23,Sample_S19S_0007_ICR.3_p05,443.171129983598
24,Sample_S19S_0007_ICR.3_p05,443.184186821946
2,Sample_S19S_0007_ICR.3_p05,444.132479284389
9,Sample_S19S_0007_ICR.3_p05,444.151073631678
27,Sample_S19S_0007_ICR.3_p05,445.041277573635
6,Sample_S19S_0007_ICR.3_p05,445.054312042454
22,Sample_S19S_0007_ICR.3_p05,445.062390767891
6,Sample_S19S_0007_ICR.3_p05,445.071991411749
34,Sample_S19S_0007_ICR.3_p05,445.077623888356
24,Sample_S19S_0007_ICR.3_p05,445.090643346682
7,Sample_S19S_0007_ICR.3_p05,445.098670521264
3,Sample_S19S_0007_ICR.3_p05,445.108368548076
12,Sample_S19S_0007_ICR.3_p05,445.113951965899
20,Sample_S19S_0007_ICR.3_p05,445.127013749978
6,Sample_S19S_0007_ICR.3_p05,445.135057083882
14,Sample_S19S_0007_ICR.3_p05,445.144804585236
35,Sample_S19S_0007_ICR.3_p05,445.15039015872
48,Sample_S19S_0007_ICR.3_p05,445.163473915201
15,Sample_S19S_0007_ICR.3_p05,445.181262606075
33,Sample_S19S_0007_ICR.3_p05,445.186849684404
5,Sample_S19S_0007_ICR.3_p05,445.199935242708
27,Sample_S19S_0007_ICR.3_p05,445.223219530039
9,Sample_S19S_0007_ICR.3_p05,447.056791658318
7,Sample_S19S_0007_ICR.3_p05,447.069840531292
5,Sample_S19S_0007_ICR.3_p05,447.087666363983
16,Sample_S19S_0007_ICR.3_p05,447.093234451172
26,Sample_S19S_0007_ICR.3_p05,447.106295478559
12,Sample_S19S_0007_ICR.3_p05,447.124126606211
78,Sample_S19S_0007_ICR.3_p05,447.129707436037
46,Sample_S19S_0007_ICR.3_p05,447.142740611047
8,Sample_S19S_0007_ICR.3_p05,447.160477828047
73,Sample_S19S_0007_ICR.3_p05,447.1660712057
20,Sample_S19S_0007_ICR.3_p05,447.179102634223
1,Sample_S19S_0007_ICR.3_p05,447.197014999703
9,Sample_S19S_0007_ICR.3_p05,447.202377980001
36,Sample_S19S_0007_ICR.3_p05,448.088575331129
11,Sample_S19S_0007_ICR.3_p05,449.036072806588
21,Sample_S19S_0007_ICR.3_p05,449.072504687764
23,Sample_S19S_0007_ICR.3_p05,449.085562585441
10,Sample_S19S_0007_ICR.3_p05,449.10339662794
70,Sample_S19S_0007_ICR.3_p05,449.108967157594
22,Sample_S19S_0007_ICR.3_p05,449.121986353716
4,Sample_S19S_0007_ICR.3_p05,449.137389809959
82,Sample_S19S_0007_ICR.3_p05,449.14532894902
27,Sample_S19S_0007_ICR.3_p05,449.158339259387
9,Sample_S19S_0007_ICR.3_p05,449.1735974817
22,Sample_S19S_0007_ICR.3_p05,449.181659175561
5,Sample_S19S_0007_ICR.3_p05,449.194666150948
11,Sample_S19S_0007_ICR.3_p05,449.218042422298
17,Sample_S19S_0007_ICR.3_p05,451.051729264445
32,Sample_S19S_0007_ICR.3_p05,451.088182852867
5,Sample_S19S_0007_ICR.3_p05,451.116650732081
55,Sample_S19S_0007_ICR.3_p05,451.124625152756
21,Sample_S19S_0007_ICR.3_p05,451.137603238913
38,Sample_S19S_0007_ICR.3_p05,451.160959937057
10,Sample_S19S_0007_ICR.3_p05,451.173957891222
22,Sample_S19S_0007_ICR.3_p05,451.197310714657
6,Sample_S19S_0007_ICR.3_p05,451.225633642627
10,Sample_S19S_0007_ICR.3_p05,452.119918453082
2,Sample_S19S_0007_ICR.3_p05,452.15633371799
29,Sample_S19S_0007_ICR.3_p05,452.192656181863
16,Sample_S19S_0007_ICR.3_p05,453.031090514834
17,Sample_S19S_0007_ICR.3_p05,453.06740735833
16,Sample_S19S_0007_ICR.3_p05,453.095722547698
13,Sample_S19S_0007_ICR.3_p05,453.103763457429
38,Sample_S19S_0007_ICR.3_p05,453.132207991501
42,Sample_S19S_0007_ICR.3_p05,453.140215973305
27,Sample_S19S_0007_ICR.3_p05,453.20498560817
15,Sample_S19S_0007_ICR.3_p05,454.062762165302
14,Sample_S19S_0007_ICR.3_p05,454.171936241984
31,Sample_S19S_0007_ICR.3_p05,455.046755614871
16,Sample_S19S_0007_ICR.3_p05,455.075071463998
42,Sample_S19S_0007_ICR.3_p05,455.083161197463
34,Sample_S19S_0007_ICR.3_p05,455.111476261761
41,Sample_S19S_0007_ICR.3_p05,455.119484416578
3,Sample_S19S_0007_ICR.3_p05,455.129041070103
14,Sample_S19S_0007_ICR.3_p05,455.15581084588
3,Sample_S19S_0007_ICR.3_p05,455.165422472824
20,Sample_S19S_0007_ICR.3_p05,455.184156866733
11,Sample_S19S_0007_ICR.3_p05,455.192181478432
21,Sample_S19S_0007_ICR.3_p05,455.220599977713
26,Sample_S19S_0007_ICR.3_p05,456.151186784887
21,Sample_S19S_0007_ICR.3_p05,457.041299536967
28,Sample_S19S_0007_ICR.3_p05,457.062414853201
17,Sample_S19S_0007_ICR.3_p05,457.077625890174
20,Sample_S19S_0007_ICR.3_p05,457.090651188845
16,Sample_S19S_0007_ICR.3_p05,457.098695725549
18,Sample_S19S_0007_ICR.3_p05,457.113992623411
19,Sample_S19S_0007_ICR.3_p05,457.127020578655
11,Sample_S19S_0007_ICR.3_p05,457.135068594939
5,Sample_S19S_0007_ICR.3_p05,457.14473344563
24,Sample_S19S_0007_ICR.3_p05,457.150388403391
22,Sample_S19S_0007_ICR.3_p05,457.163447452057
26,Sample_S19S_0007_ICR.3_p05,457.171527469213
4,Sample_S19S_0007_ICR.3_p05,457.181215588086
43,Sample_S19S_0007_ICR.3_p05,457.18681583519
30,Sample_S19S_0007_ICR.3_p05,457.199883154128
2,Sample_S19S_0007_ICR.3_p05,458.122232843772
19,Sample_S19S_0007_ICR.3_p05,459.041667040227
15,Sample_S19S_0007_ICR.3_p05,459.056882553308
15,Sample_S19S_0007_ICR.3_p05,459.069914433659
19,Sample_S19S_0007_ICR.3_p05,459.077982331015
12,Sample_S19S_0007_ICR.3_p05,459.093237451618
26,Sample_S19S_0007_ICR.3_p05,459.106295543566
18,Sample_S19S_0007_ICR.3_p05,459.114351050885
9,Sample_S19S_0007_ICR.3_p05,459.124041035495
43,Sample_S19S_0007_ICR.3_p05,459.129670588591
36,Sample_S19S_0007_ICR.3_p05,459.142730269949
37,Sample_S19S_0007_ICR.3_p05,459.150819724206
18,Sample_S19S_0007_ICR.3_p05,459.160522945127
41,Sample_S19S_0007_ICR.3_p05,459.166108493156
18,Sample_S19S_0007_ICR.3_p05,459.202509668983
18,Sample_S19S_0007_ICR.3_p05,459.215530752041
29,Sample_S19S_0007_ICR.3_p05,461.036202045593
17,Sample_S19S_0007_ICR.3_p05,461.072504295751
13,Sample_S19S_0007_ICR.3_p05,461.085544301014
1,Sample_S19S_0007_ICR.3_p05,461.103250891112
8,Sample_S19S_0007_ICR.3_p05,461.108832584971
10,Sample_S19S_0007_ICR.3_p05,461.121894404438
9,Sample_S19S_0007_ICR.3_p05,461.139684912223
25,Sample_S19S_0007_ICR.3_p05,461.145275237465
23,Sample_S19S_0007_ICR.3_p05,461.158335381916
14,Sample_S19S_0007_ICR.3_p05,461.176111554231
47,Sample_S19S_0007_ICR.3_p05,461.181738769992
21,Sample_S19S_0007_ICR.3_p05,461.194817767962
27,Sample_S19S_0007_ICR.3_p05,461.218148751018
37,Sample_S19S_0007_ICR.3_p05,463.051839140045
43,Sample_S19S_0007_ICR.3_p05,463.088205723446
23,Sample_S19S_0007_ICR.3_p05,463.101217592125
2,Sample_S19S_0007_ICR.3_p05,463.11892802793
14,Sample_S19S_0007_ICR.3_p05,463.12449815788
7,Sample_S19S_0007_ICR.3_p05,463.137518770992
21,Sample_S19S_0007_ICR.3_p05,463.152985032557
7,Sample_S19S_0007_ICR.3_p05,463.160865104968
9,Sample_S19S_0007_ICR.3_p05,463.173906805711
14,Sample_S19S_0007_ICR.3_p05,463.189387498277
14,Sample_S19S_0007_ICR.3_p05,463.197299057421
22,Sample_S19S_0007_ICR.3_p05,464.119817867357
10,Sample_S19S_0007_ICR.3_p05,465.031011890104
16,Sample_S19S_0007_ICR.3_p05,465.067377133579
41,Sample_S19S_0007_ICR.3_p05,465.103837419337
19,Sample_S19S_0007_ICR.3_p05,465.116867838217
64,Sample_S19S_0007_ICR.3_p05,465.140269484214
29,Sample_S19S_0007_ICR.3_p05,465.153299715536
21,Sample_S19S_0007_ICR.3_p05,465.168619972877
72,Sample_S19S_0007_ICR.3_p05,465.176630662898
13,Sample_S19S_0007_ICR.3_p05,465.212967511305
44,Sample_S19S_0007_ICR.3_p05,466.135531203918
1,Sample_S19S_0007_ICR.3_p05,466.902975521383
36,Sample_S19S_0007_ICR.3_p05,467.046759163989
43,Sample_S19S_0007_ICR.3_p05,467.083169275336
12,Sample_S19S_0007_ICR.3_p05,467.111521365145
47,Sample_S19S_0007_ICR.3_p05,467.119546948257
38,Sample_S19S_0007_ICR.3_p05,467.147838904275
29,Sample_S19S_0007_ICR.3_p05,467.155836665803
4,Sample_S19S_0007_ICR.3_p05,467.165495495611
32,Sample_S19S_0007_ICR.3_p05,467.184218927396
10,Sample_S19S_0007_ICR.3_p05,467.192198032789
21,Sample_S19S_0007_ICR.3_p05,467.220627469032
29,Sample_S19S_0007_ICR.3_p05,468.114742393342
18,Sample_S19S_0007_ICR.3_p05,469.026017416496
28,Sample_S19S_0007_ICR.3_p05,469.062401053564
13,Sample_S19S_0007_ICR.3_p05,469.090655953542
19,Sample_S19S_0007_ICR.3_p05,469.098705551586
22,Sample_S19S_0007_ICR.3_p05,469.127031491211
14,Sample_S19S_0007_ICR.3_p05,469.135060306811
3,Sample_S19S_0007_ICR.3_p05,469.144596676139
15,Sample_S19S_0007_ICR.3_p05,469.171462119644
1,Sample_S19S_0007_ICR.3_p05,469.181473384526
28,Sample_S19S_0007_ICR.3_p05,469.199871667243
25,Sample_S19S_0007_ICR.3_p05,469.207908696667
30,Sample_S19S_0007_ICR.3_p05,470.166799060611
12,Sample_S19S_0007_ICR.3_p05,471.020559906284
11,Sample_S19S_0007_ICR.3_p05,471.041696940289
23,Sample_S19S_0007_ICR.3_p05,471.056947099408
4,Sample_S19S_0007_ICR.3_p05,471.069943124913
31,Sample_S19S_0007_ICR.3_p05,471.078025316884
19,Sample_S19S_0007_ICR.3_p05,471.106300407396
7,Sample_S19S_0007_ICR.3_p05,471.129594060571
5,Sample_S19S_0007_ICR.3_p05,471.150685584674
9,Sample_S19S_0007_ICR.3_p05,471.165991035048
25,Sample_S19S_0007_ICR.3_p05,471.179075944059
15,Sample_S19S_0007_ICR.3_p05,471.187132537393
1,Sample_S19S_0007_ICR.3_p05,471.19711789997
12,Sample_S19S_0007_ICR.3_p05,471.202410364388
11,Sample_S19S_0007_ICR.3_p05,472.145984012381
15,Sample_S19S_0007_ICR.3_p05,473.036190077263
8,Sample_S19S_0007_ICR.3_p05,473.057358625586
19,Sample_S19S_0007_ICR.3_p05,473.072609837359
15,Sample_S19S_0007_ICR.3_p05,473.085681327982
38,Sample_S19S_0007_ICR.3_p05,473.093717833919
7,Sample_S19S_0007_ICR.3_p05,473.103312646032
58,Sample_S19S_0007_ICR.3_p05,473.10897779537
19,Sample_S19S_0007_ICR.3_p05,473.130031369441
7,Sample_S19S_0007_ICR.3_p05,473.139683069162
22,Sample_S19S_0007_ICR.3_p05,473.145291479509
16,Sample_S19S_0007_ICR.3_p05,473.15828426586
4,Sample_S19S_0007_ICR.3_p05,473.176037986372
22,Sample_S19S_0007_ICR.3_p05,473.18166797905
7,Sample_S19S_0007_ICR.3_p05,473.194694433529
19,Sample_S19S_0007_ICR.3_p05,473.21807917502
22,Sample_S19S_0007_ICR.3_p05,474.125350696533
7,Sample_S19S_0007_ICR.3_p05,475.051698894203
9,Sample_S19S_0007_ICR.3_p05,475.064810472262
26,Sample_S19S_0007_ICR.3_p05,475.088164990963
23,Sample_S19S_0007_ICR.3_p05,475.101285261724
11,Sample_S19S_0007_ICR.3_p05,475.118999855272
55,Sample_S19S_0007_ICR.3_p05,475.124603343467
38,Sample_S19S_0007_ICR.3_p05,475.137659107404
70,Sample_S19S_0007_ICR.3_p05,475.160978413982
23,Sample_S19S_0007_ICR.3_p05,475.173987994907
20,Sample_S19S_0007_ICR.3_p05,475.197316299697
6,Sample_S19S_0007_ICR.3_p05,475.21030686889
15,Sample_S19S_0007_ICR.3_p05,477.031142935752
41,Sample_S19S_0007_ICR.3_p05,477.067495893684
8,Sample_S19S_0007_ICR.3_p05,477.080569834698
2,Sample_S19S_0007_ICR.3_p05,477.098195015641
22,Sample_S19S_0007_ICR.3_p05,477.103791732914
25,Sample_S19S_0007_ICR.3_p05,477.11685386883
3,Sample_S19S_0007_ICR.3_p05,477.134796823653
4,Sample_S19S_0007_ICR.3_p05,477.140116203369
9,Sample_S19S_0007_ICR.3_p05,477.153174740957
12,Sample_S19S_0007_ICR.3_p05,477.168671929927
18,Sample_S19S_0007_ICR.3_p05,477.176538824625
5,Sample_S19S_0007_ICR.3_p05,477.189574733516
38,Sample_S19S_0007_ICR.3_p05,477.213015304877
7,Sample_S19S_0007_ICR.3_p05,479.046610837955
10,Sample_S19S_0007_ICR.3_p05,479.083009372069
6,Sample_S19S_0007_ICR.3_p05,479.111362692739
30,Sample_S19S_0007_ICR.3_p05,479.119468099649
28,Sample_S19S_0007_ICR.3_p05,479.132567212702
62,Sample_S19S_0007_ICR.3_p05,479.155920639833
9,Sample_S19S_0007_ICR.3_p05,479.184340615461
38,Sample_S19S_0007_ICR.3_p05,479.192311374922
11,Sample_S19S_0007_ICR.3_p05,479.228613931026
14,Sample_S19S_0007_ICR.3_p05,480.151079964565
16,Sample_S19S_0007_ICR.3_p05,481.062340729091
1,Sample_S19S_0007_ICR.3_p05,481.088393244908
49,Sample_S19S_0007_ICR.3_p05,481.098785356677
57,Sample_S19S_0007_ICR.3_p05,481.1351766985
37,Sample_S19S_0007_ICR.3_p05,481.163493817294
48,Sample_S19S_0007_ICR.3_p05,481.171541653494
17,Sample_S19S_0007_ICR.3_p05,481.199850813851
2,Sample_S19S_0007_ICR.3_p05,481.208186550238
5,Sample_S19S_0007_ICR.3_p05,482.130301352085
11,Sample_S19S_0007_ICR.3_p05,483.041591845808
10,Sample_S19S_0007_ICR.3_p05,483.056812485133
3,Sample_S19S_0007_ICR.3_p05,483.069807001287
26,Sample_S19S_0007_ICR.3_p05,483.078028992074
19,Sample_S19S_0007_ICR.3_p05,483.106403506784
40,Sample_S19S_0007_ICR.3_p05,483.114467676482
1,Sample_S19S_0007_ICR.3_p05,483.123805228594
12,Sample_S19S_0007_ICR.3_p05,483.129742463595
17,Sample_S19S_0007_ICR.3_p05,483.142837467704
37,Sample_S19S_0007_ICR.3_p05,483.15085515855
11,Sample_S19S_0007_ICR.3_p05,483.160458519166
35,Sample_S19S_0007_ICR.3_p05,483.179171497443
27,Sample_S19S_0007_ICR.3_p05,483.187173032814
4,Sample_S19S_0007_ICR.3_p05,483.196777778522
18,Sample_S19S_0007_ICR.3_p05,483.215472773
13,Sample_S19S_0007_ICR.3_p05,484.145996349721
1,Sample_S19S_0007_ICR.3_p05,485.0360386439
8,Sample_S19S_0007_ICR.3_p05,485.057200824506
10,Sample_S19S_0007_ICR.3_p05,485.072450544689
17,Sample_S19S_0007_ICR.3_p05,485.085557472121
21,Sample_S19S_0007_ICR.3_p05,485.093627144554
33,Sample_S19S_0007_ICR.3_p05,485.122032068917
47,Sample_S19S_0007_ICR.3_p05,485.130074293572
24,Sample_S19S_0007_ICR.3_p05,485.145390250468
27,Sample_S19S_0007_ICR.3_p05,485.16650298232
6,Sample_S19S_0007_ICR.3_p05,485.176070154798
27,Sample_S19S_0007_ICR.3_p05,485.181754315591
31,Sample_S19S_0007_ICR.3_p05,485.194769170402
15,Sample_S19S_0007_ICR.3_p05,485.202781203703
3,Sample_S19S_0007_ICR.3_p05,485.231068383168
14,Sample_S19S_0007_ICR.3_p05,486.153632445497
7,Sample_S19S_0007_ICR.3_p05,486.161631678652
15,Sample_S19S_0007_ICR.3_p05,487.051798083332
3,Sample_S19S_0007_ICR.3_p05,487.064870265762
15,Sample_S19S_0007_ICR.3_p05,487.072880772984
14,Sample_S19S_0007_ICR.3_p05,487.088122954757
14,Sample_S19S_0007_ICR.3_p05,487.101196394413
7,Sample_S19S_0007_ICR.3_p05,487.10922652579
10,Sample_S19S_0007_ICR.3_p05,487.124508601676
21,Sample_S19S_0007_ICR.3_p05,487.137592681203
8,Sample_S19S_0007_ICR.3_p05,487.145644840481
2,Sample_S19S_0007_ICR.3_p05,487.155277522238
63,Sample_S19S_0007_ICR.3_p05,487.160979127037
26,Sample_S19S_0007_ICR.3_p05,487.182112245785
12,Sample_S19S_0007_ICR.3_p05,487.191803406441
31,Sample_S19S_0007_ICR.3_p05,487.197416996187
17,Sample_S19S_0007_ICR.3_p05,487.210484851612
14,Sample_S19S_0007_ICR.3_p05,487.246837182487
14,Sample_S19S_0007_ICR.3_p05,488.177396166057
8,Sample_S19S_0007_ICR.3_p05,489.031053298281
35,Sample_S19S_0007_ICR.3_p05,489.067490260627
6,Sample_S19S_0007_ICR.3_p05,489.080632711002
19,Sample_S19S_0007_ICR.3_p05,489.088644831983
5,Sample_S19S_0007_ICR.3_p05,489.098209550193
21,Sample_S19S_0007_ICR.3_p05,489.103918765431
17,Sample_S19S_0007_ICR.3_p05,489.116989260377
6,Sample_S19S_0007_ICR.3_p05,489.134614076027
26,Sample_S19S_0007_ICR.3_p05,489.140210880996
20,Sample_S19S_0007_ICR.3_p05,489.153275740553
4,Sample_S19S_0007_ICR.3_p05,489.170881612203
8,Sample_S19S_0007_ICR.3_p05,489.17653291993
6,Sample_S19S_0007_ICR.3_p05,489.189539952262
1,Sample_S19S_0007_ICR.3_p05,489.213251867545
8,Sample_S19S_0007_ICR.3_p05,490.120169932089
5,Sample_S19S_0007_ICR.3_p05,491.046698026016
12,Sample_S19S_0007_ICR.3_p05,491.083033697815
9,Sample_S19S_0007_ICR.3_p05,491.096166672565
9,Sample_S19S_0007_ICR.3_p05,491.119385663246
19,Sample_S19S_0007_ICR.3_p05,491.132536615476
17,Sample_S19S_0007_ICR.3_p05,491.155827149108
24,Sample_S19S_0007_ICR.3_p05,491.168908188204
12,Sample_S19S_0007_ICR.3_p05,491.184308887644
44,Sample_S19S_0007_ICR.3_p05,491.192301038156
5,Sample_S19S_0007_ICR.3_p05,491.22875065371
1,Sample_S19S_0007_ICR.3_p05,492.078608992529
10,Sample_S19S_0007_ICR.3_p05,493.025917697857
13,Sample_S19S_0007_ICR.3_p05,493.062299101909
26,Sample_S19S_0007_ICR.3_p05,493.098722832001
9,Sample_S19S_0007_ICR.3_p05,493.127044413111
63,Sample_S19S_0007_ICR.3_p05,493.135170234075
7,Sample_S19S_0007_ICR.3_p05,493.148302861848
1,Sample_S19S_0007_ICR.3_p05,493.163655333156
49,Sample_S19S_0007_ICR.3_p05,493.171589550473
10,Sample_S19S_0007_ICR.3_p05,493.199956937844
27,Sample_S19S_0007_ICR.3_p05,493.207913793796
8,Sample_S19S_0007_ICR.3_p05,493.236190090806
12,Sample_S19S_0007_ICR.3_p05,495.041573301477
31,Sample_S19S_0007_ICR.3_p05,495.078024246568
24,Sample_S19S_0007_ICR.3_p05,495.142793198645
52,Sample_S19S_0007_ICR.3_p05,495.150804864581
30,Sample_S19S_0007_ICR.3_p05,495.179174199067
38,Sample_S19S_0007_ICR.3_p05,495.187182176683
10,Sample_S19S_0007_ICR.3_p05,495.215466186391
10,Sample_S19S_0007_ICR.3_p05,495.223504813373
