num.trans.involved.in,sample,peak
17,Sample_S19S_0076_Sed_Field_ICR.M_P2,339.212203837759
36,Sample_S19S_0076_Sed_Field_ICR.M_P2,339.21774117123
21,Sample_S19S_0076_Sed_Field_ICR.M_P2,340.116886436134
15,Sample_S19S_0076_Sed_Field_ICR.M_P2,340.124987837461
47,Sample_S19S_0076_Sed_Field_ICR.M_P2,340.140199955367
1,Sample_S19S_0076_Sed_Field_ICR.M_P2,340.153077920986
7,Sample_S19S_0076_Sed_Field_ICR.M_P2,340.161321507095
8,Sample_S19S_0076_Sed_Field_ICR.M_P2,340.179146554756
15,Sample_S19S_0076_Sed_Field_ICR.M_P2,340.197739380027
8,Sample_S19S_0076_Sed_Field_ICR.M_P2,340.212921741205
6,Sample_S19S_0076_Sed_Field_ICR.M_P2,340.243822719331
1,Sample_S19S_0076_Sed_Field_ICR.M_P2,340.885308494689
18,Sample_S19S_0076_Sed_Field_ICR.M_P2,341.051465767425
54,Sample_S19S_0076_Sed_Field_ICR.M_P2,341.087813944248
18,Sample_S19S_0076_Sed_Field_ICR.M_P2,341.100849287007
5,Sample_S19S_0076_Sed_Field_ICR.M_P2,341.118727087488
25,Sample_S19S_0076_Sed_Field_ICR.M_P2,341.124252459555
34,Sample_S19S_0076_Sed_Field_ICR.M_P2,341.137275428254
21,Sample_S19S_0076_Sed_Field_ICR.M_P2,341.152568452425
33,Sample_S19S_0076_Sed_Field_ICR.M_P2,341.15507459575
63,Sample_S19S_0076_Sed_Field_ICR.M_P2,341.160621373705
6,Sample_S19S_0076_Sed_Field_ICR.M_P2,341.179261571531
67,Sample_S19S_0076_Sed_Field_ICR.M_P2,341.196987446677
16,Sample_S19S_0076_Sed_Field_ICR.M_P2,341.206678440006
5,Sample_S19S_0076_Sed_Field_ICR.M_P2,341.233428827988
42,Sample_S19S_0076_Sed_Field_ICR.M_P2,342.155834464755
12,Sample_S19S_0076_Sed_Field_ICR.M_P2,342.167069548283
28,Sample_S19S_0076_Sed_Field_ICR.M_P2,342.192264616574
36,Sample_S19S_0076_Sed_Field_ICR.M_P2,342.228628941297
3,Sample_S19S_0076_Sed_Field_ICR.M_P2,342.883243375683
1,Sample_S19S_0076_Sed_Field_ICR.M_P2,342.974516341526
1,Sample_S19S_0076_Sed_Field_ICR.M_P2,342.982113052281
4,Sample_S19S_0076_Sed_Field_ICR.M_P2,343.067367143097
29,Sample_S19S_0076_Sed_Field_ICR.M_P2,343.095434196624
64,Sample_S19S_0076_Sed_Field_ICR.M_P2,343.103471353624
9,Sample_S19S_0076_Sed_Field_ICR.M_P2,343.131852981347
9,Sample_S19S_0076_Sed_Field_ICR.M_P2,343.134364464935
13,Sample_S19S_0076_Sed_Field_ICR.M_P2,343.139912427862
7,Sample_S19S_0076_Sed_Field_ICR.M_P2,343.149633123861
55,Sample_S19S_0076_Sed_Field_ICR.M_P2,343.168186171724
54,Sample_S19S_0076_Sed_Field_ICR.M_P2,343.176271630085
3,Sample_S19S_0076_Sed_Field_ICR.M_P2,343.204637709722
42,Sample_S19S_0076_Sed_Field_ICR.M_P2,343.212655514028
20,Sample_S19S_0076_Sed_Field_ICR.M_P2,343.249050532837
11,Sample_S19S_0076_Sed_Field_ICR.M_P2,344.135045648583
27,Sample_S19S_0076_Sed_Field_ICR.M_P2,344.171544357891
10,Sample_S19S_0076_Sed_Field_ICR.M_P2,344.182708929363
3,Sample_S19S_0076_Sed_Field_ICR.M_P2,344.200012702689
2,Sample_S19S_0076_Sed_Field_ICR.M_P2,344.208079726292
10,Sample_S19S_0076_Sed_Field_ICR.M_P2,344.244250478383
10,Sample_S19S_0076_Sed_Field_ICR.M_P2,344.272615212705
1,Sample_S19S_0076_Sed_Field_ICR.M_P2,344.730585224433
3,Sample_S19S_0076_Sed_Field_ICR.M_P2,344.971543433198
12,Sample_S19S_0076_Sed_Field_ICR.M_P2,345.074711319319
54,Sample_S19S_0076_Sed_Field_ICR.M_P2,345.111058659373
41,Sample_S19S_0076_Sed_Field_ICR.M_P2,345.119141283291
22,Sample_S19S_0076_Sed_Field_ICR.M_P2,345.147488191248
29,Sample_S19S_0076_Sed_Field_ICR.M_P2,345.155547080358
37,Sample_S19S_0076_Sed_Field_ICR.M_P2,345.165242372226
30,Sample_S19S_0076_Sed_Field_ICR.M_P2,345.17077413477
50,Sample_S19S_0076_Sed_Field_ICR.M_P2,345.183856589388
38,Sample_S19S_0076_Sed_Field_ICR.M_P2,345.228277779952
13,Sample_S19S_0076_Sed_Field_ICR.M_P2,345.256632997612
23,Sample_S19S_0076_Sed_Field_ICR.M_P2,346.114368358985
24,Sample_S19S_0076_Sed_Field_ICR.M_P2,346.142714381512
38,Sample_S19S_0076_Sed_Field_ICR.M_P2,346.150761772814
8,Sample_S19S_0076_Sed_Field_ICR.M_P2,346.161961876599
10,Sample_S19S_0076_Sed_Field_ICR.M_P2,346.168564758615
3,Sample_S19S_0076_Sed_Field_ICR.M_P2,346.17928136293
22,Sample_S19S_0076_Sed_Field_ICR.M_P2,346.187196343544
2,Sample_S19S_0076_Sed_Field_ICR.M_P2,346.19553160229
14,Sample_S19S_0076_Sed_Field_ICR.M_P2,346.215430504341
14,Sample_S19S_0076_Sed_Field_ICR.M_P2,346.251878229803
1,Sample_S19S_0076_Sed_Field_ICR.M_P2,346.766424795544
2,Sample_S19S_0076_Sed_Field_ICR.M_P2,346.968624281845
3,Sample_S19S_0076_Sed_Field_ICR.M_P2,346.993874343134
35,Sample_S19S_0076_Sed_Field_ICR.M_P2,347.090302420571
30,Sample_S19S_0076_Sed_Field_ICR.M_P2,347.108124966069
34,Sample_S19S_0076_Sed_Field_ICR.M_P2,347.126744973349
27,Sample_S19S_0076_Sed_Field_ICR.M_P2,347.134807488684
41,Sample_S19S_0076_Sed_Field_ICR.M_P2,347.144502262856
63,Sample_S19S_0076_Sed_Field_ICR.M_P2,347.163108613157
36,Sample_S19S_0076_Sed_Field_ICR.M_P2,347.171190227066
5,Sample_S19S_0076_Sed_Field_ICR.M_P2,347.180941470855
10,Sample_S19S_0076_Sed_Field_ICR.M_P2,347.186474535356
38,Sample_S19S_0076_Sed_Field_ICR.M_P2,347.199496719984
35,Sample_S19S_0076_Sed_Field_ICR.M_P2,347.207526002079
18,Sample_S19S_0076_Sed_Field_ICR.M_P2,347.235883272463
11,Sample_S19S_0076_Sed_Field_ICR.M_P2,347.272235546282
22,Sample_S19S_0076_Sed_Field_ICR.M_P2,348.130081745921
4,Sample_S19S_0076_Sed_Field_ICR.M_P2,348.147811995919
33,Sample_S19S_0076_Sed_Field_ICR.M_P2,348.166397747197
11,Sample_S19S_0076_Sed_Field_ICR.M_P2,348.184237324687
26,Sample_S19S_0076_Sed_Field_ICR.M_P2,348.202833177245
2,Sample_S19S_0076_Sed_Field_ICR.M_P2,348.212483679135
12,Sample_S19S_0076_Sed_Field_ICR.M_P2,348.231087395247
8,Sample_S19S_0076_Sed_Field_ICR.M_P2,348.275568477112
1,Sample_S19S_0076_Sed_Field_ICR.M_P2,348.755175359049
3,Sample_S19S_0076_Sed_Field_ICR.M_P2,348.954069810041
2,Sample_S19S_0076_Sed_Field_ICR.M_P2,349.045796877874
1,Sample_S19S_0076_Sed_Field_ICR.M_P2,349.055399718482
28,Sample_S19S_0076_Sed_Field_ICR.M_P2,349.069585069694
19,Sample_S19S_0076_Sed_Field_ICR.M_P2,349.087383069298
29,Sample_S19S_0076_Sed_Field_ICR.M_P2,349.105930783952
30,Sample_S19S_0076_Sed_Field_ICR.M_P2,349.123739849211
43,Sample_S19S_0076_Sed_Field_ICR.M_P2,349.142388146667
8,Sample_S19S_0076_Sed_Field_ICR.M_P2,349.16020062646
48,Sample_S19S_0076_Sed_Field_ICR.M_P2,349.16568256457
57,Sample_S19S_0076_Sed_Field_ICR.M_P2,349.178729049743
18,Sample_S19S_0076_Sed_Field_ICR.M_P2,349.202109868581
33,Sample_S19S_0076_Sed_Field_ICR.M_P2,349.21513524068
7,Sample_S19S_0076_Sed_Field_ICR.M_P2,349.241816799902
2,Sample_S19S_0076_Sed_Field_ICR.M_P2,349.269356792488
6,Sample_S19S_0076_Sed_Field_ICR.M_P2,349.287928411719
5,Sample_S19S_0076_Sed_Field_ICR.M_P2,350.127125488853
31,Sample_S19S_0076_Sed_Field_ICR.M_P2,350.137596724038
27,Sample_S19S_0076_Sed_Field_ICR.M_P2,350.145707333378
17,Sample_S19S_0076_Sed_Field_ICR.M_P2,350.174035186107
22,Sample_S19S_0076_Sed_Field_ICR.M_P2,350.182116785909
7,Sample_S19S_0076_Sed_Field_ICR.M_P2,350.199851636518
18,Sample_S19S_0076_Sed_Field_ICR.M_P2,350.218463933788
14,Sample_S19S_0076_Sed_Field_ICR.M_P2,350.228169755296
15,Sample_S19S_0076_Sed_Field_ICR.M_P2,350.246767249174
1,Sample_S19S_0076_Sed_Field_ICR.M_P2,351.036021199855
2,Sample_S19S_0076_Sed_Field_ICR.M_P2,351.061489676962
32,Sample_S19S_0076_Sed_Field_ICR.M_P2,351.085242434332
11,Sample_S19S_0076_Sed_Field_ICR.M_P2,351.102992161473
31,Sample_S19S_0076_Sed_Field_ICR.M_P2,351.108514966423
40,Sample_S19S_0076_Sed_Field_ICR.M_P2,351.121582069691
2,Sample_S19S_0076_Sed_Field_ICR.M_P2,351.134473252486
33,Sample_S19S_0076_Sed_Field_ICR.M_P2,351.13940270405
34,Sample_S19S_0076_Sed_Field_ICR.M_P2,351.144978909177
53,Sample_S19S_0076_Sed_Field_ICR.M_P2,351.158008916217
16,Sample_S19S_0076_Sed_Field_ICR.M_P2,351.173255025692
14,Sample_S19S_0076_Sed_Field_ICR.M_P2,351.175741061218
51,Sample_S19S_0076_Sed_Field_ICR.M_P2,351.181309386172
2,Sample_S19S_0076_Sed_Field_ICR.M_P2,351.184645267933
51,Sample_S19S_0076_Sed_Field_ICR.M_P2,351.194378047683
24,Sample_S19S_0076_Sed_Field_ICR.M_P2,351.212207231179
38,Sample_S19S_0076_Sed_Field_ICR.M_P2,351.217741922308
5,Sample_S19S_0076_Sed_Field_ICR.M_P2,351.221058462348
16,Sample_S19S_0076_Sed_Field_ICR.M_P2,351.230738644081
6,Sample_S19S_0076_Sed_Field_ICR.M_P2,351.250093050896
1,Sample_S19S_0076_Sed_Field_ICR.M_P2,352.106312118627
1,Sample_S19S_0076_Sed_Field_ICR.M_P2,352.1171230914
4,Sample_S19S_0076_Sed_Field_ICR.M_P2,352.128141645256
1,Sample_S19S_0076_Sed_Field_ICR.M_P2,352.142891058066
21,Sample_S19S_0076_Sed_Field_ICR.M_P2,352.161355144245
40,Sample_S19S_0076_Sed_Field_ICR.M_P2,352.176602624086
2,Sample_S19S_0076_Sed_Field_ICR.M_P2,352.197804073945
1,Sample_S19S_0076_Sed_Field_ICR.M_P2,352.21578431807
9,Sample_S19S_0076_Sed_Field_ICR.M_P2,352.243827437259
1,Sample_S19S_0076_Sed_Field_ICR.M_P2,352.78311269794
3,Sample_S19S_0076_Sed_Field_ICR.M_P2,352.948976287616
1,Sample_S19S_0076_Sed_Field_ICR.M_P2,353.058778763973
41,Sample_S19S_0076_Sed_Field_ICR.M_P2,353.087820199255
33,Sample_S19S_0076_Sed_Field_ICR.M_P2,353.100855283921
35,Sample_S19S_0076_Sed_Field_ICR.M_P2,353.11868492626
52,Sample_S19S_0076_Sed_Field_ICR.M_P2,353.124235367987
2,Sample_S19S_0076_Sed_Field_ICR.M_P2,353.13153264928
51,Sample_S19S_0076_Sed_Field_ICR.M_P2,353.137266667673
4,Sample_S19S_0076_Sed_Field_ICR.M_P2,353.148456016617
1,Sample_S19S_0076_Sed_Field_ICR.M_P2,353.152805760526
15,Sample_S19S_0076_Sed_Field_ICR.M_P2,353.155019002086
50,Sample_S19S_0076_Sed_Field_ICR.M_P2,353.160565777747
3,Sample_S19S_0076_Sed_Field_ICR.M_P2,353.17050325997
31,Sample_S19S_0076_Sed_Field_ICR.M_P2,353.173625225688
25,Sample_S19S_0076_Sed_Field_ICR.M_P2,353.188941830557
13,Sample_S19S_0076_Sed_Field_ICR.M_P2,353.191403787266
53,Sample_S19S_0076_Sed_Field_ICR.M_P2,353.197007727864
8,Sample_S19S_0076_Sed_Field_ICR.M_P2,353.200350987949
9,Sample_S19S_0076_Sed_Field_ICR.M_P2,353.209937404842
8,Sample_S19S_0076_Sed_Field_ICR.M_P2,353.227792782067
16,Sample_S19S_0076_Sed_Field_ICR.M_P2,353.233329234476
23,Sample_S19S_0076_Sed_Field_ICR.M_P2,354.132511317847
17,Sample_S19S_0076_Sed_Field_ICR.M_P2,354.140623160782
50,Sample_S19S_0076_Sed_Field_ICR.M_P2,354.155854923905
2,Sample_S19S_0076_Sed_Field_ICR.M_P2,354.186975496158
9,Sample_S19S_0076_Sed_Field_ICR.M_P2,354.192297446948
3,Sample_S19S_0076_Sed_Field_ICR.M_P2,354.962459794767
16,Sample_S19S_0076_Sed_Field_ICR.M_P2,355.067118464517
65,Sample_S19S_0076_Sed_Field_ICR.M_P2,355.103471624145
20,Sample_S19S_0076_Sed_Field_ICR.M_P2,355.116495816079
3,Sample_S19S_0076_Sed_Field_ICR.M_P2,355.129423413106
7,Sample_S19S_0076_Sed_Field_ICR.M_P2,355.13185917071
1,Sample_S19S_0076_Sed_Field_ICR.M_P2,355.134583784061
16,Sample_S19S_0076_Sed_Field_ICR.M_P2,355.139910903311
28,Sample_S19S_0076_Sed_Field_ICR.M_P2,355.152941168357
34,Sample_S19S_0076_Sed_Field_ICR.M_P2,355.168211803238
20,Sample_S19S_0076_Sed_Field_ICR.M_P2,355.170690768584
65,Sample_S19S_0076_Sed_Field_ICR.M_P2,355.17625031645
1,Sample_S19S_0076_Sed_Field_ICR.M_P2,355.180176266156
16,Sample_S19S_0076_Sed_Field_ICR.M_P2,355.185970634257
21,Sample_S19S_0076_Sed_Field_ICR.M_P2,355.189273107078
12,Sample_S19S_0076_Sed_Field_ICR.M_P2,355.204611151957
15,Sample_S19S_0076_Sed_Field_ICR.M_P2,355.21268177345
18,Sample_S19S_0076_Sed_Field_ICR.M_P2,355.248987593029
16,Sample_S19S_0076_Sed_Field_ICR.M_P2,356.111799592221
31,Sample_S19S_0076_Sed_Field_ICR.M_P2,356.135084028965
54,Sample_S19S_0076_Sed_Field_ICR.M_P2,356.17152165864
7,Sample_S19S_0076_Sed_Field_ICR.M_P2,356.189298831888
22,Sample_S19S_0076_Sed_Field_ICR.M_P2,356.207847337429
1,Sample_S19S_0076_Sed_Field_ICR.M_P2,356.990196687184
44,Sample_S19S_0076_Sed_Field_ICR.M_P2,357.082724885132
34,Sample_S19S_0076_Sed_Field_ICR.M_P2,357.111036643068
71,Sample_S19S_0076_Sed_Field_ICR.M_P2,357.119112314077
5,Sample_S19S_0076_Sed_Field_ICR.M_P2,357.132369864181
4,Sample_S19S_0076_Sed_Field_ICR.M_P2,357.145090684238
45,Sample_S19S_0076_Sed_Field_ICR.M_P2,357.147461098097
71,Sample_S19S_0076_Sed_Field_ICR.M_P2,357.155502324161
45,Sample_S19S_0076_Sed_Field_ICR.M_P2,357.183817633945
65,Sample_S19S_0076_Sed_Field_ICR.M_P2,357.191899559081
20,Sample_S19S_0076_Sed_Field_ICR.M_P2,357.201643388686
16,Sample_S19S_0076_Sed_Field_ICR.M_P2,357.20717156232
29,Sample_S19S_0076_Sed_Field_ICR.M_P2,357.220232445597
44,Sample_S19S_0076_Sed_Field_ICR.M_P2,357.228274392345
17,Sample_S19S_0076_Sed_Field_ICR.M_P2,357.264679516922
1,Sample_S19S_0076_Sed_Field_ICR.M_P2,357.989761353553
1,Sample_S19S_0076_Sed_Field_ICR.M_P2,357.993513604159
1,Sample_S19S_0076_Sed_Field_ICR.M_P2,358.10908887244
19,Sample_S19S_0076_Sed_Field_ICR.M_P2,358.150714665497
2,Sample_S19S_0076_Sed_Field_ICR.M_P2,358.187400904746
5,Sample_S19S_0076_Sed_Field_ICR.M_P2,358.198400965257
8,Sample_S19S_0076_Sed_Field_ICR.M_P2,358.20495834917
34,Sample_S19S_0076_Sed_Field_ICR.M_P2,358.223525129245
3,Sample_S19S_0076_Sed_Field_ICR.M_P2,358.987196433198
5,Sample_S19S_0076_Sed_Field_ICR.M_P2,359.044270701257
4,Sample_S19S_0076_Sed_Field_ICR.M_P2,359.07501433338
15,Sample_S19S_0076_Sed_Field_ICR.M_P2,359.09036364917
13,Sample_S19S_0076_Sed_Field_ICR.M_P2,359.111420446024
52,Sample_S19S_0076_Sed_Field_ICR.M_P2,359.126698952348
44,Sample_S19S_0076_Sed_Field_ICR.M_P2,359.134748911594
23,Sample_S19S_0076_Sed_Field_ICR.M_P2,359.144471120074
1,Sample_S19S_0076_Sed_Field_ICR.M_P2,359.16104022552
49,Sample_S19S_0076_Sed_Field_ICR.M_P2,359.163115762833
46,Sample_S19S_0076_Sed_Field_ICR.M_P2,359.171186559971
23,Sample_S19S_0076_Sed_Field_ICR.M_P2,359.180877369337
34,Sample_S19S_0076_Sed_Field_ICR.M_P2,359.199455716702
21,Sample_S19S_0076_Sed_Field_ICR.M_P2,359.207489207618
2,Sample_S19S_0076_Sed_Field_ICR.M_P2,359.210632140389
14,Sample_S19S_0076_Sed_Field_ICR.M_P2,359.217234257086
2,Sample_S19S_0076_Sed_Field_ICR.M_P2,359.236081050809
38,Sample_S19S_0076_Sed_Field_ICR.M_P2,359.243933842504
1,Sample_S19S_0076_Sed_Field_ICR.M_P2,359.986778339606
1,Sample_S19S_0076_Sed_Field_ICR.M_P2,359.990513864655
1,Sample_S19S_0076_Sed_Field_ICR.M_P2,360.024795065477
3,Sample_S19S_0076_Sed_Field_ICR.M_P2,360.129950711442
36,Sample_S19S_0076_Sed_Field_ICR.M_P2,360.166446739143
16,Sample_S19S_0076_Sed_Field_ICR.M_P2,360.177635775879
2,Sample_S19S_0076_Sed_Field_ICR.M_P2,360.194888408016
6,Sample_S19S_0076_Sed_Field_ICR.M_P2,360.203019633419
20,Sample_S19S_0076_Sed_Field_ICR.M_P2,360.239202986753
9,Sample_S19S_0076_Sed_Field_ICR.M_P2,360.267472648612
1,Sample_S19S_0076_Sed_Field_ICR.M_P2,360.79156850003
1,Sample_S19S_0076_Sed_Field_ICR.M_P2,360.894374080852
10,Sample_S19S_0076_Sed_Field_ICR.M_P2,361.069539885411
2,Sample_S19S_0076_Sed_Field_ICR.M_P2,361.082195660666
33,Sample_S19S_0076_Sed_Field_ICR.M_P2,361.123743735187
49,Sample_S19S_0076_Sed_Field_ICR.M_P2,361.142335150167
49,Sample_S19S_0076_Sed_Field_ICR.M_P2,361.150416699674
48,Sample_S19S_0076_Sed_Field_ICR.M_P2,361.160162271861
27,Sample_S19S_0076_Sed_Field_ICR.M_P2,361.165709923045
26,Sample_S19S_0076_Sed_Field_ICR.M_P2,361.178785808583
29,Sample_S19S_0076_Sed_Field_ICR.M_P2,361.196537904689
30,Sample_S19S_0076_Sed_Field_ICR.M_P2,361.202056580356
41,Sample_S19S_0076_Sed_Field_ICR.M_P2,361.215116437299
41,Sample_S19S_0076_Sed_Field_ICR.M_P2,361.223201910216
1,Sample_S19S_0076_Sed_Field_ICR.M_P2,361.226605221022
13,Sample_S19S_0076_Sed_Field_ICR.M_P2,361.2385041224
2,Sample_S19S_0076_Sed_Field_ICR.M_P2,361.251561929877
5,Sample_S19S_0076_Sed_Field_ICR.M_P2,361.287875106268
14,Sample_S19S_0076_Sed_Field_ICR.M_P2,362.109334329909
1,Sample_S19S_0076_Sed_Field_ICR.M_P2,362.116515022929
4,Sample_S19S_0076_Sed_Field_ICR.M_P2,362.163437134012
19,Sample_S19S_0076_Sed_Field_ICR.M_P2,362.182123934434
31,Sample_S19S_0076_Sed_Field_ICR.M_P2,362.210375632373
29,Sample_S19S_0076_Sed_Field_ICR.M_P2,362.21846320863
23,Sample_S19S_0076_Sed_Field_ICR.M_P2,363.08526398638
7,Sample_S19S_0076_Sed_Field_ICR.M_P2,363.102980524781
41,Sample_S19S_0076_Sed_Field_ICR.M_P2,363.108544463655
44,Sample_S19S_0076_Sed_Field_ICR.M_P2,363.121597643503
45,Sample_S19S_0076_Sed_Field_ICR.M_P2,363.139426658985
21,Sample_S19S_0076_Sed_Field_ICR.M_P2,363.144981145084
51,Sample_S19S_0076_Sed_Field_ICR.M_P2,363.158014832063
4,Sample_S19S_0076_Sed_Field_ICR.M_P2,363.16629096779
38,Sample_S19S_0076_Sed_Field_ICR.M_P2,363.175779592154
1,Sample_S19S_0076_Sed_Field_ICR.M_P2,363.177683977912
29,Sample_S19S_0076_Sed_Field_ICR.M_P2,363.181293910313
22,Sample_S19S_0076_Sed_Field_ICR.M_P2,363.194344299689
39,Sample_S19S_0076_Sed_Field_ICR.M_P2,363.212194258053
39,Sample_S19S_0076_Sed_Field_ICR.M_P2,363.217729416371
10,Sample_S19S_0076_Sed_Field_ICR.M_P2,363.221069196923
31,Sample_S19S_0076_Sed_Field_ICR.M_P2,363.230768985174
3,Sample_S19S_0076_Sed_Field_ICR.M_P2,363.267328117425
1,Sample_S19S_0076_Sed_Field_ICR.M_P2,364.125232862888
8,Sample_S19S_0076_Sed_Field_ICR.M_P2,364.153174570769
19,Sample_S19S_0076_Sed_Field_ICR.M_P2,364.161317039795
10,Sample_S19S_0076_Sed_Field_ICR.M_P2,364.179116662711
12,Sample_S19S_0076_Sed_Field_ICR.M_P2,364.189606532665
2,Sample_S19S_0076_Sed_Field_ICR.M_P2,364.200844174136
7,Sample_S19S_0076_Sed_Field_ICR.M_P2,364.207382241052
17,Sample_S19S_0076_Sed_Field_ICR.M_P2,364.225985244133
17,Sample_S19S_0076_Sed_Field_ICR.M_P2,364.234117640706
13,Sample_S19S_0076_Sed_Field_ICR.M_P2,364.26243899788
2,Sample_S19S_0076_Sed_Field_ICR.M_P2,364.99469696911
1,Sample_S19S_0076_Sed_Field_ICR.M_P2,365.060456787683
14,Sample_S19S_0076_Sed_Field_ICR.M_P2,365.082276357187
39,Sample_S19S_0076_Sed_Field_ICR.M_P2,365.100870410925
1,Sample_S19S_0076_Sed_Field_ICR.M_P2,365.11888903957
33,Sample_S19S_0076_Sed_Field_ICR.M_P2,365.124175680595
43,Sample_S19S_0076_Sed_Field_ICR.M_P2,365.137248197481
6,Sample_S19S_0076_Sed_Field_ICR.M_P2,365.152592765652
48,Sample_S19S_0076_Sed_Field_ICR.M_P2,365.15507498349
14,Sample_S19S_0076_Sed_Field_ICR.M_P2,365.160646226605
43,Sample_S19S_0076_Sed_Field_ICR.M_P2,365.173664249397
26,Sample_S19S_0076_Sed_Field_ICR.M_P2,365.191422433652
56,Sample_S19S_0076_Sed_Field_ICR.M_P2,365.196966004506
28,Sample_S19S_0076_Sed_Field_ICR.M_P2,365.210010857879
11,Sample_S19S_0076_Sed_Field_ICR.M_P2,365.233424032826
9,Sample_S19S_0076_Sed_Field_ICR.M_P2,365.236741724818
14,Sample_S19S_0076_Sed_Field_ICR.M_P2,365.246462396631
3,Sample_S19S_0076_Sed_Field_ICR.M_P2,366.09629367638
5,Sample_S19S_0076_Sed_Field_ICR.M_P2,366.143792719947
9,Sample_S19S_0076_Sed_Field_ICR.M_P2,366.155897871925
9,Sample_S19S_0076_Sed_Field_ICR.M_P2,366.158417152245
21,Sample_S19S_0076_Sed_Field_ICR.M_P2,366.168888890587
19,Sample_S19S_0076_Sed_Field_ICR.M_P2,366.176995819225
1,Sample_S19S_0076_Sed_Field_ICR.M_P2,366.180125101441
10,Sample_S19S_0076_Sed_Field_ICR.M_P2,366.194793374682
1,Sample_S19S_0076_Sed_Field_ICR.M_P2,366.223122432336
14,Sample_S19S_0076_Sed_Field_ICR.M_P2,366.241659702699
11,Sample_S19S_0076_Sed_Field_ICR.M_P2,366.249765999417
3,Sample_S19S_0076_Sed_Field_ICR.M_P2,366.964617841673
22,Sample_S19S_0076_Sed_Field_ICR.M_P2,367.067113203206
44,Sample_S19S_0076_Sed_Field_ICR.M_P2,367.116529195664
19,Sample_S19S_0076_Sed_Field_ICR.M_P2,367.134353874479
4,Sample_S19S_0076_Sed_Field_ICR.M_P2,367.1399235904
39,Sample_S19S_0076_Sed_Field_ICR.M_P2,367.152942921442
35,Sample_S19S_0076_Sed_Field_ICR.M_P2,367.168191216318
9,Sample_S19S_0076_Sed_Field_ICR.M_P2,367.17065075947
41,Sample_S19S_0076_Sed_Field_ICR.M_P2,367.176219886814
32,Sample_S19S_0076_Sed_Field_ICR.M_P2,367.189280574464
1,Sample_S19S_0076_Sed_Field_ICR.M_P2,367.191423930448
24,Sample_S19S_0076_Sed_Field_ICR.M_P2,367.207104723486
47,Sample_S19S_0076_Sed_Field_ICR.M_P2,367.212656607287
2,Sample_S19S_0076_Sed_Field_ICR.M_P2,367.215931322312
6,Sample_S19S_0076_Sed_Field_ICR.M_P2,367.225531960782
7,Sample_S19S_0076_Sed_Field_ICR.M_P2,367.243428225302
5,Sample_S19S_0076_Sed_Field_ICR.M_P2,367.248941911991
9,Sample_S19S_0076_Sed_Field_ICR.M_P2,368.111734911269
30,Sample_S19S_0076_Sed_Field_ICR.M_P2,368.135136222226
12,Sample_S19S_0076_Sed_Field_ICR.M_P2,368.156266334951
51,Sample_S19S_0076_Sed_Field_ICR.M_P2,368.171490486557
6,Sample_S19S_0076_Sed_Field_ICR.M_P2,368.184447740519
2,Sample_S19S_0076_Sed_Field_ICR.M_P2,368.208137952975
11,Sample_S19S_0076_Sed_Field_ICR.M_P2,368.210452777191
4,Sample_S19S_0076_Sed_Field_ICR.M_P2,368.229201780939
4,Sample_S19S_0076_Sed_Field_ICR.M_P2,369.083015805451
2,Sample_S19S_0076_Sed_Field_ICR.M_P2,369.108709124939
1,Sample_S19S_0076_Sed_Field_ICR.M_P2,369.110397388825
25,Sample_S19S_0076_Sed_Field_ICR.M_P2,369.119066136329
16,Sample_S19S_0076_Sed_Field_ICR.M_P2,369.132128898342
18,Sample_S19S_0076_Sed_Field_ICR.M_P2,369.149954775722
61,Sample_S19S_0076_Sed_Field_ICR.M_P2,369.155524224838
20,Sample_S19S_0076_Sed_Field_ICR.M_P2,369.165256449101
25,Sample_S19S_0076_Sed_Field_ICR.M_P2,369.183802709955
30,Sample_S19S_0076_Sed_Field_ICR.M_P2,369.191838830752
19,Sample_S19S_0076_Sed_Field_ICR.M_P2,369.222741562365
46,Sample_S19S_0076_Sed_Field_ICR.M_P2,369.228289376573
8,Sample_S19S_0076_Sed_Field_ICR.M_P2,369.30103573485
9,Sample_S19S_0076_Sed_Field_ICR.M_P2,370.127411375751
33,Sample_S19S_0076_Sed_Field_ICR.M_P2,370.150737602917
3,Sample_S19S_0076_Sed_Field_ICR.M_P2,370.159150556917
7,Sample_S19S_0076_Sed_Field_ICR.M_P2,370.16856027056
2,Sample_S19S_0076_Sed_Field_ICR.M_P2,371.040881251433
15,Sample_S19S_0076_Sed_Field_ICR.M_P2,371.062012424584
22,Sample_S19S_0076_Sed_Field_ICR.M_P2,371.098342445527
3,Sample_S19S_0076_Sed_Field_ICR.M_P2,371.124323635111
30,Sample_S19S_0076_Sed_Field_ICR.M_P2,371.126732188957
41,Sample_S19S_0076_Sed_Field_ICR.M_P2,371.134796207037
24,Sample_S19S_0076_Sed_Field_ICR.M_P2,371.146013114898
48,Sample_S19S_0076_Sed_Field_ICR.M_P2,371.163099493137
9,Sample_S19S_0076_Sed_Field_ICR.M_P2,371.165518456106
58,Sample_S19S_0076_Sed_Field_ICR.M_P2,371.171137776575
23,Sample_S19S_0076_Sed_Field_ICR.M_P2,371.180881326457
32,Sample_S19S_0076_Sed_Field_ICR.M_P2,371.199502927549
34,Sample_S19S_0076_Sed_Field_ICR.M_P2,371.207577915488
33,Sample_S19S_0076_Sed_Field_ICR.M_P2,371.243927578971
