num.trans.involved.in,sample,peak
22,Sample_S19S_0097_ICR.1_p05,409.186741214807
48,Sample_S19S_0097_ICR.1_p05,409.22317926136
18,Sample_S19S_0097_ICR.1_p05,410.064843369756
64,Sample_S19S_0097_ICR.1_p05,410.072923683281
5,Sample_S19S_0097_ICR.1_p05,410.101091841965
35,Sample_S19S_0097_ICR.1_p05,410.109246352871
75,Sample_S19S_0097_ICR.1_p05,410.145692242028
26,Sample_S19S_0097_ICR.1_p05,411.056864717509
4,Sample_S19S_0097_ICR.1_p05,411.075441309678
84,Sample_S19S_0097_ICR.1_p05,411.093321987858
23,Sample_S19S_0097_ICR.1_p05,411.108609125729
15,Sample_S19S_0097_ICR.1_p05,411.121703420597
86,Sample_S19S_0097_ICR.1_p05,411.129699645915
51,Sample_S19S_0097_ICR.1_p05,411.15799492862
58,Sample_S19S_0097_ICR.1_p05,411.166049313049
17,Sample_S19S_0097_ICR.1_p05,411.179081906484
28,Sample_S19S_0097_ICR.1_p05,411.19441951212
5,Sample_S19S_0097_ICR.1_p05,411.202311601704
1,Sample_S19S_0097_ICR.1_p05,411.203800720953
30,Sample_S19S_0097_ICR.1_p05,412.052181283773
42,Sample_S19S_0097_ICR.1_p05,412.067400957488
6,Sample_S19S_0097_ICR.1_p05,412.080384902866
63,Sample_S19S_0097_ICR.1_p05,412.088532812403
8,Sample_S19S_0097_ICR.1_p05,412.11677789001
79,Sample_S19S_0097_ICR.1_p05,412.124919720504
1,Sample_S19S_0097_ICR.1_p05,412.915724008017
17,Sample_S19S_0097_ICR.1_p05,413.015042916024
33,Sample_S19S_0097_ICR.1_p05,413.03615475319
8,Sample_S19S_0097_ICR.1_p05,413.051350494364
20,Sample_S19S_0097_ICR.1_p05,413.072451446303
38,Sample_S19S_0097_ICR.1_p05,413.087795310928
7,Sample_S19S_0097_ICR.1_p05,413.09104382896
53,Sample_S19S_0097_ICR.1_p05,413.100886596862
93,Sample_S19S_0097_ICR.1_p05,413.108944196125
6,Sample_S19S_0097_ICR.1_p05,413.111918882349
68,Sample_S19S_0097_ICR.1_p05,413.124216909675
5,Sample_S19S_0097_ICR.1_p05,413.127430652103
2,Sample_S19S_0097_ICR.1_p05,413.133238267835
58,Sample_S19S_0097_ICR.1_p05,413.137278287487
31,Sample_S19S_0097_ICR.1_p05,413.145282069306
16,Sample_S19S_0097_ICR.1_p05,413.154983028032
15,Sample_S19S_0097_ICR.1_p05,413.160534328587
21,Sample_S19S_0097_ICR.1_p05,413.181620368299
25,Sample_S19S_0097_ICR.1_p05,413.210013626281
21,Sample_S19S_0097_ICR.1_p05,414.067871722232
20,Sample_S19S_0097_ICR.1_p05,414.083139390093
9,Sample_S19S_0097_ICR.1_p05,414.096107373676
38,Sample_S19S_0097_ICR.1_p05,414.11942729787
5,Sample_S19S_0097_ICR.1_p05,414.132405909582
7,Sample_S19S_0097_ICR.1_p05,414.168829850429
43,Sample_S19S_0097_ICR.1_p05,414.17695558244
33,Sample_S19S_0097_ICR.1_p05,415.030673891988
5,Sample_S19S_0097_ICR.1_p05,415.042040488327
23,Sample_S19S_0097_ICR.1_p05,415.051874858398
11,Sample_S19S_0097_ICR.1_p05,415.067175695702
15,Sample_S19S_0097_ICR.1_p05,415.070410309516
40,Sample_S19S_0097_ICR.1_p05,415.080167205191
61,Sample_S19S_0097_ICR.1_p05,415.088199655512
16,Sample_S19S_0097_ICR.1_p05,415.097895492458
80,Sample_S19S_0097_ICR.1_p05,415.103460627051
8,Sample_S19S_0097_ICR.1_p05,415.106692998788
23,Sample_S19S_0097_ICR.1_p05,415.116487690154
40,Sample_S19S_0097_ICR.1_p05,415.124545910762
19,Sample_S19S_0097_ICR.1_p05,415.134283206554
8,Sample_S19S_0097_ICR.1_p05,415.143064291105
62,Sample_S19S_0097_ICR.1_p05,415.152943137865
63,Sample_S19S_0097_ICR.1_p05,415.160992140568
8,Sample_S19S_0097_ICR.1_p05,415.170760655515
13,Sample_S19S_0097_ICR.1_p05,415.176318488191
9,Sample_S19S_0097_ICR.1_p05,415.189373624103
47,Sample_S19S_0097_ICR.1_p05,415.197357634245
10,Sample_S19S_0097_ICR.1_p05,415.212569052481
16,Sample_S19S_0097_ICR.1_p05,416.025942059197
52,Sample_S19S_0097_ICR.1_p05,416.062334187833
6,Sample_S19S_0097_ICR.1_p05,416.075270613462
16,Sample_S19S_0097_ICR.1_p05,416.083429737643
29,Sample_S19S_0097_ICR.1_p05,416.098678722447
5,Sample_S19S_0097_ICR.1_p05,416.111591765383
74,Sample_S19S_0097_ICR.1_p05,416.135123736741
3,Sample_S19S_0097_ICR.1_p05,416.143229766019
45,Sample_S19S_0097_ICR.1_p05,416.156236869633
1,Sample_S19S_0097_ICR.1_p05,416.956906942444
44,Sample_S19S_0097_ICR.1_p05,417.046341507355
12,Sample_S19S_0097_ICR.1_p05,417.059379557443
19,Sample_S19S_0097_ICR.1_p05,417.067417848894
5,Sample_S19S_0097_ICR.1_p05,417.07708570653
23,Sample_S19S_0097_ICR.1_p05,417.082676004398
6,Sample_S19S_0097_ICR.1_p05,417.085970590779
28,Sample_S19S_0097_ICR.1_p05,417.095718364272
21,Sample_S19S_0097_ICR.1_p05,417.103793389546
12,Sample_S19S_0097_ICR.1_p05,417.113534688303
92,Sample_S19S_0097_ICR.1_p05,417.119115513832
9,Sample_S19S_0097_ICR.1_p05,417.12231235285
65,Sample_S19S_0097_ICR.1_p05,417.132174086087
31,Sample_S19S_0097_ICR.1_p05,417.140221242078
26,Sample_S19S_0097_ICR.1_p05,417.149965814755
70,Sample_S19S_0097_ICR.1_p05,417.15552405754
68,Sample_S19S_0097_ICR.1_p05,417.168559679228
18,Sample_S19S_0097_ICR.1_p05,417.176567661228
7,Sample_S19S_0097_ICR.1_p05,417.186269859858
11,Sample_S19S_0097_ICR.1_p05,417.204868371832
19,Sample_S19S_0097_ICR.1_p05,418.041674288266
77,Sample_S19S_0097_ICR.1_p05,418.077979530749
28,Sample_S19S_0097_ICR.1_p05,418.114431865983
3,Sample_S19S_0097_ICR.1_p05,418.150854286449
6,Sample_S19S_0097_ICR.1_p05,418.187072896902
1,Sample_S19S_0097_ICR.1_p05,418.195421044719
1,Sample_S19S_0097_ICR.1_p05,418.795765067691
39,Sample_S19S_0097_ICR.1_p05,419.025620219061
52,Sample_S19S_0097_ICR.1_p05,419.061978434617
8,Sample_S19S_0097_ICR.1_p05,419.065259344028
8,Sample_S19S_0097_ICR.1_p05,419.074920157222
5,Sample_S19S_0097_ICR.1_p05,419.092755919425
16,Sample_S19S_0097_ICR.1_p05,419.098301804029
4,Sample_S19S_0097_ICR.1_p05,419.101528075394
11,Sample_S19S_0097_ICR.1_p05,419.111347716674
12,Sample_S19S_0097_ICR.1_p05,419.119418798888
18,Sample_S19S_0097_ICR.1_p05,419.129203871989
102,Sample_S19S_0097_ICR.1_p05,419.134782190708
60,Sample_S19S_0097_ICR.1_p05,419.147840254449
22,Sample_S19S_0097_ICR.1_p05,419.155847446616
20,Sample_S19S_0097_ICR.1_p05,419.165621402592
46,Sample_S19S_0097_ICR.1_p05,419.171198825467
52,Sample_S19S_0097_ICR.1_p05,419.184212601888
48,Sample_S19S_0097_ICR.1_p05,419.207529832951
7,Sample_S19S_0097_ICR.1_p05,419.220519414239
48,Sample_S19S_0097_ICR.1_p05,420.057288986317
69,Sample_S19S_0097_ICR.1_p05,420.093618006104
55,Sample_S19S_0097_ICR.1_p05,421.04127904433
29,Sample_S19S_0097_ICR.1_p05,421.077714106773
3,Sample_S19S_0097_ICR.1_p05,421.08913765949
19,Sample_S19S_0097_ICR.1_p05,421.108505884803
99,Sample_S19S_0097_ICR.1_p05,421.114042375353
18,Sample_S19S_0097_ICR.1_p05,421.127019774663
12,Sample_S19S_0097_ICR.1_p05,421.144812692591
88,Sample_S19S_0097_ICR.1_p05,421.150435639138
1,Sample_S19S_0097_ICR.1_p05,421.15521714865
27,Sample_S19S_0097_ICR.1_p05,421.163457920242
21,Sample_S19S_0097_ICR.1_p05,421.186871827359
23,Sample_S19S_0097_ICR.1_p05,421.199905005633
3,Sample_S19S_0097_ICR.1_p05,421.226545956946
68,Sample_S19S_0097_ICR.1_p05,422.072888153142
37,Sample_S19S_0097_ICR.1_p05,422.109339055089
62,Sample_S19S_0097_ICR.1_p05,423.056915210544
2,Sample_S19S_0097_ICR.1_p05,423.073883265378
13,Sample_S19S_0097_ICR.1_p05,423.085304330657
35,Sample_S19S_0097_ICR.1_p05,423.093238401628
13,Sample_S19S_0097_ICR.1_p05,423.104620783787
15,Sample_S19S_0097_ICR.1_p05,423.121700505261
112,Sample_S19S_0097_ICR.1_p05,423.129685470727
1,Sample_S19S_0097_ICR.1_p05,423.152329678584
1,Sample_S19S_0097_ICR.1_p05,423.158153186542
18,Sample_S19S_0097_ICR.1_p05,423.160515045849
33,Sample_S19S_0097_ICR.1_p05,423.166128816087
22,Sample_S19S_0097_ICR.1_p05,423.179101511964
61,Sample_S19S_0097_ICR.1_p05,423.202441873926
27,Sample_S19S_0097_ICR.1_p05,424.077314166514
1,Sample_S19S_0097_ICR.1_p05,424.080768738619
5,Sample_S19S_0097_ICR.1_p05,424.088646957873
11,Sample_S19S_0097_ICR.1_p05,424.116933644402
33,Sample_S19S_0097_ICR.1_p05,424.124990019339
48,Sample_S19S_0097_ICR.1_p05,425.036192157443
16,Sample_S19S_0097_ICR.1_p05,425.072474803618
19,Sample_S19S_0097_ICR.1_p05,425.083858450888
65,Sample_S19S_0097_ICR.1_p05,425.10893136758
8,Sample_S19S_0097_ICR.1_p05,425.120286302677
14,Sample_S19S_0097_ICR.1_p05,425.137373014047
27,Sample_S19S_0097_ICR.1_p05,425.145394222234
24,Sample_S19S_0097_ICR.1_p05,425.158363776695
21,Sample_S19S_0097_ICR.1_p05,425.173715569034
72,Sample_S19S_0097_ICR.1_p05,425.181706662627
12,Sample_S19S_0097_ICR.1_p05,425.194702573934
14,Sample_S19S_0097_ICR.1_p05,426.046735988719
1,Sample_S19S_0097_ICR.1_p05,426.070564092144
13,Sample_S19S_0097_ICR.1_p05,426.083148438373
20,Sample_S19S_0097_ICR.1_p05,426.096147238598
21,Sample_S19S_0097_ICR.1_p05,426.104273721646
9,Sample_S19S_0097_ICR.1_p05,426.132430976088
72,Sample_S19S_0097_ICR.1_p05,426.140598521384
44,Sample_S19S_0097_ICR.1_p05,426.176982890423
1,Sample_S19S_0097_ICR.1_p05,426.931379785201
17,Sample_S19S_0097_ICR.1_p05,427.030752321244
1,Sample_S19S_0097_ICR.1_p05,427.043894114804
26,Sample_S19S_0097_ICR.1_p05,427.051885585927
14,Sample_S19S_0097_ICR.1_p05,427.066968742223
7,Sample_S19S_0097_ICR.1_p05,427.070381411095
50,Sample_S19S_0097_ICR.1_p05,427.088185504186
33,Sample_S19S_0097_ICR.1_p05,427.103512622739
5,Sample_S19S_0097_ICR.1_p05,427.106707269317
91,Sample_S19S_0097_ICR.1_p05,427.124594030503
4,Sample_S19S_0097_ICR.1_p05,427.139984292398
7,Sample_S19S_0097_ICR.1_p05,427.143167156524
13,Sample_S19S_0097_ICR.1_p05,427.153023069681
9,Sample_S19S_0097_ICR.1_p05,427.161064416712
2,Sample_S19S_0097_ICR.1_p05,427.176356481112
7,Sample_S19S_0097_ICR.1_p05,427.189412647963
35,Sample_S19S_0097_ICR.1_p05,427.197345202909
34,Sample_S19S_0097_ICR.1_p05,428.062307515465
16,Sample_S19S_0097_ICR.1_p05,428.075415602066
38,Sample_S19S_0097_ICR.1_p05,428.083472361657
58,Sample_S19S_0097_ICR.1_p05,428.098757183157
12,Sample_S19S_0097_ICR.1_p05,428.111760878791
17,Sample_S19S_0097_ICR.1_p05,428.119919740869
6,Sample_S19S_0097_ICR.1_p05,428.135225502031
43,Sample_S19S_0097_ICR.1_p05,428.14817297111
34,Sample_S19S_0097_ICR.1_p05,428.156286281698
10,Sample_S19S_0097_ICR.1_p05,428.192563767927
13,Sample_S19S_0097_ICR.1_p05,429.009971033886
38,Sample_S19S_0097_ICR.1_p05,429.04633052675
16,Sample_S19S_0097_ICR.1_p05,429.059458329638
54,Sample_S19S_0097_ICR.1_p05,429.067496378155
4,Sample_S19S_0097_ICR.1_p05,429.077236066532
2,Sample_S19S_0097_ICR.1_p05,429.082924139532
9,Sample_S19S_0097_ICR.1_p05,429.086142428842
8,Sample_S19S_0097_ICR.1_p05,429.095899237239
14,Sample_S19S_0097_ICR.1_p05,429.103951063595
5,Sample_S19S_0097_ICR.1_p05,429.113646700696
8,Sample_S19S_0097_ICR.1_p05,429.119241103585
15,Sample_S19S_0097_ICR.1_p05,429.122454988368
44,Sample_S19S_0097_ICR.1_p05,429.132216306353
75,Sample_S19S_0097_ICR.1_p05,429.140246867006
24,Sample_S19S_0097_ICR.1_p05,429.149964040651
24,Sample_S19S_0097_ICR.1_p05,429.155564282242
5,Sample_S19S_0097_ICR.1_p05,429.15876472794
52,Sample_S19S_0097_ICR.1_p05,429.16855438802
27,Sample_S19S_0097_ICR.1_p05,429.17660088934
48,Sample_S19S_0097_ICR.1_p05,429.191907816934
24,Sample_S19S_0097_ICR.1_p05,429.204998580405
32,Sample_S19S_0097_ICR.1_p05,429.213000474437
12,Sample_S19S_0097_ICR.1_p05,430.078064915633
11,Sample_S19S_0097_ICR.1_p05,430.090963068567
34,Sample_S19S_0097_ICR.1_p05,430.099160061447
82,Sample_S19S_0097_ICR.1_p05,430.11440145628
13,Sample_S19S_0097_ICR.1_p05,430.127352180556
30,Sample_S19S_0097_ICR.1_p05,430.135469780012
2,Sample_S19S_0097_ICR.1_p05,430.163694437779
27,Sample_S19S_0097_ICR.1_p05,431.025661584289
13,Sample_S19S_0097_ICR.1_p05,431.046816742373
71,Sample_S19S_0097_ICR.1_p05,431.062022751064
6,Sample_S19S_0097_ICR.1_p05,431.065359055339
27,Sample_S19S_0097_ICR.1_p05,431.075098479028
51,Sample_S19S_0097_ICR.1_p05,431.08313736165
3,Sample_S19S_0097_ICR.1_p05,431.086284920999
82,Sample_S19S_0097_ICR.1_p05,431.098393602021
5,Sample_S19S_0097_ICR.1_p05,431.10164215173
22,Sample_S19S_0097_ICR.1_p05,431.111389184783
34,Sample_S19S_0097_ICR.1_p05,431.119453750869
7,Sample_S19S_0097_ICR.1_p05,431.122570810947
11,Sample_S19S_0097_ICR.1_p05,431.129165181609
40,Sample_S19S_0097_ICR.1_p05,431.134738125807
3,Sample_S19S_0097_ICR.1_p05,431.137908766924
31,Sample_S19S_0097_ICR.1_p05,431.147795834746
28,Sample_S19S_0097_ICR.1_p05,431.155841034522
21,Sample_S19S_0097_ICR.1_p05,431.165624681376
42,Sample_S19S_0097_ICR.1_p05,431.171194771938
6,Sample_S19S_0097_ICR.1_p05,431.174422829095
36,Sample_S19S_0097_ICR.1_p05,431.184260509534
22,Sample_S19S_0097_ICR.1_p05,431.192243952219
1,Sample_S19S_0097_ICR.1_p05,431.202293188449
27,Sample_S19S_0097_ICR.1_p05,431.207599480171
31,Sample_S19S_0097_ICR.1_p05,431.220620686947
10,Sample_S19S_0097_ICR.1_p05,432.057330675949
18,Sample_S19S_0097_ICR.1_p05,432.078412558028
90,Sample_S19S_0097_ICR.1_p05,432.093669788649
5,Sample_S19S_0097_ICR.1_p05,432.166503001823
37,Sample_S19S_0097_ICR.1_p05,432.179465802425
4,Sample_S19S_0097_ICR.1_p05,432.187618336274
42,Sample_S19S_0097_ICR.1_p05,433.041304237779
2,Sample_S19S_0097_ICR.1_p05,433.05263093457
6,Sample_S19S_0097_ICR.1_p05,433.072126433594
86,Sample_S19S_0097_ICR.1_p05,433.077671968259
3,Sample_S19S_0097_ICR.1_p05,433.080931369563
16,Sample_S19S_0097_ICR.1_p05,433.090666643005
13,Sample_S19S_0097_ICR.1_p05,433.098694304698
12,Sample_S19S_0097_ICR.1_p05,433.108428122667
29,Sample_S19S_0097_ICR.1_p05,433.113971020793
2,Sample_S19S_0097_ICR.1_p05,433.117133535794
11,Sample_S19S_0097_ICR.1_p05,433.127003333729
5,Sample_S19S_0097_ICR.1_p05,433.135015423222
15,Sample_S19S_0097_ICR.1_p05,433.144807517321
41,Sample_S19S_0097_ICR.1_p05,433.150378435408
3,Sample_S19S_0097_ICR.1_p05,433.153508073897
42,Sample_S19S_0097_ICR.1_p05,433.163464519318
22,Sample_S19S_0097_ICR.1_p05,433.181258420482
38,Sample_S19S_0097_ICR.1_p05,433.186858485622
33,Sample_S19S_0097_ICR.1_p05,433.199899154378
37,Sample_S19S_0097_ICR.1_p05,433.223198206564
18,Sample_S19S_0097_ICR.1_p05,434.072974604079
25,Sample_S19S_0097_ICR.1_p05,434.109347546143
30,Sample_S19S_0097_ICR.1_p05,434.145723215962
2,Sample_S19S_0097_ICR.1_p05,434.158526659933
51,Sample_S19S_0097_ICR.1_p05,435.056909833527
7,Sample_S19S_0097_ICR.1_p05,435.068278594645
11,Sample_S19S_0097_ICR.1_p05,435.087790835237
79,Sample_S19S_0097_ICR.1_p05,435.093329495156
11,Sample_S19S_0097_ICR.1_p05,435.096505179707
15,Sample_S19S_0097_ICR.1_p05,435.106276620907
8,Sample_S19S_0097_ICR.1_p05,435.124098094022
46,Sample_S19S_0097_ICR.1_p05,435.129645228117
8,Sample_S19S_0097_ICR.1_p05,435.142642022636
3,Sample_S19S_0097_ICR.1_p05,435.160379176706
34,Sample_S19S_0097_ICR.1_p05,435.166018278448
22,Sample_S19S_0097_ICR.1_p05,435.17906985318
1,Sample_S19S_0097_ICR.1_p05,435.197135027082
57,Sample_S19S_0097_ICR.1_p05,435.202475741125
33,Sample_S19S_0097_ICR.1_p05,435.215524174664
6,Sample_S19S_0097_ICR.1_p05,435.238909234159
38,Sample_S19S_0097_ICR.1_p05,436.052157284677
34,Sample_S19S_0097_ICR.1_p05,436.088616619207
15,Sample_S19S_0097_ICR.1_p05,436.125019950679
71,Sample_S19S_0097_ICR.1_p05,436.161344759405
27,Sample_S19S_0097_ICR.1_p05,436.197674871431
36,Sample_S19S_0097_ICR.1_p05,437.036163251712
25,Sample_S19S_0097_ICR.1_p05,437.072482114368
20,Sample_S19S_0097_ICR.1_p05,437.08378408521
32,Sample_S19S_0097_ICR.1_p05,437.108907745175
28,Sample_S19S_0097_ICR.1_p05,437.120254385397
7,Sample_S19S_0097_ICR.1_p05,437.137400143615
65,Sample_S19S_0097_ICR.1_p05,437.145371644211
29,Sample_S19S_0097_ICR.1_p05,437.158379946454
3,Sample_S19S_0097_ICR.1_p05,437.17378511998
56,Sample_S19S_0097_ICR.1_p05,437.181751990173
12,Sample_S19S_0097_ICR.1_p05,437.194697154161
22,Sample_S19S_0097_ICR.1_p05,437.210069376046
12,Sample_S19S_0097_ICR.1_p05,437.218031279691
19,Sample_S19S_0097_ICR.1_p05,438.067884234073
6,Sample_S19S_0097_ICR.1_p05,438.0928459756
6,Sample_S19S_0097_ICR.1_p05,438.096002836104
82,Sample_S19S_0097_ICR.1_p05,438.104189328377
91,Sample_S19S_0097_ICR.1_p05,438.140573999686
18,Sample_S19S_0097_ICR.1_p05,439.051738125438
18,Sample_S19S_0097_ICR.1_p05,439.080191143352
75,Sample_S19S_0097_ICR.1_p05,439.088213263489
11,Sample_S19S_0097_ICR.1_p05,439.116639534282
80,Sample_S19S_0097_ICR.1_p05,439.124614672746
44,Sample_S19S_0097_ICR.1_p05,439.152944036028
44,Sample_S19S_0097_ICR.1_p05,439.160947720849
43,Sample_S19S_0097_ICR.1_p05,439.189297189585
24,Sample_S19S_0097_ICR.1_p05,439.197308520888
1,Sample_S19S_0097_ICR.1_p05,439.211941213823
17,Sample_S19S_0097_ICR.1_p05,439.225668289661
50,Sample_S19S_0097_ICR.1_p05,440.083451296712
44,Sample_S19S_0097_ICR.1_p05,440.0987015128
2,Sample_S19S_0097_ICR.1_p05,440.111935858469
12,Sample_S19S_0097_ICR.1_p05,441.046243889132
9,Sample_S19S_0097_ICR.1_p05,441.059371128274
35,Sample_S19S_0097_ICR.1_p05,441.067448548131
42,Sample_S19S_0097_ICR.1_p05,441.082719038125
5,Sample_S19S_0097_ICR.1_p05,441.086006256317
20,Sample_S19S_0097_ICR.1_p05,441.095853253319
28,Sample_S19S_0097_ICR.1_p05,441.103914443301
12,Sample_S19S_0097_ICR.1_p05,441.113540819191
21,Sample_S19S_0097_ICR.1_p05,441.119174335613
42,Sample_S19S_0097_ICR.1_p05,441.132215753403
67,Sample_S19S_0097_ICR.1_p05,441.140234582305
17,Sample_S19S_0097_ICR.1_p05,441.149903706399
19,Sample_S19S_0097_ICR.1_p05,441.155464359313
30,Sample_S19S_0097_ICR.1_p05,441.168536156538
27,Sample_S19S_0097_ICR.1_p05,441.176563108481
14,Sample_S19S_0097_ICR.1_p05,441.204922984109
21,Sample_S19S_0097_ICR.1_p05,441.212969617185
15,Sample_S19S_0097_ICR.1_p05,442.04164586741
27,Sample_S19S_0097_ICR.1_p05,442.077948865434
11,Sample_S19S_0097_ICR.1_p05,442.090958272659
20,Sample_S19S_0097_ICR.1_p05,442.099073509029
8,Sample_S19S_0097_ICR.1_p05,442.127304842242
23,Sample_S19S_0097_ICR.1_p05,442.135467777703
19,Sample_S19S_0097_ICR.1_p05,442.163780075937
1,Sample_S19S_0097_ICR.1_p05,442.676831938801
9,Sample_S19S_0097_ICR.1_p05,443.025517904403
18,Sample_S19S_0097_ICR.1_p05,443.046666678875
17,Sample_S19S_0097_ICR.1_p05,443.061889570779
5,Sample_S19S_0097_ICR.1_p05,443.065224587666
22,Sample_S19S_0097_ICR.1_p05,443.074996326311
33,Sample_S19S_0097_ICR.1_p05,443.083063990685
7,Sample_S19S_0097_ICR.1_p05,443.092749132973
43,Sample_S19S_0097_ICR.1_p05,443.098428976999
7,Sample_S19S_0097_ICR.1_p05,443.101678301287
47,Sample_S19S_0097_ICR.1_p05,443.111456770982
60,Sample_S19S_0097_ICR.1_p05,443.119525231151
2,Sample_S19S_0097_ICR.1_p05,443.122111761042
28,Sample_S19S_0097_ICR.1_p05,443.129226013797
11,Sample_S19S_0097_ICR.1_p05,443.134853577657
6,Sample_S19S_0097_ICR.1_p05,443.138070907956
62,Sample_S19S_0097_ICR.1_p05,443.155903383365
20,Sample_S19S_0097_ICR.1_p05,443.165598995905
35,Sample_S19S_0097_ICR.1_p05,443.171129983598
28,Sample_S19S_0097_ICR.1_p05,443.184186821946
21,Sample_S19S_0097_ICR.1_p05,443.192215464128
8,Sample_S19S_0097_ICR.1_p05,443.207438066836
8,Sample_S19S_0097_ICR.1_p05,443.220529825582
44,Sample_S19S_0097_ICR.1_p05,444.057271809801
22,Sample_S19S_0097_ICR.1_p05,444.129979576186
4,Sample_S19S_0097_ICR.1_p05,444.142932141309
11,Sample_S19S_0097_ICR.1_p05,444.151073631678
1,Sample_S19S_0097_ICR.1_p05,444.673831316963
45,Sample_S19S_0097_ICR.1_p05,445.041277573635
8,Sample_S19S_0097_ICR.1_p05,445.054312042454
28,Sample_S19S_0097_ICR.1_p05,445.062390767891
6,Sample_S19S_0097_ICR.1_p05,445.071991411749
49,Sample_S19S_0097_ICR.1_p05,445.077623888356
2,Sample_S19S_0097_ICR.1_p05,445.081159913769
26,Sample_S19S_0097_ICR.1_p05,445.090643346682
18,Sample_S19S_0097_ICR.1_p05,445.098670521264
4,Sample_S19S_0097_ICR.1_p05,445.101416217508
3,Sample_S19S_0097_ICR.1_p05,445.108368548076
17,Sample_S19S_0097_ICR.1_p05,445.113951965899
5,Sample_S19S_0097_ICR.1_p05,445.117197119029
22,Sample_S19S_0097_ICR.1_p05,445.127013749978
14,Sample_S19S_0097_ICR.1_p05,445.135057083882
2,Sample_S19S_0097_ICR.1_p05,445.138080998663
15,Sample_S19S_0097_ICR.1_p05,445.144804585236
43,Sample_S19S_0097_ICR.1_p05,445.15039015872
5,Sample_S19S_0097_ICR.1_p05,445.153631671011
62,Sample_S19S_0097_ICR.1_p05,445.163473915201
41,Sample_S19S_0097_ICR.1_p05,445.171528650873
23,Sample_S19S_0097_ICR.1_p05,445.181262606075
36,Sample_S19S_0097_ICR.1_p05,445.186849684404
6,Sample_S19S_0097_ICR.1_p05,445.199935242708
35,Sample_S19S_0097_ICR.1_p05,445.223219530039
26,Sample_S19S_0097_ICR.1_p05,446.036510255115
21,Sample_S19S_0097_ICR.1_p05,446.072861583217
72,Sample_S19S_0097_ICR.1_p05,446.109283155651
1,Sample_S19S_0097_ICR.1_p05,446.158968514545
11,Sample_S19S_0097_ICR.1_p05,447.020477225478
11,Sample_S19S_0097_ICR.1_p05,447.056791658318
7,Sample_S19S_0097_ICR.1_p05,447.069840531292
6,Sample_S19S_0097_ICR.1_p05,447.077915288206
5,Sample_S19S_0097_ICR.1_p05,447.087666363983
19,Sample_S19S_0097_ICR.1_p05,447.093234451172
3,Sample_S19S_0097_ICR.1_p05,447.096457337747
25,Sample_S19S_0097_ICR.1_p05,447.106295478559
18,Sample_S19S_0097_ICR.1_p05,447.114389900152
1,Sample_S19S_0097_ICR.1_p05,447.116803313471
18,Sample_S19S_0097_ICR.1_p05,447.124126606211
94,Sample_S19S_0097_ICR.1_p05,447.129707436037
53,Sample_S19S_0097_ICR.1_p05,447.142740611047
18,Sample_S19S_0097_ICR.1_p05,447.150735064402
11,Sample_S19S_0097_ICR.1_p05,447.160477828047
89,Sample_S19S_0097_ICR.1_p05,447.1660712057
26,Sample_S19S_0097_ICR.1_p05,447.179102634223
14,Sample_S19S_0097_ICR.1_p05,447.202377980001
6,Sample_S19S_0097_ICR.1_p05,447.215417255907
26,Sample_S19S_0097_ICR.1_p05,447.238804277635
67,Sample_S19S_0097_ICR.1_p05,448.088575331129
14,Sample_S19S_0097_ICR.1_p05,449.036072806588
24,Sample_S19S_0097_ICR.1_p05,449.072504687764
22,Sample_S19S_0097_ICR.1_p05,449.085562585441
17,Sample_S19S_0097_ICR.1_p05,449.10339662794
84,Sample_S19S_0097_ICR.1_p05,449.108967157594
24,Sample_S19S_0097_ICR.1_p05,449.121986353716
98,Sample_S19S_0097_ICR.1_p05,449.14532894902
33,Sample_S19S_0097_ICR.1_p05,449.158339259387
30,Sample_S19S_0097_ICR.1_p05,449.181659175561
8,Sample_S19S_0097_ICR.1_p05,449.194666150948
19,Sample_S19S_0097_ICR.1_p05,449.218042422298
20,Sample_S19S_0097_ICR.1_p05,451.051729264445
7,Sample_S19S_0097_ICR.1_p05,451.080062301084
37,Sample_S19S_0097_ICR.1_p05,451.088182852867
32,Sample_S19S_0097_ICR.1_p05,451.09946825739
5,Sample_S19S_0097_ICR.1_p05,451.116650732081
60,Sample_S19S_0097_ICR.1_p05,451.124625152756
26,Sample_S19S_0097_ICR.1_p05,451.137603238913
46,Sample_S19S_0097_ICR.1_p05,451.160959937057
15,Sample_S19S_0097_ICR.1_p05,451.173957891222
29,Sample_S19S_0097_ICR.1_p05,451.197310714657
4,Sample_S19S_0097_ICR.1_p05,451.210312849135
8,Sample_S19S_0097_ICR.1_p05,451.23367907363
5,Sample_S19S_0097_ICR.1_p05,452.046988851291
2,Sample_S19S_0097_ICR.1_p05,452.103066754583
2,Sample_S19S_0097_ICR.1_p05,452.112131472665
25,Sample_S19S_0097_ICR.1_p05,452.119918453082
5,Sample_S19S_0097_ICR.1_p05,452.15633371799
41,Sample_S19S_0097_ICR.1_p05,452.192656181863
20,Sample_S19S_0097_ICR.1_p05,453.031090514834
21,Sample_S19S_0097_ICR.1_p05,453.06740735833
15,Sample_S19S_0097_ICR.1_p05,453.095722547698
15,Sample_S19S_0097_ICR.1_p05,453.103763457429
44,Sample_S19S_0097_ICR.1_p05,453.132207991501
51,Sample_S19S_0097_ICR.1_p05,453.140215973305
3,Sample_S19S_0097_ICR.1_p05,453.15162769621
17,Sample_S19S_0097_ICR.1_p05,453.189640707403
