num.trans.involved.in,sample,peak
25,Sample_S19S_0077_Sed_Field_ICR.D_P2,349.123739849211
50,Sample_S19S_0077_Sed_Field_ICR.D_P2,349.129304556076
44,Sample_S19S_0077_Sed_Field_ICR.D_P2,349.142388146667
11,Sample_S19S_0077_Sed_Field_ICR.D_P2,349.157658586619
12,Sample_S19S_0077_Sed_Field_ICR.D_P2,349.16020062646
54,Sample_S19S_0077_Sed_Field_ICR.D_P2,349.16568256457
56,Sample_S19S_0077_Sed_Field_ICR.D_P2,349.178729049743
20,Sample_S19S_0077_Sed_Field_ICR.D_P2,349.202109868581
32,Sample_S19S_0077_Sed_Field_ICR.D_P2,349.21513524068
8,Sample_S19S_0077_Sed_Field_ICR.D_P2,349.241816799902
2,Sample_S19S_0077_Sed_Field_ICR.D_P2,349.269356792488
8,Sample_S19S_0077_Sed_Field_ICR.D_P2,349.287928411719
1,Sample_S19S_0077_Sed_Field_ICR.D_P2,350.062414708379
24,Sample_S19S_0077_Sed_Field_ICR.D_P2,350.145707333378
4,Sample_S19S_0077_Sed_Field_ICR.D_P2,350.160996915265
22,Sample_S19S_0077_Sed_Field_ICR.D_P2,350.182116785909
5,Sample_S19S_0077_Sed_Field_ICR.D_P2,350.199851636518
14,Sample_S19S_0077_Sed_Field_ICR.D_P2,350.218463933788
16,Sample_S19S_0077_Sed_Field_ICR.D_P2,350.228169755296
17,Sample_S19S_0077_Sed_Field_ICR.D_P2,350.246767249174
24,Sample_S19S_0077_Sed_Field_ICR.D_P2,351.085242434332
10,Sample_S19S_0077_Sed_Field_ICR.D_P2,351.102992161473
36,Sample_S19S_0077_Sed_Field_ICR.D_P2,351.121582069691
2,Sample_S19S_0077_Sed_Field_ICR.D_P2,351.134473252486
28,Sample_S19S_0077_Sed_Field_ICR.D_P2,351.13940270405
29,Sample_S19S_0077_Sed_Field_ICR.D_P2,351.144978909177
51,Sample_S19S_0077_Sed_Field_ICR.D_P2,351.158008916217
16,Sample_S19S_0077_Sed_Field_ICR.D_P2,351.173255025692
13,Sample_S19S_0077_Sed_Field_ICR.D_P2,351.175741061218
57,Sample_S19S_0077_Sed_Field_ICR.D_P2,351.181309386172
49,Sample_S19S_0077_Sed_Field_ICR.D_P2,351.194378047683
25,Sample_S19S_0077_Sed_Field_ICR.D_P2,351.212207231179
43,Sample_S19S_0077_Sed_Field_ICR.D_P2,351.217741922308
7,Sample_S19S_0077_Sed_Field_ICR.D_P2,351.221058462348
14,Sample_S19S_0077_Sed_Field_ICR.D_P2,351.230738644081
3,Sample_S19S_0077_Sed_Field_ICR.D_P2,351.250093050896
2,Sample_S19S_0077_Sed_Field_ICR.D_P2,351.284980886208
20,Sample_S19S_0077_Sed_Field_ICR.D_P2,352.103821740792
21,Sample_S19S_0077_Sed_Field_ICR.D_P2,352.116893940467
4,Sample_S19S_0077_Sed_Field_ICR.D_P2,352.128141645256
4,Sample_S19S_0077_Sed_Field_ICR.D_P2,352.153476549647
23,Sample_S19S_0077_Sed_Field_ICR.D_P2,352.161355144245
3,Sample_S19S_0077_Sed_Field_ICR.D_P2,352.16448837605
38,Sample_S19S_0077_Sed_Field_ICR.D_P2,352.176602624086
8,Sample_S19S_0077_Sed_Field_ICR.D_P2,352.179139737134
15,Sample_S19S_0077_Sed_Field_ICR.D_P2,352.18967745692
11,Sample_S19S_0077_Sed_Field_ICR.D_P2,352.243827437259
1,Sample_S19S_0077_Sed_Field_ICR.D_P2,352.78311269794
3,Sample_S19S_0077_Sed_Field_ICR.D_P2,352.948976287616
4,Sample_S19S_0077_Sed_Field_ICR.D_P2,353.051478864987
39,Sample_S19S_0077_Sed_Field_ICR.D_P2,353.087820199255
24,Sample_S19S_0077_Sed_Field_ICR.D_P2,353.100855283921
33,Sample_S19S_0077_Sed_Field_ICR.D_P2,353.11868492626
46,Sample_S19S_0077_Sed_Field_ICR.D_P2,353.124235367987
2,Sample_S19S_0077_Sed_Field_ICR.D_P2,353.13153264928
51,Sample_S19S_0077_Sed_Field_ICR.D_P2,353.137266667673
5,Sample_S19S_0077_Sed_Field_ICR.D_P2,353.148456016617
35,Sample_S19S_0077_Sed_Field_ICR.D_P2,353.152543426227
12,Sample_S19S_0077_Sed_Field_ICR.D_P2,353.155019002086
53,Sample_S19S_0077_Sed_Field_ICR.D_P2,353.160565777747
16,Sample_S19S_0077_Sed_Field_ICR.D_P2,353.170296046666
29,Sample_S19S_0077_Sed_Field_ICR.D_P2,353.173625225688
29,Sample_S19S_0077_Sed_Field_ICR.D_P2,353.188941830557
7,Sample_S19S_0077_Sed_Field_ICR.D_P2,353.200350987949
9,Sample_S19S_0077_Sed_Field_ICR.D_P2,353.209937404842
1,Sample_S19S_0077_Sed_Field_ICR.D_P2,353.224383774463
9,Sample_S19S_0077_Sed_Field_ICR.D_P2,353.227792782067
16,Sample_S19S_0077_Sed_Field_ICR.D_P2,353.233329234476
1,Sample_S19S_0077_Sed_Field_ICR.D_P2,353.247211745959
2,Sample_S19S_0077_Sed_Field_ICR.D_P2,353.88536248507
4,Sample_S19S_0077_Sed_Field_ICR.D_P2,354.096078576865
15,Sample_S19S_0077_Sed_Field_ICR.D_P2,354.140623160782
9,Sample_S19S_0077_Sed_Field_ICR.D_P2,354.192297446948
1,Sample_S19S_0077_Sed_Field_ICR.D_P2,354.945819819647
15,Sample_S19S_0077_Sed_Field_ICR.D_P2,355.067118464517
53,Sample_S19S_0077_Sed_Field_ICR.D_P2,355.103471624145
1,Sample_S19S_0077_Sed_Field_ICR.D_P2,355.111629296823
20,Sample_S19S_0077_Sed_Field_ICR.D_P2,355.116495816079
5,Sample_S19S_0077_Sed_Field_ICR.D_P2,355.129423413106
9,Sample_S19S_0077_Sed_Field_ICR.D_P2,355.13185917071
28,Sample_S19S_0077_Sed_Field_ICR.D_P2,355.13434482014
15,Sample_S19S_0077_Sed_Field_ICR.D_P2,355.139910903311
29,Sample_S19S_0077_Sed_Field_ICR.D_P2,355.152941168357
13,Sample_S19S_0077_Sed_Field_ICR.D_P2,355.158486853612
37,Sample_S19S_0077_Sed_Field_ICR.D_P2,355.168211803238
19,Sample_S19S_0077_Sed_Field_ICR.D_P2,355.170690768584
67,Sample_S19S_0077_Sed_Field_ICR.D_P2,355.17625031645
16,Sample_S19S_0077_Sed_Field_ICR.D_P2,355.185970634257
16,Sample_S19S_0077_Sed_Field_ICR.D_P2,355.204611151957
15,Sample_S19S_0077_Sed_Field_ICR.D_P2,355.21268177345
18,Sample_S19S_0077_Sed_Field_ICR.D_P2,355.248987593029
1,Sample_S19S_0077_Sed_Field_ICR.D_P2,355.882407515938
14,Sample_S19S_0077_Sed_Field_ICR.D_P2,356.111799592221
42,Sample_S19S_0077_Sed_Field_ICR.D_P2,356.17152165864
8,Sample_S19S_0077_Sed_Field_ICR.D_P2,356.189298831888
20,Sample_S19S_0077_Sed_Field_ICR.D_P2,356.207847337429
1,Sample_S19S_0077_Sed_Field_ICR.D_P2,356.990196687184
37,Sample_S19S_0077_Sed_Field_ICR.D_P2,357.082724885132
1,Sample_S19S_0077_Sed_Field_ICR.D_P2,357.108595099244
32,Sample_S19S_0077_Sed_Field_ICR.D_P2,357.111036643068
68,Sample_S19S_0077_Sed_Field_ICR.D_P2,357.119112314077
33,Sample_S19S_0077_Sed_Field_ICR.D_P2,357.132172278828
2,Sample_S19S_0077_Sed_Field_ICR.D_P2,357.145090684238
41,Sample_S19S_0077_Sed_Field_ICR.D_P2,357.147461098097
8,Sample_S19S_0077_Sed_Field_ICR.D_P2,357.149929443759
71,Sample_S19S_0077_Sed_Field_ICR.D_P2,357.155502324161
28,Sample_S19S_0077_Sed_Field_ICR.D_P2,357.165214657216
43,Sample_S19S_0077_Sed_Field_ICR.D_P2,357.183817633945
1,Sample_S19S_0077_Sed_Field_ICR.D_P2,357.186054190316
67,Sample_S19S_0077_Sed_Field_ICR.D_P2,357.191899559081
21,Sample_S19S_0077_Sed_Field_ICR.D_P2,357.201643388686
20,Sample_S19S_0077_Sed_Field_ICR.D_P2,357.20717156232
30,Sample_S19S_0077_Sed_Field_ICR.D_P2,357.220232445597
48,Sample_S19S_0077_Sed_Field_ICR.D_P2,357.228274392345
18,Sample_S19S_0077_Sed_Field_ICR.D_P2,357.264679516922
1,Sample_S19S_0077_Sed_Field_ICR.D_P2,357.989761353553
1,Sample_S19S_0077_Sed_Field_ICR.D_P2,357.993513604159
16,Sample_S19S_0077_Sed_Field_ICR.D_P2,358.150714665497
24,Sample_S19S_0077_Sed_Field_ICR.D_P2,358.187198600921
8,Sample_S19S_0077_Sed_Field_ICR.D_P2,358.198400965257
9,Sample_S19S_0077_Sed_Field_ICR.D_P2,358.20495834917
35,Sample_S19S_0077_Sed_Field_ICR.D_P2,358.223525129245
1,Sample_S19S_0077_Sed_Field_ICR.D_P2,358.231887749404
3,Sample_S19S_0077_Sed_Field_ICR.D_P2,358.987196433198
48,Sample_S19S_0077_Sed_Field_ICR.D_P2,359.126698952348
38,Sample_S19S_0077_Sed_Field_ICR.D_P2,359.134748911594
2,Sample_S19S_0077_Sed_Field_ICR.D_P2,359.142065880519
24,Sample_S19S_0077_Sed_Field_ICR.D_P2,359.144471120074
11,Sample_S19S_0077_Sed_Field_ICR.D_P2,359.157257685756
1,Sample_S19S_0077_Sed_Field_ICR.D_P2,359.160790956586
49,Sample_S19S_0077_Sed_Field_ICR.D_P2,359.163115762833
46,Sample_S19S_0077_Sed_Field_ICR.D_P2,359.171186559971
23,Sample_S19S_0077_Sed_Field_ICR.D_P2,359.180877369337
39,Sample_S19S_0077_Sed_Field_ICR.D_P2,359.186425235218
32,Sample_S19S_0077_Sed_Field_ICR.D_P2,359.199455716702
22,Sample_S19S_0077_Sed_Field_ICR.D_P2,359.207489207618
2,Sample_S19S_0077_Sed_Field_ICR.D_P2,359.210632140389
13,Sample_S19S_0077_Sed_Field_ICR.D_P2,359.217234257086
21,Sample_S19S_0077_Sed_Field_ICR.D_P2,359.222785257005
31,Sample_S19S_0077_Sed_Field_ICR.D_P2,359.235858982813
41,Sample_S19S_0077_Sed_Field_ICR.D_P2,359.243933842504
2,Sample_S19S_0077_Sed_Field_ICR.D_P2,359.990513864655
1,Sample_S19S_0077_Sed_Field_ICR.D_P2,360.011887212293
10,Sample_S19S_0077_Sed_Field_ICR.D_P2,360.121909337125
5,Sample_S19S_0077_Sed_Field_ICR.D_P2,360.129950711442
35,Sample_S19S_0077_Sed_Field_ICR.D_P2,360.166446739143
13,Sample_S19S_0077_Sed_Field_ICR.D_P2,360.177635775879
9,Sample_S19S_0077_Sed_Field_ICR.D_P2,360.194679418024
20,Sample_S19S_0077_Sed_Field_ICR.D_P2,360.239202986753
11,Sample_S19S_0077_Sed_Field_ICR.D_P2,360.267472648612
1,Sample_S19S_0077_Sed_Field_ICR.D_P2,360.791311723083
1,Sample_S19S_0077_Sed_Field_ICR.D_P2,360.890298195461
3,Sample_S19S_0077_Sed_Field_ICR.D_P2,360.894374080852
1,Sample_S19S_0077_Sed_Field_ICR.D_P2,361.007997600291
38,Sample_S19S_0077_Sed_Field_ICR.D_P2,361.105989511564
3,Sample_S19S_0077_Sed_Field_ICR.D_P2,361.114366168717
26,Sample_S19S_0077_Sed_Field_ICR.D_P2,361.123743735187
50,Sample_S19S_0077_Sed_Field_ICR.D_P2,361.142335150167
1,Sample_S19S_0077_Sed_Field_ICR.D_P2,361.144737393145
52,Sample_S19S_0077_Sed_Field_ICR.D_P2,361.150416699674
46,Sample_S19S_0077_Sed_Field_ICR.D_P2,361.160162271861
23,Sample_S19S_0077_Sed_Field_ICR.D_P2,361.165709923045
28,Sample_S19S_0077_Sed_Field_ICR.D_P2,361.178785808583
34,Sample_S19S_0077_Sed_Field_ICR.D_P2,361.186839733811
30,Sample_S19S_0077_Sed_Field_ICR.D_P2,361.196537904689
39,Sample_S19S_0077_Sed_Field_ICR.D_P2,361.202056580356
42,Sample_S19S_0077_Sed_Field_ICR.D_P2,361.215116437299
42,Sample_S19S_0077_Sed_Field_ICR.D_P2,361.223201910216
12,Sample_S19S_0077_Sed_Field_ICR.D_P2,361.226339371206
15,Sample_S19S_0077_Sed_Field_ICR.D_P2,361.2385041224
3,Sample_S19S_0077_Sed_Field_ICR.D_P2,361.251561929877
1,Sample_S19S_0077_Sed_Field_ICR.D_P2,361.893913812322
2,Sample_S19S_0077_Sed_Field_ICR.D_P2,362.137792668628
5,Sample_S19S_0077_Sed_Field_ICR.D_P2,362.163437134012
2,Sample_S19S_0077_Sed_Field_ICR.D_P2,362.169316008929
18,Sample_S19S_0077_Sed_Field_ICR.D_P2,362.182123934434
8,Sample_S19S_0077_Sed_Field_ICR.D_P2,362.19991627064
34,Sample_S19S_0077_Sed_Field_ICR.D_P2,362.210375632373
25,Sample_S19S_0077_Sed_Field_ICR.D_P2,362.21846320863
17,Sample_S19S_0077_Sed_Field_ICR.D_P2,362.246749722026
3,Sample_S19S_0077_Sed_Field_ICR.D_P2,362.264585931003
1,Sample_S19S_0077_Sed_Field_ICR.D_P2,362.969599605042
3,Sample_S19S_0077_Sed_Field_ICR.D_P2,363.006024182581
24,Sample_S19S_0077_Sed_Field_ICR.D_P2,363.08526398638
43,Sample_S19S_0077_Sed_Field_ICR.D_P2,363.121597643503
43,Sample_S19S_0077_Sed_Field_ICR.D_P2,363.139426658985
53,Sample_S19S_0077_Sed_Field_ICR.D_P2,363.158014832063
37,Sample_S19S_0077_Sed_Field_ICR.D_P2,363.175779592154
31,Sample_S19S_0077_Sed_Field_ICR.D_P2,363.181293910313
19,Sample_S19S_0077_Sed_Field_ICR.D_P2,363.194344299689
39,Sample_S19S_0077_Sed_Field_ICR.D_P2,363.212194258053
50,Sample_S19S_0077_Sed_Field_ICR.D_P2,363.217729416371
9,Sample_S19S_0077_Sed_Field_ICR.D_P2,363.221069196923
29,Sample_S19S_0077_Sed_Field_ICR.D_P2,363.230768985174
5,Sample_S19S_0077_Sed_Field_ICR.D_P2,363.267069262991
1,Sample_S19S_0077_Sed_Field_ICR.D_P2,363.30377252882
3,Sample_S19S_0077_Sed_Field_ICR.D_P2,364.088536435696
2,Sample_S19S_0077_Sed_Field_ICR.D_P2,364.125232862888
10,Sample_S19S_0077_Sed_Field_ICR.D_P2,364.153174570769
19,Sample_S19S_0077_Sed_Field_ICR.D_P2,364.161317039795
1,Sample_S19S_0077_Sed_Field_ICR.D_P2,364.164397601542
6,Sample_S19S_0077_Sed_Field_ICR.D_P2,364.179116662711
14,Sample_S19S_0077_Sed_Field_ICR.D_P2,364.189606532665
6,Sample_S19S_0077_Sed_Field_ICR.D_P2,364.207382241052
16,Sample_S19S_0077_Sed_Field_ICR.D_P2,364.225985244133
13,Sample_S19S_0077_Sed_Field_ICR.D_P2,364.26243899788
1,Sample_S19S_0077_Sed_Field_ICR.D_P2,365.051639389368
1,Sample_S19S_0077_Sed_Field_ICR.D_P2,365.056191634263
37,Sample_S19S_0077_Sed_Field_ICR.D_P2,365.100870410925
4,Sample_S19S_0077_Sed_Field_ICR.D_P2,365.118610810024
25,Sample_S19S_0077_Sed_Field_ICR.D_P2,365.124175680595
43,Sample_S19S_0077_Sed_Field_ICR.D_P2,365.137248197481
8,Sample_S19S_0077_Sed_Field_ICR.D_P2,365.152592765652
48,Sample_S19S_0077_Sed_Field_ICR.D_P2,365.15507498349
44,Sample_S19S_0077_Sed_Field_ICR.D_P2,365.173664249397
25,Sample_S19S_0077_Sed_Field_ICR.D_P2,365.191422433652
61,Sample_S19S_0077_Sed_Field_ICR.D_P2,365.196966004506
31,Sample_S19S_0077_Sed_Field_ICR.D_P2,365.210010857879
14,Sample_S19S_0077_Sed_Field_ICR.D_P2,365.233424032826
9,Sample_S19S_0077_Sed_Field_ICR.D_P2,365.236741724818
14,Sample_S19S_0077_Sed_Field_ICR.D_P2,365.246462396631
1,Sample_S19S_0077_Sed_Field_ICR.D_P2,365.265698523876
2,Sample_S19S_0077_Sed_Field_ICR.D_P2,366.143792719947
11,Sample_S19S_0077_Sed_Field_ICR.D_P2,366.155897871925
22,Sample_S19S_0077_Sed_Field_ICR.D_P2,366.168888890587
18,Sample_S19S_0077_Sed_Field_ICR.D_P2,366.176995819225
10,Sample_S19S_0077_Sed_Field_ICR.D_P2,366.194793374682
4,Sample_S19S_0077_Sed_Field_ICR.D_P2,366.223122432336
10,Sample_S19S_0077_Sed_Field_ICR.D_P2,366.249765999417
4,Sample_S19S_0077_Sed_Field_ICR.D_P2,366.259432716857
4,Sample_S19S_0077_Sed_Field_ICR.D_P2,366.278003485318
6,Sample_S19S_0077_Sed_Field_ICR.D_P2,366.964617841673
7,Sample_S19S_0077_Sed_Field_ICR.D_P2,367.097904071113
53,Sample_S19S_0077_Sed_Field_ICR.D_P2,367.103464930624
39,Sample_S19S_0077_Sed_Field_ICR.D_P2,367.116529195664
17,Sample_S19S_0077_Sed_Field_ICR.D_P2,367.134353874479
6,Sample_S19S_0077_Sed_Field_ICR.D_P2,367.1399235904
39,Sample_S19S_0077_Sed_Field_ICR.D_P2,367.152942921442
35,Sample_S19S_0077_Sed_Field_ICR.D_P2,367.168191216318
46,Sample_S19S_0077_Sed_Field_ICR.D_P2,367.176219886814
34,Sample_S19S_0077_Sed_Field_ICR.D_P2,367.189280574464
3,Sample_S19S_0077_Sed_Field_ICR.D_P2,367.204682342294
25,Sample_S19S_0077_Sed_Field_ICR.D_P2,367.207104723486
51,Sample_S19S_0077_Sed_Field_ICR.D_P2,367.212656607287
2,Sample_S19S_0077_Sed_Field_ICR.D_P2,367.225531960782
6,Sample_S19S_0077_Sed_Field_ICR.D_P2,367.243428225302
6,Sample_S19S_0077_Sed_Field_ICR.D_P2,367.248941911991
8,Sample_S19S_0077_Sed_Field_ICR.D_P2,368.111734911269
13,Sample_S19S_0077_Sed_Field_ICR.D_P2,368.156266334951
52,Sample_S19S_0077_Sed_Field_ICR.D_P2,368.171490486557
45,Sample_S19S_0077_Sed_Field_ICR.D_P2,368.207907400516
9,Sample_S19S_0077_Sed_Field_ICR.D_P2,368.210452777191
1,Sample_S19S_0077_Sed_Field_ICR.D_P2,368.961468152934
8,Sample_S19S_0077_Sed_Field_ICR.D_P2,369.046322275184
26,Sample_S19S_0077_Sed_Field_ICR.D_P2,369.082747989981
19,Sample_S19S_0077_Sed_Field_ICR.D_P2,369.119066136329
2,Sample_S19S_0077_Sed_Field_ICR.D_P2,369.127250554579
16,Sample_S19S_0077_Sed_Field_ICR.D_P2,369.132128898342
27,Sample_S19S_0077_Sed_Field_ICR.D_P2,369.14747676809
16,Sample_S19S_0077_Sed_Field_ICR.D_P2,369.149954775722
65,Sample_S19S_0077_Sed_Field_ICR.D_P2,369.155524224838
20,Sample_S19S_0077_Sed_Field_ICR.D_P2,369.165256449101
25,Sample_S19S_0077_Sed_Field_ICR.D_P2,369.183802709955
25,Sample_S19S_0077_Sed_Field_ICR.D_P2,369.191838830752
15,Sample_S19S_0077_Sed_Field_ICR.D_P2,369.201597736714
5,Sample_S19S_0077_Sed_Field_ICR.D_P2,369.216169190237
21,Sample_S19S_0077_Sed_Field_ICR.D_P2,369.222741562365
50,Sample_S19S_0077_Sed_Field_ICR.D_P2,369.228289376573
8,Sample_S19S_0077_Sed_Field_ICR.D_P2,370.127411375751
32,Sample_S19S_0077_Sed_Field_ICR.D_P2,370.150737602917
8,Sample_S19S_0077_Sed_Field_ICR.D_P2,370.16856027056
1,Sample_S19S_0077_Sed_Field_ICR.D_P2,370.20981297853
13,Sample_S19S_0077_Sed_Field_ICR.D_P2,371.062012424584
2,Sample_S19S_0077_Sed_Field_ICR.D_P2,371.087846132497
20,Sample_S19S_0077_Sed_Field_ICR.D_P2,371.098342445527
4,Sample_S19S_0077_Sed_Field_ICR.D_P2,371.124323635111
33,Sample_S19S_0077_Sed_Field_ICR.D_P2,371.126732188957
41,Sample_S19S_0077_Sed_Field_ICR.D_P2,371.134796207037
21,Sample_S19S_0077_Sed_Field_ICR.D_P2,371.14784127642
1,Sample_S19S_0077_Sed_Field_ICR.D_P2,371.150634617261
4,Sample_S19S_0077_Sed_Field_ICR.D_P2,371.157274133552
49,Sample_S19S_0077_Sed_Field_ICR.D_P2,371.163099493137
62,Sample_S19S_0077_Sed_Field_ICR.D_P2,371.171137776575
23,Sample_S19S_0077_Sed_Field_ICR.D_P2,371.180881326457
37,Sample_S19S_0077_Sed_Field_ICR.D_P2,371.199502927549
32,Sample_S19S_0077_Sed_Field_ICR.D_P2,371.207577915488
36,Sample_S19S_0077_Sed_Field_ICR.D_P2,371.243927578971
11,Sample_S19S_0077_Sed_Field_ICR.D_P2,371.280341257472
1,Sample_S19S_0077_Sed_Field_ICR.D_P2,372.005422921032
33,Sample_S19S_0077_Sed_Field_ICR.D_P2,372.130008100468
38,Sample_S19S_0077_Sed_Field_ICR.D_P2,372.166400837292
7,Sample_S19S_0077_Sed_Field_ICR.D_P2,372.184224909068
25,Sample_S19S_0077_Sed_Field_ICR.D_P2,372.202832371826
10,Sample_S19S_0077_Sed_Field_ICR.D_P2,372.214012517614
6,Sample_S19S_0077_Sed_Field_ICR.D_P2,372.303827094768
2,Sample_S19S_0077_Sed_Field_ICR.D_P2,373.00287586594
1,Sample_S19S_0077_Sed_Field_ICR.D_P2,373.102007374808
2,Sample_S19S_0077_Sed_Field_ICR.D_P2,373.106311099218
3,Sample_S19S_0077_Sed_Field_ICR.D_P2,373.114321498531
5,Sample_S19S_0077_Sed_Field_ICR.D_P2,373.139981746303
16,Sample_S19S_0077_Sed_Field_ICR.D_P2,373.142406686027
9,Sample_S19S_0077_Sed_Field_ICR.D_P2,373.150474639057
5,Sample_S19S_0077_Sed_Field_ICR.D_P2,373.160210226638
11,Sample_S19S_0077_Sed_Field_ICR.D_P2,373.172912855924
45,Sample_S19S_0077_Sed_Field_ICR.D_P2,373.178766677175
57,Sample_S19S_0077_Sed_Field_ICR.D_P2,373.186788823201
18,Sample_S19S_0077_Sed_Field_ICR.D_P2,373.196502574702
30,Sample_S19S_0077_Sed_Field_ICR.D_P2,373.202053880244
37,Sample_S19S_0077_Sed_Field_ICR.D_P2,373.215134050844
42,Sample_S19S_0077_Sed_Field_ICR.D_P2,373.22319082131
12,Sample_S19S_0077_Sed_Field_ICR.D_P2,373.259543103661
2,Sample_S19S_0077_Sed_Field_ICR.D_P2,373.287834583389
33,Sample_S19S_0077_Sed_Field_ICR.D_P2,374.145655740859
24,Sample_S19S_0077_Sed_Field_ICR.D_P2,374.182031107539
4,Sample_S19S_0077_Sed_Field_ICR.D_P2,374.199812493273
32,Sample_S19S_0077_Sed_Field_ICR.D_P2,374.210384727796
31,Sample_S19S_0077_Sed_Field_ICR.D_P2,374.218472122989
3,Sample_S19S_0077_Sed_Field_ICR.D_P2,374.300930661755
1,Sample_S19S_0077_Sed_Field_ICR.D_P2,374.909981017868
10,Sample_S19S_0077_Sed_Field_ICR.D_P2,375.072201139209
39,Sample_S19S_0077_Sed_Field_ICR.D_P2,375.121644903269
24,Sample_S19S_0077_Sed_Field_ICR.D_P2,375.129711941573
2,Sample_S19S_0077_Sed_Field_ICR.D_P2,375.137021989642
28,Sample_S19S_0077_Sed_Field_ICR.D_P2,375.139433214444
37,Sample_S19S_0077_Sed_Field_ICR.D_P2,375.144950482487
64,Sample_S19S_0077_Sed_Field_ICR.D_P2,375.157989528157
1,Sample_S19S_0077_Sed_Field_ICR.D_P2,375.160100716489
22,Sample_S19S_0077_Sed_Field_ICR.D_P2,375.166014418085
7,Sample_S19S_0077_Sed_Field_ICR.D_P2,375.170800487485
21,Sample_S19S_0077_Sed_Field_ICR.D_P2,375.175759868004
28,Sample_S19S_0077_Sed_Field_ICR.D_P2,375.181291502616
37,Sample_S19S_0077_Sed_Field_ICR.D_P2,375.194371793395
30,Sample_S19S_0077_Sed_Field_ICR.D_P2,375.202431177986
24,Sample_S19S_0077_Sed_Field_ICR.D_P2,375.212188312588
37,Sample_S19S_0077_Sed_Field_ICR.D_P2,375.217711752512
31,Sample_S19S_0077_Sed_Field_ICR.D_P2,375.230769163692
13,Sample_S19S_0077_Sed_Field_ICR.D_P2,375.238789138736
1,Sample_S19S_0077_Sed_Field_ICR.D_P2,375.304443228845
1,Sample_S19S_0077_Sed_Field_ICR.D_P2,375.909561192567
22,Sample_S19S_0077_Sed_Field_ICR.D_P2,376.124937071478
23,Sample_S19S_0077_Sed_Field_ICR.D_P2,376.176537814913
1,Sample_S19S_0077_Sed_Field_ICR.D_P2,376.189808018103
28,Sample_S19S_0077_Sed_Field_ICR.D_P2,376.226017613083
3,Sample_S19S_0077_Sed_Field_ICR.D_P2,376.262297540881
1,Sample_S19S_0077_Sed_Field_ICR.D_P2,376.907028982791
1,Sample_S19S_0077_Sed_Field_ICR.D_P2,377.060523494267
11,Sample_S19S_0077_Sed_Field_ICR.D_P2,377.100827567434
56,Sample_S19S_0077_Sed_Field_ICR.D_P2,377.137264457882
43,Sample_S19S_0077_Sed_Field_ICR.D_P2,377.155072230931
41,Sample_S19S_0077_Sed_Field_ICR.D_P2,377.160613421993
21,Sample_S19S_0077_Sed_Field_ICR.D_P2,377.173599277969
18,Sample_S19S_0077_Sed_Field_ICR.D_P2,377.191373052757
16,Sample_S19S_0077_Sed_Field_ICR.D_P2,377.209993854998
4,Sample_S19S_0077_Sed_Field_ICR.D_P2,377.221200447825
43,Sample_S19S_0077_Sed_Field_ICR.D_P2,377.233362292365
16,Sample_S19S_0077_Sed_Field_ICR.D_P2,377.246402733981
3,Sample_S19S_0077_Sed_Field_ICR.D_P2,377.319202030929
1,Sample_S19S_0077_Sed_Field_ICR.D_P2,377.906613435608
4,Sample_S19S_0077_Sed_Field_ICR.D_P2,378.132414419421
10,Sample_S19S_0077_Sed_Field_ICR.D_P2,378.167102607865
43,Sample_S19S_0077_Sed_Field_ICR.D_P2,378.192209905139
2,Sample_S19S_0077_Sed_Field_ICR.D_P2,378.194932775279
6,Sample_S19S_0077_Sed_Field_ICR.D_P2,378.205218330395
3,Sample_S19S_0077_Sed_Field_ICR.D_P2,378.231961017347
25,Sample_S19S_0077_Sed_Field_ICR.D_P2,378.241662944553
5,Sample_S19S_0077_Sed_Field_ICR.D_P2,379.080071355064
43,Sample_S19S_0077_Sed_Field_ICR.D_P2,379.116526929123
21,Sample_S19S_0077_Sed_Field_ICR.D_P2,379.124621670679
4,Sample_S19S_0077_Sed_Field_ICR.D_P2,379.131889152789
22,Sample_S19S_0077_Sed_Field_ICR.D_P2,379.13429993045
63,Sample_S19S_0077_Sed_Field_ICR.D_P2,379.139844500711
20,Sample_S19S_0077_Sed_Field_ICR.D_P2,379.15286331143
65,Sample_S19S_0077_Sed_Field_ICR.D_P2,379.176238199966
39,Sample_S19S_0077_Sed_Field_ICR.D_P2,379.189275956496
9,Sample_S19S_0077_Sed_Field_ICR.D_P2,379.204607188665
29,Sample_S19S_0077_Sed_Field_ICR.D_P2,379.207120669087
33,Sample_S19S_0077_Sed_Field_ICR.D_P2,379.212659203758
22,Sample_S19S_0077_Sed_Field_ICR.D_P2,379.225652105428
14,Sample_S19S_0077_Sed_Field_ICR.D_P2,379.248957754929
2,Sample_S19S_0077_Sed_Field_ICR.D_P2,379.262230838583
3,Sample_S19S_0077_Sed_Field_ICR.D_P2,380.111913734809
2,Sample_S19S_0077_Sed_Field_ICR.D_P2,380.159378285109
10,Sample_S19S_0077_Sed_Field_ICR.D_P2,380.174036999911
17,Sample_S19S_0077_Sed_Field_ICR.D_P2,380.184514942933
23,Sample_S19S_0077_Sed_Field_ICR.D_P2,380.207841491641
4,Sample_S19S_0077_Sed_Field_ICR.D_P2,380.210612909568
4,Sample_S19S_0077_Sed_Field_ICR.D_P2,380.220872474807
7,Sample_S19S_0077_Sed_Field_ICR.D_P2,380.238723445215
