num.trans.involved.in,sample,peak
1,Sample_S19S_0078_Sed_Field_ICR.D_P2,342.974516341526
38,Sample_S19S_0078_Sed_Field_ICR.D_P2,343.030717240698
1,Sample_S19S_0078_Sed_Field_ICR.D_P2,343.057442445987
45,Sample_S19S_0078_Sed_Field_ICR.D_P2,343.06711471786
36,Sample_S19S_0078_Sed_Field_ICR.D_P2,343.095434196624
86,Sample_S19S_0078_Sed_Field_ICR.D_P2,343.103471353624
13,Sample_S19S_0078_Sed_Field_ICR.D_P2,343.131852981347
9,Sample_S19S_0078_Sed_Field_ICR.D_P2,343.134364464935
13,Sample_S19S_0078_Sed_Field_ICR.D_P2,343.139912427862
55,Sample_S19S_0078_Sed_Field_ICR.D_P2,343.168186171724
54,Sample_S19S_0078_Sed_Field_ICR.D_P2,343.176271630085
14,Sample_S19S_0078_Sed_Field_ICR.D_P2,343.189347706894
5,Sample_S19S_0078_Sed_Field_ICR.D_P2,343.19878553172
5,Sample_S19S_0078_Sed_Field_ICR.D_P2,343.204637709722
43,Sample_S19S_0078_Sed_Field_ICR.D_P2,343.212655514028
23,Sample_S19S_0078_Sed_Field_ICR.D_P2,343.249050532837
10,Sample_S19S_0078_Sed_Field_ICR.D_P2,344.135045648583
26,Sample_S19S_0078_Sed_Field_ICR.D_P2,344.171544357891
14,Sample_S19S_0078_Sed_Field_ICR.D_P2,344.182708929363
21,Sample_S19S_0078_Sed_Field_ICR.D_P2,344.199789641457
8,Sample_S19S_0078_Sed_Field_ICR.D_P2,344.21914348987
9,Sample_S19S_0078_Sed_Field_ICR.D_P2,344.244250478383
8,Sample_S19S_0078_Sed_Field_ICR.D_P2,344.272615212705
1,Sample_S19S_0078_Sed_Field_ICR.D_P2,344.759051445487
3,Sample_S19S_0078_Sed_Field_ICR.D_P2,344.971543433198
32,Sample_S19S_0078_Sed_Field_ICR.D_P2,345.025251562589
38,Sample_S19S_0078_Sed_Field_ICR.D_P2,345.046335346238
1,Sample_S19S_0078_Sed_Field_ICR.D_P2,345.054424379385
57,Sample_S19S_0078_Sed_Field_ICR.D_P2,345.061627911647
1,Sample_S19S_0078_Sed_Field_ICR.D_P2,345.073095998294
43,Sample_S19S_0078_Sed_Field_ICR.D_P2,345.082771182279
4,Sample_S19S_0078_Sed_Field_ICR.D_P2,345.085914877623
53,Sample_S19S_0078_Sed_Field_ICR.D_P2,345.098011451062
63,Sample_S19S_0078_Sed_Field_ICR.D_P2,345.111058659373
58,Sample_S19S_0078_Sed_Field_ICR.D_P2,345.119141283291
4,Sample_S19S_0078_Sed_Field_ICR.D_P2,345.128893718203
12,Sample_S19S_0078_Sed_Field_ICR.D_P2,345.134430354467
22,Sample_S19S_0078_Sed_Field_ICR.D_P2,345.147488191248
32,Sample_S19S_0078_Sed_Field_ICR.D_P2,345.155547080358
32,Sample_S19S_0078_Sed_Field_ICR.D_P2,345.165242372226
21,Sample_S19S_0078_Sed_Field_ICR.D_P2,345.168557836492
33,Sample_S19S_0078_Sed_Field_ICR.D_P2,345.17077413477
13,Sample_S19S_0078_Sed_Field_ICR.D_P2,345.177990227652
45,Sample_S19S_0078_Sed_Field_ICR.D_P2,345.183856589388
6,Sample_S19S_0078_Sed_Field_ICR.D_P2,345.19195884922
4,Sample_S19S_0078_Sed_Field_ICR.D_P2,345.19509521223
40,Sample_S19S_0078_Sed_Field_ICR.D_P2,345.228277779952
8,Sample_S19S_0078_Sed_Field_ICR.D_P2,345.256632997612
29,Sample_S19S_0078_Sed_Field_ICR.D_P2,346.150761772814
9,Sample_S19S_0078_Sed_Field_ICR.D_P2,346.161961876599
3,Sample_S19S_0078_Sed_Field_ICR.D_P2,346.168564758615
24,Sample_S19S_0078_Sed_Field_ICR.D_P2,346.187196343544
15,Sample_S19S_0078_Sed_Field_ICR.D_P2,346.215430504341
45,Sample_S19S_0078_Sed_Field_ICR.D_P2,347.040877306683
2,Sample_S19S_0078_Sed_Field_ICR.D_P2,347.052302595772
1,Sample_S19S_0078_Sed_Field_ICR.D_P2,347.070154572583
72,Sample_S19S_0078_Sed_Field_ICR.D_P2,347.077259687324
37,Sample_S19S_0078_Sed_Field_ICR.D_P2,347.090302420571
36,Sample_S19S_0078_Sed_Field_ICR.D_P2,347.11368381476
35,Sample_S19S_0078_Sed_Field_ICR.D_P2,347.126744973349
34,Sample_S19S_0078_Sed_Field_ICR.D_P2,347.134807488684
38,Sample_S19S_0078_Sed_Field_ICR.D_P2,347.144502262856
61,Sample_S19S_0078_Sed_Field_ICR.D_P2,347.150026902157
62,Sample_S19S_0078_Sed_Field_ICR.D_P2,347.163108613157
38,Sample_S19S_0078_Sed_Field_ICR.D_P2,347.171190227066
4,Sample_S19S_0078_Sed_Field_ICR.D_P2,347.180941470855
9,Sample_S19S_0078_Sed_Field_ICR.D_P2,347.186474535356
34,Sample_S19S_0078_Sed_Field_ICR.D_P2,347.199496719984
38,Sample_S19S_0078_Sed_Field_ICR.D_P2,347.207526002079
13,Sample_S19S_0078_Sed_Field_ICR.D_P2,347.272235546282
19,Sample_S19S_0078_Sed_Field_ICR.D_P2,348.130081745921
1,Sample_S19S_0078_Sed_Field_ICR.D_P2,348.147811995919
27,Sample_S19S_0078_Sed_Field_ICR.D_P2,348.166397747197
7,Sample_S19S_0078_Sed_Field_ICR.D_P2,348.184237324687
21,Sample_S19S_0078_Sed_Field_ICR.D_P2,348.202833177245
6,Sample_S19S_0078_Sed_Field_ICR.D_P2,348.212483679135
14,Sample_S19S_0078_Sed_Field_ICR.D_P2,348.231087395247
6,Sample_S19S_0078_Sed_Field_ICR.D_P2,348.275568477112
1,Sample_S19S_0078_Sed_Field_ICR.D_P2,348.73621596137
3,Sample_S19S_0078_Sed_Field_ICR.D_P2,348.954069810041
36,Sample_S19S_0078_Sed_Field_ICR.D_P2,349.020167529004
2,Sample_S19S_0078_Sed_Field_ICR.D_P2,349.04929789419
1,Sample_S19S_0078_Sed_Field_ICR.D_P2,349.057446155354
15,Sample_S19S_0078_Sed_Field_ICR.D_P2,349.087383069298
27,Sample_S19S_0078_Sed_Field_ICR.D_P2,349.105930783952
78,Sample_S19S_0078_Sed_Field_ICR.D_P2,349.129304556076
45,Sample_S19S_0078_Sed_Field_ICR.D_P2,349.142388146667
10,Sample_S19S_0078_Sed_Field_ICR.D_P2,349.16020062646
61,Sample_S19S_0078_Sed_Field_ICR.D_P2,349.178729049743
19,Sample_S19S_0078_Sed_Field_ICR.D_P2,349.202109868581
31,Sample_S19S_0078_Sed_Field_ICR.D_P2,349.21513524068
7,Sample_S19S_0078_Sed_Field_ICR.D_P2,349.251447475821
2,Sample_S19S_0078_Sed_Field_ICR.D_P2,349.269356792488
6,Sample_S19S_0078_Sed_Field_ICR.D_P2,349.287928411719
30,Sample_S19S_0078_Sed_Field_ICR.D_P2,350.137596724038
28,Sample_S19S_0078_Sed_Field_ICR.D_P2,350.145707333378
24,Sample_S19S_0078_Sed_Field_ICR.D_P2,350.182116785909
4,Sample_S19S_0078_Sed_Field_ICR.D_P2,350.18524117513
3,Sample_S19S_0078_Sed_Field_ICR.D_P2,350.199851636518
13,Sample_S19S_0078_Sed_Field_ICR.D_P2,350.218463933788
11,Sample_S19S_0078_Sed_Field_ICR.D_P2,350.228169755296
14,Sample_S19S_0078_Sed_Field_ICR.D_P2,350.246767249174
55,Sample_S19S_0078_Sed_Field_ICR.D_P2,351.035792610891
2,Sample_S19S_0078_Sed_Field_ICR.D_P2,351.040346989504
1,Sample_S19S_0078_Sed_Field_ICR.D_P2,351.061489676962
62,Sample_S19S_0078_Sed_Field_ICR.D_P2,351.072154718944
32,Sample_S19S_0078_Sed_Field_ICR.D_P2,351.085242434332
10,Sample_S19S_0078_Sed_Field_ICR.D_P2,351.102992161473
44,Sample_S19S_0078_Sed_Field_ICR.D_P2,351.108514966423
40,Sample_S19S_0078_Sed_Field_ICR.D_P2,351.121582069691
1,Sample_S19S_0078_Sed_Field_ICR.D_P2,351.134473252486
25,Sample_S19S_0078_Sed_Field_ICR.D_P2,351.13940270405
45,Sample_S19S_0078_Sed_Field_ICR.D_P2,351.144978909177
58,Sample_S19S_0078_Sed_Field_ICR.D_P2,351.158008916217
19,Sample_S19S_0078_Sed_Field_ICR.D_P2,351.173255025692
14,Sample_S19S_0078_Sed_Field_ICR.D_P2,351.175741061218
57,Sample_S19S_0078_Sed_Field_ICR.D_P2,351.194378047683
23,Sample_S19S_0078_Sed_Field_ICR.D_P2,351.212207231179
40,Sample_S19S_0078_Sed_Field_ICR.D_P2,351.217741922308
6,Sample_S19S_0078_Sed_Field_ICR.D_P2,351.221058462348
20,Sample_S19S_0078_Sed_Field_ICR.D_P2,351.230738644081
5,Sample_S19S_0078_Sed_Field_ICR.D_P2,351.250093050896
6,Sample_S19S_0078_Sed_Field_ICR.D_P2,352.128141645256
23,Sample_S19S_0078_Sed_Field_ICR.D_P2,352.153244511452
22,Sample_S19S_0078_Sed_Field_ICR.D_P2,352.161355144245
6,Sample_S19S_0078_Sed_Field_ICR.D_P2,352.16448837605
13,Sample_S19S_0078_Sed_Field_ICR.D_P2,352.18967745692
3,Sample_S19S_0078_Sed_Field_ICR.D_P2,352.197804073945
3,Sample_S19S_0078_Sed_Field_ICR.D_P2,352.215553851687
7,Sample_S19S_0078_Sed_Field_ICR.D_P2,352.243827437259
1,Sample_S19S_0078_Sed_Field_ICR.D_P2,352.78311269794
3,Sample_S19S_0078_Sed_Field_ICR.D_P2,352.948976287616
29,Sample_S19S_0078_Sed_Field_ICR.D_P2,353.051478864987
86,Sample_S19S_0078_Sed_Field_ICR.D_P2,353.087820199255
30,Sample_S19S_0078_Sed_Field_ICR.D_P2,353.100855283921
7,Sample_S19S_0078_Sed_Field_ICR.D_P2,353.116206778107
32,Sample_S19S_0078_Sed_Field_ICR.D_P2,353.11868492626
74,Sample_S19S_0078_Sed_Field_ICR.D_P2,353.124235367987
1,Sample_S19S_0078_Sed_Field_ICR.D_P2,353.13153264928
61,Sample_S19S_0078_Sed_Field_ICR.D_P2,353.137266667673
36,Sample_S19S_0078_Sed_Field_ICR.D_P2,353.152543426227
18,Sample_S19S_0078_Sed_Field_ICR.D_P2,353.155019002086
59,Sample_S19S_0078_Sed_Field_ICR.D_P2,353.160565777747
36,Sample_S19S_0078_Sed_Field_ICR.D_P2,353.173625225688
24,Sample_S19S_0078_Sed_Field_ICR.D_P2,353.188941830557
12,Sample_S19S_0078_Sed_Field_ICR.D_P2,353.191403787266
55,Sample_S19S_0078_Sed_Field_ICR.D_P2,353.197007727864
5,Sample_S19S_0078_Sed_Field_ICR.D_P2,353.200350987949
16,Sample_S19S_0078_Sed_Field_ICR.D_P2,353.209937404842
3,Sample_S19S_0078_Sed_Field_ICR.D_P2,353.215562204521
8,Sample_S19S_0078_Sed_Field_ICR.D_P2,353.227792782067
18,Sample_S19S_0078_Sed_Field_ICR.D_P2,353.233329234476
1,Sample_S19S_0078_Sed_Field_ICR.D_P2,353.247211745959
25,Sample_S19S_0078_Sed_Field_ICR.D_P2,354.119490542268
18,Sample_S19S_0078_Sed_Field_ICR.D_P2,354.140623160782
7,Sample_S19S_0078_Sed_Field_ICR.D_P2,354.192297446948
32,Sample_S19S_0078_Sed_Field_ICR.D_P2,355.030699511314
50,Sample_S19S_0078_Sed_Field_ICR.D_P2,355.067118464517
90,Sample_S19S_0078_Sed_Field_ICR.D_P2,355.103471624145
2,Sample_S19S_0078_Sed_Field_ICR.D_P2,355.111629296823
25,Sample_S19S_0078_Sed_Field_ICR.D_P2,355.116495816079
2,Sample_S19S_0078_Sed_Field_ICR.D_P2,355.129423413106
9,Sample_S19S_0078_Sed_Field_ICR.D_P2,355.13185917071
23,Sample_S19S_0078_Sed_Field_ICR.D_P2,355.13434482014
13,Sample_S19S_0078_Sed_Field_ICR.D_P2,355.139910903311
31,Sample_S19S_0078_Sed_Field_ICR.D_P2,355.152941168357
34,Sample_S19S_0078_Sed_Field_ICR.D_P2,355.168211803238
63,Sample_S19S_0078_Sed_Field_ICR.D_P2,355.17625031645
13,Sample_S19S_0078_Sed_Field_ICR.D_P2,355.185970634257
13,Sample_S19S_0078_Sed_Field_ICR.D_P2,355.204611151957
14,Sample_S19S_0078_Sed_Field_ICR.D_P2,355.21268177345
21,Sample_S19S_0078_Sed_Field_ICR.D_P2,355.248987593029
1,Sample_S19S_0078_Sed_Field_ICR.D_P2,355.882407515938
15,Sample_S19S_0078_Sed_Field_ICR.D_P2,356.111799592221
1,Sample_S19S_0078_Sed_Field_ICR.D_P2,356.114973002352
5,Sample_S19S_0078_Sed_Field_ICR.D_P2,356.156244841776
41,Sample_S19S_0078_Sed_Field_ICR.D_P2,356.17152165864
21,Sample_S19S_0078_Sed_Field_ICR.D_P2,356.207847337429
1,Sample_S19S_0078_Sed_Field_ICR.D_P2,356.990196687184
40,Sample_S19S_0078_Sed_Field_ICR.D_P2,357.046325757061
39,Sample_S19S_0078_Sed_Field_ICR.D_P2,357.061637462798
63,Sample_S19S_0078_Sed_Field_ICR.D_P2,357.082724885132
2,Sample_S19S_0078_Sed_Field_ICR.D_P2,357.108595099244
37,Sample_S19S_0078_Sed_Field_ICR.D_P2,357.111036643068
91,Sample_S19S_0078_Sed_Field_ICR.D_P2,357.119112314077
37,Sample_S19S_0078_Sed_Field_ICR.D_P2,357.132172278828
1,Sample_S19S_0078_Sed_Field_ICR.D_P2,357.145090684238
50,Sample_S19S_0078_Sed_Field_ICR.D_P2,357.147461098097
12,Sample_S19S_0078_Sed_Field_ICR.D_P2,357.149929443759
84,Sample_S19S_0078_Sed_Field_ICR.D_P2,357.155502324161
19,Sample_S19S_0078_Sed_Field_ICR.D_P2,357.168486523731
46,Sample_S19S_0078_Sed_Field_ICR.D_P2,357.183817633945
1,Sample_S19S_0078_Sed_Field_ICR.D_P2,357.186054190316
64,Sample_S19S_0078_Sed_Field_ICR.D_P2,357.191899559081
1,Sample_S19S_0078_Sed_Field_ICR.D_P2,357.207424993535
4,Sample_S19S_0078_Sed_Field_ICR.D_P2,357.214426612594
25,Sample_S19S_0078_Sed_Field_ICR.D_P2,357.220232445597
49,Sample_S19S_0078_Sed_Field_ICR.D_P2,357.228274392345
17,Sample_S19S_0078_Sed_Field_ICR.D_P2,357.264679516922
1,Sample_S19S_0078_Sed_Field_ICR.D_P2,357.989761353553
23,Sample_S19S_0078_Sed_Field_ICR.D_P2,358.187198600921
15,Sample_S19S_0078_Sed_Field_ICR.D_P2,358.198400965257
31,Sample_S19S_0078_Sed_Field_ICR.D_P2,358.223525129245
1,Sample_S19S_0078_Sed_Field_ICR.D_P2,358.756958370572
3,Sample_S19S_0078_Sed_Field_ICR.D_P2,358.987196433198
9,Sample_S19S_0078_Sed_Field_ICR.D_P2,359.040928821884
41,Sample_S19S_0078_Sed_Field_ICR.D_P2,359.062000011158
40,Sample_S19S_0078_Sed_Field_ICR.D_P2,359.077287409466
14,Sample_S19S_0078_Sed_Field_ICR.D_P2,359.09036364917
22,Sample_S19S_0078_Sed_Field_ICR.D_P2,359.098427865804
39,Sample_S19S_0078_Sed_Field_ICR.D_P2,359.113673465496
58,Sample_S19S_0078_Sed_Field_ICR.D_P2,359.126698952348
49,Sample_S19S_0078_Sed_Field_ICR.D_P2,359.134748911594
21,Sample_S19S_0078_Sed_Field_ICR.D_P2,359.144471120074
20,Sample_S19S_0078_Sed_Field_ICR.D_P2,359.147802021837
11,Sample_S19S_0078_Sed_Field_ICR.D_P2,359.157257685756
48,Sample_S19S_0078_Sed_Field_ICR.D_P2,359.163115762833
48,Sample_S19S_0078_Sed_Field_ICR.D_P2,359.171186559971
11,Sample_S19S_0078_Sed_Field_ICR.D_P2,359.193602327831
39,Sample_S19S_0078_Sed_Field_ICR.D_P2,359.199455716702
27,Sample_S19S_0078_Sed_Field_ICR.D_P2,359.207489207618
2,Sample_S19S_0078_Sed_Field_ICR.D_P2,359.210632140389
32,Sample_S19S_0078_Sed_Field_ICR.D_P2,359.235858982813
41,Sample_S19S_0078_Sed_Field_ICR.D_P2,359.243933842504
4,Sample_S19S_0078_Sed_Field_ICR.D_P2,360.129950711442
31,Sample_S19S_0078_Sed_Field_ICR.D_P2,360.166446739143
16,Sample_S19S_0078_Sed_Field_ICR.D_P2,360.177635775879
6,Sample_S19S_0078_Sed_Field_ICR.D_P2,360.194679418024
13,Sample_S19S_0078_Sed_Field_ICR.D_P2,360.267472648612
1,Sample_S19S_0078_Sed_Field_ICR.D_P2,360.894374080852
42,Sample_S19S_0078_Sed_Field_ICR.D_P2,361.056508495852
10,Sample_S19S_0078_Sed_Field_ICR.D_P2,361.069539885411
23,Sample_S19S_0078_Sed_Field_ICR.D_P2,361.077623981133
1,Sample_S19S_0078_Sed_Field_ICR.D_P2,361.085815463925
63,Sample_S19S_0078_Sed_Field_ICR.D_P2,361.092934933202
45,Sample_S19S_0078_Sed_Field_ICR.D_P2,361.105989511564
41,Sample_S19S_0078_Sed_Field_ICR.D_P2,361.114058382159
29,Sample_S19S_0078_Sed_Field_ICR.D_P2,361.123743735187
69,Sample_S19S_0078_Sed_Field_ICR.D_P2,361.129288076547
55,Sample_S19S_0078_Sed_Field_ICR.D_P2,361.142335150167
60,Sample_S19S_0078_Sed_Field_ICR.D_P2,361.150416699674
38,Sample_S19S_0078_Sed_Field_ICR.D_P2,361.160162271861
9,Sample_S19S_0078_Sed_Field_ICR.D_P2,361.163508835591
38,Sample_S19S_0078_Sed_Field_ICR.D_P2,361.165709923045
28,Sample_S19S_0078_Sed_Field_ICR.D_P2,361.178785808583
35,Sample_S19S_0078_Sed_Field_ICR.D_P2,361.186839733811
31,Sample_S19S_0078_Sed_Field_ICR.D_P2,361.196537904689
35,Sample_S19S_0078_Sed_Field_ICR.D_P2,361.202056580356
47,Sample_S19S_0078_Sed_Field_ICR.D_P2,361.215116437299
43,Sample_S19S_0078_Sed_Field_ICR.D_P2,361.223201910216
1,Sample_S19S_0078_Sed_Field_ICR.D_P2,361.251561929877
8,Sample_S19S_0078_Sed_Field_ICR.D_P2,361.287875106268
1,Sample_S19S_0078_Sed_Field_ICR.D_P2,361.893913812322
17,Sample_S19S_0078_Sed_Field_ICR.D_P2,362.182123934434
2,Sample_S19S_0078_Sed_Field_ICR.D_P2,362.185261185937
33,Sample_S19S_0078_Sed_Field_ICR.D_P2,362.210375632373
22,Sample_S19S_0078_Sed_Field_ICR.D_P2,362.21846320863
40,Sample_S19S_0078_Sed_Field_ICR.D_P2,363.03579127518
2,Sample_S19S_0078_Sed_Field_ICR.D_P2,363.044873833655
33,Sample_S19S_0078_Sed_Field_ICR.D_P2,363.072215953709
30,Sample_S19S_0078_Sed_Field_ICR.D_P2,363.08526398638
71,Sample_S19S_0078_Sed_Field_ICR.D_P2,363.108544463655
48,Sample_S19S_0078_Sed_Field_ICR.D_P2,363.121597643503
39,Sample_S19S_0078_Sed_Field_ICR.D_P2,363.139426658985
36,Sample_S19S_0078_Sed_Field_ICR.D_P2,363.144981145084
57,Sample_S19S_0078_Sed_Field_ICR.D_P2,363.158014832063
32,Sample_S19S_0078_Sed_Field_ICR.D_P2,363.175779592154
30,Sample_S19S_0078_Sed_Field_ICR.D_P2,363.181293910313
24,Sample_S19S_0078_Sed_Field_ICR.D_P2,363.194344299689
33,Sample_S19S_0078_Sed_Field_ICR.D_P2,363.212194258053
10,Sample_S19S_0078_Sed_Field_ICR.D_P2,363.221069196923
34,Sample_S19S_0078_Sed_Field_ICR.D_P2,363.230768985174
6,Sample_S19S_0078_Sed_Field_ICR.D_P2,363.267069262991
4,Sample_S19S_0078_Sed_Field_ICR.D_P2,363.303539944859
2,Sample_S19S_0078_Sed_Field_ICR.D_P2,364.088536435696
15,Sample_S19S_0078_Sed_Field_ICR.D_P2,364.161317039795
5,Sample_S19S_0078_Sed_Field_ICR.D_P2,364.200844174136
7,Sample_S19S_0078_Sed_Field_ICR.D_P2,364.207382241052
13,Sample_S19S_0078_Sed_Field_ICR.D_P2,364.225985244133
16,Sample_S19S_0078_Sed_Field_ICR.D_P2,364.234117640706
9,Sample_S19S_0078_Sed_Field_ICR.D_P2,364.26243899788
25,Sample_S19S_0078_Sed_Field_ICR.D_P2,365.051382726937
1,Sample_S19S_0078_Sed_Field_ICR.D_P2,365.060456787683
13,Sample_S19S_0078_Sed_Field_ICR.D_P2,365.082276357187
67,Sample_S19S_0078_Sed_Field_ICR.D_P2,365.087841939878
45,Sample_S19S_0078_Sed_Field_ICR.D_P2,365.100870410925
5,Sample_S19S_0078_Sed_Field_ICR.D_P2,365.118610810024
40,Sample_S19S_0078_Sed_Field_ICR.D_P2,365.124175680595
46,Sample_S19S_0078_Sed_Field_ICR.D_P2,365.137248197481
10,Sample_S19S_0078_Sed_Field_ICR.D_P2,365.152592765652
42,Sample_S19S_0078_Sed_Field_ICR.D_P2,365.15507498349
48,Sample_S19S_0078_Sed_Field_ICR.D_P2,365.173664249397
23,Sample_S19S_0078_Sed_Field_ICR.D_P2,365.191422433652
60,Sample_S19S_0078_Sed_Field_ICR.D_P2,365.196966004506
37,Sample_S19S_0078_Sed_Field_ICR.D_P2,365.210010857879
9,Sample_S19S_0078_Sed_Field_ICR.D_P2,365.233424032826
12,Sample_S19S_0078_Sed_Field_ICR.D_P2,365.246462396631
1,Sample_S19S_0078_Sed_Field_ICR.D_P2,366.001288714423
1,Sample_S19S_0078_Sed_Field_ICR.D_P2,366.063902610682
6,Sample_S19S_0078_Sed_Field_ICR.D_P2,366.143792719947
9,Sample_S19S_0078_Sed_Field_ICR.D_P2,366.155897871925
5,Sample_S19S_0078_Sed_Field_ICR.D_P2,366.158417152245
17,Sample_S19S_0078_Sed_Field_ICR.D_P2,366.176995819225
6,Sample_S19S_0078_Sed_Field_ICR.D_P2,366.180125101441
7,Sample_S19S_0078_Sed_Field_ICR.D_P2,366.194793374682
4,Sample_S19S_0078_Sed_Field_ICR.D_P2,366.223122432336
17,Sample_S19S_0078_Sed_Field_ICR.D_P2,366.241659702699
9,Sample_S19S_0078_Sed_Field_ICR.D_P2,366.249765999417
3,Sample_S19S_0078_Sed_Field_ICR.D_P2,366.964617841673
33,Sample_S19S_0078_Sed_Field_ICR.D_P2,367.03068852858
67,Sample_S19S_0078_Sed_Field_ICR.D_P2,367.067113203206
9,Sample_S19S_0078_Sed_Field_ICR.D_P2,367.097904071113
90,Sample_S19S_0078_Sed_Field_ICR.D_P2,367.103464930624
3,Sample_S19S_0078_Sed_Field_ICR.D_P2,367.112575052936
50,Sample_S19S_0078_Sed_Field_ICR.D_P2,367.116529195664
16,Sample_S19S_0078_Sed_Field_ICR.D_P2,367.134353874479
9,Sample_S19S_0078_Sed_Field_ICR.D_P2,367.1399235904
40,Sample_S19S_0078_Sed_Field_ICR.D_P2,367.152942921442
35,Sample_S19S_0078_Sed_Field_ICR.D_P2,367.168191216318
10,Sample_S19S_0078_Sed_Field_ICR.D_P2,367.17065075947
52,Sample_S19S_0078_Sed_Field_ICR.D_P2,367.176219886814
39,Sample_S19S_0078_Sed_Field_ICR.D_P2,367.189280574464
2,Sample_S19S_0078_Sed_Field_ICR.D_P2,367.191423930448
8,Sample_S19S_0078_Sed_Field_ICR.D_P2,367.197343704902
22,Sample_S19S_0078_Sed_Field_ICR.D_P2,367.207104723486
51,Sample_S19S_0078_Sed_Field_ICR.D_P2,367.212656607287
2,Sample_S19S_0078_Sed_Field_ICR.D_P2,367.215931322312
9,Sample_S19S_0078_Sed_Field_ICR.D_P2,367.225531960782
6,Sample_S19S_0078_Sed_Field_ICR.D_P2,367.243428225302
7,Sample_S19S_0078_Sed_Field_ICR.D_P2,367.248941911991
7,Sample_S19S_0078_Sed_Field_ICR.D_P2,368.111734911269
15,Sample_S19S_0078_Sed_Field_ICR.D_P2,368.156266334951
43,Sample_S19S_0078_Sed_Field_ICR.D_P2,368.171490486557
7,Sample_S19S_0078_Sed_Field_ICR.D_P2,368.210452777191
34,Sample_S19S_0078_Sed_Field_ICR.D_P2,369.046322275184
34,Sample_S19S_0078_Sed_Field_ICR.D_P2,369.061634253762
62,Sample_S19S_0078_Sed_Field_ICR.D_P2,369.082747989981
37,Sample_S19S_0078_Sed_Field_ICR.D_P2,369.119066136329
1,Sample_S19S_0078_Sed_Field_ICR.D_P2,369.127250554579
19,Sample_S19S_0078_Sed_Field_ICR.D_P2,369.132128898342
28,Sample_S19S_0078_Sed_Field_ICR.D_P2,369.14747676809
16,Sample_S19S_0078_Sed_Field_ICR.D_P2,369.149954775722
70,Sample_S19S_0078_Sed_Field_ICR.D_P2,369.155524224838
12,Sample_S19S_0078_Sed_Field_ICR.D_P2,369.165256449101
33,Sample_S19S_0078_Sed_Field_ICR.D_P2,369.168539184444
29,Sample_S19S_0078_Sed_Field_ICR.D_P2,369.183802709955
3,Sample_S19S_0078_Sed_Field_ICR.D_P2,369.186193891807
30,Sample_S19S_0078_Sed_Field_ICR.D_P2,369.191838830752
16,Sample_S19S_0078_Sed_Field_ICR.D_P2,369.222741562365
47,Sample_S19S_0078_Sed_Field_ICR.D_P2,369.228289376573
2,Sample_S19S_0078_Sed_Field_ICR.D_P2,370.091019159566
8,Sample_S19S_0078_Sed_Field_ICR.D_P2,370.127411375751
2,Sample_S19S_0078_Sed_Field_ICR.D_P2,370.130590239853
9,Sample_S19S_0078_Sed_Field_ICR.D_P2,370.16195236624
6,Sample_S19S_0078_Sed_Field_ICR.D_P2,370.288217832989
19,Sample_S19S_0078_Sed_Field_ICR.D_P2,371.040881251433
52,Sample_S19S_0078_Sed_Field_ICR.D_P2,371.062012424584
40,Sample_S19S_0078_Sed_Field_ICR.D_P2,371.098342445527
2,Sample_S19S_0078_Sed_Field_ICR.D_P2,371.124323635111
40,Sample_S19S_0078_Sed_Field_ICR.D_P2,371.126732188957
56,Sample_S19S_0078_Sed_Field_ICR.D_P2,371.134796207037
25,Sample_S19S_0078_Sed_Field_ICR.D_P2,371.14784127642
52,Sample_S19S_0078_Sed_Field_ICR.D_P2,371.163099493137
74,Sample_S19S_0078_Sed_Field_ICR.D_P2,371.171137776575
19,Sample_S19S_0078_Sed_Field_ICR.D_P2,371.180881326457
4,Sample_S19S_0078_Sed_Field_ICR.D_P2,371.193697183868
31,Sample_S19S_0078_Sed_Field_ICR.D_P2,371.199502927549
39,Sample_S19S_0078_Sed_Field_ICR.D_P2,371.207577915488
37,Sample_S19S_0078_Sed_Field_ICR.D_P2,371.243927578971
12,Sample_S19S_0078_Sed_Field_ICR.D_P2,371.280341257472
33,Sample_S19S_0078_Sed_Field_ICR.D_P2,372.166400837292
1,Sample_S19S_0078_Sed_Field_ICR.D_P2,372.167751749949
3,Sample_S19S_0078_Sed_Field_ICR.D_P2,372.184224909068
20,Sample_S19S_0078_Sed_Field_ICR.D_P2,372.202832371826
12,Sample_S19S_0078_Sed_Field_ICR.D_P2,372.214012517614
4,Sample_S19S_0078_Sed_Field_ICR.D_P2,372.303827094768
1,Sample_S19S_0078_Sed_Field_ICR.D_P2,372.684316432287
2,Sample_S19S_0078_Sed_Field_ICR.D_P2,373.00287586594
21,Sample_S19S_0078_Sed_Field_ICR.D_P2,373.020117521959
41,Sample_S19S_0078_Sed_Field_ICR.D_P2,373.056554389828
25,Sample_S19S_0078_Sed_Field_ICR.D_P2,373.077690086395
37,Sample_S19S_0078_Sed_Field_ICR.D_P2,373.092943990977
2,Sample_S19S_0078_Sed_Field_ICR.D_P2,373.102007374808
40,Sample_S19S_0078_Sed_Field_ICR.D_P2,373.105963220821
49,Sample_S19S_0078_Sed_Field_ICR.D_P2,373.114013126859
35,Sample_S19S_0078_Sed_Field_ICR.D_P2,373.129317057972
3,Sample_S19S_0078_Sed_Field_ICR.D_P2,373.139981746303
19,Sample_S19S_0078_Sed_Field_ICR.D_P2,373.142406686027
