num.trans.involved.in,sample,peak
42,Sample_S19S_0054_ICR.2_p05,343.05905249839
71,Sample_S19S_0054_ICR.2_p05,343.06711471786
6,Sample_S19S_0054_ICR.2_p05,343.076867513779
5,Sample_S19S_0054_ICR.2_p05,343.07839984217
24,Sample_S19S_0054_ICR.2_p05,343.082392248423
36,Sample_S19S_0054_ICR.2_p05,343.085705914273
54,Sample_S19S_0054_ICR.2_p05,343.095434196624
109,Sample_S19S_0054_ICR.2_p05,343.103471353624
17,Sample_S19S_0054_ICR.2_p05,343.113232023607
46,Sample_S19S_0054_ICR.2_p05,343.118746631792
13,Sample_S19S_0054_ICR.2_p05,343.131852981347
15,Sample_S19S_0054_ICR.2_p05,343.139912427862
27,Sample_S19S_0054_ICR.2_p05,343.155144397703
36,Sample_S19S_0054_ICR.2_p05,343.168186171724
32,Sample_S19S_0054_ICR.2_p05,343.176271630085
1,Sample_S19S_0054_ICR.2_p05,343.974165993165
26,Sample_S19S_0054_ICR.2_p05,344.041256693478
52,Sample_S19S_0054_ICR.2_p05,344.062352425739
56,Sample_S19S_0054_ICR.2_p05,344.077600126064
27,Sample_S19S_0054_ICR.2_p05,344.090658689165
51,Sample_S19S_0054_ICR.2_p05,344.098763037235
9,Sample_S19S_0054_ICR.2_p05,344.135045648583
3,Sample_S19S_0054_ICR.2_p05,344.971543433198
64,Sample_S19S_0054_ICR.2_p05,345.025251562589
29,Sample_S19S_0054_ICR.2_p05,345.028611076643
48,Sample_S19S_0054_ICR.2_p05,345.038285238365
64,Sample_S19S_0054_ICR.2_p05,345.046335346238
15,Sample_S19S_0054_ICR.2_p05,345.056033537787
76,Sample_S19S_0054_ICR.2_p05,345.061627911647
30,Sample_S19S_0054_ICR.2_p05,345.06497833353
1,Sample_S19S_0054_ICR.2_p05,345.073095998294
34,Sample_S19S_0054_ICR.2_p05,345.074711319319
57,Sample_S19S_0054_ICR.2_p05,345.082771182279
29,Sample_S19S_0054_ICR.2_p05,345.092481301352
76,Sample_S19S_0054_ICR.2_p05,345.098011451062
17,Sample_S19S_0054_ICR.2_p05,345.101343451856
77,Sample_S19S_0054_ICR.2_p05,345.111058659373
60,Sample_S19S_0054_ICR.2_p05,345.119141283291
10,Sample_S19S_0054_ICR.2_p05,345.128893718203
24,Sample_S19S_0054_ICR.2_p05,345.134430354467
23,Sample_S19S_0054_ICR.2_p05,345.147488191248
23,Sample_S19S_0054_ICR.2_p05,345.155547080358
41,Sample_S19S_0054_ICR.2_p05,345.17077413477
1,Sample_S19S_0054_ICR.2_p05,345.184091948703
1,Sample_S19S_0054_ICR.2_p05,345.974885252672
34,Sample_S19S_0054_ICR.2_p05,346.056902660267
39,Sample_S19S_0054_ICR.2_p05,346.078025891527
75,Sample_S19S_0054_ICR.2_p05,346.093237077739
25,Sample_S19S_0054_ICR.2_p05,346.106301952931
47,Sample_S19S_0054_ICR.2_p05,346.114368358985
26,Sample_S19S_0054_ICR.2_p05,346.150761772814
4,Sample_S19S_0054_ICR.2_p05,346.215430504341
3,Sample_S19S_0054_ICR.2_p05,346.968390950838
48,Sample_S19S_0054_ICR.2_p05,347.004517158019
7,Sample_S19S_0054_ICR.2_p05,347.017443801351
82,Sample_S19S_0054_ICR.2_p05,347.040877306683
36,Sample_S19S_0054_ICR.2_p05,347.044242320073
46,Sample_S19S_0054_ICR.2_p05,347.053961055288
48,Sample_S19S_0054_ICR.2_p05,347.062030226911
17,Sample_S19S_0054_ICR.2_p05,347.071726241994
110,Sample_S19S_0054_ICR.2_p05,347.077259687324
12,Sample_S19S_0054_ICR.2_p05,347.080596361113
4,Sample_S19S_0054_ICR.2_p05,347.088594698742
49,Sample_S19S_0054_ICR.2_p05,347.090302420571
67,Sample_S19S_0054_ICR.2_p05,347.098375038882
35,Sample_S19S_0054_ICR.2_p05,347.108124966069
52,Sample_S19S_0054_ICR.2_p05,347.11368381476
28,Sample_S19S_0054_ICR.2_p05,347.11700694988
40,Sample_S19S_0054_ICR.2_p05,347.126744973349
28,Sample_S19S_0054_ICR.2_p05,347.134807488684
24,Sample_S19S_0054_ICR.2_p05,347.144502262856
78,Sample_S19S_0054_ICR.2_p05,347.150026902157
44,Sample_S19S_0054_ICR.2_p05,347.163108613157
13,Sample_S19S_0054_ICR.2_p05,347.186474535356
5,Sample_S19S_0054_ICR.2_p05,347.272235546282
42,Sample_S19S_0054_ICR.2_p05,348.036145107037
13,Sample_S19S_0054_ICR.2_p05,348.057318386352
30,Sample_S19S_0054_ICR.2_p05,348.072563918353
60,Sample_S19S_0054_ICR.2_p05,348.108915057023
11,Sample_S19S_0054_ICR.2_p05,348.130081745921
6,Sample_S19S_0054_ICR.2_p05,348.231087395247
3,Sample_S19S_0054_ICR.2_p05,348.954069810041
67,Sample_S19S_0054_ICR.2_p05,349.020167529004
32,Sample_S19S_0054_ICR.2_p05,349.033194791173
14,Sample_S19S_0054_ICR.2_p05,349.050954175529
31,Sample_S19S_0054_ICR.2_p05,349.056472451296
8,Sample_S19S_0054_ICR.2_p05,349.059844799943
3,Sample_S19S_0054_ICR.2_p05,349.067859532793
61,Sample_S19S_0054_ICR.2_p05,349.069585069694
51,Sample_S19S_0054_ICR.2_p05,349.077636634964
12,Sample_S19S_0054_ICR.2_p05,349.084929969341
22,Sample_S19S_0054_ICR.2_p05,349.087383069298
89,Sample_S19S_0054_ICR.2_p05,349.092925513468
7,Sample_S19S_0054_ICR.2_p05,349.096228440175
6,Sample_S19S_0054_ICR.2_p05,349.104226651861
30,Sample_S19S_0054_ICR.2_p05,349.105930783952
11,Sample_S19S_0054_ICR.2_p05,349.113942042426
23,Sample_S19S_0054_ICR.2_p05,349.12125269629
35,Sample_S19S_0054_ICR.2_p05,349.123739849211
91,Sample_S19S_0054_ICR.2_p05,349.129304556076
5,Sample_S19S_0054_ICR.2_p05,349.132587506906
41,Sample_S19S_0054_ICR.2_p05,349.142388146667
60,Sample_S19S_0054_ICR.2_p05,349.16568256457
19,Sample_S19S_0054_ICR.2_p05,349.202109868581
1,Sample_S19S_0054_ICR.2_p05,349.205386360331
15,Sample_S19S_0054_ICR.2_p05,349.21513524068
23,Sample_S19S_0054_ICR.2_p05,350.051838839328
24,Sample_S19S_0054_ICR.2_p05,350.072935183947
78,Sample_S19S_0054_ICR.2_p05,350.088188468688
24,Sample_S19S_0054_ICR.2_p05,350.124595839373
20,Sample_S19S_0054_ICR.2_p05,350.145707333378
6,Sample_S19S_0054_ICR.2_p05,350.246767249174
86,Sample_S19S_0054_ICR.2_p05,351.035792610891
25,Sample_S19S_0054_ICR.2_p05,351.048817373016
30,Sample_S19S_0054_ICR.2_p05,351.066618927279
93,Sample_S19S_0054_ICR.2_p05,351.072154718944
56,Sample_S19S_0054_ICR.2_p05,351.085242434332
22,Sample_S19S_0054_ICR.2_p05,351.102992161473
51,Sample_S19S_0054_ICR.2_p05,351.108514966423
9,Sample_S19S_0054_ICR.2_p05,351.119847195
32,Sample_S19S_0054_ICR.2_p05,351.121582069691
28,Sample_S19S_0054_ICR.2_p05,351.1369055574
18,Sample_S19S_0054_ICR.2_p05,351.13940270405
61,Sample_S19S_0054_ICR.2_p05,351.144978909177
31,Sample_S19S_0054_ICR.2_p05,351.158008916217
38,Sample_S19S_0054_ICR.2_p05,351.181309386172
3,Sample_S19S_0054_ICR.2_p05,351.221058462348
40,Sample_S19S_0054_ICR.2_p05,352.031030630554
32,Sample_S19S_0054_ICR.2_p05,352.067474691502
19,Sample_S19S_0054_ICR.2_p05,352.088571097732
69,Sample_S19S_0054_ICR.2_p05,352.103821740792
29,Sample_S19S_0054_ICR.2_p05,352.140236434193
6,Sample_S19S_0054_ICR.2_p05,352.18967745692
3,Sample_S19S_0054_ICR.2_p05,352.948976287616
59,Sample_S19S_0054_ICR.2_p05,353.015073226245
55,Sample_S19S_0054_ICR.2_p05,353.051478864987
3,Sample_S19S_0054_ICR.2_p05,353.062764091073
42,Sample_S19S_0054_ICR.2_p05,353.064512800536
17,Sample_S19S_0054_ICR.2_p05,353.079825703788
32,Sample_S19S_0054_ICR.2_p05,353.082268223468
115,Sample_S19S_0054_ICR.2_p05,353.087820199255
16,Sample_S19S_0054_ICR.2_p05,353.099099412341
30,Sample_S19S_0054_ICR.2_p05,353.100855283921
18,Sample_S19S_0054_ICR.2_p05,353.116206778107
33,Sample_S19S_0054_ICR.2_p05,353.11868492626
87,Sample_S19S_0054_ICR.2_p05,353.124235367987
37,Sample_S19S_0054_ICR.2_p05,353.137266667673
37,Sample_S19S_0054_ICR.2_p05,353.152543426227
50,Sample_S19S_0054_ICR.2_p05,353.160565777747
35,Sample_S19S_0054_ICR.2_p05,353.197007727864
5,Sample_S19S_0054_ICR.2_p05,353.200350987949
1,Sample_S19S_0054_ICR.2_p05,353.209937404842
48,Sample_S19S_0054_ICR.2_p05,354.046713792883
80,Sample_S19S_0054_ICR.2_p05,354.083071988223
53,Sample_S19S_0054_ICR.2_p05,354.119490542268
49,Sample_S19S_0054_ICR.2_p05,354.155854923905
2,Sample_S19S_0054_ICR.2_p05,354.945819819647
6,Sample_S19S_0054_ICR.2_p05,355.01298404936
4,Sample_S19S_0054_ICR.2_p05,355.02275780009
63,Sample_S19S_0054_ICR.2_p05,355.030699511314
38,Sample_S19S_0054_ICR.2_p05,355.045954325252
10,Sample_S19S_0054_ICR.2_p05,355.049266596004
2,Sample_S19S_0054_ICR.2_p05,355.056563602112
6,Sample_S19S_0054_ICR.2_p05,355.059101854071
76,Sample_S19S_0054_ICR.2_p05,355.067118464517
4,Sample_S19S_0054_ICR.2_p05,355.078410429124
6,Sample_S19S_0054_ICR.2_p05,355.082414891616
23,Sample_S19S_0054_ICR.2_p05,355.095462767987
109,Sample_S19S_0054_ICR.2_p05,355.103471624145
37,Sample_S19S_0054_ICR.2_p05,355.114720427964
41,Sample_S19S_0054_ICR.2_p05,355.118740125339
12,Sample_S19S_0054_ICR.2_p05,355.13185917071
27,Sample_S19S_0054_ICR.2_p05,355.139910903311
34,Sample_S19S_0054_ICR.2_p05,355.168211803238
38,Sample_S19S_0054_ICR.2_p05,355.17625031645
68,Sample_S19S_0054_ICR.2_p05,356.062360411586
33,Sample_S19S_0054_ICR.2_p05,356.098771057173
45,Sample_S19S_0054_ICR.2_p05,356.135084028965
28,Sample_S19S_0054_ICR.2_p05,356.17152165864
2,Sample_S19S_0054_ICR.2_p05,356.952731823977
1,Sample_S19S_0054_ICR.2_p05,356.990196687184
38,Sample_S19S_0054_ICR.2_p05,357.02520492119
14,Sample_S19S_0054_ICR.2_p05,357.028548333903
36,Sample_S19S_0054_ICR.2_p05,357.038284558514
62,Sample_S19S_0054_ICR.2_p05,357.046325757061
64,Sample_S19S_0054_ICR.2_p05,357.061637462798
13,Sample_S19S_0054_ICR.2_p05,357.064947373415
41,Sample_S19S_0054_ICR.2_p05,357.074705123667
99,Sample_S19S_0054_ICR.2_p05,357.082724885132
1,Sample_S19S_0054_ICR.2_p05,357.085855860527
19,Sample_S19S_0054_ICR.2_p05,357.092462165042
55,Sample_S19S_0054_ICR.2_p05,357.097978932703
44,Sample_S19S_0054_ICR.2_p05,357.111036643068
107,Sample_S19S_0054_ICR.2_p05,357.119112314077
13,Sample_S19S_0054_ICR.2_p05,357.128884034937
36,Sample_S19S_0054_ICR.2_p05,357.134413387162
50,Sample_S19S_0054_ICR.2_p05,357.147461098097
74,Sample_S19S_0054_ICR.2_p05,357.155502324161
25,Sample_S19S_0054_ICR.2_p05,357.183817633945
2,Sample_S19S_0054_ICR.2_p05,357.989761353553
1,Sample_S19S_0054_ICR.2_p05,357.993513604159
23,Sample_S19S_0054_ICR.2_p05,358.041643046729
45,Sample_S19S_0054_ICR.2_p05,358.056895536485
67,Sample_S19S_0054_ICR.2_p05,358.078006009532
43,Sample_S19S_0054_ICR.2_p05,358.093278006511
17,Sample_S19S_0054_ICR.2_p05,358.150714665497
12,Sample_S19S_0054_ICR.2_p05,358.223525129245
3,Sample_S19S_0054_ICR.2_p05,358.987196433198
17,Sample_S19S_0054_ICR.2_p05,359.007882031266
16,Sample_S19S_0054_ICR.2_p05,359.025678307056
19,Sample_S19S_0054_ICR.2_p05,359.040928821884
25,Sample_S19S_0054_ICR.2_p05,359.044270701257
37,Sample_S19S_0054_ICR.2_p05,359.053966235109
71,Sample_S19S_0054_ICR.2_p05,359.062000011158
15,Sample_S19S_0054_ICR.2_p05,359.071725827835
63,Sample_S19S_0054_ICR.2_p05,359.077287409466
38,Sample_S19S_0054_ICR.2_p05,359.08062191475
31,Sample_S19S_0054_ICR.2_p05,359.09036364917
34,Sample_S19S_0054_ICR.2_p05,359.098427865804
15,Sample_S19S_0054_ICR.2_p05,359.108155212879
58,Sample_S19S_0054_ICR.2_p05,359.113673465496
4,Sample_S19S_0054_ICR.2_p05,359.116959251347
60,Sample_S19S_0054_ICR.2_p05,359.126698952348
51,Sample_S19S_0054_ICR.2_p05,359.134748911594
23,Sample_S19S_0054_ICR.2_p05,359.144471120074
63,Sample_S19S_0054_ICR.2_p05,359.15002559424
43,Sample_S19S_0054_ICR.2_p05,359.163115762833
32,Sample_S19S_0054_ICR.2_p05,359.171186559971
2,Sample_S19S_0054_ICR.2_p05,359.990513864655
46,Sample_S19S_0054_ICR.2_p05,360.036155188846
37,Sample_S19S_0054_ICR.2_p05,360.057236283377
36,Sample_S19S_0054_ICR.2_p05,360.093682016089
53,Sample_S19S_0054_ICR.2_p05,360.108918913898
7,Sample_S19S_0054_ICR.2_p05,360.129950711442
2,Sample_S19S_0054_ICR.2_p05,360.239202986753
1,Sample_S19S_0054_ICR.2_p05,360.894374080852
1,Sample_S19S_0054_ICR.2_p05,360.983999814236
61,Sample_S19S_0054_ICR.2_p05,361.020149204882
28,Sample_S19S_0054_ICR.2_p05,361.033224077839
55,Sample_S19S_0054_ICR.2_p05,361.041275593385
13,Sample_S19S_0054_ICR.2_p05,361.050942814207
69,Sample_S19S_0054_ICR.2_p05,361.056508495852
18,Sample_S19S_0054_ICR.2_p05,361.059851097494
21,Sample_S19S_0054_ICR.2_p05,361.069539885411
38,Sample_S19S_0054_ICR.2_p05,361.077623981133
37,Sample_S19S_0054_ICR.2_p05,361.087362589053
88,Sample_S19S_0054_ICR.2_p05,361.092934933202
36,Sample_S19S_0054_ICR.2_p05,361.096274073222
66,Sample_S19S_0054_ICR.2_p05,361.105989511564
45,Sample_S19S_0054_ICR.2_p05,361.114058382159
39,Sample_S19S_0054_ICR.2_p05,361.123743735187
97,Sample_S19S_0054_ICR.2_p05,361.129288076547
45,Sample_S19S_0054_ICR.2_p05,361.142335150167
58,Sample_S19S_0054_ICR.2_p05,361.150416699674
22,Sample_S19S_0054_ICR.2_p05,361.160162271861
41,Sample_S19S_0054_ICR.2_p05,361.165709923045
20,Sample_S19S_0054_ICR.2_p05,361.178785808583
20,Sample_S19S_0054_ICR.2_p05,362.051829849963
83,Sample_S19S_0054_ICR.2_p05,362.088160993089
24,Sample_S19S_0054_ICR.2_p05,362.109334329909
11,Sample_S19S_0054_ICR.2_p05,362.12461326302
70,Sample_S19S_0054_ICR.2_p05,363.03579127518
48,Sample_S19S_0054_ICR.2_p05,363.048858046098
24,Sample_S19S_0054_ICR.2_p05,363.066658606035
57,Sample_S19S_0054_ICR.2_p05,363.072215953709
17,Sample_S19S_0054_ICR.2_p05,363.075562983581
1,Sample_S19S_0054_ICR.2_p05,363.083537826743
47,Sample_S19S_0054_ICR.2_p05,363.08526398638
47,Sample_S19S_0054_ICR.2_p05,363.093281416282
22,Sample_S19S_0054_ICR.2_p05,363.102980524781
101,Sample_S19S_0054_ICR.2_p05,363.108544463655
4,Sample_S19S_0054_ICR.2_p05,363.111843485384
45,Sample_S19S_0054_ICR.2_p05,363.121597643503
30,Sample_S19S_0054_ICR.2_p05,363.139426658985
43,Sample_S19S_0054_ICR.2_p05,363.144981145084
39,Sample_S19S_0054_ICR.2_p05,363.158014832063
27,Sample_S19S_0054_ICR.2_p05,363.181293910313
6,Sample_S19S_0054_ICR.2_p05,363.221069196923
41,Sample_S19S_0054_ICR.2_p05,364.031070381319
69,Sample_S19S_0054_ICR.2_p05,364.067408079994
23,Sample_S19S_0054_ICR.2_p05,364.088536435696
70,Sample_S19S_0054_ICR.2_p05,364.103827861767
23,Sample_S19S_0054_ICR.2_p05,364.116866369892
59,Sample_S19S_0054_ICR.2_p05,364.140175225326
15,Sample_S19S_0054_ICR.2_p05,364.161317039795
3,Sample_S19S_0054_ICR.2_p05,364.225985244133
66,Sample_S19S_0054_ICR.2_p05,365.015073934613
12,Sample_S19S_0054_ICR.2_p05,365.028049969843
3,Sample_S19S_0054_ICR.2_p05,365.045767363329
37,Sample_S19S_0054_ICR.2_p05,365.051382726937
23,Sample_S19S_0054_ICR.2_p05,365.062708750888
23,Sample_S19S_0054_ICR.2_p05,365.064459252191
19,Sample_S19S_0054_ICR.2_p05,365.079815048964
29,Sample_S19S_0054_ICR.2_p05,365.082276357187
98,Sample_S19S_0054_ICR.2_p05,365.087841939878
8,Sample_S19S_0054_ICR.2_p05,365.099129476258
56,Sample_S19S_0054_ICR.2_p05,365.100870410925
30,Sample_S19S_0054_ICR.2_p05,365.116144901335
15,Sample_S19S_0054_ICR.2_p05,365.118610810024
53,Sample_S19S_0054_ICR.2_p05,365.124175680595
33,Sample_S19S_0054_ICR.2_p05,365.137248197481
20,Sample_S19S_0054_ICR.2_p05,365.15507498349
26,Sample_S19S_0054_ICR.2_p05,365.160646226605
26,Sample_S19S_0054_ICR.2_p05,365.173664249397
41,Sample_S19S_0054_ICR.2_p05,365.196966004506
14,Sample_S19S_0054_ICR.2_p05,365.210010857879
5,Sample_S19S_0054_ICR.2_p05,365.246462396631
74,Sample_S19S_0054_ICR.2_p05,366.083094518203
66,Sample_S19S_0054_ICR.2_p05,366.119467528191
10,Sample_S19S_0054_ICR.2_p05,366.155897871925
3,Sample_S19S_0054_ICR.2_p05,366.249765999417
3,Sample_S19S_0054_ICR.2_p05,366.964617841673
68,Sample_S19S_0054_ICR.2_p05,367.03068852858
7,Sample_S19S_0054_ICR.2_p05,367.059116544398
100,Sample_S19S_0054_ICR.2_p05,367.067113203206
6,Sample_S19S_0054_ICR.2_p05,367.078399944446
25,Sample_S19S_0054_ICR.2_p05,367.080120243011
51,Sample_S19S_0054_ICR.2_p05,367.095421492988
20,Sample_S19S_0054_ICR.2_p05,367.097904071113
124,Sample_S19S_0054_ICR.2_p05,367.103464930624
13,Sample_S19S_0054_ICR.2_p05,367.114767395742
47,Sample_S19S_0054_ICR.2_p05,367.116529195664
21,Sample_S19S_0054_ICR.2_p05,367.131863903659
11,Sample_S19S_0054_ICR.2_p05,367.134353874479
18,Sample_S19S_0054_ICR.2_p05,367.1399235904
29,Sample_S19S_0054_ICR.2_p05,367.152942921442
28,Sample_S19S_0054_ICR.2_p05,367.168191216318
46,Sample_S19S_0054_ICR.2_p05,367.176219886814
26,Sample_S19S_0054_ICR.2_p05,367.212656607287
1,Sample_S19S_0054_ICR.2_p05,367.243428225302
24,Sample_S19S_0054_ICR.2_p05,368.062396914714
91,Sample_S19S_0054_ICR.2_p05,368.098712746333
56,Sample_S19S_0054_ICR.2_p05,368.135136222226
2,Sample_S19S_0054_ICR.2_p05,368.961468152934
12,Sample_S19S_0054_ICR.2_p05,368.992235440883
27,Sample_S19S_0054_ICR.2_p05,369.025217880311
7,Sample_S19S_0054_ICR.2_p05,369.028541401803
2,Sample_S19S_0054_ICR.2_p05,369.035835490223
17,Sample_S19S_0054_ICR.2_p05,369.038259193797
55,Sample_S19S_0054_ICR.2_p05,369.046322275184
5,Sample_S19S_0054_ICR.2_p05,369.059265665143
51,Sample_S19S_0054_ICR.2_p05,369.061634253762
4,Sample_S19S_0054_ICR.2_p05,369.064854292611
32,Sample_S19S_0054_ICR.2_p05,369.07470439201
86,Sample_S19S_0054_ICR.2_p05,369.082747989981
41,Sample_S19S_0054_ICR.2_p05,369.098017509922
44,Sample_S19S_0054_ICR.2_p05,369.111043448907
44,Sample_S19S_0054_ICR.2_p05,369.119066136329
24,Sample_S19S_0054_ICR.2_p05,369.12886058859
36,Sample_S19S_0054_ICR.2_p05,369.14747676809
63,Sample_S19S_0054_ICR.2_p05,369.155524224838
23,Sample_S19S_0054_ICR.2_p05,369.183802709955
19,Sample_S19S_0054_ICR.2_p05,369.191838830752
30,Sample_S19S_0054_ICR.2_p05,370.056839938451
73,Sample_S19S_0054_ICR.2_p05,370.077972742757
44,Sample_S19S_0054_ICR.2_p05,370.150737602917
2,Sample_S19S_0054_ICR.2_p05,370.968402858447
12,Sample_S19S_0054_ICR.2_p05,371.017495450989
27,Sample_S19S_0054_ICR.2_p05,371.025577918592
49,Sample_S19S_0054_ICR.2_p05,371.040881251433
9,Sample_S19S_0054_ICR.2_p05,371.044192175672
30,Sample_S19S_0054_ICR.2_p05,371.053971187792
78,Sample_S19S_0054_ICR.2_p05,371.062012424584
11,Sample_S19S_0054_ICR.2_p05,371.071766054846
7,Sample_S19S_0054_ICR.2_p05,371.080508319012
32,Sample_S19S_0054_ICR.2_p05,371.090300925607
52,Sample_S19S_0054_ICR.2_p05,371.098342445527
13,Sample_S19S_0054_ICR.2_p05,371.108155752084
52,Sample_S19S_0054_ICR.2_p05,371.113659369409
49,Sample_S19S_0054_ICR.2_p05,371.126732188957
59,Sample_S19S_0054_ICR.2_p05,371.134796207037
54,Sample_S19S_0054_ICR.2_p05,371.150035551777
40,Sample_S19S_0054_ICR.2_p05,371.163099493137
53,Sample_S19S_0054_ICR.2_p05,371.171137776575
23,Sample_S19S_0054_ICR.2_p05,371.199502927549
1,Sample_S19S_0054_ICR.2_p05,372.005422921032
36,Sample_S19S_0054_ICR.2_p05,372.036135187763
43,Sample_S19S_0054_ICR.2_p05,372.057231702677
57,Sample_S19S_0054_ICR.2_p05,372.072509224262
1,Sample_S19S_0054_ICR.2_p05,372.085838006235
62,Sample_S19S_0054_ICR.2_p05,372.130008100468
40,Sample_S19S_0054_ICR.2_p05,372.166400837292
2,Sample_S19S_0054_ICR.2_p05,373.00287586594
38,Sample_S19S_0054_ICR.2_p05,373.020117521959
10,Sample_S19S_0054_ICR.2_p05,373.033150229757
55,Sample_S19S_0054_ICR.2_p05,373.041247648415
71,Sample_S19S_0054_ICR.2_p05,373.056554389828
19,Sample_S19S_0054_ICR.2_p05,373.059915362022
16,Sample_S19S_0054_ICR.2_p05,373.06965126296
46,Sample_S19S_0054_ICR.2_p05,373.077690086395
4,Sample_S19S_0054_ICR.2_p05,373.080783813397
14,Sample_S19S_0054_ICR.2_p05,373.087421405232
52,Sample_S19S_0054_ICR.2_p05,373.092943990977
13,Sample_S19S_0054_ICR.2_p05,373.096242717093
62,Sample_S19S_0054_ICR.2_p05,373.105963220821
60,Sample_S19S_0054_ICR.2_p05,373.114013126859
21,Sample_S19S_0054_ICR.2_p05,373.123787059092
51,Sample_S19S_0054_ICR.2_p05,373.129317057972
24,Sample_S19S_0054_ICR.2_p05,373.142406686027
14,Sample_S19S_0054_ICR.2_p05,373.150474639057
2,Sample_S19S_0054_ICR.2_p05,373.160210226638
18,Sample_S19S_0054_ICR.2_p05,373.16573506927
34,Sample_S19S_0054_ICR.2_p05,373.178766677175
18,Sample_S19S_0054_ICR.2_p05,373.215134050844
15,Sample_S19S_0054_ICR.2_p05,374.072970076845
15,Sample_S19S_0054_ICR.2_p05,374.124603919605
41,Sample_S19S_0054_ICR.2_p05,374.145655740859
1,Sample_S19S_0054_ICR.2_p05,374.300930661755
9,Sample_S19S_0054_ICR.2_p05,374.999476366334
29,Sample_S19S_0054_ICR.2_p05,375.035844542985
19,Sample_S19S_0054_ICR.2_p05,375.056966160585
19,Sample_S19S_0054_ICR.2_p05,375.066662664735
77,Sample_S19S_0054_ICR.2_p05,375.072201139209
36,Sample_S19S_0054_ICR.2_p05,375.075546758476
58,Sample_S19S_0054_ICR.2_p05,375.085224179268
55,Sample_S19S_0054_ICR.2_p05,375.093279974172
2,Sample_S19S_0054_ICR.2_p05,375.096412094793
38,Sample_S19S_0054_ICR.2_p05,375.10301207685
4,Sample_S19S_0054_ICR.2_p05,375.111849150386
48,Sample_S19S_0054_ICR.2_p05,375.121644903269
35,Sample_S19S_0054_ICR.2_p05,375.129711941573
26,Sample_S19S_0054_ICR.2_p05,375.139433214444
74,Sample_S19S_0054_ICR.2_p05,375.144950482487
50,Sample_S19S_0054_ICR.2_p05,375.157989528157
22,Sample_S19S_0054_ICR.2_p05,375.166014418085
15,Sample_S19S_0054_ICR.2_p05,375.175759868004
36,Sample_S19S_0054_ICR.2_p05,375.181291502616
20,Sample_S19S_0054_ICR.2_p05,375.194371793395
21,Sample_S19S_0054_ICR.2_p05,375.217711752512
25,Sample_S19S_0054_ICR.2_p05,376.031086161771
61,Sample_S19S_0054_ICR.2_p05,376.067459268973
90,Sample_S19S_0054_ICR.2_p05,376.103803888533
3,Sample_S19S_0054_ICR.2_p05,376.111921173132
35,Sample_S19S_0054_ICR.2_p05,376.124937071478
1,Sample_S19S_0054_ICR.2_p05,376.907028982791
41,Sample_S19S_0054_ICR.2_p05,377.015056015286
17,Sample_S19S_0054_ICR.2_p05,377.028082441264
7,Sample_S19S_0054_ICR.2_p05,377.045894798454
81,Sample_S19S_0054_ICR.2_p05,377.051458792612
28,Sample_S19S_0054_ICR.2_p05,377.054813125251
57,Sample_S19S_0054_ICR.2_p05,377.064510598824
37,Sample_S19S_0054_ICR.2_p05,377.072577557673
26,Sample_S19S_0054_ICR.2_p05,377.08226399984
71,Sample_S19S_0054_ICR.2_p05,377.087801061731
7,Sample_S19S_0054_ICR.2_p05,377.091124899844
26,Sample_S19S_0054_ICR.2_p05,377.100827567434
17,Sample_S19S_0054_ICR.2_p05,377.10887663081
18,Sample_S19S_0054_ICR.2_p05,377.1186242406
104,Sample_S19S_0054_ICR.2_p05,377.124196329352
7,Sample_S19S_0054_ICR.2_p05,377.127448332953
58,Sample_S19S_0054_ICR.2_p05,377.137264457882
26,Sample_S19S_0054_ICR.2_p05,377.155072230931
61,Sample_S19S_0054_ICR.2_p05,377.160613421993
22,Sample_S19S_0054_ICR.2_p05,377.173599277969
29,Sample_S19S_0054_ICR.2_p05,377.196931111595
1,Sample_S19S_0054_ICR.2_p05,377.906613435608
26,Sample_S19S_0054_ICR.2_p05,378.046653060851
56,Sample_S19S_0054_ICR.2_p05,378.083111363381
18,Sample_S19S_0054_ICR.2_p05,378.09610195213
83,Sample_S19S_0054_ICR.2_p05,378.119445935955
2,Sample_S19S_0054_ICR.2_p05,378.205218330395
67,Sample_S19S_0054_ICR.2_p05,379.030723950133
28,Sample_S19S_0054_ICR.2_p05,379.043759083463
10,Sample_S19S_0054_ICR.2_p05,379.061482691166
37,Sample_S19S_0054_ICR.2_p05,379.067035956973
23,Sample_S19S_0054_ICR.2_p05,379.080071355064
17,Sample_S19S_0054_ICR.2_p05,379.095485389551
17,Sample_S19S_0054_ICR.2_p05,379.097893710598
129,Sample_S19S_0054_ICR.2_p05,379.103468586745
4,Sample_S19S_0054_ICR.2_p05,379.106734083342
56,Sample_S19S_0054_ICR.2_p05,379.116526929123
7,Sample_S19S_0054_ICR.2_p05,379.131889152789
25,Sample_S19S_0054_ICR.2_p05,379.13429993045
93,Sample_S19S_0054_ICR.2_p05,379.139844500711
25,Sample_S19S_0054_ICR.2_p05,379.15286331143
72,Sample_S19S_0054_ICR.2_p05,379.176238199966
25,Sample_S19S_0054_ICR.2_p05,379.212659203758
83,Sample_S19S_0054_ICR.2_p05,380.098713245374
87,Sample_S19S_0054_ICR.2_p05,380.135100694817
1,Sample_S19S_0054_ICR.2_p05,380.220872474807
15,Sample_S19S_0054_ICR.2_p05,381.009913385061
67,Sample_S19S_0054_ICR.2_p05,381.046355642375
