num.trans.involved.in,sample,peak
68,Sample_S19S_0060_ICR.3_p05,357.155502324161
25,Sample_S19S_0060_ICR.3_p05,357.183817633945
40,Sample_S19S_0060_ICR.3_p05,358.056895536485
61,Sample_S19S_0060_ICR.3_p05,358.078006009532
41,Sample_S19S_0060_ICR.3_p05,358.093278006511
19,Sample_S19S_0060_ICR.3_p05,358.150714665497
3,Sample_S19S_0060_ICR.3_p05,358.987196433198
20,Sample_S19S_0060_ICR.3_p05,359.040928821884
26,Sample_S19S_0060_ICR.3_p05,359.053966235109
65,Sample_S19S_0060_ICR.3_p05,359.062000011158
8,Sample_S19S_0060_ICR.3_p05,359.071725827835
59,Sample_S19S_0060_ICR.3_p05,359.077287409466
25,Sample_S19S_0060_ICR.3_p05,359.08062191475
1,Sample_S19S_0060_ICR.3_p05,359.088780379876
26,Sample_S19S_0060_ICR.3_p05,359.09036364917
32,Sample_S19S_0060_ICR.3_p05,359.098427865804
10,Sample_S19S_0060_ICR.3_p05,359.101559833976
8,Sample_S19S_0060_ICR.3_p05,359.108155212879
52,Sample_S19S_0060_ICR.3_p05,359.113673465496
4,Sample_S19S_0060_ICR.3_p05,359.125015102498
57,Sample_S19S_0060_ICR.3_p05,359.126698952348
49,Sample_S19S_0060_ICR.3_p05,359.134748911594
58,Sample_S19S_0060_ICR.3_p05,359.15002559424
38,Sample_S19S_0060_ICR.3_p05,359.163115762833
29,Sample_S19S_0060_ICR.3_p05,359.171186559971
40,Sample_S19S_0060_ICR.3_p05,360.036155188846
30,Sample_S19S_0060_ICR.3_p05,360.093682016089
51,Sample_S19S_0060_ICR.3_p05,360.108918913898
5,Sample_S19S_0060_ICR.3_p05,360.129950711442
2,Sample_S19S_0060_ICR.3_p05,360.239202986753
56,Sample_S19S_0060_ICR.3_p05,361.020149204882
61,Sample_S19S_0060_ICR.3_p05,361.056508495852
8,Sample_S19S_0060_ICR.3_p05,361.059851097494
11,Sample_S19S_0060_ICR.3_p05,361.067859522104
21,Sample_S19S_0060_ICR.3_p05,361.069539885411
34,Sample_S19S_0060_ICR.3_p05,361.077623981133
27,Sample_S19S_0060_ICR.3_p05,361.087362589053
85,Sample_S19S_0060_ICR.3_p05,361.092934933202
26,Sample_S19S_0060_ICR.3_p05,361.096274073222
61,Sample_S19S_0060_ICR.3_p05,361.105989511564
45,Sample_S19S_0060_ICR.3_p05,361.114058382159
32,Sample_S19S_0060_ICR.3_p05,361.123743735187
88,Sample_S19S_0060_ICR.3_p05,361.129288076547
41,Sample_S19S_0060_ICR.3_p05,361.142335150167
52,Sample_S19S_0060_ICR.3_p05,361.150416699674
38,Sample_S19S_0060_ICR.3_p05,361.165709923045
21,Sample_S19S_0060_ICR.3_p05,361.178785808583
21,Sample_S19S_0060_ICR.3_p05,362.015379179416
20,Sample_S19S_0060_ICR.3_p05,362.051829849963
79,Sample_S19S_0060_ICR.3_p05,362.088160993089
19,Sample_S19S_0060_ICR.3_p05,362.101206905672
19,Sample_S19S_0060_ICR.3_p05,362.109334329909
12,Sample_S19S_0060_ICR.3_p05,362.12461326302
12,Sample_S19S_0060_ICR.3_p05,362.210375632373
66,Sample_S19S_0060_ICR.3_p05,363.03579127518
8,Sample_S19S_0060_ICR.3_p05,363.047132459526
30,Sample_S19S_0060_ICR.3_p05,363.048858046098
11,Sample_S19S_0060_ICR.3_p05,363.066658606035
52,Sample_S19S_0060_ICR.3_p05,363.072215953709
2,Sample_S19S_0060_ICR.3_p05,363.083537826743
39,Sample_S19S_0060_ICR.3_p05,363.08526398638
12,Sample_S19S_0060_ICR.3_p05,363.102980524781
95,Sample_S19S_0060_ICR.3_p05,363.108544463655
1,Sample_S19S_0060_ICR.3_p05,363.111843485384
11,Sample_S19S_0060_ICR.3_p05,363.119875366969
44,Sample_S19S_0060_ICR.3_p05,363.121597643503
17,Sample_S19S_0060_ICR.3_p05,363.139426658985
42,Sample_S19S_0060_ICR.3_p05,363.144981145084
35,Sample_S19S_0060_ICR.3_p05,363.158014832063
19,Sample_S19S_0060_ICR.3_p05,363.181293910313
65,Sample_S19S_0060_ICR.3_p05,364.067408079994
7,Sample_S19S_0060_ICR.3_p05,364.078705071387
18,Sample_S19S_0060_ICR.3_p05,364.088536435696
65,Sample_S19S_0060_ICR.3_p05,364.103827861767
58,Sample_S19S_0060_ICR.3_p05,364.140175225326
3,Sample_S19S_0060_ICR.3_p05,364.225985244133
60,Sample_S19S_0060_ICR.3_p05,365.015073934613
32,Sample_S19S_0060_ICR.3_p05,365.051382726937
24,Sample_S19S_0060_ICR.3_p05,365.062708750888
18,Sample_S19S_0060_ICR.3_p05,365.064459252191
94,Sample_S19S_0060_ICR.3_p05,365.087841939878
12,Sample_S19S_0060_ICR.3_p05,365.099129476258
53,Sample_S19S_0060_ICR.3_p05,365.100870410925
27,Sample_S19S_0060_ICR.3_p05,365.116144901335
46,Sample_S19S_0060_ICR.3_p05,365.124175680595
32,Sample_S19S_0060_ICR.3_p05,365.137248197481
11,Sample_S19S_0060_ICR.3_p05,365.152592765652
15,Sample_S19S_0060_ICR.3_p05,365.15507498349
20,Sample_S19S_0060_ICR.3_p05,365.160646226605
35,Sample_S19S_0060_ICR.3_p05,365.196966004506
5,Sample_S19S_0060_ICR.3_p05,365.246462396631
74,Sample_S19S_0060_ICR.3_p05,366.083094518203
62,Sample_S19S_0060_ICR.3_p05,366.119467528191
11,Sample_S19S_0060_ICR.3_p05,366.155897871925
62,Sample_S19S_0060_ICR.3_p05,367.03068852858
93,Sample_S19S_0060_ICR.3_p05,367.067113203206
9,Sample_S19S_0060_ICR.3_p05,367.078399944446
43,Sample_S19S_0060_ICR.3_p05,367.095421492988
121,Sample_S19S_0060_ICR.3_p05,367.103464930624
22,Sample_S19S_0060_ICR.3_p05,367.114767395742
45,Sample_S19S_0060_ICR.3_p05,367.116529195664
17,Sample_S19S_0060_ICR.3_p05,367.131863903659
16,Sample_S19S_0060_ICR.3_p05,367.1399235904
29,Sample_S19S_0060_ICR.3_p05,367.152942921442
25,Sample_S19S_0060_ICR.3_p05,367.168191216318
42,Sample_S19S_0060_ICR.3_p05,367.176219886814
20,Sample_S19S_0060_ICR.3_p05,367.212656607287
24,Sample_S19S_0060_ICR.3_p05,368.062396914714
89,Sample_S19S_0060_ICR.3_p05,368.098712746333
54,Sample_S19S_0060_ICR.3_p05,368.135136222226
21,Sample_S19S_0060_ICR.3_p05,369.025217880311
47,Sample_S19S_0060_ICR.3_p05,369.046322275184
13,Sample_S19S_0060_ICR.3_p05,369.057625693538
47,Sample_S19S_0060_ICR.3_p05,369.061634253762
2,Sample_S19S_0060_ICR.3_p05,369.072290821892
28,Sample_S19S_0060_ICR.3_p05,369.07470439201
81,Sample_S19S_0060_ICR.3_p05,369.082747989981
1,Sample_S19S_0060_ICR.3_p05,369.102327837774
37,Sample_S19S_0060_ICR.3_p05,369.111043448907
43,Sample_S19S_0060_ICR.3_p05,369.119066136329
32,Sample_S19S_0060_ICR.3_p05,369.14747676809
59,Sample_S19S_0060_ICR.3_p05,369.155524224838
21,Sample_S19S_0060_ICR.3_p05,369.183802709955
15,Sample_S19S_0060_ICR.3_p05,369.191838830752
25,Sample_S19S_0060_ICR.3_p05,370.056839938451
66,Sample_S19S_0060_ICR.3_p05,370.077972742757
19,Sample_S19S_0060_ICR.3_p05,370.106295336195
45,Sample_S19S_0060_ICR.3_p05,370.150737602917
26,Sample_S19S_0060_ICR.3_p05,371.025577918592
39,Sample_S19S_0060_ICR.3_p05,371.040881251433
23,Sample_S19S_0060_ICR.3_p05,371.053971187792
70,Sample_S19S_0060_ICR.3_p05,371.062012424584
2,Sample_S19S_0060_ICR.3_p05,371.0692970522
28,Sample_S19S_0060_ICR.3_p05,371.090300925607
50,Sample_S19S_0060_ICR.3_p05,371.098342445527
3,Sample_S19S_0060_ICR.3_p05,371.101460538721
47,Sample_S19S_0060_ICR.3_p05,371.113659369409
46,Sample_S19S_0060_ICR.3_p05,371.126732188957
56,Sample_S19S_0060_ICR.3_p05,371.134796207037
1,Sample_S19S_0060_ICR.3_p05,371.144577342387
34,Sample_S19S_0060_ICR.3_p05,371.163099493137
53,Sample_S19S_0060_ICR.3_p05,371.171137776575
11,Sample_S19S_0060_ICR.3_p05,371.180881326457
17,Sample_S19S_0060_ICR.3_p05,371.199502927549
26,Sample_S19S_0060_ICR.3_p05,372.036135187763
37,Sample_S19S_0060_ICR.3_p05,372.057231702677
54,Sample_S19S_0060_ICR.3_p05,372.072509224262
13,Sample_S19S_0060_ICR.3_p05,372.08555267627
26,Sample_S19S_0060_ICR.3_p05,372.121943864659
57,Sample_S19S_0060_ICR.3_p05,372.130008100468
36,Sample_S19S_0060_ICR.3_p05,372.166400837292
28,Sample_S19S_0060_ICR.3_p05,373.020117521959
8,Sample_S19S_0060_ICR.3_p05,373.033150229757
46,Sample_S19S_0060_ICR.3_p05,373.041247648415
5,Sample_S19S_0060_ICR.3_p05,373.050960116605
63,Sample_S19S_0060_ICR.3_p05,373.056554389828
7,Sample_S19S_0060_ICR.3_p05,373.059915362022
10,Sample_S19S_0060_ICR.3_p05,373.06965126296
44,Sample_S19S_0060_ICR.3_p05,373.077690086395
8,Sample_S19S_0060_ICR.3_p05,373.087421405232
50,Sample_S19S_0060_ICR.3_p05,373.092943990977
10,Sample_S19S_0060_ICR.3_p05,373.096242717093
56,Sample_S19S_0060_ICR.3_p05,373.105963220821
57,Sample_S19S_0060_ICR.3_p05,373.114013126859
10,Sample_S19S_0060_ICR.3_p05,373.123787059092
46,Sample_S19S_0060_ICR.3_p05,373.129317057972
22,Sample_S19S_0060_ICR.3_p05,373.142406686027
13,Sample_S19S_0060_ICR.3_p05,373.150474639057
30,Sample_S19S_0060_ICR.3_p05,373.178766677175
10,Sample_S19S_0060_ICR.3_p05,374.072970076845
15,Sample_S19S_0060_ICR.3_p05,374.124603919605
41,Sample_S19S_0060_ICR.3_p05,374.145655740859
1,Sample_S19S_0060_ICR.3_p05,374.300930661755
26,Sample_S19S_0060_ICR.3_p05,375.035844542985
15,Sample_S19S_0060_ICR.3_p05,375.056966160585
9,Sample_S19S_0060_ICR.3_p05,375.066662664735
74,Sample_S19S_0060_ICR.3_p05,375.072201139209
19,Sample_S19S_0060_ICR.3_p05,375.075546758476
11,Sample_S19S_0060_ICR.3_p05,375.083499447979
45,Sample_S19S_0060_ICR.3_p05,375.085224179268
51,Sample_S19S_0060_ICR.3_p05,375.093279974172
4,Sample_S19S_0060_ICR.3_p05,375.096412094793
27,Sample_S19S_0060_ICR.3_p05,375.10301207685
2,Sample_S19S_0060_ICR.3_p05,375.111849150386
47,Sample_S19S_0060_ICR.3_p05,375.121644903269
35,Sample_S19S_0060_ICR.3_p05,375.129711941573
14,Sample_S19S_0060_ICR.3_p05,375.139433214444
69,Sample_S19S_0060_ICR.3_p05,375.144950482487
49,Sample_S19S_0060_ICR.3_p05,375.157989528157
23,Sample_S19S_0060_ICR.3_p05,375.166014418085
28,Sample_S19S_0060_ICR.3_p05,375.181291502616
25,Sample_S19S_0060_ICR.3_p05,376.031086161771
57,Sample_S19S_0060_ICR.3_p05,376.067459268973
2,Sample_S19S_0060_ICR.3_p05,376.080421604258
88,Sample_S19S_0060_ICR.3_p05,376.103803888533
3,Sample_S19S_0060_ICR.3_p05,376.111921173132
14,Sample_S19S_0060_ICR.3_p05,376.116843363461
29,Sample_S19S_0060_ICR.3_p05,376.124937071478
1,Sample_S19S_0060_ICR.3_p05,376.907028982791
37,Sample_S19S_0060_ICR.3_p05,377.015056015286
73,Sample_S19S_0060_ICR.3_p05,377.051458792612
11,Sample_S19S_0060_ICR.3_p05,377.054813125251
9,Sample_S19S_0060_ICR.3_p05,377.062780498308
41,Sample_S19S_0060_ICR.3_p05,377.064510598824
15,Sample_S19S_0060_ICR.3_p05,377.08226399984
66,Sample_S19S_0060_ICR.3_p05,377.087801061731
5,Sample_S19S_0060_ICR.3_p05,377.091124899844
18,Sample_S19S_0060_ICR.3_p05,377.099125607124
21,Sample_S19S_0060_ICR.3_p05,377.100827567434
10,Sample_S19S_0060_ICR.3_p05,377.1186242406
99,Sample_S19S_0060_ICR.3_p05,377.124196329352
60,Sample_S19S_0060_ICR.3_p05,377.137264457882
15,Sample_S19S_0060_ICR.3_p05,377.155072230931
53,Sample_S19S_0060_ICR.3_p05,377.160613421993
20,Sample_S19S_0060_ICR.3_p05,377.173599277969
24,Sample_S19S_0060_ICR.3_p05,377.196931111595
1,Sample_S19S_0060_ICR.3_p05,377.319202030929
24,Sample_S19S_0060_ICR.3_p05,378.046653060851
52,Sample_S19S_0060_ICR.3_p05,378.083111363381
79,Sample_S19S_0060_ICR.3_p05,378.119445935955
4,Sample_S19S_0060_ICR.3_p05,378.241662944553
61,Sample_S19S_0060_ICR.3_p05,379.030723950133
5,Sample_S19S_0060_ICR.3_p05,379.042050088351
32,Sample_S19S_0060_ICR.3_p05,379.067035956973
28,Sample_S19S_0060_ICR.3_p05,379.078346984251
22,Sample_S19S_0060_ICR.3_p05,379.080071355064
10,Sample_S19S_0060_ICR.3_p05,379.097893710598
123,Sample_S19S_0060_ICR.3_p05,379.103468586745
1,Sample_S19S_0060_ICR.3_p05,379.106734083342
16,Sample_S19S_0060_ICR.3_p05,379.114782845087
56,Sample_S19S_0060_ICR.3_p05,379.116526929123
89,Sample_S19S_0060_ICR.3_p05,379.139844500711
22,Sample_S19S_0060_ICR.3_p05,379.15286331143
65,Sample_S19S_0060_ICR.3_p05,379.176238199966
19,Sample_S19S_0060_ICR.3_p05,379.212659203758
79,Sample_S19S_0060_ICR.3_p05,380.098713245374
87,Sample_S19S_0060_ICR.3_p05,380.135100694817
22,Sample_S19S_0060_ICR.3_p05,380.171535483462
14,Sample_S19S_0060_ICR.3_p05,381.009913385061
62,Sample_S19S_0060_ICR.3_p05,381.046355642375
29,Sample_S19S_0060_ICR.3_p05,381.082665347118
42,Sample_S19S_0060_ICR.3_p05,381.093974456335
18,Sample_S19S_0060_ICR.3_p05,381.111105873166
104,Sample_S19S_0060_ICR.3_p05,381.119123161275
48,Sample_S19S_0060_ICR.3_p05,381.132175157432
24,Sample_S19S_0060_ICR.3_p05,381.147483719881
86,Sample_S19S_0060_ICR.3_p05,381.155506927063
39,Sample_S19S_0060_ICR.3_p05,381.191873444486
32,Sample_S19S_0060_ICR.3_p05,382.041588282813
71,Sample_S19S_0060_ICR.3_p05,382.077969161785
14,Sample_S19S_0060_ICR.3_p05,382.106333808259
74,Sample_S19S_0060_ICR.3_p05,382.114399060321
22,Sample_S19S_0060_ICR.3_p05,382.150721440837
33,Sample_S19S_0060_ICR.3_p05,383.025583336843
1,Sample_S19S_0060_ICR.3_p05,383.044073132752
26,Sample_S19S_0060_ICR.3_p05,383.053970245336
43,Sample_S19S_0060_ICR.3_p05,383.061963949139
19,Sample_S19S_0060_ICR.3_p05,383.090384665095
101,Sample_S19S_0060_ICR.3_p05,383.098385166907
17,Sample_S19S_0060_ICR.3_p05,383.109595907247
44,Sample_S19S_0060_ICR.3_p05,383.126690470675
34,Sample_S19S_0060_ICR.3_p05,383.134710313345
1,Sample_S19S_0060_ICR.3_p05,383.145234381397
37,Sample_S19S_0060_ICR.3_p05,383.163109741719
28,Sample_S19S_0060_ICR.3_p05,383.171118912088
35,Sample_S19S_0060_ICR.3_p05,383.207529359785
38,Sample_S19S_0060_ICR.3_p05,384.057243993526
67,Sample_S19S_0060_ICR.3_p05,384.09366266053
34,Sample_S19S_0060_ICR.3_p05,384.1664131466
15,Sample_S19S_0060_ICR.3_p05,385.020119835632
25,Sample_S19S_0060_ICR.3_p05,385.041205200428
36,Sample_S19S_0060_ICR.3_p05,385.056502293927
29,Sample_S19S_0060_ICR.3_p05,385.069611360418
81,Sample_S19S_0060_ICR.3_p05,385.077643802965
2,Sample_S19S_0060_ICR.3_p05,385.080656243245
25,Sample_S19S_0060_ICR.3_p05,385.088887061215
54,Sample_S19S_0060_ICR.3_p05,385.092930815205
59,Sample_S19S_0060_ICR.3_p05,385.105983506198
43,Sample_S19S_0060_ICR.3_p05,385.113993643292
5,Sample_S19S_0060_ICR.3_p05,385.117118603588
37,Sample_S19S_0060_ICR.3_p05,385.129266235578
27,Sample_S19S_0060_ICR.3_p05,385.142312208778
42,Sample_S19S_0060_ICR.3_p05,385.150385923096
18,Sample_S19S_0060_ICR.3_p05,385.160127594706
32,Sample_S19S_0060_ICR.3_p05,385.178767844123
35,Sample_S19S_0060_ICR.3_p05,385.186833627939
6,Sample_S19S_0060_ICR.3_p05,386.051720058721
54,Sample_S19S_0060_ICR.3_p05,386.072890869001
3,Sample_S19S_0060_ICR.3_p05,386.088481710811
39,Sample_S19S_0060_ICR.3_p05,386.101222756036
65,Sample_S19S_0060_ICR.3_p05,386.109305434463
40,Sample_S19S_0060_ICR.3_p05,386.182056315961
4,Sample_S19S_0060_ICR.3_p05,386.999325602897
52,Sample_S19S_0060_ICR.3_p05,387.035816277564
22,Sample_S19S_0060_ICR.3_p05,387.056850379669
4,Sample_S19S_0060_ICR.3_p05,387.06653142372
25,Sample_S19S_0060_ICR.3_p05,387.072131568456
24,Sample_S19S_0060_ICR.3_p05,387.085193679965
41,Sample_S19S_0060_ICR.3_p05,387.093249703455
2,Sample_S19S_0060_ICR.3_p05,387.096276271956
13,Sample_S19S_0060_ICR.3_p05,387.102992976886
70,Sample_S19S_0060_ICR.3_p05,387.108569275259
49,Sample_S19S_0060_ICR.3_p05,387.121636699544
90,Sample_S19S_0060_ICR.3_p05,387.12968393983
28,Sample_S19S_0060_ICR.3_p05,387.139400030295
68,Sample_S19S_0060_ICR.3_p05,387.144943109222
22,Sample_S19S_0060_ICR.3_p05,387.157969451563
11,Sample_S19S_0060_ICR.3_p05,387.165988716506
8,Sample_S19S_0060_ICR.3_p05,387.175721186858
19,Sample_S19S_0060_ICR.3_p05,387.194367517032
10,Sample_S19S_0060_ICR.3_p05,388.030992923309
63,Sample_S19S_0060_ICR.3_p05,388.067455264439
8,Sample_S19S_0060_ICR.3_p05,388.080432527675
45,Sample_S19S_0060_ICR.3_p05,388.103783464729
8,Sample_S19S_0060_ICR.3_p05,388.11676264246
57,Sample_S19S_0060_ICR.3_p05,388.124926559706
1,Sample_S19S_0060_ICR.3_p05,388.925686048859
25,Sample_S19S_0060_ICR.3_p05,389.015036532797
53,Sample_S19S_0060_ICR.3_p05,389.051421418775
17,Sample_S19S_0060_ICR.3_p05,389.064449777067
31,Sample_S19S_0060_ICR.3_p05,389.072506997799
6,Sample_S19S_0060_ICR.3_p05,389.075586486721
10,Sample_S19S_0060_ICR.3_p05,389.08222040937
75,Sample_S19S_0060_ICR.3_p05,389.087812603525
2,Sample_S19S_0060_ICR.3_p05,389.091124975986
57,Sample_S19S_0060_ICR.3_p05,389.100884580407
35,Sample_S19S_0060_ICR.3_p05,389.108987561165
28,Sample_S19S_0060_ICR.3_p05,389.118663131934
86,Sample_S19S_0060_ICR.3_p05,389.12421042438
29,Sample_S19S_0060_ICR.3_p05,389.137234264256
15,Sample_S19S_0060_ICR.3_p05,389.145264462393
12,Sample_S19S_0060_ICR.3_p05,389.15498136636
38,Sample_S19S_0060_ICR.3_p05,389.160545419124
18,Sample_S19S_0060_ICR.3_p05,389.173611449763
45,Sample_S19S_0060_ICR.3_p05,390.046688313074
75,Sample_S19S_0060_ICR.3_p05,390.083097553065
1,Sample_S19S_0060_ICR.3_p05,390.132378793215
2,Sample_S19S_0060_ICR.3_p05,390.922676345706
28,Sample_S19S_0060_ICR.3_p05,391.030750130304
6,Sample_S19S_0060_ICR.3_p05,391.061485680326
49,Sample_S19S_0060_ICR.3_p05,391.067058446881
5,Sample_S19S_0060_ICR.3_p05,391.070395031766
20,Sample_S19S_0060_ICR.3_p05,391.080075255951
6,Sample_S19S_0060_ICR.3_p05,391.097854094176
50,Sample_S19S_0060_ICR.3_p05,391.103444233081
18,Sample_S19S_0060_ICR.3_p05,391.12456769614
21,Sample_S19S_0060_ICR.3_p05,391.134298766246
41,Sample_S19S_0060_ICR.3_p05,391.13989199558
16,Sample_S19S_0060_ICR.3_p05,391.152849559645
33,Sample_S19S_0060_ICR.3_p05,391.176209217625
6,Sample_S19S_0060_ICR.3_p05,391.189232500785
49,Sample_S19S_0060_ICR.3_p05,392.062313819066
73,Sample_S19S_0060_ICR.3_p05,392.098756419597
29,Sample_S19S_0060_ICR.3_p05,392.11987623965
65,Sample_S19S_0060_ICR.3_p05,392.135124301834
19,Sample_S19S_0060_ICR.3_p05,393.010024810447
48,Sample_S19S_0060_ICR.3_p05,393.046321910957
23,Sample_S19S_0060_ICR.3_p05,393.057631826745
9,Sample_S19S_0060_ICR.3_p05,393.077198246914
71,Sample_S19S_0060_ICR.3_p05,393.08277274001
11,Sample_S19S_0060_ICR.3_p05,393.094077609275
49,Sample_S19S_0060_ICR.3_p05,393.095812085531
29,Sample_S19S_0060_ICR.3_p05,393.113576956989
87,Sample_S19S_0060_ICR.3_p05,393.1191339072
21,Sample_S19S_0060_ICR.3_p05,393.132133837092
12,Sample_S19S_0060_ICR.3_p05,393.147508689486
3,Sample_S19S_0060_ICR.3_p05,393.14988455204
42,Sample_S19S_0060_ICR.3_p05,393.155477180943
18,Sample_S19S_0060_ICR.3_p05,393.168531892364
15,Sample_S19S_0060_ICR.3_p05,393.191945437968
2,Sample_S19S_0060_ICR.3_p05,393.277706062403
34,Sample_S19S_0060_ICR.3_p05,394.041589879047
42,Sample_S19S_0060_ICR.3_p05,394.078028655703
51,Sample_S19S_0060_ICR.3_p05,394.114416104873
3,Sample_S19S_0060_ICR.3_p05,395.007896860055
34,Sample_S19S_0060_ICR.3_p05,395.025587887577
63,Sample_S19S_0060_ICR.3_p05,395.061975439641
20,Sample_S19S_0060_ICR.3_p05,395.073286279875
1,Sample_S19S_0060_ICR.3_p05,395.090450152739
40,Sample_S19S_0060_ICR.3_p05,395.098431891142
11,Sample_S19S_0060_ICR.3_p05,395.126791353225
98,Sample_S19S_0060_ICR.3_p05,395.134777698901
18,Sample_S19S_0060_ICR.3_p05,395.147776673509
16,Sample_S19S_0060_ICR.3_p05,395.163166039453
42,Sample_S19S_0060_ICR.3_p05,395.171196367828
12,Sample_S19S_0060_ICR.3_p05,395.207590371975
12,Sample_S19S_0060_ICR.3_p05,396.072461928392
1,Sample_S19S_0060_ICR.3_p05,396.085428301118
67,Sample_S19S_0060_ICR.3_p05,396.093667457793
36,Sample_S19S_0060_ICR.3_p05,396.130062989005
60,Sample_S19S_0060_ICR.3_p05,396.166403565582
55,Sample_S19S_0060_ICR.3_p05,397.041255607987
37,Sample_S19S_0060_ICR.3_p05,397.056543425257
23,Sample_S19S_0060_ICR.3_p05,397.069609670756
33,Sample_S19S_0060_ICR.3_p05,397.077586671613
46,Sample_S19S_0060_ICR.3_p05,397.105979658853
76,Sample_S19S_0060_ICR.3_p05,397.114018519102
36,Sample_S19S_0060_ICR.3_p05,397.125285898252
23,Sample_S19S_0060_ICR.3_p05,397.14241479355
77,Sample_S19S_0060_ICR.3_p05,397.150429529845
28,Sample_S19S_0060_ICR.3_p05,397.178760480015
18,Sample_S19S_0060_ICR.3_p05,397.186764257012
5,Sample_S19S_0060_ICR.3_p05,398.036458087656
48,Sample_S19S_0060_ICR.3_p05,398.072939387365
43,Sample_S19S_0060_ICR.3_p05,398.109256448772
65,Sample_S19S_0060_ICR.3_p05,398.145658109061
30,Sample_S19S_0060_ICR.3_p05,399.020514443627
9,Sample_S19S_0060_ICR.3_p05,399.035673983142
19,Sample_S19S_0060_ICR.3_p05,399.056842400967
37,Sample_S19S_0060_ICR.3_p05,399.072149850811
2,Sample_S19S_0060_ICR.3_p05,399.075372026684
40,Sample_S19S_0060_ICR.3_p05,399.085236010905
69,Sample_S19S_0060_ICR.3_p05,399.093278502839
21,Sample_S19S_0060_ICR.3_p05,399.108609757894
46,Sample_S19S_0060_ICR.3_p05,399.121644309261
70,Sample_S19S_0060_ICR.3_p05,399.129668232757
22,Sample_S19S_0060_ICR.3_p05,399.139404310991
44,Sample_S19S_0060_ICR.3_p05,399.144926404742
19,Sample_S19S_0060_ICR.3_p05,399.157952712836
6,Sample_S19S_0060_ICR.3_p05,399.16593373287
34,Sample_S19S_0060_ICR.3_p05,399.194382998184
30,Sample_S19S_0060_ICR.3_p05,399.202445426146
17,Sample_S19S_0060_ICR.3_p05,400.067480516632
6,Sample_S19S_0060_ICR.3_p05,400.116789214002
51,Sample_S19S_0060_ICR.3_p05,400.124914053249
28,Sample_S19S_0060_ICR.3_p05,401.015083928183
29,Sample_S19S_0060_ICR.3_p05,401.036203635063
55,Sample_S19S_0060_ICR.3_p05,401.051461755536
7,Sample_S19S_0060_ICR.3_p05,401.054761645569
24,Sample_S19S_0060_ICR.3_p05,401.064503032715
31,Sample_S19S_0060_ICR.3_p05,401.07251535414
2,Sample_S19S_0060_ICR.3_p05,401.075799235806
11,Sample_S19S_0060_ICR.3_p05,401.082240378397
70,Sample_S19S_0060_ICR.3_p05,401.087827248695
1,Sample_S19S_0060_ICR.3_p05,401.091071913997
47,Sample_S19S_0060_ICR.3_p05,401.100908664708
61,Sample_S19S_0060_ICR.3_p05,401.10896897621
2,Sample_S19S_0060_ICR.3_p05,401.112005430111
8,Sample_S19S_0060_ICR.3_p05,401.118717446262
5,Sample_S19S_0060_ICR.3_p05,401.124297422729
32,Sample_S19S_0060_ICR.3_p05,401.137313840093
70,Sample_S19S_0060_ICR.3_p05,401.145331749409
29,Sample_S19S_0060_ICR.3_p05,401.155043518655
63,Sample_S19S_0060_ICR.3_p05,401.160587470079
20,Sample_S19S_0060_ICR.3_p05,401.173609758846
17,Sample_S19S_0060_ICR.3_p05,401.181656147293
25,Sample_S19S_0060_ICR.3_p05,401.210023589636
34,Sample_S19S_0060_ICR.3_p05,402.0466866631
17,Sample_S19S_0060_ICR.3_p05,402.083142648399
9,Sample_S19S_0060_ICR.3_p05,402.104276280008
9,Sample_S19S_0060_ICR.3_p05,402.119531316976
7,Sample_S19S_0060_ICR.3_p05,402.132415637103
36,Sample_S19S_0060_ICR.3_p05,402.14056267161
4,Sample_S19S_0060_ICR.3_p05,402.168794237603
1,Sample_S19S_0060_ICR.3_p05,402.941264928137
9,Sample_S19S_0060_ICR.3_p05,403.030587786305
9,Sample_S19S_0060_ICR.3_p05,403.043735597765
17,Sample_S19S_0060_ICR.3_p05,403.051791710289
6,Sample_S19S_0060_ICR.3_p05,403.061515695761
68,Sample_S19S_0060_ICR.3_p05,403.067117944773
8,Sample_S19S_0060_ICR.3_p05,403.070416778316
44,Sample_S19S_0060_ICR.3_p05,403.080166693996
59,Sample_S19S_0060_ICR.3_p05,403.088204412082
2,Sample_S19S_0060_ICR.3_p05,403.091307549547
16,Sample_S19S_0060_ICR.3_p05,403.097912290794
73,Sample_S19S_0060_ICR.3_p05,403.103456373642
1,Sample_S19S_0060_ICR.3_p05,403.106651186872
21,Sample_S19S_0060_ICR.3_p05,403.124525664995
9,Sample_S19S_0060_ICR.3_p05,403.134279002678
84,Sample_S19S_0060_ICR.3_p05,403.139851925507
58,Sample_S19S_0060_ICR.3_p05,403.152914876171
27,Sample_S19S_0060_ICR.3_p05,403.160938020434
10,Sample_S19S_0060_ICR.3_p05,403.170732011747
26,Sample_S19S_0060_ICR.3_p05,403.176289434979
28,Sample_S19S_0060_ICR.3_p05,403.189345581735
69,Sample_S19S_0060_ICR.3_p05,404.0623664718
4,Sample_S19S_0060_ICR.3_p05,404.075444272709
35,Sample_S19S_0060_ICR.3_p05,404.08345386793
34,Sample_S19S_0060_ICR.3_p05,404.098692313556
8,Sample_S19S_0060_ICR.3_p05,404.119790346035
64,Sample_S19S_0060_ICR.3_p05,405.046377346104
7,Sample_S19S_0060_ICR.3_p05,405.077150527602
