num.trans.involved.in,sample,peak
40,Sample_S19S_0047_ICR.2_p05,367.095421492988
111,Sample_S19S_0047_ICR.2_p05,367.103464930624
37,Sample_S19S_0047_ICR.2_p05,367.116529195664
10,Sample_S19S_0047_ICR.2_p05,367.131863903659
14,Sample_S19S_0047_ICR.2_p05,367.1399235904
18,Sample_S19S_0047_ICR.2_p05,367.168191216318
39,Sample_S19S_0047_ICR.2_p05,367.176219886814
23,Sample_S19S_0047_ICR.2_p05,367.212656607287
19,Sample_S19S_0047_ICR.2_p05,368.062396914714
79,Sample_S19S_0047_ICR.2_p05,368.098712746333
47,Sample_S19S_0047_ICR.2_p05,368.135136222226
51,Sample_S19S_0047_ICR.2_p05,369.009972277766
23,Sample_S19S_0047_ICR.2_p05,369.025217880311
11,Sample_S19S_0047_ICR.2_p05,369.038259193797
57,Sample_S19S_0047_ICR.2_p05,369.046322275184
44,Sample_S19S_0047_ICR.2_p05,369.061634253762
1,Sample_S19S_0047_ICR.2_p05,369.064854292611
26,Sample_S19S_0047_ICR.2_p05,369.07470439201
79,Sample_S19S_0047_ICR.2_p05,369.082747989981
2,Sample_S19S_0047_ICR.2_p05,369.094216010967
36,Sample_S19S_0047_ICR.2_p05,369.111043448907
36,Sample_S19S_0047_ICR.2_p05,369.119066136329
1,Sample_S19S_0047_ICR.2_p05,369.129122504067
25,Sample_S19S_0047_ICR.2_p05,369.14747676809
61,Sample_S19S_0047_ICR.2_p05,369.155524224838
18,Sample_S19S_0047_ICR.2_p05,369.183802709955
17,Sample_S19S_0047_ICR.2_p05,369.191838830752
2,Sample_S19S_0047_ICR.2_p05,370.041856698769
1,Sample_S19S_0047_ICR.2_p05,370.057089107431
67,Sample_S19S_0047_ICR.2_p05,370.077972742757
38,Sample_S19S_0047_ICR.2_p05,370.150737602917
9,Sample_S19S_0047_ICR.2_p05,371.017495450989
27,Sample_S19S_0047_ICR.2_p05,371.025577918592
45,Sample_S19S_0047_ICR.2_p05,371.040881251433
7,Sample_S19S_0047_ICR.2_p05,371.044192175672
25,Sample_S19S_0047_ICR.2_p05,371.053971187792
70,Sample_S19S_0047_ICR.2_p05,371.062012424584
1,Sample_S19S_0047_ICR.2_p05,371.072066262081
3,Sample_S19S_0047_ICR.2_p05,371.080508319012
26,Sample_S19S_0047_ICR.2_p05,371.090300925607
45,Sample_S19S_0047_ICR.2_p05,371.098342445527
12,Sample_S19S_0047_ICR.2_p05,371.108155752084
51,Sample_S19S_0047_ICR.2_p05,371.113659369409
37,Sample_S19S_0047_ICR.2_p05,371.126732188957
58,Sample_S19S_0047_ICR.2_p05,371.134796207037
2,Sample_S19S_0047_ICR.2_p05,371.144577342387
55,Sample_S19S_0047_ICR.2_p05,371.150035551777
25,Sample_S19S_0047_ICR.2_p05,371.163099493137
48,Sample_S19S_0047_ICR.2_p05,371.171137776575
1,Sample_S19S_0047_ICR.2_p05,371.186566566673
28,Sample_S19S_0047_ICR.2_p05,372.036135187763
1,Sample_S19S_0047_ICR.2_p05,372.04371191848
39,Sample_S19S_0047_ICR.2_p05,372.057231702677
51,Sample_S19S_0047_ICR.2_p05,372.072509224262
1,Sample_S19S_0047_ICR.2_p05,372.10919839101
54,Sample_S19S_0047_ICR.2_p05,372.130008100468
5,Sample_S19S_0047_ICR.2_p05,373.0052210927
34,Sample_S19S_0047_ICR.2_p05,373.020117521959
9,Sample_S19S_0047_ICR.2_p05,373.033150229757
52,Sample_S19S_0047_ICR.2_p05,373.041247648415
59,Sample_S19S_0047_ICR.2_p05,373.056554389828
12,Sample_S19S_0047_ICR.2_p05,373.059915362022
8,Sample_S19S_0047_ICR.2_p05,373.06965126296
40,Sample_S19S_0047_ICR.2_p05,373.077690086395
13,Sample_S19S_0047_ICR.2_p05,373.087421405232
46,Sample_S19S_0047_ICR.2_p05,373.092943990977
12,Sample_S19S_0047_ICR.2_p05,373.096242717093
58,Sample_S19S_0047_ICR.2_p05,373.105963220821
52,Sample_S19S_0047_ICR.2_p05,373.114013126859
15,Sample_S19S_0047_ICR.2_p05,373.123787059092
50,Sample_S19S_0047_ICR.2_p05,373.129317057972
19,Sample_S19S_0047_ICR.2_p05,373.142406686027
13,Sample_S19S_0047_ICR.2_p05,373.150474639057
15,Sample_S19S_0047_ICR.2_p05,373.16573506927
16,Sample_S19S_0047_ICR.2_p05,373.178766677175
11,Sample_S19S_0047_ICR.2_p05,374.072970076845
1,Sample_S19S_0047_ICR.2_p05,374.088423603128
36,Sample_S19S_0047_ICR.2_p05,374.145655740859
1,Sample_S19S_0047_ICR.2_p05,374.300930661755
2,Sample_S19S_0047_ICR.2_p05,375.020357081036
18,Sample_S19S_0047_ICR.2_p05,375.035844542985
12,Sample_S19S_0047_ICR.2_p05,375.056966160585
17,Sample_S19S_0047_ICR.2_p05,375.066662664735
67,Sample_S19S_0047_ICR.2_p05,375.072201139209
22,Sample_S19S_0047_ICR.2_p05,375.075546758476
48,Sample_S19S_0047_ICR.2_p05,375.085224179268
51,Sample_S19S_0047_ICR.2_p05,375.093279974172
30,Sample_S19S_0047_ICR.2_p05,375.10301207685
2,Sample_S19S_0047_ICR.2_p05,375.111849150386
41,Sample_S19S_0047_ICR.2_p05,375.121644903269
34,Sample_S19S_0047_ICR.2_p05,375.129711941573
18,Sample_S19S_0047_ICR.2_p05,375.139433214444
74,Sample_S19S_0047_ICR.2_p05,375.144950482487
43,Sample_S19S_0047_ICR.2_p05,375.157989528157
20,Sample_S19S_0047_ICR.2_p05,375.166014418085
30,Sample_S19S_0047_ICR.2_p05,375.181291502616
20,Sample_S19S_0047_ICR.2_p05,376.031086161771
2,Sample_S19S_0047_ICR.2_p05,376.052252203123
51,Sample_S19S_0047_ICR.2_p05,376.067459268973
79,Sample_S19S_0047_ICR.2_p05,376.103803888533
4,Sample_S19S_0047_ICR.2_p05,376.111921173132
2,Sample_S19S_0047_ICR.2_p05,376.125196002473
44,Sample_S19S_0047_ICR.2_p05,377.015056015286
6,Sample_S19S_0047_ICR.2_p05,377.045894798454
74,Sample_S19S_0047_ICR.2_p05,377.051458792612
14,Sample_S19S_0047_ICR.2_p05,377.054813125251
38,Sample_S19S_0047_ICR.2_p05,377.064510598824
20,Sample_S19S_0047_ICR.2_p05,377.08226399984
66,Sample_S19S_0047_ICR.2_p05,377.087801061731
5,Sample_S19S_0047_ICR.2_p05,377.091124899844
11,Sample_S19S_0047_ICR.2_p05,377.100827567434
14,Sample_S19S_0047_ICR.2_p05,377.10887663081
15,Sample_S19S_0047_ICR.2_p05,377.1186242406
94,Sample_S19S_0047_ICR.2_p05,377.124196329352
50,Sample_S19S_0047_ICR.2_p05,377.137264457882
17,Sample_S19S_0047_ICR.2_p05,377.155072230931
61,Sample_S19S_0047_ICR.2_p05,377.160613421993
2,Sample_S19S_0047_ICR.2_p05,377.173948291641
24,Sample_S19S_0047_ICR.2_p05,377.196931111595
20,Sample_S19S_0047_ICR.2_p05,378.046653060851
3,Sample_S19S_0047_ICR.2_p05,378.059648931874
18,Sample_S19S_0047_ICR.2_p05,378.067803273966
46,Sample_S19S_0047_ICR.2_p05,378.083111363381
3,Sample_S19S_0047_ICR.2_p05,378.085595157955
70,Sample_S19S_0047_ICR.2_p05,378.119445935955
5,Sample_S19S_0047_ICR.2_p05,378.121981862107
63,Sample_S19S_0047_ICR.2_p05,379.030723950133
21,Sample_S19S_0047_ICR.2_p05,379.043759083463
8,Sample_S19S_0047_ICR.2_p05,379.061482691166
32,Sample_S19S_0047_ICR.2_p05,379.067035956973
14,Sample_S19S_0047_ICR.2_p05,379.080071355064
17,Sample_S19S_0047_ICR.2_p05,379.097893710598
114,Sample_S19S_0047_ICR.2_p05,379.103468586745
48,Sample_S19S_0047_ICR.2_p05,379.116526929123
18,Sample_S19S_0047_ICR.2_p05,379.13429993045
85,Sample_S19S_0047_ICR.2_p05,379.139844500711
13,Sample_S19S_0047_ICR.2_p05,379.15286331143
69,Sample_S19S_0047_ICR.2_p05,379.176238199966
71,Sample_S19S_0047_ICR.2_p05,380.098713245374
1,Sample_S19S_0047_ICR.2_p05,380.135440362211
13,Sample_S19S_0047_ICR.2_p05,381.009913385061
65,Sample_S19S_0047_ICR.2_p05,381.046355642375
28,Sample_S19S_0047_ICR.2_p05,381.082665347118
29,Sample_S19S_0047_ICR.2_p05,381.093974456335
19,Sample_S19S_0047_ICR.2_p05,381.111105873166
96,Sample_S19S_0047_ICR.2_p05,381.119123161275
40,Sample_S19S_0047_ICR.2_p05,381.132175157432
20,Sample_S19S_0047_ICR.2_p05,381.147483719881
84,Sample_S19S_0047_ICR.2_p05,381.155506927063
39,Sample_S19S_0047_ICR.2_p05,381.191873444486
33,Sample_S19S_0047_ICR.2_p05,382.041588282813
64,Sample_S19S_0047_ICR.2_p05,382.077969161785
68,Sample_S19S_0047_ICR.2_p05,382.114399060321
17,Sample_S19S_0047_ICR.2_p05,382.150721440837
10,Sample_S19S_0047_ICR.2_p05,383.007877037779
32,Sample_S19S_0047_ICR.2_p05,383.025583336843
12,Sample_S19S_0047_ICR.2_p05,383.040809470065
25,Sample_S19S_0047_ICR.2_p05,383.053970245336
43,Sample_S19S_0047_ICR.2_p05,383.061963949139
43,Sample_S19S_0047_ICR.2_p05,383.077268452739
1,Sample_S19S_0047_ICR.2_p05,383.079872791972
15,Sample_S19S_0047_ICR.2_p05,383.090384665095
93,Sample_S19S_0047_ICR.2_p05,383.098385166907
15,Sample_S19S_0047_ICR.2_p05,383.108114133687
39,Sample_S19S_0047_ICR.2_p05,383.126690470675
36,Sample_S19S_0047_ICR.2_p05,383.134710313345
9,Sample_S19S_0047_ICR.2_p05,383.144419568502
30,Sample_S19S_0047_ICR.2_p05,383.163109741719
30,Sample_S19S_0047_ICR.2_p05,383.171118912088
34,Sample_S19S_0047_ICR.2_p05,383.207529359785
1,Sample_S19S_0047_ICR.2_p05,384.029211661866
38,Sample_S19S_0047_ICR.2_p05,384.057243993526
69,Sample_S19S_0047_ICR.2_p05,384.09366266053
30,Sample_S19S_0047_ICR.2_p05,384.1664131466
31,Sample_S19S_0047_ICR.2_p05,385.004878923937
19,Sample_S19S_0047_ICR.2_p05,385.020119835632
7,Sample_S19S_0047_ICR.2_p05,385.023480344079
24,Sample_S19S_0047_ICR.2_p05,385.041205200428
40,Sample_S19S_0047_ICR.2_p05,385.056502293927
2,Sample_S19S_0047_ICR.2_p05,385.059755456992
33,Sample_S19S_0047_ICR.2_p05,385.069611360418
78,Sample_S19S_0047_ICR.2_p05,385.077643802965
14,Sample_S19S_0047_ICR.2_p05,385.087390209235
46,Sample_S19S_0047_ICR.2_p05,385.092930815205
4,Sample_S19S_0047_ICR.2_p05,385.096172850558
51,Sample_S19S_0047_ICR.2_p05,385.105983506198
35,Sample_S19S_0047_ICR.2_p05,385.113993643292
20,Sample_S19S_0047_ICR.2_p05,385.123723272509
39,Sample_S19S_0047_ICR.2_p05,385.129266235578
22,Sample_S19S_0047_ICR.2_p05,385.142312208778
37,Sample_S19S_0047_ICR.2_p05,385.150385923096
18,Sample_S19S_0047_ICR.2_p05,385.160127594706
48,Sample_S19S_0047_ICR.2_p05,385.165686618521
21,Sample_S19S_0047_ICR.2_p05,385.178767844123
33,Sample_S19S_0047_ICR.2_p05,385.186833627939
3,Sample_S19S_0047_ICR.2_p05,386.051720058721
54,Sample_S19S_0047_ICR.2_p05,386.072890869001
63,Sample_S19S_0047_ICR.2_p05,386.109305434463
37,Sample_S19S_0047_ICR.2_p05,387.020511749122
55,Sample_S19S_0047_ICR.2_p05,387.035816277564
17,Sample_S19S_0047_ICR.2_p05,387.039163622713
22,Sample_S19S_0047_ICR.2_p05,387.056850379669
4,Sample_S19S_0047_ICR.2_p05,387.06653142372
20,Sample_S19S_0047_ICR.2_p05,387.072131568456
4,Sample_S19S_0047_ICR.2_p05,387.075431346406
19,Sample_S19S_0047_ICR.2_p05,387.085193679965
34,Sample_S19S_0047_ICR.2_p05,387.093249703455
21,Sample_S19S_0047_ICR.2_p05,387.102992976886
68,Sample_S19S_0047_ICR.2_p05,387.108569275259
2,Sample_S19S_0047_ICR.2_p05,387.111832307685
1,Sample_S19S_0047_ICR.2_p05,387.118529179793
43,Sample_S19S_0047_ICR.2_p05,387.121636699544
74,Sample_S19S_0047_ICR.2_p05,387.12968393983
25,Sample_S19S_0047_ICR.2_p05,387.139400030295
73,Sample_S19S_0047_ICR.2_p05,387.144943109222
18,Sample_S19S_0047_ICR.2_p05,387.157969451563
6,Sample_S19S_0047_ICR.2_p05,387.165988716506
25,Sample_S19S_0047_ICR.2_p05,387.181298652633
15,Sample_S19S_0047_ICR.2_p05,387.194367517032
6,Sample_S19S_0047_ICR.2_p05,388.030992923309
56,Sample_S19S_0047_ICR.2_p05,388.067455264439
39,Sample_S19S_0047_ICR.2_p05,388.103783464729
49,Sample_S19S_0047_ICR.2_p05,388.124926559706
31,Sample_S19S_0047_ICR.2_p05,389.015036532797
5,Sample_S19S_0047_ICR.2_p05,389.028381356637
22,Sample_S19S_0047_ICR.2_p05,389.03614792126
3,Sample_S19S_0047_ICR.2_p05,389.045811802708
56,Sample_S19S_0047_ICR.2_p05,389.051421418775
5,Sample_S19S_0047_ICR.2_p05,389.054739914149
14,Sample_S19S_0047_ICR.2_p05,389.064449777067
27,Sample_S19S_0047_ICR.2_p05,389.072506997799
12,Sample_S19S_0047_ICR.2_p05,389.08222040937
72,Sample_S19S_0047_ICR.2_p05,389.087812603525
5,Sample_S19S_0047_ICR.2_p05,389.091124975986
58,Sample_S19S_0047_ICR.2_p05,389.100884580407
32,Sample_S19S_0047_ICR.2_p05,389.108987561165
29,Sample_S19S_0047_ICR.2_p05,389.118663131934
83,Sample_S19S_0047_ICR.2_p05,389.12421042438
3,Sample_S19S_0047_ICR.2_p05,389.127456772194
27,Sample_S19S_0047_ICR.2_p05,389.137234264256
14,Sample_S19S_0047_ICR.2_p05,389.145264462393
10,Sample_S19S_0047_ICR.2_p05,389.15498136636
36,Sample_S19S_0047_ICR.2_p05,389.160545419124
16,Sample_S19S_0047_ICR.2_p05,389.173611449763
41,Sample_S19S_0047_ICR.2_p05,389.196994633372
37,Sample_S19S_0047_ICR.2_p05,390.046688313074
74,Sample_S19S_0047_ICR.2_p05,390.083097553065
28,Sample_S19S_0047_ICR.2_p05,391.030750130304
22,Sample_S19S_0047_ICR.2_p05,391.043790236644
40,Sample_S19S_0047_ICR.2_p05,391.051820471798
7,Sample_S19S_0047_ICR.2_p05,391.061485680326
51,Sample_S19S_0047_ICR.2_p05,391.067058446881
7,Sample_S19S_0047_ICR.2_p05,391.070395031766
16,Sample_S19S_0047_ICR.2_p05,391.080075255951
14,Sample_S19S_0047_ICR.2_p05,391.088135908622
8,Sample_S19S_0047_ICR.2_p05,391.097854094176
50,Sample_S19S_0047_ICR.2_p05,391.103444233081
2,Sample_S19S_0047_ICR.2_p05,391.106705901187
5,Sample_S19S_0047_ICR.2_p05,391.124827409623
25,Sample_S19S_0047_ICR.2_p05,391.134298766246
41,Sample_S19S_0047_ICR.2_p05,391.13989199558
8,Sample_S19S_0047_ICR.2_p05,391.152849559645
35,Sample_S19S_0047_ICR.2_p05,391.176209217625
26,Sample_S19S_0047_ICR.2_p05,391.212614732953
25,Sample_S19S_0047_ICR.2_p05,392.025990940061
46,Sample_S19S_0047_ICR.2_p05,392.062313819066
66,Sample_S19S_0047_ICR.2_p05,392.098756419597
27,Sample_S19S_0047_ICR.2_p05,392.11987623965
60,Sample_S19S_0047_ICR.2_p05,392.135124301834
11,Sample_S19S_0047_ICR.2_p05,393.010024810447
48,Sample_S19S_0047_ICR.2_p05,393.046321910957
14,Sample_S19S_0047_ICR.2_p05,393.059370347734
14,Sample_S19S_0047_ICR.2_p05,393.077198246914
66,Sample_S19S_0047_ICR.2_p05,393.08277274001
46,Sample_S19S_0047_ICR.2_p05,393.095812085531
33,Sample_S19S_0047_ICR.2_p05,393.113576956989
83,Sample_S19S_0047_ICR.2_p05,393.1191339072
17,Sample_S19S_0047_ICR.2_p05,393.132133837092
4,Sample_S19S_0047_ICR.2_p05,393.14988455204
39,Sample_S19S_0047_ICR.2_p05,393.155477180943
18,Sample_S19S_0047_ICR.2_p05,393.191945437968
1,Sample_S19S_0047_ICR.2_p05,393.277706062403
36,Sample_S19S_0047_ICR.2_p05,394.041589879047
38,Sample_S19S_0047_ICR.2_p05,394.078028655703
8,Sample_S19S_0047_ICR.2_p05,394.09917292619
46,Sample_S19S_0047_ICR.2_p05,394.114416104873
39,Sample_S19S_0047_ICR.2_p05,395.025587887577
62,Sample_S19S_0047_ICR.2_p05,395.061975439641
2,Sample_S19S_0047_ICR.2_p05,395.075209623537
3,Sample_S19S_0047_ICR.2_p05,395.090450152739
35,Sample_S19S_0047_ICR.2_p05,395.098431891142
5,Sample_S19S_0047_ICR.2_p05,395.111710866564
5,Sample_S19S_0047_ICR.2_p05,395.126791353225
91,Sample_S19S_0047_ICR.2_p05,395.134777698901
3,Sample_S19S_0047_ICR.2_p05,395.148072336744
9,Sample_S19S_0047_ICR.2_p05,395.163166039453
41,Sample_S19S_0047_ICR.2_p05,395.171196367828
15,Sample_S19S_0047_ICR.2_p05,395.207590371975
2,Sample_S19S_0047_ICR.2_p05,396.094058772179
34,Sample_S19S_0047_ICR.2_p05,396.130062989005
22,Sample_S19S_0047_ICR.2_p05,397.004861580133
59,Sample_S19S_0047_ICR.2_p05,397.041255607987
2,Sample_S19S_0047_ICR.2_p05,397.056841058207
4,Sample_S19S_0047_ICR.2_p05,397.06989426925
32,Sample_S19S_0047_ICR.2_p05,397.077586671613
18,Sample_S19S_0047_ICR.2_p05,397.092953735986
41,Sample_S19S_0047_ICR.2_p05,397.105979658853
69,Sample_S19S_0047_ICR.2_p05,397.114018519102
4,Sample_S19S_0047_ICR.2_p05,397.129373553993
15,Sample_S19S_0047_ICR.2_p05,397.14241479355
72,Sample_S19S_0047_ICR.2_p05,397.150429529845
16,Sample_S19S_0047_ICR.2_p05,397.178760480015
21,Sample_S19S_0047_ICR.2_p05,397.186764257012
3,Sample_S19S_0047_ICR.2_p05,398.036797136035
48,Sample_S19S_0047_ICR.2_p05,398.072939387365
40,Sample_S19S_0047_ICR.2_p05,398.109256448772
55,Sample_S19S_0047_ICR.2_p05,398.145658109061
34,Sample_S19S_0047_ICR.2_p05,399.020514443627
8,Sample_S19S_0047_ICR.2_p05,399.035673983142
17,Sample_S19S_0047_ICR.2_p05,399.048840429369
18,Sample_S19S_0047_ICR.2_p05,399.056842400967
38,Sample_S19S_0047_ICR.2_p05,399.072149850811
37,Sample_S19S_0047_ICR.2_p05,399.085236010905
64,Sample_S19S_0047_ICR.2_p05,399.093278502839
18,Sample_S19S_0047_ICR.2_p05,399.103045175142
15,Sample_S19S_0047_ICR.2_p05,399.108609757894
41,Sample_S19S_0047_ICR.2_p05,399.121644309261
66,Sample_S19S_0047_ICR.2_p05,399.129668232757
22,Sample_S19S_0047_ICR.2_p05,399.139404310991
1,Sample_S19S_0047_ICR.2_p05,399.145164468342
15,Sample_S19S_0047_ICR.2_p05,399.157952712836
2,Sample_S19S_0047_ICR.2_p05,399.16593373287
1,Sample_S19S_0047_ICR.2_p05,399.181790009467
4,Sample_S19S_0047_ICR.2_p05,399.194652517325
30,Sample_S19S_0047_ICR.2_p05,399.202445426146
6,Sample_S19S_0047_ICR.2_p05,400.052478029925
13,Sample_S19S_0047_ICR.2_p05,400.067480516632
43,Sample_S19S_0047_ICR.2_p05,400.124914053249
32,Sample_S19S_0047_ICR.2_p05,401.015083928183
14,Sample_S19S_0047_ICR.2_p05,401.028133229055
29,Sample_S19S_0047_ICR.2_p05,401.036203635063
57,Sample_S19S_0047_ICR.2_p05,401.051461755536
11,Sample_S19S_0047_ICR.2_p05,401.054761645569
28,Sample_S19S_0047_ICR.2_p05,401.064503032715
22,Sample_S19S_0047_ICR.2_p05,401.07251535414
17,Sample_S19S_0047_ICR.2_p05,401.082240378397
70,Sample_S19S_0047_ICR.2_p05,401.087827248695
1,Sample_S19S_0047_ICR.2_p05,401.091364039551
40,Sample_S19S_0047_ICR.2_p05,401.100908664708
56,Sample_S19S_0047_ICR.2_p05,401.10896897621
11,Sample_S19S_0047_ICR.2_p05,401.118717446262
5,Sample_S19S_0047_ICR.2_p05,401.124297422729
1,Sample_S19S_0047_ICR.2_p05,401.12740529705
24,Sample_S19S_0047_ICR.2_p05,401.137313840093
63,Sample_S19S_0047_ICR.2_p05,401.145331749409
28,Sample_S19S_0047_ICR.2_p05,401.155043518655
65,Sample_S19S_0047_ICR.2_p05,401.160587470079
12,Sample_S19S_0047_ICR.2_p05,401.173609758846
19,Sample_S19S_0047_ICR.2_p05,401.181656147293
25,Sample_S19S_0047_ICR.2_p05,401.196949782588
31,Sample_S19S_0047_ICR.2_p05,402.0466866631
12,Sample_S19S_0047_ICR.2_p05,402.083142648399
5,Sample_S19S_0047_ICR.2_p05,402.104547847098
7,Sample_S19S_0047_ICR.2_p05,402.119531316976
1,Sample_S19S_0047_ICR.2_p05,402.121944936452
30,Sample_S19S_0047_ICR.2_p05,402.14056267161
14,Sample_S19S_0047_ICR.2_p05,403.015465439563
9,Sample_S19S_0047_ICR.2_p05,403.030587786305
6,Sample_S19S_0047_ICR.2_p05,403.043735597765
16,Sample_S19S_0047_ICR.2_p05,403.051791710289
11,Sample_S19S_0047_ICR.2_p05,403.061515695761
63,Sample_S19S_0047_ICR.2_p05,403.067117944773
12,Sample_S19S_0047_ICR.2_p05,403.070416778316
44,Sample_S19S_0047_ICR.2_p05,403.080166693996
58,Sample_S19S_0047_ICR.2_p05,403.088204412082
21,Sample_S19S_0047_ICR.2_p05,403.097912290794
69,Sample_S19S_0047_ICR.2_p05,403.103456373642
1,Sample_S19S_0047_ICR.2_p05,403.106651186872
20,Sample_S19S_0047_ICR.2_p05,403.124525664995
12,Sample_S19S_0047_ICR.2_p05,403.134279002678
83,Sample_S19S_0047_ICR.2_p05,403.139851925507
45,Sample_S19S_0047_ICR.2_p05,403.152914876171
29,Sample_S19S_0047_ICR.2_p05,403.160938020434
10,Sample_S19S_0047_ICR.2_p05,403.170732011747
26,Sample_S19S_0047_ICR.2_p05,403.176289434979
16,Sample_S19S_0047_ICR.2_p05,403.189345581735
29,Sample_S19S_0047_ICR.2_p05,403.212638467519
20,Sample_S19S_0047_ICR.2_p05,404.025937178676
70,Sample_S19S_0047_ICR.2_p05,404.0623664718
1,Sample_S19S_0047_ICR.2_p05,404.08374084226
28,Sample_S19S_0047_ICR.2_p05,404.098692313556
8,Sample_S19S_0047_ICR.2_p05,404.119790346035
9,Sample_S19S_0047_ICR.2_p05,405.009891214671
1,Sample_S19S_0047_ICR.2_p05,405.022511579104
63,Sample_S19S_0047_ICR.2_p05,405.046377346104
28,Sample_S19S_0047_ICR.2_p05,405.067453926081
12,Sample_S19S_0047_ICR.2_p05,405.077150527602
53,Sample_S19S_0047_ICR.2_p05,405.082714578699
3,Sample_S19S_0047_ICR.2_p05,405.085933695158
3,Sample_S19S_0047_ICR.2_p05,405.103733514223
12,Sample_S19S_0047_ICR.2_p05,405.113510623994
24,Sample_S19S_0047_ICR.2_p05,405.1190687575
1,Sample_S19S_0047_ICR.2_p05,405.122179827352
18,Sample_S19S_0047_ICR.2_p05,405.132133219858
1,Sample_S19S_0047_ICR.2_p05,405.140463272341
24,Sample_S19S_0047_ICR.2_p05,405.149952631758
44,Sample_S19S_0047_ICR.2_p05,405.155542238629
36,Sample_S19S_0047_ICR.2_p05,405.168567307338
32,Sample_S19S_0047_ICR.2_p05,405.191866454058
28,Sample_S19S_0047_ICR.2_p05,406.041645190522
24,Sample_S19S_0047_ICR.2_p05,406.09909949966
3,Sample_S19S_0047_ICR.2_p05,406.114757605138
30,Sample_S19S_0047_ICR.2_p05,407.025579481844
58,Sample_S19S_0047_ICR.2_p05,407.062035168244
39,Sample_S19S_0047_ICR.2_p05,407.075065330964
18,Sample_S19S_0047_ICR.2_p05,407.092848623652
104,Sample_S19S_0047_ICR.2_p05,407.098385258141
12,Sample_S19S_0047_ICR.2_p05,407.111367444962
4,Sample_S19S_0047_ICR.2_p05,407.126838609015
11,Sample_S19S_0047_ICR.2_p05,407.129164608055
78,Sample_S19S_0047_ICR.2_p05,407.134755923632
21,Sample_S19S_0047_ICR.2_p05,407.147800217248
10,Sample_S19S_0047_ICR.2_p05,407.171227609294
17,Sample_S19S_0047_ICR.2_p05,407.207596632122
25,Sample_S19S_0047_ICR.2_p05,408.057225426436
63,Sample_S19S_0047_ICR.2_p05,408.093671650978
84,Sample_S19S_0047_ICR.2_p05,408.130015684039
34,Sample_S19S_0047_ICR.2_p05,409.004886344078
34,Sample_S19S_0047_ICR.2_p05,409.041231077379
20,Sample_S19S_0047_ICR.2_p05,409.077575204105
9,Sample_S19S_0047_ICR.2_p05,409.090532265496
13,Sample_S19S_0047_ICR.2_p05,409.106034116076
91,Sample_S19S_0047_ICR.2_p05,409.114029308547
9,Sample_S19S_0047_ICR.2_p05,409.127031930949
8,Sample_S19S_0047_ICR.2_p05,409.142457567593
100,Sample_S19S_0047_ICR.2_p05,409.150424732982
10,Sample_S19S_0047_ICR.2_p05,409.178712606481
21,Sample_S19S_0047_ICR.2_p05,409.186741214807
32,Sample_S19S_0047_ICR.2_p05,409.22317926136
18,Sample_S19S_0047_ICR.2_p05,410.03655758737
66,Sample_S19S_0047_ICR.2_p05,410.072923683281
24,Sample_S19S_0047_ICR.2_p05,410.109246352871
62,Sample_S19S_0047_ICR.2_p05,410.145692242028
29,Sample_S19S_0047_ICR.2_p05,411.020509973102
10,Sample_S19S_0047_ICR.2_p05,411.035729457889
20,Sample_S19S_0047_ICR.2_p05,411.056864717509
4,Sample_S19S_0047_ICR.2_p05,411.072424616101
76,Sample_S19S_0047_ICR.2_p05,411.093321987858
9,Sample_S19S_0047_ICR.2_p05,411.121703420597
77,Sample_S19S_0047_ICR.2_p05,411.129699645915
39,Sample_S19S_0047_ICR.2_p05,411.15799492862
47,Sample_S19S_0047_ICR.2_p05,411.166049313049
16,Sample_S19S_0047_ICR.2_p05,411.19441951212
29,Sample_S19S_0047_ICR.2_p05,412.052181283773
55,Sample_S19S_0047_ICR.2_p05,412.088532812403
64,Sample_S19S_0047_ICR.2_p05,412.124919720504
14,Sample_S19S_0047_ICR.2_p05,413.015042916024
5,Sample_S19S_0047_ICR.2_p05,413.028102556156
38,Sample_S19S_0047_ICR.2_p05,413.03615475319
6,Sample_S19S_0047_ICR.2_p05,413.051350494364
7,Sample_S19S_0047_ICR.2_p05,413.072451446303
1,Sample_S19S_0047_ICR.2_p05,413.08426139166
33,Sample_S19S_0047_ICR.2_p05,413.087795310928
41,Sample_S19S_0047_ICR.2_p05,413.100886596862
80,Sample_S19S_0047_ICR.2_p05,413.108944196125
1,Sample_S19S_0047_ICR.2_p05,413.118968881597
59,Sample_S19S_0047_ICR.2_p05,413.124216909675
42,Sample_S19S_0047_ICR.2_p05,413.137278287487
27,Sample_S19S_0047_ICR.2_p05,413.145282069306
11,Sample_S19S_0047_ICR.2_p05,413.154983028032
14,Sample_S19S_0047_ICR.2_p05,413.160534328587
7,Sample_S19S_0047_ICR.2_p05,413.181620368299
2,Sample_S19S_0047_ICR.2_p05,414.046949913986
20,Sample_S19S_0047_ICR.2_p05,414.067871722232
1,Sample_S19S_0047_ICR.2_p05,414.119907037001
2,Sample_S19S_0047_ICR.2_p05,414.177254910546
1,Sample_S19S_0047_ICR.2_p05,415.01560401689
31,Sample_S19S_0047_ICR.2_p05,415.030673891988
5,Sample_S19S_0047_ICR.2_p05,415.034060602721
14,Sample_S19S_0047_ICR.2_p05,415.04380020847
22,Sample_S19S_0047_ICR.2_p05,415.051874858398
3,Sample_S19S_0047_ICR.2_p05,415.067175695702
