num.trans.involved.in,sample,peak
38,Sample_S19S_0084_Sed_Field_ICR.D_P2,351.121582069691
20,Sample_S19S_0084_Sed_Field_ICR.D_P2,351.13940270405
52,Sample_S19S_0084_Sed_Field_ICR.D_P2,351.158008916217
15,Sample_S19S_0084_Sed_Field_ICR.D_P2,351.173255025692
11,Sample_S19S_0084_Sed_Field_ICR.D_P2,351.175741061218
44,Sample_S19S_0084_Sed_Field_ICR.D_P2,351.181309386172
53,Sample_S19S_0084_Sed_Field_ICR.D_P2,351.194378047683
19,Sample_S19S_0084_Sed_Field_ICR.D_P2,351.212207231179
36,Sample_S19S_0084_Sed_Field_ICR.D_P2,351.217741922308
6,Sample_S19S_0084_Sed_Field_ICR.D_P2,351.221058462348
18,Sample_S19S_0084_Sed_Field_ICR.D_P2,351.230738644081
4,Sample_S19S_0084_Sed_Field_ICR.D_P2,351.250093050896
15,Sample_S19S_0084_Sed_Field_ICR.D_P2,352.116893940467
2,Sample_S19S_0084_Sed_Field_ICR.D_P2,352.128141645256
24,Sample_S19S_0084_Sed_Field_ICR.D_P2,352.153244511452
19,Sample_S19S_0084_Sed_Field_ICR.D_P2,352.161355144245
5,Sample_S19S_0084_Sed_Field_ICR.D_P2,352.16448837605
14,Sample_S19S_0084_Sed_Field_ICR.D_P2,352.18967745692
2,Sample_S19S_0084_Sed_Field_ICR.D_P2,352.197804073945
3,Sample_S19S_0084_Sed_Field_ICR.D_P2,352.215553851687
8,Sample_S19S_0084_Sed_Field_ICR.D_P2,352.243827437259
2,Sample_S19S_0084_Sed_Field_ICR.D_P2,352.78311269794
3,Sample_S19S_0084_Sed_Field_ICR.D_P2,352.948976287616
45,Sample_S19S_0084_Sed_Field_ICR.D_P2,353.015073226245
37,Sample_S19S_0084_Sed_Field_ICR.D_P2,353.051478864987
88,Sample_S19S_0084_Sed_Field_ICR.D_P2,353.087820199255
29,Sample_S19S_0084_Sed_Field_ICR.D_P2,353.100855283921
26,Sample_S19S_0084_Sed_Field_ICR.D_P2,353.11868492626
66,Sample_S19S_0084_Sed_Field_ICR.D_P2,353.124235367987
63,Sample_S19S_0084_Sed_Field_ICR.D_P2,353.137266667673
3,Sample_S19S_0084_Sed_Field_ICR.D_P2,353.141140209903
10,Sample_S19S_0084_Sed_Field_ICR.D_P2,353.145298734096
15,Sample_S19S_0084_Sed_Field_ICR.D_P2,353.155019002086
51,Sample_S19S_0084_Sed_Field_ICR.D_P2,353.160565777747
34,Sample_S19S_0084_Sed_Field_ICR.D_P2,353.173625225688
20,Sample_S19S_0084_Sed_Field_ICR.D_P2,353.188941830557
11,Sample_S19S_0084_Sed_Field_ICR.D_P2,353.191403787266
51,Sample_S19S_0084_Sed_Field_ICR.D_P2,353.197007727864
8,Sample_S19S_0084_Sed_Field_ICR.D_P2,353.200350987949
16,Sample_S19S_0084_Sed_Field_ICR.D_P2,353.209937404842
5,Sample_S19S_0084_Sed_Field_ICR.D_P2,353.215562204521
9,Sample_S19S_0084_Sed_Field_ICR.D_P2,353.227792782067
18,Sample_S19S_0084_Sed_Field_ICR.D_P2,353.233329234476
2,Sample_S19S_0084_Sed_Field_ICR.D_P2,353.248565617764
5,Sample_S19S_0084_Sed_Field_ICR.D_P2,354.096078576865
16,Sample_S19S_0084_Sed_Field_ICR.D_P2,354.140623160782
5,Sample_S19S_0084_Sed_Field_ICR.D_P2,354.192297446948
1,Sample_S19S_0084_Sed_Field_ICR.D_P2,354.937991152197
44,Sample_S19S_0084_Sed_Field_ICR.D_P2,355.030699511314
54,Sample_S19S_0084_Sed_Field_ICR.D_P2,355.067118464517
88,Sample_S19S_0084_Sed_Field_ICR.D_P2,355.103471624145
1,Sample_S19S_0084_Sed_Field_ICR.D_P2,355.111629296823
26,Sample_S19S_0084_Sed_Field_ICR.D_P2,355.116495816079
22,Sample_S19S_0084_Sed_Field_ICR.D_P2,355.13434482014
16,Sample_S19S_0084_Sed_Field_ICR.D_P2,355.139910903311
30,Sample_S19S_0084_Sed_Field_ICR.D_P2,355.152941168357
10,Sample_S19S_0084_Sed_Field_ICR.D_P2,355.158486853612
32,Sample_S19S_0084_Sed_Field_ICR.D_P2,355.168211803238
17,Sample_S19S_0084_Sed_Field_ICR.D_P2,355.170690768584
60,Sample_S19S_0084_Sed_Field_ICR.D_P2,355.17625031645
21,Sample_S19S_0084_Sed_Field_ICR.D_P2,355.189273107078
4,Sample_S19S_0084_Sed_Field_ICR.D_P2,355.194836137629
10,Sample_S19S_0084_Sed_Field_ICR.D_P2,355.204611151957
11,Sample_S19S_0084_Sed_Field_ICR.D_P2,355.207091289068
13,Sample_S19S_0084_Sed_Field_ICR.D_P2,355.21268177345
21,Sample_S19S_0084_Sed_Field_ICR.D_P2,355.248987593029
15,Sample_S19S_0084_Sed_Field_ICR.D_P2,356.111799592221
35,Sample_S19S_0084_Sed_Field_ICR.D_P2,356.17152165864
18,Sample_S19S_0084_Sed_Field_ICR.D_P2,356.207847337429
1,Sample_S19S_0084_Sed_Field_ICR.D_P2,356.990196687184
24,Sample_S19S_0084_Sed_Field_ICR.D_P2,357.02520492119
48,Sample_S19S_0084_Sed_Field_ICR.D_P2,357.046325757061
35,Sample_S19S_0084_Sed_Field_ICR.D_P2,357.061637462798
64,Sample_S19S_0084_Sed_Field_ICR.D_P2,357.082724885132
1,Sample_S19S_0084_Sed_Field_ICR.D_P2,357.108595099244
93,Sample_S19S_0084_Sed_Field_ICR.D_P2,357.119112314077
39,Sample_S19S_0084_Sed_Field_ICR.D_P2,357.132172278828
40,Sample_S19S_0084_Sed_Field_ICR.D_P2,357.147461098097
10,Sample_S19S_0084_Sed_Field_ICR.D_P2,357.149929443759
76,Sample_S19S_0084_Sed_Field_ICR.D_P2,357.155502324161
21,Sample_S19S_0084_Sed_Field_ICR.D_P2,357.168486523731
40,Sample_S19S_0084_Sed_Field_ICR.D_P2,357.183817633945
62,Sample_S19S_0084_Sed_Field_ICR.D_P2,357.191899559081
3,Sample_S19S_0084_Sed_Field_ICR.D_P2,357.214426612594
46,Sample_S19S_0084_Sed_Field_ICR.D_P2,357.228274392345
18,Sample_S19S_0084_Sed_Field_ICR.D_P2,357.264679516922
1,Sample_S19S_0084_Sed_Field_ICR.D_P2,357.989761353553
16,Sample_S19S_0084_Sed_Field_ICR.D_P2,358.150714665497
20,Sample_S19S_0084_Sed_Field_ICR.D_P2,358.187198600921
13,Sample_S19S_0084_Sed_Field_ICR.D_P2,358.198400965257
29,Sample_S19S_0084_Sed_Field_ICR.D_P2,358.223525129245
3,Sample_S19S_0084_Sed_Field_ICR.D_P2,358.987196433198
31,Sample_S19S_0084_Sed_Field_ICR.D_P2,359.004521742576
9,Sample_S19S_0084_Sed_Field_ICR.D_P2,359.025678307056
10,Sample_S19S_0084_Sed_Field_ICR.D_P2,359.040928821884
46,Sample_S19S_0084_Sed_Field_ICR.D_P2,359.062000011158
25,Sample_S19S_0084_Sed_Field_ICR.D_P2,359.098427865804
53,Sample_S19S_0084_Sed_Field_ICR.D_P2,359.126698952348
50,Sample_S19S_0084_Sed_Field_ICR.D_P2,359.134748911594
9,Sample_S19S_0084_Sed_Field_ICR.D_P2,359.157257685756
41,Sample_S19S_0084_Sed_Field_ICR.D_P2,359.163115762833
49,Sample_S19S_0084_Sed_Field_ICR.D_P2,359.171186559971
10,Sample_S19S_0084_Sed_Field_ICR.D_P2,359.193602327831
36,Sample_S19S_0084_Sed_Field_ICR.D_P2,359.199455716702
27,Sample_S19S_0084_Sed_Field_ICR.D_P2,359.207489207618
41,Sample_S19S_0084_Sed_Field_ICR.D_P2,359.243933842504
4,Sample_S19S_0084_Sed_Field_ICR.D_P2,359.280250949843
4,Sample_S19S_0084_Sed_Field_ICR.D_P2,360.129950711442
24,Sample_S19S_0084_Sed_Field_ICR.D_P2,360.166446739143
15,Sample_S19S_0084_Sed_Field_ICR.D_P2,360.177635775879
5,Sample_S19S_0084_Sed_Field_ICR.D_P2,360.194679418024
17,Sample_S19S_0084_Sed_Field_ICR.D_P2,360.239202986753
12,Sample_S19S_0084_Sed_Field_ICR.D_P2,360.267472648612
2,Sample_S19S_0084_Sed_Field_ICR.D_P2,360.894374080852
1,Sample_S19S_0084_Sed_Field_ICR.D_P2,360.952926655662
45,Sample_S19S_0084_Sed_Field_ICR.D_P2,361.020149204882
39,Sample_S19S_0084_Sed_Field_ICR.D_P2,361.056508495852
8,Sample_S19S_0084_Sed_Field_ICR.D_P2,361.069539885411
57,Sample_S19S_0084_Sed_Field_ICR.D_P2,361.092934933202
40,Sample_S19S_0084_Sed_Field_ICR.D_P2,361.105989511564
40,Sample_S19S_0084_Sed_Field_ICR.D_P2,361.114058382159
48,Sample_S19S_0084_Sed_Field_ICR.D_P2,361.142335150167
57,Sample_S19S_0084_Sed_Field_ICR.D_P2,361.150416699674
36,Sample_S19S_0084_Sed_Field_ICR.D_P2,361.160162271861
7,Sample_S19S_0084_Sed_Field_ICR.D_P2,361.163508835591
33,Sample_S19S_0084_Sed_Field_ICR.D_P2,361.165709923045
28,Sample_S19S_0084_Sed_Field_ICR.D_P2,361.178785808583
35,Sample_S19S_0084_Sed_Field_ICR.D_P2,361.186839733811
25,Sample_S19S_0084_Sed_Field_ICR.D_P2,361.196537904689
41,Sample_S19S_0084_Sed_Field_ICR.D_P2,361.215116437299
45,Sample_S19S_0084_Sed_Field_ICR.D_P2,361.223201910216
1,Sample_S19S_0084_Sed_Field_ICR.D_P2,361.251561929877
6,Sample_S19S_0084_Sed_Field_ICR.D_P2,361.287875106268
8,Sample_S19S_0084_Sed_Field_ICR.D_P2,362.109334329909
15,Sample_S19S_0084_Sed_Field_ICR.D_P2,362.182123934434
2,Sample_S19S_0084_Sed_Field_ICR.D_P2,362.185261185937
29,Sample_S19S_0084_Sed_Field_ICR.D_P2,362.210375632373
22,Sample_S19S_0084_Sed_Field_ICR.D_P2,362.21846320863
15,Sample_S19S_0084_Sed_Field_ICR.D_P2,362.246749722026
8,Sample_S19S_0084_Sed_Field_ICR.D_P2,362.99947016761
4,Sample_S19S_0084_Sed_Field_ICR.D_P2,363.006024182581
45,Sample_S19S_0084_Sed_Field_ICR.D_P2,363.03579127518
2,Sample_S19S_0084_Sed_Field_ICR.D_P2,363.044873833655
31,Sample_S19S_0084_Sed_Field_ICR.D_P2,363.072215953709
28,Sample_S19S_0084_Sed_Field_ICR.D_P2,363.08526398638
59,Sample_S19S_0084_Sed_Field_ICR.D_P2,363.108544463655
40,Sample_S19S_0084_Sed_Field_ICR.D_P2,363.121597643503
32,Sample_S19S_0084_Sed_Field_ICR.D_P2,363.139426658985
31,Sample_S19S_0084_Sed_Field_ICR.D_P2,363.144981145084
53,Sample_S19S_0084_Sed_Field_ICR.D_P2,363.158014832063
29,Sample_S19S_0084_Sed_Field_ICR.D_P2,363.166021819167
29,Sample_S19S_0084_Sed_Field_ICR.D_P2,363.175779592154
26,Sample_S19S_0084_Sed_Field_ICR.D_P2,363.181293910313
22,Sample_S19S_0084_Sed_Field_ICR.D_P2,363.194344299689
32,Sample_S19S_0084_Sed_Field_ICR.D_P2,363.212194258053
9,Sample_S19S_0084_Sed_Field_ICR.D_P2,363.221069196923
31,Sample_S19S_0084_Sed_Field_ICR.D_P2,363.230768985174
9,Sample_S19S_0084_Sed_Field_ICR.D_P2,363.267069262991
3,Sample_S19S_0084_Sed_Field_ICR.D_P2,363.303539944859
3,Sample_S19S_0084_Sed_Field_ICR.D_P2,364.088536435696
18,Sample_S19S_0084_Sed_Field_ICR.D_P2,364.161317039795
2,Sample_S19S_0084_Sed_Field_ICR.D_P2,364.200844174136
6,Sample_S19S_0084_Sed_Field_ICR.D_P2,364.207382241052
13,Sample_S19S_0084_Sed_Field_ICR.D_P2,364.225985244133
9,Sample_S19S_0084_Sed_Field_ICR.D_P2,364.26243899788
47,Sample_S19S_0084_Sed_Field_ICR.D_P2,365.015073934613
28,Sample_S19S_0084_Sed_Field_ICR.D_P2,365.051382726937
64,Sample_S19S_0084_Sed_Field_ICR.D_P2,365.087841939878
41,Sample_S19S_0084_Sed_Field_ICR.D_P2,365.100870410925
4,Sample_S19S_0084_Sed_Field_ICR.D_P2,365.118610810024
36,Sample_S19S_0084_Sed_Field_ICR.D_P2,365.124175680595
42,Sample_S19S_0084_Sed_Field_ICR.D_P2,365.137248197481
33,Sample_S19S_0084_Sed_Field_ICR.D_P2,365.15507498349
2,Sample_S19S_0084_Sed_Field_ICR.D_P2,365.159528091871
1,Sample_S19S_0084_Sed_Field_ICR.D_P2,365.160910155687
50,Sample_S19S_0084_Sed_Field_ICR.D_P2,365.173664249397
19,Sample_S19S_0084_Sed_Field_ICR.D_P2,365.191422433652
48,Sample_S19S_0084_Sed_Field_ICR.D_P2,365.196966004506
35,Sample_S19S_0084_Sed_Field_ICR.D_P2,365.210010857879
10,Sample_S19S_0084_Sed_Field_ICR.D_P2,365.236741724818
12,Sample_S19S_0084_Sed_Field_ICR.D_P2,365.246462396631
27,Sample_S19S_0084_Sed_Field_ICR.D_P2,366.132514411683
2,Sample_S19S_0084_Sed_Field_ICR.D_P2,366.143792719947
7,Sample_S19S_0084_Sed_Field_ICR.D_P2,366.155897871925
3,Sample_S19S_0084_Sed_Field_ICR.D_P2,366.158417152245
17,Sample_S19S_0084_Sed_Field_ICR.D_P2,366.176995819225
5,Sample_S19S_0084_Sed_Field_ICR.D_P2,366.180125101441
3,Sample_S19S_0084_Sed_Field_ICR.D_P2,366.194793374682
3,Sample_S19S_0084_Sed_Field_ICR.D_P2,366.223122432336
10,Sample_S19S_0084_Sed_Field_ICR.D_P2,366.249765999417
5,Sample_S19S_0084_Sed_Field_ICR.D_P2,366.964617841673
43,Sample_S19S_0084_Sed_Field_ICR.D_P2,367.03068852858
72,Sample_S19S_0084_Sed_Field_ICR.D_P2,367.067113203206
8,Sample_S19S_0084_Sed_Field_ICR.D_P2,367.097904071113
88,Sample_S19S_0084_Sed_Field_ICR.D_P2,367.103464930624
1,Sample_S19S_0084_Sed_Field_ICR.D_P2,367.112575052936
49,Sample_S19S_0084_Sed_Field_ICR.D_P2,367.116529195664
15,Sample_S19S_0084_Sed_Field_ICR.D_P2,367.134353874479
8,Sample_S19S_0084_Sed_Field_ICR.D_P2,367.1399235904
40,Sample_S19S_0084_Sed_Field_ICR.D_P2,367.152942921442
26,Sample_S19S_0084_Sed_Field_ICR.D_P2,367.168191216318
8,Sample_S19S_0084_Sed_Field_ICR.D_P2,367.17065075947
44,Sample_S19S_0084_Sed_Field_ICR.D_P2,367.176219886814
35,Sample_S19S_0084_Sed_Field_ICR.D_P2,367.189280574464
2,Sample_S19S_0084_Sed_Field_ICR.D_P2,367.191423930448
10,Sample_S19S_0084_Sed_Field_ICR.D_P2,367.197343704902
22,Sample_S19S_0084_Sed_Field_ICR.D_P2,367.207104723486
43,Sample_S19S_0084_Sed_Field_ICR.D_P2,367.212656607287
1,Sample_S19S_0084_Sed_Field_ICR.D_P2,367.215931322312
5,Sample_S19S_0084_Sed_Field_ICR.D_P2,367.225531960782
5,Sample_S19S_0084_Sed_Field_ICR.D_P2,367.243428225302
8,Sample_S19S_0084_Sed_Field_ICR.D_P2,368.111734911269
25,Sample_S19S_0084_Sed_Field_ICR.D_P2,368.148158024291
16,Sample_S19S_0084_Sed_Field_ICR.D_P2,368.156266334951
3,Sample_S19S_0084_Sed_Field_ICR.D_P2,368.210452777191
44,Sample_S19S_0084_Sed_Field_ICR.D_P2,369.009972277766
45,Sample_S19S_0084_Sed_Field_ICR.D_P2,369.046322275184
67,Sample_S19S_0084_Sed_Field_ICR.D_P2,369.082747989981
17,Sample_S19S_0084_Sed_Field_ICR.D_P2,369.095730681719
3,Sample_S19S_0084_Sed_Field_ICR.D_P2,369.113474851818
35,Sample_S19S_0084_Sed_Field_ICR.D_P2,369.119066136329
1,Sample_S19S_0084_Sed_Field_ICR.D_P2,369.127250554579
19,Sample_S19S_0084_Sed_Field_ICR.D_P2,369.132128898342
25,Sample_S19S_0084_Sed_Field_ICR.D_P2,369.14747676809
14,Sample_S19S_0084_Sed_Field_ICR.D_P2,369.149954775722
64,Sample_S19S_0084_Sed_Field_ICR.D_P2,369.155524224838
29,Sample_S19S_0084_Sed_Field_ICR.D_P2,369.168539184444
3,Sample_S19S_0084_Sed_Field_ICR.D_P2,369.174085741045
24,Sample_S19S_0084_Sed_Field_ICR.D_P2,369.183802709955
2,Sample_S19S_0084_Sed_Field_ICR.D_P2,369.186193891807
29,Sample_S19S_0084_Sed_Field_ICR.D_P2,369.191838830752
17,Sample_S19S_0084_Sed_Field_ICR.D_P2,369.222741562365
45,Sample_S19S_0084_Sed_Field_ICR.D_P2,369.228289376573
7,Sample_S19S_0084_Sed_Field_ICR.D_P2,370.127411375751
2,Sample_S19S_0084_Sed_Field_ICR.D_P2,370.130590239853
7,Sample_S19S_0084_Sed_Field_ICR.D_P2,370.288217832989
1,Sample_S19S_0084_Sed_Field_ICR.D_P2,370.75413475974
20,Sample_S19S_0084_Sed_Field_ICR.D_P2,371.025577918592
25,Sample_S19S_0084_Sed_Field_ICR.D_P2,371.040881251433
63,Sample_S19S_0084_Sed_Field_ICR.D_P2,371.062012424584
45,Sample_S19S_0084_Sed_Field_ICR.D_P2,371.098342445527
1,Sample_S19S_0084_Sed_Field_ICR.D_P2,371.124323635111
33,Sample_S19S_0084_Sed_Field_ICR.D_P2,371.126732188957
53,Sample_S19S_0084_Sed_Field_ICR.D_P2,371.134796207037
25,Sample_S19S_0084_Sed_Field_ICR.D_P2,371.14784127642
43,Sample_S19S_0084_Sed_Field_ICR.D_P2,371.163099493137
9,Sample_S19S_0084_Sed_Field_ICR.D_P2,371.165518456106
68,Sample_S19S_0084_Sed_Field_ICR.D_P2,371.171137776575
16,Sample_S19S_0084_Sed_Field_ICR.D_P2,371.180881326457
27,Sample_S19S_0084_Sed_Field_ICR.D_P2,371.199502927549
41,Sample_S19S_0084_Sed_Field_ICR.D_P2,371.207577915488
5,Sample_S19S_0084_Sed_Field_ICR.D_P2,371.230065251026
33,Sample_S19S_0084_Sed_Field_ICR.D_P2,371.243927578971
12,Sample_S19S_0084_Sed_Field_ICR.D_P2,371.280341257472
1,Sample_S19S_0084_Sed_Field_ICR.D_P2,372.005422921032
32,Sample_S19S_0084_Sed_Field_ICR.D_P2,372.166400837292
18,Sample_S19S_0084_Sed_Field_ICR.D_P2,372.202832371826
12,Sample_S19S_0084_Sed_Field_ICR.D_P2,372.214012517614
5,Sample_S19S_0084_Sed_Field_ICR.D_P2,372.303827094768
2,Sample_S19S_0084_Sed_Field_ICR.D_P2,373.00287586594
22,Sample_S19S_0084_Sed_Field_ICR.D_P2,373.020117521959
43,Sample_S19S_0084_Sed_Field_ICR.D_P2,373.056554389828
1,Sample_S19S_0084_Sed_Field_ICR.D_P2,373.06965126296
30,Sample_S19S_0084_Sed_Field_ICR.D_P2,373.077690086395
32,Sample_S19S_0084_Sed_Field_ICR.D_P2,373.092943990977
2,Sample_S19S_0084_Sed_Field_ICR.D_P2,373.102007374808
35,Sample_S19S_0084_Sed_Field_ICR.D_P2,373.105963220821
47,Sample_S19S_0084_Sed_Field_ICR.D_P2,373.114013126859
16,Sample_S19S_0084_Sed_Field_ICR.D_P2,373.142406686027
15,Sample_S19S_0084_Sed_Field_ICR.D_P2,373.150474639057
11,Sample_S19S_0084_Sed_Field_ICR.D_P2,373.172912855924
36,Sample_S19S_0084_Sed_Field_ICR.D_P2,373.178766677175
63,Sample_S19S_0084_Sed_Field_ICR.D_P2,373.186788823201
14,Sample_S19S_0084_Sed_Field_ICR.D_P2,373.196502574702
35,Sample_S19S_0084_Sed_Field_ICR.D_P2,373.215134050844
40,Sample_S19S_0084_Sed_Field_ICR.D_P2,373.22319082131
14,Sample_S19S_0084_Sed_Field_ICR.D_P2,373.259543103661
3,Sample_S19S_0084_Sed_Field_ICR.D_P2,373.287834583389
1,Sample_S19S_0084_Sed_Field_ICR.D_P2,374.110177793147
25,Sample_S19S_0084_Sed_Field_ICR.D_P2,374.145655740859
16,Sample_S19S_0084_Sed_Field_ICR.D_P2,374.182031107539
26,Sample_S19S_0084_Sed_Field_ICR.D_P2,374.218472122989
2,Sample_S19S_0084_Sed_Field_ICR.D_P2,374.300930661755
7,Sample_S19S_0084_Sed_Field_ICR.D_P2,374.999476366334
17,Sample_S19S_0084_Sed_Field_ICR.D_P2,375.035844542985
14,Sample_S19S_0084_Sed_Field_ICR.D_P2,375.056966160585
52,Sample_S19S_0084_Sed_Field_ICR.D_P2,375.072201139209
27,Sample_S19S_0084_Sed_Field_ICR.D_P2,375.085224179268
39,Sample_S19S_0084_Sed_Field_ICR.D_P2,375.121644903269
38,Sample_S19S_0084_Sed_Field_ICR.D_P2,375.129711941573
47,Sample_S19S_0084_Sed_Field_ICR.D_P2,375.144950482487
66,Sample_S19S_0084_Sed_Field_ICR.D_P2,375.157989528157
34,Sample_S19S_0084_Sed_Field_ICR.D_P2,375.166014418085
29,Sample_S19S_0084_Sed_Field_ICR.D_P2,375.181291502616
43,Sample_S19S_0084_Sed_Field_ICR.D_P2,375.194371793395
38,Sample_S19S_0084_Sed_Field_ICR.D_P2,375.202431177986
17,Sample_S19S_0084_Sed_Field_ICR.D_P2,375.212188312588
22,Sample_S19S_0084_Sed_Field_ICR.D_P2,375.217711752512
31,Sample_S19S_0084_Sed_Field_ICR.D_P2,375.230769163692
19,Sample_S19S_0084_Sed_Field_ICR.D_P2,375.238789138736
20,Sample_S19S_0084_Sed_Field_ICR.D_P2,376.124937071478
5,Sample_S19S_0084_Sed_Field_ICR.D_P2,376.189558444071
1,Sample_S19S_0084_Sed_Field_ICR.D_P2,376.907028982791
30,Sample_S19S_0084_Sed_Field_ICR.D_P2,377.015056015286
62,Sample_S19S_0084_Sed_Field_ICR.D_P2,377.051458792612
1,Sample_S19S_0084_Sed_Field_ICR.D_P2,377.060523494267
18,Sample_S19S_0084_Sed_Field_ICR.D_P2,377.064510598824
6,Sample_S19S_0084_Sed_Field_ICR.D_P2,377.085627725028
43,Sample_S19S_0084_Sed_Field_ICR.D_P2,377.087801061731
16,Sample_S19S_0084_Sed_Field_ICR.D_P2,377.100827567434
69,Sample_S19S_0084_Sed_Field_ICR.D_P2,377.124196329352
65,Sample_S19S_0084_Sed_Field_ICR.D_P2,377.137264457882
32,Sample_S19S_0084_Sed_Field_ICR.D_P2,377.155072230931
26,Sample_S19S_0084_Sed_Field_ICR.D_P2,377.173599277969
13,Sample_S19S_0084_Sed_Field_ICR.D_P2,377.191373052757
1,Sample_S19S_0084_Sed_Field_ICR.D_P2,377.20021658264
17,Sample_S19S_0084_Sed_Field_ICR.D_P2,377.209993854998
18,Sample_S19S_0084_Sed_Field_ICR.D_P2,377.218065354481
2,Sample_S19S_0084_Sed_Field_ICR.D_P2,377.221479850382
31,Sample_S19S_0084_Sed_Field_ICR.D_P2,377.233362292365
20,Sample_S19S_0084_Sed_Field_ICR.D_P2,377.246402733981
3,Sample_S19S_0084_Sed_Field_ICR.D_P2,377.319202030929
1,Sample_S19S_0084_Sed_Field_ICR.D_P2,377.906613435608
7,Sample_S19S_0084_Sed_Field_ICR.D_P2,378.167102607865
4,Sample_S19S_0084_Sed_Field_ICR.D_P2,378.205218330395
3,Sample_S19S_0084_Sed_Field_ICR.D_P2,378.231961017347
22,Sample_S19S_0084_Sed_Field_ICR.D_P2,378.241662944553
49,Sample_S19S_0084_Sed_Field_ICR.D_P2,379.030723950133
27,Sample_S19S_0084_Sed_Field_ICR.D_P2,379.067035956973
12,Sample_S19S_0084_Sed_Field_ICR.D_P2,379.080071355064
83,Sample_S19S_0084_Sed_Field_ICR.D_P2,379.103468586745
47,Sample_S19S_0084_Sed_Field_ICR.D_P2,379.116526929123
21,Sample_S19S_0084_Sed_Field_ICR.D_P2,379.13429993045
70,Sample_S19S_0084_Sed_Field_ICR.D_P2,379.139844500711
23,Sample_S19S_0084_Sed_Field_ICR.D_P2,379.15286331143
42,Sample_S19S_0084_Sed_Field_ICR.D_P2,379.189275956496
24,Sample_S19S_0084_Sed_Field_ICR.D_P2,379.207120669087
34,Sample_S19S_0084_Sed_Field_ICR.D_P2,379.212659203758
26,Sample_S19S_0084_Sed_Field_ICR.D_P2,379.225652105428
4,Sample_S19S_0084_Sed_Field_ICR.D_P2,380.111671343502
4,Sample_S19S_0084_Sed_Field_ICR.D_P2,380.174036999911
13,Sample_S19S_0084_Sed_Field_ICR.D_P2,380.184514942933
2,Sample_S19S_0084_Sed_Field_ICR.D_P2,380.220872474807
7,Sample_S19S_0084_Sed_Field_ICR.D_P2,380.238723445215
1,Sample_S19S_0084_Sed_Field_ICR.D_P2,380.698302482419
2,Sample_S19S_0084_Sed_Field_ICR.D_P2,380.980239658236
14,Sample_S19S_0084_Sed_Field_ICR.D_P2,381.009913385061
51,Sample_S19S_0084_Sed_Field_ICR.D_P2,381.046355642375
2,Sample_S19S_0084_Sed_Field_ICR.D_P2,381.077113069665
25,Sample_S19S_0084_Sed_Field_ICR.D_P2,381.082665347118
8,Sample_S19S_0084_Sed_Field_ICR.D_P2,381.095681142976
5,Sample_S19S_0084_Sed_Field_ICR.D_P2,381.113514706101
86,Sample_S19S_0084_Sed_Field_ICR.D_P2,381.119123161275
53,Sample_S19S_0084_Sed_Field_ICR.D_P2,381.132175157432
19,Sample_S19S_0084_Sed_Field_ICR.D_P2,381.147483719881
9,Sample_S19S_0084_Sed_Field_ICR.D_P2,381.149908196261
75,Sample_S19S_0084_Sed_Field_ICR.D_P2,381.155506927063
26,Sample_S19S_0084_Sed_Field_ICR.D_P2,381.168492125813
1,Sample_S19S_0084_Sed_Field_ICR.D_P2,381.175355999038
13,Sample_S19S_0084_Sed_Field_ICR.D_P2,381.186284787591
56,Sample_S19S_0084_Sed_Field_ICR.D_P2,381.191873444486
42,Sample_S19S_0084_Sed_Field_ICR.D_P2,381.204941771518
11,Sample_S19S_0084_Sed_Field_ICR.D_P2,381.222770263421
38,Sample_S19S_0084_Sed_Field_ICR.D_P2,381.228296786585
4,Sample_S19S_0084_Sed_Field_ICR.D_P2,381.231617506179
4,Sample_S19S_0084_Sed_Field_ICR.D_P2,381.241178165619
12,Sample_S19S_0084_Sed_Field_ICR.D_P2,382.127371021156
2,Sample_S19S_0084_Sed_Field_ICR.D_P2,382.1385819875
2,Sample_S19S_0084_Sed_Field_ICR.D_P2,382.189695382676
2,Sample_S19S_0084_Sed_Field_ICR.D_P2,382.69530336432
1,Sample_S19S_0084_Sed_Field_ICR.D_P2,382.742834143689
31,Sample_S19S_0084_Sed_Field_ICR.D_P2,383.025583336843
37,Sample_S19S_0084_Sed_Field_ICR.D_P2,383.061963949139
85,Sample_S19S_0084_Sed_Field_ICR.D_P2,383.098385166907
10,Sample_S19S_0084_Sed_Field_ICR.D_P2,383.11131581373
30,Sample_S19S_0084_Sed_Field_ICR.D_P2,383.126690470675
3,Sample_S19S_0084_Sed_Field_ICR.D_P2,383.129121241493
32,Sample_S19S_0084_Sed_Field_ICR.D_P2,383.134710313345
3,Sample_S19S_0084_Sed_Field_ICR.D_P2,383.142896975726
26,Sample_S19S_0084_Sed_Field_ICR.D_P2,383.147758120252
2,Sample_S19S_0084_Sed_Field_ICR.D_P2,383.160736204762
35,Sample_S19S_0084_Sed_Field_ICR.D_P2,383.163109741719
11,Sample_S19S_0084_Sed_Field_ICR.D_P2,383.1655548654
36,Sample_S19S_0084_Sed_Field_ICR.D_P2,383.171118912088
25,Sample_S19S_0084_Sed_Field_ICR.D_P2,383.184186476771
7,Sample_S19S_0084_Sed_Field_ICR.D_P2,383.19224745519
13,Sample_S19S_0084_Sed_Field_ICR.D_P2,383.20196743957
56,Sample_S19S_0084_Sed_Field_ICR.D_P2,383.207529359785
