num.trans.involved.in,sample,peak
2,Sample_S19S_0076_Sed_Field_ICR.U_P1,448.174578103983
15,Sample_S19S_0076_Sed_Field_ICR.U_P1,448.210719522055
1,Sample_S19S_0076_Sed_Field_ICR.U_P1,448.71536775511
1,Sample_S19S_0076_Sed_Field_ICR.U_P1,448.892329579454
7,Sample_S19S_0076_Sed_Field_ICR.U_P1,449.036072806588
16,Sample_S19S_0076_Sed_Field_ICR.U_P1,449.072504687764
2,Sample_S19S_0076_Sed_Field_ICR.U_P1,449.11131688458
1,Sample_S19S_0076_Sed_Field_ICR.U_P1,449.145666141116
1,Sample_S19S_0076_Sed_Field_ICR.U_P1,449.149998828044
41,Sample_S19S_0076_Sed_Field_ICR.U_P1,449.158339259387
1,Sample_S19S_0076_Sed_Field_ICR.U_P1,449.1735974817
4,Sample_S19S_0076_Sed_Field_ICR.U_P1,449.17597994225
1,Sample_S19S_0076_Sed_Field_ICR.U_P1,449.181966308796
20,Sample_S19S_0076_Sed_Field_ICR.U_P1,449.194666150948
6,Sample_S19S_0076_Sed_Field_ICR.U_P1,449.212444667109
15,Sample_S19S_0076_Sed_Field_ICR.U_P1,449.231101261218
6,Sample_S19S_0076_Sed_Field_ICR.U_P1,449.290944715538
8,Sample_S19S_0076_Sed_Field_ICR.U_P1,450.153704478238
6,Sample_S19S_0076_Sed_Field_ICR.U_P1,450.189901736436
10,Sample_S19S_0076_Sed_Field_ICR.U_P1,450.262744871398
1,Sample_S19S_0076_Sed_Field_ICR.U_P1,450.760006115486
4,Sample_S19S_0076_Sed_Field_ICR.U_P1,451.015365119159
10,Sample_S19S_0076_Sed_Field_ICR.U_P1,451.051729264445
1,Sample_S19S_0076_Sed_Field_ICR.U_P1,451.076525551057
6,Sample_S19S_0076_Sed_Field_ICR.U_P1,451.088486445462
39,Sample_S19S_0076_Sed_Field_ICR.U_P1,451.124625152756
31,Sample_S19S_0076_Sed_Field_ICR.U_P1,451.137603238913
3,Sample_S19S_0076_Sed_Field_ICR.U_P1,451.155328878534
29,Sample_S19S_0076_Sed_Field_ICR.U_P1,451.160959937057
2,Sample_S19S_0076_Sed_Field_ICR.U_P1,451.170664293283
26,Sample_S19S_0076_Sed_Field_ICR.U_P1,451.173957891222
6,Sample_S19S_0076_Sed_Field_ICR.U_P1,451.191613907295
3,Sample_S19S_0076_Sed_Field_ICR.U_P1,451.197680781824
20,Sample_S19S_0076_Sed_Field_ICR.U_P1,451.210312849135
3,Sample_S19S_0076_Sed_Field_ICR.U_P1,451.228028817252
5,Sample_S19S_0076_Sed_Field_ICR.U_P1,451.23367907363
12,Sample_S19S_0076_Sed_Field_ICR.U_P1,451.246733777807
22,Sample_S19S_0076_Sed_Field_ICR.U_P1,451.270115670515
15,Sample_S19S_0076_Sed_Field_ICR.U_P1,452.169257199971
2,Sample_S19S_0076_Sed_Field_ICR.U_P1,452.19532773852
1,Sample_S19S_0076_Sed_Field_ICR.U_P1,452.804570449691
1,Sample_S19S_0076_Sed_Field_ICR.U_P1,452.887297166624
10,Sample_S19S_0076_Sed_Field_ICR.U_P1,453.031090514834
16,Sample_S19S_0076_Sed_Field_ICR.U_P1,453.06740735833
8,Sample_S19S_0076_Sed_Field_ICR.U_P1,453.103763457429
13,Sample_S19S_0076_Sed_Field_ICR.U_P1,453.11674455886
28,Sample_S19S_0076_Sed_Field_ICR.U_P1,453.140215973305
19,Sample_S19S_0076_Sed_Field_ICR.U_P1,453.153228035286
1,Sample_S19S_0076_Sed_Field_ICR.U_P1,453.160525837417
4,Sample_S19S_0076_Sed_Field_ICR.U_P1,453.166343117688
4,Sample_S19S_0076_Sed_Field_ICR.U_P1,453.179852459457
34,Sample_S19S_0076_Sed_Field_ICR.U_P1,453.189640707403
10,Sample_S19S_0076_Sed_Field_ICR.U_P1,453.207378592805
11,Sample_S19S_0076_Sed_Field_ICR.U_P1,453.225976159138
3,Sample_S19S_0076_Sed_Field_ICR.U_P1,453.243650947775
6,Sample_S19S_0076_Sed_Field_ICR.U_P1,453.249227837013
4,Sample_S19S_0076_Sed_Field_ICR.U_P1,453.285879752325
12,Sample_S19S_0076_Sed_Field_ICR.U_P1,454.148471888563
2,Sample_S19S_0076_Sed_Field_ICR.U_P1,454.159770595038
15,Sample_S19S_0076_Sed_Field_ICR.U_P1,454.184907827867
6,Sample_S19S_0076_Sed_Field_ICR.U_P1,454.210882344189
20,Sample_S19S_0076_Sed_Field_ICR.U_P1,455.046755614871
31,Sample_S19S_0076_Sed_Field_ICR.U_P1,455.083161197463
7,Sample_S19S_0076_Sed_Field_ICR.U_P1,455.119818324846
11,Sample_S19S_0076_Sed_Field_ICR.U_P1,455.13262274186
5,Sample_S19S_0076_Sed_Field_ICR.U_P1,455.14537073012
5,Sample_S19S_0076_Sed_Field_ICR.U_P1,455.15581084588
6,Sample_S19S_0076_Sed_Field_ICR.U_P1,455.168737766293
4,Sample_S19S_0076_Sed_Field_ICR.U_P1,455.181879396367
3,Sample_S19S_0076_Sed_Field_ICR.U_P1,455.186526441925
14,Sample_S19S_0076_Sed_Field_ICR.U_P1,455.192181478432
22,Sample_S19S_0076_Sed_Field_ICR.U_P1,455.205267403073
4,Sample_S19S_0076_Sed_Field_ICR.U_P1,455.223037710728
6,Sample_S19S_0076_Sed_Field_ICR.U_P1,455.228510230268
34,Sample_S19S_0076_Sed_Field_ICR.U_P1,455.265061538077
2,Sample_S19S_0076_Sed_Field_ICR.U_P1,455.301297869867
10,Sample_S19S_0076_Sed_Field_ICR.U_P1,456.127628635372
9,Sample_S19S_0076_Sed_Field_ICR.U_P1,456.164251289919
1,Sample_S19S_0076_Sed_Field_ICR.U_P1,456.172516606078
2,Sample_S19S_0076_Sed_Field_ICR.U_P1,456.175261957083
2,Sample_S19S_0076_Sed_Field_ICR.U_P1,456.187870951676
9,Sample_S19S_0076_Sed_Field_ICR.U_P1,456.20053215669
1,Sample_S19S_0076_Sed_Field_ICR.U_P1,456.208237318264
1,Sample_S19S_0076_Sed_Field_ICR.U_P1,457.062782656318
4,Sample_S19S_0076_Sed_Field_ICR.U_P1,457.077971719788
6,Sample_S19S_0076_Sed_Field_ICR.U_P1,457.098695725549
10,Sample_S19S_0076_Sed_Field_ICR.U_P1,457.113992623411
6,Sample_S19S_0076_Sed_Field_ICR.U_P1,457.127020578655
2,Sample_S19S_0076_Sed_Field_ICR.U_P1,457.148520504324
20,Sample_S19S_0076_Sed_Field_ICR.U_P1,457.163447452057
29,Sample_S19S_0076_Sed_Field_ICR.U_P1,457.171527469213
19,Sample_S19S_0076_Sed_Field_ICR.U_P1,457.19404276282
45,Sample_S19S_0076_Sed_Field_ICR.U_P1,457.199883154128
47,Sample_S19S_0076_Sed_Field_ICR.U_P1,457.207934965083
1,Sample_S19S_0076_Sed_Field_ICR.U_P1,457.226067502702
10,Sample_S19S_0076_Sed_Field_ICR.U_P1,457.230388567605
29,Sample_S19S_0076_Sed_Field_ICR.U_P1,457.236246580673
22,Sample_S19S_0076_Sed_Field_ICR.U_P1,457.244266102527
2,Sample_S19S_0076_Sed_Field_ICR.U_P1,457.266674536937
10,Sample_S19S_0076_Sed_Field_ICR.U_P1,457.280567460706
10,Sample_S19S_0076_Sed_Field_ICR.U_P1,458.169966581062
2,Sample_S19S_0076_Sed_Field_ICR.U_P1,459.057275827174
16,Sample_S19S_0076_Sed_Field_ICR.U_P1,459.077982331015
5,Sample_S19S_0076_Sed_Field_ICR.U_P1,459.093237451618
12,Sample_S19S_0076_Sed_Field_ICR.U_P1,459.106295543566
6,Sample_S19S_0076_Sed_Field_ICR.U_P1,459.129998761006
33,Sample_S19S_0076_Sed_Field_ICR.U_P1,459.142730269949
32,Sample_S19S_0076_Sed_Field_ICR.U_P1,459.150819724206
18,Sample_S19S_0076_Sed_Field_ICR.U_P1,459.166108493156
29,Sample_S19S_0076_Sed_Field_ICR.U_P1,459.18721201149
8,Sample_S19S_0076_Sed_Field_ICR.U_P1,459.200211034067
17,Sample_S19S_0076_Sed_Field_ICR.U_P1,459.209694420363
39,Sample_S19S_0076_Sed_Field_ICR.U_P1,459.215530752041
22,Sample_S19S_0076_Sed_Field_ICR.U_P1,459.223530890108
2,Sample_S19S_0076_Sed_Field_ICR.U_P1,459.246288855091
16,Sample_S19S_0076_Sed_Field_ICR.U_P1,459.259851460112
2,Sample_S19S_0076_Sed_Field_ICR.U_P1,459.296150916875
3,Sample_S19S_0076_Sed_Field_ICR.U_P1,460.182327608376
18,Sample_S19S_0076_Sed_Field_ICR.U_P1,460.193677078567
2,Sample_S19S_0076_Sed_Field_ICR.U_P1,460.204758834376
1,Sample_S19S_0076_Sed_Field_ICR.U_P1,460.946359154357
17,Sample_S19S_0076_Sed_Field_ICR.U_P1,461.036202045593
3,Sample_S19S_0076_Sed_Field_ICR.U_P1,461.059564856239
12,Sample_S19S_0076_Sed_Field_ICR.U_P1,461.072504295751
6,Sample_S19S_0076_Sed_Field_ICR.U_P1,461.108832584971
3,Sample_S19S_0076_Sed_Field_ICR.U_P1,461.11796566132
12,Sample_S19S_0076_Sed_Field_ICR.U_P1,461.145275237465
32,Sample_S19S_0076_Sed_Field_ICR.U_P1,461.158335381916
6,Sample_S19S_0076_Sed_Field_ICR.U_P1,461.166347194475
17,Sample_S19S_0076_Sed_Field_ICR.U_P1,461.176111554231
9,Sample_S19S_0076_Sed_Field_ICR.U_P1,461.179588101633
36,Sample_S19S_0076_Sed_Field_ICR.U_P1,461.194817767962
12,Sample_S19S_0076_Sed_Field_ICR.U_P1,461.202749716057
5,Sample_S19S_0076_Sed_Field_ICR.U_P1,461.212663485277
38,Sample_S19S_0076_Sed_Field_ICR.U_P1,461.231154689585
11,Sample_S19S_0076_Sed_Field_ICR.U_P1,461.239124921183
23,Sample_S19S_0076_Sed_Field_ICR.U_P1,461.254460963467
4,Sample_S19S_0076_Sed_Field_ICR.U_P1,461.26744207335
7,Sample_S19S_0076_Sed_Field_ICR.U_P1,461.275517202095
1,Sample_S19S_0076_Sed_Field_ICR.U_P1,462.234276764004
2,Sample_S19S_0076_Sed_Field_ICR.U_P1,462.908034111845
21,Sample_S19S_0076_Sed_Field_ICR.U_P1,463.051839140045
23,Sample_S19S_0076_Sed_Field_ICR.U_P1,463.088205723446
7,Sample_S19S_0076_Sed_Field_ICR.U_P1,463.124889908291
12,Sample_S19S_0076_Sed_Field_ICR.U_P1,463.137518770992
4,Sample_S19S_0076_Sed_Field_ICR.U_P1,463.160865104968
14,Sample_S19S_0076_Sed_Field_ICR.U_P1,463.173906805711
2,Sample_S19S_0076_Sed_Field_ICR.U_P1,463.183737700926
18,Sample_S19S_0076_Sed_Field_ICR.U_P1,463.191812171372
27,Sample_S19S_0076_Sed_Field_ICR.U_P1,463.210374071032
4,Sample_S19S_0076_Sed_Field_ICR.U_P1,463.228072086613
40,Sample_S19S_0076_Sed_Field_ICR.U_P1,463.233765719911
29,Sample_S19S_0076_Sed_Field_ICR.U_P1,463.246791825805
5,Sample_S19S_0076_Sed_Field_ICR.U_P1,463.255117008688
29,Sample_S19S_0076_Sed_Field_ICR.U_P1,463.270164097234
1,Sample_S19S_0076_Sed_Field_ICR.U_P1,464.169426228288
5,Sample_S19S_0076_Sed_Field_ICR.U_P1,465.031011890104
10,Sample_S19S_0076_Sed_Field_ICR.U_P1,465.067377133579
24,Sample_S19S_0076_Sed_Field_ICR.U_P1,465.103837419337
1,Sample_S19S_0076_Sed_Field_ICR.U_P1,465.118000887676
6,Sample_S19S_0076_Sed_Field_ICR.U_P1,465.140578259169
41,Sample_S19S_0076_Sed_Field_ICR.U_P1,465.153299715536
11,Sample_S19S_0076_Sed_Field_ICR.U_P1,465.168619972877
54,Sample_S19S_0076_Sed_Field_ICR.U_P1,465.176630662898
27,Sample_S19S_0076_Sed_Field_ICR.U_P1,465.189632850192
4,Sample_S19S_0076_Sed_Field_ICR.U_P1,465.207289649879
4,Sample_S19S_0076_Sed_Field_ICR.U_P1,465.213406545529
11,Sample_S19S_0076_Sed_Field_ICR.U_P1,465.225947755048
11,Sample_S19S_0076_Sed_Field_ICR.U_P1,465.243794420565
6,Sample_S19S_0076_Sed_Field_ICR.U_P1,465.249594169639
1,Sample_S19S_0076_Sed_Field_ICR.U_P1,465.262624674673
4,Sample_S19S_0076_Sed_Field_ICR.U_P1,465.285962350501
3,Sample_S19S_0076_Sed_Field_ICR.U_P1,466.18504546456
17,Sample_S19S_0076_Sed_Field_ICR.U_P1,466.221271995806
2,Sample_S19S_0076_Sed_Field_ICR.U_P1,466.902975521383
24,Sample_S19S_0076_Sed_Field_ICR.U_P1,467.046759163989
23,Sample_S19S_0076_Sed_Field_ICR.U_P1,467.083169275336
30,Sample_S19S_0076_Sed_Field_ICR.U_P1,467.119546948257
5,Sample_S19S_0076_Sed_Field_ICR.U_P1,467.135169574523
1,Sample_S19S_0076_Sed_Field_ICR.U_P1,467.140052032159
1,Sample_S19S_0076_Sed_Field_ICR.U_P1,467.158330309613
1,Sample_S19S_0076_Sed_Field_ICR.U_P1,467.165495495611
2,Sample_S19S_0076_Sed_Field_ICR.U_P1,467.168679532307
10,Sample_S19S_0076_Sed_Field_ICR.U_P1,467.186677748719
1,Sample_S19S_0076_Sed_Field_ICR.U_P1,467.192516573914
18,Sample_S19S_0076_Sed_Field_ICR.U_P1,467.205240896725
2,Sample_S19S_0076_Sed_Field_ICR.U_P1,467.222846049006
22,Sample_S19S_0076_Sed_Field_ICR.U_P1,467.228631231309
19,Sample_S19S_0076_Sed_Field_ICR.U_P1,467.24171137477
5,Sample_S19S_0076_Sed_Field_ICR.U_P1,467.265175414866
5,Sample_S19S_0076_Sed_Field_ICR.U_P1,467.301654000192
2,Sample_S19S_0076_Sed_Field_ICR.U_P1,468.164385973779
1,Sample_S19S_0076_Sed_Field_ICR.U_P1,468.899874847043
18,Sample_S19S_0076_Sed_Field_ICR.U_P1,469.062401053564
5,Sample_S19S_0076_Sed_Field_ICR.U_P1,469.099084989573
2,Sample_S19S_0076_Sed_Field_ICR.U_P1,469.131892838427
6,Sample_S19S_0076_Sed_Field_ICR.U_P1,469.135060306811
2,Sample_S19S_0076_Sed_Field_ICR.U_P1,469.147937567285
2,Sample_S19S_0076_Sed_Field_ICR.U_P1,469.155489657422
1,Sample_S19S_0076_Sed_Field_ICR.U_P1,469.173874508748
7,Sample_S19S_0076_Sed_Field_ICR.U_P1,469.184402973627
3,Sample_S19S_0076_Sed_Field_ICR.U_P1,469.202489864404
36,Sample_S19S_0076_Sed_Field_ICR.U_P1,469.207908696667
19,Sample_S19S_0076_Sed_Field_ICR.U_P1,469.220962314519
1,Sample_S19S_0076_Sed_Field_ICR.U_P1,469.239284665007
42,Sample_S19S_0076_Sed_Field_ICR.U_P1,469.244298734865
10,Sample_S19S_0076_Sed_Field_ICR.U_P1,469.257341639234
3,Sample_S19S_0076_Sed_Field_ICR.U_P1,469.266730851381
19,Sample_S19S_0076_Sed_Field_ICR.U_P1,469.280670367253
3,Sample_S19S_0076_Sed_Field_ICR.U_P1,470.143260975806
13,Sample_S19S_0076_Sed_Field_ICR.U_P1,470.179769422523
7,Sample_S19S_0076_Sed_Field_ICR.U_P1,470.188008967792
1,Sample_S19S_0076_Sed_Field_ICR.U_P1,470.744781390367
2,Sample_S19S_0076_Sed_Field_ICR.U_P1,471.078371611989
10,Sample_S19S_0076_Sed_Field_ICR.U_P1,471.093266061827
2,Sample_S19S_0076_Sed_Field_ICR.U_P1,471.12856529227
2,Sample_S19S_0076_Sed_Field_ICR.U_P1,471.171057520456
1,Sample_S19S_0076_Sed_Field_ICR.U_P1,471.176559201296
10,Sample_S19S_0076_Sed_Field_ICR.U_P1,471.187132537393
8,Sample_S19S_0076_Sed_Field_ICR.U_P1,471.200100095526
13,Sample_S19S_0076_Sed_Field_ICR.U_P1,471.209656860037
30,Sample_S19S_0076_Sed_Field_ICR.U_P1,471.223561235254
22,Sample_S19S_0076_Sed_Field_ICR.U_P1,471.259853806821
2,Sample_S19S_0076_Sed_Field_ICR.U_P1,471.282364489272
6,Sample_S19S_0076_Sed_Field_ICR.U_P1,471.296181863082
3,Sample_S19S_0076_Sed_Field_ICR.U_P1,472.219072108355
1,Sample_S19S_0076_Sed_Field_ICR.U_P1,472.741777643226
1,Sample_S19S_0076_Sed_Field_ICR.U_P1,472.882469649164
3,Sample_S19S_0076_Sed_Field_ICR.U_P1,473.03655165385
6,Sample_S19S_0076_Sed_Field_ICR.U_P1,473.057358625586
26,Sample_S19S_0076_Sed_Field_ICR.U_P1,473.093717833919
4,Sample_S19S_0076_Sed_Field_ICR.U_P1,473.109340296266
4,Sample_S19S_0076_Sed_Field_ICR.U_P1,473.145620286519
15,Sample_S19S_0076_Sed_Field_ICR.U_P1,473.15828426586
3,Sample_S19S_0076_Sed_Field_ICR.U_P1,473.192457043635
13,Sample_S19S_0076_Sed_Field_ICR.U_P1,473.202741916897
3,Sample_S19S_0076_Sed_Field_ICR.U_P1,473.215940511351
5,Sample_S19S_0076_Sed_Field_ICR.U_P1,473.225268978767
25,Sample_S19S_0076_Sed_Field_ICR.U_P1,473.231134488228
40,Sample_S19S_0076_Sed_Field_ICR.U_P1,473.239226263635
8,Sample_S19S_0076_Sed_Field_ICR.U_P1,473.254430090258
4,Sample_S19S_0076_Sed_Field_ICR.U_P1,473.261645545069
19,Sample_S19S_0076_Sed_Field_ICR.U_P1,473.275651995531
1,Sample_S19S_0076_Sed_Field_ICR.U_P1,473.312216751664
6,Sample_S19S_0076_Sed_Field_ICR.U_P1,475.051698894203
14,Sample_S19S_0076_Sed_Field_ICR.U_P1,475.088164990963
2,Sample_S19S_0076_Sed_Field_ICR.U_P1,475.124961719883
33,Sample_S19S_0076_Sed_Field_ICR.U_P1,475.137659107404
43,Sample_S19S_0076_Sed_Field_ICR.U_P1,475.160978413982
27,Sample_S19S_0076_Sed_Field_ICR.U_P1,475.173987994907
1,Sample_S19S_0076_Sed_Field_ICR.U_P1,475.181937150456
2,Sample_S19S_0076_Sed_Field_ICR.U_P1,475.204483441397
13,Sample_S19S_0076_Sed_Field_ICR.U_P1,475.21030686889
2,Sample_S19S_0076_Sed_Field_ICR.U_P1,475.233614133318
3,Sample_S19S_0076_Sed_Field_ICR.U_P1,475.246950482635
7,Sample_S19S_0076_Sed_Field_ICR.U_P1,475.254667503519
1,Sample_S19S_0076_Sed_Field_ICR.U_P1,475.270401498495
1,Sample_S19S_0076_Sed_Field_ICR.U_P1,476.250047295737
8,Sample_S19S_0076_Sed_Field_ICR.U_P1,477.031142935752
26,Sample_S19S_0076_Sed_Field_ICR.U_P1,477.067495893684
13,Sample_S19S_0076_Sed_Field_ICR.U_P1,477.103791732914
3,Sample_S19S_0076_Sed_Field_ICR.U_P1,477.140116203369
12,Sample_S19S_0076_Sed_Field_ICR.U_P1,477.153174740957
8,Sample_S19S_0076_Sed_Field_ICR.U_P1,477.176538824625
17,Sample_S19S_0076_Sed_Field_ICR.U_P1,477.189574733516
3,Sample_S19S_0076_Sed_Field_ICR.U_P1,477.207590808487
6,Sample_S19S_0076_Sed_Field_ICR.U_P1,477.213413587243
39,Sample_S19S_0076_Sed_Field_ICR.U_P1,477.226066708946
23,Sample_S19S_0076_Sed_Field_ICR.U_P1,477.243892404483
18,Sample_S19S_0076_Sed_Field_ICR.U_P1,477.249369378143
21,Sample_S19S_0076_Sed_Field_ICR.U_P1,477.262430218816
2,Sample_S19S_0076_Sed_Field_ICR.U_P1,477.286248588745
2,Sample_S19S_0076_Sed_Field_ICR.U_P1,477.304293426139
4,Sample_S19S_0076_Sed_Field_ICR.U_P1,478.148030806224
1,Sample_S19S_0076_Sed_Field_ICR.U_P1,478.156794923113
1,Sample_S19S_0076_Sed_Field_ICR.U_P1,478.185066173462
3,Sample_S19S_0076_Sed_Field_ICR.U_P1,479.046610837955
1,Sample_S19S_0076_Sed_Field_ICR.U_P1,479.083361972956
19,Sample_S19S_0076_Sed_Field_ICR.U_P1,479.119468099649
33,Sample_S19S_0076_Sed_Field_ICR.U_P1,479.132567212702
41,Sample_S19S_0076_Sed_Field_ICR.U_P1,479.155920639833
36,Sample_S19S_0076_Sed_Field_ICR.U_P1,479.168964859894
5,Sample_S19S_0076_Sed_Field_ICR.U_P1,479.19267590374
31,Sample_S19S_0076_Sed_Field_ICR.U_P1,479.205342010842
5,Sample_S19S_0076_Sed_Field_ICR.U_P1,479.223232722905
18,Sample_S19S_0076_Sed_Field_ICR.U_P1,479.228613931026
18,Sample_S19S_0076_Sed_Field_ICR.U_P1,479.24167223361
8,Sample_S19S_0076_Sed_Field_ICR.U_P1,479.264838410171
4,Sample_S19S_0076_Sed_Field_ICR.U_P1,479.278189021121
1,Sample_S19S_0076_Sed_Field_ICR.U_P1,479.983587521371
10,Sample_S19S_0076_Sed_Field_ICR.U_P1,480.151079964565
4,Sample_S19S_0076_Sed_Field_ICR.U_P1,480.163990853556
1,Sample_S19S_0076_Sed_Field_ICR.U_P1,480.200859621883
1,Sample_S19S_0076_Sed_Field_ICR.U_P1,480.245347927295
1,Sample_S19S_0076_Sed_Field_ICR.U_P1,480.918678621251
4,Sample_S19S_0076_Sed_Field_ICR.U_P1,481.025898531572
10,Sample_S19S_0076_Sed_Field_ICR.U_P1,481.062340729091
32,Sample_S19S_0076_Sed_Field_ICR.U_P1,481.098785356677
29,Sample_S19S_0076_Sed_Field_ICR.U_P1,481.148212420308
24,Sample_S19S_0076_Sed_Field_ICR.U_P1,481.163493817294
26,Sample_S19S_0076_Sed_Field_ICR.U_P1,481.184509078495
19,Sample_S19S_0076_Sed_Field_ICR.U_P1,481.220869151927
23,Sample_S19S_0076_Sed_Field_ICR.U_P1,481.238807425768
6,Sample_S19S_0076_Sed_Field_ICR.U_P1,481.244081151604
9,Sample_S19S_0076_Sed_Field_ICR.U_P1,481.257204347798
5,Sample_S19S_0076_Sed_Field_ICR.U_P1,481.280823691997
1,Sample_S19S_0076_Sed_Field_ICR.U_P1,481.293633199585
16,Sample_S19S_0076_Sed_Field_ICR.U_P1,482.179723938867
1,Sample_S19S_0076_Sed_Field_ICR.U_P1,482.21650737122
10,Sample_S19S_0076_Sed_Field_ICR.U_P1,483.041591845808
16,Sample_S19S_0076_Sed_Field_ICR.U_P1,483.078028992074
4,Sample_S19S_0076_Sed_Field_ICR.U_P1,483.11476348749
4,Sample_S19S_0076_Sed_Field_ICR.U_P1,483.153332092284
6,Sample_S19S_0076_Sed_Field_ICR.U_P1,483.160458519166
9,Sample_S19S_0076_Sed_Field_ICR.U_P1,483.181610691382
7,Sample_S19S_0076_Sed_Field_ICR.U_P1,483.187510039231
21,Sample_S19S_0076_Sed_Field_ICR.U_P1,483.200169465171
13,Sample_S19S_0076_Sed_Field_ICR.U_P1,483.223483753367
8,Sample_S19S_0076_Sed_Field_ICR.U_P1,483.2364992363
11,Sample_S19S_0076_Sed_Field_ICR.U_P1,483.259750180329
13,Sample_S19S_0076_Sed_Field_ICR.U_P1,483.296301482596
1,Sample_S19S_0076_Sed_Field_ICR.U_P1,484.159435908835
1,Sample_S19S_0076_Sed_Field_ICR.U_P1,484.163743868554
13,Sample_S19S_0076_Sed_Field_ICR.U_P1,484.195416356197
18,Sample_S19S_0076_Sed_Field_ICR.U_P1,485.093627144554
2,Sample_S19S_0076_Sed_Field_ICR.U_P1,485.130458174299
1,Sample_S19S_0076_Sed_Field_ICR.U_P1,485.143505478557
2,Sample_S19S_0076_Sed_Field_ICR.U_P1,485.15117929309
4,Sample_S19S_0076_Sed_Field_ICR.U_P1,485.15616578064
3,Sample_S19S_0076_Sed_Field_ICR.U_P1,485.17962016694
2,Sample_S19S_0076_Sed_Field_ICR.U_P1,485.197105406656
13,Sample_S19S_0076_Sed_Field_ICR.U_P1,485.202781203703
19,Sample_S19S_0076_Sed_Field_ICR.U_P1,485.215835914552
8,Sample_S19S_0076_Sed_Field_ICR.U_P1,485.225387767231
9,Sample_S19S_0076_Sed_Field_ICR.U_P1,485.239088755239
6,Sample_S19S_0076_Sed_Field_ICR.U_P1,485.275439041998
7,Sample_S19S_0076_Sed_Field_ICR.U_P1,485.278827981659
6,Sample_S19S_0076_Sed_Field_ICR.U_P1,485.312137161354
1,Sample_S19S_0076_Sed_Field_ICR.U_P1,486.17781423228
1,Sample_S19S_0076_Sed_Field_ICR.U_P1,486.897997839694
8,Sample_S19S_0076_Sed_Field_ICR.U_P1,487.072880772984
7,Sample_S19S_0076_Sed_Field_ICR.U_P1,487.088122954757
4,Sample_S19S_0076_Sed_Field_ICR.U_P1,487.10922652579
2,Sample_S19S_0076_Sed_Field_ICR.U_P1,487.124839400803
16,Sample_S19S_0076_Sed_Field_ICR.U_P1,487.158782450977
4,Sample_S19S_0076_Sed_Field_ICR.U_P1,487.171708926841
30,Sample_S19S_0076_Sed_Field_ICR.U_P1,487.182112245785
1,Sample_S19S_0076_Sed_Field_ICR.U_P1,487.195314056506
22,Sample_S19S_0076_Sed_Field_ICR.U_P1,487.210484851612
29,Sample_S19S_0076_Sed_Field_ICR.U_P1,487.21848719436
9,Sample_S19S_0076_Sed_Field_ICR.U_P1,487.231561839251
10,Sample_S19S_0076_Sed_Field_ICR.U_P1,487.241024157418
27,Sample_S19S_0076_Sed_Field_ICR.U_P1,487.246837182487
14,Sample_S19S_0076_Sed_Field_ICR.U_P1,487.254846690932
4,Sample_S19S_0076_Sed_Field_ICR.U_P1,487.291185524614
2,Sample_S19S_0076_Sed_Field_ICR.U_P1,487.305567062193
22,Sample_S19S_0076_Sed_Field_ICR.U_P1,488.177396166057
1,Sample_S19S_0076_Sed_Field_ICR.U_P1,488.199772508391
19,Sample_S19S_0076_Sed_Field_ICR.U_P1,489.067490260627
2,Sample_S19S_0076_Sed_Field_ICR.U_P1,489.104302906472
3,Sample_S19S_0076_Sed_Field_ICR.U_P1,489.140534414642
2,Sample_S19S_0076_Sed_Field_ICR.U_P1,489.150683439376
3,Sample_S19S_0076_Sed_Field_ICR.U_P1,489.17653291993
11,Sample_S19S_0076_Sed_Field_ICR.U_P1,489.189539952262
3,Sample_S19S_0076_Sed_Field_ICR.U_P1,489.211120223571
9,Sample_S19S_0076_Sed_Field_ICR.U_P1,489.22592102891
2,Sample_S19S_0076_Sed_Field_ICR.U_P1,489.249280271961
4,Sample_S19S_0076_Sed_Field_ICR.U_P1,489.262660451275
1,Sample_S19S_0076_Sed_Field_ICR.U_P1,489.270692200761
3,Sample_S19S_0076_Sed_Field_ICR.U_P1,490.229636990849
6,Sample_S19S_0076_Sed_Field_ICR.U_P1,491.083033697815
6,Sample_S19S_0076_Sed_Field_ICR.U_P1,491.119385663246
17,Sample_S19S_0076_Sed_Field_ICR.U_P1,491.132536615476
1,Sample_S19S_0076_Sed_Field_ICR.U_P1,491.147488559206
31,Sample_S19S_0076_Sed_Field_ICR.U_P1,491.168908188204
23,Sample_S19S_0076_Sed_Field_ICR.U_P1,491.205392734307
8,Sample_S19S_0076_Sed_Field_ICR.U_P1,491.22302699535
17,Sample_S19S_0076_Sed_Field_ICR.U_P1,491.241771903681
19,Sample_S19S_0076_Sed_Field_ICR.U_P1,491.265111388599
12,Sample_S19S_0076_Sed_Field_ICR.U_P1,491.278084067645
5,Sample_S19S_0076_Sed_Field_ICR.U_P1,491.286002584305
2,Sample_S19S_0076_Sed_Field_ICR.U_P1,491.319945278292
1,Sample_S19S_0076_Sed_Field_ICR.U_P1,492.172601303064
5,Sample_S19S_0076_Sed_Field_ICR.U_P1,493.062665263161
4,Sample_S19S_0076_Sed_Field_ICR.U_P1,493.099069825104
43,Sample_S19S_0076_Sed_Field_ICR.U_P1,493.135170234075
5,Sample_S19S_0076_Sed_Field_ICR.U_P1,493.148302861848
26,Sample_S19S_0076_Sed_Field_ICR.U_P1,493.184638398956
