num.trans.involved.in,sample,peak
3,Sample_S19S_0100_Sed_Field_ICR.D_P2,341.116222073923
4,Sample_S19S_0100_Sed_Field_ICR.D_P2,341.118727087488
33,Sample_S19S_0100_Sed_Field_ICR.D_P2,341.124252459555
34,Sample_S19S_0100_Sed_Field_ICR.D_P2,341.137275428254
10,Sample_S19S_0100_Sed_Field_ICR.D_P2,341.14281567716
2,Sample_S19S_0100_Sed_Field_ICR.D_P2,341.150138334903
28,Sample_S19S_0100_Sed_Field_ICR.D_P2,341.152568452425
30,Sample_S19S_0100_Sed_Field_ICR.D_P2,341.15507459575
65,Sample_S19S_0100_Sed_Field_ICR.D_P2,341.160621373705
10,Sample_S19S_0100_Sed_Field_ICR.D_P2,341.173710135724
6,Sample_S19S_0100_Sed_Field_ICR.D_P2,341.179261571531
4,Sample_S19S_0100_Sed_Field_ICR.D_P2,341.183115248785
9,Sample_S19S_0100_Sed_Field_ICR.D_P2,341.188969909931
67,Sample_S19S_0100_Sed_Field_ICR.D_P2,341.196987446677
11,Sample_S19S_0100_Sed_Field_ICR.D_P2,341.206678440006
3,Sample_S19S_0100_Sed_Field_ICR.D_P2,341.233428827988
16,Sample_S19S_0100_Sed_Field_ICR.D_P2,341.269740350079
31,Sample_S19S_0100_Sed_Field_ICR.D_P2,342.119494360753
1,Sample_S19S_0100_Sed_Field_ICR.D_P2,342.140832077625
41,Sample_S19S_0100_Sed_Field_ICR.D_P2,342.155834464755
15,Sample_S19S_0100_Sed_Field_ICR.D_P2,342.167069548283
29,Sample_S19S_0100_Sed_Field_ICR.D_P2,342.228628941297
1,Sample_S19S_0100_Sed_Field_ICR.D_P2,342.707851743997
4,Sample_S19S_0100_Sed_Field_ICR.D_P2,342.883243375683
2,Sample_S19S_0100_Sed_Field_ICR.D_P2,342.974516341526
45,Sample_S19S_0100_Sed_Field_ICR.D_P2,343.06711471786
18,Sample_S19S_0100_Sed_Field_ICR.D_P2,343.082392248423
32,Sample_S19S_0100_Sed_Field_ICR.D_P2,343.095434196624
85,Sample_S19S_0100_Sed_Field_ICR.D_P2,343.103471353624
10,Sample_S19S_0100_Sed_Field_ICR.D_P2,343.131852981347
9,Sample_S19S_0100_Sed_Field_ICR.D_P2,343.134364464935
18,Sample_S19S_0100_Sed_Field_ICR.D_P2,343.139912427862
21,Sample_S19S_0100_Sed_Field_ICR.D_P2,343.155144397703
9,Sample_S19S_0100_Sed_Field_ICR.D_P2,343.158476960379
57,Sample_S19S_0100_Sed_Field_ICR.D_P2,343.168186171724
52,Sample_S19S_0100_Sed_Field_ICR.D_P2,343.176271630085
14,Sample_S19S_0100_Sed_Field_ICR.D_P2,343.189347706894
2,Sample_S19S_0100_Sed_Field_ICR.D_P2,343.19878553172
41,Sample_S19S_0100_Sed_Field_ICR.D_P2,343.212655514028
20,Sample_S19S_0100_Sed_Field_ICR.D_P2,343.249050532837
1,Sample_S19S_0100_Sed_Field_ICR.D_P2,343.974165993165
10,Sample_S19S_0100_Sed_Field_ICR.D_P2,344.135045648583
25,Sample_S19S_0100_Sed_Field_ICR.D_P2,344.171544357891
12,Sample_S19S_0100_Sed_Field_ICR.D_P2,344.182708929363
23,Sample_S19S_0100_Sed_Field_ICR.D_P2,344.199789641457
25,Sample_S19S_0100_Sed_Field_ICR.D_P2,344.207871444215
10,Sample_S19S_0100_Sed_Field_ICR.D_P2,344.272615212705
1,Sample_S19S_0100_Sed_Field_ICR.D_P2,344.704859340871
1,Sample_S19S_0100_Sed_Field_ICR.D_P2,344.759051445487
2,Sample_S19S_0100_Sed_Field_ICR.D_P2,344.769170785555
3,Sample_S19S_0100_Sed_Field_ICR.D_P2,344.971543433198
36,Sample_S19S_0100_Sed_Field_ICR.D_P2,345.025251562589
1,Sample_S19S_0100_Sed_Field_ICR.D_P2,345.054424379385
53,Sample_S19S_0100_Sed_Field_ICR.D_P2,345.061627911647
2,Sample_S19S_0100_Sed_Field_ICR.D_P2,345.071994508134
15,Sample_S19S_0100_Sed_Field_ICR.D_P2,345.074711319319
40,Sample_S19S_0100_Sed_Field_ICR.D_P2,345.082771182279
22,Sample_S19S_0100_Sed_Field_ICR.D_P2,345.095792943355
44,Sample_S19S_0100_Sed_Field_ICR.D_P2,345.098011451062
60,Sample_S19S_0100_Sed_Field_ICR.D_P2,345.111058659373
52,Sample_S19S_0100_Sed_Field_ICR.D_P2,345.119141283291
14,Sample_S19S_0100_Sed_Field_ICR.D_P2,345.134430354467
24,Sample_S19S_0100_Sed_Field_ICR.D_P2,345.147488191248
33,Sample_S19S_0100_Sed_Field_ICR.D_P2,345.155547080358
29,Sample_S19S_0100_Sed_Field_ICR.D_P2,345.165242372226
29,Sample_S19S_0100_Sed_Field_ICR.D_P2,345.17077413477
42,Sample_S19S_0100_Sed_Field_ICR.D_P2,345.183856589388
5,Sample_S19S_0100_Sed_Field_ICR.D_P2,345.19195884922
37,Sample_S19S_0100_Sed_Field_ICR.D_P2,345.228277779952
11,Sample_S19S_0100_Sed_Field_ICR.D_P2,345.256632997612
27,Sample_S19S_0100_Sed_Field_ICR.D_P2,346.114368358985
35,Sample_S19S_0100_Sed_Field_ICR.D_P2,346.150761772814
10,Sample_S19S_0100_Sed_Field_ICR.D_P2,346.161961876599
16,Sample_S19S_0100_Sed_Field_ICR.D_P2,346.179046044615
24,Sample_S19S_0100_Sed_Field_ICR.D_P2,346.187196343544
9,Sample_S19S_0100_Sed_Field_ICR.D_P2,346.196834037474
20,Sample_S19S_0100_Sed_Field_ICR.D_P2,346.215430504341
12,Sample_S19S_0100_Sed_Field_ICR.D_P2,346.251878229803
1,Sample_S19S_0100_Sed_Field_ICR.D_P2,346.738310366573
2,Sample_S19S_0100_Sed_Field_ICR.D_P2,346.766172007885
1,Sample_S19S_0100_Sed_Field_ICR.D_P2,346.775107330373
2,Sample_S19S_0100_Sed_Field_ICR.D_P2,346.878737168421
54,Sample_S19S_0100_Sed_Field_ICR.D_P2,347.040877306683
77,Sample_S19S_0100_Sed_Field_ICR.D_P2,347.077259687324
40,Sample_S19S_0100_Sed_Field_ICR.D_P2,347.090302420571
46,Sample_S19S_0100_Sed_Field_ICR.D_P2,347.098375038882
27,Sample_S19S_0100_Sed_Field_ICR.D_P2,347.108124966069
36,Sample_S19S_0100_Sed_Field_ICR.D_P2,347.11368381476
37,Sample_S19S_0100_Sed_Field_ICR.D_P2,347.126744973349
33,Sample_S19S_0100_Sed_Field_ICR.D_P2,347.134807488684
36,Sample_S19S_0100_Sed_Field_ICR.D_P2,347.144502262856
60,Sample_S19S_0100_Sed_Field_ICR.D_P2,347.150026902157
63,Sample_S19S_0100_Sed_Field_ICR.D_P2,347.163108613157
38,Sample_S19S_0100_Sed_Field_ICR.D_P2,347.171190227066
1,Sample_S19S_0100_Sed_Field_ICR.D_P2,347.180941470855
12,Sample_S19S_0100_Sed_Field_ICR.D_P2,347.186474535356
33,Sample_S19S_0100_Sed_Field_ICR.D_P2,347.199496719984
17,Sample_S19S_0100_Sed_Field_ICR.D_P2,347.235883272463
12,Sample_S19S_0100_Sed_Field_ICR.D_P2,347.272235546282
24,Sample_S19S_0100_Sed_Field_ICR.D_P2,348.130081745921
30,Sample_S19S_0100_Sed_Field_ICR.D_P2,348.166397747197
5,Sample_S19S_0100_Sed_Field_ICR.D_P2,348.184237324687
22,Sample_S19S_0100_Sed_Field_ICR.D_P2,348.202833177245
7,Sample_S19S_0100_Sed_Field_ICR.D_P2,348.212483679135
14,Sample_S19S_0100_Sed_Field_ICR.D_P2,348.231087395247
7,Sample_S19S_0100_Sed_Field_ICR.D_P2,348.275568477112
2,Sample_S19S_0100_Sed_Field_ICR.D_P2,348.875745424413
39,Sample_S19S_0100_Sed_Field_ICR.D_P2,349.020167529004
3,Sample_S19S_0100_Sed_Field_ICR.D_P2,349.038747530324
19,Sample_S19S_0100_Sed_Field_ICR.D_P2,349.056472451296
31,Sample_S19S_0100_Sed_Field_ICR.D_P2,349.069585069694
16,Sample_S19S_0100_Sed_Field_ICR.D_P2,349.087383069298
28,Sample_S19S_0100_Sed_Field_ICR.D_P2,349.105930783952
31,Sample_S19S_0100_Sed_Field_ICR.D_P2,349.123739849211
71,Sample_S19S_0100_Sed_Field_ICR.D_P2,349.129304556076
47,Sample_S19S_0100_Sed_Field_ICR.D_P2,349.142388146667
28,Sample_S19S_0100_Sed_Field_ICR.D_P2,349.150455770728
58,Sample_S19S_0100_Sed_Field_ICR.D_P2,349.16568256457
61,Sample_S19S_0100_Sed_Field_ICR.D_P2,349.178729049743
18,Sample_S19S_0100_Sed_Field_ICR.D_P2,349.202109868581
32,Sample_S19S_0100_Sed_Field_ICR.D_P2,349.21513524068
2,Sample_S19S_0100_Sed_Field_ICR.D_P2,349.269356792488
6,Sample_S19S_0100_Sed_Field_ICR.D_P2,349.287928411719
2,Sample_S19S_0100_Sed_Field_ICR.D_P2,350.062414708379
27,Sample_S19S_0100_Sed_Field_ICR.D_P2,350.137596724038
30,Sample_S19S_0100_Sed_Field_ICR.D_P2,350.145707333378
7,Sample_S19S_0100_Sed_Field_ICR.D_P2,350.148848303043
21,Sample_S19S_0100_Sed_Field_ICR.D_P2,350.182116785909
2,Sample_S19S_0100_Sed_Field_ICR.D_P2,350.199851636518
11,Sample_S19S_0100_Sed_Field_ICR.D_P2,350.218463933788
12,Sample_S19S_0100_Sed_Field_ICR.D_P2,350.228169755296
16,Sample_S19S_0100_Sed_Field_ICR.D_P2,350.246767249174
54,Sample_S19S_0100_Sed_Field_ICR.D_P2,351.035792610891
67,Sample_S19S_0100_Sed_Field_ICR.D_P2,351.072154718944
34,Sample_S19S_0100_Sed_Field_ICR.D_P2,351.085242434332
12,Sample_S19S_0100_Sed_Field_ICR.D_P2,351.102992161473
42,Sample_S19S_0100_Sed_Field_ICR.D_P2,351.108514966423
42,Sample_S19S_0100_Sed_Field_ICR.D_P2,351.121582069691
1,Sample_S19S_0100_Sed_Field_ICR.D_P2,351.134473252486
25,Sample_S19S_0100_Sed_Field_ICR.D_P2,351.13940270405
45,Sample_S19S_0100_Sed_Field_ICR.D_P2,351.144978909177
7,Sample_S19S_0100_Sed_Field_ICR.D_P2,351.148288731987
54,Sample_S19S_0100_Sed_Field_ICR.D_P2,351.158008916217
19,Sample_S19S_0100_Sed_Field_ICR.D_P2,351.173255025692
49,Sample_S19S_0100_Sed_Field_ICR.D_P2,351.181309386172
5,Sample_S19S_0100_Sed_Field_ICR.D_P2,351.184645267933
54,Sample_S19S_0100_Sed_Field_ICR.D_P2,351.194378047683
18,Sample_S19S_0100_Sed_Field_ICR.D_P2,351.212207231179
38,Sample_S19S_0100_Sed_Field_ICR.D_P2,351.217741922308
7,Sample_S19S_0100_Sed_Field_ICR.D_P2,351.221058462348
16,Sample_S19S_0100_Sed_Field_ICR.D_P2,351.230738644081
3,Sample_S19S_0100_Sed_Field_ICR.D_P2,351.250093050896
2,Sample_S19S_0100_Sed_Field_ICR.D_P2,351.284980886208
1,Sample_S19S_0100_Sed_Field_ICR.D_P2,352.125231034862
2,Sample_S19S_0100_Sed_Field_ICR.D_P2,352.128141645256
23,Sample_S19S_0100_Sed_Field_ICR.D_P2,352.153244511452
18,Sample_S19S_0100_Sed_Field_ICR.D_P2,352.161355144245
6,Sample_S19S_0100_Sed_Field_ICR.D_P2,352.16448837605
33,Sample_S19S_0100_Sed_Field_ICR.D_P2,352.176602624086
14,Sample_S19S_0100_Sed_Field_ICR.D_P2,352.18967745692
2,Sample_S19S_0100_Sed_Field_ICR.D_P2,352.197804073945
3,Sample_S19S_0100_Sed_Field_ICR.D_P2,352.215553851687
8,Sample_S19S_0100_Sed_Field_ICR.D_P2,352.243827437259
1,Sample_S19S_0100_Sed_Field_ICR.D_P2,352.78311269794
2,Sample_S19S_0100_Sed_Field_ICR.D_P2,352.948976287616
35,Sample_S19S_0100_Sed_Field_ICR.D_P2,353.015073226245
30,Sample_S19S_0100_Sed_Field_ICR.D_P2,353.051478864987
85,Sample_S19S_0100_Sed_Field_ICR.D_P2,353.087820199255
34,Sample_S19S_0100_Sed_Field_ICR.D_P2,353.100855283921
32,Sample_S19S_0100_Sed_Field_ICR.D_P2,353.11868492626
69,Sample_S19S_0100_Sed_Field_ICR.D_P2,353.124235367987
61,Sample_S19S_0100_Sed_Field_ICR.D_P2,353.137266667673
33,Sample_S19S_0100_Sed_Field_ICR.D_P2,353.152543426227
18,Sample_S19S_0100_Sed_Field_ICR.D_P2,353.155019002086
55,Sample_S19S_0100_Sed_Field_ICR.D_P2,353.160565777747
6,Sample_S19S_0100_Sed_Field_ICR.D_P2,353.16386195408
37,Sample_S19S_0100_Sed_Field_ICR.D_P2,353.173625225688
21,Sample_S19S_0100_Sed_Field_ICR.D_P2,353.188941830557
13,Sample_S19S_0100_Sed_Field_ICR.D_P2,353.191403787266
51,Sample_S19S_0100_Sed_Field_ICR.D_P2,353.197007727864
5,Sample_S19S_0100_Sed_Field_ICR.D_P2,353.200350987949
10,Sample_S19S_0100_Sed_Field_ICR.D_P2,353.209937404842
4,Sample_S19S_0100_Sed_Field_ICR.D_P2,353.215562204521
9,Sample_S19S_0100_Sed_Field_ICR.D_P2,353.227792782067
16,Sample_S19S_0100_Sed_Field_ICR.D_P2,353.233329234476
2,Sample_S19S_0100_Sed_Field_ICR.D_P2,353.247211745959
4,Sample_S19S_0100_Sed_Field_ICR.D_P2,354.096078576865
39,Sample_S19S_0100_Sed_Field_ICR.D_P2,354.155854923905
4,Sample_S19S_0100_Sed_Field_ICR.D_P2,354.192297446948
15,Sample_S19S_0100_Sed_Field_ICR.D_P2,355.009604001807
33,Sample_S19S_0100_Sed_Field_ICR.D_P2,355.030699511314
23,Sample_S19S_0100_Sed_Field_ICR.D_P2,355.045954325252
47,Sample_S19S_0100_Sed_Field_ICR.D_P2,355.067118464517
14,Sample_S19S_0100_Sed_Field_ICR.D_P2,355.097912558455
91,Sample_S19S_0100_Sed_Field_ICR.D_P2,355.103471624145
23,Sample_S19S_0100_Sed_Field_ICR.D_P2,355.116495816079
7,Sample_S19S_0100_Sed_Field_ICR.D_P2,355.13185917071
26,Sample_S19S_0100_Sed_Field_ICR.D_P2,355.13434482014
19,Sample_S19S_0100_Sed_Field_ICR.D_P2,355.139910903311
1,Sample_S19S_0100_Sed_Field_ICR.D_P2,355.149670381983
27,Sample_S19S_0100_Sed_Field_ICR.D_P2,355.152941168357
11,Sample_S19S_0100_Sed_Field_ICR.D_P2,355.158486853612
34,Sample_S19S_0100_Sed_Field_ICR.D_P2,355.168211803238
21,Sample_S19S_0100_Sed_Field_ICR.D_P2,355.170690768584
69,Sample_S19S_0100_Sed_Field_ICR.D_P2,355.17625031645
11,Sample_S19S_0100_Sed_Field_ICR.D_P2,355.185970634257
21,Sample_S19S_0100_Sed_Field_ICR.D_P2,355.189273107078
13,Sample_S19S_0100_Sed_Field_ICR.D_P2,355.204611151957
14,Sample_S19S_0100_Sed_Field_ICR.D_P2,355.21268177345
2,Sample_S19S_0100_Sed_Field_ICR.D_P2,355.249195955177
14,Sample_S19S_0100_Sed_Field_ICR.D_P2,356.111799592221
42,Sample_S19S_0100_Sed_Field_ICR.D_P2,356.17152165864
21,Sample_S19S_0100_Sed_Field_ICR.D_P2,356.207847337429
1,Sample_S19S_0100_Sed_Field_ICR.D_P2,356.990196687184
26,Sample_S19S_0100_Sed_Field_ICR.D_P2,357.02520492119
43,Sample_S19S_0100_Sed_Field_ICR.D_P2,357.046325757061
39,Sample_S19S_0100_Sed_Field_ICR.D_P2,357.061637462798
65,Sample_S19S_0100_Sed_Field_ICR.D_P2,357.082724885132
5,Sample_S19S_0100_Sed_Field_ICR.D_P2,357.108595099244
33,Sample_S19S_0100_Sed_Field_ICR.D_P2,357.111036643068
89,Sample_S19S_0100_Sed_Field_ICR.D_P2,357.119112314077
38,Sample_S19S_0100_Sed_Field_ICR.D_P2,357.132172278828
2,Sample_S19S_0100_Sed_Field_ICR.D_P2,357.145090684238
46,Sample_S19S_0100_Sed_Field_ICR.D_P2,357.147461098097
10,Sample_S19S_0100_Sed_Field_ICR.D_P2,357.149929443759
83,Sample_S19S_0100_Sed_Field_ICR.D_P2,357.155502324161
17,Sample_S19S_0100_Sed_Field_ICR.D_P2,357.168486523731
45,Sample_S19S_0100_Sed_Field_ICR.D_P2,357.183817633945
1,Sample_S19S_0100_Sed_Field_ICR.D_P2,357.186054190316
67,Sample_S19S_0100_Sed_Field_ICR.D_P2,357.191899559081
15,Sample_S19S_0100_Sed_Field_ICR.D_P2,357.201643388686
15,Sample_S19S_0100_Sed_Field_ICR.D_P2,357.20717156232
47,Sample_S19S_0100_Sed_Field_ICR.D_P2,357.228274392345
17,Sample_S19S_0100_Sed_Field_ICR.D_P2,357.264679516922
3,Sample_S19S_0100_Sed_Field_ICR.D_P2,357.989761353553
19,Sample_S19S_0100_Sed_Field_ICR.D_P2,358.150714665497
15,Sample_S19S_0100_Sed_Field_ICR.D_P2,358.16197722319
22,Sample_S19S_0100_Sed_Field_ICR.D_P2,358.187198600921
9,Sample_S19S_0100_Sed_Field_ICR.D_P2,358.198400965257
33,Sample_S19S_0100_Sed_Field_ICR.D_P2,358.223525129245
1,Sample_S19S_0100_Sed_Field_ICR.D_P2,358.886144530424
3,Sample_S19S_0100_Sed_Field_ICR.D_P2,358.987196433198
10,Sample_S19S_0100_Sed_Field_ICR.D_P2,359.040928821884
42,Sample_S19S_0100_Sed_Field_ICR.D_P2,359.062000011158
40,Sample_S19S_0100_Sed_Field_ICR.D_P2,359.077287409466
1,Sample_S19S_0100_Sed_Field_ICR.D_P2,359.087681469532
14,Sample_S19S_0100_Sed_Field_ICR.D_P2,359.09036364917
23,Sample_S19S_0100_Sed_Field_ICR.D_P2,359.098427865804
14,Sample_S19S_0100_Sed_Field_ICR.D_P2,359.111420446024
36,Sample_S19S_0100_Sed_Field_ICR.D_P2,359.113673465496
59,Sample_S19S_0100_Sed_Field_ICR.D_P2,359.126698952348
52,Sample_S19S_0100_Sed_Field_ICR.D_P2,359.134748911594
22,Sample_S19S_0100_Sed_Field_ICR.D_P2,359.144471120074
7,Sample_S19S_0100_Sed_Field_ICR.D_P2,359.157257685756
47,Sample_S19S_0100_Sed_Field_ICR.D_P2,359.163115762833
48,Sample_S19S_0100_Sed_Field_ICR.D_P2,359.171186559971
37,Sample_S19S_0100_Sed_Field_ICR.D_P2,359.199455716702
27,Sample_S19S_0100_Sed_Field_ICR.D_P2,359.207489207618
3,Sample_S19S_0100_Sed_Field_ICR.D_P2,359.210632140389
30,Sample_S19S_0100_Sed_Field_ICR.D_P2,359.235858982813
43,Sample_S19S_0100_Sed_Field_ICR.D_P2,359.243933842504
5,Sample_S19S_0100_Sed_Field_ICR.D_P2,360.129950711442
31,Sample_S19S_0100_Sed_Field_ICR.D_P2,360.166446739143
16,Sample_S19S_0100_Sed_Field_ICR.D_P2,360.177635775879
9,Sample_S19S_0100_Sed_Field_ICR.D_P2,360.194679418024
2,Sample_S19S_0100_Sed_Field_ICR.D_P2,360.894374080852
37,Sample_S19S_0100_Sed_Field_ICR.D_P2,361.020149204882
44,Sample_S19S_0100_Sed_Field_ICR.D_P2,361.056508495852
8,Sample_S19S_0100_Sed_Field_ICR.D_P2,361.069539885411
61,Sample_S19S_0100_Sed_Field_ICR.D_P2,361.092934933202
1,Sample_S19S_0100_Sed_Field_ICR.D_P2,361.103471934703
40,Sample_S19S_0100_Sed_Field_ICR.D_P2,361.105989511564
4,Sample_S19S_0100_Sed_Field_ICR.D_P2,361.108460058023
35,Sample_S19S_0100_Sed_Field_ICR.D_P2,361.114058382159
31,Sample_S19S_0100_Sed_Field_ICR.D_P2,361.123743735187
70,Sample_S19S_0100_Sed_Field_ICR.D_P2,361.129288076547
55,Sample_S19S_0100_Sed_Field_ICR.D_P2,361.142335150167
61,Sample_S19S_0100_Sed_Field_ICR.D_P2,361.150416699674
36,Sample_S19S_0100_Sed_Field_ICR.D_P2,361.160162271861
8,Sample_S19S_0100_Sed_Field_ICR.D_P2,361.163508835591
35,Sample_S19S_0100_Sed_Field_ICR.D_P2,361.165709923045
2,Sample_S19S_0100_Sed_Field_ICR.D_P2,361.168944611524
31,Sample_S19S_0100_Sed_Field_ICR.D_P2,361.178785808583
36,Sample_S19S_0100_Sed_Field_ICR.D_P2,361.186839733811
43,Sample_S19S_0100_Sed_Field_ICR.D_P2,361.215116437299
45,Sample_S19S_0100_Sed_Field_ICR.D_P2,361.223201910216
9,Sample_S19S_0100_Sed_Field_ICR.D_P2,361.226339371206
2,Sample_S19S_0100_Sed_Field_ICR.D_P2,361.251561929877
7,Sample_S19S_0100_Sed_Field_ICR.D_P2,361.287875106268
1,Sample_S19S_0100_Sed_Field_ICR.D_P2,361.893913812322
13,Sample_S19S_0100_Sed_Field_ICR.D_P2,362.109334329909
16,Sample_S19S_0100_Sed_Field_ICR.D_P2,362.182123934434
2,Sample_S19S_0100_Sed_Field_ICR.D_P2,362.191711364606
31,Sample_S19S_0100_Sed_Field_ICR.D_P2,362.210375632373
1,Sample_S19S_0100_Sed_Field_ICR.D_P2,362.891304045819
1,Sample_S19S_0100_Sed_Field_ICR.D_P2,362.969599605042
47,Sample_S19S_0100_Sed_Field_ICR.D_P2,363.03579127518
31,Sample_S19S_0100_Sed_Field_ICR.D_P2,363.072215953709
29,Sample_S19S_0100_Sed_Field_ICR.D_P2,363.08526398638
9,Sample_S19S_0100_Sed_Field_ICR.D_P2,363.102980524781
70,Sample_S19S_0100_Sed_Field_ICR.D_P2,363.108544463655
45,Sample_S19S_0100_Sed_Field_ICR.D_P2,363.121597643503
25,Sample_S19S_0100_Sed_Field_ICR.D_P2,363.129642930819
39,Sample_S19S_0100_Sed_Field_ICR.D_P2,363.139426658985
32,Sample_S19S_0100_Sed_Field_ICR.D_P2,363.144981145084
56,Sample_S19S_0100_Sed_Field_ICR.D_P2,363.158014832063
30,Sample_S19S_0100_Sed_Field_ICR.D_P2,363.166021819167
35,Sample_S19S_0100_Sed_Field_ICR.D_P2,363.175779592154
26,Sample_S19S_0100_Sed_Field_ICR.D_P2,363.181293910313
25,Sample_S19S_0100_Sed_Field_ICR.D_P2,363.194344299689
31,Sample_S19S_0100_Sed_Field_ICR.D_P2,363.212194258053
33,Sample_S19S_0100_Sed_Field_ICR.D_P2,363.230768985174
4,Sample_S19S_0100_Sed_Field_ICR.D_P2,363.267069262991
4,Sample_S19S_0100_Sed_Field_ICR.D_P2,363.303539944859
3,Sample_S19S_0100_Sed_Field_ICR.D_P2,363.890959993759
1,Sample_S19S_0100_Sed_Field_ICR.D_P2,364.088536435696
11,Sample_S19S_0100_Sed_Field_ICR.D_P2,364.153174570769
19,Sample_S19S_0100_Sed_Field_ICR.D_P2,364.161317039795
14,Sample_S19S_0100_Sed_Field_ICR.D_P2,364.189606532665
7,Sample_S19S_0100_Sed_Field_ICR.D_P2,364.207382241052
16,Sample_S19S_0100_Sed_Field_ICR.D_P2,364.225985244133
36,Sample_S19S_0100_Sed_Field_ICR.D_P2,365.015073934613
25,Sample_S19S_0100_Sed_Field_ICR.D_P2,365.051382726937
2,Sample_S19S_0100_Sed_Field_ICR.D_P2,365.060456787683
15,Sample_S19S_0100_Sed_Field_ICR.D_P2,365.082276357187
63,Sample_S19S_0100_Sed_Field_ICR.D_P2,365.087841939878
46,Sample_S19S_0100_Sed_Field_ICR.D_P2,365.100870410925
6,Sample_S19S_0100_Sed_Field_ICR.D_P2,365.118610810024
38,Sample_S19S_0100_Sed_Field_ICR.D_P2,365.124175680595
46,Sample_S19S_0100_Sed_Field_ICR.D_P2,365.137248197481
9,Sample_S19S_0100_Sed_Field_ICR.D_P2,365.152592765652
42,Sample_S19S_0100_Sed_Field_ICR.D_P2,365.15507498349
20,Sample_S19S_0100_Sed_Field_ICR.D_P2,365.160646226605
47,Sample_S19S_0100_Sed_Field_ICR.D_P2,365.173664249397
27,Sample_S19S_0100_Sed_Field_ICR.D_P2,365.191422433652
52,Sample_S19S_0100_Sed_Field_ICR.D_P2,365.196966004506
2,Sample_S19S_0100_Sed_Field_ICR.D_P2,365.200241822049
36,Sample_S19S_0100_Sed_Field_ICR.D_P2,365.210010857879
11,Sample_S19S_0100_Sed_Field_ICR.D_P2,365.233424032826
12,Sample_S19S_0100_Sed_Field_ICR.D_P2,365.246462396631
1,Sample_S19S_0100_Sed_Field_ICR.D_P2,366.001288714423
29,Sample_S19S_0100_Sed_Field_ICR.D_P2,366.132514411683
9,Sample_S19S_0100_Sed_Field_ICR.D_P2,366.155897871925
4,Sample_S19S_0100_Sed_Field_ICR.D_P2,366.158417152245
19,Sample_S19S_0100_Sed_Field_ICR.D_P2,366.176995819225
6,Sample_S19S_0100_Sed_Field_ICR.D_P2,366.194793374682
4,Sample_S19S_0100_Sed_Field_ICR.D_P2,366.223122432336
3,Sample_S19S_0100_Sed_Field_ICR.D_P2,366.964617841673
39,Sample_S19S_0100_Sed_Field_ICR.D_P2,367.03068852858
23,Sample_S19S_0100_Sed_Field_ICR.D_P2,367.045986725468
68,Sample_S19S_0100_Sed_Field_ICR.D_P2,367.067113203206
10,Sample_S19S_0100_Sed_Field_ICR.D_P2,367.097904071113
90,Sample_S19S_0100_Sed_Field_ICR.D_P2,367.103464930624
1,Sample_S19S_0100_Sed_Field_ICR.D_P2,367.112575052936
51,Sample_S19S_0100_Sed_Field_ICR.D_P2,367.116529195664
18,Sample_S19S_0100_Sed_Field_ICR.D_P2,367.134353874479
9,Sample_S19S_0100_Sed_Field_ICR.D_P2,367.1399235904
6,Sample_S19S_0100_Sed_Field_ICR.D_P2,367.143176628858
41,Sample_S19S_0100_Sed_Field_ICR.D_P2,367.152942921442
33,Sample_S19S_0100_Sed_Field_ICR.D_P2,367.168191216318
7,Sample_S19S_0100_Sed_Field_ICR.D_P2,367.17065075947
45,Sample_S19S_0100_Sed_Field_ICR.D_P2,367.176219886814
40,Sample_S19S_0100_Sed_Field_ICR.D_P2,367.189280574464
10,Sample_S19S_0100_Sed_Field_ICR.D_P2,367.197343704902
22,Sample_S19S_0100_Sed_Field_ICR.D_P2,367.207104723486
47,Sample_S19S_0100_Sed_Field_ICR.D_P2,367.212656607287
1,Sample_S19S_0100_Sed_Field_ICR.D_P2,367.215931322312
5,Sample_S19S_0100_Sed_Field_ICR.D_P2,367.225531960782
8,Sample_S19S_0100_Sed_Field_ICR.D_P2,368.111734911269
16,Sample_S19S_0100_Sed_Field_ICR.D_P2,368.146338917664
13,Sample_S19S_0100_Sed_Field_ICR.D_P2,368.156266334951
49,Sample_S19S_0100_Sed_Field_ICR.D_P2,368.171490486557
5,Sample_S19S_0100_Sed_Field_ICR.D_P2,368.210452777191
13,Sample_S19S_0100_Sed_Field_ICR.D_P2,369.025217880311
38,Sample_S19S_0100_Sed_Field_ICR.D_P2,369.046322275184
34,Sample_S19S_0100_Sed_Field_ICR.D_P2,369.061634253762
60,Sample_S19S_0100_Sed_Field_ICR.D_P2,369.082747989981
31,Sample_S19S_0100_Sed_Field_ICR.D_P2,369.119066136329
1,Sample_S19S_0100_Sed_Field_ICR.D_P2,369.127250554579
20,Sample_S19S_0100_Sed_Field_ICR.D_P2,369.132128898342
29,Sample_S19S_0100_Sed_Field_ICR.D_P2,369.14747676809
20,Sample_S19S_0100_Sed_Field_ICR.D_P2,369.149954775722
67,Sample_S19S_0100_Sed_Field_ICR.D_P2,369.155524224838
13,Sample_S19S_0100_Sed_Field_ICR.D_P2,369.165256449101
31,Sample_S19S_0100_Sed_Field_ICR.D_P2,369.168539184444
28,Sample_S19S_0100_Sed_Field_ICR.D_P2,369.183802709955
2,Sample_S19S_0100_Sed_Field_ICR.D_P2,369.186193891807
33,Sample_S19S_0100_Sed_Field_ICR.D_P2,369.191838830752
