num.trans.involved.in,sample,peak
36,Sample_S19S_0052_ICR.3_p05,355.045954325252
10,Sample_S19S_0052_ICR.3_p05,355.049266596004
4,Sample_S19S_0052_ICR.3_p05,355.059101854071
77,Sample_S19S_0052_ICR.3_p05,355.067118464517
7,Sample_S19S_0052_ICR.3_p05,355.078410429124
4,Sample_S19S_0052_ICR.3_p05,355.082414891616
9,Sample_S19S_0052_ICR.3_p05,355.085646146297
21,Sample_S19S_0052_ICR.3_p05,355.095462767987
111,Sample_S19S_0052_ICR.3_p05,355.103471624145
37,Sample_S19S_0052_ICR.3_p05,355.114720427964
44,Sample_S19S_0052_ICR.3_p05,355.118740125339
8,Sample_S19S_0052_ICR.3_p05,355.122040610407
11,Sample_S19S_0052_ICR.3_p05,355.13185917071
28,Sample_S19S_0052_ICR.3_p05,355.139910903311
28,Sample_S19S_0052_ICR.3_p05,355.168211803238
38,Sample_S19S_0052_ICR.3_p05,355.17625031645
1,Sample_S19S_0052_ICR.3_p05,356.041297754249
70,Sample_S19S_0052_ICR.3_p05,356.062360411586
53,Sample_S19S_0052_ICR.3_p05,356.077620331672
33,Sample_S19S_0052_ICR.3_p05,356.098771057173
43,Sample_S19S_0052_ICR.3_p05,356.135084028965
1,Sample_S19S_0052_ICR.3_p05,356.990196687184
38,Sample_S19S_0052_ICR.3_p05,357.02520492119
26,Sample_S19S_0052_ICR.3_p05,357.038284558514
66,Sample_S19S_0052_ICR.3_p05,357.046325757061
63,Sample_S19S_0052_ICR.3_p05,357.061637462798
10,Sample_S19S_0052_ICR.3_p05,357.064947373415
37,Sample_S19S_0052_ICR.3_p05,357.074705123667
97,Sample_S19S_0052_ICR.3_p05,357.082724885132
20,Sample_S19S_0052_ICR.3_p05,357.093959882257
55,Sample_S19S_0052_ICR.3_p05,357.097978932703
13,Sample_S19S_0052_ICR.3_p05,357.101248686208
38,Sample_S19S_0052_ICR.3_p05,357.111036643068
106,Sample_S19S_0052_ICR.3_p05,357.119112314077
12,Sample_S19S_0052_ICR.3_p05,357.128884034937
37,Sample_S19S_0052_ICR.3_p05,357.134413387162
42,Sample_S19S_0052_ICR.3_p05,357.147461098097
76,Sample_S19S_0052_ICR.3_p05,357.155502324161
28,Sample_S19S_0052_ICR.3_p05,357.191899559081
46,Sample_S19S_0052_ICR.3_p05,358.056895536485
64,Sample_S19S_0052_ICR.3_p05,358.078006009532
45,Sample_S19S_0052_ICR.3_p05,358.093278006511
15,Sample_S19S_0052_ICR.3_p05,358.150714665497
3,Sample_S19S_0052_ICR.3_p05,358.987196433198
44,Sample_S19S_0052_ICR.3_p05,359.004521742576
15,Sample_S19S_0052_ICR.3_p05,359.025678307056
20,Sample_S19S_0052_ICR.3_p05,359.040928821884
14,Sample_S19S_0052_ICR.3_p05,359.044270701257
32,Sample_S19S_0052_ICR.3_p05,359.053966235109
68,Sample_S19S_0052_ICR.3_p05,359.062000011158
9,Sample_S19S_0052_ICR.3_p05,359.071725827835
62,Sample_S19S_0052_ICR.3_p05,359.077287409466
29,Sample_S19S_0052_ICR.3_p05,359.08062191475
29,Sample_S19S_0052_ICR.3_p05,359.09036364917
34,Sample_S19S_0052_ICR.3_p05,359.098427865804
11,Sample_S19S_0052_ICR.3_p05,359.108155212879
58,Sample_S19S_0052_ICR.3_p05,359.113673465496
11,Sample_S19S_0052_ICR.3_p05,359.116959251347
51,Sample_S19S_0052_ICR.3_p05,359.126698952348
51,Sample_S19S_0052_ICR.3_p05,359.134748911594
17,Sample_S19S_0052_ICR.3_p05,359.144471120074
63,Sample_S19S_0052_ICR.3_p05,359.15002559424
38,Sample_S19S_0052_ICR.3_p05,359.163115762833
34,Sample_S19S_0052_ICR.3_p05,359.171186559971
51,Sample_S19S_0052_ICR.3_p05,360.036155188846
38,Sample_S19S_0052_ICR.3_p05,360.057236283377
31,Sample_S19S_0052_ICR.3_p05,360.093682016089
56,Sample_S19S_0052_ICR.3_p05,360.108918913898
6,Sample_S19S_0052_ICR.3_p05,360.129950711442
63,Sample_S19S_0052_ICR.3_p05,361.020149204882
20,Sample_S19S_0052_ICR.3_p05,361.033224077839
56,Sample_S19S_0052_ICR.3_p05,361.041275593385
14,Sample_S19S_0052_ICR.3_p05,361.050942814207
66,Sample_S19S_0052_ICR.3_p05,361.056508495852
13,Sample_S19S_0052_ICR.3_p05,361.059851097494
11,Sample_S19S_0052_ICR.3_p05,361.067859522104
21,Sample_S19S_0052_ICR.3_p05,361.069539885411
36,Sample_S19S_0052_ICR.3_p05,361.077623981133
4,Sample_S19S_0052_ICR.3_p05,361.080778836869
27,Sample_S19S_0052_ICR.3_p05,361.087362589053
89,Sample_S19S_0052_ICR.3_p05,361.092934933202
29,Sample_S19S_0052_ICR.3_p05,361.096274073222
58,Sample_S19S_0052_ICR.3_p05,361.105989511564
43,Sample_S19S_0052_ICR.3_p05,361.114058382159
30,Sample_S19S_0052_ICR.3_p05,361.123743735187
103,Sample_S19S_0052_ICR.3_p05,361.129288076547
7,Sample_S19S_0052_ICR.3_p05,361.132558538568
41,Sample_S19S_0052_ICR.3_p05,361.142335150167
59,Sample_S19S_0052_ICR.3_p05,361.150416699674
43,Sample_S19S_0052_ICR.3_p05,361.165709923045
24,Sample_S19S_0052_ICR.3_p05,362.051829849963
80,Sample_S19S_0052_ICR.3_p05,362.088160993089
21,Sample_S19S_0052_ICR.3_p05,362.109334329909
13,Sample_S19S_0052_ICR.3_p05,362.12461326302
14,Sample_S19S_0052_ICR.3_p05,362.99947016761
72,Sample_S19S_0052_ICR.3_p05,363.03579127518
6,Sample_S19S_0052_ICR.3_p05,363.047132459526
35,Sample_S19S_0052_ICR.3_p05,363.048858046098
13,Sample_S19S_0052_ICR.3_p05,363.066658606035
58,Sample_S19S_0052_ICR.3_p05,363.072215953709
10,Sample_S19S_0052_ICR.3_p05,363.075562983581
3,Sample_S19S_0052_ICR.3_p05,363.083537826743
43,Sample_S19S_0052_ICR.3_p05,363.08526398638
16,Sample_S19S_0052_ICR.3_p05,363.102980524781
99,Sample_S19S_0052_ICR.3_p05,363.108544463655
7,Sample_S19S_0052_ICR.3_p05,363.111843485384
41,Sample_S19S_0052_ICR.3_p05,363.121597643503
17,Sample_S19S_0052_ICR.3_p05,363.139426658985
46,Sample_S19S_0052_ICR.3_p05,363.144981145084
34,Sample_S19S_0052_ICR.3_p05,363.158014832063
28,Sample_S19S_0052_ICR.3_p05,363.181293910313
46,Sample_S19S_0052_ICR.3_p05,364.031070381319
71,Sample_S19S_0052_ICR.3_p05,364.067408079994
9,Sample_S19S_0052_ICR.3_p05,364.078705071387
22,Sample_S19S_0052_ICR.3_p05,364.088536435696
75,Sample_S19S_0052_ICR.3_p05,364.103827861767
61,Sample_S19S_0052_ICR.3_p05,364.140175225326
3,Sample_S19S_0052_ICR.3_p05,364.225985244133
68,Sample_S19S_0052_ICR.3_p05,365.015073934613
35,Sample_S19S_0052_ICR.3_p05,365.051382726937
26,Sample_S19S_0052_ICR.3_p05,365.062708750888
16,Sample_S19S_0052_ICR.3_p05,365.064459252191
17,Sample_S19S_0052_ICR.3_p05,365.082276357187
99,Sample_S19S_0052_ICR.3_p05,365.087841939878
10,Sample_S19S_0052_ICR.3_p05,365.099129476258
49,Sample_S19S_0052_ICR.3_p05,365.100870410925
8,Sample_S19S_0052_ICR.3_p05,365.118610810024
52,Sample_S19S_0052_ICR.3_p05,365.124175680595
22,Sample_S19S_0052_ICR.3_p05,365.135482440004
30,Sample_S19S_0052_ICR.3_p05,365.137248197481
26,Sample_S19S_0052_ICR.3_p05,365.160646226605
42,Sample_S19S_0052_ICR.3_p05,365.196966004506
4,Sample_S19S_0052_ICR.3_p05,365.246462396631
79,Sample_S19S_0052_ICR.3_p05,366.083094518203
67,Sample_S19S_0052_ICR.3_p05,366.119467528191
10,Sample_S19S_0052_ICR.3_p05,366.155897871925
2,Sample_S19S_0052_ICR.3_p05,366.964617841673
71,Sample_S19S_0052_ICR.3_p05,367.03068852858
100,Sample_S19S_0052_ICR.3_p05,367.067113203206
9,Sample_S19S_0052_ICR.3_p05,367.078399944446
44,Sample_S19S_0052_ICR.3_p05,367.095421492988
127,Sample_S19S_0052_ICR.3_p05,367.103464930624
19,Sample_S19S_0052_ICR.3_p05,367.114767395742
44,Sample_S19S_0052_ICR.3_p05,367.116529195664
17,Sample_S19S_0052_ICR.3_p05,367.131863903659
23,Sample_S19S_0052_ICR.3_p05,367.1399235904
28,Sample_S19S_0052_ICR.3_p05,367.152942921442
25,Sample_S19S_0052_ICR.3_p05,367.168191216318
48,Sample_S19S_0052_ICR.3_p05,367.176219886814
27,Sample_S19S_0052_ICR.3_p05,367.212656607287
24,Sample_S19S_0052_ICR.3_p05,368.062396914714
93,Sample_S19S_0052_ICR.3_p05,368.098712746333
57,Sample_S19S_0052_ICR.3_p05,368.135136222226
52,Sample_S19S_0052_ICR.3_p05,369.009972277766
25,Sample_S19S_0052_ICR.3_p05,369.025217880311
61,Sample_S19S_0052_ICR.3_p05,369.046322275184
12,Sample_S19S_0052_ICR.3_p05,369.057625693538
29,Sample_S19S_0052_ICR.3_p05,369.07470439201
85,Sample_S19S_0052_ICR.3_p05,369.082747989981
40,Sample_S19S_0052_ICR.3_p05,369.098017509922
7,Sample_S19S_0052_ICR.3_p05,369.101218971035
36,Sample_S19S_0052_ICR.3_p05,369.111043448907
44,Sample_S19S_0052_ICR.3_p05,369.119066136329
29,Sample_S19S_0052_ICR.3_p05,369.14747676809
65,Sample_S19S_0052_ICR.3_p05,369.155524224838
20,Sample_S19S_0052_ICR.3_p05,369.183802709955
17,Sample_S19S_0052_ICR.3_p05,369.191838830752
31,Sample_S19S_0052_ICR.3_p05,370.056839938451
1,Sample_S19S_0052_ICR.3_p05,370.067933993967
69,Sample_S19S_0052_ICR.3_p05,370.077972742757
42,Sample_S19S_0052_ICR.3_p05,370.150737602917
28,Sample_S19S_0052_ICR.3_p05,371.025577918592
46,Sample_S19S_0052_ICR.3_p05,371.040881251433
10,Sample_S19S_0052_ICR.3_p05,371.044192175672
27,Sample_S19S_0052_ICR.3_p05,371.053971187792
79,Sample_S19S_0052_ICR.3_p05,371.062012424584
2,Sample_S19S_0052_ICR.3_p05,371.072995496643
8,Sample_S19S_0052_ICR.3_p05,371.080508319012
30,Sample_S19S_0052_ICR.3_p05,371.090300925607
52,Sample_S19S_0052_ICR.3_p05,371.098342445527
12,Sample_S19S_0052_ICR.3_p05,371.108155752084
53,Sample_S19S_0052_ICR.3_p05,371.113659369409
10,Sample_S19S_0052_ICR.3_p05,371.116908906782
40,Sample_S19S_0052_ICR.3_p05,371.126732188957
58,Sample_S19S_0052_ICR.3_p05,371.134796207037
1,Sample_S19S_0052_ICR.3_p05,371.144577342387
56,Sample_S19S_0052_ICR.3_p05,371.150035551777
29,Sample_S19S_0052_ICR.3_p05,371.163099493137
55,Sample_S19S_0052_ICR.3_p05,371.171137776575
19,Sample_S19S_0052_ICR.3_p05,371.199502927549
1,Sample_S19S_0052_ICR.3_p05,372.005422921032
33,Sample_S19S_0052_ICR.3_p05,372.036135187763
47,Sample_S19S_0052_ICR.3_p05,372.057231702677
57,Sample_S19S_0052_ICR.3_p05,372.072509224262
8,Sample_S19S_0052_ICR.3_p05,372.08555267627
19,Sample_S19S_0052_ICR.3_p05,372.121943864659
58,Sample_S19S_0052_ICR.3_p05,372.130008100468
36,Sample_S19S_0052_ICR.3_p05,372.166400837292
39,Sample_S19S_0052_ICR.3_p05,373.020117521959
10,Sample_S19S_0052_ICR.3_p05,373.023490150809
10,Sample_S19S_0052_ICR.3_p05,373.033150229757
57,Sample_S19S_0052_ICR.3_p05,373.041247648415
69,Sample_S19S_0052_ICR.3_p05,373.056554389828
12,Sample_S19S_0052_ICR.3_p05,373.059915362022
14,Sample_S19S_0052_ICR.3_p05,373.06965126296
47,Sample_S19S_0052_ICR.3_p05,373.077690086395
4,Sample_S19S_0052_ICR.3_p05,373.080783813397
13,Sample_S19S_0052_ICR.3_p05,373.087421405232
52,Sample_S19S_0052_ICR.3_p05,373.092943990977
11,Sample_S19S_0052_ICR.3_p05,373.096242717093
1,Sample_S19S_0052_ICR.3_p05,373.102007374808
52,Sample_S19S_0052_ICR.3_p05,373.105963220821
59,Sample_S19S_0052_ICR.3_p05,373.114013126859
13,Sample_S19S_0052_ICR.3_p05,373.123787059092
54,Sample_S19S_0052_ICR.3_p05,373.129317057972
6,Sample_S19S_0052_ICR.3_p05,373.132570772204
20,Sample_S19S_0052_ICR.3_p05,373.142406686027
14,Sample_S19S_0052_ICR.3_p05,373.150474639057
18,Sample_S19S_0052_ICR.3_p05,373.16573506927
28,Sample_S19S_0052_ICR.3_p05,373.178766677175
12,Sample_S19S_0052_ICR.3_p05,374.072970076845
17,Sample_S19S_0052_ICR.3_p05,374.124603919605
39,Sample_S19S_0052_ICR.3_p05,374.145655740859
30,Sample_S19S_0052_ICR.3_p05,375.035844542985
20,Sample_S19S_0052_ICR.3_p05,375.056966160585
12,Sample_S19S_0052_ICR.3_p05,375.066662664735
77,Sample_S19S_0052_ICR.3_p05,375.072201139209
24,Sample_S19S_0052_ICR.3_p05,375.075546758476
43,Sample_S19S_0052_ICR.3_p05,375.085224179268
52,Sample_S19S_0052_ICR.3_p05,375.093279974172
1,Sample_S19S_0052_ICR.3_p05,375.096412094793
1,Sample_S19S_0052_ICR.3_p05,375.09992768979
26,Sample_S19S_0052_ICR.3_p05,375.10301207685
7,Sample_S19S_0052_ICR.3_p05,375.111849150386
48,Sample_S19S_0052_ICR.3_p05,375.121644903269
34,Sample_S19S_0052_ICR.3_p05,375.129711941573
15,Sample_S19S_0052_ICR.3_p05,375.139433214444
79,Sample_S19S_0052_ICR.3_p05,375.144950482487
46,Sample_S19S_0052_ICR.3_p05,375.157989528157
23,Sample_S19S_0052_ICR.3_p05,375.166014418085
37,Sample_S19S_0052_ICR.3_p05,375.181291502616
27,Sample_S19S_0052_ICR.3_p05,376.031086161771
64,Sample_S19S_0052_ICR.3_p05,376.067459268973
87,Sample_S19S_0052_ICR.3_p05,376.103803888533
4,Sample_S19S_0052_ICR.3_p05,376.111921173132
30,Sample_S19S_0052_ICR.3_p05,376.124937071478
42,Sample_S19S_0052_ICR.3_p05,377.015056015286
79,Sample_S19S_0052_ICR.3_p05,377.051458792612
19,Sample_S19S_0052_ICR.3_p05,377.054813125251
45,Sample_S19S_0052_ICR.3_p05,377.064510598824
13,Sample_S19S_0052_ICR.3_p05,377.08226399984
69,Sample_S19S_0052_ICR.3_p05,377.087801061731
10,Sample_S19S_0052_ICR.3_p05,377.091124899844
23,Sample_S19S_0052_ICR.3_p05,377.100827567434
13,Sample_S19S_0052_ICR.3_p05,377.1186242406
109,Sample_S19S_0052_ICR.3_p05,377.124196329352
6,Sample_S19S_0052_ICR.3_p05,377.127448332953
57,Sample_S19S_0052_ICR.3_p05,377.137264457882
14,Sample_S19S_0052_ICR.3_p05,377.155072230931
65,Sample_S19S_0052_ICR.3_p05,377.160613421993
18,Sample_S19S_0052_ICR.3_p05,377.173599277969
28,Sample_S19S_0052_ICR.3_p05,377.196931111595
24,Sample_S19S_0052_ICR.3_p05,378.046653060851
21,Sample_S19S_0052_ICR.3_p05,378.067803273966
56,Sample_S19S_0052_ICR.3_p05,378.083111363381
81,Sample_S19S_0052_ICR.3_p05,378.119445935955
68,Sample_S19S_0052_ICR.3_p05,379.030723950133
23,Sample_S19S_0052_ICR.3_p05,379.043759083463
37,Sample_S19S_0052_ICR.3_p05,379.067035956973
30,Sample_S19S_0052_ICR.3_p05,379.078346984251
16,Sample_S19S_0052_ICR.3_p05,379.097893710598
132,Sample_S19S_0052_ICR.3_p05,379.103468586745
8,Sample_S19S_0052_ICR.3_p05,379.106734083342
12,Sample_S19S_0052_ICR.3_p05,379.114782845087
54,Sample_S19S_0052_ICR.3_p05,379.116526929123
96,Sample_S19S_0052_ICR.3_p05,379.139844500711
23,Sample_S19S_0052_ICR.3_p05,379.15286331143
75,Sample_S19S_0052_ICR.3_p05,379.176238199966
26,Sample_S19S_0052_ICR.3_p05,379.212659203758
82,Sample_S19S_0052_ICR.3_p05,380.098713245374
88,Sample_S19S_0052_ICR.3_p05,380.135100694817
23,Sample_S19S_0052_ICR.3_p05,380.171535483462
20,Sample_S19S_0052_ICR.3_p05,381.009913385061
69,Sample_S19S_0052_ICR.3_p05,381.046355642375
15,Sample_S19S_0052_ICR.3_p05,381.057636115672
3,Sample_S19S_0052_ICR.3_p05,381.064757870098
21,Sample_S19S_0052_ICR.3_p05,381.0747136546
33,Sample_S19S_0052_ICR.3_p05,381.082665347118
41,Sample_S19S_0052_ICR.3_p05,381.093974456335
1,Sample_S19S_0052_ICR.3_p05,381.100744826855
21,Sample_S19S_0052_ICR.3_p05,381.111105873166
107,Sample_S19S_0052_ICR.3_p05,381.119123161275
19,Sample_S19S_0052_ICR.3_p05,381.130408044822
24,Sample_S19S_0052_ICR.3_p05,381.147483719881
94,Sample_S19S_0052_ICR.3_p05,381.155506927063
47,Sample_S19S_0052_ICR.3_p05,381.191873444486
2,Sample_S19S_0052_ICR.3_p05,381.231617506179
38,Sample_S19S_0052_ICR.3_p05,382.041588282813
1,Sample_S19S_0052_ICR.3_p05,382.060002200326
73,Sample_S19S_0052_ICR.3_p05,382.077969161785
76,Sample_S19S_0052_ICR.3_p05,382.114399060321
21,Sample_S19S_0052_ICR.3_p05,382.150721440837
41,Sample_S19S_0052_ICR.3_p05,383.025583336843
12,Sample_S19S_0052_ICR.3_p05,383.040809470065
2,Sample_S19S_0052_ICR.3_p05,383.044073132752
29,Sample_S19S_0052_ICR.3_p05,383.053970245336
47,Sample_S19S_0052_ICR.3_p05,383.061963949139
48,Sample_S19S_0052_ICR.3_p05,383.077268452739
2,Sample_S19S_0052_ICR.3_p05,383.080423087558
20,Sample_S19S_0052_ICR.3_p05,383.090384665095
105,Sample_S19S_0052_ICR.3_p05,383.098385166907
20,Sample_S19S_0052_ICR.3_p05,383.109595907247
42,Sample_S19S_0052_ICR.3_p05,383.113627513476
41,Sample_S19S_0052_ICR.3_p05,383.126690470675
40,Sample_S19S_0052_ICR.3_p05,383.134710313345
11,Sample_S19S_0052_ICR.3_p05,383.144419568502
31,Sample_S19S_0052_ICR.3_p05,383.150000770952
36,Sample_S19S_0052_ICR.3_p05,383.163109741719
33,Sample_S19S_0052_ICR.3_p05,383.171118912088
43,Sample_S19S_0052_ICR.3_p05,383.207529359785
43,Sample_S19S_0052_ICR.3_p05,384.057243993526
73,Sample_S19S_0052_ICR.3_p05,384.09366266053
37,Sample_S19S_0052_ICR.3_p05,384.1664131466
21,Sample_S19S_0052_ICR.3_p05,385.020119835632
9,Sample_S19S_0052_ICR.3_p05,385.023480344079
8,Sample_S19S_0052_ICR.3_p05,385.033167885582
27,Sample_S19S_0052_ICR.3_p05,385.041205200428
46,Sample_S19S_0052_ICR.3_p05,385.056502293927
33,Sample_S19S_0052_ICR.3_p05,385.069611360418
83,Sample_S19S_0052_ICR.3_p05,385.077643802965
28,Sample_S19S_0052_ICR.3_p05,385.088887061215
56,Sample_S19S_0052_ICR.3_p05,385.092930815205
12,Sample_S19S_0052_ICR.3_p05,385.096172850558
59,Sample_S19S_0052_ICR.3_p05,385.105983506198
43,Sample_S19S_0052_ICR.3_p05,385.113993643292
18,Sample_S19S_0052_ICR.3_p05,385.123723272509
42,Sample_S19S_0052_ICR.3_p05,385.129266235578
5,Sample_S19S_0052_ICR.3_p05,385.132501314593
27,Sample_S19S_0052_ICR.3_p05,385.142312208778
45,Sample_S19S_0052_ICR.3_p05,385.150385923096
18,Sample_S19S_0052_ICR.3_p05,385.160127594706
50,Sample_S19S_0052_ICR.3_p05,385.165686618521
28,Sample_S19S_0052_ICR.3_p05,385.178767844123
37,Sample_S19S_0052_ICR.3_p05,385.186833627939
4,Sample_S19S_0052_ICR.3_p05,386.051720058721
59,Sample_S19S_0052_ICR.3_p05,386.072890869001
57,Sample_S19S_0052_ICR.3_p05,386.088181414578
38,Sample_S19S_0052_ICR.3_p05,386.101222756036
68,Sample_S19S_0052_ICR.3_p05,386.109305434463
56,Sample_S19S_0052_ICR.3_p05,386.124532226343
44,Sample_S19S_0052_ICR.3_p05,386.182056315961
42,Sample_S19S_0052_ICR.3_p05,387.020511749122
59,Sample_S19S_0052_ICR.3_p05,387.035816277564
18,Sample_S19S_0052_ICR.3_p05,387.039163622713
25,Sample_S19S_0052_ICR.3_p05,387.056850379669
8,Sample_S19S_0052_ICR.3_p05,387.06653142372
27,Sample_S19S_0052_ICR.3_p05,387.072131568456
12,Sample_S19S_0052_ICR.3_p05,387.075431346406
29,Sample_S19S_0052_ICR.3_p05,387.085193679965
47,Sample_S19S_0052_ICR.3_p05,387.093249703455
3,Sample_S19S_0052_ICR.3_p05,387.096276271956
15,Sample_S19S_0052_ICR.3_p05,387.102992976886
75,Sample_S19S_0052_ICR.3_p05,387.108569275259
9,Sample_S19S_0052_ICR.3_p05,387.111832307685
51,Sample_S19S_0052_ICR.3_p05,387.121636699544
89,Sample_S19S_0052_ICR.3_p05,387.12968393983
24,Sample_S19S_0052_ICR.3_p05,387.139400030295
80,Sample_S19S_0052_ICR.3_p05,387.144943109222
21,Sample_S19S_0052_ICR.3_p05,387.157969451563
12,Sample_S19S_0052_ICR.3_p05,387.165988716506
10,Sample_S19S_0052_ICR.3_p05,387.175721186858
30,Sample_S19S_0052_ICR.3_p05,387.181298652633
18,Sample_S19S_0052_ICR.3_p05,387.194367517032
11,Sample_S19S_0052_ICR.3_p05,388.030992923309
29,Sample_S19S_0052_ICR.3_p05,388.052180500585
71,Sample_S19S_0052_ICR.3_p05,388.067455264439
53,Sample_S19S_0052_ICR.3_p05,388.103783464729
1,Sample_S19S_0052_ICR.3_p05,388.112123282174
6,Sample_S19S_0052_ICR.3_p05,388.11676264246
55,Sample_S19S_0052_ICR.3_p05,388.124926559706
66,Sample_S19S_0052_ICR.3_p05,388.140179233322
31,Sample_S19S_0052_ICR.3_p05,389.015036532797
30,Sample_S19S_0052_ICR.3_p05,389.03614792126
3,Sample_S19S_0052_ICR.3_p05,389.045811802708
60,Sample_S19S_0052_ICR.3_p05,389.051421418775
6,Sample_S19S_0052_ICR.3_p05,389.054739914149
20,Sample_S19S_0052_ICR.3_p05,389.064449777067
34,Sample_S19S_0052_ICR.3_p05,389.072506997799
5,Sample_S19S_0052_ICR.3_p05,389.075586486721
12,Sample_S19S_0052_ICR.3_p05,389.08222040937
79,Sample_S19S_0052_ICR.3_p05,389.087812603525
11,Sample_S19S_0052_ICR.3_p05,389.091124975986
57,Sample_S19S_0052_ICR.3_p05,389.100884580407
36,Sample_S19S_0052_ICR.3_p05,389.108987561165
24,Sample_S19S_0052_ICR.3_p05,389.118663131934
93,Sample_S19S_0052_ICR.3_p05,389.12421042438
8,Sample_S19S_0052_ICR.3_p05,389.127456772194
28,Sample_S19S_0052_ICR.3_p05,389.137234264256
18,Sample_S19S_0052_ICR.3_p05,389.145264462393
14,Sample_S19S_0052_ICR.3_p05,389.15498136636
43,Sample_S19S_0052_ICR.3_p05,389.160545419124
17,Sample_S19S_0052_ICR.3_p05,389.173611449763
11,Sample_S19S_0052_ICR.3_p05,389.191417269091
39,Sample_S19S_0052_ICR.3_p05,389.196994633372
45,Sample_S19S_0052_ICR.3_p05,390.046688313074
89,Sample_S19S_0052_ICR.3_p05,390.083097553065
35,Sample_S19S_0052_ICR.3_p05,391.030750130304
22,Sample_S19S_0052_ICR.3_p05,391.043790236644
7,Sample_S19S_0052_ICR.3_p05,391.061485680326
53,Sample_S19S_0052_ICR.3_p05,391.067058446881
12,Sample_S19S_0052_ICR.3_p05,391.070395031766
20,Sample_S19S_0052_ICR.3_p05,391.080075255951
18,Sample_S19S_0052_ICR.3_p05,391.088135908622
9,Sample_S19S_0052_ICR.3_p05,391.097854094176
54,Sample_S19S_0052_ICR.3_p05,391.103444233081
4,Sample_S19S_0052_ICR.3_p05,391.106705901187
22,Sample_S19S_0052_ICR.3_p05,391.134298766246
44,Sample_S19S_0052_ICR.3_p05,391.13989199558
14,Sample_S19S_0052_ICR.3_p05,391.152849559645
43,Sample_S19S_0052_ICR.3_p05,391.176209217625
31,Sample_S19S_0052_ICR.3_p05,391.212614732953
33,Sample_S19S_0052_ICR.3_p05,392.025990940061
57,Sample_S19S_0052_ICR.3_p05,392.062313819066
77,Sample_S19S_0052_ICR.3_p05,392.098756419597
2,Sample_S19S_0052_ICR.3_p05,392.101161025661
25,Sample_S19S_0052_ICR.3_p05,392.11987623965
7,Sample_S19S_0052_ICR.3_p05,392.129575176722
72,Sample_S19S_0052_ICR.3_p05,392.135124301834
25,Sample_S19S_0052_ICR.3_p05,393.010024810447
55,Sample_S19S_0052_ICR.3_p05,393.046321910957
18,Sample_S19S_0052_ICR.3_p05,393.059370347734
12,Sample_S19S_0052_ICR.3_p05,393.077198246914
76,Sample_S19S_0052_ICR.3_p05,393.08277274001
8,Sample_S19S_0052_ICR.3_p05,393.094077609275
50,Sample_S19S_0052_ICR.3_p05,393.095812085531
1,Sample_S19S_0052_ICR.3_p05,393.111209933891
27,Sample_S19S_0052_ICR.3_p05,393.113576956989
90,Sample_S19S_0052_ICR.3_p05,393.1191339072
22,Sample_S19S_0052_ICR.3_p05,393.132133837092
13,Sample_S19S_0052_ICR.3_p05,393.147508689486
49,Sample_S19S_0052_ICR.3_p05,393.155477180943
19,Sample_S19S_0052_ICR.3_p05,393.168531892364
20,Sample_S19S_0052_ICR.3_p05,393.191945437968
3,Sample_S19S_0052_ICR.3_p05,393.277706062403
39,Sample_S19S_0052_ICR.3_p05,394.041589879047
46,Sample_S19S_0052_ICR.3_p05,394.078028655703
6,Sample_S19S_0052_ICR.3_p05,394.09917292619
53,Sample_S19S_0052_ICR.3_p05,394.114416104873
3,Sample_S19S_0052_ICR.3_p05,394.995916070661
48,Sample_S19S_0052_ICR.3_p05,395.025587887577
18,Sample_S19S_0052_ICR.3_p05,395.040843348653
71,Sample_S19S_0052_ICR.3_p05,395.061975439641
23,Sample_S19S_0052_ICR.3_p05,395.073286279875
3,Sample_S19S_0052_ICR.3_p05,395.090450152739
40,Sample_S19S_0052_ICR.3_p05,395.098431891142
12,Sample_S19S_0052_ICR.3_p05,395.126791353225
102,Sample_S19S_0052_ICR.3_p05,395.134777698901
18,Sample_S19S_0052_ICR.3_p05,395.147776673509
15,Sample_S19S_0052_ICR.3_p05,395.163166039453
48,Sample_S19S_0052_ICR.3_p05,395.171196367828
19,Sample_S19S_0052_ICR.3_p05,395.207590371975
2,Sample_S19S_0052_ICR.3_p05,396.068268232466
71,Sample_S19S_0052_ICR.3_p05,396.093667457793
8,Sample_S19S_0052_ICR.3_p05,396.113177228104
38,Sample_S19S_0052_ICR.3_p05,396.130062989005
64,Sample_S19S_0052_ICR.3_p05,396.166403565582
12,Sample_S19S_0052_ICR.3_p05,397.020095345489
64,Sample_S19S_0052_ICR.3_p05,397.041255607987
40,Sample_S19S_0052_ICR.3_p05,397.056543425257
8,Sample_S19S_0052_ICR.3_p05,397.05974416789
26,Sample_S19S_0052_ICR.3_p05,397.069609670756
35,Sample_S19S_0052_ICR.3_p05,397.077586671613
22,Sample_S19S_0052_ICR.3_p05,397.092953735986
2,Sample_S19S_0052_ICR.3_p05,397.096085415264
46,Sample_S19S_0052_ICR.3_p05,397.105979658853
77,Sample_S19S_0052_ICR.3_p05,397.114018519102
35,Sample_S19S_0052_ICR.3_p05,397.125285898252
22,Sample_S19S_0052_ICR.3_p05,397.14241479355
81,Sample_S19S_0052_ICR.3_p05,397.150429529845
8,Sample_S19S_0052_ICR.3_p05,397.16560115012
25,Sample_S19S_0052_ICR.3_p05,397.178760480015
22,Sample_S19S_0052_ICR.3_p05,397.186764257012
