num.trans.involved.in,sample,peak
56,Sample_S19S_0043_Sed_Field_ICR.M_P2,433.077671968259
13,Sample_S19S_0043_Sed_Field_ICR.M_P2,433.090666643005
18,Sample_S19S_0043_Sed_Field_ICR.M_P2,433.113971020793
10,Sample_S19S_0043_Sed_Field_ICR.M_P2,433.127003333729
26,Sample_S19S_0043_Sed_Field_ICR.M_P2,433.150378435408
45,Sample_S19S_0043_Sed_Field_ICR.M_P2,433.163464519318
19,Sample_S19S_0043_Sed_Field_ICR.M_P2,433.171488979561
29,Sample_S19S_0043_Sed_Field_ICR.M_P2,433.181258420482
29,Sample_S19S_0043_Sed_Field_ICR.M_P2,433.186858485622
10,Sample_S19S_0043_Sed_Field_ICR.M_P2,433.194052914
42,Sample_S19S_0043_Sed_Field_ICR.M_P2,433.199899154378
26,Sample_S19S_0043_Sed_Field_ICR.M_P2,433.207913210814
4,Sample_S19S_0043_Sed_Field_ICR.M_P2,433.220871708245
9,Sample_S19S_0043_Sed_Field_ICR.M_P2,433.236198708872
6,Sample_S19S_0043_Sed_Field_ICR.M_P2,433.30898191235
2,Sample_S19S_0043_Sed_Field_ICR.M_P2,433.381734856031
25,Sample_S19S_0043_Sed_Field_ICR.M_P2,434.203234035756
8,Sample_S19S_0043_Sed_Field_ICR.M_P2,434.267789938892
1,Sample_S19S_0043_Sed_Field_ICR.M_P2,434.662846234986
1,Sample_S19S_0043_Sed_Field_ICR.M_P2,434.763082975893
1,Sample_S19S_0043_Sed_Field_ICR.M_P2,434.9675617277
7,Sample_S19S_0043_Sed_Field_ICR.M_P2,435.02046722364
29,Sample_S19S_0043_Sed_Field_ICR.M_P2,435.056909833527
60,Sample_S19S_0043_Sed_Field_ICR.M_P2,435.093329495156
34,Sample_S19S_0043_Sed_Field_ICR.M_P2,435.129645228117
11,Sample_S19S_0043_Sed_Field_ICR.M_P2,435.142642022636
1,Sample_S19S_0043_Sed_Field_ICR.M_P2,435.155288534447
2,Sample_S19S_0043_Sed_Field_ICR.M_P2,435.160379176706
23,Sample_S19S_0043_Sed_Field_ICR.M_P2,435.166018278448
33,Sample_S19S_0043_Sed_Field_ICR.M_P2,435.17906985318
7,Sample_S19S_0043_Sed_Field_ICR.M_P2,435.196824484472
51,Sample_S19S_0043_Sed_Field_ICR.M_P2,435.202475741125
48,Sample_S19S_0043_Sed_Field_ICR.M_P2,435.215524174664
28,Sample_S19S_0043_Sed_Field_ICR.M_P2,435.251893381677
1,Sample_S19S_0043_Sed_Field_ICR.M_P2,436.153169016504
47,Sample_S19S_0043_Sed_Field_ICR.M_P2,436.161344759405
9,Sample_S19S_0043_Sed_Field_ICR.M_P2,436.174271583547
9,Sample_S19S_0043_Sed_Field_ICR.M_P2,436.247085858033
1,Sample_S19S_0043_Sed_Field_ICR.M_P2,436.65983890752
1,Sample_S19S_0043_Sed_Field_ICR.M_P2,436.760083168902
1,Sample_S19S_0043_Sed_Field_ICR.M_P2,436.873739385814
19,Sample_S19S_0043_Sed_Field_ICR.M_P2,437.036163251712
10,Sample_S19S_0043_Sed_Field_ICR.M_P2,437.072482114368
24,Sample_S19S_0043_Sed_Field_ICR.M_P2,437.108907745175
7,Sample_S19S_0043_Sed_Field_ICR.M_P2,437.121913610384
47,Sample_S19S_0043_Sed_Field_ICR.M_P2,437.145371644211
2,Sample_S19S_0043_Sed_Field_ICR.M_P2,437.152446676349
41,Sample_S19S_0043_Sed_Field_ICR.M_P2,437.158379946454
8,Sample_S19S_0043_Sed_Field_ICR.M_P2,437.176080398301
52,Sample_S19S_0043_Sed_Field_ICR.M_P2,437.181751990173
25,Sample_S19S_0043_Sed_Field_ICR.M_P2,437.194697154161
5,Sample_S19S_0043_Sed_Field_ICR.M_P2,437.21244522687
11,Sample_S19S_0043_Sed_Field_ICR.M_P2,437.218031279691
19,Sample_S19S_0043_Sed_Field_ICR.M_P2,437.231067226796
52,Sample_S19S_0043_Sed_Field_ICR.M_P2,438.104189328377
8,Sample_S19S_0043_Sed_Field_ICR.M_P2,439.051738125438
53,Sample_S19S_0043_Sed_Field_ICR.M_P2,439.088213263489
59,Sample_S19S_0043_Sed_Field_ICR.M_P2,439.124614672746
12,Sample_S19S_0043_Sed_Field_ICR.M_P2,439.137534442285
35,Sample_S19S_0043_Sed_Field_ICR.M_P2,439.152944036028
36,Sample_S19S_0043_Sed_Field_ICR.M_P2,439.160947720849
4,Sample_S19S_0043_Sed_Field_ICR.M_P2,439.191682880073
26,Sample_S19S_0043_Sed_Field_ICR.M_P2,439.197308520888
2,Sample_S19S_0043_Sed_Field_ICR.M_P2,439.211941213823
9,Sample_S19S_0043_Sed_Field_ICR.M_P2,439.221645945963
5,Sample_S19S_0043_Sed_Field_ICR.M_P2,439.228147788823
16,Sample_S19S_0043_Sed_Field_ICR.M_P2,439.246847336078
27,Sample_S19S_0043_Sed_Field_ICR.M_P2,439.27015645263
7,Sample_S19S_0043_Sed_Field_ICR.M_P2,440.132814763939
13,Sample_S19S_0043_Sed_Field_ICR.M_P2,440.169263397247
11,Sample_S19S_0043_Sed_Field_ICR.M_P2,440.20556827804
1,Sample_S19S_0043_Sed_Field_ICR.M_P2,440.947046902712
10,Sample_S19S_0043_Sed_Field_ICR.M_P2,441.046243889132
21,Sample_S19S_0043_Sed_Field_ICR.M_P2,441.067448548131
13,Sample_S19S_0043_Sed_Field_ICR.M_P2,441.103914443301
29,Sample_S19S_0043_Sed_Field_ICR.M_P2,441.132215753403
52,Sample_S19S_0043_Sed_Field_ICR.M_P2,441.140234582305
25,Sample_S19S_0043_Sed_Field_ICR.M_P2,441.168536156538
21,Sample_S19S_0043_Sed_Field_ICR.M_P2,441.176563108481
17,Sample_S19S_0043_Sed_Field_ICR.M_P2,441.189603812775
28,Sample_S19S_0043_Sed_Field_ICR.M_P2,441.212969617185
6,Sample_S19S_0043_Sed_Field_ICR.M_P2,441.235523481038
16,Sample_S19S_0043_Sed_Field_ICR.M_P2,441.243890456251
14,Sample_S19S_0043_Sed_Field_ICR.M_P2,441.249463319842
2,Sample_S19S_0043_Sed_Field_ICR.M_P2,441.252748492246
20,Sample_S19S_0043_Sed_Field_ICR.M_P2,441.285776518003
13,Sample_S19S_0043_Sed_Field_ICR.M_P2,442.135467777703
11,Sample_S19S_0043_Sed_Field_ICR.M_P2,442.148466886784
1,Sample_S19S_0043_Sed_Field_ICR.M_P2,442.676831938801
9,Sample_S19S_0043_Sed_Field_ICR.M_P2,443.025517904403
11,Sample_S19S_0043_Sed_Field_ICR.M_P2,443.061889570779
19,Sample_S19S_0043_Sed_Field_ICR.M_P2,443.083063990685
23,Sample_S19S_0043_Sed_Field_ICR.M_P2,443.098428976999
27,Sample_S19S_0043_Sed_Field_ICR.M_P2,443.111456770982
49,Sample_S19S_0043_Sed_Field_ICR.M_P2,443.119525231151
2,Sample_S19S_0043_Sed_Field_ICR.M_P2,443.134853577657
51,Sample_S19S_0043_Sed_Field_ICR.M_P2,443.155903383365
22,Sample_S19S_0043_Sed_Field_ICR.M_P2,443.171129983598
28,Sample_S19S_0043_Sed_Field_ICR.M_P2,443.184186821946
24,Sample_S19S_0043_Sed_Field_ICR.M_P2,443.192215464128
17,Sample_S19S_0043_Sed_Field_ICR.M_P2,443.205242359182
9,Sample_S19S_0043_Sed_Field_ICR.M_P2,443.228530195266
22,Sample_S19S_0043_Sed_Field_ICR.M_P2,443.265088518628
5,Sample_S19S_0043_Sed_Field_ICR.M_P2,444.151073631678
1,Sample_S19S_0043_Sed_Field_ICR.M_P2,444.673831316963
24,Sample_S19S_0043_Sed_Field_ICR.M_P2,445.041277573635
35,Sample_S19S_0043_Sed_Field_ICR.M_P2,445.077623888356
4,Sample_S19S_0043_Sed_Field_ICR.M_P2,445.098670521264
7,Sample_S19S_0043_Sed_Field_ICR.M_P2,445.113951965899
10,Sample_S19S_0043_Sed_Field_ICR.M_P2,445.127013749978
31,Sample_S19S_0043_Sed_Field_ICR.M_P2,445.15039015872
58,Sample_S19S_0043_Sed_Field_ICR.M_P2,445.163473915201
42,Sample_S19S_0043_Sed_Field_ICR.M_P2,445.171528650873
6,Sample_S19S_0043_Sed_Field_ICR.M_P2,445.194070256634
9,Sample_S19S_0043_Sed_Field_ICR.M_P2,445.199935242708
42,Sample_S19S_0043_Sed_Field_ICR.M_P2,445.207926542579
15,Sample_S19S_0043_Sed_Field_ICR.M_P2,445.23042282515
1,Sample_S19S_0043_Sed_Field_ICR.M_P2,445.236515241585
27,Sample_S19S_0043_Sed_Field_ICR.M_P2,445.244289010327
1,Sample_S19S_0043_Sed_Field_ICR.M_P2,445.280891732538
4,Sample_S19S_0043_Sed_Field_ICR.M_P2,445.381719433665
5,Sample_S19S_0043_Sed_Field_ICR.M_P2,446.072861583217
14,Sample_S19S_0043_Sed_Field_ICR.M_P2,446.203123589506
1,Sample_S19S_0043_Sed_Field_ICR.M_P2,446.670938057552
6,Sample_S19S_0043_Sed_Field_ICR.M_P2,447.056791658318
13,Sample_S19S_0043_Sed_Field_ICR.M_P2,447.093234451172
11,Sample_S19S_0043_Sed_Field_ICR.M_P2,447.106295478559
3,Sample_S19S_0043_Sed_Field_ICR.M_P2,447.130018052631
47,Sample_S19S_0043_Sed_Field_ICR.M_P2,447.142740611047
55,Sample_S19S_0043_Sed_Field_ICR.M_P2,447.1660712057
4,Sample_S19S_0043_Sed_Field_ICR.M_P2,447.173236552435
31,Sample_S19S_0043_Sed_Field_ICR.M_P2,447.179102634223
4,Sample_S19S_0043_Sed_Field_ICR.M_P2,447.186992189584
3,Sample_S19S_0043_Sed_Field_ICR.M_P2,447.196701682779
7,Sample_S19S_0043_Sed_Field_ICR.M_P2,447.202377980001
17,Sample_S19S_0043_Sed_Field_ICR.M_P2,447.215417255907
7,Sample_S19S_0043_Sed_Field_ICR.M_P2,447.223417706852
10,Sample_S19S_0043_Sed_Field_ICR.M_P2,447.25182598832
10,Sample_S19S_0043_Sed_Field_ICR.M_P2,447.259849959866
3,Sample_S19S_0043_Sed_Field_ICR.M_P2,447.360949228567
4,Sample_S19S_0043_Sed_Field_ICR.M_P2,448.137776635322
1,Sample_S19S_0043_Sed_Field_ICR.M_P2,448.667938601996
2,Sample_S19S_0043_Sed_Field_ICR.M_P2,448.71536775511
2,Sample_S19S_0043_Sed_Field_ICR.M_P2,448.892329579454
7,Sample_S19S_0043_Sed_Field_ICR.M_P2,449.036072806588
16,Sample_S19S_0043_Sed_Field_ICR.M_P2,449.072504687764
60,Sample_S19S_0043_Sed_Field_ICR.M_P2,449.108967157594
22,Sample_S19S_0043_Sed_Field_ICR.M_P2,449.121986353716
65,Sample_S19S_0043_Sed_Field_ICR.M_P2,449.14532894902
1,Sample_S19S_0043_Sed_Field_ICR.M_P2,449.150346914353
39,Sample_S19S_0043_Sed_Field_ICR.M_P2,449.158339259387
4,Sample_S19S_0043_Sed_Field_ICR.M_P2,449.1735974817
19,Sample_S19S_0043_Sed_Field_ICR.M_P2,449.181659175561
18,Sample_S19S_0043_Sed_Field_ICR.M_P2,449.194666150948
6,Sample_S19S_0043_Sed_Field_ICR.M_P2,449.212444667109
14,Sample_S19S_0043_Sed_Field_ICR.M_P2,449.231101261218
19,Sample_S19S_0043_Sed_Field_ICR.M_P2,449.267555779385
8,Sample_S19S_0043_Sed_Field_ICR.M_P2,450.153704478238
4,Sample_S19S_0043_Sed_Field_ICR.M_P2,450.189901736436
2,Sample_S19S_0043_Sed_Field_ICR.M_P2,450.253173989301
13,Sample_S19S_0043_Sed_Field_ICR.M_P2,450.262744871398
1,Sample_S19S_0043_Sed_Field_ICR.M_P2,450.760006115486
11,Sample_S19S_0043_Sed_Field_ICR.M_P2,451.051729264445
28,Sample_S19S_0043_Sed_Field_ICR.M_P2,451.088182852867
45,Sample_S19S_0043_Sed_Field_ICR.M_P2,451.124625152756
26,Sample_S19S_0043_Sed_Field_ICR.M_P2,451.137603238913
3,Sample_S19S_0043_Sed_Field_ICR.M_P2,451.155328878534
36,Sample_S19S_0043_Sed_Field_ICR.M_P2,451.160959937057
1,Sample_S19S_0043_Sed_Field_ICR.M_P2,451.170664293283
22,Sample_S19S_0043_Sed_Field_ICR.M_P2,451.173957891222
3,Sample_S19S_0043_Sed_Field_ICR.M_P2,451.191613907295
23,Sample_S19S_0043_Sed_Field_ICR.M_P2,451.197310714657
18,Sample_S19S_0043_Sed_Field_ICR.M_P2,451.210312849135
3,Sample_S19S_0043_Sed_Field_ICR.M_P2,451.228028817252
7,Sample_S19S_0043_Sed_Field_ICR.M_P2,451.23367907363
16,Sample_S19S_0043_Sed_Field_ICR.M_P2,451.246733777807
4,Sample_S19S_0043_Sed_Field_ICR.M_P2,451.294431797493
13,Sample_S19S_0043_Sed_Field_ICR.M_P2,452.169257199971
1,Sample_S19S_0043_Sed_Field_ICR.M_P2,452.75694710317
1,Sample_S19S_0043_Sed_Field_ICR.M_P2,452.887297166624
6,Sample_S19S_0043_Sed_Field_ICR.M_P2,453.046286795371
10,Sample_S19S_0043_Sed_Field_ICR.M_P2,453.06740735833
10,Sample_S19S_0043_Sed_Field_ICR.M_P2,453.103763457429
38,Sample_S19S_0043_Sed_Field_ICR.M_P2,453.140215973305
28,Sample_S19S_0043_Sed_Field_ICR.M_P2,453.189640707403
9,Sample_S19S_0043_Sed_Field_ICR.M_P2,453.207378592805
14,Sample_S19S_0043_Sed_Field_ICR.M_P2,453.225976159138
7,Sample_S19S_0043_Sed_Field_ICR.M_P2,453.249227837013
1,Sample_S19S_0043_Sed_Field_ICR.M_P2,454.884323913868
6,Sample_S19S_0043_Sed_Field_ICR.M_P2,455.025558493128
31,Sample_S19S_0043_Sed_Field_ICR.M_P2,455.062030672724
34,Sample_S19S_0043_Sed_Field_ICR.M_P2,455.083161197463
34,Sample_S19S_0043_Sed_Field_ICR.M_P2,455.119484416578
13,Sample_S19S_0043_Sed_Field_ICR.M_P2,455.15581084588
2,Sample_S19S_0043_Sed_Field_ICR.M_P2,455.186526441925
18,Sample_S19S_0043_Sed_Field_ICR.M_P2,455.192181478432
23,Sample_S19S_0043_Sed_Field_ICR.M_P2,455.205267403073
1,Sample_S19S_0043_Sed_Field_ICR.M_P2,455.220922677762
6,Sample_S19S_0043_Sed_Field_ICR.M_P2,455.228510230268
29,Sample_S19S_0043_Sed_Field_ICR.M_P2,455.265061538077
3,Sample_S19S_0043_Sed_Field_ICR.M_P2,455.374225171813
22,Sample_S19S_0043_Sed_Field_ICR.M_P2,457.041299536967
21,Sample_S19S_0043_Sed_Field_ICR.M_P2,457.062414853201
23,Sample_S19S_0043_Sed_Field_ICR.M_P2,457.077625890174
7,Sample_S19S_0043_Sed_Field_ICR.M_P2,457.098695725549
17,Sample_S19S_0043_Sed_Field_ICR.M_P2,457.113992623411
7,Sample_S19S_0043_Sed_Field_ICR.M_P2,457.127020578655
12,Sample_S19S_0043_Sed_Field_ICR.M_P2,457.135068594939
22,Sample_S19S_0043_Sed_Field_ICR.M_P2,457.163447452057
32,Sample_S19S_0043_Sed_Field_ICR.M_P2,457.171527469213
21,Sample_S19S_0043_Sed_Field_ICR.M_P2,457.19404276282
45,Sample_S19S_0043_Sed_Field_ICR.M_P2,457.199883154128
43,Sample_S19S_0043_Sed_Field_ICR.M_P2,457.207934965083
33,Sample_S19S_0043_Sed_Field_ICR.M_P2,457.236246580673
22,Sample_S19S_0043_Sed_Field_ICR.M_P2,457.244266102527
7,Sample_S19S_0043_Sed_Field_ICR.M_P2,457.280567460706
4,Sample_S19S_0043_Sed_Field_ICR.M_P2,458.189175834689
17,Sample_S19S_0043_Sed_Field_ICR.M_P2,459.056882553308
40,Sample_S19S_0043_Sed_Field_ICR.M_P2,459.129670588591
35,Sample_S19S_0043_Sed_Field_ICR.M_P2,459.142730269949
32,Sample_S19S_0043_Sed_Field_ICR.M_P2,459.150819724206
32,Sample_S19S_0043_Sed_Field_ICR.M_P2,459.166108493156
29,Sample_S19S_0043_Sed_Field_ICR.M_P2,459.18721201149
20,Sample_S19S_0043_Sed_Field_ICR.M_P2,459.209694420363
40,Sample_S19S_0043_Sed_Field_ICR.M_P2,459.215530752041
26,Sample_S19S_0043_Sed_Field_ICR.M_P2,459.223530890108
13,Sample_S19S_0043_Sed_Field_ICR.M_P2,459.251823979191
13,Sample_S19S_0043_Sed_Field_ICR.M_P2,459.259851460112
6,Sample_S19S_0043_Sed_Field_ICR.M_P2,459.296150916875
3,Sample_S19S_0043_Sed_Field_ICR.M_P2,459.397420815217
1,Sample_S19S_0043_Sed_Field_ICR.M_P2,460.182327608376
1,Sample_S19S_0043_Sed_Field_ICR.M_P2,460.204758834376
22,Sample_S19S_0043_Sed_Field_ICR.M_P2,461.036202045593
16,Sample_S19S_0043_Sed_Field_ICR.M_P2,461.072504295751
6,Sample_S19S_0043_Sed_Field_ICR.M_P2,461.108832584971
9,Sample_S19S_0043_Sed_Field_ICR.M_P2,461.121894404438
16,Sample_S19S_0043_Sed_Field_ICR.M_P2,461.145275237465
30,Sample_S19S_0043_Sed_Field_ICR.M_P2,461.158335381916
13,Sample_S19S_0043_Sed_Field_ICR.M_P2,461.188967201932
35,Sample_S19S_0043_Sed_Field_ICR.M_P2,461.194817767962
15,Sample_S19S_0043_Sed_Field_ICR.M_P2,461.202749716057
37,Sample_S19S_0043_Sed_Field_ICR.M_P2,461.231154689585
13,Sample_S19S_0043_Sed_Field_ICR.M_P2,461.239124921183
5,Sample_S19S_0043_Sed_Field_ICR.M_P2,461.26744207335
5,Sample_S19S_0043_Sed_Field_ICR.M_P2,461.275517202095
4,Sample_S19S_0043_Sed_Field_ICR.M_P2,461.413023672462
2,Sample_S19S_0043_Sed_Field_ICR.M_P2,462.234276764004
1,Sample_S19S_0043_Sed_Field_ICR.M_P2,462.644738559228
1,Sample_S19S_0043_Sed_Field_ICR.M_P2,462.908034111845
34,Sample_S19S_0043_Sed_Field_ICR.M_P2,463.051839140045
37,Sample_S19S_0043_Sed_Field_ICR.M_P2,463.088205723446
11,Sample_S19S_0043_Sed_Field_ICR.M_P2,463.12449815788
9,Sample_S19S_0043_Sed_Field_ICR.M_P2,463.137518770992
1,Sample_S19S_0043_Sed_Field_ICR.M_P2,463.152532248686
3,Sample_S19S_0043_Sed_Field_ICR.M_P2,463.161316792639
15,Sample_S19S_0043_Sed_Field_ICR.M_P2,463.173906805711
1,Sample_S19S_0043_Sed_Field_ICR.M_P2,463.191445540384
14,Sample_S19S_0043_Sed_Field_ICR.M_P2,463.197299057421
26,Sample_S19S_0043_Sed_Field_ICR.M_P2,463.210374071032
30,Sample_S19S_0043_Sed_Field_ICR.M_P2,463.246791825805
3,Sample_S19S_0043_Sed_Field_ICR.M_P2,463.283073438739
1,Sample_S19S_0043_Sed_Field_ICR.M_P2,465.023040165808
1,Sample_S19S_0043_Sed_Field_ICR.M_P2,465.049403425996
11,Sample_S19S_0043_Sed_Field_ICR.M_P2,465.067377133579
32,Sample_S19S_0043_Sed_Field_ICR.M_P2,465.103837419337
51,Sample_S19S_0043_Sed_Field_ICR.M_P2,465.140269484214
9,Sample_S19S_0043_Sed_Field_ICR.M_P2,465.14361957851
35,Sample_S19S_0043_Sed_Field_ICR.M_P2,465.153299715536
13,Sample_S19S_0043_Sed_Field_ICR.M_P2,465.168619972877
24,Sample_S19S_0043_Sed_Field_ICR.M_P2,465.189632850192
1,Sample_S19S_0043_Sed_Field_ICR.M_P2,465.207289649879
18,Sample_S19S_0043_Sed_Field_ICR.M_P2,465.212967511305
10,Sample_S19S_0043_Sed_Field_ICR.M_P2,465.225947755048
1,Sample_S19S_0043_Sed_Field_ICR.M_P2,465.243335128624
1,Sample_S19S_0043_Sed_Field_ICR.M_P2,466.902975521383
30,Sample_S19S_0043_Sed_Field_ICR.M_P2,467.046759163989
2,Sample_S19S_0043_Sed_Field_ICR.M_P2,467.051715955863
30,Sample_S19S_0043_Sed_Field_ICR.M_P2,467.083169275336
35,Sample_S19S_0043_Sed_Field_ICR.M_P2,467.119546948257
1,Sample_S19S_0043_Sed_Field_ICR.M_P2,467.134840602445
21,Sample_S19S_0043_Sed_Field_ICR.M_P2,467.155836665803
1,Sample_S19S_0043_Sed_Field_ICR.M_P2,467.165495495611
3,Sample_S19S_0043_Sed_Field_ICR.M_P2,467.168679532307
1,Sample_S19S_0043_Sed_Field_ICR.M_P2,467.186363548744
10,Sample_S19S_0043_Sed_Field_ICR.M_P2,467.192198032789
18,Sample_S19S_0043_Sed_Field_ICR.M_P2,467.205240896725
2,Sample_S19S_0043_Sed_Field_ICR.M_P2,467.222846049006
22,Sample_S19S_0043_Sed_Field_ICR.M_P2,467.228631231309
20,Sample_S19S_0043_Sed_Field_ICR.M_P2,467.24171137477
6,Sample_S19S_0043_Sed_Field_ICR.M_P2,467.264812511471
1,Sample_S19S_0043_Sed_Field_ICR.M_P2,467.902528919647
7,Sample_S19S_0043_Sed_Field_ICR.M_P2,468.164049976732
1,Sample_S19S_0043_Sed_Field_ICR.M_P2,468.700304010827
1,Sample_S19S_0043_Sed_Field_ICR.M_P2,468.997860353001
15,Sample_S19S_0043_Sed_Field_ICR.M_P2,469.041308862479
22,Sample_S19S_0043_Sed_Field_ICR.M_P2,469.062401053564
12,Sample_S19S_0043_Sed_Field_ICR.M_P2,469.098705551586
11,Sample_S19S_0043_Sed_Field_ICR.M_P2,469.135060306811
13,Sample_S19S_0043_Sed_Field_ICR.M_P2,469.171462119644
6,Sample_S19S_0043_Sed_Field_ICR.M_P2,469.184402973627
1,Sample_S19S_0043_Sed_Field_ICR.M_P2,469.202112837682
39,Sample_S19S_0043_Sed_Field_ICR.M_P2,469.207908696667
17,Sample_S19S_0043_Sed_Field_ICR.M_P2,469.220962314519
35,Sample_S19S_0043_Sed_Field_ICR.M_P2,469.236285275125
40,Sample_S19S_0043_Sed_Field_ICR.M_P2,469.244298734865
1,Sample_S19S_0043_Sed_Field_ICR.M_P2,469.264123747485
19,Sample_S19S_0043_Sed_Field_ICR.M_P2,469.280670367253
2,Sample_S19S_0043_Sed_Field_ICR.M_P2,470.697301695445
22,Sample_S19S_0043_Sed_Field_ICR.M_P2,471.056947099408
21,Sample_S19S_0043_Sed_Field_ICR.M_P2,471.093266061827
2,Sample_S19S_0043_Sed_Field_ICR.M_P2,471.150685584674
24,Sample_S19S_0043_Sed_Field_ICR.M_P2,471.179075944059
19,Sample_S19S_0043_Sed_Field_ICR.M_P2,471.187132537393
11,Sample_S19S_0043_Sed_Field_ICR.M_P2,471.209656860037
30,Sample_S19S_0043_Sed_Field_ICR.M_P2,471.223561235254
16,Sample_S19S_0043_Sed_Field_ICR.M_P2,471.259853806821
4,Sample_S19S_0043_Sed_Field_ICR.M_P2,471.296181863082
7,Sample_S19S_0043_Sed_Field_ICR.M_P2,472.218724460473
1,Sample_S19S_0043_Sed_Field_ICR.M_P2,472.882469649164
1,Sample_S19S_0043_Sed_Field_ICR.M_P2,472.9918181227
14,Sample_S19S_0043_Sed_Field_ICR.M_P2,473.036190077263
1,Sample_S19S_0043_Sed_Field_ICR.M_P2,473.039410550756
18,Sample_S19S_0043_Sed_Field_ICR.M_P2,473.072609837359
26,Sample_S19S_0043_Sed_Field_ICR.M_P2,473.093717833919
1,Sample_S19S_0043_Sed_Field_ICR.M_P2,473.109340296266
18,Sample_S19S_0043_Sed_Field_ICR.M_P2,473.145291479509
16,Sample_S19S_0043_Sed_Field_ICR.M_P2,473.15828426586
13,Sample_S19S_0043_Sed_Field_ICR.M_P2,473.166368813118
14,Sample_S19S_0043_Sed_Field_ICR.M_P2,473.194694433529
16,Sample_S19S_0043_Sed_Field_ICR.M_P2,473.202741916897
7,Sample_S19S_0043_Sed_Field_ICR.M_P2,473.225268978767
26,Sample_S19S_0043_Sed_Field_ICR.M_P2,473.231134488228
33,Sample_S19S_0043_Sed_Field_ICR.M_P2,473.239226263635
17,Sample_S19S_0043_Sed_Field_ICR.M_P2,473.275651995531
1,Sample_S19S_0043_Sed_Field_ICR.M_P2,473.311847751106
2,Sample_S19S_0043_Sed_Field_ICR.M_P2,474.220391284624
1,Sample_S19S_0043_Sed_Field_ICR.M_P2,475.054888583319
22,Sample_S19S_0043_Sed_Field_ICR.M_P2,475.088164990963
2,Sample_S19S_0043_Sed_Field_ICR.M_P2,475.127809590615
32,Sample_S19S_0043_Sed_Field_ICR.M_P2,475.137659107404
54,Sample_S19S_0043_Sed_Field_ICR.M_P2,475.160978413982
1,Sample_S19S_0043_Sed_Field_ICR.M_P2,475.168340937749
24,Sample_S19S_0043_Sed_Field_ICR.M_P2,475.173987994907
4,Sample_S19S_0043_Sed_Field_ICR.M_P2,475.181937150456
4,Sample_S19S_0043_Sed_Field_ICR.M_P2,475.204483441397
15,Sample_S19S_0043_Sed_Field_ICR.M_P2,475.21030686889
2,Sample_S19S_0043_Sed_Field_ICR.M_P2,475.218208585183
9,Sample_S19S_0043_Sed_Field_ICR.M_P2,475.254667503519
10,Sample_S19S_0043_Sed_Field_ICR.M_P2,475.355948881846
4,Sample_S19S_0043_Sed_Field_ICR.M_P2,475.392287429521
39,Sample_S19S_0043_Sed_Field_ICR.M_P2,476.119838552352
1,Sample_S19S_0043_Sed_Field_ICR.M_P2,476.250047295737
32,Sample_S19S_0043_Sed_Field_ICR.M_P2,477.067495893684
17,Sample_S19S_0043_Sed_Field_ICR.M_P2,477.103791732914
3,Sample_S19S_0043_Sed_Field_ICR.M_P2,477.140116203369
11,Sample_S19S_0043_Sed_Field_ICR.M_P2,477.153174740957
10,Sample_S19S_0043_Sed_Field_ICR.M_P2,477.176538824625
17,Sample_S19S_0043_Sed_Field_ICR.M_P2,477.189574733516
1,Sample_S19S_0043_Sed_Field_ICR.M_P2,477.207250268706
42,Sample_S19S_0043_Sed_Field_ICR.M_P2,477.213015304877
37,Sample_S19S_0043_Sed_Field_ICR.M_P2,477.226066708946
21,Sample_S19S_0043_Sed_Field_ICR.M_P2,477.262430218816
1,Sample_S19S_0043_Sed_Field_ICR.M_P2,478.156794923113
1,Sample_S19S_0043_Sed_Field_ICR.M_P2,479.046610837955
6,Sample_S19S_0043_Sed_Field_ICR.M_P2,479.06189950234
7,Sample_S19S_0043_Sed_Field_ICR.M_P2,479.083009372069
21,Sample_S19S_0043_Sed_Field_ICR.M_P2,479.119468099649
26,Sample_S19S_0043_Sed_Field_ICR.M_P2,479.132567212702
53,Sample_S19S_0043_Sed_Field_ICR.M_P2,479.155920639833
33,Sample_S19S_0043_Sed_Field_ICR.M_P2,479.168964859894
32,Sample_S19S_0043_Sed_Field_ICR.M_P2,479.205342010842
16,Sample_S19S_0043_Sed_Field_ICR.M_P2,479.24167223361
3,Sample_S19S_0043_Sed_Field_ICR.M_P2,479.277853193135
12,Sample_S19S_0043_Sed_Field_ICR.M_P2,480.151079964565
3,Sample_S19S_0043_Sed_Field_ICR.M_P2,480.163990853556
13,Sample_S19S_0043_Sed_Field_ICR.M_P2,480.200519606422
11,Sample_S19S_0043_Sed_Field_ICR.M_P2,481.062340729091
42,Sample_S19S_0043_Sed_Field_ICR.M_P2,481.098785356677
48,Sample_S19S_0043_Sed_Field_ICR.M_P2,481.1351766985
1,Sample_S19S_0043_Sed_Field_ICR.M_P2,481.144790683004
28,Sample_S19S_0043_Sed_Field_ICR.M_P2,481.163493817294
22,Sample_S19S_0043_Sed_Field_ICR.M_P2,481.184509078495
17,Sample_S19S_0043_Sed_Field_ICR.M_P2,481.220869151927
2,Sample_S19S_0043_Sed_Field_ICR.M_P2,481.23847354695
8,Sample_S19S_0043_Sed_Field_ICR.M_P2,481.244081151604
8,Sample_S19S_0043_Sed_Field_ICR.M_P2,481.257204347798
5,Sample_S19S_0043_Sed_Field_ICR.M_P2,481.280455543013
6,Sample_S19S_0043_Sed_Field_ICR.M_P2,482.143271520906
