num.trans.involved.in,sample,peak
14,Sample_S19S_0001_Sed_Field_ICR.U_P2,493.098722832001
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,493.127451008743
48,Sample_S19S_0001_Sed_Field_ICR.U_P2,493.135170234075
33,Sample_S19S_0001_Sed_Field_ICR.U_P2,493.171589550473
28,Sample_S19S_0001_Sed_Field_ICR.U_P2,493.184638398956
25,Sample_S19S_0001_Sed_Field_ICR.U_P2,493.207913793796
17,Sample_S19S_0001_Sed_Field_ICR.U_P2,493.220931413734
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,493.238390445985
14,Sample_S19S_0001_Sed_Field_ICR.U_P2,493.257215983222
3,Sample_S19S_0001_Sed_Field_ICR.U_P2,493.272791485745
2,Sample_S19S_0001_Sed_Field_ICR.U_P2,493.279878883949
3,Sample_S19S_0001_Sed_Field_ICR.U_P2,493.293543935195
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,494.144057581895
27,Sample_S19S_0001_Sed_Field_ICR.U_P2,494.179816777638
6,Sample_S19S_0001_Sed_Field_ICR.U_P2,494.216035781644
2,Sample_S19S_0001_Sed_Field_ICR.U_P2,494.224018840168
3,Sample_S19S_0001_Sed_Field_ICR.U_P2,494.252187605995
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,494.934235586371
4,Sample_S19S_0001_Sed_Field_ICR.U_P2,495.078395755178
2,Sample_S19S_0001_Sed_Field_ICR.U_P2,495.088670203308
8,Sample_S19S_0001_Sed_Field_ICR.U_P2,495.125681672807
12,Sample_S19S_0001_Sed_Field_ICR.U_P2,495.142793198645
4,Sample_S19S_0001_Sed_Field_ICR.U_P2,495.151222390531
28,Sample_S19S_0001_Sed_Field_ICR.U_P2,495.163821589648
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,495.180575974474
20,Sample_S19S_0001_Sed_Field_ICR.U_P2,495.200131405546
2,Sample_S19S_0001_Sed_Field_ICR.U_P2,495.217516855949
18,Sample_S19S_0001_Sed_Field_ICR.U_P2,495.236523811157
4,Sample_S19S_0001_Sed_Field_ICR.U_P2,495.254174408647
4,Sample_S19S_0001_Sed_Field_ICR.U_P2,495.259597061011
4,Sample_S19S_0001_Sed_Field_ICR.U_P2,495.272744055783
5,Sample_S19S_0001_Sed_Field_ICR.U_P2,495.296138724933
4,Sample_S19S_0001_Sed_Field_ICR.U_P2,496.159306020773
18,Sample_S19S_0001_Sed_Field_ICR.U_P2,496.195400716436
23,Sample_S19S_0001_Sed_Field_ICR.U_P2,496.231808295692
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,496.615565164443
2,Sample_S19S_0001_Sed_Field_ICR.U_P2,496.931228451848
10,Sample_S19S_0001_Sed_Field_ICR.U_P2,497.057312146488
5,Sample_S19S_0001_Sed_Field_ICR.U_P2,497.085667948688
4,Sample_S19S_0001_Sed_Field_ICR.U_P2,497.130148430491
6,Sample_S19S_0001_Sed_Field_ICR.U_P2,497.158463977807
44,Sample_S19S_0001_Sed_Field_ICR.U_P2,497.166473621596
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,497.179769950483
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,497.196468955396
13,Sample_S19S_0001_Sed_Field_ICR.U_P2,497.202769944199
12,Sample_S19S_0001_Sed_Field_ICR.U_P2,497.215698636647
5,Sample_S19S_0001_Sed_Field_ICR.U_P2,497.239049683268
4,Sample_S19S_0001_Sed_Field_ICR.U_P2,497.251706789588
14,Sample_S19S_0001_Sed_Field_ICR.U_P2,497.275405514883
6,Sample_S19S_0001_Sed_Field_ICR.U_P2,497.311837097707
5,Sample_S19S_0001_Sed_Field_ICR.U_P2,497.348293543647
8,Sample_S19S_0001_Sed_Field_ICR.U_P2,498.156143857085
19,Sample_S19S_0001_Sed_Field_ICR.U_P2,498.161758782714
6,Sample_S19S_0001_Sed_Field_ICR.U_P2,498.174585725823
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,498.192968064731
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,498.211452800412
2,Sample_S19S_0001_Sed_Field_ICR.U_P2,498.612571361054
5,Sample_S19S_0001_Sed_Field_ICR.U_P2,499.051704843214
34,Sample_S19S_0001_Sed_Field_ICR.U_P2,499.145745903388
2,Sample_S19S_0001_Sed_Field_ICR.U_P2,499.15565780729
40,Sample_S19S_0001_Sed_Field_ICR.U_P2,499.182116873908
15,Sample_S19S_0001_Sed_Field_ICR.U_P2,499.218405917427
5,Sample_S19S_0001_Sed_Field_ICR.U_P2,499.231307983404
2,Sample_S19S_0001_Sed_Field_ICR.U_P2,499.247035900728
13,Sample_S19S_0001_Sed_Field_ICR.U_P2,499.254666357007
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,499.276543019993
6,Sample_S19S_0001_Sed_Field_ICR.U_P2,499.291006416751
2,Sample_S19S_0001_Sed_Field_ICR.U_P2,499.32782281371
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,499.364140574715
2,Sample_S19S_0001_Sed_Field_ICR.U_P2,500.19070344769
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,500.635347225002
2,Sample_S19S_0001_Sed_Field_ICR.U_P2,500.83518161077
12,Sample_S19S_0001_Sed_Field_ICR.U_P2,501.067378924681
8,Sample_S19S_0001_Sed_Field_ICR.U_P2,501.103743402811
17,Sample_S19S_0001_Sed_Field_ICR.U_P2,501.16130237415
31,Sample_S19S_0001_Sed_Field_ICR.U_P2,501.197756265443
17,Sample_S19S_0001_Sed_Field_ICR.U_P2,501.226132374934
28,Sample_S19S_0001_Sed_Field_ICR.U_P2,501.234117832855
12,Sample_S19S_0001_Sed_Field_ICR.U_P2,501.262396067472
17,Sample_S19S_0001_Sed_Field_ICR.U_P2,501.270493049577
4,Sample_S19S_0001_Sed_Field_ICR.U_P2,501.307144602582
6,Sample_S19S_0001_Sed_Field_ICR.U_P2,501.343051970836
7,Sample_S19S_0001_Sed_Field_ICR.U_P2,502.192911077783
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,502.302535800575
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,502.632352022633
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,503.083247686004
28,Sample_S19S_0001_Sed_Field_ICR.U_P2,503.119537350329
3,Sample_S19S_0001_Sed_Field_ICR.U_P2,503.132635548675
16,Sample_S19S_0001_Sed_Field_ICR.U_P2,503.168884205194
6,Sample_S19S_0001_Sed_Field_ICR.U_P2,503.176894409804
8,Sample_S19S_0001_Sed_Field_ICR.U_P2,503.205192441146
5,Sample_S19S_0001_Sed_Field_ICR.U_P2,503.213085755314
12,Sample_S19S_0001_Sed_Field_ICR.U_P2,503.241561585123
6,Sample_S19S_0001_Sed_Field_ICR.U_P2,503.249475685051
6,Sample_S19S_0001_Sed_Field_ICR.U_P2,503.277957876477
9,Sample_S19S_0001_Sed_Field_ICR.U_P2,503.286096396591
6,Sample_S19S_0001_Sed_Field_ICR.U_P2,503.322503565674
4,Sample_S19S_0001_Sed_Field_ICR.U_P2,504.200730166937
2,Sample_S19S_0001_Sed_Field_ICR.U_P2,504.216170031603
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,504.908681192817
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,504.97899287297
8,Sample_S19S_0001_Sed_Field_ICR.U_P2,505.062269323815
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,505.098071953147
17,Sample_S19S_0001_Sed_Field_ICR.U_P2,505.135113451587
16,Sample_S19S_0001_Sed_Field_ICR.U_P2,505.148265739152
4,Sample_S19S_0001_Sed_Field_ICR.U_P2,505.171870129093
19,Sample_S19S_0001_Sed_Field_ICR.U_P2,505.184620409171
21,Sample_S19S_0001_Sed_Field_ICR.U_P2,505.192687559853
13,Sample_S19S_0001_Sed_Field_ICR.U_P2,505.202326546408
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,505.212752288582
25,Sample_S19S_0001_Sed_Field_ICR.U_P2,505.221038150655
4,Sample_S19S_0001_Sed_Field_ICR.U_P2,505.229176824188
2,Sample_S19S_0001_Sed_Field_ICR.U_P2,505.238600402614
2,Sample_S19S_0001_Sed_Field_ICR.U_P2,505.247664290211
2,Sample_S19S_0001_Sed_Field_ICR.U_P2,505.265130781058
5,Sample_S19S_0001_Sed_Field_ICR.U_P2,505.293578683495
2,Sample_S19S_0001_Sed_Field_ICR.U_P2,505.301395594064
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,505.308731122178
2,Sample_S19S_0001_Sed_Field_ICR.U_P2,506.187585082499
6,Sample_S19S_0001_Sed_Field_ICR.U_P2,506.216469626579
4,Sample_S19S_0001_Sed_Field_ICR.U_P2,506.260495295591
3,Sample_S19S_0001_Sed_Field_ICR.U_P2,506.297331870196
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,506.976438908408
15,Sample_S19S_0001_Sed_Field_ICR.U_P2,507.078033948563
28,Sample_S19S_0001_Sed_Field_ICR.U_P2,507.114457289746
35,Sample_S19S_0001_Sed_Field_ICR.U_P2,507.150834673489
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,507.161290434688
23,Sample_S19S_0001_Sed_Field_ICR.U_P2,507.187153573441
22,Sample_S19S_0001_Sed_Field_ICR.U_P2,507.200185985807
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,507.217434565997
8,Sample_S19S_0001_Sed_Field_ICR.U_P2,507.223477167772
16,Sample_S19S_0001_Sed_Field_ICR.U_P2,507.236477006227
6,Sample_S19S_0001_Sed_Field_ICR.U_P2,507.244764414416
8,Sample_S19S_0001_Sed_Field_ICR.U_P2,507.272837319523
7,Sample_S19S_0001_Sed_Field_ICR.U_P2,507.29624539853
2,Sample_S19S_0001_Sed_Field_ICR.U_P2,508.195941783416
3,Sample_S19S_0001_Sed_Field_ICR.U_P2,508.232164398563
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,508.623465525152
2,Sample_S19S_0001_Sed_Field_ICR.U_P2,508.858968022577
3,Sample_S19S_0001_Sed_Field_ICR.U_P2,509.057390645499
14,Sample_S19S_0001_Sed_Field_ICR.U_P2,509.093737116879
4,Sample_S19S_0001_Sed_Field_ICR.U_P2,509.121997272948
26,Sample_S19S_0001_Sed_Field_ICR.U_P2,509.130054915092
13,Sample_S19S_0001_Sed_Field_ICR.U_P2,509.158379356833
16,Sample_S19S_0001_Sed_Field_ICR.U_P2,509.166366176115
9,Sample_S19S_0001_Sed_Field_ICR.U_P2,509.179353272937
8,Sample_S19S_0001_Sed_Field_ICR.U_P2,509.194719769003
10,Sample_S19S_0001_Sed_Field_ICR.U_P2,509.202709178348
12,Sample_S19S_0001_Sed_Field_ICR.U_P2,509.21575736536
9,Sample_S19S_0001_Sed_Field_ICR.U_P2,509.239109146252
17,Sample_S19S_0001_Sed_Field_ICR.U_P2,509.252173511709
8,Sample_S19S_0001_Sed_Field_ICR.U_P2,509.270102432111
7,Sample_S19S_0001_Sed_Field_ICR.U_P2,509.275845590946
3,Sample_S19S_0001_Sed_Field_ICR.U_P2,509.288997730694
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,509.312317359489
2,Sample_S19S_0001_Sed_Field_ICR.U_P2,510.183117083328
2,Sample_S19S_0001_Sed_Field_ICR.U_P2,510.192820075309
22,Sample_S19S_0001_Sed_Field_ICR.U_P2,510.211104030332
8,Sample_S19S_0001_Sed_Field_ICR.U_P2,510.247404463683
3,Sample_S19S_0001_Sed_Field_ICR.U_P2,510.255153910703
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,510.946855203744
14,Sample_S19S_0001_Sed_Field_ICR.U_P2,511.072979672191
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,511.11866599389
5,Sample_S19S_0001_Sed_Field_ICR.U_P2,511.137549555118
2,Sample_S19S_0001_Sed_Field_ICR.U_P2,511.145562838697
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,511.15839756176
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,511.174907301465
3,Sample_S19S_0001_Sed_Field_ICR.U_P2,511.181965698265
4,Sample_S19S_0001_Sed_Field_ICR.U_P2,511.194898242825
7,Sample_S19S_0001_Sed_Field_ICR.U_P2,511.218383418985
18,Sample_S19S_0001_Sed_Field_ICR.U_P2,511.231398452396
10,Sample_S19S_0001_Sed_Field_ICR.U_P2,511.249307387454
17,Sample_S19S_0001_Sed_Field_ICR.U_P2,511.254774943421
18,Sample_S19S_0001_Sed_Field_ICR.U_P2,511.267844189631
10,Sample_S19S_0001_Sed_Field_ICR.U_P2,511.29112809924
8,Sample_S19S_0001_Sed_Field_ICR.U_P2,511.327528853591
4,Sample_S19S_0001_Sed_Field_ICR.U_P2,511.36389131242
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,511.946391651476
2,Sample_S19S_0001_Sed_Field_ICR.U_P2,512.107912920856
3,Sample_S19S_0001_Sed_Field_ICR.U_P2,512.154213786958
3,Sample_S19S_0001_Sed_Field_ICR.U_P2,512.171768811444
17,Sample_S19S_0001_Sed_Field_ICR.U_P2,512.190372604152
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,512.920839149636
10,Sample_S19S_0001_Sed_Field_ICR.U_P2,513.124884732497
7,Sample_S19S_0001_Sed_Field_ICR.U_P2,513.153194809608
10,Sample_S19S_0001_Sed_Field_ICR.U_P2,513.189574440987
5,Sample_S19S_0001_Sed_Field_ICR.U_P2,513.197592989062
6,Sample_S19S_0001_Sed_Field_ICR.U_P2,513.233989197487
2,Sample_S19S_0001_Sed_Field_ICR.U_P2,513.247427184465
15,Sample_S19S_0001_Sed_Field_ICR.U_P2,513.270473698282
7,Sample_S19S_0001_Sed_Field_ICR.U_P2,513.306877966593
15,Sample_S19S_0001_Sed_Field_ICR.U_P2,513.322165535069
5,Sample_S19S_0001_Sed_Field_ICR.U_P2,513.343211165194
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,513.853638074978
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,514.10484416226
8,Sample_S19S_0001_Sed_Field_ICR.U_P2,514.169669936803
10,Sample_S19S_0001_Sed_Field_ICR.U_P2,514.206018606155
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,514.236901705424
2,Sample_S19S_0001_Sed_Field_ICR.U_P2,514.265463912144
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,514.850908548544
17,Sample_S19S_0001_Sed_Field_ICR.U_P2,515.140590621609
12,Sample_S19S_0001_Sed_Field_ICR.U_P2,515.168885078135
11,Sample_S19S_0001_Sed_Field_ICR.U_P2,515.205211385889
9,Sample_S19S_0001_Sed_Field_ICR.U_P2,515.213205035904
12,Sample_S19S_0001_Sed_Field_ICR.U_P2,515.241608568056
8,Sample_S19S_0001_Sed_Field_ICR.U_P2,515.249602892427
4,Sample_S19S_0001_Sed_Field_ICR.U_P2,515.278274464958
15,Sample_S19S_0001_Sed_Field_ICR.U_P2,515.286066231482
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,515.358671114046
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,515.955984408291
2,Sample_S19S_0001_Sed_Field_ICR.U_P2,516.26756813581
3,Sample_S19S_0001_Sed_Field_ICR.U_P2,517.098861117882
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,517.128317012992
3,Sample_S19S_0001_Sed_Field_ICR.U_P2,517.135252915463
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,517.148396719767
19,Sample_S19S_0001_Sed_Field_ICR.U_P2,517.18465099687
17,Sample_S19S_0001_Sed_Field_ICR.U_P2,517.220906574781
9,Sample_S19S_0001_Sed_Field_ICR.U_P2,517.228824745173
14,Sample_S19S_0001_Sed_Field_ICR.U_P2,517.257215286839
12,Sample_S19S_0001_Sed_Field_ICR.U_P2,517.265228062402
5,Sample_S19S_0001_Sed_Field_ICR.U_P2,517.293530169301
9,Sample_S19S_0001_Sed_Field_ICR.U_P2,517.301596657961
5,Sample_S19S_0001_Sed_Field_ICR.U_P2,517.338140369917
3,Sample_S19S_0001_Sed_Field_ICR.U_P2,518.187711459952
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,518.924396219473
10,Sample_S19S_0001_Sed_Field_ICR.U_P2,519.077952367161
9,Sample_S19S_0001_Sed_Field_ICR.U_P2,519.114324741115
3,Sample_S19S_0001_Sed_Field_ICR.U_P2,519.163953510303
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,519.181248073693
23,Sample_S19S_0001_Sed_Field_ICR.U_P2,519.200259712796
17,Sample_S19S_0001_Sed_Field_ICR.U_P2,519.208349299199
3,Sample_S19S_0001_Sed_Field_ICR.U_P2,519.217671720457
28,Sample_S19S_0001_Sed_Field_ICR.U_P2,519.236658533571
18,Sample_S19S_0001_Sed_Field_ICR.U_P2,519.244720353096
19,Sample_S19S_0001_Sed_Field_ICR.U_P2,519.273032715616
11,Sample_S19S_0001_Sed_Field_ICR.U_P2,519.281058089042
8,Sample_S19S_0001_Sed_Field_ICR.U_P2,519.309310768857
4,Sample_S19S_0001_Sed_Field_ICR.U_P2,520.195721467783
3,Sample_S19S_0001_Sed_Field_ICR.U_P2,520.23228946278
3,Sample_S19S_0001_Sed_Field_ICR.U_P2,520.239628826266
2,Sample_S19S_0001_Sed_Field_ICR.U_P2,520.276055137957
7,Sample_S19S_0001_Sed_Field_ICR.U_P2,521.05735909874
11,Sample_S19S_0001_Sed_Field_ICR.U_P2,521.093737710906
24,Sample_S19S_0001_Sed_Field_ICR.U_P2,521.130106213051
20,Sample_S19S_0001_Sed_Field_ICR.U_P2,521.179501663817
7,Sample_S19S_0001_Sed_Field_ICR.U_P2,521.215713466998
5,Sample_S19S_0001_Sed_Field_ICR.U_P2,521.233489661066
6,Sample_S19S_0001_Sed_Field_ICR.U_P2,521.252099013072
13,Sample_S19S_0001_Sed_Field_ICR.U_P2,521.288507416885
8,Sample_S19S_0001_Sed_Field_ICR.U_P2,522.17499810403
5,Sample_S19S_0001_Sed_Field_ICR.U_P2,522.210928080017
4,Sample_S19S_0001_Sed_Field_ICR.U_P2,522.247277109636
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,522.255161229505
3,Sample_S19S_0001_Sed_Field_ICR.U_P2,522.283491155619
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,522.639121884521
2,Sample_S19S_0001_Sed_Field_ICR.U_P2,522.965620306609
6,Sample_S19S_0001_Sed_Field_ICR.U_P2,523.072830199373
8,Sample_S19S_0001_Sed_Field_ICR.U_P2,523.145620617709
8,Sample_S19S_0001_Sed_Field_ICR.U_P2,523.174008417549
19,Sample_S19S_0001_Sed_Field_ICR.U_P2,523.182079496086
18,Sample_S19S_0001_Sed_Field_ICR.U_P2,523.195044418257
2,Sample_S19S_0001_Sed_Field_ICR.U_P2,523.212825998576
34,Sample_S19S_0001_Sed_Field_ICR.U_P2,523.218482142373
20,Sample_S19S_0001_Sed_Field_ICR.U_P2,523.231540867635
13,Sample_S19S_0001_Sed_Field_ICR.U_P2,523.249373002215
22,Sample_S19S_0001_Sed_Field_ICR.U_P2,523.254918873321
14,Sample_S19S_0001_Sed_Field_ICR.U_P2,523.267931230359
6,Sample_S19S_0001_Sed_Field_ICR.U_P2,523.291461046559
3,Sample_S19S_0001_Sed_Field_ICR.U_P2,523.304107854252
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,523.327034970408
10,Sample_S19S_0001_Sed_Field_ICR.U_P2,524.153962260021
12,Sample_S19S_0001_Sed_Field_ICR.U_P2,524.190347252692
8,Sample_S19S_0001_Sed_Field_ICR.U_P2,524.227031306575
17,Sample_S19S_0001_Sed_Field_ICR.U_P2,524.263164607335
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,524.598063768688
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,524.962385031592
3,Sample_S19S_0001_Sed_Field_ICR.U_P2,525.088985367994
5,Sample_S19S_0001_Sed_Field_ICR.U_P2,525.161774207042
9,Sample_S19S_0001_Sed_Field_ICR.U_P2,525.174348198704
9,Sample_S19S_0001_Sed_Field_ICR.U_P2,525.18974864188
37,Sample_S19S_0001_Sed_Field_ICR.U_P2,525.197774646715
10,Sample_S19S_0001_Sed_Field_ICR.U_P2,525.210605000343
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,525.228126781152
14,Sample_S19S_0001_Sed_Field_ICR.U_P2,525.23404866213
4,Sample_S19S_0001_Sed_Field_ICR.U_P2,525.247441374586
10,Sample_S19S_0001_Sed_Field_ICR.U_P2,525.270288502746
3,Sample_S19S_0001_Sed_Field_ICR.U_P2,525.283361386676
15,Sample_S19S_0001_Sed_Field_ICR.U_P2,525.306937404135
2,Sample_S19S_0001_Sed_Field_ICR.U_P2,525.342966329859
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,526.170174010656
3,Sample_S19S_0001_Sed_Field_ICR.U_P2,526.187462649417
11,Sample_S19S_0001_Sed_Field_ICR.U_P2,526.206108140303
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,526.224129400394
2,Sample_S19S_0001_Sed_Field_ICR.U_P2,526.250062807436
2,Sample_S19S_0001_Sed_Field_ICR.U_P2,527.104318885667
24,Sample_S19S_0001_Sed_Field_ICR.U_P2,527.176974418011
10,Sample_S19S_0001_Sed_Field_ICR.U_P2,527.213281953844
9,Sample_S19S_0001_Sed_Field_ICR.U_P2,527.249573082224
12,Sample_S19S_0001_Sed_Field_ICR.U_P2,527.262809140511
11,Sample_S19S_0001_Sed_Field_ICR.U_P2,527.286042614411
13,Sample_S19S_0001_Sed_Field_ICR.U_P2,527.322456633063
5,Sample_S19S_0001_Sed_Field_ICR.U_P2,527.358759853103
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,528.244566889084
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,528.866479554914
14,Sample_S19S_0001_Sed_Field_ICR.U_P2,529.156238329394
13,Sample_S19S_0001_Sed_Field_ICR.U_P2,529.19259596284
11,Sample_S19S_0001_Sed_Field_ICR.U_P2,529.220864098006
18,Sample_S19S_0001_Sed_Field_ICR.U_P2,529.257307297177
13,Sample_S19S_0001_Sed_Field_ICR.U_P2,529.265230379589
7,Sample_S19S_0001_Sed_Field_ICR.U_P2,529.301762307501
9,Sample_S19S_0001_Sed_Field_ICR.U_P2,529.338090166623
7,Sample_S19S_0001_Sed_Field_ICR.U_P2,530.26094125924
4,Sample_S19S_0001_Sed_Field_ICR.U_P2,531.114481628619
2,Sample_S19S_0001_Sed_Field_ICR.U_P2,531.14961145381
15,Sample_S19S_0001_Sed_Field_ICR.U_P2,531.200168637099
8,Sample_S19S_0001_Sed_Field_ICR.U_P2,531.208382659918
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,531.236830349067
2,Sample_S19S_0001_Sed_Field_ICR.U_P2,531.243771699559
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,531.256373393365
5,Sample_S19S_0001_Sed_Field_ICR.U_P2,531.27274402474
6,Sample_S19S_0001_Sed_Field_ICR.U_P2,531.280945662879
7,Sample_S19S_0001_Sed_Field_ICR.U_P2,531.309240872078
6,Sample_S19S_0001_Sed_Field_ICR.U_P2,531.317308119493
4,Sample_S19S_0001_Sed_Field_ICR.U_P2,532.203250019605
2,Sample_S19S_0001_Sed_Field_ICR.U_P2,533.119001086185
15,Sample_S19S_0001_Sed_Field_ICR.U_P2,533.179544794509
12,Sample_S19S_0001_Sed_Field_ICR.U_P2,533.215774758614
5,Sample_S19S_0001_Sed_Field_ICR.U_P2,533.252088481453
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,533.259438711435
5,Sample_S19S_0001_Sed_Field_ICR.U_P2,533.288425626101
2,Sample_S19S_0001_Sed_Field_ICR.U_P2,533.296120534595
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,533.324047407908
5,Sample_S19S_0001_Sed_Field_ICR.U_P2,535.10942186272
4,Sample_S19S_0001_Sed_Field_ICR.U_P2,535.159005465005
3,Sample_S19S_0001_Sed_Field_ICR.U_P2,535.195278011372
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,535.213501378764
15,Sample_S19S_0001_Sed_Field_ICR.U_P2,535.231421425902
11,Sample_S19S_0001_Sed_Field_ICR.U_P2,535.26782041223
4,Sample_S19S_0001_Sed_Field_ICR.U_P2,535.303981035049
2,Sample_S19S_0001_Sed_Field_ICR.U_P2,536.190857793998
6,Sample_S19S_0001_Sed_Field_ICR.U_P2,536.198496060289
3,Sample_S19S_0001_Sed_Field_ICR.U_P2,536.227074489702
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,536.234376768529
3,Sample_S19S_0001_Sed_Field_ICR.U_P2,536.263548904836
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,536.270260197943
11,Sample_S19S_0001_Sed_Field_ICR.U_P2,537.08850081778
16,Sample_S19S_0001_Sed_Field_ICR.U_P2,537.124943484397
4,Sample_S19S_0001_Sed_Field_ICR.U_P2,537.174053928019
4,Sample_S19S_0001_Sed_Field_ICR.U_P2,537.192010626578
14,Sample_S19S_0001_Sed_Field_ICR.U_P2,537.210704440151
2,Sample_S19S_0001_Sed_Field_ICR.U_P2,537.234241429076
11,Sample_S19S_0001_Sed_Field_ICR.U_P2,537.247224932757
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,537.266034637707
3,Sample_S19S_0001_Sed_Field_ICR.U_P2,537.270992933004
18,Sample_S19S_0001_Sed_Field_ICR.U_P2,537.283528259241
6,Sample_S19S_0001_Sed_Field_ICR.U_P2,537.298817228314
3,Sample_S19S_0001_Sed_Field_ICR.U_P2,537.307314295192
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,537.343799218954
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,538.169199731195
8,Sample_S19S_0001_Sed_Field_ICR.U_P2,538.205908348546
2,Sample_S19S_0001_Sed_Field_ICR.U_P2,538.24259473113
14,Sample_S19S_0001_Sed_Field_ICR.U_P2,539.10423432722
2,Sample_S19S_0001_Sed_Field_ICR.U_P2,539.121814559161
4,Sample_S19S_0001_Sed_Field_ICR.U_P2,539.189803421746
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,539.212413446944
3,Sample_S19S_0001_Sed_Field_ICR.U_P2,539.226046446094
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,539.249959330153
3,Sample_S19S_0001_Sed_Field_ICR.U_P2,539.262537621082
3,Sample_S19S_0001_Sed_Field_ICR.U_P2,539.286370928871
3,Sample_S19S_0001_Sed_Field_ICR.U_P2,539.298964578259
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,539.358315638247
2,Sample_S19S_0001_Sed_Field_ICR.U_P2,540.18487852559
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,540.20271164043
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,540.289038059624
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,540.885407580519
2,Sample_S19S_0001_Sed_Field_ICR.U_P2,541.184706461813
4,Sample_S19S_0001_Sed_Field_ICR.U_P2,541.229450676263
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,541.242500685045
10,Sample_S19S_0001_Sed_Field_ICR.U_P2,541.265307252711
7,Sample_S19S_0001_Sed_Field_ICR.U_P2,541.301572786514
2,Sample_S19S_0001_Sed_Field_ICR.U_P2,541.337834848541
2,Sample_S19S_0001_Sed_Field_ICR.U_P2,541.884980831303
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,542.200387377758
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,542.232068880963
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,542.268300122154
1,Sample_S19S_0001_Sed_Field_ICR.U_P2,542.88221855671
2,Sample_S19S_0001_Sed_Field_ICR.U_P2,543.003275506855
13,Sample_S19S_0001_Sed_Field_ICR.U_P2,543.099191459498
