num.trans.involved.in,sample,peak
48,Sample_S19S_0076_ICR.3_p05,416.156236869633
2,Sample_S19S_0076_ICR.3_p05,416.956906942444
7,Sample_S19S_0076_ICR.3_p05,417.010267193205
41,Sample_S19S_0076_ICR.3_p05,417.046341507355
3,Sample_S19S_0076_ICR.3_p05,417.059644680417
19,Sample_S19S_0076_ICR.3_p05,417.067417848894
5,Sample_S19S_0076_ICR.3_p05,417.07708570653
24,Sample_S19S_0076_ICR.3_p05,417.082676004398
3,Sample_S19S_0076_ICR.3_p05,417.085970590779
28,Sample_S19S_0076_ICR.3_p05,417.095718364272
25,Sample_S19S_0076_ICR.3_p05,417.103793389546
17,Sample_S19S_0076_ICR.3_p05,417.113534688303
94,Sample_S19S_0076_ICR.3_p05,417.119115513832
8,Sample_S19S_0076_ICR.3_p05,417.12231235285
62,Sample_S19S_0076_ICR.3_p05,417.132174086087
35,Sample_S19S_0076_ICR.3_p05,417.140221242078
32,Sample_S19S_0076_ICR.3_p05,417.149965814755
63,Sample_S19S_0076_ICR.3_p05,417.15552405754
63,Sample_S19S_0076_ICR.3_p05,417.168559679228
22,Sample_S19S_0076_ICR.3_p05,417.176567661228
9,Sample_S19S_0076_ICR.3_p05,417.186269859858
10,Sample_S19S_0076_ICR.3_p05,417.204868371832
18,Sample_S19S_0076_ICR.3_p05,418.041674288266
70,Sample_S19S_0076_ICR.3_p05,418.077979530749
3,Sample_S19S_0076_ICR.3_p05,418.091125367064
25,Sample_S19S_0076_ICR.3_p05,418.114431865983
1,Sample_S19S_0076_ICR.3_p05,418.135820172341
3,Sample_S19S_0076_ICR.3_p05,418.150854286449
3,Sample_S19S_0076_ICR.3_p05,418.153307645804
41,Sample_S19S_0076_ICR.3_p05,419.025620219061
22,Sample_S19S_0076_ICR.3_p05,419.046698575824
7,Sample_S19S_0076_ICR.3_p05,419.05637955919
51,Sample_S19S_0076_ICR.3_p05,419.061978434617
8,Sample_S19S_0076_ICR.3_p05,419.065259344028
6,Sample_S19S_0076_ICR.3_p05,419.074920157222
13,Sample_S19S_0076_ICR.3_p05,419.083008773342
5,Sample_S19S_0076_ICR.3_p05,419.092755919425
14,Sample_S19S_0076_ICR.3_p05,419.098301804029
4,Sample_S19S_0076_ICR.3_p05,419.101528075394
13,Sample_S19S_0076_ICR.3_p05,419.111347716674
12,Sample_S19S_0076_ICR.3_p05,419.119418798888
18,Sample_S19S_0076_ICR.3_p05,419.129203871989
99,Sample_S19S_0076_ICR.3_p05,419.134782190708
60,Sample_S19S_0076_ICR.3_p05,419.147840254449
26,Sample_S19S_0076_ICR.3_p05,419.155847446616
21,Sample_S19S_0076_ICR.3_p05,419.165621402592
41,Sample_S19S_0076_ICR.3_p05,419.171198825467
47,Sample_S19S_0076_ICR.3_p05,419.184212601888
44,Sample_S19S_0076_ICR.3_p05,419.207529832951
8,Sample_S19S_0076_ICR.3_p05,419.220519414239
43,Sample_S19S_0076_ICR.3_p05,420.057288986317
1,Sample_S19S_0076_ICR.3_p05,420.078574551763
61,Sample_S19S_0076_ICR.3_p05,420.093618006104
3,Sample_S19S_0076_ICR.3_p05,420.187808544293
55,Sample_S19S_0076_ICR.3_p05,421.04127904433
2,Sample_S19S_0076_ICR.3_p05,421.054608700219
16,Sample_S19S_0076_ICR.3_p05,421.072142474417
28,Sample_S19S_0076_ICR.3_p05,421.077714106773
23,Sample_S19S_0076_ICR.3_p05,421.090665260019
24,Sample_S19S_0076_ICR.3_p05,421.108505884803
98,Sample_S19S_0076_ICR.3_p05,421.114042375353
21,Sample_S19S_0076_ICR.3_p05,421.127019774663
15,Sample_S19S_0076_ICR.3_p05,421.144812692591
88,Sample_S19S_0076_ICR.3_p05,421.150435639138
1,Sample_S19S_0076_ICR.3_p05,421.15521714865
25,Sample_S19S_0076_ICR.3_p05,421.163457920242
16,Sample_S19S_0076_ICR.3_p05,421.181264536098
20,Sample_S19S_0076_ICR.3_p05,421.186871827359
21,Sample_S19S_0076_ICR.3_p05,421.199905005633
1,Sample_S19S_0076_ICR.3_p05,421.223605467095
62,Sample_S19S_0076_ICR.3_p05,422.072888153142
37,Sample_S19S_0076_ICR.3_p05,422.109339055089
24,Sample_S19S_0076_ICR.3_p05,423.020595385906
64,Sample_S19S_0076_ICR.3_p05,423.056915210544
3,Sample_S19S_0076_ICR.3_p05,423.070186827401
1,Sample_S19S_0076_ICR.3_p05,423.073883265378
36,Sample_S19S_0076_ICR.3_p05,423.093238401628
5,Sample_S19S_0076_ICR.3_p05,423.10616579466
14,Sample_S19S_0076_ICR.3_p05,423.121700505261
12,Sample_S19S_0076_ICR.3_p05,423.124067716819
113,Sample_S19S_0076_ICR.3_p05,423.129685470727
26,Sample_S19S_0076_ICR.3_p05,423.142697398942
1,Sample_S19S_0076_ICR.3_p05,423.152329678584
2,Sample_S19S_0076_ICR.3_p05,423.158153186542
21,Sample_S19S_0076_ICR.3_p05,423.160515045849
30,Sample_S19S_0076_ICR.3_p05,423.166128816087
21,Sample_S19S_0076_ICR.3_p05,423.179101511964
11,Sample_S19S_0076_ICR.3_p05,423.1944440787
56,Sample_S19S_0076_ICR.3_p05,423.202441873926
3,Sample_S19S_0076_ICR.3_p05,424.073594316877
2,Sample_S19S_0076_ICR.3_p05,424.088646957873
35,Sample_S19S_0076_ICR.3_p05,424.124990019339
51,Sample_S19S_0076_ICR.3_p05,425.036192157443
11,Sample_S19S_0076_ICR.3_p05,425.051324832682
2,Sample_S19S_0076_ICR.3_p05,425.064820263986
17,Sample_S19S_0076_ICR.3_p05,425.072474803618
69,Sample_S19S_0076_ICR.3_p05,425.10893136758
1,Sample_S19S_0076_ICR.3_p05,425.120589481174
12,Sample_S19S_0076_ICR.3_p05,425.137373014047
25,Sample_S19S_0076_ICR.3_p05,425.145394222234
1,Sample_S19S_0076_ICR.3_p05,425.158709643806
15,Sample_S19S_0076_ICR.3_p05,425.173715569034
71,Sample_S19S_0076_ICR.3_p05,425.181706662627
24,Sample_S19S_0076_ICR.3_p05,425.210046297214
2,Sample_S19S_0076_ICR.3_p05,425.217894741616
19,Sample_S19S_0076_ICR.3_p05,426.104273721646
66,Sample_S19S_0076_ICR.3_p05,426.140598521384
42,Sample_S19S_0076_ICR.3_p05,426.176982890423
1,Sample_S19S_0076_ICR.3_p05,426.931379785201
5,Sample_S19S_0076_ICR.3_p05,427.01578958526
20,Sample_S19S_0076_ICR.3_p05,427.030752321244
31,Sample_S19S_0076_ICR.3_p05,427.051885585927
13,Sample_S19S_0076_ICR.3_p05,427.066968742223
54,Sample_S19S_0076_ICR.3_p05,427.088185504186
31,Sample_S19S_0076_ICR.3_p05,427.103512622739
92,Sample_S19S_0076_ICR.3_p05,427.124594030503
3,Sample_S19S_0076_ICR.3_p05,427.140268115996
11,Sample_S19S_0076_ICR.3_p05,427.153023069681
8,Sample_S19S_0076_ICR.3_p05,427.161064416712
6,Sample_S19S_0076_ICR.3_p05,427.189412647963
36,Sample_S19S_0076_ICR.3_p05,427.197345202909
21,Sample_S19S_0076_ICR.3_p05,427.233735117283
4,Sample_S19S_0076_ICR.3_p05,428.062596398593
46,Sample_S19S_0076_ICR.3_p05,428.083472361657
53,Sample_S19S_0076_ICR.3_p05,428.098757183157
17,Sample_S19S_0076_ICR.3_p05,428.119919740869
37,Sample_S19S_0076_ICR.3_p05,428.156286281698
1,Sample_S19S_0076_ICR.3_p05,428.192830379607
12,Sample_S19S_0076_ICR.3_p05,429.009971033886
34,Sample_S19S_0076_ICR.3_p05,429.031093240201
36,Sample_S19S_0076_ICR.3_p05,429.04633052675
18,Sample_S19S_0076_ICR.3_p05,429.059458329638
59,Sample_S19S_0076_ICR.3_p05,429.067496378155
10,Sample_S19S_0076_ICR.3_p05,429.077236066532
3,Sample_S19S_0076_ICR.3_p05,429.082924139532
11,Sample_S19S_0076_ICR.3_p05,429.086142428842
8,Sample_S19S_0076_ICR.3_p05,429.095899237239
14,Sample_S19S_0076_ICR.3_p05,429.103951063595
11,Sample_S19S_0076_ICR.3_p05,429.113646700696
5,Sample_S19S_0076_ICR.3_p05,429.119241103585
2,Sample_S19S_0076_ICR.3_p05,429.124175271045
40,Sample_S19S_0076_ICR.3_p05,429.132216306353
76,Sample_S19S_0076_ICR.3_p05,429.140246867006
30,Sample_S19S_0076_ICR.3_p05,429.149964040651
22,Sample_S19S_0076_ICR.3_p05,429.155564282242
4,Sample_S19S_0076_ICR.3_p05,429.15876472794
45,Sample_S19S_0076_ICR.3_p05,429.16855438802
29,Sample_S19S_0076_ICR.3_p05,429.17660088934
44,Sample_S19S_0076_ICR.3_p05,429.191907816934
18,Sample_S19S_0076_ICR.3_p05,429.204998580405
1,Sample_S19S_0076_ICR.3_p05,429.213271695653
4,Sample_S19S_0076_ICR.3_p05,430.041909979102
1,Sample_S19S_0076_ICR.3_p05,430.063065265419
11,Sample_S19S_0076_ICR.3_p05,430.078064915633
7,Sample_S19S_0076_ICR.3_p05,430.090963068567
41,Sample_S19S_0076_ICR.3_p05,430.099160061447
75,Sample_S19S_0076_ICR.3_p05,430.11440145628
9,Sample_S19S_0076_ICR.3_p05,430.127352180556
32,Sample_S19S_0076_ICR.3_p05,430.135469780012
3,Sample_S19S_0076_ICR.3_p05,430.151062335279
2,Sample_S19S_0076_ICR.3_p05,430.164002260945
5,Sample_S19S_0076_ICR.3_p05,430.172161102013
1,Sample_S19S_0076_ICR.3_p05,430.180277778896
29,Sample_S19S_0076_ICR.3_p05,431.025661584289
2,Sample_S19S_0076_ICR.3_p05,431.038987302409
15,Sample_S19S_0076_ICR.3_p05,431.046816742373
11,Sample_S19S_0076_ICR.3_p05,431.056422555963
3,Sample_S19S_0076_ICR.3_p05,431.062288367613
8,Sample_S19S_0076_ICR.3_p05,431.065359055339
30,Sample_S19S_0076_ICR.3_p05,431.075098479028
57,Sample_S19S_0076_ICR.3_p05,431.08313736165
77,Sample_S19S_0076_ICR.3_p05,431.098393602021
7,Sample_S19S_0076_ICR.3_p05,431.10164215173
24,Sample_S19S_0076_ICR.3_p05,431.111389184783
32,Sample_S19S_0076_ICR.3_p05,431.119453750869
19,Sample_S19S_0076_ICR.3_p05,431.129165181609
38,Sample_S19S_0076_ICR.3_p05,431.134738125807
4,Sample_S19S_0076_ICR.3_p05,431.137908766924
32,Sample_S19S_0076_ICR.3_p05,431.147795834746
29,Sample_S19S_0076_ICR.3_p05,431.155841034522
21,Sample_S19S_0076_ICR.3_p05,431.165624681376
37,Sample_S19S_0076_ICR.3_p05,431.171194771938
36,Sample_S19S_0076_ICR.3_p05,431.184260509534
25,Sample_S19S_0076_ICR.3_p05,431.192243952219
24,Sample_S19S_0076_ICR.3_p05,431.207599480171
9,Sample_S19S_0076_ICR.3_p05,432.057330675949
2,Sample_S19S_0076_ICR.3_p05,432.078682476439
84,Sample_S19S_0076_ICR.3_p05,432.093669788649
6,Sample_S19S_0076_ICR.3_p05,432.106595957566
35,Sample_S19S_0076_ICR.3_p05,432.143081495647
5,Sample_S19S_0076_ICR.3_p05,432.166503001823
4,Sample_S19S_0076_ICR.3_p05,432.187618336274
15,Sample_S19S_0076_ICR.3_p05,433.004839124701
41,Sample_S19S_0076_ICR.3_p05,433.041304237779
32,Sample_S19S_0076_ICR.3_p05,433.054338283099
21,Sample_S19S_0076_ICR.3_p05,433.062434163517
10,Sample_S19S_0076_ICR.3_p05,433.072126433594
84,Sample_S19S_0076_ICR.3_p05,433.077671968259
5,Sample_S19S_0076_ICR.3_p05,433.080931369563
22,Sample_S19S_0076_ICR.3_p05,433.090666643005
15,Sample_S19S_0076_ICR.3_p05,433.098694304698
15,Sample_S19S_0076_ICR.3_p05,433.108428122667
28,Sample_S19S_0076_ICR.3_p05,433.113971020793
1,Sample_S19S_0076_ICR.3_p05,433.117133535794
12,Sample_S19S_0076_ICR.3_p05,433.127003333729
4,Sample_S19S_0076_ICR.3_p05,433.135015423222
18,Sample_S19S_0076_ICR.3_p05,433.144807517321
37,Sample_S19S_0076_ICR.3_p05,433.150378435408
1,Sample_S19S_0076_ICR.3_p05,433.153508073897
39,Sample_S19S_0076_ICR.3_p05,433.163464519318
23,Sample_S19S_0076_ICR.3_p05,433.171488979561
26,Sample_S19S_0076_ICR.3_p05,433.181258420482
39,Sample_S19S_0076_ICR.3_p05,433.186858485622
26,Sample_S19S_0076_ICR.3_p05,433.199899154378
29,Sample_S19S_0076_ICR.3_p05,433.223198206564
17,Sample_S19S_0076_ICR.3_p05,434.072974604079
23,Sample_S19S_0076_ICR.3_p05,434.109347546143
28,Sample_S19S_0076_ICR.3_p05,434.145723215962
14,Sample_S19S_0076_ICR.3_p05,435.02046722364
50,Sample_S19S_0076_ICR.3_p05,435.056909833527
15,Sample_S19S_0076_ICR.3_p05,435.069893795345
17,Sample_S19S_0076_ICR.3_p05,435.087790835237
77,Sample_S19S_0076_ICR.3_p05,435.093329495156
8,Sample_S19S_0076_ICR.3_p05,435.096505179707
21,Sample_S19S_0076_ICR.3_p05,435.106276620907
7,Sample_S19S_0076_ICR.3_p05,435.124098094022
47,Sample_S19S_0076_ICR.3_p05,435.129645228117
9,Sample_S19S_0076_ICR.3_p05,435.142642022636
4,Sample_S19S_0076_ICR.3_p05,435.160379176706
33,Sample_S19S_0076_ICR.3_p05,435.166018278448
24,Sample_S19S_0076_ICR.3_p05,435.17906985318
55,Sample_S19S_0076_ICR.3_p05,435.202475741125
27,Sample_S19S_0076_ICR.3_p05,435.215524174664
33,Sample_S19S_0076_ICR.3_p05,436.052157284677
32,Sample_S19S_0076_ICR.3_p05,436.088616619207
13,Sample_S19S_0076_ICR.3_p05,436.125019950679
62,Sample_S19S_0076_ICR.3_p05,436.161344759405
36,Sample_S19S_0076_ICR.3_p05,437.036163251712
22,Sample_S19S_0076_ICR.3_p05,437.072482114368
2,Sample_S19S_0076_ICR.3_p05,437.085738060304
14,Sample_S19S_0076_ICR.3_p05,437.103365301301
35,Sample_S19S_0076_ICR.3_p05,437.108907745175
12,Sample_S19S_0076_ICR.3_p05,437.121913610384
3,Sample_S19S_0076_ICR.3_p05,437.137400143615
62,Sample_S19S_0076_ICR.3_p05,437.145371644211
28,Sample_S19S_0076_ICR.3_p05,437.158379946454
2,Sample_S19S_0076_ICR.3_p05,437.174086664855
57,Sample_S19S_0076_ICR.3_p05,437.181751990173
11,Sample_S19S_0076_ICR.3_p05,437.194697154161
13,Sample_S19S_0076_ICR.3_p05,437.218031279691
7,Sample_S19S_0076_ICR.3_p05,438.031481627276
20,Sample_S19S_0076_ICR.3_p05,438.067884234073
2,Sample_S19S_0076_ICR.3_p05,438.089138917547
85,Sample_S19S_0076_ICR.3_p05,438.104189328377
92,Sample_S19S_0076_ICR.3_p05,438.140573999686
2,Sample_S19S_0076_ICR.3_p05,439.015674026931
20,Sample_S19S_0076_ICR.3_p05,439.051738125438
14,Sample_S19S_0076_ICR.3_p05,439.067025829384
22,Sample_S19S_0076_ICR.3_p05,439.080191143352
74,Sample_S19S_0076_ICR.3_p05,439.088213263489
8,Sample_S19S_0076_ICR.3_p05,439.116639534282
80,Sample_S19S_0076_ICR.3_p05,439.124614672746
3,Sample_S19S_0076_ICR.3_p05,439.137859714428
44,Sample_S19S_0076_ICR.3_p05,439.152944036028
45,Sample_S19S_0076_ICR.3_p05,439.160947720849
1,Sample_S19S_0076_ICR.3_p05,439.174240169048
42,Sample_S19S_0076_ICR.3_p05,439.189297189585
26,Sample_S19S_0076_ICR.3_p05,439.197308520888
32,Sample_S19S_0076_ICR.3_p05,439.233745072702
50,Sample_S19S_0076_ICR.3_p05,440.083451296712
18,Sample_S19S_0076_ICR.3_p05,441.031029940057
12,Sample_S19S_0076_ICR.3_p05,441.046243889132
4,Sample_S19S_0076_ICR.3_p05,441.049598407911
10,Sample_S19S_0076_ICR.3_p05,441.059371128274
43,Sample_S19S_0076_ICR.3_p05,441.067448548131
40,Sample_S19S_0076_ICR.3_p05,441.082719038125
19,Sample_S19S_0076_ICR.3_p05,441.095853253319
25,Sample_S19S_0076_ICR.3_p05,441.103914443301
14,Sample_S19S_0076_ICR.3_p05,441.119174335613
40,Sample_S19S_0076_ICR.3_p05,441.132215753403
70,Sample_S19S_0076_ICR.3_p05,441.140234582305
17,Sample_S19S_0076_ICR.3_p05,441.149903706399
19,Sample_S19S_0076_ICR.3_p05,441.155464359313
29,Sample_S19S_0076_ICR.3_p05,441.168536156538
29,Sample_S19S_0076_ICR.3_p05,441.176563108481
15,Sample_S19S_0076_ICR.3_p05,441.204922984109
21,Sample_S19S_0076_ICR.3_p05,441.212969617185
16,Sample_S19S_0076_ICR.3_p05,442.04164586741
21,Sample_S19S_0076_ICR.3_p05,442.077948865434
20,Sample_S19S_0076_ICR.3_p05,442.099073509029
23,Sample_S19S_0076_ICR.3_p05,442.135467777703
11,Sample_S19S_0076_ICR.3_p05,443.025517904403
21,Sample_S19S_0076_ICR.3_p05,443.046666678875
17,Sample_S19S_0076_ICR.3_p05,443.061889570779
3,Sample_S19S_0076_ICR.3_p05,443.065224587666
18,Sample_S19S_0076_ICR.3_p05,443.074996326311
37,Sample_S19S_0076_ICR.3_p05,443.083063990685
6,Sample_S19S_0076_ICR.3_p05,443.092749132973
38,Sample_S19S_0076_ICR.3_p05,443.098428976999
53,Sample_S19S_0076_ICR.3_p05,443.111456770982
61,Sample_S19S_0076_ICR.3_p05,443.119525231151
31,Sample_S19S_0076_ICR.3_p05,443.129226013797
7,Sample_S19S_0076_ICR.3_p05,443.134853577657
5,Sample_S19S_0076_ICR.3_p05,443.138070907956
63,Sample_S19S_0076_ICR.3_p05,443.155903383365
21,Sample_S19S_0076_ICR.3_p05,443.165598995905
35,Sample_S19S_0076_ICR.3_p05,443.171129983598
25,Sample_S19S_0076_ICR.3_p05,443.184186821946
23,Sample_S19S_0076_ICR.3_p05,443.192215464128
6,Sample_S19S_0076_ICR.3_p05,443.220529825582
40,Sample_S19S_0076_ICR.3_p05,444.057271809801
12,Sample_S19S_0076_ICR.3_p05,444.151073631678
44,Sample_S19S_0076_ICR.3_p05,445.041277573635
8,Sample_S19S_0076_ICR.3_p05,445.054312042454
33,Sample_S19S_0076_ICR.3_p05,445.062390767891
5,Sample_S19S_0076_ICR.3_p05,445.071991411749
49,Sample_S19S_0076_ICR.3_p05,445.077623888356
2,Sample_S19S_0076_ICR.3_p05,445.080869511181
22,Sample_S19S_0076_ICR.3_p05,445.090643346682
20,Sample_S19S_0076_ICR.3_p05,445.098670521264
2,Sample_S19S_0076_ICR.3_p05,445.108368548076
14,Sample_S19S_0076_ICR.3_p05,445.113951965899
3,Sample_S19S_0076_ICR.3_p05,445.117197119029
22,Sample_S19S_0076_ICR.3_p05,445.127013749978
14,Sample_S19S_0076_ICR.3_p05,445.135057083882
19,Sample_S19S_0076_ICR.3_p05,445.144804585236
41,Sample_S19S_0076_ICR.3_p05,445.15039015872
58,Sample_S19S_0076_ICR.3_p05,445.163473915201
42,Sample_S19S_0076_ICR.3_p05,445.171528650873
33,Sample_S19S_0076_ICR.3_p05,445.186849684404
6,Sample_S19S_0076_ICR.3_p05,445.199935242708
35,Sample_S19S_0076_ICR.3_p05,445.223219530039
23,Sample_S19S_0076_ICR.3_p05,446.036510255115
16,Sample_S19S_0076_ICR.3_p05,446.072861583217
67,Sample_S19S_0076_ICR.3_p05,446.109283155651
9,Sample_S19S_0076_ICR.3_p05,446.203123589506
17,Sample_S19S_0076_ICR.3_p05,447.020477225478
12,Sample_S19S_0076_ICR.3_p05,447.056791658318
8,Sample_S19S_0076_ICR.3_p05,447.069840531292
9,Sample_S19S_0076_ICR.3_p05,447.077915288206
18,Sample_S19S_0076_ICR.3_p05,447.093234451172
25,Sample_S19S_0076_ICR.3_p05,447.106295478559
21,Sample_S19S_0076_ICR.3_p05,447.114389900152
22,Sample_S19S_0076_ICR.3_p05,447.124126606211
85,Sample_S19S_0076_ICR.3_p05,447.129707436037
57,Sample_S19S_0076_ICR.3_p05,447.142740611047
19,Sample_S19S_0076_ICR.3_p05,447.150735064402
13,Sample_S19S_0076_ICR.3_p05,447.160477828047
86,Sample_S19S_0076_ICR.3_p05,447.1660712057
24,Sample_S19S_0076_ICR.3_p05,447.179102634223
3,Sample_S19S_0076_ICR.3_p05,447.186992189584
2,Sample_S19S_0076_ICR.3_p05,447.196701682779
14,Sample_S19S_0076_ICR.3_p05,447.202377980001
4,Sample_S19S_0076_ICR.3_p05,447.215417255907
64,Sample_S19S_0076_ICR.3_p05,448.088575331129
2,Sample_S19S_0076_ICR.3_p05,448.137776635322
16,Sample_S19S_0076_ICR.3_p05,449.036072806588
3,Sample_S19S_0076_ICR.3_p05,449.049144090455
27,Sample_S19S_0076_ICR.3_p05,449.072504687764
2,Sample_S19S_0076_ICR.3_p05,449.087238027948
1,Sample_S19S_0076_ICR.3_p05,449.093489176216
21,Sample_S19S_0076_ICR.3_p05,449.10339662794
82,Sample_S19S_0076_ICR.3_p05,449.108967157594
23,Sample_S19S_0076_ICR.3_p05,449.121986353716
96,Sample_S19S_0076_ICR.3_p05,449.14532894902
36,Sample_S19S_0076_ICR.3_p05,449.158339259387
1,Sample_S19S_0076_ICR.3_p05,449.17597994225
27,Sample_S19S_0076_ICR.3_p05,449.181659175561
7,Sample_S19S_0076_ICR.3_p05,449.194666150948
19,Sample_S19S_0076_ICR.3_p05,449.218042422298
2,Sample_S19S_0076_ICR.3_p05,450.031326919295
3,Sample_S19S_0076_ICR.3_p05,450.125635968094
4,Sample_S19S_0076_ICR.3_p05,450.153704478238
4,Sample_S19S_0076_ICR.3_p05,450.177244665256
22,Sample_S19S_0076_ICR.3_p05,451.051729264445
2,Sample_S19S_0076_ICR.3_p05,451.064763602199
39,Sample_S19S_0076_ICR.3_p05,451.088182852867
10,Sample_S19S_0076_ICR.3_p05,451.10117899589
1,Sample_S19S_0076_ICR.3_p05,451.116972100353
65,Sample_S19S_0076_ICR.3_p05,451.124625152756
27,Sample_S19S_0076_ICR.3_p05,451.137603238913
45,Sample_S19S_0076_ICR.3_p05,451.160959937057
19,Sample_S19S_0076_ICR.3_p05,451.173957891222
29,Sample_S19S_0076_ICR.3_p05,451.197310714657
6,Sample_S19S_0076_ICR.3_p05,451.210312849135
8,Sample_S19S_0076_ICR.3_p05,451.23367907363
5,Sample_S19S_0076_ICR.3_p05,452.046988851291
24,Sample_S19S_0076_ICR.3_p05,452.119918453082
4,Sample_S19S_0076_ICR.3_p05,452.15633371799
37,Sample_S19S_0076_ICR.3_p05,452.192656181863
22,Sample_S19S_0076_ICR.3_p05,453.031090514834
12,Sample_S19S_0076_ICR.3_p05,453.046286795371
24,Sample_S19S_0076_ICR.3_p05,453.06740735833
16,Sample_S19S_0076_ICR.3_p05,453.095722547698
18,Sample_S19S_0076_ICR.3_p05,453.103763457429
2,Sample_S19S_0076_ICR.3_p05,453.11709912325
44,Sample_S19S_0076_ICR.3_p05,453.132207991501
51,Sample_S19S_0076_ICR.3_p05,453.140215973305
20,Sample_S19S_0076_ICR.3_p05,453.189640707403
30,Sample_S19S_0076_ICR.3_p05,453.20498560817
1,Sample_S19S_0076_ICR.3_p05,453.249227837013
40,Sample_S19S_0076_ICR.3_p05,454.062762165302
27,Sample_S19S_0076_ICR.3_p05,454.171936241984
2,Sample_S19S_0076_ICR.3_p05,454.18002381141
12,Sample_S19S_0076_ICR.3_p05,455.025558493128
42,Sample_S19S_0076_ICR.3_p05,455.046755614871
41,Sample_S19S_0076_ICR.3_p05,455.062030672724
33,Sample_S19S_0076_ICR.3_p05,455.075071463998
49,Sample_S19S_0076_ICR.3_p05,455.083161197463
51,Sample_S19S_0076_ICR.3_p05,455.098410596067
39,Sample_S19S_0076_ICR.3_p05,455.111476261761
48,Sample_S19S_0076_ICR.3_p05,455.119484416578
7,Sample_S19S_0076_ICR.3_p05,455.134690011064
22,Sample_S19S_0076_ICR.3_p05,455.15581084588
1,Sample_S19S_0076_ICR.3_p05,455.165422472824
20,Sample_S19S_0076_ICR.3_p05,455.184156866733
24,Sample_S19S_0076_ICR.3_p05,455.192181478432
29,Sample_S19S_0076_ICR.3_p05,455.220599977713
4,Sample_S19S_0076_ICR.3_p05,455.228841858275
1,Sample_S19S_0076_ICR.3_p05,456.057445169141
6,Sample_S19S_0076_ICR.3_p05,456.093510938613
51,Sample_S19S_0076_ICR.3_p05,456.130057250315
45,Sample_S19S_0076_ICR.3_p05,456.151186784887
12,Sample_S19S_0076_ICR.3_p05,457.004933623146
1,Sample_S19S_0076_ICR.3_p05,457.026434887846
31,Sample_S19S_0076_ICR.3_p05,457.041299536967
2,Sample_S19S_0076_ICR.3_p05,457.054618562189
44,Sample_S19S_0076_ICR.3_p05,457.062414853201
28,Sample_S19S_0076_ICR.3_p05,457.077625890174
3,Sample_S19S_0076_ICR.3_p05,457.080882085602
18,Sample_S19S_0076_ICR.3_p05,457.090651188845
25,Sample_S19S_0076_ICR.3_p05,457.098695725549
24,Sample_S19S_0076_ICR.3_p05,457.113992623411
6,Sample_S19S_0076_ICR.3_p05,457.117238398014
19,Sample_S19S_0076_ICR.3_p05,457.127020578655
20,Sample_S19S_0076_ICR.3_p05,457.135068594939
5,Sample_S19S_0076_ICR.3_p05,457.14473344563
32,Sample_S19S_0076_ICR.3_p05,457.150388403391
27,Sample_S19S_0076_ICR.3_p05,457.163447452057
40,Sample_S19S_0076_ICR.3_p05,457.171527469213
8,Sample_S19S_0076_ICR.3_p05,457.181215588086
52,Sample_S19S_0076_ICR.3_p05,457.18681583519
4,Sample_S19S_0076_ICR.3_p05,457.200190374569
43,Sample_S19S_0076_ICR.3_p05,457.207934965083
42,Sample_S19S_0076_ICR.3_p05,458.072910942744
22,Sample_S19S_0076_ICR.3_p05,459.020560950758
28,Sample_S19S_0076_ICR.3_p05,459.041667040227
33,Sample_S19S_0076_ICR.3_p05,459.056882553308
15,Sample_S19S_0076_ICR.3_p05,459.069914433659
25,Sample_S19S_0076_ICR.3_p05,459.077982331015
1,Sample_S19S_0076_ICR.3_p05,459.087566958442
16,Sample_S19S_0076_ICR.3_p05,459.093237451618
2,Sample_S19S_0076_ICR.3_p05,459.096481783123
26,Sample_S19S_0076_ICR.3_p05,459.106295543566
27,Sample_S19S_0076_ICR.3_p05,459.114351050885
9,Sample_S19S_0076_ICR.3_p05,459.124041035495
56,Sample_S19S_0076_ICR.3_p05,459.129670588591
8,Sample_S19S_0076_ICR.3_p05,459.132883792484
42,Sample_S19S_0076_ICR.3_p05,459.142730269949
44,Sample_S19S_0076_ICR.3_p05,459.150819724206
27,Sample_S19S_0076_ICR.3_p05,459.160522945127
44,Sample_S19S_0076_ICR.3_p05,459.166108493156
31,Sample_S19S_0076_ICR.3_p05,459.18721201149
16,Sample_S19S_0076_ICR.3_p05,459.196929834265
19,Sample_S19S_0076_ICR.3_p05,459.202509668983
25,Sample_S19S_0076_ICR.3_p05,459.215530752041
22,Sample_S19S_0076_ICR.3_p05,459.238814126515
2,Sample_S19S_0076_ICR.3_p05,460.073650330537
58,Sample_S19S_0076_ICR.3_p05,460.088588963232
2,Sample_S19S_0076_ICR.3_p05,460.125298087943
2,Sample_S19S_0076_ICR.3_p05,460.161671830114
3,Sample_S19S_0076_ICR.3_p05,460.182327608376
36,Sample_S19S_0076_ICR.3_p05,461.036202045593
13,Sample_S19S_0076_ICR.3_p05,461.049239600882
26,Sample_S19S_0076_ICR.3_p05,461.057282703901
6,Sample_S19S_0076_ICR.3_p05,461.064531914975
28,Sample_S19S_0076_ICR.3_p05,461.072504295751
17,Sample_S19S_0076_ICR.3_p05,461.085544301014
14,Sample_S19S_0076_ICR.3_p05,461.093573316273
3,Sample_S19S_0076_ICR.3_p05,461.103250891112
15,Sample_S19S_0076_ICR.3_p05,461.108832584971
12,Sample_S19S_0076_ICR.3_p05,461.121894404438
