num.trans.involved.in,sample,peak
17,Sample_S19S_0099_ICR.2_p05,381.168492125813
31,Sample_S19S_0099_ICR.2_p05,381.183832245737
65,Sample_S19S_0099_ICR.2_p05,381.191873444486
27,Sample_S19S_0099_ICR.2_p05,381.228296786585
37,Sample_S19S_0099_ICR.2_p05,382.041588282813
1,Sample_S19S_0099_ICR.2_p05,382.060002200326
78,Sample_S19S_0099_ICR.2_p05,382.077969161785
85,Sample_S19S_0099_ICR.2_p05,382.114399060321
31,Sample_S19S_0099_ICR.2_p05,382.150721440837
43,Sample_S19S_0099_ICR.2_p05,382.187165995347
1,Sample_S19S_0099_ICR.2_p05,382.733738683329
21,Sample_S19S_0099_ICR.2_p05,383.007877037779
33,Sample_S19S_0099_ICR.2_p05,383.025583336843
3,Sample_S19S_0099_ICR.2_p05,383.038579152069
11,Sample_S19S_0099_ICR.2_p05,383.040809470065
8,Sample_S19S_0099_ICR.2_p05,383.044073132752
31,Sample_S19S_0099_ICR.2_p05,383.053970245336
47,Sample_S19S_0099_ICR.2_p05,383.061963949139
52,Sample_S19S_0099_ICR.2_p05,383.077268452739
7,Sample_S19S_0099_ICR.2_p05,383.080423087558
25,Sample_S19S_0099_ICR.2_p05,383.090384665095
108,Sample_S19S_0099_ICR.2_p05,383.098385166907
10,Sample_S19S_0099_ICR.2_p05,383.10162843335
27,Sample_S19S_0099_ICR.2_p05,383.109595907247
46,Sample_S19S_0099_ICR.2_p05,383.113627513476
13,Sample_S19S_0099_ICR.2_p05,383.11683472272
53,Sample_S19S_0099_ICR.2_p05,383.126690470675
46,Sample_S19S_0099_ICR.2_p05,383.134710313345
1,Sample_S19S_0099_ICR.2_p05,383.143181129969
9,Sample_S19S_0099_ICR.2_p05,383.153308780338
46,Sample_S19S_0099_ICR.2_p05,383.163109741719
40,Sample_S19S_0099_ICR.2_p05,383.171118912088
30,Sample_S19S_0099_ICR.2_p05,383.189774023681
25,Sample_S19S_0099_ICR.2_p05,383.199507656896
56,Sample_S19S_0099_ICR.2_p05,383.207529359785
2,Sample_S19S_0099_ICR.2_p05,384.039407018901
44,Sample_S19S_0099_ICR.2_p05,384.057243993526
73,Sample_S19S_0099_ICR.2_p05,384.09366266053
66,Sample_S19S_0099_ICR.2_p05,384.108879242051
51,Sample_S19S_0099_ICR.2_p05,384.1664131466
20,Sample_S19S_0099_ICR.2_p05,385.020119835632
13,Sample_S19S_0099_ICR.2_p05,385.023480344079
9,Sample_S19S_0099_ICR.2_p05,385.033167885582
26,Sample_S19S_0099_ICR.2_p05,385.041205200428
46,Sample_S19S_0099_ICR.2_p05,385.056502293927
9,Sample_S19S_0099_ICR.2_p05,385.059755456992
34,Sample_S19S_0099_ICR.2_p05,385.069611360418
86,Sample_S19S_0099_ICR.2_p05,385.077643802965
1,Sample_S19S_0099_ICR.2_p05,385.080656243245
35,Sample_S19S_0099_ICR.2_p05,385.088887061215
63,Sample_S19S_0099_ICR.2_p05,385.092930815205
22,Sample_S19S_0099_ICR.2_p05,385.096172850558
64,Sample_S19S_0099_ICR.2_p05,385.105983506198
50,Sample_S19S_0099_ICR.2_p05,385.113993643292
7,Sample_S19S_0099_ICR.2_p05,385.117118603588
21,Sample_S19S_0099_ICR.2_p05,385.123723272509
50,Sample_S19S_0099_ICR.2_p05,385.129266235578
12,Sample_S19S_0099_ICR.2_p05,385.132501314593
31,Sample_S19S_0099_ICR.2_p05,385.142312208778
53,Sample_S19S_0099_ICR.2_p05,385.150385923096
31,Sample_S19S_0099_ICR.2_p05,385.160127594706
52,Sample_S19S_0099_ICR.2_p05,385.165686618521
11,Sample_S19S_0099_ICR.2_p05,385.168951382725
42,Sample_S19S_0099_ICR.2_p05,385.178767844123
52,Sample_S19S_0099_ICR.2_p05,385.186833627939
22,Sample_S19S_0099_ICR.2_p05,385.223138635818
7,Sample_S19S_0099_ICR.2_p05,386.051720058721
1,Sample_S19S_0099_ICR.2_p05,386.064999966622
60,Sample_S19S_0099_ICR.2_p05,386.072890869001
64,Sample_S19S_0099_ICR.2_p05,386.088181414578
35,Sample_S19S_0099_ICR.2_p05,386.091546261284
53,Sample_S19S_0099_ICR.2_p05,386.101222756036
75,Sample_S19S_0099_ICR.2_p05,386.109305434463
71,Sample_S19S_0099_ICR.2_p05,386.124532226343
53,Sample_S19S_0099_ICR.2_p05,386.182056315961
63,Sample_S19S_0099_ICR.2_p05,387.035816277564
35,Sample_S19S_0099_ICR.2_p05,387.039163622713
25,Sample_S19S_0099_ICR.2_p05,387.056850379669
27,Sample_S19S_0099_ICR.2_p05,387.072131568456
23,Sample_S19S_0099_ICR.2_p05,387.075431346406
29,Sample_S19S_0099_ICR.2_p05,387.085193679965
49,Sample_S19S_0099_ICR.2_p05,387.093249703455
5,Sample_S19S_0099_ICR.2_p05,387.096276271956
18,Sample_S19S_0099_ICR.2_p05,387.102992976886
81,Sample_S19S_0099_ICR.2_p05,387.108569275259
17,Sample_S19S_0099_ICR.2_p05,387.111832307685
59,Sample_S19S_0099_ICR.2_p05,387.121636699544
95,Sample_S19S_0099_ICR.2_p05,387.12968393983
38,Sample_S19S_0099_ICR.2_p05,387.139400030295
80,Sample_S19S_0099_ICR.2_p05,387.144943109222
10,Sample_S19S_0099_ICR.2_p05,387.148187888346
28,Sample_S19S_0099_ICR.2_p05,387.157969451563
14,Sample_S19S_0099_ICR.2_p05,387.165988716506
9,Sample_S19S_0099_ICR.2_p05,387.175721186858
38,Sample_S19S_0099_ICR.2_p05,387.181298652633
26,Sample_S19S_0099_ICR.2_p05,387.194367517032
50,Sample_S19S_0099_ICR.2_p05,387.202443284041
10,Sample_S19S_0099_ICR.2_p05,388.030992923309
30,Sample_S19S_0099_ICR.2_p05,388.052180500585
71,Sample_S19S_0099_ICR.2_p05,388.067455264439
11,Sample_S19S_0099_ICR.2_p05,388.070849424104
65,Sample_S19S_0099_ICR.2_p05,388.103783464729
6,Sample_S19S_0099_ICR.2_p05,388.11676264246
68,Sample_S19S_0099_ICR.2_p05,388.124926559706
82,Sample_S19S_0099_ICR.2_p05,388.140179233322
1,Sample_S19S_0099_ICR.2_p05,388.153443293399
1,Sample_S19S_0099_ICR.2_p05,388.922106227474
1,Sample_S19S_0099_ICR.2_p05,388.925686048859
26,Sample_S19S_0099_ICR.2_p05,389.015036532797
55,Sample_S19S_0099_ICR.2_p05,389.051421418775
11,Sample_S19S_0099_ICR.2_p05,389.054739914149
20,Sample_S19S_0099_ICR.2_p05,389.064449777067
34,Sample_S19S_0099_ICR.2_p05,389.072506997799
9,Sample_S19S_0099_ICR.2_p05,389.075586486721
10,Sample_S19S_0099_ICR.2_p05,389.08222040937
82,Sample_S19S_0099_ICR.2_p05,389.087812603525
19,Sample_S19S_0099_ICR.2_p05,389.091124975986
73,Sample_S19S_0099_ICR.2_p05,389.100884580407
40,Sample_S19S_0099_ICR.2_p05,389.108987561165
3,Sample_S19S_0099_ICR.2_p05,389.112259829665
37,Sample_S19S_0099_ICR.2_p05,389.118663131934
95,Sample_S19S_0099_ICR.2_p05,389.12421042438
18,Sample_S19S_0099_ICR.2_p05,389.127456772194
35,Sample_S19S_0099_ICR.2_p05,389.137234264256
20,Sample_S19S_0099_ICR.2_p05,389.145264462393
12,Sample_S19S_0099_ICR.2_p05,389.15498136636
45,Sample_S19S_0099_ICR.2_p05,389.160545419124
9,Sample_S19S_0099_ICR.2_p05,389.163787144905
23,Sample_S19S_0099_ICR.2_p05,389.173611449763
24,Sample_S19S_0099_ICR.2_p05,389.181675046289
15,Sample_S19S_0099_ICR.2_p05,389.191417269091
54,Sample_S19S_0099_ICR.2_p05,389.196994633372
6,Sample_S19S_0099_ICR.2_p05,389.200244998105
46,Sample_S19S_0099_ICR.2_p05,389.21005255672
48,Sample_S19S_0099_ICR.2_p05,390.046688313074
89,Sample_S19S_0099_ICR.2_p05,390.083097553065
2,Sample_S19S_0099_ICR.2_p05,390.922676345706
27,Sample_S19S_0099_ICR.2_p05,391.030750130304
25,Sample_S19S_0099_ICR.2_p05,391.043790236644
53,Sample_S19S_0099_ICR.2_p05,391.067058446881
17,Sample_S19S_0099_ICR.2_p05,391.070395031766
20,Sample_S19S_0099_ICR.2_p05,391.080075255951
20,Sample_S19S_0099_ICR.2_p05,391.088135908622
13,Sample_S19S_0099_ICR.2_p05,391.09550783627
6,Sample_S19S_0099_ICR.2_p05,391.097854094176
57,Sample_S19S_0099_ICR.2_p05,391.103444233081
15,Sample_S19S_0099_ICR.2_p05,391.106705901187
23,Sample_S19S_0099_ICR.2_p05,391.12456769614
33,Sample_S19S_0099_ICR.2_p05,391.134298766246
44,Sample_S19S_0099_ICR.2_p05,391.13989199558
7,Sample_S19S_0099_ICR.2_p05,391.143038139567
23,Sample_S19S_0099_ICR.2_p05,391.152849559645
14,Sample_S19S_0099_ICR.2_p05,391.160903521989
13,Sample_S19S_0099_ICR.2_p05,391.170625310612
48,Sample_S19S_0099_ICR.2_p05,391.176209217625
10,Sample_S19S_0099_ICR.2_p05,391.189232500785
46,Sample_S19S_0099_ICR.2_p05,391.212614732953
5,Sample_S19S_0099_ICR.2_p05,391.215908286548
28,Sample_S19S_0099_ICR.2_p05,391.225692716603
60,Sample_S19S_0099_ICR.2_p05,392.062313819066
78,Sample_S19S_0099_ICR.2_p05,392.098756419597
37,Sample_S19S_0099_ICR.2_p05,392.11987623965
85,Sample_S19S_0099_ICR.2_p05,392.135124301834
51,Sample_S19S_0099_ICR.2_p05,393.046321910957
20,Sample_S19S_0099_ICR.2_p05,393.059370347734
34,Sample_S19S_0099_ICR.2_p05,393.064980216758
78,Sample_S19S_0099_ICR.2_p05,393.08277274001
34,Sample_S19S_0099_ICR.2_p05,393.086073568008
62,Sample_S19S_0099_ICR.2_p05,393.095812085531
2,Sample_S19S_0099_ICR.2_p05,393.111209933891
40,Sample_S19S_0099_ICR.2_p05,393.113576956989
90,Sample_S19S_0099_ICR.2_p05,393.1191339072
19,Sample_S19S_0099_ICR.2_p05,393.122322858044
27,Sample_S19S_0099_ICR.2_p05,393.132133837092
18,Sample_S19S_0099_ICR.2_p05,393.147508689486
6,Sample_S19S_0099_ICR.2_p05,393.14988455204
54,Sample_S19S_0099_ICR.2_p05,393.155477180943
4,Sample_S19S_0099_ICR.2_p05,393.158631697661
30,Sample_S19S_0099_ICR.2_p05,393.168531892364
26,Sample_S19S_0099_ICR.2_p05,393.191945437968
18,Sample_S19S_0099_ICR.2_p05,393.213027138344
3,Sample_S19S_0099_ICR.2_p05,393.277706062403
40,Sample_S19S_0099_ICR.2_p05,394.041589879047
4,Sample_S19S_0099_ICR.2_p05,394.060064009055
46,Sample_S19S_0099_ICR.2_p05,394.078028655703
12,Sample_S19S_0099_ICR.2_p05,394.09917292619
58,Sample_S19S_0099_ICR.2_p05,394.114416104873
46,Sample_S19S_0099_ICR.2_p05,394.187162873395
2,Sample_S19S_0099_ICR.2_p05,394.995916070661
35,Sample_S19S_0099_ICR.2_p05,395.025587887577
67,Sample_S19S_0099_ICR.2_p05,395.061975439641
9,Sample_S19S_0099_ICR.2_p05,395.074960601917
33,Sample_S19S_0099_ICR.2_p05,395.080607104226
8,Sample_S19S_0099_ICR.2_p05,395.083093827005
2,Sample_S19S_0099_ICR.2_p05,395.090450152739
40,Sample_S19S_0099_ICR.2_p05,395.098431891142
11,Sample_S19S_0099_ICR.2_p05,395.101617835298
14,Sample_S19S_0099_ICR.2_p05,395.116911373988
3,Sample_S19S_0099_ICR.2_p05,395.12262767159
13,Sample_S19S_0099_ICR.2_p05,395.126791353225
4,Sample_S19S_0099_ICR.2_p05,395.129138350828
108,Sample_S19S_0099_ICR.2_p05,395.134777698901
21,Sample_S19S_0099_ICR.2_p05,395.147776673509
17,Sample_S19S_0099_ICR.2_p05,395.163166039453
55,Sample_S19S_0099_ICR.2_p05,395.171196367828
10,Sample_S19S_0099_ICR.2_p05,395.19955075506
24,Sample_S19S_0099_ICR.2_p05,395.207590371975
70,Sample_S19S_0099_ICR.2_p05,396.093667457793
16,Sample_S19S_0099_ICR.2_p05,396.122019060202
47,Sample_S19S_0099_ICR.2_p05,396.130062989005
79,Sample_S19S_0099_ICR.2_p05,396.166403565582
22,Sample_S19S_0099_ICR.2_p05,396.202837475507
1,Sample_S19S_0099_ICR.2_p05,397.023743332037
56,Sample_S19S_0099_ICR.2_p05,397.041255607987
11,Sample_S19S_0099_ICR.2_p05,397.05974416789
31,Sample_S19S_0099_ICR.2_p05,397.069609670756
34,Sample_S19S_0099_ICR.2_p05,397.077586671613
23,Sample_S19S_0099_ICR.2_p05,397.092953735986
5,Sample_S19S_0099_ICR.2_p05,397.096085415264
56,Sample_S19S_0099_ICR.2_p05,397.105979658853
80,Sample_S19S_0099_ICR.2_p05,397.114018519102
2,Sample_S19S_0099_ICR.2_p05,397.11699746848
7,Sample_S19S_0099_ICR.2_p05,397.129373553993
16,Sample_S19S_0099_ICR.2_p05,397.132498678443
26,Sample_S19S_0099_ICR.2_p05,397.14241479355
89,Sample_S19S_0099_ICR.2_p05,397.150429529845
13,Sample_S19S_0099_ICR.2_p05,397.163428309658
6,Sample_S19S_0099_ICR.2_p05,397.168963745898
2,Sample_S19S_0099_ICR.2_p05,397.171413051826
39,Sample_S19S_0099_ICR.2_p05,397.178760480015
32,Sample_S19S_0099_ICR.2_p05,397.186764257012
37,Sample_S19S_0099_ICR.2_p05,397.22321449306
3,Sample_S19S_0099_ICR.2_p05,397.226579262348
1,Sample_S19S_0099_ICR.2_p05,398.001005067191
5,Sample_S19S_0099_ICR.2_p05,398.036458087656
33,Sample_S19S_0099_ICR.2_p05,398.051803451051
22,Sample_S19S_0099_ICR.2_p05,398.055111924104
50,Sample_S19S_0099_ICR.2_p05,398.072939387365
50,Sample_S19S_0099_ICR.2_p05,398.088171027234
53,Sample_S19S_0099_ICR.2_p05,398.109256448772
5,Sample_S19S_0099_ICR.2_p05,398.137539142874
83,Sample_S19S_0099_ICR.2_p05,398.145658109061
41,Sample_S19S_0099_ICR.2_p05,398.182033262189
11,Sample_S19S_0099_ICR.2_p05,399.035673983142
8,Sample_S19S_0099_ICR.2_p05,399.039068594469
20,Sample_S19S_0099_ICR.2_p05,399.056842400967
48,Sample_S19S_0099_ICR.2_p05,399.072149850811
20,Sample_S19S_0099_ICR.2_p05,399.075372026684
52,Sample_S19S_0099_ICR.2_p05,399.085236010905
75,Sample_S19S_0099_ICR.2_p05,399.093278502839
25,Sample_S19S_0099_ICR.2_p05,399.108609757894
18,Sample_S19S_0099_ICR.2_p05,399.111749672457
51,Sample_S19S_0099_ICR.2_p05,399.121644309261
78,Sample_S19S_0099_ICR.2_p05,399.129668232757
30,Sample_S19S_0099_ICR.2_p05,399.139404310991
52,Sample_S19S_0099_ICR.2_p05,399.144926404742
10,Sample_S19S_0099_ICR.2_p05,399.148105295865
21,Sample_S19S_0099_ICR.2_p05,399.157952712836
10,Sample_S19S_0099_ICR.2_p05,399.16593373287
9,Sample_S19S_0099_ICR.2_p05,399.175739358558
25,Sample_S19S_0099_ICR.2_p05,399.181273142844
3,Sample_S19S_0099_ICR.2_p05,399.184552663977
46,Sample_S19S_0099_ICR.2_p05,399.194382998184
50,Sample_S19S_0099_ICR.2_p05,399.202445426146
21,Sample_S19S_0099_ICR.2_p05,400.067480516632
9,Sample_S19S_0099_ICR.2_p05,400.070858560972
64,Sample_S19S_0099_ICR.2_p05,400.103790023744
56,Sample_S19S_0099_ICR.2_p05,400.124914053249
60,Sample_S19S_0099_ICR.2_p05,400.1402017333
32,Sample_S19S_0099_ICR.2_p05,401.015083928183
33,Sample_S19S_0099_ICR.2_p05,401.036203635063
64,Sample_S19S_0099_ICR.2_p05,401.051461755536
28,Sample_S19S_0099_ICR.2_p05,401.054761645569
40,Sample_S19S_0099_ICR.2_p05,401.064503032715
34,Sample_S19S_0099_ICR.2_p05,401.07251535414
7,Sample_S19S_0099_ICR.2_p05,401.075799235806
80,Sample_S19S_0099_ICR.2_p05,401.087827248695
18,Sample_S19S_0099_ICR.2_p05,401.091071913997
53,Sample_S19S_0099_ICR.2_p05,401.100908664708
67,Sample_S19S_0099_ICR.2_p05,401.10896897621
1,Sample_S19S_0099_ICR.2_p05,401.112005430111
14,Sample_S19S_0099_ICR.2_p05,401.118717446262
9,Sample_S19S_0099_ICR.2_p05,401.124297422729
20,Sample_S19S_0099_ICR.2_p05,401.12740529705
34,Sample_S19S_0099_ICR.2_p05,401.137313840093
83,Sample_S19S_0099_ICR.2_p05,401.145331749409
13,Sample_S19S_0099_ICR.2_p05,401.148526611394
37,Sample_S19S_0099_ICR.2_p05,401.155043518655
76,Sample_S19S_0099_ICR.2_p05,401.160587470079
2,Sample_S19S_0099_ICR.2_p05,401.163618697517
29,Sample_S19S_0099_ICR.2_p05,401.173609758846
23,Sample_S19S_0099_ICR.2_p05,401.181656147293
32,Sample_S19S_0099_ICR.2_p05,401.196949782588
32,Sample_S19S_0099_ICR.2_p05,401.210023589636
35,Sample_S19S_0099_ICR.2_p05,401.218090702937
1,Sample_S19S_0099_ICR.2_p05,401.2311538771
36,Sample_S19S_0099_ICR.2_p05,402.0466866631
22,Sample_S19S_0099_ICR.2_p05,402.083142648399
2,Sample_S19S_0099_ICR.2_p05,402.086635365531
32,Sample_S19S_0099_ICR.2_p05,402.09612938331
12,Sample_S19S_0099_ICR.2_p05,402.104276280008
14,Sample_S19S_0099_ICR.2_p05,402.119531316976
43,Sample_S19S_0099_ICR.2_p05,402.14056267161
2,Sample_S19S_0099_ICR.2_p05,402.941264928137
13,Sample_S19S_0099_ICR.2_p05,403.030587786305
4,Sample_S19S_0099_ICR.2_p05,403.03395790294
19,Sample_S19S_0099_ICR.2_p05,403.051791710289
77,Sample_S19S_0099_ICR.2_p05,403.067117944773
32,Sample_S19S_0099_ICR.2_p05,403.070416778316
55,Sample_S19S_0099_ICR.2_p05,403.080166693996
66,Sample_S19S_0099_ICR.2_p05,403.088204412082
1,Sample_S19S_0099_ICR.2_p05,403.091307549547
23,Sample_S19S_0099_ICR.2_p05,403.097912290794
84,Sample_S19S_0099_ICR.2_p05,403.103456373642
3,Sample_S19S_0099_ICR.2_p05,403.106914094248
25,Sample_S19S_0099_ICR.2_p05,403.124525664995
11,Sample_S19S_0099_ICR.2_p05,403.134279002678
95,Sample_S19S_0099_ICR.2_p05,403.139851925507
37,Sample_S19S_0099_ICR.2_p05,403.143220823838
71,Sample_S19S_0099_ICR.2_p05,403.152914876171
36,Sample_S19S_0099_ICR.2_p05,403.160938020434
20,Sample_S19S_0099_ICR.2_p05,403.170732011747
33,Sample_S19S_0099_ICR.2_p05,403.176289434979
33,Sample_S19S_0099_ICR.2_p05,403.189345581735
48,Sample_S19S_0099_ICR.2_p05,403.197372874899
42,Sample_S19S_0099_ICR.2_p05,403.212638467519
16,Sample_S19S_0099_ICR.2_p05,403.225649203468
17,Sample_S19S_0099_ICR.2_p05,404.025937178676
79,Sample_S19S_0099_ICR.2_p05,404.0623664718
43,Sample_S19S_0099_ICR.2_p05,404.08345386793
48,Sample_S19S_0099_ICR.2_p05,404.098692313556
8,Sample_S19S_0099_ICR.2_p05,404.119790346035
32,Sample_S19S_0099_ICR.2_p05,404.192613980981
65,Sample_S19S_0099_ICR.2_p05,405.046377346104
14,Sample_S19S_0099_ICR.2_p05,405.049657587783
30,Sample_S19S_0099_ICR.2_p05,405.067453926081
8,Sample_S19S_0099_ICR.2_p05,405.07477852271
8,Sample_S19S_0099_ICR.2_p05,405.077150527602
59,Sample_S19S_0099_ICR.2_p05,405.082714578699
15,Sample_S19S_0099_ICR.2_p05,405.085933695158
7,Sample_S19S_0099_ICR.2_p05,405.103733514223
1,Sample_S19S_0099_ICR.2_p05,405.11123219234
13,Sample_S19S_0099_ICR.2_p05,405.113510623994
39,Sample_S19S_0099_ICR.2_p05,405.1190687575
4,Sample_S19S_0099_ICR.2_p05,405.122179827352
33,Sample_S19S_0099_ICR.2_p05,405.132133219858
13,Sample_S19S_0099_ICR.2_p05,405.140149733254
37,Sample_S19S_0099_ICR.2_p05,405.149952631758
47,Sample_S19S_0099_ICR.2_p05,405.155542238629
15,Sample_S19S_0099_ICR.2_p05,405.15877029228
70,Sample_S19S_0099_ICR.2_p05,405.168567307338
11,Sample_S19S_0099_ICR.2_p05,405.186320892979
46,Sample_S19S_0099_ICR.2_p05,405.191866454058
16,Sample_S19S_0099_ICR.2_p05,405.228214652279
27,Sample_S19S_0099_ICR.2_p05,406.041645190522
27,Sample_S19S_0099_ICR.2_p05,406.09909949966
102,Sample_S19S_0099_ICR.2_p05,406.114360875006
26,Sample_S19S_0099_ICR.2_p05,407.025579481844
62,Sample_S19S_0099_ICR.2_p05,407.062035168244
10,Sample_S19S_0099_ICR.2_p05,407.065292119101
50,Sample_S19S_0099_ICR.2_p05,407.075065330964
18,Sample_S19S_0099_ICR.2_p05,407.080560337527
8,Sample_S19S_0099_ICR.2_p05,407.090433042144
20,Sample_S19S_0099_ICR.2_p05,407.092848623652
117,Sample_S19S_0099_ICR.2_p05,407.098385258141
6,Sample_S19S_0099_ICR.2_p05,407.101525106225
18,Sample_S19S_0099_ICR.2_p05,407.111367444962
5,Sample_S19S_0099_ICR.2_p05,407.116807026367
13,Sample_S19S_0099_ICR.2_p05,407.129164608055
98,Sample_S19S_0099_ICR.2_p05,407.134755923632
5,Sample_S19S_0099_ICR.2_p05,407.137848774871
33,Sample_S19S_0099_ICR.2_p05,407.147800217248
1,Sample_S19S_0099_ICR.2_p05,407.163250656521
18,Sample_S19S_0099_ICR.2_p05,407.165634498634
10,Sample_S19S_0099_ICR.2_p05,407.171227609294
17,Sample_S19S_0099_ICR.2_p05,407.184268999005
26,Sample_S19S_0099_ICR.2_p05,407.207596632122
13,Sample_S19S_0099_ICR.2_p05,407.22056400209
7,Sample_S19S_0099_ICR.2_p05,408.039557362225
32,Sample_S19S_0099_ICR.2_p05,408.057225426436
3,Sample_S19S_0099_ICR.2_p05,408.068437189615
74,Sample_S19S_0099_ICR.2_p05,408.093671650978
112,Sample_S19S_0099_ICR.2_p05,408.130015684039
2,Sample_S19S_0099_ICR.2_p05,409.054103834562
8,Sample_S19S_0099_ICR.2_p05,409.056468304962
5,Sample_S19S_0099_ICR.2_p05,409.059683184755
30,Sample_S19S_0099_ICR.2_p05,409.077575204105
21,Sample_S19S_0099_ICR.2_p05,409.088944287445
17,Sample_S19S_0099_ICR.2_p05,409.096113898091
23,Sample_S19S_0099_ICR.2_p05,409.106034116076
108,Sample_S19S_0099_ICR.2_p05,409.114029308547
5,Sample_S19S_0099_ICR.2_p05,409.117060509766
19,Sample_S19S_0099_ICR.2_p05,409.127031930949
12,Sample_S19S_0099_ICR.2_p05,409.132501134733
16,Sample_S19S_0099_ICR.2_p05,409.142457567593
116,Sample_S19S_0099_ICR.2_p05,409.150424732982
16,Sample_S19S_0099_ICR.2_p05,409.163398569946
18,Sample_S19S_0099_ICR.2_p05,409.178712606481
28,Sample_S19S_0099_ICR.2_p05,409.186741214807
58,Sample_S19S_0099_ICR.2_p05,409.22317926136
18,Sample_S19S_0099_ICR.2_p05,410.03655758737
2,Sample_S19S_0099_ICR.2_p05,410.05523560034
69,Sample_S19S_0099_ICR.2_p05,410.072923683281
1,Sample_S19S_0099_ICR.2_p05,410.091956375091
35,Sample_S19S_0099_ICR.2_p05,410.109246352871
81,Sample_S19S_0099_ICR.2_p05,410.145692242028
24,Sample_S19S_0099_ICR.2_p05,411.056864717509
13,Sample_S19S_0099_ICR.2_p05,411.075441309678
85,Sample_S19S_0099_ICR.2_p05,411.093321987858
2,Sample_S19S_0099_ICR.2_p05,411.096343870065
21,Sample_S19S_0099_ICR.2_p05,411.108609125729
15,Sample_S19S_0099_ICR.2_p05,411.121703420597
87,Sample_S19S_0099_ICR.2_p05,411.129699645915
15,Sample_S19S_0099_ICR.2_p05,411.148213730175
54,Sample_S19S_0099_ICR.2_p05,411.15799492862
65,Sample_S19S_0099_ICR.2_p05,411.166049313049
33,Sample_S19S_0099_ICR.2_p05,411.19441951212
7,Sample_S19S_0099_ICR.2_p05,411.202311601704
29,Sample_S19S_0099_ICR.2_p05,412.052181283773
39,Sample_S19S_0099_ICR.2_p05,412.067400957488
66,Sample_S19S_0099_ICR.2_p05,412.088532812403
8,Sample_S19S_0099_ICR.2_p05,412.10374069066
3,Sample_S19S_0099_ICR.2_p05,412.11677789001
85,Sample_S19S_0099_ICR.2_p05,412.124919720504
50,Sample_S19S_0099_ICR.2_p05,412.19770872721
2,Sample_S19S_0099_ICR.2_p05,412.915724008017
34,Sample_S19S_0099_ICR.2_p05,413.03615475319
6,Sample_S19S_0099_ICR.2_p05,413.051350494364
8,Sample_S19S_0099_ICR.2_p05,413.054672583439
17,Sample_S19S_0099_ICR.2_p05,413.072451446303
38,Sample_S19S_0099_ICR.2_p05,413.087795310928
11,Sample_S19S_0099_ICR.2_p05,413.09104382896
54,Sample_S19S_0099_ICR.2_p05,413.100886596862
94,Sample_S19S_0099_ICR.2_p05,413.108944196125
8,Sample_S19S_0099_ICR.2_p05,413.111918882349
71,Sample_S19S_0099_ICR.2_p05,413.124216909675
11,Sample_S19S_0099_ICR.2_p05,413.127430652103
64,Sample_S19S_0099_ICR.2_p05,413.137278287487
34,Sample_S19S_0099_ICR.2_p05,413.145282069306
15,Sample_S19S_0099_ICR.2_p05,413.154983028032
18,Sample_S19S_0099_ICR.2_p05,413.160534328587
14,Sample_S19S_0099_ICR.2_p05,413.163792505213
23,Sample_S19S_0099_ICR.2_p05,413.181620368299
29,Sample_S19S_0099_ICR.2_p05,413.210013626281
27,Sample_S19S_0099_ICR.2_p05,413.218071514477
20,Sample_S19S_0099_ICR.2_p05,414.067871722232
19,Sample_S19S_0099_ICR.2_p05,414.083139390093
39,Sample_S19S_0099_ICR.2_p05,414.11942729787
3,Sample_S19S_0099_ICR.2_p05,414.132405909582
48,Sample_S19S_0099_ICR.2_p05,414.17695558244
33,Sample_S19S_0099_ICR.2_p05,415.030673891988
19,Sample_S19S_0099_ICR.2_p05,415.034060602721
20,Sample_S19S_0099_ICR.2_p05,415.04380020847
26,Sample_S19S_0099_ICR.2_p05,415.051874858398
10,Sample_S19S_0099_ICR.2_p05,415.067175695702
25,Sample_S19S_0099_ICR.2_p05,415.070410309516
47,Sample_S19S_0099_ICR.2_p05,415.080167205191
68,Sample_S19S_0099_ICR.2_p05,415.088199655512
3,Sample_S19S_0099_ICR.2_p05,415.091283208439
10,Sample_S19S_0099_ICR.2_p05,415.097895492458
79,Sample_S19S_0099_ICR.2_p05,415.103460627051
15,Sample_S19S_0099_ICR.2_p05,415.106692998788
24,Sample_S19S_0099_ICR.2_p05,415.116487690154
41,Sample_S19S_0099_ICR.2_p05,415.124545910762
18,Sample_S19S_0099_ICR.2_p05,415.134283206554
20,Sample_S19S_0099_ICR.2_p05,415.143064291105
59,Sample_S19S_0099_ICR.2_p05,415.152943137865
65,Sample_S19S_0099_ICR.2_p05,415.160992140568
8,Sample_S19S_0099_ICR.2_p05,415.170760655515
11,Sample_S19S_0099_ICR.2_p05,415.176318488191
31,Sample_S19S_0099_ICR.2_p05,415.179602821052
11,Sample_S19S_0099_ICR.2_p05,415.189373624103
60,Sample_S19S_0099_ICR.2_p05,415.197357634245
13,Sample_S19S_0099_ICR.2_p05,415.212569052481
14,Sample_S19S_0099_ICR.2_p05,415.225657071607
49,Sample_S19S_0099_ICR.2_p05,416.062334187833
3,Sample_S19S_0099_ICR.2_p05,416.065521942021
1,Sample_S19S_0099_ICR.2_p05,416.073349079399
16,Sample_S19S_0099_ICR.2_p05,416.083429737643
29,Sample_S19S_0099_ICR.2_p05,416.098678722447
77,Sample_S19S_0099_ICR.2_p05,416.135123736741
3,Sample_S19S_0099_ICR.2_p05,416.143229766019
