num.trans.involved.in,sample,peak
41,Sample_S19S_0080_ICR.2_p05,383.025583336843
15,Sample_S19S_0080_ICR.2_p05,383.040809470065
3,Sample_S19S_0080_ICR.2_p05,383.051459491072
29,Sample_S19S_0080_ICR.2_p05,383.053970245336
50,Sample_S19S_0080_ICR.2_p05,383.061963949139
44,Sample_S19S_0080_ICR.2_p05,383.077268452739
3,Sample_S19S_0080_ICR.2_p05,383.080423087558
23,Sample_S19S_0080_ICR.2_p05,383.090384665095
110,Sample_S19S_0080_ICR.2_p05,383.098385166907
18,Sample_S19S_0080_ICR.2_p05,383.109595907247
3,Sample_S19S_0080_ICR.2_p05,383.11683472272
45,Sample_S19S_0080_ICR.2_p05,383.126690470675
42,Sample_S19S_0080_ICR.2_p05,383.134710313345
11,Sample_S19S_0080_ICR.2_p05,383.144419568502
12,Sample_S19S_0080_ICR.2_p05,383.147758120252
43,Sample_S19S_0080_ICR.2_p05,383.163109741719
34,Sample_S19S_0080_ICR.2_p05,383.171118912088
45,Sample_S19S_0080_ICR.2_p05,383.207529359785
6,Sample_S19S_0080_ICR.2_p05,384.036063529672
42,Sample_S19S_0080_ICR.2_p05,384.057243993526
76,Sample_S19S_0080_ICR.2_p05,384.09366266053
39,Sample_S19S_0080_ICR.2_p05,384.1664131466
23,Sample_S19S_0080_ICR.2_p05,385.020119835632
29,Sample_S19S_0080_ICR.2_p05,385.041205200428
41,Sample_S19S_0080_ICR.2_p05,385.056502293927
5,Sample_S19S_0080_ICR.2_p05,385.059755456992
36,Sample_S19S_0080_ICR.2_p05,385.069611360418
86,Sample_S19S_0080_ICR.2_p05,385.077643802965
29,Sample_S19S_0080_ICR.2_p05,385.088887061215
57,Sample_S19S_0080_ICR.2_p05,385.092930815205
8,Sample_S19S_0080_ICR.2_p05,385.096172850558
62,Sample_S19S_0080_ICR.2_p05,385.105983506198
46,Sample_S19S_0080_ICR.2_p05,385.113993643292
22,Sample_S19S_0080_ICR.2_p05,385.123723272509
37,Sample_S19S_0080_ICR.2_p05,385.129266235578
6,Sample_S19S_0080_ICR.2_p05,385.132501314593
29,Sample_S19S_0080_ICR.2_p05,385.142312208778
44,Sample_S19S_0080_ICR.2_p05,385.150385923096
25,Sample_S19S_0080_ICR.2_p05,385.160127594706
39,Sample_S19S_0080_ICR.2_p05,385.178767844123
36,Sample_S19S_0080_ICR.2_p05,385.186833627939
12,Sample_S19S_0080_ICR.2_p05,385.223138635818
22,Sample_S19S_0080_ICR.2_p05,386.015417308046
7,Sample_S19S_0080_ICR.2_p05,386.051720058721
57,Sample_S19S_0080_ICR.2_p05,386.072890869001
53,Sample_S19S_0080_ICR.2_p05,386.088181414578
68,Sample_S19S_0080_ICR.2_p05,386.109305434463
45,Sample_S19S_0080_ICR.2_p05,386.182056315961
42,Sample_S19S_0080_ICR.2_p05,387.020511749122
64,Sample_S19S_0080_ICR.2_p05,387.035816277564
27,Sample_S19S_0080_ICR.2_p05,387.039163622713
26,Sample_S19S_0080_ICR.2_p05,387.056850379669
10,Sample_S19S_0080_ICR.2_p05,387.06653142372
25,Sample_S19S_0080_ICR.2_p05,387.072131568456
12,Sample_S19S_0080_ICR.2_p05,387.075431346406
27,Sample_S19S_0080_ICR.2_p05,387.085193679965
46,Sample_S19S_0080_ICR.2_p05,387.093249703455
2,Sample_S19S_0080_ICR.2_p05,387.096527970576
22,Sample_S19S_0080_ICR.2_p05,387.102992976886
72,Sample_S19S_0080_ICR.2_p05,387.108569275259
4,Sample_S19S_0080_ICR.2_p05,387.111832307685
57,Sample_S19S_0080_ICR.2_p05,387.121636699544
93,Sample_S19S_0080_ICR.2_p05,387.12968393983
34,Sample_S19S_0080_ICR.2_p05,387.139400030295
76,Sample_S19S_0080_ICR.2_p05,387.144943109222
25,Sample_S19S_0080_ICR.2_p05,387.157969451563
11,Sample_S19S_0080_ICR.2_p05,387.165988716506
8,Sample_S19S_0080_ICR.2_p05,387.175721186858
28,Sample_S19S_0080_ICR.2_p05,387.181298652633
24,Sample_S19S_0080_ICR.2_p05,387.194367517032
13,Sample_S19S_0080_ICR.2_p05,388.030992923309
70,Sample_S19S_0080_ICR.2_p05,388.067455264439
9,Sample_S19S_0080_ICR.2_p05,388.080432527675
53,Sample_S19S_0080_ICR.2_p05,388.103783464729
5,Sample_S19S_0080_ICR.2_p05,388.11676264246
61,Sample_S19S_0080_ICR.2_p05,388.124926559706
1,Sample_S19S_0080_ICR.2_p05,388.925686048859
37,Sample_S19S_0080_ICR.2_p05,389.015036532797
10,Sample_S19S_0080_ICR.2_p05,389.028086126241
30,Sample_S19S_0080_ICR.2_p05,389.03614792126
63,Sample_S19S_0080_ICR.2_p05,389.051421418775
7,Sample_S19S_0080_ICR.2_p05,389.054739914149
21,Sample_S19S_0080_ICR.2_p05,389.064449777067
35,Sample_S19S_0080_ICR.2_p05,389.072506997799
11,Sample_S19S_0080_ICR.2_p05,389.08222040937
76,Sample_S19S_0080_ICR.2_p05,389.087812603525
11,Sample_S19S_0080_ICR.2_p05,389.091124975986
65,Sample_S19S_0080_ICR.2_p05,389.100884580407
36,Sample_S19S_0080_ICR.2_p05,389.108987561165
30,Sample_S19S_0080_ICR.2_p05,389.118663131934
90,Sample_S19S_0080_ICR.2_p05,389.12421042438
7,Sample_S19S_0080_ICR.2_p05,389.127456772194
34,Sample_S19S_0080_ICR.2_p05,389.137234264256
19,Sample_S19S_0080_ICR.2_p05,389.145264462393
14,Sample_S19S_0080_ICR.2_p05,389.15498136636
44,Sample_S19S_0080_ICR.2_p05,389.160545419124
22,Sample_S19S_0080_ICR.2_p05,389.173611449763
17,Sample_S19S_0080_ICR.2_p05,389.181675046289
13,Sample_S19S_0080_ICR.2_p05,389.191417269091
43,Sample_S19S_0080_ICR.2_p05,389.196994633372
32,Sample_S19S_0080_ICR.2_p05,389.21005255672
49,Sample_S19S_0080_ICR.2_p05,390.046688313074
82,Sample_S19S_0080_ICR.2_p05,390.083097553065
15,Sample_S19S_0080_ICR.2_p05,390.095670262705
35,Sample_S19S_0080_ICR.2_p05,391.030750130304
27,Sample_S19S_0080_ICR.2_p05,391.043790236644
39,Sample_S19S_0080_ICR.2_p05,391.051820471798
8,Sample_S19S_0080_ICR.2_p05,391.061485680326
52,Sample_S19S_0080_ICR.2_p05,391.067058446881
13,Sample_S19S_0080_ICR.2_p05,391.070395031766
22,Sample_S19S_0080_ICR.2_p05,391.080075255951
19,Sample_S19S_0080_ICR.2_p05,391.088135908622
8,Sample_S19S_0080_ICR.2_p05,391.097854094176
54,Sample_S19S_0080_ICR.2_p05,391.103444233081
6,Sample_S19S_0080_ICR.2_p05,391.106705901187
20,Sample_S19S_0080_ICR.2_p05,391.12456769614
30,Sample_S19S_0080_ICR.2_p05,391.134298766246
45,Sample_S19S_0080_ICR.2_p05,391.13989199558
21,Sample_S19S_0080_ICR.2_p05,391.152849559645
14,Sample_S19S_0080_ICR.2_p05,391.170625310612
42,Sample_S19S_0080_ICR.2_p05,391.176209217625
8,Sample_S19S_0080_ICR.2_p05,391.189232500785
36,Sample_S19S_0080_ICR.2_p05,391.212614732953
34,Sample_S19S_0080_ICR.2_p05,392.025990940061
52,Sample_S19S_0080_ICR.2_p05,392.062313819066
76,Sample_S19S_0080_ICR.2_p05,392.098756419597
27,Sample_S19S_0080_ICR.2_p05,392.11987623965
69,Sample_S19S_0080_ICR.2_p05,392.135124301834
24,Sample_S19S_0080_ICR.2_p05,393.010024810447
54,Sample_S19S_0080_ICR.2_p05,393.046321910957
10,Sample_S19S_0080_ICR.2_p05,393.077198246914
75,Sample_S19S_0080_ICR.2_p05,393.08277274001
15,Sample_S19S_0080_ICR.2_p05,393.086073568008
57,Sample_S19S_0080_ICR.2_p05,393.095812085531
2,Sample_S19S_0080_ICR.2_p05,393.111209933891
32,Sample_S19S_0080_ICR.2_p05,393.113576956989
90,Sample_S19S_0080_ICR.2_p05,393.1191339072
25,Sample_S19S_0080_ICR.2_p05,393.132133837092
7,Sample_S19S_0080_ICR.2_p05,393.14988455204
46,Sample_S19S_0080_ICR.2_p05,393.155477180943
22,Sample_S19S_0080_ICR.2_p05,393.168531892364
21,Sample_S19S_0080_ICR.2_p05,393.191945437968
4,Sample_S19S_0080_ICR.2_p05,393.277706062403
39,Sample_S19S_0080_ICR.2_p05,394.041589879047
47,Sample_S19S_0080_ICR.2_p05,394.078028655703
9,Sample_S19S_0080_ICR.2_p05,394.09917292619
51,Sample_S19S_0080_ICR.2_p05,394.114416104873
47,Sample_S19S_0080_ICR.2_p05,395.025587887577
16,Sample_S19S_0080_ICR.2_p05,395.040843348653
7,Sample_S19S_0080_ICR.2_p05,395.044114260843
69,Sample_S19S_0080_ICR.2_p05,395.061975439641
19,Sample_S19S_0080_ICR.2_p05,395.073286279875
4,Sample_S19S_0080_ICR.2_p05,395.090450152739
41,Sample_S19S_0080_ICR.2_p05,395.098431891142
30,Sample_S19S_0080_ICR.2_p05,395.111426256465
12,Sample_S19S_0080_ICR.2_p05,395.126791353225
5,Sample_S19S_0080_ICR.2_p05,395.129138350828
103,Sample_S19S_0080_ICR.2_p05,395.134777698901
22,Sample_S19S_0080_ICR.2_p05,395.147776673509
16,Sample_S19S_0080_ICR.2_p05,395.163166039453
50,Sample_S19S_0080_ICR.2_p05,395.171196367828
18,Sample_S19S_0080_ICR.2_p05,395.207590371975
1,Sample_S19S_0080_ICR.2_p05,395.274737008596
72,Sample_S19S_0080_ICR.2_p05,396.093667457793
40,Sample_S19S_0080_ICR.2_p05,396.130062989005
63,Sample_S19S_0080_ICR.2_p05,396.166403565582
61,Sample_S19S_0080_ICR.2_p05,397.041255607987
39,Sample_S19S_0080_ICR.2_p05,397.056543425257
32,Sample_S19S_0080_ICR.2_p05,397.069609670756
35,Sample_S19S_0080_ICR.2_p05,397.077586671613
22,Sample_S19S_0080_ICR.2_p05,397.092953735986
52,Sample_S19S_0080_ICR.2_p05,397.105979658853
78,Sample_S19S_0080_ICR.2_p05,397.114018519102
34,Sample_S19S_0080_ICR.2_p05,397.125285898252
6,Sample_S19S_0080_ICR.2_p05,397.129373553993
4,Sample_S19S_0080_ICR.2_p05,397.132498678443
24,Sample_S19S_0080_ICR.2_p05,397.14241479355
84,Sample_S19S_0080_ICR.2_p05,397.150429529845
34,Sample_S19S_0080_ICR.2_p05,397.178760480015
26,Sample_S19S_0080_ICR.2_p05,397.186764257012
5,Sample_S19S_0080_ICR.2_p05,398.036458087656
34,Sample_S19S_0080_ICR.2_p05,398.051803451051
53,Sample_S19S_0080_ICR.2_p05,398.072939387365
45,Sample_S19S_0080_ICR.2_p05,398.109256448772
65,Sample_S19S_0080_ICR.2_p05,398.145658109061
28,Sample_S19S_0080_ICR.2_p05,398.999437628519
37,Sample_S19S_0080_ICR.2_p05,399.020514443627
14,Sample_S19S_0080_ICR.2_p05,399.035673983142
17,Sample_S19S_0080_ICR.2_p05,399.048840429369
22,Sample_S19S_0080_ICR.2_p05,399.056842400967
43,Sample_S19S_0080_ICR.2_p05,399.072149850811
5,Sample_S19S_0080_ICR.2_p05,399.075372026684
48,Sample_S19S_0080_ICR.2_p05,399.085236010905
73,Sample_S19S_0080_ICR.2_p05,399.093278502839
23,Sample_S19S_0080_ICR.2_p05,399.108609757894
49,Sample_S19S_0080_ICR.2_p05,399.121644309261
72,Sample_S19S_0080_ICR.2_p05,399.129668232757
26,Sample_S19S_0080_ICR.2_p05,399.139404310991
45,Sample_S19S_0080_ICR.2_p05,399.144926404742
3,Sample_S19S_0080_ICR.2_p05,399.148105295865
21,Sample_S19S_0080_ICR.2_p05,399.157952712836
9,Sample_S19S_0080_ICR.2_p05,399.16593373287
40,Sample_S19S_0080_ICR.2_p05,399.194382998184
40,Sample_S19S_0080_ICR.2_p05,399.202445426146
28,Sample_S19S_0080_ICR.2_p05,400.031055196932
17,Sample_S19S_0080_ICR.2_p05,400.067480516632
5,Sample_S19S_0080_ICR.2_p05,400.080432436026
50,Sample_S19S_0080_ICR.2_p05,400.103790023744
4,Sample_S19S_0080_ICR.2_p05,400.116789214002
50,Sample_S19S_0080_ICR.2_p05,400.124914053249
41,Sample_S19S_0080_ICR.2_p05,401.015083928183
20,Sample_S19S_0080_ICR.2_p05,401.028133229055
37,Sample_S19S_0080_ICR.2_p05,401.036203635063
66,Sample_S19S_0080_ICR.2_p05,401.051461755536
14,Sample_S19S_0080_ICR.2_p05,401.054761645569
37,Sample_S19S_0080_ICR.2_p05,401.064503032715
34,Sample_S19S_0080_ICR.2_p05,401.07251535414
3,Sample_S19S_0080_ICR.2_p05,401.07552231353
17,Sample_S19S_0080_ICR.2_p05,401.082240378397
71,Sample_S19S_0080_ICR.2_p05,401.087827248695
9,Sample_S19S_0080_ICR.2_p05,401.091071913997
47,Sample_S19S_0080_ICR.2_p05,401.100908664708
66,Sample_S19S_0080_ICR.2_p05,401.10896897621
2,Sample_S19S_0080_ICR.2_p05,401.112005430111
12,Sample_S19S_0080_ICR.2_p05,401.118717446262
8,Sample_S19S_0080_ICR.2_p05,401.124297422729
34,Sample_S19S_0080_ICR.2_p05,401.137313840093
78,Sample_S19S_0080_ICR.2_p05,401.145331749409
32,Sample_S19S_0080_ICR.2_p05,401.155043518655
70,Sample_S19S_0080_ICR.2_p05,401.160587470079
23,Sample_S19S_0080_ICR.2_p05,401.173609758846
20,Sample_S19S_0080_ICR.2_p05,401.181656147293
32,Sample_S19S_0080_ICR.2_p05,401.210023589636
41,Sample_S19S_0080_ICR.2_p05,402.0466866631
18,Sample_S19S_0080_ICR.2_p05,402.083142648399
22,Sample_S19S_0080_ICR.2_p05,402.09612938331
10,Sample_S19S_0080_ICR.2_p05,402.104276280008
12,Sample_S19S_0080_ICR.2_p05,402.119531316976
36,Sample_S19S_0080_ICR.2_p05,402.14056267161
1,Sample_S19S_0080_ICR.2_p05,402.941264928137
15,Sample_S19S_0080_ICR.2_p05,403.030587786305
12,Sample_S19S_0080_ICR.2_p05,403.043735597765
20,Sample_S19S_0080_ICR.2_p05,403.051791710289
11,Sample_S19S_0080_ICR.2_p05,403.061515695761
76,Sample_S19S_0080_ICR.2_p05,403.067117944773
18,Sample_S19S_0080_ICR.2_p05,403.070416778316
53,Sample_S19S_0080_ICR.2_p05,403.080166693996
65,Sample_S19S_0080_ICR.2_p05,403.088204412082
1,Sample_S19S_0080_ICR.2_p05,403.091307549547
23,Sample_S19S_0080_ICR.2_p05,403.097912290794
74,Sample_S19S_0080_ICR.2_p05,403.103456373642
1,Sample_S19S_0080_ICR.2_p05,403.106651186872
24,Sample_S19S_0080_ICR.2_p05,403.124525664995
12,Sample_S19S_0080_ICR.2_p05,403.134279002678
89,Sample_S19S_0080_ICR.2_p05,403.139851925507
66,Sample_S19S_0080_ICR.2_p05,403.152914876171
30,Sample_S19S_0080_ICR.2_p05,403.160938020434
19,Sample_S19S_0080_ICR.2_p05,403.170732011747
32,Sample_S19S_0080_ICR.2_p05,403.176289434979
29,Sample_S19S_0080_ICR.2_p05,403.189345581735
32,Sample_S19S_0080_ICR.2_p05,403.212638467519
24,Sample_S19S_0080_ICR.2_p05,404.025937178676
80,Sample_S19S_0080_ICR.2_p05,404.0623664718
38,Sample_S19S_0080_ICR.2_p05,404.08345386793
38,Sample_S19S_0080_ICR.2_p05,404.098692313556
5,Sample_S19S_0080_ICR.2_p05,404.111639371019
8,Sample_S19S_0080_ICR.2_p05,404.119790346035
20,Sample_S19S_0080_ICR.2_p05,404.192613980981
14,Sample_S19S_0080_ICR.2_p05,405.009891214671
71,Sample_S19S_0080_ICR.2_p05,405.046377346104
10,Sample_S19S_0080_ICR.2_p05,405.049657587783
33,Sample_S19S_0080_ICR.2_p05,405.067453926081
12,Sample_S19S_0080_ICR.2_p05,405.077150527602
57,Sample_S19S_0080_ICR.2_p05,405.082714578699
5,Sample_S19S_0080_ICR.2_p05,405.085933695158
8,Sample_S19S_0080_ICR.2_p05,405.103733514223
16,Sample_S19S_0080_ICR.2_p05,405.113510623994
33,Sample_S19S_0080_ICR.2_p05,405.1190687575
2,Sample_S19S_0080_ICR.2_p05,405.122179827352
33,Sample_S19S_0080_ICR.2_p05,405.132133219858
13,Sample_S19S_0080_ICR.2_p05,405.140149733254
30,Sample_S19S_0080_ICR.2_p05,405.149952631758
47,Sample_S19S_0080_ICR.2_p05,405.155542238629
57,Sample_S19S_0080_ICR.2_p05,405.168567307338
10,Sample_S19S_0080_ICR.2_p05,405.186320892979
40,Sample_S19S_0080_ICR.2_p05,405.191866454058
30,Sample_S19S_0080_ICR.2_p05,406.041645190522
24,Sample_S19S_0080_ICR.2_p05,406.09909949966
93,Sample_S19S_0080_ICR.2_p05,406.114360875006
35,Sample_S19S_0080_ICR.2_p05,407.025579481844
63,Sample_S19S_0080_ICR.2_p05,407.062035168244
51,Sample_S19S_0080_ICR.2_p05,407.075065330964
16,Sample_S19S_0080_ICR.2_p05,407.092848623652
114,Sample_S19S_0080_ICR.2_p05,407.098385258141
5,Sample_S19S_0080_ICR.2_p05,407.101525106225
18,Sample_S19S_0080_ICR.2_p05,407.111367444962
5,Sample_S19S_0080_ICR.2_p05,407.126838609015
15,Sample_S19S_0080_ICR.2_p05,407.129164608055
92,Sample_S19S_0080_ICR.2_p05,407.134755923632
1,Sample_S19S_0080_ICR.2_p05,407.137848774871
30,Sample_S19S_0080_ICR.2_p05,407.147800217248
1,Sample_S19S_0080_ICR.2_p05,407.163250656521
20,Sample_S19S_0080_ICR.2_p05,407.165634498634
13,Sample_S19S_0080_ICR.2_p05,407.171227609294
16,Sample_S19S_0080_ICR.2_p05,407.184268999005
21,Sample_S19S_0080_ICR.2_p05,407.207596632122
29,Sample_S19S_0080_ICR.2_p05,408.057225426436
74,Sample_S19S_0080_ICR.2_p05,408.093671650978
98,Sample_S19S_0080_ICR.2_p05,408.130015684039
40,Sample_S19S_0080_ICR.2_p05,409.041231077379
29,Sample_S19S_0080_ICR.2_p05,409.077575204105
10,Sample_S19S_0080_ICR.2_p05,409.090532265496
23,Sample_S19S_0080_ICR.2_p05,409.106034116076
13,Sample_S19S_0080_ICR.2_p05,409.108435396652
108,Sample_S19S_0080_ICR.2_p05,409.114029308547
18,Sample_S19S_0080_ICR.2_p05,409.127031930949
10,Sample_S19S_0080_ICR.2_p05,409.142457567593
115,Sample_S19S_0080_ICR.2_p05,409.150424732982
15,Sample_S19S_0080_ICR.2_p05,409.163398569946
14,Sample_S19S_0080_ICR.2_p05,409.178712606481
21,Sample_S19S_0080_ICR.2_p05,409.186741214807
17,Sample_S19S_0080_ICR.2_p05,410.03655758737
69,Sample_S19S_0080_ICR.2_p05,410.072923683281
32,Sample_S19S_0080_ICR.2_p05,410.109246352871
67,Sample_S19S_0080_ICR.2_p05,410.145692242028
33,Sample_S19S_0080_ICR.2_p05,411.020509973102
13,Sample_S19S_0080_ICR.2_p05,411.035729457889
28,Sample_S19S_0080_ICR.2_p05,411.056864717509
87,Sample_S19S_0080_ICR.2_p05,411.093321987858
15,Sample_S19S_0080_ICR.2_p05,411.121703420597
84,Sample_S19S_0080_ICR.2_p05,411.129699645915
50,Sample_S19S_0080_ICR.2_p05,411.15799492862
54,Sample_S19S_0080_ICR.2_p05,411.166049313049
12,Sample_S19S_0080_ICR.2_p05,411.179081906484
30,Sample_S19S_0080_ICR.2_p05,411.19441951212
5,Sample_S19S_0080_ICR.2_p05,411.202311601704
19,Sample_S19S_0080_ICR.2_p05,412.031027361226
32,Sample_S19S_0080_ICR.2_p05,412.052181283773
31,Sample_S19S_0080_ICR.2_p05,412.067400957488
61,Sample_S19S_0080_ICR.2_p05,412.088532812403
73,Sample_S19S_0080_ICR.2_p05,412.124919720504
19,Sample_S19S_0080_ICR.2_p05,413.015042916024
40,Sample_S19S_0080_ICR.2_p05,413.03615475319
8,Sample_S19S_0080_ICR.2_p05,413.051350494364
20,Sample_S19S_0080_ICR.2_p05,413.072451446303
34,Sample_S19S_0080_ICR.2_p05,413.087795310928
53,Sample_S19S_0080_ICR.2_p05,413.100886596862
91,Sample_S19S_0080_ICR.2_p05,413.108944196125
60,Sample_S19S_0080_ICR.2_p05,413.124216909675
3,Sample_S19S_0080_ICR.2_p05,413.127430652103
58,Sample_S19S_0080_ICR.2_p05,413.137278287487
32,Sample_S19S_0080_ICR.2_p05,413.145282069306
16,Sample_S19S_0080_ICR.2_p05,413.154983028032
4,Sample_S19S_0080_ICR.2_p05,413.163792505213
21,Sample_S19S_0080_ICR.2_p05,413.181620368299
24,Sample_S19S_0080_ICR.2_p05,413.210013626281
23,Sample_S19S_0080_ICR.2_p05,413.218071514477
21,Sample_S19S_0080_ICR.2_p05,414.067871722232
6,Sample_S19S_0080_ICR.2_p05,414.096107373676
37,Sample_S19S_0080_ICR.2_p05,414.17695558244
11,Sample_S19S_0080_ICR.2_p05,415.015352029542
37,Sample_S19S_0080_ICR.2_p05,415.030673891988
20,Sample_S19S_0080_ICR.2_p05,415.04380020847
29,Sample_S19S_0080_ICR.2_p05,415.051874858398
11,Sample_S19S_0080_ICR.2_p05,415.067175695702
14,Sample_S19S_0080_ICR.2_p05,415.070410309516
47,Sample_S19S_0080_ICR.2_p05,415.080167205191
62,Sample_S19S_0080_ICR.2_p05,415.088199655512
17,Sample_S19S_0080_ICR.2_p05,415.097895492458
69,Sample_S19S_0080_ICR.2_p05,415.103460627051
6,Sample_S19S_0080_ICR.2_p05,415.106692998788
24,Sample_S19S_0080_ICR.2_p05,415.116487690154
38,Sample_S19S_0080_ICR.2_p05,415.124545910762
18,Sample_S19S_0080_ICR.2_p05,415.134283206554
59,Sample_S19S_0080_ICR.2_p05,415.152943137865
62,Sample_S19S_0080_ICR.2_p05,415.160992140568
7,Sample_S19S_0080_ICR.2_p05,415.170760655515
12,Sample_S19S_0080_ICR.2_p05,415.176318488191
8,Sample_S19S_0080_ICR.2_p05,415.189373624103
46,Sample_S19S_0080_ICR.2_p05,415.197357634245
7,Sample_S19S_0080_ICR.2_p05,415.212569052481
9,Sample_S19S_0080_ICR.2_p05,415.248978018476
21,Sample_S19S_0080_ICR.2_p05,416.025942059197
1,Sample_S19S_0080_ICR.2_p05,416.046941503615
54,Sample_S19S_0080_ICR.2_p05,416.062334187833
19,Sample_S19S_0080_ICR.2_p05,416.083429737643
26,Sample_S19S_0080_ICR.2_p05,416.098678722447
3,Sample_S19S_0080_ICR.2_p05,416.111591765383
44,Sample_S19S_0080_ICR.2_p05,416.156236869633
1,Sample_S19S_0080_ICR.2_p05,416.956906942444
32,Sample_S19S_0080_ICR.2_p05,417.00998577689
27,Sample_S19S_0080_ICR.2_p05,417.031112277591
43,Sample_S19S_0080_ICR.2_p05,417.046341507355
14,Sample_S19S_0080_ICR.2_p05,417.049664084781
16,Sample_S19S_0080_ICR.2_p05,417.059379557443
20,Sample_S19S_0080_ICR.2_p05,417.067417848894
4,Sample_S19S_0080_ICR.2_p05,417.07708570653
24,Sample_S19S_0080_ICR.2_p05,417.082676004398
5,Sample_S19S_0080_ICR.2_p05,417.085970590779
26,Sample_S19S_0080_ICR.2_p05,417.095718364272
25,Sample_S19S_0080_ICR.2_p05,417.103793389546
4,Sample_S19S_0080_ICR.2_p05,417.106882108922
14,Sample_S19S_0080_ICR.2_p05,417.113534688303
91,Sample_S19S_0080_ICR.2_p05,417.119115513832
5,Sample_S19S_0080_ICR.2_p05,417.12231235285
65,Sample_S19S_0080_ICR.2_p05,417.132174086087
32,Sample_S19S_0080_ICR.2_p05,417.140221242078
30,Sample_S19S_0080_ICR.2_p05,417.149965814755
65,Sample_S19S_0080_ICR.2_p05,417.15552405754
65,Sample_S19S_0080_ICR.2_p05,417.168559679228
20,Sample_S19S_0080_ICR.2_p05,417.176567661228
7,Sample_S19S_0080_ICR.2_p05,417.186269859858
9,Sample_S19S_0080_ICR.2_p05,417.204868371832
8,Sample_S19S_0080_ICR.2_p05,417.228184770016
18,Sample_S19S_0080_ICR.2_p05,418.041674288266
76,Sample_S19S_0080_ICR.2_p05,418.077979530749
23,Sample_S19S_0080_ICR.2_p05,418.114431865983
2,Sample_S19S_0080_ICR.2_p05,418.150854286449
40,Sample_S19S_0080_ICR.2_p05,419.025620219061
23,Sample_S19S_0080_ICR.2_p05,419.038680052664
22,Sample_S19S_0080_ICR.2_p05,419.046698575824
50,Sample_S19S_0080_ICR.2_p05,419.061978434617
9,Sample_S19S_0080_ICR.2_p05,419.065259344028
6,Sample_S19S_0080_ICR.2_p05,419.074920157222
12,Sample_S19S_0080_ICR.2_p05,419.083008773342
6,Sample_S19S_0080_ICR.2_p05,419.092755919425
16,Sample_S19S_0080_ICR.2_p05,419.098301804029
4,Sample_S19S_0080_ICR.2_p05,419.101528075394
10,Sample_S19S_0080_ICR.2_p05,419.111347716674
13,Sample_S19S_0080_ICR.2_p05,419.119418798888
19,Sample_S19S_0080_ICR.2_p05,419.129203871989
95,Sample_S19S_0080_ICR.2_p05,419.134782190708
9,Sample_S19S_0080_ICR.2_p05,419.137923878797
62,Sample_S19S_0080_ICR.2_p05,419.147840254449
21,Sample_S19S_0080_ICR.2_p05,419.165621402592
45,Sample_S19S_0080_ICR.2_p05,419.171198825467
45,Sample_S19S_0080_ICR.2_p05,419.184212601888
47,Sample_S19S_0080_ICR.2_p05,419.207529832951
6,Sample_S19S_0080_ICR.2_p05,419.220519414239
48,Sample_S19S_0080_ICR.2_p05,420.057288986317
65,Sample_S19S_0080_ICR.2_p05,420.093618006104
58,Sample_S19S_0080_ICR.2_p05,421.04127904433
13,Sample_S19S_0080_ICR.2_p05,421.054302569326
8,Sample_S19S_0080_ICR.2_p05,421.072142474417
25,Sample_S19S_0080_ICR.2_p05,421.077714106773
3,Sample_S19S_0080_ICR.2_p05,421.080937390017
22,Sample_S19S_0080_ICR.2_p05,421.090665260019
19,Sample_S19S_0080_ICR.2_p05,421.108505884803
99,Sample_S19S_0080_ICR.2_p05,421.114042375353
7,Sample_S19S_0080_ICR.2_p05,421.117190974949
20,Sample_S19S_0080_ICR.2_p05,421.127019774663
15,Sample_S19S_0080_ICR.2_p05,421.144812692591
83,Sample_S19S_0080_ICR.2_p05,421.150435639138
1,Sample_S19S_0080_ICR.2_p05,421.15521714865
29,Sample_S19S_0080_ICR.2_p05,421.163457920242
21,Sample_S19S_0080_ICR.2_p05,421.181264536098
22,Sample_S19S_0080_ICR.2_p05,421.186871827359
20,Sample_S19S_0080_ICR.2_p05,421.199905005633
8,Sample_S19S_0080_ICR.2_p05,421.223272357276
1,Sample_S19S_0080_ICR.2_p05,421.226545956946
62,Sample_S19S_0080_ICR.2_p05,422.072888153142
35,Sample_S19S_0080_ICR.2_p05,422.109339055089
23,Sample_S19S_0080_ICR.2_p05,423.020595385906
67,Sample_S19S_0080_ICR.2_p05,423.056915210544
6,Sample_S19S_0080_ICR.2_p05,423.068242289462
13,Sample_S19S_0080_ICR.2_p05,423.085304330657
33,Sample_S19S_0080_ICR.2_p05,423.093238401628
5,Sample_S19S_0080_ICR.2_p05,423.104620783787
15,Sample_S19S_0080_ICR.2_p05,423.121700505261
10,Sample_S19S_0080_ICR.2_p05,423.124067716819
112,Sample_S19S_0080_ICR.2_p05,423.129685470727
23,Sample_S19S_0080_ICR.2_p05,423.142697398942
1,Sample_S19S_0080_ICR.2_p05,423.152329678584
1,Sample_S19S_0080_ICR.2_p05,423.158153186542
32,Sample_S19S_0080_ICR.2_p05,423.166128816087
18,Sample_S19S_0080_ICR.2_p05,423.179101511964
55,Sample_S19S_0080_ICR.2_p05,423.202441873926
2,Sample_S19S_0080_ICR.2_p05,424.088646957873
31,Sample_S19S_0080_ICR.2_p05,424.124990019339
55,Sample_S19S_0080_ICR.2_p05,425.036192157443
29,Sample_S19S_0080_ICR.2_p05,425.064501344768
16,Sample_S19S_0080_ICR.2_p05,425.072474803618
