num.trans.involved.in,sample,peak
30,Sample_S19S_0025_Sed_Field_ICR.D_P2,335.090344065093
3,Sample_S19S_0025_Sed_Field_ICR.D_P2,335.103166981883
21,Sample_S19S_0025_Sed_Field_ICR.D_P2,335.108087674879
41,Sample_S19S_0025_Sed_Field_ICR.D_P2,335.113607679186
81,Sample_S19S_0025_Sed_Field_ICR.D_P2,335.126695952565
32,Sample_S19S_0025_Sed_Field_ICR.D_P2,335.144523226133
53,Sample_S19S_0025_Sed_Field_ICR.D_P2,335.150042878362
48,Sample_S19S_0025_Sed_Field_ICR.D_P2,335.163069036782
16,Sample_S19S_0025_Sed_Field_ICR.D_P2,335.178347999919
36,Sample_S19S_0025_Sed_Field_ICR.D_P2,335.18086988469
53,Sample_S19S_0025_Sed_Field_ICR.D_P2,335.186425628636
38,Sample_S19S_0025_Sed_Field_ICR.D_P2,335.199500244222
27,Sample_S19S_0025_Sed_Field_ICR.D_P2,335.217251986915
35,Sample_S19S_0025_Sed_Field_ICR.D_P2,335.222781434503
16,Sample_S19S_0025_Sed_Field_ICR.D_P2,335.235821322015
2,Sample_S19S_0025_Sed_Field_ICR.D_P2,335.255248881209
6,Sample_S19S_0025_Sed_Field_ICR.D_P2,336.130108410606
22,Sample_S19S_0025_Sed_Field_ICR.D_P2,336.158360318223
29,Sample_S19S_0025_Sed_Field_ICR.D_P2,336.166467042221
3,Sample_S19S_0025_Sed_Field_ICR.D_P2,336.169579475577
1,Sample_S19S_0025_Sed_Field_ICR.D_P2,336.181751761386
20,Sample_S19S_0025_Sed_Field_ICR.D_P2,336.202855796058
6,Sample_S19S_0025_Sed_Field_ICR.D_P2,336.220604938479
22,Sample_S19S_0025_Sed_Field_ICR.D_P2,336.231095008034
5,Sample_S19S_0025_Sed_Field_ICR.D_P2,336.24892893426
1,Sample_S19S_0025_Sed_Field_ICR.D_P2,336.872665490628
2,Sample_S19S_0025_Sed_Field_ICR.D_P2,336.999160262633
28,Sample_S19S_0025_Sed_Field_ICR.D_P2,337.056487373023
17,Sample_S19S_0025_Sed_Field_ICR.D_P2,337.069547273627
18,Sample_S19S_0025_Sed_Field_ICR.D_P2,337.087389928437
76,Sample_S19S_0025_Sed_Field_ICR.D_P2,337.092919149664
58,Sample_S19S_0025_Sed_Field_ICR.D_P2,337.105960512364
21,Sample_S19S_0025_Sed_Field_ICR.D_P2,337.121256291516
19,Sample_S19S_0025_Sed_Field_ICR.D_P2,337.123729380747
88,Sample_S19S_0025_Sed_Field_ICR.D_P2,337.129287466972
49,Sample_S19S_0025_Sed_Field_ICR.D_P2,337.14237525376
29,Sample_S19S_0025_Sed_Field_ICR.D_P2,337.160173426529
14,Sample_S19S_0025_Sed_Field_ICR.D_P2,337.161694926388
64,Sample_S19S_0025_Sed_Field_ICR.D_P2,337.165686485422
12,Sample_S19S_0025_Sed_Field_ICR.D_P2,337.175407870907
58,Sample_S19S_0025_Sed_Field_ICR.D_P2,337.178725712249
6,Sample_S19S_0025_Sed_Field_ICR.D_P2,337.184279030468
21,Sample_S19S_0025_Sed_Field_ICR.D_P2,337.194036539941
17,Sample_S19S_0025_Sed_Field_ICR.D_P2,337.20212263941
1,Sample_S19S_0025_Sed_Field_ICR.D_P2,337.205472323682
29,Sample_S19S_0025_Sed_Field_ICR.D_P2,337.215153012497
13,Sample_S19S_0025_Sed_Field_ICR.D_P2,337.232912588701
42,Sample_S19S_0025_Sed_Field_ICR.D_P2,337.238454316685
18,Sample_S19S_0025_Sed_Field_ICR.D_P2,338.14570151236
14,Sample_S19S_0025_Sed_Field_ICR.D_P2,338.155402243072
22,Sample_S19S_0025_Sed_Field_ICR.D_P2,338.160970278399
20,Sample_S19S_0025_Sed_Field_ICR.D_P2,338.182094263457
44,Sample_S19S_0025_Sed_Field_ICR.D_P2,338.19731033324
16,Sample_S19S_0025_Sed_Field_ICR.D_P2,338.246742591424
3,Sample_S19S_0025_Sed_Field_ICR.D_P2,338.887330822583
1,Sample_S19S_0025_Sed_Field_ICR.D_P2,338.933311231135
1,Sample_S19S_0025_Sed_Field_ICR.D_P2,339.040350825
67,Sample_S19S_0025_Sed_Field_ICR.D_P2,339.072173999435
29,Sample_S19S_0025_Sed_Field_ICR.D_P2,339.085257159753
98,Sample_S19S_0025_Sed_Field_ICR.D_P2,339.108546916768
48,Sample_S19S_0025_Sed_Field_ICR.D_P2,339.121605859484
3,Sample_S19S_0025_Sed_Field_ICR.D_P2,339.136959943813
13,Sample_S19S_0025_Sed_Field_ICR.D_P2,339.139448176409
33,Sample_S19S_0025_Sed_Field_ICR.D_P2,339.1449844829
15,Sample_S19S_0025_Sed_Field_ICR.D_P2,339.148304280714
45,Sample_S19S_0025_Sed_Field_ICR.D_P2,339.158008932186
10,Sample_S19S_0025_Sed_Field_ICR.D_P2,339.163561107715
21,Sample_S19S_0025_Sed_Field_ICR.D_P2,339.173305937502
34,Sample_S19S_0025_Sed_Field_ICR.D_P2,339.175802537964
64,Sample_S19S_0025_Sed_Field_ICR.D_P2,339.18135524573
8,Sample_S19S_0025_Sed_Field_ICR.D_P2,339.191101475419
4,Sample_S19S_0025_Sed_Field_ICR.D_P2,339.199998147388
9,Sample_S19S_0025_Sed_Field_ICR.D_P2,339.209699478833
18,Sample_S19S_0025_Sed_Field_ICR.D_P2,339.212203837759
42,Sample_S19S_0025_Sed_Field_ICR.D_P2,339.21774117123
14,Sample_S19S_0025_Sed_Field_ICR.D_P2,339.254148726027
19,Sample_S19S_0025_Sed_Field_ICR.D_P2,340.116886436134
13,Sample_S19S_0025_Sed_Field_ICR.D_P2,340.124987837461
8,Sample_S19S_0025_Sed_Field_ICR.D_P2,340.161321507095
40,Sample_S19S_0025_Sed_Field_ICR.D_P2,340.176603331124
4,Sample_S19S_0025_Sed_Field_ICR.D_P2,340.194399773766
10,Sample_S19S_0025_Sed_Field_ICR.D_P2,340.212921741205
2,Sample_S19S_0025_Sed_Field_ICR.D_P2,340.885308494689
2,Sample_S19S_0025_Sed_Field_ICR.D_P2,341.037315672228
35,Sample_S19S_0025_Sed_Field_ICR.D_P2,341.051465767425
71,Sample_S19S_0025_Sed_Field_ICR.D_P2,341.087813944248
5,Sample_S19S_0025_Sed_Field_ICR.D_P2,341.118727087488
25,Sample_S19S_0025_Sed_Field_ICR.D_P2,341.124252459555
34,Sample_S19S_0025_Sed_Field_ICR.D_P2,341.137275428254
29,Sample_S19S_0025_Sed_Field_ICR.D_P2,341.152568452425
37,Sample_S19S_0025_Sed_Field_ICR.D_P2,341.15507459575
64,Sample_S19S_0025_Sed_Field_ICR.D_P2,341.160621373705
12,Sample_S19S_0025_Sed_Field_ICR.D_P2,341.173710135724
6,Sample_S19S_0025_Sed_Field_ICR.D_P2,341.179261571531
12,Sample_S19S_0025_Sed_Field_ICR.D_P2,341.188969909931
74,Sample_S19S_0025_Sed_Field_ICR.D_P2,341.196987446677
17,Sample_S19S_0025_Sed_Field_ICR.D_P2,341.206678440006
19,Sample_S19S_0025_Sed_Field_ICR.D_P2,341.212224021792
26,Sample_S19S_0025_Sed_Field_ICR.D_P2,341.225327623272
7,Sample_S19S_0025_Sed_Field_ICR.D_P2,341.233428827988
19,Sample_S19S_0025_Sed_Field_ICR.D_P2,341.269740350079
1,Sample_S19S_0025_Sed_Field_ICR.D_P2,341.888654771993
41,Sample_S19S_0025_Sed_Field_ICR.D_P2,342.155834464755
11,Sample_S19S_0025_Sed_Field_ICR.D_P2,342.167069548283
33,Sample_S19S_0025_Sed_Field_ICR.D_P2,342.192264616574
31,Sample_S19S_0025_Sed_Field_ICR.D_P2,342.228628941297
4,Sample_S19S_0025_Sed_Field_ICR.D_P2,342.883243375683
1,Sample_S19S_0025_Sed_Field_ICR.D_P2,342.974516341526
15,Sample_S19S_0025_Sed_Field_ICR.D_P2,343.082392248423
34,Sample_S19S_0025_Sed_Field_ICR.D_P2,343.095434196624
75,Sample_S19S_0025_Sed_Field_ICR.D_P2,343.103471353624
12,Sample_S19S_0025_Sed_Field_ICR.D_P2,343.131852981347
9,Sample_S19S_0025_Sed_Field_ICR.D_P2,343.134364464935
16,Sample_S19S_0025_Sed_Field_ICR.D_P2,343.139912427862
11,Sample_S19S_0025_Sed_Field_ICR.D_P2,343.149633123861
59,Sample_S19S_0025_Sed_Field_ICR.D_P2,343.168186171724
57,Sample_S19S_0025_Sed_Field_ICR.D_P2,343.176271630085
11,Sample_S19S_0025_Sed_Field_ICR.D_P2,343.186010586206
17,Sample_S19S_0025_Sed_Field_ICR.D_P2,343.189347706894
4,Sample_S19S_0025_Sed_Field_ICR.D_P2,343.204637709722
47,Sample_S19S_0025_Sed_Field_ICR.D_P2,343.212655514028
17,Sample_S19S_0025_Sed_Field_ICR.D_P2,343.227896287861
23,Sample_S19S_0025_Sed_Field_ICR.D_P2,343.249050532837
11,Sample_S19S_0025_Sed_Field_ICR.D_P2,344.135045648583
35,Sample_S19S_0025_Sed_Field_ICR.D_P2,344.171544357891
8,Sample_S19S_0025_Sed_Field_ICR.D_P2,344.182708929363
23,Sample_S19S_0025_Sed_Field_ICR.D_P2,344.199789641457
1,Sample_S19S_0025_Sed_Field_ICR.D_P2,344.208079726292
22,Sample_S19S_0025_Sed_Field_ICR.D_P2,344.236225582936
9,Sample_S19S_0025_Sed_Field_ICR.D_P2,344.244250478383
16,Sample_S19S_0025_Sed_Field_ICR.D_P2,344.272615212705
2,Sample_S19S_0025_Sed_Field_ICR.D_P2,344.759051445487
2,Sample_S19S_0025_Sed_Field_ICR.D_P2,344.769170785555
1,Sample_S19S_0025_Sed_Field_ICR.D_P2,344.778112222303
3,Sample_S19S_0025_Sed_Field_ICR.D_P2,344.971543433198
3,Sample_S19S_0025_Sed_Field_ICR.D_P2,345.073351616507
41,Sample_S19S_0025_Sed_Field_ICR.D_P2,345.098011451062
62,Sample_S19S_0025_Sed_Field_ICR.D_P2,345.111058659373
43,Sample_S19S_0025_Sed_Field_ICR.D_P2,345.119141283291
10,Sample_S19S_0025_Sed_Field_ICR.D_P2,345.128893718203
12,Sample_S19S_0025_Sed_Field_ICR.D_P2,345.134430354467
23,Sample_S19S_0025_Sed_Field_ICR.D_P2,345.147488191248
31,Sample_S19S_0025_Sed_Field_ICR.D_P2,345.155547080358
39,Sample_S19S_0025_Sed_Field_ICR.D_P2,345.165242372226
35,Sample_S19S_0025_Sed_Field_ICR.D_P2,345.17077413477
54,Sample_S19S_0025_Sed_Field_ICR.D_P2,345.183856589388
5,Sample_S19S_0025_Sed_Field_ICR.D_P2,345.19195884922
9,Sample_S19S_0025_Sed_Field_ICR.D_P2,345.220268798518
40,Sample_S19S_0025_Sed_Field_ICR.D_P2,345.228277779952
16,Sample_S19S_0025_Sed_Field_ICR.D_P2,345.256632997612
5,Sample_S19S_0025_Sed_Field_ICR.D_P2,345.275961701375
1,Sample_S19S_0025_Sed_Field_ICR.D_P2,345.971149028992
31,Sample_S19S_0025_Sed_Field_ICR.D_P2,346.150761772814
6,Sample_S19S_0025_Sed_Field_ICR.D_P2,346.161961876599
10,Sample_S19S_0025_Sed_Field_ICR.D_P2,346.168564758615
13,Sample_S19S_0025_Sed_Field_ICR.D_P2,346.179046044615
31,Sample_S19S_0025_Sed_Field_ICR.D_P2,346.187196343544
10,Sample_S19S_0025_Sed_Field_ICR.D_P2,346.196834037474
16,Sample_S19S_0025_Sed_Field_ICR.D_P2,346.215430504341
17,Sample_S19S_0025_Sed_Field_ICR.D_P2,346.251878229803
1,Sample_S19S_0025_Sed_Field_ICR.D_P2,346.766172007885
2,Sample_S19S_0025_Sed_Field_ICR.D_P2,346.775107330373
1,Sample_S19S_0025_Sed_Field_ICR.D_P2,346.878737168421
1,Sample_S19S_0025_Sed_Field_ICR.D_P2,346.968390950838
5,Sample_S19S_0025_Sed_Field_ICR.D_P2,347.069227900336
68,Sample_S19S_0025_Sed_Field_ICR.D_P2,347.077259687324
40,Sample_S19S_0025_Sed_Field_ICR.D_P2,347.090302420571
19,Sample_S19S_0025_Sed_Field_ICR.D_P2,347.11700694988
34,Sample_S19S_0025_Sed_Field_ICR.D_P2,347.126744973349
25,Sample_S19S_0025_Sed_Field_ICR.D_P2,347.134807488684
41,Sample_S19S_0025_Sed_Field_ICR.D_P2,347.144502262856
69,Sample_S19S_0025_Sed_Field_ICR.D_P2,347.150026902157
67,Sample_S19S_0025_Sed_Field_ICR.D_P2,347.163108613157
34,Sample_S19S_0025_Sed_Field_ICR.D_P2,347.171190227066
6,Sample_S19S_0025_Sed_Field_ICR.D_P2,347.180941470855
10,Sample_S19S_0025_Sed_Field_ICR.D_P2,347.186474535356
41,Sample_S19S_0025_Sed_Field_ICR.D_P2,347.199496719984
36,Sample_S19S_0025_Sed_Field_ICR.D_P2,347.207526002079
39,Sample_S19S_0025_Sed_Field_ICR.D_P2,347.222805665848
16,Sample_S19S_0025_Sed_Field_ICR.D_P2,347.272235546282
5,Sample_S19S_0025_Sed_Field_ICR.D_P2,348.072563918353
25,Sample_S19S_0025_Sed_Field_ICR.D_P2,348.130081745921
2,Sample_S19S_0025_Sed_Field_ICR.D_P2,348.147811995919
10,Sample_S19S_0025_Sed_Field_ICR.D_P2,348.158292899926
33,Sample_S19S_0025_Sed_Field_ICR.D_P2,348.166397747197
8,Sample_S19S_0025_Sed_Field_ICR.D_P2,348.184237324687
28,Sample_S19S_0025_Sed_Field_ICR.D_P2,348.202833177245
9,Sample_S19S_0025_Sed_Field_ICR.D_P2,348.212483679135
19,Sample_S19S_0025_Sed_Field_ICR.D_P2,348.231087395247
1,Sample_S19S_0025_Sed_Field_ICR.D_P2,348.763246831662
3,Sample_S19S_0025_Sed_Field_ICR.D_P2,348.954069810041
4,Sample_S19S_0025_Sed_Field_ICR.D_P2,349.066213395542
36,Sample_S19S_0025_Sed_Field_ICR.D_P2,349.069585069694
16,Sample_S19S_0025_Sed_Field_ICR.D_P2,349.087383069298
28,Sample_S19S_0025_Sed_Field_ICR.D_P2,349.105930783952
2,Sample_S19S_0025_Sed_Field_ICR.D_P2,349.114833066531
27,Sample_S19S_0025_Sed_Field_ICR.D_P2,349.123739849211
68,Sample_S19S_0025_Sed_Field_ICR.D_P2,349.129304556076
44,Sample_S19S_0025_Sed_Field_ICR.D_P2,349.142388146667
13,Sample_S19S_0025_Sed_Field_ICR.D_P2,349.157658586619
12,Sample_S19S_0025_Sed_Field_ICR.D_P2,349.16020062646
61,Sample_S19S_0025_Sed_Field_ICR.D_P2,349.16568256457
62,Sample_S19S_0025_Sed_Field_ICR.D_P2,349.178729049743
20,Sample_S19S_0025_Sed_Field_ICR.D_P2,349.202109868581
38,Sample_S19S_0025_Sed_Field_ICR.D_P2,349.21513524068
10,Sample_S19S_0025_Sed_Field_ICR.D_P2,349.251447475821
3,Sample_S19S_0025_Sed_Field_ICR.D_P2,349.269356792488
10,Sample_S19S_0025_Sed_Field_ICR.D_P2,349.287928411719
36,Sample_S19S_0025_Sed_Field_ICR.D_P2,350.137596724038
26,Sample_S19S_0025_Sed_Field_ICR.D_P2,350.145707333378
18,Sample_S19S_0025_Sed_Field_ICR.D_P2,350.174035186107
28,Sample_S19S_0025_Sed_Field_ICR.D_P2,350.182116785909
6,Sample_S19S_0025_Sed_Field_ICR.D_P2,350.199851636518
14,Sample_S19S_0025_Sed_Field_ICR.D_P2,350.218463933788
15,Sample_S19S_0025_Sed_Field_ICR.D_P2,350.228169755296
16,Sample_S19S_0025_Sed_Field_ICR.D_P2,350.246767249174
30,Sample_S19S_0025_Sed_Field_ICR.D_P2,351.035792610891
1,Sample_S19S_0025_Sed_Field_ICR.D_P2,351.05211877002
3,Sample_S19S_0025_Sed_Field_ICR.D_P2,351.061489676962
32,Sample_S19S_0025_Sed_Field_ICR.D_P2,351.085242434332
11,Sample_S19S_0025_Sed_Field_ICR.D_P2,351.102992161473
37,Sample_S19S_0025_Sed_Field_ICR.D_P2,351.121582069691
3,Sample_S19S_0025_Sed_Field_ICR.D_P2,351.134473252486
26,Sample_S19S_0025_Sed_Field_ICR.D_P2,351.13940270405
43,Sample_S19S_0025_Sed_Field_ICR.D_P2,351.144978909177
56,Sample_S19S_0025_Sed_Field_ICR.D_P2,351.158008916217
18,Sample_S19S_0025_Sed_Field_ICR.D_P2,351.173255025692
14,Sample_S19S_0025_Sed_Field_ICR.D_P2,351.175741061218
58,Sample_S19S_0025_Sed_Field_ICR.D_P2,351.194378047683
21,Sample_S19S_0025_Sed_Field_ICR.D_P2,351.212207231179
44,Sample_S19S_0025_Sed_Field_ICR.D_P2,351.217741922308
7,Sample_S19S_0025_Sed_Field_ICR.D_P2,351.221058462348
21,Sample_S19S_0025_Sed_Field_ICR.D_P2,351.230738644081
3,Sample_S19S_0025_Sed_Field_ICR.D_P2,351.250093050896
2,Sample_S19S_0025_Sed_Field_ICR.D_P2,351.284980886208
17,Sample_S19S_0025_Sed_Field_ICR.D_P2,352.116893940467
26,Sample_S19S_0025_Sed_Field_ICR.D_P2,352.153244511452
25,Sample_S19S_0025_Sed_Field_ICR.D_P2,352.161355144245
3,Sample_S19S_0025_Sed_Field_ICR.D_P2,352.16448837605
37,Sample_S19S_0025_Sed_Field_ICR.D_P2,352.176602624086
15,Sample_S19S_0025_Sed_Field_ICR.D_P2,352.18967745692
2,Sample_S19S_0025_Sed_Field_ICR.D_P2,352.197804073945
5,Sample_S19S_0025_Sed_Field_ICR.D_P2,352.215553851687
9,Sample_S19S_0025_Sed_Field_ICR.D_P2,352.243827437259
2,Sample_S19S_0025_Sed_Field_ICR.D_P2,352.78311269794
3,Sample_S19S_0025_Sed_Field_ICR.D_P2,352.948976287616
20,Sample_S19S_0025_Sed_Field_ICR.D_P2,353.051478864987
67,Sample_S19S_0025_Sed_Field_ICR.D_P2,353.087820199255
29,Sample_S19S_0025_Sed_Field_ICR.D_P2,353.100855283921
32,Sample_S19S_0025_Sed_Field_ICR.D_P2,353.11868492626
60,Sample_S19S_0025_Sed_Field_ICR.D_P2,353.124235367987
4,Sample_S19S_0025_Sed_Field_ICR.D_P2,353.127541674187
58,Sample_S19S_0025_Sed_Field_ICR.D_P2,353.137266667673
16,Sample_S19S_0025_Sed_Field_ICR.D_P2,353.155019002086
60,Sample_S19S_0025_Sed_Field_ICR.D_P2,353.160565777747
15,Sample_S19S_0025_Sed_Field_ICR.D_P2,353.170296046666
36,Sample_S19S_0025_Sed_Field_ICR.D_P2,353.173625225688
30,Sample_S19S_0025_Sed_Field_ICR.D_P2,353.188941830557
13,Sample_S19S_0025_Sed_Field_ICR.D_P2,353.191403787266
55,Sample_S19S_0025_Sed_Field_ICR.D_P2,353.197007727864
7,Sample_S19S_0025_Sed_Field_ICR.D_P2,353.200350987949
13,Sample_S19S_0025_Sed_Field_ICR.D_P2,353.209937404842
11,Sample_S19S_0025_Sed_Field_ICR.D_P2,353.227792782067
18,Sample_S19S_0025_Sed_Field_ICR.D_P2,353.233329234476
42,Sample_S19S_0025_Sed_Field_ICR.D_P2,354.155854923905
10,Sample_S19S_0025_Sed_Field_ICR.D_P2,354.192297446948
1,Sample_S19S_0025_Sed_Field_ICR.D_P2,354.945819819647
1,Sample_S19S_0025_Sed_Field_ICR.D_P2,354.962459794767
32,Sample_S19S_0025_Sed_Field_ICR.D_P2,355.067118464517
80,Sample_S19S_0025_Sed_Field_ICR.D_P2,355.103471624145
21,Sample_S19S_0025_Sed_Field_ICR.D_P2,355.116495816079
1,Sample_S19S_0025_Sed_Field_ICR.D_P2,355.129423413106
11,Sample_S19S_0025_Sed_Field_ICR.D_P2,355.13185917071
28,Sample_S19S_0025_Sed_Field_ICR.D_P2,355.13434482014
18,Sample_S19S_0025_Sed_Field_ICR.D_P2,355.139910903311
32,Sample_S19S_0025_Sed_Field_ICR.D_P2,355.152941168357
12,Sample_S19S_0025_Sed_Field_ICR.D_P2,355.158486853612
41,Sample_S19S_0025_Sed_Field_ICR.D_P2,355.168211803238
20,Sample_S19S_0025_Sed_Field_ICR.D_P2,355.170690768584
70,Sample_S19S_0025_Sed_Field_ICR.D_P2,355.17625031645
1,Sample_S19S_0025_Sed_Field_ICR.D_P2,355.180176266156
19,Sample_S19S_0025_Sed_Field_ICR.D_P2,355.185970634257
23,Sample_S19S_0025_Sed_Field_ICR.D_P2,355.189273107078
9,Sample_S19S_0025_Sed_Field_ICR.D_P2,355.194836137629
20,Sample_S19S_0025_Sed_Field_ICR.D_P2,355.204611151957
19,Sample_S19S_0025_Sed_Field_ICR.D_P2,355.21268177345
21,Sample_S19S_0025_Sed_Field_ICR.D_P2,355.248987593029
11,Sample_S19S_0025_Sed_Field_ICR.D_P2,356.111799592221
20,Sample_S19S_0025_Sed_Field_ICR.D_P2,356.12703014123
48,Sample_S19S_0025_Sed_Field_ICR.D_P2,356.17152165864
7,Sample_S19S_0025_Sed_Field_ICR.D_P2,356.189298831888
25,Sample_S19S_0025_Sed_Field_ICR.D_P2,356.207847337429
1,Sample_S19S_0025_Sed_Field_ICR.D_P2,356.990196687184
12,Sample_S19S_0025_Sed_Field_ICR.D_P2,357.02520492119
23,Sample_S19S_0025_Sed_Field_ICR.D_P2,357.061637462798
49,Sample_S19S_0025_Sed_Field_ICR.D_P2,357.082724885132
37,Sample_S19S_0025_Sed_Field_ICR.D_P2,357.097978932703
1,Sample_S19S_0025_Sed_Field_ICR.D_P2,357.108595099244
82,Sample_S19S_0025_Sed_Field_ICR.D_P2,357.119112314077
39,Sample_S19S_0025_Sed_Field_ICR.D_P2,357.132172278828
2,Sample_S19S_0025_Sed_Field_ICR.D_P2,357.145090684238
52,Sample_S19S_0025_Sed_Field_ICR.D_P2,357.147461098097
11,Sample_S19S_0025_Sed_Field_ICR.D_P2,357.149929443759
79,Sample_S19S_0025_Sed_Field_ICR.D_P2,357.155502324161
49,Sample_S19S_0025_Sed_Field_ICR.D_P2,357.183817633945
71,Sample_S19S_0025_Sed_Field_ICR.D_P2,357.191899559081
22,Sample_S19S_0025_Sed_Field_ICR.D_P2,357.201643388686
19,Sample_S19S_0025_Sed_Field_ICR.D_P2,357.20717156232
37,Sample_S19S_0025_Sed_Field_ICR.D_P2,357.220232445597
51,Sample_S19S_0025_Sed_Field_ICR.D_P2,357.228274392345
19,Sample_S19S_0025_Sed_Field_ICR.D_P2,357.264679516922
2,Sample_S19S_0025_Sed_Field_ICR.D_P2,357.989761353553
21,Sample_S19S_0025_Sed_Field_ICR.D_P2,358.150714665497
29,Sample_S19S_0025_Sed_Field_ICR.D_P2,358.179102099235
29,Sample_S19S_0025_Sed_Field_ICR.D_P2,358.187198600921
12,Sample_S19S_0025_Sed_Field_ICR.D_P2,358.198400965257
8,Sample_S19S_0025_Sed_Field_ICR.D_P2,358.20495834917
32,Sample_S19S_0025_Sed_Field_ICR.D_P2,358.223525129245
1,Sample_S19S_0025_Sed_Field_ICR.D_P2,358.756958370572
3,Sample_S19S_0025_Sed_Field_ICR.D_P2,358.987196433198
7,Sample_S19S_0025_Sed_Field_ICR.D_P2,359.040928821884
28,Sample_S19S_0025_Sed_Field_ICR.D_P2,359.077287409466
2,Sample_S19S_0025_Sed_Field_ICR.D_P2,359.089004160114
17,Sample_S19S_0025_Sed_Field_ICR.D_P2,359.098427865804
59,Sample_S19S_0025_Sed_Field_ICR.D_P2,359.126698952348
48,Sample_S19S_0025_Sed_Field_ICR.D_P2,359.134748911594
24,Sample_S19S_0025_Sed_Field_ICR.D_P2,359.144471120074
4,Sample_S19S_0025_Sed_Field_ICR.D_P2,359.150279555742
11,Sample_S19S_0025_Sed_Field_ICR.D_P2,359.157257685756
53,Sample_S19S_0025_Sed_Field_ICR.D_P2,359.163115762833
47,Sample_S19S_0025_Sed_Field_ICR.D_P2,359.171186559971
22,Sample_S19S_0025_Sed_Field_ICR.D_P2,359.180877369337
41,Sample_S19S_0025_Sed_Field_ICR.D_P2,359.199455716702
25,Sample_S19S_0025_Sed_Field_ICR.D_P2,359.207489207618
3,Sample_S19S_0025_Sed_Field_ICR.D_P2,359.210632140389
15,Sample_S19S_0025_Sed_Field_ICR.D_P2,359.217234257086
22,Sample_S19S_0025_Sed_Field_ICR.D_P2,359.222785257005
37,Sample_S19S_0025_Sed_Field_ICR.D_P2,359.235858982813
44,Sample_S19S_0025_Sed_Field_ICR.D_P2,359.243933842504
39,Sample_S19S_0025_Sed_Field_ICR.D_P2,360.166446739143
13,Sample_S19S_0025_Sed_Field_ICR.D_P2,360.177635775879
12,Sample_S19S_0025_Sed_Field_ICR.D_P2,360.194679418024
21,Sample_S19S_0025_Sed_Field_ICR.D_P2,360.239202986753
16,Sample_S19S_0025_Sed_Field_ICR.D_P2,360.267472648612
2,Sample_S19S_0025_Sed_Field_ICR.D_P2,360.894374080852
28,Sample_S19S_0025_Sed_Field_ICR.D_P2,361.056508495852
9,Sample_S19S_0025_Sed_Field_ICR.D_P2,361.069539885411
3,Sample_S19S_0025_Sed_Field_ICR.D_P2,361.082195660666
50,Sample_S19S_0025_Sed_Field_ICR.D_P2,361.092934933202
45,Sample_S19S_0025_Sed_Field_ICR.D_P2,361.105989511564
73,Sample_S19S_0025_Sed_Field_ICR.D_P2,361.129288076547
52,Sample_S19S_0025_Sed_Field_ICR.D_P2,361.142335150167
55,Sample_S19S_0025_Sed_Field_ICR.D_P2,361.150416699674
49,Sample_S19S_0025_Sed_Field_ICR.D_P2,361.160162271861
9,Sample_S19S_0025_Sed_Field_ICR.D_P2,361.163508835591
30,Sample_S19S_0025_Sed_Field_ICR.D_P2,361.165709923045
31,Sample_S19S_0025_Sed_Field_ICR.D_P2,361.178785808583
34,Sample_S19S_0025_Sed_Field_ICR.D_P2,361.186839733811
36,Sample_S19S_0025_Sed_Field_ICR.D_P2,361.196537904689
47,Sample_S19S_0025_Sed_Field_ICR.D_P2,361.202056580356
52,Sample_S19S_0025_Sed_Field_ICR.D_P2,361.215116437299
42,Sample_S19S_0025_Sed_Field_ICR.D_P2,361.223201910216
16,Sample_S19S_0025_Sed_Field_ICR.D_P2,361.2385041224
4,Sample_S19S_0025_Sed_Field_ICR.D_P2,361.251561929877
7,Sample_S19S_0025_Sed_Field_ICR.D_P2,361.287875106268
1,Sample_S19S_0025_Sed_Field_ICR.D_P2,361.893913812322
3,Sample_S19S_0025_Sed_Field_ICR.D_P2,362.116515022929
21,Sample_S19S_0025_Sed_Field_ICR.D_P2,362.182123934434
36,Sample_S19S_0025_Sed_Field_ICR.D_P2,362.210375632373
27,Sample_S19S_0025_Sed_Field_ICR.D_P2,362.21846320863
20,Sample_S19S_0025_Sed_Field_ICR.D_P2,362.246749722026
7,Sample_S19S_0025_Sed_Field_ICR.D_P2,362.264585931003
1,Sample_S19S_0025_Sed_Field_ICR.D_P2,362.969599605042
5,Sample_S19S_0025_Sed_Field_ICR.D_P2,363.006024182581
23,Sample_S19S_0025_Sed_Field_ICR.D_P2,363.072215953709
26,Sample_S19S_0025_Sed_Field_ICR.D_P2,363.08526398638
74,Sample_S19S_0025_Sed_Field_ICR.D_P2,363.108544463655
49,Sample_S19S_0025_Sed_Field_ICR.D_P2,363.121597643503
42,Sample_S19S_0025_Sed_Field_ICR.D_P2,363.139426658985
27,Sample_S19S_0025_Sed_Field_ICR.D_P2,363.144981145084
58,Sample_S19S_0025_Sed_Field_ICR.D_P2,363.158014832063
38,Sample_S19S_0025_Sed_Field_ICR.D_P2,363.175779592154
31,Sample_S19S_0025_Sed_Field_ICR.D_P2,363.181293910313
24,Sample_S19S_0025_Sed_Field_ICR.D_P2,363.194344299689
40,Sample_S19S_0025_Sed_Field_ICR.D_P2,363.212194258053
44,Sample_S19S_0025_Sed_Field_ICR.D_P2,363.217729416371
11,Sample_S19S_0025_Sed_Field_ICR.D_P2,363.221069196923
39,Sample_S19S_0025_Sed_Field_ICR.D_P2,363.230768985174
