num.trans.involved.in,sample,peak
16,Sample_S19S_0087_ICR.2_p05,357.092462165042
57,Sample_S19S_0087_ICR.2_p05,357.097978932703
9,Sample_S19S_0087_ICR.2_p05,357.101248686208
39,Sample_S19S_0087_ICR.2_p05,357.111036643068
110,Sample_S19S_0087_ICR.2_p05,357.119112314077
12,Sample_S19S_0087_ICR.2_p05,357.128884034937
35,Sample_S19S_0087_ICR.2_p05,357.134413387162
44,Sample_S19S_0087_ICR.2_p05,357.147461098097
72,Sample_S19S_0087_ICR.2_p05,357.155502324161
27,Sample_S19S_0087_ICR.2_p05,357.183817633945
28,Sample_S19S_0087_ICR.2_p05,357.191899559081
2,Sample_S19S_0087_ICR.2_p05,357.989761353553
49,Sample_S19S_0087_ICR.2_p05,358.056895536485
17,Sample_S19S_0087_ICR.2_p05,358.069926504777
62,Sample_S19S_0087_ICR.2_p05,358.078006009532
45,Sample_S19S_0087_ICR.2_p05,358.093278006511
14,Sample_S19S_0087_ICR.2_p05,358.150714665497
3,Sample_S19S_0087_ICR.2_p05,358.987196433198
52,Sample_S19S_0087_ICR.2_p05,359.004521742576
16,Sample_S19S_0087_ICR.2_p05,359.025678307056
22,Sample_S19S_0087_ICR.2_p05,359.040928821884
12,Sample_S19S_0087_ICR.2_p05,359.044270701257
30,Sample_S19S_0087_ICR.2_p05,359.053966235109
69,Sample_S19S_0087_ICR.2_p05,359.062000011158
9,Sample_S19S_0087_ICR.2_p05,359.071725827835
67,Sample_S19S_0087_ICR.2_p05,359.077287409466
21,Sample_S19S_0087_ICR.2_p05,359.08062191475
29,Sample_S19S_0087_ICR.2_p05,359.09036364917
33,Sample_S19S_0087_ICR.2_p05,359.098427865804
5,Sample_S19S_0087_ICR.2_p05,359.101559833976
13,Sample_S19S_0087_ICR.2_p05,359.108155212879
59,Sample_S19S_0087_ICR.2_p05,359.113673465496
54,Sample_S19S_0087_ICR.2_p05,359.126698952348
50,Sample_S19S_0087_ICR.2_p05,359.134748911594
20,Sample_S19S_0087_ICR.2_p05,359.144471120074
62,Sample_S19S_0087_ICR.2_p05,359.15002559424
39,Sample_S19S_0087_ICR.2_p05,359.163115762833
31,Sample_S19S_0087_ICR.2_p05,359.171186559971
10,Sample_S19S_0087_ICR.2_p05,359.235858982813
55,Sample_S19S_0087_ICR.2_p05,360.036155188846
29,Sample_S19S_0087_ICR.2_p05,360.093682016089
54,Sample_S19S_0087_ICR.2_p05,360.108918913898
4,Sample_S19S_0087_ICR.2_p05,360.129950711442
68,Sample_S19S_0087_ICR.2_p05,361.020149204882
18,Sample_S19S_0087_ICR.2_p05,361.033224077839
59,Sample_S19S_0087_ICR.2_p05,361.041275593385
12,Sample_S19S_0087_ICR.2_p05,361.050942814207
76,Sample_S19S_0087_ICR.2_p05,361.056508495852
10,Sample_S19S_0087_ICR.2_p05,361.059851097494
18,Sample_S19S_0087_ICR.2_p05,361.069539885411
39,Sample_S19S_0087_ICR.2_p05,361.077623981133
26,Sample_S19S_0087_ICR.2_p05,361.087362589053
90,Sample_S19S_0087_ICR.2_p05,361.092934933202
20,Sample_S19S_0087_ICR.2_p05,361.096274073222
58,Sample_S19S_0087_ICR.2_p05,361.105989511564
44,Sample_S19S_0087_ICR.2_p05,361.114058382159
32,Sample_S19S_0087_ICR.2_p05,361.123743735187
101,Sample_S19S_0087_ICR.2_p05,361.129288076547
41,Sample_S19S_0087_ICR.2_p05,361.142335150167
56,Sample_S19S_0087_ICR.2_p05,361.150416699674
15,Sample_S19S_0087_ICR.2_p05,361.160162271861
41,Sample_S19S_0087_ICR.2_p05,361.165709923045
20,Sample_S19S_0087_ICR.2_p05,361.178785808583
35,Sample_S19S_0087_ICR.2_p05,362.015379179416
24,Sample_S19S_0087_ICR.2_p05,362.051829849963
83,Sample_S19S_0087_ICR.2_p05,362.088160993089
19,Sample_S19S_0087_ICR.2_p05,362.109334329909
10,Sample_S19S_0087_ICR.2_p05,362.12461326302
15,Sample_S19S_0087_ICR.2_p05,362.99947016761
76,Sample_S19S_0087_ICR.2_p05,363.03579127518
34,Sample_S19S_0087_ICR.2_p05,363.048858046098
5,Sample_S19S_0087_ICR.2_p05,363.064243831096
17,Sample_S19S_0087_ICR.2_p05,363.066658606035
57,Sample_S19S_0087_ICR.2_p05,363.072215953709
6,Sample_S19S_0087_ICR.2_p05,363.075562983581
3,Sample_S19S_0087_ICR.2_p05,363.083537826743
43,Sample_S19S_0087_ICR.2_p05,363.08526398638
45,Sample_S19S_0087_ICR.2_p05,363.093281416282
14,Sample_S19S_0087_ICR.2_p05,363.102980524781
105,Sample_S19S_0087_ICR.2_p05,363.108544463655
5,Sample_S19S_0087_ICR.2_p05,363.111843485384
37,Sample_S19S_0087_ICR.2_p05,363.121597643503
21,Sample_S19S_0087_ICR.2_p05,363.139426658985
46,Sample_S19S_0087_ICR.2_p05,363.144981145084
37,Sample_S19S_0087_ICR.2_p05,363.158014832063
25,Sample_S19S_0087_ICR.2_p05,363.181293910313
46,Sample_S19S_0087_ICR.2_p05,364.031070381319
76,Sample_S19S_0087_ICR.2_p05,364.067408079994
19,Sample_S19S_0087_ICR.2_p05,364.088536435696
73,Sample_S19S_0087_ICR.2_p05,364.103827861767
56,Sample_S19S_0087_ICR.2_p05,364.140175225326
1,Sample_S19S_0087_ICR.2_p05,364.225985244133
73,Sample_S19S_0087_ICR.2_p05,365.015073934613
38,Sample_S19S_0087_ICR.2_p05,365.051382726937
24,Sample_S19S_0087_ICR.2_p05,365.062708750888
2,Sample_S19S_0087_ICR.2_p05,365.064722581943
21,Sample_S19S_0087_ICR.2_p05,365.079815048964
18,Sample_S19S_0087_ICR.2_p05,365.082276357187
99,Sample_S19S_0087_ICR.2_p05,365.087841939878
10,Sample_S19S_0087_ICR.2_p05,365.099129476258
46,Sample_S19S_0087_ICR.2_p05,365.100870410925
9,Sample_S19S_0087_ICR.2_p05,365.118610810024
52,Sample_S19S_0087_ICR.2_p05,365.124175680595
28,Sample_S19S_0087_ICR.2_p05,365.137248197481
27,Sample_S19S_0087_ICR.2_p05,365.160646226605
39,Sample_S19S_0087_ICR.2_p05,365.196966004506
75,Sample_S19S_0087_ICR.2_p05,366.083094518203
64,Sample_S19S_0087_ICR.2_p05,366.119467528191
9,Sample_S19S_0087_ICR.2_p05,366.155897871925
2,Sample_S19S_0087_ICR.2_p05,366.964617841673
73,Sample_S19S_0087_ICR.2_p05,367.03068852858
105,Sample_S19S_0087_ICR.2_p05,367.067113203206
8,Sample_S19S_0087_ICR.2_p05,367.078399944446
45,Sample_S19S_0087_ICR.2_p05,367.095421492988
125,Sample_S19S_0087_ICR.2_p05,367.103464930624
15,Sample_S19S_0087_ICR.2_p05,367.114767395742
18,Sample_S19S_0087_ICR.2_p05,367.131863903659
9,Sample_S19S_0087_ICR.2_p05,367.134353874479
20,Sample_S19S_0087_ICR.2_p05,367.1399235904
26,Sample_S19S_0087_ICR.2_p05,367.152942921442
26,Sample_S19S_0087_ICR.2_p05,367.168191216318
51,Sample_S19S_0087_ICR.2_p05,367.176219886814
27,Sample_S19S_0087_ICR.2_p05,367.212656607287
27,Sample_S19S_0087_ICR.2_p05,368.062396914714
89,Sample_S19S_0087_ICR.2_p05,368.098712746333
54,Sample_S19S_0087_ICR.2_p05,368.135136222226
60,Sample_S19S_0087_ICR.2_p05,369.009972277766
33,Sample_S19S_0087_ICR.2_p05,369.025217880311
14,Sample_S19S_0087_ICR.2_p05,369.038259193797
59,Sample_S19S_0087_ICR.2_p05,369.046322275184
57,Sample_S19S_0087_ICR.2_p05,369.061634253762
29,Sample_S19S_0087_ICR.2_p05,369.07470439201
86,Sample_S19S_0087_ICR.2_p05,369.082747989981
44,Sample_S19S_0087_ICR.2_p05,369.098017509922
36,Sample_S19S_0087_ICR.2_p05,369.111043448907
42,Sample_S19S_0087_ICR.2_p05,369.119066136329
30,Sample_S19S_0087_ICR.2_p05,369.14747676809
66,Sample_S19S_0087_ICR.2_p05,369.155524224838
23,Sample_S19S_0087_ICR.2_p05,369.183802709955
16,Sample_S19S_0087_ICR.2_p05,369.191838830752
44,Sample_S19S_0087_ICR.2_p05,370.056839938451
69,Sample_S19S_0087_ICR.2_p05,370.077972742757
41,Sample_S19S_0087_ICR.2_p05,370.150737602917
28,Sample_S19S_0087_ICR.2_p05,371.025577918592
53,Sample_S19S_0087_ICR.2_p05,371.040881251433
25,Sample_S19S_0087_ICR.2_p05,371.053971187792
80,Sample_S19S_0087_ICR.2_p05,371.062012424584
2,Sample_S19S_0087_ICR.2_p05,371.072066262081
7,Sample_S19S_0087_ICR.2_p05,371.080508319012
27,Sample_S19S_0087_ICR.2_p05,371.090300925607
52,Sample_S19S_0087_ICR.2_p05,371.098342445527
11,Sample_S19S_0087_ICR.2_p05,371.108155752084
58,Sample_S19S_0087_ICR.2_p05,371.113659369409
43,Sample_S19S_0087_ICR.2_p05,371.126732188957
61,Sample_S19S_0087_ICR.2_p05,371.134796207037
58,Sample_S19S_0087_ICR.2_p05,371.150035551777
37,Sample_S19S_0087_ICR.2_p05,371.163099493137
55,Sample_S19S_0087_ICR.2_p05,371.171137776575
21,Sample_S19S_0087_ICR.2_p05,371.199502927549
42,Sample_S19S_0087_ICR.2_p05,372.036135187763
46,Sample_S19S_0087_ICR.2_p05,372.057231702677
63,Sample_S19S_0087_ICR.2_p05,372.072509224262
2,Sample_S19S_0087_ICR.2_p05,372.080625335951
10,Sample_S19S_0087_ICR.2_p05,372.08555267627
58,Sample_S19S_0087_ICR.2_p05,372.130008100468
37,Sample_S19S_0087_ICR.2_p05,372.166400837292
41,Sample_S19S_0087_ICR.2_p05,373.020117521959
56,Sample_S19S_0087_ICR.2_p05,373.041247648415
78,Sample_S19S_0087_ICR.2_p05,373.056554389828
9,Sample_S19S_0087_ICR.2_p05,373.059915362022
16,Sample_S19S_0087_ICR.2_p05,373.06965126296
47,Sample_S19S_0087_ICR.2_p05,373.077690086395
2,Sample_S19S_0087_ICR.2_p05,373.080783813397
12,Sample_S19S_0087_ICR.2_p05,373.087421405232
51,Sample_S19S_0087_ICR.2_p05,373.092943990977
9,Sample_S19S_0087_ICR.2_p05,373.096242717093
54,Sample_S19S_0087_ICR.2_p05,373.105963220821
59,Sample_S19S_0087_ICR.2_p05,373.114013126859
16,Sample_S19S_0087_ICR.2_p05,373.123787059092
54,Sample_S19S_0087_ICR.2_p05,373.129317057972
26,Sample_S19S_0087_ICR.2_p05,373.142406686027
13,Sample_S19S_0087_ICR.2_p05,373.150474639057
1,Sample_S19S_0087_ICR.2_p05,373.160210226638
18,Sample_S19S_0087_ICR.2_p05,373.16573506927
29,Sample_S19S_0087_ICR.2_p05,373.178766677175
44,Sample_S19S_0087_ICR.2_p05,373.186788823201
12,Sample_S19S_0087_ICR.2_p05,373.196502574702
2,Sample_S19S_0087_ICR.2_p05,374.015315997075
12,Sample_S19S_0087_ICR.2_p05,374.072970076845
1,Sample_S19S_0087_ICR.2_p05,374.109660701691
16,Sample_S19S_0087_ICR.2_p05,374.124603919605
1,Sample_S19S_0087_ICR.2_p05,374.145904762154
13,Sample_S19S_0087_ICR.2_p05,374.999476366334
30,Sample_S19S_0087_ICR.2_p05,375.035844542985
20,Sample_S19S_0087_ICR.2_p05,375.056966160585
15,Sample_S19S_0087_ICR.2_p05,375.066662664735
81,Sample_S19S_0087_ICR.2_p05,375.072201139209
16,Sample_S19S_0087_ICR.2_p05,375.075546758476
46,Sample_S19S_0087_ICR.2_p05,375.085224179268
52,Sample_S19S_0087_ICR.2_p05,375.093279974172
1,Sample_S19S_0087_ICR.2_p05,375.09992768979
26,Sample_S19S_0087_ICR.2_p05,375.10301207685
5,Sample_S19S_0087_ICR.2_p05,375.111849150386
47,Sample_S19S_0087_ICR.2_p05,375.121644903269
36,Sample_S19S_0087_ICR.2_p05,375.129711941573
21,Sample_S19S_0087_ICR.2_p05,375.139433214444
81,Sample_S19S_0087_ICR.2_p05,375.144950482487
48,Sample_S19S_0087_ICR.2_p05,375.157989528157
33,Sample_S19S_0087_ICR.2_p05,375.181291502616
21,Sample_S19S_0087_ICR.2_p05,375.194371793395
1,Sample_S19S_0087_ICR.2_p05,375.909561192567
29,Sample_S19S_0087_ICR.2_p05,376.031086161771
65,Sample_S19S_0087_ICR.2_p05,376.067459268973
88,Sample_S19S_0087_ICR.2_p05,376.103803888533
4,Sample_S19S_0087_ICR.2_p05,376.111921173132
31,Sample_S19S_0087_ICR.2_p05,376.124937071478
1,Sample_S19S_0087_ICR.2_p05,376.907028982791
48,Sample_S19S_0087_ICR.2_p05,377.015056015286
86,Sample_S19S_0087_ICR.2_p05,377.051458792612
45,Sample_S19S_0087_ICR.2_p05,377.064510598824
42,Sample_S19S_0087_ICR.2_p05,377.072577557673
15,Sample_S19S_0087_ICR.2_p05,377.08226399984
73,Sample_S19S_0087_ICR.2_p05,377.087801061731
10,Sample_S19S_0087_ICR.2_p05,377.091124899844
22,Sample_S19S_0087_ICR.2_p05,377.100827567434
13,Sample_S19S_0087_ICR.2_p05,377.1186242406
106,Sample_S19S_0087_ICR.2_p05,377.124196329352
58,Sample_S19S_0087_ICR.2_p05,377.137264457882
18,Sample_S19S_0087_ICR.2_p05,377.155072230931
65,Sample_S19S_0087_ICR.2_p05,377.160613421993
21,Sample_S19S_0087_ICR.2_p05,377.173599277969
25,Sample_S19S_0087_ICR.2_p05,377.196931111595
1,Sample_S19S_0087_ICR.2_p05,377.906613435608
27,Sample_S19S_0087_ICR.2_p05,378.046653060851
57,Sample_S19S_0087_ICR.2_p05,378.083111363381
79,Sample_S19S_0087_ICR.2_p05,378.119445935955
74,Sample_S19S_0087_ICR.2_p05,379.030723950133
37,Sample_S19S_0087_ICR.2_p05,379.067035956973
28,Sample_S19S_0087_ICR.2_p05,379.078346984251
14,Sample_S19S_0087_ICR.2_p05,379.095485389551
14,Sample_S19S_0087_ICR.2_p05,379.097893710598
130,Sample_S19S_0087_ICR.2_p05,379.103468586745
51,Sample_S19S_0087_ICR.2_p05,379.116526929123
8,Sample_S19S_0087_ICR.2_p05,379.131889152789
96,Sample_S19S_0087_ICR.2_p05,379.139844500711
24,Sample_S19S_0087_ICR.2_p05,379.15286331143
77,Sample_S19S_0087_ICR.2_p05,379.176238199966
25,Sample_S19S_0087_ICR.2_p05,379.212659203758
81,Sample_S19S_0087_ICR.2_p05,380.098713245374
82,Sample_S19S_0087_ICR.2_p05,380.135100694817
21,Sample_S19S_0087_ICR.2_p05,380.171535483462
1,Sample_S19S_0087_ICR.2_p05,380.980239658236
23,Sample_S19S_0087_ICR.2_p05,381.009913385061
21,Sample_S19S_0087_ICR.2_p05,381.025224335154
3,Sample_S19S_0087_ICR.2_p05,381.028517857234
72,Sample_S19S_0087_ICR.2_p05,381.046355642375
15,Sample_S19S_0087_ICR.2_p05,381.057636115672
1,Sample_S19S_0087_ICR.2_p05,381.064274530239
20,Sample_S19S_0087_ICR.2_p05,381.0747136546
34,Sample_S19S_0087_ICR.2_p05,381.082665347118
32,Sample_S19S_0087_ICR.2_p05,381.093974456335
21,Sample_S19S_0087_ICR.2_p05,381.111105873166
108,Sample_S19S_0087_ICR.2_p05,381.119123161275
45,Sample_S19S_0087_ICR.2_p05,381.132175157432
29,Sample_S19S_0087_ICR.2_p05,381.147483719881
92,Sample_S19S_0087_ICR.2_p05,381.155506927063
49,Sample_S19S_0087_ICR.2_p05,381.191873444486
39,Sample_S19S_0087_ICR.2_p05,382.041588282813
74,Sample_S19S_0087_ICR.2_p05,382.077969161785
74,Sample_S19S_0087_ICR.2_p05,382.114399060321
17,Sample_S19S_0087_ICR.2_p05,382.150721440837
42,Sample_S19S_0087_ICR.2_p05,383.025583336843
16,Sample_S19S_0087_ICR.2_p05,383.040809470065
1,Sample_S19S_0087_ICR.2_p05,383.043545128947
27,Sample_S19S_0087_ICR.2_p05,383.053970245336
51,Sample_S19S_0087_ICR.2_p05,383.061963949139
52,Sample_S19S_0087_ICR.2_p05,383.077268452739
1,Sample_S19S_0087_ICR.2_p05,383.080688118591
25,Sample_S19S_0087_ICR.2_p05,383.090384665095
108,Sample_S19S_0087_ICR.2_p05,383.098385166907
21,Sample_S19S_0087_ICR.2_p05,383.109595907247
41,Sample_S19S_0087_ICR.2_p05,383.126690470675
41,Sample_S19S_0087_ICR.2_p05,383.134710313345
11,Sample_S19S_0087_ICR.2_p05,383.147758120252
40,Sample_S19S_0087_ICR.2_p05,383.163109741719
33,Sample_S19S_0087_ICR.2_p05,383.171118912088
37,Sample_S19S_0087_ICR.2_p05,383.207529359785
6,Sample_S19S_0087_ICR.2_p05,384.036063529672
39,Sample_S19S_0087_ICR.2_p05,384.057243993526
69,Sample_S19S_0087_ICR.2_p05,384.09366266053
36,Sample_S19S_0087_ICR.2_p05,384.1664131466
5,Sample_S19S_0087_ICR.2_p05,385.023480344079
10,Sample_S19S_0087_ICR.2_p05,385.033167885582
29,Sample_S19S_0087_ICR.2_p05,385.041205200428
1,Sample_S19S_0087_ICR.2_p05,385.051763039374
51,Sample_S19S_0087_ICR.2_p05,385.056502293927
4,Sample_S19S_0087_ICR.2_p05,385.059755456992
33,Sample_S19S_0087_ICR.2_p05,385.069611360418
87,Sample_S19S_0087_ICR.2_p05,385.077643802965
16,Sample_S19S_0087_ICR.2_p05,385.087390209235
64,Sample_S19S_0087_ICR.2_p05,385.092930815205
59,Sample_S19S_0087_ICR.2_p05,385.105983506198
44,Sample_S19S_0087_ICR.2_p05,385.113993643292
2,Sample_S19S_0087_ICR.2_p05,385.123958601447
45,Sample_S19S_0087_ICR.2_p05,385.129266235578
26,Sample_S19S_0087_ICR.2_p05,385.142312208778
43,Sample_S19S_0087_ICR.2_p05,385.150385923096
22,Sample_S19S_0087_ICR.2_p05,385.160127594706
51,Sample_S19S_0087_ICR.2_p05,385.165686618521
29,Sample_S19S_0087_ICR.2_p05,385.178767844123
34,Sample_S19S_0087_ICR.2_p05,385.186833627939
8,Sample_S19S_0087_ICR.2_p05,386.051720058721
57,Sample_S19S_0087_ICR.2_p05,386.072890869001
60,Sample_S19S_0087_ICR.2_p05,386.088181414578
39,Sample_S19S_0087_ICR.2_p05,386.101222756036
64,Sample_S19S_0087_ICR.2_p05,386.109305434463
42,Sample_S19S_0087_ICR.2_p05,386.182056315961
10,Sample_S19S_0087_ICR.2_p05,386.999325602897
42,Sample_S19S_0087_ICR.2_p05,387.020511749122
69,Sample_S19S_0087_ICR.2_p05,387.035816277564
24,Sample_S19S_0087_ICR.2_p05,387.056850379669
8,Sample_S19S_0087_ICR.2_p05,387.06653142372
30,Sample_S19S_0087_ICR.2_p05,387.072131568456
7,Sample_S19S_0087_ICR.2_p05,387.075431346406
27,Sample_S19S_0087_ICR.2_p05,387.085193679965
45,Sample_S19S_0087_ICR.2_p05,387.093249703455
3,Sample_S19S_0087_ICR.2_p05,387.096276271956
14,Sample_S19S_0087_ICR.2_p05,387.102992976886
78,Sample_S19S_0087_ICR.2_p05,387.108569275259
1,Sample_S19S_0087_ICR.2_p05,387.111832307685
54,Sample_S19S_0087_ICR.2_p05,387.121636699544
92,Sample_S19S_0087_ICR.2_p05,387.12968393983
26,Sample_S19S_0087_ICR.2_p05,387.139400030295
81,Sample_S19S_0087_ICR.2_p05,387.144943109222
24,Sample_S19S_0087_ICR.2_p05,387.157969451563
13,Sample_S19S_0087_ICR.2_p05,387.165988716506
9,Sample_S19S_0087_ICR.2_p05,387.175721186858
31,Sample_S19S_0087_ICR.2_p05,387.181298652633
20,Sample_S19S_0087_ICR.2_p05,387.194367517032
13,Sample_S19S_0087_ICR.2_p05,388.030992923309
72,Sample_S19S_0087_ICR.2_p05,388.067455264439
6,Sample_S19S_0087_ICR.2_p05,388.080432527675
53,Sample_S19S_0087_ICR.2_p05,388.103783464729
1,Sample_S19S_0087_ICR.2_p05,388.106264608165
4,Sample_S19S_0087_ICR.2_p05,388.11676264246
56,Sample_S19S_0087_ICR.2_p05,388.124926559706
1,Sample_S19S_0087_ICR.2_p05,388.148574810599
1,Sample_S19S_0087_ICR.2_p05,388.925686048859
43,Sample_S19S_0087_ICR.2_p05,389.015036532797
28,Sample_S19S_0087_ICR.2_p05,389.03614792126
4,Sample_S19S_0087_ICR.2_p05,389.045811802708
68,Sample_S19S_0087_ICR.2_p05,389.051421418775
8,Sample_S19S_0087_ICR.2_p05,389.054739914149
18,Sample_S19S_0087_ICR.2_p05,389.064449777067
35,Sample_S19S_0087_ICR.2_p05,389.072506997799
9,Sample_S19S_0087_ICR.2_p05,389.08222040937
79,Sample_S19S_0087_ICR.2_p05,389.087812603525
13,Sample_S19S_0087_ICR.2_p05,389.091124975986
58,Sample_S19S_0087_ICR.2_p05,389.100884580407
36,Sample_S19S_0087_ICR.2_p05,389.108987561165
26,Sample_S19S_0087_ICR.2_p05,389.118663131934
93,Sample_S19S_0087_ICR.2_p05,389.12421042438
7,Sample_S19S_0087_ICR.2_p05,389.127456772194
29,Sample_S19S_0087_ICR.2_p05,389.137234264256
18,Sample_S19S_0087_ICR.2_p05,389.145264462393
13,Sample_S19S_0087_ICR.2_p05,389.15498136636
40,Sample_S19S_0087_ICR.2_p05,389.160545419124
20,Sample_S19S_0087_ICR.2_p05,389.173611449763
14,Sample_S19S_0087_ICR.2_p05,389.181675046289
13,Sample_S19S_0087_ICR.2_p05,389.191417269091
44,Sample_S19S_0087_ICR.2_p05,389.196994633372
23,Sample_S19S_0087_ICR.2_p05,389.21005255672
54,Sample_S19S_0087_ICR.2_p05,390.046688313074
89,Sample_S19S_0087_ICR.2_p05,390.083097553065
2,Sample_S19S_0087_ICR.2_p05,390.922676345706
40,Sample_S19S_0087_ICR.2_p05,391.030750130304
37,Sample_S19S_0087_ICR.2_p05,391.051820471798
61,Sample_S19S_0087_ICR.2_p05,391.067058446881
13,Sample_S19S_0087_ICR.2_p05,391.070395031766
20,Sample_S19S_0087_ICR.2_p05,391.080075255951
18,Sample_S19S_0087_ICR.2_p05,391.088135908622
9,Sample_S19S_0087_ICR.2_p05,391.097854094176
57,Sample_S19S_0087_ICR.2_p05,391.103444233081
4,Sample_S19S_0087_ICR.2_p05,391.106705901187
3,Sample_S19S_0087_ICR.2_p05,391.124827409623
24,Sample_S19S_0087_ICR.2_p05,391.134298766246
46,Sample_S19S_0087_ICR.2_p05,391.13989199558
18,Sample_S19S_0087_ICR.2_p05,391.152849559645
43,Sample_S19S_0087_ICR.2_p05,391.176209217625
32,Sample_S19S_0087_ICR.2_p05,391.212614732953
1,Sample_S19S_0087_ICR.2_p05,391.92225040055
32,Sample_S19S_0087_ICR.2_p05,392.025990940061
58,Sample_S19S_0087_ICR.2_p05,392.062313819066
76,Sample_S19S_0087_ICR.2_p05,392.098756419597
26,Sample_S19S_0087_ICR.2_p05,392.11987623965
68,Sample_S19S_0087_ICR.2_p05,392.135124301834
27,Sample_S19S_0087_ICR.2_p05,393.010024810447
60,Sample_S19S_0087_ICR.2_p05,393.046321910957
15,Sample_S19S_0087_ICR.2_p05,393.059370347734
11,Sample_S19S_0087_ICR.2_p05,393.077198246914
78,Sample_S19S_0087_ICR.2_p05,393.08277274001
53,Sample_S19S_0087_ICR.2_p05,393.095812085531
28,Sample_S19S_0087_ICR.2_p05,393.113576956989
90,Sample_S19S_0087_ICR.2_p05,393.1191339072
23,Sample_S19S_0087_ICR.2_p05,393.132133837092
5,Sample_S19S_0087_ICR.2_p05,393.14988455204
49,Sample_S19S_0087_ICR.2_p05,393.155477180943
21,Sample_S19S_0087_ICR.2_p05,393.168531892364
22,Sample_S19S_0087_ICR.2_p05,393.191945437968
1,Sample_S19S_0087_ICR.2_p05,393.277706062403
47,Sample_S19S_0087_ICR.2_p05,394.041589879047
48,Sample_S19S_0087_ICR.2_p05,394.078028655703
50,Sample_S19S_0087_ICR.2_p05,394.114416104873
49,Sample_S19S_0087_ICR.2_p05,395.025587887577
23,Sample_S19S_0087_ICR.2_p05,395.040843348653
76,Sample_S19S_0087_ICR.2_p05,395.061975439641
19,Sample_S19S_0087_ICR.2_p05,395.073286279875
3,Sample_S19S_0087_ICR.2_p05,395.090450152739
40,Sample_S19S_0087_ICR.2_p05,395.098431891142
13,Sample_S19S_0087_ICR.2_p05,395.126791353225
104,Sample_S19S_0087_ICR.2_p05,395.134777698901
20,Sample_S19S_0087_ICR.2_p05,395.147776673509
15,Sample_S19S_0087_ICR.2_p05,395.163166039453
49,Sample_S19S_0087_ICR.2_p05,395.171196367828
19,Sample_S19S_0087_ICR.2_p05,395.207590371975
68,Sample_S19S_0087_ICR.2_p05,396.093667457793
37,Sample_S19S_0087_ICR.2_p05,396.130062989005
63,Sample_S19S_0087_ICR.2_p05,396.166403565582
15,Sample_S19S_0087_ICR.2_p05,397.020095345489
63,Sample_S19S_0087_ICR.2_p05,397.041255607987
46,Sample_S19S_0087_ICR.2_p05,397.056543425257
28,Sample_S19S_0087_ICR.2_p05,397.069609670756
35,Sample_S19S_0087_ICR.2_p05,397.077586671613
47,Sample_S19S_0087_ICR.2_p05,397.105979658853
78,Sample_S19S_0087_ICR.2_p05,397.114018519102
27,Sample_S19S_0087_ICR.2_p05,397.125285898252
6,Sample_S19S_0087_ICR.2_p05,397.129373553993
24,Sample_S19S_0087_ICR.2_p05,397.14241479355
83,Sample_S19S_0087_ICR.2_p05,397.150429529845
32,Sample_S19S_0087_ICR.2_p05,397.178760480015
22,Sample_S19S_0087_ICR.2_p05,397.186764257012
6,Sample_S19S_0087_ICR.2_p05,398.036458087656
36,Sample_S19S_0087_ICR.2_p05,398.051803451051
49,Sample_S19S_0087_ICR.2_p05,398.072939387365
53,Sample_S19S_0087_ICR.2_p05,398.088171027234
5,Sample_S19S_0087_ICR.2_p05,398.101165544401
44,Sample_S19S_0087_ICR.2_p05,398.109256448772
63,Sample_S19S_0087_ICR.2_p05,398.145658109061
29,Sample_S19S_0087_ICR.2_p05,398.182033262189
30,Sample_S19S_0087_ICR.2_p05,398.999437628519
39,Sample_S19S_0087_ICR.2_p05,399.020514443627
18,Sample_S19S_0087_ICR.2_p05,399.035673983142
22,Sample_S19S_0087_ICR.2_p05,399.056842400967
50,Sample_S19S_0087_ICR.2_p05,399.072149850811
4,Sample_S19S_0087_ICR.2_p05,399.075372026684
46,Sample_S19S_0087_ICR.2_p05,399.085236010905
73,Sample_S19S_0087_ICR.2_p05,399.093278502839
17,Sample_S19S_0087_ICR.2_p05,399.103045175142
27,Sample_S19S_0087_ICR.2_p05,399.108609757894
50,Sample_S19S_0087_ICR.2_p05,399.121644309261
72,Sample_S19S_0087_ICR.2_p05,399.129668232757
21,Sample_S19S_0087_ICR.2_p05,399.139404310991
48,Sample_S19S_0087_ICR.2_p05,399.144926404742
22,Sample_S19S_0087_ICR.2_p05,399.157952712836
8,Sample_S19S_0087_ICR.2_p05,399.16593373287
8,Sample_S19S_0087_ICR.2_p05,399.175739358558
19,Sample_S19S_0087_ICR.2_p05,399.181273142844
36,Sample_S19S_0087_ICR.2_p05,399.194382998184
33,Sample_S19S_0087_ICR.2_p05,399.202445426146
32,Sample_S19S_0087_ICR.2_p05,400.031055196932
24,Sample_S19S_0087_ICR.2_p05,400.067480516632
52,Sample_S19S_0087_ICR.2_p05,400.103790023744
46,Sample_S19S_0087_ICR.2_p05,400.124914053249
41,Sample_S19S_0087_ICR.2_p05,401.015083928183
39,Sample_S19S_0087_ICR.2_p05,401.036203635063
71,Sample_S19S_0087_ICR.2_p05,401.051461755536
8,Sample_S19S_0087_ICR.2_p05,401.054761645569
31,Sample_S19S_0087_ICR.2_p05,401.064503032715
35,Sample_S19S_0087_ICR.2_p05,401.07251535414
16,Sample_S19S_0087_ICR.2_p05,401.082240378397
80,Sample_S19S_0087_ICR.2_p05,401.087827248695
7,Sample_S19S_0087_ICR.2_p05,401.091071913997
