num.trans.involved.in,sample,peak
15,Sample_S19S_0027_ICR.2_p05,385.087390209235
50,Sample_S19S_0027_ICR.2_p05,385.092930815205
4,Sample_S19S_0027_ICR.2_p05,385.096172850558
4,Sample_S19S_0027_ICR.2_p05,385.102643821078
51,Sample_S19S_0027_ICR.2_p05,385.105983506198
34,Sample_S19S_0027_ICR.2_p05,385.113993643292
19,Sample_S19S_0027_ICR.2_p05,385.123723272509
41,Sample_S19S_0027_ICR.2_p05,385.129266235578
5,Sample_S19S_0027_ICR.2_p05,385.139197521532
22,Sample_S19S_0027_ICR.2_p05,385.142312208778
41,Sample_S19S_0027_ICR.2_p05,385.150385923096
18,Sample_S19S_0027_ICR.2_p05,385.160127594706
49,Sample_S19S_0027_ICR.2_p05,385.165686618521
26,Sample_S19S_0027_ICR.2_p05,385.178767844123
31,Sample_S19S_0027_ICR.2_p05,385.186833627939
48,Sample_S19S_0027_ICR.2_p05,386.072890869001
32,Sample_S19S_0027_ICR.2_p05,386.101222756036
51,Sample_S19S_0027_ICR.2_p05,386.109305434463
33,Sample_S19S_0027_ICR.2_p05,386.182056315961
30,Sample_S19S_0027_ICR.2_p05,387.020511749122
49,Sample_S19S_0027_ICR.2_p05,387.035816277564
24,Sample_S19S_0027_ICR.2_p05,387.056850379669
6,Sample_S19S_0027_ICR.2_p05,387.06653142372
19,Sample_S19S_0027_ICR.2_p05,387.072131568456
7,Sample_S19S_0027_ICR.2_p05,387.075431346406
25,Sample_S19S_0027_ICR.2_p05,387.085193679965
35,Sample_S19S_0027_ICR.2_p05,387.093249703455
17,Sample_S19S_0027_ICR.2_p05,387.102992976886
69,Sample_S19S_0027_ICR.2_p05,387.108569275259
4,Sample_S19S_0027_ICR.2_p05,387.111832307685
46,Sample_S19S_0027_ICR.2_p05,387.121636699544
83,Sample_S19S_0027_ICR.2_p05,387.12968393983
23,Sample_S19S_0027_ICR.2_p05,387.139400030295
77,Sample_S19S_0027_ICR.2_p05,387.144943109222
19,Sample_S19S_0027_ICR.2_p05,387.157969451563
11,Sample_S19S_0027_ICR.2_p05,387.165988716506
9,Sample_S19S_0027_ICR.2_p05,387.175721186858
31,Sample_S19S_0027_ICR.2_p05,387.181298652633
15,Sample_S19S_0027_ICR.2_p05,387.194367517032
54,Sample_S19S_0027_ICR.2_p05,388.067455264439
4,Sample_S19S_0027_ICR.2_p05,388.080432527675
35,Sample_S19S_0027_ICR.2_p05,388.103783464729
6,Sample_S19S_0027_ICR.2_p05,388.11676264246
49,Sample_S19S_0027_ICR.2_p05,388.124926559706
1,Sample_S19S_0027_ICR.2_p05,388.925686048859
26,Sample_S19S_0027_ICR.2_p05,389.015036532797
21,Sample_S19S_0027_ICR.2_p05,389.03614792126
54,Sample_S19S_0027_ICR.2_p05,389.051421418775
5,Sample_S19S_0027_ICR.2_p05,389.054739914149
19,Sample_S19S_0027_ICR.2_p05,389.064449777067
32,Sample_S19S_0027_ICR.2_p05,389.072506997799
11,Sample_S19S_0027_ICR.2_p05,389.08222040937
76,Sample_S19S_0027_ICR.2_p05,389.087812603525
7,Sample_S19S_0027_ICR.2_p05,389.091124975986
54,Sample_S19S_0027_ICR.2_p05,389.100884580407
34,Sample_S19S_0027_ICR.2_p05,389.108987561165
22,Sample_S19S_0027_ICR.2_p05,389.118663131934
90,Sample_S19S_0027_ICR.2_p05,389.12421042438
5,Sample_S19S_0027_ICR.2_p05,389.127456772194
24,Sample_S19S_0027_ICR.2_p05,389.137234264256
15,Sample_S19S_0027_ICR.2_p05,389.145264462393
12,Sample_S19S_0027_ICR.2_p05,389.15498136636
36,Sample_S19S_0027_ICR.2_p05,389.160545419124
18,Sample_S19S_0027_ICR.2_p05,389.173611449763
8,Sample_S19S_0027_ICR.2_p05,389.191417269091
41,Sample_S19S_0027_ICR.2_p05,389.196994633372
19,Sample_S19S_0027_ICR.2_p05,389.21005255672
1,Sample_S19S_0027_ICR.2_p05,389.925197730106
33,Sample_S19S_0027_ICR.2_p05,390.046688313074
1,Sample_S19S_0027_ICR.2_p05,390.068130559188
67,Sample_S19S_0027_ICR.2_p05,390.083097553065
7,Sample_S19S_0027_ICR.2_p05,390.096062881696
2,Sample_S19S_0027_ICR.2_p05,390.922676345706
24,Sample_S19S_0027_ICR.2_p05,391.030750130304
26,Sample_S19S_0027_ICR.2_p05,391.043790236644
5,Sample_S19S_0027_ICR.2_p05,391.061485680326
51,Sample_S19S_0027_ICR.2_p05,391.067058446881
8,Sample_S19S_0027_ICR.2_p05,391.070395031766
22,Sample_S19S_0027_ICR.2_p05,391.080075255951
5,Sample_S19S_0027_ICR.2_p05,391.097854094176
51,Sample_S19S_0027_ICR.2_p05,391.103444233081
2,Sample_S19S_0027_ICR.2_p05,391.106705901187
23,Sample_S19S_0027_ICR.2_p05,391.134298766246
44,Sample_S19S_0027_ICR.2_p05,391.13989199558
11,Sample_S19S_0027_ICR.2_p05,391.152849559645
38,Sample_S19S_0027_ICR.2_p05,391.176209217625
31,Sample_S19S_0027_ICR.2_p05,391.212614732953
1,Sample_S19S_0027_ICR.2_p05,391.92225040055
41,Sample_S19S_0027_ICR.2_p05,392.062313819066
65,Sample_S19S_0027_ICR.2_p05,392.098756419597
1,Sample_S19S_0027_ICR.2_p05,392.101161025661
22,Sample_S19S_0027_ICR.2_p05,392.11987623965
57,Sample_S19S_0027_ICR.2_p05,392.135124301834
46,Sample_S19S_0027_ICR.2_p05,393.046321910957
17,Sample_S19S_0027_ICR.2_p05,393.059370347734
15,Sample_S19S_0027_ICR.2_p05,393.077198246914
69,Sample_S19S_0027_ICR.2_p05,393.08277274001
43,Sample_S19S_0027_ICR.2_p05,393.095812085531
25,Sample_S19S_0027_ICR.2_p05,393.113576956989
86,Sample_S19S_0027_ICR.2_p05,393.1191339072
21,Sample_S19S_0027_ICR.2_p05,393.132133837092
5,Sample_S19S_0027_ICR.2_p05,393.14988455204
46,Sample_S19S_0027_ICR.2_p05,393.155477180943
19,Sample_S19S_0027_ICR.2_p05,393.191945437968
2,Sample_S19S_0027_ICR.2_p05,393.277706062403
26,Sample_S19S_0027_ICR.2_p05,394.041589879047
33,Sample_S19S_0027_ICR.2_p05,394.078028655703
4,Sample_S19S_0027_ICR.2_p05,394.09917292619
44,Sample_S19S_0027_ICR.2_p05,394.114416104873
37,Sample_S19S_0027_ICR.2_p05,395.025587887577
61,Sample_S19S_0027_ICR.2_p05,395.061975439641
2,Sample_S19S_0027_ICR.2_p05,395.090450152739
35,Sample_S19S_0027_ICR.2_p05,395.098431891142
19,Sample_S19S_0027_ICR.2_p05,395.111426256465
11,Sample_S19S_0027_ICR.2_p05,395.126791353225
96,Sample_S19S_0027_ICR.2_p05,395.134777698901
14,Sample_S19S_0027_ICR.2_p05,395.147776673509
10,Sample_S19S_0027_ICR.2_p05,395.163166039453
43,Sample_S19S_0027_ICR.2_p05,395.171196367828
18,Sample_S19S_0027_ICR.2_p05,395.207590371975
56,Sample_S19S_0027_ICR.2_p05,396.093667457793
31,Sample_S19S_0027_ICR.2_p05,396.130062989005
58,Sample_S19S_0027_ICR.2_p05,397.041255607987
3,Sample_S19S_0027_ICR.2_p05,397.056841058207
4,Sample_S19S_0027_ICR.2_p05,397.05974416789
27,Sample_S19S_0027_ICR.2_p05,397.069609670756
33,Sample_S19S_0027_ICR.2_p05,397.077586671613
20,Sample_S19S_0027_ICR.2_p05,397.092953735986
43,Sample_S19S_0027_ICR.2_p05,397.105979658853
73,Sample_S19S_0027_ICR.2_p05,397.114018519102
18,Sample_S19S_0027_ICR.2_p05,397.14241479355
74,Sample_S19S_0027_ICR.2_p05,397.150429529845
25,Sample_S19S_0027_ICR.2_p05,397.178760480015
15,Sample_S19S_0027_ICR.2_p05,397.186764257012
4,Sample_S19S_0027_ICR.2_p05,398.036458087656
40,Sample_S19S_0027_ICR.2_p05,398.072939387365
36,Sample_S19S_0027_ICR.2_p05,398.109256448772
56,Sample_S19S_0027_ICR.2_p05,398.145658109061
1,Sample_S19S_0027_ICR.2_p05,398.900125314956
31,Sample_S19S_0027_ICR.2_p05,399.020514443627
7,Sample_S19S_0027_ICR.2_p05,399.035673983142
16,Sample_S19S_0027_ICR.2_p05,399.048840429369
18,Sample_S19S_0027_ICR.2_p05,399.056842400967
11,Sample_S19S_0027_ICR.2_p05,399.066597828899
34,Sample_S19S_0027_ICR.2_p05,399.072149850811
2,Sample_S19S_0027_ICR.2_p05,399.075372026684
42,Sample_S19S_0027_ICR.2_p05,399.085236010905
68,Sample_S19S_0027_ICR.2_p05,399.093278502839
19,Sample_S19S_0027_ICR.2_p05,399.103045175142
21,Sample_S19S_0027_ICR.2_p05,399.108609757894
45,Sample_S19S_0027_ICR.2_p05,399.121644309261
64,Sample_S19S_0027_ICR.2_p05,399.129668232757
18,Sample_S19S_0027_ICR.2_p05,399.139404310991
44,Sample_S19S_0027_ICR.2_p05,399.144926404742
17,Sample_S19S_0027_ICR.2_p05,399.157952712836
7,Sample_S19S_0027_ICR.2_p05,399.16593373287
1,Sample_S19S_0027_ICR.2_p05,399.181790009467
3,Sample_S19S_0027_ICR.2_p05,399.194652517325
29,Sample_S19S_0027_ICR.2_p05,399.202445426146
5,Sample_S19S_0027_ICR.2_p05,400.116789214002
41,Sample_S19S_0027_ICR.2_p05,400.124914053249
23,Sample_S19S_0027_ICR.2_p05,401.015083928183
19,Sample_S19S_0027_ICR.2_p05,401.028133229055
24,Sample_S19S_0027_ICR.2_p05,401.036203635063
50,Sample_S19S_0027_ICR.2_p05,401.051461755536
1,Sample_S19S_0027_ICR.2_p05,401.055059593479
29,Sample_S19S_0027_ICR.2_p05,401.064503032715
30,Sample_S19S_0027_ICR.2_p05,401.07251535414
20,Sample_S19S_0027_ICR.2_p05,401.082240378397
70,Sample_S19S_0027_ICR.2_p05,401.087827248695
7,Sample_S19S_0027_ICR.2_p05,401.091071913997
42,Sample_S19S_0027_ICR.2_p05,401.100908664708
53,Sample_S19S_0027_ICR.2_p05,401.10896897621
11,Sample_S19S_0027_ICR.2_p05,401.118717446262
7,Sample_S19S_0027_ICR.2_p05,401.124297422729
27,Sample_S19S_0027_ICR.2_p05,401.137313840093
62,Sample_S19S_0027_ICR.2_p05,401.145331749409
26,Sample_S19S_0027_ICR.2_p05,401.155043518655
72,Sample_S19S_0027_ICR.2_p05,401.160587470079
15,Sample_S19S_0027_ICR.2_p05,401.173609758846
14,Sample_S19S_0027_ICR.2_p05,401.181656147293
24,Sample_S19S_0027_ICR.2_p05,402.0466866631
17,Sample_S19S_0027_ICR.2_p05,402.083142648399
17,Sample_S19S_0027_ICR.2_p05,402.09612938331
10,Sample_S19S_0027_ICR.2_p05,402.104276280008
10,Sample_S19S_0027_ICR.2_p05,402.119531316976
1,Sample_S19S_0027_ICR.2_p05,402.121944936452
28,Sample_S19S_0027_ICR.2_p05,402.14056267161
2,Sample_S19S_0027_ICR.2_p05,402.158348438138
2,Sample_S19S_0027_ICR.2_p05,402.177246031303
1,Sample_S19S_0027_ICR.2_p05,402.941264928137
8,Sample_S19S_0027_ICR.2_p05,403.030587786305
11,Sample_S19S_0027_ICR.2_p05,403.043735597765
17,Sample_S19S_0027_ICR.2_p05,403.051791710289
12,Sample_S19S_0027_ICR.2_p05,403.061515695761
63,Sample_S19S_0027_ICR.2_p05,403.067117944773
8,Sample_S19S_0027_ICR.2_p05,403.070416778316
45,Sample_S19S_0027_ICR.2_p05,403.080166693996
56,Sample_S19S_0027_ICR.2_p05,403.088204412082
17,Sample_S19S_0027_ICR.2_p05,403.097912290794
73,Sample_S19S_0027_ICR.2_p05,403.103456373642
1,Sample_S19S_0027_ICR.2_p05,403.106651186872
20,Sample_S19S_0027_ICR.2_p05,403.124525664995
15,Sample_S19S_0027_ICR.2_p05,403.134279002678
91,Sample_S19S_0027_ICR.2_p05,403.139851925507
47,Sample_S19S_0027_ICR.2_p05,403.152914876171
4,Sample_S19S_0027_ICR.2_p05,403.161188016701
7,Sample_S19S_0027_ICR.2_p05,403.170732011747
30,Sample_S19S_0027_ICR.2_p05,403.176289434979
22,Sample_S19S_0027_ICR.2_p05,403.189345581735
30,Sample_S19S_0027_ICR.2_p05,403.212638467519
58,Sample_S19S_0027_ICR.2_p05,404.0623664718
33,Sample_S19S_0027_ICR.2_p05,404.08345386793
28,Sample_S19S_0027_ICR.2_p05,404.098692313556
7,Sample_S19S_0027_ICR.2_p05,404.119790346035
1,Sample_S19S_0027_ICR.2_p05,404.137828202155
1,Sample_S19S_0027_ICR.2_p05,404.179907998133
1,Sample_S19S_0027_ICR.2_p05,404.938342388592
11,Sample_S19S_0027_ICR.2_p05,405.009891214671
7,Sample_S19S_0027_ICR.2_p05,405.040817120103
58,Sample_S19S_0027_ICR.2_p05,405.046377346104
11,Sample_S19S_0027_ICR.2_p05,405.077150527602
55,Sample_S19S_0027_ICR.2_p05,405.082714578699
3,Sample_S19S_0027_ICR.2_p05,405.085933695158
13,Sample_S19S_0027_ICR.2_p05,405.113510623994
31,Sample_S19S_0027_ICR.2_p05,405.1190687575
27,Sample_S19S_0027_ICR.2_p05,405.132133219858
11,Sample_S19S_0027_ICR.2_p05,405.140149733254
22,Sample_S19S_0027_ICR.2_p05,405.149952631758
47,Sample_S19S_0027_ICR.2_p05,405.155542238629
37,Sample_S19S_0027_ICR.2_p05,405.168567307338
6,Sample_S19S_0027_ICR.2_p05,405.186320892979
36,Sample_S19S_0027_ICR.2_p05,405.191866454058
1,Sample_S19S_0027_ICR.2_p05,405.205150224372
1,Sample_S19S_0027_ICR.2_p05,405.937905325767
19,Sample_S19S_0027_ICR.2_p05,406.041645190522
4,Sample_S19S_0027_ICR.2_p05,406.09093963158
20,Sample_S19S_0027_ICR.2_p05,406.09909949966
76,Sample_S19S_0027_ICR.2_p05,406.114360875006
3,Sample_S19S_0027_ICR.2_p05,406.172156779653
26,Sample_S19S_0027_ICR.2_p05,407.025579481844
59,Sample_S19S_0027_ICR.2_p05,407.062035168244
38,Sample_S19S_0027_ICR.2_p05,407.075065330964
18,Sample_S19S_0027_ICR.2_p05,407.092848623652
105,Sample_S19S_0027_ICR.2_p05,407.098385258141
16,Sample_S19S_0027_ICR.2_p05,407.111367444962
11,Sample_S19S_0027_ICR.2_p05,407.129164608055
86,Sample_S19S_0027_ICR.2_p05,407.134755923632
21,Sample_S19S_0027_ICR.2_p05,407.147800217248
9,Sample_S19S_0027_ICR.2_p05,407.171227609294
13,Sample_S19S_0027_ICR.2_p05,407.184268999005
18,Sample_S19S_0027_ICR.2_p05,407.207596632122
23,Sample_S19S_0027_ICR.2_p05,408.057225426436
62,Sample_S19S_0027_ICR.2_p05,408.093671650978
83,Sample_S19S_0027_ICR.2_p05,408.130015684039
32,Sample_S19S_0027_ICR.2_p05,409.041231077379
22,Sample_S19S_0027_ICR.2_p05,409.069604730311
24,Sample_S19S_0027_ICR.2_p05,409.077575204105
10,Sample_S19S_0027_ICR.2_p05,409.090532265496
16,Sample_S19S_0027_ICR.2_p05,409.106034116076
98,Sample_S19S_0027_ICR.2_p05,409.114029308547
11,Sample_S19S_0027_ICR.2_p05,409.127031930949
9,Sample_S19S_0027_ICR.2_p05,409.142457567593
106,Sample_S19S_0027_ICR.2_p05,409.150424732982
8,Sample_S19S_0027_ICR.2_p05,409.163398569946
11,Sample_S19S_0027_ICR.2_p05,409.178712606481
17,Sample_S19S_0027_ICR.2_p05,409.186741214807
52,Sample_S19S_0027_ICR.2_p05,410.072923683281
23,Sample_S19S_0027_ICR.2_p05,410.109246352871
53,Sample_S19S_0027_ICR.2_p05,410.145692242028
27,Sample_S19S_0027_ICR.2_p05,411.020509973102
21,Sample_S19S_0027_ICR.2_p05,411.056864717509
76,Sample_S19S_0027_ICR.2_p05,411.093321987858
18,Sample_S19S_0027_ICR.2_p05,411.108609125729
12,Sample_S19S_0027_ICR.2_p05,411.121703420597
76,Sample_S19S_0027_ICR.2_p05,411.129699645915
9,Sample_S19S_0027_ICR.2_p05,411.139362564978
22,Sample_S19S_0027_ICR.2_p05,411.144911341015
37,Sample_S19S_0027_ICR.2_p05,411.15799492862
52,Sample_S19S_0027_ICR.2_p05,411.166049313049
4,Sample_S19S_0027_ICR.2_p05,411.194694011842
5,Sample_S19S_0027_ICR.2_p05,411.202311601704
21,Sample_S19S_0027_ICR.2_p05,412.052181283773
55,Sample_S19S_0027_ICR.2_p05,412.088532812403
64,Sample_S19S_0027_ICR.2_p05,412.124919720504
1,Sample_S19S_0027_ICR.2_p05,412.161649958228
2,Sample_S19S_0027_ICR.2_p05,412.915724008017
37,Sample_S19S_0027_ICR.2_p05,413.03615475319
16,Sample_S19S_0027_ICR.2_p05,413.072451446303
6,Sample_S19S_0027_ICR.2_p05,413.08219278782
29,Sample_S19S_0027_ICR.2_p05,413.087795310928
41,Sample_S19S_0027_ICR.2_p05,413.100886596862
84,Sample_S19S_0027_ICR.2_p05,413.108944196125
62,Sample_S19S_0027_ICR.2_p05,413.124216909675
3,Sample_S19S_0027_ICR.2_p05,413.133940374245
46,Sample_S19S_0027_ICR.2_p05,413.137278287487
25,Sample_S19S_0027_ICR.2_p05,413.145282069306
13,Sample_S19S_0027_ICR.2_p05,413.154983028032
11,Sample_S19S_0027_ICR.2_p05,413.160534328587
16,Sample_S19S_0027_ICR.2_p05,413.181620368299
7,Sample_S19S_0027_ICR.2_p05,413.196870338046
17,Sample_S19S_0027_ICR.2_p05,414.067871722232
5,Sample_S19S_0027_ICR.2_p05,414.096107373676
32,Sample_S19S_0027_ICR.2_p05,414.17695558244
26,Sample_S19S_0027_ICR.2_p05,415.030673891988
20,Sample_S19S_0027_ICR.2_p05,415.04380020847
25,Sample_S19S_0027_ICR.2_p05,415.051874858398
7,Sample_S19S_0027_ICR.2_p05,415.061498296642
4,Sample_S19S_0027_ICR.2_p05,415.067175695702
1,Sample_S19S_0027_ICR.2_p05,415.070710130667
42,Sample_S19S_0027_ICR.2_p05,415.080167205191
55,Sample_S19S_0027_ICR.2_p05,415.088199655512
18,Sample_S19S_0027_ICR.2_p05,415.097895492458
66,Sample_S19S_0027_ICR.2_p05,415.103460627051
4,Sample_S19S_0027_ICR.2_p05,415.106692998788
24,Sample_S19S_0027_ICR.2_p05,415.116487690154
30,Sample_S19S_0027_ICR.2_p05,415.124545910762
20,Sample_S19S_0027_ICR.2_p05,415.134283206554
46,Sample_S19S_0027_ICR.2_p05,415.152943137865
52,Sample_S19S_0027_ICR.2_p05,415.160992140568
7,Sample_S19S_0027_ICR.2_p05,415.170760655515
8,Sample_S19S_0027_ICR.2_p05,415.176318488191
1,Sample_S19S_0027_ICR.2_p05,416.046941503615
38,Sample_S19S_0027_ICR.2_p05,416.062334187833
15,Sample_S19S_0027_ICR.2_p05,416.083429737643
14,Sample_S19S_0027_ICR.2_p05,416.098678722447
3,Sample_S19S_0027_ICR.2_p05,416.111591765383
1,Sample_S19S_0027_ICR.2_p05,416.137829815111
3,Sample_S19S_0027_ICR.2_p05,416.143229766019
32,Sample_S19S_0027_ICR.2_p05,416.156236869633
1,Sample_S19S_0027_ICR.2_p05,416.956906942444
22,Sample_S19S_0027_ICR.2_p05,417.00998577689
16,Sample_S19S_0027_ICR.2_p05,417.031112277591
33,Sample_S19S_0027_ICR.2_p05,417.046341507355
9,Sample_S19S_0027_ICR.2_p05,417.049664084781
17,Sample_S19S_0027_ICR.2_p05,417.059379557443
16,Sample_S19S_0027_ICR.2_p05,417.067417848894
4,Sample_S19S_0027_ICR.2_p05,417.07708570653
23,Sample_S19S_0027_ICR.2_p05,417.082676004398
3,Sample_S19S_0027_ICR.2_p05,417.085970590779
25,Sample_S19S_0027_ICR.2_p05,417.095718364272
20,Sample_S19S_0027_ICR.2_p05,417.103793389546
17,Sample_S19S_0027_ICR.2_p05,417.113534688303
88,Sample_S19S_0027_ICR.2_p05,417.119115513832
4,Sample_S19S_0027_ICR.2_p05,417.12231235285
48,Sample_S19S_0027_ICR.2_p05,417.132174086087
29,Sample_S19S_0027_ICR.2_p05,417.140221242078
21,Sample_S19S_0027_ICR.2_p05,417.149965814755
67,Sample_S19S_0027_ICR.2_p05,417.15552405754
42,Sample_S19S_0027_ICR.2_p05,417.168559679228
16,Sample_S19S_0027_ICR.2_p05,417.176567661228
15,Sample_S19S_0027_ICR.2_p05,418.041674288266
61,Sample_S19S_0027_ICR.2_p05,418.077979530749
1,Sample_S19S_0027_ICR.2_p05,418.091125367064
22,Sample_S19S_0027_ICR.2_p05,418.114431865983
2,Sample_S19S_0027_ICR.2_p05,418.116845240689
2,Sample_S19S_0027_ICR.2_p05,418.150854286449
1,Sample_S19S_0027_ICR.2_p05,418.953872028645
35,Sample_S19S_0027_ICR.2_p05,419.025620219061
18,Sample_S19S_0027_ICR.2_p05,419.038680052664
2,Sample_S19S_0027_ICR.2_p05,419.056703930919
40,Sample_S19S_0027_ICR.2_p05,419.061978434617
7,Sample_S19S_0027_ICR.2_p05,419.065259344028
5,Sample_S19S_0027_ICR.2_p05,419.074920157222
3,Sample_S19S_0027_ICR.2_p05,419.083365367418
5,Sample_S19S_0027_ICR.2_p05,419.092755919425
13,Sample_S19S_0027_ICR.2_p05,419.098301804029
2,Sample_S19S_0027_ICR.2_p05,419.101528075394
11,Sample_S19S_0027_ICR.2_p05,419.111347716674
11,Sample_S19S_0027_ICR.2_p05,419.119418798888
17,Sample_S19S_0027_ICR.2_p05,419.129203871989
93,Sample_S19S_0027_ICR.2_p05,419.134782190708
43,Sample_S19S_0027_ICR.2_p05,419.147840254449
16,Sample_S19S_0027_ICR.2_p05,419.165621402592
43,Sample_S19S_0027_ICR.2_p05,419.171198825467
32,Sample_S19S_0027_ICR.2_p05,419.184212601888
39,Sample_S19S_0027_ICR.2_p05,419.207529832951
32,Sample_S19S_0027_ICR.2_p05,420.057288986317
52,Sample_S19S_0027_ICR.2_p05,420.093618006104
2,Sample_S19S_0027_ICR.2_p05,420.187808544293
47,Sample_S19S_0027_ICR.2_p05,421.04127904433
11,Sample_S19S_0027_ICR.2_p05,421.072142474417
18,Sample_S19S_0027_ICR.2_p05,421.077714106773
15,Sample_S19S_0027_ICR.2_p05,421.108505884803
90,Sample_S19S_0027_ICR.2_p05,421.114042375353
17,Sample_S19S_0027_ICR.2_p05,421.127019774663
10,Sample_S19S_0027_ICR.2_p05,421.144812692591
78,Sample_S19S_0027_ICR.2_p05,421.150435639138
1,Sample_S19S_0027_ICR.2_p05,421.15521714865
20,Sample_S19S_0027_ICR.2_p05,421.163457920242
17,Sample_S19S_0027_ICR.2_p05,421.186871827359
15,Sample_S19S_0027_ICR.2_p05,421.199905005633
1,Sample_S19S_0027_ICR.2_p05,421.226545956946
46,Sample_S19S_0027_ICR.2_p05,422.072888153142
1,Sample_S19S_0027_ICR.2_p05,422.094272974961
27,Sample_S19S_0027_ICR.2_p05,422.109339055089
2,Sample_S19S_0027_ICR.2_p05,422.130693607824
15,Sample_S19S_0027_ICR.2_p05,423.020595385906
59,Sample_S19S_0027_ICR.2_p05,423.056915210544
2,Sample_S19S_0027_ICR.2_p05,423.073883265378
9,Sample_S19S_0027_ICR.2_p05,423.085304330657
32,Sample_S19S_0027_ICR.2_p05,423.093238401628
13,Sample_S19S_0027_ICR.2_p05,423.121700505261
96,Sample_S19S_0027_ICR.2_p05,423.129685470727
18,Sample_S19S_0027_ICR.2_p05,423.142697398942
3,Sample_S19S_0027_ICR.2_p05,423.152329678584
1,Sample_S19S_0027_ICR.2_p05,423.158153186542
23,Sample_S19S_0027_ICR.2_p05,423.166128816087
8,Sample_S19S_0027_ICR.2_p05,423.1944440787
44,Sample_S19S_0027_ICR.2_p05,423.202441873926
3,Sample_S19S_0027_ICR.2_p05,424.073594316877
2,Sample_S19S_0027_ICR.2_p05,424.0776356481
3,Sample_S19S_0027_ICR.2_p05,424.088646957873
27,Sample_S19S_0027_ICR.2_p05,424.124990019339
42,Sample_S19S_0027_ICR.2_p05,425.036192157443
22,Sample_S19S_0027_ICR.2_p05,425.064501344768
15,Sample_S19S_0027_ICR.2_p05,425.072474803618
59,Sample_S19S_0027_ICR.2_p05,425.10893136758
8,Sample_S19S_0027_ICR.2_p05,425.137373014047
16,Sample_S19S_0027_ICR.2_p05,425.145394222234
14,Sample_S19S_0027_ICR.2_p05,425.155080620025
14,Sample_S19S_0027_ICR.2_p05,425.173715569034
56,Sample_S19S_0027_ICR.2_p05,425.181706662627
1,Sample_S19S_0027_ICR.2_p05,425.217894741616
2,Sample_S19S_0027_ICR.2_p05,426.068202272748
17,Sample_S19S_0027_ICR.2_p05,426.104273721646
51,Sample_S19S_0027_ICR.2_p05,426.140598521384
27,Sample_S19S_0027_ICR.2_p05,426.176982890423
1,Sample_S19S_0027_ICR.2_p05,426.931379785201
10,Sample_S19S_0027_ICR.2_p05,427.015486115738
22,Sample_S19S_0027_ICR.2_p05,427.051885585927
45,Sample_S19S_0027_ICR.2_p05,427.088185504186
12,Sample_S19S_0027_ICR.2_p05,427.09789700827
27,Sample_S19S_0027_ICR.2_p05,427.103512622739
83,Sample_S19S_0027_ICR.2_p05,427.124594030503
2,Sample_S19S_0027_ICR.2_p05,427.139984292398
3,Sample_S19S_0027_ICR.2_p05,427.143167156524
9,Sample_S19S_0027_ICR.2_p05,427.153023069681
4,Sample_S19S_0027_ICR.2_p05,427.161064416712
3,Sample_S19S_0027_ICR.2_p05,427.170802950783
3,Sample_S19S_0027_ICR.2_p05,427.176356481112
6,Sample_S19S_0027_ICR.2_p05,427.189412647963
27,Sample_S19S_0027_ICR.2_p05,427.197345202909
23,Sample_S19S_0027_ICR.2_p05,428.047067610614
32,Sample_S19S_0027_ICR.2_p05,428.083472361657
15,Sample_S19S_0027_ICR.2_p05,428.119919740869
24,Sample_S19S_0027_ICR.2_p05,428.156286281698
11,Sample_S19S_0027_ICR.2_p05,429.009971033886
30,Sample_S19S_0027_ICR.2_p05,429.031093240201
26,Sample_S19S_0027_ICR.2_p05,429.04633052675
16,Sample_S19S_0027_ICR.2_p05,429.059458329638
47,Sample_S19S_0027_ICR.2_p05,429.067496378155
10,Sample_S19S_0027_ICR.2_p05,429.077236066532
9,Sample_S19S_0027_ICR.2_p05,429.095899237239
6,Sample_S19S_0027_ICR.2_p05,429.103951063595
8,Sample_S19S_0027_ICR.2_p05,429.113646700696
3,Sample_S19S_0027_ICR.2_p05,429.119241103585
10,Sample_S19S_0027_ICR.2_p05,429.122454988368
38,Sample_S19S_0027_ICR.2_p05,429.132216306353
64,Sample_S19S_0027_ICR.2_p05,429.140246867006
18,Sample_S19S_0027_ICR.2_p05,429.149964040651
22,Sample_S19S_0027_ICR.2_p05,429.155564282242
34,Sample_S19S_0027_ICR.2_p05,429.16855438802
24,Sample_S19S_0027_ICR.2_p05,429.17660088934
41,Sample_S19S_0027_ICR.2_p05,429.191907816934
19,Sample_S19S_0027_ICR.2_p05,429.204998580405
16,Sample_S19S_0027_ICR.2_p05,430.062762261504
8,Sample_S19S_0027_ICR.2_p05,430.078064915633
33,Sample_S19S_0027_ICR.2_p05,430.099160061447
64,Sample_S19S_0027_ICR.2_p05,430.11440145628
9,Sample_S19S_0027_ICR.2_p05,430.127352180556
27,Sample_S19S_0027_ICR.2_p05,430.135469780012
2,Sample_S19S_0027_ICR.2_p05,430.153161368072
1,Sample_S19S_0027_ICR.2_p05,430.180277778896
8,Sample_S19S_0027_ICR.2_p05,431.026027134946
12,Sample_S19S_0027_ICR.2_p05,431.038668368482
5,Sample_S19S_0027_ICR.2_p05,431.046816742373
12,Sample_S19S_0027_ICR.2_p05,431.056422555963
62,Sample_S19S_0027_ICR.2_p05,431.062022751064
5,Sample_S19S_0027_ICR.2_p05,431.065359055339
29,Sample_S19S_0027_ICR.2_p05,431.075098479028
44,Sample_S19S_0027_ICR.2_p05,431.08313736165
