num.trans.involved.in,sample,peak
24,Sample_S19S_0068_Sed_Field_ICR.M_P2,475.173987994907
4,Sample_S19S_0068_Sed_Field_ICR.M_P2,475.181937150456
5,Sample_S19S_0068_Sed_Field_ICR.M_P2,475.204483441397
15,Sample_S19S_0068_Sed_Field_ICR.M_P2,475.21030686889
4,Sample_S19S_0068_Sed_Field_ICR.M_P2,475.218208585183
9,Sample_S19S_0068_Sed_Field_ICR.M_P2,475.254667503519
2,Sample_S19S_0068_Sed_Field_ICR.M_P2,475.283286464903
10,Sample_S19S_0068_Sed_Field_ICR.M_P2,475.291061513107
9,Sample_S19S_0068_Sed_Field_ICR.M_P2,475.355948881846
1,Sample_S19S_0068_Sed_Field_ICR.M_P2,476.962372415485
9,Sample_S19S_0068_Sed_Field_ICR.M_P2,477.031142935752
30,Sample_S19S_0068_Sed_Field_ICR.M_P2,477.067495893684
18,Sample_S19S_0068_Sed_Field_ICR.M_P2,477.103791732914
14,Sample_S19S_0068_Sed_Field_ICR.M_P2,477.11685386883
5,Sample_S19S_0068_Sed_Field_ICR.M_P2,477.140116203369
11,Sample_S19S_0068_Sed_Field_ICR.M_P2,477.153174740957
11,Sample_S19S_0068_Sed_Field_ICR.M_P2,477.176538824625
20,Sample_S19S_0068_Sed_Field_ICR.M_P2,477.189574733516
2,Sample_S19S_0068_Sed_Field_ICR.M_P2,477.207250268706
37,Sample_S19S_0068_Sed_Field_ICR.M_P2,477.226066708946
2,Sample_S19S_0068_Sed_Field_ICR.M_P2,477.235892284977
3,Sample_S19S_0068_Sed_Field_ICR.M_P2,477.247146721362
25,Sample_S19S_0068_Sed_Field_ICR.M_P2,477.262430218816
11,Sample_S19S_0068_Sed_Field_ICR.M_P2,477.298762572563
17,Sample_S19S_0068_Sed_Field_ICR.M_P2,478.148465871964
2,Sample_S19S_0068_Sed_Field_ICR.M_P2,478.156794923113
3,Sample_S19S_0068_Sed_Field_ICR.M_P2,478.184733384317
3,Sample_S19S_0068_Sed_Field_ICR.M_P2,478.220832128549
1,Sample_S19S_0068_Sed_Field_ICR.M_P2,478.229180308869
3,Sample_S19S_0068_Sed_Field_ICR.M_P2,478.243552932284
3,Sample_S19S_0068_Sed_Field_ICR.M_P2,479.046610837955
9,Sample_S19S_0068_Sed_Field_ICR.M_P2,479.083009372069
27,Sample_S19S_0068_Sed_Field_ICR.M_P2,479.119468099649
57,Sample_S19S_0068_Sed_Field_ICR.M_P2,479.155920639833
41,Sample_S19S_0068_Sed_Field_ICR.M_P2,479.168964859894
15,Sample_S19S_0068_Sed_Field_ICR.M_P2,479.186751283867
41,Sample_S19S_0068_Sed_Field_ICR.M_P2,479.192311374922
37,Sample_S19S_0068_Sed_Field_ICR.M_P2,479.205342010842
2,Sample_S19S_0068_Sed_Field_ICR.M_P2,479.214870946844
4,Sample_S19S_0068_Sed_Field_ICR.M_P2,479.222891560281
7,Sample_S19S_0068_Sed_Field_ICR.M_P2,479.227822280448
19,Sample_S19S_0068_Sed_Field_ICR.M_P2,479.24167223361
2,Sample_S19S_0068_Sed_Field_ICR.M_P2,479.259149466406
1,Sample_S19S_0068_Sed_Field_ICR.M_P2,479.263931036225
3,Sample_S19S_0068_Sed_Field_ICR.M_P2,479.277853193135
10,Sample_S19S_0068_Sed_Field_ICR.M_P2,480.151079964565
7,Sample_S19S_0068_Sed_Field_ICR.M_P2,480.163990853556
2,Sample_S19S_0068_Sed_Field_ICR.M_P2,480.172057932521
18,Sample_S19S_0068_Sed_Field_ICR.M_P2,480.200519606422
1,Sample_S19S_0068_Sed_Field_ICR.M_P2,480.918678621251
11,Sample_S19S_0068_Sed_Field_ICR.M_P2,481.062340729091
1,Sample_S19S_0068_Sed_Field_ICR.M_P2,481.099176137931
8,Sample_S19S_0068_Sed_Field_ICR.M_P2,481.114003002648
1,Sample_S19S_0068_Sed_Field_ICR.M_P2,481.132766618187
50,Sample_S19S_0068_Sed_Field_ICR.M_P2,481.1351766985
26,Sample_S19S_0068_Sed_Field_ICR.M_P2,481.163493817294
24,Sample_S19S_0068_Sed_Field_ICR.M_P2,481.184509078495
2,Sample_S19S_0068_Sed_Field_ICR.M_P2,481.201910836223
1,Sample_S19S_0068_Sed_Field_ICR.M_P2,481.206670976153
21,Sample_S19S_0068_Sed_Field_ICR.M_P2,481.220869151927
3,Sample_S19S_0068_Sed_Field_ICR.M_P2,481.23847354695
9,Sample_S19S_0068_Sed_Field_ICR.M_P2,481.244081151604
14,Sample_S19S_0068_Sed_Field_ICR.M_P2,481.257204347798
1,Sample_S19S_0068_Sed_Field_ICR.M_P2,481.274897120202
7,Sample_S19S_0068_Sed_Field_ICR.M_P2,481.280455543013
3,Sample_S19S_0068_Sed_Field_ICR.M_P2,481.293633199585
1,Sample_S19S_0068_Sed_Field_ICR.M_P2,481.91807158614
15,Sample_S19S_0068_Sed_Field_ICR.M_P2,482.179723938867
17,Sample_S19S_0068_Sed_Field_ICR.M_P2,482.216144066669
1,Sample_S19S_0068_Sed_Field_ICR.M_P2,482.915624131354
24,Sample_S19S_0068_Sed_Field_ICR.M_P2,483.078028992074
35,Sample_S19S_0068_Sed_Field_ICR.M_P2,483.114467676482
3,Sample_S19S_0068_Sed_Field_ICR.M_P2,483.123805228594
5,Sample_S19S_0068_Sed_Field_ICR.M_P2,483.160458519166
1,Sample_S19S_0068_Sed_Field_ICR.M_P2,483.170074052874
28,Sample_S19S_0068_Sed_Field_ICR.M_P2,483.187173032814
22,Sample_S19S_0068_Sed_Field_ICR.M_P2,483.200169465171
15,Sample_S19S_0068_Sed_Field_ICR.M_P2,483.223483753367
13,Sample_S19S_0068_Sed_Field_ICR.M_P2,483.2364992363
3,Sample_S19S_0068_Sed_Field_ICR.M_P2,483.254156275671
13,Sample_S19S_0068_Sed_Field_ICR.M_P2,483.259750180329
14,Sample_S19S_0068_Sed_Field_ICR.M_P2,483.296301482596
12,Sample_S19S_0068_Sed_Field_ICR.M_P2,483.332725512706
1,Sample_S19S_0068_Sed_Field_ICR.M_P2,483.915082791531
12,Sample_S19S_0068_Sed_Field_ICR.M_P2,484.159016437647
1,Sample_S19S_0068_Sed_Field_ICR.M_P2,484.163743868554
15,Sample_S19S_0068_Sed_Field_ICR.M_P2,484.195416356197
2,Sample_S19S_0068_Sed_Field_ICR.M_P2,484.241421344463
7,Sample_S19S_0068_Sed_Field_ICR.M_P2,485.057200824506
21,Sample_S19S_0068_Sed_Field_ICR.M_P2,485.093627144554
3,Sample_S19S_0068_Sed_Field_ICR.M_P2,485.098587008021
50,Sample_S19S_0068_Sed_Field_ICR.M_P2,485.130074293572
11,Sample_S19S_0068_Sed_Field_ICR.M_P2,485.145390250468
26,Sample_S19S_0068_Sed_Field_ICR.M_P2,485.16650298232
22,Sample_S19S_0068_Sed_Field_ICR.M_P2,485.202781203703
25,Sample_S19S_0068_Sed_Field_ICR.M_P2,485.215835914552
9,Sample_S19S_0068_Sed_Field_ICR.M_P2,485.225387767231
13,Sample_S19S_0068_Sed_Field_ICR.M_P2,485.239088755239
12,Sample_S19S_0068_Sed_Field_ICR.M_P2,485.275439041998
1,Sample_S19S_0068_Sed_Field_ICR.M_P2,485.297878181111
4,Sample_S19S_0068_Sed_Field_ICR.M_P2,485.311807237102
6,Sample_S19S_0068_Sed_Field_ICR.M_P2,485.348242830115
13,Sample_S19S_0068_Sed_Field_ICR.M_P2,487.072880772984
11,Sample_S19S_0068_Sed_Field_ICR.M_P2,487.088122954757
8,Sample_S19S_0068_Sed_Field_ICR.M_P2,487.10922652579
6,Sample_S19S_0068_Sed_Field_ICR.M_P2,487.124508601676
15,Sample_S19S_0068_Sed_Field_ICR.M_P2,487.137592681203
10,Sample_S19S_0068_Sed_Field_ICR.M_P2,487.145644840481
1,Sample_S19S_0068_Sed_Field_ICR.M_P2,487.172495380112
38,Sample_S19S_0068_Sed_Field_ICR.M_P2,487.182112245785
3,Sample_S19S_0068_Sed_Field_ICR.M_P2,487.193862152598
22,Sample_S19S_0068_Sed_Field_ICR.M_P2,487.210484851612
36,Sample_S19S_0068_Sed_Field_ICR.M_P2,487.21848719436
14,Sample_S19S_0068_Sed_Field_ICR.M_P2,487.231561839251
13,Sample_S19S_0068_Sed_Field_ICR.M_P2,487.241024157418
28,Sample_S19S_0068_Sed_Field_ICR.M_P2,487.246837182487
21,Sample_S19S_0068_Sed_Field_ICR.M_P2,487.254846690932
1,Sample_S19S_0068_Sed_Field_ICR.M_P2,487.260220902601
7,Sample_S19S_0068_Sed_Field_ICR.M_P2,487.291185524614
11,Sample_S19S_0068_Sed_Field_ICR.M_P2,487.327515762698
4,Sample_S19S_0068_Sed_Field_ICR.M_P2,488.117680015979
26,Sample_S19S_0068_Sed_Field_ICR.M_P2,488.177396166057
3,Sample_S19S_0068_Sed_Field_ICR.M_P2,488.199772508391
7,Sample_S19S_0068_Sed_Field_ICR.M_P2,488.249930391629
28,Sample_S19S_0068_Sed_Field_ICR.M_P2,489.067490260627
11,Sample_S19S_0068_Sed_Field_ICR.M_P2,489.103918765431
2,Sample_S19S_0068_Sed_Field_ICR.M_P2,489.111166715166
26,Sample_S19S_0068_Sed_Field_ICR.M_P2,489.140210880996
19,Sample_S19S_0068_Sed_Field_ICR.M_P2,489.153275740553
11,Sample_S19S_0068_Sed_Field_ICR.M_P2,489.161290094917
9,Sample_S19S_0068_Sed_Field_ICR.M_P2,489.189539952262
2,Sample_S19S_0068_Sed_Field_ICR.M_P2,489.197511158324
2,Sample_S19S_0068_Sed_Field_ICR.M_P2,489.220392692009
15,Sample_S19S_0068_Sed_Field_ICR.M_P2,489.22592102891
1,Sample_S19S_0068_Sed_Field_ICR.M_P2,489.233770411338
11,Sample_S19S_0068_Sed_Field_ICR.M_P2,489.262320887215
8,Sample_S19S_0068_Sed_Field_ICR.M_P2,489.270331763575
13,Sample_S19S_0068_Sed_Field_ICR.M_P2,489.306879365345
5,Sample_S19S_0068_Sed_Field_ICR.M_P2,490.21539094256
2,Sample_S19S_0068_Sed_Field_ICR.M_P2,491.046698026016
10,Sample_S19S_0068_Sed_Field_ICR.M_P2,491.083033697815
9,Sample_S19S_0068_Sed_Field_ICR.M_P2,491.119385663246
12,Sample_S19S_0068_Sed_Field_ICR.M_P2,491.155827149108
24,Sample_S19S_0068_Sed_Field_ICR.M_P2,491.168908188204
2,Sample_S19S_0068_Sed_Field_ICR.M_P2,491.186396439932
41,Sample_S19S_0068_Sed_Field_ICR.M_P2,491.192301038156
25,Sample_S19S_0068_Sed_Field_ICR.M_P2,491.205392734307
12,Sample_S19S_0068_Sed_Field_ICR.M_P2,491.22302699535
18,Sample_S19S_0068_Sed_Field_ICR.M_P2,491.241771903681
7,Sample_S19S_0068_Sed_Field_ICR.M_P2,491.249548333905
20,Sample_S19S_0068_Sed_Field_ICR.M_P2,491.278084067645
7,Sample_S19S_0068_Sed_Field_ICR.M_P2,491.286002584305
4,Sample_S19S_0068_Sed_Field_ICR.M_P2,491.293338183423
12,Sample_S19S_0068_Sed_Field_ICR.M_P2,491.314419370936
1,Sample_S19S_0068_Sed_Field_ICR.M_P2,492.280883251462
1,Sample_S19S_0068_Sed_Field_ICR.M_P2,492.721610428578
1,Sample_S19S_0068_Sed_Field_ICR.M_P2,492.959097696971
9,Sample_S19S_0068_Sed_Field_ICR.M_P2,493.062299101909
2,Sample_S19S_0068_Sed_Field_ICR.M_P2,493.0906869342
20,Sample_S19S_0068_Sed_Field_ICR.M_P2,493.098722832001
7,Sample_S19S_0068_Sed_Field_ICR.M_P2,493.127044413111
56,Sample_S19S_0068_Sed_Field_ICR.M_P2,493.135170234075
2,Sample_S19S_0068_Sed_Field_ICR.M_P2,493.148302861848
40,Sample_S19S_0068_Sed_Field_ICR.M_P2,493.171589550473
28,Sample_S19S_0068_Sed_Field_ICR.M_P2,493.184638398956
1,Sample_S19S_0068_Sed_Field_ICR.M_P2,493.201961032702
27,Sample_S19S_0068_Sed_Field_ICR.M_P2,493.207913793796
19,Sample_S19S_0068_Sed_Field_ICR.M_P2,493.220931413734
14,Sample_S19S_0068_Sed_Field_ICR.M_P2,493.230416517935
1,Sample_S19S_0068_Sed_Field_ICR.M_P2,493.238390445985
2,Sample_S19S_0068_Sed_Field_ICR.M_P2,493.241836736502
17,Sample_S19S_0068_Sed_Field_ICR.M_P2,493.257215983222
3,Sample_S19S_0068_Sed_Field_ICR.M_P2,493.293543935195
23,Sample_S19S_0068_Sed_Field_ICR.M_P2,494.179816777638
2,Sample_S19S_0068_Sed_Field_ICR.M_P2,494.238704310134
1,Sample_S19S_0068_Sed_Field_ICR.M_P2,494.934235586371
1,Sample_S19S_0068_Sed_Field_ICR.M_P2,494.984702593869
24,Sample_S19S_0068_Sed_Field_ICR.M_P2,495.078024246568
1,Sample_S19S_0068_Sed_Field_ICR.M_P2,495.08749314363
11,Sample_S19S_0068_Sed_Field_ICR.M_P2,495.142793198645
45,Sample_S19S_0068_Sed_Field_ICR.M_P2,495.150804864581
27,Sample_S19S_0068_Sed_Field_ICR.M_P2,495.163821589648
22,Sample_S19S_0068_Sed_Field_ICR.M_P2,495.200131405546
2,Sample_S19S_0068_Sed_Field_ICR.M_P2,495.217516855949
17,Sample_S19S_0068_Sed_Field_ICR.M_P2,495.236523811157
3,Sample_S19S_0068_Sed_Field_ICR.M_P2,495.254174408647
3,Sample_S19S_0068_Sed_Field_ICR.M_P2,495.259597061011
2,Sample_S19S_0068_Sed_Field_ICR.M_P2,495.272744055783
8,Sample_S19S_0068_Sed_Field_ICR.M_P2,495.296138724933
1,Sample_S19S_0068_Sed_Field_ICR.M_P2,495.309494082375
1,Sample_S19S_0068_Sed_Field_ICR.M_P2,496.159306020773
18,Sample_S19S_0068_Sed_Field_ICR.M_P2,496.195400716436
1,Sample_S19S_0068_Sed_Field_ICR.M_P2,496.615565164443
2,Sample_S19S_0068_Sed_Field_ICR.M_P2,496.931228451848
14,Sample_S19S_0068_Sed_Field_ICR.M_P2,497.057312146488
6,Sample_S19S_0068_Sed_Field_ICR.M_P2,497.130148430491
2,Sample_S19S_0068_Sed_Field_ICR.M_P2,497.139680395322
12,Sample_S19S_0068_Sed_Field_ICR.M_P2,497.158463977807
46,Sample_S19S_0068_Sed_Field_ICR.M_P2,497.166473621596
16,Sample_S19S_0068_Sed_Field_ICR.M_P2,497.179408175611
12,Sample_S19S_0068_Sed_Field_ICR.M_P2,497.202769944199
14,Sample_S19S_0068_Sed_Field_ICR.M_P2,497.215698636647
6,Sample_S19S_0068_Sed_Field_ICR.M_P2,497.239049683268
19,Sample_S19S_0068_Sed_Field_ICR.M_P2,497.252198030211
18,Sample_S19S_0068_Sed_Field_ICR.M_P2,497.275405514883
16,Sample_S19S_0068_Sed_Field_ICR.M_P2,497.288597512986
6,Sample_S19S_0068_Sed_Field_ICR.M_P2,497.311837097707
18,Sample_S19S_0068_Sed_Field_ICR.M_P2,498.161758782714
5,Sample_S19S_0068_Sed_Field_ICR.M_P2,498.174585725823
12,Sample_S19S_0068_Sed_Field_ICR.M_P2,498.211038390903
5,Sample_S19S_0068_Sed_Field_ICR.M_P2,498.25692610472
1,Sample_S19S_0068_Sed_Field_ICR.M_P2,498.612571361054
11,Sample_S19S_0068_Sed_Field_ICR.M_P2,499.072877192794
10,Sample_S19S_0068_Sed_Field_ICR.M_P2,499.101294713158
27,Sample_S19S_0068_Sed_Field_ICR.M_P2,499.109321352265
41,Sample_S19S_0068_Sed_Field_ICR.M_P2,499.145745903388
24,Sample_S19S_0068_Sed_Field_ICR.M_P2,499.174085659459
41,Sample_S19S_0068_Sed_Field_ICR.M_P2,499.182116873908
6,Sample_S19S_0068_Sed_Field_ICR.M_P2,499.194653505461
36,Sample_S19S_0068_Sed_Field_ICR.M_P2,499.210434623049
11,Sample_S19S_0068_Sed_Field_ICR.M_P2,499.218405917427
6,Sample_S19S_0068_Sed_Field_ICR.M_P2,499.231307983404
13,Sample_S19S_0068_Sed_Field_ICR.M_P2,499.254666357007
10,Sample_S19S_0068_Sed_Field_ICR.M_P2,499.267768672586
2,Sample_S19S_0068_Sed_Field_ICR.M_P2,499.275735639654
7,Sample_S19S_0068_Sed_Field_ICR.M_P2,499.291006416751
8,Sample_S19S_0068_Sed_Field_ICR.M_P2,499.327391395978
1,Sample_S19S_0068_Sed_Field_ICR.M_P2,500.19070344769
6,Sample_S19S_0068_Sed_Field_ICR.M_P2,500.236148684551
4,Sample_S19S_0068_Sed_Field_ICR.M_P2,500.272521358254
1,Sample_S19S_0068_Sed_Field_ICR.M_P2,500.635347225002
13,Sample_S19S_0068_Sed_Field_ICR.M_P2,501.067378924681
8,Sample_S19S_0068_Sed_Field_ICR.M_P2,501.103743402811
11,Sample_S19S_0068_Sed_Field_ICR.M_P2,501.1168761033
29,Sample_S19S_0068_Sed_Field_ICR.M_P2,501.153305778221
17,Sample_S19S_0068_Sed_Field_ICR.M_P2,501.16130237415
32,Sample_S19S_0068_Sed_Field_ICR.M_P2,501.197756265443
9,Sample_S19S_0068_Sed_Field_ICR.M_P2,501.208982068383
16,Sample_S19S_0068_Sed_Field_ICR.M_P2,501.226132374934
29,Sample_S19S_0068_Sed_Field_ICR.M_P2,501.234117832855
4,Sample_S19S_0068_Sed_Field_ICR.M_P2,501.246939426025
10,Sample_S19S_0068_Sed_Field_ICR.M_P2,501.25661736142
14,Sample_S19S_0068_Sed_Field_ICR.M_P2,501.262396067472
19,Sample_S19S_0068_Sed_Field_ICR.M_P2,501.270493049577
7,Sample_S19S_0068_Sed_Field_ICR.M_P2,501.306766146531
8,Sample_S19S_0068_Sed_Field_ICR.M_P2,501.343051970836
6,Sample_S19S_0068_Sed_Field_ICR.M_P2,502.192911077783
4,Sample_S19S_0068_Sed_Field_ICR.M_P2,502.215433189689
1,Sample_S19S_0068_Sed_Field_ICR.M_P2,502.632352022633
4,Sample_S19S_0068_Sed_Field_ICR.M_P2,503.083247686004
3,Sample_S19S_0068_Sed_Field_ICR.M_P2,503.091074262255
3,Sample_S19S_0068_Sed_Field_ICR.M_P2,503.109127527853
37,Sample_S19S_0068_Sed_Field_ICR.M_P2,503.119537350329
23,Sample_S19S_0068_Sed_Field_ICR.M_P2,503.155856208727
18,Sample_S19S_0068_Sed_Field_ICR.M_P2,503.168884205194
12,Sample_S19S_0068_Sed_Field_ICR.M_P2,503.205192441146
6,Sample_S19S_0068_Sed_Field_ICR.M_P2,503.213085755314
19,Sample_S19S_0068_Sed_Field_ICR.M_P2,503.241561585123
7,Sample_S19S_0068_Sed_Field_ICR.M_P2,503.249475685051
12,Sample_S19S_0068_Sed_Field_ICR.M_P2,503.277957876477
9,Sample_S19S_0068_Sed_Field_ICR.M_P2,503.286096396591
2,Sample_S19S_0068_Sed_Field_ICR.M_P2,503.314367610227
5,Sample_S19S_0068_Sed_Field_ICR.M_P2,503.322503565674
7,Sample_S19S_0068_Sed_Field_ICR.M_P2,504.231034046886
9,Sample_S19S_0068_Sed_Field_ICR.M_P2,505.062269323815
12,Sample_S19S_0068_Sed_Field_ICR.M_P2,505.098668348473
3,Sample_S19S_0068_Sed_Field_ICR.M_P2,505.124551082236
26,Sample_S19S_0068_Sed_Field_ICR.M_P2,505.135113451587
48,Sample_S19S_0068_Sed_Field_ICR.M_P2,505.171552016318
24,Sample_S19S_0068_Sed_Field_ICR.M_P2,505.184620409171
25,Sample_S19S_0068_Sed_Field_ICR.M_P2,505.221038150655
3,Sample_S19S_0068_Sed_Field_ICR.M_P2,505.2287536789
1,Sample_S19S_0068_Sed_Field_ICR.M_P2,505.238935917709
8,Sample_S19S_0068_Sed_Field_ICR.M_P2,505.268629534155
9,Sample_S19S_0068_Sed_Field_ICR.M_P2,505.293578683495
7,Sample_S19S_0068_Sed_Field_ICR.M_P2,505.30174020287
13,Sample_S19S_0068_Sed_Field_ICR.M_P2,506.179733749263
1,Sample_S19S_0068_Sed_Field_ICR.M_P2,506.187585082499
3,Sample_S19S_0068_Sed_Field_ICR.M_P2,506.260495295591
6,Sample_S19S_0068_Sed_Field_ICR.M_P2,507.041598314245
18,Sample_S19S_0068_Sed_Field_ICR.M_P2,507.078033948563
39,Sample_S19S_0068_Sed_Field_ICR.M_P2,507.114457289746
3,Sample_S19S_0068_Sed_Field_ICR.M_P2,507.121818120744
42,Sample_S19S_0068_Sed_Field_ICR.M_P2,507.150834673489
1,Sample_S19S_0068_Sed_Field_ICR.M_P2,507.164029786712
28,Sample_S19S_0068_Sed_Field_ICR.M_P2,507.187153573441
23,Sample_S19S_0068_Sed_Field_ICR.M_P2,507.200185985807
21,Sample_S19S_0068_Sed_Field_ICR.M_P2,507.236477006227
10,Sample_S19S_0068_Sed_Field_ICR.M_P2,507.272837319523
5,Sample_S19S_0068_Sed_Field_ICR.M_P2,507.29624539853
7,Sample_S19S_0068_Sed_Field_ICR.M_P2,507.309222186009
1,Sample_S19S_0068_Sed_Field_ICR.M_P2,508.062225490354
9,Sample_S19S_0068_Sed_Field_ICR.M_P2,508.19556215555
1,Sample_S19S_0068_Sed_Field_ICR.M_P2,508.232164398563
1,Sample_S19S_0068_Sed_Field_ICR.M_P2,508.670937916917
1,Sample_S19S_0068_Sed_Field_ICR.M_P2,508.718576673343
7,Sample_S19S_0068_Sed_Field_ICR.M_P2,509.057390645499
28,Sample_S19S_0068_Sed_Field_ICR.M_P2,509.093737116879
5,Sample_S19S_0068_Sed_Field_ICR.M_P2,509.121997272948
36,Sample_S19S_0068_Sed_Field_ICR.M_P2,509.130054915092
20,Sample_S19S_0068_Sed_Field_ICR.M_P2,509.166366176115
12,Sample_S19S_0068_Sed_Field_ICR.M_P2,509.179353272937
8,Sample_S19S_0068_Sed_Field_ICR.M_P2,509.194719769003
9,Sample_S19S_0068_Sed_Field_ICR.M_P2,509.202709178348
18,Sample_S19S_0068_Sed_Field_ICR.M_P2,509.21575736536
9,Sample_S19S_0068_Sed_Field_ICR.M_P2,509.239109146252
16,Sample_S19S_0068_Sed_Field_ICR.M_P2,509.252173511709
1,Sample_S19S_0068_Sed_Field_ICR.M_P2,509.269644011396
6,Sample_S19S_0068_Sed_Field_ICR.M_P2,509.275455438896
19,Sample_S19S_0068_Sed_Field_ICR.M_P2,509.288605092264
8,Sample_S19S_0068_Sed_Field_ICR.M_P2,509.311793300563
1,Sample_S19S_0068_Sed_Field_ICR.M_P2,509.376677885263
1,Sample_S19S_0068_Sed_Field_ICR.M_P2,510.197326065429
22,Sample_S19S_0068_Sed_Field_ICR.M_P2,510.211104030332
1,Sample_S19S_0068_Sed_Field_ICR.M_P2,510.255153910703
1,Sample_S19S_0068_Sed_Field_ICR.M_P2,510.715651158048
2,Sample_S19S_0068_Sed_Field_ICR.M_P2,510.943364266904
19,Sample_S19S_0068_Sed_Field_ICR.M_P2,511.072979672191
1,Sample_S19S_0068_Sed_Field_ICR.M_P2,511.11866599389
5,Sample_S19S_0068_Sed_Field_ICR.M_P2,511.137549555118
2,Sample_S19S_0068_Sed_Field_ICR.M_P2,511.145562838697
4,Sample_S19S_0068_Sed_Field_ICR.M_P2,511.181965698265
5,Sample_S19S_0068_Sed_Field_ICR.M_P2,511.194898242825
8,Sample_S19S_0068_Sed_Field_ICR.M_P2,511.218383418985
20,Sample_S19S_0068_Sed_Field_ICR.M_P2,511.231398452396
4,Sample_S19S_0068_Sed_Field_ICR.M_P2,511.24896392884
17,Sample_S19S_0068_Sed_Field_ICR.M_P2,511.254774943421
20,Sample_S19S_0068_Sed_Field_ICR.M_P2,511.267844189631
12,Sample_S19S_0068_Sed_Field_ICR.M_P2,511.29112809924
3,Sample_S19S_0068_Sed_Field_ICR.M_P2,511.327902452922
1,Sample_S19S_0068_Sed_Field_ICR.M_P2,511.946391651476
2,Sample_S19S_0068_Sed_Field_ICR.M_P2,512.107912920856
1,Sample_S19S_0068_Sed_Field_ICR.M_P2,512.111555473953
13,Sample_S19S_0068_Sed_Field_ICR.M_P2,512.190372604152
14,Sample_S19S_0068_Sed_Field_ICR.M_P2,512.226794453015
3,Sample_S19S_0068_Sed_Field_ICR.M_P2,512.272506633546
22,Sample_S19S_0068_Sed_Field_ICR.M_P2,513.08858490841
13,Sample_S19S_0068_Sed_Field_ICR.M_P2,513.124884732497
1,Sample_S19S_0068_Sed_Field_ICR.M_P2,513.149030703336
5,Sample_S19S_0068_Sed_Field_ICR.M_P2,513.153194809608
6,Sample_S19S_0068_Sed_Field_ICR.M_P2,513.161235246453
5,Sample_S19S_0068_Sed_Field_ICR.M_P2,513.197592989062
2,Sample_S19S_0068_Sed_Field_ICR.M_P2,513.228083988331
7,Sample_S19S_0068_Sed_Field_ICR.M_P2,513.233989197487
8,Sample_S19S_0068_Sed_Field_ICR.M_P2,513.247014155948
1,Sample_S19S_0068_Sed_Field_ICR.M_P2,513.25526636516
16,Sample_S19S_0068_Sed_Field_ICR.M_P2,513.270473698282
10,Sample_S19S_0068_Sed_Field_ICR.M_P2,513.306877966593
5,Sample_S19S_0068_Sed_Field_ICR.M_P2,513.343211165194
2,Sample_S19S_0068_Sed_Field_ICR.M_P2,514.10484416226
1,Sample_S19S_0068_Sed_Field_ICR.M_P2,514.187159572142
2,Sample_S19S_0068_Sed_Field_ICR.M_P2,514.22969659321
9,Sample_S19S_0068_Sed_Field_ICR.M_P2,514.251858430411
2,Sample_S19S_0068_Sed_Field_ICR.M_P2,514.288136224608
1,Sample_S19S_0068_Sed_Field_ICR.M_P2,514.850908548544
27,Sample_S19S_0068_Sed_Field_ICR.M_P2,515.083167122446
21,Sample_S19S_0068_Sed_Field_ICR.M_P2,515.104297186718
23,Sample_S19S_0068_Sed_Field_ICR.M_P2,515.119497314095
6,Sample_S19S_0068_Sed_Field_ICR.M_P2,515.13264115416
20,Sample_S19S_0068_Sed_Field_ICR.M_P2,515.140590621609
13,Sample_S19S_0068_Sed_Field_ICR.M_P2,515.168885078135
6,Sample_S19S_0068_Sed_Field_ICR.M_P2,515.176881309087
10,Sample_S19S_0068_Sed_Field_ICR.M_P2,515.205211385889
6,Sample_S19S_0068_Sed_Field_ICR.M_P2,515.213205035904
12,Sample_S19S_0068_Sed_Field_ICR.M_P2,515.241608568056
8,Sample_S19S_0068_Sed_Field_ICR.M_P2,515.249602892427
16,Sample_S19S_0068_Sed_Field_ICR.M_P2,515.286066231482
12,Sample_S19S_0068_Sed_Field_ICR.M_P2,515.322549192445
3,Sample_S19S_0068_Sed_Field_ICR.M_P2,515.359187155355
1,Sample_S19S_0068_Sed_Field_ICR.M_P2,515.956360395526
8,Sample_S19S_0068_Sed_Field_ICR.M_P2,516.231173399974
7,Sample_S19S_0068_Sed_Field_ICR.M_P2,516.26756813581
3,Sample_S19S_0068_Sed_Field_ICR.M_P2,516.317918700268
5,Sample_S19S_0068_Sed_Field_ICR.M_P2,517.098861117882
1,Sample_S19S_0068_Sed_Field_ICR.M_P2,517.128317012992
7,Sample_S19S_0068_Sed_Field_ICR.M_P2,517.135252915463
4,Sample_S19S_0068_Sed_Field_ICR.M_P2,517.156370979999
18,Sample_S19S_0068_Sed_Field_ICR.M_P2,517.18465099687
20,Sample_S19S_0068_Sed_Field_ICR.M_P2,517.220906574781
10,Sample_S19S_0068_Sed_Field_ICR.M_P2,517.228824745173
20,Sample_S19S_0068_Sed_Field_ICR.M_P2,517.257215286839
14,Sample_S19S_0068_Sed_Field_ICR.M_P2,517.265228062402
4,Sample_S19S_0068_Sed_Field_ICR.M_P2,517.293530169301
8,Sample_S19S_0068_Sed_Field_ICR.M_P2,517.301596657961
5,Sample_S19S_0068_Sed_Field_ICR.M_P2,517.338140369917
5,Sample_S19S_0068_Sed_Field_ICR.M_P2,518.187711459952
8,Sample_S19S_0068_Sed_Field_ICR.M_P2,518.2467250021
9,Sample_S19S_0068_Sed_Field_ICR.M_P2,519.077952367161
