num.trans.involved.in,sample,peak
12,Sample_S19S_0061_Sed_Field_ICR.D_P2,337.232912588701
15,Sample_S19S_0061_Sed_Field_ICR.D_P2,338.101250966312
40,Sample_S19S_0061_Sed_Field_ICR.D_P2,338.124577349956
18,Sample_S19S_0061_Sed_Field_ICR.D_P2,338.14570151236
6,Sample_S19S_0061_Sed_Field_ICR.D_P2,338.14880774209
12,Sample_S19S_0061_Sed_Field_ICR.D_P2,338.155402243072
1,Sample_S19S_0061_Sed_Field_ICR.D_P2,338.166668751533
41,Sample_S19S_0061_Sed_Field_ICR.D_P2,338.19731033324
13,Sample_S19S_0061_Sed_Field_ICR.D_P2,338.246742591424
1,Sample_S19S_0061_Sed_Field_ICR.D_P2,338.887330822583
1,Sample_S19S_0061_Sed_Field_ICR.D_P2,338.933311231135
50,Sample_S19S_0061_Sed_Field_ICR.D_P2,339.035801796426
1,Sample_S19S_0061_Sed_Field_ICR.D_P2,339.040350825
29,Sample_S19S_0061_Sed_Field_ICR.D_P2,339.051036554798
103,Sample_S19S_0061_Sed_Field_ICR.D_P2,339.072173999435
30,Sample_S19S_0061_Sed_Field_ICR.D_P2,339.085257159753
18,Sample_S19S_0061_Sed_Field_ICR.D_P2,339.103015132668
101,Sample_S19S_0061_Sed_Field_ICR.D_P2,339.108546916768
43,Sample_S19S_0061_Sed_Field_ICR.D_P2,339.121605859484
8,Sample_S19S_0061_Sed_Field_ICR.D_P2,339.139448176409
31,Sample_S19S_0061_Sed_Field_ICR.D_P2,339.1449844829
47,Sample_S19S_0061_Sed_Field_ICR.D_P2,339.158008932186
6,Sample_S19S_0061_Sed_Field_ICR.D_P2,339.166303047164
15,Sample_S19S_0061_Sed_Field_ICR.D_P2,339.173305937502
23,Sample_S19S_0061_Sed_Field_ICR.D_P2,339.175802537964
56,Sample_S19S_0061_Sed_Field_ICR.D_P2,339.18135524573
2,Sample_S19S_0061_Sed_Field_ICR.D_P2,339.199998147388
32,Sample_S19S_0061_Sed_Field_ICR.D_P2,339.21774117123
1,Sample_S19S_0061_Sed_Field_ICR.D_P2,339.869703988715
10,Sample_S19S_0061_Sed_Field_ICR.D_P2,340.08047720285
48,Sample_S19S_0061_Sed_Field_ICR.D_P2,340.103816980883
25,Sample_S19S_0061_Sed_Field_ICR.D_P2,340.116886436134
48,Sample_S19S_0061_Sed_Field_ICR.D_P2,340.140199955367
7,Sample_S19S_0061_Sed_Field_ICR.D_P2,340.161321507095
37,Sample_S19S_0061_Sed_Field_ICR.D_P2,340.176603331124
2,Sample_S19S_0061_Sed_Field_ICR.D_P2,340.885308494689
21,Sample_S19S_0061_Sed_Field_ICR.D_P2,341.030290168401
56,Sample_S19S_0061_Sed_Field_ICR.D_P2,341.051465767425
33,Sample_S19S_0061_Sed_Field_ICR.D_P2,341.066733155134
88,Sample_S19S_0061_Sed_Field_ICR.D_P2,341.087813944248
10,Sample_S19S_0061_Sed_Field_ICR.D_P2,341.09909352536
23,Sample_S19S_0061_Sed_Field_ICR.D_P2,341.100849287007
2,Sample_S19S_0061_Sed_Field_ICR.D_P2,341.103369679765
4,Sample_S19S_0061_Sed_Field_ICR.D_P2,341.116222073923
3,Sample_S19S_0061_Sed_Field_ICR.D_P2,341.118727087488
33,Sample_S19S_0061_Sed_Field_ICR.D_P2,341.124252459555
34,Sample_S19S_0061_Sed_Field_ICR.D_P2,341.137275428254
24,Sample_S19S_0061_Sed_Field_ICR.D_P2,341.152568452425
26,Sample_S19S_0061_Sed_Field_ICR.D_P2,341.15507459575
69,Sample_S19S_0061_Sed_Field_ICR.D_P2,341.160621373705
9,Sample_S19S_0061_Sed_Field_ICR.D_P2,341.173710135724
5,Sample_S19S_0061_Sed_Field_ICR.D_P2,341.179261571531
9,Sample_S19S_0061_Sed_Field_ICR.D_P2,341.188969909931
55,Sample_S19S_0061_Sed_Field_ICR.D_P2,341.196987446677
10,Sample_S19S_0061_Sed_Field_ICR.D_P2,341.206678440006
4,Sample_S19S_0061_Sed_Field_ICR.D_P2,341.212224021792
5,Sample_S19S_0061_Sed_Field_ICR.D_P2,341.233428827988
1,Sample_S19S_0061_Sed_Field_ICR.D_P2,341.888654771993
4,Sample_S19S_0061_Sed_Field_ICR.D_P2,342.096334512325
46,Sample_S19S_0061_Sed_Field_ICR.D_P2,342.155834464755
18,Sample_S19S_0061_Sed_Field_ICR.D_P2,342.167069548283
27,Sample_S19S_0061_Sed_Field_ICR.D_P2,342.192264616574
20,Sample_S19S_0061_Sed_Field_ICR.D_P2,342.228628941297
3,Sample_S19S_0061_Sed_Field_ICR.D_P2,342.883243375683
5,Sample_S19S_0061_Sed_Field_ICR.D_P2,342.973180015937
45,Sample_S19S_0061_Sed_Field_ICR.D_P2,343.04595959868
49,Sample_S19S_0061_Sed_Field_ICR.D_P2,343.06711471786
2,Sample_S19S_0061_Sed_Field_ICR.D_P2,343.080358839557
20,Sample_S19S_0061_Sed_Field_ICR.D_P2,343.082392248423
2,Sample_S19S_0061_Sed_Field_ICR.D_P2,343.084788458923
31,Sample_S19S_0061_Sed_Field_ICR.D_P2,343.095434196624
88,Sample_S19S_0061_Sed_Field_ICR.D_P2,343.103471353624
11,Sample_S19S_0061_Sed_Field_ICR.D_P2,343.131852981347
5,Sample_S19S_0061_Sed_Field_ICR.D_P2,343.134364464935
16,Sample_S19S_0061_Sed_Field_ICR.D_P2,343.139912427862
51,Sample_S19S_0061_Sed_Field_ICR.D_P2,343.168186171724
54,Sample_S19S_0061_Sed_Field_ICR.D_P2,343.176271630085
3,Sample_S19S_0061_Sed_Field_ICR.D_P2,343.186010586206
2,Sample_S19S_0061_Sed_Field_ICR.D_P2,343.19878553172
3,Sample_S19S_0061_Sed_Field_ICR.D_P2,343.204637709722
35,Sample_S19S_0061_Sed_Field_ICR.D_P2,343.212655514028
19,Sample_S19S_0061_Sed_Field_ICR.D_P2,343.249050532837
1,Sample_S19S_0061_Sed_Field_ICR.D_P2,343.974165993165
11,Sample_S19S_0061_Sed_Field_ICR.D_P2,344.135045648583
21,Sample_S19S_0061_Sed_Field_ICR.D_P2,344.171544357891
9,Sample_S19S_0061_Sed_Field_ICR.D_P2,344.182708929363
19,Sample_S19S_0061_Sed_Field_ICR.D_P2,344.199789641457
21,Sample_S19S_0061_Sed_Field_ICR.D_P2,344.207871444215
6,Sample_S19S_0061_Sed_Field_ICR.D_P2,344.21914348987
14,Sample_S19S_0061_Sed_Field_ICR.D_P2,344.272615212705
3,Sample_S19S_0061_Sed_Field_ICR.D_P2,344.971543433198
51,Sample_S19S_0061_Sed_Field_ICR.D_P2,345.025251562589
69,Sample_S19S_0061_Sed_Field_ICR.D_P2,345.061627911647
16,Sample_S19S_0061_Sed_Field_ICR.D_P2,345.074711319319
1,Sample_S19S_0061_Sed_Field_ICR.D_P2,345.083015850053
3,Sample_S19S_0061_Sed_Field_ICR.D_P2,345.09605255474
56,Sample_S19S_0061_Sed_Field_ICR.D_P2,345.098011451062
59,Sample_S19S_0061_Sed_Field_ICR.D_P2,345.111058659373
55,Sample_S19S_0061_Sed_Field_ICR.D_P2,345.119141283291
4,Sample_S19S_0061_Sed_Field_ICR.D_P2,345.13469676524
25,Sample_S19S_0061_Sed_Field_ICR.D_P2,345.147488191248
32,Sample_S19S_0061_Sed_Field_ICR.D_P2,345.155547080358
22,Sample_S19S_0061_Sed_Field_ICR.D_P2,345.165242372226
14,Sample_S19S_0061_Sed_Field_ICR.D_P2,345.168557836492
24,Sample_S19S_0061_Sed_Field_ICR.D_P2,345.17077413477
12,Sample_S19S_0061_Sed_Field_ICR.D_P2,345.177990227652
41,Sample_S19S_0061_Sed_Field_ICR.D_P2,345.183856589388
2,Sample_S19S_0061_Sed_Field_ICR.D_P2,345.19195884922
7,Sample_S19S_0061_Sed_Field_ICR.D_P2,345.220268798518
29,Sample_S19S_0061_Sed_Field_ICR.D_P2,345.228277779952
11,Sample_S19S_0061_Sed_Field_ICR.D_P2,345.256632997612
6,Sample_S19S_0061_Sed_Field_ICR.D_P2,345.275961701375
15,Sample_S19S_0061_Sed_Field_ICR.D_P2,346.056902660267
40,Sample_S19S_0061_Sed_Field_ICR.D_P2,346.114368358985
37,Sample_S19S_0061_Sed_Field_ICR.D_P2,346.150761772814
7,Sample_S19S_0061_Sed_Field_ICR.D_P2,346.161961876599
3,Sample_S19S_0061_Sed_Field_ICR.D_P2,346.168564758615
22,Sample_S19S_0061_Sed_Field_ICR.D_P2,346.187196343544
13,Sample_S19S_0061_Sed_Field_ICR.D_P2,346.215430504341
15,Sample_S19S_0061_Sed_Field_ICR.D_P2,346.251878229803
8,Sample_S19S_0061_Sed_Field_ICR.D_P2,346.269632205169
2,Sample_S19S_0061_Sed_Field_ICR.D_P2,346.968390950838
3,Sample_S19S_0061_Sed_Field_ICR.D_P2,346.975725532424
67,Sample_S19S_0061_Sed_Field_ICR.D_P2,347.040877306683
16,Sample_S19S_0061_Sed_Field_ICR.D_P2,347.053961055288
89,Sample_S19S_0061_Sed_Field_ICR.D_P2,347.077259687324
38,Sample_S19S_0061_Sed_Field_ICR.D_P2,347.090302420571
54,Sample_S19S_0061_Sed_Field_ICR.D_P2,347.098375038882
37,Sample_S19S_0061_Sed_Field_ICR.D_P2,347.11368381476
34,Sample_S19S_0061_Sed_Field_ICR.D_P2,347.126744973349
31,Sample_S19S_0061_Sed_Field_ICR.D_P2,347.134807488684
28,Sample_S19S_0061_Sed_Field_ICR.D_P2,347.144502262856
61,Sample_S19S_0061_Sed_Field_ICR.D_P2,347.150026902157
60,Sample_S19S_0061_Sed_Field_ICR.D_P2,347.163108613157
37,Sample_S19S_0061_Sed_Field_ICR.D_P2,347.171190227066
3,Sample_S19S_0061_Sed_Field_ICR.D_P2,347.186738556436
35,Sample_S19S_0061_Sed_Field_ICR.D_P2,347.199496719984
3,Sample_S19S_0061_Sed_Field_ICR.D_P2,347.207742137741
1,Sample_S19S_0061_Sed_Field_ICR.D_P2,347.2361081625
13,Sample_S19S_0061_Sed_Field_ICR.D_P2,347.272235546282
16,Sample_S19S_0061_Sed_Field_ICR.D_P2,348.036145107037
12,Sample_S19S_0061_Sed_Field_ICR.D_P2,348.072563918353
40,Sample_S19S_0061_Sed_Field_ICR.D_P2,348.108915057023
38,Sample_S19S_0061_Sed_Field_ICR.D_P2,348.121953123865
20,Sample_S19S_0061_Sed_Field_ICR.D_P2,348.130081745921
36,Sample_S19S_0061_Sed_Field_ICR.D_P2,348.145294296201
28,Sample_S19S_0061_Sed_Field_ICR.D_P2,348.166397747197
21,Sample_S19S_0061_Sed_Field_ICR.D_P2,348.202833177245
8,Sample_S19S_0061_Sed_Field_ICR.D_P2,348.212483679135
15,Sample_S19S_0061_Sed_Field_ICR.D_P2,348.231087395247
6,Sample_S19S_0061_Sed_Field_ICR.D_P2,348.275568477112
4,Sample_S19S_0061_Sed_Field_ICR.D_P2,348.954069810041
49,Sample_S19S_0061_Sed_Field_ICR.D_P2,349.020167529004
1,Sample_S19S_0061_Sed_Field_ICR.D_P2,349.055143482553
1,Sample_S19S_0061_Sed_Field_ICR.D_P2,349.069840949395
27,Sample_S19S_0061_Sed_Field_ICR.D_P2,349.105930783952
2,Sample_S19S_0061_Sed_Field_ICR.D_P2,349.113617899624
20,Sample_S19S_0061_Sed_Field_ICR.D_P2,349.123739849211
74,Sample_S19S_0061_Sed_Field_ICR.D_P2,349.129304556076
42,Sample_S19S_0061_Sed_Field_ICR.D_P2,349.142388146667
29,Sample_S19S_0061_Sed_Field_ICR.D_P2,349.150455770728
5,Sample_S19S_0061_Sed_Field_ICR.D_P2,349.16020062646
54,Sample_S19S_0061_Sed_Field_ICR.D_P2,349.16568256457
54,Sample_S19S_0061_Sed_Field_ICR.D_P2,349.178729049743
8,Sample_S19S_0061_Sed_Field_ICR.D_P2,349.202109868581
32,Sample_S19S_0061_Sed_Field_ICR.D_P2,349.21513524068
8,Sample_S19S_0061_Sed_Field_ICR.D_P2,349.251447475821
6,Sample_S19S_0061_Sed_Field_ICR.D_P2,349.287928411719
7,Sample_S19S_0061_Sed_Field_ICR.D_P2,350.051838839328
43,Sample_S19S_0061_Sed_Field_ICR.D_P2,350.088188468688
12,Sample_S19S_0061_Sed_Field_ICR.D_P2,350.101273765593
1,Sample_S19S_0061_Sed_Field_ICR.D_P2,350.137790758139
29,Sample_S19S_0061_Sed_Field_ICR.D_P2,350.145707333378
16,Sample_S19S_0061_Sed_Field_ICR.D_P2,350.174035186107
16,Sample_S19S_0061_Sed_Field_ICR.D_P2,350.182116785909
4,Sample_S19S_0061_Sed_Field_ICR.D_P2,350.18524117513
10,Sample_S19S_0061_Sed_Field_ICR.D_P2,350.228169755296
16,Sample_S19S_0061_Sed_Field_ICR.D_P2,350.246767249174
1,Sample_S19S_0061_Sed_Field_ICR.D_P2,350.291448327056
61,Sample_S19S_0061_Sed_Field_ICR.D_P2,351.035792610891
2,Sample_S19S_0061_Sed_Field_ICR.D_P2,351.061489676962
72,Sample_S19S_0061_Sed_Field_ICR.D_P2,351.072154718944
34,Sample_S19S_0061_Sed_Field_ICR.D_P2,351.085242434332
33,Sample_S19S_0061_Sed_Field_ICR.D_P2,351.093292923076
9,Sample_S19S_0061_Sed_Field_ICR.D_P2,351.102992161473
47,Sample_S19S_0061_Sed_Field_ICR.D_P2,351.108514966423
37,Sample_S19S_0061_Sed_Field_ICR.D_P2,351.121582069691
2,Sample_S19S_0061_Sed_Field_ICR.D_P2,351.13306289085
47,Sample_S19S_0061_Sed_Field_ICR.D_P2,351.144978909177
52,Sample_S19S_0061_Sed_Field_ICR.D_P2,351.158008916217
42,Sample_S19S_0061_Sed_Field_ICR.D_P2,351.181309386172
47,Sample_S19S_0061_Sed_Field_ICR.D_P2,351.194378047683
8,Sample_S19S_0061_Sed_Field_ICR.D_P2,351.212207231179
15,Sample_S19S_0061_Sed_Field_ICR.D_P2,351.230738644081
4,Sample_S19S_0061_Sed_Field_ICR.D_P2,351.250093050896
1,Sample_S19S_0061_Sed_Field_ICR.D_P2,351.284980886208
14,Sample_S19S_0061_Sed_Field_ICR.D_P2,352.067474691502
47,Sample_S19S_0061_Sed_Field_ICR.D_P2,352.103821740792
3,Sample_S19S_0061_Sed_Field_ICR.D_P2,352.125231034862
6,Sample_S19S_0061_Sed_Field_ICR.D_P2,352.128141645256
21,Sample_S19S_0061_Sed_Field_ICR.D_P2,352.140236434193
23,Sample_S19S_0061_Sed_Field_ICR.D_P2,352.153244511452
19,Sample_S19S_0061_Sed_Field_ICR.D_P2,352.161355144245
5,Sample_S19S_0061_Sed_Field_ICR.D_P2,352.16448837605
36,Sample_S19S_0061_Sed_Field_ICR.D_P2,352.176602624086
13,Sample_S19S_0061_Sed_Field_ICR.D_P2,352.18967745692
7,Sample_S19S_0061_Sed_Field_ICR.D_P2,352.243827437259
1,Sample_S19S_0061_Sed_Field_ICR.D_P2,352.78311269794
4,Sample_S19S_0061_Sed_Field_ICR.D_P2,352.948976287616
35,Sample_S19S_0061_Sed_Field_ICR.D_P2,353.015073226245
31,Sample_S19S_0061_Sed_Field_ICR.D_P2,353.030340739722
40,Sample_S19S_0061_Sed_Field_ICR.D_P2,353.051478864987
17,Sample_S19S_0061_Sed_Field_ICR.D_P2,353.066740775145
92,Sample_S19S_0061_Sed_Field_ICR.D_P2,353.087820199255
34,Sample_S19S_0061_Sed_Field_ICR.D_P2,353.100855283921
23,Sample_S19S_0061_Sed_Field_ICR.D_P2,353.11868492626
76,Sample_S19S_0061_Sed_Field_ICR.D_P2,353.124235367987
1,Sample_S19S_0061_Sed_Field_ICR.D_P2,353.13153264928
55,Sample_S19S_0061_Sed_Field_ICR.D_P2,353.137266667673
1,Sample_S19S_0061_Sed_Field_ICR.D_P2,353.141140209903
32,Sample_S19S_0061_Sed_Field_ICR.D_P2,353.152543426227
15,Sample_S19S_0061_Sed_Field_ICR.D_P2,353.155019002086
52,Sample_S19S_0061_Sed_Field_ICR.D_P2,353.160565777747
32,Sample_S19S_0061_Sed_Field_ICR.D_P2,353.173625225688
18,Sample_S19S_0061_Sed_Field_ICR.D_P2,353.188941830557
48,Sample_S19S_0061_Sed_Field_ICR.D_P2,353.197007727864
4,Sample_S19S_0061_Sed_Field_ICR.D_P2,353.200350987949
11,Sample_S19S_0061_Sed_Field_ICR.D_P2,353.209937404842
6,Sample_S19S_0061_Sed_Field_ICR.D_P2,353.227792782067
1,Sample_S19S_0061_Sed_Field_ICR.D_P2,353.88536248507
50,Sample_S19S_0061_Sed_Field_ICR.D_P2,354.083071988223
7,Sample_S19S_0061_Sed_Field_ICR.D_P2,354.096078576865
39,Sample_S19S_0061_Sed_Field_ICR.D_P2,354.119490542268
28,Sample_S19S_0061_Sed_Field_ICR.D_P2,354.132511317847
2,Sample_S19S_0061_Sed_Field_ICR.D_P2,354.140878238248
4,Sample_S19S_0061_Sed_Field_ICR.D_P2,354.143730759027
49,Sample_S19S_0061_Sed_Field_ICR.D_P2,354.155854923905
2,Sample_S19S_0061_Sed_Field_ICR.D_P2,354.945819819647
28,Sample_S19S_0061_Sed_Field_ICR.D_P2,355.009604001807
37,Sample_S19S_0061_Sed_Field_ICR.D_P2,355.030699511314
33,Sample_S19S_0061_Sed_Field_ICR.D_P2,355.045954325252
54,Sample_S19S_0061_Sed_Field_ICR.D_P2,355.067118464517
11,Sample_S19S_0061_Sed_Field_ICR.D_P2,355.095462767987
2,Sample_S19S_0061_Sed_Field_ICR.D_P2,355.098148881043
90,Sample_S19S_0061_Sed_Field_ICR.D_P2,355.103471624145
22,Sample_S19S_0061_Sed_Field_ICR.D_P2,355.116495816079
9,Sample_S19S_0061_Sed_Field_ICR.D_P2,355.13185917071
19,Sample_S19S_0061_Sed_Field_ICR.D_P2,355.13434482014
15,Sample_S19S_0061_Sed_Field_ICR.D_P2,355.139910903311
25,Sample_S19S_0061_Sed_Field_ICR.D_P2,355.152941168357
30,Sample_S19S_0061_Sed_Field_ICR.D_P2,355.168211803238
11,Sample_S19S_0061_Sed_Field_ICR.D_P2,355.170690768584
58,Sample_S19S_0061_Sed_Field_ICR.D_P2,355.17625031645
2,Sample_S19S_0061_Sed_Field_ICR.D_P2,355.180395431332
10,Sample_S19S_0061_Sed_Field_ICR.D_P2,355.185970634257
14,Sample_S19S_0061_Sed_Field_ICR.D_P2,355.204611151957
5,Sample_S19S_0061_Sed_Field_ICR.D_P2,355.21268177345
15,Sample_S19S_0061_Sed_Field_ICR.D_P2,355.248987593029
1,Sample_S19S_0061_Sed_Field_ICR.D_P2,355.321729009184
1,Sample_S19S_0061_Sed_Field_ICR.D_P2,356.041297754249
20,Sample_S19S_0061_Sed_Field_ICR.D_P2,356.098771057173
21,Sample_S19S_0061_Sed_Field_ICR.D_P2,356.111799592221
44,Sample_S19S_0061_Sed_Field_ICR.D_P2,356.135084028965
44,Sample_S19S_0061_Sed_Field_ICR.D_P2,356.17152165864
21,Sample_S19S_0061_Sed_Field_ICR.D_P2,356.207847337429
1,Sample_S19S_0061_Sed_Field_ICR.D_P2,356.79541597193
1,Sample_S19S_0061_Sed_Field_ICR.D_P2,356.990196687184
28,Sample_S19S_0061_Sed_Field_ICR.D_P2,357.02520492119
45,Sample_S19S_0061_Sed_Field_ICR.D_P2,357.046325757061
49,Sample_S19S_0061_Sed_Field_ICR.D_P2,357.061637462798
69,Sample_S19S_0061_Sed_Field_ICR.D_P2,357.082724885132
13,Sample_S19S_0061_Sed_Field_ICR.D_P2,357.095697105897
47,Sample_S19S_0061_Sed_Field_ICR.D_P2,357.097978932703
1,Sample_S19S_0061_Sed_Field_ICR.D_P2,357.111300249521
89,Sample_S19S_0061_Sed_Field_ICR.D_P2,357.119112314077
34,Sample_S19S_0061_Sed_Field_ICR.D_P2,357.132172278828
44,Sample_S19S_0061_Sed_Field_ICR.D_P2,357.147461098097
8,Sample_S19S_0061_Sed_Field_ICR.D_P2,357.149929443759
73,Sample_S19S_0061_Sed_Field_ICR.D_P2,357.155502324161
2,Sample_S19S_0061_Sed_Field_ICR.D_P2,357.168721565938
39,Sample_S19S_0061_Sed_Field_ICR.D_P2,357.183817633945
55,Sample_S19S_0061_Sed_Field_ICR.D_P2,357.191899559081
3,Sample_S19S_0061_Sed_Field_ICR.D_P2,357.214426612594
25,Sample_S19S_0061_Sed_Field_ICR.D_P2,357.220232445597
35,Sample_S19S_0061_Sed_Field_ICR.D_P2,357.228274392345
1,Sample_S19S_0061_Sed_Field_ICR.D_P2,357.989761353553
1,Sample_S19S_0061_Sed_Field_ICR.D_P2,357.993513604159
21,Sample_S19S_0061_Sed_Field_ICR.D_P2,358.150714665497
18,Sample_S19S_0061_Sed_Field_ICR.D_P2,358.187198600921
12,Sample_S19S_0061_Sed_Field_ICR.D_P2,358.198400965257
27,Sample_S19S_0061_Sed_Field_ICR.D_P2,358.223525129245
3,Sample_S19S_0061_Sed_Field_ICR.D_P2,358.987196433198
12,Sample_S19S_0061_Sed_Field_ICR.D_P2,359.040928821884
47,Sample_S19S_0061_Sed_Field_ICR.D_P2,359.062000011158
3,Sample_S19S_0061_Sed_Field_ICR.D_P2,359.066571874228
49,Sample_S19S_0061_Sed_Field_ICR.D_P2,359.077287409466
17,Sample_S19S_0061_Sed_Field_ICR.D_P2,359.09036364917
24,Sample_S19S_0061_Sed_Field_ICR.D_P2,359.098427865804
16,Sample_S19S_0061_Sed_Field_ICR.D_P2,359.111420446024
41,Sample_S19S_0061_Sed_Field_ICR.D_P2,359.113673465496
56,Sample_S19S_0061_Sed_Field_ICR.D_P2,359.126698952348
56,Sample_S19S_0061_Sed_Field_ICR.D_P2,359.134748911594
15,Sample_S19S_0061_Sed_Field_ICR.D_P2,359.144471120074
47,Sample_S19S_0061_Sed_Field_ICR.D_P2,359.15002559424
12,Sample_S19S_0061_Sed_Field_ICR.D_P2,359.157257685756
43,Sample_S19S_0061_Sed_Field_ICR.D_P2,359.163115762833
49,Sample_S19S_0061_Sed_Field_ICR.D_P2,359.171186559971
16,Sample_S19S_0061_Sed_Field_ICR.D_P2,359.180877369337
35,Sample_S19S_0061_Sed_Field_ICR.D_P2,359.199455716702
24,Sample_S19S_0061_Sed_Field_ICR.D_P2,359.207489207618
25,Sample_S19S_0061_Sed_Field_ICR.D_P2,359.235858982813
30,Sample_S19S_0061_Sed_Field_ICR.D_P2,359.243933842504
1,Sample_S19S_0061_Sed_Field_ICR.D_P2,359.986778339606
1,Sample_S19S_0061_Sed_Field_ICR.D_P2,359.990513864655
32,Sample_S19S_0061_Sed_Field_ICR.D_P2,360.166446739143
18,Sample_S19S_0061_Sed_Field_ICR.D_P2,360.177635775879
4,Sample_S19S_0061_Sed_Field_ICR.D_P2,360.194679418024
13,Sample_S19S_0061_Sed_Field_ICR.D_P2,360.267472648612
1,Sample_S19S_0061_Sed_Field_ICR.D_P2,360.991375023387
44,Sample_S19S_0061_Sed_Field_ICR.D_P2,361.020149204882
52,Sample_S19S_0061_Sed_Field_ICR.D_P2,361.056508495852
9,Sample_S19S_0061_Sed_Field_ICR.D_P2,361.069539885411
26,Sample_S19S_0061_Sed_Field_ICR.D_P2,361.077623981133
2,Sample_S19S_0061_Sed_Field_ICR.D_P2,361.090751840278
70,Sample_S19S_0061_Sed_Field_ICR.D_P2,361.092934933202
48,Sample_S19S_0061_Sed_Field_ICR.D_P2,361.105989511564
1,Sample_S19S_0061_Sed_Field_ICR.D_P2,361.108703132394
37,Sample_S19S_0061_Sed_Field_ICR.D_P2,361.114058382159
71,Sample_S19S_0061_Sed_Field_ICR.D_P2,361.129288076547
49,Sample_S19S_0061_Sed_Field_ICR.D_P2,361.142335150167
54,Sample_S19S_0061_Sed_Field_ICR.D_P2,361.150416699674
25,Sample_S19S_0061_Sed_Field_ICR.D_P2,361.160162271861
1,Sample_S19S_0061_Sed_Field_ICR.D_P2,361.163754239599
29,Sample_S19S_0061_Sed_Field_ICR.D_P2,361.165709923045
28,Sample_S19S_0061_Sed_Field_ICR.D_P2,361.178785808583
35,Sample_S19S_0061_Sed_Field_ICR.D_P2,361.186839733811
40,Sample_S19S_0061_Sed_Field_ICR.D_P2,361.215116437299
2,Sample_S19S_0061_Sed_Field_ICR.D_P2,361.223463210709
5,Sample_S19S_0061_Sed_Field_ICR.D_P2,361.251561929877
5,Sample_S19S_0061_Sed_Field_ICR.D_P2,361.287875106268
9,Sample_S19S_0061_Sed_Field_ICR.D_P2,362.051829849963
16,Sample_S19S_0061_Sed_Field_ICR.D_P2,362.109334329909
1,Sample_S19S_0061_Sed_Field_ICR.D_P2,362.116515022929
15,Sample_S19S_0061_Sed_Field_ICR.D_P2,362.182123934434
31,Sample_S19S_0061_Sed_Field_ICR.D_P2,362.210375632373
18,Sample_S19S_0061_Sed_Field_ICR.D_P2,362.246749722026
5,Sample_S19S_0061_Sed_Field_ICR.D_P2,362.264585931003
4,Sample_S19S_0061_Sed_Field_ICR.D_P2,362.978306808583
5,Sample_S19S_0061_Sed_Field_ICR.D_P2,363.006024182581
57,Sample_S19S_0061_Sed_Field_ICR.D_P2,363.03579127518
2,Sample_S19S_0061_Sed_Field_ICR.D_P2,363.064243831096
43,Sample_S19S_0061_Sed_Field_ICR.D_P2,363.072215953709
31,Sample_S19S_0061_Sed_Field_ICR.D_P2,363.08526398638
78,Sample_S19S_0061_Sed_Field_ICR.D_P2,363.108544463655
42,Sample_S19S_0061_Sed_Field_ICR.D_P2,363.121597643503
23,Sample_S19S_0061_Sed_Field_ICR.D_P2,363.139426658985
30,Sample_S19S_0061_Sed_Field_ICR.D_P2,363.144981145084
51,Sample_S19S_0061_Sed_Field_ICR.D_P2,363.158014832063
26,Sample_S19S_0061_Sed_Field_ICR.D_P2,363.166021819167
2,Sample_S19S_0061_Sed_Field_ICR.D_P2,363.175983715201
23,Sample_S19S_0061_Sed_Field_ICR.D_P2,363.181293910313
22,Sample_S19S_0061_Sed_Field_ICR.D_P2,363.194344299689
7,Sample_S19S_0061_Sed_Field_ICR.D_P2,363.213698692505
34,Sample_S19S_0061_Sed_Field_ICR.D_P2,363.230768985174
6,Sample_S19S_0061_Sed_Field_ICR.D_P2,363.267069262991
4,Sample_S19S_0061_Sed_Field_ICR.D_P2,363.303539944859
29,Sample_S19S_0061_Sed_Field_ICR.D_P2,364.067408079994
11,Sample_S19S_0061_Sed_Field_ICR.D_P2,364.088536435696
29,Sample_S19S_0061_Sed_Field_ICR.D_P2,364.116866369892
4,Sample_S19S_0061_Sed_Field_ICR.D_P2,364.140455472016
22,Sample_S19S_0061_Sed_Field_ICR.D_P2,364.161317039795
2,Sample_S19S_0061_Sed_Field_ICR.D_P2,364.200844174136
5,Sample_S19S_0061_Sed_Field_ICR.D_P2,364.207382241052
13,Sample_S19S_0061_Sed_Field_ICR.D_P2,364.225985244133
12,Sample_S19S_0061_Sed_Field_ICR.D_P2,364.26243899788
26,Sample_S19S_0061_Sed_Field_ICR.D_P2,365.051382726937
1,Sample_S19S_0061_Sed_Field_ICR.D_P2,365.060456787683
1,Sample_S19S_0061_Sed_Field_ICR.D_P2,365.067781574613
13,Sample_S19S_0061_Sed_Field_ICR.D_P2,365.082276357187
73,Sample_S19S_0061_Sed_Field_ICR.D_P2,365.087841939878
42,Sample_S19S_0061_Sed_Field_ICR.D_P2,365.100870410925
1,Sample_S19S_0061_Sed_Field_ICR.D_P2,365.11888903957
40,Sample_S19S_0061_Sed_Field_ICR.D_P2,365.124175680595
41,Sample_S19S_0061_Sed_Field_ICR.D_P2,365.137248197481
28,Sample_S19S_0061_Sed_Field_ICR.D_P2,365.15507498349
4,Sample_S19S_0061_Sed_Field_ICR.D_P2,365.160910155687
48,Sample_S19S_0061_Sed_Field_ICR.D_P2,365.173664249397
16,Sample_S19S_0061_Sed_Field_ICR.D_P2,365.191422433652
