num.trans.involved.in,sample,peak
44,Sample_S19S_0004_ICR.3_p05,347.053961055288
50,Sample_S19S_0004_ICR.3_p05,347.062030226911
16,Sample_S19S_0004_ICR.3_p05,347.071726241994
108,Sample_S19S_0004_ICR.3_p05,347.077259687324
10,Sample_S19S_0004_ICR.3_p05,347.080596361113
53,Sample_S19S_0004_ICR.3_p05,347.090302420571
69,Sample_S19S_0004_ICR.3_p05,347.098375038882
35,Sample_S19S_0004_ICR.3_p05,347.108124966069
46,Sample_S19S_0004_ICR.3_p05,347.11368381476
19,Sample_S19S_0004_ICR.3_p05,347.11700694988
38,Sample_S19S_0004_ICR.3_p05,347.126744973349
32,Sample_S19S_0004_ICR.3_p05,347.134807488684
20,Sample_S19S_0004_ICR.3_p05,347.144502262856
80,Sample_S19S_0004_ICR.3_p05,347.150026902157
37,Sample_S19S_0004_ICR.3_p05,347.163108613157
13,Sample_S19S_0004_ICR.3_p05,347.186474535356
5,Sample_S19S_0004_ICR.3_p05,347.272235546282
42,Sample_S19S_0004_ICR.3_p05,348.036145107037
13,Sample_S19S_0004_ICR.3_p05,348.057318386352
24,Sample_S19S_0004_ICR.3_p05,348.072563918353
59,Sample_S19S_0004_ICR.3_p05,348.108915057023
11,Sample_S19S_0004_ICR.3_p05,348.130081745921
1,Sample_S19S_0004_ICR.3_p05,348.147811995919
4,Sample_S19S_0004_ICR.3_p05,348.231087395247
68,Sample_S19S_0004_ICR.3_p05,349.020167529004
31,Sample_S19S_0004_ICR.3_p05,349.033194791173
14,Sample_S19S_0004_ICR.3_p05,349.050954175529
30,Sample_S19S_0004_ICR.3_p05,349.056472451296
60,Sample_S19S_0004_ICR.3_p05,349.069585069694
54,Sample_S19S_0004_ICR.3_p05,349.077636634964
25,Sample_S19S_0004_ICR.3_p05,349.087383069298
83,Sample_S19S_0004_ICR.3_p05,349.092925513468
3,Sample_S19S_0004_ICR.3_p05,349.096228440175
34,Sample_S19S_0004_ICR.3_p05,349.105930783952
12,Sample_S19S_0004_ICR.3_p05,349.113942042426
36,Sample_S19S_0004_ICR.3_p05,349.123739849211
90,Sample_S19S_0004_ICR.3_p05,349.129304556076
36,Sample_S19S_0004_ICR.3_p05,349.142388146667
3,Sample_S19S_0004_ICR.3_p05,349.16020062646
64,Sample_S19S_0004_ICR.3_p05,349.16568256457
18,Sample_S19S_0004_ICR.3_p05,349.202109868581
3,Sample_S19S_0004_ICR.3_p05,349.287928411719
18,Sample_S19S_0004_ICR.3_p05,350.051838839328
26,Sample_S19S_0004_ICR.3_p05,350.072935183947
75,Sample_S19S_0004_ICR.3_p05,350.088188468688
20,Sample_S19S_0004_ICR.3_p05,350.124595839373
24,Sample_S19S_0004_ICR.3_p05,350.145707333378
4,Sample_S19S_0004_ICR.3_p05,350.228169755296
4,Sample_S19S_0004_ICR.3_p05,350.246767249174
90,Sample_S19S_0004_ICR.3_p05,351.035792610891
29,Sample_S19S_0004_ICR.3_p05,351.066618927279
94,Sample_S19S_0004_ICR.3_p05,351.072154718944
57,Sample_S19S_0004_ICR.3_p05,351.085242434332
22,Sample_S19S_0004_ICR.3_p05,351.102992161473
51,Sample_S19S_0004_ICR.3_p05,351.108514966423
36,Sample_S19S_0004_ICR.3_p05,351.121582069691
23,Sample_S19S_0004_ICR.3_p05,351.13940270405
57,Sample_S19S_0004_ICR.3_p05,351.144978909177
30,Sample_S19S_0004_ICR.3_p05,351.158008916217
37,Sample_S19S_0004_ICR.3_p05,351.181309386172
18,Sample_S19S_0004_ICR.3_p05,351.217741922308
2,Sample_S19S_0004_ICR.3_p05,351.250093050896
38,Sample_S19S_0004_ICR.3_p05,352.031030630554
30,Sample_S19S_0004_ICR.3_p05,352.067474691502
21,Sample_S19S_0004_ICR.3_p05,352.088571097732
66,Sample_S19S_0004_ICR.3_p05,352.103821740792
30,Sample_S19S_0004_ICR.3_p05,352.140236434193
2,Sample_S19S_0004_ICR.3_p05,352.243827437259
62,Sample_S19S_0004_ICR.3_p05,353.015073226245
54,Sample_S19S_0004_ICR.3_p05,353.051478864987
116,Sample_S19S_0004_ICR.3_p05,353.087820199255
15,Sample_S19S_0004_ICR.3_p05,353.099099412341
31,Sample_S19S_0004_ICR.3_p05,353.100855283921
12,Sample_S19S_0004_ICR.3_p05,353.116206778107
32,Sample_S19S_0004_ICR.3_p05,353.11868492626
88,Sample_S19S_0004_ICR.3_p05,353.124235367987
36,Sample_S19S_0004_ICR.3_p05,353.137266667673
34,Sample_S19S_0004_ICR.3_p05,353.152543426227
55,Sample_S19S_0004_ICR.3_p05,353.160565777747
16,Sample_S19S_0004_ICR.3_p05,353.188941830557
35,Sample_S19S_0004_ICR.3_p05,353.197007727864
3,Sample_S19S_0004_ICR.3_p05,353.200350987949
48,Sample_S19S_0004_ICR.3_p05,354.046713792883
82,Sample_S19S_0004_ICR.3_p05,354.083071988223
55,Sample_S19S_0004_ICR.3_p05,354.119490542268
52,Sample_S19S_0004_ICR.3_p05,354.155854923905
68,Sample_S19S_0004_ICR.3_p05,355.030699511314
36,Sample_S19S_0004_ICR.3_p05,355.045954325252
7,Sample_S19S_0004_ICR.3_p05,355.049266596004
4,Sample_S19S_0004_ICR.3_p05,355.059101854071
79,Sample_S19S_0004_ICR.3_p05,355.067118464517
3,Sample_S19S_0004_ICR.3_p05,355.082414891616
5,Sample_S19S_0004_ICR.3_p05,355.085646146297
1,Sample_S19S_0004_ICR.3_p05,355.092033434135
20,Sample_S19S_0004_ICR.3_p05,355.095462767987
112,Sample_S19S_0004_ICR.3_p05,355.103471624145
9,Sample_S19S_0004_ICR.3_p05,355.13185917071
28,Sample_S19S_0004_ICR.3_p05,355.139910903311
2,Sample_S19S_0004_ICR.3_p05,355.149670381983
30,Sample_S19S_0004_ICR.3_p05,355.168211803238
44,Sample_S19S_0004_ICR.3_p05,355.17625031645
63,Sample_S19S_0004_ICR.3_p05,356.062360411586
35,Sample_S19S_0004_ICR.3_p05,356.098771057173
48,Sample_S19S_0004_ICR.3_p05,356.135084028965
31,Sample_S19S_0004_ICR.3_p05,356.17152165864
1,Sample_S19S_0004_ICR.3_p05,356.990196687184
50,Sample_S19S_0004_ICR.3_p05,357.009973401286
37,Sample_S19S_0004_ICR.3_p05,357.02520492119
2,Sample_S19S_0004_ICR.3_p05,357.035757139086
33,Sample_S19S_0004_ICR.3_p05,357.038284558514
68,Sample_S19S_0004_ICR.3_p05,357.046325757061
60,Sample_S19S_0004_ICR.3_p05,357.061637462798
9,Sample_S19S_0004_ICR.3_p05,357.064947373415
39,Sample_S19S_0004_ICR.3_p05,357.074705123667
103,Sample_S19S_0004_ICR.3_p05,357.082724885132
4,Sample_S19S_0004_ICR.3_p05,357.092701389561
52,Sample_S19S_0004_ICR.3_p05,357.097978932703
44,Sample_S19S_0004_ICR.3_p05,357.111036643068
114,Sample_S19S_0004_ICR.3_p05,357.119112314077
12,Sample_S19S_0004_ICR.3_p05,357.128884034937
45,Sample_S19S_0004_ICR.3_p05,357.147461098097
77,Sample_S19S_0004_ICR.3_p05,357.155502324161
23,Sample_S19S_0004_ICR.3_p05,357.165214657216
27,Sample_S19S_0004_ICR.3_p05,357.183817633945
35,Sample_S19S_0004_ICR.3_p05,357.191899559081
65,Sample_S19S_0004_ICR.3_p05,358.078006009532
1,Sample_S19S_0004_ICR.3_p05,358.093495355685
19,Sample_S19S_0004_ICR.3_p05,358.150714665497
12,Sample_S19S_0004_ICR.3_p05,358.223525129245
3,Sample_S19S_0004_ICR.3_p05,358.987196433198
45,Sample_S19S_0004_ICR.3_p05,359.004521742576
17,Sample_S19S_0004_ICR.3_p05,359.025678307056
17,Sample_S19S_0004_ICR.3_p05,359.040928821884
11,Sample_S19S_0004_ICR.3_p05,359.044270701257
38,Sample_S19S_0004_ICR.3_p05,359.053966235109
71,Sample_S19S_0004_ICR.3_p05,359.062000011158
14,Sample_S19S_0004_ICR.3_p05,359.071725827835
61,Sample_S19S_0004_ICR.3_p05,359.077287409466
27,Sample_S19S_0004_ICR.3_p05,359.08062191475
2,Sample_S19S_0004_ICR.3_p05,359.086941513627
27,Sample_S19S_0004_ICR.3_p05,359.09036364917
36,Sample_S19S_0004_ICR.3_p05,359.098427865804
14,Sample_S19S_0004_ICR.3_p05,359.108155212879
53,Sample_S19S_0004_ICR.3_p05,359.113673465496
60,Sample_S19S_0004_ICR.3_p05,359.126698952348
54,Sample_S19S_0004_ICR.3_p05,359.134748911594
22,Sample_S19S_0004_ICR.3_p05,359.144471120074
61,Sample_S19S_0004_ICR.3_p05,359.15002559424
37,Sample_S19S_0004_ICR.3_p05,359.163115762833
33,Sample_S19S_0004_ICR.3_p05,359.171186559971
38,Sample_S19S_0004_ICR.3_p05,359.186425235218
16,Sample_S19S_0004_ICR.3_p05,359.199455716702
45,Sample_S19S_0004_ICR.3_p05,360.036155188846
37,Sample_S19S_0004_ICR.3_p05,360.057236283377
36,Sample_S19S_0004_ICR.3_p05,360.093682016089
49,Sample_S19S_0004_ICR.3_p05,360.108918913898
8,Sample_S19S_0004_ICR.3_p05,360.121909337125
8,Sample_S19S_0004_ICR.3_p05,360.129950711442
21,Sample_S19S_0004_ICR.3_p05,360.166446739143
60,Sample_S19S_0004_ICR.3_p05,361.020149204882
26,Sample_S19S_0004_ICR.3_p05,361.033224077839
60,Sample_S19S_0004_ICR.3_p05,361.041275593385
14,Sample_S19S_0004_ICR.3_p05,361.050942814207
66,Sample_S19S_0004_ICR.3_p05,361.056508495852
11,Sample_S19S_0004_ICR.3_p05,361.059851097494
23,Sample_S19S_0004_ICR.3_p05,361.069539885411
41,Sample_S19S_0004_ICR.3_p05,361.077623981133
38,Sample_S19S_0004_ICR.3_p05,361.087362589053
86,Sample_S19S_0004_ICR.3_p05,361.092934933202
24,Sample_S19S_0004_ICR.3_p05,361.096274073222
65,Sample_S19S_0004_ICR.3_p05,361.105989511564
47,Sample_S19S_0004_ICR.3_p05,361.114058382159
40,Sample_S19S_0004_ICR.3_p05,361.123743735187
98,Sample_S19S_0004_ICR.3_p05,361.129288076547
43,Sample_S19S_0004_ICR.3_p05,361.142335150167
59,Sample_S19S_0004_ICR.3_p05,361.150416699674
20,Sample_S19S_0004_ICR.3_p05,361.160162271861
38,Sample_S19S_0004_ICR.3_p05,361.165709923045
21,Sample_S19S_0004_ICR.3_p05,361.178785808583
18,Sample_S19S_0004_ICR.3_p05,362.051829849963
79,Sample_S19S_0004_ICR.3_p05,362.088160993089
25,Sample_S19S_0004_ICR.3_p05,362.109334329909
10,Sample_S19S_0004_ICR.3_p05,362.12461326302
1,Sample_S19S_0004_ICR.3_p05,362.210595125009
69,Sample_S19S_0004_ICR.3_p05,363.03579127518
45,Sample_S19S_0004_ICR.3_p05,363.048858046098
25,Sample_S19S_0004_ICR.3_p05,363.066658606035
53,Sample_S19S_0004_ICR.3_p05,363.072215953709
7,Sample_S19S_0004_ICR.3_p05,363.075562983581
48,Sample_S19S_0004_ICR.3_p05,363.08526398638
51,Sample_S19S_0004_ICR.3_p05,363.093281416282
21,Sample_S19S_0004_ICR.3_p05,363.102980524781
101,Sample_S19S_0004_ICR.3_p05,363.108544463655
2,Sample_S19S_0004_ICR.3_p05,363.111843485384
45,Sample_S19S_0004_ICR.3_p05,363.121597643503
25,Sample_S19S_0004_ICR.3_p05,363.129642930819
29,Sample_S19S_0004_ICR.3_p05,363.139426658985
39,Sample_S19S_0004_ICR.3_p05,363.144981145084
36,Sample_S19S_0004_ICR.3_p05,363.158014832063
25,Sample_S19S_0004_ICR.3_p05,363.181293910313
10,Sample_S19S_0004_ICR.3_p05,363.194344299689
41,Sample_S19S_0004_ICR.3_p05,364.031070381319
67,Sample_S19S_0004_ICR.3_p05,364.067408079994
25,Sample_S19S_0004_ICR.3_p05,364.088536435696
69,Sample_S19S_0004_ICR.3_p05,364.103827861767
2,Sample_S19S_0004_ICR.3_p05,364.106312573925
56,Sample_S19S_0004_ICR.3_p05,364.140175225326
2,Sample_S19S_0004_ICR.3_p05,364.161585436979
5,Sample_S19S_0004_ICR.3_p05,364.225985244133
3,Sample_S19S_0004_ICR.3_p05,364.26243899788
66,Sample_S19S_0004_ICR.3_p05,365.015073934613
34,Sample_S19S_0004_ICR.3_p05,365.051382726937
23,Sample_S19S_0004_ICR.3_p05,365.064459252191
33,Sample_S19S_0004_ICR.3_p05,365.082276357187
95,Sample_S19S_0004_ICR.3_p05,365.087841939878
58,Sample_S19S_0004_ICR.3_p05,365.100870410925
15,Sample_S19S_0004_ICR.3_p05,365.118610810024
53,Sample_S19S_0004_ICR.3_p05,365.124175680595
34,Sample_S19S_0004_ICR.3_p05,365.137248197481
24,Sample_S19S_0004_ICR.3_p05,365.160646226605
44,Sample_S19S_0004_ICR.3_p05,365.196966004506
14,Sample_S19S_0004_ICR.3_p05,365.210010857879
2,Sample_S19S_0004_ICR.3_p05,365.236741724818
5,Sample_S19S_0004_ICR.3_p05,365.246462396631
72,Sample_S19S_0004_ICR.3_p05,366.083094518203
63,Sample_S19S_0004_ICR.3_p05,366.119467528191
10,Sample_S19S_0004_ICR.3_p05,366.155897871925
3,Sample_S19S_0004_ICR.3_p05,366.249765999417
1,Sample_S19S_0004_ICR.3_p05,366.964617841673
69,Sample_S19S_0004_ICR.3_p05,367.03068852858
34,Sample_S19S_0004_ICR.3_p05,367.045986725468
100,Sample_S19S_0004_ICR.3_p05,367.067113203206
3,Sample_S19S_0004_ICR.3_p05,367.078399944446
26,Sample_S19S_0004_ICR.3_p05,367.080120243011
49,Sample_S19S_0004_ICR.3_p05,367.095421492988
126,Sample_S19S_0004_ICR.3_p05,367.103464930624
49,Sample_S19S_0004_ICR.3_p05,367.116529195664
16,Sample_S19S_0004_ICR.3_p05,367.131863903659
21,Sample_S19S_0004_ICR.3_p05,367.1399235904
29,Sample_S19S_0004_ICR.3_p05,367.152942921442
26,Sample_S19S_0004_ICR.3_p05,367.168191216318
49,Sample_S19S_0004_ICR.3_p05,367.176219886814
2,Sample_S19S_0004_ICR.3_p05,367.194879985655
26,Sample_S19S_0004_ICR.3_p05,367.212656607287
1,Sample_S19S_0004_ICR.3_p05,367.243428225302
22,Sample_S19S_0004_ICR.3_p05,368.062396914714
94,Sample_S19S_0004_ICR.3_p05,368.098712746333
57,Sample_S19S_0004_ICR.3_p05,368.135136222226
49,Sample_S19S_0004_ICR.3_p05,368.171490486557
54,Sample_S19S_0004_ICR.3_p05,369.009972277766
24,Sample_S19S_0004_ICR.3_p05,369.025217880311
17,Sample_S19S_0004_ICR.3_p05,369.038259193797
58,Sample_S19S_0004_ICR.3_p05,369.046322275184
51,Sample_S19S_0004_ICR.3_p05,369.061634253762
2,Sample_S19S_0004_ICR.3_p05,369.064854292611
32,Sample_S19S_0004_ICR.3_p05,369.07470439201
85,Sample_S19S_0004_ICR.3_p05,369.082747989981
43,Sample_S19S_0004_ICR.3_p05,369.111043448907
45,Sample_S19S_0004_ICR.3_p05,369.119066136329
30,Sample_S19S_0004_ICR.3_p05,369.14747676809
68,Sample_S19S_0004_ICR.3_p05,369.155524224838
23,Sample_S19S_0004_ICR.3_p05,369.183802709955
21,Sample_S19S_0004_ICR.3_p05,369.191838830752
26,Sample_S19S_0004_ICR.3_p05,370.056839938451
72,Sample_S19S_0004_ICR.3_p05,370.077972742757
44,Sample_S19S_0004_ICR.3_p05,370.150737602917
29,Sample_S19S_0004_ICR.3_p05,371.025577918592
45,Sample_S19S_0004_ICR.3_p05,371.040881251433
2,Sample_S19S_0004_ICR.3_p05,371.051503143388
30,Sample_S19S_0004_ICR.3_p05,371.053971187792
82,Sample_S19S_0004_ICR.3_p05,371.062012424584
1,Sample_S19S_0004_ICR.3_p05,371.072066262081
4,Sample_S19S_0004_ICR.3_p05,371.080508319012
35,Sample_S19S_0004_ICR.3_p05,371.090300925607
52,Sample_S19S_0004_ICR.3_p05,371.098342445527
14,Sample_S19S_0004_ICR.3_p05,371.108155752084
50,Sample_S19S_0004_ICR.3_p05,371.113659369409
45,Sample_S19S_0004_ICR.3_p05,371.126732188957
61,Sample_S19S_0004_ICR.3_p05,371.134796207037
2,Sample_S19S_0004_ICR.3_p05,371.144577342387
53,Sample_S19S_0004_ICR.3_p05,371.150035551777
36,Sample_S19S_0004_ICR.3_p05,371.163099493137
60,Sample_S19S_0004_ICR.3_p05,371.171137776575
22,Sample_S19S_0004_ICR.3_p05,371.207577915488
3,Sample_S19S_0004_ICR.3_p05,372.057487977123
52,Sample_S19S_0004_ICR.3_p05,372.072509224262
17,Sample_S19S_0004_ICR.3_p05,372.08555267627
61,Sample_S19S_0004_ICR.3_p05,372.130008100468
41,Sample_S19S_0004_ICR.3_p05,372.166400837292
9,Sample_S19S_0004_ICR.3_p05,372.202832371826
37,Sample_S19S_0004_ICR.3_p05,373.020117521959
11,Sample_S19S_0004_ICR.3_p05,373.033150229757
58,Sample_S19S_0004_ICR.3_p05,373.041247648415
72,Sample_S19S_0004_ICR.3_p05,373.056554389828
10,Sample_S19S_0004_ICR.3_p05,373.059915362022
12,Sample_S19S_0004_ICR.3_p05,373.06965126296
48,Sample_S19S_0004_ICR.3_p05,373.077690086395
16,Sample_S19S_0004_ICR.3_p05,373.087421405232
48,Sample_S19S_0004_ICR.3_p05,373.092943990977
10,Sample_S19S_0004_ICR.3_p05,373.096242717093
65,Sample_S19S_0004_ICR.3_p05,373.105963220821
62,Sample_S19S_0004_ICR.3_p05,373.114013126859
19,Sample_S19S_0004_ICR.3_p05,373.123787059092
48,Sample_S19S_0004_ICR.3_p05,373.129317057972
22,Sample_S19S_0004_ICR.3_p05,373.142406686027
16,Sample_S19S_0004_ICR.3_p05,373.150474639057
3,Sample_S19S_0004_ICR.3_p05,373.160210226638
18,Sample_S19S_0004_ICR.3_p05,373.16573506927
29,Sample_S19S_0004_ICR.3_p05,373.178766677175
49,Sample_S19S_0004_ICR.3_p05,373.186788823201
13,Sample_S19S_0004_ICR.3_p05,374.072970076845
6,Sample_S19S_0004_ICR.3_p05,374.101155700227
43,Sample_S19S_0004_ICR.3_p05,374.145655740859
1,Sample_S19S_0004_ICR.3_p05,374.300930661755
25,Sample_S19S_0004_ICR.3_p05,375.035844542985
22,Sample_S19S_0004_ICR.3_p05,375.056966160585
19,Sample_S19S_0004_ICR.3_p05,375.066662664735
79,Sample_S19S_0004_ICR.3_p05,375.072201139209
21,Sample_S19S_0004_ICR.3_p05,375.075546758476
62,Sample_S19S_0004_ICR.3_p05,375.085224179268
58,Sample_S19S_0004_ICR.3_p05,375.093279974172
1,Sample_S19S_0004_ICR.3_p05,375.09992768979
37,Sample_S19S_0004_ICR.3_p05,375.10301207685
2,Sample_S19S_0004_ICR.3_p05,375.111849150386
51,Sample_S19S_0004_ICR.3_p05,375.121644903269
40,Sample_S19S_0004_ICR.3_p05,375.129711941573
25,Sample_S19S_0004_ICR.3_p05,375.139433214444
75,Sample_S19S_0004_ICR.3_p05,375.144950482487
53,Sample_S19S_0004_ICR.3_p05,375.157989528157
25,Sample_S19S_0004_ICR.3_p05,375.166014418085
15,Sample_S19S_0004_ICR.3_p05,375.175759868004
34,Sample_S19S_0004_ICR.3_p05,375.181291502616
58,Sample_S19S_0004_ICR.3_p05,376.067459268973
2,Sample_S19S_0004_ICR.3_p05,376.080421604258
87,Sample_S19S_0004_ICR.3_p05,376.103803888533
4,Sample_S19S_0004_ICR.3_p05,376.111921173132
37,Sample_S19S_0004_ICR.3_p05,376.124937071478
43,Sample_S19S_0004_ICR.3_p05,377.015056015286
80,Sample_S19S_0004_ICR.3_p05,377.051458792612
53,Sample_S19S_0004_ICR.3_p05,377.064510598824
41,Sample_S19S_0004_ICR.3_p05,377.072577557673
25,Sample_S19S_0004_ICR.3_p05,377.08226399984
2,Sample_S19S_0004_ICR.3_p05,377.085627725028
71,Sample_S19S_0004_ICR.3_p05,377.087801061731
5,Sample_S19S_0004_ICR.3_p05,377.091124899844
25,Sample_S19S_0004_ICR.3_p05,377.100827567434
20,Sample_S19S_0004_ICR.3_p05,377.10887663081
18,Sample_S19S_0004_ICR.3_p05,377.1186242406
105,Sample_S19S_0004_ICR.3_p05,377.124196329352
62,Sample_S19S_0004_ICR.3_p05,377.137264457882
23,Sample_S19S_0004_ICR.3_p05,377.155072230931
63,Sample_S19S_0004_ICR.3_p05,377.160613421993
21,Sample_S19S_0004_ICR.3_p05,377.173599277969
29,Sample_S19S_0004_ICR.3_p05,377.196931111595
24,Sample_S19S_0004_ICR.3_p05,378.046653060851
24,Sample_S19S_0004_ICR.3_p05,378.067803273966
52,Sample_S19S_0004_ICR.3_p05,378.083111363381
1,Sample_S19S_0004_ICR.3_p05,378.085595157955
15,Sample_S19S_0004_ICR.3_p05,378.09610195213
82,Sample_S19S_0004_ICR.3_p05,378.119445935955
1,Sample_S19S_0004_ICR.3_p05,378.205218330395
6,Sample_S19S_0004_ICR.3_p05,378.241662944553
69,Sample_S19S_0004_ICR.3_p05,379.030723950133
29,Sample_S19S_0004_ICR.3_p05,379.043759083463
38,Sample_S19S_0004_ICR.3_p05,379.067035956973
21,Sample_S19S_0004_ICR.3_p05,379.080071355064
1,Sample_S19S_0004_ICR.3_p05,379.082542587855
20,Sample_S19S_0004_ICR.3_p05,379.097893710598
131,Sample_S19S_0004_ICR.3_p05,379.103468586745
59,Sample_S19S_0004_ICR.3_p05,379.116526929123
6,Sample_S19S_0004_ICR.3_p05,379.131889152789
21,Sample_S19S_0004_ICR.3_p05,379.13429993045
97,Sample_S19S_0004_ICR.3_p05,379.139844500711
25,Sample_S19S_0004_ICR.3_p05,379.15286331143
78,Sample_S19S_0004_ICR.3_p05,379.176238199966
80,Sample_S19S_0004_ICR.3_p05,380.098713245374
87,Sample_S19S_0004_ICR.3_p05,380.135100694817
70,Sample_S19S_0004_ICR.3_p05,381.046355642375
32,Sample_S19S_0004_ICR.3_p05,381.082665347118
8,Sample_S19S_0004_ICR.3_p05,381.095681142976
19,Sample_S19S_0004_ICR.3_p05,381.111105873166
108,Sample_S19S_0004_ICR.3_p05,381.119123161275
52,Sample_S19S_0004_ICR.3_p05,381.132175157432
25,Sample_S19S_0004_ICR.3_p05,381.147483719881
93,Sample_S19S_0004_ICR.3_p05,381.155506927063
51,Sample_S19S_0004_ICR.3_p05,381.191873444486
32,Sample_S19S_0004_ICR.3_p05,382.041588282813
73,Sample_S19S_0004_ICR.3_p05,382.077969161785
79,Sample_S19S_0004_ICR.3_p05,382.114399060321
22,Sample_S19S_0004_ICR.3_p05,382.150721440837
15,Sample_S19S_0004_ICR.3_p05,383.004474948099
41,Sample_S19S_0004_ICR.3_p05,383.025583336843
9,Sample_S19S_0004_ICR.3_p05,383.040809470065
2,Sample_S19S_0004_ICR.3_p05,383.051459491072
31,Sample_S19S_0004_ICR.3_p05,383.053970245336
48,Sample_S19S_0004_ICR.3_p05,383.061963949139
47,Sample_S19S_0004_ICR.3_p05,383.077268452739
21,Sample_S19S_0004_ICR.3_p05,383.090384665095
109,Sample_S19S_0004_ICR.3_p05,383.098385166907
18,Sample_S19S_0004_ICR.3_p05,383.109595907247
47,Sample_S19S_0004_ICR.3_p05,383.126690470675
43,Sample_S19S_0004_ICR.3_p05,383.134710313345
14,Sample_S19S_0004_ICR.3_p05,383.144419568502
39,Sample_S19S_0004_ICR.3_p05,383.163109741719
36,Sample_S19S_0004_ICR.3_p05,383.171118912088
43,Sample_S19S_0004_ICR.3_p05,383.207529359785
41,Sample_S19S_0004_ICR.3_p05,384.057243993526
75,Sample_S19S_0004_ICR.3_p05,384.09366266053
41,Sample_S19S_0004_ICR.3_p05,384.1664131466
20,Sample_S19S_0004_ICR.3_p05,385.020119835632
1,Sample_S19S_0004_ICR.3_p05,385.030698356978
26,Sample_S19S_0004_ICR.3_p05,385.041205200428
43,Sample_S19S_0004_ICR.3_p05,385.056502293927
3,Sample_S19S_0004_ICR.3_p05,385.059755456992
37,Sample_S19S_0004_ICR.3_p05,385.069611360418
91,Sample_S19S_0004_ICR.3_p05,385.077643802965
18,Sample_S19S_0004_ICR.3_p05,385.087390209235
57,Sample_S19S_0004_ICR.3_p05,385.092930815205
2,Sample_S19S_0004_ICR.3_p05,385.096172850558
61,Sample_S19S_0004_ICR.3_p05,385.105983506198
48,Sample_S19S_0004_ICR.3_p05,385.113993643292
22,Sample_S19S_0004_ICR.3_p05,385.123723272509
39,Sample_S19S_0004_ICR.3_p05,385.129266235578
31,Sample_S19S_0004_ICR.3_p05,385.142312208778
47,Sample_S19S_0004_ICR.3_p05,385.150385923096
25,Sample_S19S_0004_ICR.3_p05,385.160127594706
29,Sample_S19S_0004_ICR.3_p05,385.178767844123
38,Sample_S19S_0004_ICR.3_p05,385.186833627939
4,Sample_S19S_0004_ICR.3_p05,386.051720058721
59,Sample_S19S_0004_ICR.3_p05,386.072890869001
56,Sample_S19S_0004_ICR.3_p05,386.088181414578
67,Sample_S19S_0004_ICR.3_p05,386.109305434463
3,Sample_S19S_0004_ICR.3_p05,386.126961105338
46,Sample_S19S_0004_ICR.3_p05,386.182056315961
42,Sample_S19S_0004_ICR.3_p05,387.020511749122
62,Sample_S19S_0004_ICR.3_p05,387.035816277564
25,Sample_S19S_0004_ICR.3_p05,387.056850379669
10,Sample_S19S_0004_ICR.3_p05,387.06653142372
25,Sample_S19S_0004_ICR.3_p05,387.072131568456
5,Sample_S19S_0004_ICR.3_p05,387.075431346406
28,Sample_S19S_0004_ICR.3_p05,387.085193679965
48,Sample_S19S_0004_ICR.3_p05,387.093249703455
21,Sample_S19S_0004_ICR.3_p05,387.102992976886
72,Sample_S19S_0004_ICR.3_p05,387.108569275259
55,Sample_S19S_0004_ICR.3_p05,387.121636699544
92,Sample_S19S_0004_ICR.3_p05,387.12968393983
34,Sample_S19S_0004_ICR.3_p05,387.139400030295
77,Sample_S19S_0004_ICR.3_p05,387.144943109222
24,Sample_S19S_0004_ICR.3_p05,387.157969451563
13,Sample_S19S_0004_ICR.3_p05,387.165988716506
11,Sample_S19S_0004_ICR.3_p05,387.175721186858
27,Sample_S19S_0004_ICR.3_p05,387.181298652633
18,Sample_S19S_0004_ICR.3_p05,387.194367517032
7,Sample_S19S_0004_ICR.3_p05,388.030992923309
64,Sample_S19S_0004_ICR.3_p05,388.067455264439
46,Sample_S19S_0004_ICR.3_p05,388.103783464729
61,Sample_S19S_0004_ICR.3_p05,388.124926559706
34,Sample_S19S_0004_ICR.3_p05,389.015036532797
11,Sample_S19S_0004_ICR.3_p05,389.028086126241
28,Sample_S19S_0004_ICR.3_p05,389.03614792126
3,Sample_S19S_0004_ICR.3_p05,389.045811802708
63,Sample_S19S_0004_ICR.3_p05,389.051421418775
5,Sample_S19S_0004_ICR.3_p05,389.054739914149
23,Sample_S19S_0004_ICR.3_p05,389.064449777067
33,Sample_S19S_0004_ICR.3_p05,389.072506997799
14,Sample_S19S_0004_ICR.3_p05,389.08222040937
77,Sample_S19S_0004_ICR.3_p05,389.087812603525
6,Sample_S19S_0004_ICR.3_p05,389.091124975986
67,Sample_S19S_0004_ICR.3_p05,389.100884580407
37,Sample_S19S_0004_ICR.3_p05,389.108987561165
38,Sample_S19S_0004_ICR.3_p05,389.118663131934
90,Sample_S19S_0004_ICR.3_p05,389.12421042438
30,Sample_S19S_0004_ICR.3_p05,389.137234264256
21,Sample_S19S_0004_ICR.3_p05,389.145264462393
17,Sample_S19S_0004_ICR.3_p05,389.15498136636
41,Sample_S19S_0004_ICR.3_p05,389.160545419124
22,Sample_S19S_0004_ICR.3_p05,389.173611449763
20,Sample_S19S_0004_ICR.3_p05,389.181675046289
14,Sample_S19S_0004_ICR.3_p05,389.191417269091
40,Sample_S19S_0004_ICR.3_p05,389.196994633372
25,Sample_S19S_0004_ICR.3_p05,389.21005255672
42,Sample_S19S_0004_ICR.3_p05,390.046688313074
