num.trans.involved.in,sample,peak
49,Sample_S19S_0072_ICR.2_p05,353.160565777747
31,Sample_S19S_0072_ICR.2_p05,353.197007727864
3,Sample_S19S_0072_ICR.2_p05,353.200350987949
46,Sample_S19S_0072_ICR.2_p05,354.046713792883
75,Sample_S19S_0072_ICR.2_p05,354.083071988223
56,Sample_S19S_0072_ICR.2_p05,354.119490542268
48,Sample_S19S_0072_ICR.2_p05,354.155854923905
63,Sample_S19S_0072_ICR.2_p05,355.030699511314
34,Sample_S19S_0072_ICR.2_p05,355.045954325252
14,Sample_S19S_0072_ICR.2_p05,355.049266596004
1,Sample_S19S_0072_ICR.2_p05,355.056563602112
7,Sample_S19S_0072_ICR.2_p05,355.059101854071
75,Sample_S19S_0072_ICR.2_p05,355.067118464517
2,Sample_S19S_0072_ICR.2_p05,355.076647917436
3,Sample_S19S_0072_ICR.2_p05,355.078410429124
6,Sample_S19S_0072_ICR.2_p05,355.082414891616
14,Sample_S19S_0072_ICR.2_p05,355.085646146297
27,Sample_S19S_0072_ICR.2_p05,355.095462767987
107,Sample_S19S_0072_ICR.2_p05,355.103471624145
15,Sample_S19S_0072_ICR.2_p05,355.113222129201
47,Sample_S19S_0072_ICR.2_p05,355.118740125339
11,Sample_S19S_0072_ICR.2_p05,355.122040610407
15,Sample_S19S_0072_ICR.2_p05,355.13185917071
28,Sample_S19S_0072_ICR.2_p05,355.139910903311
17,Sample_S19S_0072_ICR.2_p05,355.158486853612
34,Sample_S19S_0072_ICR.2_p05,355.168211803238
40,Sample_S19S_0072_ICR.2_p05,355.17625031645
60,Sample_S19S_0072_ICR.2_p05,356.062360411586
49,Sample_S19S_0072_ICR.2_p05,356.077620331672
33,Sample_S19S_0072_ICR.2_p05,356.098771057173
41,Sample_S19S_0072_ICR.2_p05,356.135084028965
34,Sample_S19S_0072_ICR.2_p05,357.02520492119
15,Sample_S19S_0072_ICR.2_p05,357.028548333903
1,Sample_S19S_0072_ICR.2_p05,357.035757139086
33,Sample_S19S_0072_ICR.2_p05,357.038284558514
62,Sample_S19S_0072_ICR.2_p05,357.046325757061
10,Sample_S19S_0072_ICR.2_p05,357.056065067523
63,Sample_S19S_0072_ICR.2_p05,357.061637462798
17,Sample_S19S_0072_ICR.2_p05,357.064947373415
38,Sample_S19S_0072_ICR.2_p05,357.074705123667
99,Sample_S19S_0072_ICR.2_p05,357.082724885132
18,Sample_S19S_0072_ICR.2_p05,357.092462165042
60,Sample_S19S_0072_ICR.2_p05,357.097978932703
17,Sample_S19S_0072_ICR.2_p05,357.101248686208
41,Sample_S19S_0072_ICR.2_p05,357.111036643068
105,Sample_S19S_0072_ICR.2_p05,357.119112314077
13,Sample_S19S_0072_ICR.2_p05,357.128884034937
38,Sample_S19S_0072_ICR.2_p05,357.134413387162
28,Sample_S19S_0072_ICR.2_p05,357.137736792278
49,Sample_S19S_0072_ICR.2_p05,357.147461098097
72,Sample_S19S_0072_ICR.2_p05,357.155502324161
20,Sample_S19S_0072_ICR.2_p05,357.165214657216
30,Sample_S19S_0072_ICR.2_p05,357.170738928204
25,Sample_S19S_0072_ICR.2_p05,357.183817633945
28,Sample_S19S_0072_ICR.2_p05,357.191899559081
21,Sample_S19S_0072_ICR.2_p05,358.069926504777
57,Sample_S19S_0072_ICR.2_p05,358.078006009532
42,Sample_S19S_0072_ICR.2_p05,358.093278006511
16,Sample_S19S_0072_ICR.2_p05,358.150714665497
15,Sample_S19S_0072_ICR.2_p05,359.025678307056
19,Sample_S19S_0072_ICR.2_p05,359.040928821884
24,Sample_S19S_0072_ICR.2_p05,359.044270701257
33,Sample_S19S_0072_ICR.2_p05,359.053966235109
70,Sample_S19S_0072_ICR.2_p05,359.062000011158
14,Sample_S19S_0072_ICR.2_p05,359.071725827835
64,Sample_S19S_0072_ICR.2_p05,359.077287409466
50,Sample_S19S_0072_ICR.2_p05,359.08062191475
30,Sample_S19S_0072_ICR.2_p05,359.09036364917
31,Sample_S19S_0072_ICR.2_p05,359.098427865804
14,Sample_S19S_0072_ICR.2_p05,359.108155212879
62,Sample_S19S_0072_ICR.2_p05,359.113673465496
14,Sample_S19S_0072_ICR.2_p05,359.116959251347
58,Sample_S19S_0072_ICR.2_p05,359.126698952348
49,Sample_S19S_0072_ICR.2_p05,359.134748911594
18,Sample_S19S_0072_ICR.2_p05,359.144471120074
65,Sample_S19S_0072_ICR.2_p05,359.15002559424
41,Sample_S19S_0072_ICR.2_p05,359.163115762833
27,Sample_S19S_0072_ICR.2_p05,359.171186559971
41,Sample_S19S_0072_ICR.2_p05,360.036155188846
34,Sample_S19S_0072_ICR.2_p05,360.057236283377
30,Sample_S19S_0072_ICR.2_p05,360.093682016089
54,Sample_S19S_0072_ICR.2_p05,360.108918913898
5,Sample_S19S_0072_ICR.2_p05,360.129950711442
59,Sample_S19S_0072_ICR.2_p05,361.020149204882
21,Sample_S19S_0072_ICR.2_p05,361.033224077839
51,Sample_S19S_0072_ICR.2_p05,361.041275593385
66,Sample_S19S_0072_ICR.2_p05,361.056508495852
21,Sample_S19S_0072_ICR.2_p05,361.059851097494
22,Sample_S19S_0072_ICR.2_p05,361.069539885411
36,Sample_S19S_0072_ICR.2_p05,361.077623981133
27,Sample_S19S_0072_ICR.2_p05,361.087362589053
89,Sample_S19S_0072_ICR.2_p05,361.092934933202
47,Sample_S19S_0072_ICR.2_p05,361.096274073222
64,Sample_S19S_0072_ICR.2_p05,361.105989511564
43,Sample_S19S_0072_ICR.2_p05,361.114058382159
6,Sample_S19S_0072_ICR.2_p05,361.121334871362
30,Sample_S19S_0072_ICR.2_p05,361.123743735187
103,Sample_S19S_0072_ICR.2_p05,361.129288076547
7,Sample_S19S_0072_ICR.2_p05,361.132558538568
41,Sample_S19S_0072_ICR.2_p05,361.142335150167
18,Sample_S19S_0072_ICR.2_p05,361.160162271861
43,Sample_S19S_0072_ICR.2_p05,361.165709923045
18,Sample_S19S_0072_ICR.2_p05,361.178785808583
21,Sample_S19S_0072_ICR.2_p05,362.051829849963
72,Sample_S19S_0072_ICR.2_p05,362.088160993089
20,Sample_S19S_0072_ICR.2_p05,362.109334329909
12,Sample_S19S_0072_ICR.2_p05,362.12461326302
64,Sample_S19S_0072_ICR.2_p05,363.03579127518
40,Sample_S19S_0072_ICR.2_p05,363.048858046098
12,Sample_S19S_0072_ICR.2_p05,363.054375480112
16,Sample_S19S_0072_ICR.2_p05,363.066658606035
58,Sample_S19S_0072_ICR.2_p05,363.072215953709
22,Sample_S19S_0072_ICR.2_p05,363.075562983581
44,Sample_S19S_0072_ICR.2_p05,363.08526398638
17,Sample_S19S_0072_ICR.2_p05,363.102980524781
105,Sample_S19S_0072_ICR.2_p05,363.108544463655
5,Sample_S19S_0072_ICR.2_p05,363.111843485384
41,Sample_S19S_0072_ICR.2_p05,363.121597643503
8,Sample_S19S_0072_ICR.2_p05,363.136970899902
22,Sample_S19S_0072_ICR.2_p05,363.139426658985
46,Sample_S19S_0072_ICR.2_p05,363.144981145084
33,Sample_S19S_0072_ICR.2_p05,363.158014832063
24,Sample_S19S_0072_ICR.2_p05,363.181293910313
36,Sample_S19S_0072_ICR.2_p05,364.031070381319
64,Sample_S19S_0072_ICR.2_p05,364.067408079994
3,Sample_S19S_0072_ICR.2_p05,364.078705071387
20,Sample_S19S_0072_ICR.2_p05,364.088536435696
71,Sample_S19S_0072_ICR.2_p05,364.103827861767
56,Sample_S19S_0072_ICR.2_p05,364.140175225326
2,Sample_S19S_0072_ICR.2_p05,364.225985244133
61,Sample_S19S_0072_ICR.2_p05,365.015073934613
34,Sample_S19S_0072_ICR.2_p05,365.051382726937
21,Sample_S19S_0072_ICR.2_p05,365.062708750888
18,Sample_S19S_0072_ICR.2_p05,365.064459252191
6,Sample_S19S_0072_ICR.2_p05,365.069955212741
24,Sample_S19S_0072_ICR.2_p05,365.079815048964
99,Sample_S19S_0072_ICR.2_p05,365.087841939878
11,Sample_S19S_0072_ICR.2_p05,365.091141508746
7,Sample_S19S_0072_ICR.2_p05,365.099129476258
51,Sample_S19S_0072_ICR.2_p05,365.100870410925
6,Sample_S19S_0072_ICR.2_p05,365.106348394165
31,Sample_S19S_0072_ICR.2_p05,365.116144901335
50,Sample_S19S_0072_ICR.2_p05,365.124175680595
32,Sample_S19S_0072_ICR.2_p05,365.137248197481
11,Sample_S19S_0072_ICR.2_p05,365.152592765652
27,Sample_S19S_0072_ICR.2_p05,365.160646226605
40,Sample_S19S_0072_ICR.2_p05,365.196966004506
4,Sample_S19S_0072_ICR.2_p05,365.246462396631
70,Sample_S19S_0072_ICR.2_p05,366.083094518203
63,Sample_S19S_0072_ICR.2_p05,366.119467528191
11,Sample_S19S_0072_ICR.2_p05,366.155897871925
67,Sample_S19S_0072_ICR.2_p05,367.03068852858
17,Sample_S19S_0072_ICR.2_p05,367.049286914821
1,Sample_S19S_0072_ICR.2_p05,367.056674706579
7,Sample_S19S_0072_ICR.2_p05,367.059116544398
100,Sample_S19S_0072_ICR.2_p05,367.067113203206
4,Sample_S19S_0072_ICR.2_p05,367.078399944446
21,Sample_S19S_0072_ICR.2_p05,367.08238561605
9,Sample_S19S_0072_ICR.2_p05,367.085604427144
50,Sample_S19S_0072_ICR.2_p05,367.095421492988
122,Sample_S19S_0072_ICR.2_p05,367.103464930624
15,Sample_S19S_0072_ICR.2_p05,367.114767395742
41,Sample_S19S_0072_ICR.2_p05,367.118723590093
20,Sample_S19S_0072_ICR.2_p05,367.122075895271
22,Sample_S19S_0072_ICR.2_p05,367.131863903659
19,Sample_S19S_0072_ICR.2_p05,367.1399235904
30,Sample_S19S_0072_ICR.2_p05,367.168191216318
45,Sample_S19S_0072_ICR.2_p05,367.176219886814
2,Sample_S19S_0072_ICR.2_p05,367.204682342294
22,Sample_S19S_0072_ICR.2_p05,367.212656607287
25,Sample_S19S_0072_ICR.2_p05,368.062396914714
91,Sample_S19S_0072_ICR.2_p05,368.098712746333
53,Sample_S19S_0072_ICR.2_p05,368.135136222226
51,Sample_S19S_0072_ICR.2_p05,369.009972277766
8,Sample_S19S_0072_ICR.2_p05,369.028541401803
16,Sample_S19S_0072_ICR.2_p05,369.038259193797
54,Sample_S19S_0072_ICR.2_p05,369.046322275184
8,Sample_S19S_0072_ICR.2_p05,369.057625693538
49,Sample_S19S_0072_ICR.2_p05,369.061634253762
7,Sample_S19S_0072_ICR.2_p05,369.064854292611
2,Sample_S19S_0072_ICR.2_p05,369.072290821892
30,Sample_S19S_0072_ICR.2_p05,369.07470439201
84,Sample_S19S_0072_ICR.2_p05,369.082747989981
46,Sample_S19S_0072_ICR.2_p05,369.098017509922
6,Sample_S19S_0072_ICR.2_p05,369.101218971035
44,Sample_S19S_0072_ICR.2_p05,369.111043448907
43,Sample_S19S_0072_ICR.2_p05,369.119066136329
52,Sample_S19S_0072_ICR.2_p05,369.134367809326
5,Sample_S19S_0072_ICR.2_p05,369.137674709518
34,Sample_S19S_0072_ICR.2_p05,369.14747676809
63,Sample_S19S_0072_ICR.2_p05,369.155524224838
12,Sample_S19S_0072_ICR.2_p05,369.165256449101
24,Sample_S19S_0072_ICR.2_p05,369.183802709955
13,Sample_S19S_0072_ICR.2_p05,369.191838830752
12,Sample_S19S_0072_ICR.2_p05,370.054167836434
26,Sample_S19S_0072_ICR.2_p05,370.056839938451
68,Sample_S19S_0072_ICR.2_p05,370.077972742757
24,Sample_S19S_0072_ICR.2_p05,370.106295336195
43,Sample_S19S_0072_ICR.2_p05,370.150737602917
17,Sample_S19S_0072_ICR.2_p05,371.004477805297
27,Sample_S19S_0072_ICR.2_p05,371.025577918592
41,Sample_S19S_0072_ICR.2_p05,371.040881251433
12,Sample_S19S_0072_ICR.2_p05,371.044192175672
4,Sample_S19S_0072_ICR.2_p05,371.051503143388
26,Sample_S19S_0072_ICR.2_p05,371.053971187792
79,Sample_S19S_0072_ICR.2_p05,371.062012424584
11,Sample_S19S_0072_ICR.2_p05,371.071766054846
11,Sample_S19S_0072_ICR.2_p05,371.080508319012
30,Sample_S19S_0072_ICR.2_p05,371.090300925607
49,Sample_S19S_0072_ICR.2_p05,371.098342445527
1,Sample_S19S_0072_ICR.2_p05,371.101460538721
14,Sample_S19S_0072_ICR.2_p05,371.108155752084
55,Sample_S19S_0072_ICR.2_p05,371.113659369409
10,Sample_S19S_0072_ICR.2_p05,371.116908906782
48,Sample_S19S_0072_ICR.2_p05,371.126732188957
55,Sample_S19S_0072_ICR.2_p05,371.134796207037
1,Sample_S19S_0072_ICR.2_p05,371.144577342387
58,Sample_S19S_0072_ICR.2_p05,371.150035551777
36,Sample_S19S_0072_ICR.2_p05,371.163099493137
51,Sample_S19S_0072_ICR.2_p05,371.171137776575
20,Sample_S19S_0072_ICR.2_p05,371.199502927549
40,Sample_S19S_0072_ICR.2_p05,372.057231702677
46,Sample_S19S_0072_ICR.2_p05,372.072509224262
14,Sample_S19S_0072_ICR.2_p05,372.08555267627
56,Sample_S19S_0072_ICR.2_p05,372.130008100468
37,Sample_S19S_0072_ICR.2_p05,372.166400837292
9,Sample_S19S_0072_ICR.2_p05,372.202832371826
33,Sample_S19S_0072_ICR.2_p05,373.020117521959
11,Sample_S19S_0072_ICR.2_p05,373.023490150809
1,Sample_S19S_0072_ICR.2_p05,373.030684213033
10,Sample_S19S_0072_ICR.2_p05,373.033150229757
51,Sample_S19S_0072_ICR.2_p05,373.041247648415
7,Sample_S19S_0072_ICR.2_p05,373.050960116605
66,Sample_S19S_0072_ICR.2_p05,373.056554389828
23,Sample_S19S_0072_ICR.2_p05,373.059915362022
16,Sample_S19S_0072_ICR.2_p05,373.06965126296
46,Sample_S19S_0072_ICR.2_p05,373.077690086395
15,Sample_S19S_0072_ICR.2_p05,373.087421405232
52,Sample_S19S_0072_ICR.2_p05,373.092943990977
19,Sample_S19S_0072_ICR.2_p05,373.096242717093
57,Sample_S19S_0072_ICR.2_p05,373.105963220821
56,Sample_S19S_0072_ICR.2_p05,373.114013126859
16,Sample_S19S_0072_ICR.2_p05,373.123787059092
58,Sample_S19S_0072_ICR.2_p05,373.129317057972
7,Sample_S19S_0072_ICR.2_p05,373.132570772204
25,Sample_S19S_0072_ICR.2_p05,373.142406686027
14,Sample_S19S_0072_ICR.2_p05,373.150474639057
1,Sample_S19S_0072_ICR.2_p05,373.160210226638
18,Sample_S19S_0072_ICR.2_p05,373.16573506927
29,Sample_S19S_0072_ICR.2_p05,373.178766677175
15,Sample_S19S_0072_ICR.2_p05,374.072970076845
5,Sample_S19S_0072_ICR.2_p05,374.101155700227
17,Sample_S19S_0072_ICR.2_p05,374.124603919605
38,Sample_S19S_0072_ICR.2_p05,374.145655740859
1,Sample_S19S_0072_ICR.2_p05,374.300930661755
27,Sample_S19S_0072_ICR.2_p05,375.035844542985
1,Sample_S19S_0072_ICR.2_p05,375.039261298216
18,Sample_S19S_0072_ICR.2_p05,375.056966160585
14,Sample_S19S_0072_ICR.2_p05,375.066662664735
79,Sample_S19S_0072_ICR.2_p05,375.072201139209
38,Sample_S19S_0072_ICR.2_p05,375.075546758476
51,Sample_S19S_0072_ICR.2_p05,375.085224179268
51,Sample_S19S_0072_ICR.2_p05,375.093279974172
28,Sample_S19S_0072_ICR.2_p05,375.10301207685
9,Sample_S19S_0072_ICR.2_p05,375.111849150386
46,Sample_S19S_0072_ICR.2_p05,375.121644903269
34,Sample_S19S_0072_ICR.2_p05,375.129711941573
7,Sample_S19S_0072_ICR.2_p05,375.137021989642
19,Sample_S19S_0072_ICR.2_p05,375.139433214444
82,Sample_S19S_0072_ICR.2_p05,375.144950482487
49,Sample_S19S_0072_ICR.2_p05,375.157989528157
14,Sample_S19S_0072_ICR.2_p05,375.175759868004
32,Sample_S19S_0072_ICR.2_p05,375.181291502616
21,Sample_S19S_0072_ICR.2_p05,375.194371793395
1,Sample_S19S_0072_ICR.2_p05,376.038037227155
58,Sample_S19S_0072_ICR.2_p05,376.067459268973
2,Sample_S19S_0072_ICR.2_p05,376.080421604258
85,Sample_S19S_0072_ICR.2_p05,376.103803888533
4,Sample_S19S_0072_ICR.2_p05,376.111921173132
14,Sample_S19S_0072_ICR.2_p05,376.116843363461
28,Sample_S19S_0072_ICR.2_p05,376.124937071478
37,Sample_S19S_0072_ICR.2_p05,377.015056015286
4,Sample_S19S_0072_ICR.2_p05,377.033595214212
79,Sample_S19S_0072_ICR.2_p05,377.051458792612
31,Sample_S19S_0072_ICR.2_p05,377.054813125251
48,Sample_S19S_0072_ICR.2_p05,377.064510598824
7,Sample_S19S_0072_ICR.2_p05,377.069989015454
17,Sample_S19S_0072_ICR.2_p05,377.08226399984
71,Sample_S19S_0072_ICR.2_p05,377.087801061731
9,Sample_S19S_0072_ICR.2_p05,377.091124899844
25,Sample_S19S_0072_ICR.2_p05,377.100827567434
15,Sample_S19S_0072_ICR.2_p05,377.1186242406
109,Sample_S19S_0072_ICR.2_p05,377.124196329352
9,Sample_S19S_0072_ICR.2_p05,377.127448332953
55,Sample_S19S_0072_ICR.2_p05,377.137264457882
18,Sample_S19S_0072_ICR.2_p05,377.155072230931
64,Sample_S19S_0072_ICR.2_p05,377.160613421993
20,Sample_S19S_0072_ICR.2_p05,377.173599277969
25,Sample_S19S_0072_ICR.2_p05,377.196931111595
22,Sample_S19S_0072_ICR.2_p05,378.046653060851
18,Sample_S19S_0072_ICR.2_p05,378.067803273966
54,Sample_S19S_0072_ICR.2_p05,378.083111363381
80,Sample_S19S_0072_ICR.2_p05,378.119445935955
65,Sample_S19S_0072_ICR.2_p05,379.030723950133
24,Sample_S19S_0072_ICR.2_p05,379.043759083463
2,Sample_S19S_0072_ICR.2_p05,379.049140864659
34,Sample_S19S_0072_ICR.2_p05,379.067035956973
8,Sample_S19S_0072_ICR.2_p05,379.070340860117
22,Sample_S19S_0072_ICR.2_p05,379.080071355064
15,Sample_S19S_0072_ICR.2_p05,379.095485389551
16,Sample_S19S_0072_ICR.2_p05,379.097893710598
127,Sample_S19S_0072_ICR.2_p05,379.103468586745
8,Sample_S19S_0072_ICR.2_p05,379.106734083342
53,Sample_S19S_0072_ICR.2_p05,379.116526929123
11,Sample_S19S_0072_ICR.2_p05,379.131889152789
94,Sample_S19S_0072_ICR.2_p05,379.139844500711
22,Sample_S19S_0072_ICR.2_p05,379.15286331143
73,Sample_S19S_0072_ICR.2_p05,379.176238199966
20,Sample_S19S_0072_ICR.2_p05,379.212659203758
80,Sample_S19S_0072_ICR.2_p05,380.098713245374
87,Sample_S19S_0072_ICR.2_p05,380.135100694817
25,Sample_S19S_0072_ICR.2_p05,380.171535483462
16,Sample_S19S_0072_ICR.2_p05,381.009913385061
7,Sample_S19S_0072_ICR.2_p05,381.028517857234
66,Sample_S19S_0072_ICR.2_p05,381.046355642375
14,Sample_S19S_0072_ICR.2_p05,381.059330366527
13,Sample_S19S_0072_ICR.2_p05,381.06156409428
2,Sample_S19S_0072_ICR.2_p05,381.064757870098
4,Sample_S19S_0072_ICR.2_p05,381.072246174354
22,Sample_S19S_0072_ICR.2_p05,381.0747136546
32,Sample_S19S_0072_ICR.2_p05,381.082665347118
31,Sample_S19S_0072_ICR.2_p05,381.093974456335
8,Sample_S19S_0072_ICR.2_p05,381.095681142976
24,Sample_S19S_0072_ICR.2_p05,381.111105873166
106,Sample_S19S_0072_ICR.2_p05,381.119123161275
18,Sample_S19S_0072_ICR.2_p05,381.130408044822
47,Sample_S19S_0072_ICR.2_p05,381.132175157432
28,Sample_S19S_0072_ICR.2_p05,381.147483719881
91,Sample_S19S_0072_ICR.2_p05,381.155506927063
19,Sample_S19S_0072_ICR.2_p05,381.183832245737
42,Sample_S19S_0072_ICR.2_p05,381.191873444486
33,Sample_S19S_0072_ICR.2_p05,382.041588282813
66,Sample_S19S_0072_ICR.2_p05,382.077969161785
73,Sample_S19S_0072_ICR.2_p05,382.114399060321
20,Sample_S19S_0072_ICR.2_p05,382.150721440837
3,Sample_S19S_0072_ICR.2_p05,383.015070807495
38,Sample_S19S_0072_ICR.2_p05,383.025583336843
13,Sample_S19S_0072_ICR.2_p05,383.040809470065
3,Sample_S19S_0072_ICR.2_p05,383.044073132752
5,Sample_S19S_0072_ICR.2_p05,383.051459491072
29,Sample_S19S_0072_ICR.2_p05,383.053970245336
44,Sample_S19S_0072_ICR.2_p05,383.061963949139
46,Sample_S19S_0072_ICR.2_p05,383.077268452739
3,Sample_S19S_0072_ICR.2_p05,383.080423087558
1,Sample_S19S_0072_ICR.2_p05,383.088024403486
26,Sample_S19S_0072_ICR.2_p05,383.090384665095
107,Sample_S19S_0072_ICR.2_p05,383.098385166907
17,Sample_S19S_0072_ICR.2_p05,383.108114133687
48,Sample_S19S_0072_ICR.2_p05,383.113627513476
6,Sample_S19S_0072_ICR.2_p05,383.11683472272
45,Sample_S19S_0072_ICR.2_p05,383.126690470675
36,Sample_S19S_0072_ICR.2_p05,383.134710313345
13,Sample_S19S_0072_ICR.2_p05,383.144419568502
35,Sample_S19S_0072_ICR.2_p05,383.150000770952
3,Sample_S19S_0072_ICR.2_p05,383.153308780338
42,Sample_S19S_0072_ICR.2_p05,383.163109741719
28,Sample_S19S_0072_ICR.2_p05,383.171118912088
35,Sample_S19S_0072_ICR.2_p05,383.207529359785
40,Sample_S19S_0072_ICR.2_p05,384.057243993526
69,Sample_S19S_0072_ICR.2_p05,384.09366266053
7,Sample_S19S_0072_ICR.2_p05,384.121919309453
36,Sample_S19S_0072_ICR.2_p05,384.1664131466
17,Sample_S19S_0072_ICR.2_p05,385.020119835632
10,Sample_S19S_0072_ICR.2_p05,385.023480344079
2,Sample_S19S_0072_ICR.2_p05,385.030698356978
12,Sample_S19S_0072_ICR.2_p05,385.033167885582
25,Sample_S19S_0072_ICR.2_p05,385.041205200428
40,Sample_S19S_0072_ICR.2_p05,385.056502293927
6,Sample_S19S_0072_ICR.2_p05,385.059755456992
4,Sample_S19S_0072_ICR.2_p05,385.067199804517
34,Sample_S19S_0072_ICR.2_p05,385.069611360418
84,Sample_S19S_0072_ICR.2_p05,385.077643802965
15,Sample_S19S_0072_ICR.2_p05,385.087390209235
58,Sample_S19S_0072_ICR.2_p05,385.092930815205
14,Sample_S19S_0072_ICR.2_p05,385.096172850558
64,Sample_S19S_0072_ICR.2_p05,385.105983506198
42,Sample_S19S_0072_ICR.2_p05,385.113993643292
21,Sample_S19S_0072_ICR.2_p05,385.123723272509
42,Sample_S19S_0072_ICR.2_p05,385.129266235578
7,Sample_S19S_0072_ICR.2_p05,385.132501314593
25,Sample_S19S_0072_ICR.2_p05,385.142312208778
41,Sample_S19S_0072_ICR.2_p05,385.150385923096
22,Sample_S19S_0072_ICR.2_p05,385.160127594706
52,Sample_S19S_0072_ICR.2_p05,385.165686618521
34,Sample_S19S_0072_ICR.2_p05,385.178767844123
32,Sample_S19S_0072_ICR.2_p05,385.186833627939
58,Sample_S19S_0072_ICR.2_p05,386.072890869001
54,Sample_S19S_0072_ICR.2_p05,386.088181414578
44,Sample_S19S_0072_ICR.2_p05,386.101222756036
62,Sample_S19S_0072_ICR.2_p05,386.109305434463
39,Sample_S19S_0072_ICR.2_p05,386.182056315961
38,Sample_S19S_0072_ICR.2_p05,387.020511749122
57,Sample_S19S_0072_ICR.2_p05,387.035816277564
27,Sample_S19S_0072_ICR.2_p05,387.039163622713
4,Sample_S19S_0072_ICR.2_p05,387.046429576007
23,Sample_S19S_0072_ICR.2_p05,387.056850379669
8,Sample_S19S_0072_ICR.2_p05,387.06653142372
21,Sample_S19S_0072_ICR.2_p05,387.072131568456
14,Sample_S19S_0072_ICR.2_p05,387.075431346406
28,Sample_S19S_0072_ICR.2_p05,387.085193679965
37,Sample_S19S_0072_ICR.2_p05,387.093249703455
19,Sample_S19S_0072_ICR.2_p05,387.102992976886
78,Sample_S19S_0072_ICR.2_p05,387.108569275259
10,Sample_S19S_0072_ICR.2_p05,387.111832307685
55,Sample_S19S_0072_ICR.2_p05,387.121636699544
89,Sample_S19S_0072_ICR.2_p05,387.12968393983
29,Sample_S19S_0072_ICR.2_p05,387.139400030295
82,Sample_S19S_0072_ICR.2_p05,387.144943109222
22,Sample_S19S_0072_ICR.2_p05,387.157969451563
11,Sample_S19S_0072_ICR.2_p05,387.165988716506
9,Sample_S19S_0072_ICR.2_p05,387.175721186858
33,Sample_S19S_0072_ICR.2_p05,387.181298652633
21,Sample_S19S_0072_ICR.2_p05,387.194367517032
7,Sample_S19S_0072_ICR.2_p05,388.030992923309
64,Sample_S19S_0072_ICR.2_p05,388.067455264439
6,Sample_S19S_0072_ICR.2_p05,388.080432527675
45,Sample_S19S_0072_ICR.2_p05,388.103783464729
6,Sample_S19S_0072_ICR.2_p05,388.11676264246
57,Sample_S19S_0072_ICR.2_p05,388.124926559706
67,Sample_S19S_0072_ICR.2_p05,388.140179233322
29,Sample_S19S_0072_ICR.2_p05,389.015036532797
13,Sample_S19S_0072_ICR.2_p05,389.028086126241
26,Sample_S19S_0072_ICR.2_p05,389.03614792126
57,Sample_S19S_0072_ICR.2_p05,389.051421418775
8,Sample_S19S_0072_ICR.2_p05,389.054739914149
21,Sample_S19S_0072_ICR.2_p05,389.064449777067
31,Sample_S19S_0072_ICR.2_p05,389.072506997799
10,Sample_S19S_0072_ICR.2_p05,389.08222040937
75,Sample_S19S_0072_ICR.2_p05,389.087812603525
9,Sample_S19S_0072_ICR.2_p05,389.091124975986
65,Sample_S19S_0072_ICR.2_p05,389.100884580407
34,Sample_S19S_0072_ICR.2_p05,389.108987561165
2,Sample_S19S_0072_ICR.2_p05,389.116458211446
26,Sample_S19S_0072_ICR.2_p05,389.118663131934
93,Sample_S19S_0072_ICR.2_p05,389.12421042438
8,Sample_S19S_0072_ICR.2_p05,389.127456772194
30,Sample_S19S_0072_ICR.2_p05,389.137234264256
16,Sample_S19S_0072_ICR.2_p05,389.145264462393
14,Sample_S19S_0072_ICR.2_p05,389.15498136636
41,Sample_S19S_0072_ICR.2_p05,389.160545419124
18,Sample_S19S_0072_ICR.2_p05,389.173611449763
11,Sample_S19S_0072_ICR.2_p05,389.191417269091
42,Sample_S19S_0072_ICR.2_p05,389.196994633372
25,Sample_S19S_0072_ICR.2_p05,389.21005255672
36,Sample_S19S_0072_ICR.2_p05,390.046688313074
79,Sample_S19S_0072_ICR.2_p05,390.083097553065
30,Sample_S19S_0072_ICR.2_p05,391.030750130304
25,Sample_S19S_0072_ICR.2_p05,391.043790236644
6,Sample_S19S_0072_ICR.2_p05,391.061485680326
52,Sample_S19S_0072_ICR.2_p05,391.067058446881
11,Sample_S19S_0072_ICR.2_p05,391.070395031766
23,Sample_S19S_0072_ICR.2_p05,391.080075255951
6,Sample_S19S_0072_ICR.2_p05,391.097854094176
51,Sample_S19S_0072_ICR.2_p05,391.103444233081
6,Sample_S19S_0072_ICR.2_p05,391.106705901187
1,Sample_S19S_0072_ICR.2_p05,391.131974795743
24,Sample_S19S_0072_ICR.2_p05,391.134298766246
43,Sample_S19S_0072_ICR.2_p05,391.13989199558
16,Sample_S19S_0072_ICR.2_p05,391.152849559645
14,Sample_S19S_0072_ICR.2_p05,391.170625310612
39,Sample_S19S_0072_ICR.2_p05,391.176209217625
6,Sample_S19S_0072_ICR.2_p05,391.189232500785
30,Sample_S19S_0072_ICR.2_p05,391.212614732953
25,Sample_S19S_0072_ICR.2_p05,392.025990940061
50,Sample_S19S_0072_ICR.2_p05,392.062313819066
3,Sample_S19S_0072_ICR.2_p05,392.0752814218
74,Sample_S19S_0072_ICR.2_p05,392.098756419597
24,Sample_S19S_0072_ICR.2_p05,392.11987623965
69,Sample_S19S_0072_ICR.2_p05,392.135124301834
22,Sample_S19S_0072_ICR.2_p05,393.010024810447
50,Sample_S19S_0072_ICR.2_p05,393.046321910957
18,Sample_S19S_0072_ICR.2_p05,393.059370347734
