num.trans.involved.in,sample,peak
18,Sample_S19S_0092_Sed_Field_ICR.D_P2,331.212673116216
7,Sample_S19S_0092_Sed_Field_ICR.D_P2,331.223928514924
4,Sample_S19S_0092_Sed_Field_ICR.D_P2,331.249077856406
1,Sample_S19S_0092_Sed_Field_ICR.D_P2,331.955533589185
1,Sample_S19S_0092_Sed_Field_ICR.D_P2,332.076713286152
25,Sample_S19S_0092_Sed_Field_ICR.D_P2,332.135117952266
8,Sample_S19S_0092_Sed_Field_ICR.D_P2,332.146315028678
1,Sample_S19S_0092_Sed_Field_ICR.D_P2,332.152946431941
9,Sample_S19S_0092_Sed_Field_ICR.D_P2,332.207957831411
10,Sample_S19S_0092_Sed_Field_ICR.D_P2,332.217629014569
24,Sample_S19S_0092_Sed_Field_ICR.D_P2,332.236182912556
1,Sample_S19S_0092_Sed_Field_ICR.D_P2,332.79825267233
1,Sample_S19S_0092_Sed_Field_ICR.D_P2,332.952784149962
12,Sample_S19S_0092_Sed_Field_ICR.D_P2,333.025274338156
20,Sample_S19S_0092_Sed_Field_ICR.D_P2,333.061653667918
7,Sample_S19S_0092_Sed_Field_ICR.D_P2,333.074723757723
22,Sample_S19S_0092_Sed_Field_ICR.D_P2,333.082771993978
3,Sample_S19S_0092_Sed_Field_ICR.D_P2,333.085922212087
52,Sample_S19S_0092_Sed_Field_ICR.D_P2,333.098010378301
37,Sample_S19S_0092_Sed_Field_ICR.D_P2,333.111082036682
16,Sample_S19S_0092_Sed_Field_ICR.D_P2,333.119173765151
5,Sample_S19S_0092_Sed_Field_ICR.D_P2,333.128894828235
24,Sample_S19S_0092_Sed_Field_ICR.D_P2,333.134415902244
72,Sample_S19S_0092_Sed_Field_ICR.D_P2,333.147442454107
22,Sample_S19S_0092_Sed_Field_ICR.D_P2,333.170796630647
24,Sample_S19S_0092_Sed_Field_ICR.D_P2,333.17414240237
36,Sample_S19S_0092_Sed_Field_ICR.D_P2,333.183860411457
22,Sample_S19S_0092_Sed_Field_ICR.D_P2,333.201601111199
26,Sample_S19S_0092_Sed_Field_ICR.D_P2,333.207124930879
39,Sample_S19S_0092_Sed_Field_ICR.D_P2,333.220205706219
6,Sample_S19S_0092_Sed_Field_ICR.D_P2,333.23956677095
11,Sample_S19S_0092_Sed_Field_ICR.D_P2,333.256564841163
18,Sample_S19S_0092_Sed_Field_ICR.D_P2,334.056881837511
13,Sample_S19S_0092_Sed_Field_ICR.D_P2,334.114423098339
9,Sample_S19S_0092_Sed_Field_ICR.D_P2,334.150836649557
1,Sample_S19S_0092_Sed_Field_ICR.D_P2,334.169459423332
21,Sample_S19S_0092_Sed_Field_ICR.D_P2,334.179047547762
17,Sample_S19S_0092_Sed_Field_ICR.D_P2,334.215503680135
8,Sample_S19S_0092_Sed_Field_ICR.D_P2,334.223597676848
11,Sample_S19S_0092_Sed_Field_ICR.D_P2,334.233256076882
16,Sample_S19S_0092_Sed_Field_ICR.D_P2,334.251881281728
2,Sample_S19S_0092_Sed_Field_ICR.D_P2,334.795250241146
1,Sample_S19S_0092_Sed_Field_ICR.D_P2,334.81606549026
4,Sample_S19S_0092_Sed_Field_ICR.D_P2,334.874730822736
3,Sample_S19S_0092_Sed_Field_ICR.D_P2,334.938424142002
30,Sample_S19S_0092_Sed_Field_ICR.D_P2,335.040912595509
1,Sample_S19S_0092_Sed_Field_ICR.D_P2,335.068598045991
69,Sample_S19S_0092_Sed_Field_ICR.D_P2,335.07726214186
25,Sample_S19S_0092_Sed_Field_ICR.D_P2,335.090344065093
16,Sample_S19S_0092_Sed_Field_ICR.D_P2,335.108087674879
37,Sample_S19S_0092_Sed_Field_ICR.D_P2,335.113607679186
70,Sample_S19S_0092_Sed_Field_ICR.D_P2,335.126695952565
18,Sample_S19S_0092_Sed_Field_ICR.D_P2,335.144523226133
44,Sample_S19S_0092_Sed_Field_ICR.D_P2,335.150042878362
2,Sample_S19S_0092_Sed_Field_ICR.D_P2,335.159112438605
43,Sample_S19S_0092_Sed_Field_ICR.D_P2,335.163069036782
9,Sample_S19S_0092_Sed_Field_ICR.D_P2,335.168664253437
23,Sample_S19S_0092_Sed_Field_ICR.D_P2,335.18086988469
39,Sample_S19S_0092_Sed_Field_ICR.D_P2,335.186425628636
20,Sample_S19S_0092_Sed_Field_ICR.D_P2,335.189786212461
27,Sample_S19S_0092_Sed_Field_ICR.D_P2,335.199500244222
24,Sample_S19S_0092_Sed_Field_ICR.D_P2,335.217251986915
29,Sample_S19S_0092_Sed_Field_ICR.D_P2,335.222781434503
15,Sample_S19S_0092_Sed_Field_ICR.D_P2,335.235821322015
5,Sample_S19S_0092_Sed_Field_ICR.D_P2,336.130108410606
4,Sample_S19S_0092_Sed_Field_ICR.D_P2,336.145349318582
17,Sample_S19S_0092_Sed_Field_ICR.D_P2,336.158360318223
21,Sample_S19S_0092_Sed_Field_ICR.D_P2,336.166467042221
22,Sample_S19S_0092_Sed_Field_ICR.D_P2,336.194760566154
4,Sample_S19S_0092_Sed_Field_ICR.D_P2,336.220604938479
22,Sample_S19S_0092_Sed_Field_ICR.D_P2,336.231095008034
5,Sample_S19S_0092_Sed_Field_ICR.D_P2,336.24892893426
1,Sample_S19S_0092_Sed_Field_ICR.D_P2,336.71655995629
2,Sample_S19S_0092_Sed_Field_ICR.D_P2,336.839812235066
1,Sample_S19S_0092_Sed_Field_ICR.D_P2,336.887302189451
39,Sample_S19S_0092_Sed_Field_ICR.D_P2,337.020142899293
38,Sample_S19S_0092_Sed_Field_ICR.D_P2,337.056487373023
73,Sample_S19S_0092_Sed_Field_ICR.D_P2,337.092919149664
48,Sample_S19S_0092_Sed_Field_ICR.D_P2,337.105960512364
17,Sample_S19S_0092_Sed_Field_ICR.D_P2,337.121256291516
11,Sample_S19S_0092_Sed_Field_ICR.D_P2,337.123729380747
78,Sample_S19S_0092_Sed_Field_ICR.D_P2,337.129287466972
46,Sample_S19S_0092_Sed_Field_ICR.D_P2,337.14237525376
12,Sample_S19S_0092_Sed_Field_ICR.D_P2,337.147935943744
25,Sample_S19S_0092_Sed_Field_ICR.D_P2,337.150443624316
18,Sample_S19S_0092_Sed_Field_ICR.D_P2,337.160173426529
49,Sample_S19S_0092_Sed_Field_ICR.D_P2,337.165686485422
5,Sample_S19S_0092_Sed_Field_ICR.D_P2,337.169000829427
52,Sample_S19S_0092_Sed_Field_ICR.D_P2,337.178725712249
8,Sample_S19S_0092_Sed_Field_ICR.D_P2,337.184279030468
10,Sample_S19S_0092_Sed_Field_ICR.D_P2,337.194036539941
24,Sample_S19S_0092_Sed_Field_ICR.D_P2,337.19655029809
14,Sample_S19S_0092_Sed_Field_ICR.D_P2,337.20212263941
24,Sample_S19S_0092_Sed_Field_ICR.D_P2,337.215153012497
14,Sample_S19S_0092_Sed_Field_ICR.D_P2,337.232912588701
23,Sample_S19S_0092_Sed_Field_ICR.D_P2,338.124577349956
12,Sample_S19S_0092_Sed_Field_ICR.D_P2,338.155402243072
2,Sample_S19S_0092_Sed_Field_ICR.D_P2,338.174172783359
14,Sample_S19S_0092_Sed_Field_ICR.D_P2,338.182094263457
11,Sample_S19S_0092_Sed_Field_ICR.D_P2,338.218479448415
16,Sample_S19S_0092_Sed_Field_ICR.D_P2,338.246742591424
2,Sample_S19S_0092_Sed_Field_ICR.D_P2,338.887330822583
1,Sample_S19S_0092_Sed_Field_ICR.D_P2,338.933311231135
37,Sample_S19S_0092_Sed_Field_ICR.D_P2,339.035801796426
1,Sample_S19S_0092_Sed_Field_ICR.D_P2,339.059922118373
82,Sample_S19S_0092_Sed_Field_ICR.D_P2,339.072173999435
92,Sample_S19S_0092_Sed_Field_ICR.D_P2,339.108546916768
9,Sample_S19S_0092_Sed_Field_ICR.D_P2,339.118286731252
41,Sample_S19S_0092_Sed_Field_ICR.D_P2,339.121605859484
23,Sample_S19S_0092_Sed_Field_ICR.D_P2,339.127172905939
10,Sample_S19S_0092_Sed_Field_ICR.D_P2,339.139448176409
23,Sample_S19S_0092_Sed_Field_ICR.D_P2,339.1449844829
18,Sample_S19S_0092_Sed_Field_ICR.D_P2,339.148304280714
44,Sample_S19S_0092_Sed_Field_ICR.D_P2,339.158008932186
20,Sample_S19S_0092_Sed_Field_ICR.D_P2,339.163561107715
16,Sample_S19S_0092_Sed_Field_ICR.D_P2,339.166071441107
25,Sample_S19S_0092_Sed_Field_ICR.D_P2,339.175802537964
16,Sample_S19S_0092_Sed_Field_ICR.D_P2,339.184693677279
4,Sample_S19S_0092_Sed_Field_ICR.D_P2,339.199998147388
36,Sample_S19S_0092_Sed_Field_ICR.D_P2,339.21774117123
11,Sample_S19S_0092_Sed_Field_ICR.D_P2,339.254148726027
1,Sample_S19S_0092_Sed_Field_ICR.D_P2,339.932931873953
34,Sample_S19S_0092_Sed_Field_ICR.D_P2,340.103816980883
2,Sample_S19S_0092_Sed_Field_ICR.D_P2,340.153077920986
1,Sample_S19S_0092_Sed_Field_ICR.D_P2,340.736465248147
1,Sample_S19S_0092_Sed_Field_ICR.D_P2,340.882227101084
1,Sample_S19S_0092_Sed_Field_ICR.D_P2,340.885308494689
4,Sample_S19S_0092_Sed_Field_ICR.D_P2,340.922309344732
4,Sample_S19S_0092_Sed_Field_ICR.D_P2,340.93016650676
47,Sample_S19S_0092_Sed_Field_ICR.D_P2,341.051465767425
10,Sample_S19S_0092_Sed_Field_ICR.D_P2,341.070025470122
77,Sample_S19S_0092_Sed_Field_ICR.D_P2,341.087813944248
28,Sample_S19S_0092_Sed_Field_ICR.D_P2,341.124252459555
31,Sample_S19S_0092_Sed_Field_ICR.D_P2,341.137275428254
22,Sample_S19S_0092_Sed_Field_ICR.D_P2,341.14281567716
21,Sample_S19S_0092_Sed_Field_ICR.D_P2,341.152568452425
24,Sample_S19S_0092_Sed_Field_ICR.D_P2,341.15507459575
50,Sample_S19S_0092_Sed_Field_ICR.D_P2,341.160621373705
7,Sample_S19S_0092_Sed_Field_ICR.D_P2,341.179261571531
9,Sample_S19S_0092_Sed_Field_ICR.D_P2,341.188969909931
16,Sample_S19S_0092_Sed_Field_ICR.D_P2,341.191475747108
1,Sample_S19S_0092_Sed_Field_ICR.D_P2,341.195783382128
11,Sample_S19S_0092_Sed_Field_ICR.D_P2,341.206678440006
3,Sample_S19S_0092_Sed_Field_ICR.D_P2,341.233428827988
15,Sample_S19S_0092_Sed_Field_ICR.D_P2,341.269740350079
28,Sample_S19S_0092_Sed_Field_ICR.D_P2,342.083081154502
41,Sample_S19S_0092_Sed_Field_ICR.D_P2,342.155834464755
8,Sample_S19S_0092_Sed_Field_ICR.D_P2,342.167069548283
27,Sample_S19S_0092_Sed_Field_ICR.D_P2,342.228628941297
3,Sample_S19S_0092_Sed_Field_ICR.D_P2,342.883243375683
2,Sample_S19S_0092_Sed_Field_ICR.D_P2,342.974516341526
21,Sample_S19S_0092_Sed_Field_ICR.D_P2,343.04595959868
39,Sample_S19S_0092_Sed_Field_ICR.D_P2,343.06711471786
27,Sample_S19S_0092_Sed_Field_ICR.D_P2,343.085705914273
81,Sample_S19S_0092_Sed_Field_ICR.D_P2,343.103471353624
29,Sample_S19S_0092_Sed_Field_ICR.D_P2,343.122080780804
8,Sample_S19S_0092_Sed_Field_ICR.D_P2,343.131852981347
13,Sample_S19S_0092_Sed_Field_ICR.D_P2,343.139912427862
25,Sample_S19S_0092_Sed_Field_ICR.D_P2,343.158476960379
52,Sample_S19S_0092_Sed_Field_ICR.D_P2,343.168186171724
43,Sample_S19S_0092_Sed_Field_ICR.D_P2,343.176271630085
16,Sample_S19S_0092_Sed_Field_ICR.D_P2,343.189347706894
39,Sample_S19S_0092_Sed_Field_ICR.D_P2,343.212655514028
20,Sample_S19S_0092_Sed_Field_ICR.D_P2,343.249050532837
2,Sample_S19S_0092_Sed_Field_ICR.D_P2,343.974165993165
10,Sample_S19S_0092_Sed_Field_ICR.D_P2,344.135045648583
22,Sample_S19S_0092_Sed_Field_ICR.D_P2,344.171544357891
7,Sample_S19S_0092_Sed_Field_ICR.D_P2,344.182708929363
23,Sample_S19S_0092_Sed_Field_ICR.D_P2,344.199789641457
25,Sample_S19S_0092_Sed_Field_ICR.D_P2,344.207871444215
20,Sample_S19S_0092_Sed_Field_ICR.D_P2,344.236225582936
11,Sample_S19S_0092_Sed_Field_ICR.D_P2,344.244250478383
16,Sample_S19S_0092_Sed_Field_ICR.D_P2,344.272615212705
2,Sample_S19S_0092_Sed_Field_ICR.D_P2,344.769170785555
2,Sample_S19S_0092_Sed_Field_ICR.D_P2,344.778112222303
3,Sample_S19S_0092_Sed_Field_ICR.D_P2,344.971543433198
26,Sample_S19S_0092_Sed_Field_ICR.D_P2,345.025251562589
47,Sample_S19S_0092_Sed_Field_ICR.D_P2,345.061627911647
1,Sample_S19S_0092_Sed_Field_ICR.D_P2,345.067948225273
34,Sample_S19S_0092_Sed_Field_ICR.D_P2,345.082771182279
39,Sample_S19S_0092_Sed_Field_ICR.D_P2,345.098011451062
50,Sample_S19S_0092_Sed_Field_ICR.D_P2,345.111058659373
47,Sample_S19S_0092_Sed_Field_ICR.D_P2,345.119141283291
12,Sample_S19S_0092_Sed_Field_ICR.D_P2,345.134430354467
21,Sample_S19S_0092_Sed_Field_ICR.D_P2,345.147488191248
27,Sample_S19S_0092_Sed_Field_ICR.D_P2,345.155547080358
22,Sample_S19S_0092_Sed_Field_ICR.D_P2,345.165242372226
17,Sample_S19S_0092_Sed_Field_ICR.D_P2,345.168557836492
25,Sample_S19S_0092_Sed_Field_ICR.D_P2,345.17077413477
48,Sample_S19S_0092_Sed_Field_ICR.D_P2,345.183856589388
3,Sample_S19S_0092_Sed_Field_ICR.D_P2,345.19195884922
7,Sample_S19S_0092_Sed_Field_ICR.D_P2,345.220268798518
35,Sample_S19S_0092_Sed_Field_ICR.D_P2,345.228277779952
11,Sample_S19S_0092_Sed_Field_ICR.D_P2,345.256632997612
5,Sample_S19S_0092_Sed_Field_ICR.D_P2,345.275961701375
1,Sample_S19S_0092_Sed_Field_ICR.D_P2,345.971149028992
28,Sample_S19S_0092_Sed_Field_ICR.D_P2,346.150761772814
4,Sample_S19S_0092_Sed_Field_ICR.D_P2,346.161961876599
5,Sample_S19S_0092_Sed_Field_ICR.D_P2,346.168564758615
23,Sample_S19S_0092_Sed_Field_ICR.D_P2,346.187196343544
8,Sample_S19S_0092_Sed_Field_ICR.D_P2,346.196834037474
21,Sample_S19S_0092_Sed_Field_ICR.D_P2,346.215430504341
19,Sample_S19S_0092_Sed_Field_ICR.D_P2,346.251878229803
10,Sample_S19S_0092_Sed_Field_ICR.D_P2,346.269632205169
1,Sample_S19S_0092_Sed_Field_ICR.D_P2,346.757007599991
2,Sample_S19S_0092_Sed_Field_ICR.D_P2,346.766172007885
2,Sample_S19S_0092_Sed_Field_ICR.D_P2,346.775107330373
1,Sample_S19S_0092_Sed_Field_ICR.D_P2,346.805352355963
2,Sample_S19S_0092_Sed_Field_ICR.D_P2,346.878737168421
2,Sample_S19S_0092_Sed_Field_ICR.D_P2,346.975725532424
43,Sample_S19S_0092_Sed_Field_ICR.D_P2,347.040877306683
73,Sample_S19S_0092_Sed_Field_ICR.D_P2,347.077259687324
31,Sample_S19S_0092_Sed_Field_ICR.D_P2,347.090302420571
25,Sample_S19S_0092_Sed_Field_ICR.D_P2,347.11368381476
32,Sample_S19S_0092_Sed_Field_ICR.D_P2,347.126744973349
26,Sample_S19S_0092_Sed_Field_ICR.D_P2,347.134807488684
26,Sample_S19S_0092_Sed_Field_ICR.D_P2,347.144502262856
8,Sample_S19S_0092_Sed_Field_ICR.D_P2,347.14785862865
57,Sample_S19S_0092_Sed_Field_ICR.D_P2,347.150026902157
61,Sample_S19S_0092_Sed_Field_ICR.D_P2,347.163108613157
2,Sample_S19S_0092_Sed_Field_ICR.D_P2,347.180941470855
7,Sample_S19S_0092_Sed_Field_ICR.D_P2,347.186474535356
35,Sample_S19S_0092_Sed_Field_ICR.D_P2,347.199496719984
21,Sample_S19S_0092_Sed_Field_ICR.D_P2,347.235883272463
15,Sample_S19S_0092_Sed_Field_ICR.D_P2,347.272235546282
8,Sample_S19S_0092_Sed_Field_ICR.D_P2,348.072563918353
14,Sample_S19S_0092_Sed_Field_ICR.D_P2,348.130081745921
1,Sample_S19S_0092_Sed_Field_ICR.D_P2,348.147811995919
26,Sample_S19S_0092_Sed_Field_ICR.D_P2,348.166397747197
20,Sample_S19S_0092_Sed_Field_ICR.D_P2,348.202833177245
6,Sample_S19S_0092_Sed_Field_ICR.D_P2,348.212483679135
19,Sample_S19S_0092_Sed_Field_ICR.D_P2,348.231087395247
13,Sample_S19S_0092_Sed_Field_ICR.D_P2,348.248893610054
7,Sample_S19S_0092_Sed_Field_ICR.D_P2,348.275568477112
1,Sample_S19S_0092_Sed_Field_ICR.D_P2,348.754954727871
2,Sample_S19S_0092_Sed_Field_ICR.D_P2,348.763246831662
4,Sample_S19S_0092_Sed_Field_ICR.D_P2,348.810734784056
1,Sample_S19S_0092_Sed_Field_ICR.D_P2,348.875745424413
3,Sample_S19S_0092_Sed_Field_ICR.D_P2,348.954069810041
30,Sample_S19S_0092_Sed_Field_ICR.D_P2,349.020167529004
1,Sample_S19S_0092_Sed_Field_ICR.D_P2,349.055143482553
28,Sample_S19S_0092_Sed_Field_ICR.D_P2,349.069585069694
9,Sample_S19S_0092_Sed_Field_ICR.D_P2,349.087383069298
51,Sample_S19S_0092_Sed_Field_ICR.D_P2,349.092925513468
18,Sample_S19S_0092_Sed_Field_ICR.D_P2,349.105930783952
16,Sample_S19S_0092_Sed_Field_ICR.D_P2,349.123739849211
68,Sample_S19S_0092_Sed_Field_ICR.D_P2,349.129304556076
43,Sample_S19S_0092_Sed_Field_ICR.D_P2,349.142388146667
1,Sample_S19S_0092_Sed_Field_ICR.D_P2,349.160437203035
49,Sample_S19S_0092_Sed_Field_ICR.D_P2,349.16568256457
57,Sample_S19S_0092_Sed_Field_ICR.D_P2,349.178729049743
15,Sample_S19S_0092_Sed_Field_ICR.D_P2,349.202109868581
34,Sample_S19S_0092_Sed_Field_ICR.D_P2,349.21513524068
6,Sample_S19S_0092_Sed_Field_ICR.D_P2,349.262780916278
2,Sample_S19S_0092_Sed_Field_ICR.D_P2,349.269356792488
6,Sample_S19S_0092_Sed_Field_ICR.D_P2,349.287928411719
2,Sample_S19S_0092_Sed_Field_ICR.D_P2,350.051838839328
1,Sample_S19S_0092_Sed_Field_ICR.D_P2,350.062414708379
28,Sample_S19S_0092_Sed_Field_ICR.D_P2,350.088188468688
31,Sample_S19S_0092_Sed_Field_ICR.D_P2,350.137596724038
16,Sample_S19S_0092_Sed_Field_ICR.D_P2,350.145707333378
19,Sample_S19S_0092_Sed_Field_ICR.D_P2,350.174035186107
18,Sample_S19S_0092_Sed_Field_ICR.D_P2,350.182116785909
5,Sample_S19S_0092_Sed_Field_ICR.D_P2,350.199851636518
4,Sample_S19S_0092_Sed_Field_ICR.D_P2,350.210282904726
13,Sample_S19S_0092_Sed_Field_ICR.D_P2,350.218463933788
12,Sample_S19S_0092_Sed_Field_ICR.D_P2,350.228169755296
18,Sample_S19S_0092_Sed_Field_ICR.D_P2,350.246767249174
2,Sample_S19S_0092_Sed_Field_ICR.D_P2,350.291221700811
46,Sample_S19S_0092_Sed_Field_ICR.D_P2,351.035792610891
1,Sample_S19S_0092_Sed_Field_ICR.D_P2,351.05211877002
59,Sample_S19S_0092_Sed_Field_ICR.D_P2,351.072154718944
26,Sample_S19S_0092_Sed_Field_ICR.D_P2,351.085242434332
5,Sample_S19S_0092_Sed_Field_ICR.D_P2,351.102992161473
39,Sample_S19S_0092_Sed_Field_ICR.D_P2,351.108514966423
31,Sample_S19S_0092_Sed_Field_ICR.D_P2,351.121582069691
1,Sample_S19S_0092_Sed_Field_ICR.D_P2,351.134473252486
50,Sample_S19S_0092_Sed_Field_ICR.D_P2,351.158008916217
19,Sample_S19S_0092_Sed_Field_ICR.D_P2,351.163555608069
50,Sample_S19S_0092_Sed_Field_ICR.D_P2,351.181309386172
7,Sample_S19S_0092_Sed_Field_ICR.D_P2,351.184645267933
54,Sample_S19S_0092_Sed_Field_ICR.D_P2,351.194378047683
3,Sample_S19S_0092_Sed_Field_ICR.D_P2,351.199952044114
17,Sample_S19S_0092_Sed_Field_ICR.D_P2,351.212207231179
33,Sample_S19S_0092_Sed_Field_ICR.D_P2,351.217741922308
10,Sample_S19S_0092_Sed_Field_ICR.D_P2,351.221058462348
17,Sample_S19S_0092_Sed_Field_ICR.D_P2,351.230738644081
5,Sample_S19S_0092_Sed_Field_ICR.D_P2,351.250093050896
2,Sample_S19S_0092_Sed_Field_ICR.D_P2,351.284980886208
7,Sample_S19S_0092_Sed_Field_ICR.D_P2,352.067474691502
36,Sample_S19S_0092_Sed_Field_ICR.D_P2,352.103821740792
21,Sample_S19S_0092_Sed_Field_ICR.D_P2,352.153244511452
14,Sample_S19S_0092_Sed_Field_ICR.D_P2,352.161355144245
19,Sample_S19S_0092_Sed_Field_ICR.D_P2,352.18967745692
3,Sample_S19S_0092_Sed_Field_ICR.D_P2,352.197804073945
4,Sample_S19S_0092_Sed_Field_ICR.D_P2,352.215553851687
9,Sample_S19S_0092_Sed_Field_ICR.D_P2,352.243827437259
2,Sample_S19S_0092_Sed_Field_ICR.D_P2,352.78311269794
3,Sample_S19S_0092_Sed_Field_ICR.D_P2,352.948976287616
1,Sample_S19S_0092_Sed_Field_ICR.D_P2,353.049095749901
29,Sample_S19S_0092_Sed_Field_ICR.D_P2,353.051478864987
84,Sample_S19S_0092_Sed_Field_ICR.D_P2,353.087820199255
22,Sample_S19S_0092_Sed_Field_ICR.D_P2,353.100855283921
21,Sample_S19S_0092_Sed_Field_ICR.D_P2,353.11868492626
61,Sample_S19S_0092_Sed_Field_ICR.D_P2,353.124235367987
5,Sample_S19S_0092_Sed_Field_ICR.D_P2,353.127541674187
53,Sample_S19S_0092_Sed_Field_ICR.D_P2,353.137266667673
23,Sample_S19S_0092_Sed_Field_ICR.D_P2,353.142812598549
11,Sample_S19S_0092_Sed_Field_ICR.D_P2,353.145298734096
31,Sample_S19S_0092_Sed_Field_ICR.D_P2,353.152543426227
7,Sample_S19S_0092_Sed_Field_ICR.D_P2,353.155019002086
56,Sample_S19S_0092_Sed_Field_ICR.D_P2,353.160565777747
31,Sample_S19S_0092_Sed_Field_ICR.D_P2,353.173625225688
13,Sample_S19S_0092_Sed_Field_ICR.D_P2,353.179189521712
26,Sample_S19S_0092_Sed_Field_ICR.D_P2,353.188941830557
11,Sample_S19S_0092_Sed_Field_ICR.D_P2,353.191403787266
44,Sample_S19S_0092_Sed_Field_ICR.D_P2,353.197007727864
14,Sample_S19S_0092_Sed_Field_ICR.D_P2,353.200350987949
10,Sample_S19S_0092_Sed_Field_ICR.D_P2,353.209937404842
9,Sample_S19S_0092_Sed_Field_ICR.D_P2,353.215562204521
9,Sample_S19S_0092_Sed_Field_ICR.D_P2,353.227792782067
17,Sample_S19S_0092_Sed_Field_ICR.D_P2,353.233329234476
29,Sample_S19S_0092_Sed_Field_ICR.D_P2,354.119490542268
7,Sample_S19S_0092_Sed_Field_ICR.D_P2,354.192297446948
1,Sample_S19S_0092_Sed_Field_ICR.D_P2,354.897812338328
1,Sample_S19S_0092_Sed_Field_ICR.D_P2,354.937991152197
3,Sample_S19S_0092_Sed_Field_ICR.D_P2,354.945819819647
44,Sample_S19S_0092_Sed_Field_ICR.D_P2,355.067118464517
88,Sample_S19S_0092_Sed_Field_ICR.D_P2,355.103471624145
4,Sample_S19S_0092_Sed_Field_ICR.D_P2,355.122040610407
2,Sample_S19S_0092_Sed_Field_ICR.D_P2,355.129423413106
6,Sample_S19S_0092_Sed_Field_ICR.D_P2,355.13185917071
14,Sample_S19S_0092_Sed_Field_ICR.D_P2,355.139910903311
28,Sample_S19S_0092_Sed_Field_ICR.D_P2,355.152941168357
21,Sample_S19S_0092_Sed_Field_ICR.D_P2,355.158486853612
34,Sample_S19S_0092_Sed_Field_ICR.D_P2,355.168211803238
56,Sample_S19S_0092_Sed_Field_ICR.D_P2,355.17625031645
21,Sample_S19S_0092_Sed_Field_ICR.D_P2,355.189273107078
13,Sample_S19S_0092_Sed_Field_ICR.D_P2,355.194836137629
14,Sample_S19S_0092_Sed_Field_ICR.D_P2,355.204611151957
15,Sample_S19S_0092_Sed_Field_ICR.D_P2,355.21268177345
17,Sample_S19S_0092_Sed_Field_ICR.D_P2,355.248987593029
11,Sample_S19S_0092_Sed_Field_ICR.D_P2,356.098771057173
36,Sample_S19S_0092_Sed_Field_ICR.D_P2,356.17152165864
24,Sample_S19S_0092_Sed_Field_ICR.D_P2,356.244287037712
1,Sample_S19S_0092_Sed_Field_ICR.D_P2,356.777209996463
1,Sample_S19S_0092_Sed_Field_ICR.D_P2,356.79541597193
1,Sample_S19S_0092_Sed_Field_ICR.D_P2,356.990196687184
31,Sample_S19S_0092_Sed_Field_ICR.D_P2,357.046325757061
32,Sample_S19S_0092_Sed_Field_ICR.D_P2,357.061637462798
59,Sample_S19S_0092_Sed_Field_ICR.D_P2,357.082724885132
1,Sample_S19S_0092_Sed_Field_ICR.D_P2,357.101248686208
1,Sample_S19S_0092_Sed_Field_ICR.D_P2,357.108595099244
29,Sample_S19S_0092_Sed_Field_ICR.D_P2,357.111036643068
83,Sample_S19S_0092_Sed_Field_ICR.D_P2,357.119112314077
30,Sample_S19S_0092_Sed_Field_ICR.D_P2,357.137736792278
43,Sample_S19S_0092_Sed_Field_ICR.D_P2,357.147461098097
75,Sample_S19S_0092_Sed_Field_ICR.D_P2,357.155502324161
42,Sample_S19S_0092_Sed_Field_ICR.D_P2,357.183817633945
55,Sample_S19S_0092_Sed_Field_ICR.D_P2,357.191899559081
13,Sample_S19S_0092_Sed_Field_ICR.D_P2,357.20717156232
29,Sample_S19S_0092_Sed_Field_ICR.D_P2,357.220232445597
45,Sample_S19S_0092_Sed_Field_ICR.D_P2,357.228274392345
13,Sample_S19S_0092_Sed_Field_ICR.D_P2,357.264679516922
2,Sample_S19S_0092_Sed_Field_ICR.D_P2,357.989761353553
1,Sample_S19S_0092_Sed_Field_ICR.D_P2,357.993513604159
13,Sample_S19S_0092_Sed_Field_ICR.D_P2,358.093278006511
21,Sample_S19S_0092_Sed_Field_ICR.D_P2,358.150714665497
5,Sample_S19S_0092_Sed_Field_ICR.D_P2,358.198400965257
30,Sample_S19S_0092_Sed_Field_ICR.D_P2,358.223525129245
10,Sample_S19S_0092_Sed_Field_ICR.D_P2,358.251870508101
1,Sample_S19S_0092_Sed_Field_ICR.D_P2,358.886144530424
2,Sample_S19S_0092_Sed_Field_ICR.D_P2,358.932877390327
3,Sample_S19S_0092_Sed_Field_ICR.D_P2,358.987196433198
7,Sample_S19S_0092_Sed_Field_ICR.D_P2,359.040928821884
12,Sample_S19S_0092_Sed_Field_ICR.D_P2,359.053966235109
36,Sample_S19S_0092_Sed_Field_ICR.D_P2,359.062000011158
35,Sample_S19S_0092_Sed_Field_ICR.D_P2,359.077287409466
12,Sample_S19S_0092_Sed_Field_ICR.D_P2,359.09036364917
19,Sample_S19S_0092_Sed_Field_ICR.D_P2,359.098427865804
27,Sample_S19S_0092_Sed_Field_ICR.D_P2,359.113673465496
51,Sample_S19S_0092_Sed_Field_ICR.D_P2,359.126698952348
42,Sample_S19S_0092_Sed_Field_ICR.D_P2,359.134748911594
44,Sample_S19S_0092_Sed_Field_ICR.D_P2,359.15002559424
8,Sample_S19S_0092_Sed_Field_ICR.D_P2,359.157257685756
42,Sample_S19S_0092_Sed_Field_ICR.D_P2,359.163115762833
39,Sample_S19S_0092_Sed_Field_ICR.D_P2,359.171186559971
13,Sample_S19S_0092_Sed_Field_ICR.D_P2,359.180877369337
