num.trans.involved.in,sample,peak
3,Sample_S19S_0097_Sed_Field_ICR.U_P2,334.938424142002
16,Sample_S19S_0097_Sed_Field_ICR.U_P2,335.040912595509
55,Sample_S19S_0097_Sed_Field_ICR.U_P2,335.07726214186
29,Sample_S19S_0097_Sed_Field_ICR.U_P2,335.090344065093
2,Sample_S19S_0097_Sed_Field_ICR.U_P2,335.103166981883
22,Sample_S19S_0097_Sed_Field_ICR.U_P2,335.108087674879
74,Sample_S19S_0097_Sed_Field_ICR.U_P2,335.126695952565
37,Sample_S19S_0097_Sed_Field_ICR.U_P2,335.144523226133
51,Sample_S19S_0097_Sed_Field_ICR.U_P2,335.150042878362
48,Sample_S19S_0097_Sed_Field_ICR.U_P2,335.163069036782
28,Sample_S19S_0097_Sed_Field_ICR.U_P2,335.18086988469
19,Sample_S19S_0097_Sed_Field_ICR.U_P2,335.189786212461
30,Sample_S19S_0097_Sed_Field_ICR.U_P2,335.199500244222
23,Sample_S19S_0097_Sed_Field_ICR.U_P2,335.217251986915
35,Sample_S19S_0097_Sed_Field_ICR.U_P2,335.222781434503
13,Sample_S19S_0097_Sed_Field_ICR.U_P2,335.235821322015
9,Sample_S19S_0097_Sed_Field_ICR.U_P2,336.130108410606
6,Sample_S19S_0097_Sed_Field_ICR.U_P2,336.147872391665
21,Sample_S19S_0097_Sed_Field_ICR.U_P2,336.158360318223
25,Sample_S19S_0097_Sed_Field_ICR.U_P2,336.166467042221
15,Sample_S19S_0097_Sed_Field_ICR.U_P2,336.202855796058
26,Sample_S19S_0097_Sed_Field_ICR.U_P2,337.020142899293
27,Sample_S19S_0097_Sed_Field_ICR.U_P2,337.056487373023
2,Sample_S19S_0097_Sed_Field_ICR.U_P2,337.080823219948
65,Sample_S19S_0097_Sed_Field_ICR.U_P2,337.092919149664
10,Sample_S19S_0097_Sed_Field_ICR.U_P2,337.096240660852
54,Sample_S19S_0097_Sed_Field_ICR.U_P2,337.105960512364
19,Sample_S19S_0097_Sed_Field_ICR.U_P2,337.121256291516
18,Sample_S19S_0097_Sed_Field_ICR.U_P2,337.123729380747
84,Sample_S19S_0097_Sed_Field_ICR.U_P2,337.129287466972
2,Sample_S19S_0097_Sed_Field_ICR.U_P2,337.132605279498
48,Sample_S19S_0097_Sed_Field_ICR.U_P2,337.14237525376
32,Sample_S19S_0097_Sed_Field_ICR.U_P2,337.160173426529
61,Sample_S19S_0097_Sed_Field_ICR.U_P2,337.165686485422
52,Sample_S19S_0097_Sed_Field_ICR.U_P2,337.178725712249
5,Sample_S19S_0097_Sed_Field_ICR.U_P2,337.184279030468
14,Sample_S19S_0097_Sed_Field_ICR.U_P2,337.194036539941
30,Sample_S19S_0097_Sed_Field_ICR.U_P2,337.19655029809
19,Sample_S19S_0097_Sed_Field_ICR.U_P2,337.20212263941
25,Sample_S19S_0097_Sed_Field_ICR.U_P2,337.215153012497
11,Sample_S19S_0097_Sed_Field_ICR.U_P2,337.232912588701
37,Sample_S19S_0097_Sed_Field_ICR.U_P2,337.238454316685
21,Sample_S19S_0097_Sed_Field_ICR.U_P2,338.14570151236
14,Sample_S19S_0097_Sed_Field_ICR.U_P2,338.155402243072
15,Sample_S19S_0097_Sed_Field_ICR.U_P2,338.182094263457
51,Sample_S19S_0097_Sed_Field_ICR.U_P2,338.19731033324
11,Sample_S19S_0097_Sed_Field_ICR.U_P2,338.246742591424
2,Sample_S19S_0097_Sed_Field_ICR.U_P2,338.887330822583
2,Sample_S19S_0097_Sed_Field_ICR.U_P2,338.933311231135
65,Sample_S19S_0097_Sed_Field_ICR.U_P2,339.072173999435
26,Sample_S19S_0097_Sed_Field_ICR.U_P2,339.085257159753
23,Sample_S19S_0097_Sed_Field_ICR.U_P2,339.103015132668
94,Sample_S19S_0097_Sed_Field_ICR.U_P2,339.108546916768
46,Sample_S19S_0097_Sed_Field_ICR.U_P2,339.121605859484
13,Sample_S19S_0097_Sed_Field_ICR.U_P2,339.139448176409
29,Sample_S19S_0097_Sed_Field_ICR.U_P2,339.1449844829
43,Sample_S19S_0097_Sed_Field_ICR.U_P2,339.158008932186
12,Sample_S19S_0097_Sed_Field_ICR.U_P2,339.163561107715
16,Sample_S19S_0097_Sed_Field_ICR.U_P2,339.166071441107
16,Sample_S19S_0097_Sed_Field_ICR.U_P2,339.173305937502
31,Sample_S19S_0097_Sed_Field_ICR.U_P2,339.175802537964
65,Sample_S19S_0097_Sed_Field_ICR.U_P2,339.18135524573
4,Sample_S19S_0097_Sed_Field_ICR.U_P2,339.199998147388
4,Sample_S19S_0097_Sed_Field_ICR.U_P2,339.209699478833
19,Sample_S19S_0097_Sed_Field_ICR.U_P2,339.212203837759
42,Sample_S19S_0097_Sed_Field_ICR.U_P2,339.21774117123
13,Sample_S19S_0097_Sed_Field_ICR.U_P2,339.254148726027
24,Sample_S19S_0097_Sed_Field_ICR.U_P2,340.103816980883
21,Sample_S19S_0097_Sed_Field_ICR.U_P2,340.116886436134
11,Sample_S19S_0097_Sed_Field_ICR.U_P2,340.124987837461
1,Sample_S19S_0097_Sed_Field_ICR.U_P2,340.153077920986
10,Sample_S19S_0097_Sed_Field_ICR.U_P2,340.212921741205
3,Sample_S19S_0097_Sed_Field_ICR.U_P2,340.885308494689
2,Sample_S19S_0097_Sed_Field_ICR.U_P2,340.922309344732
39,Sample_S19S_0097_Sed_Field_ICR.U_P2,341.051465767425
72,Sample_S19S_0097_Sed_Field_ICR.U_P2,341.087813944248
21,Sample_S19S_0097_Sed_Field_ICR.U_P2,341.100849287007
1,Sample_S19S_0097_Sed_Field_ICR.U_P2,341.116222073923
5,Sample_S19S_0097_Sed_Field_ICR.U_P2,341.118727087488
29,Sample_S19S_0097_Sed_Field_ICR.U_P2,341.124252459555
35,Sample_S19S_0097_Sed_Field_ICR.U_P2,341.137275428254
16,Sample_S19S_0097_Sed_Field_ICR.U_P2,341.14281567716
27,Sample_S19S_0097_Sed_Field_ICR.U_P2,341.152568452425
33,Sample_S19S_0097_Sed_Field_ICR.U_P2,341.15507459575
59,Sample_S19S_0097_Sed_Field_ICR.U_P2,341.160621373705
6,Sample_S19S_0097_Sed_Field_ICR.U_P2,341.179261571531
11,Sample_S19S_0097_Sed_Field_ICR.U_P2,341.188969909931
22,Sample_S19S_0097_Sed_Field_ICR.U_P2,341.191475747108
70,Sample_S19S_0097_Sed_Field_ICR.U_P2,341.196987446677
15,Sample_S19S_0097_Sed_Field_ICR.U_P2,341.206678440006
15,Sample_S19S_0097_Sed_Field_ICR.U_P2,341.212224021792
4,Sample_S19S_0097_Sed_Field_ICR.U_P2,341.233428827988
12,Sample_S19S_0097_Sed_Field_ICR.U_P2,341.244608263529
21,Sample_S19S_0097_Sed_Field_ICR.U_P2,341.269740350079
1,Sample_S19S_0097_Sed_Field_ICR.U_P2,341.888654771993
49,Sample_S19S_0097_Sed_Field_ICR.U_P2,342.155834464755
16,Sample_S19S_0097_Sed_Field_ICR.U_P2,342.167069548283
32,Sample_S19S_0097_Sed_Field_ICR.U_P2,342.192264616574
34,Sample_S19S_0097_Sed_Field_ICR.U_P2,342.228628941297
3,Sample_S19S_0097_Sed_Field_ICR.U_P2,342.883243375683
1,Sample_S19S_0097_Sed_Field_ICR.U_P2,342.974516341526
38,Sample_S19S_0097_Sed_Field_ICR.U_P2,343.06711471786
4,Sample_S19S_0097_Sed_Field_ICR.U_P2,343.089123500967
36,Sample_S19S_0097_Sed_Field_ICR.U_P2,343.095434196624
74,Sample_S19S_0097_Sed_Field_ICR.U_P2,343.103471353624
18,Sample_S19S_0097_Sed_Field_ICR.U_P2,343.116481440893
18,Sample_S19S_0097_Sed_Field_ICR.U_P2,343.122080780804
10,Sample_S19S_0097_Sed_Field_ICR.U_P2,343.131852981347
15,Sample_S19S_0097_Sed_Field_ICR.U_P2,343.139912427862
7,Sample_S19S_0097_Sed_Field_ICR.U_P2,343.149633123861
16,Sample_S19S_0097_Sed_Field_ICR.U_P2,343.155144397703
58,Sample_S19S_0097_Sed_Field_ICR.U_P2,343.168186171724
54,Sample_S19S_0097_Sed_Field_ICR.U_P2,343.176271630085
19,Sample_S19S_0097_Sed_Field_ICR.U_P2,343.187448673186
15,Sample_S19S_0097_Sed_Field_ICR.U_P2,343.189347706894
46,Sample_S19S_0097_Sed_Field_ICR.U_P2,343.212655514028
22,Sample_S19S_0097_Sed_Field_ICR.U_P2,343.249050532837
1,Sample_S19S_0097_Sed_Field_ICR.U_P2,343.974165993165
11,Sample_S19S_0097_Sed_Field_ICR.U_P2,344.135045648583
27,Sample_S19S_0097_Sed_Field_ICR.U_P2,344.171544357891
11,Sample_S19S_0097_Sed_Field_ICR.U_P2,344.182708929363
24,Sample_S19S_0097_Sed_Field_ICR.U_P2,344.199789641457
28,Sample_S19S_0097_Sed_Field_ICR.U_P2,344.207871444215
10,Sample_S19S_0097_Sed_Field_ICR.U_P2,344.244250478383
8,Sample_S19S_0097_Sed_Field_ICR.U_P2,344.272615212705
1,Sample_S19S_0097_Sed_Field_ICR.U_P2,344.740279712348
3,Sample_S19S_0097_Sed_Field_ICR.U_P2,344.759051445487
2,Sample_S19S_0097_Sed_Field_ICR.U_P2,344.769170785555
2,Sample_S19S_0097_Sed_Field_ICR.U_P2,344.778112222303
1,Sample_S19S_0097_Sed_Field_ICR.U_P2,344.87032186629
2,Sample_S19S_0097_Sed_Field_ICR.U_P2,344.971543433198
33,Sample_S19S_0097_Sed_Field_ICR.U_P2,345.061627911647
34,Sample_S19S_0097_Sed_Field_ICR.U_P2,345.082771182279
56,Sample_S19S_0097_Sed_Field_ICR.U_P2,345.111058659373
50,Sample_S19S_0097_Sed_Field_ICR.U_P2,345.119141283291
8,Sample_S19S_0097_Sed_Field_ICR.U_P2,345.128893718203
10,Sample_S19S_0097_Sed_Field_ICR.U_P2,345.134430354467
22,Sample_S19S_0097_Sed_Field_ICR.U_P2,345.137751285222
24,Sample_S19S_0097_Sed_Field_ICR.U_P2,345.147488191248
31,Sample_S19S_0097_Sed_Field_ICR.U_P2,345.155547080358
33,Sample_S19S_0097_Sed_Field_ICR.U_P2,345.165242372226
33,Sample_S19S_0097_Sed_Field_ICR.U_P2,345.17077413477
48,Sample_S19S_0097_Sed_Field_ICR.U_P2,345.183856589388
4,Sample_S19S_0097_Sed_Field_ICR.U_P2,345.19195884922
3,Sample_S19S_0097_Sed_Field_ICR.U_P2,345.19509521223
42,Sample_S19S_0097_Sed_Field_ICR.U_P2,345.228277779952
8,Sample_S19S_0097_Sed_Field_ICR.U_P2,345.256632997612
32,Sample_S19S_0097_Sed_Field_ICR.U_P2,346.114368358985
20,Sample_S19S_0097_Sed_Field_ICR.U_P2,346.142714381512
37,Sample_S19S_0097_Sed_Field_ICR.U_P2,346.150761772814
11,Sample_S19S_0097_Sed_Field_ICR.U_P2,346.161961876599
3,Sample_S19S_0097_Sed_Field_ICR.U_P2,346.168564758615
17,Sample_S19S_0097_Sed_Field_ICR.U_P2,346.179046044615
26,Sample_S19S_0097_Sed_Field_ICR.U_P2,346.187196343544
18,Sample_S19S_0097_Sed_Field_ICR.U_P2,346.215430504341
2,Sample_S19S_0097_Sed_Field_ICR.U_P2,346.738310366573
1,Sample_S19S_0097_Sed_Field_ICR.U_P2,346.757007599991
1,Sample_S19S_0097_Sed_Field_ICR.U_P2,346.766172007885
2,Sample_S19S_0097_Sed_Field_ICR.U_P2,346.775107330373
2,Sample_S19S_0097_Sed_Field_ICR.U_P2,346.867415713972
52,Sample_S19S_0097_Sed_Field_ICR.U_P2,347.077259687324
34,Sample_S19S_0097_Sed_Field_ICR.U_P2,347.090302420571
45,Sample_S19S_0097_Sed_Field_ICR.U_P2,347.098375038882
21,Sample_S19S_0097_Sed_Field_ICR.U_P2,347.11368381476
34,Sample_S19S_0097_Sed_Field_ICR.U_P2,347.126744973349
30,Sample_S19S_0097_Sed_Field_ICR.U_P2,347.134807488684
38,Sample_S19S_0097_Sed_Field_ICR.U_P2,347.144502262856
62,Sample_S19S_0097_Sed_Field_ICR.U_P2,347.150026902157
5,Sample_S19S_0097_Sed_Field_ICR.U_P2,347.15328362052
65,Sample_S19S_0097_Sed_Field_ICR.U_P2,347.163108613157
34,Sample_S19S_0097_Sed_Field_ICR.U_P2,347.171190227066
5,Sample_S19S_0097_Sed_Field_ICR.U_P2,347.180941470855
12,Sample_S19S_0097_Sed_Field_ICR.U_P2,347.186474535356
36,Sample_S19S_0097_Sed_Field_ICR.U_P2,347.199496719984
18,Sample_S19S_0097_Sed_Field_ICR.U_P2,347.235883272463
13,Sample_S19S_0097_Sed_Field_ICR.U_P2,347.272235546282
18,Sample_S19S_0097_Sed_Field_ICR.U_P2,348.130081745921
2,Sample_S19S_0097_Sed_Field_ICR.U_P2,348.147811995919
9,Sample_S19S_0097_Sed_Field_ICR.U_P2,348.158292899926
33,Sample_S19S_0097_Sed_Field_ICR.U_P2,348.166397747197
3,Sample_S19S_0097_Sed_Field_ICR.U_P2,348.184237324687
24,Sample_S19S_0097_Sed_Field_ICR.U_P2,348.202833177245
4,Sample_S19S_0097_Sed_Field_ICR.U_P2,348.212483679135
18,Sample_S19S_0097_Sed_Field_ICR.U_P2,348.231087395247
9,Sample_S19S_0097_Sed_Field_ICR.U_P2,348.275568477112
1,Sample_S19S_0097_Sed_Field_ICR.U_P2,348.73621596137
1,Sample_S19S_0097_Sed_Field_ICR.U_P2,348.763246831662
4,Sample_S19S_0097_Sed_Field_ICR.U_P2,348.954069810041
23,Sample_S19S_0097_Sed_Field_ICR.U_P2,349.020167529004
12,Sample_S19S_0097_Sed_Field_ICR.U_P2,349.056472451296
29,Sample_S19S_0097_Sed_Field_ICR.U_P2,349.069585069694
16,Sample_S19S_0097_Sed_Field_ICR.U_P2,349.087383069298
44,Sample_S19S_0097_Sed_Field_ICR.U_P2,349.092925513468
30,Sample_S19S_0097_Sed_Field_ICR.U_P2,349.105930783952
25,Sample_S19S_0097_Sed_Field_ICR.U_P2,349.123739849211
63,Sample_S19S_0097_Sed_Field_ICR.U_P2,349.129304556076
45,Sample_S19S_0097_Sed_Field_ICR.U_P2,349.142388146667
10,Sample_S19S_0097_Sed_Field_ICR.U_P2,349.16020062646
55,Sample_S19S_0097_Sed_Field_ICR.U_P2,349.16568256457
18,Sample_S19S_0097_Sed_Field_ICR.U_P2,349.169023999553
56,Sample_S19S_0097_Sed_Field_ICR.U_P2,349.178729049743
21,Sample_S19S_0097_Sed_Field_ICR.U_P2,349.202109868581
6,Sample_S19S_0097_Sed_Field_ICR.U_P2,349.205386360331
34,Sample_S19S_0097_Sed_Field_ICR.U_P2,349.21513524068
10,Sample_S19S_0097_Sed_Field_ICR.U_P2,349.241816799902
5,Sample_S19S_0097_Sed_Field_ICR.U_P2,349.251447475821
2,Sample_S19S_0097_Sed_Field_ICR.U_P2,349.269356792488
7,Sample_S19S_0097_Sed_Field_ICR.U_P2,349.287928411719
1,Sample_S19S_0097_Sed_Field_ICR.U_P2,350.062414708379
1,Sample_S19S_0097_Sed_Field_ICR.U_P2,350.133643141347
25,Sample_S19S_0097_Sed_Field_ICR.U_P2,350.145707333378
17,Sample_S19S_0097_Sed_Field_ICR.U_P2,350.174035186107
22,Sample_S19S_0097_Sed_Field_ICR.U_P2,350.182116785909
4,Sample_S19S_0097_Sed_Field_ICR.U_P2,350.199851636518
4,Sample_S19S_0097_Sed_Field_ICR.U_P2,350.210282904726
16,Sample_S19S_0097_Sed_Field_ICR.U_P2,350.218463933788
13,Sample_S19S_0097_Sed_Field_ICR.U_P2,350.228169755296
17,Sample_S19S_0097_Sed_Field_ICR.U_P2,350.246767249174
31,Sample_S19S_0097_Sed_Field_ICR.U_P2,351.035792610891
2,Sample_S19S_0097_Sed_Field_ICR.U_P2,351.044822381708
1,Sample_S19S_0097_Sed_Field_ICR.U_P2,351.061489676962
41,Sample_S19S_0097_Sed_Field_ICR.U_P2,351.072154718944
33,Sample_S19S_0097_Sed_Field_ICR.U_P2,351.085242434332
9,Sample_S19S_0097_Sed_Field_ICR.U_P2,351.102992161473
35,Sample_S19S_0097_Sed_Field_ICR.U_P2,351.108514966423
4,Sample_S19S_0097_Sed_Field_ICR.U_P2,351.111804403051
37,Sample_S19S_0097_Sed_Field_ICR.U_P2,351.121582069691
1,Sample_S19S_0097_Sed_Field_ICR.U_P2,351.134473252486
27,Sample_S19S_0097_Sed_Field_ICR.U_P2,351.13940270405
55,Sample_S19S_0097_Sed_Field_ICR.U_P2,351.158008916217
17,Sample_S19S_0097_Sed_Field_ICR.U_P2,351.173255025692
12,Sample_S19S_0097_Sed_Field_ICR.U_P2,351.175741061218
54,Sample_S19S_0097_Sed_Field_ICR.U_P2,351.194378047683
25,Sample_S19S_0097_Sed_Field_ICR.U_P2,351.212207231179
43,Sample_S19S_0097_Sed_Field_ICR.U_P2,351.217741922308
10,Sample_S19S_0097_Sed_Field_ICR.U_P2,351.221058462348
18,Sample_S19S_0097_Sed_Field_ICR.U_P2,351.230738644081
5,Sample_S19S_0097_Sed_Field_ICR.U_P2,351.250093050896
1,Sample_S19S_0097_Sed_Field_ICR.U_P2,352.059483007322
2,Sample_S19S_0097_Sed_Field_ICR.U_P2,352.104091994492
3,Sample_S19S_0097_Sed_Field_ICR.U_P2,352.128141645256
22,Sample_S19S_0097_Sed_Field_ICR.U_P2,352.153244511452
20,Sample_S19S_0097_Sed_Field_ICR.U_P2,352.161355144245
38,Sample_S19S_0097_Sed_Field_ICR.U_P2,352.176602624086
15,Sample_S19S_0097_Sed_Field_ICR.U_P2,352.18967745692
2,Sample_S19S_0097_Sed_Field_ICR.U_P2,352.197804073945
7,Sample_S19S_0097_Sed_Field_ICR.U_P2,352.215553851687
8,Sample_S19S_0097_Sed_Field_ICR.U_P2,352.243827437259
2,Sample_S19S_0097_Sed_Field_ICR.U_P2,352.78311269794
4,Sample_S19S_0097_Sed_Field_ICR.U_P2,352.948976287616
17,Sample_S19S_0097_Sed_Field_ICR.U_P2,353.051478864987
14,Sample_S19S_0097_Sed_Field_ICR.U_P2,353.082268223468
61,Sample_S19S_0097_Sed_Field_ICR.U_P2,353.087820199255
2,Sample_S19S_0097_Sed_Field_ICR.U_P2,353.091116140285
31,Sample_S19S_0097_Sed_Field_ICR.U_P2,353.100855283921
30,Sample_S19S_0097_Sed_Field_ICR.U_P2,353.11868492626
67,Sample_S19S_0097_Sed_Field_ICR.U_P2,353.124235367987
56,Sample_S19S_0097_Sed_Field_ICR.U_P2,353.137266667673
1,Sample_S19S_0097_Sed_Field_ICR.U_P2,353.141140209903
35,Sample_S19S_0097_Sed_Field_ICR.U_P2,353.152543426227
15,Sample_S19S_0097_Sed_Field_ICR.U_P2,353.155019002086
57,Sample_S19S_0097_Sed_Field_ICR.U_P2,353.160565777747
17,Sample_S19S_0097_Sed_Field_ICR.U_P2,353.170296046666
39,Sample_S19S_0097_Sed_Field_ICR.U_P2,353.173625225688
26,Sample_S19S_0097_Sed_Field_ICR.U_P2,353.188941830557
12,Sample_S19S_0097_Sed_Field_ICR.U_P2,353.191403787266
55,Sample_S19S_0097_Sed_Field_ICR.U_P2,353.197007727864
9,Sample_S19S_0097_Sed_Field_ICR.U_P2,353.200350987949
13,Sample_S19S_0097_Sed_Field_ICR.U_P2,353.209937404842
8,Sample_S19S_0097_Sed_Field_ICR.U_P2,353.227792782067
15,Sample_S19S_0097_Sed_Field_ICR.U_P2,353.233329234476
4,Sample_S19S_0097_Sed_Field_ICR.U_P2,353.248565617764
15,Sample_S19S_0097_Sed_Field_ICR.U_P2,354.140623160782
7,Sample_S19S_0097_Sed_Field_ICR.U_P2,354.192297446948
1,Sample_S19S_0097_Sed_Field_ICR.U_P2,354.937991152197
35,Sample_S19S_0097_Sed_Field_ICR.U_P2,355.067118464517
14,Sample_S19S_0097_Sed_Field_ICR.U_P2,355.080118657838
74,Sample_S19S_0097_Sed_Field_ICR.U_P2,355.103471624145
24,Sample_S19S_0097_Sed_Field_ICR.U_P2,355.116495816079
8,Sample_S19S_0097_Sed_Field_ICR.U_P2,355.13185917071
26,Sample_S19S_0097_Sed_Field_ICR.U_P2,355.13434482014
19,Sample_S19S_0097_Sed_Field_ICR.U_P2,355.139910903311
30,Sample_S19S_0097_Sed_Field_ICR.U_P2,355.152941168357
13,Sample_S19S_0097_Sed_Field_ICR.U_P2,355.158486853612
36,Sample_S19S_0097_Sed_Field_ICR.U_P2,355.168211803238
19,Sample_S19S_0097_Sed_Field_ICR.U_P2,355.170690768584
68,Sample_S19S_0097_Sed_Field_ICR.U_P2,355.17625031645
16,Sample_S19S_0097_Sed_Field_ICR.U_P2,355.185970634257
13,Sample_S19S_0097_Sed_Field_ICR.U_P2,355.204611151957
17,Sample_S19S_0097_Sed_Field_ICR.U_P2,355.21268177345
20,Sample_S19S_0097_Sed_Field_ICR.U_P2,355.248987593029
17,Sample_S19S_0097_Sed_Field_ICR.U_P2,356.111799592221
49,Sample_S19S_0097_Sed_Field_ICR.U_P2,356.17152165864
3,Sample_S19S_0097_Sed_Field_ICR.U_P2,356.189298831888
25,Sample_S19S_0097_Sed_Field_ICR.U_P2,356.207847337429
1,Sample_S19S_0097_Sed_Field_ICR.U_P2,356.777209996463
1,Sample_S19S_0097_Sed_Field_ICR.U_P2,356.79541597193
1,Sample_S19S_0097_Sed_Field_ICR.U_P2,356.990196687184
16,Sample_S19S_0097_Sed_Field_ICR.U_P2,357.061637462798
58,Sample_S19S_0097_Sed_Field_ICR.U_P2,357.082724885132
5,Sample_S19S_0097_Sed_Field_ICR.U_P2,357.095697105897
1,Sample_S19S_0097_Sed_Field_ICR.U_P2,357.108595099244
35,Sample_S19S_0097_Sed_Field_ICR.U_P2,357.111036643068
86,Sample_S19S_0097_Sed_Field_ICR.U_P2,357.119112314077
38,Sample_S19S_0097_Sed_Field_ICR.U_P2,357.132172278828
48,Sample_S19S_0097_Sed_Field_ICR.U_P2,357.147461098097
82,Sample_S19S_0097_Sed_Field_ICR.U_P2,357.155502324161
29,Sample_S19S_0097_Sed_Field_ICR.U_P2,357.165214657216
42,Sample_S19S_0097_Sed_Field_ICR.U_P2,357.183817633945
66,Sample_S19S_0097_Sed_Field_ICR.U_P2,357.191899559081
21,Sample_S19S_0097_Sed_Field_ICR.U_P2,357.201643388686
20,Sample_S19S_0097_Sed_Field_ICR.U_P2,357.20717156232
1,Sample_S19S_0097_Sed_Field_ICR.U_P2,357.214426612594
29,Sample_S19S_0097_Sed_Field_ICR.U_P2,357.220232445597
52,Sample_S19S_0097_Sed_Field_ICR.U_P2,357.228274392345
18,Sample_S19S_0097_Sed_Field_ICR.U_P2,357.264679516922
1,Sample_S19S_0097_Sed_Field_ICR.U_P2,357.989761353553
1,Sample_S19S_0097_Sed_Field_ICR.U_P2,357.993513604159
22,Sample_S19S_0097_Sed_Field_ICR.U_P2,358.150714665497
17,Sample_S19S_0097_Sed_Field_ICR.U_P2,358.16197722319
24,Sample_S19S_0097_Sed_Field_ICR.U_P2,358.187198600921
10,Sample_S19S_0097_Sed_Field_ICR.U_P2,358.198400965257
36,Sample_S19S_0097_Sed_Field_ICR.U_P2,358.223525129245
1,Sample_S19S_0097_Sed_Field_ICR.U_P2,358.756958370572
3,Sample_S19S_0097_Sed_Field_ICR.U_P2,358.987196433198
5,Sample_S19S_0097_Sed_Field_ICR.U_P2,359.040928821884
6,Sample_S19S_0097_Sed_Field_ICR.U_P2,359.07501433338
18,Sample_S19S_0097_Sed_Field_ICR.U_P2,359.098427865804
6,Sample_S19S_0097_Sed_Field_ICR.U_P2,359.116959251347
51,Sample_S19S_0097_Sed_Field_ICR.U_P2,359.126698952348
47,Sample_S19S_0097_Sed_Field_ICR.U_P2,359.134748911594
23,Sample_S19S_0097_Sed_Field_ICR.U_P2,359.144471120074
43,Sample_S19S_0097_Sed_Field_ICR.U_P2,359.15002559424
11,Sample_S19S_0097_Sed_Field_ICR.U_P2,359.157257685756
49,Sample_S19S_0097_Sed_Field_ICR.U_P2,359.163115762833
46,Sample_S19S_0097_Sed_Field_ICR.U_P2,359.171186559971
21,Sample_S19S_0097_Sed_Field_ICR.U_P2,359.180877369337
35,Sample_S19S_0097_Sed_Field_ICR.U_P2,359.186425235218
39,Sample_S19S_0097_Sed_Field_ICR.U_P2,359.199455716702
28,Sample_S19S_0097_Sed_Field_ICR.U_P2,359.207489207618
3,Sample_S19S_0097_Sed_Field_ICR.U_P2,359.210632140389
22,Sample_S19S_0097_Sed_Field_ICR.U_P2,359.222785257005
33,Sample_S19S_0097_Sed_Field_ICR.U_P2,359.235858982813
44,Sample_S19S_0097_Sed_Field_ICR.U_P2,359.243933842504
1,Sample_S19S_0097_Sed_Field_ICR.U_P2,359.986778339606
1,Sample_S19S_0097_Sed_Field_ICR.U_P2,359.990513864655
4,Sample_S19S_0097_Sed_Field_ICR.U_P2,360.129950711442
35,Sample_S19S_0097_Sed_Field_ICR.U_P2,360.166446739143
15,Sample_S19S_0097_Sed_Field_ICR.U_P2,360.177635775879
7,Sample_S19S_0097_Sed_Field_ICR.U_P2,360.194679418024
20,Sample_S19S_0097_Sed_Field_ICR.U_P2,360.239202986753
12,Sample_S19S_0097_Sed_Field_ICR.U_P2,360.267472648612
2,Sample_S19S_0097_Sed_Field_ICR.U_P2,360.890298195461
2,Sample_S19S_0097_Sed_Field_ICR.U_P2,360.894374080852
14,Sample_S19S_0097_Sed_Field_ICR.U_P2,361.020149204882
2,Sample_S19S_0097_Sed_Field_ICR.U_P2,361.027747908615
41,Sample_S19S_0097_Sed_Field_ICR.U_P2,361.092934933202
1,Sample_S19S_0097_Sed_Field_ICR.U_P2,361.103471934703
39,Sample_S19S_0097_Sed_Field_ICR.U_P2,361.105989511564
30,Sample_S19S_0097_Sed_Field_ICR.U_P2,361.114058382159
5,Sample_S19S_0097_Sed_Field_ICR.U_P2,361.132558538568
53,Sample_S19S_0097_Sed_Field_ICR.U_P2,361.142335150167
60,Sample_S19S_0097_Sed_Field_ICR.U_P2,361.150416699674
45,Sample_S19S_0097_Sed_Field_ICR.U_P2,361.160162271861
8,Sample_S19S_0097_Sed_Field_ICR.U_P2,361.163508835591
28,Sample_S19S_0097_Sed_Field_ICR.U_P2,361.165709923045
28,Sample_S19S_0097_Sed_Field_ICR.U_P2,361.178785808583
34,Sample_S19S_0097_Sed_Field_ICR.U_P2,361.186839733811
30,Sample_S19S_0097_Sed_Field_ICR.U_P2,361.196537904689
43,Sample_S19S_0097_Sed_Field_ICR.U_P2,361.202056580356
45,Sample_S19S_0097_Sed_Field_ICR.U_P2,361.215116437299
44,Sample_S19S_0097_Sed_Field_ICR.U_P2,361.223201910216
13,Sample_S19S_0097_Sed_Field_ICR.U_P2,361.226339371206
14,Sample_S19S_0097_Sed_Field_ICR.U_P2,361.2385041224
2,Sample_S19S_0097_Sed_Field_ICR.U_P2,361.251561929877
6,Sample_S19S_0097_Sed_Field_ICR.U_P2,361.287875106268
13,Sample_S19S_0097_Sed_Field_ICR.U_P2,362.109334329909
4,Sample_S19S_0097_Sed_Field_ICR.U_P2,362.137554503652
19,Sample_S19S_0097_Sed_Field_ICR.U_P2,362.182123934434
32,Sample_S19S_0097_Sed_Field_ICR.U_P2,362.210375632373
25,Sample_S19S_0097_Sed_Field_ICR.U_P2,362.21846320863
1,Sample_S19S_0097_Sed_Field_ICR.U_P2,362.969599605042
5,Sample_S19S_0097_Sed_Field_ICR.U_P2,363.006024182581
1,Sample_S19S_0097_Sed_Field_ICR.U_P2,363.043431878367
22,Sample_S19S_0097_Sed_Field_ICR.U_P2,363.072215953709
26,Sample_S19S_0097_Sed_Field_ICR.U_P2,363.08526398638
57,Sample_S19S_0097_Sed_Field_ICR.U_P2,363.108544463655
53,Sample_S19S_0097_Sed_Field_ICR.U_P2,363.121597643503
