num.trans.involved.in,sample,peak
76,Sample_S19S_0035_ICR.2_p05,376.103803888533
5,Sample_S19S_0035_ICR.2_p05,376.111921173132
26,Sample_S19S_0035_ICR.2_p05,376.124937071478
1,Sample_S19S_0035_ICR.2_p05,376.907028982791
43,Sample_S19S_0035_ICR.2_p05,377.015056015286
14,Sample_S19S_0035_ICR.2_p05,377.028082441264
27,Sample_S19S_0035_ICR.2_p05,377.036209641107
6,Sample_S19S_0035_ICR.2_p05,377.045894798454
80,Sample_S19S_0035_ICR.2_p05,377.051458792612
44,Sample_S19S_0035_ICR.2_p05,377.064510598824
43,Sample_S19S_0035_ICR.2_p05,377.072577557673
18,Sample_S19S_0035_ICR.2_p05,377.08226399984
69,Sample_S19S_0035_ICR.2_p05,377.087801061731
5,Sample_S19S_0035_ICR.2_p05,377.091124899844
23,Sample_S19S_0035_ICR.2_p05,377.100827567434
15,Sample_S19S_0035_ICR.2_p05,377.1186242406
105,Sample_S19S_0035_ICR.2_p05,377.124196329352
49,Sample_S19S_0035_ICR.2_p05,377.137264457882
59,Sample_S19S_0035_ICR.2_p05,377.160613421993
19,Sample_S19S_0035_ICR.2_p05,377.173599277969
26,Sample_S19S_0035_ICR.2_p05,377.196931111595
1,Sample_S19S_0035_ICR.2_p05,378.040693896177
19,Sample_S19S_0035_ICR.2_p05,378.046653060851
18,Sample_S19S_0035_ICR.2_p05,378.067803273966
49,Sample_S19S_0035_ICR.2_p05,378.083111363381
68,Sample_S19S_0035_ICR.2_p05,378.119445935955
70,Sample_S19S_0035_ICR.2_p05,379.030723950133
26,Sample_S19S_0035_ICR.2_p05,379.043759083463
7,Sample_S19S_0035_ICR.2_p05,379.061482691166
35,Sample_S19S_0035_ICR.2_p05,379.067035956973
20,Sample_S19S_0035_ICR.2_p05,379.080071355064
15,Sample_S19S_0035_ICR.2_p05,379.097893710598
127,Sample_S19S_0035_ICR.2_p05,379.103468586745
44,Sample_S19S_0035_ICR.2_p05,379.116526929123
18,Sample_S19S_0035_ICR.2_p05,379.13429993045
92,Sample_S19S_0035_ICR.2_p05,379.139844500711
24,Sample_S19S_0035_ICR.2_p05,379.15286331143
68,Sample_S19S_0035_ICR.2_p05,379.176238199966
7,Sample_S19S_0035_ICR.2_p05,380.074962106057
66,Sample_S19S_0035_ICR.2_p05,380.098713245374
70,Sample_S19S_0035_ICR.2_p05,380.135100694817
1,Sample_S19S_0035_ICR.2_p05,380.980239658236
23,Sample_S19S_0035_ICR.2_p05,381.009913385061
68,Sample_S19S_0035_ICR.2_p05,381.046355642375
20,Sample_S19S_0035_ICR.2_p05,381.0747136546
7,Sample_S19S_0035_ICR.2_p05,381.077113069665
32,Sample_S19S_0035_ICR.2_p05,381.082665347118
7,Sample_S19S_0035_ICR.2_p05,381.095681142976
20,Sample_S19S_0035_ICR.2_p05,381.111105873166
103,Sample_S19S_0035_ICR.2_p05,381.119123161275
39,Sample_S19S_0035_ICR.2_p05,381.132175157432
22,Sample_S19S_0035_ICR.2_p05,381.147483719881
88,Sample_S19S_0035_ICR.2_p05,381.155506927063
45,Sample_S19S_0035_ICR.2_p05,381.191873444486
30,Sample_S19S_0035_ICR.2_p05,382.041588282813
60,Sample_S19S_0035_ICR.2_p05,382.077969161785
60,Sample_S19S_0035_ICR.2_p05,382.114399060321
14,Sample_S19S_0035_ICR.2_p05,382.150721440837
39,Sample_S19S_0035_ICR.2_p05,383.025583336843
15,Sample_S19S_0035_ICR.2_p05,383.040809470065
2,Sample_S19S_0035_ICR.2_p05,383.044073132752
1,Sample_S19S_0035_ICR.2_p05,383.051733892739
29,Sample_S19S_0035_ICR.2_p05,383.053970245336
44,Sample_S19S_0035_ICR.2_p05,383.061963949139
50,Sample_S19S_0035_ICR.2_p05,383.077268452739
21,Sample_S19S_0035_ICR.2_p05,383.090384665095
106,Sample_S19S_0035_ICR.2_p05,383.098385166907
15,Sample_S19S_0035_ICR.2_p05,383.108114133687
44,Sample_S19S_0035_ICR.2_p05,383.113627513476
37,Sample_S19S_0035_ICR.2_p05,383.126690470675
40,Sample_S19S_0035_ICR.2_p05,383.134710313345
12,Sample_S19S_0035_ICR.2_p05,383.144419568502
25,Sample_S19S_0035_ICR.2_p05,383.163109741719
28,Sample_S19S_0035_ICR.2_p05,383.171118912088
30,Sample_S19S_0035_ICR.2_p05,383.207529359785
34,Sample_S19S_0035_ICR.2_p05,384.057243993526
61,Sample_S19S_0035_ICR.2_p05,384.09366266053
1,Sample_S19S_0035_ICR.2_p05,384.984041221734
21,Sample_S19S_0035_ICR.2_p05,385.020119835632
1,Sample_S19S_0035_ICR.2_p05,385.03098906249
27,Sample_S19S_0035_ICR.2_p05,385.041205200428
42,Sample_S19S_0035_ICR.2_p05,385.056502293927
2,Sample_S19S_0035_ICR.2_p05,385.059755456992
35,Sample_S19S_0035_ICR.2_p05,385.069611360418
87,Sample_S19S_0035_ICR.2_p05,385.077643802965
14,Sample_S19S_0035_ICR.2_p05,385.087390209235
56,Sample_S19S_0035_ICR.2_p05,385.092930815205
3,Sample_S19S_0035_ICR.2_p05,385.102643821078
53,Sample_S19S_0035_ICR.2_p05,385.105983506198
41,Sample_S19S_0035_ICR.2_p05,385.113993643292
18,Sample_S19S_0035_ICR.2_p05,385.123723272509
45,Sample_S19S_0035_ICR.2_p05,385.129266235578
23,Sample_S19S_0035_ICR.2_p05,385.142312208778
40,Sample_S19S_0035_ICR.2_p05,385.150385923096
18,Sample_S19S_0035_ICR.2_p05,385.160127594706
47,Sample_S19S_0035_ICR.2_p05,385.165686618521
19,Sample_S19S_0035_ICR.2_p05,385.178767844123
32,Sample_S19S_0035_ICR.2_p05,385.186833627939
48,Sample_S19S_0035_ICR.2_p05,386.072890869001
52,Sample_S19S_0035_ICR.2_p05,386.109305434463
45,Sample_S19S_0035_ICR.2_p05,387.020511749122
60,Sample_S19S_0035_ICR.2_p05,387.035816277564
2,Sample_S19S_0035_ICR.2_p05,387.046429576007
25,Sample_S19S_0035_ICR.2_p05,387.056850379669
8,Sample_S19S_0035_ICR.2_p05,387.06653142372
24,Sample_S19S_0035_ICR.2_p05,387.072131568456
6,Sample_S19S_0035_ICR.2_p05,387.075431346406
29,Sample_S19S_0035_ICR.2_p05,387.085193679965
42,Sample_S19S_0035_ICR.2_p05,387.093249703455
17,Sample_S19S_0035_ICR.2_p05,387.102992976886
74,Sample_S19S_0035_ICR.2_p05,387.108569275259
42,Sample_S19S_0035_ICR.2_p05,387.121636699544
85,Sample_S19S_0035_ICR.2_p05,387.12968393983
24,Sample_S19S_0035_ICR.2_p05,387.139400030295
80,Sample_S19S_0035_ICR.2_p05,387.144943109222
17,Sample_S19S_0035_ICR.2_p05,387.157969451563
12,Sample_S19S_0035_ICR.2_p05,387.165988716506
10,Sample_S19S_0035_ICR.2_p05,387.175721186858
31,Sample_S19S_0035_ICR.2_p05,387.181298652633
13,Sample_S19S_0035_ICR.2_p05,387.194367517032
25,Sample_S19S_0035_ICR.2_p05,388.052180500585
58,Sample_S19S_0035_ICR.2_p05,388.067455264439
37,Sample_S19S_0035_ICR.2_p05,388.103783464729
51,Sample_S19S_0035_ICR.2_p05,388.124926559706
1,Sample_S19S_0035_ICR.2_p05,388.925686048859
34,Sample_S19S_0035_ICR.2_p05,389.015036532797
15,Sample_S19S_0035_ICR.2_p05,389.028086126241
27,Sample_S19S_0035_ICR.2_p05,389.03614792126
5,Sample_S19S_0035_ICR.2_p05,389.045811802708
60,Sample_S19S_0035_ICR.2_p05,389.051421418775
5,Sample_S19S_0035_ICR.2_p05,389.054739914149
22,Sample_S19S_0035_ICR.2_p05,389.064449777067
37,Sample_S19S_0035_ICR.2_p05,389.072506997799
12,Sample_S19S_0035_ICR.2_p05,389.08222040937
76,Sample_S19S_0035_ICR.2_p05,389.087812603525
5,Sample_S19S_0035_ICR.2_p05,389.091124975986
57,Sample_S19S_0035_ICR.2_p05,389.100884580407
36,Sample_S19S_0035_ICR.2_p05,389.108987561165
25,Sample_S19S_0035_ICR.2_p05,389.118663131934
91,Sample_S19S_0035_ICR.2_p05,389.12421042438
26,Sample_S19S_0035_ICR.2_p05,389.137234264256
18,Sample_S19S_0035_ICR.2_p05,389.145264462393
14,Sample_S19S_0035_ICR.2_p05,389.15498136636
39,Sample_S19S_0035_ICR.2_p05,389.160545419124
16,Sample_S19S_0035_ICR.2_p05,389.173611449763
36,Sample_S19S_0035_ICR.2_p05,389.196994633372
37,Sample_S19S_0035_ICR.2_p05,390.046688313074
71,Sample_S19S_0035_ICR.2_p05,390.083097553065
2,Sample_S19S_0035_ICR.2_p05,390.922676345706
36,Sample_S19S_0035_ICR.2_p05,391.030750130304
24,Sample_S19S_0035_ICR.2_p05,391.043790236644
41,Sample_S19S_0035_ICR.2_p05,391.051820471798
8,Sample_S19S_0035_ICR.2_p05,391.061485680326
57,Sample_S19S_0035_ICR.2_p05,391.067058446881
8,Sample_S19S_0035_ICR.2_p05,391.070395031766
22,Sample_S19S_0035_ICR.2_p05,391.080075255951
3,Sample_S19S_0035_ICR.2_p05,391.08841820954
10,Sample_S19S_0035_ICR.2_p05,391.097854094176
54,Sample_S19S_0035_ICR.2_p05,391.103444233081
23,Sample_S19S_0035_ICR.2_p05,391.134298766246
42,Sample_S19S_0035_ICR.2_p05,391.13989199558
14,Sample_S19S_0035_ICR.2_p05,391.152849559645
12,Sample_S19S_0035_ICR.2_p05,391.170625310612
42,Sample_S19S_0035_ICR.2_p05,391.176209217625
1,Sample_S19S_0035_ICR.2_p05,391.212900049938
2,Sample_S19S_0035_ICR.2_p05,392.026265794397
46,Sample_S19S_0035_ICR.2_p05,392.062313819066
65,Sample_S19S_0035_ICR.2_p05,392.098756419597
20,Sample_S19S_0035_ICR.2_p05,392.11987623965
54,Sample_S19S_0035_ICR.2_p05,392.135124301834
28,Sample_S19S_0035_ICR.2_p05,393.010024810447
57,Sample_S19S_0035_ICR.2_p05,393.046321910957
19,Sample_S19S_0035_ICR.2_p05,393.059370347734
14,Sample_S19S_0035_ICR.2_p05,393.077198246914
76,Sample_S19S_0035_ICR.2_p05,393.08277274001
46,Sample_S19S_0035_ICR.2_p05,393.095812085531
29,Sample_S19S_0035_ICR.2_p05,393.113576956989
89,Sample_S19S_0035_ICR.2_p05,393.1191339072
23,Sample_S19S_0035_ICR.2_p05,393.132133837092
50,Sample_S19S_0035_ICR.2_p05,393.155477180943
19,Sample_S19S_0035_ICR.2_p05,393.191945437968
1,Sample_S19S_0035_ICR.2_p05,393.277706062403
31,Sample_S19S_0035_ICR.2_p05,394.041589879047
43,Sample_S19S_0035_ICR.2_p05,394.078028655703
2,Sample_S19S_0035_ICR.2_p05,394.099486780418
44,Sample_S19S_0035_ICR.2_p05,394.114416104873
50,Sample_S19S_0035_ICR.2_p05,395.025587887577
14,Sample_S19S_0035_ICR.2_p05,395.053884199702
71,Sample_S19S_0035_ICR.2_p05,395.061975439641
8,Sample_S19S_0035_ICR.2_p05,395.074960601917
1,Sample_S19S_0035_ICR.2_p05,395.090450152739
41,Sample_S19S_0035_ICR.2_p05,395.098431891142
20,Sample_S19S_0035_ICR.2_p05,395.111426256465
9,Sample_S19S_0035_ICR.2_p05,395.126791353225
102,Sample_S19S_0035_ICR.2_p05,395.134777698901
19,Sample_S19S_0035_ICR.2_p05,395.147776673509
43,Sample_S19S_0035_ICR.2_p05,395.171196367828
15,Sample_S19S_0035_ICR.2_p05,395.207590371975
2,Sample_S19S_0035_ICR.2_p05,396.057536302362
58,Sample_S19S_0035_ICR.2_p05,396.093667457793
31,Sample_S19S_0035_ICR.2_p05,396.130062989005
27,Sample_S19S_0035_ICR.2_p05,397.004861580133
2,Sample_S19S_0035_ICR.2_p05,397.030769735877
61,Sample_S19S_0035_ICR.2_p05,397.041255607987
44,Sample_S19S_0035_ICR.2_p05,397.056543425257
30,Sample_S19S_0035_ICR.2_p05,397.069609670756
36,Sample_S19S_0035_ICR.2_p05,397.077586671613
1,Sample_S19S_0035_ICR.2_p05,397.087809290124
22,Sample_S19S_0035_ICR.2_p05,397.092953735986
45,Sample_S19S_0035_ICR.2_p05,397.105979658853
75,Sample_S19S_0035_ICR.2_p05,397.114018519102
8,Sample_S19S_0035_ICR.2_p05,397.129373553993
20,Sample_S19S_0035_ICR.2_p05,397.14241479355
78,Sample_S19S_0035_ICR.2_p05,397.150429529845
15,Sample_S19S_0035_ICR.2_p05,397.178760480015
24,Sample_S19S_0035_ICR.2_p05,397.186764257012
6,Sample_S19S_0035_ICR.2_p05,398.036458087656
42,Sample_S19S_0035_ICR.2_p05,398.072939387365
37,Sample_S19S_0035_ICR.2_p05,398.109256448772
55,Sample_S19S_0035_ICR.2_p05,398.145658109061
38,Sample_S19S_0035_ICR.2_p05,399.020514443627
15,Sample_S19S_0035_ICR.2_p05,399.035673983142
22,Sample_S19S_0035_ICR.2_p05,399.048840429369
21,Sample_S19S_0035_ICR.2_p05,399.056842400967
11,Sample_S19S_0035_ICR.2_p05,399.066597828899
43,Sample_S19S_0035_ICR.2_p05,399.072149850811
6,Sample_S19S_0035_ICR.2_p05,399.075372026684
44,Sample_S19S_0035_ICR.2_p05,399.085236010905
72,Sample_S19S_0035_ICR.2_p05,399.093278502839
16,Sample_S19S_0035_ICR.2_p05,399.103045175142
24,Sample_S19S_0035_ICR.2_p05,399.108609757894
6,Sample_S19S_0035_ICR.2_p05,399.111749672457
44,Sample_S19S_0035_ICR.2_p05,399.121644309261
68,Sample_S19S_0035_ICR.2_p05,399.129668232757
19,Sample_S19S_0035_ICR.2_p05,399.139404310991
48,Sample_S19S_0035_ICR.2_p05,399.144926404742
16,Sample_S19S_0035_ICR.2_p05,399.157952712836
7,Sample_S19S_0035_ICR.2_p05,399.16593373287
24,Sample_S19S_0035_ICR.2_p05,399.194382998184
28,Sample_S19S_0035_ICR.2_p05,399.202445426146
1,Sample_S19S_0035_ICR.2_p05,400.067780862098
37,Sample_S19S_0035_ICR.2_p05,400.103790023744
43,Sample_S19S_0035_ICR.2_p05,400.124914053249
1,Sample_S19S_0035_ICR.2_p05,400.16971426156
33,Sample_S19S_0035_ICR.2_p05,401.015083928183
21,Sample_S19S_0035_ICR.2_p05,401.028133229055
38,Sample_S19S_0035_ICR.2_p05,401.036203635063
63,Sample_S19S_0035_ICR.2_p05,401.051461755536
6,Sample_S19S_0035_ICR.2_p05,401.054761645569
34,Sample_S19S_0035_ICR.2_p05,401.064503032715
36,Sample_S19S_0035_ICR.2_p05,401.07251535414
18,Sample_S19S_0035_ICR.2_p05,401.082240378397
78,Sample_S19S_0035_ICR.2_p05,401.087827248695
4,Sample_S19S_0035_ICR.2_p05,401.091071913997
46,Sample_S19S_0035_ICR.2_p05,401.100908664708
62,Sample_S19S_0035_ICR.2_p05,401.10896897621
9,Sample_S19S_0035_ICR.2_p05,401.118717446262
7,Sample_S19S_0035_ICR.2_p05,401.124297422729
4,Sample_S19S_0035_ICR.2_p05,401.12740529705
32,Sample_S19S_0035_ICR.2_p05,401.137313840093
71,Sample_S19S_0035_ICR.2_p05,401.145331749409
25,Sample_S19S_0035_ICR.2_p05,401.155043518655
70,Sample_S19S_0035_ICR.2_p05,401.160587470079
17,Sample_S19S_0035_ICR.2_p05,401.173609758846
18,Sample_S19S_0035_ICR.2_p05,401.181656147293
28,Sample_S19S_0035_ICR.2_p05,401.196949782588
28,Sample_S19S_0035_ICR.2_p05,402.0466866631
17,Sample_S19S_0035_ICR.2_p05,402.083142648399
16,Sample_S19S_0035_ICR.2_p05,402.09612938331
9,Sample_S19S_0035_ICR.2_p05,402.104276280008
11,Sample_S19S_0035_ICR.2_p05,402.119531316976
30,Sample_S19S_0035_ICR.2_p05,402.14056267161
1,Sample_S19S_0035_ICR.2_p05,402.941264928137
16,Sample_S19S_0035_ICR.2_p05,403.030587786305
16,Sample_S19S_0035_ICR.2_p05,403.043735597765
21,Sample_S19S_0035_ICR.2_p05,403.051791710289
14,Sample_S19S_0035_ICR.2_p05,403.061515695761
71,Sample_S19S_0035_ICR.2_p05,403.067117944773
7,Sample_S19S_0035_ICR.2_p05,403.070416778316
51,Sample_S19S_0035_ICR.2_p05,403.080166693996
65,Sample_S19S_0035_ICR.2_p05,403.088204412082
20,Sample_S19S_0035_ICR.2_p05,403.097912290794
77,Sample_S19S_0035_ICR.2_p05,403.103456373642
23,Sample_S19S_0035_ICR.2_p05,403.124525664995
11,Sample_S19S_0035_ICR.2_p05,403.134279002678
93,Sample_S19S_0035_ICR.2_p05,403.139851925507
44,Sample_S19S_0035_ICR.2_p05,403.152914876171
23,Sample_S19S_0035_ICR.2_p05,403.160938020434
5,Sample_S19S_0035_ICR.2_p05,403.170732011747
30,Sample_S19S_0035_ICR.2_p05,403.176289434979
19,Sample_S19S_0035_ICR.2_p05,403.189345581735
17,Sample_S19S_0035_ICR.2_p05,404.025937178676
68,Sample_S19S_0035_ICR.2_p05,404.0623664718
1,Sample_S19S_0035_ICR.2_p05,404.075174583068
37,Sample_S19S_0035_ICR.2_p05,404.08345386793
29,Sample_S19S_0035_ICR.2_p05,404.098692313556
7,Sample_S19S_0035_ICR.2_p05,404.119790346035
13,Sample_S19S_0035_ICR.2_p05,405.009891214671
8,Sample_S19S_0035_ICR.2_p05,405.040817120103
70,Sample_S19S_0035_ICR.2_p05,405.046377346104
6,Sample_S19S_0035_ICR.2_p05,405.049657587783
33,Sample_S19S_0035_ICR.2_p05,405.067453926081
14,Sample_S19S_0035_ICR.2_p05,405.077150527602
58,Sample_S19S_0035_ICR.2_p05,405.082714578699
4,Sample_S19S_0035_ICR.2_p05,405.085933695158
5,Sample_S19S_0035_ICR.2_p05,405.103733514223
16,Sample_S19S_0035_ICR.2_p05,405.113510623994
32,Sample_S19S_0035_ICR.2_p05,405.1190687575
34,Sample_S19S_0035_ICR.2_p05,405.132133219858
12,Sample_S19S_0035_ICR.2_p05,405.140149733254
22,Sample_S19S_0035_ICR.2_p05,405.149952631758
48,Sample_S19S_0035_ICR.2_p05,405.155542238629
38,Sample_S19S_0035_ICR.2_p05,405.168567307338
39,Sample_S19S_0035_ICR.2_p05,405.191866454058
25,Sample_S19S_0035_ICR.2_p05,406.041645190522
22,Sample_S19S_0035_ICR.2_p05,406.09909949966
77,Sample_S19S_0035_ICR.2_p05,406.114360875006
36,Sample_S19S_0035_ICR.2_p05,407.025579481844
11,Sample_S19S_0035_ICR.2_p05,407.038601063218
64,Sample_S19S_0035_ICR.2_p05,407.062035168244
46,Sample_S19S_0035_ICR.2_p05,407.075065330964
18,Sample_S19S_0035_ICR.2_p05,407.092848623652
115,Sample_S19S_0035_ICR.2_p05,407.098385258141
16,Sample_S19S_0035_ICR.2_p05,407.111367444962
13,Sample_S19S_0035_ICR.2_p05,407.129164608055
92,Sample_S19S_0035_ICR.2_p05,407.134755923632
22,Sample_S19S_0035_ICR.2_p05,407.147800217248
11,Sample_S19S_0035_ICR.2_p05,407.171227609294
9,Sample_S19S_0035_ICR.2_p05,407.184268999005
20,Sample_S19S_0035_ICR.2_p05,407.207596632122
4,Sample_S19S_0035_ICR.2_p05,408.020810827867
27,Sample_S19S_0035_ICR.2_p05,408.057225426436
1,Sample_S19S_0035_ICR.2_p05,408.070213696554
66,Sample_S19S_0035_ICR.2_p05,408.093671650978
81,Sample_S19S_0035_ICR.2_p05,408.130015684039
34,Sample_S19S_0035_ICR.2_p05,409.004886344078
41,Sample_S19S_0035_ICR.2_p05,409.041231077379
24,Sample_S19S_0035_ICR.2_p05,409.069604730311
32,Sample_S19S_0035_ICR.2_p05,409.077575204105
10,Sample_S19S_0035_ICR.2_p05,409.090532265496
19,Sample_S19S_0035_ICR.2_p05,409.106034116076
104,Sample_S19S_0035_ICR.2_p05,409.114029308547
14,Sample_S19S_0035_ICR.2_p05,409.127031930949
8,Sample_S19S_0035_ICR.2_p05,409.142457567593
108,Sample_S19S_0035_ICR.2_p05,409.150424732982
9,Sample_S19S_0035_ICR.2_p05,409.163398569946
20,Sample_S19S_0035_ICR.2_p05,409.186741214807
16,Sample_S19S_0035_ICR.2_p05,410.03655758737
62,Sample_S19S_0035_ICR.2_p05,410.072923683281
24,Sample_S19S_0035_ICR.2_p05,410.109246352871
51,Sample_S19S_0035_ICR.2_p05,410.145692242028
32,Sample_S19S_0035_ICR.2_p05,411.020509973102
14,Sample_S19S_0035_ICR.2_p05,411.035729457889
28,Sample_S19S_0035_ICR.2_p05,411.056864717509
23,Sample_S19S_0035_ICR.2_p05,411.072139584768
84,Sample_S19S_0035_ICR.2_p05,411.093321987858
12,Sample_S19S_0035_ICR.2_p05,411.121703420597
82,Sample_S19S_0035_ICR.2_p05,411.129699645915
27,Sample_S19S_0035_ICR.2_p05,411.144911341015
38,Sample_S19S_0035_ICR.2_p05,411.15799492862
52,Sample_S19S_0035_ICR.2_p05,411.166049313049
3,Sample_S19S_0035_ICR.2_p05,411.194694011842
2,Sample_S19S_0035_ICR.2_p05,411.202563508459
29,Sample_S19S_0035_ICR.2_p05,412.052181283773
54,Sample_S19S_0035_ICR.2_p05,412.088532812403
65,Sample_S19S_0035_ICR.2_p05,412.124919720504
1,Sample_S19S_0035_ICR.2_p05,412.915724008017
17,Sample_S19S_0035_ICR.2_p05,413.015042916024
43,Sample_S19S_0035_ICR.2_p05,413.03615475319
9,Sample_S19S_0035_ICR.2_p05,413.051350494364
19,Sample_S19S_0035_ICR.2_p05,413.072451446303
40,Sample_S19S_0035_ICR.2_p05,413.087795310928
43,Sample_S19S_0035_ICR.2_p05,413.100886596862
92,Sample_S19S_0035_ICR.2_p05,413.108944196125
66,Sample_S19S_0035_ICR.2_p05,413.124216909675
43,Sample_S19S_0035_ICR.2_p05,413.137278287487
27,Sample_S19S_0035_ICR.2_p05,413.145282069306
14,Sample_S19S_0035_ICR.2_p05,413.160534328587
16,Sample_S19S_0035_ICR.2_p05,413.181620368299
18,Sample_S19S_0035_ICR.2_p05,414.067871722232
15,Sample_S19S_0035_ICR.2_p05,414.083139390093
32,Sample_S19S_0035_ICR.2_p05,414.17695558244
36,Sample_S19S_0035_ICR.2_p05,415.030673891988
20,Sample_S19S_0035_ICR.2_p05,415.04380020847
29,Sample_S19S_0035_ICR.2_p05,415.051874858398
6,Sample_S19S_0035_ICR.2_p05,415.061498296642
12,Sample_S19S_0035_ICR.2_p05,415.067175695702
7,Sample_S19S_0035_ICR.2_p05,415.070410309516
47,Sample_S19S_0035_ICR.2_p05,415.080167205191
61,Sample_S19S_0035_ICR.2_p05,415.088199655512
18,Sample_S19S_0035_ICR.2_p05,415.097895492458
70,Sample_S19S_0035_ICR.2_p05,415.103460627051
2,Sample_S19S_0035_ICR.2_p05,415.106692998788
27,Sample_S19S_0035_ICR.2_p05,415.116487690154
38,Sample_S19S_0035_ICR.2_p05,415.124545910762
16,Sample_S19S_0035_ICR.2_p05,415.134283206554
43,Sample_S19S_0035_ICR.2_p05,415.152943137865
60,Sample_S19S_0035_ICR.2_p05,415.160992140568
14,Sample_S19S_0035_ICR.2_p05,415.176318488191
6,Sample_S19S_0035_ICR.2_p05,415.189373624103
36,Sample_S19S_0035_ICR.2_p05,415.197357634245
2,Sample_S19S_0035_ICR.2_p05,416.049125829803
42,Sample_S19S_0035_ICR.2_p05,416.062334187833
16,Sample_S19S_0035_ICR.2_p05,416.083429737643
1,Sample_S19S_0035_ICR.2_p05,416.09897168795
4,Sample_S19S_0035_ICR.2_p05,416.143229766019
32,Sample_S19S_0035_ICR.2_p05,416.156236869633
1,Sample_S19S_0035_ICR.2_p05,416.956906942444
30,Sample_S19S_0035_ICR.2_p05,417.00998577689
3,Sample_S19S_0035_ICR.2_p05,417.02322344448
2,Sample_S19S_0035_ICR.2_p05,417.031413076882
41,Sample_S19S_0035_ICR.2_p05,417.046341507355
20,Sample_S19S_0035_ICR.2_p05,417.059379557443
20,Sample_S19S_0035_ICR.2_p05,417.067417848894
5,Sample_S19S_0035_ICR.2_p05,417.07708570653
27,Sample_S19S_0035_ICR.2_p05,417.082676004398
3,Sample_S19S_0035_ICR.2_p05,417.085970590779
24,Sample_S19S_0035_ICR.2_p05,417.095718364272
23,Sample_S19S_0035_ICR.2_p05,417.103793389546
14,Sample_S19S_0035_ICR.2_p05,417.113534688303
92,Sample_S19S_0035_ICR.2_p05,417.119115513832
5,Sample_S19S_0035_ICR.2_p05,417.12231235285
55,Sample_S19S_0035_ICR.2_p05,417.132174086087
30,Sample_S19S_0035_ICR.2_p05,417.140221242078
22,Sample_S19S_0035_ICR.2_p05,417.149965814755
64,Sample_S19S_0035_ICR.2_p05,417.15552405754
44,Sample_S19S_0035_ICR.2_p05,417.168559679228
18,Sample_S19S_0035_ICR.2_p05,417.176567661228
6,Sample_S19S_0035_ICR.2_p05,417.228184770016
1,Sample_S19S_0035_ICR.2_p05,417.956443533291
17,Sample_S19S_0035_ICR.2_p05,418.041674288266
2,Sample_S19S_0035_ICR.2_p05,418.062983345207
64,Sample_S19S_0035_ICR.2_p05,418.077979530749
21,Sample_S19S_0035_ICR.2_p05,418.114431865983
2,Sample_S19S_0035_ICR.2_p05,418.151149742788
41,Sample_S19S_0035_ICR.2_p05,419.025620219061
26,Sample_S19S_0035_ICR.2_p05,419.038680052664
21,Sample_S19S_0035_ICR.2_p05,419.046698575824
7,Sample_S19S_0035_ICR.2_p05,419.05637955919
52,Sample_S19S_0035_ICR.2_p05,419.061978434617
7,Sample_S19S_0035_ICR.2_p05,419.074920157222
14,Sample_S19S_0035_ICR.2_p05,419.083008773342
7,Sample_S19S_0035_ICR.2_p05,419.092755919425
17,Sample_S19S_0035_ICR.2_p05,419.098301804029
1,Sample_S19S_0035_ICR.2_p05,419.101528075394
10,Sample_S19S_0035_ICR.2_p05,419.111347716674
12,Sample_S19S_0035_ICR.2_p05,419.119418798888
13,Sample_S19S_0035_ICR.2_p05,419.129203871989
96,Sample_S19S_0035_ICR.2_p05,419.134782190708
46,Sample_S19S_0035_ICR.2_p05,419.147840254449
12,Sample_S19S_0035_ICR.2_p05,419.165621402592
43,Sample_S19S_0035_ICR.2_p05,419.171198825467
29,Sample_S19S_0035_ICR.2_p05,419.184212601888
41,Sample_S19S_0035_ICR.2_p05,419.207529832951
40,Sample_S19S_0035_ICR.2_p05,420.057288986317
56,Sample_S19S_0035_ICR.2_p05,420.093618006104
14,Sample_S19S_0035_ICR.2_p05,421.004837059284
59,Sample_S19S_0035_ICR.2_p05,421.04127904433
15,Sample_S19S_0035_ICR.2_p05,421.054302569326
10,Sample_S19S_0035_ICR.2_p05,421.072142474417
27,Sample_S19S_0035_ICR.2_p05,421.077714106773
23,Sample_S19S_0035_ICR.2_p05,421.090665260019
13,Sample_S19S_0035_ICR.2_p05,421.108505884803
97,Sample_S19S_0035_ICR.2_p05,421.114042375353
15,Sample_S19S_0035_ICR.2_p05,421.127019774663
12,Sample_S19S_0035_ICR.2_p05,421.144812692591
84,Sample_S19S_0035_ICR.2_p05,421.150435639138
1,Sample_S19S_0035_ICR.2_p05,421.15521714865
19,Sample_S19S_0035_ICR.2_p05,421.163457920242
17,Sample_S19S_0035_ICR.2_p05,421.186871827359
6,Sample_S19S_0035_ICR.2_p05,421.223272357276
54,Sample_S19S_0035_ICR.2_p05,422.072888153142
29,Sample_S19S_0035_ICR.2_p05,422.109339055089
26,Sample_S19S_0035_ICR.2_p05,423.020595385906
69,Sample_S19S_0035_ICR.2_p05,423.056915210544
6,Sample_S19S_0035_ICR.2_p05,423.069817568869
1,Sample_S19S_0035_ICR.2_p05,423.073883265378
13,Sample_S19S_0035_ICR.2_p05,423.085304330657
34,Sample_S19S_0035_ICR.2_p05,423.093238401628
5,Sample_S19S_0035_ICR.2_p05,423.10616579466
13,Sample_S19S_0035_ICR.2_p05,423.121700505261
110,Sample_S19S_0035_ICR.2_p05,423.129685470727
