num.trans.involved.in,sample,peak
44,Sample_S19S_0100_Sed_Field_ICR.U_P2,319.155103812033
56,Sample_S19S_0100_Sed_Field_ICR.U_P2,319.168170292626
44,Sample_S19S_0100_Sed_Field_ICR.U_P2,319.176256777005
11,Sample_S19S_0100_Sed_Field_ICR.U_P2,319.222357718454
16,Sample_S19S_0100_Sed_Field_ICR.U_P2,319.240925587269
1,Sample_S19S_0100_Sed_Field_ICR.U_P2,319.961957087284
2,Sample_S19S_0100_Sed_Field_ICR.U_P2,319.983181860548
21,Sample_S19S_0100_Sed_Field_ICR.U_P2,320.098768118132
36,Sample_S19S_0100_Sed_Field_ICR.U_P2,320.135137282258
3,Sample_S19S_0100_Sed_Field_ICR.U_P2,320.225706918776
3,Sample_S19S_0100_Sed_Field_ICR.U_P2,320.244301876248
4,Sample_S19S_0100_Sed_Field_ICR.U_P2,320.922766101573
71,Sample_S19S_0100_Sed_Field_ICR.U_P2,321.025233826063
58,Sample_S19S_0100_Sed_Field_ICR.U_P2,321.061643032774
45,Sample_S19S_0100_Sed_Field_ICR.U_P2,321.074683645214
20,Sample_S19S_0100_Sed_Field_ICR.U_P2,321.092489161185
29,Sample_S19S_0100_Sed_Field_ICR.U_P2,321.098032291292
28,Sample_S19S_0100_Sed_Field_ICR.U_P2,321.111092778287
32,Sample_S19S_0100_Sed_Field_ICR.U_P2,321.119164662503
42,Sample_S19S_0100_Sed_Field_ICR.U_P2,321.128858510839
62,Sample_S19S_0100_Sed_Field_ICR.U_P2,321.134397560175
25,Sample_S19S_0100_Sed_Field_ICR.U_P2,321.147486110545
19,Sample_S19S_0100_Sed_Field_ICR.U_P2,321.165254959405
47,Sample_S19S_0100_Sed_Field_ICR.U_P2,321.17076871482
48,Sample_S19S_0100_Sed_Field_ICR.U_P2,321.183830140584
18,Sample_S19S_0100_Sed_Field_ICR.U_P2,321.220177843432
10,Sample_S19S_0100_Sed_Field_ICR.U_P2,321.238002090918
15,Sample_S19S_0100_Sed_Field_ICR.U_P2,321.256591826015
10,Sample_S19S_0100_Sed_Field_ICR.U_P2,322.106357249501
16,Sample_S19S_0100_Sed_Field_ICR.U_P2,322.114429846911
2,Sample_S19S_0100_Sed_Field_ICR.U_P2,322.132188189354
3,Sample_S19S_0100_Sed_Field_ICR.U_P2,322.150855318116
8,Sample_S19S_0100_Sed_Field_ICR.U_P2,322.187227283228
1,Sample_S19S_0100_Sed_Field_ICR.U_P2,322.24137793642
40,Sample_S19S_0100_Sed_Field_ICR.U_P2,323.004491514946
1,Sample_S19S_0100_Sed_Field_ICR.U_P2,323.030197908438
60,Sample_S19S_0100_Sed_Field_ICR.U_P2,323.040857398602
27,Sample_S19S_0100_Sed_Field_ICR.U_P2,323.053932340604
15,Sample_S19S_0100_Sed_Field_ICR.U_P2,323.071740796756
96,Sample_S19S_0100_Sed_Field_ICR.U_P2,323.077254605147
56,Sample_S19S_0100_Sed_Field_ICR.U_P2,323.09030528259
13,Sample_S19S_0100_Sed_Field_ICR.U_P2,323.108144106038
4,Sample_S19S_0100_Sed_Field_ICR.U_P2,323.109701913597
46,Sample_S19S_0100_Sed_Field_ICR.U_P2,323.113676207911
66,Sample_S19S_0100_Sed_Field_ICR.U_P2,323.126717229546
39,Sample_S19S_0100_Sed_Field_ICR.U_P2,323.144506837215
66,Sample_S19S_0100_Sed_Field_ICR.U_P2,323.150045779588
34,Sample_S19S_0100_Sed_Field_ICR.U_P2,323.16311473796
26,Sample_S19S_0100_Sed_Field_ICR.U_P2,323.180900376162
56,Sample_S19S_0100_Sed_Field_ICR.U_P2,323.186426643341
18,Sample_S19S_0100_Sed_Field_ICR.U_P2,323.199508413016
14,Sample_S19S_0100_Sed_Field_ICR.U_P2,324.03615041629
16,Sample_S19S_0100_Sed_Field_ICR.U_P2,324.085594742698
18,Sample_S19S_0100_Sed_Field_ICR.U_P2,324.093669900285
9,Sample_S19S_0100_Sed_Field_ICR.U_P2,324.103349258823
17,Sample_S19S_0100_Sed_Field_ICR.U_P2,324.130083715143
1,Sample_S19S_0100_Sed_Field_ICR.U_P2,324.133214340955
4,Sample_S19S_0100_Sed_Field_ICR.U_P2,324.147852637984
21,Sample_S19S_0100_Sed_Field_ICR.U_P2,324.166448101477
1,Sample_S19S_0100_Sed_Field_ICR.U_P2,324.964024827317
14,Sample_S19S_0100_Sed_Field_ICR.U_P2,325.020191637103
31,Sample_S19S_0100_Sed_Field_ICR.U_P2,325.035416200778
74,Sample_S19S_0100_Sed_Field_ICR.U_P2,325.056544643879
33,Sample_S19S_0100_Sed_Field_ICR.U_P2,325.069599814409
17,Sample_S19S_0100_Sed_Field_ICR.U_P2,325.087377802471
88,Sample_S19S_0100_Sed_Field_ICR.U_P2,325.092894843773
53,Sample_S19S_0100_Sed_Field_ICR.U_P2,325.105961343008
92,Sample_S19S_0100_Sed_Field_ICR.U_P2,325.129301012494
56,Sample_S19S_0100_Sed_Field_ICR.U_P2,325.142342017113
26,Sample_S19S_0100_Sed_Field_ICR.U_P2,325.160150822824
59,Sample_S19S_0100_Sed_Field_ICR.U_P2,325.165702702202
4,Sample_S19S_0100_Sed_Field_ICR.U_P2,325.167408497614
2,Sample_S19S_0100_Sed_Field_ICR.U_P2,325.184243312662
12,Sample_S19S_0100_Sed_Field_ICR.U_P2,325.196510117362
57,Sample_S19S_0100_Sed_Field_ICR.U_P2,325.202056678433
9,Sample_S19S_0100_Sed_Field_ICR.U_P2,326.101264676632
35,Sample_S19S_0100_Sed_Field_ICR.U_P2,326.124573439214
21,Sample_S19S_0100_Sed_Field_ICR.U_P2,326.145714285507
2,Sample_S19S_0100_Sed_Field_ICR.U_P2,326.961003042242
31,Sample_S19S_0100_Sed_Field_ICR.U_P2,327.014681352984
59,Sample_S19S_0100_Sed_Field_ICR.U_P2,327.035784527073
46,Sample_S19S_0100_Sed_Field_ICR.U_P2,327.051051478255
50,Sample_S19S_0100_Sed_Field_ICR.U_P2,327.072204428706
3,Sample_S19S_0100_Sed_Field_ICR.U_P2,327.098084829947
40,Sample_S19S_0100_Sed_Field_ICR.U_P2,327.100502150444
22,Sample_S19S_0100_Sed_Field_ICR.U_P2,327.103039794619
68,Sample_S19S_0100_Sed_Field_ICR.U_P2,327.108585600002
17,Sample_S19S_0100_Sed_Field_ICR.U_P2,327.121669610047
40,Sample_S19S_0100_Sed_Field_ICR.U_P2,327.136897905994
31,Sample_S19S_0100_Sed_Field_ICR.U_P2,327.139426199477
85,Sample_S19S_0100_Sed_Field_ICR.U_P2,327.144952244761
20,Sample_S19S_0100_Sed_Field_ICR.U_P2,327.15804462721
60,Sample_S19S_0100_Sed_Field_ICR.U_P2,327.181340947485
13,Sample_S19S_0100_Sed_Field_ICR.U_P2,327.21776187578
23,Sample_S19S_0100_Sed_Field_ICR.U_P2,327.254097137098
9,Sample_S19S_0100_Sed_Field_ICR.U_P2,328.080519297085
32,Sample_S19S_0100_Sed_Field_ICR.U_P2,328.14023153195
8,Sample_S19S_0100_Sed_Field_ICR.U_P2,328.204935733649
1,Sample_S19S_0100_Sed_Field_ICR.U_P2,328.903746871837
2,Sample_S19S_0100_Sed_Field_ICR.U_P2,328.958936966842
1,Sample_S19S_0100_Sed_Field_ICR.U_P2,328.98324722345
52,Sample_S19S_0100_Sed_Field_ICR.U_P2,329.030330520682
24,Sample_S19S_0100_Sed_Field_ICR.U_P2,329.051476360031
28,Sample_S19S_0100_Sed_Field_ICR.U_P2,329.066732123685
3,Sample_S19S_0100_Sed_Field_ICR.U_P2,329.079269280438
101,Sample_S19S_0100_Sed_Field_ICR.U_P2,329.087809898191
35,Sample_S19S_0100_Sed_Field_ICR.U_P2,329.116172742323
77,Sample_S19S_0100_Sed_Field_ICR.U_P2,329.124218060327
78,Sample_S19S_0100_Sed_Field_ICR.U_P2,329.160587398687
4,Sample_S19S_0100_Sed_Field_ICR.U_P2,329.183038021448
32,Sample_S19S_0100_Sed_Field_ICR.U_P2,329.188889069764
54,Sample_S19S_0100_Sed_Field_ICR.U_P2,329.196965670003
24,Sample_S19S_0100_Sed_Field_ICR.U_P2,329.233347223122
2,Sample_S19S_0100_Sed_Field_ICR.U_P2,329.958462449008
1,Sample_S19S_0100_Sed_Field_ICR.U_P2,330.032331122316
43,Sample_S19S_0100_Sed_Field_ICR.U_P2,330.119479165614
16,Sample_S19S_0100_Sed_Field_ICR.U_P2,330.130721839863
13,Sample_S19S_0100_Sed_Field_ICR.U_P2,330.167093070601
13,Sample_S19S_0100_Sed_Field_ICR.U_P2,330.220534771373
2,Sample_S19S_0100_Sed_Field_ICR.U_P2,330.955899522425
31,Sample_S19S_0100_Sed_Field_ICR.U_P2,331.009562237771
40,Sample_S19S_0100_Sed_Field_ICR.U_P2,331.045995033146
1,Sample_S19S_0100_Sed_Field_ICR.U_P2,331.056506049987
56,Sample_S19S_0100_Sed_Field_ICR.U_P2,331.067070142918
54,Sample_S19S_0100_Sed_Field_ICR.U_P2,331.082361397248
5,Sample_S19S_0100_Sed_Field_ICR.U_P2,331.092967035733
24,Sample_S19S_0100_Sed_Field_ICR.U_P2,331.095442887397
56,Sample_S19S_0100_Sed_Field_ICR.U_P2,331.103502117624
62,Sample_S19S_0100_Sed_Field_ICR.U_P2,331.118729957316
58,Sample_S19S_0100_Sed_Field_ICR.U_P2,331.131806565525
29,Sample_S19S_0100_Sed_Field_ICR.U_P2,331.139900354782
20,Sample_S19S_0100_Sed_Field_ICR.U_P2,331.149575223434
39,Sample_S19S_0100_Sed_Field_ICR.U_P2,331.168198220628
64,Sample_S19S_0100_Sed_Field_ICR.U_P2,331.176255577546
10,Sample_S19S_0100_Sed_Field_ICR.U_P2,331.204617967313
15,Sample_S19S_0100_Sed_Field_ICR.U_P2,331.212673116216
3,Sample_S19S_0100_Sed_Field_ICR.U_P2,331.223928514924
34,Sample_S19S_0100_Sed_Field_ICR.U_P2,332.098747822707
30,Sample_S19S_0100_Sed_Field_ICR.U_P2,332.135117952266
7,Sample_S19S_0100_Sed_Field_ICR.U_P2,332.146315028678
3,Sample_S19S_0100_Sed_Field_ICR.U_P2,332.152946431941
36,Sample_S19S_0100_Sed_Field_ICR.U_P2,332.171517653178
9,Sample_S19S_0100_Sed_Field_ICR.U_P2,332.207957831411
7,Sample_S19S_0100_Sed_Field_ICR.U_P2,332.217629014569
15,Sample_S19S_0100_Sed_Field_ICR.U_P2,332.236182912556
17,Sample_S19S_0100_Sed_Field_ICR.U_P2,333.025274338156
1,Sample_S19S_0100_Sed_Field_ICR.U_P2,333.050970377413
22,Sample_S19S_0100_Sed_Field_ICR.U_P2,333.061653667918
3,Sample_S19S_0100_Sed_Field_ICR.U_P2,333.072234225491
11,Sample_S19S_0100_Sed_Field_ICR.U_P2,333.074723757723
35,Sample_S19S_0100_Sed_Field_ICR.U_P2,333.082771993978
5,Sample_S19S_0100_Sed_Field_ICR.U_P2,333.089985246966
26,Sample_S19S_0100_Sed_Field_ICR.U_P2,333.092473927769
41,Sample_S19S_0100_Sed_Field_ICR.U_P2,333.111082036682
22,Sample_S19S_0100_Sed_Field_ICR.U_P2,333.119173765151
6,Sample_S19S_0100_Sed_Field_ICR.U_P2,333.128894828235
25,Sample_S19S_0100_Sed_Field_ICR.U_P2,333.134415902244
65,Sample_S19S_0100_Sed_Field_ICR.U_P2,333.147442454107
7,Sample_S19S_0100_Sed_Field_ICR.U_P2,333.155391867485
29,Sample_S19S_0100_Sed_Field_ICR.U_P2,333.170796630647
30,Sample_S19S_0100_Sed_Field_ICR.U_P2,333.183860411457
49,Sample_S19S_0100_Sed_Field_ICR.U_P2,333.191901531001
17,Sample_S19S_0100_Sed_Field_ICR.U_P2,333.201601111199
34,Sample_S19S_0100_Sed_Field_ICR.U_P2,333.220205706219
2,Sample_S19S_0100_Sed_Field_ICR.U_P2,333.23956677095
10,Sample_S19S_0100_Sed_Field_ICR.U_P2,333.256564841163
1,Sample_S19S_0100_Sed_Field_ICR.U_P2,333.977610765578
18,Sample_S19S_0100_Sed_Field_ICR.U_P2,334.056881837511
13,Sample_S19S_0100_Sed_Field_ICR.U_P2,334.078022538481
28,Sample_S19S_0100_Sed_Field_ICR.U_P2,334.114423098339
28,Sample_S19S_0100_Sed_Field_ICR.U_P2,334.142703816488
12,Sample_S19S_0100_Sed_Field_ICR.U_P2,334.150836649557
5,Sample_S19S_0100_Sed_Field_ICR.U_P2,334.223597676848
10,Sample_S19S_0100_Sed_Field_ICR.U_P2,334.233256076882
11,Sample_S19S_0100_Sed_Field_ICR.U_P2,334.251881281728
3,Sample_S19S_0100_Sed_Field_ICR.U_P2,334.938424142002
43,Sample_S19S_0100_Sed_Field_ICR.U_P2,335.004505649114
35,Sample_S19S_0100_Sed_Field_ICR.U_P2,335.040912595509
81,Sample_S19S_0100_Sed_Field_ICR.U_P2,335.07726214186
30,Sample_S19S_0100_Sed_Field_ICR.U_P2,335.090344065093
36,Sample_S19S_0100_Sed_Field_ICR.U_P2,335.098405093355
26,Sample_S19S_0100_Sed_Field_ICR.U_P2,335.108087674879
46,Sample_S19S_0100_Sed_Field_ICR.U_P2,335.113607679186
78,Sample_S19S_0100_Sed_Field_ICR.U_P2,335.126695952565
22,Sample_S19S_0100_Sed_Field_ICR.U_P2,335.144523226133
50,Sample_S19S_0100_Sed_Field_ICR.U_P2,335.150042878362
45,Sample_S19S_0100_Sed_Field_ICR.U_P2,335.163069036782
41,Sample_S19S_0100_Sed_Field_ICR.U_P2,335.186425628636
25,Sample_S19S_0100_Sed_Field_ICR.U_P2,335.199500244222
17,Sample_S19S_0100_Sed_Field_ICR.U_P2,335.217251986915
13,Sample_S19S_0100_Sed_Field_ICR.U_P2,335.235821322015
2,Sample_S19S_0100_Sed_Field_ICR.U_P2,335.255248881209
5,Sample_S19S_0100_Sed_Field_ICR.U_P2,336.093717047877
1,Sample_S19S_0100_Sed_Field_ICR.U_P2,336.111407909739
8,Sample_S19S_0100_Sed_Field_ICR.U_P2,336.130108410606
18,Sample_S19S_0100_Sed_Field_ICR.U_P2,336.158360318223
20,Sample_S19S_0100_Sed_Field_ICR.U_P2,336.166467042221
2,Sample_S19S_0100_Sed_Field_ICR.U_P2,336.169579475577
4,Sample_S19S_0100_Sed_Field_ICR.U_P2,336.24892893426
57,Sample_S19S_0100_Sed_Field_ICR.U_P2,337.020142899293
1,Sample_S19S_0100_Sed_Field_ICR.U_P2,337.024724709161
1,Sample_S19S_0100_Sed_Field_ICR.U_P2,337.045862681672
2,Sample_S19S_0100_Sed_Field_ICR.U_P2,337.047972141423
52,Sample_S19S_0100_Sed_Field_ICR.U_P2,337.056487373023
20,Sample_S19S_0100_Sed_Field_ICR.U_P2,337.069547273627
18,Sample_S19S_0100_Sed_Field_ICR.U_P2,337.087389928437
84,Sample_S19S_0100_Sed_Field_ICR.U_P2,337.092919149664
58,Sample_S19S_0100_Sed_Field_ICR.U_P2,337.105960512364
35,Sample_S19S_0100_Sed_Field_ICR.U_P2,337.114021208786
18,Sample_S19S_0100_Sed_Field_ICR.U_P2,337.123729380747
89,Sample_S19S_0100_Sed_Field_ICR.U_P2,337.129287466972
47,Sample_S19S_0100_Sed_Field_ICR.U_P2,337.14237525376
38,Sample_S19S_0100_Sed_Field_ICR.U_P2,337.150443624316
20,Sample_S19S_0100_Sed_Field_ICR.U_P2,337.160173426529
18,Sample_S19S_0100_Sed_Field_ICR.U_P2,337.161694926388
55,Sample_S19S_0100_Sed_Field_ICR.U_P2,337.165686485422
49,Sample_S19S_0100_Sed_Field_ICR.U_P2,337.178725712249
9,Sample_S19S_0100_Sed_Field_ICR.U_P2,337.194036539941
25,Sample_S19S_0100_Sed_Field_ICR.U_P2,337.19655029809
21,Sample_S19S_0100_Sed_Field_ICR.U_P2,337.215153012497
9,Sample_S19S_0100_Sed_Field_ICR.U_P2,337.232912588701
11,Sample_S19S_0100_Sed_Field_ICR.U_P2,338.101250966312
6,Sample_S19S_0100_Sed_Field_ICR.U_P2,338.109367878703
1,Sample_S19S_0100_Sed_Field_ICR.U_P2,338.127064323708
26,Sample_S19S_0100_Sed_Field_ICR.U_P2,338.14570151236
14,Sample_S19S_0100_Sed_Field_ICR.U_P2,338.155402243072
15,Sample_S19S_0100_Sed_Field_ICR.U_P2,338.182094263457
2,Sample_S19S_0100_Sed_Field_ICR.U_P2,338.887330822583
1,Sample_S19S_0100_Sed_Field_ICR.U_P2,338.933311231135
55,Sample_S19S_0100_Sed_Field_ICR.U_P2,339.035801796426
1,Sample_S19S_0100_Sed_Field_ICR.U_P2,339.040350825
2,Sample_S19S_0100_Sed_Field_ICR.U_P2,339.042865319259
96,Sample_S19S_0100_Sed_Field_ICR.U_P2,339.072173999435
32,Sample_S19S_0100_Sed_Field_ICR.U_P2,339.085257159753
24,Sample_S19S_0100_Sed_Field_ICR.U_P2,339.103015132668
103,Sample_S19S_0100_Sed_Field_ICR.U_P2,339.108546916768
46,Sample_S19S_0100_Sed_Field_ICR.U_P2,339.121605859484
13,Sample_S19S_0100_Sed_Field_ICR.U_P2,339.139448176409
34,Sample_S19S_0100_Sed_Field_ICR.U_P2,339.1449844829
47,Sample_S19S_0100_Sed_Field_ICR.U_P2,339.158008932186
21,Sample_S19S_0100_Sed_Field_ICR.U_P2,339.166071441107
28,Sample_S19S_0100_Sed_Field_ICR.U_P2,339.175802537964
56,Sample_S19S_0100_Sed_Field_ICR.U_P2,339.18135524573
8,Sample_S19S_0100_Sed_Field_ICR.U_P2,339.194447127336
1,Sample_S19S_0100_Sed_Field_ICR.U_P2,339.199998147388
33,Sample_S19S_0100_Sed_Field_ICR.U_P2,339.21774117123
1,Sample_S19S_0100_Sed_Field_ICR.U_P2,339.869703988715
8,Sample_S19S_0100_Sed_Field_ICR.U_P2,340.08047720285
22,Sample_S19S_0100_Sed_Field_ICR.U_P2,340.116886436134
19,Sample_S19S_0100_Sed_Field_ICR.U_P2,340.124987837461
10,Sample_S19S_0100_Sed_Field_ICR.U_P2,340.161321507095
1,Sample_S19S_0100_Sed_Field_ICR.U_P2,340.885308494689
43,Sample_S19S_0100_Sed_Field_ICR.U_P2,341.015061145416
21,Sample_S19S_0100_Sed_Field_ICR.U_P2,341.030290168401
56,Sample_S19S_0100_Sed_Field_ICR.U_P2,341.051465767425
14,Sample_S19S_0100_Sed_Field_ICR.U_P2,341.082259893185
89,Sample_S19S_0100_Sed_Field_ICR.U_P2,341.087813944248
26,Sample_S19S_0100_Sed_Field_ICR.U_P2,341.100849287007
22,Sample_S19S_0100_Sed_Field_ICR.U_P2,341.103104855279
6,Sample_S19S_0100_Sed_Field_ICR.U_P2,341.118727087488
37,Sample_S19S_0100_Sed_Field_ICR.U_P2,341.124252459555
41,Sample_S19S_0100_Sed_Field_ICR.U_P2,341.137275428254
31,Sample_S19S_0100_Sed_Field_ICR.U_P2,341.15507459575
62,Sample_S19S_0100_Sed_Field_ICR.U_P2,341.160621373705
10,Sample_S19S_0100_Sed_Field_ICR.U_P2,341.173710135724
5,Sample_S19S_0100_Sed_Field_ICR.U_P2,341.179261571531
61,Sample_S19S_0100_Sed_Field_ICR.U_P2,341.196987446677
6,Sample_S19S_0100_Sed_Field_ICR.U_P2,341.212224021792
3,Sample_S19S_0100_Sed_Field_ICR.U_P2,341.233428827988
17,Sample_S19S_0100_Sed_Field_ICR.U_P2,341.269740350079
6,Sample_S19S_0100_Sed_Field_ICR.U_P2,342.096098672865
5,Sample_S19S_0100_Sed_Field_ICR.U_P2,342.140580115976
45,Sample_S19S_0100_Sed_Field_ICR.U_P2,342.155834464755
1,Sample_S19S_0100_Sed_Field_ICR.U_P2,342.158302696832
8,Sample_S19S_0100_Sed_Field_ICR.U_P2,342.167069548283
1,Sample_S19S_0100_Sed_Field_ICR.U_P2,342.974516341526
25,Sample_S19S_0100_Sed_Field_ICR.U_P2,343.009615203999
49,Sample_S19S_0100_Sed_Field_ICR.U_P2,343.030717240698
35,Sample_S19S_0100_Sed_Field_ICR.U_P2,343.04595959868
51,Sample_S19S_0100_Sed_Field_ICR.U_P2,343.06711471786
35,Sample_S19S_0100_Sed_Field_ICR.U_P2,343.095434196624
93,Sample_S19S_0100_Sed_Field_ICR.U_P2,343.103471353624
9,Sample_S19S_0100_Sed_Field_ICR.U_P2,343.131852981347
9,Sample_S19S_0100_Sed_Field_ICR.U_P2,343.134364464935
20,Sample_S19S_0100_Sed_Field_ICR.U_P2,343.139912427862
52,Sample_S19S_0100_Sed_Field_ICR.U_P2,343.168186171724
6,Sample_S19S_0100_Sed_Field_ICR.U_P2,343.170620799483
50,Sample_S19S_0100_Sed_Field_ICR.U_P2,343.176271630085
13,Sample_S19S_0100_Sed_Field_ICR.U_P2,343.189347706894
3,Sample_S19S_0100_Sed_Field_ICR.U_P2,343.204637709722
36,Sample_S19S_0100_Sed_Field_ICR.U_P2,343.212655514028
20,Sample_S19S_0100_Sed_Field_ICR.U_P2,343.249050532837
35,Sample_S19S_0100_Sed_Field_ICR.U_P2,344.098763037235
9,Sample_S19S_0100_Sed_Field_ICR.U_P2,344.135045648583
23,Sample_S19S_0100_Sed_Field_ICR.U_P2,344.171544357891
8,Sample_S19S_0100_Sed_Field_ICR.U_P2,344.182708929363
18,Sample_S19S_0100_Sed_Field_ICR.U_P2,344.199789641457
9,Sample_S19S_0100_Sed_Field_ICR.U_P2,344.244250478383
10,Sample_S19S_0100_Sed_Field_ICR.U_P2,344.272615212705
1,Sample_S19S_0100_Sed_Field_ICR.U_P2,344.759051445487
3,Sample_S19S_0100_Sed_Field_ICR.U_P2,344.971543433198
48,Sample_S19S_0100_Sed_Field_ICR.U_P2,345.025251562589
43,Sample_S19S_0100_Sed_Field_ICR.U_P2,345.046335346238
61,Sample_S19S_0100_Sed_Field_ICR.U_P2,345.061627911647
3,Sample_S19S_0100_Sed_Field_ICR.U_P2,345.072273629366
14,Sample_S19S_0100_Sed_Field_ICR.U_P2,345.074711319319
41,Sample_S19S_0100_Sed_Field_ICR.U_P2,345.082771182279
48,Sample_S19S_0100_Sed_Field_ICR.U_P2,345.098011451062
58,Sample_S19S_0100_Sed_Field_ICR.U_P2,345.111058659373
61,Sample_S19S_0100_Sed_Field_ICR.U_P2,345.119141283291
4,Sample_S19S_0100_Sed_Field_ICR.U_P2,345.128893718203
7,Sample_S19S_0100_Sed_Field_ICR.U_P2,345.134430354467
23,Sample_S19S_0100_Sed_Field_ICR.U_P2,345.147488191248
34,Sample_S19S_0100_Sed_Field_ICR.U_P2,345.155547080358
26,Sample_S19S_0100_Sed_Field_ICR.U_P2,345.165242372226
27,Sample_S19S_0100_Sed_Field_ICR.U_P2,345.17077413477
7,Sample_S19S_0100_Sed_Field_ICR.U_P2,345.177990227652
37,Sample_S19S_0100_Sed_Field_ICR.U_P2,345.183856589388
7,Sample_S19S_0100_Sed_Field_ICR.U_P2,345.19195884922
36,Sample_S19S_0100_Sed_Field_ICR.U_P2,345.228277779952
32,Sample_S19S_0100_Sed_Field_ICR.U_P2,346.114368358985
34,Sample_S19S_0100_Sed_Field_ICR.U_P2,346.150761772814
6,Sample_S19S_0100_Sed_Field_ICR.U_P2,346.161961876599
21,Sample_S19S_0100_Sed_Field_ICR.U_P2,346.187196343544
14,Sample_S19S_0100_Sed_Field_ICR.U_P2,346.215430504341
13,Sample_S19S_0100_Sed_Field_ICR.U_P2,346.251878229803
1,Sample_S19S_0100_Sed_Field_ICR.U_P2,346.738310366573
35,Sample_S19S_0100_Sed_Field_ICR.U_P2,347.004517158019
66,Sample_S19S_0100_Sed_Field_ICR.U_P2,347.040877306683
84,Sample_S19S_0100_Sed_Field_ICR.U_P2,347.077259687324
38,Sample_S19S_0100_Sed_Field_ICR.U_P2,347.090302420571
56,Sample_S19S_0100_Sed_Field_ICR.U_P2,347.098375038882
28,Sample_S19S_0100_Sed_Field_ICR.U_P2,347.108124966069
30,Sample_S19S_0100_Sed_Field_ICR.U_P2,347.11368381476
8,Sample_S19S_0100_Sed_Field_ICR.U_P2,347.11700694988
35,Sample_S19S_0100_Sed_Field_ICR.U_P2,347.126744973349
37,Sample_S19S_0100_Sed_Field_ICR.U_P2,347.134807488684
32,Sample_S19S_0100_Sed_Field_ICR.U_P2,347.144502262856
58,Sample_S19S_0100_Sed_Field_ICR.U_P2,347.150026902157
56,Sample_S19S_0100_Sed_Field_ICR.U_P2,347.163108613157
40,Sample_S19S_0100_Sed_Field_ICR.U_P2,347.171190227066
3,Sample_S19S_0100_Sed_Field_ICR.U_P2,347.180941470855
8,Sample_S19S_0100_Sed_Field_ICR.U_P2,347.186474535356
31,Sample_S19S_0100_Sed_Field_ICR.U_P2,347.199496719984
33,Sample_S19S_0100_Sed_Field_ICR.U_P2,347.207526002079
12,Sample_S19S_0100_Sed_Field_ICR.U_P2,347.272235546282
22,Sample_S19S_0100_Sed_Field_ICR.U_P2,348.130081745921
34,Sample_S19S_0100_Sed_Field_ICR.U_P2,348.166397747197
18,Sample_S19S_0100_Sed_Field_ICR.U_P2,348.202833177245
4,Sample_S19S_0100_Sed_Field_ICR.U_P2,348.212483679135
12,Sample_S19S_0100_Sed_Field_ICR.U_P2,348.231087395247
3,Sample_S19S_0100_Sed_Field_ICR.U_P2,348.954069810041
47,Sample_S19S_0100_Sed_Field_ICR.U_P2,349.020167529004
21,Sample_S19S_0100_Sed_Field_ICR.U_P2,349.056472451296
35,Sample_S19S_0100_Sed_Field_ICR.U_P2,349.069585069694
17,Sample_S19S_0100_Sed_Field_ICR.U_P2,349.087383069298
61,Sample_S19S_0100_Sed_Field_ICR.U_P2,349.092925513468
27,Sample_S19S_0100_Sed_Field_ICR.U_P2,349.105930783952
75,Sample_S19S_0100_Sed_Field_ICR.U_P2,349.129304556076
42,Sample_S19S_0100_Sed_Field_ICR.U_P2,349.142388146667
37,Sample_S19S_0100_Sed_Field_ICR.U_P2,349.150455770728
9,Sample_S19S_0100_Sed_Field_ICR.U_P2,349.16020062646
55,Sample_S19S_0100_Sed_Field_ICR.U_P2,349.16568256457
58,Sample_S19S_0100_Sed_Field_ICR.U_P2,349.178729049743
13,Sample_S19S_0100_Sed_Field_ICR.U_P2,349.202109868581
29,Sample_S19S_0100_Sed_Field_ICR.U_P2,349.21513524068
7,Sample_S19S_0100_Sed_Field_ICR.U_P2,349.251447475821
1,Sample_S19S_0100_Sed_Field_ICR.U_P2,349.269356792488
5,Sample_S19S_0100_Sed_Field_ICR.U_P2,349.287928411719
1,Sample_S19S_0100_Sed_Field_ICR.U_P2,350.051838839328
11,Sample_S19S_0100_Sed_Field_ICR.U_P2,350.101273765593
31,Sample_S19S_0100_Sed_Field_ICR.U_P2,350.137596724038
41,Sample_S19S_0100_Sed_Field_ICR.U_P2,350.145707333378
18,Sample_S19S_0100_Sed_Field_ICR.U_P2,350.182116785909
3,Sample_S19S_0100_Sed_Field_ICR.U_P2,350.18524117513
8,Sample_S19S_0100_Sed_Field_ICR.U_P2,350.218463933788
11,Sample_S19S_0100_Sed_Field_ICR.U_P2,350.228169755296
13,Sample_S19S_0100_Sed_Field_ICR.U_P2,350.246767249174
40,Sample_S19S_0100_Sed_Field_ICR.U_P2,350.999425629381
66,Sample_S19S_0100_Sed_Field_ICR.U_P2,351.035792610891
1,Sample_S19S_0100_Sed_Field_ICR.U_P2,351.040346989504
73,Sample_S19S_0100_Sed_Field_ICR.U_P2,351.072154718944
39,Sample_S19S_0100_Sed_Field_ICR.U_P2,351.085242434332
12,Sample_S19S_0100_Sed_Field_ICR.U_P2,351.102992161473
44,Sample_S19S_0100_Sed_Field_ICR.U_P2,351.108514966423
43,Sample_S19S_0100_Sed_Field_ICR.U_P2,351.121582069691
1,Sample_S19S_0100_Sed_Field_ICR.U_P2,351.134473252486
19,Sample_S19S_0100_Sed_Field_ICR.U_P2,351.1369055574
