num.trans.involved.in,sample,peak
53,Sample_S19S_0013_Sed_Field_ICR.M_P2,331.082361397248
27,Sample_S19S_0013_Sed_Field_ICR.M_P2,331.095442887397
52,Sample_S19S_0013_Sed_Field_ICR.M_P2,331.103502117624
12,Sample_S19S_0013_Sed_Field_ICR.M_P2,331.1147318299
65,Sample_S19S_0013_Sed_Field_ICR.M_P2,331.118729957316
64,Sample_S19S_0013_Sed_Field_ICR.M_P2,331.131806565525
30,Sample_S19S_0013_Sed_Field_ICR.M_P2,331.139900354782
1,Sample_S19S_0013_Sed_Field_ICR.M_P2,331.142434729647
29,Sample_S19S_0013_Sed_Field_ICR.M_P2,331.149575223434
47,Sample_S19S_0013_Sed_Field_ICR.M_P2,331.168198220628
55,Sample_S19S_0013_Sed_Field_ICR.M_P2,331.176255577546
9,Sample_S19S_0013_Sed_Field_ICR.M_P2,331.204617967313
17,Sample_S19S_0013_Sed_Field_ICR.M_P2,331.212673116216
5,Sample_S19S_0013_Sed_Field_ICR.M_P2,331.223928514924
3,Sample_S19S_0013_Sed_Field_ICR.M_P2,331.249077856406
1,Sample_S19S_0013_Sed_Field_ICR.M_P2,331.955533589185
30,Sample_S19S_0013_Sed_Field_ICR.M_P2,332.098747822707
32,Sample_S19S_0013_Sed_Field_ICR.M_P2,332.135117952266
2,Sample_S19S_0013_Sed_Field_ICR.M_P2,332.152946431941
6,Sample_S19S_0013_Sed_Field_ICR.M_P2,332.207957831411
6,Sample_S19S_0013_Sed_Field_ICR.M_P2,332.217629014569
23,Sample_S19S_0013_Sed_Field_ICR.M_P2,332.236182912556
1,Sample_S19S_0013_Sed_Field_ICR.M_P2,332.952784149962
11,Sample_S19S_0013_Sed_Field_ICR.M_P2,333.025274338156
35,Sample_S19S_0013_Sed_Field_ICR.M_P2,333.03829441302
23,Sample_S19S_0013_Sed_Field_ICR.M_P2,333.061653667918
16,Sample_S19S_0013_Sed_Field_ICR.M_P2,333.074723757723
31,Sample_S19S_0013_Sed_Field_ICR.M_P2,333.082771993978
28,Sample_S19S_0013_Sed_Field_ICR.M_P2,333.092473927769
64,Sample_S19S_0013_Sed_Field_ICR.M_P2,333.098010378301
47,Sample_S19S_0013_Sed_Field_ICR.M_P2,333.111082036682
16,Sample_S19S_0013_Sed_Field_ICR.M_P2,333.119173765151
8,Sample_S19S_0013_Sed_Field_ICR.M_P2,333.128894828235
28,Sample_S19S_0013_Sed_Field_ICR.M_P2,333.134415902244
76,Sample_S19S_0013_Sed_Field_ICR.M_P2,333.147442454107
27,Sample_S19S_0013_Sed_Field_ICR.M_P2,333.170796630647
38,Sample_S19S_0013_Sed_Field_ICR.M_P2,333.183860411457
1,Sample_S19S_0013_Sed_Field_ICR.M_P2,333.19211262904
25,Sample_S19S_0013_Sed_Field_ICR.M_P2,333.201601111199
39,Sample_S19S_0013_Sed_Field_ICR.M_P2,333.220205706219
4,Sample_S19S_0013_Sed_Field_ICR.M_P2,333.23956677095
13,Sample_S19S_0013_Sed_Field_ICR.M_P2,333.256564841163
19,Sample_S19S_0013_Sed_Field_ICR.M_P2,334.056881837511
11,Sample_S19S_0013_Sed_Field_ICR.M_P2,334.078022538481
21,Sample_S19S_0013_Sed_Field_ICR.M_P2,334.114423098339
8,Sample_S19S_0013_Sed_Field_ICR.M_P2,334.150836649557
24,Sample_S19S_0013_Sed_Field_ICR.M_P2,334.179047547762
6,Sample_S19S_0013_Sed_Field_ICR.M_P2,334.223597676848
11,Sample_S19S_0013_Sed_Field_ICR.M_P2,334.233256076882
13,Sample_S19S_0013_Sed_Field_ICR.M_P2,334.251881281728
1,Sample_S19S_0013_Sed_Field_ICR.M_P2,334.747742862246
5,Sample_S19S_0013_Sed_Field_ICR.M_P2,334.874730822736
3,Sample_S19S_0013_Sed_Field_ICR.M_P2,334.938424142002
35,Sample_S19S_0013_Sed_Field_ICR.M_P2,335.040912595509
31,Sample_S19S_0013_Sed_Field_ICR.M_P2,335.053930230005
17,Sample_S19S_0013_Sed_Field_ICR.M_P2,335.071728842353
83,Sample_S19S_0013_Sed_Field_ICR.M_P2,335.07726214186
41,Sample_S19S_0013_Sed_Field_ICR.M_P2,335.090344065093
38,Sample_S19S_0013_Sed_Field_ICR.M_P2,335.098405093355
33,Sample_S19S_0013_Sed_Field_ICR.M_P2,335.108087674879
42,Sample_S19S_0013_Sed_Field_ICR.M_P2,335.113607679186
90,Sample_S19S_0013_Sed_Field_ICR.M_P2,335.126695952565
26,Sample_S19S_0013_Sed_Field_ICR.M_P2,335.144523226133
48,Sample_S19S_0013_Sed_Field_ICR.M_P2,335.150042878362
50,Sample_S19S_0013_Sed_Field_ICR.M_P2,335.163069036782
30,Sample_S19S_0013_Sed_Field_ICR.M_P2,335.18086988469
40,Sample_S19S_0013_Sed_Field_ICR.M_P2,335.186425628636
15,Sample_S19S_0013_Sed_Field_ICR.M_P2,335.189786212461
33,Sample_S19S_0013_Sed_Field_ICR.M_P2,335.199500244222
23,Sample_S19S_0013_Sed_Field_ICR.M_P2,335.217251986915
17,Sample_S19S_0013_Sed_Field_ICR.M_P2,335.235821322015
2,Sample_S19S_0013_Sed_Field_ICR.M_P2,336.093717047877
1,Sample_S19S_0013_Sed_Field_ICR.M_P2,336.111407909739
4,Sample_S19S_0013_Sed_Field_ICR.M_P2,336.130108410606
19,Sample_S19S_0013_Sed_Field_ICR.M_P2,336.158360318223
20,Sample_S19S_0013_Sed_Field_ICR.M_P2,336.166467042221
10,Sample_S19S_0013_Sed_Field_ICR.M_P2,336.169579475577
1,Sample_S19S_0013_Sed_Field_ICR.M_P2,337.045862681672
10,Sample_S19S_0013_Sed_Field_ICR.M_P2,337.050969250872
45,Sample_S19S_0013_Sed_Field_ICR.M_P2,337.056487373023
33,Sample_S19S_0013_Sed_Field_ICR.M_P2,337.069547273627
21,Sample_S19S_0013_Sed_Field_ICR.M_P2,337.087389928437
94,Sample_S19S_0013_Sed_Field_ICR.M_P2,337.092919149664
71,Sample_S19S_0013_Sed_Field_ICR.M_P2,337.105960512364
21,Sample_S19S_0013_Sed_Field_ICR.M_P2,337.123729380747
87,Sample_S19S_0013_Sed_Field_ICR.M_P2,337.129287466972
50,Sample_S19S_0013_Sed_Field_ICR.M_P2,337.14237525376
25,Sample_S19S_0013_Sed_Field_ICR.M_P2,337.160173426529
51,Sample_S19S_0013_Sed_Field_ICR.M_P2,337.165686485422
60,Sample_S19S_0013_Sed_Field_ICR.M_P2,337.178725712249
5,Sample_S19S_0013_Sed_Field_ICR.M_P2,337.184279030468
28,Sample_S19S_0013_Sed_Field_ICR.M_P2,337.215153012497
13,Sample_S19S_0013_Sed_Field_ICR.M_P2,337.232912588701
38,Sample_S19S_0013_Sed_Field_ICR.M_P2,338.088182324146
11,Sample_S19S_0013_Sed_Field_ICR.M_P2,338.101250966312
20,Sample_S19S_0013_Sed_Field_ICR.M_P2,338.14570151236
6,Sample_S19S_0013_Sed_Field_ICR.M_P2,338.14880774209
14,Sample_S19S_0013_Sed_Field_ICR.M_P2,338.155402243072
1,Sample_S19S_0013_Sed_Field_ICR.M_P2,338.166668751533
32,Sample_S19S_0013_Sed_Field_ICR.M_P2,338.173989148121
16,Sample_S19S_0013_Sed_Field_ICR.M_P2,338.246742591424
3,Sample_S19S_0013_Sed_Field_ICR.M_P2,338.887330822583
1,Sample_S19S_0013_Sed_Field_ICR.M_P2,338.933311231135
38,Sample_S19S_0013_Sed_Field_ICR.M_P2,339.035801796426
2,Sample_S19S_0013_Sed_Field_ICR.M_P2,339.042865319259
13,Sample_S19S_0013_Sed_Field_ICR.M_P2,339.066609438063
90,Sample_S19S_0013_Sed_Field_ICR.M_P2,339.072173999435
35,Sample_S19S_0013_Sed_Field_ICR.M_P2,339.085257159753
18,Sample_S19S_0013_Sed_Field_ICR.M_P2,339.093313989547
31,Sample_S19S_0013_Sed_Field_ICR.M_P2,339.103015132668
102,Sample_S19S_0013_Sed_Field_ICR.M_P2,339.108546916768
53,Sample_S19S_0013_Sed_Field_ICR.M_P2,339.121605859484
13,Sample_S19S_0013_Sed_Field_ICR.M_P2,339.132868542548
17,Sample_S19S_0013_Sed_Field_ICR.M_P2,339.139448176409
33,Sample_S19S_0013_Sed_Field_ICR.M_P2,339.1449844829
49,Sample_S19S_0013_Sed_Field_ICR.M_P2,339.158008932186
10,Sample_S19S_0013_Sed_Field_ICR.M_P2,339.163561107715
17,Sample_S19S_0013_Sed_Field_ICR.M_P2,339.166071441107
24,Sample_S19S_0013_Sed_Field_ICR.M_P2,339.175802537964
53,Sample_S19S_0013_Sed_Field_ICR.M_P2,339.18135524573
3,Sample_S19S_0013_Sed_Field_ICR.M_P2,339.199998147388
8,Sample_S19S_0013_Sed_Field_ICR.M_P2,339.254148726027
4,Sample_S19S_0013_Sed_Field_ICR.M_P2,340.067482784897
7,Sample_S19S_0013_Sed_Field_ICR.M_P2,340.161321507095
33,Sample_S19S_0013_Sed_Field_ICR.M_P2,340.176603331124
3,Sample_S19S_0013_Sed_Field_ICR.M_P2,340.224184894762
7,Sample_S19S_0013_Sed_Field_ICR.M_P2,340.243822719331
2,Sample_S19S_0013_Sed_Field_ICR.M_P2,340.885308494689
54,Sample_S19S_0013_Sed_Field_ICR.M_P2,341.051465767425
12,Sample_S19S_0013_Sed_Field_ICR.M_P2,341.07980681595
84,Sample_S19S_0013_Sed_Field_ICR.M_P2,341.087813944248
31,Sample_S19S_0013_Sed_Field_ICR.M_P2,341.100849287007
6,Sample_S19S_0013_Sed_Field_ICR.M_P2,341.116222073923
7,Sample_S19S_0013_Sed_Field_ICR.M_P2,341.118727087488
36,Sample_S19S_0013_Sed_Field_ICR.M_P2,341.124252459555
40,Sample_S19S_0013_Sed_Field_ICR.M_P2,341.137275428254
12,Sample_S19S_0013_Sed_Field_ICR.M_P2,341.14281567716
24,Sample_S19S_0013_Sed_Field_ICR.M_P2,341.152568452425
34,Sample_S19S_0013_Sed_Field_ICR.M_P2,341.15507459575
63,Sample_S19S_0013_Sed_Field_ICR.M_P2,341.160621373705
9,Sample_S19S_0013_Sed_Field_ICR.M_P2,341.173710135724
6,Sample_S19S_0013_Sed_Field_ICR.M_P2,341.179261571531
2,Sample_S19S_0013_Sed_Field_ICR.M_P2,341.183115248785
15,Sample_S19S_0013_Sed_Field_ICR.M_P2,341.191475747108
55,Sample_S19S_0013_Sed_Field_ICR.M_P2,341.196987446677
14,Sample_S19S_0013_Sed_Field_ICR.M_P2,341.206678440006
1,Sample_S19S_0013_Sed_Field_ICR.M_P2,341.233428827988
13,Sample_S19S_0013_Sed_Field_ICR.M_P2,341.244608263529
1,Sample_S19S_0013_Sed_Field_ICR.M_P2,341.888654771993
20,Sample_S19S_0013_Sed_Field_ICR.M_P2,342.130698647922
41,Sample_S19S_0013_Sed_Field_ICR.M_P2,342.155834464755
20,Sample_S19S_0013_Sed_Field_ICR.M_P2,342.167069548283
26,Sample_S19S_0013_Sed_Field_ICR.M_P2,342.192264616574
26,Sample_S19S_0013_Sed_Field_ICR.M_P2,342.228628941297
2,Sample_S19S_0013_Sed_Field_ICR.M_P2,342.974516341526
1,Sample_S19S_0013_Sed_Field_ICR.M_P2,343.057442445987
48,Sample_S19S_0013_Sed_Field_ICR.M_P2,343.06711471786
1,Sample_S19S_0013_Sed_Field_ICR.M_P2,343.072333626687
27,Sample_S19S_0013_Sed_Field_ICR.M_P2,343.0801187618
14,Sample_S19S_0013_Sed_Field_ICR.M_P2,343.082392248423
44,Sample_S19S_0013_Sed_Field_ICR.M_P2,343.095434196624
90,Sample_S19S_0013_Sed_Field_ICR.M_P2,343.103471353624
20,Sample_S19S_0013_Sed_Field_ICR.M_P2,343.116481440893
16,Sample_S19S_0013_Sed_Field_ICR.M_P2,343.122080780804
9,Sample_S19S_0013_Sed_Field_ICR.M_P2,343.131852981347
9,Sample_S19S_0013_Sed_Field_ICR.M_P2,343.134364464935
16,Sample_S19S_0013_Sed_Field_ICR.M_P2,343.139912427862
5,Sample_S19S_0013_Sed_Field_ICR.M_P2,343.151164853564
13,Sample_S19S_0013_Sed_Field_ICR.M_P2,343.158476960379
59,Sample_S19S_0013_Sed_Field_ICR.M_P2,343.168186171724
49,Sample_S19S_0013_Sed_Field_ICR.M_P2,343.176271630085
15,Sample_S19S_0013_Sed_Field_ICR.M_P2,343.189347706894
37,Sample_S19S_0013_Sed_Field_ICR.M_P2,343.212655514028
20,Sample_S19S_0013_Sed_Field_ICR.M_P2,343.249050532837
1,Sample_S19S_0013_Sed_Field_ICR.M_P2,343.974165993165
1,Sample_S19S_0013_Sed_Field_ICR.M_P2,343.994888951061
11,Sample_S19S_0013_Sed_Field_ICR.M_P2,344.135045648583
21,Sample_S19S_0013_Sed_Field_ICR.M_P2,344.171544357891
15,Sample_S19S_0013_Sed_Field_ICR.M_P2,344.182708929363
21,Sample_S19S_0013_Sed_Field_ICR.M_P2,344.199789641457
21,Sample_S19S_0013_Sed_Field_ICR.M_P2,344.207871444215
8,Sample_S19S_0013_Sed_Field_ICR.M_P2,344.21914348987
16,Sample_S19S_0013_Sed_Field_ICR.M_P2,344.236225582936
10,Sample_S19S_0013_Sed_Field_ICR.M_P2,344.244250478383
13,Sample_S19S_0013_Sed_Field_ICR.M_P2,344.272615212705
1,Sample_S19S_0013_Sed_Field_ICR.M_P2,344.730585224433
2,Sample_S19S_0013_Sed_Field_ICR.M_P2,344.769170785555
1,Sample_S19S_0013_Sed_Field_ICR.M_P2,344.778112222303
1,Sample_S19S_0013_Sed_Field_ICR.M_P2,344.87032186629
4,Sample_S19S_0013_Sed_Field_ICR.M_P2,344.971543433198
26,Sample_S19S_0013_Sed_Field_ICR.M_P2,345.025251562589
55,Sample_S19S_0013_Sed_Field_ICR.M_P2,345.061627911647
1,Sample_S19S_0013_Sed_Field_ICR.M_P2,345.073095998294
22,Sample_S19S_0013_Sed_Field_ICR.M_P2,345.074711319319
43,Sample_S19S_0013_Sed_Field_ICR.M_P2,345.082771182279
17,Sample_S19S_0013_Sed_Field_ICR.M_P2,345.092481301352
26,Sample_S19S_0013_Sed_Field_ICR.M_P2,345.095792943355
53,Sample_S19S_0013_Sed_Field_ICR.M_P2,345.098011451062
70,Sample_S19S_0013_Sed_Field_ICR.M_P2,345.111058659373
57,Sample_S19S_0013_Sed_Field_ICR.M_P2,345.119141283291
11,Sample_S19S_0013_Sed_Field_ICR.M_P2,345.134430354467
24,Sample_S19S_0013_Sed_Field_ICR.M_P2,345.147488191248
34,Sample_S19S_0013_Sed_Field_ICR.M_P2,345.155547080358
28,Sample_S19S_0013_Sed_Field_ICR.M_P2,345.165242372226
11,Sample_S19S_0013_Sed_Field_ICR.M_P2,345.177990227652
44,Sample_S19S_0013_Sed_Field_ICR.M_P2,345.183856589388
3,Sample_S19S_0013_Sed_Field_ICR.M_P2,345.19195884922
3,Sample_S19S_0013_Sed_Field_ICR.M_P2,345.19509521223
6,Sample_S19S_0013_Sed_Field_ICR.M_P2,345.220268798518
31,Sample_S19S_0013_Sed_Field_ICR.M_P2,345.228277779952
8,Sample_S19S_0013_Sed_Field_ICR.M_P2,345.256632997612
12,Sample_S19S_0013_Sed_Field_ICR.M_P2,346.056902660267
46,Sample_S19S_0013_Sed_Field_ICR.M_P2,346.093237077739
35,Sample_S19S_0013_Sed_Field_ICR.M_P2,346.114368358985
35,Sample_S19S_0013_Sed_Field_ICR.M_P2,346.150761772814
10,Sample_S19S_0013_Sed_Field_ICR.M_P2,346.161961876599
3,Sample_S19S_0013_Sed_Field_ICR.M_P2,346.168564758615
18,Sample_S19S_0013_Sed_Field_ICR.M_P2,346.179046044615
20,Sample_S19S_0013_Sed_Field_ICR.M_P2,346.187196343544
20,Sample_S19S_0013_Sed_Field_ICR.M_P2,346.215430504341
16,Sample_S19S_0013_Sed_Field_ICR.M_P2,346.251878229803
8,Sample_S19S_0013_Sed_Field_ICR.M_P2,346.269632205169
1,Sample_S19S_0013_Sed_Field_ICR.M_P2,346.766172007885
2,Sample_S19S_0013_Sed_Field_ICR.M_P2,346.775107330373
1,Sample_S19S_0013_Sed_Field_ICR.M_P2,346.878737168421
44,Sample_S19S_0013_Sed_Field_ICR.M_P2,347.040877306683
28,Sample_S19S_0013_Sed_Field_ICR.M_P2,347.053961055288
1,Sample_S19S_0013_Sed_Field_ICR.M_P2,347.070154572583
83,Sample_S19S_0013_Sed_Field_ICR.M_P2,347.077259687324
46,Sample_S19S_0013_Sed_Field_ICR.M_P2,347.090302420571
52,Sample_S19S_0013_Sed_Field_ICR.M_P2,347.098375038882
30,Sample_S19S_0013_Sed_Field_ICR.M_P2,347.108124966069
36,Sample_S19S_0013_Sed_Field_ICR.M_P2,347.11368381476
14,Sample_S19S_0013_Sed_Field_ICR.M_P2,347.11700694988
39,Sample_S19S_0013_Sed_Field_ICR.M_P2,347.126744973349
36,Sample_S19S_0013_Sed_Field_ICR.M_P2,347.134807488684
34,Sample_S19S_0013_Sed_Field_ICR.M_P2,347.144502262856
62,Sample_S19S_0013_Sed_Field_ICR.M_P2,347.150026902157
63,Sample_S19S_0013_Sed_Field_ICR.M_P2,347.163108613157
37,Sample_S19S_0013_Sed_Field_ICR.M_P2,347.171190227066
3,Sample_S19S_0013_Sed_Field_ICR.M_P2,347.180941470855
6,Sample_S19S_0013_Sed_Field_ICR.M_P2,347.186474535356
36,Sample_S19S_0013_Sed_Field_ICR.M_P2,347.199496719984
19,Sample_S19S_0013_Sed_Field_ICR.M_P2,347.235883272463
16,Sample_S19S_0013_Sed_Field_ICR.M_P2,347.272235546282
44,Sample_S19S_0013_Sed_Field_ICR.M_P2,348.121953123865
18,Sample_S19S_0013_Sed_Field_ICR.M_P2,348.130081745921
1,Sample_S19S_0013_Sed_Field_ICR.M_P2,348.147811995919
29,Sample_S19S_0013_Sed_Field_ICR.M_P2,348.166397747197
23,Sample_S19S_0013_Sed_Field_ICR.M_P2,348.202833177245
7,Sample_S19S_0013_Sed_Field_ICR.M_P2,348.212483679135
21,Sample_S19S_0013_Sed_Field_ICR.M_P2,348.231087395247
10,Sample_S19S_0013_Sed_Field_ICR.M_P2,348.267462816078
6,Sample_S19S_0013_Sed_Field_ICR.M_P2,348.275568477112
3,Sample_S19S_0013_Sed_Field_ICR.M_P2,348.954069810041
19,Sample_S19S_0013_Sed_Field_ICR.M_P2,349.056472451296
55,Sample_S19S_0013_Sed_Field_ICR.M_P2,349.069585069694
21,Sample_S19S_0013_Sed_Field_ICR.M_P2,349.087383069298
66,Sample_S19S_0013_Sed_Field_ICR.M_P2,349.092925513468
37,Sample_S19S_0013_Sed_Field_ICR.M_P2,349.105930783952
36,Sample_S19S_0013_Sed_Field_ICR.M_P2,349.123739849211
75,Sample_S19S_0013_Sed_Field_ICR.M_P2,349.129304556076
48,Sample_S19S_0013_Sed_Field_ICR.M_P2,349.142388146667
30,Sample_S19S_0013_Sed_Field_ICR.M_P2,349.150455770728
1,Sample_S19S_0013_Sed_Field_ICR.M_P2,349.155749620407
8,Sample_S19S_0013_Sed_Field_ICR.M_P2,349.16020062646
55,Sample_S19S_0013_Sed_Field_ICR.M_P2,349.16568256457
17,Sample_S19S_0013_Sed_Field_ICR.M_P2,349.169023999553
62,Sample_S19S_0013_Sed_Field_ICR.M_P2,349.178729049743
15,Sample_S19S_0013_Sed_Field_ICR.M_P2,349.202109868581
33,Sample_S19S_0013_Sed_Field_ICR.M_P2,349.21513524068
10,Sample_S19S_0013_Sed_Field_ICR.M_P2,349.241816799902
2,Sample_S19S_0013_Sed_Field_ICR.M_P2,349.269356792488
7,Sample_S19S_0013_Sed_Field_ICR.M_P2,349.287928411719
35,Sample_S19S_0013_Sed_Field_ICR.M_P2,350.137596724038
28,Sample_S19S_0013_Sed_Field_ICR.M_P2,350.145707333378
10,Sample_S19S_0013_Sed_Field_ICR.M_P2,350.148848303043
16,Sample_S19S_0013_Sed_Field_ICR.M_P2,350.182116785909
4,Sample_S19S_0013_Sed_Field_ICR.M_P2,350.18524117513
3,Sample_S19S_0013_Sed_Field_ICR.M_P2,350.199851636518
14,Sample_S19S_0013_Sed_Field_ICR.M_P2,350.218463933788
12,Sample_S19S_0013_Sed_Field_ICR.M_P2,350.228169755296
18,Sample_S19S_0013_Sed_Field_ICR.M_P2,350.246767249174
45,Sample_S19S_0013_Sed_Field_ICR.M_P2,351.035792610891
23,Sample_S19S_0013_Sed_Field_ICR.M_P2,351.048817373016
1,Sample_S19S_0013_Sed_Field_ICR.M_P2,351.061489676962
64,Sample_S19S_0013_Sed_Field_ICR.M_P2,351.072154718944
53,Sample_S19S_0013_Sed_Field_ICR.M_P2,351.085242434332
15,Sample_S19S_0013_Sed_Field_ICR.M_P2,351.102992161473
41,Sample_S19S_0013_Sed_Field_ICR.M_P2,351.108514966423
47,Sample_S19S_0013_Sed_Field_ICR.M_P2,351.121582069691
28,Sample_S19S_0013_Sed_Field_ICR.M_P2,351.13940270405
47,Sample_S19S_0013_Sed_Field_ICR.M_P2,351.144978909177
58,Sample_S19S_0013_Sed_Field_ICR.M_P2,351.158008916217
13,Sample_S19S_0013_Sed_Field_ICR.M_P2,351.175741061218
44,Sample_S19S_0013_Sed_Field_ICR.M_P2,351.181309386172
1,Sample_S19S_0013_Sed_Field_ICR.M_P2,351.184645267933
55,Sample_S19S_0013_Sed_Field_ICR.M_P2,351.194378047683
17,Sample_S19S_0013_Sed_Field_ICR.M_P2,351.212207231179
32,Sample_S19S_0013_Sed_Field_ICR.M_P2,351.217741922308
8,Sample_S19S_0013_Sed_Field_ICR.M_P2,351.221058462348
21,Sample_S19S_0013_Sed_Field_ICR.M_P2,351.230738644081
5,Sample_S19S_0013_Sed_Field_ICR.M_P2,351.250093050896
1,Sample_S19S_0013_Sed_Field_ICR.M_P2,351.284980886208
10,Sample_S19S_0013_Sed_Field_ICR.M_P2,352.067474691502
9,Sample_S19S_0013_Sed_Field_ICR.M_P2,352.080442755087
39,Sample_S19S_0013_Sed_Field_ICR.M_P2,352.103821740792
31,Sample_S19S_0013_Sed_Field_ICR.M_P2,352.153244511452
20,Sample_S19S_0013_Sed_Field_ICR.M_P2,352.161355144245
7,Sample_S19S_0013_Sed_Field_ICR.M_P2,352.16448837605
16,Sample_S19S_0013_Sed_Field_ICR.M_P2,352.18967745692
1,Sample_S19S_0013_Sed_Field_ICR.M_P2,352.197804073945
3,Sample_S19S_0013_Sed_Field_ICR.M_P2,352.215553851687
7,Sample_S19S_0013_Sed_Field_ICR.M_P2,352.243827437259
1,Sample_S19S_0013_Sed_Field_ICR.M_P2,352.78311269794
3,Sample_S19S_0013_Sed_Field_ICR.M_P2,352.948976287616
32,Sample_S19S_0013_Sed_Field_ICR.M_P2,353.051478864987
23,Sample_S19S_0013_Sed_Field_ICR.M_P2,353.082268223468
91,Sample_S19S_0013_Sed_Field_ICR.M_P2,353.087820199255
47,Sample_S19S_0013_Sed_Field_ICR.M_P2,353.100855283921
37,Sample_S19S_0013_Sed_Field_ICR.M_P2,353.11868492626
77,Sample_S19S_0013_Sed_Field_ICR.M_P2,353.124235367987
64,Sample_S19S_0013_Sed_Field_ICR.M_P2,353.137266667673
10,Sample_S19S_0013_Sed_Field_ICR.M_P2,353.145298734096
6,Sample_S19S_0013_Sed_Field_ICR.M_P2,353.148456016617
38,Sample_S19S_0013_Sed_Field_ICR.M_P2,353.152543426227
18,Sample_S19S_0013_Sed_Field_ICR.M_P2,353.155019002086
51,Sample_S19S_0013_Sed_Field_ICR.M_P2,353.160565777747
38,Sample_S19S_0013_Sed_Field_ICR.M_P2,353.173625225688
51,Sample_S19S_0013_Sed_Field_ICR.M_P2,353.197007727864
8,Sample_S19S_0013_Sed_Field_ICR.M_P2,353.200350987949
13,Sample_S19S_0013_Sed_Field_ICR.M_P2,353.209937404842
5,Sample_S19S_0013_Sed_Field_ICR.M_P2,353.215562204521
6,Sample_S19S_0013_Sed_Field_ICR.M_P2,353.227792782067
14,Sample_S19S_0013_Sed_Field_ICR.M_P2,354.140623160782
6,Sample_S19S_0013_Sed_Field_ICR.M_P2,354.192297446948
52,Sample_S19S_0013_Sed_Field_ICR.M_P2,355.067118464517
26,Sample_S19S_0013_Sed_Field_ICR.M_P2,355.080118657838
17,Sample_S19S_0013_Sed_Field_ICR.M_P2,355.095462767987
94,Sample_S19S_0013_Sed_Field_ICR.M_P2,355.103471624145
2,Sample_S19S_0013_Sed_Field_ICR.M_P2,355.111629296823
34,Sample_S19S_0013_Sed_Field_ICR.M_P2,355.116495816079
6,Sample_S19S_0013_Sed_Field_ICR.M_P2,355.13185917071
30,Sample_S19S_0013_Sed_Field_ICR.M_P2,355.13434482014
16,Sample_S19S_0013_Sed_Field_ICR.M_P2,355.139910903311
30,Sample_S19S_0013_Sed_Field_ICR.M_P2,355.152941168357
15,Sample_S19S_0013_Sed_Field_ICR.M_P2,355.158486853612
33,Sample_S19S_0013_Sed_Field_ICR.M_P2,355.168211803238
20,Sample_S19S_0013_Sed_Field_ICR.M_P2,355.170690768584
57,Sample_S19S_0013_Sed_Field_ICR.M_P2,355.17625031645
10,Sample_S19S_0013_Sed_Field_ICR.M_P2,355.194836137629
10,Sample_S19S_0013_Sed_Field_ICR.M_P2,355.21268177345
17,Sample_S19S_0013_Sed_Field_ICR.M_P2,356.098771057173
15,Sample_S19S_0013_Sed_Field_ICR.M_P2,356.111799592221
1,Sample_S19S_0013_Sed_Field_ICR.M_P2,356.114973002352
35,Sample_S19S_0013_Sed_Field_ICR.M_P2,356.135084028965
3,Sample_S19S_0013_Sed_Field_ICR.M_P2,356.150401371911
42,Sample_S19S_0013_Sed_Field_ICR.M_P2,356.17152165864
20,Sample_S19S_0013_Sed_Field_ICR.M_P2,356.207847337429
1,Sample_S19S_0013_Sed_Field_ICR.M_P2,356.990196687184
1,Sample_S19S_0013_Sed_Field_ICR.M_P2,357.035757139086
40,Sample_S19S_0013_Sed_Field_ICR.M_P2,357.046325757061
3,Sample_S19S_0013_Sed_Field_ICR.M_P2,357.059295266797
66,Sample_S19S_0013_Sed_Field_ICR.M_P2,357.082724885132
11,Sample_S19S_0013_Sed_Field_ICR.M_P2,357.095697105897
1,Sample_S19S_0013_Sed_Field_ICR.M_P2,357.108595099244
38,Sample_S19S_0013_Sed_Field_ICR.M_P2,357.111036643068
89,Sample_S19S_0013_Sed_Field_ICR.M_P2,357.119112314077
41,Sample_S19S_0013_Sed_Field_ICR.M_P2,357.132172278828
15,Sample_S19S_0013_Sed_Field_ICR.M_P2,357.137736792278
51,Sample_S19S_0013_Sed_Field_ICR.M_P2,357.147461098097
11,Sample_S19S_0013_Sed_Field_ICR.M_P2,357.149929443759
78,Sample_S19S_0013_Sed_Field_ICR.M_P2,357.155502324161
49,Sample_S19S_0013_Sed_Field_ICR.M_P2,357.183817633945
1,Sample_S19S_0013_Sed_Field_ICR.M_P2,357.186054190316
59,Sample_S19S_0013_Sed_Field_ICR.M_P2,357.191899559081
8,Sample_S19S_0013_Sed_Field_ICR.M_P2,357.20717156232
2,Sample_S19S_0013_Sed_Field_ICR.M_P2,357.214426612594
40,Sample_S19S_0013_Sed_Field_ICR.M_P2,357.228274392345
1,Sample_S19S_0013_Sed_Field_ICR.M_P2,357.989761353553
1,Sample_S19S_0013_Sed_Field_ICR.M_P2,357.993513604159
19,Sample_S19S_0013_Sed_Field_ICR.M_P2,358.150714665497
21,Sample_S19S_0013_Sed_Field_ICR.M_P2,358.16197722319
20,Sample_S19S_0013_Sed_Field_ICR.M_P2,358.187198600921
13,Sample_S19S_0013_Sed_Field_ICR.M_P2,358.198400965257
27,Sample_S19S_0013_Sed_Field_ICR.M_P2,358.223525129245
3,Sample_S19S_0013_Sed_Field_ICR.M_P2,358.987196433198
8,Sample_S19S_0013_Sed_Field_ICR.M_P2,359.040928821884
