num.trans.involved.in,sample,peak
32,Sample_S19S_0044_ICR.1_p05,353.137266667673
33,Sample_S19S_0044_ICR.1_p05,353.152543426227
50,Sample_S19S_0044_ICR.1_p05,353.160565777747
32,Sample_S19S_0044_ICR.1_p05,353.197007727864
3,Sample_S19S_0044_ICR.1_p05,353.200350987949
2,Sample_S19S_0044_ICR.1_p05,353.209937404842
49,Sample_S19S_0044_ICR.1_p05,354.046713792883
71,Sample_S19S_0044_ICR.1_p05,354.083071988223
48,Sample_S19S_0044_ICR.1_p05,354.119490542268
2,Sample_S19S_0044_ICR.1_p05,355.009841061625
10,Sample_S19S_0044_ICR.1_p05,355.01298404936
70,Sample_S19S_0044_ICR.1_p05,355.030699511314
45,Sample_S19S_0044_ICR.1_p05,355.045954325252
10,Sample_S19S_0044_ICR.1_p05,355.049266596004
6,Sample_S19S_0044_ICR.1_p05,355.059101854071
76,Sample_S19S_0044_ICR.1_p05,355.067118464517
4,Sample_S19S_0044_ICR.1_p05,355.082414891616
7,Sample_S19S_0044_ICR.1_p05,355.085646146297
23,Sample_S19S_0044_ICR.1_p05,355.095462767987
113,Sample_S19S_0044_ICR.1_p05,355.103471624145
45,Sample_S19S_0044_ICR.1_p05,355.118740125339
10,Sample_S19S_0044_ICR.1_p05,355.13185917071
29,Sample_S19S_0044_ICR.1_p05,355.139910903311
14,Sample_S19S_0044_ICR.1_p05,355.152941168357
30,Sample_S19S_0044_ICR.1_p05,355.168211803238
39,Sample_S19S_0044_ICR.1_p05,355.17625031645
62,Sample_S19S_0044_ICR.1_p05,356.062360411586
30,Sample_S19S_0044_ICR.1_p05,356.098771057173
38,Sample_S19S_0044_ICR.1_p05,356.135084028965
24,Sample_S19S_0044_ICR.1_p05,356.17152165864
1,Sample_S19S_0044_ICR.1_p05,356.952731823977
1,Sample_S19S_0044_ICR.1_p05,356.990196687184
50,Sample_S19S_0044_ICR.1_p05,357.009973401286
43,Sample_S19S_0044_ICR.1_p05,357.02520492119
15,Sample_S19S_0044_ICR.1_p05,357.028548333903
32,Sample_S19S_0044_ICR.1_p05,357.038284558514
71,Sample_S19S_0044_ICR.1_p05,357.046325757061
63,Sample_S19S_0044_ICR.1_p05,357.061637462798
13,Sample_S19S_0044_ICR.1_p05,357.064947373415
39,Sample_S19S_0044_ICR.1_p05,357.074705123667
101,Sample_S19S_0044_ICR.1_p05,357.082724885132
14,Sample_S19S_0044_ICR.1_p05,357.092462165042
59,Sample_S19S_0044_ICR.1_p05,357.097978932703
10,Sample_S19S_0044_ICR.1_p05,357.101248686208
4,Sample_S19S_0044_ICR.1_p05,357.107754505768
38,Sample_S19S_0044_ICR.1_p05,357.111036643068
112,Sample_S19S_0044_ICR.1_p05,357.119112314077
13,Sample_S19S_0044_ICR.1_p05,357.128884034937
36,Sample_S19S_0044_ICR.1_p05,357.134413387162
41,Sample_S19S_0044_ICR.1_p05,357.147461098097
78,Sample_S19S_0044_ICR.1_p05,357.155502324161
32,Sample_S19S_0044_ICR.1_p05,357.170738928204
25,Sample_S19S_0044_ICR.1_p05,357.183817633945
1,Sample_S19S_0044_ICR.1_p05,357.989761353553
20,Sample_S19S_0044_ICR.1_p05,358.041643046729
1,Sample_S19S_0044_ICR.1_p05,358.04353959765
45,Sample_S19S_0044_ICR.1_p05,358.056895536485
59,Sample_S19S_0044_ICR.1_p05,358.078006009532
42,Sample_S19S_0044_ICR.1_p05,358.093278006511
3,Sample_S19S_0044_ICR.1_p05,358.987196433198
47,Sample_S19S_0044_ICR.1_p05,359.004521742576
7,Sample_S19S_0044_ICR.1_p05,359.017606436712
17,Sample_S19S_0044_ICR.1_p05,359.025678307056
21,Sample_S19S_0044_ICR.1_p05,359.040928821884
24,Sample_S19S_0044_ICR.1_p05,359.044270701257
34,Sample_S19S_0044_ICR.1_p05,359.053966235109
72,Sample_S19S_0044_ICR.1_p05,359.062000011158
13,Sample_S19S_0044_ICR.1_p05,359.071725827835
61,Sample_S19S_0044_ICR.1_p05,359.077287409466
33,Sample_S19S_0044_ICR.1_p05,359.08062191475
27,Sample_S19S_0044_ICR.1_p05,359.09036364917
34,Sample_S19S_0044_ICR.1_p05,359.098427865804
16,Sample_S19S_0044_ICR.1_p05,359.108155212879
57,Sample_S19S_0044_ICR.1_p05,359.113673465496
5,Sample_S19S_0044_ICR.1_p05,359.116959251347
57,Sample_S19S_0044_ICR.1_p05,359.126698952348
49,Sample_S19S_0044_ICR.1_p05,359.134748911594
19,Sample_S19S_0044_ICR.1_p05,359.144471120074
68,Sample_S19S_0044_ICR.1_p05,359.15002559424
37,Sample_S19S_0044_ICR.1_p05,359.163115762833
34,Sample_S19S_0044_ICR.1_p05,359.171186559971
43,Sample_S19S_0044_ICR.1_p05,359.186425235218
50,Sample_S19S_0044_ICR.1_p05,360.036155188846
37,Sample_S19S_0044_ICR.1_p05,360.057236283377
30,Sample_S19S_0044_ICR.1_p05,360.093682016089
50,Sample_S19S_0044_ICR.1_p05,360.108918913898
5,Sample_S19S_0044_ICR.1_p05,360.129950711442
1,Sample_S19S_0044_ICR.1_p05,360.239202986753
64,Sample_S19S_0044_ICR.1_p05,361.020149204882
7,Sample_S19S_0044_ICR.1_p05,361.023556327421
23,Sample_S19S_0044_ICR.1_p05,361.033224077839
57,Sample_S19S_0044_ICR.1_p05,361.041275593385
15,Sample_S19S_0044_ICR.1_p05,361.050942814207
72,Sample_S19S_0044_ICR.1_p05,361.056508495852
19,Sample_S19S_0044_ICR.1_p05,361.059851097494
20,Sample_S19S_0044_ICR.1_p05,361.069539885411
42,Sample_S19S_0044_ICR.1_p05,361.077623981133
29,Sample_S19S_0044_ICR.1_p05,361.087362589053
86,Sample_S19S_0044_ICR.1_p05,361.092934933202
30,Sample_S19S_0044_ICR.1_p05,361.096274073222
66,Sample_S19S_0044_ICR.1_p05,361.105989511564
46,Sample_S19S_0044_ICR.1_p05,361.114058382159
33,Sample_S19S_0044_ICR.1_p05,361.123743735187
102,Sample_S19S_0044_ICR.1_p05,361.129288076547
37,Sample_S19S_0044_ICR.1_p05,361.142335150167
56,Sample_S19S_0044_ICR.1_p05,361.150416699674
40,Sample_S19S_0044_ICR.1_p05,361.165709923045
18,Sample_S19S_0044_ICR.1_p05,361.178785808583
2,Sample_S19S_0044_ICR.1_p05,361.202330981672
23,Sample_S19S_0044_ICR.1_p05,362.051829849963
74,Sample_S19S_0044_ICR.1_p05,362.088160993089
21,Sample_S19S_0044_ICR.1_p05,362.109334329909
10,Sample_S19S_0044_ICR.1_p05,362.12461326302
10,Sample_S19S_0044_ICR.1_p05,362.210375632373
16,Sample_S19S_0044_ICR.1_p05,362.99947016761
73,Sample_S19S_0044_ICR.1_p05,363.03579127518
42,Sample_S19S_0044_ICR.1_p05,363.048858046098
20,Sample_S19S_0044_ICR.1_p05,363.066658606035
59,Sample_S19S_0044_ICR.1_p05,363.072215953709
13,Sample_S19S_0044_ICR.1_p05,363.075562983581
42,Sample_S19S_0044_ICR.1_p05,363.08526398638
50,Sample_S19S_0044_ICR.1_p05,363.093281416282
18,Sample_S19S_0044_ICR.1_p05,363.102980524781
104,Sample_S19S_0044_ICR.1_p05,363.108544463655
1,Sample_S19S_0044_ICR.1_p05,363.111843485384
39,Sample_S19S_0044_ICR.1_p05,363.121597643503
22,Sample_S19S_0044_ICR.1_p05,363.139426658985
43,Sample_S19S_0044_ICR.1_p05,363.144981145084
36,Sample_S19S_0044_ICR.1_p05,363.158014832063
26,Sample_S19S_0044_ICR.1_p05,363.181293910313
1,Sample_S19S_0044_ICR.1_p05,364.025607490102
43,Sample_S19S_0044_ICR.1_p05,364.031070381319
67,Sample_S19S_0044_ICR.1_p05,364.067408079994
23,Sample_S19S_0044_ICR.1_p05,364.088536435696
64,Sample_S19S_0044_ICR.1_p05,364.103827861767
51,Sample_S19S_0044_ICR.1_p05,364.140175225326
3,Sample_S19S_0044_ICR.1_p05,364.225985244133
10,Sample_S19S_0044_ICR.1_p05,364.997338440058
66,Sample_S19S_0044_ICR.1_p05,365.015073934613
2,Sample_S19S_0044_ICR.1_p05,365.045767363329
38,Sample_S19S_0044_ICR.1_p05,365.051382726937
19,Sample_S19S_0044_ICR.1_p05,365.064459252191
21,Sample_S19S_0044_ICR.1_p05,365.082276357187
95,Sample_S19S_0044_ICR.1_p05,365.087841939878
54,Sample_S19S_0044_ICR.1_p05,365.100870410925
11,Sample_S19S_0044_ICR.1_p05,365.118610810024
51,Sample_S19S_0044_ICR.1_p05,365.124175680595
29,Sample_S19S_0044_ICR.1_p05,365.137248197481
26,Sample_S19S_0044_ICR.1_p05,365.160646226605
48,Sample_S19S_0044_ICR.1_p05,365.196966004506
3,Sample_S19S_0044_ICR.1_p05,365.246462396631
1,Sample_S19S_0044_ICR.1_p05,366.041164800978
70,Sample_S19S_0044_ICR.1_p05,366.083094518203
58,Sample_S19S_0044_ICR.1_p05,366.119467528191
8,Sample_S19S_0044_ICR.1_p05,366.155897871925
1,Sample_S19S_0044_ICR.1_p05,366.964617841673
13,Sample_S19S_0044_ICR.1_p05,367.012915730178
1,Sample_S19S_0044_ICR.1_p05,367.022441481687
76,Sample_S19S_0044_ICR.1_p05,367.03068852858
1,Sample_S19S_0044_ICR.1_p05,367.043947573211
36,Sample_S19S_0044_ICR.1_p05,367.045986725468
16,Sample_S19S_0044_ICR.1_p05,367.049286914821
6,Sample_S19S_0044_ICR.1_p05,367.059116544398
100,Sample_S19S_0044_ICR.1_p05,367.067113203206
2,Sample_S19S_0044_ICR.1_p05,367.078399944446
21,Sample_S19S_0044_ICR.1_p05,367.080120243011
47,Sample_S19S_0044_ICR.1_p05,367.095421492988
128,Sample_S19S_0044_ICR.1_p05,367.103464930624
47,Sample_S19S_0044_ICR.1_p05,367.116529195664
16,Sample_S19S_0044_ICR.1_p05,367.131863903659
21,Sample_S19S_0044_ICR.1_p05,367.1399235904
28,Sample_S19S_0044_ICR.1_p05,367.152942921442
26,Sample_S19S_0044_ICR.1_p05,367.168191216318
47,Sample_S19S_0044_ICR.1_p05,367.176219886814
2,Sample_S19S_0044_ICR.1_p05,367.197343704902
25,Sample_S19S_0044_ICR.1_p05,367.212656607287
23,Sample_S19S_0044_ICR.1_p05,368.062396914714
89,Sample_S19S_0044_ICR.1_p05,368.098712746333
50,Sample_S19S_0044_ICR.1_p05,368.135136222226
56,Sample_S19S_0044_ICR.1_p05,369.009972277766
30,Sample_S19S_0044_ICR.1_p05,369.025217880311
9,Sample_S19S_0044_ICR.1_p05,369.028541401803
18,Sample_S19S_0044_ICR.1_p05,369.038259193797
61,Sample_S19S_0044_ICR.1_p05,369.046322275184
4,Sample_S19S_0044_ICR.1_p05,369.059265665143
53,Sample_S19S_0044_ICR.1_p05,369.061634253762
5,Sample_S19S_0044_ICR.1_p05,369.064854292611
31,Sample_S19S_0044_ICR.1_p05,369.07470439201
84,Sample_S19S_0044_ICR.1_p05,369.082747989981
40,Sample_S19S_0044_ICR.1_p05,369.098017509922
39,Sample_S19S_0044_ICR.1_p05,369.111043448907
45,Sample_S19S_0044_ICR.1_p05,369.119066136329
55,Sample_S19S_0044_ICR.1_p05,369.134367809326
28,Sample_S19S_0044_ICR.1_p05,369.14747676809
67,Sample_S19S_0044_ICR.1_p05,369.155524224838
18,Sample_S19S_0044_ICR.1_p05,369.183802709955
20,Sample_S19S_0044_ICR.1_p05,369.191838830752
72,Sample_S19S_0044_ICR.1_p05,370.077972742757
2,Sample_S19S_0044_ICR.1_p05,370.151025104346
3,Sample_S19S_0044_ICR.1_p05,370.968402858447
30,Sample_S19S_0044_ICR.1_p05,371.025577918592
48,Sample_S19S_0044_ICR.1_p05,371.040881251433
12,Sample_S19S_0044_ICR.1_p05,371.044192175672
29,Sample_S19S_0044_ICR.1_p05,371.053971187792
81,Sample_S19S_0044_ICR.1_p05,371.062012424584
9,Sample_S19S_0044_ICR.1_p05,371.071766054846
7,Sample_S19S_0044_ICR.1_p05,371.080508319012
30,Sample_S19S_0044_ICR.1_p05,371.090300925607
51,Sample_S19S_0044_ICR.1_p05,371.098342445527
12,Sample_S19S_0044_ICR.1_p05,371.108155752084
55,Sample_S19S_0044_ICR.1_p05,371.113659369409
42,Sample_S19S_0044_ICR.1_p05,371.126732188957
57,Sample_S19S_0044_ICR.1_p05,371.134796207037
57,Sample_S19S_0044_ICR.1_p05,371.150035551777
33,Sample_S19S_0044_ICR.1_p05,371.163099493137
56,Sample_S19S_0044_ICR.1_p05,371.171137776575
1,Sample_S19S_0044_ICR.1_p05,372.005422921032
28,Sample_S19S_0044_ICR.1_p05,372.036135187763
46,Sample_S19S_0044_ICR.1_p05,372.057231702677
55,Sample_S19S_0044_ICR.1_p05,372.072509224262
55,Sample_S19S_0044_ICR.1_p05,372.130008100468
36,Sample_S19S_0044_ICR.1_p05,372.166400837292
1,Sample_S19S_0044_ICR.1_p05,373.00287586594
40,Sample_S19S_0044_ICR.1_p05,373.020117521959
15,Sample_S19S_0044_ICR.1_p05,373.023490150809
11,Sample_S19S_0044_ICR.1_p05,373.033150229757
60,Sample_S19S_0044_ICR.1_p05,373.041247648415
9,Sample_S19S_0044_ICR.1_p05,373.050960116605
72,Sample_S19S_0044_ICR.1_p05,373.056554389828
17,Sample_S19S_0044_ICR.1_p05,373.059915362022
15,Sample_S19S_0044_ICR.1_p05,373.06965126296
46,Sample_S19S_0044_ICR.1_p05,373.077690086395
15,Sample_S19S_0044_ICR.1_p05,373.087421405232
51,Sample_S19S_0044_ICR.1_p05,373.092943990977
13,Sample_S19S_0044_ICR.1_p05,373.096242717093
56,Sample_S19S_0044_ICR.1_p05,373.105963220821
61,Sample_S19S_0044_ICR.1_p05,373.114013126859
17,Sample_S19S_0044_ICR.1_p05,373.123787059092
52,Sample_S19S_0044_ICR.1_p05,373.129317057972
23,Sample_S19S_0044_ICR.1_p05,373.142406686027
15,Sample_S19S_0044_ICR.1_p05,373.150474639057
1,Sample_S19S_0044_ICR.1_p05,373.160210226638
19,Sample_S19S_0044_ICR.1_p05,373.16573506927
25,Sample_S19S_0044_ICR.1_p05,373.178766677175
25,Sample_S19S_0044_ICR.1_p05,373.202053880244
14,Sample_S19S_0044_ICR.1_p05,374.072970076845
1,Sample_S19S_0044_ICR.1_p05,374.145904762154
12,Sample_S19S_0044_ICR.1_p05,374.999476366334
30,Sample_S19S_0044_ICR.1_p05,375.035844542985
20,Sample_S19S_0044_ICR.1_p05,375.056966160585
19,Sample_S19S_0044_ICR.1_p05,375.066662664735
78,Sample_S19S_0044_ICR.1_p05,375.072201139209
31,Sample_S19S_0044_ICR.1_p05,375.075546758476
51,Sample_S19S_0044_ICR.1_p05,375.085224179268
55,Sample_S19S_0044_ICR.1_p05,375.093279974172
30,Sample_S19S_0044_ICR.1_p05,375.10301207685
1,Sample_S19S_0044_ICR.1_p05,375.111849150386
47,Sample_S19S_0044_ICR.1_p05,375.121644903269
39,Sample_S19S_0044_ICR.1_p05,375.129711941573
22,Sample_S19S_0044_ICR.1_p05,375.139433214444
81,Sample_S19S_0044_ICR.1_p05,375.144950482487
48,Sample_S19S_0044_ICR.1_p05,375.157989528157
36,Sample_S19S_0044_ICR.1_p05,375.181291502616
27,Sample_S19S_0044_ICR.1_p05,376.031086161771
60,Sample_S19S_0044_ICR.1_p05,376.067459268973
84,Sample_S19S_0044_ICR.1_p05,376.103803888533
4,Sample_S19S_0044_ICR.1_p05,376.111921173132
34,Sample_S19S_0044_ICR.1_p05,376.124937071478
45,Sample_S19S_0044_ICR.1_p05,377.015056015286
18,Sample_S19S_0044_ICR.1_p05,377.028082441264
83,Sample_S19S_0044_ICR.1_p05,377.051458792612
26,Sample_S19S_0044_ICR.1_p05,377.054813125251
51,Sample_S19S_0044_ICR.1_p05,377.064510598824
37,Sample_S19S_0044_ICR.1_p05,377.072577557673
19,Sample_S19S_0044_ICR.1_p05,377.08226399984
74,Sample_S19S_0044_ICR.1_p05,377.087801061731
8,Sample_S19S_0044_ICR.1_p05,377.091124899844
21,Sample_S19S_0044_ICR.1_p05,377.100827567434
15,Sample_S19S_0044_ICR.1_p05,377.1186242406
111,Sample_S19S_0044_ICR.1_p05,377.124196329352
56,Sample_S19S_0044_ICR.1_p05,377.137264457882
19,Sample_S19S_0044_ICR.1_p05,377.155072230931
65,Sample_S19S_0044_ICR.1_p05,377.160613421993
21,Sample_S19S_0044_ICR.1_p05,377.173599277969
30,Sample_S19S_0044_ICR.1_p05,377.196931111595
26,Sample_S19S_0044_ICR.1_p05,378.046653060851
22,Sample_S19S_0044_ICR.1_p05,378.067803273966
54,Sample_S19S_0044_ICR.1_p05,378.083111363381
75,Sample_S19S_0044_ICR.1_p05,378.119445935955
68,Sample_S19S_0044_ICR.1_p05,379.030723950133
26,Sample_S19S_0044_ICR.1_p05,379.043759083463
8,Sample_S19S_0044_ICR.1_p05,379.061482691166
37,Sample_S19S_0044_ICR.1_p05,379.067035956973
20,Sample_S19S_0044_ICR.1_p05,379.080071355064
17,Sample_S19S_0044_ICR.1_p05,379.097893710598
131,Sample_S19S_0044_ICR.1_p05,379.103468586745
55,Sample_S19S_0044_ICR.1_p05,379.116526929123
99,Sample_S19S_0044_ICR.1_p05,379.139844500711
23,Sample_S19S_0044_ICR.1_p05,379.15286331143
80,Sample_S19S_0044_ICR.1_p05,379.176238199966
14,Sample_S19S_0044_ICR.1_p05,380.03850655772
81,Sample_S19S_0044_ICR.1_p05,380.098713245374
80,Sample_S19S_0044_ICR.1_p05,380.135100694817
1,Sample_S19S_0044_ICR.1_p05,380.980239658236
21,Sample_S19S_0044_ICR.1_p05,381.009913385061
16,Sample_S19S_0044_ICR.1_p05,381.025224335154
4,Sample_S19S_0044_ICR.1_p05,381.028517857234
71,Sample_S19S_0044_ICR.1_p05,381.046355642375
14,Sample_S19S_0044_ICR.1_p05,381.059330366527
2,Sample_S19S_0044_ICR.1_p05,381.061847127783
33,Sample_S19S_0044_ICR.1_p05,381.082665347118
7,Sample_S19S_0044_ICR.1_p05,381.095681142976
18,Sample_S19S_0044_ICR.1_p05,381.111105873166
109,Sample_S19S_0044_ICR.1_p05,381.119123161275
50,Sample_S19S_0044_ICR.1_p05,381.132175157432
25,Sample_S19S_0044_ICR.1_p05,381.147483719881
95,Sample_S19S_0044_ICR.1_p05,381.155506927063
2,Sample_S19S_0044_ICR.1_p05,381.176451125774
48,Sample_S19S_0044_ICR.1_p05,381.191873444486
34,Sample_S19S_0044_ICR.1_p05,382.041588282813
71,Sample_S19S_0044_ICR.1_p05,382.077969161785
71,Sample_S19S_0044_ICR.1_p05,382.114399060321
18,Sample_S19S_0044_ICR.1_p05,382.150721440837
10,Sample_S19S_0044_ICR.1_p05,383.007877037779
40,Sample_S19S_0044_ICR.1_p05,383.025583336843
15,Sample_S19S_0044_ICR.1_p05,383.040809470065
4,Sample_S19S_0044_ICR.1_p05,383.044073132752
29,Sample_S19S_0044_ICR.1_p05,383.053970245336
51,Sample_S19S_0044_ICR.1_p05,383.061963949139
1,Sample_S19S_0044_ICR.1_p05,383.073521265448
51,Sample_S19S_0044_ICR.1_p05,383.077268452739
2,Sample_S19S_0044_ICR.1_p05,383.080423087558
24,Sample_S19S_0044_ICR.1_p05,383.090384665095
107,Sample_S19S_0044_ICR.1_p05,383.098385166907
16,Sample_S19S_0044_ICR.1_p05,383.108114133687
47,Sample_S19S_0044_ICR.1_p05,383.113627513476
45,Sample_S19S_0044_ICR.1_p05,383.126690470675
41,Sample_S19S_0044_ICR.1_p05,383.134710313345
12,Sample_S19S_0044_ICR.1_p05,383.144419568502
12,Sample_S19S_0044_ICR.1_p05,383.147758120252
36,Sample_S19S_0044_ICR.1_p05,383.150000770952
38,Sample_S19S_0044_ICR.1_p05,383.163109741719
33,Sample_S19S_0044_ICR.1_p05,383.171118912088
45,Sample_S19S_0044_ICR.1_p05,383.207529359785
42,Sample_S19S_0044_ICR.1_p05,384.057243993526
69,Sample_S19S_0044_ICR.1_p05,384.09366266053
50,Sample_S19S_0044_ICR.1_p05,384.108879242051
36,Sample_S19S_0044_ICR.1_p05,384.1664131466
5,Sample_S19S_0044_ICR.1_p05,384.984041221734
27,Sample_S19S_0044_ICR.1_p05,385.020119835632
13,Sample_S19S_0044_ICR.1_p05,385.023480344079
14,Sample_S19S_0044_ICR.1_p05,385.033167885582
28,Sample_S19S_0044_ICR.1_p05,385.041205200428
46,Sample_S19S_0044_ICR.1_p05,385.056502293927
5,Sample_S19S_0044_ICR.1_p05,385.059755456992
36,Sample_S19S_0044_ICR.1_p05,385.069611360418
91,Sample_S19S_0044_ICR.1_p05,385.077643802965
17,Sample_S19S_0044_ICR.1_p05,385.087390209235
60,Sample_S19S_0044_ICR.1_p05,385.092930815205
7,Sample_S19S_0044_ICR.1_p05,385.096172850558
57,Sample_S19S_0044_ICR.1_p05,385.105983506198
47,Sample_S19S_0044_ICR.1_p05,385.113993643292
20,Sample_S19S_0044_ICR.1_p05,385.123723272509
47,Sample_S19S_0044_ICR.1_p05,385.129266235578
28,Sample_S19S_0044_ICR.1_p05,385.142312208778
42,Sample_S19S_0044_ICR.1_p05,385.150385923096
19,Sample_S19S_0044_ICR.1_p05,385.160127594706
51,Sample_S19S_0044_ICR.1_p05,385.165686618521
28,Sample_S19S_0044_ICR.1_p05,385.178767844123
35,Sample_S19S_0044_ICR.1_p05,385.186833627939
6,Sample_S19S_0044_ICR.1_p05,386.051720058721
57,Sample_S19S_0044_ICR.1_p05,386.072890869001
57,Sample_S19S_0044_ICR.1_p05,386.088181414578
58,Sample_S19S_0044_ICR.1_p05,386.109305434463
8,Sample_S19S_0044_ICR.1_p05,387.002739517624
43,Sample_S19S_0044_ICR.1_p05,387.020511749122
65,Sample_S19S_0044_ICR.1_p05,387.035816277564
25,Sample_S19S_0044_ICR.1_p05,387.039163622713
23,Sample_S19S_0044_ICR.1_p05,387.056850379669
8,Sample_S19S_0044_ICR.1_p05,387.06653142372
25,Sample_S19S_0044_ICR.1_p05,387.072131568456
9,Sample_S19S_0044_ICR.1_p05,387.075431346406
30,Sample_S19S_0044_ICR.1_p05,387.085193679965
44,Sample_S19S_0044_ICR.1_p05,387.093249703455
20,Sample_S19S_0044_ICR.1_p05,387.102992976886
73,Sample_S19S_0044_ICR.1_p05,387.108569275259
2,Sample_S19S_0044_ICR.1_p05,387.111832307685
1,Sample_S19S_0044_ICR.1_p05,387.118529179793
53,Sample_S19S_0044_ICR.1_p05,387.121636699544
92,Sample_S19S_0044_ICR.1_p05,387.12968393983
28,Sample_S19S_0044_ICR.1_p05,387.139400030295
81,Sample_S19S_0044_ICR.1_p05,387.144943109222
21,Sample_S19S_0044_ICR.1_p05,387.157969451563
12,Sample_S19S_0044_ICR.1_p05,387.165988716506
11,Sample_S19S_0044_ICR.1_p05,387.175721186858
33,Sample_S19S_0044_ICR.1_p05,387.181298652633
15,Sample_S19S_0044_ICR.1_p05,387.194367517032
24,Sample_S19S_0044_ICR.1_p05,387.217701282881
11,Sample_S19S_0044_ICR.1_p05,388.030992923309
70,Sample_S19S_0044_ICR.1_p05,388.067455264439
48,Sample_S19S_0044_ICR.1_p05,388.103783464729
57,Sample_S19S_0044_ICR.1_p05,388.124926559706
1,Sample_S19S_0044_ICR.1_p05,388.925686048859
40,Sample_S19S_0044_ICR.1_p05,389.015036532797
16,Sample_S19S_0044_ICR.1_p05,389.028086126241
27,Sample_S19S_0044_ICR.1_p05,389.03614792126
64,Sample_S19S_0044_ICR.1_p05,389.051421418775
7,Sample_S19S_0044_ICR.1_p05,389.054739914149
22,Sample_S19S_0044_ICR.1_p05,389.064449777067
35,Sample_S19S_0044_ICR.1_p05,389.072506997799
13,Sample_S19S_0044_ICR.1_p05,389.08222040937
77,Sample_S19S_0044_ICR.1_p05,389.087812603525
9,Sample_S19S_0044_ICR.1_p05,389.091124975986
64,Sample_S19S_0044_ICR.1_p05,389.100884580407
36,Sample_S19S_0044_ICR.1_p05,389.108987561165
30,Sample_S19S_0044_ICR.1_p05,389.118663131934
92,Sample_S19S_0044_ICR.1_p05,389.12421042438
6,Sample_S19S_0044_ICR.1_p05,389.127456772194
28,Sample_S19S_0044_ICR.1_p05,389.137234264256
17,Sample_S19S_0044_ICR.1_p05,389.145264462393
14,Sample_S19S_0044_ICR.1_p05,389.15498136636
43,Sample_S19S_0044_ICR.1_p05,389.160545419124
19,Sample_S19S_0044_ICR.1_p05,389.173611449763
17,Sample_S19S_0044_ICR.1_p05,389.181675046289
44,Sample_S19S_0044_ICR.1_p05,389.196994633372
41,Sample_S19S_0044_ICR.1_p05,390.046688313074
80,Sample_S19S_0044_ICR.1_p05,390.083097553065
1,Sample_S19S_0044_ICR.1_p05,390.922676345706
39,Sample_S19S_0044_ICR.1_p05,391.030750130304
25,Sample_S19S_0044_ICR.1_p05,391.043790236644
40,Sample_S19S_0044_ICR.1_p05,391.051820471798
8,Sample_S19S_0044_ICR.1_p05,391.061485680326
59,Sample_S19S_0044_ICR.1_p05,391.067058446881
10,Sample_S19S_0044_ICR.1_p05,391.070395031766
24,Sample_S19S_0044_ICR.1_p05,391.080075255951
17,Sample_S19S_0044_ICR.1_p05,391.088135908622
8,Sample_S19S_0044_ICR.1_p05,391.097854094176
57,Sample_S19S_0044_ICR.1_p05,391.103444233081
4,Sample_S19S_0044_ICR.1_p05,391.106705901187
20,Sample_S19S_0044_ICR.1_p05,391.12456769614
28,Sample_S19S_0044_ICR.1_p05,391.134298766246
43,Sample_S19S_0044_ICR.1_p05,391.13989199558
18,Sample_S19S_0044_ICR.1_p05,391.152849559645
41,Sample_S19S_0044_ICR.1_p05,391.176209217625
7,Sample_S19S_0044_ICR.1_p05,391.189232500785
36,Sample_S19S_0044_ICR.1_p05,391.212614732953
31,Sample_S19S_0044_ICR.1_p05,392.025990940061
53,Sample_S19S_0044_ICR.1_p05,392.062313819066
72,Sample_S19S_0044_ICR.1_p05,392.098756419597
24,Sample_S19S_0044_ICR.1_p05,392.11987623965
62,Sample_S19S_0044_ICR.1_p05,392.135124301834
26,Sample_S19S_0044_ICR.1_p05,393.010024810447
62,Sample_S19S_0044_ICR.1_p05,393.046321910957
19,Sample_S19S_0044_ICR.1_p05,393.059370347734
1,Sample_S19S_0044_ICR.1_p05,393.077495002998
76,Sample_S19S_0044_ICR.1_p05,393.08277274001
12,Sample_S19S_0044_ICR.1_p05,393.086073568008
58,Sample_S19S_0044_ICR.1_p05,393.095812085531
30,Sample_S19S_0044_ICR.1_p05,393.113576956989
90,Sample_S19S_0044_ICR.1_p05,393.1191339072
25,Sample_S19S_0044_ICR.1_p05,393.132133837092
47,Sample_S19S_0044_ICR.1_p05,393.155477180943
18,Sample_S19S_0044_ICR.1_p05,393.168531892364
21,Sample_S19S_0044_ICR.1_p05,393.191945437968
2,Sample_S19S_0044_ICR.1_p05,393.277706062403
40,Sample_S19S_0044_ICR.1_p05,394.041589879047
46,Sample_S19S_0044_ICR.1_p05,394.078028655703
8,Sample_S19S_0044_ICR.1_p05,394.09917292619
51,Sample_S19S_0044_ICR.1_p05,394.114416104873
9,Sample_S19S_0044_ICR.1_p05,395.007896860055
50,Sample_S19S_0044_ICR.1_p05,395.025587887577
2,Sample_S19S_0044_ICR.1_p05,395.041114424355
72,Sample_S19S_0044_ICR.1_p05,395.061975439641
12,Sample_S19S_0044_ICR.1_p05,395.074960601917
3,Sample_S19S_0044_ICR.1_p05,395.090450152739
40,Sample_S19S_0044_ICR.1_p05,395.098431891142
29,Sample_S19S_0044_ICR.1_p05,395.111426256465
14,Sample_S19S_0044_ICR.1_p05,395.126791353225
106,Sample_S19S_0044_ICR.1_p05,395.134777698901
20,Sample_S19S_0044_ICR.1_p05,395.147776673509
10,Sample_S19S_0044_ICR.1_p05,395.155861793647
14,Sample_S19S_0044_ICR.1_p05,395.163166039453
