num.trans.involved.in,sample,peak
24,Sample_S19S_0053_Sed_Field_ICR.M_P2,355.13434482014
11,Sample_S19S_0053_Sed_Field_ICR.M_P2,355.139910903311
26,Sample_S19S_0053_Sed_Field_ICR.M_P2,355.152941168357
30,Sample_S19S_0053_Sed_Field_ICR.M_P2,355.168211803238
59,Sample_S19S_0053_Sed_Field_ICR.M_P2,355.17625031645
10,Sample_S19S_0053_Sed_Field_ICR.M_P2,355.21268177345
16,Sample_S19S_0053_Sed_Field_ICR.M_P2,356.111799592221
38,Sample_S19S_0053_Sed_Field_ICR.M_P2,356.17152165864
18,Sample_S19S_0053_Sed_Field_ICR.M_P2,356.207847337429
1,Sample_S19S_0053_Sed_Field_ICR.M_P2,356.79541597193
1,Sample_S19S_0053_Sed_Field_ICR.M_P2,356.980159464772
1,Sample_S19S_0053_Sed_Field_ICR.M_P2,356.990196687184
30,Sample_S19S_0053_Sed_Field_ICR.M_P2,357.02520492119
47,Sample_S19S_0053_Sed_Field_ICR.M_P2,357.046325757061
37,Sample_S19S_0053_Sed_Field_ICR.M_P2,357.061637462798
65,Sample_S19S_0053_Sed_Field_ICR.M_P2,357.082724885132
2,Sample_S19S_0053_Sed_Field_ICR.M_P2,357.108595099244
30,Sample_S19S_0053_Sed_Field_ICR.M_P2,357.111036643068
86,Sample_S19S_0053_Sed_Field_ICR.M_P2,357.119112314077
37,Sample_S19S_0053_Sed_Field_ICR.M_P2,357.132172278828
38,Sample_S19S_0053_Sed_Field_ICR.M_P2,357.147461098097
9,Sample_S19S_0053_Sed_Field_ICR.M_P2,357.149929443759
77,Sample_S19S_0053_Sed_Field_ICR.M_P2,357.155502324161
36,Sample_S19S_0053_Sed_Field_ICR.M_P2,357.183817633945
60,Sample_S19S_0053_Sed_Field_ICR.M_P2,357.191899559081
3,Sample_S19S_0053_Sed_Field_ICR.M_P2,357.214426612594
42,Sample_S19S_0053_Sed_Field_ICR.M_P2,357.228274392345
13,Sample_S19S_0053_Sed_Field_ICR.M_P2,357.264679516922
1,Sample_S19S_0053_Sed_Field_ICR.M_P2,357.989761353553
1,Sample_S19S_0053_Sed_Field_ICR.M_P2,358.151672740984
17,Sample_S19S_0053_Sed_Field_ICR.M_P2,358.187198600921
13,Sample_S19S_0053_Sed_Field_ICR.M_P2,358.198400965257
29,Sample_S19S_0053_Sed_Field_ICR.M_P2,358.223525129245
3,Sample_S19S_0053_Sed_Field_ICR.M_P2,358.987196433198
36,Sample_S19S_0053_Sed_Field_ICR.M_P2,359.004521742576
10,Sample_S19S_0053_Sed_Field_ICR.M_P2,359.025678307056
10,Sample_S19S_0053_Sed_Field_ICR.M_P2,359.040928821884
45,Sample_S19S_0053_Sed_Field_ICR.M_P2,359.062000011158
36,Sample_S19S_0053_Sed_Field_ICR.M_P2,359.077287409466
21,Sample_S19S_0053_Sed_Field_ICR.M_P2,359.098427865804
51,Sample_S19S_0053_Sed_Field_ICR.M_P2,359.126698952348
47,Sample_S19S_0053_Sed_Field_ICR.M_P2,359.134748911594
2,Sample_S19S_0053_Sed_Field_ICR.M_P2,359.14469392729
39,Sample_S19S_0053_Sed_Field_ICR.M_P2,359.15002559424
9,Sample_S19S_0053_Sed_Field_ICR.M_P2,359.157257685756
43,Sample_S19S_0053_Sed_Field_ICR.M_P2,359.163115762833
39,Sample_S19S_0053_Sed_Field_ICR.M_P2,359.171186559971
34,Sample_S19S_0053_Sed_Field_ICR.M_P2,359.199455716702
20,Sample_S19S_0053_Sed_Field_ICR.M_P2,359.207489207618
3,Sample_S19S_0053_Sed_Field_ICR.M_P2,359.210632140389
26,Sample_S19S_0053_Sed_Field_ICR.M_P2,359.235858982813
39,Sample_S19S_0053_Sed_Field_ICR.M_P2,359.243933842504
5,Sample_S19S_0053_Sed_Field_ICR.M_P2,360.129950711442
24,Sample_S19S_0053_Sed_Field_ICR.M_P2,360.166446739143
12,Sample_S19S_0053_Sed_Field_ICR.M_P2,360.177635775879
1,Sample_S19S_0053_Sed_Field_ICR.M_P2,360.190748255299
12,Sample_S19S_0053_Sed_Field_ICR.M_P2,360.194679418024
16,Sample_S19S_0053_Sed_Field_ICR.M_P2,360.239202986753
11,Sample_S19S_0053_Sed_Field_ICR.M_P2,360.267472648612
1,Sample_S19S_0053_Sed_Field_ICR.M_P2,360.894374080852
1,Sample_S19S_0053_Sed_Field_ICR.M_P2,360.983999814236
48,Sample_S19S_0053_Sed_Field_ICR.M_P2,361.020149204882
3,Sample_S19S_0053_Sed_Field_ICR.M_P2,361.027747908615
36,Sample_S19S_0053_Sed_Field_ICR.M_P2,361.041275593385
40,Sample_S19S_0053_Sed_Field_ICR.M_P2,361.056508495852
23,Sample_S19S_0053_Sed_Field_ICR.M_P2,361.077623981133
55,Sample_S19S_0053_Sed_Field_ICR.M_P2,361.092934933202
1,Sample_S19S_0053_Sed_Field_ICR.M_P2,361.103471934703
39,Sample_S19S_0053_Sed_Field_ICR.M_P2,361.105989511564
36,Sample_S19S_0053_Sed_Field_ICR.M_P2,361.114058382159
49,Sample_S19S_0053_Sed_Field_ICR.M_P2,361.142335150167
58,Sample_S19S_0053_Sed_Field_ICR.M_P2,361.150416699674
29,Sample_S19S_0053_Sed_Field_ICR.M_P2,361.160162271861
6,Sample_S19S_0053_Sed_Field_ICR.M_P2,361.163508835591
26,Sample_S19S_0053_Sed_Field_ICR.M_P2,361.165709923045
24,Sample_S19S_0053_Sed_Field_ICR.M_P2,361.178785808583
33,Sample_S19S_0053_Sed_Field_ICR.M_P2,361.186839733811
40,Sample_S19S_0053_Sed_Field_ICR.M_P2,361.215116437299
39,Sample_S19S_0053_Sed_Field_ICR.M_P2,361.223201910216
10,Sample_S19S_0053_Sed_Field_ICR.M_P2,361.226339371206
6,Sample_S19S_0053_Sed_Field_ICR.M_P2,361.287875106268
1,Sample_S19S_0053_Sed_Field_ICR.M_P2,361.893913812322
9,Sample_S19S_0053_Sed_Field_ICR.M_P2,362.109334329909
15,Sample_S19S_0053_Sed_Field_ICR.M_P2,362.182123934434
2,Sample_S19S_0053_Sed_Field_ICR.M_P2,362.185261185937
32,Sample_S19S_0053_Sed_Field_ICR.M_P2,362.210375632373
17,Sample_S19S_0053_Sed_Field_ICR.M_P2,362.246749722026
5,Sample_S19S_0053_Sed_Field_ICR.M_P2,362.264585931003
1,Sample_S19S_0053_Sed_Field_ICR.M_P2,362.969599605042
8,Sample_S19S_0053_Sed_Field_ICR.M_P2,362.99947016761
52,Sample_S19S_0053_Sed_Field_ICR.M_P2,363.03579127518
30,Sample_S19S_0053_Sed_Field_ICR.M_P2,363.072215953709
27,Sample_S19S_0053_Sed_Field_ICR.M_P2,363.08526398638
63,Sample_S19S_0053_Sed_Field_ICR.M_P2,363.108544463655
43,Sample_S19S_0053_Sed_Field_ICR.M_P2,363.121597643503
34,Sample_S19S_0053_Sed_Field_ICR.M_P2,363.139426658985
24,Sample_S19S_0053_Sed_Field_ICR.M_P2,363.144981145084
52,Sample_S19S_0053_Sed_Field_ICR.M_P2,363.158014832063
23,Sample_S19S_0053_Sed_Field_ICR.M_P2,363.175779592154
22,Sample_S19S_0053_Sed_Field_ICR.M_P2,363.181293910313
24,Sample_S19S_0053_Sed_Field_ICR.M_P2,363.194344299689
7,Sample_S19S_0053_Sed_Field_ICR.M_P2,363.213698692505
32,Sample_S19S_0053_Sed_Field_ICR.M_P2,363.230768985174
5,Sample_S19S_0053_Sed_Field_ICR.M_P2,363.267069262991
4,Sample_S19S_0053_Sed_Field_ICR.M_P2,363.303539944859
3,Sample_S19S_0053_Sed_Field_ICR.M_P2,363.890959993759
18,Sample_S19S_0053_Sed_Field_ICR.M_P2,364.161317039795
2,Sample_S19S_0053_Sed_Field_ICR.M_P2,364.164397601542
7,Sample_S19S_0053_Sed_Field_ICR.M_P2,364.207382241052
19,Sample_S19S_0053_Sed_Field_ICR.M_P2,364.225985244133
11,Sample_S19S_0053_Sed_Field_ICR.M_P2,364.234117640706
13,Sample_S19S_0053_Sed_Field_ICR.M_P2,364.26243899788
50,Sample_S19S_0053_Sed_Field_ICR.M_P2,365.015073934613
28,Sample_S19S_0053_Sed_Field_ICR.M_P2,365.051382726937
1,Sample_S19S_0053_Sed_Field_ICR.M_P2,365.060456787683
62,Sample_S19S_0053_Sed_Field_ICR.M_P2,365.087841939878
43,Sample_S19S_0053_Sed_Field_ICR.M_P2,365.100870410925
4,Sample_S19S_0053_Sed_Field_ICR.M_P2,365.118610810024
36,Sample_S19S_0053_Sed_Field_ICR.M_P2,365.124175680595
40,Sample_S19S_0053_Sed_Field_ICR.M_P2,365.137248197481
36,Sample_S19S_0053_Sed_Field_ICR.M_P2,365.15507498349
44,Sample_S19S_0053_Sed_Field_ICR.M_P2,365.173664249397
19,Sample_S19S_0053_Sed_Field_ICR.M_P2,365.191422433652
46,Sample_S19S_0053_Sed_Field_ICR.M_P2,365.196966004506
32,Sample_S19S_0053_Sed_Field_ICR.M_P2,365.210010857879
5,Sample_S19S_0053_Sed_Field_ICR.M_P2,365.236741724818
12,Sample_S19S_0053_Sed_Field_ICR.M_P2,365.246462396631
1,Sample_S19S_0053_Sed_Field_ICR.M_P2,366.001288714423
1,Sample_S19S_0053_Sed_Field_ICR.M_P2,366.064133418503
3,Sample_S19S_0053_Sed_Field_ICR.M_P2,366.143792719947
1,Sample_S19S_0053_Sed_Field_ICR.M_P2,366.158417152245
23,Sample_S19S_0053_Sed_Field_ICR.M_P2,366.168888890587
14,Sample_S19S_0053_Sed_Field_ICR.M_P2,366.176995819225
5,Sample_S19S_0053_Sed_Field_ICR.M_P2,366.180125101441
1,Sample_S19S_0053_Sed_Field_ICR.M_P2,366.19710767254
3,Sample_S19S_0053_Sed_Field_ICR.M_P2,366.223122432336
19,Sample_S19S_0053_Sed_Field_ICR.M_P2,366.241659702699
9,Sample_S19S_0053_Sed_Field_ICR.M_P2,366.249765999417
4,Sample_S19S_0053_Sed_Field_ICR.M_P2,366.259432716857
4,Sample_S19S_0053_Sed_Field_ICR.M_P2,366.964617841673
41,Sample_S19S_0053_Sed_Field_ICR.M_P2,367.03068852858
76,Sample_S19S_0053_Sed_Field_ICR.M_P2,367.067113203206
6,Sample_S19S_0053_Sed_Field_ICR.M_P2,367.097904071113
89,Sample_S19S_0053_Sed_Field_ICR.M_P2,367.103464930624
3,Sample_S19S_0053_Sed_Field_ICR.M_P2,367.112575052936
44,Sample_S19S_0053_Sed_Field_ICR.M_P2,367.116529195664
18,Sample_S19S_0053_Sed_Field_ICR.M_P2,367.134353874479
4,Sample_S19S_0053_Sed_Field_ICR.M_P2,367.1399235904
38,Sample_S19S_0053_Sed_Field_ICR.M_P2,367.152942921442
24,Sample_S19S_0053_Sed_Field_ICR.M_P2,367.168191216318
6,Sample_S19S_0053_Sed_Field_ICR.M_P2,367.17065075947
40,Sample_S19S_0053_Sed_Field_ICR.M_P2,367.176219886814
35,Sample_S19S_0053_Sed_Field_ICR.M_P2,367.189280574464
1,Sample_S19S_0053_Sed_Field_ICR.M_P2,367.197584194121
17,Sample_S19S_0053_Sed_Field_ICR.M_P2,367.207104723486
41,Sample_S19S_0053_Sed_Field_ICR.M_P2,367.212656607287
3,Sample_S19S_0053_Sed_Field_ICR.M_P2,367.225531960782
6,Sample_S19S_0053_Sed_Field_ICR.M_P2,367.243428225302
9,Sample_S19S_0053_Sed_Field_ICR.M_P2,368.111734911269
26,Sample_S19S_0053_Sed_Field_ICR.M_P2,368.148158024291
13,Sample_S19S_0053_Sed_Field_ICR.M_P2,368.156266334951
43,Sample_S19S_0053_Sed_Field_ICR.M_P2,368.171490486557
1,Sample_S19S_0053_Sed_Field_ICR.M_P2,368.212856897486
18,Sample_S19S_0053_Sed_Field_ICR.M_P2,369.025217880311
45,Sample_S19S_0053_Sed_Field_ICR.M_P2,369.046322275184
67,Sample_S19S_0053_Sed_Field_ICR.M_P2,369.082747989981
5,Sample_S19S_0053_Sed_Field_ICR.M_P2,369.113474851818
29,Sample_S19S_0053_Sed_Field_ICR.M_P2,369.119066136329
1,Sample_S19S_0053_Sed_Field_ICR.M_P2,369.127250554579
19,Sample_S19S_0053_Sed_Field_ICR.M_P2,369.132128898342
24,Sample_S19S_0053_Sed_Field_ICR.M_P2,369.14747676809
14,Sample_S19S_0053_Sed_Field_ICR.M_P2,369.149954775722
55,Sample_S19S_0053_Sed_Field_ICR.M_P2,369.155524224838
27,Sample_S19S_0053_Sed_Field_ICR.M_P2,369.168539184444
22,Sample_S19S_0053_Sed_Field_ICR.M_P2,369.183802709955
1,Sample_S19S_0053_Sed_Field_ICR.M_P2,369.186193891807
22,Sample_S19S_0053_Sed_Field_ICR.M_P2,369.191838830752
1,Sample_S19S_0053_Sed_Field_ICR.M_P2,369.196745474457
4,Sample_S19S_0053_Sed_Field_ICR.M_P2,369.216169190237
15,Sample_S19S_0053_Sed_Field_ICR.M_P2,369.222741562365
41,Sample_S19S_0053_Sed_Field_ICR.M_P2,369.228289376573
2,Sample_S19S_0053_Sed_Field_ICR.M_P2,369.264807709971
7,Sample_S19S_0053_Sed_Field_ICR.M_P2,370.127411375751
1,Sample_S19S_0053_Sed_Field_ICR.M_P2,370.130590239853
1,Sample_S19S_0053_Sed_Field_ICR.M_P2,370.20981297853
8,Sample_S19S_0053_Sed_Field_ICR.M_P2,370.288217832989
19,Sample_S19S_0053_Sed_Field_ICR.M_P2,371.025577918592
30,Sample_S19S_0053_Sed_Field_ICR.M_P2,371.040881251433
57,Sample_S19S_0053_Sed_Field_ICR.M_P2,371.062012424584
19,Sample_S19S_0053_Sed_Field_ICR.M_P2,371.090300925607
41,Sample_S19S_0053_Sed_Field_ICR.M_P2,371.098342445527
2,Sample_S19S_0053_Sed_Field_ICR.M_P2,371.124323635111
30,Sample_S19S_0053_Sed_Field_ICR.M_P2,371.126732188957
51,Sample_S19S_0053_Sed_Field_ICR.M_P2,371.134796207037
20,Sample_S19S_0053_Sed_Field_ICR.M_P2,371.14784127642
38,Sample_S19S_0053_Sed_Field_ICR.M_P2,371.163099493137
62,Sample_S19S_0053_Sed_Field_ICR.M_P2,371.171137776575
13,Sample_S19S_0053_Sed_Field_ICR.M_P2,371.180881326457
27,Sample_S19S_0053_Sed_Field_ICR.M_P2,371.199502927549
33,Sample_S19S_0053_Sed_Field_ICR.M_P2,371.207577915488
30,Sample_S19S_0053_Sed_Field_ICR.M_P2,371.243927578971
1,Sample_S19S_0053_Sed_Field_ICR.M_P2,372.005422921032
1,Sample_S19S_0053_Sed_Field_ICR.M_P2,372.124445691854
32,Sample_S19S_0053_Sed_Field_ICR.M_P2,372.166400837292
1,Sample_S19S_0053_Sed_Field_ICR.M_P2,372.174802509657
19,Sample_S19S_0053_Sed_Field_ICR.M_P2,372.202832371826
2,Sample_S19S_0053_Sed_Field_ICR.M_P2,372.207191755996
12,Sample_S19S_0053_Sed_Field_ICR.M_P2,372.214012517614
13,Sample_S19S_0053_Sed_Field_ICR.M_P2,372.239150675262
4,Sample_S19S_0053_Sed_Field_ICR.M_P2,372.303827094768
1,Sample_S19S_0053_Sed_Field_ICR.M_P2,372.684316432287
1,Sample_S19S_0053_Sed_Field_ICR.M_P2,372.90185559138
3,Sample_S19S_0053_Sed_Field_ICR.M_P2,373.00287586594
29,Sample_S19S_0053_Sed_Field_ICR.M_P2,373.020117521959
46,Sample_S19S_0053_Sed_Field_ICR.M_P2,373.056554389828
2,Sample_S19S_0053_Sed_Field_ICR.M_P2,373.067181695186
29,Sample_S19S_0053_Sed_Field_ICR.M_P2,373.077690086395
1,Sample_S19S_0053_Sed_Field_ICR.M_P2,373.102007374808
34,Sample_S19S_0053_Sed_Field_ICR.M_P2,373.105963220821
44,Sample_S19S_0053_Sed_Field_ICR.M_P2,373.114013126859
18,Sample_S19S_0053_Sed_Field_ICR.M_P2,373.127051364147
18,Sample_S19S_0053_Sed_Field_ICR.M_P2,373.142406686027
13,Sample_S19S_0053_Sed_Field_ICR.M_P2,373.150474639057
7,Sample_S19S_0053_Sed_Field_ICR.M_P2,373.172912855924
38,Sample_S19S_0053_Sed_Field_ICR.M_P2,373.178766677175
59,Sample_S19S_0053_Sed_Field_ICR.M_P2,373.186788823201
13,Sample_S19S_0053_Sed_Field_ICR.M_P2,373.196502574702
30,Sample_S19S_0053_Sed_Field_ICR.M_P2,373.215134050844
38,Sample_S19S_0053_Sed_Field_ICR.M_P2,373.22319082131
5,Sample_S19S_0053_Sed_Field_ICR.M_P2,373.287834583389
28,Sample_S19S_0053_Sed_Field_ICR.M_P2,374.145655740859
19,Sample_S19S_0053_Sed_Field_ICR.M_P2,374.182031107539
19,Sample_S19S_0053_Sed_Field_ICR.M_P2,374.218472122989
10,Sample_S19S_0053_Sed_Field_ICR.M_P2,374.246719652731
4,Sample_S19S_0053_Sed_Field_ICR.M_P2,374.300930661755
1,Sample_S19S_0053_Sed_Field_ICR.M_P2,374.681320576527
1,Sample_S19S_0053_Sed_Field_ICR.M_P2,374.898846481972
7,Sample_S19S_0053_Sed_Field_ICR.M_P2,374.999476366334
16,Sample_S19S_0053_Sed_Field_ICR.M_P2,375.035844542985
14,Sample_S19S_0053_Sed_Field_ICR.M_P2,375.056966160585
54,Sample_S19S_0053_Sed_Field_ICR.M_P2,375.072201139209
29,Sample_S19S_0053_Sed_Field_ICR.M_P2,375.085224179268
37,Sample_S19S_0053_Sed_Field_ICR.M_P2,375.121644903269
33,Sample_S19S_0053_Sed_Field_ICR.M_P2,375.129711941573
23,Sample_S19S_0053_Sed_Field_ICR.M_P2,375.139433214444
46,Sample_S19S_0053_Sed_Field_ICR.M_P2,375.144950482487
64,Sample_S19S_0053_Sed_Field_ICR.M_P2,375.157989528157
27,Sample_S19S_0053_Sed_Field_ICR.M_P2,375.166014418085
25,Sample_S19S_0053_Sed_Field_ICR.M_P2,375.181291502616
39,Sample_S19S_0053_Sed_Field_ICR.M_P2,375.194371793395
32,Sample_S19S_0053_Sed_Field_ICR.M_P2,375.202431177986
6,Sample_S19S_0053_Sed_Field_ICR.M_P2,375.205574765694
32,Sample_S19S_0053_Sed_Field_ICR.M_P2,375.230769163692
15,Sample_S19S_0053_Sed_Field_ICR.M_P2,375.238789138736
6,Sample_S19S_0053_Sed_Field_ICR.M_P2,375.267047393643
3,Sample_S19S_0053_Sed_Field_ICR.M_P2,375.284930266297
1,Sample_S19S_0053_Sed_Field_ICR.M_P2,375.909561192567
18,Sample_S19S_0053_Sed_Field_ICR.M_P2,376.124937071478
7,Sample_S19S_0053_Sed_Field_ICR.M_P2,376.189558444071
26,Sample_S19S_0053_Sed_Field_ICR.M_P2,376.226017613083
1,Sample_S19S_0053_Sed_Field_ICR.M_P2,376.907028982791
1,Sample_S19S_0053_Sed_Field_ICR.M_P2,376.91425924743
30,Sample_S19S_0053_Sed_Field_ICR.M_P2,377.015056015286
63,Sample_S19S_0053_Sed_Field_ICR.M_P2,377.051458792612
47,Sample_S19S_0053_Sed_Field_ICR.M_P2,377.087801061731
14,Sample_S19S_0053_Sed_Field_ICR.M_P2,377.100827567434
7,Sample_S19S_0053_Sed_Field_ICR.M_P2,377.1186242406
71,Sample_S19S_0053_Sed_Field_ICR.M_P2,377.124196329352
59,Sample_S19S_0053_Sed_Field_ICR.M_P2,377.137264457882
29,Sample_S19S_0053_Sed_Field_ICR.M_P2,377.155072230931
25,Sample_S19S_0053_Sed_Field_ICR.M_P2,377.173599277969
1,Sample_S19S_0053_Sed_Field_ICR.M_P2,377.20021658264
19,Sample_S19S_0053_Sed_Field_ICR.M_P2,377.209993854998
7,Sample_S19S_0053_Sed_Field_ICR.M_P2,377.221200447825
18,Sample_S19S_0053_Sed_Field_ICR.M_P2,377.246402733981
3,Sample_S19S_0053_Sed_Field_ICR.M_P2,377.294008554209
5,Sample_S19S_0053_Sed_Field_ICR.M_P2,377.319202030929
2,Sample_S19S_0053_Sed_Field_ICR.M_P2,377.906613435608
2,Sample_S19S_0053_Sed_Field_ICR.M_P2,378.122766618518
7,Sample_S19S_0053_Sed_Field_ICR.M_P2,378.205218330395
5,Sample_S19S_0053_Sed_Field_ICR.M_P2,378.216442179275
3,Sample_S19S_0053_Sed_Field_ICR.M_P2,378.231961017347
24,Sample_S19S_0053_Sed_Field_ICR.M_P2,378.241662944553
53,Sample_S19S_0053_Sed_Field_ICR.M_P2,379.030723950133
28,Sample_S19S_0053_Sed_Field_ICR.M_P2,379.067035956973
1,Sample_S19S_0053_Sed_Field_ICR.M_P2,379.076096848466
6,Sample_S19S_0053_Sed_Field_ICR.M_P2,379.080071355064
83,Sample_S19S_0053_Sed_Field_ICR.M_P2,379.103468586745
46,Sample_S19S_0053_Sed_Field_ICR.M_P2,379.116526929123
14,Sample_S19S_0053_Sed_Field_ICR.M_P2,379.13429993045
70,Sample_S19S_0053_Sed_Field_ICR.M_P2,379.139844500711
24,Sample_S19S_0053_Sed_Field_ICR.M_P2,379.15286331143
39,Sample_S19S_0053_Sed_Field_ICR.M_P2,379.189275956496
1,Sample_S19S_0053_Sed_Field_ICR.M_P2,379.207384027409
26,Sample_S19S_0053_Sed_Field_ICR.M_P2,379.225652105428
2,Sample_S19S_0053_Sed_Field_ICR.M_P2,379.316208416995
3,Sample_S19S_0053_Sed_Field_ICR.M_P2,380.159378285109
4,Sample_S19S_0053_Sed_Field_ICR.M_P2,380.174036999911
15,Sample_S19S_0053_Sed_Field_ICR.M_P2,380.184514942933
1,Sample_S19S_0053_Sed_Field_ICR.M_P2,380.202241239222
6,Sample_S19S_0053_Sed_Field_ICR.M_P2,380.220872474807
7,Sample_S19S_0053_Sed_Field_ICR.M_P2,380.238723445215
1,Sample_S19S_0053_Sed_Field_ICR.M_P2,380.698302482419
1,Sample_S19S_0053_Sed_Field_ICR.M_P2,380.8895248607
15,Sample_S19S_0053_Sed_Field_ICR.M_P2,381.009913385061
51,Sample_S19S_0053_Sed_Field_ICR.M_P2,381.046355642375
22,Sample_S19S_0053_Sed_Field_ICR.M_P2,381.082665347118
5,Sample_S19S_0053_Sed_Field_ICR.M_P2,381.095681142976
3,Sample_S19S_0053_Sed_Field_ICR.M_P2,381.113514706101
75,Sample_S19S_0053_Sed_Field_ICR.M_P2,381.119123161275
52,Sample_S19S_0053_Sed_Field_ICR.M_P2,381.132175157432
17,Sample_S19S_0053_Sed_Field_ICR.M_P2,381.147483719881
7,Sample_S19S_0053_Sed_Field_ICR.M_P2,381.149908196261
71,Sample_S19S_0053_Sed_Field_ICR.M_P2,381.155506927063
22,Sample_S19S_0053_Sed_Field_ICR.M_P2,381.168492125813
11,Sample_S19S_0053_Sed_Field_ICR.M_P2,381.186284787591
53,Sample_S19S_0053_Sed_Field_ICR.M_P2,381.191873444486
39,Sample_S19S_0053_Sed_Field_ICR.M_P2,381.204941771518
12,Sample_S19S_0053_Sed_Field_ICR.M_P2,381.222770263421
32,Sample_S19S_0053_Sed_Field_ICR.M_P2,381.228296786585
5,Sample_S19S_0053_Sed_Field_ICR.M_P2,381.231617506179
5,Sample_S19S_0053_Sed_Field_ICR.M_P2,382.163717980395
3,Sample_S19S_0053_Sed_Field_ICR.M_P2,382.19208901842
2,Sample_S19S_0053_Sed_Field_ICR.M_P2,382.217936741463
1,Sample_S19S_0053_Sed_Field_ICR.M_P2,382.69530336432
14,Sample_S19S_0053_Sed_Field_ICR.M_P2,383.004474948099
33,Sample_S19S_0053_Sed_Field_ICR.M_P2,383.025583336843
33,Sample_S19S_0053_Sed_Field_ICR.M_P2,383.061963949139
80,Sample_S19S_0053_Sed_Field_ICR.M_P2,383.098385166907
4,Sample_S19S_0053_Sed_Field_ICR.M_P2,383.11131581373
6,Sample_S19S_0053_Sed_Field_ICR.M_P2,383.129121241493
26,Sample_S19S_0053_Sed_Field_ICR.M_P2,383.134710313345
2,Sample_S19S_0053_Sed_Field_ICR.M_P2,383.142896975726
20,Sample_S19S_0053_Sed_Field_ICR.M_P2,383.147758120252
34,Sample_S19S_0053_Sed_Field_ICR.M_P2,383.163109741719
9,Sample_S19S_0053_Sed_Field_ICR.M_P2,383.1655548654
20,Sample_S19S_0053_Sed_Field_ICR.M_P2,383.184186476771
4,Sample_S19S_0053_Sed_Field_ICR.M_P2,383.19224745519
20,Sample_S19S_0053_Sed_Field_ICR.M_P2,383.199507656896
11,Sample_S19S_0053_Sed_Field_ICR.M_P2,383.20196743957
51,Sample_S19S_0053_Sed_Field_ICR.M_P2,383.207529359785
2,Sample_S19S_0053_Sed_Field_ICR.M_P2,383.353103532092
1,Sample_S19S_0053_Sed_Field_ICR.M_P2,384.106614911507
26,Sample_S19S_0053_Sed_Field_ICR.M_P2,384.1664131466
2,Sample_S19S_0053_Sed_Field_ICR.M_P2,384.189071398774
1,Sample_S19S_0053_Sed_Field_ICR.M_P2,384.790281676734
2,Sample_S19S_0053_Sed_Field_ICR.M_P2,384.88444084119
19,Sample_S19S_0053_Sed_Field_ICR.M_P2,385.020119835632
23,Sample_S19S_0053_Sed_Field_ICR.M_P2,385.041205200428
32,Sample_S19S_0053_Sed_Field_ICR.M_P2,385.056502293927
64,Sample_S19S_0053_Sed_Field_ICR.M_P2,385.077643802965
31,Sample_S19S_0053_Sed_Field_ICR.M_P2,385.105983506198
33,Sample_S19S_0053_Sed_Field_ICR.M_P2,385.113993643292
25,Sample_S19S_0053_Sed_Field_ICR.M_P2,385.142312208778
5,Sample_S19S_0053_Sed_Field_ICR.M_P2,385.144765420565
38,Sample_S19S_0053_Sed_Field_ICR.M_P2,385.150385923096
12,Sample_S19S_0053_Sed_Field_ICR.M_P2,385.163402861691
32,Sample_S19S_0053_Sed_Field_ICR.M_P2,385.178767844123
47,Sample_S19S_0053_Sed_Field_ICR.M_P2,385.186833627939
22,Sample_S19S_0053_Sed_Field_ICR.M_P2,385.223138635818
23,Sample_S19S_0053_Sed_Field_ICR.M_P2,385.259595435791
2,Sample_S19S_0053_Sed_Field_ICR.M_P2,385.29594523972
42,Sample_S19S_0053_Sed_Field_ICR.M_P2,386.182056315961
1,Sample_S19S_0053_Sed_Field_ICR.M_P2,386.226710494906
6,Sample_S19S_0053_Sed_Field_ICR.M_P2,386.283185137038
1,Sample_S19S_0053_Sed_Field_ICR.M_P2,386.762759561876
1,Sample_S19S_0053_Sed_Field_ICR.M_P2,386.788237167441
7,Sample_S19S_0053_Sed_Field_ICR.M_P2,386.999325602897
43,Sample_S19S_0053_Sed_Field_ICR.M_P2,387.035816277564
20,Sample_S19S_0053_Sed_Field_ICR.M_P2,387.056850379669
16,Sample_S19S_0053_Sed_Field_ICR.M_P2,387.072131568456
32,Sample_S19S_0053_Sed_Field_ICR.M_P2,387.093249703455
45,Sample_S19S_0053_Sed_Field_ICR.M_P2,387.108569275259
3,Sample_S19S_0053_Sed_Field_ICR.M_P2,387.110999503152
32,Sample_S19S_0053_Sed_Field_ICR.M_P2,387.121636699544
70,Sample_S19S_0053_Sed_Field_ICR.M_P2,387.12968393983
9,Sample_S19S_0053_Sed_Field_ICR.M_P2,387.142684002512
24,Sample_S19S_0053_Sed_Field_ICR.M_P2,387.157969451563
9,Sample_S19S_0053_Sed_Field_ICR.M_P2,387.165988716506
7,Sample_S19S_0053_Sed_Field_ICR.M_P2,387.175721186858
30,Sample_S19S_0053_Sed_Field_ICR.M_P2,387.194367517032
46,Sample_S19S_0053_Sed_Field_ICR.M_P2,387.202443284041
28,Sample_S19S_0053_Sed_Field_ICR.M_P2,387.238834036165
1,Sample_S19S_0053_Sed_Field_ICR.M_P2,387.275321712877
22,Sample_S19S_0053_Sed_Field_ICR.M_P2,388.225986801584
1,Sample_S19S_0053_Sed_Field_ICR.M_P2,388.280022973272
7,Sample_S19S_0053_Sed_Field_ICR.M_P2,388.298750125692
1,Sample_S19S_0053_Sed_Field_ICR.M_P2,388.712273275911
