num.trans.involved.in,sample,peak
8,Sample_S19S_0092_Sed_Field_ICR.U_P2,443.061889570779
10,Sample_S19S_0092_Sed_Field_ICR.U_P2,443.074996326311
20,Sample_S19S_0092_Sed_Field_ICR.U_P2,443.083063990685
2,Sample_S19S_0092_Sed_Field_ICR.U_P2,443.098737228791
37,Sample_S19S_0092_Sed_Field_ICR.U_P2,443.111456770982
46,Sample_S19S_0092_Sed_Field_ICR.U_P2,443.119525231151
2,Sample_S19S_0092_Sed_Field_ICR.U_P2,443.156201029691
22,Sample_S19S_0092_Sed_Field_ICR.U_P2,443.184186821946
15,Sample_S19S_0092_Sed_Field_ICR.U_P2,443.192215464128
2,Sample_S19S_0092_Sed_Field_ICR.U_P2,443.202195975866
4,Sample_S19S_0092_Sed_Field_ICR.U_P2,443.205582181469
6,Sample_S19S_0092_Sed_Field_ICR.U_P2,443.228530195266
26,Sample_S19S_0092_Sed_Field_ICR.U_P2,443.256984763521
21,Sample_S19S_0092_Sed_Field_ICR.U_P2,443.265088518628
2,Sample_S19S_0092_Sed_Field_ICR.U_P2,444.127745026801
7,Sample_S19S_0092_Sed_Field_ICR.U_P2,444.151073631678
1,Sample_S19S_0092_Sed_Field_ICR.U_P2,444.224205403003
1,Sample_S19S_0092_Sed_Field_ICR.U_P2,444.673831316963
3,Sample_S19S_0092_Sed_Field_ICR.U_P2,444.851140589658
24,Sample_S19S_0092_Sed_Field_ICR.U_P2,445.041277573635
30,Sample_S19S_0092_Sed_Field_ICR.U_P2,445.077623888356
14,Sample_S19S_0092_Sed_Field_ICR.U_P2,445.090643346682
4,Sample_S19S_0092_Sed_Field_ICR.U_P2,445.098670521264
7,Sample_S19S_0092_Sed_Field_ICR.U_P2,445.113951965899
12,Sample_S19S_0092_Sed_Field_ICR.U_P2,445.127013749978
5,Sample_S19S_0092_Sed_Field_ICR.U_P2,445.135057083882
59,Sample_S19S_0092_Sed_Field_ICR.U_P2,445.163473915201
43,Sample_S19S_0092_Sed_Field_ICR.U_P2,445.171528650873
24,Sample_S19S_0092_Sed_Field_ICR.U_P2,445.1845727213
5,Sample_S19S_0092_Sed_Field_ICR.U_P2,445.194070256634
9,Sample_S19S_0092_Sed_Field_ICR.U_P2,445.199935242708
46,Sample_S19S_0092_Sed_Field_ICR.U_P2,445.207926542579
13,Sample_S19S_0092_Sed_Field_ICR.U_P2,445.211139211335
9,Sample_S19S_0092_Sed_Field_ICR.U_P2,445.221052176349
7,Sample_S19S_0092_Sed_Field_ICR.U_P2,445.23042282515
19,Sample_S19S_0092_Sed_Field_ICR.U_P2,445.236225802864
24,Sample_S19S_0092_Sed_Field_ICR.U_P2,445.244289010327
2,Sample_S19S_0092_Sed_Field_ICR.U_P2,445.850760499722
6,Sample_S19S_0092_Sed_Field_ICR.U_P2,446.072861583217
2,Sample_S19S_0092_Sed_Field_ICR.U_P2,446.203458626277
4,Sample_S19S_0092_Sed_Field_ICR.U_P2,446.26050056072
1,Sample_S19S_0092_Sed_Field_ICR.U_P2,446.670938057552
2,Sample_S19S_0092_Sed_Field_ICR.U_P2,446.884176303195
5,Sample_S19S_0092_Sed_Field_ICR.U_P2,447.056791658318
12,Sample_S19S_0092_Sed_Field_ICR.U_P2,447.093234451172
16,Sample_S19S_0092_Sed_Field_ICR.U_P2,447.106295478559
15,Sample_S19S_0092_Sed_Field_ICR.U_P2,447.114389900152
60,Sample_S19S_0092_Sed_Field_ICR.U_P2,447.129707436037
46,Sample_S19S_0092_Sed_Field_ICR.U_P2,447.142740611047
6,Sample_S19S_0092_Sed_Field_ICR.U_P2,447.163928141111
29,Sample_S19S_0092_Sed_Field_ICR.U_P2,447.179102634223
2,Sample_S19S_0092_Sed_Field_ICR.U_P2,447.186992189584
12,Sample_S19S_0092_Sed_Field_ICR.U_P2,447.200184756721
9,Sample_S19S_0092_Sed_Field_ICR.U_P2,447.215417255907
7,Sample_S19S_0092_Sed_Field_ICR.U_P2,447.223417706852
6,Sample_S19S_0092_Sed_Field_ICR.U_P2,447.236615645009
2,Sample_S19S_0092_Sed_Field_ICR.U_P2,447.254092301931
7,Sample_S19S_0092_Sed_Field_ICR.U_P2,447.288306476231
1,Sample_S19S_0092_Sed_Field_ICR.U_P2,447.397346893953
3,Sample_S19S_0092_Sed_Field_ICR.U_P2,448.137776635322
2,Sample_S19S_0092_Sed_Field_ICR.U_P2,448.239767193059
1,Sample_S19S_0092_Sed_Field_ICR.U_P2,448.667938601996
1,Sample_S19S_0092_Sed_Field_ICR.U_P2,448.71536775511
1,Sample_S19S_0092_Sed_Field_ICR.U_P2,448.881169098699
1,Sample_S19S_0092_Sed_Field_ICR.U_P2,448.888770264291
2,Sample_S19S_0092_Sed_Field_ICR.U_P2,448.892329579454
5,Sample_S19S_0092_Sed_Field_ICR.U_P2,449.036072806588
16,Sample_S19S_0092_Sed_Field_ICR.U_P2,449.072504687764
60,Sample_S19S_0092_Sed_Field_ICR.U_P2,449.108967157594
24,Sample_S19S_0092_Sed_Field_ICR.U_P2,449.121986353716
73,Sample_S19S_0092_Sed_Field_ICR.U_P2,449.14532894902
1,Sample_S19S_0092_Sed_Field_ICR.U_P2,449.149998828044
10,Sample_S19S_0092_Sed_Field_ICR.U_P2,449.194666150948
1,Sample_S19S_0092_Sed_Field_ICR.U_P2,449.891865137205
2,Sample_S19S_0092_Sed_Field_ICR.U_P2,450.189901736436
1,Sample_S19S_0092_Sed_Field_ICR.U_P2,450.219127350269
1,Sample_S19S_0092_Sed_Field_ICR.U_P2,450.878122252937
10,Sample_S19S_0092_Sed_Field_ICR.U_P2,451.051729264445
28,Sample_S19S_0092_Sed_Field_ICR.U_P2,451.088182852867
46,Sample_S19S_0092_Sed_Field_ICR.U_P2,451.124625152756
22,Sample_S19S_0092_Sed_Field_ICR.U_P2,451.137603238913
29,Sample_S19S_0092_Sed_Field_ICR.U_P2,451.160959937057
5,Sample_S19S_0092_Sed_Field_ICR.U_P2,451.165657619938
19,Sample_S19S_0092_Sed_Field_ICR.U_P2,451.173957891222
1,Sample_S19S_0092_Sed_Field_ICR.U_P2,451.191613907295
18,Sample_S19S_0092_Sed_Field_ICR.U_P2,451.197310714657
5,Sample_S19S_0092_Sed_Field_ICR.U_P2,451.212879805596
1,Sample_S19S_0092_Sed_Field_ICR.U_P2,451.888837661662
11,Sample_S19S_0092_Sed_Field_ICR.U_P2,452.169257199971
1,Sample_S19S_0092_Sed_Field_ICR.U_P2,452.216288549372
1,Sample_S19S_0092_Sed_Field_ICR.U_P2,452.887297166624
10,Sample_S19S_0092_Sed_Field_ICR.U_P2,453.06740735833
9,Sample_S19S_0092_Sed_Field_ICR.U_P2,453.095722547698
10,Sample_S19S_0092_Sed_Field_ICR.U_P2,453.103763457429
27,Sample_S19S_0092_Sed_Field_ICR.U_P2,453.132207991501
33,Sample_S19S_0092_Sed_Field_ICR.U_P2,453.140215973305
14,Sample_S19S_0092_Sed_Field_ICR.U_P2,453.153228035286
18,Sample_S19S_0092_Sed_Field_ICR.U_P2,453.189640707403
36,Sample_S19S_0092_Sed_Field_ICR.U_P2,453.20498560817
9,Sample_S19S_0092_Sed_Field_ICR.U_P2,453.225976159138
3,Sample_S19S_0092_Sed_Field_ICR.U_P2,453.249227837013
6,Sample_S19S_0092_Sed_Field_ICR.U_P2,453.270462470737
2,Sample_S19S_0092_Sed_Field_ICR.U_P2,454.871865871082
1,Sample_S19S_0092_Sed_Field_ICR.U_P2,454.884323913868
2,Sample_S19S_0092_Sed_Field_ICR.U_P2,454.962639918042
33,Sample_S19S_0092_Sed_Field_ICR.U_P2,455.083161197463
25,Sample_S19S_0092_Sed_Field_ICR.U_P2,455.111476261761
35,Sample_S19S_0092_Sed_Field_ICR.U_P2,455.119484416578
1,Sample_S19S_0092_Sed_Field_ICR.U_P2,455.140525177026
12,Sample_S19S_0092_Sed_Field_ICR.U_P2,455.15581084588
5,Sample_S19S_0092_Sed_Field_ICR.U_P2,455.168737766293
10,Sample_S19S_0092_Sed_Field_ICR.U_P2,455.192181478432
1,Sample_S19S_0092_Sed_Field_ICR.U_P2,455.213074113867
2,Sample_S19S_0092_Sed_Field_ICR.U_P2,455.220922677762
5,Sample_S19S_0092_Sed_Field_ICR.U_P2,455.228510230268
8,Sample_S19S_0092_Sed_Field_ICR.U_P2,455.249635876505
28,Sample_S19S_0092_Sed_Field_ICR.U_P2,455.265061538077
15,Sample_S19S_0092_Sed_Field_ICR.U_P2,457.041299536967
20,Sample_S19S_0092_Sed_Field_ICR.U_P2,457.062414853201
1,Sample_S19S_0092_Sed_Field_ICR.U_P2,457.080129364896
10,Sample_S19S_0092_Sed_Field_ICR.U_P2,457.090651188845
8,Sample_S19S_0092_Sed_Field_ICR.U_P2,457.098695725549
14,Sample_S19S_0092_Sed_Field_ICR.U_P2,457.113992623411
9,Sample_S19S_0092_Sed_Field_ICR.U_P2,457.127020578655
11,Sample_S19S_0092_Sed_Field_ICR.U_P2,457.135068594939
19,Sample_S19S_0092_Sed_Field_ICR.U_P2,457.163447452057
33,Sample_S19S_0092_Sed_Field_ICR.U_P2,457.171527469213
1,Sample_S19S_0092_Sed_Field_ICR.U_P2,457.194382685633
3,Sample_S19S_0092_Sed_Field_ICR.U_P2,457.200190374569
49,Sample_S19S_0092_Sed_Field_ICR.U_P2,457.207934965083
5,Sample_S19S_0092_Sed_Field_ICR.U_P2,457.228997047263
32,Sample_S19S_0092_Sed_Field_ICR.U_P2,457.236246580673
21,Sample_S19S_0092_Sed_Field_ICR.U_P2,457.244266102527
5,Sample_S19S_0092_Sed_Field_ICR.U_P2,457.280567460706
8,Sample_S19S_0092_Sed_Field_ICR.U_P2,458.143383550223
1,Sample_S19S_0092_Sed_Field_ICR.U_P2,458.866773638127
13,Sample_S19S_0092_Sed_Field_ICR.U_P2,459.056882553308
8,Sample_S19S_0092_Sed_Field_ICR.U_P2,459.093237451618
14,Sample_S19S_0092_Sed_Field_ICR.U_P2,459.106295543566
10,Sample_S19S_0092_Sed_Field_ICR.U_P2,459.114351050885
33,Sample_S19S_0092_Sed_Field_ICR.U_P2,459.129670588591
35,Sample_S19S_0092_Sed_Field_ICR.U_P2,459.142730269949
34,Sample_S19S_0092_Sed_Field_ICR.U_P2,459.150819724206
30,Sample_S19S_0092_Sed_Field_ICR.U_P2,459.18721201149
14,Sample_S19S_0092_Sed_Field_ICR.U_P2,459.209694420363
34,Sample_S19S_0092_Sed_Field_ICR.U_P2,459.215530752041
23,Sample_S19S_0092_Sed_Field_ICR.U_P2,459.223530890108
9,Sample_S19S_0092_Sed_Field_ICR.U_P2,459.236591653697
6,Sample_S19S_0092_Sed_Field_ICR.U_P2,459.254399537615
2,Sample_S19S_0092_Sed_Field_ICR.U_P2,459.272807503211
1,Sample_S19S_0092_Sed_Field_ICR.U_P2,459.866358644481
1,Sample_S19S_0092_Sed_Field_ICR.U_P2,460.863661715084
14,Sample_S19S_0092_Sed_Field_ICR.U_P2,461.072504295751
6,Sample_S19S_0092_Sed_Field_ICR.U_P2,461.108832584971
9,Sample_S19S_0092_Sed_Field_ICR.U_P2,461.121894404438
4,Sample_S19S_0092_Sed_Field_ICR.U_P2,461.129949611809
9,Sample_S19S_0092_Sed_Field_ICR.U_P2,461.179588101633
7,Sample_S19S_0092_Sed_Field_ICR.U_P2,461.188967201932
34,Sample_S19S_0092_Sed_Field_ICR.U_P2,461.194817767962
2,Sample_S19S_0092_Sed_Field_ICR.U_P2,461.231474159593
1,Sample_S19S_0092_Sed_Field_ICR.U_P2,461.239464140771
8,Sample_S19S_0092_Sed_Field_ICR.U_P2,461.252301385128
4,Sample_S19S_0092_Sed_Field_ICR.U_P2,461.270013581134
1,Sample_S19S_0092_Sed_Field_ICR.U_P2,461.279530304369
2,Sample_S19S_0092_Sed_Field_ICR.U_P2,462.255506072966
1,Sample_S19S_0092_Sed_Field_ICR.U_P2,462.273366331539
1,Sample_S19S_0092_Sed_Field_ICR.U_P2,462.908034111845
1,Sample_S19S_0092_Sed_Field_ICR.U_P2,462.963094991862
1,Sample_S19S_0092_Sed_Field_ICR.U_P2,463.031806062707
32,Sample_S19S_0092_Sed_Field_ICR.U_P2,463.051839140045
34,Sample_S19S_0092_Sed_Field_ICR.U_P2,463.088205723446
1,Sample_S19S_0092_Sed_Field_ICR.U_P2,463.102285654508
10,Sample_S19S_0092_Sed_Field_ICR.U_P2,463.12449815788
4,Sample_S19S_0092_Sed_Field_ICR.U_P2,463.137518770992
4,Sample_S19S_0092_Sed_Field_ICR.U_P2,463.148708130237
1,Sample_S19S_0092_Sed_Field_ICR.U_P2,463.158419793988
8,Sample_S19S_0092_Sed_Field_ICR.U_P2,463.173906805711
9,Sample_S19S_0092_Sed_Field_ICR.U_P2,463.195085523224
18,Sample_S19S_0092_Sed_Field_ICR.U_P2,463.210374071032
4,Sample_S19S_0092_Sed_Field_ICR.U_P2,463.231451806382
1,Sample_S19S_0092_Sed_Field_ICR.U_P2,463.249394482618
2,Sample_S19S_0092_Sed_Field_ICR.U_P2,464.904997286973
9,Sample_S19S_0092_Sed_Field_ICR.U_P2,465.067377133579
30,Sample_S19S_0092_Sed_Field_ICR.U_P2,465.103837419337
56,Sample_S19S_0092_Sed_Field_ICR.U_P2,465.140269484214
14,Sample_S19S_0092_Sed_Field_ICR.U_P2,465.168619972877
60,Sample_S19S_0092_Sed_Field_ICR.U_P2,465.176630662898
2,Sample_S19S_0092_Sed_Field_ICR.U_P2,465.192095715775
2,Sample_S19S_0092_Sed_Field_ICR.U_P2,465.210704539587
9,Sample_S19S_0092_Sed_Field_ICR.U_P2,465.262293950213
1,Sample_S19S_0092_Sed_Field_ICR.U_P2,466.195205177301
2,Sample_S19S_0092_Sed_Field_ICR.U_P2,466.902975521383
26,Sample_S19S_0092_Sed_Field_ICR.U_P2,467.046759163989
1,Sample_S19S_0092_Sed_Field_ICR.U_P2,467.051715955863
29,Sample_S19S_0092_Sed_Field_ICR.U_P2,467.083169275336
12,Sample_S19S_0092_Sed_Field_ICR.U_P2,467.096187554078
38,Sample_S19S_0092_Sed_Field_ICR.U_P2,467.119546948257
19,Sample_S19S_0092_Sed_Field_ICR.U_P2,467.155836665803
1,Sample_S19S_0092_Sed_Field_ICR.U_P2,467.185073436001
6,Sample_S19S_0092_Sed_Field_ICR.U_P2,467.192198032789
3,Sample_S19S_0092_Sed_Field_ICR.U_P2,467.205582287118
22,Sample_S19S_0092_Sed_Field_ICR.U_P2,467.228631231309
5,Sample_S19S_0092_Sed_Field_ICR.U_P2,467.286199531358
2,Sample_S19S_0092_Sed_Field_ICR.U_P2,468.054915759135
23,Sample_S19S_0092_Sed_Field_ICR.U_P2,469.062401053564
13,Sample_S19S_0092_Sed_Field_ICR.U_P2,469.098705551586
12,Sample_S19S_0092_Sed_Field_ICR.U_P2,469.127031491211
12,Sample_S19S_0092_Sed_Field_ICR.U_P2,469.135060306811
11,Sample_S19S_0092_Sed_Field_ICR.U_P2,469.171462119644
34,Sample_S19S_0092_Sed_Field_ICR.U_P2,469.199871667243
38,Sample_S19S_0092_Sed_Field_ICR.U_P2,469.207908696667
2,Sample_S19S_0092_Sed_Field_ICR.U_P2,469.228883219305
33,Sample_S19S_0092_Sed_Field_ICR.U_P2,469.244298734865
1,Sample_S19S_0092_Sed_Field_ICR.U_P2,469.280991480936
1,Sample_S19S_0092_Sed_Field_ICR.U_P2,469.899408523772
1,Sample_S19S_0092_Sed_Field_ICR.U_P2,471.028888893016
1,Sample_S19S_0092_Sed_Field_ICR.U_P2,471.057283846682
25,Sample_S19S_0092_Sed_Field_ICR.U_P2,471.078025316884
13,Sample_S19S_0092_Sed_Field_ICR.U_P2,471.093266061827
9,Sample_S19S_0092_Sed_Field_ICR.U_P2,471.106300407396
3,Sample_S19S_0092_Sed_Field_ICR.U_P2,471.150685584674
12,Sample_S19S_0092_Sed_Field_ICR.U_P2,471.179075944059
6,Sample_S19S_0092_Sed_Field_ICR.U_P2,471.200100095526
29,Sample_S19S_0092_Sed_Field_ICR.U_P2,471.223561235254
16,Sample_S19S_0092_Sed_Field_ICR.U_P2,471.236568867505
6,Sample_S19S_0092_Sed_Field_ICR.U_P2,471.24463741649
3,Sample_S19S_0092_Sed_Field_ICR.U_P2,471.259853806821
9,Sample_S19S_0092_Sed_Field_ICR.U_P2,472.145984012381
1,Sample_S19S_0092_Sed_Field_ICR.U_P2,472.882469649164
1,Sample_S19S_0092_Sed_Field_ICR.U_P2,473.060659735231
2,Sample_S19S_0092_Sed_Field_ICR.U_P2,473.072924731156
52,Sample_S19S_0092_Sed_Field_ICR.U_P2,473.10897779537
15,Sample_S19S_0092_Sed_Field_ICR.U_P2,473.130031369441
11,Sample_S19S_0092_Sed_Field_ICR.U_P2,473.15828426586
11,Sample_S19S_0092_Sed_Field_ICR.U_P2,473.166368813118
11,Sample_S19S_0092_Sed_Field_ICR.U_P2,473.194694433529
9,Sample_S19S_0092_Sed_Field_ICR.U_P2,473.202741916897
2,Sample_S19S_0092_Sed_Field_ICR.U_P2,473.225268978767
20,Sample_S19S_0092_Sed_Field_ICR.U_P2,473.231134488228
37,Sample_S19S_0092_Sed_Field_ICR.U_P2,473.239226263635
7,Sample_S19S_0092_Sed_Field_ICR.U_P2,473.252311503551
21,Sample_S19S_0092_Sed_Field_ICR.U_P2,473.275651995531
3,Sample_S19S_0092_Sed_Field_ICR.U_P2,473.28264969647
2,Sample_S19S_0092_Sed_Field_ICR.U_P2,473.319183874052
1,Sample_S19S_0092_Sed_Field_ICR.U_P2,473.882057428635
4,Sample_S19S_0092_Sed_Field_ICR.U_P2,474.184344327519
17,Sample_S19S_0092_Sed_Field_ICR.U_P2,475.088164990963
22,Sample_S19S_0092_Sed_Field_ICR.U_P2,475.101285261724
47,Sample_S19S_0092_Sed_Field_ICR.U_P2,475.124603343467
37,Sample_S19S_0092_Sed_Field_ICR.U_P2,475.137659107404
17,Sample_S19S_0092_Sed_Field_ICR.U_P2,475.145673176977
50,Sample_S19S_0092_Sed_Field_ICR.U_P2,475.160978413982
13,Sample_S19S_0092_Sed_Field_ICR.U_P2,475.195094155958
1,Sample_S19S_0092_Sed_Field_ICR.U_P2,475.204791043569
5,Sample_S19S_0092_Sed_Field_ICR.U_P2,475.21030686889
2,Sample_S19S_0092_Sed_Field_ICR.U_P2,475.231360161009
3,Sample_S19S_0092_Sed_Field_ICR.U_P2,475.249055114109
4,Sample_S19S_0092_Sed_Field_ICR.U_P2,475.267830410528
1,Sample_S19S_0092_Sed_Field_ICR.U_P2,476.250384296577
29,Sample_S19S_0092_Sed_Field_ICR.U_P2,477.067495893684
5,Sample_S19S_0092_Sed_Field_ICR.U_P2,477.080569834698
15,Sample_S19S_0092_Sed_Field_ICR.U_P2,477.103791732914
4,Sample_S19S_0092_Sed_Field_ICR.U_P2,477.140116203369
2,Sample_S19S_0092_Sed_Field_ICR.U_P2,477.164659571354
9,Sample_S19S_0092_Sed_Field_ICR.U_P2,477.189574733516
4,Sample_S19S_0092_Sed_Field_ICR.U_P2,477.210627010349
37,Sample_S19S_0092_Sed_Field_ICR.U_P2,477.226066708946
6,Sample_S19S_0092_Sed_Field_ICR.U_P2,477.247146721362
3,Sample_S19S_0092_Sed_Field_ICR.U_P2,477.264855876779
2,Sample_S19S_0092_Sed_Field_ICR.U_P2,477.295440194856
2,Sample_S19S_0092_Sed_Field_ICR.U_P2,478.250495996961
1,Sample_S19S_0092_Sed_Field_ICR.U_P2,478.874025553148
1,Sample_S19S_0092_Sed_Field_ICR.U_P2,479.046610837955
1,Sample_S19S_0092_Sed_Field_ICR.U_P2,479.077731749492
6,Sample_S19S_0092_Sed_Field_ICR.U_P2,479.083009372069
21,Sample_S19S_0092_Sed_Field_ICR.U_P2,479.119468099649
54,Sample_S19S_0092_Sed_Field_ICR.U_P2,479.155920639833
2,Sample_S19S_0092_Sed_Field_ICR.U_P2,479.169288462638
1,Sample_S19S_0092_Sed_Field_ICR.U_P2,479.205739963111
7,Sample_S19S_0092_Sed_Field_ICR.U_P2,479.226403491857
13,Sample_S19S_0092_Sed_Field_ICR.U_P2,479.24167223361
1,Sample_S19S_0092_Sed_Field_ICR.U_P2,480.081005400465
6,Sample_S19S_0092_Sed_Field_ICR.U_P2,480.229821565144
2,Sample_S19S_0092_Sed_Field_ICR.U_P2,480.827738666326
3,Sample_S19S_0092_Sed_Field_ICR.U_P2,480.918678621251
9,Sample_S19S_0092_Sed_Field_ICR.U_P2,481.062340729091
41,Sample_S19S_0092_Sed_Field_ICR.U_P2,481.098785356677
27,Sample_S19S_0092_Sed_Field_ICR.U_P2,481.163493817294
44,Sample_S19S_0092_Sed_Field_ICR.U_P2,481.171541653494
14,Sample_S19S_0092_Sed_Field_ICR.U_P2,481.184509078495
22,Sample_S19S_0092_Sed_Field_ICR.U_P2,481.199850813851
1,Sample_S19S_0092_Sed_Field_ICR.U_P2,481.223292275321
1,Sample_S19S_0092_Sed_Field_ICR.U_P2,481.244081151604
1,Sample_S19S_0092_Sed_Field_ICR.U_P2,481.91807158614
1,Sample_S19S_0092_Sed_Field_ICR.U_P2,482.226938725878
2,Sample_S19S_0092_Sed_Field_ICR.U_P2,482.915624131354
21,Sample_S19S_0092_Sed_Field_ICR.U_P2,483.078028992074
32,Sample_S19S_0092_Sed_Field_ICR.U_P2,483.114467676482
4,Sample_S19S_0092_Sed_Field_ICR.U_P2,483.135496110198
27,Sample_S19S_0092_Sed_Field_ICR.U_P2,483.15085515855
2,Sample_S19S_0092_Sed_Field_ICR.U_P2,483.160458519166
25,Sample_S19S_0092_Sed_Field_ICR.U_P2,483.179171497443
28,Sample_S19S_0092_Sed_Field_ICR.U_P2,483.187173032814
15,Sample_S19S_0092_Sed_Field_ICR.U_P2,483.200169465171
2,Sample_S19S_0092_Sed_Field_ICR.U_P2,483.215821953828
6,Sample_S19S_0092_Sed_Field_ICR.U_P2,483.223483753367
4,Sample_S19S_0092_Sed_Field_ICR.U_P2,483.259750180329
1,Sample_S19S_0092_Sed_Field_ICR.U_P2,483.296636621586
1,Sample_S19S_0092_Sed_Field_ICR.U_P2,483.915082791531
1,Sample_S19S_0092_Sed_Field_ICR.U_P2,484.822752921941
8,Sample_S19S_0092_Sed_Field_ICR.U_P2,485.072450544689
15,Sample_S19S_0092_Sed_Field_ICR.U_P2,485.093627144554
48,Sample_S19S_0092_Sed_Field_ICR.U_P2,485.130074293572
4,Sample_S19S_0092_Sed_Field_ICR.U_P2,485.15117929309
25,Sample_S19S_0092_Sed_Field_ICR.U_P2,485.16650298232
35,Sample_S19S_0092_Sed_Field_ICR.U_P2,485.194769170402
14,Sample_S19S_0092_Sed_Field_ICR.U_P2,485.202781203703
21,Sample_S19S_0092_Sed_Field_ICR.U_P2,485.215835914552
6,Sample_S19S_0092_Sed_Field_ICR.U_P2,485.231068383168
6,Sample_S19S_0092_Sed_Field_ICR.U_P2,485.239088755239
1,Sample_S19S_0092_Sed_Field_ICR.U_P2,485.260015857048
2,Sample_S19S_0092_Sed_Field_ICR.U_P2,485.275439041998
9,Sample_S19S_0092_Sed_Field_ICR.U_P2,487.088122954757
3,Sample_S19S_0092_Sed_Field_ICR.U_P2,487.124508601676
1,Sample_S19S_0092_Sed_Field_ICR.U_P2,487.137934991917
4,Sample_S19S_0092_Sed_Field_ICR.U_P2,487.148844098454
34,Sample_S19S_0092_Sed_Field_ICR.U_P2,487.182112245785
1,Sample_S19S_0092_Sed_Field_ICR.U_P2,487.195314056506
23,Sample_S19S_0092_Sed_Field_ICR.U_P2,487.210484851612
34,Sample_S19S_0092_Sed_Field_ICR.U_P2,487.21848719436
15,Sample_S19S_0092_Sed_Field_ICR.U_P2,487.231561839251
3,Sample_S19S_0092_Sed_Field_ICR.U_P2,487.255192985712
8,Sample_S19S_0092_Sed_Field_ICR.U_P2,487.267981869809
1,Sample_S19S_0092_Sed_Field_ICR.U_P2,487.291185524614
1,Sample_S19S_0092_Sed_Field_ICR.U_P2,487.305567062193
26,Sample_S19S_0092_Sed_Field_ICR.U_P2,489.067490260627
9,Sample_S19S_0092_Sed_Field_ICR.U_P2,489.103918765431
5,Sample_S19S_0092_Sed_Field_ICR.U_P2,489.116989260377
20,Sample_S19S_0092_Sed_Field_ICR.U_P2,489.140210880996
1,Sample_S19S_0092_Sed_Field_ICR.U_P2,489.189872705422
3,Sample_S19S_0092_Sed_Field_ICR.U_P2,489.210414515412
7,Sample_S19S_0092_Sed_Field_ICR.U_P2,489.22592102891
31,Sample_S19S_0092_Sed_Field_ICR.U_P2,489.234142645321
5,Sample_S19S_0092_Sed_Field_ICR.U_P2,489.264651239429
2,Sample_S19S_0092_Sed_Field_ICR.U_P2,489.283492283019
3,Sample_S19S_0092_Sed_Field_ICR.U_P2,489.31405175937
1,Sample_S19S_0092_Sed_Field_ICR.U_P2,490.229636990849
6,Sample_S19S_0092_Sed_Field_ICR.U_P2,490.330428656217
1,Sample_S19S_0092_Sed_Field_ICR.U_P2,490.724589365564
2,Sample_S19S_0092_Sed_Field_ICR.U_P2,491.046698026016
10,Sample_S19S_0092_Sed_Field_ICR.U_P2,491.083033697815
5,Sample_S19S_0092_Sed_Field_ICR.U_P2,491.119385663246
1,Sample_S19S_0092_Sed_Field_ICR.U_P2,491.153939296306
12,Sample_S19S_0092_Sed_Field_ICR.U_P2,491.190047738255
1,Sample_S19S_0092_Sed_Field_ICR.U_P2,491.205737954792
3,Sample_S19S_0092_Sed_Field_ICR.U_P2,491.226251875936
16,Sample_S19S_0092_Sed_Field_ICR.U_P2,491.241771903681
3,Sample_S19S_0092_Sed_Field_ICR.U_P2,491.26282014372
1,Sample_S19S_0092_Sed_Field_ICR.U_P2,491.280591690846
6,Sample_S19S_0092_Sed_Field_ICR.U_P2,491.293338183423
2,Sample_S19S_0092_Sed_Field_ICR.U_P2,491.311059158506
1,Sample_S19S_0092_Sed_Field_ICR.U_P2,492.266151753042
17,Sample_S19S_0092_Sed_Field_ICR.U_P2,493.098722832001
51,Sample_S19S_0092_Sed_Field_ICR.U_P2,493.135170234075
1,Sample_S19S_0092_Sed_Field_ICR.U_P2,493.16402106058
1,Sample_S19S_0092_Sed_Field_ICR.U_P2,493.196008402217
5,Sample_S19S_0092_Sed_Field_ICR.U_P2,493.241836736502
9,Sample_S19S_0092_Sed_Field_ICR.U_P2,493.257215983222
1,Sample_S19S_0092_Sed_Field_ICR.U_P2,494.832306635109
1,Sample_S19S_0092_Sed_Field_ICR.U_P2,494.934235586371
22,Sample_S19S_0092_Sed_Field_ICR.U_P2,495.078024246568
13,Sample_S19S_0092_Sed_Field_ICR.U_P2,495.142793198645
46,Sample_S19S_0092_Sed_Field_ICR.U_P2,495.150804864581
1,Sample_S19S_0092_Sed_Field_ICR.U_P2,495.191763847755
4,Sample_S19S_0092_Sed_Field_ICR.U_P2,495.200509577589
5,Sample_S19S_0092_Sed_Field_ICR.U_P2,495.234778183315
2,Sample_S19S_0092_Sed_Field_ICR.U_P2,495.238917043136
2,Sample_S19S_0092_Sed_Field_ICR.U_P2,495.254174408647
1,Sample_S19S_0092_Sed_Field_ICR.U_P2,495.317414043533
1,Sample_S19S_0092_Sed_Field_ICR.U_P2,496.18651681045
6,Sample_S19S_0092_Sed_Field_ICR.U_P2,496.195400716436
1,Sample_S19S_0092_Sed_Field_ICR.U_P2,496.615565164443
2,Sample_S19S_0092_Sed_Field_ICR.U_P2,496.931228451848
11,Sample_S19S_0092_Sed_Field_ICR.U_P2,497.106767745056
4,Sample_S19S_0092_Sed_Field_ICR.U_P2,497.130148430491
13,Sample_S19S_0092_Sed_Field_ICR.U_P2,497.158463977807
46,Sample_S19S_0092_Sed_Field_ICR.U_P2,497.166473621596
3,Sample_S19S_0092_Sed_Field_ICR.U_P2,497.179769950483
