num.trans.involved.in,sample,peak
3,Sample_S19S_0035_Sed_Field_ICR.U_P2,383.180976306637
7,Sample_S19S_0035_Sed_Field_ICR.U_P2,383.184426451043
21,Sample_S19S_0035_Sed_Field_ICR.U_P2,383.199507656896
58,Sample_S19S_0035_Sed_Field_ICR.U_P2,383.207529359785
32,Sample_S19S_0035_Sed_Field_ICR.U_P2,383.243915632478
2,Sample_S19S_0035_Sed_Field_ICR.U_P2,384.106858552848
2,Sample_S19S_0035_Sed_Field_ICR.U_P2,384.143327546251
31,Sample_S19S_0035_Sed_Field_ICR.U_P2,384.1664131466
36,Sample_S19S_0035_Sed_Field_ICR.U_P2,384.20279943205
13,Sample_S19S_0035_Sed_Field_ICR.U_P2,385.041205200428
23,Sample_S19S_0035_Sed_Field_ICR.U_P2,385.056502293927
2,Sample_S19S_0035_Sed_Field_ICR.U_P2,385.067199804517
67,Sample_S19S_0035_Sed_Field_ICR.U_P2,385.077643802965
40,Sample_S19S_0035_Sed_Field_ICR.U_P2,385.105983506198
34,Sample_S19S_0035_Sed_Field_ICR.U_P2,385.113993643292
27,Sample_S19S_0035_Sed_Field_ICR.U_P2,385.142312208778
42,Sample_S19S_0035_Sed_Field_ICR.U_P2,385.150385923096
22,Sample_S19S_0035_Sed_Field_ICR.U_P2,385.160127594706
10,Sample_S19S_0035_Sed_Field_ICR.U_P2,385.163402861691
35,Sample_S19S_0035_Sed_Field_ICR.U_P2,385.178767844123
56,Sample_S19S_0035_Sed_Field_ICR.U_P2,385.186833627939
11,Sample_S19S_0035_Sed_Field_ICR.U_P2,385.196548537907
31,Sample_S19S_0035_Sed_Field_ICR.U_P2,385.215132666889
22,Sample_S19S_0035_Sed_Field_ICR.U_P2,385.223138635818
2,Sample_S19S_0035_Sed_Field_ICR.U_P2,385.259868178057
20,Sample_S19S_0035_Sed_Field_ICR.U_P2,386.072890869001
47,Sample_S19S_0035_Sed_Field_ICR.U_P2,386.182056315961
2,Sample_S19S_0035_Sed_Field_ICR.U_P2,386.190466409525
15,Sample_S19S_0035_Sed_Field_ICR.U_P2,386.21841182344
2,Sample_S19S_0035_Sed_Field_ICR.U_P2,386.283429681552
1,Sample_S19S_0035_Sed_Field_ICR.U_P2,386.762759561876
34,Sample_S19S_0035_Sed_Field_ICR.U_P2,387.035816277564
1,Sample_S19S_0035_Sed_Field_ICR.U_P2,387.047012645488
13,Sample_S19S_0035_Sed_Field_ICR.U_P2,387.056850379669
1,Sample_S19S_0035_Sed_Field_ICR.U_P2,387.072697460502
12,Sample_S19S_0035_Sed_Field_ICR.U_P2,387.085193679965
30,Sample_S19S_0035_Sed_Field_ICR.U_P2,387.093249703455
46,Sample_S19S_0035_Sed_Field_ICR.U_P2,387.108569275259
44,Sample_S19S_0035_Sed_Field_ICR.U_P2,387.121636699544
80,Sample_S19S_0035_Sed_Field_ICR.U_P2,387.12968393983
1,Sample_S19S_0035_Sed_Field_ICR.U_P2,387.134452520883
26,Sample_S19S_0035_Sed_Field_ICR.U_P2,387.139400030295
21,Sample_S19S_0035_Sed_Field_ICR.U_P2,387.157969451563
9,Sample_S19S_0035_Sed_Field_ICR.U_P2,387.165988716506
14,Sample_S19S_0035_Sed_Field_ICR.U_P2,387.175721186858
27,Sample_S19S_0035_Sed_Field_ICR.U_P2,387.194367517032
46,Sample_S19S_0035_Sed_Field_ICR.U_P2,387.202443284041
6,Sample_S19S_0035_Sed_Field_ICR.U_P2,387.2310515907
33,Sample_S19S_0035_Sed_Field_ICR.U_P2,387.238834036165
1,Sample_S19S_0035_Sed_Field_ICR.U_P2,388.124567050695
2,Sample_S19S_0035_Sed_Field_ICR.U_P2,388.178978745099
2,Sample_S19S_0035_Sed_Field_ICR.U_P2,388.298750125692
1,Sample_S19S_0035_Sed_Field_ICR.U_P2,388.712273275911
1,Sample_S19S_0035_Sed_Field_ICR.U_P2,388.759763684143
1,Sample_S19S_0035_Sed_Field_ICR.U_P2,388.923963573445
1,Sample_S19S_0035_Sed_Field_ICR.U_P2,388.925686048859
7,Sample_S19S_0035_Sed_Field_ICR.U_P2,389.015335416137
32,Sample_S19S_0035_Sed_Field_ICR.U_P2,389.051421418775
1,Sample_S19S_0035_Sed_Field_ICR.U_P2,389.064706039603
20,Sample_S19S_0035_Sed_Field_ICR.U_P2,389.072506997799
47,Sample_S19S_0035_Sed_Field_ICR.U_P2,389.087812603525
41,Sample_S19S_0035_Sed_Field_ICR.U_P2,389.100884580407
23,Sample_S19S_0035_Sed_Field_ICR.U_P2,389.108987561165
1,Sample_S19S_0035_Sed_Field_ICR.U_P2,389.113850539121
23,Sample_S19S_0035_Sed_Field_ICR.U_P2,389.118663131934
65,Sample_S19S_0035_Sed_Field_ICR.U_P2,389.12421042438
29,Sample_S19S_0035_Sed_Field_ICR.U_P2,389.137234264256
12,Sample_S19S_0035_Sed_Field_ICR.U_P2,389.145264462393
2,Sample_S19S_0035_Sed_Field_ICR.U_P2,389.15024546693
12,Sample_S19S_0035_Sed_Field_ICR.U_P2,389.15498136636
26,Sample_S19S_0035_Sed_Field_ICR.U_P2,389.160545419124
1,Sample_S19S_0035_Sed_Field_ICR.U_P2,389.167717588014
28,Sample_S19S_0035_Sed_Field_ICR.U_P2,389.173611449763
21,Sample_S19S_0035_Sed_Field_ICR.U_P2,389.181675046289
16,Sample_S19S_0035_Sed_Field_ICR.U_P2,389.191417269091
37,Sample_S19S_0035_Sed_Field_ICR.U_P2,389.196994633372
49,Sample_S19S_0035_Sed_Field_ICR.U_P2,389.21005255672
35,Sample_S19S_0035_Sed_Field_ICR.U_P2,389.218091250112
1,Sample_S19S_0035_Sed_Field_ICR.U_P2,389.928867611574
2,Sample_S19S_0035_Sed_Field_ICR.U_P2,390.194927636954
2,Sample_S19S_0035_Sed_Field_ICR.U_P2,390.21328236973
3,Sample_S19S_0035_Sed_Field_ICR.U_P2,390.241934041798
2,Sample_S19S_0035_Sed_Field_ICR.U_P2,390.29577967656
5,Sample_S19S_0035_Sed_Field_ICR.U_P2,390.314378514697
1,Sample_S19S_0035_Sed_Field_ICR.U_P2,390.709276733972
2,Sample_S19S_0035_Sed_Field_ICR.U_P2,390.922676345706
4,Sample_S19S_0035_Sed_Field_ICR.U_P2,391.0310442715
4,Sample_S19S_0035_Sed_Field_ICR.U_P2,391.06735597698
10,Sample_S19S_0035_Sed_Field_ICR.U_P2,391.080075255951
4,Sample_S19S_0035_Sed_Field_ICR.U_P2,391.097854094176
39,Sample_S19S_0035_Sed_Field_ICR.U_P2,391.103444233081
1,Sample_S19S_0035_Sed_Field_ICR.U_P2,391.110816627703
16,Sample_S19S_0035_Sed_Field_ICR.U_P2,391.12456769614
21,Sample_S19S_0035_Sed_Field_ICR.U_P2,391.134298766246
32,Sample_S19S_0035_Sed_Field_ICR.U_P2,391.13989199558
16,Sample_S19S_0035_Sed_Field_ICR.U_P2,391.152849559645
6,Sample_S19S_0035_Sed_Field_ICR.U_P2,391.160903521989
1,Sample_S19S_0035_Sed_Field_ICR.U_P2,391.166174859933
14,Sample_S19S_0035_Sed_Field_ICR.U_P2,391.170625310612
35,Sample_S19S_0035_Sed_Field_ICR.U_P2,391.176209217625
17,Sample_S19S_0035_Sed_Field_ICR.U_P2,391.189232500785
1,Sample_S19S_0035_Sed_Field_ICR.U_P2,391.197462414702
1,Sample_S19S_0035_Sed_Field_ICR.U_P2,391.200385131979
10,Sample_S19S_0035_Sed_Field_ICR.U_P2,391.207044105458
35,Sample_S19S_0035_Sed_Field_ICR.U_P2,391.212614732953
36,Sample_S19S_0035_Sed_Field_ICR.U_P2,391.225692716603
4,Sample_S19S_0035_Sed_Field_ICR.U_P2,391.262002737073
2,Sample_S19S_0035_Sed_Field_ICR.U_P2,391.299218556595
1,Sample_S19S_0035_Sed_Field_ICR.U_P2,391.92225040055
19,Sample_S19S_0035_Sed_Field_ICR.U_P2,392.11987623965
4,Sample_S19S_0035_Sed_Field_ICR.U_P2,392.221192001235
6,Sample_S19S_0035_Sed_Field_ICR.U_P2,392.22926051262
2,Sample_S19S_0035_Sed_Field_ICR.U_P2,392.257208859947
6,Sample_S19S_0035_Sed_Field_ICR.U_P2,393.010024810447
32,Sample_S19S_0035_Sed_Field_ICR.U_P2,393.046321910957
3,Sample_S19S_0035_Sed_Field_ICR.U_P2,393.077495002998
47,Sample_S19S_0035_Sed_Field_ICR.U_P2,393.08277274001
6,Sample_S19S_0035_Sed_Field_ICR.U_P2,393.096077258276
24,Sample_S19S_0035_Sed_Field_ICR.U_P2,393.113576956989
66,Sample_S19S_0035_Sed_Field_ICR.U_P2,393.1191339072
24,Sample_S19S_0035_Sed_Field_ICR.U_P2,393.132133837092
5,Sample_S19S_0035_Sed_Field_ICR.U_P2,393.14988455204
33,Sample_S19S_0035_Sed_Field_ICR.U_P2,393.155477180943
30,Sample_S19S_0035_Sed_Field_ICR.U_P2,393.168531892364
14,Sample_S19S_0035_Sed_Field_ICR.U_P2,393.186314740055
2,Sample_S19S_0035_Sed_Field_ICR.U_P2,393.192262017893
41,Sample_S19S_0035_Sed_Field_ICR.U_P2,393.204955563958
3,Sample_S19S_0035_Sed_Field_ICR.U_P2,393.216135711711
16,Sample_S19S_0035_Sed_Field_ICR.U_P2,393.228219315134
8,Sample_S19S_0035_Sed_Field_ICR.U_P2,393.277706062403
1,Sample_S19S_0035_Sed_Field_ICR.U_P2,393.976812399099
1,Sample_S19S_0035_Sed_Field_ICR.U_P2,394.091379492692
7,Sample_S19S_0035_Sed_Field_ICR.U_P2,394.12734589355
1,Sample_S19S_0035_Sed_Field_ICR.U_P2,394.163032377654
34,Sample_S19S_0035_Sed_Field_ICR.U_P2,394.187162873395
1,Sample_S19S_0035_Sed_Field_ICR.U_P2,394.196338958572
33,Sample_S19S_0035_Sed_Field_ICR.U_P2,394.200198550627
1,Sample_S19S_0035_Sed_Field_ICR.U_P2,394.208590581395
3,Sample_S19S_0035_Sed_Field_ICR.U_P2,394.226862493638
3,Sample_S19S_0035_Sed_Field_ICR.U_P2,394.236494339396
1,Sample_S19S_0035_Sed_Field_ICR.U_P2,394.905151182083
1,Sample_S19S_0035_Sed_Field_ICR.U_P2,394.913390452864
2,Sample_S19S_0035_Sed_Field_ICR.U_P2,394.995916070661
25,Sample_S19S_0035_Sed_Field_ICR.U_P2,395.025587887577
42,Sample_S19S_0035_Sed_Field_ICR.U_P2,395.061975439641
10,Sample_S19S_0035_Sed_Field_ICR.U_P2,395.074960601917
22,Sample_S19S_0035_Sed_Field_ICR.U_P2,395.098431891142
24,Sample_S19S_0035_Sed_Field_ICR.U_P2,395.111426256465
6,Sample_S19S_0035_Sed_Field_ICR.U_P2,395.126791353225
3,Sample_S19S_0035_Sed_Field_ICR.U_P2,395.129138350828
84,Sample_S19S_0035_Sed_Field_ICR.U_P2,395.134777698901
19,Sample_S19S_0035_Sed_Field_ICR.U_P2,395.147776673509
14,Sample_S19S_0035_Sed_Field_ICR.U_P2,395.165582800703
40,Sample_S19S_0035_Sed_Field_ICR.U_P2,395.171196367828
42,Sample_S19S_0035_Sed_Field_ICR.U_P2,395.184241784419
6,Sample_S19S_0035_Sed_Field_ICR.U_P2,395.19955075506
17,Sample_S19S_0035_Sed_Field_ICR.U_P2,395.207590371975
5,Sample_S19S_0035_Sed_Field_ICR.U_P2,395.213211040022
24,Sample_S19S_0035_Sed_Field_ICR.U_P2,395.220588783848
4,Sample_S19S_0035_Sed_Field_ICR.U_P2,395.231802706275
19,Sample_S19S_0035_Sed_Field_ICR.U_P2,395.243872703509
3,Sample_S19S_0035_Sed_Field_ICR.U_P2,395.274737008596
1,Sample_S19S_0035_Sed_Field_ICR.U_P2,396.09318868919
2,Sample_S19S_0035_Sed_Field_ICR.U_P2,396.106881407994
1,Sample_S19S_0035_Sed_Field_ICR.U_P2,396.138844579667
4,Sample_S19S_0035_Sed_Field_ICR.U_P2,396.143015349463
3,Sample_S19S_0035_Sed_Field_ICR.U_P2,396.151397668672
3,Sample_S19S_0035_Sed_Field_ICR.U_P2,396.154232806601
1,Sample_S19S_0035_Sed_Field_ICR.U_P2,396.158471440379
6,Sample_S19S_0035_Sed_Field_ICR.U_P2,396.187542385691
1,Sample_S19S_0035_Sed_Field_ICR.U_P2,396.197130394189
5,Sample_S19S_0035_Sed_Field_ICR.U_P2,396.203086069149
1,Sample_S19S_0035_Sed_Field_ICR.U_P2,396.216094581405
7,Sample_S19S_0035_Sed_Field_ICR.U_P2,396.233676153286
1,Sample_S19S_0035_Sed_Field_ICR.U_P2,396.278088042093
37,Sample_S19S_0035_Sed_Field_ICR.U_P2,397.041255607987
18,Sample_S19S_0035_Sed_Field_ICR.U_P2,397.077586671613
28,Sample_S19S_0035_Sed_Field_ICR.U_P2,397.105979658853
66,Sample_S19S_0035_Sed_Field_ICR.U_P2,397.114018519102
19,Sample_S19S_0035_Sed_Field_ICR.U_P2,397.127054348055
14,Sample_S19S_0035_Sed_Field_ICR.U_P2,397.14241479355
8,Sample_S19S_0035_Sed_Field_ICR.U_P2,397.144842984158
65,Sample_S19S_0035_Sed_Field_ICR.U_P2,397.150429529845
16,Sample_S19S_0035_Sed_Field_ICR.U_P2,397.163428309658
35,Sample_S19S_0035_Sed_Field_ICR.U_P2,397.178760480015
6,Sample_S19S_0035_Sed_Field_ICR.U_P2,397.181162747131
26,Sample_S19S_0035_Sed_Field_ICR.U_P2,397.186764257012
7,Sample_S19S_0035_Sed_Field_ICR.U_P2,397.200080857355
29,Sample_S19S_0035_Sed_Field_ICR.U_P2,397.215133238456
38,Sample_S19S_0035_Sed_Field_ICR.U_P2,397.22321449306
2,Sample_S19S_0035_Sed_Field_ICR.U_P2,397.228864556363
25,Sample_S19S_0035_Sed_Field_ICR.U_P2,397.259575026222
5,Sample_S19S_0035_Sed_Field_ICR.U_P2,398.122249031942
45,Sample_S19S_0035_Sed_Field_ICR.U_P2,398.145658109061
7,Sample_S19S_0035_Sed_Field_ICR.U_P2,398.158643936619
3,Sample_S19S_0035_Sed_Field_ICR.U_P2,398.174126540507
10,Sample_S19S_0035_Sed_Field_ICR.U_P2,399.056842400967
28,Sample_S19S_0035_Sed_Field_ICR.U_P2,399.072149850811
20,Sample_S19S_0035_Sed_Field_ICR.U_P2,399.085236010905
52,Sample_S19S_0035_Sed_Field_ICR.U_P2,399.093278502839
6,Sample_S19S_0035_Sed_Field_ICR.U_P2,399.108914093375
39,Sample_S19S_0035_Sed_Field_ICR.U_P2,399.121644309261
61,Sample_S19S_0035_Sed_Field_ICR.U_P2,399.129668232757
18,Sample_S19S_0035_Sed_Field_ICR.U_P2,399.142727177715
19,Sample_S19S_0035_Sed_Field_ICR.U_P2,399.157952712836
6,Sample_S19S_0035_Sed_Field_ICR.U_P2,399.16593373287
7,Sample_S19S_0035_Sed_Field_ICR.U_P2,399.175739358558
7,Sample_S19S_0035_Sed_Field_ICR.U_P2,399.179331448724
1,Sample_S19S_0035_Sed_Field_ICR.U_P2,399.188763333438
42,Sample_S19S_0035_Sed_Field_ICR.U_P2,399.194382998184
52,Sample_S19S_0035_Sed_Field_ICR.U_P2,399.202445426146
21,Sample_S19S_0035_Sed_Field_ICR.U_P2,399.230807474726
19,Sample_S19S_0035_Sed_Field_ICR.U_P2,399.238808677256
2,Sample_S19S_0035_Sed_Field_ICR.U_P2,399.275132787591
1,Sample_S19S_0035_Sed_Field_ICR.U_P2,400.119232620109
1,Sample_S19S_0035_Sed_Field_ICR.U_P2,400.335076803109
36,Sample_S19S_0035_Sed_Field_ICR.U_P2,401.051461755536
2,Sample_S19S_0035_Sed_Field_ICR.U_P2,401.064831832429
18,Sample_S19S_0035_Sed_Field_ICR.U_P2,401.07251535414
44,Sample_S19S_0035_Sed_Field_ICR.U_P2,401.087827248695
33,Sample_S19S_0035_Sed_Field_ICR.U_P2,401.100908664708
40,Sample_S19S_0035_Sed_Field_ICR.U_P2,401.10896897621
9,Sample_S19S_0035_Sed_Field_ICR.U_P2,401.118717446262
3,Sample_S19S_0035_Sed_Field_ICR.U_P2,401.124297422729
24,Sample_S19S_0035_Sed_Field_ICR.U_P2,401.137313840093
64,Sample_S19S_0035_Sed_Field_ICR.U_P2,401.145331749409
31,Sample_S19S_0035_Sed_Field_ICR.U_P2,401.155043518655
1,Sample_S19S_0035_Sed_Field_ICR.U_P2,401.163618697517
25,Sample_S19S_0035_Sed_Field_ICR.U_P2,401.173609758846
21,Sample_S19S_0035_Sed_Field_ICR.U_P2,401.181656147293
6,Sample_S19S_0035_Sed_Field_ICR.U_P2,401.191382347136
5,Sample_S19S_0035_Sed_Field_ICR.U_P2,401.204140923826
40,Sample_S19S_0035_Sed_Field_ICR.U_P2,401.210023589636
46,Sample_S19S_0035_Sed_Field_ICR.U_P2,401.218090702937
14,Sample_S19S_0035_Sed_Field_ICR.U_P2,401.254461268749
2,Sample_S19S_0035_Sed_Field_ICR.U_P2,402.140937172497
5,Sample_S19S_0035_Sed_Field_ICR.U_P2,402.158348438138
4,Sample_S19S_0035_Sed_Field_ICR.U_P2,402.277996223529
2,Sample_S19S_0035_Sed_Field_ICR.U_P2,402.941264928137
4,Sample_S19S_0035_Sed_Field_ICR.U_P2,403.030587786305
3,Sample_S19S_0035_Sed_Field_ICR.U_P2,403.067491352023
1,Sample_S19S_0035_Sed_Field_ICR.U_P2,403.076158714177
27,Sample_S19S_0035_Sed_Field_ICR.U_P2,403.080166693996
46,Sample_S19S_0035_Sed_Field_ICR.U_P2,403.088204412082
54,Sample_S19S_0035_Sed_Field_ICR.U_P2,403.103456373642
14,Sample_S19S_0035_Sed_Field_ICR.U_P2,403.124525664995
68,Sample_S19S_0035_Sed_Field_ICR.U_P2,403.139851925507
51,Sample_S19S_0035_Sed_Field_ICR.U_P2,403.152914876171
29,Sample_S19S_0035_Sed_Field_ICR.U_P2,403.160938020434
20,Sample_S19S_0035_Sed_Field_ICR.U_P2,403.170732011747
3,Sample_S19S_0035_Sed_Field_ICR.U_P2,403.176599584676
32,Sample_S19S_0035_Sed_Field_ICR.U_P2,403.189345581735
46,Sample_S19S_0035_Sed_Field_ICR.U_P2,403.197372874899
19,Sample_S19S_0035_Sed_Field_ICR.U_P2,403.207078950153
3,Sample_S19S_0035_Sed_Field_ICR.U_P2,403.225909386215
19,Sample_S19S_0035_Sed_Field_ICR.U_P2,403.23369711204
1,Sample_S19S_0035_Sed_Field_ICR.U_P2,403.944588650469
2,Sample_S19S_0035_Sed_Field_ICR.U_P2,404.120207371305
31,Sample_S19S_0035_Sed_Field_ICR.U_P2,404.192613980981
2,Sample_S19S_0035_Sed_Field_ICR.U_P2,404.275037285926
6,Sample_S19S_0035_Sed_Field_ICR.U_P2,404.293716246165
45,Sample_S19S_0035_Sed_Field_ICR.U_P2,405.046377346104
4,Sample_S19S_0035_Sed_Field_ICR.U_P2,405.059692073873
3,Sample_S19S_0035_Sed_Field_ICR.U_P2,405.06785930495
6,Sample_S19S_0035_Sed_Field_ICR.U_P2,405.08304388972
1,Sample_S19S_0035_Sed_Field_ICR.U_P2,405.108362880612
10,Sample_S19S_0035_Sed_Field_ICR.U_P2,405.113510623994
19,Sample_S19S_0035_Sed_Field_ICR.U_P2,405.1190687575
26,Sample_S19S_0035_Sed_Field_ICR.U_P2,405.132133219858
7,Sample_S19S_0035_Sed_Field_ICR.U_P2,405.140149733254
26,Sample_S19S_0035_Sed_Field_ICR.U_P2,405.149952631758
33,Sample_S19S_0035_Sed_Field_ICR.U_P2,405.155542238629
64,Sample_S19S_0035_Sed_Field_ICR.U_P2,405.168567307338
15,Sample_S19S_0035_Sed_Field_ICR.U_P2,405.176571814634
12,Sample_S19S_0035_Sed_Field_ICR.U_P2,405.186320892979
3,Sample_S19S_0035_Sed_Field_ICR.U_P2,405.18960590348
2,Sample_S19S_0035_Sed_Field_ICR.U_P2,405.212839956303
13,Sample_S19S_0035_Sed_Field_ICR.U_P2,405.277698837365
2,Sample_S19S_0035_Sed_Field_ICR.U_P2,405.937905325767
2,Sample_S19S_0035_Sed_Field_ICR.U_P2,405.941579495339
10,Sample_S19S_0035_Sed_Field_ICR.U_P2,406.09909949966
6,Sample_S19S_0035_Sed_Field_ICR.U_P2,406.135750718718
2,Sample_S19S_0035_Sed_Field_ICR.U_P2,406.189838331025
3,Sample_S19S_0035_Sed_Field_ICR.U_P2,406.208457485848
3,Sample_S19S_0035_Sed_Field_ICR.U_P2,406.236498061264
3,Sample_S19S_0035_Sed_Field_ICR.U_P2,406.309299204406
17,Sample_S19S_0035_Sed_Field_ICR.U_P2,407.025579481844
36,Sample_S19S_0035_Sed_Field_ICR.U_P2,407.062035168244
22,Sample_S19S_0035_Sed_Field_ICR.U_P2,407.075065330964
10,Sample_S19S_0035_Sed_Field_ICR.U_P2,407.092848623652
77,Sample_S19S_0035_Sed_Field_ICR.U_P2,407.098385258141
10,Sample_S19S_0035_Sed_Field_ICR.U_P2,407.111367444962
9,Sample_S19S_0035_Sed_Field_ICR.U_P2,407.129164608055
68,Sample_S19S_0035_Sed_Field_ICR.U_P2,407.134755923632
28,Sample_S19S_0035_Sed_Field_ICR.U_P2,407.147800217248
19,Sample_S19S_0035_Sed_Field_ICR.U_P2,407.165634498634
3,Sample_S19S_0035_Sed_Field_ICR.U_P2,407.171227609294
20,Sample_S19S_0035_Sed_Field_ICR.U_P2,407.184268999005
8,Sample_S19S_0035_Sed_Field_ICR.U_P2,407.195409049906
11,Sample_S19S_0035_Sed_Field_ICR.U_P2,407.201968279027
4,Sample_S19S_0035_Sed_Field_ICR.U_P2,407.207917307285
16,Sample_S19S_0035_Sed_Field_ICR.U_P2,407.22056400209
2,Sample_S19S_0035_Sed_Field_ICR.U_P2,407.257151513167
1,Sample_S19S_0035_Sed_Field_ICR.U_P2,407.312905491262
1,Sample_S19S_0035_Sed_Field_ICR.U_P2,408.058130214784
3,Sample_S19S_0035_Sed_Field_ICR.U_P2,408.115003110009
1,Sample_S19S_0035_Sed_Field_ICR.U_P2,408.151589632786
2,Sample_S19S_0035_Sed_Field_ICR.U_P2,408.165258815989
1,Sample_S19S_0035_Sed_Field_ICR.U_P2,408.18764441585
2,Sample_S19S_0035_Sed_Field_ICR.U_P2,408.190702193091
2,Sample_S19S_0035_Sed_Field_ICR.U_P2,408.216836195537
8,Sample_S19S_0035_Sed_Field_ICR.U_P2,408.233617525915
1,Sample_S19S_0035_Sed_Field_ICR.U_P2,408.252435404011
20,Sample_S19S_0035_Sed_Field_ICR.U_P2,409.041231077379
11,Sample_S19S_0035_Sed_Field_ICR.U_P2,409.077575204105
7,Sample_S19S_0035_Sed_Field_ICR.U_P2,409.108435396652
77,Sample_S19S_0035_Sed_Field_ICR.U_P2,409.114029308547
3,Sample_S19S_0035_Sed_Field_ICR.U_P2,409.144762188387
94,Sample_S19S_0035_Sed_Field_ICR.U_P2,409.150424732982
16,Sample_S19S_0035_Sed_Field_ICR.U_P2,409.163398569946
22,Sample_S19S_0035_Sed_Field_ICR.U_P2,409.186741214807
9,Sample_S19S_0035_Sed_Field_ICR.U_P2,409.199760594945
1,Sample_S19S_0035_Sed_Field_ICR.U_P2,409.211289281065
3,Sample_S19S_0035_Sed_Field_ICR.U_P2,409.21758220941
56,Sample_S19S_0035_Sed_Field_ICR.U_P2,409.22317926136
5,Sample_S19S_0035_Sed_Field_ICR.U_P2,409.272537208418
2,Sample_S19S_0035_Sed_Field_ICR.U_P2,410.097111776814
4,Sample_S19S_0035_Sed_Field_ICR.U_P2,410.109606068154
8,Sample_S19S_0035_Sed_Field_ICR.U_P2,410.122165301633
10,Sample_S19S_0035_Sed_Field_ICR.U_P2,410.167085311796
2,Sample_S19S_0035_Sed_Field_ICR.U_P2,410.231377136523
2,Sample_S19S_0035_Sed_Field_ICR.U_P2,411.020841801876
12,Sample_S19S_0035_Sed_Field_ICR.U_P2,411.056864717509
55,Sample_S19S_0035_Sed_Field_ICR.U_P2,411.093321987858
10,Sample_S19S_0035_Sed_Field_ICR.U_P2,411.121703420597
63,Sample_S19S_0035_Sed_Field_ICR.U_P2,411.129699645915
34,Sample_S19S_0035_Sed_Field_ICR.U_P2,411.15799492862
49,Sample_S19S_0035_Sed_Field_ICR.U_P2,411.166049313049
20,Sample_S19S_0035_Sed_Field_ICR.U_P2,411.179081906484
3,Sample_S19S_0035_Sed_Field_ICR.U_P2,411.194694011842
1,Sample_S19S_0035_Sed_Field_ICR.U_P2,411.202311601704
5,Sample_S19S_0035_Sed_Field_ICR.U_P2,411.20814565492
6,Sample_S19S_0035_Sed_Field_ICR.U_P2,411.215775607815
9,Sample_S19S_0035_Sed_Field_ICR.U_P2,411.223566185695
2,Sample_S19S_0035_Sed_Field_ICR.U_P2,411.23509577808
31,Sample_S19S_0035_Sed_Field_ICR.U_P2,411.238852138701
2,Sample_S19S_0035_Sed_Field_ICR.U_P2,412.102014771641
40,Sample_S19S_0035_Sed_Field_ICR.U_P2,412.124919720504
3,Sample_S19S_0035_Sed_Field_ICR.U_P2,412.138152078446
42,Sample_S19S_0035_Sed_Field_ICR.U_P2,412.19770872721
1,Sample_S19S_0035_Sed_Field_ICR.U_P2,412.228424249261
3,Sample_S19S_0035_Sed_Field_ICR.U_P2,412.915724008017
1,Sample_S19S_0035_Sed_Field_ICR.U_P2,413.051641146221
6,Sample_S19S_0035_Sed_Field_ICR.U_P2,413.064775188203
7,Sample_S19S_0035_Sed_Field_ICR.U_P2,413.072451446303
1,Sample_S19S_0035_Sed_Field_ICR.U_P2,413.087314762865
30,Sample_S19S_0035_Sed_Field_ICR.U_P2,413.100886596862
69,Sample_S19S_0035_Sed_Field_ICR.U_P2,413.108944196125
41,Sample_S19S_0035_Sed_Field_ICR.U_P2,413.137278287487
20,Sample_S19S_0035_Sed_Field_ICR.U_P2,413.145282069306
11,Sample_S19S_0035_Sed_Field_ICR.U_P2,413.154983028032
8,Sample_S19S_0035_Sed_Field_ICR.U_P2,413.158301503612
6,Sample_S19S_0035_Sed_Field_ICR.U_P2,413.173973442613
8,Sample_S19S_0035_Sed_Field_ICR.U_P2,413.181620368299
6,Sample_S19S_0035_Sed_Field_ICR.U_P2,413.210278974607
20,Sample_S19S_0035_Sed_Field_ICR.U_P2,413.218071514477
31,Sample_S19S_0035_Sed_Field_ICR.U_P2,413.254487752763
6,Sample_S19S_0035_Sed_Field_ICR.U_P2,414.117166164951
1,Sample_S19S_0035_Sed_Field_ICR.U_P2,414.169084993672
33,Sample_S19S_0035_Sed_Field_ICR.U_P2,414.17695558244
6,Sample_S19S_0035_Sed_Field_ICR.U_P2,414.213605725068
1,Sample_S19S_0035_Sed_Field_ICR.U_P2,414.912533028342
6,Sample_S19S_0035_Sed_Field_ICR.U_P2,415.030974323473
5,Sample_S19S_0035_Sed_Field_ICR.U_P2,415.034060602721
2,Sample_S19S_0035_Sed_Field_ICR.U_P2,415.052337044194
5,Sample_S19S_0035_Sed_Field_ICR.U_P2,415.067175695702
22,Sample_S19S_0035_Sed_Field_ICR.U_P2,415.080167205191
43,Sample_S19S_0035_Sed_Field_ICR.U_P2,415.088199655512
6,Sample_S19S_0035_Sed_Field_ICR.U_P2,415.10377974859
16,Sample_S19S_0035_Sed_Field_ICR.U_P2,415.116487690154
6,Sample_S19S_0035_Sed_Field_ICR.U_P2,415.124851663309
3,Sample_S19S_0035_Sed_Field_ICR.U_P2,415.134584098824
1,Sample_S19S_0035_Sed_Field_ICR.U_P2,415.147712305743
49,Sample_S19S_0035_Sed_Field_ICR.U_P2,415.152943137865
6,Sample_S19S_0035_Sed_Field_ICR.U_P2,415.161250190444
7,Sample_S19S_0035_Sed_Field_ICR.U_P2,415.170760655515
12,Sample_S19S_0035_Sed_Field_ICR.U_P2,415.189373624103
50,Sample_S19S_0035_Sed_Field_ICR.U_P2,415.197357634245
