num.trans.involved.in,sample,peak
26,Sample_S19S_0078_ICR.2_p05,401.196949782588
31,Sample_S19S_0078_ICR.2_p05,401.210023589636
27,Sample_S19S_0078_ICR.2_p05,402.0466866631
16,Sample_S19S_0078_ICR.2_p05,402.083142648399
9,Sample_S19S_0078_ICR.2_p05,402.104276280008
9,Sample_S19S_0078_ICR.2_p05,402.119531316976
31,Sample_S19S_0078_ICR.2_p05,402.14056267161
1,Sample_S19S_0078_ICR.2_p05,402.861633712905
1,Sample_S19S_0078_ICR.2_p05,402.941264928137
16,Sample_S19S_0078_ICR.2_p05,403.030587786305
14,Sample_S19S_0078_ICR.2_p05,403.043735597765
19,Sample_S19S_0078_ICR.2_p05,403.051791710289
11,Sample_S19S_0078_ICR.2_p05,403.061515695761
74,Sample_S19S_0078_ICR.2_p05,403.067117944773
4,Sample_S19S_0078_ICR.2_p05,403.070416778316
51,Sample_S19S_0078_ICR.2_p05,403.080166693996
60,Sample_S19S_0078_ICR.2_p05,403.088204412082
22,Sample_S19S_0078_ICR.2_p05,403.097912290794
79,Sample_S19S_0078_ICR.2_p05,403.103456373642
21,Sample_S19S_0078_ICR.2_p05,403.124525664995
16,Sample_S19S_0078_ICR.2_p05,403.134279002678
88,Sample_S19S_0078_ICR.2_p05,403.139851925507
66,Sample_S19S_0078_ICR.2_p05,403.152914876171
28,Sample_S19S_0078_ICR.2_p05,403.160938020434
15,Sample_S19S_0078_ICR.2_p05,403.170732011747
31,Sample_S19S_0078_ICR.2_p05,403.176289434979
31,Sample_S19S_0078_ICR.2_p05,403.189345581735
32,Sample_S19S_0078_ICR.2_p05,403.212638467519
15,Sample_S19S_0078_ICR.2_p05,403.225649203468
71,Sample_S19S_0078_ICR.2_p05,404.0623664718
37,Sample_S19S_0078_ICR.2_p05,404.08345386793
30,Sample_S19S_0078_ICR.2_p05,404.098692313556
7,Sample_S19S_0078_ICR.2_p05,404.119790346035
22,Sample_S19S_0078_ICR.2_p05,404.192613980981
1,Sample_S19S_0078_ICR.2_p05,404.858641399075
12,Sample_S19S_0078_ICR.2_p05,405.009891214671
72,Sample_S19S_0078_ICR.2_p05,405.046377346104
31,Sample_S19S_0078_ICR.2_p05,405.067453926081
10,Sample_S19S_0078_ICR.2_p05,405.077150527602
58,Sample_S19S_0078_ICR.2_p05,405.082714578699
6,Sample_S19S_0078_ICR.2_p05,405.103733514223
13,Sample_S19S_0078_ICR.2_p05,405.113510623994
34,Sample_S19S_0078_ICR.2_p05,405.1190687575
34,Sample_S19S_0078_ICR.2_p05,405.132133219858
32,Sample_S19S_0078_ICR.2_p05,405.149952631758
46,Sample_S19S_0078_ICR.2_p05,405.155542238629
64,Sample_S19S_0078_ICR.2_p05,405.168567307338
11,Sample_S19S_0078_ICR.2_p05,405.186320892979
34,Sample_S19S_0078_ICR.2_p05,405.191866454058
13,Sample_S19S_0078_ICR.2_p05,405.228214652279
28,Sample_S19S_0078_ICR.2_p05,406.041645190522
19,Sample_S19S_0078_ICR.2_p05,406.09909949966
81,Sample_S19S_0078_ICR.2_p05,406.114360875006
1,Sample_S19S_0078_ICR.2_p05,406.236498061264
32,Sample_S19S_0078_ICR.2_p05,407.025579481844
62,Sample_S19S_0078_ICR.2_p05,407.062035168244
47,Sample_S19S_0078_ICR.2_p05,407.075065330964
17,Sample_S19S_0078_ICR.2_p05,407.092848623652
112,Sample_S19S_0078_ICR.2_p05,407.098385258141
18,Sample_S19S_0078_ICR.2_p05,407.111367444962
4,Sample_S19S_0078_ICR.2_p05,407.126838609015
13,Sample_S19S_0078_ICR.2_p05,407.129164608055
91,Sample_S19S_0078_ICR.2_p05,407.134755923632
31,Sample_S19S_0078_ICR.2_p05,407.147800217248
2,Sample_S19S_0078_ICR.2_p05,407.163250656521
19,Sample_S19S_0078_ICR.2_p05,407.165634498634
11,Sample_S19S_0078_ICR.2_p05,407.171227609294
16,Sample_S19S_0078_ICR.2_p05,407.184268999005
22,Sample_S19S_0078_ICR.2_p05,407.207596632122
30,Sample_S19S_0078_ICR.2_p05,408.057225426436
68,Sample_S19S_0078_ICR.2_p05,408.093671650978
87,Sample_S19S_0078_ICR.2_p05,408.130015684039
40,Sample_S19S_0078_ICR.2_p05,409.041231077379
24,Sample_S19S_0078_ICR.2_p05,409.069604730311
28,Sample_S19S_0078_ICR.2_p05,409.077575204105
21,Sample_S19S_0078_ICR.2_p05,409.106034116076
107,Sample_S19S_0078_ICR.2_p05,409.114029308547
18,Sample_S19S_0078_ICR.2_p05,409.127031930949
12,Sample_S19S_0078_ICR.2_p05,409.142457567593
3,Sample_S19S_0078_ICR.2_p05,409.144762188387
108,Sample_S19S_0078_ICR.2_p05,409.150424732982
17,Sample_S19S_0078_ICR.2_p05,409.163398569946
16,Sample_S19S_0078_ICR.2_p05,409.178712606481
21,Sample_S19S_0078_ICR.2_p05,409.186741214807
44,Sample_S19S_0078_ICR.2_p05,409.22317926136
59,Sample_S19S_0078_ICR.2_p05,410.072923683281
27,Sample_S19S_0078_ICR.2_p05,410.109246352871
59,Sample_S19S_0078_ICR.2_p05,410.145692242028
8,Sample_S19S_0078_ICR.2_p05,410.999401324969
36,Sample_S19S_0078_ICR.2_p05,411.020509973102
13,Sample_S19S_0078_ICR.2_p05,411.035729457889
26,Sample_S19S_0078_ICR.2_p05,411.056864717509
86,Sample_S19S_0078_ICR.2_p05,411.093321987858
23,Sample_S19S_0078_ICR.2_p05,411.108609125729
15,Sample_S19S_0078_ICR.2_p05,411.121703420597
82,Sample_S19S_0078_ICR.2_p05,411.129699645915
11,Sample_S19S_0078_ICR.2_p05,411.139362564978
48,Sample_S19S_0078_ICR.2_p05,411.15799492862
54,Sample_S19S_0078_ICR.2_p05,411.166049313049
3,Sample_S19S_0078_ICR.2_p05,411.175684762554
35,Sample_S19S_0078_ICR.2_p05,411.19441951212
5,Sample_S19S_0078_ICR.2_p05,411.202311601704
26,Sample_S19S_0078_ICR.2_p05,412.052181283773
55,Sample_S19S_0078_ICR.2_p05,412.088532812403
65,Sample_S19S_0078_ICR.2_p05,412.124919720504
1,Sample_S19S_0078_ICR.2_p05,412.915724008017
19,Sample_S19S_0078_ICR.2_p05,413.015042916024
42,Sample_S19S_0078_ICR.2_p05,413.03615475319
7,Sample_S19S_0078_ICR.2_p05,413.051350494364
18,Sample_S19S_0078_ICR.2_p05,413.072451446303
37,Sample_S19S_0078_ICR.2_p05,413.087795310928
51,Sample_S19S_0078_ICR.2_p05,413.100886596862
90,Sample_S19S_0078_ICR.2_p05,413.108944196125
65,Sample_S19S_0078_ICR.2_p05,413.124216909675
56,Sample_S19S_0078_ICR.2_p05,413.137278287487
29,Sample_S19S_0078_ICR.2_p05,413.145282069306
14,Sample_S19S_0078_ICR.2_p05,413.154983028032
12,Sample_S19S_0078_ICR.2_p05,413.160534328587
20,Sample_S19S_0078_ICR.2_p05,413.181620368299
3,Sample_S19S_0078_ICR.2_p05,413.191269099816
27,Sample_S19S_0078_ICR.2_p05,413.210013626281
14,Sample_S19S_0078_ICR.2_p05,414.067871722232
36,Sample_S19S_0078_ICR.2_p05,414.17695558244
35,Sample_S19S_0078_ICR.2_p05,415.030673891988
20,Sample_S19S_0078_ICR.2_p05,415.04380020847
27,Sample_S19S_0078_ICR.2_p05,415.051874858398
11,Sample_S19S_0078_ICR.2_p05,415.067175695702
45,Sample_S19S_0078_ICR.2_p05,415.080167205191
60,Sample_S19S_0078_ICR.2_p05,415.088199655512
1,Sample_S19S_0078_ICR.2_p05,415.091283208439
15,Sample_S19S_0078_ICR.2_p05,415.097895492458
75,Sample_S19S_0078_ICR.2_p05,415.103460627051
24,Sample_S19S_0078_ICR.2_p05,415.116487690154
37,Sample_S19S_0078_ICR.2_p05,415.124545910762
23,Sample_S19S_0078_ICR.2_p05,415.134283206554
61,Sample_S19S_0078_ICR.2_p05,415.152943137865
58,Sample_S19S_0078_ICR.2_p05,415.160992140568
9,Sample_S19S_0078_ICR.2_p05,415.170760655515
13,Sample_S19S_0078_ICR.2_p05,415.176318488191
11,Sample_S19S_0078_ICR.2_p05,415.189373624103
42,Sample_S19S_0078_ICR.2_p05,415.197357634245
11,Sample_S19S_0078_ICR.2_p05,415.212569052481
15,Sample_S19S_0078_ICR.2_p05,415.225657071607
44,Sample_S19S_0078_ICR.2_p05,416.062334187833
17,Sample_S19S_0078_ICR.2_p05,416.083429737643
16,Sample_S19S_0078_ICR.2_p05,416.098678722447
40,Sample_S19S_0078_ICR.2_p05,416.156236869633
12,Sample_S19S_0078_ICR.2_p05,416.192582997738
1,Sample_S19S_0078_ICR.2_p05,416.956906942444
28,Sample_S19S_0078_ICR.2_p05,417.00998577689
25,Sample_S19S_0078_ICR.2_p05,417.031112277591
46,Sample_S19S_0078_ICR.2_p05,417.046341507355
20,Sample_S19S_0078_ICR.2_p05,417.059379557443
19,Sample_S19S_0078_ICR.2_p05,417.067417848894
4,Sample_S19S_0078_ICR.2_p05,417.07708570653
26,Sample_S19S_0078_ICR.2_p05,417.082676004398
26,Sample_S19S_0078_ICR.2_p05,417.095718364272
24,Sample_S19S_0078_ICR.2_p05,417.103793389546
15,Sample_S19S_0078_ICR.2_p05,417.113534688303
92,Sample_S19S_0078_ICR.2_p05,417.119115513832
1,Sample_S19S_0078_ICR.2_p05,417.12231235285
63,Sample_S19S_0078_ICR.2_p05,417.132174086087
30,Sample_S19S_0078_ICR.2_p05,417.140221242078
31,Sample_S19S_0078_ICR.2_p05,417.149965814755
65,Sample_S19S_0078_ICR.2_p05,417.15552405754
64,Sample_S19S_0078_ICR.2_p05,417.168559679228
18,Sample_S19S_0078_ICR.2_p05,417.176567661228
7,Sample_S19S_0078_ICR.2_p05,417.186269859858
9,Sample_S19S_0078_ICR.2_p05,417.204868371832
5,Sample_S19S_0078_ICR.2_p05,417.212887572671
8,Sample_S19S_0078_ICR.2_p05,417.228184770016
16,Sample_S19S_0078_ICR.2_p05,418.041674288266
64,Sample_S19S_0078_ICR.2_p05,418.077979530749
22,Sample_S19S_0078_ICR.2_p05,418.114431865983
41,Sample_S19S_0078_ICR.2_p05,419.025620219061
20,Sample_S19S_0078_ICR.2_p05,419.038680052664
21,Sample_S19S_0078_ICR.2_p05,419.046698575824
54,Sample_S19S_0078_ICR.2_p05,419.061978434617
6,Sample_S19S_0078_ICR.2_p05,419.074920157222
11,Sample_S19S_0078_ICR.2_p05,419.083008773342
5,Sample_S19S_0078_ICR.2_p05,419.092755919425
14,Sample_S19S_0078_ICR.2_p05,419.098301804029
9,Sample_S19S_0078_ICR.2_p05,419.111347716674
11,Sample_S19S_0078_ICR.2_p05,419.119418798888
21,Sample_S19S_0078_ICR.2_p05,419.129203871989
95,Sample_S19S_0078_ICR.2_p05,419.134782190708
61,Sample_S19S_0078_ICR.2_p05,419.147840254449
24,Sample_S19S_0078_ICR.2_p05,419.165621402592
45,Sample_S19S_0078_ICR.2_p05,419.171198825467
47,Sample_S19S_0078_ICR.2_p05,419.184212601888
43,Sample_S19S_0078_ICR.2_p05,419.207529832951
7,Sample_S19S_0078_ICR.2_p05,419.243836249103
39,Sample_S19S_0078_ICR.2_p05,420.057288986317
59,Sample_S19S_0078_ICR.2_p05,420.093618006104
1,Sample_S19S_0078_ICR.2_p05,420.952044401201
59,Sample_S19S_0078_ICR.2_p05,421.04127904433
9,Sample_S19S_0078_ICR.2_p05,421.072142474417
27,Sample_S19S_0078_ICR.2_p05,421.077714106773
24,Sample_S19S_0078_ICR.2_p05,421.090665260019
2,Sample_S19S_0078_ICR.2_p05,421.106140673477
17,Sample_S19S_0078_ICR.2_p05,421.108505884803
98,Sample_S19S_0078_ICR.2_p05,421.114042375353
19,Sample_S19S_0078_ICR.2_p05,421.127019774663
5,Sample_S19S_0078_ICR.2_p05,421.142472373563
12,Sample_S19S_0078_ICR.2_p05,421.144812692591
84,Sample_S19S_0078_ICR.2_p05,421.150435639138
1,Sample_S19S_0078_ICR.2_p05,421.15521714865
28,Sample_S19S_0078_ICR.2_p05,421.163457920242
1,Sample_S19S_0078_ICR.2_p05,421.178921878155
22,Sample_S19S_0078_ICR.2_p05,421.181264536098
20,Sample_S19S_0078_ICR.2_p05,421.186871827359
25,Sample_S19S_0078_ICR.2_p05,421.199905005633
3,Sample_S19S_0078_ICR.2_p05,421.215292852558
8,Sample_S19S_0078_ICR.2_p05,421.223272357276
1,Sample_S19S_0078_ICR.2_p05,421.226545956946
55,Sample_S19S_0078_ICR.2_p05,422.072888153142
30,Sample_S19S_0078_ICR.2_p05,422.109339055089
25,Sample_S19S_0078_ICR.2_p05,423.020595385906
65,Sample_S19S_0078_ICR.2_p05,423.056915210544
14,Sample_S19S_0078_ICR.2_p05,423.085304330657
32,Sample_S19S_0078_ICR.2_p05,423.093238401628
3,Sample_S19S_0078_ICR.2_p05,423.10616579466
14,Sample_S19S_0078_ICR.2_p05,423.121700505261
107,Sample_S19S_0078_ICR.2_p05,423.129685470727
23,Sample_S19S_0078_ICR.2_p05,423.142697398942
1,Sample_S19S_0078_ICR.2_p05,423.152329678584
3,Sample_S19S_0078_ICR.2_p05,423.158153186542
20,Sample_S19S_0078_ICR.2_p05,423.160515045849
31,Sample_S19S_0078_ICR.2_p05,423.166128816087
21,Sample_S19S_0078_ICR.2_p05,423.179101511964
14,Sample_S19S_0078_ICR.2_p05,423.1944440787
54,Sample_S19S_0078_ICR.2_p05,423.202441873926
2,Sample_S19S_0078_ICR.2_p05,424.088646957873
27,Sample_S19S_0078_ICR.2_p05,424.124990019339
53,Sample_S19S_0078_ICR.2_p05,425.036192157443
14,Sample_S19S_0078_ICR.2_p05,425.051324832682
15,Sample_S19S_0078_ICR.2_p05,425.072474803618
14,Sample_S19S_0078_ICR.2_p05,425.087757794204
65,Sample_S19S_0078_ICR.2_p05,425.10893136758
3,Sample_S19S_0078_ICR.2_p05,425.120286302677
13,Sample_S19S_0078_ICR.2_p05,425.137373014047
25,Sample_S19S_0078_ICR.2_p05,425.145394222234
20,Sample_S19S_0078_ICR.2_p05,425.173715569034
66,Sample_S19S_0078_ICR.2_p05,425.181706662627
31,Sample_S19S_0078_ICR.2_p05,425.210046297214
1,Sample_S19S_0078_ICR.2_p05,425.217894741616
17,Sample_S19S_0078_ICR.2_p05,426.104273721646
57,Sample_S19S_0078_ICR.2_p05,426.140598521384
33,Sample_S19S_0078_ICR.2_p05,426.176982890423
2,Sample_S19S_0078_ICR.2_p05,426.931379785201
16,Sample_S19S_0078_ICR.2_p05,427.015486115738
22,Sample_S19S_0078_ICR.2_p05,427.030752321244
29,Sample_S19S_0078_ICR.2_p05,427.051885585927
13,Sample_S19S_0078_ICR.2_p05,427.066968742223
52,Sample_S19S_0078_ICR.2_p05,427.088185504186
10,Sample_S19S_0078_ICR.2_p05,427.09789700827
32,Sample_S19S_0078_ICR.2_p05,427.103512622739
89,Sample_S19S_0078_ICR.2_p05,427.124594030503
2,Sample_S19S_0078_ICR.2_p05,427.139984292398
13,Sample_S19S_0078_ICR.2_p05,427.153023069681
10,Sample_S19S_0078_ICR.2_p05,427.161064416712
2,Sample_S19S_0078_ICR.2_p05,427.170802950783
11,Sample_S19S_0078_ICR.2_p05,427.189412647963
30,Sample_S19S_0078_ICR.2_p05,427.197345202909
35,Sample_S19S_0078_ICR.2_p05,427.225693530921
28,Sample_S19S_0078_ICR.2_p05,428.047067610614
23,Sample_S19S_0078_ICR.2_p05,428.062307515465
36,Sample_S19S_0078_ICR.2_p05,428.083472361657
13,Sample_S19S_0078_ICR.2_p05,428.111760878791
14,Sample_S19S_0078_ICR.2_p05,428.119919740869
28,Sample_S19S_0078_ICR.2_p05,428.156286281698
8,Sample_S19S_0078_ICR.2_p05,428.192563767927
12,Sample_S19S_0078_ICR.2_p05,429.009971033886
35,Sample_S19S_0078_ICR.2_p05,429.031093240201
40,Sample_S19S_0078_ICR.2_p05,429.04633052675
18,Sample_S19S_0078_ICR.2_p05,429.059458329638
56,Sample_S19S_0078_ICR.2_p05,429.067496378155
6,Sample_S19S_0078_ICR.2_p05,429.077236066532
1,Sample_S19S_0078_ICR.2_p05,429.082924139532
7,Sample_S19S_0078_ICR.2_p05,429.086142428842
10,Sample_S19S_0078_ICR.2_p05,429.095899237239
11,Sample_S19S_0078_ICR.2_p05,429.103951063595
7,Sample_S19S_0078_ICR.2_p05,429.113646700696
6,Sample_S19S_0078_ICR.2_p05,429.119241103585
2,Sample_S19S_0078_ICR.2_p05,429.124175271045
43,Sample_S19S_0078_ICR.2_p05,429.132216306353
72,Sample_S19S_0078_ICR.2_p05,429.140246867006
29,Sample_S19S_0078_ICR.2_p05,429.149964040651
24,Sample_S19S_0078_ICR.2_p05,429.155564282242
50,Sample_S19S_0078_ICR.2_p05,429.16855438802
27,Sample_S19S_0078_ICR.2_p05,429.17660088934
17,Sample_S19S_0078_ICR.2_p05,429.186329464383
43,Sample_S19S_0078_ICR.2_p05,429.191907816934
21,Sample_S19S_0078_ICR.2_p05,429.204998580405
24,Sample_S19S_0078_ICR.2_p05,429.228268382481
9,Sample_S19S_0078_ICR.2_p05,430.078064915633
30,Sample_S19S_0078_ICR.2_p05,430.099160061447
68,Sample_S19S_0078_ICR.2_p05,430.11440145628
6,Sample_S19S_0078_ICR.2_p05,430.127352180556
27,Sample_S19S_0078_ICR.2_p05,430.135469780012
30,Sample_S19S_0078_ICR.2_p05,431.025661584289
12,Sample_S19S_0078_ICR.2_p05,431.038668368482
14,Sample_S19S_0078_ICR.2_p05,431.046816742373
70,Sample_S19S_0078_ICR.2_p05,431.062022751064
31,Sample_S19S_0078_ICR.2_p05,431.075098479028
56,Sample_S19S_0078_ICR.2_p05,431.08313736165
82,Sample_S19S_0078_ICR.2_p05,431.098393602021
26,Sample_S19S_0078_ICR.2_p05,431.111389184783
32,Sample_S19S_0078_ICR.2_p05,431.119453750869
13,Sample_S19S_0078_ICR.2_p05,431.129165181609
36,Sample_S19S_0078_ICR.2_p05,431.134738125807
30,Sample_S19S_0078_ICR.2_p05,431.147795834746
25,Sample_S19S_0078_ICR.2_p05,431.155841034522
21,Sample_S19S_0078_ICR.2_p05,431.165624681376
40,Sample_S19S_0078_ICR.2_p05,431.171194771938
37,Sample_S19S_0078_ICR.2_p05,431.184260509534
24,Sample_S19S_0078_ICR.2_p05,431.201998407729
25,Sample_S19S_0078_ICR.2_p05,431.207599480171
30,Sample_S19S_0078_ICR.2_p05,431.220620686947
3,Sample_S19S_0078_ICR.2_p05,431.243769034512
7,Sample_S19S_0078_ICR.2_p05,432.057330675949
18,Sample_S19S_0078_ICR.2_p05,432.078412558028
75,Sample_S19S_0078_ICR.2_p05,432.093669788649
3,Sample_S19S_0078_ICR.2_p05,432.187618336274
46,Sample_S19S_0078_ICR.2_p05,433.041304237779
29,Sample_S19S_0078_ICR.2_p05,433.054338283099
23,Sample_S19S_0078_ICR.2_p05,433.062434163517
8,Sample_S19S_0078_ICR.2_p05,433.072126433594
88,Sample_S19S_0078_ICR.2_p05,433.077671968259
21,Sample_S19S_0078_ICR.2_p05,433.090666643005
13,Sample_S19S_0078_ICR.2_p05,433.098694304698
11,Sample_S19S_0078_ICR.2_p05,433.108428122667
30,Sample_S19S_0078_ICR.2_p05,433.113971020793
12,Sample_S19S_0078_ICR.2_p05,433.127003333729
16,Sample_S19S_0078_ICR.2_p05,433.144807517321
38,Sample_S19S_0078_ICR.2_p05,433.150378435408
40,Sample_S19S_0078_ICR.2_p05,433.163464519318
29,Sample_S19S_0078_ICR.2_p05,433.181258420482
39,Sample_S19S_0078_ICR.2_p05,433.186858485622
32,Sample_S19S_0078_ICR.2_p05,433.199899154378
28,Sample_S19S_0078_ICR.2_p05,433.223198206564
14,Sample_S19S_0078_ICR.2_p05,434.072974604079
22,Sample_S19S_0078_ICR.2_p05,434.109347546143
26,Sample_S19S_0078_ICR.2_p05,434.145723215962
18,Sample_S19S_0078_ICR.2_p05,435.02046722364
53,Sample_S19S_0078_ICR.2_p05,435.056909833527
13,Sample_S19S_0078_ICR.2_p05,435.069893795345
12,Sample_S19S_0078_ICR.2_p05,435.087790835237
77,Sample_S19S_0078_ICR.2_p05,435.093329495156
19,Sample_S19S_0078_ICR.2_p05,435.106276620907
7,Sample_S19S_0078_ICR.2_p05,435.124098094022
43,Sample_S19S_0078_ICR.2_p05,435.129645228117
7,Sample_S19S_0078_ICR.2_p05,435.142642022636
3,Sample_S19S_0078_ICR.2_p05,435.160379176706
33,Sample_S19S_0078_ICR.2_p05,435.166018278448
21,Sample_S19S_0078_ICR.2_p05,435.17906985318
53,Sample_S19S_0078_ICR.2_p05,435.202475741125
33,Sample_S19S_0078_ICR.2_p05,435.215524174664
5,Sample_S19S_0078_ICR.2_p05,435.238909234159
28,Sample_S19S_0078_ICR.2_p05,436.052157284677
27,Sample_S19S_0078_ICR.2_p05,436.088616619207
10,Sample_S19S_0078_ICR.2_p05,436.125019950679
42,Sample_S19S_0078_ICR.2_p05,437.036163251712
1,Sample_S19S_0078_ICR.2_p05,437.062075596831
22,Sample_S19S_0078_ICR.2_p05,437.072482114368
32,Sample_S19S_0078_ICR.2_p05,437.108907745175
7,Sample_S19S_0078_ICR.2_p05,437.121913610384
8,Sample_S19S_0078_ICR.2_p05,437.137400143615
60,Sample_S19S_0078_ICR.2_p05,437.145371644211
27,Sample_S19S_0078_ICR.2_p05,437.158379946454
5,Sample_S19S_0078_ICR.2_p05,437.17378511998
57,Sample_S19S_0078_ICR.2_p05,437.181751990173
10,Sample_S19S_0078_ICR.2_p05,437.194697154161
27,Sample_S19S_0078_ICR.2_p05,437.210069376046
13,Sample_S19S_0078_ICR.2_p05,437.218031279691
7,Sample_S19S_0078_ICR.2_p05,438.031481627276
19,Sample_S19S_0078_ICR.2_p05,438.067884234073
78,Sample_S19S_0078_ICR.2_p05,438.104189328377
79,Sample_S19S_0078_ICR.2_p05,438.140573999686
15,Sample_S19S_0078_ICR.2_p05,439.015380461453
20,Sample_S19S_0078_ICR.2_p05,439.051738125438
16,Sample_S19S_0078_ICR.2_p05,439.067025829384
20,Sample_S19S_0078_ICR.2_p05,439.080191143352
73,Sample_S19S_0078_ICR.2_p05,439.088213263489
9,Sample_S19S_0078_ICR.2_p05,439.116639534282
82,Sample_S19S_0078_ICR.2_p05,439.124614672746
15,Sample_S19S_0078_ICR.2_p05,439.134293292476
46,Sample_S19S_0078_ICR.2_p05,439.152944036028
38,Sample_S19S_0078_ICR.2_p05,439.160947720849
43,Sample_S19S_0078_ICR.2_p05,439.189297189585
24,Sample_S19S_0078_ICR.2_p05,439.197308520888
19,Sample_S19S_0078_ICR.2_p05,439.225668289661
45,Sample_S19S_0078_ICR.2_p05,440.083451296712
18,Sample_S19S_0078_ICR.2_p05,441.031029940057
13,Sample_S19S_0078_ICR.2_p05,441.046243889132
12,Sample_S19S_0078_ICR.2_p05,441.059371128274
41,Sample_S19S_0078_ICR.2_p05,441.067448548131
40,Sample_S19S_0078_ICR.2_p05,441.082719038125
19,Sample_S19S_0078_ICR.2_p05,441.095853253319
24,Sample_S19S_0078_ICR.2_p05,441.103914443301
13,Sample_S19S_0078_ICR.2_p05,441.113540819191
20,Sample_S19S_0078_ICR.2_p05,441.119174335613
40,Sample_S19S_0078_ICR.2_p05,441.132215753403
65,Sample_S19S_0078_ICR.2_p05,441.140234582305
15,Sample_S19S_0078_ICR.2_p05,441.149903706399
17,Sample_S19S_0078_ICR.2_p05,441.155464359313
30,Sample_S19S_0078_ICR.2_p05,441.168536156538
26,Sample_S19S_0078_ICR.2_p05,441.176563108481
4,Sample_S19S_0078_ICR.2_p05,441.186264526021
11,Sample_S19S_0078_ICR.2_p05,441.189603812775
20,Sample_S19S_0078_ICR.2_p05,441.204922984109
18,Sample_S19S_0078_ICR.2_p05,441.212969617185
1,Sample_S19S_0078_ICR.2_p05,441.241440604406
16,Sample_S19S_0078_ICR.2_p05,442.099073509029
22,Sample_S19S_0078_ICR.2_p05,442.135467777703
1,Sample_S19S_0078_ICR.2_p05,442.676831938801
12,Sample_S19S_0078_ICR.2_p05,443.025517904403
8,Sample_S19S_0078_ICR.2_p05,443.038546978683
22,Sample_S19S_0078_ICR.2_p05,443.046666678875
20,Sample_S19S_0078_ICR.2_p05,443.061889570779
18,Sample_S19S_0078_ICR.2_p05,443.074996326311
37,Sample_S19S_0078_ICR.2_p05,443.083063990685
8,Sample_S19S_0078_ICR.2_p05,443.092749132973
40,Sample_S19S_0078_ICR.2_p05,443.098428976999
53,Sample_S19S_0078_ICR.2_p05,443.111456770982
61,Sample_S19S_0078_ICR.2_p05,443.119525231151
28,Sample_S19S_0078_ICR.2_p05,443.129226013797
10,Sample_S19S_0078_ICR.2_p05,443.134853577657
62,Sample_S19S_0078_ICR.2_p05,443.155903383365
25,Sample_S19S_0078_ICR.2_p05,443.165598995905
32,Sample_S19S_0078_ICR.2_p05,443.171129983598
31,Sample_S19S_0078_ICR.2_p05,443.184186821946
21,Sample_S19S_0078_ICR.2_p05,443.192215464128
9,Sample_S19S_0078_ICR.2_p05,443.220529825582
38,Sample_S19S_0078_ICR.2_p05,444.057271809801
1,Sample_S19S_0078_ICR.2_p05,444.078710255636
9,Sample_S19S_0078_ICR.2_p05,444.151073631678
1,Sample_S19S_0078_ICR.2_p05,444.673831316963
22,Sample_S19S_0078_ICR.2_p05,445.025992142746
46,Sample_S19S_0078_ICR.2_p05,445.041277573635
11,Sample_S19S_0078_ICR.2_p05,445.054312042454
28,Sample_S19S_0078_ICR.2_p05,445.062390767891
47,Sample_S19S_0078_ICR.2_p05,445.077623888356
25,Sample_S19S_0078_ICR.2_p05,445.090643346682
16,Sample_S19S_0078_ICR.2_p05,445.098670521264
3,Sample_S19S_0078_ICR.2_p05,445.108368548076
15,Sample_S19S_0078_ICR.2_p05,445.113951965899
1,Sample_S19S_0078_ICR.2_p05,445.117197119029
21,Sample_S19S_0078_ICR.2_p05,445.127013749978
12,Sample_S19S_0078_ICR.2_p05,445.135057083882
14,Sample_S19S_0078_ICR.2_p05,445.144804585236
41,Sample_S19S_0078_ICR.2_p05,445.15039015872
58,Sample_S19S_0078_ICR.2_p05,445.163473915201
38,Sample_S19S_0078_ICR.2_p05,445.171528650873
28,Sample_S19S_0078_ICR.2_p05,445.181262606075
35,Sample_S19S_0078_ICR.2_p05,445.186849684404
9,Sample_S19S_0078_ICR.2_p05,445.199935242708
16,Sample_S19S_0078_ICR.2_p05,445.217653827862
33,Sample_S19S_0078_ICR.2_p05,445.223219530039
21,Sample_S19S_0078_ICR.2_p05,446.036510255115
12,Sample_S19S_0078_ICR.2_p05,446.072861583217
65,Sample_S19S_0078_ICR.2_p05,446.109283155651
18,Sample_S19S_0078_ICR.2_p05,447.020477225478
3,Sample_S19S_0078_ICR.2_p05,447.041468744762
12,Sample_S19S_0078_ICR.2_p05,447.056791658318
10,Sample_S19S_0078_ICR.2_p05,447.069840531292
8,Sample_S19S_0078_ICR.2_p05,447.077915288206
5,Sample_S19S_0078_ICR.2_p05,447.087666363983
21,Sample_S19S_0078_ICR.2_p05,447.093234451172
27,Sample_S19S_0078_ICR.2_p05,447.106295478559
18,Sample_S19S_0078_ICR.2_p05,447.114389900152
20,Sample_S19S_0078_ICR.2_p05,447.124126606211
88,Sample_S19S_0078_ICR.2_p05,447.129707436037
53,Sample_S19S_0078_ICR.2_p05,447.142740611047
2,Sample_S19S_0078_ICR.2_p05,447.15102371892
10,Sample_S19S_0078_ICR.2_p05,447.160477828047
81,Sample_S19S_0078_ICR.2_p05,447.1660712057
24,Sample_S19S_0078_ICR.2_p05,447.179102634223
12,Sample_S19S_0078_ICR.2_p05,447.202377980001
4,Sample_S19S_0078_ICR.2_p05,447.215417255907
24,Sample_S19S_0078_ICR.2_p05,447.238804277635
57,Sample_S19S_0078_ICR.2_p05,448.088575331129
