num.trans.involved.in,sample,peak
14,Sample_S19S_0039_Sed_Field_ICR.M_P1,435.230772503343
29,Sample_S19S_0039_Sed_Field_ICR.M_P1,435.251893381677
9,Sample_S19S_0039_Sed_Field_ICR.M_P1,436.174271583547
10,Sample_S19S_0039_Sed_Field_ICR.M_P1,436.247085858033
1,Sample_S19S_0039_Sed_Field_ICR.M_P1,436.65983890752
24,Sample_S19S_0039_Sed_Field_ICR.M_P1,437.036163251712
12,Sample_S19S_0039_Sed_Field_ICR.M_P1,437.072482114368
21,Sample_S19S_0039_Sed_Field_ICR.M_P1,437.108907745175
3,Sample_S19S_0039_Sed_Field_ICR.M_P1,437.118042701861
7,Sample_S19S_0039_Sed_Field_ICR.M_P1,437.121913610384
48,Sample_S19S_0039_Sed_Field_ICR.M_P1,437.145371644211
1,Sample_S19S_0039_Sed_Field_ICR.M_P1,437.152446676349
37,Sample_S19S_0039_Sed_Field_ICR.M_P1,437.158379946454
10,Sample_S19S_0039_Sed_Field_ICR.M_P1,437.176080398301
53,Sample_S19S_0039_Sed_Field_ICR.M_P1,437.181751990173
3,Sample_S19S_0039_Sed_Field_ICR.M_P1,437.21244522687
10,Sample_S19S_0039_Sed_Field_ICR.M_P1,437.218031279691
22,Sample_S19S_0039_Sed_Field_ICR.M_P1,437.231067226796
14,Sample_S19S_0039_Sed_Field_ICR.M_P1,437.267449514663
1,Sample_S19S_0039_Sed_Field_ICR.M_P1,438.089138917547
1,Sample_S19S_0039_Sed_Field_ICR.M_P1,438.117400869714
17,Sample_S19S_0039_Sed_Field_ICR.M_P1,438.249711645719
5,Sample_S19S_0039_Sed_Field_ICR.M_P1,439.030570488546
10,Sample_S19S_0039_Sed_Field_ICR.M_P1,439.051738125438
12,Sample_S19S_0039_Sed_Field_ICR.M_P1,439.067025829384
28,Sample_S19S_0039_Sed_Field_ICR.M_P1,439.103477286953
60,Sample_S19S_0039_Sed_Field_ICR.M_P1,439.124614672746
11,Sample_S19S_0039_Sed_Field_ICR.M_P1,439.137534442285
1,Sample_S19S_0039_Sed_Field_ICR.M_P1,439.155309065215
34,Sample_S19S_0039_Sed_Field_ICR.M_P1,439.160947720849
38,Sample_S19S_0039_Sed_Field_ICR.M_P1,439.189297189585
5,Sample_S19S_0039_Sed_Field_ICR.M_P1,439.191682880073
25,Sample_S19S_0039_Sed_Field_ICR.M_P1,439.197308520888
1,Sample_S19S_0039_Sed_Field_ICR.M_P1,439.211941213823
11,Sample_S19S_0039_Sed_Field_ICR.M_P1,439.221645945963
24,Sample_S19S_0039_Sed_Field_ICR.M_P1,439.225668289661
4,Sample_S19S_0039_Sed_Field_ICR.M_P1,439.228147788823
1,Sample_S19S_0039_Sed_Field_ICR.M_P1,439.235148793321
19,Sample_S19S_0039_Sed_Field_ICR.M_P1,439.246847336078
34,Sample_S19S_0039_Sed_Field_ICR.M_P1,439.27015645263
2,Sample_S19S_0039_Sed_Field_ICR.M_P1,439.273528552967
1,Sample_S19S_0039_Sed_Field_ICR.M_P1,439.321659409182
8,Sample_S19S_0039_Sed_Field_ICR.M_P1,440.132814763939
15,Sample_S19S_0039_Sed_Field_ICR.M_P1,440.169263397247
2,Sample_S19S_0039_Sed_Field_ICR.M_P1,440.177221351365
1,Sample_S19S_0039_Sed_Field_ICR.M_P1,440.249945876642
4,Sample_S19S_0039_Sed_Field_ICR.M_P1,441.009873198543
12,Sample_S19S_0039_Sed_Field_ICR.M_P1,441.046243889132
20,Sample_S19S_0039_Sed_Field_ICR.M_P1,441.067448548131
3,Sample_S19S_0039_Sed_Field_ICR.M_P1,441.073187382325
31,Sample_S19S_0039_Sed_Field_ICR.M_P1,441.082719038125
26,Sample_S19S_0039_Sed_Field_ICR.M_P1,441.132215753403
56,Sample_S19S_0039_Sed_Field_ICR.M_P1,441.140234582305
23,Sample_S19S_0039_Sed_Field_ICR.M_P1,441.168536156538
21,Sample_S19S_0039_Sed_Field_ICR.M_P1,441.176563108481
17,Sample_S19S_0039_Sed_Field_ICR.M_P1,441.189603812775
31,Sample_S19S_0039_Sed_Field_ICR.M_P1,441.212969617185
6,Sample_S19S_0039_Sed_Field_ICR.M_P1,441.235523481038
16,Sample_S19S_0039_Sed_Field_ICR.M_P1,441.243890456251
13,Sample_S19S_0039_Sed_Field_ICR.M_P1,441.249463319842
5,Sample_S19S_0039_Sed_Field_ICR.M_P1,441.252748492246
21,Sample_S19S_0039_Sed_Field_ICR.M_P1,441.285776518003
2,Sample_S19S_0039_Sed_Field_ICR.M_P1,441.946517237056
1,Sample_S19S_0039_Sed_Field_ICR.M_P1,442.676831938801
10,Sample_S19S_0039_Sed_Field_ICR.M_P1,443.025517904403
8,Sample_S19S_0039_Sed_Field_ICR.M_P1,443.046666678875
13,Sample_S19S_0039_Sed_Field_ICR.M_P1,443.061889570779
17,Sample_S19S_0039_Sed_Field_ICR.M_P1,443.083063990685
30,Sample_S19S_0039_Sed_Field_ICR.M_P1,443.098428976999
29,Sample_S19S_0039_Sed_Field_ICR.M_P1,443.111456770982
46,Sample_S19S_0039_Sed_Field_ICR.M_P1,443.119525231151
3,Sample_S19S_0039_Sed_Field_ICR.M_P1,443.134853577657
56,Sample_S19S_0039_Sed_Field_ICR.M_P1,443.155903383365
27,Sample_S19S_0039_Sed_Field_ICR.M_P1,443.184186821946
22,Sample_S19S_0039_Sed_Field_ICR.M_P1,443.192215464128
16,Sample_S19S_0039_Sed_Field_ICR.M_P1,443.205242359182
8,Sample_S19S_0039_Sed_Field_ICR.M_P1,443.220529825582
14,Sample_S19S_0039_Sed_Field_ICR.M_P1,443.228530195266
5,Sample_S19S_0039_Sed_Field_ICR.M_P1,443.251086850856
22,Sample_S19S_0039_Sed_Field_ICR.M_P1,443.265088518628
4,Sample_S19S_0039_Sed_Field_ICR.M_P1,443.301498986118
5,Sample_S19S_0039_Sed_Field_ICR.M_P1,444.151073631678
1,Sample_S19S_0039_Sed_Field_ICR.M_P1,444.673831316963
32,Sample_S19S_0039_Sed_Field_ICR.M_P1,445.041277573635
10,Sample_S19S_0039_Sed_Field_ICR.M_P1,445.056549373146
35,Sample_S19S_0039_Sed_Field_ICR.M_P1,445.077623888356
6,Sample_S19S_0039_Sed_Field_ICR.M_P1,445.098670521264
8,Sample_S19S_0039_Sed_Field_ICR.M_P1,445.113951965899
9,Sample_S19S_0039_Sed_Field_ICR.M_P1,445.127013749978
9,Sample_S19S_0039_Sed_Field_ICR.M_P1,445.135057083882
24,Sample_S19S_0039_Sed_Field_ICR.M_P1,445.15039015872
58,Sample_S19S_0039_Sed_Field_ICR.M_P1,445.163473915201
44,Sample_S19S_0039_Sed_Field_ICR.M_P1,445.171528650873
6,Sample_S19S_0039_Sed_Field_ICR.M_P1,445.194070256634
9,Sample_S19S_0039_Sed_Field_ICR.M_P1,445.199935242708
42,Sample_S19S_0039_Sed_Field_ICR.M_P1,445.207926542579
29,Sample_S19S_0039_Sed_Field_ICR.M_P1,445.223219530039
15,Sample_S19S_0039_Sed_Field_ICR.M_P1,445.23042282515
24,Sample_S19S_0039_Sed_Field_ICR.M_P1,445.236225802864
27,Sample_S19S_0039_Sed_Field_ICR.M_P1,445.244289010327
7,Sample_S19S_0039_Sed_Field_ICR.M_P1,445.280581076401
6,Sample_S19S_0039_Sed_Field_ICR.M_P1,446.072861583217
13,Sample_S19S_0039_Sed_Field_ICR.M_P1,446.203123589506
1,Sample_S19S_0039_Sed_Field_ICR.M_P1,446.670938057552
8,Sample_S19S_0039_Sed_Field_ICR.M_P1,447.056791658318
1,Sample_S19S_0039_Sed_Field_ICR.M_P1,447.077915288206
15,Sample_S19S_0039_Sed_Field_ICR.M_P1,447.093234451172
66,Sample_S19S_0039_Sed_Field_ICR.M_P1,447.129707436037
47,Sample_S19S_0039_Sed_Field_ICR.M_P1,447.142740611047
12,Sample_S19S_0039_Sed_Field_ICR.M_P1,447.150735064402
7,Sample_S19S_0039_Sed_Field_ICR.M_P1,447.160477828047
68,Sample_S19S_0039_Sed_Field_ICR.M_P1,447.1660712057
30,Sample_S19S_0039_Sed_Field_ICR.M_P1,447.179102634223
2,Sample_S19S_0039_Sed_Field_ICR.M_P1,447.186992189584
3,Sample_S19S_0039_Sed_Field_ICR.M_P1,447.196701682779
5,Sample_S19S_0039_Sed_Field_ICR.M_P1,447.200184756721
18,Sample_S19S_0039_Sed_Field_ICR.M_P1,447.215417255907
6,Sample_S19S_0039_Sed_Field_ICR.M_P1,447.223417706852
2,Sample_S19S_0039_Sed_Field_ICR.M_P1,447.252149580609
11,Sample_S19S_0039_Sed_Field_ICR.M_P1,447.259849959866
10,Sample_S19S_0039_Sed_Field_ICR.M_P1,447.288306476231
29,Sample_S19S_0039_Sed_Field_ICR.M_P1,448.088575331129
5,Sample_S19S_0039_Sed_Field_ICR.M_P1,448.137776635322
14,Sample_S19S_0039_Sed_Field_ICR.M_P1,448.283475703916
1,Sample_S19S_0039_Sed_Field_ICR.M_P1,448.667938601996
1,Sample_S19S_0039_Sed_Field_ICR.M_P1,448.71536775511
1,Sample_S19S_0039_Sed_Field_ICR.M_P1,448.892329579454
9,Sample_S19S_0039_Sed_Field_ICR.M_P1,449.036072806588
17,Sample_S19S_0039_Sed_Field_ICR.M_P1,449.072504687764
66,Sample_S19S_0039_Sed_Field_ICR.M_P1,449.108967157594
19,Sample_S19S_0039_Sed_Field_ICR.M_P1,449.121986353716
76,Sample_S19S_0039_Sed_Field_ICR.M_P1,449.14532894902
1,Sample_S19S_0039_Sed_Field_ICR.M_P1,449.149998828044
37,Sample_S19S_0039_Sed_Field_ICR.M_P1,449.158339259387
4,Sample_S19S_0039_Sed_Field_ICR.M_P1,449.1735974817
21,Sample_S19S_0039_Sed_Field_ICR.M_P1,449.181659175561
14,Sample_S19S_0039_Sed_Field_ICR.M_P1,449.194666150948
6,Sample_S19S_0039_Sed_Field_ICR.M_P1,449.212444667109
16,Sample_S19S_0039_Sed_Field_ICR.M_P1,449.231101261218
25,Sample_S19S_0039_Sed_Field_ICR.M_P1,449.267555779385
1,Sample_S19S_0039_Sed_Field_ICR.M_P1,449.304226039883
3,Sample_S19S_0039_Sed_Field_ICR.M_P1,449.35811074604
4,Sample_S19S_0039_Sed_Field_ICR.M_P1,450.189901736436
14,Sample_S19S_0039_Sed_Field_ICR.M_P1,451.051729264445
1,Sample_S19S_0039_Sed_Field_ICR.M_P1,451.066703617183
27,Sample_S19S_0039_Sed_Field_ICR.M_P1,451.088182852867
46,Sample_S19S_0039_Sed_Field_ICR.M_P1,451.124625152756
24,Sample_S19S_0039_Sed_Field_ICR.M_P1,451.137603238913
32,Sample_S19S_0039_Sed_Field_ICR.M_P1,451.160959937057
1,Sample_S19S_0039_Sed_Field_ICR.M_P1,451.170664293283
20,Sample_S19S_0039_Sed_Field_ICR.M_P1,451.173957891222
3,Sample_S19S_0039_Sed_Field_ICR.M_P1,451.191613907295
27,Sample_S19S_0039_Sed_Field_ICR.M_P1,451.197310714657
16,Sample_S19S_0039_Sed_Field_ICR.M_P1,451.210312849135
5,Sample_S19S_0039_Sed_Field_ICR.M_P1,451.23367907363
13,Sample_S19S_0039_Sed_Field_ICR.M_P1,451.246733777807
11,Sample_S19S_0039_Sed_Field_ICR.M_P1,451.283106297707
6,Sample_S19S_0039_Sed_Field_ICR.M_P1,451.294431797493
10,Sample_S19S_0039_Sed_Field_ICR.M_P1,452.13286290509
19,Sample_S19S_0039_Sed_Field_ICR.M_P1,452.169257199971
12,Sample_S19S_0039_Sed_Field_ICR.M_P1,453.031090514834
7,Sample_S19S_0039_Sed_Field_ICR.M_P1,453.046286795371
11,Sample_S19S_0039_Sed_Field_ICR.M_P1,453.06740735833
12,Sample_S19S_0039_Sed_Field_ICR.M_P1,453.103763457429
33,Sample_S19S_0039_Sed_Field_ICR.M_P1,453.140215973305
17,Sample_S19S_0039_Sed_Field_ICR.M_P1,453.153228035286
9,Sample_S19S_0039_Sed_Field_ICR.M_P1,453.170999210655
27,Sample_S19S_0039_Sed_Field_ICR.M_P1,453.189640707403
34,Sample_S19S_0039_Sed_Field_ICR.M_P1,453.20498560817
8,Sample_S19S_0039_Sed_Field_ICR.M_P1,453.207378592805
16,Sample_S19S_0039_Sed_Field_ICR.M_P1,453.225976159138
4,Sample_S19S_0039_Sed_Field_ICR.M_P1,453.241277224744
5,Sample_S19S_0039_Sed_Field_ICR.M_P1,453.249227837013
8,Sample_S19S_0039_Sed_Field_ICR.M_P1,453.298747431732
7,Sample_S19S_0039_Sed_Field_ICR.M_P1,454.148471888563
18,Sample_S19S_0039_Sed_Field_ICR.M_P1,454.184907827867
39,Sample_S19S_0039_Sed_Field_ICR.M_P1,455.062030672724
33,Sample_S19S_0039_Sed_Field_ICR.M_P1,455.083161197463
30,Sample_S19S_0039_Sed_Field_ICR.M_P1,455.119484416578
10,Sample_S19S_0039_Sed_Field_ICR.M_P1,455.15581084588
9,Sample_S19S_0039_Sed_Field_ICR.M_P1,455.168737766293
15,Sample_S19S_0039_Sed_Field_ICR.M_P1,455.184156866733
17,Sample_S19S_0039_Sed_Field_ICR.M_P1,455.192181478432
23,Sample_S19S_0039_Sed_Field_ICR.M_P1,455.205267403073
36,Sample_S19S_0039_Sed_Field_ICR.M_P1,455.220599977713
7,Sample_S19S_0039_Sed_Field_ICR.M_P1,455.228510230268
1,Sample_S19S_0039_Sed_Field_ICR.M_P1,455.241973627709
9,Sample_S19S_0039_Sed_Field_ICR.M_P1,455.249635876505
33,Sample_S19S_0039_Sed_Field_ICR.M_P1,455.265061538077
8,Sample_S19S_0039_Sed_Field_ICR.M_P1,455.316654728521
8,Sample_S19S_0039_Sed_Field_ICR.M_P1,456.164251289919
31,Sample_S19S_0039_Sed_Field_ICR.M_P1,457.041299536967
24,Sample_S19S_0039_Sed_Field_ICR.M_P1,457.077625890174
9,Sample_S19S_0039_Sed_Field_ICR.M_P1,457.098695725549
17,Sample_S19S_0039_Sed_Field_ICR.M_P1,457.113992623411
13,Sample_S19S_0039_Sed_Field_ICR.M_P1,457.135068594939
21,Sample_S19S_0039_Sed_Field_ICR.M_P1,457.163447452057
34,Sample_S19S_0039_Sed_Field_ICR.M_P1,457.171527469213
20,Sample_S19S_0039_Sed_Field_ICR.M_P1,457.19404276282
42,Sample_S19S_0039_Sed_Field_ICR.M_P1,457.199883154128
44,Sample_S19S_0039_Sed_Field_ICR.M_P1,457.207934965083
36,Sample_S19S_0039_Sed_Field_ICR.M_P1,457.236246580673
23,Sample_S19S_0039_Sed_Field_ICR.M_P1,457.244266102527
9,Sample_S19S_0039_Sed_Field_ICR.M_P1,457.280567460706
1,Sample_S19S_0039_Sed_Field_ICR.M_P1,457.316854205211
17,Sample_S19S_0039_Sed_Field_ICR.M_P1,459.020560950758
18,Sample_S19S_0039_Sed_Field_ICR.M_P1,459.056882553308
12,Sample_S19S_0039_Sed_Field_ICR.M_P1,459.093237451618
7,Sample_S19S_0039_Sed_Field_ICR.M_P1,459.106295543566
41,Sample_S19S_0039_Sed_Field_ICR.M_P1,459.129670588591
31,Sample_S19S_0039_Sed_Field_ICR.M_P1,459.142730269949
35,Sample_S19S_0039_Sed_Field_ICR.M_P1,459.150819724206
1,Sample_S19S_0039_Sed_Field_ICR.M_P1,459.166408089714
29,Sample_S19S_0039_Sed_Field_ICR.M_P1,459.18721201149
19,Sample_S19S_0039_Sed_Field_ICR.M_P1,459.209694420363
42,Sample_S19S_0039_Sed_Field_ICR.M_P1,459.215530752041
28,Sample_S19S_0039_Sed_Field_ICR.M_P1,459.223530890108
13,Sample_S19S_0039_Sed_Field_ICR.M_P1,459.251823979191
12,Sample_S19S_0039_Sed_Field_ICR.M_P1,459.259851460112
1,Sample_S19S_0039_Sed_Field_ICR.M_P1,459.296504465029
2,Sample_S19S_0039_Sed_Field_ICR.M_P1,459.397420815217
1,Sample_S19S_0039_Sed_Field_ICR.M_P1,460.946359154357
29,Sample_S19S_0039_Sed_Field_ICR.M_P1,461.036202045593
17,Sample_S19S_0039_Sed_Field_ICR.M_P1,461.072504295751
6,Sample_S19S_0039_Sed_Field_ICR.M_P1,461.108832584971
9,Sample_S19S_0039_Sed_Field_ICR.M_P1,461.121894404438
19,Sample_S19S_0039_Sed_Field_ICR.M_P1,461.145275237465
29,Sample_S19S_0039_Sed_Field_ICR.M_P1,461.158335381916
11,Sample_S19S_0039_Sed_Field_ICR.M_P1,461.188967201932
36,Sample_S19S_0039_Sed_Field_ICR.M_P1,461.194817767962
14,Sample_S19S_0039_Sed_Field_ICR.M_P1,461.202749716057
1,Sample_S19S_0039_Sed_Field_ICR.M_P1,461.218522074457
42,Sample_S19S_0039_Sed_Field_ICR.M_P1,461.231154689585
14,Sample_S19S_0039_Sed_Field_ICR.M_P1,461.239124921183
6,Sample_S19S_0039_Sed_Field_ICR.M_P1,461.26744207335
1,Sample_S19S_0039_Sed_Field_ICR.M_P1,461.340602029174
3,Sample_S19S_0039_Sed_Field_ICR.M_P1,462.234276764004
39,Sample_S19S_0039_Sed_Field_ICR.M_P1,463.051839140045
36,Sample_S19S_0039_Sed_Field_ICR.M_P1,463.088205723446
14,Sample_S19S_0039_Sed_Field_ICR.M_P1,463.12449815788
7,Sample_S19S_0039_Sed_Field_ICR.M_P1,463.137518770992
7,Sample_S19S_0039_Sed_Field_ICR.M_P1,463.160865104968
12,Sample_S19S_0039_Sed_Field_ICR.M_P1,463.173906805711
18,Sample_S19S_0039_Sed_Field_ICR.M_P1,463.191812171372
30,Sample_S19S_0039_Sed_Field_ICR.M_P1,463.210374071032
40,Sample_S19S_0039_Sed_Field_ICR.M_P1,463.233765719911
32,Sample_S19S_0039_Sed_Field_ICR.M_P1,463.246791825805
12,Sample_S19S_0039_Sed_Field_ICR.M_P1,465.067377133579
29,Sample_S19S_0039_Sed_Field_ICR.M_P1,465.103837419337
59,Sample_S19S_0039_Sed_Field_ICR.M_P1,465.140269484214
36,Sample_S19S_0039_Sed_Field_ICR.M_P1,465.153299715536
15,Sample_S19S_0039_Sed_Field_ICR.M_P1,465.168619972877
66,Sample_S19S_0039_Sed_Field_ICR.M_P1,465.176630662898
22,Sample_S19S_0039_Sed_Field_ICR.M_P1,465.189632850192
20,Sample_S19S_0039_Sed_Field_ICR.M_P1,465.212967511305
12,Sample_S19S_0039_Sed_Field_ICR.M_P1,465.225947755048
14,Sample_S19S_0039_Sed_Field_ICR.M_P1,465.262293950213
2,Sample_S19S_0039_Sed_Field_ICR.M_P1,466.902975521383
27,Sample_S19S_0039_Sed_Field_ICR.M_P1,467.046759163989
1,Sample_S19S_0039_Sed_Field_ICR.M_P1,467.051715955863
18,Sample_S19S_0039_Sed_Field_ICR.M_P1,467.062048521601
33,Sample_S19S_0039_Sed_Field_ICR.M_P1,467.083169275336
38,Sample_S19S_0039_Sed_Field_ICR.M_P1,467.119546948257
22,Sample_S19S_0039_Sed_Field_ICR.M_P1,467.155836665803
1,Sample_S19S_0039_Sed_Field_ICR.M_P1,467.165495495611
3,Sample_S19S_0039_Sed_Field_ICR.M_P1,467.168679532307
10,Sample_S19S_0039_Sed_Field_ICR.M_P1,467.192198032789
16,Sample_S19S_0039_Sed_Field_ICR.M_P1,467.205240896725
22,Sample_S19S_0039_Sed_Field_ICR.M_P1,467.228631231309
21,Sample_S19S_0039_Sed_Field_ICR.M_P1,467.24171137477
7,Sample_S19S_0039_Sed_Field_ICR.M_P1,468.164049976732
3,Sample_S19S_0039_Sed_Field_ICR.M_P1,468.200389800324
1,Sample_S19S_0039_Sed_Field_ICR.M_P1,468.700304010827
1,Sample_S19S_0039_Sed_Field_ICR.M_P1,468.9699843355
17,Sample_S19S_0039_Sed_Field_ICR.M_P1,469.041308862479
1,Sample_S19S_0039_Sed_Field_ICR.M_P1,469.048739781565
22,Sample_S19S_0039_Sed_Field_ICR.M_P1,469.062401053564
12,Sample_S19S_0039_Sed_Field_ICR.M_P1,469.098705551586
11,Sample_S19S_0039_Sed_Field_ICR.M_P1,469.135060306811
14,Sample_S19S_0039_Sed_Field_ICR.M_P1,469.171462119644
7,Sample_S19S_0039_Sed_Field_ICR.M_P1,469.184402973627
41,Sample_S19S_0039_Sed_Field_ICR.M_P1,469.199871667243
37,Sample_S19S_0039_Sed_Field_ICR.M_P1,469.207908696667
19,Sample_S19S_0039_Sed_Field_ICR.M_P1,469.220962314519
35,Sample_S19S_0039_Sed_Field_ICR.M_P1,469.236285275125
40,Sample_S19S_0039_Sed_Field_ICR.M_P1,469.244298734865
2,Sample_S19S_0039_Sed_Field_ICR.M_P1,469.264123747485
20,Sample_S19S_0039_Sed_Field_ICR.M_P1,469.280670367253
2,Sample_S19S_0039_Sed_Field_ICR.M_P1,470.697301695445
16,Sample_S19S_0039_Sed_Field_ICR.M_P1,471.020559906284
31,Sample_S19S_0039_Sed_Field_ICR.M_P1,471.056947099408
21,Sample_S19S_0039_Sed_Field_ICR.M_P1,471.078025316884
18,Sample_S19S_0039_Sed_Field_ICR.M_P1,471.093266061827
4,Sample_S19S_0039_Sed_Field_ICR.M_P1,471.150685584674
20,Sample_S19S_0039_Sed_Field_ICR.M_P1,471.179075944059
19,Sample_S19S_0039_Sed_Field_ICR.M_P1,471.187132537393
32,Sample_S19S_0039_Sed_Field_ICR.M_P1,471.223561235254
2,Sample_S19S_0039_Sed_Field_ICR.M_P1,471.24463741649
15,Sample_S19S_0039_Sed_Field_ICR.M_P1,471.259853806821
5,Sample_S19S_0039_Sed_Field_ICR.M_P1,471.296181863082
8,Sample_S19S_0039_Sed_Field_ICR.M_P1,472.218724460473
1,Sample_S19S_0039_Sed_Field_ICR.M_P1,472.882469649164
1,Sample_S19S_0039_Sed_Field_ICR.M_P1,473.024081373274
18,Sample_S19S_0039_Sed_Field_ICR.M_P1,473.036190077263
24,Sample_S19S_0039_Sed_Field_ICR.M_P1,473.072609837359
58,Sample_S19S_0039_Sed_Field_ICR.M_P1,473.10897779537
17,Sample_S19S_0039_Sed_Field_ICR.M_P1,473.145291479509
15,Sample_S19S_0039_Sed_Field_ICR.M_P1,473.15828426586
12,Sample_S19S_0039_Sed_Field_ICR.M_P1,473.194694433529
18,Sample_S19S_0039_Sed_Field_ICR.M_P1,473.202741916897
6,Sample_S19S_0039_Sed_Field_ICR.M_P1,473.225268978767
27,Sample_S19S_0039_Sed_Field_ICR.M_P1,473.231134488228
37,Sample_S19S_0039_Sed_Field_ICR.M_P1,473.239226263635
21,Sample_S19S_0039_Sed_Field_ICR.M_P1,473.275651995531
2,Sample_S19S_0039_Sed_Field_ICR.M_P1,473.28264969647
1,Sample_S19S_0039_Sed_Field_ICR.M_P1,473.312216751664
1,Sample_S19S_0039_Sed_Field_ICR.M_P1,474.242333300317
10,Sample_S19S_0039_Sed_Field_ICR.M_P1,475.051698894203
21,Sample_S19S_0039_Sed_Field_ICR.M_P1,475.088164990963
58,Sample_S19S_0039_Sed_Field_ICR.M_P1,475.124603343467
32,Sample_S19S_0039_Sed_Field_ICR.M_P1,475.137659107404
55,Sample_S19S_0039_Sed_Field_ICR.M_P1,475.160978413982
25,Sample_S19S_0039_Sed_Field_ICR.M_P1,475.173987994907
2,Sample_S19S_0039_Sed_Field_ICR.M_P1,475.181937150456
13,Sample_S19S_0039_Sed_Field_ICR.M_P1,475.197316299697
3,Sample_S19S_0039_Sed_Field_ICR.M_P1,475.204483441397
12,Sample_S19S_0039_Sed_Field_ICR.M_P1,475.21030686889
9,Sample_S19S_0039_Sed_Field_ICR.M_P1,475.254667503519
2,Sample_S19S_0039_Sed_Field_ICR.M_P1,475.261858062748
2,Sample_S19S_0039_Sed_Field_ICR.M_P1,475.392287429521
8,Sample_S19S_0039_Sed_Field_ICR.M_P1,476.314777510601
1,Sample_S19S_0039_Sed_Field_ICR.M_P1,476.923921726539
1,Sample_S19S_0039_Sed_Field_ICR.M_P1,476.962372415485
33,Sample_S19S_0039_Sed_Field_ICR.M_P1,477.067495893684
17,Sample_S19S_0039_Sed_Field_ICR.M_P1,477.103791732914
4,Sample_S19S_0039_Sed_Field_ICR.M_P1,477.140116203369
10,Sample_S19S_0039_Sed_Field_ICR.M_P1,477.153174740957
12,Sample_S19S_0039_Sed_Field_ICR.M_P1,477.176538824625
15,Sample_S19S_0039_Sed_Field_ICR.M_P1,477.189574733516
3,Sample_S19S_0039_Sed_Field_ICR.M_P1,477.207250268706
1,Sample_S19S_0039_Sed_Field_ICR.M_P1,477.213413587243
41,Sample_S19S_0039_Sed_Field_ICR.M_P1,477.226066708946
18,Sample_S19S_0039_Sed_Field_ICR.M_P1,477.243892404483
1,Sample_S19S_0039_Sed_Field_ICR.M_P1,477.247146721362
20,Sample_S19S_0039_Sed_Field_ICR.M_P1,477.262430218816
2,Sample_S19S_0039_Sed_Field_ICR.M_P1,477.295440194856
6,Sample_S19S_0039_Sed_Field_ICR.M_P1,479.046610837955
8,Sample_S19S_0039_Sed_Field_ICR.M_P1,479.083009372069
23,Sample_S19S_0039_Sed_Field_ICR.M_P1,479.119468099649
56,Sample_S19S_0039_Sed_Field_ICR.M_P1,479.155920639833
2,Sample_S19S_0039_Sed_Field_ICR.M_P1,479.164989898987
36,Sample_S19S_0039_Sed_Field_ICR.M_P1,479.168964859894
1,Sample_S19S_0039_Sed_Field_ICR.M_P1,479.186412219803
42,Sample_S19S_0039_Sed_Field_ICR.M_P1,479.192311374922
38,Sample_S19S_0039_Sed_Field_ICR.M_P1,479.205342010842
4,Sample_S19S_0039_Sed_Field_ICR.M_P1,479.222891560281
16,Sample_S19S_0039_Sed_Field_ICR.M_P1,479.24167223361
3,Sample_S19S_0039_Sed_Field_ICR.M_P1,479.258554447268
8,Sample_S19S_0039_Sed_Field_ICR.M_P1,479.264838410171
2,Sample_S19S_0039_Sed_Field_ICR.M_P1,479.277853193135
12,Sample_S19S_0039_Sed_Field_ICR.M_P1,480.151079964565
4,Sample_S19S_0039_Sed_Field_ICR.M_P1,480.163990853556
12,Sample_S19S_0039_Sed_Field_ICR.M_P1,480.200519606422
1,Sample_S19S_0039_Sed_Field_ICR.M_P1,480.918678621251
12,Sample_S19S_0039_Sed_Field_ICR.M_P1,481.062340729091
43,Sample_S19S_0039_Sed_Field_ICR.M_P1,481.098785356677
48,Sample_S19S_0039_Sed_Field_ICR.M_P1,481.1351766985
29,Sample_S19S_0039_Sed_Field_ICR.M_P1,481.163493817294
20,Sample_S19S_0039_Sed_Field_ICR.M_P1,481.184509078495
4,Sample_S19S_0039_Sed_Field_ICR.M_P1,481.202244071065
1,Sample_S19S_0039_Sed_Field_ICR.M_P1,481.208186550238
18,Sample_S19S_0039_Sed_Field_ICR.M_P1,481.220869151927
2,Sample_S19S_0039_Sed_Field_ICR.M_P1,481.23847354695
4,Sample_S19S_0039_Sed_Field_ICR.M_P1,481.244081151604
10,Sample_S19S_0039_Sed_Field_ICR.M_P1,481.257204347798
2,Sample_S19S_0039_Sed_Field_ICR.M_P1,481.293633199585
14,Sample_S19S_0039_Sed_Field_ICR.M_P1,482.179723938867
10,Sample_S19S_0039_Sed_Field_ICR.M_P1,483.056812485133
19,Sample_S19S_0039_Sed_Field_ICR.M_P1,483.078028992074
33,Sample_S19S_0039_Sed_Field_ICR.M_P1,483.114467676482
32,Sample_S19S_0039_Sed_Field_ICR.M_P1,483.15085515855
4,Sample_S19S_0039_Sed_Field_ICR.M_P1,483.160458519166
25,Sample_S19S_0039_Sed_Field_ICR.M_P1,483.179171497443
29,Sample_S19S_0039_Sed_Field_ICR.M_P1,483.187173032814
17,Sample_S19S_0039_Sed_Field_ICR.M_P1,483.200169465171
9,Sample_S19S_0039_Sed_Field_ICR.M_P1,483.218052812473
13,Sample_S19S_0039_Sed_Field_ICR.M_P1,483.223483753367
11,Sample_S19S_0039_Sed_Field_ICR.M_P1,483.2364992363
