num.trans.involved.in,sample,peak
2,Sample_S19S_0073_ICR.3_p05,404.137572067691
23,Sample_S19S_0073_ICR.3_p05,404.192613980981
13,Sample_S19S_0073_ICR.3_p05,405.009891214671
11,Sample_S19S_0073_ICR.3_p05,405.022964304906
1,Sample_S19S_0073_ICR.3_p05,405.028671122238
73,Sample_S19S_0073_ICR.3_p05,405.046377346104
12,Sample_S19S_0073_ICR.3_p05,405.049657587783
33,Sample_S19S_0073_ICR.3_p05,405.067453926081
11,Sample_S19S_0073_ICR.3_p05,405.077150527602
60,Sample_S19S_0073_ICR.3_p05,405.082714578699
1,Sample_S19S_0073_ICR.3_p05,405.086197764
7,Sample_S19S_0073_ICR.3_p05,405.103733514223
19,Sample_S19S_0073_ICR.3_p05,405.113510623994
39,Sample_S19S_0073_ICR.3_p05,405.1190687575
1,Sample_S19S_0073_ICR.3_p05,405.122179827352
38,Sample_S19S_0073_ICR.3_p05,405.132133219858
16,Sample_S19S_0073_ICR.3_p05,405.140149733254
32,Sample_S19S_0073_ICR.3_p05,405.149952631758
48,Sample_S19S_0073_ICR.3_p05,405.155542238629
59,Sample_S19S_0073_ICR.3_p05,405.168567307338
9,Sample_S19S_0073_ICR.3_p05,405.186320892979
43,Sample_S19S_0073_ICR.3_p05,405.191866454058
14,Sample_S19S_0073_ICR.3_p05,405.228214652279
1,Sample_S19S_0073_ICR.3_p05,405.937905325767
34,Sample_S19S_0073_ICR.3_p05,406.041645190522
26,Sample_S19S_0073_ICR.3_p05,406.09909949966
90,Sample_S19S_0073_ICR.3_p05,406.114360875006
1,Sample_S19S_0073_ICR.3_p05,406.172156779653
7,Sample_S19S_0073_ICR.3_p05,407.007824722978
36,Sample_S19S_0073_ICR.3_p05,407.025579481844
7,Sample_S19S_0073_ICR.3_p05,407.044144344479
12,Sample_S19S_0073_ICR.3_p05,407.056483547574
67,Sample_S19S_0073_ICR.3_p05,407.062035168244
6,Sample_S19S_0073_ICR.3_p05,407.065292119101
53,Sample_S19S_0073_ICR.3_p05,407.075065330964
23,Sample_S19S_0073_ICR.3_p05,407.092848623652
114,Sample_S19S_0073_ICR.3_p05,407.098385258141
5,Sample_S19S_0073_ICR.3_p05,407.101525106225
21,Sample_S19S_0073_ICR.3_p05,407.111367444962
4,Sample_S19S_0073_ICR.3_p05,407.126838609015
18,Sample_S19S_0073_ICR.3_p05,407.129164608055
94,Sample_S19S_0073_ICR.3_p05,407.134755923632
36,Sample_S19S_0073_ICR.3_p05,407.147800217248
1,Sample_S19S_0073_ICR.3_p05,407.163250656521
19,Sample_S19S_0073_ICR.3_p05,407.165634498634
13,Sample_S19S_0073_ICR.3_p05,407.171227609294
17,Sample_S19S_0073_ICR.3_p05,407.184268999005
23,Sample_S19S_0073_ICR.3_p05,407.207596632122
12,Sample_S19S_0073_ICR.3_p05,407.22056400209
32,Sample_S19S_0073_ICR.3_p05,408.057225426436
75,Sample_S19S_0073_ICR.3_p05,408.093671650978
98,Sample_S19S_0073_ICR.3_p05,408.130015684039
35,Sample_S19S_0073_ICR.3_p05,409.004886344078
16,Sample_S19S_0073_ICR.3_p05,409.023504794617
41,Sample_S19S_0073_ICR.3_p05,409.041231077379
4,Sample_S19S_0073_ICR.3_p05,409.054441258279
3,Sample_S19S_0073_ICR.3_p05,409.059683184755
28,Sample_S19S_0073_ICR.3_p05,409.069604730311
28,Sample_S19S_0073_ICR.3_p05,409.077575204105
10,Sample_S19S_0073_ICR.3_p05,409.090532265496
6,Sample_S19S_0073_ICR.3_p05,409.093027366289
19,Sample_S19S_0073_ICR.3_p05,409.106034116076
15,Sample_S19S_0073_ICR.3_p05,409.108435396652
108,Sample_S19S_0073_ICR.3_p05,409.114029308547
20,Sample_S19S_0073_ICR.3_p05,409.127031930949
15,Sample_S19S_0073_ICR.3_p05,409.142457567593
4,Sample_S19S_0073_ICR.3_p05,409.144762188387
116,Sample_S19S_0073_ICR.3_p05,409.150424732982
21,Sample_S19S_0073_ICR.3_p05,409.163398569946
14,Sample_S19S_0073_ICR.3_p05,409.178712606481
22,Sample_S19S_0073_ICR.3_p05,409.186741214807
5,Sample_S19S_0073_ICR.3_p05,409.199760594945
56,Sample_S19S_0073_ICR.3_p05,409.22317926136
21,Sample_S19S_0073_ICR.3_p05,410.03655758737
66,Sample_S19S_0073_ICR.3_p05,410.072923683281
30,Sample_S19S_0073_ICR.3_p05,410.109246352871
69,Sample_S19S_0073_ICR.3_p05,410.145692242028
30,Sample_S19S_0073_ICR.3_p05,411.020509973102
15,Sample_S19S_0073_ICR.3_p05,411.035729457889
9,Sample_S19S_0073_ICR.3_p05,411.039086250485
29,Sample_S19S_0073_ICR.3_p05,411.056864717509
26,Sample_S19S_0073_ICR.3_p05,411.072139584768
7,Sample_S19S_0073_ICR.3_p05,411.075441309678
86,Sample_S19S_0073_ICR.3_p05,411.093321987858
23,Sample_S19S_0073_ICR.3_p05,411.108609125729
17,Sample_S19S_0073_ICR.3_p05,411.121703420597
86,Sample_S19S_0073_ICR.3_p05,411.129699645915
14,Sample_S19S_0073_ICR.3_p05,411.142673039172
50,Sample_S19S_0073_ICR.3_p05,411.15799492862
59,Sample_S19S_0073_ICR.3_p05,411.166049313049
28,Sample_S19S_0073_ICR.3_p05,411.19441951212
7,Sample_S19S_0073_ICR.3_p05,411.202311601704
30,Sample_S19S_0073_ICR.3_p05,412.052181283773
61,Sample_S19S_0073_ICR.3_p05,412.088532812403
78,Sample_S19S_0073_ICR.3_p05,412.124919720504
1,Sample_S19S_0073_ICR.3_p05,412.915724008017
22,Sample_S19S_0073_ICR.3_p05,413.015042916024
11,Sample_S19S_0073_ICR.3_p05,413.018402277305
8,Sample_S19S_0073_ICR.3_p05,413.028102556156
38,Sample_S19S_0073_ICR.3_p05,413.03615475319
8,Sample_S19S_0073_ICR.3_p05,413.051350494364
9,Sample_S19S_0073_ICR.3_p05,413.054672583439
19,Sample_S19S_0073_ICR.3_p05,413.072451446303
38,Sample_S19S_0073_ICR.3_p05,413.087795310928
10,Sample_S19S_0073_ICR.3_p05,413.09104382896
55,Sample_S19S_0073_ICR.3_p05,413.100886596862
95,Sample_S19S_0073_ICR.3_p05,413.108944196125
67,Sample_S19S_0073_ICR.3_p05,413.124216909675
5,Sample_S19S_0073_ICR.3_p05,413.127430652103
61,Sample_S19S_0073_ICR.3_p05,413.137278287487
32,Sample_S19S_0073_ICR.3_p05,413.145282069306
17,Sample_S19S_0073_ICR.3_p05,413.154983028032
17,Sample_S19S_0073_ICR.3_p05,413.160534328587
21,Sample_S19S_0073_ICR.3_p05,413.181620368299
26,Sample_S19S_0073_ICR.3_p05,413.210013626281
23,Sample_S19S_0073_ICR.3_p05,413.218071514477
1,Sample_S19S_0073_ICR.3_p05,413.915223615387
23,Sample_S19S_0073_ICR.3_p05,414.067871722232
19,Sample_S19S_0073_ICR.3_p05,414.083139390093
42,Sample_S19S_0073_ICR.3_p05,414.17695558244
37,Sample_S19S_0073_ICR.3_p05,415.030673891988
21,Sample_S19S_0073_ICR.3_p05,415.034060602721
21,Sample_S19S_0073_ICR.3_p05,415.04380020847
32,Sample_S19S_0073_ICR.3_p05,415.051874858398
11,Sample_S19S_0073_ICR.3_p05,415.067175695702
18,Sample_S19S_0073_ICR.3_p05,415.070410309516
51,Sample_S19S_0073_ICR.3_p05,415.080167205191
66,Sample_S19S_0073_ICR.3_p05,415.088199655512
18,Sample_S19S_0073_ICR.3_p05,415.097895492458
73,Sample_S19S_0073_ICR.3_p05,415.103460627051
8,Sample_S19S_0073_ICR.3_p05,415.106692998788
28,Sample_S19S_0073_ICR.3_p05,415.116487690154
39,Sample_S19S_0073_ICR.3_p05,415.124545910762
19,Sample_S19S_0073_ICR.3_p05,415.134283206554
3,Sample_S19S_0073_ICR.3_p05,415.14336727048
62,Sample_S19S_0073_ICR.3_p05,415.152943137865
64,Sample_S19S_0073_ICR.3_p05,415.160992140568
6,Sample_S19S_0073_ICR.3_p05,415.170760655515
15,Sample_S19S_0073_ICR.3_p05,415.176318488191
10,Sample_S19S_0073_ICR.3_p05,415.189373624103
53,Sample_S19S_0073_ICR.3_p05,415.197357634245
12,Sample_S19S_0073_ICR.3_p05,415.212569052481
50,Sample_S19S_0073_ICR.3_p05,416.062334187833
16,Sample_S19S_0073_ICR.3_p05,416.083429737643
23,Sample_S19S_0073_ICR.3_p05,416.098678722447
3,Sample_S19S_0073_ICR.3_p05,416.143229766019
41,Sample_S19S_0073_ICR.3_p05,416.156236869633
16,Sample_S19S_0073_ICR.3_p05,416.192582997738
1,Sample_S19S_0073_ICR.3_p05,416.956906942444
35,Sample_S19S_0073_ICR.3_p05,417.00998577689
3,Sample_S19S_0073_ICR.3_p05,417.022913435175
7,Sample_S19S_0073_ICR.3_p05,417.028564353567
27,Sample_S19S_0073_ICR.3_p05,417.031112277591
49,Sample_S19S_0073_ICR.3_p05,417.046341507355
1,Sample_S19S_0073_ICR.3_p05,417.049935527224
23,Sample_S19S_0073_ICR.3_p05,417.059379557443
21,Sample_S19S_0073_ICR.3_p05,417.067417848894
4,Sample_S19S_0073_ICR.3_p05,417.07708570653
24,Sample_S19S_0073_ICR.3_p05,417.082676004398
8,Sample_S19S_0073_ICR.3_p05,417.085970590779
24,Sample_S19S_0073_ICR.3_p05,417.095718364272
25,Sample_S19S_0073_ICR.3_p05,417.103793389546
14,Sample_S19S_0073_ICR.3_p05,417.113534688303
92,Sample_S19S_0073_ICR.3_p05,417.119115513832
8,Sample_S19S_0073_ICR.3_p05,417.12231235285
62,Sample_S19S_0073_ICR.3_p05,417.132174086087
35,Sample_S19S_0073_ICR.3_p05,417.140221242078
36,Sample_S19S_0073_ICR.3_p05,417.149965814755
64,Sample_S19S_0073_ICR.3_p05,417.15552405754
4,Sample_S19S_0073_ICR.3_p05,417.158913109254
61,Sample_S19S_0073_ICR.3_p05,417.168559679228
21,Sample_S19S_0073_ICR.3_p05,417.176567661228
10,Sample_S19S_0073_ICR.3_p05,417.186269859858
11,Sample_S19S_0073_ICR.3_p05,417.204868371832
6,Sample_S19S_0073_ICR.3_p05,417.212887572671
9,Sample_S19S_0073_ICR.3_p05,417.228184770016
18,Sample_S19S_0073_ICR.3_p05,418.041674288266
72,Sample_S19S_0073_ICR.3_p05,418.077979530749
25,Sample_S19S_0073_ICR.3_p05,418.114431865983
43,Sample_S19S_0073_ICR.3_p05,419.025620219061
2,Sample_S19S_0073_ICR.3_p05,419.038987397708
22,Sample_S19S_0073_ICR.3_p05,419.046698575824
5,Sample_S19S_0073_ICR.3_p05,419.05637955919
59,Sample_S19S_0073_ICR.3_p05,419.061978434617
6,Sample_S19S_0073_ICR.3_p05,419.074920157222
13,Sample_S19S_0073_ICR.3_p05,419.083008773342
7,Sample_S19S_0073_ICR.3_p05,419.092755919425
15,Sample_S19S_0073_ICR.3_p05,419.098301804029
5,Sample_S19S_0073_ICR.3_p05,419.101528075394
13,Sample_S19S_0073_ICR.3_p05,419.111347716674
12,Sample_S19S_0073_ICR.3_p05,419.119418798888
22,Sample_S19S_0073_ICR.3_p05,419.129203871989
97,Sample_S19S_0073_ICR.3_p05,419.134782190708
62,Sample_S19S_0073_ICR.3_p05,419.147840254449
23,Sample_S19S_0073_ICR.3_p05,419.165621402592
46,Sample_S19S_0073_ICR.3_p05,419.171198825467
45,Sample_S19S_0073_ICR.3_p05,419.184212601888
1,Sample_S19S_0073_ICR.3_p05,419.187351791742
49,Sample_S19S_0073_ICR.3_p05,420.057288986317
2,Sample_S19S_0073_ICR.3_p05,420.078574551763
59,Sample_S19S_0073_ICR.3_p05,420.093618006104
17,Sample_S19S_0073_ICR.3_p05,421.004837059284
3,Sample_S19S_0073_ICR.3_p05,421.023453761972
62,Sample_S19S_0073_ICR.3_p05,421.04127904433
3,Sample_S19S_0073_ICR.3_p05,421.054608700219
13,Sample_S19S_0073_ICR.3_p05,421.072142474417
30,Sample_S19S_0073_ICR.3_p05,421.077714106773
27,Sample_S19S_0073_ICR.3_p05,421.090665260019
22,Sample_S19S_0073_ICR.3_p05,421.108505884803
99,Sample_S19S_0073_ICR.3_p05,421.114042375353
5,Sample_S19S_0073_ICR.3_p05,421.117190974949
23,Sample_S19S_0073_ICR.3_p05,421.127019774663
16,Sample_S19S_0073_ICR.3_p05,421.144812692591
89,Sample_S19S_0073_ICR.3_p05,421.150435639138
3,Sample_S19S_0073_ICR.3_p05,421.15521714865
29,Sample_S19S_0073_ICR.3_p05,421.163457920242
1,Sample_S19S_0073_ICR.3_p05,421.181550007745
22,Sample_S19S_0073_ICR.3_p05,421.186871827359
1,Sample_S19S_0073_ICR.3_p05,421.200206637721
1,Sample_S19S_0073_ICR.3_p05,421.202425991531
9,Sample_S19S_0073_ICR.3_p05,421.223272357276
2,Sample_S19S_0073_ICR.3_p05,421.226545956946
56,Sample_S19S_0073_ICR.3_p05,422.072888153142
39,Sample_S19S_0073_ICR.3_p05,422.109339055089
24,Sample_S19S_0073_ICR.3_p05,423.020595385906
29,Sample_S19S_0073_ICR.3_p05,423.03581237358
66,Sample_S19S_0073_ICR.3_p05,423.056915210544
1,Sample_S19S_0073_ICR.3_p05,423.070186827401
2,Sample_S19S_0073_ICR.3_p05,423.073883265378
13,Sample_S19S_0073_ICR.3_p05,423.085304330657
9,Sample_S19S_0073_ICR.3_p05,423.08765889329
36,Sample_S19S_0073_ICR.3_p05,423.093238401628
5,Sample_S19S_0073_ICR.3_p05,423.10616579466
19,Sample_S19S_0073_ICR.3_p05,423.121700505261
8,Sample_S19S_0073_ICR.3_p05,423.124067716819
110,Sample_S19S_0073_ICR.3_p05,423.129685470727
27,Sample_S19S_0073_ICR.3_p05,423.142697398942
1,Sample_S19S_0073_ICR.3_p05,423.152329678584
1,Sample_S19S_0073_ICR.3_p05,423.158153186542
32,Sample_S19S_0073_ICR.3_p05,423.166128816087
23,Sample_S19S_0073_ICR.3_p05,423.179101511964
13,Sample_S19S_0073_ICR.3_p05,423.1944440787
63,Sample_S19S_0073_ICR.3_p05,423.202441873926
10,Sample_S19S_0073_ICR.3_p05,423.238762276967
25,Sample_S19S_0073_ICR.3_p05,424.077314166514
2,Sample_S19S_0073_ICR.3_p05,424.088646957873
34,Sample_S19S_0073_ICR.3_p05,424.124990019339
1,Sample_S19S_0073_ICR.3_p05,425.018513530845
57,Sample_S19S_0073_ICR.3_p05,425.036192157443
15,Sample_S19S_0073_ICR.3_p05,425.051324832682
11,Sample_S19S_0073_ICR.3_p05,425.054663672938
1,Sample_S19S_0073_ICR.3_p05,425.064820263986
18,Sample_S19S_0073_ICR.3_p05,425.072474803618
13,Sample_S19S_0073_ICR.3_p05,425.087757794204
5,Sample_S19S_0073_ICR.3_p05,425.09100254985
67,Sample_S19S_0073_ICR.3_p05,425.10893136758
3,Sample_S19S_0073_ICR.3_p05,425.120286302677
15,Sample_S19S_0073_ICR.3_p05,425.137373014047
26,Sample_S19S_0073_ICR.3_p05,425.145394222234
23,Sample_S19S_0073_ICR.3_p05,425.155080620025
26,Sample_S19S_0073_ICR.3_p05,425.158363776695
19,Sample_S19S_0073_ICR.3_p05,425.173715569034
74,Sample_S19S_0073_ICR.3_p05,425.181706662627
12,Sample_S19S_0073_ICR.3_p05,425.194702573934
29,Sample_S19S_0073_ICR.3_p05,425.210046297214
2,Sample_S19S_0073_ICR.3_p05,425.217894741616
15,Sample_S19S_0073_ICR.3_p05,426.046735988719
13,Sample_S19S_0073_ICR.3_p05,426.083148438373
18,Sample_S19S_0073_ICR.3_p05,426.104273721646
64,Sample_S19S_0073_ICR.3_p05,426.140598521384
40,Sample_S19S_0073_ICR.3_p05,426.176982890423
1,Sample_S19S_0073_ICR.3_p05,426.931379785201
1,Sample_S19S_0073_ICR.3_p05,426.995996313425
18,Sample_S19S_0073_ICR.3_p05,427.015486115738
25,Sample_S19S_0073_ICR.3_p05,427.030752321244
15,Sample_S19S_0073_ICR.3_p05,427.034114874445
3,Sample_S19S_0073_ICR.3_p05,427.043894114804
29,Sample_S19S_0073_ICR.3_p05,427.051885585927
16,Sample_S19S_0073_ICR.3_p05,427.066968742223
55,Sample_S19S_0073_ICR.3_p05,427.088185504186
33,Sample_S19S_0073_ICR.3_p05,427.103512622739
8,Sample_S19S_0073_ICR.3_p05,427.106707269317
92,Sample_S19S_0073_ICR.3_p05,427.124594030503
4,Sample_S19S_0073_ICR.3_p05,427.12757281007
4,Sample_S19S_0073_ICR.3_p05,427.139984292398
9,Sample_S19S_0073_ICR.3_p05,427.143167156524
13,Sample_S19S_0073_ICR.3_p05,427.153023069681
10,Sample_S19S_0073_ICR.3_p05,427.161064416712
3,Sample_S19S_0073_ICR.3_p05,427.170802950783
2,Sample_S19S_0073_ICR.3_p05,427.176356481112
8,Sample_S19S_0073_ICR.3_p05,427.189412647963
36,Sample_S19S_0073_ICR.3_p05,427.197345202909
29,Sample_S19S_0073_ICR.3_p05,427.225693530921
27,Sample_S19S_0073_ICR.3_p05,428.062307515465
42,Sample_S19S_0073_ICR.3_p05,428.083472361657
56,Sample_S19S_0073_ICR.3_p05,428.098757183157
17,Sample_S19S_0073_ICR.3_p05,428.119919740869
36,Sample_S19S_0073_ICR.3_p05,428.156286281698
11,Sample_S19S_0073_ICR.3_p05,428.192563767927
1,Sample_S19S_0073_ICR.3_p05,428.993302704748
15,Sample_S19S_0073_ICR.3_p05,429.009971033886
11,Sample_S19S_0073_ICR.3_p05,429.013269859153
7,Sample_S19S_0073_ICR.3_p05,429.022964426516
35,Sample_S19S_0073_ICR.3_p05,429.031093240201
41,Sample_S19S_0073_ICR.3_p05,429.04633052675
18,Sample_S19S_0073_ICR.3_p05,429.059458329638
60,Sample_S19S_0073_ICR.3_p05,429.067496378155
9,Sample_S19S_0073_ICR.3_p05,429.077236066532
1,Sample_S19S_0073_ICR.3_p05,429.082924139532
20,Sample_S19S_0073_ICR.3_p05,429.086142428842
9,Sample_S19S_0073_ICR.3_p05,429.095899237239
11,Sample_S19S_0073_ICR.3_p05,429.103951063595
6,Sample_S19S_0073_ICR.3_p05,429.113646700696
6,Sample_S19S_0073_ICR.3_p05,429.119241103585
19,Sample_S19S_0073_ICR.3_p05,429.122454988368
43,Sample_S19S_0073_ICR.3_p05,429.132216306353
78,Sample_S19S_0073_ICR.3_p05,429.140246867006
32,Sample_S19S_0073_ICR.3_p05,429.149964040651
24,Sample_S19S_0073_ICR.3_p05,429.155564282242
7,Sample_S19S_0073_ICR.3_p05,429.15876472794
46,Sample_S19S_0073_ICR.3_p05,429.16855438802
32,Sample_S19S_0073_ICR.3_p05,429.17660088934
13,Sample_S19S_0073_ICR.3_p05,429.186329464383
43,Sample_S19S_0073_ICR.3_p05,429.191907816934
21,Sample_S19S_0073_ICR.3_p05,429.204998580405
33,Sample_S19S_0073_ICR.3_p05,429.213000474437
25,Sample_S19S_0073_ICR.3_p05,429.228268382481
26,Sample_S19S_0073_ICR.3_p05,430.062762261504
11,Sample_S19S_0073_ICR.3_p05,430.078064915633
5,Sample_S19S_0073_ICR.3_p05,430.089270319382
38,Sample_S19S_0073_ICR.3_p05,430.099160061447
78,Sample_S19S_0073_ICR.3_p05,430.11440145628
32,Sample_S19S_0073_ICR.3_p05,430.135469780012
33,Sample_S19S_0073_ICR.3_p05,431.025661584289
5,Sample_S19S_0073_ICR.3_p05,431.028895041966
16,Sample_S19S_0073_ICR.3_p05,431.038668368482
15,Sample_S19S_0073_ICR.3_p05,431.046816742373
74,Sample_S19S_0073_ICR.3_p05,431.062022751064
23,Sample_S19S_0073_ICR.3_p05,431.065359055339
33,Sample_S19S_0073_ICR.3_p05,431.075098479028
59,Sample_S19S_0073_ICR.3_p05,431.08313736165
83,Sample_S19S_0073_ICR.3_p05,431.098393602021
10,Sample_S19S_0073_ICR.3_p05,431.10164215173
25,Sample_S19S_0073_ICR.3_p05,431.111389184783
34,Sample_S19S_0073_ICR.3_p05,431.119453750869
20,Sample_S19S_0073_ICR.3_p05,431.129165181609
38,Sample_S19S_0073_ICR.3_p05,431.134738125807
4,Sample_S19S_0073_ICR.3_p05,431.137908766924
36,Sample_S19S_0073_ICR.3_p05,431.147795834746
28,Sample_S19S_0073_ICR.3_p05,431.155841034522
22,Sample_S19S_0073_ICR.3_p05,431.165624681376
41,Sample_S19S_0073_ICR.3_p05,431.171194771938
37,Sample_S19S_0073_ICR.3_p05,431.184260509534
25,Sample_S19S_0073_ICR.3_p05,431.192243952219
24,Sample_S19S_0073_ICR.3_p05,431.201998407729
26,Sample_S19S_0073_ICR.3_p05,431.207599480171
28,Sample_S19S_0073_ICR.3_p05,431.220620686947
1,Sample_S19S_0073_ICR.3_p05,431.228894562771
1,Sample_S19S_0073_ICR.3_p05,431.97206345548
9,Sample_S19S_0073_ICR.3_p05,432.057330675949
24,Sample_S19S_0073_ICR.3_p05,432.078412558028
85,Sample_S19S_0073_ICR.3_p05,432.093669788649
4,Sample_S19S_0073_ICR.3_p05,432.187618336274
1,Sample_S19S_0073_ICR.3_p05,432.969541894165
21,Sample_S19S_0073_ICR.3_p05,433.004839124701
9,Sample_S19S_0073_ICR.3_p05,433.02351787649
48,Sample_S19S_0073_ICR.3_p05,433.041304237779
34,Sample_S19S_0073_ICR.3_p05,433.054338283099
24,Sample_S19S_0073_ICR.3_p05,433.062434163517
12,Sample_S19S_0073_ICR.3_p05,433.072126433594
87,Sample_S19S_0073_ICR.3_p05,433.077671968259
7,Sample_S19S_0073_ICR.3_p05,433.080931369563
20,Sample_S19S_0073_ICR.3_p05,433.090666643005
16,Sample_S19S_0073_ICR.3_p05,433.098694304698
15,Sample_S19S_0073_ICR.3_p05,433.108428122667
29,Sample_S19S_0073_ICR.3_p05,433.113971020793
15,Sample_S19S_0073_ICR.3_p05,433.127003333729
4,Sample_S19S_0073_ICR.3_p05,433.135015423222
18,Sample_S19S_0073_ICR.3_p05,433.144807517321
37,Sample_S19S_0073_ICR.3_p05,433.150378435408
42,Sample_S19S_0073_ICR.3_p05,433.163464519318
22,Sample_S19S_0073_ICR.3_p05,433.171488979561
30,Sample_S19S_0073_ICR.3_p05,433.181258420482
39,Sample_S19S_0073_ICR.3_p05,433.186858485622
31,Sample_S19S_0073_ICR.3_p05,433.199899154378
2,Sample_S19S_0073_ICR.3_p05,433.220871708245
16,Sample_S19S_0073_ICR.3_p05,434.072974604079
24,Sample_S19S_0073_ICR.3_p05,434.109347546143
28,Sample_S19S_0073_ICR.3_p05,434.145723215962
4,Sample_S19S_0073_ICR.3_p05,435.002719016017
18,Sample_S19S_0073_ICR.3_p05,435.02046722364
2,Sample_S19S_0073_ICR.3_p05,435.033754586924
6,Sample_S19S_0073_ICR.3_p05,435.03899610906
57,Sample_S19S_0073_ICR.3_p05,435.056909833527
15,Sample_S19S_0073_ICR.3_p05,435.069893795345
18,Sample_S19S_0073_ICR.3_p05,435.087790835237
78,Sample_S19S_0073_ICR.3_p05,435.093329495156
8,Sample_S19S_0073_ICR.3_p05,435.096505179707
21,Sample_S19S_0073_ICR.3_p05,435.106276620907
7,Sample_S19S_0073_ICR.3_p05,435.124098094022
47,Sample_S19S_0073_ICR.3_p05,435.129645228117
10,Sample_S19S_0073_ICR.3_p05,435.142642022636
3,Sample_S19S_0073_ICR.3_p05,435.160379176706
32,Sample_S19S_0073_ICR.3_p05,435.166018278448
24,Sample_S19S_0073_ICR.3_p05,435.17906985318
5,Sample_S19S_0073_ICR.3_p05,435.196824484472
60,Sample_S19S_0073_ICR.3_p05,435.202475741125
1,Sample_S19S_0073_ICR.3_p05,435.218019921083
6,Sample_S19S_0073_ICR.3_p05,435.238909234159
30,Sample_S19S_0073_ICR.3_p05,436.052157284677
32,Sample_S19S_0073_ICR.3_p05,436.088616619207
9,Sample_S19S_0073_ICR.3_p05,436.125019950679
62,Sample_S19S_0073_ICR.3_p05,436.161344759405
1,Sample_S19S_0073_ICR.3_p05,436.964452237694
15,Sample_S19S_0073_ICR.3_p05,437.018436958291
38,Sample_S19S_0073_ICR.3_p05,437.036163251712
7,Sample_S19S_0073_ICR.3_p05,437.0513661976
2,Sample_S19S_0073_ICR.3_p05,437.054624983326
23,Sample_S19S_0073_ICR.3_p05,437.072482114368
4,Sample_S19S_0073_ICR.3_p05,437.085738060304
33,Sample_S19S_0073_ICR.3_p05,437.108907745175
11,Sample_S19S_0073_ICR.3_p05,437.121913610384
6,Sample_S19S_0073_ICR.3_p05,437.137400143615
15,Sample_S19S_0073_ICR.3_p05,437.139737037788
62,Sample_S19S_0073_ICR.3_p05,437.145371644211
29,Sample_S19S_0073_ICR.3_p05,437.158379946454
3,Sample_S19S_0073_ICR.3_p05,437.17378511998
59,Sample_S19S_0073_ICR.3_p05,437.181751990173
14,Sample_S19S_0073_ICR.3_p05,437.194697154161
23,Sample_S19S_0073_ICR.3_p05,437.210069376046
15,Sample_S19S_0073_ICR.3_p05,437.218031279691
3,Sample_S19S_0073_ICR.3_p05,437.254708864358
1,Sample_S19S_0073_ICR.3_p05,437.267449514663
20,Sample_S19S_0073_ICR.3_p05,438.067884234073
2,Sample_S19S_0073_ICR.3_p05,438.089138917547
6,Sample_S19S_0073_ICR.3_p05,438.0928459756
85,Sample_S19S_0073_ICR.3_p05,438.104189328377
89,Sample_S19S_0073_ICR.3_p05,438.140573999686
16,Sample_S19S_0073_ICR.3_p05,439.015380461453
11,Sample_S19S_0073_ICR.3_p05,439.030570488546
4,Sample_S19S_0073_ICR.3_p05,439.033903280882
12,Sample_S19S_0073_ICR.3_p05,439.04374374407
21,Sample_S19S_0073_ICR.3_p05,439.051738125438
20,Sample_S19S_0073_ICR.3_p05,439.080191143352
76,Sample_S19S_0073_ICR.3_p05,439.088213263489
11,Sample_S19S_0073_ICR.3_p05,439.116639534282
83,Sample_S19S_0073_ICR.3_p05,439.124614672746
8,Sample_S19S_0073_ICR.3_p05,439.137534442285
48,Sample_S19S_0073_ICR.3_p05,439.152944036028
43,Sample_S19S_0073_ICR.3_p05,439.160947720849
43,Sample_S19S_0073_ICR.3_p05,439.189297189585
26,Sample_S19S_0073_ICR.3_p05,439.197308520888
16,Sample_S19S_0073_ICR.3_p05,439.225668289661
1,Sample_S19S_0073_ICR.3_p05,439.233413467193
2,Sample_S19S_0073_ICR.3_p05,439.264627396656
2,Sample_S19S_0073_ICR.3_p05,440.068413218727
47,Sample_S19S_0073_ICR.3_p05,440.083451296712
1,Sample_S19S_0073_ICR.3_p05,440.086075841336
1,Sample_S19S_0073_ICR.3_p05,440.267899074039
18,Sample_S19S_0073_ICR.3_p05,441.031029940057
13,Sample_S19S_0073_ICR.3_p05,441.046243889132
7,Sample_S19S_0073_ICR.3_p05,441.049598407911
14,Sample_S19S_0073_ICR.3_p05,441.059371128274
42,Sample_S19S_0073_ICR.3_p05,441.067448548131
41,Sample_S19S_0073_ICR.3_p05,441.082719038125
8,Sample_S19S_0073_ICR.3_p05,441.086006256317
19,Sample_S19S_0073_ICR.3_p05,441.095853253319
25,Sample_S19S_0073_ICR.3_p05,441.103914443301
21,Sample_S19S_0073_ICR.3_p05,441.119174335613
42,Sample_S19S_0073_ICR.3_p05,441.132215753403
70,Sample_S19S_0073_ICR.3_p05,441.140234582305
16,Sample_S19S_0073_ICR.3_p05,441.149903706399
18,Sample_S19S_0073_ICR.3_p05,441.155464359313
31,Sample_S19S_0073_ICR.3_p05,441.168536156538
28,Sample_S19S_0073_ICR.3_p05,441.176563108481
6,Sample_S19S_0073_ICR.3_p05,441.186264526021
17,Sample_S19S_0073_ICR.3_p05,441.204922984109
21,Sample_S19S_0073_ICR.3_p05,441.212969617185
3,Sample_S19S_0073_ICR.3_p05,441.252748492246
1,Sample_S19S_0073_ICR.3_p05,441.946517237056
19,Sample_S19S_0073_ICR.3_p05,442.04164586741
24,Sample_S19S_0073_ICR.3_p05,442.077948865434
