num.trans.involved.in,sample,peak
77,Sample_S19S_0061_ICR.2_p05,382.077969161785
80,Sample_S19S_0061_ICR.2_p05,382.114399060321
3,Sample_S19S_0061_ICR.2_p05,382.125553612334
27,Sample_S19S_0061_ICR.2_p05,382.150721440837
41,Sample_S19S_0061_ICR.2_p05,383.025583336843
10,Sample_S19S_0061_ICR.2_p05,383.040809470065
1,Sample_S19S_0061_ICR.2_p05,383.051459491072
50,Sample_S19S_0061_ICR.2_p05,383.061963949139
5,Sample_S19S_0061_ICR.2_p05,383.065075892151
45,Sample_S19S_0061_ICR.2_p05,383.077268452739
19,Sample_S19S_0061_ICR.2_p05,383.090384665095
105,Sample_S19S_0061_ICR.2_p05,383.098385166907
22,Sample_S19S_0061_ICR.2_p05,383.109595907247
5,Sample_S19S_0061_ICR.2_p05,383.11683472272
46,Sample_S19S_0061_ICR.2_p05,383.126690470675
39,Sample_S19S_0061_ICR.2_p05,383.134710313345
9,Sample_S19S_0061_ICR.2_p05,383.144419568502
44,Sample_S19S_0061_ICR.2_p05,383.163109741719
35,Sample_S19S_0061_ICR.2_p05,383.171118912088
20,Sample_S19S_0061_ICR.2_p05,383.199507656896
42,Sample_S19S_0061_ICR.2_p05,383.207529359785
4,Sample_S19S_0061_ICR.2_p05,384.036063529672
44,Sample_S19S_0061_ICR.2_p05,384.057243993526
75,Sample_S19S_0061_ICR.2_p05,384.09366266053
41,Sample_S19S_0061_ICR.2_p05,384.1664131466
25,Sample_S19S_0061_ICR.2_p05,385.020119835632
10,Sample_S19S_0061_ICR.2_p05,385.023480344079
28,Sample_S19S_0061_ICR.2_p05,385.041205200428
44,Sample_S19S_0061_ICR.2_p05,385.056502293927
4,Sample_S19S_0061_ICR.2_p05,385.059755456992
30,Sample_S19S_0061_ICR.2_p05,385.069611360418
87,Sample_S19S_0061_ICR.2_p05,385.077643802965
37,Sample_S19S_0061_ICR.2_p05,385.088887061215
56,Sample_S19S_0061_ICR.2_p05,385.092930815205
63,Sample_S19S_0061_ICR.2_p05,385.105983506198
44,Sample_S19S_0061_ICR.2_p05,385.113993643292
2,Sample_S19S_0061_ICR.2_p05,385.123958601447
38,Sample_S19S_0061_ICR.2_p05,385.129266235578
6,Sample_S19S_0061_ICR.2_p05,385.132501314593
28,Sample_S19S_0061_ICR.2_p05,385.142312208778
47,Sample_S19S_0061_ICR.2_p05,385.150385923096
23,Sample_S19S_0061_ICR.2_p05,385.160127594706
38,Sample_S19S_0061_ICR.2_p05,385.178767844123
38,Sample_S19S_0061_ICR.2_p05,385.186833627939
5,Sample_S19S_0061_ICR.2_p05,385.205384946597
9,Sample_S19S_0061_ICR.2_p05,386.051720058721
59,Sample_S19S_0061_ICR.2_p05,386.072890869001
56,Sample_S19S_0061_ICR.2_p05,386.088181414578
45,Sample_S19S_0061_ICR.2_p05,386.101222756036
73,Sample_S19S_0061_ICR.2_p05,386.109305434463
5,Sample_S19S_0061_ICR.2_p05,386.137537311112
46,Sample_S19S_0061_ICR.2_p05,386.182056315961
9,Sample_S19S_0061_ICR.2_p05,386.999325602897
42,Sample_S19S_0061_ICR.2_p05,387.020511749122
62,Sample_S19S_0061_ICR.2_p05,387.035816277564
20,Sample_S19S_0061_ICR.2_p05,387.039163622713
24,Sample_S19S_0061_ICR.2_p05,387.056850379669
25,Sample_S19S_0061_ICR.2_p05,387.072131568456
10,Sample_S19S_0061_ICR.2_p05,387.075431346406
24,Sample_S19S_0061_ICR.2_p05,387.085193679965
46,Sample_S19S_0061_ICR.2_p05,387.093249703455
2,Sample_S19S_0061_ICR.2_p05,387.096276271956
15,Sample_S19S_0061_ICR.2_p05,387.102992976886
70,Sample_S19S_0061_ICR.2_p05,387.108569275259
3,Sample_S19S_0061_ICR.2_p05,387.111832307685
55,Sample_S19S_0061_ICR.2_p05,387.121636699544
91,Sample_S19S_0061_ICR.2_p05,387.12968393983
32,Sample_S19S_0061_ICR.2_p05,387.139400030295
69,Sample_S19S_0061_ICR.2_p05,387.144943109222
25,Sample_S19S_0061_ICR.2_p05,387.157969451563
11,Sample_S19S_0061_ICR.2_p05,387.165988716506
7,Sample_S19S_0061_ICR.2_p05,387.175721186858
27,Sample_S19S_0061_ICR.2_p05,387.181298652633
24,Sample_S19S_0061_ICR.2_p05,387.194367517032
10,Sample_S19S_0061_ICR.2_p05,388.030992923309
33,Sample_S19S_0061_ICR.2_p05,388.052180500585
67,Sample_S19S_0061_ICR.2_p05,388.067455264439
11,Sample_S19S_0061_ICR.2_p05,388.080432527675
55,Sample_S19S_0061_ICR.2_p05,388.103783464729
6,Sample_S19S_0061_ICR.2_p05,388.11676264246
64,Sample_S19S_0061_ICR.2_p05,388.124926559706
64,Sample_S19S_0061_ICR.2_p05,388.140179233322
32,Sample_S19S_0061_ICR.2_p05,389.015036532797
28,Sample_S19S_0061_ICR.2_p05,389.03614792126
57,Sample_S19S_0061_ICR.2_p05,389.051421418775
6,Sample_S19S_0061_ICR.2_p05,389.054739914149
19,Sample_S19S_0061_ICR.2_p05,389.064449777067
33,Sample_S19S_0061_ICR.2_p05,389.072506997799
10,Sample_S19S_0061_ICR.2_p05,389.08222040937
73,Sample_S19S_0061_ICR.2_p05,389.087812603525
9,Sample_S19S_0061_ICR.2_p05,389.091124975986
60,Sample_S19S_0061_ICR.2_p05,389.100884580407
35,Sample_S19S_0061_ICR.2_p05,389.108987561165
4,Sample_S19S_0061_ICR.2_p05,389.112027255452
31,Sample_S19S_0061_ICR.2_p05,389.118663131934
85,Sample_S19S_0061_ICR.2_p05,389.12421042438
7,Sample_S19S_0061_ICR.2_p05,389.127456772194
34,Sample_S19S_0061_ICR.2_p05,389.137234264256
19,Sample_S19S_0061_ICR.2_p05,389.145264462393
11,Sample_S19S_0061_ICR.2_p05,389.15498136636
39,Sample_S19S_0061_ICR.2_p05,389.160545419124
21,Sample_S19S_0061_ICR.2_p05,389.173611449763
13,Sample_S19S_0061_ICR.2_p05,389.191417269091
35,Sample_S19S_0061_ICR.2_p05,389.196994633372
36,Sample_S19S_0061_ICR.2_p05,389.21005255672
53,Sample_S19S_0061_ICR.2_p05,390.046688313074
88,Sample_S19S_0061_ICR.2_p05,390.083097553065
38,Sample_S19S_0061_ICR.2_p05,391.030750130304
11,Sample_S19S_0061_ICR.2_p05,391.042058598771
42,Sample_S19S_0061_ICR.2_p05,391.051820471798
7,Sample_S19S_0061_ICR.2_p05,391.061485680326
53,Sample_S19S_0061_ICR.2_p05,391.067058446881
13,Sample_S19S_0061_ICR.2_p05,391.070395031766
17,Sample_S19S_0061_ICR.2_p05,391.080075255951
18,Sample_S19S_0061_ICR.2_p05,391.088135908622
7,Sample_S19S_0061_ICR.2_p05,391.097854094176
52,Sample_S19S_0061_ICR.2_p05,391.103444233081
3,Sample_S19S_0061_ICR.2_p05,391.106705901187
22,Sample_S19S_0061_ICR.2_p05,391.12456769614
30,Sample_S19S_0061_ICR.2_p05,391.134298766246
42,Sample_S19S_0061_ICR.2_p05,391.13989199558
20,Sample_S19S_0061_ICR.2_p05,391.152849559645
13,Sample_S19S_0061_ICR.2_p05,391.170625310612
38,Sample_S19S_0061_ICR.2_p05,391.176209217625
8,Sample_S19S_0061_ICR.2_p05,391.189232500785
4,Sample_S19S_0061_ICR.2_p05,391.207044105458
31,Sample_S19S_0061_ICR.2_p05,391.212614732953
22,Sample_S19S_0061_ICR.2_p05,391.225692716603
33,Sample_S19S_0061_ICR.2_p05,392.025990940061
60,Sample_S19S_0061_ICR.2_p05,392.062313819066
77,Sample_S19S_0061_ICR.2_p05,392.098756419597
32,Sample_S19S_0061_ICR.2_p05,392.11987623965
74,Sample_S19S_0061_ICR.2_p05,392.135124301834
25,Sample_S19S_0061_ICR.2_p05,393.010024810447
57,Sample_S19S_0061_ICR.2_p05,393.046321910957
28,Sample_S19S_0061_ICR.2_p05,393.057631826745
75,Sample_S19S_0061_ICR.2_p05,393.08277274001
13,Sample_S19S_0061_ICR.2_p05,393.086073568008
12,Sample_S19S_0061_ICR.2_p05,393.094077609275
53,Sample_S19S_0061_ICR.2_p05,393.095812085531
31,Sample_S19S_0061_ICR.2_p05,393.113576956989
89,Sample_S19S_0061_ICR.2_p05,393.1191339072
22,Sample_S19S_0061_ICR.2_p05,393.132133837092
12,Sample_S19S_0061_ICR.2_p05,393.147508689486
7,Sample_S19S_0061_ICR.2_p05,393.14988455204
46,Sample_S19S_0061_ICR.2_p05,393.155477180943
25,Sample_S19S_0061_ICR.2_p05,393.168531892364
20,Sample_S19S_0061_ICR.2_p05,393.191945437968
11,Sample_S19S_0061_ICR.2_p05,393.228219315134
4,Sample_S19S_0061_ICR.2_p05,393.277706062403
45,Sample_S19S_0061_ICR.2_p05,394.041589879047
49,Sample_S19S_0061_ICR.2_p05,394.078028655703
52,Sample_S19S_0061_ICR.2_p05,394.114416104873
46,Sample_S19S_0061_ICR.2_p05,395.025587887577
17,Sample_S19S_0061_ICR.2_p05,395.040843348653
73,Sample_S19S_0061_ICR.2_p05,395.061975439641
27,Sample_S19S_0061_ICR.2_p05,395.073286279875
40,Sample_S19S_0061_ICR.2_p05,395.098431891142
11,Sample_S19S_0061_ICR.2_p05,395.126791353225
5,Sample_S19S_0061_ICR.2_p05,395.129138350828
103,Sample_S19S_0061_ICR.2_p05,395.134777698901
20,Sample_S19S_0061_ICR.2_p05,395.147776673509
16,Sample_S19S_0061_ICR.2_p05,395.163166039453
46,Sample_S19S_0061_ICR.2_p05,395.171196367828
16,Sample_S19S_0061_ICR.2_p05,395.207590371975
71,Sample_S19S_0061_ICR.2_p05,396.093667457793
40,Sample_S19S_0061_ICR.2_p05,396.130062989005
69,Sample_S19S_0061_ICR.2_p05,396.166403565582
14,Sample_S19S_0061_ICR.2_p05,397.020095345489
7,Sample_S19S_0061_ICR.2_p05,397.023471469003
62,Sample_S19S_0061_ICR.2_p05,397.041255607987
15,Sample_S19S_0061_ICR.2_p05,397.052546767096
42,Sample_S19S_0061_ICR.2_p05,397.056543425257
35,Sample_S19S_0061_ICR.2_p05,397.077586671613
51,Sample_S19S_0061_ICR.2_p05,397.105979658853
78,Sample_S19S_0061_ICR.2_p05,397.114018519102
39,Sample_S19S_0061_ICR.2_p05,397.125285898252
7,Sample_S19S_0061_ICR.2_p05,397.132498678443
23,Sample_S19S_0061_ICR.2_p05,397.14241479355
8,Sample_S19S_0061_ICR.2_p05,397.144842984158
82,Sample_S19S_0061_ICR.2_p05,397.150429529845
32,Sample_S19S_0061_ICR.2_p05,397.178760480015
24,Sample_S19S_0061_ICR.2_p05,397.186764257012
8,Sample_S19S_0061_ICR.2_p05,398.036458087656
13,Sample_S19S_0061_ICR.2_p05,398.055111924104
55,Sample_S19S_0061_ICR.2_p05,398.072939387365
46,Sample_S19S_0061_ICR.2_p05,398.088171027234
8,Sample_S19S_0061_ICR.2_p05,398.101165544401
48,Sample_S19S_0061_ICR.2_p05,398.109256448772
73,Sample_S19S_0061_ICR.2_p05,398.145658109061
25,Sample_S19S_0061_ICR.2_p05,398.999437628519
37,Sample_S19S_0061_ICR.2_p05,399.020514443627
12,Sample_S19S_0061_ICR.2_p05,399.035673983142
10,Sample_S19S_0061_ICR.2_p05,399.048840429369
21,Sample_S19S_0061_ICR.2_p05,399.056842400967
45,Sample_S19S_0061_ICR.2_p05,399.072149850811
8,Sample_S19S_0061_ICR.2_p05,399.075372026684
44,Sample_S19S_0061_ICR.2_p05,399.085236010905
74,Sample_S19S_0061_ICR.2_p05,399.093278502839
19,Sample_S19S_0061_ICR.2_p05,399.108609757894
8,Sample_S19S_0061_ICR.2_p05,399.111749672457
52,Sample_S19S_0061_ICR.2_p05,399.121644309261
75,Sample_S19S_0061_ICR.2_p05,399.129668232757
25,Sample_S19S_0061_ICR.2_p05,399.139404310991
20,Sample_S19S_0061_ICR.2_p05,399.157952712836
9,Sample_S19S_0061_ICR.2_p05,399.16593373287
43,Sample_S19S_0061_ICR.2_p05,399.194382998184
39,Sample_S19S_0061_ICR.2_p05,399.202445426146
29,Sample_S19S_0061_ICR.2_p05,400.031055196932
20,Sample_S19S_0061_ICR.2_p05,400.067480516632
6,Sample_S19S_0061_ICR.2_p05,400.080432436026
55,Sample_S19S_0061_ICR.2_p05,400.124914053249
35,Sample_S19S_0061_ICR.2_p05,401.015083928183
36,Sample_S19S_0061_ICR.2_p05,401.036203635063
63,Sample_S19S_0061_ICR.2_p05,401.051461755536
15,Sample_S19S_0061_ICR.2_p05,401.054761645569
25,Sample_S19S_0061_ICR.2_p05,401.064503032715
34,Sample_S19S_0061_ICR.2_p05,401.07251535414
3,Sample_S19S_0061_ICR.2_p05,401.07552231353
1,Sample_S19S_0061_ICR.2_p05,401.082498083958
68,Sample_S19S_0061_ICR.2_p05,401.087827248695
8,Sample_S19S_0061_ICR.2_p05,401.091071913997
45,Sample_S19S_0061_ICR.2_p05,401.100908664708
63,Sample_S19S_0061_ICR.2_p05,401.10896897621
4,Sample_S19S_0061_ICR.2_p05,401.112005430111
13,Sample_S19S_0061_ICR.2_p05,401.118717446262
7,Sample_S19S_0061_ICR.2_p05,401.124297422729
10,Sample_S19S_0061_ICR.2_p05,401.12740529705
34,Sample_S19S_0061_ICR.2_p05,401.137313840093
77,Sample_S19S_0061_ICR.2_p05,401.145331749409
33,Sample_S19S_0061_ICR.2_p05,401.155043518655
65,Sample_S19S_0061_ICR.2_p05,401.160587470079
24,Sample_S19S_0061_ICR.2_p05,401.173609758846
21,Sample_S19S_0061_ICR.2_p05,401.181656147293
5,Sample_S19S_0061_ICR.2_p05,401.20029117253
30,Sample_S19S_0061_ICR.2_p05,401.210023589636
45,Sample_S19S_0061_ICR.2_p05,402.0466866631
19,Sample_S19S_0061_ICR.2_p05,402.083142648399
13,Sample_S19S_0061_ICR.2_p05,402.104276280008
11,Sample_S19S_0061_ICR.2_p05,402.119531316976
43,Sample_S19S_0061_ICR.2_p05,402.14056267161
1,Sample_S19S_0061_ICR.2_p05,402.941264928137
16,Sample_S19S_0061_ICR.2_p05,403.030587786305
8,Sample_S19S_0061_ICR.2_p05,403.043735597765
21,Sample_S19S_0061_ICR.2_p05,403.051791710289
72,Sample_S19S_0061_ICR.2_p05,403.067117944773
16,Sample_S19S_0061_ICR.2_p05,403.070416778316
47,Sample_S19S_0061_ICR.2_p05,403.080166693996
66,Sample_S19S_0061_ICR.2_p05,403.088204412082
2,Sample_S19S_0061_ICR.2_p05,403.091307549547
20,Sample_S19S_0061_ICR.2_p05,403.097912290794
74,Sample_S19S_0061_ICR.2_p05,403.103456373642
2,Sample_S19S_0061_ICR.2_p05,403.106651186872
25,Sample_S19S_0061_ICR.2_p05,403.124525664995
2,Sample_S19S_0061_ICR.2_p05,403.127698702586
11,Sample_S19S_0061_ICR.2_p05,403.134279002678
87,Sample_S19S_0061_ICR.2_p05,403.139851925507
67,Sample_S19S_0061_ICR.2_p05,403.152914876171
31,Sample_S19S_0061_ICR.2_p05,403.160938020434
16,Sample_S19S_0061_ICR.2_p05,403.170732011747
30,Sample_S19S_0061_ICR.2_p05,403.176289434979
31,Sample_S19S_0061_ICR.2_p05,403.189345581735
27,Sample_S19S_0061_ICR.2_p05,404.025937178676
79,Sample_S19S_0061_ICR.2_p05,404.0623664718
42,Sample_S19S_0061_ICR.2_p05,404.08345386793
42,Sample_S19S_0061_ICR.2_p05,404.098692313556
8,Sample_S19S_0061_ICR.2_p05,404.119790346035
21,Sample_S19S_0061_ICR.2_p05,404.192613980981
13,Sample_S19S_0061_ICR.2_p05,405.009891214671
70,Sample_S19S_0061_ICR.2_p05,405.046377346104
32,Sample_S19S_0061_ICR.2_p05,405.067453926081
8,Sample_S19S_0061_ICR.2_p05,405.077150527602
57,Sample_S19S_0061_ICR.2_p05,405.082714578699
7,Sample_S19S_0061_ICR.2_p05,405.085933695158
6,Sample_S19S_0061_ICR.2_p05,405.103733514223
13,Sample_S19S_0061_ICR.2_p05,405.113510623994
33,Sample_S19S_0061_ICR.2_p05,405.1190687575
33,Sample_S19S_0061_ICR.2_p05,405.132133219858
12,Sample_S19S_0061_ICR.2_p05,405.140149733254
29,Sample_S19S_0061_ICR.2_p05,405.149952631758
44,Sample_S19S_0061_ICR.2_p05,405.155542238629
60,Sample_S19S_0061_ICR.2_p05,405.168567307338
14,Sample_S19S_0061_ICR.2_p05,405.176571814634
10,Sample_S19S_0061_ICR.2_p05,405.186320892979
35,Sample_S19S_0061_ICR.2_p05,405.191866454058
35,Sample_S19S_0061_ICR.2_p05,406.041645190522
26,Sample_S19S_0061_ICR.2_p05,406.09909949966
94,Sample_S19S_0061_ICR.2_p05,406.114360875006
37,Sample_S19S_0061_ICR.2_p05,407.025579481844
64,Sample_S19S_0061_ICR.2_p05,407.062035168244
8,Sample_S19S_0061_ICR.2_p05,407.073355366561
16,Sample_S19S_0061_ICR.2_p05,407.092848623652
110,Sample_S19S_0061_ICR.2_p05,407.098385258141
16,Sample_S19S_0061_ICR.2_p05,407.111367444962
12,Sample_S19S_0061_ICR.2_p05,407.129164608055
87,Sample_S19S_0061_ICR.2_p05,407.134755923632
32,Sample_S19S_0061_ICR.2_p05,407.147800217248
16,Sample_S19S_0061_ICR.2_p05,407.165634498634
11,Sample_S19S_0061_ICR.2_p05,407.171227609294
17,Sample_S19S_0061_ICR.2_p05,407.184268999005
5,Sample_S19S_0061_ICR.2_p05,407.201968279027
20,Sample_S19S_0061_ICR.2_p05,407.207596632122
5,Sample_S19S_0061_ICR.2_p05,408.020810827867
34,Sample_S19S_0061_ICR.2_p05,408.057225426436
76,Sample_S19S_0061_ICR.2_p05,408.093671650978
100,Sample_S19S_0061_ICR.2_p05,408.130015684039
42,Sample_S19S_0061_ICR.2_p05,409.041231077379
3,Sample_S19S_0061_ICR.2_p05,409.05670442208
27,Sample_S19S_0061_ICR.2_p05,409.077575204105
25,Sample_S19S_0061_ICR.2_p05,409.088944287445
17,Sample_S19S_0061_ICR.2_p05,409.106034116076
104,Sample_S19S_0061_ICR.2_p05,409.114029308547
2,Sample_S19S_0061_ICR.2_p05,409.117060509766
9,Sample_S19S_0061_ICR.2_p05,409.142457567593
112,Sample_S19S_0061_ICR.2_p05,409.150424732982
15,Sample_S19S_0061_ICR.2_p05,409.163398569946
14,Sample_S19S_0061_ICR.2_p05,409.178712606481
22,Sample_S19S_0061_ICR.2_p05,409.186741214807
40,Sample_S19S_0061_ICR.2_p05,409.22317926136
24,Sample_S19S_0061_ICR.2_p05,410.03655758737
25,Sample_S19S_0061_ICR.2_p05,410.051779573904
72,Sample_S19S_0061_ICR.2_p05,410.072923683281
34,Sample_S19S_0061_ICR.2_p05,410.109246352871
74,Sample_S19S_0061_ICR.2_p05,410.145692242028
33,Sample_S19S_0061_ICR.2_p05,411.020509973102
28,Sample_S19S_0061_ICR.2_p05,411.056864717509
85,Sample_S19S_0061_ICR.2_p05,411.093321987858
15,Sample_S19S_0061_ICR.2_p05,411.121703420597
84,Sample_S19S_0061_ICR.2_p05,411.129699645915
46,Sample_S19S_0061_ICR.2_p05,411.15799492862
55,Sample_S19S_0061_ICR.2_p05,411.166049313049
13,Sample_S19S_0061_ICR.2_p05,411.179081906484
28,Sample_S19S_0061_ICR.2_p05,411.19441951212
4,Sample_S19S_0061_ICR.2_p05,411.202311601704
19,Sample_S19S_0061_ICR.2_p05,412.031027361226
37,Sample_S19S_0061_ICR.2_p05,412.052181283773
39,Sample_S19S_0061_ICR.2_p05,412.067400957488
66,Sample_S19S_0061_ICR.2_p05,412.088532812403
4,Sample_S19S_0061_ICR.2_p05,412.11677789001
80,Sample_S19S_0061_ICR.2_p05,412.124919720504
40,Sample_S19S_0061_ICR.2_p05,413.03615475319
8,Sample_S19S_0061_ICR.2_p05,413.051350494364
18,Sample_S19S_0061_ICR.2_p05,413.072451446303
50,Sample_S19S_0061_ICR.2_p05,413.100886596862
92,Sample_S19S_0061_ICR.2_p05,413.108944196125
2,Sample_S19S_0061_ICR.2_p05,413.127430652103
59,Sample_S19S_0061_ICR.2_p05,413.137278287487
30,Sample_S19S_0061_ICR.2_p05,413.145282069306
8,Sample_S19S_0061_ICR.2_p05,413.163792505213
17,Sample_S19S_0061_ICR.2_p05,413.181620368299
25,Sample_S19S_0061_ICR.2_p05,413.210013626281
22,Sample_S19S_0061_ICR.2_p05,413.218071514477
25,Sample_S19S_0061_ICR.2_p05,414.067871722232
8,Sample_S19S_0061_ICR.2_p05,414.096107373676
32,Sample_S19S_0061_ICR.2_p05,414.11942729787
2,Sample_S19S_0061_ICR.2_p05,414.132405909582
41,Sample_S19S_0061_ICR.2_p05,414.17695558244
39,Sample_S19S_0061_ICR.2_p05,415.030673891988
30,Sample_S19S_0061_ICR.2_p05,415.051874858398
11,Sample_S19S_0061_ICR.2_p05,415.067175695702
14,Sample_S19S_0061_ICR.2_p05,415.070410309516
38,Sample_S19S_0061_ICR.2_p05,415.080167205191
67,Sample_S19S_0061_ICR.2_p05,415.088199655512
5,Sample_S19S_0061_ICR.2_p05,415.091283208439
9,Sample_S19S_0061_ICR.2_p05,415.097895492458
64,Sample_S19S_0061_ICR.2_p05,415.103460627051
4,Sample_S19S_0061_ICR.2_p05,415.106692998788
21,Sample_S19S_0061_ICR.2_p05,415.116487690154
38,Sample_S19S_0061_ICR.2_p05,415.124545910762
16,Sample_S19S_0061_ICR.2_p05,415.134283206554
8,Sample_S19S_0061_ICR.2_p05,415.143064291105
61,Sample_S19S_0061_ICR.2_p05,415.152943137865
62,Sample_S19S_0061_ICR.2_p05,415.160992140568
14,Sample_S19S_0061_ICR.2_p05,415.179602821052
8,Sample_S19S_0061_ICR.2_p05,415.189373624103
47,Sample_S19S_0061_ICR.2_p05,415.197357634245
10,Sample_S19S_0061_ICR.2_p05,415.225657071607
21,Sample_S19S_0061_ICR.2_p05,416.025942059197
53,Sample_S19S_0061_ICR.2_p05,416.062334187833
18,Sample_S19S_0061_ICR.2_p05,416.083429737643
28,Sample_S19S_0061_ICR.2_p05,416.098678722447
3,Sample_S19S_0061_ICR.2_p05,416.111591765383
66,Sample_S19S_0061_ICR.2_p05,416.135123736741
44,Sample_S19S_0061_ICR.2_p05,416.156236869633
14,Sample_S19S_0061_ICR.2_p05,416.192582997738
1,Sample_S19S_0061_ICR.2_p05,416.956906942444
36,Sample_S19S_0061_ICR.2_p05,417.00998577689
26,Sample_S19S_0061_ICR.2_p05,417.031112277591
40,Sample_S19S_0061_ICR.2_p05,417.046341507355
11,Sample_S19S_0061_ICR.2_p05,417.049664084781
11,Sample_S19S_0061_ICR.2_p05,417.059379557443
19,Sample_S19S_0061_ICR.2_p05,417.067417848894
2,Sample_S19S_0061_ICR.2_p05,417.07708570653
22,Sample_S19S_0061_ICR.2_p05,417.082676004398
4,Sample_S19S_0061_ICR.2_p05,417.085970590779
24,Sample_S19S_0061_ICR.2_p05,417.095718364272
23,Sample_S19S_0061_ICR.2_p05,417.103793389546
4,Sample_S19S_0061_ICR.2_p05,417.106882108922
10,Sample_S19S_0061_ICR.2_p05,417.113534688303
85,Sample_S19S_0061_ICR.2_p05,417.119115513832
9,Sample_S19S_0061_ICR.2_p05,417.12231235285
61,Sample_S19S_0061_ICR.2_p05,417.132174086087
34,Sample_S19S_0061_ICR.2_p05,417.140221242078
28,Sample_S19S_0061_ICR.2_p05,417.149965814755
59,Sample_S19S_0061_ICR.2_p05,417.15552405754
59,Sample_S19S_0061_ICR.2_p05,417.168559679228
20,Sample_S19S_0061_ICR.2_p05,417.176567661228
9,Sample_S19S_0061_ICR.2_p05,417.186269859858
9,Sample_S19S_0061_ICR.2_p05,417.204868371832
21,Sample_S19S_0061_ICR.2_p05,418.041674288266
77,Sample_S19S_0061_ICR.2_p05,418.077979530749
24,Sample_S19S_0061_ICR.2_p05,418.114431865983
3,Sample_S19S_0061_ICR.2_p05,418.150854286449
2,Sample_S19S_0061_ICR.2_p05,418.153307645804
40,Sample_S19S_0061_ICR.2_p05,419.025620219061
1,Sample_S19S_0061_ICR.2_p05,419.03704115359
22,Sample_S19S_0061_ICR.2_p05,419.046698575824
50,Sample_S19S_0061_ICR.2_p05,419.061978434617
8,Sample_S19S_0061_ICR.2_p05,419.065259344028
6,Sample_S19S_0061_ICR.2_p05,419.074920157222
11,Sample_S19S_0061_ICR.2_p05,419.083008773342
5,Sample_S19S_0061_ICR.2_p05,419.092755919425
12,Sample_S19S_0061_ICR.2_p05,419.098301804029
2,Sample_S19S_0061_ICR.2_p05,419.101528075394
8,Sample_S19S_0061_ICR.2_p05,419.111347716674
11,Sample_S19S_0061_ICR.2_p05,419.119418798888
16,Sample_S19S_0061_ICR.2_p05,419.129203871989
89,Sample_S19S_0061_ICR.2_p05,419.134782190708
10,Sample_S19S_0061_ICR.2_p05,419.137923878797
62,Sample_S19S_0061_ICR.2_p05,419.147840254449
19,Sample_S19S_0061_ICR.2_p05,419.165621402592
39,Sample_S19S_0061_ICR.2_p05,419.171198825467
45,Sample_S19S_0061_ICR.2_p05,419.184212601888
8,Sample_S19S_0061_ICR.2_p05,419.201919169981
43,Sample_S19S_0061_ICR.2_p05,419.207529832951
7,Sample_S19S_0061_ICR.2_p05,419.220519414239
50,Sample_S19S_0061_ICR.2_p05,420.057288986317
66,Sample_S19S_0061_ICR.2_p05,420.093618006104
16,Sample_S19S_0061_ICR.2_p05,421.004837059284
58,Sample_S19S_0061_ICR.2_p05,421.04127904433
10,Sample_S19S_0061_ICR.2_p05,421.05258252668
7,Sample_S19S_0061_ICR.2_p05,421.072142474417
26,Sample_S19S_0061_ICR.2_p05,421.077714106773
4,Sample_S19S_0061_ICR.2_p05,421.080937390017
19,Sample_S19S_0061_ICR.2_p05,421.090665260019
18,Sample_S19S_0061_ICR.2_p05,421.108505884803
93,Sample_S19S_0061_ICR.2_p05,421.114042375353
9,Sample_S19S_0061_ICR.2_p05,421.117190974949
21,Sample_S19S_0061_ICR.2_p05,421.127019774663
13,Sample_S19S_0061_ICR.2_p05,421.144812692591
85,Sample_S19S_0061_ICR.2_p05,421.150435639138
1,Sample_S19S_0061_ICR.2_p05,421.15521714865
26,Sample_S19S_0061_ICR.2_p05,421.163457920242
20,Sample_S19S_0061_ICR.2_p05,421.181264536098
18,Sample_S19S_0061_ICR.2_p05,421.186871827359
24,Sample_S19S_0061_ICR.2_p05,421.199905005633
5,Sample_S19S_0061_ICR.2_p05,421.223272357276
3,Sample_S19S_0061_ICR.2_p05,421.226545956946
68,Sample_S19S_0061_ICR.2_p05,422.072888153142
37,Sample_S19S_0061_ICR.2_p05,422.109339055089
21,Sample_S19S_0061_ICR.2_p05,423.020595385906
66,Sample_S19S_0061_ICR.2_p05,423.056915210544
12,Sample_S19S_0061_ICR.2_p05,423.068242289462
1,Sample_S19S_0061_ICR.2_p05,423.073883265378
34,Sample_S19S_0061_ICR.2_p05,423.093238401628
18,Sample_S19S_0061_ICR.2_p05,423.104620783787
14,Sample_S19S_0061_ICR.2_p05,423.121700505261
8,Sample_S19S_0061_ICR.2_p05,423.124067716819
108,Sample_S19S_0061_ICR.2_p05,423.129685470727
1,Sample_S19S_0061_ICR.2_p05,423.152329678584
18,Sample_S19S_0061_ICR.2_p05,423.160515045849
30,Sample_S19S_0061_ICR.2_p05,423.166128816087
19,Sample_S19S_0061_ICR.2_p05,423.179101511964
1,Sample_S19S_0061_ICR.2_p05,423.196817304158
54,Sample_S19S_0061_ICR.2_p05,423.202441873926
3,Sample_S19S_0061_ICR.2_p05,424.088646957873
35,Sample_S19S_0061_ICR.2_p05,424.124990019339
21,Sample_S19S_0061_ICR.2_p05,425.015069984963
53,Sample_S19S_0061_ICR.2_p05,425.036192157443
16,Sample_S19S_0061_ICR.2_p05,425.072474803618
20,Sample_S19S_0061_ICR.2_p05,425.083858450888
65,Sample_S19S_0061_ICR.2_p05,425.10893136758
