num.trans.involved.in,sample,peak
7,Sample_S19S_0042_Sed_Field_ICR.U_P2,339.139448176409
35,Sample_S19S_0042_Sed_Field_ICR.U_P2,339.1449844829
16,Sample_S19S_0042_Sed_Field_ICR.U_P2,339.148304280714
44,Sample_S19S_0042_Sed_Field_ICR.U_P2,339.158008932186
21,Sample_S19S_0042_Sed_Field_ICR.U_P2,339.175802537964
58,Sample_S19S_0042_Sed_Field_ICR.U_P2,339.18135524573
5,Sample_S19S_0042_Sed_Field_ICR.U_P2,339.209699478833
11,Sample_S19S_0042_Sed_Field_ICR.U_P2,339.212203837759
1,Sample_S19S_0042_Sed_Field_ICR.U_P2,339.869703988715
11,Sample_S19S_0042_Sed_Field_ICR.U_P2,340.067482784897
46,Sample_S19S_0042_Sed_Field_ICR.U_P2,340.103816980883
39,Sample_S19S_0042_Sed_Field_ICR.U_P2,340.176603331124
6,Sample_S19S_0042_Sed_Field_ICR.U_P2,340.212921741205
8,Sample_S19S_0042_Sed_Field_ICR.U_P2,340.243822719331
2,Sample_S19S_0042_Sed_Field_ICR.U_P2,340.885308494689
22,Sample_S19S_0042_Sed_Field_ICR.U_P2,341.030290168401
65,Sample_S19S_0042_Sed_Field_ICR.U_P2,341.051465767425
94,Sample_S19S_0042_Sed_Field_ICR.U_P2,341.087813944248
7,Sample_S19S_0042_Sed_Field_ICR.U_P2,341.116222073923
40,Sample_S19S_0042_Sed_Field_ICR.U_P2,341.124252459555
31,Sample_S19S_0042_Sed_Field_ICR.U_P2,341.137275428254
29,Sample_S19S_0042_Sed_Field_ICR.U_P2,341.152568452425
65,Sample_S19S_0042_Sed_Field_ICR.U_P2,341.160621373705
10,Sample_S19S_0042_Sed_Field_ICR.U_P2,341.188969909931
62,Sample_S19S_0042_Sed_Field_ICR.U_P2,341.196987446677
1,Sample_S19S_0042_Sed_Field_ICR.U_P2,341.888654771993
45,Sample_S19S_0042_Sed_Field_ICR.U_P2,342.083081154502
40,Sample_S19S_0042_Sed_Field_ICR.U_P2,342.119494360753
21,Sample_S19S_0042_Sed_Field_ICR.U_P2,342.130698647922
47,Sample_S19S_0042_Sed_Field_ICR.U_P2,342.155834464755
19,Sample_S19S_0042_Sed_Field_ICR.U_P2,342.167069548283
25,Sample_S19S_0042_Sed_Field_ICR.U_P2,342.192264616574
29,Sample_S19S_0042_Sed_Field_ICR.U_P2,342.228628941297
3,Sample_S19S_0042_Sed_Field_ICR.U_P2,342.883243375683
1,Sample_S19S_0042_Sed_Field_ICR.U_P2,342.974516341526
6,Sample_S19S_0042_Sed_Field_ICR.U_P2,343.012972865495
41,Sample_S19S_0042_Sed_Field_ICR.U_P2,343.030717240698
31,Sample_S19S_0042_Sed_Field_ICR.U_P2,343.04595959868
54,Sample_S19S_0042_Sed_Field_ICR.U_P2,343.06711471786
14,Sample_S19S_0042_Sed_Field_ICR.U_P2,343.082392248423
41,Sample_S19S_0042_Sed_Field_ICR.U_P2,343.095434196624
92,Sample_S19S_0042_Sed_Field_ICR.U_P2,343.103471353624
33,Sample_S19S_0042_Sed_Field_ICR.U_P2,343.118746631792
14,Sample_S19S_0042_Sed_Field_ICR.U_P2,343.131852981347
16,Sample_S19S_0042_Sed_Field_ICR.U_P2,343.139912427862
56,Sample_S19S_0042_Sed_Field_ICR.U_P2,343.168186171724
52,Sample_S19S_0042_Sed_Field_ICR.U_P2,343.176271630085
38,Sample_S19S_0042_Sed_Field_ICR.U_P2,343.212655514028
18,Sample_S19S_0042_Sed_Field_ICR.U_P2,343.249050532837
29,Sample_S19S_0042_Sed_Field_ICR.U_P2,344.098763037235
20,Sample_S19S_0042_Sed_Field_ICR.U_P2,344.11733037606
12,Sample_S19S_0042_Sed_Field_ICR.U_P2,344.135045648583
14,Sample_S19S_0042_Sed_Field_ICR.U_P2,344.171544357891
14,Sample_S19S_0042_Sed_Field_ICR.U_P2,344.182708929363
21,Sample_S19S_0042_Sed_Field_ICR.U_P2,344.199789641457
21,Sample_S19S_0042_Sed_Field_ICR.U_P2,344.207871444215
9,Sample_S19S_0042_Sed_Field_ICR.U_P2,344.244250478383
9,Sample_S19S_0042_Sed_Field_ICR.U_P2,344.272615212705
1,Sample_S19S_0042_Sed_Field_ICR.U_P2,344.759051445487
1,Sample_S19S_0042_Sed_Field_ICR.U_P2,344.87032186629
3,Sample_S19S_0042_Sed_Field_ICR.U_P2,344.971543433198
41,Sample_S19S_0042_Sed_Field_ICR.U_P2,345.025251562589
46,Sample_S19S_0042_Sed_Field_ICR.U_P2,345.046335346238
62,Sample_S19S_0042_Sed_Field_ICR.U_P2,345.061627911647
20,Sample_S19S_0042_Sed_Field_ICR.U_P2,345.074711319319
47,Sample_S19S_0042_Sed_Field_ICR.U_P2,345.082771182279
14,Sample_S19S_0042_Sed_Field_ICR.U_P2,345.092481301352
58,Sample_S19S_0042_Sed_Field_ICR.U_P2,345.098011451062
18,Sample_S19S_0042_Sed_Field_ICR.U_P2,345.101343451856
65,Sample_S19S_0042_Sed_Field_ICR.U_P2,345.111058659373
55,Sample_S19S_0042_Sed_Field_ICR.U_P2,345.119141283291
16,Sample_S19S_0042_Sed_Field_ICR.U_P2,345.134430354467
23,Sample_S19S_0042_Sed_Field_ICR.U_P2,345.147488191248
32,Sample_S19S_0042_Sed_Field_ICR.U_P2,345.155547080358
28,Sample_S19S_0042_Sed_Field_ICR.U_P2,345.165242372226
35,Sample_S19S_0042_Sed_Field_ICR.U_P2,345.17077413477
16,Sample_S19S_0042_Sed_Field_ICR.U_P2,345.177990227652
46,Sample_S19S_0042_Sed_Field_ICR.U_P2,345.183856589388
4,Sample_S19S_0042_Sed_Field_ICR.U_P2,345.19195884922
3,Sample_S19S_0042_Sed_Field_ICR.U_P2,345.19509521223
30,Sample_S19S_0042_Sed_Field_ICR.U_P2,345.228277779952
9,Sample_S19S_0042_Sed_Field_ICR.U_P2,345.256632997612
15,Sample_S19S_0042_Sed_Field_ICR.U_P2,346.056902660267
2,Sample_S19S_0042_Sed_Field_ICR.U_P2,346.067535670099
35,Sample_S19S_0042_Sed_Field_ICR.U_P2,346.114368358985
26,Sample_S19S_0042_Sed_Field_ICR.U_P2,346.150761772814
12,Sample_S19S_0042_Sed_Field_ICR.U_P2,346.161961876599
2,Sample_S19S_0042_Sed_Field_ICR.U_P2,346.168564758615
2,Sample_S19S_0042_Sed_Field_ICR.U_P2,346.177169611098
15,Sample_S19S_0042_Sed_Field_ICR.U_P2,346.179046044615
14,Sample_S19S_0042_Sed_Field_ICR.U_P2,346.187196343544
17,Sample_S19S_0042_Sed_Field_ICR.U_P2,346.215430504341
7,Sample_S19S_0042_Sed_Field_ICR.U_P2,346.269632205169
1,Sample_S19S_0042_Sed_Field_ICR.U_P2,346.97469513884
55,Sample_S19S_0042_Sed_Field_ICR.U_P2,347.040877306683
24,Sample_S19S_0042_Sed_Field_ICR.U_P2,347.053961055288
83,Sample_S19S_0042_Sed_Field_ICR.U_P2,347.077259687324
40,Sample_S19S_0042_Sed_Field_ICR.U_P2,347.090302420571
53,Sample_S19S_0042_Sed_Field_ICR.U_P2,347.098375038882
27,Sample_S19S_0042_Sed_Field_ICR.U_P2,347.108124966069
38,Sample_S19S_0042_Sed_Field_ICR.U_P2,347.11368381476
39,Sample_S19S_0042_Sed_Field_ICR.U_P2,347.126744973349
32,Sample_S19S_0042_Sed_Field_ICR.U_P2,347.134807488684
30,Sample_S19S_0042_Sed_Field_ICR.U_P2,347.144502262856
69,Sample_S19S_0042_Sed_Field_ICR.U_P2,347.150026902157
61,Sample_S19S_0042_Sed_Field_ICR.U_P2,347.163108613157
35,Sample_S19S_0042_Sed_Field_ICR.U_P2,347.171190227066
1,Sample_S19S_0042_Sed_Field_ICR.U_P2,347.180941470855
14,Sample_S19S_0042_Sed_Field_ICR.U_P2,347.186474535356
34,Sample_S19S_0042_Sed_Field_ICR.U_P2,347.199496719984
17,Sample_S19S_0042_Sed_Field_ICR.U_P2,347.235883272463
13,Sample_S19S_0042_Sed_Field_ICR.U_P2,347.272235546282
15,Sample_S19S_0042_Sed_Field_ICR.U_P2,348.072563918353
16,Sample_S19S_0042_Sed_Field_ICR.U_P2,348.085578123733
13,Sample_S19S_0042_Sed_Field_ICR.U_P2,348.130081745921
1,Sample_S19S_0042_Sed_Field_ICR.U_P2,348.147811995919
28,Sample_S19S_0042_Sed_Field_ICR.U_P2,348.166397747197
17,Sample_S19S_0042_Sed_Field_ICR.U_P2,348.202833177245
5,Sample_S19S_0042_Sed_Field_ICR.U_P2,348.212483679135
19,Sample_S19S_0042_Sed_Field_ICR.U_P2,348.231087395247
6,Sample_S19S_0042_Sed_Field_ICR.U_P2,348.275568477112
3,Sample_S19S_0042_Sed_Field_ICR.U_P2,348.954069810041
45,Sample_S19S_0042_Sed_Field_ICR.U_P2,349.020167529004
20,Sample_S19S_0042_Sed_Field_ICR.U_P2,349.056472451296
41,Sample_S19S_0042_Sed_Field_ICR.U_P2,349.069585069694
71,Sample_S19S_0042_Sed_Field_ICR.U_P2,349.092925513468
28,Sample_S19S_0042_Sed_Field_ICR.U_P2,349.105930783952
26,Sample_S19S_0042_Sed_Field_ICR.U_P2,349.123739849211
86,Sample_S19S_0042_Sed_Field_ICR.U_P2,349.129304556076
47,Sample_S19S_0042_Sed_Field_ICR.U_P2,349.142388146667
3,Sample_S19S_0042_Sed_Field_ICR.U_P2,349.16020062646
61,Sample_S19S_0042_Sed_Field_ICR.U_P2,349.16568256457
13,Sample_S19S_0042_Sed_Field_ICR.U_P2,349.169023999553
56,Sample_S19S_0042_Sed_Field_ICR.U_P2,349.178729049743
19,Sample_S19S_0042_Sed_Field_ICR.U_P2,349.202109868581
30,Sample_S19S_0042_Sed_Field_ICR.U_P2,349.21513524068
6,Sample_S19S_0042_Sed_Field_ICR.U_P2,349.251447475821
1,Sample_S19S_0042_Sed_Field_ICR.U_P2,349.269356792488
6,Sample_S19S_0042_Sed_Field_ICR.U_P2,349.287928411719
9,Sample_S19S_0042_Sed_Field_ICR.U_P2,350.051838839328
48,Sample_S19S_0042_Sed_Field_ICR.U_P2,350.088188468688
14,Sample_S19S_0042_Sed_Field_ICR.U_P2,350.124595839373
21,Sample_S19S_0042_Sed_Field_ICR.U_P2,350.145707333378
12,Sample_S19S_0042_Sed_Field_ICR.U_P2,350.182116785909
4,Sample_S19S_0042_Sed_Field_ICR.U_P2,350.18524117513
3,Sample_S19S_0042_Sed_Field_ICR.U_P2,350.199851636518
11,Sample_S19S_0042_Sed_Field_ICR.U_P2,350.228169755296
17,Sample_S19S_0042_Sed_Field_ICR.U_P2,350.246767249174
2,Sample_S19S_0042_Sed_Field_ICR.U_P2,350.291221700811
58,Sample_S19S_0042_Sed_Field_ICR.U_P2,351.035792610891
2,Sample_S19S_0042_Sed_Field_ICR.U_P2,351.061489676962
81,Sample_S19S_0042_Sed_Field_ICR.U_P2,351.072154718944
39,Sample_S19S_0042_Sed_Field_ICR.U_P2,351.085242434332
13,Sample_S19S_0042_Sed_Field_ICR.U_P2,351.102992161473
43,Sample_S19S_0042_Sed_Field_ICR.U_P2,351.108514966423
36,Sample_S19S_0042_Sed_Field_ICR.U_P2,351.121582069691
1,Sample_S19S_0042_Sed_Field_ICR.U_P2,351.134473252486
22,Sample_S19S_0042_Sed_Field_ICR.U_P2,351.13940270405
51,Sample_S19S_0042_Sed_Field_ICR.U_P2,351.144978909177
50,Sample_S19S_0042_Sed_Field_ICR.U_P2,351.158008916217
22,Sample_S19S_0042_Sed_Field_ICR.U_P2,351.173255025692
7,Sample_S19S_0042_Sed_Field_ICR.U_P2,351.175741061218
50,Sample_S19S_0042_Sed_Field_ICR.U_P2,351.181309386172
7,Sample_S19S_0042_Sed_Field_ICR.U_P2,351.184645267933
49,Sample_S19S_0042_Sed_Field_ICR.U_P2,351.194378047683
19,Sample_S19S_0042_Sed_Field_ICR.U_P2,351.212207231179
34,Sample_S19S_0042_Sed_Field_ICR.U_P2,351.217741922308
10,Sample_S19S_0042_Sed_Field_ICR.U_P2,351.221058462348
15,Sample_S19S_0042_Sed_Field_ICR.U_P2,351.230738644081
4,Sample_S19S_0042_Sed_Field_ICR.U_P2,351.250093050896
1,Sample_S19S_0042_Sed_Field_ICR.U_P2,351.284980886208
13,Sample_S19S_0042_Sed_Field_ICR.U_P2,352.067474691502
49,Sample_S19S_0042_Sed_Field_ICR.U_P2,352.103821740792
6,Sample_S19S_0042_Sed_Field_ICR.U_P2,352.128141645256
14,Sample_S19S_0042_Sed_Field_ICR.U_P2,352.161355144245
4,Sample_S19S_0042_Sed_Field_ICR.U_P2,352.16448837605
40,Sample_S19S_0042_Sed_Field_ICR.U_P2,352.176602624086
9,Sample_S19S_0042_Sed_Field_ICR.U_P2,352.18967745692
4,Sample_S19S_0042_Sed_Field_ICR.U_P2,352.215553851687
7,Sample_S19S_0042_Sed_Field_ICR.U_P2,352.243827437259
1,Sample_S19S_0042_Sed_Field_ICR.U_P2,352.78311269794
3,Sample_S19S_0042_Sed_Field_ICR.U_P2,352.948976287616
22,Sample_S19S_0042_Sed_Field_ICR.U_P2,353.030340739722
37,Sample_S19S_0042_Sed_Field_ICR.U_P2,353.051478864987
10,Sample_S19S_0042_Sed_Field_ICR.U_P2,353.079825703788
96,Sample_S19S_0042_Sed_Field_ICR.U_P2,353.087820199255
29,Sample_S19S_0042_Sed_Field_ICR.U_P2,353.100855283921
3,Sample_S19S_0042_Sed_Field_ICR.U_P2,353.113756622046
12,Sample_S19S_0042_Sed_Field_ICR.U_P2,353.116206778107
25,Sample_S19S_0042_Sed_Field_ICR.U_P2,353.11868492626
82,Sample_S19S_0042_Sed_Field_ICR.U_P2,353.124235367987
1,Sample_S19S_0042_Sed_Field_ICR.U_P2,353.13153264928
49,Sample_S19S_0042_Sed_Field_ICR.U_P2,353.137266667673
2,Sample_S19S_0042_Sed_Field_ICR.U_P2,353.148456016617
36,Sample_S19S_0042_Sed_Field_ICR.U_P2,353.152543426227
14,Sample_S19S_0042_Sed_Field_ICR.U_P2,353.155019002086
58,Sample_S19S_0042_Sed_Field_ICR.U_P2,353.160565777747
28,Sample_S19S_0042_Sed_Field_ICR.U_P2,353.173625225688
27,Sample_S19S_0042_Sed_Field_ICR.U_P2,353.188941830557
11,Sample_S19S_0042_Sed_Field_ICR.U_P2,353.191403787266
52,Sample_S19S_0042_Sed_Field_ICR.U_P2,353.197007727864
6,Sample_S19S_0042_Sed_Field_ICR.U_P2,353.200350987949
9,Sample_S19S_0042_Sed_Field_ICR.U_P2,353.227792782067
14,Sample_S19S_0042_Sed_Field_ICR.U_P2,353.233329234476
1,Sample_S19S_0042_Sed_Field_ICR.U_P2,353.88536248507
44,Sample_S19S_0042_Sed_Field_ICR.U_P2,354.083071988223
42,Sample_S19S_0042_Sed_Field_ICR.U_P2,354.119490542268
53,Sample_S19S_0042_Sed_Field_ICR.U_P2,354.155854923905
4,Sample_S19S_0042_Sed_Field_ICR.U_P2,354.192297446948
2,Sample_S19S_0042_Sed_Field_ICR.U_P2,354.962459794767
39,Sample_S19S_0042_Sed_Field_ICR.U_P2,355.030699511314
26,Sample_S19S_0042_Sed_Field_ICR.U_P2,355.045954325252
2,Sample_S19S_0042_Sed_Field_ICR.U_P2,355.049266596004
5,Sample_S19S_0042_Sed_Field_ICR.U_P2,355.056563602112
2,Sample_S19S_0042_Sed_Field_ICR.U_P2,355.059101854071
61,Sample_S19S_0042_Sed_Field_ICR.U_P2,355.067118464517
6,Sample_S19S_0042_Sed_Field_ICR.U_P2,355.093015021629
17,Sample_S19S_0042_Sed_Field_ICR.U_P2,355.095462767987
94,Sample_S19S_0042_Sed_Field_ICR.U_P2,355.103471624145
1,Sample_S19S_0042_Sed_Field_ICR.U_P2,355.110697220193
12,Sample_S19S_0042_Sed_Field_ICR.U_P2,355.13185917071
21,Sample_S19S_0042_Sed_Field_ICR.U_P2,355.13434482014
19,Sample_S19S_0042_Sed_Field_ICR.U_P2,355.139910903311
25,Sample_S19S_0042_Sed_Field_ICR.U_P2,355.152941168357
36,Sample_S19S_0042_Sed_Field_ICR.U_P2,355.168211803238
60,Sample_S19S_0042_Sed_Field_ICR.U_P2,355.17625031645
11,Sample_S19S_0042_Sed_Field_ICR.U_P2,355.204611151957
16,Sample_S19S_0042_Sed_Field_ICR.U_P2,355.21268177345
17,Sample_S19S_0042_Sed_Field_ICR.U_P2,355.248987593029
2,Sample_S19S_0042_Sed_Field_ICR.U_P2,355.321729009184
1,Sample_S19S_0042_Sed_Field_ICR.U_P2,356.050272805222
31,Sample_S19S_0042_Sed_Field_ICR.U_P2,356.062360411586
45,Sample_S19S_0042_Sed_Field_ICR.U_P2,356.17152165864
20,Sample_S19S_0042_Sed_Field_ICR.U_P2,356.207847337429
1,Sample_S19S_0042_Sed_Field_ICR.U_P2,356.990196687184
30,Sample_S19S_0042_Sed_Field_ICR.U_P2,357.02520492119
49,Sample_S19S_0042_Sed_Field_ICR.U_P2,357.046325757061
46,Sample_S19S_0042_Sed_Field_ICR.U_P2,357.061637462798
26,Sample_S19S_0042_Sed_Field_ICR.U_P2,357.074705123667
76,Sample_S19S_0042_Sed_Field_ICR.U_P2,357.082724885132
4,Sample_S19S_0042_Sed_Field_ICR.U_P2,357.092462165042
44,Sample_S19S_0042_Sed_Field_ICR.U_P2,357.097978932703
1,Sample_S19S_0042_Sed_Field_ICR.U_P2,357.101248686208
3,Sample_S19S_0042_Sed_Field_ICR.U_P2,357.108595099244
36,Sample_S19S_0042_Sed_Field_ICR.U_P2,357.111036643068
94,Sample_S19S_0042_Sed_Field_ICR.U_P2,357.119112314077
5,Sample_S19S_0042_Sed_Field_ICR.U_P2,357.128884034937
48,Sample_S19S_0042_Sed_Field_ICR.U_P2,357.147461098097
80,Sample_S19S_0042_Sed_Field_ICR.U_P2,357.155502324161
43,Sample_S19S_0042_Sed_Field_ICR.U_P2,357.183817633945
59,Sample_S19S_0042_Sed_Field_ICR.U_P2,357.191899559081
11,Sample_S19S_0042_Sed_Field_ICR.U_P2,357.201643388686
1,Sample_S19S_0042_Sed_Field_ICR.U_P2,357.21463335827
28,Sample_S19S_0042_Sed_Field_ICR.U_P2,357.220232445597
40,Sample_S19S_0042_Sed_Field_ICR.U_P2,357.228274392345
14,Sample_S19S_0042_Sed_Field_ICR.U_P2,357.264679516922
1,Sample_S19S_0042_Sed_Field_ICR.U_P2,357.989761353553
1,Sample_S19S_0042_Sed_Field_ICR.U_P2,357.993513604159
21,Sample_S19S_0042_Sed_Field_ICR.U_P2,358.150714665497
23,Sample_S19S_0042_Sed_Field_ICR.U_P2,358.16197722319
12,Sample_S19S_0042_Sed_Field_ICR.U_P2,358.198400965257
27,Sample_S19S_0042_Sed_Field_ICR.U_P2,358.223525129245
3,Sample_S19S_0042_Sed_Field_ICR.U_P2,358.987196433198
10,Sample_S19S_0042_Sed_Field_ICR.U_P2,359.040928821884
44,Sample_S19S_0042_Sed_Field_ICR.U_P2,359.062000011158
47,Sample_S19S_0042_Sed_Field_ICR.U_P2,359.077287409466
21,Sample_S19S_0042_Sed_Field_ICR.U_P2,359.09036364917
27,Sample_S19S_0042_Sed_Field_ICR.U_P2,359.098427865804
38,Sample_S19S_0042_Sed_Field_ICR.U_P2,359.113673465496
59,Sample_S19S_0042_Sed_Field_ICR.U_P2,359.126698952348
53,Sample_S19S_0042_Sed_Field_ICR.U_P2,359.134748911594
32,Sample_S19S_0042_Sed_Field_ICR.U_P2,359.14600128814
53,Sample_S19S_0042_Sed_Field_ICR.U_P2,359.15002559424
15,Sample_S19S_0042_Sed_Field_ICR.U_P2,359.157257685756
49,Sample_S19S_0042_Sed_Field_ICR.U_P2,359.163115762833
45,Sample_S19S_0042_Sed_Field_ICR.U_P2,359.171186559971
6,Sample_S19S_0042_Sed_Field_ICR.U_P2,359.189738796599
26,Sample_S19S_0042_Sed_Field_ICR.U_P2,359.207489207618
2,Sample_S19S_0042_Sed_Field_ICR.U_P2,359.210632140389
24,Sample_S19S_0042_Sed_Field_ICR.U_P2,359.235858982813
32,Sample_S19S_0042_Sed_Field_ICR.U_P2,359.243933842504
1,Sample_S19S_0042_Sed_Field_ICR.U_P2,359.986778339606
1,Sample_S19S_0042_Sed_Field_ICR.U_P2,359.990513864655
4,Sample_S19S_0042_Sed_Field_ICR.U_P2,360.024795065477
4,Sample_S19S_0042_Sed_Field_ICR.U_P2,360.129950711442
32,Sample_S19S_0042_Sed_Field_ICR.U_P2,360.166446739143
18,Sample_S19S_0042_Sed_Field_ICR.U_P2,360.177635775879
7,Sample_S19S_0042_Sed_Field_ICR.U_P2,360.194679418024
17,Sample_S19S_0042_Sed_Field_ICR.U_P2,360.239202986753
14,Sample_S19S_0042_Sed_Field_ICR.U_P2,360.267472648612
1,Sample_S19S_0042_Sed_Field_ICR.U_P2,360.890298195461
1,Sample_S19S_0042_Sed_Field_ICR.U_P2,360.894374080852
44,Sample_S19S_0042_Sed_Field_ICR.U_P2,361.020149204882
48,Sample_S19S_0042_Sed_Field_ICR.U_P2,361.056508495852
15,Sample_S19S_0042_Sed_Field_ICR.U_P2,361.069539885411
28,Sample_S19S_0042_Sed_Field_ICR.U_P2,361.077623981133
22,Sample_S19S_0042_Sed_Field_ICR.U_P2,361.087362589053
72,Sample_S19S_0042_Sed_Field_ICR.U_P2,361.092934933202
20,Sample_S19S_0042_Sed_Field_ICR.U_P2,361.096274073222
51,Sample_S19S_0042_Sed_Field_ICR.U_P2,361.105989511564
37,Sample_S19S_0042_Sed_Field_ICR.U_P2,361.114058382159
31,Sample_S19S_0042_Sed_Field_ICR.U_P2,361.123743735187
79,Sample_S19S_0042_Sed_Field_ICR.U_P2,361.129288076547
54,Sample_S19S_0042_Sed_Field_ICR.U_P2,361.142335150167
63,Sample_S19S_0042_Sed_Field_ICR.U_P2,361.150416699674
32,Sample_S19S_0042_Sed_Field_ICR.U_P2,361.160162271861
8,Sample_S19S_0042_Sed_Field_ICR.U_P2,361.163508835591
36,Sample_S19S_0042_Sed_Field_ICR.U_P2,361.165709923045
26,Sample_S19S_0042_Sed_Field_ICR.U_P2,361.178785808583
37,Sample_S19S_0042_Sed_Field_ICR.U_P2,361.186839733811
35,Sample_S19S_0042_Sed_Field_ICR.U_P2,361.202056580356
40,Sample_S19S_0042_Sed_Field_ICR.U_P2,361.215116437299
34,Sample_S19S_0042_Sed_Field_ICR.U_P2,361.223201910216
13,Sample_S19S_0042_Sed_Field_ICR.U_P2,361.226339371206
2,Sample_S19S_0042_Sed_Field_ICR.U_P2,361.251561929877
8,Sample_S19S_0042_Sed_Field_ICR.U_P2,361.287875106268
2,Sample_S19S_0042_Sed_Field_ICR.U_P2,362.02182698811
11,Sample_S19S_0042_Sed_Field_ICR.U_P2,362.051829849963
12,Sample_S19S_0042_Sed_Field_ICR.U_P2,362.109334329909
10,Sample_S19S_0042_Sed_Field_ICR.U_P2,362.182123934434
3,Sample_S19S_0042_Sed_Field_ICR.U_P2,362.191711364606
32,Sample_S19S_0042_Sed_Field_ICR.U_P2,362.210375632373
18,Sample_S19S_0042_Sed_Field_ICR.U_P2,362.246749722026
1,Sample_S19S_0042_Sed_Field_ICR.U_P2,362.969599605042
1,Sample_S19S_0042_Sed_Field_ICR.U_P2,362.999717214222
5,Sample_S19S_0042_Sed_Field_ICR.U_P2,363.006024182581
46,Sample_S19S_0042_Sed_Field_ICR.U_P2,363.03579127518
42,Sample_S19S_0042_Sed_Field_ICR.U_P2,363.072215953709
34,Sample_S19S_0042_Sed_Field_ICR.U_P2,363.08526398638
12,Sample_S19S_0042_Sed_Field_ICR.U_P2,363.102980524781
80,Sample_S19S_0042_Sed_Field_ICR.U_P2,363.108544463655
46,Sample_S19S_0042_Sed_Field_ICR.U_P2,363.121597643503
35,Sample_S19S_0042_Sed_Field_ICR.U_P2,363.139426658985
35,Sample_S19S_0042_Sed_Field_ICR.U_P2,363.144981145084
51,Sample_S19S_0042_Sed_Field_ICR.U_P2,363.158014832063
28,Sample_S19S_0042_Sed_Field_ICR.U_P2,363.175779592154
30,Sample_S19S_0042_Sed_Field_ICR.U_P2,363.181293910313
25,Sample_S19S_0042_Sed_Field_ICR.U_P2,363.194344299689
7,Sample_S19S_0042_Sed_Field_ICR.U_P2,363.213698692505
34,Sample_S19S_0042_Sed_Field_ICR.U_P2,363.217729416371
31,Sample_S19S_0042_Sed_Field_ICR.U_P2,363.230768985174
4,Sample_S19S_0042_Sed_Field_ICR.U_P2,363.267069262991
4,Sample_S19S_0042_Sed_Field_ICR.U_P2,363.303539944859
31,Sample_S19S_0042_Sed_Field_ICR.U_P2,364.067408079994
12,Sample_S19S_0042_Sed_Field_ICR.U_P2,364.088536435696
51,Sample_S19S_0042_Sed_Field_ICR.U_P2,364.103827861767
21,Sample_S19S_0042_Sed_Field_ICR.U_P2,364.161317039795
7,Sample_S19S_0042_Sed_Field_ICR.U_P2,364.207382241052
13,Sample_S19S_0042_Sed_Field_ICR.U_P2,364.225985244133
14,Sample_S19S_0042_Sed_Field_ICR.U_P2,364.26243899788
42,Sample_S19S_0042_Sed_Field_ICR.U_P2,365.015073934613
3,Sample_S19S_0042_Sed_Field_ICR.U_P2,365.033607266733
29,Sample_S19S_0042_Sed_Field_ICR.U_P2,365.051382726937
16,Sample_S19S_0042_Sed_Field_ICR.U_P2,365.064459252191
18,Sample_S19S_0042_Sed_Field_ICR.U_P2,365.082276357187
85,Sample_S19S_0042_Sed_Field_ICR.U_P2,365.087841939878
49,Sample_S19S_0042_Sed_Field_ICR.U_P2,365.100870410925
28,Sample_S19S_0042_Sed_Field_ICR.U_P2,365.116144901335
4,Sample_S19S_0042_Sed_Field_ICR.U_P2,365.118610810024
45,Sample_S19S_0042_Sed_Field_ICR.U_P2,365.124175680595
45,Sample_S19S_0042_Sed_Field_ICR.U_P2,365.137248197481
37,Sample_S19S_0042_Sed_Field_ICR.U_P2,365.15507498349
21,Sample_S19S_0042_Sed_Field_ICR.U_P2,365.160646226605
6,Sample_S19S_0042_Sed_Field_ICR.U_P2,365.163917534388
45,Sample_S19S_0042_Sed_Field_ICR.U_P2,365.173664249397
18,Sample_S19S_0042_Sed_Field_ICR.U_P2,365.191422433652
56,Sample_S19S_0042_Sed_Field_ICR.U_P2,365.196966004506
29,Sample_S19S_0042_Sed_Field_ICR.U_P2,365.210010857879
10,Sample_S19S_0042_Sed_Field_ICR.U_P2,365.233424032826
8,Sample_S19S_0042_Sed_Field_ICR.U_P2,365.236741724818
12,Sample_S19S_0042_Sed_Field_ICR.U_P2,365.246462396631
2,Sample_S19S_0042_Sed_Field_ICR.U_P2,365.26408236826
45,Sample_S19S_0042_Sed_Field_ICR.U_P2,366.083094518203
49,Sample_S19S_0042_Sed_Field_ICR.U_P2,366.119467528191
5,Sample_S19S_0042_Sed_Field_ICR.U_P2,366.143792719947
8,Sample_S19S_0042_Sed_Field_ICR.U_P2,366.155897871925
2,Sample_S19S_0042_Sed_Field_ICR.U_P2,366.180125101441
2,Sample_S19S_0042_Sed_Field_ICR.U_P2,366.223122432336
22,Sample_S19S_0042_Sed_Field_ICR.U_P2,366.241659702699
8,Sample_S19S_0042_Sed_Field_ICR.U_P2,366.249765999417
4,Sample_S19S_0042_Sed_Field_ICR.U_P2,366.259432716857
4,Sample_S19S_0042_Sed_Field_ICR.U_P2,366.964617841673
47,Sample_S19S_0042_Sed_Field_ICR.U_P2,367.03068852858
25,Sample_S19S_0042_Sed_Field_ICR.U_P2,367.045986725468
79,Sample_S19S_0042_Sed_Field_ICR.U_P2,367.067113203206
18,Sample_S19S_0042_Sed_Field_ICR.U_P2,367.080120243011
3,Sample_S19S_0042_Sed_Field_ICR.U_P2,367.092935896177
10,Sample_S19S_0042_Sed_Field_ICR.U_P2,367.097904071113
