num.trans.involved.in,sample,peak
58,Sample_S19S_0038_ICR.2_p05,447.1660712057
16,Sample_S19S_0038_ICR.2_p05,447.179102634223
2,Sample_S19S_0038_ICR.2_p05,447.202377980001
30,Sample_S19S_0038_ICR.2_p05,448.088575331129
15,Sample_S19S_0038_ICR.2_p05,449.072504687764
17,Sample_S19S_0038_ICR.2_p05,449.085562585441
59,Sample_S19S_0038_ICR.2_p05,449.108967157594
17,Sample_S19S_0038_ICR.2_p05,449.121986353716
2,Sample_S19S_0038_ICR.2_p05,449.137389809959
70,Sample_S19S_0038_ICR.2_p05,449.14532894902
21,Sample_S19S_0038_ICR.2_p05,449.158339259387
13,Sample_S19S_0038_ICR.2_p05,449.181659175561
7,Sample_S19S_0038_ICR.2_p05,451.051729264445
27,Sample_S19S_0038_ICR.2_p05,451.088182852867
4,Sample_S19S_0038_ICR.2_p05,451.10117899589
1,Sample_S19S_0038_ICR.2_p05,451.116650732081
48,Sample_S19S_0038_ICR.2_p05,451.124625152756
16,Sample_S19S_0038_ICR.2_p05,451.137603238913
28,Sample_S19S_0038_ICR.2_p05,451.160959937057
13,Sample_S19S_0038_ICR.2_p05,451.197310714657
10,Sample_S19S_0038_ICR.2_p05,452.119918453082
14,Sample_S19S_0038_ICR.2_p05,453.06740735833
11,Sample_S19S_0038_ICR.2_p05,453.103763457429
32,Sample_S19S_0038_ICR.2_p05,453.132207991501
35,Sample_S19S_0038_ICR.2_p05,453.140215973305
20,Sample_S19S_0038_ICR.2_p05,453.20498560817
21,Sample_S19S_0038_ICR.2_p05,455.046755614871
33,Sample_S19S_0038_ICR.2_p05,455.083161197463
30,Sample_S19S_0038_ICR.2_p05,455.111476261761
36,Sample_S19S_0038_ICR.2_p05,455.119484416578
1,Sample_S19S_0038_ICR.2_p05,455.129041070103
8,Sample_S19S_0038_ICR.2_p05,455.15581084588
11,Sample_S19S_0038_ICR.2_p05,455.184156866733
13,Sample_S19S_0038_ICR.2_p05,457.041299536967
20,Sample_S19S_0038_ICR.2_p05,457.062414853201
15,Sample_S19S_0038_ICR.2_p05,457.090651188845
13,Sample_S19S_0038_ICR.2_p05,457.098695725549
14,Sample_S19S_0038_ICR.2_p05,457.127020578655
9,Sample_S19S_0038_ICR.2_p05,457.135068594939
1,Sample_S19S_0038_ICR.2_p05,457.14473344563
17,Sample_S19S_0038_ICR.2_p05,457.163447452057
20,Sample_S19S_0038_ICR.2_p05,457.171527469213
20,Sample_S19S_0038_ICR.2_p05,457.199883154128
10,Sample_S19S_0038_ICR.2_p05,459.069914433659
16,Sample_S19S_0038_ICR.2_p05,459.077982331015
8,Sample_S19S_0038_ICR.2_p05,459.093237451618
22,Sample_S19S_0038_ICR.2_p05,459.106295543566
12,Sample_S19S_0038_ICR.2_p05,459.114351050885
2,Sample_S19S_0038_ICR.2_p05,459.124041035495
32,Sample_S19S_0038_ICR.2_p05,459.129670588591
27,Sample_S19S_0038_ICR.2_p05,459.142730269949
27,Sample_S19S_0038_ICR.2_p05,459.166108493156
6,Sample_S19S_0038_ICR.2_p05,459.202509668983
20,Sample_S19S_0038_ICR.2_p05,461.036202045593
9,Sample_S19S_0038_ICR.2_p05,461.085544301014
1,Sample_S19S_0038_ICR.2_p05,461.103250891112
4,Sample_S19S_0038_ICR.2_p05,461.108832584971
6,Sample_S19S_0038_ICR.2_p05,461.121894404438
17,Sample_S19S_0038_ICR.2_p05,461.145275237465
19,Sample_S19S_0038_ICR.2_p05,461.158335381916
36,Sample_S19S_0038_ICR.2_p05,461.181738769992
29,Sample_S19S_0038_ICR.2_p05,463.051839140045
34,Sample_S19S_0038_ICR.2_p05,463.088205723446
20,Sample_S19S_0038_ICR.2_p05,463.101217592125
11,Sample_S19S_0038_ICR.2_p05,463.12449815788
5,Sample_S19S_0038_ICR.2_p05,463.137518770992
4,Sample_S19S_0038_ICR.2_p05,463.160865104968
5,Sample_S19S_0038_ICR.2_p05,463.197299057421
21,Sample_S19S_0038_ICR.2_p05,464.119817867357
10,Sample_S19S_0038_ICR.2_p05,465.067377133579
33,Sample_S19S_0038_ICR.2_p05,465.103837419337
54,Sample_S19S_0038_ICR.2_p05,465.140269484214
14,Sample_S19S_0038_ICR.2_p05,465.168619972877
49,Sample_S19S_0038_ICR.2_p05,465.176630662898
8,Sample_S19S_0038_ICR.2_p05,465.189632850192
8,Sample_S19S_0038_ICR.2_p05,465.212967511305
26,Sample_S19S_0038_ICR.2_p05,467.046759163989
28,Sample_S19S_0038_ICR.2_p05,467.083169275336
40,Sample_S19S_0038_ICR.2_p05,467.119546948257
28,Sample_S19S_0038_ICR.2_p05,467.147838904275
19,Sample_S19S_0038_ICR.2_p05,467.155836665803
23,Sample_S19S_0038_ICR.2_p05,467.184218927396
6,Sample_S19S_0038_ICR.2_p05,467.192198032789
26,Sample_S19S_0038_ICR.2_p05,468.114742393342
22,Sample_S19S_0038_ICR.2_p05,469.062401053564
18,Sample_S19S_0038_ICR.2_p05,469.098705551586
17,Sample_S19S_0038_ICR.2_p05,469.127031491211
11,Sample_S19S_0038_ICR.2_p05,469.135060306811
8,Sample_S19S_0038_ICR.2_p05,469.171462119644
20,Sample_S19S_0038_ICR.2_p05,469.199871667243
6,Sample_S19S_0038_ICR.2_p05,471.020559906284
28,Sample_S19S_0038_ICR.2_p05,471.078025316884
14,Sample_S19S_0038_ICR.2_p05,471.106300407396
4,Sample_S19S_0038_ICR.2_p05,471.150685584674
16,Sample_S19S_0038_ICR.2_p05,471.179075944059
5,Sample_S19S_0038_ICR.2_p05,472.145984012381
12,Sample_S19S_0038_ICR.2_p05,473.085681327982
48,Sample_S19S_0038_ICR.2_p05,473.10897779537
8,Sample_S19S_0038_ICR.2_p05,473.15828426586
2,Sample_S19S_0038_ICR.2_p05,473.194694433529
15,Sample_S19S_0038_ICR.2_p05,475.101285261724
7,Sample_S19S_0038_ICR.2_p05,475.118999855272
50,Sample_S19S_0038_ICR.2_p05,475.124603343467
28,Sample_S19S_0038_ICR.2_p05,475.137659107404
55,Sample_S19S_0038_ICR.2_p05,475.160978413982
18,Sample_S19S_0038_ICR.2_p05,475.173987994907
29,Sample_S19S_0038_ICR.2_p05,477.067495893684
4,Sample_S19S_0038_ICR.2_p05,477.080569834698
18,Sample_S19S_0038_ICR.2_p05,477.103791732914
20,Sample_S19S_0038_ICR.2_p05,477.11685386883
2,Sample_S19S_0038_ICR.2_p05,477.140116203369
3,Sample_S19S_0038_ICR.2_p05,477.153174740957
7,Sample_S19S_0038_ICR.2_p05,477.176538824625
1,Sample_S19S_0038_ICR.2_p05,479.046610837955
5,Sample_S19S_0038_ICR.2_p05,479.083009372069
18,Sample_S19S_0038_ICR.2_p05,479.119468099649
53,Sample_S19S_0038_ICR.2_p05,479.155920639833
30,Sample_S19S_0038_ICR.2_p05,479.192311374922
11,Sample_S19S_0038_ICR.2_p05,480.151079964565
8,Sample_S19S_0038_ICR.2_p05,481.062340729091
39,Sample_S19S_0038_ICR.2_p05,481.098785356677
45,Sample_S19S_0038_ICR.2_p05,481.1351766985
26,Sample_S19S_0038_ICR.2_p05,481.163493817294
36,Sample_S19S_0038_ICR.2_p05,481.171541653494
13,Sample_S19S_0038_ICR.2_p05,481.199850813851
2,Sample_S19S_0038_ICR.2_p05,483.069807001287
21,Sample_S19S_0038_ICR.2_p05,483.078028992074
14,Sample_S19S_0038_ICR.2_p05,483.106403506784
33,Sample_S19S_0038_ICR.2_p05,483.114467676482
8,Sample_S19S_0038_ICR.2_p05,483.142837467704
30,Sample_S19S_0038_ICR.2_p05,483.15085515855
24,Sample_S19S_0038_ICR.2_p05,483.179171497443
10,Sample_S19S_0038_ICR.2_p05,484.145996349721
17,Sample_S19S_0038_ICR.2_p05,485.093627144554
25,Sample_S19S_0038_ICR.2_p05,485.122032068917
42,Sample_S19S_0038_ICR.2_p05,485.130074293572
22,Sample_S19S_0038_ICR.2_p05,485.16650298232
25,Sample_S19S_0038_ICR.2_p05,485.194769170402
1,Sample_S19S_0038_ICR.2_p05,486.161949247911
2,Sample_S19S_0038_ICR.2_p05,487.052170926613
12,Sample_S19S_0038_ICR.2_p05,487.072880772984
10,Sample_S19S_0038_ICR.2_p05,487.101196394413
19,Sample_S19S_0038_ICR.2_p05,487.137592681203
1,Sample_S19S_0038_ICR.2_p05,487.155277522238
10,Sample_S19S_0038_ICR.2_p05,487.210484851612
24,Sample_S19S_0038_ICR.2_p05,489.067490260627
14,Sample_S19S_0038_ICR.2_p05,489.103918765431
11,Sample_S19S_0038_ICR.2_p05,489.116989260377
20,Sample_S19S_0038_ICR.2_p05,489.140210880996
17,Sample_S19S_0038_ICR.2_p05,489.153275740553
3,Sample_S19S_0038_ICR.2_p05,489.17653291993
3,Sample_S19S_0038_ICR.2_p05,489.189539952262
1,Sample_S19S_0038_ICR.2_p05,491.046698026016
4,Sample_S19S_0038_ICR.2_p05,491.059813342301
7,Sample_S19S_0038_ICR.2_p05,491.083033697815
6,Sample_S19S_0038_ICR.2_p05,491.119385663246
14,Sample_S19S_0038_ICR.2_p05,491.132536615476
8,Sample_S19S_0038_ICR.2_p05,491.155827149108
35,Sample_S19S_0038_ICR.2_p05,491.192301038156
6,Sample_S19S_0038_ICR.2_p05,493.062299101909
18,Sample_S19S_0038_ICR.2_p05,493.098722832001
51,Sample_S19S_0038_ICR.2_p05,493.135170234075
2,Sample_S19S_0038_ICR.2_p05,493.163655333156
39,Sample_S19S_0038_ICR.2_p05,493.171589550473
18,Sample_S19S_0038_ICR.2_p05,493.207913793796
23,Sample_S19S_0038_ICR.2_p05,495.078024246568
18,Sample_S19S_0038_ICR.2_p05,495.142793198645
42,Sample_S19S_0038_ICR.2_p05,495.150804864581
18,Sample_S19S_0038_ICR.2_p05,495.179174199067
29,Sample_S19S_0038_ICR.2_p05,495.187182176683
13,Sample_S19S_0038_ICR.2_p05,497.057312146488
4,Sample_S19S_0038_ICR.2_p05,497.093790691381
4,Sample_S19S_0038_ICR.2_p05,497.130148430491
14,Sample_S19S_0038_ICR.2_p05,497.158463977807
40,Sample_S19S_0038_ICR.2_p05,497.166473621596
22,Sample_S19S_0038_ICR.2_p05,497.194770784157
6,Sample_S19S_0038_ICR.2_p05,497.202769944199
1,Sample_S19S_0038_ICR.2_p05,499.064761709146
10,Sample_S19S_0038_ICR.2_p05,499.072877192794
16,Sample_S19S_0038_ICR.2_p05,499.101294713158
26,Sample_S19S_0038_ICR.2_p05,499.109321352265
9,Sample_S19S_0038_ICR.2_p05,499.137731446605
25,Sample_S19S_0038_ICR.2_p05,499.174085659459
24,Sample_S19S_0038_ICR.2_p05,499.210434623049
8,Sample_S19S_0038_ICR.2_p05,501.1168761033
23,Sample_S19S_0038_ICR.2_p05,501.153305778221
2,Sample_S19S_0038_ICR.2_p05,503.04682302942
8,Sample_S19S_0038_ICR.2_p05,503.132635548675
1,Sample_S19S_0038_ICR.2_p05,503.150212234124
16,Sample_S19S_0038_ICR.2_p05,503.155856208727
12,Sample_S19S_0038_ICR.2_p05,503.168884205194
4,Sample_S19S_0038_ICR.2_p05,505.062269323815
11,Sample_S19S_0038_ICR.2_p05,505.098668348473
19,Sample_S19S_0038_ICR.2_p05,505.135113451587
50,Sample_S19S_0038_ICR.2_p05,505.171552016318
15,Sample_S19S_0038_ICR.2_p05,505.244339573263
18,Sample_S19S_0038_ICR.2_p05,507.078033948563
35,Sample_S19S_0038_ICR.2_p05,507.114457289746
41,Sample_S19S_0038_ICR.2_p05,507.150834673489
19,Sample_S19S_0038_ICR.2_p05,507.187153573441
2,Sample_S19S_0038_ICR.2_p05,509.057390645499
17,Sample_S19S_0038_ICR.2_p05,509.093737116879
31,Sample_S19S_0038_ICR.2_p05,509.130054915092
10,Sample_S19S_0038_ICR.2_p05,509.166366176115
10,Sample_S19S_0038_ICR.2_p05,509.194719769003
14,Sample_S19S_0038_ICR.2_p05,511.109292284928
4,Sample_S19S_0038_ICR.2_p05,511.137549555118
4,Sample_S19S_0038_ICR.2_p05,511.173943874476
8,Sample_S19S_0038_ICR.2_p05,511.210382037861
19,Sample_S19S_0038_ICR.2_p05,513.08858490841
10,Sample_S19S_0038_ICR.2_p05,513.124884732497
5,Sample_S19S_0038_ICR.2_p05,513.153194809608
4,Sample_S19S_0038_ICR.2_p05,513.189574440987
15,Sample_S19S_0038_ICR.2_p05,515.13264115416
12,Sample_S19S_0038_ICR.2_p05,515.168885078135
2,Sample_S19S_0038_ICR.2_p05,515.205211385889
9,Sample_S19S_0038_ICR.2_p05,519.114324741115
21,Sample_S19S_0038_ICR.2_p05,519.150769078002
14,Sample_S19S_0038_ICR.2_p05,521.093737710906
31,Sample_S19S_0038_ICR.2_p05,521.130106213051
14,Sample_S19S_0038_ICR.2_p05,521.166407431526
1,Sample_S19S_0038_ICR.2_p05,521.202735058982
9,Sample_S19S_0038_ICR.2_p05,523.145620617709
15,Sample_S19S_0038_ICR.2_p05,523.182079496086
27,Sample_S19S_0038_ICR.2_p05,525.161416347378
12,Sample_S19S_0038_ICR.2_p05,525.18974864188
18,Sample_S19S_0038_ICR.2_p05,525.226075949648
3,Sample_S19S_0038_ICR.2_p05,527.104318885667
11,Sample_S19S_0038_ICR.2_p05,527.205292189865
12,Sample_S19S_0038_ICR.2_p05,529.148269919036
16,Sample_S19S_0038_ICR.2_p05,529.184575855935
7,Sample_S19S_0038_ICR.2_p05,533.130137740238
37,Sample_S19S_0038_ICR.2_p05,533.166462097469
1,Sample_S19S_0038_ICR.2_p05,535.145820360534
4,Sample_S19S_0038_ICR.2_p05,535.182186214272
29,Sample_S19S_0038_ICR.2_p05,537.161394116695
14,Sample_S19S_0038_ICR.2_p05,539.140570368424
15,Sample_S19S_0038_ICR.2_p05,541.083491686433
13,Sample_S19S_0038_ICR.2_p05,543.163811539419
24,Sample_S19S_0038_ICR.2_p05,545.166444368868
16,Sample_S19S_0038_ICR.2_p05,545.215933249842
4,Sample_S19S_0038_ICR.2_p05,547.109415447116
19,Sample_S19S_0038_ICR.2_p05,551.140691077713
16,Sample_S19S_0038_ICR.2_p05,551.176996329285
4,Sample_S19S_0038_ICR.2_p05,553.14832779507
13,Sample_S19S_0038_ICR.2_p05,553.18457287333
14,Sample_S19S_0038_ICR.2_p05,555.200278373055
8,Sample_S19S_0038_ICR.2_p05,559.158848334629
2,Sample_S19S_0038_ICR.2_p05,559.231399459293
2,Sample_S19S_0038_ICR.2_p05,565.22083138382
2,Sample_S19S_0038_ICR.2_p05,567.099261410741
6,Sample_S19S_0038_ICR.2_p05,571.195263702249
1,Sample_S19S_0038_ICR.2_p05,577.22893020501
1,Sample_S19S_0038_ICR.2_p05,673.264540661791
