num.trans.involved.in,sample,peak
29,Sample_S19S_0022_ICR.3_p05,343.067367143097
3,Sample_S19S_0022_ICR.3_p05,343.077396343177
29,Sample_S19S_0022_ICR.3_p05,343.08266832475
2,Sample_S19S_0022_ICR.3_p05,343.0859875557
17,Sample_S19S_0022_ICR.3_p05,343.095667686823
15,Sample_S19S_0022_ICR.3_p05,343.103699134938
5,Sample_S19S_0022_ICR.3_p05,343.113232023607
18,Sample_S19S_0022_ICR.3_p05,343.119004091865
16,Sample_S19S_0022_ICR.3_p05,343.132114646863
21,Sample_S19S_0022_ICR.3_p05,343.140186182943
9,Sample_S19S_0022_ICR.3_p05,343.155362050234
10,Sample_S19S_0022_ICR.3_p05,343.168450283428
19,Sample_S19S_0022_ICR.3_p05,343.176525672118
1,Sample_S19S_0022_ICR.3_p05,343.995088659661
15,Sample_S19S_0022_ICR.3_p05,344.04152587025
11,Sample_S19S_0022_ICR.3_p05,344.062573176652
30,Sample_S19S_0022_ICR.3_p05,344.077600126064
18,Sample_S19S_0022_ICR.3_p05,344.099021166123
10,Sample_S19S_0022_ICR.3_p05,344.107083545962
5,Sample_S19S_0022_ICR.3_p05,344.114205588073
8,Sample_S19S_0022_ICR.3_p05,344.135045648583
1,Sample_S19S_0022_ICR.3_p05,344.971851160887
26,Sample_S19S_0022_ICR.3_p05,345.025486797725
7,Sample_S19S_0022_ICR.3_p05,345.038533566849
14,Sample_S19S_0022_ICR.3_p05,345.046563308395
16,Sample_S19S_0022_ICR.3_p05,345.061853668008
14,Sample_S19S_0022_ICR.3_p05,345.06497833353
9,Sample_S19S_0022_ICR.3_p05,345.074990427767
28,Sample_S19S_0022_ICR.3_p05,345.083015850053
7,Sample_S19S_0022_ICR.3_p05,345.085914877623
13,Sample_S19S_0022_ICR.3_p05,345.092685983875
25,Sample_S19S_0022_ICR.3_p05,345.098251391942
6,Sample_S19S_0022_ICR.3_p05,345.101584611489
12,Sample_S19S_0022_ICR.3_p05,345.111300465114
23,Sample_S19S_0022_ICR.3_p05,345.119380189316
1,Sample_S19S_0022_ICR.3_p05,345.128893718203
24,Sample_S19S_0022_ICR.3_p05,345.13469676524
18,Sample_S19S_0022_ICR.3_p05,345.147762791614
17,Sample_S19S_0022_ICR.3_p05,345.15583910637
5,Sample_S19S_0022_ICR.3_p05,345.165532516391
10,Sample_S19S_0022_ICR.3_p05,345.171068359282
11,Sample_S19S_0022_ICR.3_p05,346.020735468453
2,Sample_S19S_0022_ICR.3_p05,346.049939282973
15,Sample_S19S_0022_ICR.3_p05,346.05718409254
22,Sample_S19S_0022_ICR.3_p05,346.0782738705
6,Sample_S19S_0022_ICR.3_p05,346.0863453367
11,Sample_S19S_0022_ICR.3_p05,346.093530594598
7,Sample_S19S_0022_ICR.3_p05,346.101573974888
29,Sample_S19S_0022_ICR.3_p05,346.1146506408
10,Sample_S19S_0022_ICR.3_p05,346.122757128555
12,Sample_S19S_0022_ICR.3_p05,346.129899339518
12,Sample_S19S_0022_ICR.3_p05,346.138011441024
10,Sample_S19S_0022_ICR.3_p05,346.151043663344
2,Sample_S19S_0022_ICR.3_p05,346.215430504341
12,Sample_S19S_0022_ICR.3_p05,347.004783877164
29,Sample_S19S_0022_ICR.3_p05,347.041131810311
16,Sample_S19S_0022_ICR.3_p05,347.054218586802
22,Sample_S19S_0022_ICR.3_p05,347.062284085799
6,Sample_S19S_0022_ICR.3_p05,347.071726241994
27,Sample_S19S_0022_ICR.3_p05,347.077525544667
10,Sample_S19S_0022_ICR.3_p05,347.080836609561
15,Sample_S19S_0022_ICR.3_p05,347.09056477903
26,Sample_S19S_0022_ICR.3_p05,347.098666933217
31,Sample_S19S_0022_ICR.3_p05,347.113935344493
6,Sample_S19S_0022_ICR.3_p05,347.117265576933
19,Sample_S19S_0022_ICR.3_p05,347.127038573497
11,Sample_S19S_0022_ICR.3_p05,347.135076784349
10,Sample_S19S_0022_ICR.3_p05,347.144763905675
21,Sample_S19S_0022_ICR.3_p05,347.150297515466
10,Sample_S19S_0022_ICR.3_p05,347.163108613157
15,Sample_S19S_0022_ICR.3_p05,347.186738556436
12,Sample_S19S_0022_ICR.3_p05,348.036374004398
2,Sample_S19S_0022_ICR.3_p05,348.057318386352
15,Sample_S19S_0022_ICR.3_p05,348.072822329079
17,Sample_S19S_0022_ICR.3_p05,348.080871413979
14,Sample_S19S_0022_ICR.3_p05,348.085578123733
21,Sample_S19S_0022_ICR.3_p05,348.093926608659
27,Sample_S19S_0022_ICR.3_p05,348.108915057023
8,Sample_S19S_0022_ICR.3_p05,348.117325003399
3,Sample_S19S_0022_ICR.3_p05,348.130426451774
4,Sample_S19S_0022_ICR.3_p05,348.153923129696
1,Sample_S19S_0022_ICR.3_p05,348.231351507111
21,Sample_S19S_0022_ICR.3_p05,349.02041928407
6,Sample_S19S_0022_ICR.3_p05,349.056691845777
10,Sample_S19S_0022_ICR.3_p05,349.069840949395
9,Sample_S19S_0022_ICR.3_p05,349.087661557762
29,Sample_S19S_0022_ICR.3_p05,349.093177677341
7,Sample_S19S_0022_ICR.3_p05,349.096498786966
13,Sample_S19S_0022_ICR.3_p05,349.106224375488
5,Sample_S19S_0022_ICR.3_p05,349.124065808656
24,Sample_S19S_0022_ICR.3_p05,349.129566984077
7,Sample_S19S_0022_ICR.3_p05,349.132870054105
17,Sample_S19S_0022_ICR.3_p05,349.142665988362
9,Sample_S19S_0022_ICR.3_p05,349.165910158874
12,Sample_S19S_0022_ICR.3_p05,349.202355544756
9,Sample_S19S_0022_ICR.3_p05,350.015703152297
18,Sample_S19S_0022_ICR.3_p05,350.052099871349
1,Sample_S19S_0022_ICR.3_p05,350.05499216262
3,Sample_S19S_0022_ICR.3_p05,350.060214355081
5,Sample_S19S_0022_ICR.3_p05,350.072935183947
16,Sample_S19S_0022_ICR.3_p05,350.088456563544
2,Sample_S19S_0022_ICR.3_p05,350.099765899245
15,Sample_S19S_0022_ICR.3_p05,350.12485100544
5,Sample_S19S_0022_ICR.3_p05,350.169379086093
18,Sample_S19S_0022_ICR.3_p05,351.036021199855
7,Sample_S19S_0022_ICR.3_p05,351.049093338131
1,Sample_S19S_0022_ICR.3_p05,351.052498105445
28,Sample_S19S_0022_ICR.3_p05,351.072436904859
1,Sample_S19S_0022_ICR.3_p05,351.083949133797
9,Sample_S19S_0022_ICR.3_p05,351.085546961427
9,Sample_S19S_0022_ICR.3_p05,351.103284254778
12,Sample_S19S_0022_ICR.3_p05,351.108758339288
12,Sample_S19S_0022_ICR.3_p05,351.13968452341
36,Sample_S19S_0022_ICR.3_p05,351.145224021707
2,Sample_S19S_0022_ICR.3_p05,351.158569168057
16,Sample_S19S_0022_ICR.3_p05,351.181589629531
2,Sample_S19S_0022_ICR.3_p05,352.031577237284
9,Sample_S19S_0022_ICR.3_p05,352.039401152732
10,Sample_S19S_0022_ICR.3_p05,352.067807116849
9,Sample_S19S_0022_ICR.3_p05,352.075830641115
24,Sample_S19S_0022_ICR.3_p05,352.104091994492
18,Sample_S19S_0022_ICR.3_p05,352.112199350097
13,Sample_S19S_0022_ICR.3_p05,352.140457977042
19,Sample_S19S_0022_ICR.3_p05,352.148579636443
3,Sample_S19S_0022_ICR.3_p05,352.185009966601
21,Sample_S19S_0022_ICR.3_p05,353.015316264158
12,Sample_S19S_0022_ICR.3_p05,353.030573312526
3,Sample_S19S_0022_ICR.3_p05,353.033960856717
31,Sample_S19S_0022_ICR.3_p05,353.051759900872
12,Sample_S19S_0022_ICR.3_p05,353.067012626796
21,Sample_S19S_0022_ICR.3_p05,353.088059630705
33,Sample_S19S_0022_ICR.3_p05,353.124494330771
8,Sample_S19S_0022_ICR.3_p05,353.137518809991
5,Sample_S19S_0022_ICR.3_p05,353.152805760526
10,Sample_S19S_0022_ICR.3_p05,353.155336042609
10,Sample_S19S_0022_ICR.3_p05,353.160803688492
5,Sample_S19S_0022_ICR.3_p05,353.197332280499
1,Sample_S19S_0022_ICR.3_p05,353.20065537115
18,Sample_S19S_0022_ICR.3_p05,354.046942253055
21,Sample_S19S_0022_ICR.3_p05,354.08332199902
15,Sample_S19S_0022_ICR.3_p05,354.091406731564
24,Sample_S19S_0022_ICR.3_p05,354.119780989955
8,Sample_S19S_0022_ICR.3_p05,354.127892569979
15,Sample_S19S_0022_ICR.3_p05,354.164176459709
23,Sample_S19S_0022_ICR.3_p05,355.030956132219
7,Sample_S19S_0022_ICR.3_p05,355.046193257325
8,Sample_S19S_0022_ICR.3_p05,355.049530522564
3,Sample_S19S_0022_ICR.3_p05,355.059657941481
34,Sample_S19S_0022_ICR.3_p05,355.06742088186
1,Sample_S19S_0022_ICR.3_p05,355.078694965144
20,Sample_S19S_0022_ICR.3_p05,355.082668211677
9,Sample_S19S_0022_ICR.3_p05,355.085921457485
13,Sample_S19S_0022_ICR.3_p05,355.095747599499
34,Sample_S19S_0022_ICR.3_p05,355.103729266897
24,Sample_S19S_0022_ICR.3_p05,355.114720427964
14,Sample_S19S_0022_ICR.3_p05,355.119027241451
8,Sample_S19S_0022_ICR.3_p05,355.140234115415
15,Sample_S19S_0022_ICR.3_p05,355.168488718302
17,Sample_S19S_0022_ICR.3_p05,355.176565324955
4,Sample_S19S_0022_ICR.3_p05,355.204870037046
14,Sample_S19S_0022_ICR.3_p05,356.041548265416
20,Sample_S19S_0022_ICR.3_p05,356.062630404709
13,Sample_S19S_0022_ICR.3_p05,356.077893808809
16,Sample_S19S_0022_ICR.3_p05,356.099096310411
13,Sample_S19S_0022_ICR.3_p05,356.107118404393
7,Sample_S19S_0022_ICR.3_p05,356.135336730562
14,Sample_S19S_0022_ICR.3_p05,356.143444374967
2,Sample_S19S_0022_ICR.3_p05,356.990520872477
11,Sample_S19S_0022_ICR.3_p05,357.025437668886
4,Sample_S19S_0022_ICR.3_p05,357.028824825015
4,Sample_S19S_0022_ICR.3_p05,357.038521852869
12,Sample_S19S_0022_ICR.3_p05,357.046584807549
3,Sample_S19S_0022_ICR.3_p05,357.056654635123
17,Sample_S19S_0022_ICR.3_p05,357.06189589041
1,Sample_S19S_0022_ICR.3_p05,357.065451559876
2,Sample_S19S_0022_ICR.3_p05,357.075186105614
24,Sample_S19S_0022_ICR.3_p05,357.083005800528
17,Sample_S19S_0022_ICR.3_p05,357.098239914329
7,Sample_S19S_0022_ICR.3_p05,357.101556342971
11,Sample_S19S_0022_ICR.3_p05,357.111300249521
32,Sample_S19S_0022_ICR.3_p05,357.119406757566
22,Sample_S19S_0022_ICR.3_p05,357.134694819426
10,Sample_S19S_0022_ICR.3_p05,357.147790936838
14,Sample_S19S_0022_ICR.3_p05,357.155816466213
2,Sample_S19S_0022_ICR.3_p05,357.184062056178
4,Sample_S19S_0022_ICR.3_p05,357.192470939801
7,Sample_S19S_0022_ICR.3_p05,358.020707557186
1,Sample_S19S_0022_ICR.3_p05,358.050073302105
8,Sample_S19S_0022_ICR.3_p05,358.056895536485
24,Sample_S19S_0022_ICR.3_p05,358.078246257846
7,Sample_S19S_0022_ICR.3_p05,358.086392114756
14,Sample_S19S_0022_ICR.3_p05,358.093495355685
7,Sample_S19S_0022_ICR.3_p05,358.114755208801
2,Sample_S19S_0022_ICR.3_p05,358.122822908538
12,Sample_S19S_0022_ICR.3_p05,358.159114621105
8,Sample_S19S_0022_ICR.3_p05,359.004521742576
11,Sample_S19S_0022_ICR.3_p05,359.025937727717
27,Sample_S19S_0022_ICR.3_p05,359.041207739499
2,Sample_S19S_0022_ICR.3_p05,359.044559471977
13,Sample_S19S_0022_ICR.3_p05,359.05422279178
21,Sample_S19S_0022_ICR.3_p05,359.062254375882
11,Sample_S19S_0022_ICR.3_p05,359.071955055797
32,Sample_S19S_0022_ICR.3_p05,359.077577739878
3,Sample_S19S_0022_ICR.3_p05,359.080925376139
15,Sample_S19S_0022_ICR.3_p05,359.090649449333
24,Sample_S19S_0022_ICR.3_p05,359.098712451743
21,Sample_S19S_0022_ICR.3_p05,359.113931580184
23,Sample_S19S_0022_ICR.3_p05,359.126976534127
23,Sample_S19S_0022_ICR.3_p05,359.135016197847
7,Sample_S19S_0022_ICR.3_p05,359.14469392729
16,Sample_S19S_0022_ICR.3_p05,359.150279555742
7,Sample_S19S_0022_ICR.3_p05,359.163467031295
4,Sample_S19S_0022_ICR.3_p05,359.171516563902
13,Sample_S19S_0022_ICR.3_p05,359.186701709495
16,Sample_S19S_0022_ICR.3_p05,360.036463534056
8,Sample_S19S_0022_ICR.3_p05,360.065629544652
9,Sample_S19S_0022_ICR.3_p05,360.080894815721
11,Sample_S19S_0022_ICR.3_p05,360.093963962466
12,Sample_S19S_0022_ICR.3_p05,360.109191557012
6,Sample_S19S_0022_ICR.3_p05,360.117315420357
3,Sample_S19S_0022_ICR.3_p05,360.130431475555
11,Sample_S19S_0022_ICR.3_p05,360.138362232602
10,Sample_S19S_0022_ICR.3_p05,360.153659669732
1,Sample_S19S_0022_ICR.3_p05,360.984245095288
17,Sample_S19S_0022_ICR.3_p05,361.020418913387
7,Sample_S19S_0022_ICR.3_p05,361.033510515196
6,Sample_S19S_0022_ICR.3_p05,361.04164662712
5,Sample_S19S_0022_ICR.3_p05,361.051251297633
31,Sample_S19S_0022_ICR.3_p05,361.056799858804
2,Sample_S19S_0022_ICR.3_p05,361.060385373514
15,Sample_S19S_0022_ICR.3_p05,361.069800734953
20,Sample_S19S_0022_ICR.3_p05,361.077936149378
5,Sample_S19S_0022_ICR.3_p05,361.087676742798
25,Sample_S19S_0022_ICR.3_p05,361.093217518476
1,Sample_S19S_0022_ICR.3_p05,361.096646618419
12,Sample_S19S_0022_ICR.3_p05,361.106319573225
21,Sample_S19S_0022_ICR.3_p05,361.114366168717
12,Sample_S19S_0022_ICR.3_p05,361.124020058418
28,Sample_S19S_0022_ICR.3_p05,361.129551573119
18,Sample_S19S_0022_ICR.3_p05,361.142634898378
19,Sample_S19S_0022_ICR.3_p05,361.150708720426
8,Sample_S19S_0022_ICR.3_p05,361.16042874836
14,Sample_S19S_0022_ICR.3_p05,361.1660291241
15,Sample_S19S_0022_ICR.3_p05,361.179069279983
2,Sample_S19S_0022_ICR.3_p05,361.202670497693
10,Sample_S19S_0022_ICR.3_p05,362.015686461986
8,Sample_S19S_0022_ICR.3_p05,362.052127661667
6,Sample_S19S_0022_ICR.3_p05,362.073253820049
18,Sample_S19S_0022_ICR.3_p05,362.08850002311
7,Sample_S19S_0022_ICR.3_p05,362.096577300291
3,Sample_S19S_0022_ICR.3_p05,362.100076540136
13,Sample_S19S_0022_ICR.3_p05,362.109614979053
5,Sample_S19S_0022_ICR.3_p05,362.12491311743
7,Sample_S19S_0022_ICR.3_p05,362.132984619069
2,Sample_S19S_0022_ICR.3_p05,362.999947439193
27,Sample_S19S_0022_ICR.3_p05,363.036070146567
5,Sample_S19S_0022_ICR.3_p05,363.066902939444
31,Sample_S19S_0022_ICR.3_p05,363.072509306485
2,Sample_S19S_0022_ICR.3_p05,363.075910384132
6,Sample_S19S_0022_ICR.3_p05,363.103241455683
26,Sample_S19S_0022_ICR.3_p05,363.108815092396
2,Sample_S19S_0022_ICR.3_p05,363.112094422622
20,Sample_S19S_0022_ICR.3_p05,363.121904932919
11,Sample_S19S_0022_ICR.3_p05,363.139688095971
29,Sample_S19S_0022_ICR.3_p05,363.145229929414
15,Sample_S19S_0022_ICR.3_p05,363.158310235987
9,Sample_S19S_0022_ICR.3_p05,363.181545041726
2,Sample_S19S_0022_ICR.3_p05,364.031605161457
1,Sample_S19S_0022_ICR.3_p05,364.039454011558
16,Sample_S19S_0022_ICR.3_p05,364.067658132053
13,Sample_S19S_0022_ICR.3_p05,364.088802587862
14,Sample_S19S_0022_ICR.3_p05,364.104094600607
2,Sample_S19S_0022_ICR.3_p05,364.112275557133
1,Sample_S19S_0022_ICR.3_p05,364.117286420299
39,Sample_S19S_0022_ICR.3_p05,364.140175225326
12,Sample_S19S_0022_ICR.3_p05,364.148548119571
11,Sample_S19S_0022_ICR.3_p05,364.161585436979
1,Sample_S19S_0022_ICR.3_p05,364.185270474604
1,Sample_S19S_0022_ICR.3_p05,364.226285206551
16,Sample_S19S_0022_ICR.3_p05,365.015344348736
17,Sample_S19S_0022_ICR.3_p05,365.051639389368
3,Sample_S19S_0022_ICR.3_p05,365.082563324152
24,Sample_S19S_0022_ICR.3_p05,365.088133612956
15,Sample_S19S_0022_ICR.3_p05,365.10118078106
30,Sample_S19S_0022_ICR.3_p05,365.124460150688
16,Sample_S19S_0022_ICR.3_p05,365.137550401473
11,Sample_S19S_0022_ICR.3_p05,365.152890768745
12,Sample_S19S_0022_ICR.3_p05,365.155344233981
28,Sample_S19S_0022_ICR.3_p05,365.160910155687
12,Sample_S19S_0022_ICR.3_p05,365.197302367731
1,Sample_S19S_0022_ICR.3_p05,365.210304887007
18,Sample_S19S_0022_ICR.3_p05,366.046995392291
9,Sample_S19S_0022_ICR.3_p05,366.055070601629
13,Sample_S19S_0022_ICR.3_p05,366.083417700514
32,Sample_S19S_0022_ICR.3_p05,366.119467528191
5,Sample_S19S_0022_ICR.3_p05,366.127911554085
10,Sample_S19S_0022_ICR.3_p05,366.156153055081
11,Sample_S19S_0022_ICR.3_p05,366.164258170532
8,Sample_S19S_0022_ICR.3_p05,366.200620763874
26,Sample_S19S_0022_ICR.3_p05,367.030960975011
9,Sample_S19S_0022_ICR.3_p05,367.04619386105
4,Sample_S19S_0022_ICR.3_p05,367.049286914821
1,Sample_S19S_0022_ICR.3_p05,367.058756230109
14,Sample_S19S_0022_ICR.3_p05,367.067463691857
12,Sample_S19S_0022_ICR.3_p05,367.095421492988
29,Sample_S19S_0022_ICR.3_p05,367.103742568892
1,Sample_S19S_0022_ICR.3_p05,367.115539730666
13,Sample_S19S_0022_ICR.3_p05,367.132158911712
16,Sample_S19S_0022_ICR.3_p05,367.140197378256
3,Sample_S19S_0022_ICR.3_p05,367.153271163296
4,Sample_S19S_0022_ICR.3_p05,367.168469582822
24,Sample_S19S_0022_ICR.3_p05,367.176492143994
12,Sample_S19S_0022_ICR.3_p05,367.212954314338
3,Sample_S19S_0022_ICR.3_p05,368.034345494294
10,Sample_S19S_0022_ICR.3_p05,368.062725572981
22,Sample_S19S_0022_ICR.3_p05,368.098965005744
16,Sample_S19S_0022_ICR.3_p05,368.107065956756
12,Sample_S19S_0022_ICR.3_p05,368.135470370492
12,Sample_S19S_0022_ICR.3_p05,368.143520906509
1,Sample_S19S_0022_ICR.3_p05,368.977002418202
20,Sample_S19S_0022_ICR.3_p05,369.025498943159
3,Sample_S19S_0022_ICR.3_p05,369.028806599878
7,Sample_S19S_0022_ICR.3_p05,369.038259193797
19,Sample_S19S_0022_ICR.3_p05,369.046603163439
19,Sample_S19S_0022_ICR.3_p05,369.0619292536
13,Sample_S19S_0022_ICR.3_p05,369.074982415123
36,Sample_S19S_0022_ICR.3_p05,369.083015805451
8,Sample_S19S_0022_ICR.3_p05,369.094216010967
9,Sample_S19S_0022_ICR.3_p05,369.098017509922
8,Sample_S19S_0022_ICR.3_p05,369.111299351011
15,Sample_S19S_0022_ICR.3_p05,369.119330795977
2,Sample_S19S_0022_ICR.3_p05,369.129328438901
23,Sample_S19S_0022_ICR.3_p05,369.134367809326
17,Sample_S19S_0022_ICR.3_p05,369.147766005698
20,Sample_S19S_0022_ICR.3_p05,369.155815280025
2,Sample_S19S_0022_ICR.3_p05,369.184076684459
19,Sample_S19S_0022_ICR.3_p05,369.19218684654
3,Sample_S19S_0022_ICR.3_p05,370.042211375035
8,Sample_S19S_0022_ICR.3_p05,370.049990887521
17,Sample_S19S_0022_ICR.3_p05,370.056839938451
28,Sample_S19S_0022_ICR.3_p05,370.078261164942
9,Sample_S19S_0022_ICR.3_p05,370.086356849105
18,Sample_S19S_0022_ICR.3_p05,370.114677715695
12,Sample_S19S_0022_ICR.3_p05,370.122725097766
22,Sample_S19S_0022_ICR.3_p05,370.151025104346
17,Sample_S19S_0022_ICR.3_p05,370.159150556917
2,Sample_S19S_0022_ICR.3_p05,371.006171159678
11,Sample_S19S_0022_ICR.3_p05,371.02585291955
17,Sample_S19S_0022_ICR.3_p05,371.041163671494
17,Sample_S19S_0022_ICR.3_p05,371.062343397918
6,Sample_S19S_0022_ICR.3_p05,371.080877749589
15,Sample_S19S_0022_ICR.3_p05,371.090597376636
28,Sample_S19S_0022_ICR.3_p05,371.098635551423
12,Sample_S19S_0022_ICR.3_p05,371.114005331134
12,Sample_S19S_0022_ICR.3_p05,371.117218897626
16,Sample_S19S_0022_ICR.3_p05,371.127072148615
13,Sample_S19S_0022_ICR.3_p05,371.135130362281
3,Sample_S19S_0022_ICR.3_p05,371.144884425286
21,Sample_S19S_0022_ICR.3_p05,371.150035551777
21,Sample_S19S_0022_ICR.3_p05,371.163417498507
15,Sample_S19S_0022_ICR.3_p05,371.171447894085
8,Sample_S19S_0022_ICR.3_p05,371.199773582095
10,Sample_S19S_0022_ICR.3_p05,371.20783410473
14,Sample_S19S_0022_ICR.3_p05,372.036416077049
8,Sample_S19S_0022_ICR.3_p05,372.08555267627
11,Sample_S19S_0022_ICR.3_p05,372.09399715416
2,Sample_S19S_0022_ICR.3_p05,372.102109545475
2,Sample_S19S_0022_ICR.3_p05,372.109517336108
23,Sample_S19S_0022_ICR.3_p05,372.130293417052
12,Sample_S19S_0022_ICR.3_p05,372.174802509657
1,Sample_S19S_0022_ICR.3_p05,373.003148147126
18,Sample_S19S_0022_ICR.3_p05,373.020414399188
1,Sample_S19S_0022_ICR.3_p05,373.02400312215
1,Sample_S19S_0022_ICR.3_p05,373.033150229757
15,Sample_S19S_0022_ICR.3_p05,373.04156132062
13,Sample_S19S_0022_ICR.3_p05,373.056879255883
1,Sample_S19S_0022_ICR.3_p05,373.060206579555
5,Sample_S19S_0022_ICR.3_p05,373.069971552672
12,Sample_S19S_0022_ICR.3_p05,373.078025846855
14,Sample_S19S_0022_ICR.3_p05,373.093304879329
6,Sample_S19S_0022_ICR.3_p05,373.096570684005
15,Sample_S19S_0022_ICR.3_p05,373.106311099218
23,Sample_S19S_0022_ICR.3_p05,373.114321498531
4,Sample_S19S_0022_ICR.3_p05,373.124115919994
27,Sample_S19S_0022_ICR.3_p05,373.1296135082
4,Sample_S19S_0022_ICR.3_p05,373.142777236522
6,Sample_S19S_0022_ICR.3_p05,373.150814803039
2,Sample_S19S_0022_ICR.3_p05,373.160481970733
10,Sample_S19S_0022_ICR.3_p05,373.166018317415
9,Sample_S19S_0022_ICR.3_p05,373.179075727049
10,Sample_S19S_0022_ICR.3_p05,374.064821012999
6,Sample_S19S_0022_ICR.3_p05,374.072970076845
11,Sample_S19S_0022_ICR.3_p05,374.096543516222
3,Sample_S19S_0022_ICR.3_p05,374.101399005538
8,Sample_S19S_0022_ICR.3_p05,374.109660701691
2,Sample_S19S_0022_ICR.3_p05,374.125099514262
9,Sample_S19S_0022_ICR.3_p05,374.132947234624
11,Sample_S19S_0022_ICR.3_p05,374.145904762154
10,Sample_S19S_0022_ICR.3_p05,374.169306892844
3,Sample_S19S_0022_ICR.3_p05,374.999476366334
21,Sample_S19S_0022_ICR.3_p05,375.036132209428
7,Sample_S19S_0022_ICR.3_p05,375.049180352791
9,Sample_S19S_0022_ICR.3_p05,375.057277945139
4,Sample_S19S_0022_ICR.3_p05,375.066913410217
33,Sample_S19S_0022_ICR.3_p05,375.072500194127
1,Sample_S19S_0022_ICR.3_p05,375.075880055872
17,Sample_S19S_0022_ICR.3_p05,375.08551014107
24,Sample_S19S_0022_ICR.3_p05,375.093561097816
10,Sample_S19S_0022_ICR.3_p05,375.121983108675
13,Sample_S19S_0022_ICR.3_p05,375.130025115495
15,Sample_S19S_0022_ICR.3_p05,375.14525064756
18,Sample_S19S_0022_ICR.3_p05,375.158324774629
8,Sample_S19S_0022_ICR.3_p05,375.166309148995
18,Sample_S19S_0022_ICR.3_p05,375.181594068277
5,Sample_S19S_0022_ICR.3_p05,376.031401524126
25,Sample_S19S_0022_ICR.3_p05,376.067740369669
2,Sample_S19S_0022_ICR.3_p05,376.089061812643
18,Sample_S19S_0022_ICR.3_p05,376.104090239178
10,Sample_S19S_0022_ICR.3_p05,376.11220359684
17,Sample_S19S_0022_ICR.3_p05,376.125196002473
5,Sample_S19S_0022_ICR.3_p05,376.140689248802
17,Sample_S19S_0022_ICR.3_p05,376.16158890611
6,Sample_S19S_0022_ICR.3_p05,377.015056015286
26,Sample_S19S_0022_ICR.3_p05,377.051775898586
8,Sample_S19S_0022_ICR.3_p05,377.064838065412
3,Sample_S19S_0022_ICR.3_p05,377.082564992649
31,Sample_S19S_0022_ICR.3_p05,377.088091893615
2,Sample_S19S_0022_ICR.3_p05,377.091124899844
11,Sample_S19S_0022_ICR.3_p05,377.101118479791
10,Sample_S19S_0022_ICR.3_p05,377.118876539875
30,Sample_S19S_0022_ICR.3_p05,377.124466596739
14,Sample_S19S_0022_ICR.3_p05,377.137604917771
4,Sample_S19S_0022_ICR.3_p05,377.155072230931
22,Sample_S19S_0022_ICR.3_p05,377.160888251258
9,Sample_S19S_0022_ICR.3_p05,377.173948291641
6,Sample_S19S_0022_ICR.3_p05,377.19718124755
10,Sample_S19S_0022_ICR.3_p05,378.046653060851
1,Sample_S19S_0022_ICR.3_p05,378.068324852631
10,Sample_S19S_0022_ICR.3_p05,378.083459207624
7,Sample_S19S_0022_ICR.3_p05,378.091511868879
2,Sample_S19S_0022_ICR.3_p05,378.095600803408
13,Sample_S19S_0022_ICR.3_p05,378.104454683217
42,Sample_S19S_0022_ICR.3_p05,378.119445935955
13,Sample_S19S_0022_ICR.3_p05,378.127797359192
3,Sample_S19S_0022_ICR.3_p05,378.164288615706
5,Sample_S19S_0022_ICR.3_p05,378.17731068099
26,Sample_S19S_0022_ICR.3_p05,379.031033165151
17,Sample_S19S_0022_ICR.3_p05,379.067307174392
5,Sample_S19S_0022_ICR.3_p05,379.080328353383
10,Sample_S19S_0022_ICR.3_p05,379.09819293136
24,Sample_S19S_0022_ICR.3_p05,379.103777677645
10,Sample_S19S_0022_ICR.3_p05,379.116865445007
31,Sample_S19S_0022_ICR.3_p05,379.140145022315
1,Sample_S19S_0022_ICR.3_p05,379.15286331143
25,Sample_S19S_0022_ICR.3_p05,379.1765215433
2,Sample_S19S_0022_ICR.3_p05,379.213357587852
2,Sample_S19S_0022_ICR.3_p05,380.026414241668
21,Sample_S19S_0022_ICR.3_p05,380.062645954864
4,Sample_S19S_0022_ICR.3_p05,380.070765606941
26,Sample_S19S_0022_ICR.3_p05,380.099007830641
10,Sample_S19S_0022_ICR.3_p05,380.135440362211
17,Sample_S19S_0022_ICR.3_p05,380.14350616669
2,Sample_S19S_0022_ICR.3_p05,380.17457232981
2,Sample_S19S_0022_ICR.3_p05,381.010437647258
11,Sample_S19S_0022_ICR.3_p05,381.025491981697
6,Sample_S19S_0022_ICR.3_p05,381.028866322754
32,Sample_S19S_0022_ICR.3_p05,381.046682334796
1,Sample_S19S_0022_ICR.3_p05,381.058187081395
14,Sample_S19S_0022_ICR.3_p05,381.06156409428
2,Sample_S19S_0022_ICR.3_p05,381.075099158466
17,Sample_S19S_0022_ICR.3_p05,381.082954142395
9,Sample_S19S_0022_ICR.3_p05,381.094249882212
30,Sample_S19S_0022_ICR.3_p05,381.119455887298
2,Sample_S19S_0022_ICR.3_p05,381.132573107828
12,Sample_S19S_0022_ICR.3_p05,381.147800877944
32,Sample_S19S_0022_ICR.3_p05,381.15577408863
19,Sample_S19S_0022_ICR.3_p05,381.192205769456
23,Sample_S19S_0022_ICR.3_p05,382.041858285228
18,Sample_S19S_0022_ICR.3_p05,382.078303902955
12,Sample_S19S_0022_ICR.3_p05,382.086393073077
2,Sample_S19S_0022_ICR.3_p05,382.106597285393
11,Sample_S19S_0022_ICR.3_p05,382.114754413142
