num.trans.involved.in,sample,peak
31,Sample_S19S_0039_ICR.1_p05,483.093298002069
22,Sample_S19S_0039_ICR.1_p05,483.106403506784
47,Sample_S19S_0039_ICR.1_p05,483.114467676482
18,Sample_S19S_0039_ICR.1_p05,483.129742463595
14,Sample_S19S_0039_ICR.1_p05,483.142837467704
43,Sample_S19S_0039_ICR.1_p05,483.15085515855
51,Sample_S19S_0039_ICR.1_p05,483.166073608567
1,Sample_S19S_0039_ICR.1_p05,483.169541414236
39,Sample_S19S_0039_ICR.1_p05,483.179171497443
40,Sample_S19S_0039_ICR.1_p05,483.187173032814
4,Sample_S19S_0039_ICR.1_p05,483.202295047829
2,Sample_S19S_0039_ICR.1_p05,483.205473180126
23,Sample_S19S_0039_ICR.1_p05,483.215472773
21,Sample_S19S_0039_ICR.1_p05,483.223483753367
2,Sample_S19S_0039_ICR.1_p05,483.23848637176
8,Sample_S19S_0039_ICR.1_p05,483.259750180329
14,Sample_S19S_0039_ICR.1_p05,484.05213385446
15,Sample_S19S_0039_ICR.1_p05,484.145996349721
3,Sample_S19S_0039_ICR.1_p05,485.0360386439
13,Sample_S19S_0039_ICR.1_p05,485.057200824506
15,Sample_S19S_0039_ICR.1_p05,485.072450544689
30,Sample_S19S_0039_ICR.1_p05,485.093627144554
54,Sample_S19S_0039_ICR.1_p05,485.108954046425
38,Sample_S19S_0039_ICR.1_p05,485.122032068917
62,Sample_S19S_0039_ICR.1_p05,485.130074293572
27,Sample_S19S_0039_ICR.1_p05,485.145390250468
18,Sample_S19S_0039_ICR.1_p05,485.148664015005
36,Sample_S19S_0039_ICR.1_p05,485.16650298232
7,Sample_S19S_0039_ICR.1_p05,485.176070154798
36,Sample_S19S_0039_ICR.1_p05,485.181754315591
22,Sample_S19S_0039_ICR.1_p05,485.185073319098
46,Sample_S19S_0039_ICR.1_p05,485.194769170402
30,Sample_S19S_0039_ICR.1_p05,485.202781203703
15,Sample_S19S_0039_ICR.1_p05,485.218007116649
9,Sample_S19S_0039_ICR.1_p05,485.231068383168
13,Sample_S19S_0039_ICR.1_p05,485.239088755239
1,Sample_S19S_0039_ICR.1_p05,485.254699047948
4,Sample_S19S_0039_ICR.1_p05,486.03173127608
4,Sample_S19S_0039_ICR.1_p05,486.140489535028
12,Sample_S19S_0039_ICR.1_p05,486.161631678652
14,Sample_S19S_0039_ICR.1_p05,487.015417073233
27,Sample_S19S_0039_ICR.1_p05,487.051798083332
18,Sample_S19S_0039_ICR.1_p05,487.072880772984
19,Sample_S19S_0039_ICR.1_p05,487.088122954757
13,Sample_S19S_0039_ICR.1_p05,487.101196394413
16,Sample_S19S_0039_ICR.1_p05,487.10922652579
14,Sample_S19S_0039_ICR.1_p05,487.124508601676
22,Sample_S19S_0039_ICR.1_p05,487.137592681203
20,Sample_S19S_0039_ICR.1_p05,487.145644840481
71,Sample_S19S_0039_ICR.1_p05,487.160979127037
10,Sample_S19S_0039_ICR.1_p05,487.164144661486
47,Sample_S19S_0039_ICR.1_p05,487.182112245785
18,Sample_S19S_0039_ICR.1_p05,487.191803406441
40,Sample_S19S_0039_ICR.1_p05,487.197416996187
28,Sample_S19S_0039_ICR.1_p05,487.210484851612
42,Sample_S19S_0039_ICR.1_p05,487.21848719436
29,Sample_S19S_0039_ICR.1_p05,487.233806002619
29,Sample_S19S_0039_ICR.1_p05,487.246837182487
3,Sample_S19S_0039_ICR.1_p05,487.270255804733
38,Sample_S19S_0039_ICR.1_p05,488.08346731117
18,Sample_S19S_0039_ICR.1_p05,488.156301184731
34,Sample_S19S_0039_ICR.1_p05,488.177396166057
15,Sample_S19S_0039_ICR.1_p05,489.031053298281
13,Sample_S19S_0039_ICR.1_p05,489.052252483766
49,Sample_S19S_0039_ICR.1_p05,489.067490260627
4,Sample_S19S_0039_ICR.1_p05,489.080632711002
25,Sample_S19S_0039_ICR.1_p05,489.088644831983
28,Sample_S19S_0039_ICR.1_p05,489.103918765431
11,Sample_S19S_0039_ICR.1_p05,489.116989260377
40,Sample_S19S_0039_ICR.1_p05,489.124985263398
4,Sample_S19S_0039_ICR.1_p05,489.134614076027
34,Sample_S19S_0039_ICR.1_p05,489.140210880996
29,Sample_S19S_0039_ICR.1_p05,489.153275740553
17,Sample_S19S_0039_ICR.1_p05,489.161290094917
2,Sample_S19S_0039_ICR.1_p05,489.170881612203
16,Sample_S19S_0039_ICR.1_p05,489.17653291993
8,Sample_S19S_0039_ICR.1_p05,489.189539952262
3,Sample_S19S_0039_ICR.1_p05,489.197511158324
11,Sample_S19S_0039_ICR.1_p05,489.212896154486
1,Sample_S19S_0039_ICR.1_p05,489.22625103672
25,Sample_S19S_0039_ICR.1_p05,489.234142645321
9,Sample_S19S_0039_ICR.1_p05,489.249280271961
4,Sample_S19S_0039_ICR.1_p05,489.262320887215
20,Sample_S19S_0039_ICR.1_p05,490.099065774959
5,Sample_S19S_0039_ICR.1_p05,490.171759662656
19,Sample_S19S_0039_ICR.1_p05,490.208219705849
14,Sample_S19S_0039_ICR.1_p05,491.010387558965
17,Sample_S19S_0039_ICR.1_p05,491.046698026016
21,Sample_S19S_0039_ICR.1_p05,491.083033697815
2,Sample_S19S_0039_ICR.1_p05,491.104110931323
17,Sample_S19S_0039_ICR.1_p05,491.119385663246
19,Sample_S19S_0039_ICR.1_p05,491.132536615476
5,Sample_S19S_0039_ICR.1_p05,491.140452398386
23,Sample_S19S_0039_ICR.1_p05,491.155827149108
28,Sample_S19S_0039_ICR.1_p05,491.168908188204
2,Sample_S19S_0039_ICR.1_p05,491.184719940768
58,Sample_S19S_0039_ICR.1_p05,491.192301038156
22,Sample_S19S_0039_ICR.1_p05,491.205392734307
1,Sample_S19S_0039_ICR.1_p05,491.21360233504
4,Sample_S19S_0039_ICR.1_p05,491.22302699535
11,Sample_S19S_0039_ICR.1_p05,491.22875065371
2,Sample_S19S_0039_ICR.1_p05,491.265473167467
9,Sample_S19S_0039_ICR.1_p05,491.278084067645
10,Sample_S19S_0039_ICR.1_p05,491.301482625566
56,Sample_S19S_0039_ICR.1_p05,492.114761876335
12,Sample_S19S_0039_ICR.1_p05,493.025917697857
20,Sample_S19S_0039_ICR.1_p05,493.062299101909
30,Sample_S19S_0039_ICR.1_p05,493.098722832001
2,Sample_S19S_0039_ICR.1_p05,493.109882477311
7,Sample_S19S_0039_ICR.1_p05,493.117445674646
78,Sample_S19S_0039_ICR.1_p05,493.135170234075
1,Sample_S19S_0039_ICR.1_p05,493.148696323297
2,Sample_S19S_0039_ICR.1_p05,493.163655333156
58,Sample_S19S_0039_ICR.1_p05,493.171589550473
29,Sample_S19S_0039_ICR.1_p05,493.184638398956
11,Sample_S19S_0039_ICR.1_p05,493.199956937844
37,Sample_S19S_0039_ICR.1_p05,493.207913793796
17,Sample_S19S_0039_ICR.1_p05,493.220931413734
11,Sample_S19S_0039_ICR.1_p05,493.236190090806
24,Sample_S19S_0039_ICR.1_p05,493.244219155764
3,Sample_S19S_0039_ICR.1_p05,493.280498764125
1,Sample_S19S_0039_ICR.1_p05,494.934235586371
15,Sample_S19S_0039_ICR.1_p05,495.041573301477
5,Sample_S19S_0039_ICR.1_p05,495.056843425856
41,Sample_S19S_0039_ICR.1_p05,495.078024246568
5,Sample_S19S_0039_ICR.1_p05,495.089194781068
13,Sample_S19S_0039_ICR.1_p05,495.093188647363
25,Sample_S19S_0039_ICR.1_p05,495.125681672807
1,Sample_S19S_0039_ICR.1_p05,495.133481028234
22,Sample_S19S_0039_ICR.1_p05,495.142793198645
69,Sample_S19S_0039_ICR.1_p05,495.150804864581
31,Sample_S19S_0039_ICR.1_p05,495.179174199067
54,Sample_S19S_0039_ICR.1_p05,495.187182176683
1,Sample_S19S_0039_ICR.1_p05,495.200509577589
1,Sample_S19S_0039_ICR.1_p05,495.205919562242
14,Sample_S19S_0039_ICR.1_p05,495.215466186391
22,Sample_S19S_0039_ICR.1_p05,495.223504813373
2,Sample_S19S_0039_ICR.1_p05,495.238007067775
5,Sample_S19S_0039_ICR.1_p05,495.251765506995
2,Sample_S19S_0039_ICR.1_p05,495.259597061011
2,Sample_S19S_0039_ICR.1_p05,495.296138724933
24,Sample_S19S_0039_ICR.1_p05,496.109750770438
1,Sample_S19S_0039_ICR.1_p05,496.146455882711
1,Sample_S19S_0039_ICR.1_p05,496.931228451848
10,Sample_S19S_0039_ICR.1_p05,497.036132336297
29,Sample_S19S_0039_ICR.1_p05,497.057312146488
43,Sample_S19S_0039_ICR.1_p05,497.07258285391
19,Sample_S19S_0039_ICR.1_p05,497.093790691381
1,Sample_S19S_0039_ICR.1_p05,497.109332552252
11,Sample_S19S_0039_ICR.1_p05,497.122127129135
13,Sample_S19S_0039_ICR.1_p05,497.130148430491
24,Sample_S19S_0039_ICR.1_p05,497.145381242158
24,Sample_S19S_0039_ICR.1_p05,497.158463977807
63,Sample_S19S_0039_ICR.1_p05,497.166473621596
19,Sample_S19S_0039_ICR.1_p05,497.181666951374
42,Sample_S19S_0039_ICR.1_p05,497.194770784157
23,Sample_S19S_0039_ICR.1_p05,497.202769944199
1,Sample_S19S_0039_ICR.1_p05,497.218249818926
9,Sample_S19S_0039_ICR.1_p05,497.231083384311
3,Sample_S19S_0039_ICR.1_p05,497.239049683268
7,Sample_S19S_0039_ICR.1_p05,497.2673771663
4,Sample_S19S_0039_ICR.1_p05,497.275791751956
16,Sample_S19S_0039_ICR.1_p05,498.125399716788
49,Sample_S19S_0039_ICR.1_p05,498.140603826401
39,Sample_S19S_0039_ICR.1_p05,498.161758782714
2,Sample_S19S_0039_ICR.1_p05,499.01526117796
12,Sample_S19S_0039_ICR.1_p05,499.051704843214
21,Sample_S19S_0039_ICR.1_p05,499.072877192794
2,Sample_S19S_0039_ICR.1_p05,499.087780779633
1,Sample_S19S_0039_ICR.1_p05,499.090208613215
26,Sample_S19S_0039_ICR.1_p05,499.101294713158
33,Sample_S19S_0039_ICR.1_p05,499.109321352265
52,Sample_S19S_0039_ICR.1_p05,499.124630421489
15,Sample_S19S_0039_ICR.1_p05,499.137731446605
56,Sample_S19S_0039_ICR.1_p05,499.145745903388
4,Sample_S19S_0039_ICR.1_p05,499.161471354315
42,Sample_S19S_0039_ICR.1_p05,499.174085659459
61,Sample_S19S_0039_ICR.1_p05,499.182116873908
52,Sample_S19S_0039_ICR.1_p05,499.210434623049
17,Sample_S19S_0039_ICR.1_p05,499.218405917427
11,Sample_S19S_0039_ICR.1_p05,499.233620373293
9,Sample_S19S_0039_ICR.1_p05,499.24669679737
7,Sample_S19S_0039_ICR.1_p05,499.254666357007
2,Sample_S19S_0039_ICR.1_p05,500.047264600552
1,Sample_S19S_0039_ICR.1_p05,500.083268462556
2,Sample_S19S_0039_ICR.1_p05,500.119694814529
40,Sample_S19S_0039_ICR.1_p05,500.140992946737
1,Sample_S19S_0039_ICR.1_p05,500.156028954436
14,Sample_S19S_0039_ICR.1_p05,501.031040530642
12,Sample_S19S_0039_ICR.1_p05,501.052177926351
21,Sample_S19S_0039_ICR.1_p05,501.067378924681
17,Sample_S19S_0039_ICR.1_p05,501.103743402811
20,Sample_S19S_0039_ICR.1_p05,501.140184979015
42,Sample_S19S_0039_ICR.1_p05,501.153305778221
24,Sample_S19S_0039_ICR.1_p05,501.16130237415
55,Sample_S19S_0039_ICR.1_p05,501.176634414855
48,Sample_S19S_0039_ICR.1_p05,501.197756265443
35,Sample_S19S_0039_ICR.1_p05,501.213067954268
15,Sample_S19S_0039_ICR.1_p05,501.226132374934
23,Sample_S19S_0039_ICR.1_p05,501.234117832855
29,Sample_S19S_0039_ICR.1_p05,501.249441709939
1,Sample_S19S_0039_ICR.1_p05,501.262798674319
1,Sample_S19S_0039_ICR.1_p05,502.063132650858
1,Sample_S19S_0039_ICR.1_p05,502.128201852471
7,Sample_S19S_0039_ICR.1_p05,502.192911077783
17,Sample_S19S_0039_ICR.1_p05,503.04682302942
8,Sample_S19S_0039_ICR.1_p05,503.068000488961
12,Sample_S19S_0039_ICR.1_p05,503.083247686004
11,Sample_S19S_0039_ICR.1_p05,503.104309621214
60,Sample_S19S_0039_ICR.1_p05,503.119537350329
10,Sample_S19S_0039_ICR.1_p05,503.132635548675
1,Sample_S19S_0039_ICR.1_p05,503.149288628678
31,Sample_S19S_0039_ICR.1_p05,503.155856208727
23,Sample_S19S_0039_ICR.1_p05,503.168884205194
10,Sample_S19S_0039_ICR.1_p05,503.176894409804
18,Sample_S19S_0039_ICR.1_p05,503.192193866431
5,Sample_S19S_0039_ICR.1_p05,503.205192441146
4,Sample_S19S_0039_ICR.1_p05,503.213491983429
27,Sample_S19S_0039_ICR.1_p05,503.228568942542
12,Sample_S19S_0039_ICR.1_p05,503.264972248254
1,Sample_S19S_0039_ICR.1_p05,503.301756995879
14,Sample_S19S_0039_ICR.1_p05,504.15123045572
8,Sample_S19S_0039_ICR.1_p05,505.025948578854
16,Sample_S19S_0039_ICR.1_p05,505.062269323815
18,Sample_S19S_0039_ICR.1_p05,505.098668348473
19,Sample_S19S_0039_ICR.1_p05,505.11186873662
31,Sample_S19S_0039_ICR.1_p05,505.135113451587
1,Sample_S19S_0039_ICR.1_p05,505.148642506454
1,Sample_S19S_0039_ICR.1_p05,505.156017794305
73,Sample_S19S_0039_ICR.1_p05,505.171552016318
24,Sample_S19S_0039_ICR.1_p05,505.184620409171
20,Sample_S19S_0039_ICR.1_p05,505.192687559853
4,Sample_S19S_0039_ICR.1_p05,505.199980416107
36,Sample_S19S_0039_ICR.1_p05,505.207985754329
18,Sample_S19S_0039_ICR.1_p05,505.221038150655
36,Sample_S19S_0039_ICR.1_p05,505.244339573263
6,Sample_S19S_0039_ICR.1_p05,505.280593850913
24,Sample_S19S_0039_ICR.1_p05,506.057646048521
8,Sample_S19S_0039_ICR.1_p05,506.130318848085
7,Sample_S19S_0039_ICR.1_p05,506.166687402788
7,Sample_S19S_0039_ICR.1_p05,506.203078174472
15,Sample_S19S_0039_ICR.1_p05,507.041598314245
36,Sample_S19S_0039_ICR.1_p05,507.078033948563
17,Sample_S19S_0039_ICR.1_p05,507.096673973472
52,Sample_S19S_0039_ICR.1_p05,507.114457289746
2,Sample_S19S_0039_ICR.1_p05,507.133183908918
63,Sample_S19S_0039_ICR.1_p05,507.150834673489
2,Sample_S19S_0039_ICR.1_p05,507.164029786712
1,Sample_S19S_0039_ICR.1_p05,507.179584746689
41,Sample_S19S_0039_ICR.1_p05,507.187153573441
16,Sample_S19S_0039_ICR.1_p05,507.200185985807
17,Sample_S19S_0039_ICR.1_p05,507.215476508251
24,Sample_S19S_0039_ICR.1_p05,507.223477167772
9,Sample_S19S_0039_ICR.1_p05,507.251812445118
7,Sample_S19S_0039_ICR.1_p05,507.259805392588
6,Sample_S19S_0039_ICR.1_p05,507.29624539853
14,Sample_S19S_0039_ICR.1_p05,509.020981929372
13,Sample_S19S_0039_ICR.1_p05,509.036192438372
14,Sample_S19S_0039_ICR.1_p05,509.057390645499
15,Sample_S19S_0039_ICR.1_p05,509.072609315054
18,Sample_S19S_0039_ICR.1_p05,509.075943569175
38,Sample_S19S_0039_ICR.1_p05,509.093737116879
15,Sample_S19S_0039_ICR.1_p05,509.112202830978
46,Sample_S19S_0039_ICR.1_p05,509.130054915092
9,Sample_S19S_0039_ICR.1_p05,509.148625131543
19,Sample_S19S_0039_ICR.1_p05,509.158379356833
27,Sample_S19S_0039_ICR.1_p05,509.166366176115
11,Sample_S19S_0039_ICR.1_p05,509.18492115746
14,Sample_S19S_0039_ICR.1_p05,509.194719769003
12,Sample_S19S_0039_ICR.1_p05,509.202709178348
12,Sample_S19S_0039_ICR.1_p05,509.231100276245
13,Sample_S19S_0039_ICR.1_p05,509.239109146252
17,Sample_S19S_0039_ICR.1_p05,509.26751784445
8,Sample_S19S_0039_ICR.1_p05,509.275455438896
2,Sample_S19S_0039_ICR.1_p05,509.296783719109
1,Sample_S19S_0039_ICR.1_p05,510.052387498986
14,Sample_S19S_0039_ICR.1_p05,510.08886951704
1,Sample_S19S_0039_ICR.1_p05,510.234737224918
36,Sample_S19S_0039_ICR.1_p05,511.072979672191
3,Sample_S19S_0039_ICR.1_p05,511.088548871405
1,Sample_S19S_0039_ICR.1_p05,511.128535970299
8,Sample_S19S_0039_ICR.1_p05,511.137549555118
8,Sample_S19S_0039_ICR.1_p05,511.145562838697
3,Sample_S19S_0039_ICR.1_p05,511.160802593281
10,Sample_S19S_0039_ICR.1_p05,511.173943874476
5,Sample_S19S_0039_ICR.1_p05,511.181965698265
17,Sample_S19S_0039_ICR.1_p05,511.210382037861
11,Sample_S19S_0039_ICR.1_p05,511.218383418985
24,Sample_S19S_0039_ICR.1_p05,511.246791887592
3,Sample_S19S_0039_ICR.1_p05,511.255152435415
23,Sample_S19S_0039_ICR.1_p05,511.283208135961
5,Sample_S19S_0039_ICR.1_p05,511.29112809924
28,Sample_S19S_0039_ICR.1_p05,512.083450619266
1,Sample_S19S_0039_ICR.1_p05,512.249850707684
7,Sample_S19S_0039_ICR.1_p05,513.031178111902
14,Sample_S19S_0039_ICR.1_p05,513.052285939265
33,Sample_S19S_0039_ICR.1_p05,513.067500886762
29,Sample_S19S_0039_ICR.1_p05,513.08858490841
4,Sample_S19S_0039_ICR.1_p05,513.102940839329
1,Sample_S19S_0039_ICR.1_p05,513.105753355711
15,Sample_S19S_0039_ICR.1_p05,513.11692132986
21,Sample_S19S_0039_ICR.1_p05,513.124884732497
2,Sample_S19S_0039_ICR.1_p05,513.140499065316
6,Sample_S19S_0039_ICR.1_p05,513.153194809608
8,Sample_S19S_0039_ICR.1_p05,513.161235246453
4,Sample_S19S_0039_ICR.1_p05,513.176475832692
13,Sample_S19S_0039_ICR.1_p05,513.189574440987
8,Sample_S19S_0039_ICR.1_p05,513.197592989062
4,Sample_S19S_0039_ICR.1_p05,513.212843203357
21,Sample_S19S_0039_ICR.1_p05,513.226024897743
3,Sample_S19S_0039_ICR.1_p05,513.234380981786
3,Sample_S19S_0039_ICR.1_p05,513.249211632535
10,Sample_S19S_0039_ICR.1_p05,513.262399265304
14,Sample_S19S_0039_ICR.1_p05,513.270473698282
10,Sample_S19S_0039_ICR.1_p05,514.135416766657
15,Sample_S19S_0039_ICR.1_p05,515.04680759299
11,Sample_S19S_0039_ICR.1_p05,515.067958243149
45,Sample_S19S_0039_ICR.1_p05,515.083167122446
30,Sample_S19S_0039_ICR.1_p05,515.104297186718
37,Sample_S19S_0039_ICR.1_p05,515.119497314095
17,Sample_S19S_0039_ICR.1_p05,515.13264115416
29,Sample_S19S_0039_ICR.1_p05,515.140590621609
16,Sample_S19S_0039_ICR.1_p05,515.155821855558
18,Sample_S19S_0039_ICR.1_p05,515.168885078135
8,Sample_S19S_0039_ICR.1_p05,515.176881309087
1,Sample_S19S_0039_ICR.1_p05,515.186880301696
6,Sample_S19S_0039_ICR.1_p05,515.192164831703
13,Sample_S19S_0039_ICR.1_p05,515.205211385889
1,Sample_S19S_0039_ICR.1_p05,515.213583018368
12,Sample_S19S_0039_ICR.1_p05,515.228548602732
15,Sample_S19S_0039_ICR.1_p05,515.241608568056
4,Sample_S19S_0039_ICR.1_p05,515.249602892427
5,Sample_S19S_0039_ICR.1_p05,515.277902644769
1,Sample_S19S_0039_ICR.1_p05,516.078533606389
2,Sample_S19S_0039_ICR.1_p05,516.114615629637
3,Sample_S19S_0039_ICR.1_p05,516.151264982532
1,Sample_S19S_0039_ICR.1_p05,516.245432196057
10,Sample_S19S_0039_ICR.1_p05,517.025907691135
35,Sample_S19S_0039_ICR.1_p05,517.062421780558
11,Sample_S19S_0039_ICR.1_p05,517.083594395936
10,Sample_S19S_0039_ICR.1_p05,517.098861117882
8,Sample_S19S_0039_ICR.1_p05,517.1200067919
17,Sample_S19S_0039_ICR.1_p05,517.135252915463
1,Sample_S19S_0039_ICR.1_p05,517.148396719767
10,Sample_S19S_0039_ICR.1_p05,517.156370979999
5,Sample_S19S_0039_ICR.1_p05,517.165958759611
12,Sample_S19S_0039_ICR.1_p05,517.171621778309
28,Sample_S19S_0039_ICR.1_p05,517.18465099687
55,Sample_S19S_0039_ICR.1_p05,517.20793320154
12,Sample_S19S_0039_ICR.1_p05,517.220906574781
6,Sample_S19S_0039_ICR.1_p05,517.228824745173
20,Sample_S19S_0039_ICR.1_p05,517.244227471382
3,Sample_S19S_0039_ICR.1_p05,517.257215286839
4,Sample_S19S_0039_ICR.1_p05,517.280450735829
8,Sample_S19S_0039_ICR.1_p05,518.057718624345
1,Sample_S19S_0039_ICR.1_p05,518.094417950643
1,Sample_S19S_0039_ICR.1_p05,518.140954275463
10,Sample_S19S_0039_ICR.1_p05,518.151497837923
14,Sample_S19S_0039_ICR.1_p05,519.041598847833
23,Sample_S19S_0039_ICR.1_p05,519.077952367161
8,Sample_S19S_0039_ICR.1_p05,519.099060090898
19,Sample_S19S_0039_ICR.1_p05,519.114324741115
35,Sample_S19S_0039_ICR.1_p05,519.150769078002
6,Sample_S19S_0039_ICR.1_p05,519.172086636761
56,Sample_S19S_0039_ICR.1_p05,519.187225953627
1,Sample_S19S_0039_ICR.1_p05,519.200616707413
16,Sample_S19S_0039_ICR.1_p05,519.223654906791
1,Sample_S19S_0039_ICR.1_p05,519.252342427045
20,Sample_S19S_0039_ICR.1_p05,519.260010422126
14,Sample_S19S_0039_ICR.1_p05,519.296297908489
20,Sample_S19S_0039_ICR.1_p05,521.05735909874
37,Sample_S19S_0039_ICR.1_p05,521.093737710906
1,Sample_S19S_0039_ICR.1_p05,521.111481923605
52,Sample_S19S_0039_ICR.1_p05,521.130106213051
1,Sample_S19S_0039_ICR.1_p05,521.143299799047
33,Sample_S19S_0039_ICR.1_p05,521.166407431526
8,Sample_S19S_0039_ICR.1_p05,521.194683313298
13,Sample_S19S_0039_ICR.1_p05,521.202735058982
3,Sample_S19S_0039_ICR.1_p05,521.215713466998
2,Sample_S19S_0039_ICR.1_p05,521.231445714466
10,Sample_S19S_0039_ICR.1_p05,521.239080876788
3,Sample_S19S_0039_ICR.1_p05,521.267342123892
3,Sample_S19S_0039_ICR.1_p05,521.275845515642
6,Sample_S19S_0039_ICR.1_p05,522.125198483711
4,Sample_S19S_0039_ICR.1_p05,522.161539130247
1,Sample_S19S_0039_ICR.1_p05,522.965620306609
18,Sample_S19S_0039_ICR.1_p05,523.036538118873
15,Sample_S19S_0039_ICR.1_p05,523.072830199373
7,Sample_S19S_0039_ICR.1_p05,523.109200669238
1,Sample_S19S_0039_ICR.1_p05,523.124840941899
17,Sample_S19S_0039_ICR.1_p05,523.145620617709
1,Sample_S19S_0039_ICR.1_p05,523.164059844369
18,Sample_S19S_0039_ICR.1_p05,523.174008417549
28,Sample_S19S_0039_ICR.1_p05,523.182079496086
25,Sample_S19S_0039_ICR.1_p05,523.210476122045
48,Sample_S19S_0039_ICR.1_p05,523.218482142373
28,Sample_S19S_0039_ICR.1_p05,523.246834759167
26,Sample_S19S_0039_ICR.1_p05,523.254918873321
4,Sample_S19S_0039_ICR.1_p05,523.283009133592
3,Sample_S19S_0039_ICR.1_p05,523.291461046559
3,Sample_S19S_0039_ICR.1_p05,523.319534774665
2,Sample_S19S_0039_ICR.1_p05,524.11452485988
50,Sample_S19S_0039_ICR.1_p05,524.140970378178
1,Sample_S19S_0039_ICR.1_p05,524.962766921913
11,Sample_S19S_0039_ICR.1_p05,525.052140933043
24,Sample_S19S_0039_ICR.1_p05,525.067458184116
26,Sample_S19S_0039_ICR.1_p05,525.088579461061
34,Sample_S19S_0039_ICR.1_p05,525.1250306427
3,Sample_S19S_0039_ICR.1_p05,525.140690912061
40,Sample_S19S_0039_ICR.1_p05,525.161416347378
30,Sample_S19S_0039_ICR.1_p05,525.176664934654
17,Sample_S19S_0039_ICR.1_p05,525.18974864188
53,Sample_S19S_0039_ICR.1_p05,525.197774646715
39,Sample_S19S_0039_ICR.1_p05,525.226075949648
22,Sample_S19S_0039_ICR.1_p05,525.23404866213
6,Sample_S19S_0039_ICR.1_p05,525.252673938032
5,Sample_S19S_0039_ICR.1_p05,525.262295670624
10,Sample_S19S_0039_ICR.1_p05,525.270288502746
2,Sample_S19S_0039_ICR.1_p05,525.298701285815
21,Sample_S19S_0039_ICR.1_p05,526.156686194222
15,Sample_S19S_0039_ICR.1_p05,527.067944587186
11,Sample_S19S_0039_ICR.1_p05,527.083211431335
15,Sample_S19S_0039_ICR.1_p05,527.104318885667
15,Sample_S19S_0039_ICR.1_p05,527.119593275693
12,Sample_S19S_0039_ICR.1_p05,527.132673637738
51,Sample_S19S_0039_ICR.1_p05,527.140650028284
42,Sample_S19S_0039_ICR.1_p05,527.15589519388
29,Sample_S19S_0039_ICR.1_p05,527.168981340787
39,Sample_S19S_0039_ICR.1_p05,527.176974418011
10,Sample_S19S_0039_ICR.1_p05,527.1922209914
22,Sample_S19S_0039_ICR.1_p05,527.205292189865
9,Sample_S19S_0039_ICR.1_p05,527.213281953844
3,Sample_S19S_0039_ICR.1_p05,527.228527700642
5,Sample_S19S_0039_ICR.1_p05,527.241576513014
6,Sample_S19S_0039_ICR.1_p05,527.249573082224
4,Sample_S19S_0039_ICR.1_p05,527.277921534767
5,Sample_S19S_0039_ICR.1_p05,527.286042614411
27,Sample_S19S_0039_ICR.1_p05,528.099520169806
29,Sample_S19S_0039_ICR.1_p05,528.135905295679
4,Sample_S19S_0039_ICR.1_p05,529.0260835672
8,Sample_S19S_0039_ICR.1_p05,529.047261370108
10,Sample_S19S_0039_ICR.1_p05,529.062487791482
9,Sample_S19S_0039_ICR.1_p05,529.083626043818
15,Sample_S19S_0039_ICR.1_p05,529.098843609071
24,Sample_S19S_0039_ICR.1_p05,529.119901766409
50,Sample_S19S_0039_ICR.1_p05,529.135181734745
17,Sample_S19S_0039_ICR.1_p05,529.148269919036
27,Sample_S19S_0039_ICR.1_p05,529.156238329394
18,Sample_S19S_0039_ICR.1_p05,529.171482904549
29,Sample_S19S_0039_ICR.1_p05,529.184575855935
17,Sample_S19S_0039_ICR.1_p05,529.19259596284
14,Sample_S19S_0039_ICR.1_p05,529.207831582563
16,Sample_S19S_0039_ICR.1_p05,529.220864098006
1,Sample_S19S_0039_ICR.1_p05,529.228799547137
9,Sample_S19S_0039_ICR.1_p05,529.244242697855
13,Sample_S19S_0039_ICR.1_p05,529.257307297177
6,Sample_S19S_0039_ICR.1_p05,529.265230379589
6,Sample_S19S_0039_ICR.1_p05,529.28063914845
14,Sample_S19S_0039_ICR.1_p05,529.293733114813
3,Sample_S19S_0039_ICR.1_p05,530.13121936165
1,Sample_S19S_0039_ICR.1_p05,530.166935774315
9,Sample_S19S_0039_ICR.1_p05,531.041773162748
6,Sample_S19S_0039_ICR.1_p05,531.062902180341
8,Sample_S19S_0039_ICR.1_p05,531.078158245231
10,Sample_S19S_0039_ICR.1_p05,531.099242250527
26,Sample_S19S_0039_ICR.1_p05,531.114481628619
30,Sample_S19S_0039_ICR.1_p05,531.135560261428
21,Sample_S19S_0039_ICR.1_p05,531.150786832037
17,Sample_S19S_0039_ICR.1_p05,531.171854120458
15,Sample_S19S_0039_ICR.1_p05,531.187115569084
14,Sample_S19S_0039_ICR.1_p05,531.200168637099
11,Sample_S19S_0039_ICR.1_p05,531.208382659918
22,Sample_S19S_0039_ICR.1_p05,531.223479611166
6,Sample_S19S_0039_ICR.1_p05,531.236466821892
12,Sample_S19S_0039_ICR.1_p05,531.259880097312
2,Sample_S19S_0039_ICR.1_p05,531.273149278558
1,Sample_S19S_0039_ICR.1_p05,531.296918173962
18,Sample_S19S_0039_ICR.1_p05,532.109740672625
14,Sample_S19S_0039_ICR.1_p05,532.145942865889
3,Sample_S19S_0039_ICR.1_p05,532.182700962762
2,Sample_S19S_0039_ICR.1_p05,532.203250019605
8,Sample_S19S_0039_ICR.1_p05,533.020976151891
