num.trans.involved.in,sample,peak
17,Sample_S19S_0084_Sed_Field_ICR.M_P2,355.116495816079
5,Sample_S19S_0084_Sed_Field_ICR.M_P2,355.13185917071
20,Sample_S19S_0084_Sed_Field_ICR.M_P2,355.13434482014
11,Sample_S19S_0084_Sed_Field_ICR.M_P2,355.139910903311
28,Sample_S19S_0084_Sed_Field_ICR.M_P2,355.152941168357
32,Sample_S19S_0084_Sed_Field_ICR.M_P2,355.168211803238
58,Sample_S19S_0084_Sed_Field_ICR.M_P2,355.17625031645
15,Sample_S19S_0084_Sed_Field_ICR.M_P2,355.204611151957
8,Sample_S19S_0084_Sed_Field_ICR.M_P2,355.207091289068
11,Sample_S19S_0084_Sed_Field_ICR.M_P2,355.21268177345
18,Sample_S19S_0084_Sed_Field_ICR.M_P2,355.248987593029
8,Sample_S19S_0084_Sed_Field_ICR.M_P2,356.111799592221
37,Sample_S19S_0084_Sed_Field_ICR.M_P2,356.17152165864
18,Sample_S19S_0084_Sed_Field_ICR.M_P2,356.207847337429
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,356.990196687184
38,Sample_S19S_0084_Sed_Field_ICR.M_P2,357.046325757061
56,Sample_S19S_0084_Sed_Field_ICR.M_P2,357.082724885132
2,Sample_S19S_0084_Sed_Field_ICR.M_P2,357.108595099244
78,Sample_S19S_0084_Sed_Field_ICR.M_P2,357.119112314077
32,Sample_S19S_0084_Sed_Field_ICR.M_P2,357.132172278828
2,Sample_S19S_0084_Sed_Field_ICR.M_P2,357.145090684238
38,Sample_S19S_0084_Sed_Field_ICR.M_P2,357.147461098097
9,Sample_S19S_0084_Sed_Field_ICR.M_P2,357.149929443759
70,Sample_S19S_0084_Sed_Field_ICR.M_P2,357.155502324161
39,Sample_S19S_0084_Sed_Field_ICR.M_P2,357.183817633945
61,Sample_S19S_0084_Sed_Field_ICR.M_P2,357.191899559081
26,Sample_S19S_0084_Sed_Field_ICR.M_P2,357.220232445597
44,Sample_S19S_0084_Sed_Field_ICR.M_P2,357.228274392345
16,Sample_S19S_0084_Sed_Field_ICR.M_P2,357.264679516922
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,357.989761353553
18,Sample_S19S_0084_Sed_Field_ICR.M_P2,358.187198600921
15,Sample_S19S_0084_Sed_Field_ICR.M_P2,358.198400965257
30,Sample_S19S_0084_Sed_Field_ICR.M_P2,358.223525129245
3,Sample_S19S_0084_Sed_Field_ICR.M_P2,358.987196433198
10,Sample_S19S_0084_Sed_Field_ICR.M_P2,359.040928821884
38,Sample_S19S_0084_Sed_Field_ICR.M_P2,359.062000011158
2,Sample_S19S_0084_Sed_Field_ICR.M_P2,359.07501433338
17,Sample_S19S_0084_Sed_Field_ICR.M_P2,359.098427865804
46,Sample_S19S_0084_Sed_Field_ICR.M_P2,359.126698952348
44,Sample_S19S_0084_Sed_Field_ICR.M_P2,359.134748911594
12,Sample_S19S_0084_Sed_Field_ICR.M_P2,359.157257685756
42,Sample_S19S_0084_Sed_Field_ICR.M_P2,359.163115762833
41,Sample_S19S_0084_Sed_Field_ICR.M_P2,359.171186559971
9,Sample_S19S_0084_Sed_Field_ICR.M_P2,359.193602327831
36,Sample_S19S_0084_Sed_Field_ICR.M_P2,359.199455716702
23,Sample_S19S_0084_Sed_Field_ICR.M_P2,359.207489207618
2,Sample_S19S_0084_Sed_Field_ICR.M_P2,359.210632140389
28,Sample_S19S_0084_Sed_Field_ICR.M_P2,359.235858982813
39,Sample_S19S_0084_Sed_Field_ICR.M_P2,359.243933842504
26,Sample_S19S_0084_Sed_Field_ICR.M_P2,360.166446739143
13,Sample_S19S_0084_Sed_Field_ICR.M_P2,360.177635775879
11,Sample_S19S_0084_Sed_Field_ICR.M_P2,360.194679418024
20,Sample_S19S_0084_Sed_Field_ICR.M_P2,360.239202986753
14,Sample_S19S_0084_Sed_Field_ICR.M_P2,360.267472648612
2,Sample_S19S_0084_Sed_Field_ICR.M_P2,360.894374080852
32,Sample_S19S_0084_Sed_Field_ICR.M_P2,361.020149204882
30,Sample_S19S_0084_Sed_Field_ICR.M_P2,361.056508495852
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,361.085815463925
43,Sample_S19S_0084_Sed_Field_ICR.M_P2,361.092934933202
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,361.103471934703
33,Sample_S19S_0084_Sed_Field_ICR.M_P2,361.105989511564
45,Sample_S19S_0084_Sed_Field_ICR.M_P2,361.142335150167
48,Sample_S19S_0084_Sed_Field_ICR.M_P2,361.150416699674
37,Sample_S19S_0084_Sed_Field_ICR.M_P2,361.160162271861
7,Sample_S19S_0084_Sed_Field_ICR.M_P2,361.163508835591
29,Sample_S19S_0084_Sed_Field_ICR.M_P2,361.178785808583
34,Sample_S19S_0084_Sed_Field_ICR.M_P2,361.186839733811
24,Sample_S19S_0084_Sed_Field_ICR.M_P2,361.196537904689
42,Sample_S19S_0084_Sed_Field_ICR.M_P2,361.215116437299
39,Sample_S19S_0084_Sed_Field_ICR.M_P2,361.223201910216
3,Sample_S19S_0084_Sed_Field_ICR.M_P2,361.251561929877
12,Sample_S19S_0084_Sed_Field_ICR.M_P2,362.182123934434
5,Sample_S19S_0084_Sed_Field_ICR.M_P2,362.191711364606
33,Sample_S19S_0084_Sed_Field_ICR.M_P2,362.210375632373
25,Sample_S19S_0084_Sed_Field_ICR.M_P2,362.21846320863
18,Sample_S19S_0084_Sed_Field_ICR.M_P2,362.246749722026
3,Sample_S19S_0084_Sed_Field_ICR.M_P2,362.264585931003
35,Sample_S19S_0084_Sed_Field_ICR.M_P2,363.03579127518
24,Sample_S19S_0084_Sed_Field_ICR.M_P2,363.072215953709
21,Sample_S19S_0084_Sed_Field_ICR.M_P2,363.08526398638
56,Sample_S19S_0084_Sed_Field_ICR.M_P2,363.108544463655
37,Sample_S19S_0084_Sed_Field_ICR.M_P2,363.121597643503
33,Sample_S19S_0084_Sed_Field_ICR.M_P2,363.139426658985
21,Sample_S19S_0084_Sed_Field_ICR.M_P2,363.144981145084
48,Sample_S19S_0084_Sed_Field_ICR.M_P2,363.158014832063
31,Sample_S19S_0084_Sed_Field_ICR.M_P2,363.175779592154
25,Sample_S19S_0084_Sed_Field_ICR.M_P2,363.181293910313
25,Sample_S19S_0084_Sed_Field_ICR.M_P2,363.194344299689
31,Sample_S19S_0084_Sed_Field_ICR.M_P2,363.212194258053
34,Sample_S19S_0084_Sed_Field_ICR.M_P2,363.230768985174
9,Sample_S19S_0084_Sed_Field_ICR.M_P2,363.267069262991
4,Sample_S19S_0084_Sed_Field_ICR.M_P2,363.303539944859
21,Sample_S19S_0084_Sed_Field_ICR.M_P2,364.116866369892
16,Sample_S19S_0084_Sed_Field_ICR.M_P2,364.161317039795
4,Sample_S19S_0084_Sed_Field_ICR.M_P2,364.179116662711
3,Sample_S19S_0084_Sed_Field_ICR.M_P2,364.200844174136
17,Sample_S19S_0084_Sed_Field_ICR.M_P2,364.225985244133
16,Sample_S19S_0084_Sed_Field_ICR.M_P2,364.234117640706
13,Sample_S19S_0084_Sed_Field_ICR.M_P2,364.26243899788
37,Sample_S19S_0084_Sed_Field_ICR.M_P2,365.015073934613
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,365.0559611588
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,365.060456787683
7,Sample_S19S_0084_Sed_Field_ICR.M_P2,365.082276357187
55,Sample_S19S_0084_Sed_Field_ICR.M_P2,365.087841939878
36,Sample_S19S_0084_Sed_Field_ICR.M_P2,365.100870410925
3,Sample_S19S_0084_Sed_Field_ICR.M_P2,365.118610810024
35,Sample_S19S_0084_Sed_Field_ICR.M_P2,365.124175680595
41,Sample_S19S_0084_Sed_Field_ICR.M_P2,365.137248197481
37,Sample_S19S_0084_Sed_Field_ICR.M_P2,365.15507498349
13,Sample_S19S_0084_Sed_Field_ICR.M_P2,365.160646226605
23,Sample_S19S_0084_Sed_Field_ICR.M_P2,365.191422433652
35,Sample_S19S_0084_Sed_Field_ICR.M_P2,365.210010857879
12,Sample_S19S_0084_Sed_Field_ICR.M_P2,365.246462396631
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,366.001288714423
3,Sample_S19S_0084_Sed_Field_ICR.M_P2,366.143792719947
4,Sample_S19S_0084_Sed_Field_ICR.M_P2,366.158417152245
4,Sample_S19S_0084_Sed_Field_ICR.M_P2,366.180125101441
7,Sample_S19S_0084_Sed_Field_ICR.M_P2,366.194793374682
5,Sample_S19S_0084_Sed_Field_ICR.M_P2,366.223122432336
19,Sample_S19S_0084_Sed_Field_ICR.M_P2,366.241659702699
13,Sample_S19S_0084_Sed_Field_ICR.M_P2,366.249765999417
4,Sample_S19S_0084_Sed_Field_ICR.M_P2,366.259432716857
3,Sample_S19S_0084_Sed_Field_ICR.M_P2,366.964617841673
2,Sample_S19S_0084_Sed_Field_ICR.M_P2,367.047067944827
56,Sample_S19S_0084_Sed_Field_ICR.M_P2,367.067113203206
6,Sample_S19S_0084_Sed_Field_ICR.M_P2,367.097904071113
78,Sample_S19S_0084_Sed_Field_ICR.M_P2,367.103464930624
41,Sample_S19S_0084_Sed_Field_ICR.M_P2,367.116529195664
17,Sample_S19S_0084_Sed_Field_ICR.M_P2,367.134353874479
4,Sample_S19S_0084_Sed_Field_ICR.M_P2,367.1399235904
39,Sample_S19S_0084_Sed_Field_ICR.M_P2,367.152942921442
30,Sample_S19S_0084_Sed_Field_ICR.M_P2,367.168191216318
8,Sample_S19S_0084_Sed_Field_ICR.M_P2,367.17065075947
40,Sample_S19S_0084_Sed_Field_ICR.M_P2,367.176219886814
34,Sample_S19S_0084_Sed_Field_ICR.M_P2,367.189280574464
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,367.191423930448
21,Sample_S19S_0084_Sed_Field_ICR.M_P2,367.207104723486
38,Sample_S19S_0084_Sed_Field_ICR.M_P2,367.212656607287
4,Sample_S19S_0084_Sed_Field_ICR.M_P2,367.225531960782
8,Sample_S19S_0084_Sed_Field_ICR.M_P2,367.243428225302
2,Sample_S19S_0084_Sed_Field_ICR.M_P2,367.250623914402
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,368.062396914714
29,Sample_S19S_0084_Sed_Field_ICR.M_P2,368.098712746333
5,Sample_S19S_0084_Sed_Field_ICR.M_P2,368.111734911269
42,Sample_S19S_0084_Sed_Field_ICR.M_P2,368.171490486557
6,Sample_S19S_0084_Sed_Field_ICR.M_P2,368.210452777191
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,368.212856897486
2,Sample_S19S_0084_Sed_Field_ICR.M_P2,368.246773182027
39,Sample_S19S_0084_Sed_Field_ICR.M_P2,369.046322275184
58,Sample_S19S_0084_Sed_Field_ICR.M_P2,369.082747989981
33,Sample_S19S_0084_Sed_Field_ICR.M_P2,369.119066136329
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,369.127250554579
16,Sample_S19S_0084_Sed_Field_ICR.M_P2,369.132128898342
12,Sample_S19S_0084_Sed_Field_ICR.M_P2,369.149954775722
57,Sample_S19S_0084_Sed_Field_ICR.M_P2,369.155524224838
28,Sample_S19S_0084_Sed_Field_ICR.M_P2,369.168539184444
23,Sample_S19S_0084_Sed_Field_ICR.M_P2,369.183802709955
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,369.186193891807
25,Sample_S19S_0084_Sed_Field_ICR.M_P2,369.191838830752
16,Sample_S19S_0084_Sed_Field_ICR.M_P2,369.222741562365
41,Sample_S19S_0084_Sed_Field_ICR.M_P2,369.228289376573
7,Sample_S19S_0084_Sed_Field_ICR.M_P2,370.127411375751
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,370.226039746489
7,Sample_S19S_0084_Sed_Field_ICR.M_P2,370.288217832989
18,Sample_S19S_0084_Sed_Field_ICR.M_P2,371.025577918592
52,Sample_S19S_0084_Sed_Field_ICR.M_P2,371.062012424584
38,Sample_S19S_0084_Sed_Field_ICR.M_P2,371.098342445527
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,371.124323635111
44,Sample_S19S_0084_Sed_Field_ICR.M_P2,371.134796207037
19,Sample_S19S_0084_Sed_Field_ICR.M_P2,371.14784127642
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,371.150634617261
43,Sample_S19S_0084_Sed_Field_ICR.M_P2,371.163099493137
59,Sample_S19S_0084_Sed_Field_ICR.M_P2,371.171137776575
3,Sample_S19S_0084_Sed_Field_ICR.M_P2,371.178479618002
17,Sample_S19S_0084_Sed_Field_ICR.M_P2,371.180881326457
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,371.193697183868
31,Sample_S19S_0084_Sed_Field_ICR.M_P2,371.199502927549
34,Sample_S19S_0084_Sed_Field_ICR.M_P2,371.207577915488
30,Sample_S19S_0084_Sed_Field_ICR.M_P2,371.243927578971
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,372.005422921032
28,Sample_S19S_0084_Sed_Field_ICR.M_P2,372.166400837292
6,Sample_S19S_0084_Sed_Field_ICR.M_P2,372.188902886377
21,Sample_S19S_0084_Sed_Field_ICR.M_P2,372.202832371826
11,Sample_S19S_0084_Sed_Field_ICR.M_P2,372.214012517614
5,Sample_S19S_0084_Sed_Field_ICR.M_P2,372.303827094768
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,372.684316432287
2,Sample_S19S_0084_Sed_Field_ICR.M_P2,373.00287586594
17,Sample_S19S_0084_Sed_Field_ICR.M_P2,373.020117521959
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,373.042287287804
27,Sample_S19S_0084_Sed_Field_ICR.M_P2,373.077690086395
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,373.102007374808
29,Sample_S19S_0084_Sed_Field_ICR.M_P2,373.105963220821
36,Sample_S19S_0084_Sed_Field_ICR.M_P2,373.114013126859
16,Sample_S19S_0084_Sed_Field_ICR.M_P2,373.142406686027
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,373.147738411234
13,Sample_S19S_0084_Sed_Field_ICR.M_P2,373.150474639057
12,Sample_S19S_0084_Sed_Field_ICR.M_P2,373.172912855924
41,Sample_S19S_0084_Sed_Field_ICR.M_P2,373.178766677175
56,Sample_S19S_0084_Sed_Field_ICR.M_P2,373.186788823201
2,Sample_S19S_0084_Sed_Field_ICR.M_P2,373.19413034459
15,Sample_S19S_0084_Sed_Field_ICR.M_P2,373.196502574702
34,Sample_S19S_0084_Sed_Field_ICR.M_P2,373.215134050844
38,Sample_S19S_0084_Sed_Field_ICR.M_P2,373.22319082131
5,Sample_S19S_0084_Sed_Field_ICR.M_P2,373.287834583389
2,Sample_S19S_0084_Sed_Field_ICR.M_P2,374.110177793147
18,Sample_S19S_0084_Sed_Field_ICR.M_P2,374.182031107539
30,Sample_S19S_0084_Sed_Field_ICR.M_P2,374.210384727796
24,Sample_S19S_0084_Sed_Field_ICR.M_P2,374.218472122989
7,Sample_S19S_0084_Sed_Field_ICR.M_P2,374.246719652731
3,Sample_S19S_0084_Sed_Field_ICR.M_P2,374.300930661755
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,374.681320576527
15,Sample_S19S_0084_Sed_Field_ICR.M_P2,375.035844542985
38,Sample_S19S_0084_Sed_Field_ICR.M_P2,375.072201139209
33,Sample_S19S_0084_Sed_Field_ICR.M_P2,375.121644903269
36,Sample_S19S_0084_Sed_Field_ICR.M_P2,375.144950482487
62,Sample_S19S_0084_Sed_Field_ICR.M_P2,375.157989528157
25,Sample_S19S_0084_Sed_Field_ICR.M_P2,375.166014418085
16,Sample_S19S_0084_Sed_Field_ICR.M_P2,375.175759868004
29,Sample_S19S_0084_Sed_Field_ICR.M_P2,375.181291502616
43,Sample_S19S_0084_Sed_Field_ICR.M_P2,375.194371793395
32,Sample_S19S_0084_Sed_Field_ICR.M_P2,375.202431177986
19,Sample_S19S_0084_Sed_Field_ICR.M_P2,375.212188312588
31,Sample_S19S_0084_Sed_Field_ICR.M_P2,375.230769163692
14,Sample_S19S_0084_Sed_Field_ICR.M_P2,375.238789138736
8,Sample_S19S_0084_Sed_Field_ICR.M_P2,375.267047393643
4,Sample_S19S_0084_Sed_Field_ICR.M_P2,376.189558444071
2,Sample_S19S_0084_Sed_Field_ICR.M_P2,376.200826455099
28,Sample_S19S_0084_Sed_Field_ICR.M_P2,376.226017613083
4,Sample_S19S_0084_Sed_Field_ICR.M_P2,376.262297540881
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,376.907028982791
20,Sample_S19S_0084_Sed_Field_ICR.M_P2,377.015056015286
45,Sample_S19S_0084_Sed_Field_ICR.M_P2,377.051458792612
8,Sample_S19S_0084_Sed_Field_ICR.M_P2,377.085627725028
40,Sample_S19S_0084_Sed_Field_ICR.M_P2,377.087801061731
11,Sample_S19S_0084_Sed_Field_ICR.M_P2,377.100827567434
61,Sample_S19S_0084_Sed_Field_ICR.M_P2,377.124196329352
54,Sample_S19S_0084_Sed_Field_ICR.M_P2,377.137264457882
26,Sample_S19S_0084_Sed_Field_ICR.M_P2,377.173599277969
12,Sample_S19S_0084_Sed_Field_ICR.M_P2,377.191373052757
21,Sample_S19S_0084_Sed_Field_ICR.M_P2,377.209993854998
33,Sample_S19S_0084_Sed_Field_ICR.M_P2,377.233362292365
20,Sample_S19S_0084_Sed_Field_ICR.M_P2,377.246402733981
4,Sample_S19S_0084_Sed_Field_ICR.M_P2,377.319202030929
7,Sample_S19S_0084_Sed_Field_ICR.M_P2,378.167102607865
3,Sample_S19S_0084_Sed_Field_ICR.M_P2,378.186591308656
6,Sample_S19S_0084_Sed_Field_ICR.M_P2,378.205218330395
2,Sample_S19S_0084_Sed_Field_ICR.M_P2,378.216442179275
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,378.231961017347
24,Sample_S19S_0084_Sed_Field_ICR.M_P2,378.241662944553
39,Sample_S19S_0084_Sed_Field_ICR.M_P2,379.030723950133
24,Sample_S19S_0084_Sed_Field_ICR.M_P2,379.067035956973
3,Sample_S19S_0084_Sed_Field_ICR.M_P2,379.080071355064
2,Sample_S19S_0084_Sed_Field_ICR.M_P2,379.082542587855
3,Sample_S19S_0084_Sed_Field_ICR.M_P2,379.092779703228
73,Sample_S19S_0084_Sed_Field_ICR.M_P2,379.103468586745
44,Sample_S19S_0084_Sed_Field_ICR.M_P2,379.116526929123
17,Sample_S19S_0084_Sed_Field_ICR.M_P2,379.13429993045
60,Sample_S19S_0084_Sed_Field_ICR.M_P2,379.139844500711
21,Sample_S19S_0084_Sed_Field_ICR.M_P2,379.15286331143
2,Sample_S19S_0084_Sed_Field_ICR.M_P2,379.1765215433
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,379.180349160015
43,Sample_S19S_0084_Sed_Field_ICR.M_P2,379.189275956496
25,Sample_S19S_0084_Sed_Field_ICR.M_P2,379.207120669087
29,Sample_S19S_0084_Sed_Field_ICR.M_P2,379.212659203758
28,Sample_S19S_0084_Sed_Field_ICR.M_P2,379.225652105428
8,Sample_S19S_0084_Sed_Field_ICR.M_P2,379.262004387298
3,Sample_S19S_0084_Sed_Field_ICR.M_P2,380.111671343502
4,Sample_S19S_0084_Sed_Field_ICR.M_P2,380.174036999911
4,Sample_S19S_0084_Sed_Field_ICR.M_P2,380.202241239222
5,Sample_S19S_0084_Sed_Field_ICR.M_P2,380.220872474807
8,Sample_S19S_0084_Sed_Field_ICR.M_P2,380.238723445215
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,380.698302482419
2,Sample_S19S_0084_Sed_Field_ICR.M_P2,380.980239658236
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,381.045222308987
22,Sample_S19S_0084_Sed_Field_ICR.M_P2,381.082665347118
2,Sample_S19S_0084_Sed_Field_ICR.M_P2,381.089997347522
4,Sample_S19S_0084_Sed_Field_ICR.M_P2,381.095681142976
70,Sample_S19S_0084_Sed_Field_ICR.M_P2,381.119123161275
45,Sample_S19S_0084_Sed_Field_ICR.M_P2,381.132175157432
8,Sample_S19S_0084_Sed_Field_ICR.M_P2,381.149908196261
67,Sample_S19S_0084_Sed_Field_ICR.M_P2,381.155506927063
23,Sample_S19S_0084_Sed_Field_ICR.M_P2,381.168492125813
13,Sample_S19S_0084_Sed_Field_ICR.M_P2,381.186284787591
51,Sample_S19S_0084_Sed_Field_ICR.M_P2,381.191873444486
39,Sample_S19S_0084_Sed_Field_ICR.M_P2,381.204941771518
14,Sample_S19S_0084_Sed_Field_ICR.M_P2,381.222770263421
35,Sample_S19S_0084_Sed_Field_ICR.M_P2,381.228296786585
2,Sample_S19S_0084_Sed_Field_ICR.M_P2,381.231617506179
3,Sample_S19S_0084_Sed_Field_ICR.M_P2,381.241178165619
6,Sample_S19S_0084_Sed_Field_ICR.M_P2,381.259009317336
7,Sample_S19S_0084_Sed_Field_ICR.M_P2,382.127371021156
3,Sample_S19S_0084_Sed_Field_ICR.M_P2,382.19208901842
2,Sample_S19S_0084_Sed_Field_ICR.M_P2,382.217936741463
2,Sample_S19S_0084_Sed_Field_ICR.M_P2,382.69530336432
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,382.721158091041
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,382.742834143689
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,383.024193404252
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,383.041924865829
31,Sample_S19S_0084_Sed_Field_ICR.M_P2,383.061963949139
72,Sample_S19S_0084_Sed_Field_ICR.M_P2,383.098385166907
6,Sample_S19S_0084_Sed_Field_ICR.M_P2,383.11131581373
3,Sample_S19S_0084_Sed_Field_ICR.M_P2,383.129121241493
25,Sample_S19S_0084_Sed_Field_ICR.M_P2,383.134710313345
2,Sample_S19S_0084_Sed_Field_ICR.M_P2,383.142896975726
17,Sample_S19S_0084_Sed_Field_ICR.M_P2,383.147758120252
3,Sample_S19S_0084_Sed_Field_ICR.M_P2,383.160736204762
36,Sample_S19S_0084_Sed_Field_ICR.M_P2,383.163109741719
7,Sample_S19S_0084_Sed_Field_ICR.M_P2,383.1655548654
33,Sample_S19S_0084_Sed_Field_ICR.M_P2,383.171118912088
3,Sample_S19S_0084_Sed_Field_ICR.M_P2,383.176170099571
19,Sample_S19S_0084_Sed_Field_ICR.M_P2,383.184186476771
4,Sample_S19S_0084_Sed_Field_ICR.M_P2,383.19224745519
23,Sample_S19S_0084_Sed_Field_ICR.M_P2,383.199507656896
12,Sample_S19S_0084_Sed_Field_ICR.M_P2,383.20196743957
53,Sample_S19S_0084_Sed_Field_ICR.M_P2,383.207529359785
7,Sample_S19S_0084_Sed_Field_ICR.M_P2,383.220443193913
9,Sample_S19S_0084_Sed_Field_ICR.M_P2,383.238351464891
29,Sample_S19S_0084_Sed_Field_ICR.M_P2,383.243915632478
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,385.021268886089
21,Sample_S19S_0084_Sed_Field_ICR.M_P2,385.041205200428
55,Sample_S19S_0084_Sed_Field_ICR.M_P2,385.077643802965
34,Sample_S19S_0084_Sed_Field_ICR.M_P2,385.113993643292
24,Sample_S19S_0084_Sed_Field_ICR.M_P2,385.142312208778
41,Sample_S19S_0084_Sed_Field_ICR.M_P2,385.150385923096
4,Sample_S19S_0084_Sed_Field_ICR.M_P2,385.157754313057
16,Sample_S19S_0084_Sed_Field_ICR.M_P2,385.160127594706
35,Sample_S19S_0084_Sed_Field_ICR.M_P2,385.178767844123
45,Sample_S19S_0084_Sed_Field_ICR.M_P2,385.186833627939
34,Sample_S19S_0084_Sed_Field_ICR.M_P2,385.215132666889
24,Sample_S19S_0084_Sed_Field_ICR.M_P2,385.223138635818
25,Sample_S19S_0084_Sed_Field_ICR.M_P2,385.259595435791
3,Sample_S19S_0084_Sed_Field_ICR.M_P2,385.29594523972
42,Sample_S19S_0084_Sed_Field_ICR.M_P2,386.182056315961
9,Sample_S19S_0084_Sed_Field_ICR.M_P2,386.283185137038
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,386.762759561876
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,386.788237167441
26,Sample_S19S_0084_Sed_Field_ICR.M_P2,387.035816277564
18,Sample_S19S_0084_Sed_Field_ICR.M_P2,387.056850379669
30,Sample_S19S_0084_Sed_Field_ICR.M_P2,387.093249703455
69,Sample_S19S_0084_Sed_Field_ICR.M_P2,387.12968393983
25,Sample_S19S_0084_Sed_Field_ICR.M_P2,387.157969451563
6,Sample_S19S_0084_Sed_Field_ICR.M_P2,387.165988716506
10,Sample_S19S_0084_Sed_Field_ICR.M_P2,387.175721186858
2,Sample_S19S_0084_Sed_Field_ICR.M_P2,387.1920356257
33,Sample_S19S_0084_Sed_Field_ICR.M_P2,387.194367517032
42,Sample_S19S_0084_Sed_Field_ICR.M_P2,387.202443284041
23,Sample_S19S_0084_Sed_Field_ICR.M_P2,387.230815877392
34,Sample_S19S_0084_Sed_Field_ICR.M_P2,387.238834036165
26,Sample_S19S_0084_Sed_Field_ICR.M_P2,388.189613181056
23,Sample_S19S_0084_Sed_Field_ICR.M_P2,388.225986801584
10,Sample_S19S_0084_Sed_Field_ICR.M_P2,388.262453090696
7,Sample_S19S_0084_Sed_Field_ICR.M_P2,388.298750125692
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,388.712273275911
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,388.759763684143
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,388.925686048859
33,Sample_S19S_0084_Sed_Field_ICR.M_P2,389.051421418775
24,Sample_S19S_0084_Sed_Field_ICR.M_P2,389.072506997799
38,Sample_S19S_0084_Sed_Field_ICR.M_P2,389.087812603525
31,Sample_S19S_0084_Sed_Field_ICR.M_P2,389.100884580407
46,Sample_S19S_0084_Sed_Field_ICR.M_P2,389.12421042438
25,Sample_S19S_0084_Sed_Field_ICR.M_P2,389.137234264256
24,Sample_S19S_0084_Sed_Field_ICR.M_P2,389.160545419124
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,389.167717588014
30,Sample_S19S_0084_Sed_Field_ICR.M_P2,389.173611449763
26,Sample_S19S_0084_Sed_Field_ICR.M_P2,389.181675046289
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,389.189080538936
13,Sample_S19S_0084_Sed_Field_ICR.M_P2,389.191417269091
25,Sample_S19S_0084_Sed_Field_ICR.M_P2,389.196994633372
2,Sample_S19S_0084_Sed_Field_ICR.M_P2,389.207803179636
51,Sample_S19S_0084_Sed_Field_ICR.M_P2,389.21005255672
38,Sample_S19S_0084_Sed_Field_ICR.M_P2,389.218091250112
10,Sample_S19S_0084_Sed_Field_ICR.M_P2,389.246353303824
9,Sample_S19S_0084_Sed_Field_ICR.M_P2,389.282765492444
2,Sample_S19S_0084_Sed_Field_ICR.M_P2,389.319173382228
7,Sample_S19S_0084_Sed_Field_ICR.M_P2,390.205185271008
2,Sample_S19S_0084_Sed_Field_ICR.M_P2,390.21328236973
13,Sample_S19S_0084_Sed_Field_ICR.M_P2,390.241640728207
2,Sample_S19S_0084_Sed_Field_ICR.M_P2,390.29577967656
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,390.709276733972
2,Sample_S19S_0084_Sed_Field_ICR.M_P2,390.922676345706
18,Sample_S19S_0084_Sed_Field_ICR.M_P2,391.030750130304
35,Sample_S19S_0084_Sed_Field_ICR.M_P2,391.067058446881
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,391.079677880231
27,Sample_S19S_0084_Sed_Field_ICR.M_P2,391.103444233081
1,Sample_S19S_0084_Sed_Field_ICR.M_P2,391.110553966987
23,Sample_S19S_0084_Sed_Field_ICR.M_P2,391.13989199558
16,Sample_S19S_0084_Sed_Field_ICR.M_P2,391.152849559645
4,Sample_S19S_0084_Sed_Field_ICR.M_P2,391.160903521989
