num.trans.involved.in,sample,peak
17,Sample_S19S_0073_Sed_Field_ICR.U_P2,333.201601111199
23,Sample_S19S_0073_Sed_Field_ICR.U_P2,333.207124930879
36,Sample_S19S_0073_Sed_Field_ICR.U_P2,333.220205706219
7,Sample_S19S_0073_Sed_Field_ICR.U_P2,333.23956677095
1,Sample_S19S_0073_Sed_Field_ICR.U_P2,333.256800088045
26,Sample_S19S_0073_Sed_Field_ICR.U_P2,334.056881837511
11,Sample_S19S_0073_Sed_Field_ICR.U_P2,334.078022538481
15,Sample_S19S_0073_Sed_Field_ICR.U_P2,334.114423098339
30,Sample_S19S_0073_Sed_Field_ICR.U_P2,334.142703816488
5,Sample_S19S_0073_Sed_Field_ICR.U_P2,334.150836649557
1,Sample_S19S_0073_Sed_Field_ICR.U_P2,334.153974704299
23,Sample_S19S_0073_Sed_Field_ICR.U_P2,334.179047547762
5,Sample_S19S_0073_Sed_Field_ICR.U_P2,334.223597676848
12,Sample_S19S_0073_Sed_Field_ICR.U_P2,334.233256076882
13,Sample_S19S_0073_Sed_Field_ICR.U_P2,334.251881281728
3,Sample_S19S_0073_Sed_Field_ICR.U_P2,334.938424142002
41,Sample_S19S_0073_Sed_Field_ICR.U_P2,335.004505649114
43,Sample_S19S_0073_Sed_Field_ICR.U_P2,335.040912595509
2,Sample_S19S_0073_Sed_Field_ICR.U_P2,335.047994851677
23,Sample_S19S_0073_Sed_Field_ICR.U_P2,335.053930230005
85,Sample_S19S_0073_Sed_Field_ICR.U_P2,335.07726214186
34,Sample_S19S_0073_Sed_Field_ICR.U_P2,335.090344065093
23,Sample_S19S_0073_Sed_Field_ICR.U_P2,335.108087674879
45,Sample_S19S_0073_Sed_Field_ICR.U_P2,335.113607679186
71,Sample_S19S_0073_Sed_Field_ICR.U_P2,335.126695952565
24,Sample_S19S_0073_Sed_Field_ICR.U_P2,335.144523226133
58,Sample_S19S_0073_Sed_Field_ICR.U_P2,335.150042878362
45,Sample_S19S_0073_Sed_Field_ICR.U_P2,335.163069036782
23,Sample_S19S_0073_Sed_Field_ICR.U_P2,335.18086988469
48,Sample_S19S_0073_Sed_Field_ICR.U_P2,335.186425628636
30,Sample_S19S_0073_Sed_Field_ICR.U_P2,335.199500244222
20,Sample_S19S_0073_Sed_Field_ICR.U_P2,335.217251986915
28,Sample_S19S_0073_Sed_Field_ICR.U_P2,335.222781434503
14,Sample_S19S_0073_Sed_Field_ICR.U_P2,335.235821322015
1,Sample_S19S_0073_Sed_Field_ICR.U_P2,335.937931094546
3,Sample_S19S_0073_Sed_Field_ICR.U_P2,336.130108410606
22,Sample_S19S_0073_Sed_Field_ICR.U_P2,336.158360318223
11,Sample_S19S_0073_Sed_Field_ICR.U_P2,336.169579475577
6,Sample_S19S_0073_Sed_Field_ICR.U_P2,336.24892893426
55,Sample_S19S_0073_Sed_Field_ICR.U_P2,337.020142899293
1,Sample_S19S_0073_Sed_Field_ICR.U_P2,337.040359272144
2,Sample_S19S_0073_Sed_Field_ICR.U_P2,337.045862681672
53,Sample_S19S_0073_Sed_Field_ICR.U_P2,337.056487373023
22,Sample_S19S_0073_Sed_Field_ICR.U_P2,337.069547273627
19,Sample_S19S_0073_Sed_Field_ICR.U_P2,337.087389928437
92,Sample_S19S_0073_Sed_Field_ICR.U_P2,337.092919149664
54,Sample_S19S_0073_Sed_Field_ICR.U_P2,337.105960512364
19,Sample_S19S_0073_Sed_Field_ICR.U_P2,337.123729380747
88,Sample_S19S_0073_Sed_Field_ICR.U_P2,337.129287466972
1,Sample_S19S_0073_Sed_Field_ICR.U_P2,337.132605279498
48,Sample_S19S_0073_Sed_Field_ICR.U_P2,337.14237525376
26,Sample_S19S_0073_Sed_Field_ICR.U_P2,337.150443624316
22,Sample_S19S_0073_Sed_Field_ICR.U_P2,337.160173426529
11,Sample_S19S_0073_Sed_Field_ICR.U_P2,337.161694926388
55,Sample_S19S_0073_Sed_Field_ICR.U_P2,337.165686485422
3,Sample_S19S_0073_Sed_Field_ICR.U_P2,337.169000829427
53,Sample_S19S_0073_Sed_Field_ICR.U_P2,337.178725712249
26,Sample_S19S_0073_Sed_Field_ICR.U_P2,337.19655029809
13,Sample_S19S_0073_Sed_Field_ICR.U_P2,337.20212263941
2,Sample_S19S_0073_Sed_Field_ICR.U_P2,337.205472323682
26,Sample_S19S_0073_Sed_Field_ICR.U_P2,337.215153012497
13,Sample_S19S_0073_Sed_Field_ICR.U_P2,337.232912588701
5,Sample_S19S_0073_Sed_Field_ICR.U_P2,338.051840985193
36,Sample_S19S_0073_Sed_Field_ICR.U_P2,338.088182324146
29,Sample_S19S_0073_Sed_Field_ICR.U_P2,338.124577349956
4,Sample_S19S_0073_Sed_Field_ICR.U_P2,338.14880774209
14,Sample_S19S_0073_Sed_Field_ICR.U_P2,338.155402243072
2,Sample_S19S_0073_Sed_Field_ICR.U_P2,338.166668751533
2,Sample_S19S_0073_Sed_Field_ICR.U_P2,338.887330822583
1,Sample_S19S_0073_Sed_Field_ICR.U_P2,338.933311231135
60,Sample_S19S_0073_Sed_Field_ICR.U_P2,339.035801796426
2,Sample_S19S_0073_Sed_Field_ICR.U_P2,339.042865319259
6,Sample_S19S_0073_Sed_Field_ICR.U_P2,339.048754815835
101,Sample_S19S_0073_Sed_Field_ICR.U_P2,339.072173999435
22,Sample_S19S_0073_Sed_Field_ICR.U_P2,339.103015132668
98,Sample_S19S_0073_Sed_Field_ICR.U_P2,339.108546916768
40,Sample_S19S_0073_Sed_Field_ICR.U_P2,339.121605859484
7,Sample_S19S_0073_Sed_Field_ICR.U_P2,339.136959943813
13,Sample_S19S_0073_Sed_Field_ICR.U_P2,339.139448176409
32,Sample_S19S_0073_Sed_Field_ICR.U_P2,339.1449844829
42,Sample_S19S_0073_Sed_Field_ICR.U_P2,339.158008932186
13,Sample_S19S_0073_Sed_Field_ICR.U_P2,339.166071441107
15,Sample_S19S_0073_Sed_Field_ICR.U_P2,339.173305937502
25,Sample_S19S_0073_Sed_Field_ICR.U_P2,339.175802537964
57,Sample_S19S_0073_Sed_Field_ICR.U_P2,339.18135524573
9,Sample_S19S_0073_Sed_Field_ICR.U_P2,339.184693677279
6,Sample_S19S_0073_Sed_Field_ICR.U_P2,339.194447127336
1,Sample_S19S_0073_Sed_Field_ICR.U_P2,339.199998147388
14,Sample_S19S_0073_Sed_Field_ICR.U_P2,339.212203837759
1,Sample_S19S_0073_Sed_Field_ICR.U_P2,339.232985586306
7,Sample_S19S_0073_Sed_Field_ICR.U_P2,340.067482784897
1,Sample_S19S_0073_Sed_Field_ICR.U_P2,340.112167170455
18,Sample_S19S_0073_Sed_Field_ICR.U_P2,340.116886436134
1,Sample_S19S_0073_Sed_Field_ICR.U_P2,340.153077920986
7,Sample_S19S_0073_Sed_Field_ICR.U_P2,340.197739380027
7,Sample_S19S_0073_Sed_Field_ICR.U_P2,340.212921741205
2,Sample_S19S_0073_Sed_Field_ICR.U_P2,340.885308494689
41,Sample_S19S_0073_Sed_Field_ICR.U_P2,341.015061145416
23,Sample_S19S_0073_Sed_Field_ICR.U_P2,341.030290168401
59,Sample_S19S_0073_Sed_Field_ICR.U_P2,341.051465767425
7,Sample_S19S_0073_Sed_Field_ICR.U_P2,341.07980681595
90,Sample_S19S_0073_Sed_Field_ICR.U_P2,341.087813944248
7,Sample_S19S_0073_Sed_Field_ICR.U_P2,341.116222073923
4,Sample_S19S_0073_Sed_Field_ICR.U_P2,341.118727087488
34,Sample_S19S_0073_Sed_Field_ICR.U_P2,341.124252459555
31,Sample_S19S_0073_Sed_Field_ICR.U_P2,341.137275428254
26,Sample_S19S_0073_Sed_Field_ICR.U_P2,341.152568452425
28,Sample_S19S_0073_Sed_Field_ICR.U_P2,341.15507459575
59,Sample_S19S_0073_Sed_Field_ICR.U_P2,341.160621373705
8,Sample_S19S_0073_Sed_Field_ICR.U_P2,341.183115248785
8,Sample_S19S_0073_Sed_Field_ICR.U_P2,341.188969909931
16,Sample_S19S_0073_Sed_Field_ICR.U_P2,341.191475747108
64,Sample_S19S_0073_Sed_Field_ICR.U_P2,341.196987446677
3,Sample_S19S_0073_Sed_Field_ICR.U_P2,341.233428827988
13,Sample_S19S_0073_Sed_Field_ICR.U_P2,341.269740350079
1,Sample_S19S_0073_Sed_Field_ICR.U_P2,341.888654771993
39,Sample_S19S_0073_Sed_Field_ICR.U_P2,342.155834464755
19,Sample_S19S_0073_Sed_Field_ICR.U_P2,342.167069548283
24,Sample_S19S_0073_Sed_Field_ICR.U_P2,342.184156043321
24,Sample_S19S_0073_Sed_Field_ICR.U_P2,342.192264616574
28,Sample_S19S_0073_Sed_Field_ICR.U_P2,342.228628941297
3,Sample_S19S_0073_Sed_Field_ICR.U_P2,342.883243375683
1,Sample_S19S_0073_Sed_Field_ICR.U_P2,342.974516341526
24,Sample_S19S_0073_Sed_Field_ICR.U_P2,343.009615203999
49,Sample_S19S_0073_Sed_Field_ICR.U_P2,343.030717240698
40,Sample_S19S_0073_Sed_Field_ICR.U_P2,343.04595959868
1,Sample_S19S_0073_Sed_Field_ICR.U_P2,343.057442445987
52,Sample_S19S_0073_Sed_Field_ICR.U_P2,343.06711471786
14,Sample_S19S_0073_Sed_Field_ICR.U_P2,343.082392248423
43,Sample_S19S_0073_Sed_Field_ICR.U_P2,343.095434196624
84,Sample_S19S_0073_Sed_Field_ICR.U_P2,343.103471353624
9,Sample_S19S_0073_Sed_Field_ICR.U_P2,343.131852981347
8,Sample_S19S_0073_Sed_Field_ICR.U_P2,343.134364464935
16,Sample_S19S_0073_Sed_Field_ICR.U_P2,343.139912427862
56,Sample_S19S_0073_Sed_Field_ICR.U_P2,343.168186171724
51,Sample_S19S_0073_Sed_Field_ICR.U_P2,343.176271630085
4,Sample_S19S_0073_Sed_Field_ICR.U_P2,343.19878553172
3,Sample_S19S_0073_Sed_Field_ICR.U_P2,343.204637709722
40,Sample_S19S_0073_Sed_Field_ICR.U_P2,343.212655514028
18,Sample_S19S_0073_Sed_Field_ICR.U_P2,343.249050532837
28,Sample_S19S_0073_Sed_Field_ICR.U_P2,344.098763037235
11,Sample_S19S_0073_Sed_Field_ICR.U_P2,344.135045648583
18,Sample_S19S_0073_Sed_Field_ICR.U_P2,344.171544357891
13,Sample_S19S_0073_Sed_Field_ICR.U_P2,344.182708929363
21,Sample_S19S_0073_Sed_Field_ICR.U_P2,344.199789641457
27,Sample_S19S_0073_Sed_Field_ICR.U_P2,344.207871444215
8,Sample_S19S_0073_Sed_Field_ICR.U_P2,344.21914348987
16,Sample_S19S_0073_Sed_Field_ICR.U_P2,344.236225582936
11,Sample_S19S_0073_Sed_Field_ICR.U_P2,344.244250478383
14,Sample_S19S_0073_Sed_Field_ICR.U_P2,344.272615212705
1,Sample_S19S_0073_Sed_Field_ICR.U_P2,344.730585224433
3,Sample_S19S_0073_Sed_Field_ICR.U_P2,344.971543433198
49,Sample_S19S_0073_Sed_Field_ICR.U_P2,345.025251562589
44,Sample_S19S_0073_Sed_Field_ICR.U_P2,345.046335346238
1,Sample_S19S_0073_Sed_Field_ICR.U_P2,345.054424379385
62,Sample_S19S_0073_Sed_Field_ICR.U_P2,345.061627911647
1,Sample_S19S_0073_Sed_Field_ICR.U_P2,345.073095998294
17,Sample_S19S_0073_Sed_Field_ICR.U_P2,345.074711319319
47,Sample_S19S_0073_Sed_Field_ICR.U_P2,345.082771182279
8,Sample_S19S_0073_Sed_Field_ICR.U_P2,345.085914877623
17,Sample_S19S_0073_Sed_Field_ICR.U_P2,345.092481301352
53,Sample_S19S_0073_Sed_Field_ICR.U_P2,345.098011451062
63,Sample_S19S_0073_Sed_Field_ICR.U_P2,345.111058659373
52,Sample_S19S_0073_Sed_Field_ICR.U_P2,345.119141283291
14,Sample_S19S_0073_Sed_Field_ICR.U_P2,345.134430354467
24,Sample_S19S_0073_Sed_Field_ICR.U_P2,345.147488191248
29,Sample_S19S_0073_Sed_Field_ICR.U_P2,345.155547080358
29,Sample_S19S_0073_Sed_Field_ICR.U_P2,345.165242372226
36,Sample_S19S_0073_Sed_Field_ICR.U_P2,345.17077413477
15,Sample_S19S_0073_Sed_Field_ICR.U_P2,345.177990227652
46,Sample_S19S_0073_Sed_Field_ICR.U_P2,345.183856589388
4,Sample_S19S_0073_Sed_Field_ICR.U_P2,345.19195884922
5,Sample_S19S_0073_Sed_Field_ICR.U_P2,345.19509521223
33,Sample_S19S_0073_Sed_Field_ICR.U_P2,345.228277779952
9,Sample_S19S_0073_Sed_Field_ICR.U_P2,345.256632997612
6,Sample_S19S_0073_Sed_Field_ICR.U_P2,345.275961701375
30,Sample_S19S_0073_Sed_Field_ICR.U_P2,346.114368358985
26,Sample_S19S_0073_Sed_Field_ICR.U_P2,346.150761772814
8,Sample_S19S_0073_Sed_Field_ICR.U_P2,346.161961876599
18,Sample_S19S_0073_Sed_Field_ICR.U_P2,346.187196343544
5,Sample_S19S_0073_Sed_Field_ICR.U_P2,346.196834037474
21,Sample_S19S_0073_Sed_Field_ICR.U_P2,346.215430504341
16,Sample_S19S_0073_Sed_Field_ICR.U_P2,346.251878229803
9,Sample_S19S_0073_Sed_Field_ICR.U_P2,346.269632205169
2,Sample_S19S_0073_Sed_Field_ICR.U_P2,346.968390950838
37,Sample_S19S_0073_Sed_Field_ICR.U_P2,347.004517158019
63,Sample_S19S_0073_Sed_Field_ICR.U_P2,347.040877306683
20,Sample_S19S_0073_Sed_Field_ICR.U_P2,347.053961055288
33,Sample_S19S_0073_Sed_Field_ICR.U_P2,347.062030226911
88,Sample_S19S_0073_Sed_Field_ICR.U_P2,347.077259687324
44,Sample_S19S_0073_Sed_Field_ICR.U_P2,347.090302420571
52,Sample_S19S_0073_Sed_Field_ICR.U_P2,347.098375038882
28,Sample_S19S_0073_Sed_Field_ICR.U_P2,347.108124966069
38,Sample_S19S_0073_Sed_Field_ICR.U_P2,347.11368381476
14,Sample_S19S_0073_Sed_Field_ICR.U_P2,347.11700694988
39,Sample_S19S_0073_Sed_Field_ICR.U_P2,347.126744973349
30,Sample_S19S_0073_Sed_Field_ICR.U_P2,347.134807488684
31,Sample_S19S_0073_Sed_Field_ICR.U_P2,347.144502262856
64,Sample_S19S_0073_Sed_Field_ICR.U_P2,347.150026902157
61,Sample_S19S_0073_Sed_Field_ICR.U_P2,347.163108613157
36,Sample_S19S_0073_Sed_Field_ICR.U_P2,347.171190227066
2,Sample_S19S_0073_Sed_Field_ICR.U_P2,347.180941470855
10,Sample_S19S_0073_Sed_Field_ICR.U_P2,347.186474535356
35,Sample_S19S_0073_Sed_Field_ICR.U_P2,347.199496719984
19,Sample_S19S_0073_Sed_Field_ICR.U_P2,347.235883272463
1,Sample_S19S_0073_Sed_Field_ICR.U_P2,347.244203273709
7,Sample_S19S_0073_Sed_Field_ICR.U_P2,347.255210617618
15,Sample_S19S_0073_Sed_Field_ICR.U_P2,347.272235546282
22,Sample_S19S_0073_Sed_Field_ICR.U_P2,348.036145107037
14,Sample_S19S_0073_Sed_Field_ICR.U_P2,348.130081745921
13,Sample_S19S_0073_Sed_Field_ICR.U_P2,348.158292899926
26,Sample_S19S_0073_Sed_Field_ICR.U_P2,348.166397747197
22,Sample_S19S_0073_Sed_Field_ICR.U_P2,348.202833177245
6,Sample_S19S_0073_Sed_Field_ICR.U_P2,348.212483679135
18,Sample_S19S_0073_Sed_Field_ICR.U_P2,348.231087395247
12,Sample_S19S_0073_Sed_Field_ICR.U_P2,348.248893610054
12,Sample_S19S_0073_Sed_Field_ICR.U_P2,348.267462816078
6,Sample_S19S_0073_Sed_Field_ICR.U_P2,348.275568477112
4,Sample_S19S_0073_Sed_Field_ICR.U_P2,348.954069810041
56,Sample_S19S_0073_Sed_Field_ICR.U_P2,349.020167529004
2,Sample_S19S_0073_Sed_Field_ICR.U_P2,349.045796877874
22,Sample_S19S_0073_Sed_Field_ICR.U_P2,349.056472451296
42,Sample_S19S_0073_Sed_Field_ICR.U_P2,349.069585069694
17,Sample_S19S_0073_Sed_Field_ICR.U_P2,349.087383069298
65,Sample_S19S_0073_Sed_Field_ICR.U_P2,349.092925513468
29,Sample_S19S_0073_Sed_Field_ICR.U_P2,349.105930783952
25,Sample_S19S_0073_Sed_Field_ICR.U_P2,349.123739849211
77,Sample_S19S_0073_Sed_Field_ICR.U_P2,349.129304556076
44,Sample_S19S_0073_Sed_Field_ICR.U_P2,349.142388146667
6,Sample_S19S_0073_Sed_Field_ICR.U_P2,349.16020062646
59,Sample_S19S_0073_Sed_Field_ICR.U_P2,349.16568256457
61,Sample_S19S_0073_Sed_Field_ICR.U_P2,349.178729049743
8,Sample_S19S_0073_Sed_Field_ICR.U_P2,349.18999304073
16,Sample_S19S_0073_Sed_Field_ICR.U_P2,349.202109868581
32,Sample_S19S_0073_Sed_Field_ICR.U_P2,349.21513524068
7,Sample_S19S_0073_Sed_Field_ICR.U_P2,349.287928411719
6,Sample_S19S_0073_Sed_Field_ICR.U_P2,350.051838839328
32,Sample_S19S_0073_Sed_Field_ICR.U_P2,350.088188468688
24,Sample_S19S_0073_Sed_Field_ICR.U_P2,350.145707333378
8,Sample_S19S_0073_Sed_Field_ICR.U_P2,350.148848303043
14,Sample_S19S_0073_Sed_Field_ICR.U_P2,350.182116785909
6,Sample_S19S_0073_Sed_Field_ICR.U_P2,350.18524117513
11,Sample_S19S_0073_Sed_Field_ICR.U_P2,350.218463933788
12,Sample_S19S_0073_Sed_Field_ICR.U_P2,350.228169755296
16,Sample_S19S_0073_Sed_Field_ICR.U_P2,350.246767249174
65,Sample_S19S_0073_Sed_Field_ICR.U_P2,351.035792610891
1,Sample_S19S_0073_Sed_Field_ICR.U_P2,351.044822381708
4,Sample_S19S_0073_Sed_Field_ICR.U_P2,351.061489676962
76,Sample_S19S_0073_Sed_Field_ICR.U_P2,351.072154718944
42,Sample_S19S_0073_Sed_Field_ICR.U_P2,351.085242434332
12,Sample_S19S_0073_Sed_Field_ICR.U_P2,351.102992161473
44,Sample_S19S_0073_Sed_Field_ICR.U_P2,351.108514966423
36,Sample_S19S_0073_Sed_Field_ICR.U_P2,351.121582069691
23,Sample_S19S_0073_Sed_Field_ICR.U_P2,351.1369055574
25,Sample_S19S_0073_Sed_Field_ICR.U_P2,351.13940270405
47,Sample_S19S_0073_Sed_Field_ICR.U_P2,351.144978909177
49,Sample_S19S_0073_Sed_Field_ICR.U_P2,351.158008916217
8,Sample_S19S_0073_Sed_Field_ICR.U_P2,351.175741061218
46,Sample_S19S_0073_Sed_Field_ICR.U_P2,351.181309386172
3,Sample_S19S_0073_Sed_Field_ICR.U_P2,351.184645267933
56,Sample_S19S_0073_Sed_Field_ICR.U_P2,351.194378047683
18,Sample_S19S_0073_Sed_Field_ICR.U_P2,351.212207231179
35,Sample_S19S_0073_Sed_Field_ICR.U_P2,351.217741922308
5,Sample_S19S_0073_Sed_Field_ICR.U_P2,351.221058462348
15,Sample_S19S_0073_Sed_Field_ICR.U_P2,351.230738644081
5,Sample_S19S_0073_Sed_Field_ICR.U_P2,351.250093050896
7,Sample_S19S_0073_Sed_Field_ICR.U_P2,352.067474691502
7,Sample_S19S_0073_Sed_Field_ICR.U_P2,352.128141645256
17,Sample_S19S_0073_Sed_Field_ICR.U_P2,352.161355144245
7,Sample_S19S_0073_Sed_Field_ICR.U_P2,352.16448837605
13,Sample_S19S_0073_Sed_Field_ICR.U_P2,352.18967745692
3,Sample_S19S_0073_Sed_Field_ICR.U_P2,352.215553851687
11,Sample_S19S_0073_Sed_Field_ICR.U_P2,352.243827437259
4,Sample_S19S_0073_Sed_Field_ICR.U_P2,352.948976287616
45,Sample_S19S_0073_Sed_Field_ICR.U_P2,353.015073226245
31,Sample_S19S_0073_Sed_Field_ICR.U_P2,353.030340739722
38,Sample_S19S_0073_Sed_Field_ICR.U_P2,353.051478864987
1,Sample_S19S_0073_Sed_Field_ICR.U_P2,353.058590407479
24,Sample_S19S_0073_Sed_Field_ICR.U_P2,353.064512800536
1,Sample_S19S_0073_Sed_Field_ICR.U_P2,353.070007456498
90,Sample_S19S_0073_Sed_Field_ICR.U_P2,353.087820199255
27,Sample_S19S_0073_Sed_Field_ICR.U_P2,353.100855283921
31,Sample_S19S_0073_Sed_Field_ICR.U_P2,353.11868492626
77,Sample_S19S_0073_Sed_Field_ICR.U_P2,353.124235367987
1,Sample_S19S_0073_Sed_Field_ICR.U_P2,353.13153264928
50,Sample_S19S_0073_Sed_Field_ICR.U_P2,353.137266667673
1,Sample_S19S_0073_Sed_Field_ICR.U_P2,353.145550525251
4,Sample_S19S_0073_Sed_Field_ICR.U_P2,353.148456016617
33,Sample_S19S_0073_Sed_Field_ICR.U_P2,353.152543426227
13,Sample_S19S_0073_Sed_Field_ICR.U_P2,353.155019002086
58,Sample_S19S_0073_Sed_Field_ICR.U_P2,353.160565777747
30,Sample_S19S_0073_Sed_Field_ICR.U_P2,353.173625225688
24,Sample_S19S_0073_Sed_Field_ICR.U_P2,353.188941830557
11,Sample_S19S_0073_Sed_Field_ICR.U_P2,353.191403787266
49,Sample_S19S_0073_Sed_Field_ICR.U_P2,353.197007727864
9,Sample_S19S_0073_Sed_Field_ICR.U_P2,353.200350987949
9,Sample_S19S_0073_Sed_Field_ICR.U_P2,353.209937404842
7,Sample_S19S_0073_Sed_Field_ICR.U_P2,353.227792782067
16,Sample_S19S_0073_Sed_Field_ICR.U_P2,353.233329234476
1,Sample_S19S_0073_Sed_Field_ICR.U_P2,353.247211745959
3,Sample_S19S_0073_Sed_Field_ICR.U_P2,354.161532244039
6,Sample_S19S_0073_Sed_Field_ICR.U_P2,354.192297446948
2,Sample_S19S_0073_Sed_Field_ICR.U_P2,354.945819819647
28,Sample_S19S_0073_Sed_Field_ICR.U_P2,355.009604001807
39,Sample_S19S_0073_Sed_Field_ICR.U_P2,355.030699511314
34,Sample_S19S_0073_Sed_Field_ICR.U_P2,355.045954325252
58,Sample_S19S_0073_Sed_Field_ICR.U_P2,355.067118464517
10,Sample_S19S_0073_Sed_Field_ICR.U_P2,355.080118657838
13,Sample_S19S_0073_Sed_Field_ICR.U_P2,355.095462767987
90,Sample_S19S_0073_Sed_Field_ICR.U_P2,355.103471624145
10,Sample_S19S_0073_Sed_Field_ICR.U_P2,355.13185917071
15,Sample_S19S_0073_Sed_Field_ICR.U_P2,355.139910903311
30,Sample_S19S_0073_Sed_Field_ICR.U_P2,355.152941168357
33,Sample_S19S_0073_Sed_Field_ICR.U_P2,355.168211803238
61,Sample_S19S_0073_Sed_Field_ICR.U_P2,355.17625031645
2,Sample_S19S_0073_Sed_Field_ICR.U_P2,355.180176266156
12,Sample_S19S_0073_Sed_Field_ICR.U_P2,355.204611151957
13,Sample_S19S_0073_Sed_Field_ICR.U_P2,355.21268177345
10,Sample_S19S_0073_Sed_Field_ICR.U_P2,355.223847075644
17,Sample_S19S_0073_Sed_Field_ICR.U_P2,355.248987593029
31,Sample_S19S_0073_Sed_Field_ICR.U_P2,356.062360411586
18,Sample_S19S_0073_Sed_Field_ICR.U_P2,356.111799592221
33,Sample_S19S_0073_Sed_Field_ICR.U_P2,356.135084028965
42,Sample_S19S_0073_Sed_Field_ICR.U_P2,356.17152165864
1,Sample_S19S_0073_Sed_Field_ICR.U_P2,356.199903537195
20,Sample_S19S_0073_Sed_Field_ICR.U_P2,356.207847337429
1,Sample_S19S_0073_Sed_Field_ICR.U_P2,356.990196687184
33,Sample_S19S_0073_Sed_Field_ICR.U_P2,357.02520492119
50,Sample_S19S_0073_Sed_Field_ICR.U_P2,357.046325757061
47,Sample_S19S_0073_Sed_Field_ICR.U_P2,357.061637462798
23,Sample_S19S_0073_Sed_Field_ICR.U_P2,357.074705123667
75,Sample_S19S_0073_Sed_Field_ICR.U_P2,357.082724885132
40,Sample_S19S_0073_Sed_Field_ICR.U_P2,357.097978932703
35,Sample_S19S_0073_Sed_Field_ICR.U_P2,357.111036643068
89,Sample_S19S_0073_Sed_Field_ICR.U_P2,357.119112314077
32,Sample_S19S_0073_Sed_Field_ICR.U_P2,357.130358997707
14,Sample_S19S_0073_Sed_Field_ICR.U_P2,357.141613022457
50,Sample_S19S_0073_Sed_Field_ICR.U_P2,357.147461098097
78,Sample_S19S_0073_Sed_Field_ICR.U_P2,357.155502324161
1,Sample_S19S_0073_Sed_Field_ICR.U_P2,357.177180800764
46,Sample_S19S_0073_Sed_Field_ICR.U_P2,357.183817633945
1,Sample_S19S_0073_Sed_Field_ICR.U_P2,357.186054190316
60,Sample_S19S_0073_Sed_Field_ICR.U_P2,357.191899559081
5,Sample_S19S_0073_Sed_Field_ICR.U_P2,357.214426612594
28,Sample_S19S_0073_Sed_Field_ICR.U_P2,357.220232445597
43,Sample_S19S_0073_Sed_Field_ICR.U_P2,357.228274392345
16,Sample_S19S_0073_Sed_Field_ICR.U_P2,357.264679516922
1,Sample_S19S_0073_Sed_Field_ICR.U_P2,357.989761353553
1,Sample_S19S_0073_Sed_Field_ICR.U_P2,357.993513604159
22,Sample_S19S_0073_Sed_Field_ICR.U_P2,358.179102099235
17,Sample_S19S_0073_Sed_Field_ICR.U_P2,358.187198600921
16,Sample_S19S_0073_Sed_Field_ICR.U_P2,358.198400965257
28,Sample_S19S_0073_Sed_Field_ICR.U_P2,358.223525129245
3,Sample_S19S_0073_Sed_Field_ICR.U_P2,358.987196433198
39,Sample_S19S_0073_Sed_Field_ICR.U_P2,359.004521742576
11,Sample_S19S_0073_Sed_Field_ICR.U_P2,359.040928821884
48,Sample_S19S_0073_Sed_Field_ICR.U_P2,359.062000011158
4,Sample_S19S_0073_Sed_Field_ICR.U_P2,359.066571874228
47,Sample_S19S_0073_Sed_Field_ICR.U_P2,359.077287409466
20,Sample_S19S_0073_Sed_Field_ICR.U_P2,359.09036364917
25,Sample_S19S_0073_Sed_Field_ICR.U_P2,359.098427865804
39,Sample_S19S_0073_Sed_Field_ICR.U_P2,359.113673465496
59,Sample_S19S_0073_Sed_Field_ICR.U_P2,359.126698952348
49,Sample_S19S_0073_Sed_Field_ICR.U_P2,359.134748911594
19,Sample_S19S_0073_Sed_Field_ICR.U_P2,359.144471120074
50,Sample_S19S_0073_Sed_Field_ICR.U_P2,359.15002559424
19,Sample_S19S_0073_Sed_Field_ICR.U_P2,359.157257685756
51,Sample_S19S_0073_Sed_Field_ICR.U_P2,359.163115762833
41,Sample_S19S_0073_Sed_Field_ICR.U_P2,359.171186559971
13,Sample_S19S_0073_Sed_Field_ICR.U_P2,359.184204387959
37,Sample_S19S_0073_Sed_Field_ICR.U_P2,359.199455716702
24,Sample_S19S_0073_Sed_Field_ICR.U_P2,359.207489207618
4,Sample_S19S_0073_Sed_Field_ICR.U_P2,359.210632140389
36,Sample_S19S_0073_Sed_Field_ICR.U_P2,359.243933842504
1,Sample_S19S_0073_Sed_Field_ICR.U_P2,359.986778339606
1,Sample_S19S_0073_Sed_Field_ICR.U_P2,359.990513864655
21,Sample_S19S_0073_Sed_Field_ICR.U_P2,360.036155188846
2,Sample_S19S_0073_Sed_Field_ICR.U_P2,360.129950711442
28,Sample_S19S_0073_Sed_Field_ICR.U_P2,360.166446739143
20,Sample_S19S_0073_Sed_Field_ICR.U_P2,360.177635775879
3,Sample_S19S_0073_Sed_Field_ICR.U_P2,360.190748255299
13,Sample_S19S_0073_Sed_Field_ICR.U_P2,360.194679418024
18,Sample_S19S_0073_Sed_Field_ICR.U_P2,360.239202986753
11,Sample_S19S_0073_Sed_Field_ICR.U_P2,360.267472648612
1,Sample_S19S_0073_Sed_Field_ICR.U_P2,360.894374080852
48,Sample_S19S_0073_Sed_Field_ICR.U_P2,361.020149204882
51,Sample_S19S_0073_Sed_Field_ICR.U_P2,361.056508495852
15,Sample_S19S_0073_Sed_Field_ICR.U_P2,361.069539885411
