num.trans.involved.in,sample,peak
5,Sample_S19S_0074_Sed_Field_ICR.D_P2,350.160996915265
18,Sample_S19S_0074_Sed_Field_ICR.D_P2,350.182116785909
3,Sample_S19S_0074_Sed_Field_ICR.D_P2,350.18524117513
14,Sample_S19S_0074_Sed_Field_ICR.D_P2,350.218463933788
11,Sample_S19S_0074_Sed_Field_ICR.D_P2,350.228169755296
15,Sample_S19S_0074_Sed_Field_ICR.D_P2,350.246767249174
12,Sample_S19S_0074_Sed_Field_ICR.D_P2,351.035792610891
26,Sample_S19S_0074_Sed_Field_ICR.D_P2,351.085242434332
11,Sample_S19S_0074_Sed_Field_ICR.D_P2,351.102992161473
26,Sample_S19S_0074_Sed_Field_ICR.D_P2,351.108514966423
35,Sample_S19S_0074_Sed_Field_ICR.D_P2,351.121582069691
2,Sample_S19S_0074_Sed_Field_ICR.D_P2,351.134473252486
26,Sample_S19S_0074_Sed_Field_ICR.D_P2,351.13940270405
34,Sample_S19S_0074_Sed_Field_ICR.D_P2,351.144978909177
50,Sample_S19S_0074_Sed_Field_ICR.D_P2,351.158008916217
17,Sample_S19S_0074_Sed_Field_ICR.D_P2,351.173255025692
15,Sample_S19S_0074_Sed_Field_ICR.D_P2,351.175741061218
53,Sample_S19S_0074_Sed_Field_ICR.D_P2,351.194378047683
21,Sample_S19S_0074_Sed_Field_ICR.D_P2,351.212207231179
39,Sample_S19S_0074_Sed_Field_ICR.D_P2,351.217741922308
18,Sample_S19S_0074_Sed_Field_ICR.D_P2,351.230738644081
3,Sample_S19S_0074_Sed_Field_ICR.D_P2,351.250093050896
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,352.125231034862
2,Sample_S19S_0074_Sed_Field_ICR.D_P2,352.128141645256
16,Sample_S19S_0074_Sed_Field_ICR.D_P2,352.140236434193
16,Sample_S19S_0074_Sed_Field_ICR.D_P2,352.161355144245
38,Sample_S19S_0074_Sed_Field_ICR.D_P2,352.176602624086
14,Sample_S19S_0074_Sed_Field_ICR.D_P2,352.18967745692
3,Sample_S19S_0074_Sed_Field_ICR.D_P2,352.197804073945
5,Sample_S19S_0074_Sed_Field_ICR.D_P2,352.215553851687
10,Sample_S19S_0074_Sed_Field_ICR.D_P2,352.243827437259
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,352.78311269794
4,Sample_S19S_0074_Sed_Field_ICR.D_P2,352.948976287616
8,Sample_S19S_0074_Sed_Field_ICR.D_P2,353.051478864987
37,Sample_S19S_0074_Sed_Field_ICR.D_P2,353.087820199255
25,Sample_S19S_0074_Sed_Field_ICR.D_P2,353.100855283921
43,Sample_S19S_0074_Sed_Field_ICR.D_P2,353.124235367987
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,353.13153264928
52,Sample_S19S_0074_Sed_Field_ICR.D_P2,353.137266667673
14,Sample_S19S_0074_Sed_Field_ICR.D_P2,353.155019002086
49,Sample_S19S_0074_Sed_Field_ICR.D_P2,353.160565777747
14,Sample_S19S_0074_Sed_Field_ICR.D_P2,353.170296046666
29,Sample_S19S_0074_Sed_Field_ICR.D_P2,353.173625225688
28,Sample_S19S_0074_Sed_Field_ICR.D_P2,353.188941830557
55,Sample_S19S_0074_Sed_Field_ICR.D_P2,353.197007727864
4,Sample_S19S_0074_Sed_Field_ICR.D_P2,353.200350987949
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,353.224383774463
7,Sample_S19S_0074_Sed_Field_ICR.D_P2,353.227792782067
12,Sample_S19S_0074_Sed_Field_ICR.D_P2,353.233329234476
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,353.247211745959
10,Sample_S19S_0074_Sed_Field_ICR.D_P2,354.192297446948
14,Sample_S19S_0074_Sed_Field_ICR.D_P2,355.067118464517
54,Sample_S19S_0074_Sed_Field_ICR.D_P2,355.103471624145
17,Sample_S19S_0074_Sed_Field_ICR.D_P2,355.116495816079
4,Sample_S19S_0074_Sed_Field_ICR.D_P2,355.129423413106
8,Sample_S19S_0074_Sed_Field_ICR.D_P2,355.13185917071
21,Sample_S19S_0074_Sed_Field_ICR.D_P2,355.13434482014
14,Sample_S19S_0074_Sed_Field_ICR.D_P2,355.139910903311
29,Sample_S19S_0074_Sed_Field_ICR.D_P2,355.152941168357
8,Sample_S19S_0074_Sed_Field_ICR.D_P2,355.158486853612
38,Sample_S19S_0074_Sed_Field_ICR.D_P2,355.168211803238
17,Sample_S19S_0074_Sed_Field_ICR.D_P2,355.170690768584
64,Sample_S19S_0074_Sed_Field_ICR.D_P2,355.17625031645
15,Sample_S19S_0074_Sed_Field_ICR.D_P2,355.185970634257
6,Sample_S19S_0074_Sed_Field_ICR.D_P2,355.194836137629
16,Sample_S19S_0074_Sed_Field_ICR.D_P2,355.204611151957
14,Sample_S19S_0074_Sed_Field_ICR.D_P2,355.21268177345
15,Sample_S19S_0074_Sed_Field_ICR.D_P2,355.248987593029
8,Sample_S19S_0074_Sed_Field_ICR.D_P2,356.111799592221
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,356.114973002352
45,Sample_S19S_0074_Sed_Field_ICR.D_P2,356.17152165864
5,Sample_S19S_0074_Sed_Field_ICR.D_P2,356.189298831888
24,Sample_S19S_0074_Sed_Field_ICR.D_P2,356.207847337429
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,356.990196687184
32,Sample_S19S_0074_Sed_Field_ICR.D_P2,357.082724885132
2,Sample_S19S_0074_Sed_Field_ICR.D_P2,357.108595099244
32,Sample_S19S_0074_Sed_Field_ICR.D_P2,357.111036643068
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,357.119406757566
36,Sample_S19S_0074_Sed_Field_ICR.D_P2,357.132172278828
13,Sample_S19S_0074_Sed_Field_ICR.D_P2,357.137736792278
3,Sample_S19S_0074_Sed_Field_ICR.D_P2,357.145090684238
43,Sample_S19S_0074_Sed_Field_ICR.D_P2,357.147461098097
9,Sample_S19S_0074_Sed_Field_ICR.D_P2,357.149929443759
69,Sample_S19S_0074_Sed_Field_ICR.D_P2,357.155502324161
44,Sample_S19S_0074_Sed_Field_ICR.D_P2,357.183817633945
64,Sample_S19S_0074_Sed_Field_ICR.D_P2,357.191899559081
20,Sample_S19S_0074_Sed_Field_ICR.D_P2,357.201643388686
3,Sample_S19S_0074_Sed_Field_ICR.D_P2,357.207424993535
30,Sample_S19S_0074_Sed_Field_ICR.D_P2,357.220232445597
49,Sample_S19S_0074_Sed_Field_ICR.D_P2,357.228274392345
17,Sample_S19S_0074_Sed_Field_ICR.D_P2,357.264679516922
3,Sample_S19S_0074_Sed_Field_ICR.D_P2,357.989761353553
16,Sample_S19S_0074_Sed_Field_ICR.D_P2,358.150714665497
25,Sample_S19S_0074_Sed_Field_ICR.D_P2,358.187198600921
13,Sample_S19S_0074_Sed_Field_ICR.D_P2,358.198400965257
8,Sample_S19S_0074_Sed_Field_ICR.D_P2,358.20495834917
35,Sample_S19S_0074_Sed_Field_ICR.D_P2,358.223525129245
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,358.886144530424
3,Sample_S19S_0074_Sed_Field_ICR.D_P2,358.987196433198
3,Sample_S19S_0074_Sed_Field_ICR.D_P2,359.044270701257
14,Sample_S19S_0074_Sed_Field_ICR.D_P2,359.098427865804
52,Sample_S19S_0074_Sed_Field_ICR.D_P2,359.126698952348
38,Sample_S19S_0074_Sed_Field_ICR.D_P2,359.134748911594
22,Sample_S19S_0074_Sed_Field_ICR.D_P2,359.144471120074
31,Sample_S19S_0074_Sed_Field_ICR.D_P2,359.15002559424
10,Sample_S19S_0074_Sed_Field_ICR.D_P2,359.157257685756
47,Sample_S19S_0074_Sed_Field_ICR.D_P2,359.163115762833
46,Sample_S19S_0074_Sed_Field_ICR.D_P2,359.171186559971
22,Sample_S19S_0074_Sed_Field_ICR.D_P2,359.180877369337
36,Sample_S19S_0074_Sed_Field_ICR.D_P2,359.199455716702
24,Sample_S19S_0074_Sed_Field_ICR.D_P2,359.207489207618
3,Sample_S19S_0074_Sed_Field_ICR.D_P2,359.210632140389
14,Sample_S19S_0074_Sed_Field_ICR.D_P2,359.222785257005
32,Sample_S19S_0074_Sed_Field_ICR.D_P2,359.235858982813
38,Sample_S19S_0074_Sed_Field_ICR.D_P2,359.243933842504
31,Sample_S19S_0074_Sed_Field_ICR.D_P2,360.166446739143
14,Sample_S19S_0074_Sed_Field_ICR.D_P2,360.177635775879
11,Sample_S19S_0074_Sed_Field_ICR.D_P2,360.194679418024
20,Sample_S19S_0074_Sed_Field_ICR.D_P2,360.239202986753
15,Sample_S19S_0074_Sed_Field_ICR.D_P2,360.267472648612
2,Sample_S19S_0074_Sed_Field_ICR.D_P2,360.894374080852
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,361.103753877765
35,Sample_S19S_0074_Sed_Field_ICR.D_P2,361.105989511564
50,Sample_S19S_0074_Sed_Field_ICR.D_P2,361.142335150167
50,Sample_S19S_0074_Sed_Field_ICR.D_P2,361.150416699674
43,Sample_S19S_0074_Sed_Field_ICR.D_P2,361.160162271861
9,Sample_S19S_0074_Sed_Field_ICR.D_P2,361.163508835591
26,Sample_S19S_0074_Sed_Field_ICR.D_P2,361.165709923045
28,Sample_S19S_0074_Sed_Field_ICR.D_P2,361.178785808583
35,Sample_S19S_0074_Sed_Field_ICR.D_P2,361.186839733811
29,Sample_S19S_0074_Sed_Field_ICR.D_P2,361.196537904689
46,Sample_S19S_0074_Sed_Field_ICR.D_P2,361.215116437299
37,Sample_S19S_0074_Sed_Field_ICR.D_P2,361.223201910216
12,Sample_S19S_0074_Sed_Field_ICR.D_P2,361.226339371206
2,Sample_S19S_0074_Sed_Field_ICR.D_P2,361.251561929877
6,Sample_S19S_0074_Sed_Field_ICR.D_P2,361.287875106268
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,361.893913812322
4,Sample_S19S_0074_Sed_Field_ICR.D_P2,362.163437134012
16,Sample_S19S_0074_Sed_Field_ICR.D_P2,362.182123934434
5,Sample_S19S_0074_Sed_Field_ICR.D_P2,362.191711364606
34,Sample_S19S_0074_Sed_Field_ICR.D_P2,362.210375632373
21,Sample_S19S_0074_Sed_Field_ICR.D_P2,362.246749722026
5,Sample_S19S_0074_Sed_Field_ICR.D_P2,362.264585931003
4,Sample_S19S_0074_Sed_Field_ICR.D_P2,363.006024182581
23,Sample_S19S_0074_Sed_Field_ICR.D_P2,363.08526398638
43,Sample_S19S_0074_Sed_Field_ICR.D_P2,363.121597643503
36,Sample_S19S_0074_Sed_Field_ICR.D_P2,363.139426658985
19,Sample_S19S_0074_Sed_Field_ICR.D_P2,363.144981145084
50,Sample_S19S_0074_Sed_Field_ICR.D_P2,363.158014832063
3,Sample_S19S_0074_Sed_Field_ICR.D_P2,363.16629096779
38,Sample_S19S_0074_Sed_Field_ICR.D_P2,363.175779592154
25,Sample_S19S_0074_Sed_Field_ICR.D_P2,363.181293910313
25,Sample_S19S_0074_Sed_Field_ICR.D_P2,363.194344299689
34,Sample_S19S_0074_Sed_Field_ICR.D_P2,363.212194258053
35,Sample_S19S_0074_Sed_Field_ICR.D_P2,363.230768985174
5,Sample_S19S_0074_Sed_Field_ICR.D_P2,363.267069262991
4,Sample_S19S_0074_Sed_Field_ICR.D_P2,363.303539944859
3,Sample_S19S_0074_Sed_Field_ICR.D_P2,363.890959993759
9,Sample_S19S_0074_Sed_Field_ICR.D_P2,364.153174570769
16,Sample_S19S_0074_Sed_Field_ICR.D_P2,364.161317039795
4,Sample_S19S_0074_Sed_Field_ICR.D_P2,364.179116662711
7,Sample_S19S_0074_Sed_Field_ICR.D_P2,364.207382241052
20,Sample_S19S_0074_Sed_Field_ICR.D_P2,364.225985244133
13,Sample_S19S_0074_Sed_Field_ICR.D_P2,364.26243899788
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,365.060456787683
43,Sample_S19S_0074_Sed_Field_ICR.D_P2,365.100870410925
2,Sample_S19S_0074_Sed_Field_ICR.D_P2,365.118610810024
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,365.133231781643
42,Sample_S19S_0074_Sed_Field_ICR.D_P2,365.137248197481
8,Sample_S19S_0074_Sed_Field_ICR.D_P2,365.152592765652
43,Sample_S19S_0074_Sed_Field_ICR.D_P2,365.15507498349
44,Sample_S19S_0074_Sed_Field_ICR.D_P2,365.173664249397
23,Sample_S19S_0074_Sed_Field_ICR.D_P2,365.191422433652
52,Sample_S19S_0074_Sed_Field_ICR.D_P2,365.196966004506
33,Sample_S19S_0074_Sed_Field_ICR.D_P2,365.210010857879
11,Sample_S19S_0074_Sed_Field_ICR.D_P2,365.233424032826
14,Sample_S19S_0074_Sed_Field_ICR.D_P2,365.246462396631
2,Sample_S19S_0074_Sed_Field_ICR.D_P2,366.143792719947
10,Sample_S19S_0074_Sed_Field_ICR.D_P2,366.155897871925
7,Sample_S19S_0074_Sed_Field_ICR.D_P2,366.158417152245
23,Sample_S19S_0074_Sed_Field_ICR.D_P2,366.168888890587
13,Sample_S19S_0074_Sed_Field_ICR.D_P2,366.176995819225
2,Sample_S19S_0074_Sed_Field_ICR.D_P2,366.180125101441
9,Sample_S19S_0074_Sed_Field_ICR.D_P2,366.194793374682
4,Sample_S19S_0074_Sed_Field_ICR.D_P2,366.223122432336
22,Sample_S19S_0074_Sed_Field_ICR.D_P2,366.241659702699
9,Sample_S19S_0074_Sed_Field_ICR.D_P2,366.249765999417
4,Sample_S19S_0074_Sed_Field_ICR.D_P2,366.964617841673
4,Sample_S19S_0074_Sed_Field_ICR.D_P2,367.098147872753
46,Sample_S19S_0074_Sed_Field_ICR.D_P2,367.103464930624
44,Sample_S19S_0074_Sed_Field_ICR.D_P2,367.116529195664
17,Sample_S19S_0074_Sed_Field_ICR.D_P2,367.134353874479
4,Sample_S19S_0074_Sed_Field_ICR.D_P2,367.1399235904
3,Sample_S19S_0074_Sed_Field_ICR.D_P2,367.149644491594
41,Sample_S19S_0074_Sed_Field_ICR.D_P2,367.152942921442
35,Sample_S19S_0074_Sed_Field_ICR.D_P2,367.168191216318
7,Sample_S19S_0074_Sed_Field_ICR.D_P2,367.17065075947
39,Sample_S19S_0074_Sed_Field_ICR.D_P2,367.176219886814
36,Sample_S19S_0074_Sed_Field_ICR.D_P2,367.189280574464
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,367.191423930448
24,Sample_S19S_0074_Sed_Field_ICR.D_P2,367.207104723486
47,Sample_S19S_0074_Sed_Field_ICR.D_P2,367.212656607287
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,367.225531960782
7,Sample_S19S_0074_Sed_Field_ICR.D_P2,367.243428225302
4,Sample_S19S_0074_Sed_Field_ICR.D_P2,367.248941911991
5,Sample_S19S_0074_Sed_Field_ICR.D_P2,368.111734911269
10,Sample_S19S_0074_Sed_Field_ICR.D_P2,368.156266334951
52,Sample_S19S_0074_Sed_Field_ICR.D_P2,368.171490486557
39,Sample_S19S_0074_Sed_Field_ICR.D_P2,368.207907400516
6,Sample_S19S_0074_Sed_Field_ICR.D_P2,368.210452777191
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,368.212856897486
23,Sample_S19S_0074_Sed_Field_ICR.D_P2,369.082747989981
2,Sample_S19S_0074_Sed_Field_ICR.D_P2,369.113474851818
21,Sample_S19S_0074_Sed_Field_ICR.D_P2,369.119066136329
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,369.127250554579
18,Sample_S19S_0074_Sed_Field_ICR.D_P2,369.132128898342
27,Sample_S19S_0074_Sed_Field_ICR.D_P2,369.14747676809
19,Sample_S19S_0074_Sed_Field_ICR.D_P2,369.149954775722
57,Sample_S19S_0074_Sed_Field_ICR.D_P2,369.155524224838
19,Sample_S19S_0074_Sed_Field_ICR.D_P2,369.165256449101
29,Sample_S19S_0074_Sed_Field_ICR.D_P2,369.168539184444
25,Sample_S19S_0074_Sed_Field_ICR.D_P2,369.183802709955
27,Sample_S19S_0074_Sed_Field_ICR.D_P2,369.191838830752
46,Sample_S19S_0074_Sed_Field_ICR.D_P2,369.228289376573
10,Sample_S19S_0074_Sed_Field_ICR.D_P2,370.127411375751
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,370.130590239853
9,Sample_S19S_0074_Sed_Field_ICR.D_P2,370.16195236624
5,Sample_S19S_0074_Sed_Field_ICR.D_P2,370.16856027056
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,370.20981297853
20,Sample_S19S_0074_Sed_Field_ICR.D_P2,370.22350899036
10,Sample_S19S_0074_Sed_Field_ICR.D_P2,370.288217832989
2,Sample_S19S_0074_Sed_Field_ICR.D_P2,370.868786175938
22,Sample_S19S_0074_Sed_Field_ICR.D_P2,371.098342445527
3,Sample_S19S_0074_Sed_Field_ICR.D_P2,371.124323635111
33,Sample_S19S_0074_Sed_Field_ICR.D_P2,371.126732188957
41,Sample_S19S_0074_Sed_Field_ICR.D_P2,371.134796207037
21,Sample_S19S_0074_Sed_Field_ICR.D_P2,371.14784127642
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,371.150634617261
9,Sample_S19S_0074_Sed_Field_ICR.D_P2,371.153367322156
47,Sample_S19S_0074_Sed_Field_ICR.D_P2,371.163099493137
57,Sample_S19S_0074_Sed_Field_ICR.D_P2,371.171137776575
21,Sample_S19S_0074_Sed_Field_ICR.D_P2,371.180881326457
35,Sample_S19S_0074_Sed_Field_ICR.D_P2,371.199502927549
35,Sample_S19S_0074_Sed_Field_ICR.D_P2,371.207577915488
33,Sample_S19S_0074_Sed_Field_ICR.D_P2,371.243927578971
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,372.153987517055
34,Sample_S19S_0074_Sed_Field_ICR.D_P2,372.166400837292
5,Sample_S19S_0074_Sed_Field_ICR.D_P2,372.184224909068
23,Sample_S19S_0074_Sed_Field_ICR.D_P2,372.202832371826
11,Sample_S19S_0074_Sed_Field_ICR.D_P2,372.214012517614
18,Sample_S19S_0074_Sed_Field_ICR.D_P2,372.239150675262
5,Sample_S19S_0074_Sed_Field_ICR.D_P2,372.303827094768
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,372.684316432287
2,Sample_S19S_0074_Sed_Field_ICR.D_P2,373.00287586594
9,Sample_S19S_0074_Sed_Field_ICR.D_P2,373.077690086395
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,373.102007374808
31,Sample_S19S_0074_Sed_Field_ICR.D_P2,373.114013126859
5,Sample_S19S_0074_Sed_Field_ICR.D_P2,373.139981746303
15,Sample_S19S_0074_Sed_Field_ICR.D_P2,373.142406686027
11,Sample_S19S_0074_Sed_Field_ICR.D_P2,373.150474639057
5,Sample_S19S_0074_Sed_Field_ICR.D_P2,373.160210226638
10,Sample_S19S_0074_Sed_Field_ICR.D_P2,373.172912855924
47,Sample_S19S_0074_Sed_Field_ICR.D_P2,373.178766677175
54,Sample_S19S_0074_Sed_Field_ICR.D_P2,373.186788823201
18,Sample_S19S_0074_Sed_Field_ICR.D_P2,373.196502574702
20,Sample_S19S_0074_Sed_Field_ICR.D_P2,373.202053880244
36,Sample_S19S_0074_Sed_Field_ICR.D_P2,373.215134050844
43,Sample_S19S_0074_Sed_Field_ICR.D_P2,373.22319082131
6,Sample_S19S_0074_Sed_Field_ICR.D_P2,373.287834583389
29,Sample_S19S_0074_Sed_Field_ICR.D_P2,374.145655740859
26,Sample_S19S_0074_Sed_Field_ICR.D_P2,374.182031107539
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,374.190406196934
3,Sample_S19S_0074_Sed_Field_ICR.D_P2,374.199812493273
28,Sample_S19S_0074_Sed_Field_ICR.D_P2,374.218472122989
4,Sample_S19S_0074_Sed_Field_ICR.D_P2,374.300930661755
4,Sample_S19S_0074_Sed_Field_ICR.D_P2,374.319484514615
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,374.681320576527
28,Sample_S19S_0074_Sed_Field_ICR.D_P2,375.085224179268
38,Sample_S19S_0074_Sed_Field_ICR.D_P2,375.121644903269
25,Sample_S19S_0074_Sed_Field_ICR.D_P2,375.129711941573
26,Sample_S19S_0074_Sed_Field_ICR.D_P2,375.139433214444
31,Sample_S19S_0074_Sed_Field_ICR.D_P2,375.144950482487
66,Sample_S19S_0074_Sed_Field_ICR.D_P2,375.157989528157
25,Sample_S19S_0074_Sed_Field_ICR.D_P2,375.166014418085
17,Sample_S19S_0074_Sed_Field_ICR.D_P2,375.175759868004
24,Sample_S19S_0074_Sed_Field_ICR.D_P2,375.181291502616
44,Sample_S19S_0074_Sed_Field_ICR.D_P2,375.194371793395
30,Sample_S19S_0074_Sed_Field_ICR.D_P2,375.202431177986
19,Sample_S19S_0074_Sed_Field_ICR.D_P2,375.212188312588
31,Sample_S19S_0074_Sed_Field_ICR.D_P2,375.217711752512
36,Sample_S19S_0074_Sed_Field_ICR.D_P2,375.230769163692
16,Sample_S19S_0074_Sed_Field_ICR.D_P2,375.238789138736
3,Sample_S19S_0074_Sed_Field_ICR.D_P2,375.284930266297
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,375.909561192567
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,376.103237490975
6,Sample_S19S_0074_Sed_Field_ICR.D_P2,376.189558444071
33,Sample_S19S_0074_Sed_Field_ICR.D_P2,376.226017613083
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,376.704167547603
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,376.804477931663
2,Sample_S19S_0074_Sed_Field_ICR.D_P2,376.907028982791
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,376.91425924743
7,Sample_S19S_0074_Sed_Field_ICR.D_P2,377.085627725028
2,Sample_S19S_0074_Sed_Field_ICR.D_P2,377.088091893615
58,Sample_S19S_0074_Sed_Field_ICR.D_P2,377.137264457882
37,Sample_S19S_0074_Sed_Field_ICR.D_P2,377.155072230931
38,Sample_S19S_0074_Sed_Field_ICR.D_P2,377.160613421993
20,Sample_S19S_0074_Sed_Field_ICR.D_P2,377.173599277969
14,Sample_S19S_0074_Sed_Field_ICR.D_P2,377.191373052757
21,Sample_S19S_0074_Sed_Field_ICR.D_P2,377.209993854998
5,Sample_S19S_0074_Sed_Field_ICR.D_P2,377.221200447825
38,Sample_S19S_0074_Sed_Field_ICR.D_P2,377.233362292365
21,Sample_S19S_0074_Sed_Field_ICR.D_P2,377.246402733981
4,Sample_S19S_0074_Sed_Field_ICR.D_P2,377.319202030929
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,377.765746699818
2,Sample_S19S_0074_Sed_Field_ICR.D_P2,377.906613435608
2,Sample_S19S_0074_Sed_Field_ICR.D_P2,378.132414419421
6,Sample_S19S_0074_Sed_Field_ICR.D_P2,378.167102607865
36,Sample_S19S_0074_Sed_Field_ICR.D_P2,378.192209905139
7,Sample_S19S_0074_Sed_Field_ICR.D_P2,378.205218330395
2,Sample_S19S_0074_Sed_Field_ICR.D_P2,378.231961017347
29,Sample_S19S_0074_Sed_Field_ICR.D_P2,378.241662944553
18,Sample_S19S_0074_Sed_Field_ICR.D_P2,378.278052449632
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,379.067307174392
5,Sample_S19S_0074_Sed_Field_ICR.D_P2,379.080071355064
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,379.082770994915
2,Sample_S19S_0074_Sed_Field_ICR.D_P2,379.093013393785
46,Sample_S19S_0074_Sed_Field_ICR.D_P2,379.116526929123
3,Sample_S19S_0074_Sed_Field_ICR.D_P2,379.131889152789
21,Sample_S19S_0074_Sed_Field_ICR.D_P2,379.13429993045
20,Sample_S19S_0074_Sed_Field_ICR.D_P2,379.15286331143
62,Sample_S19S_0074_Sed_Field_ICR.D_P2,379.176238199966
43,Sample_S19S_0074_Sed_Field_ICR.D_P2,379.189275956496
28,Sample_S19S_0074_Sed_Field_ICR.D_P2,379.207120669087
33,Sample_S19S_0074_Sed_Field_ICR.D_P2,379.212659203758
7,Sample_S19S_0074_Sed_Field_ICR.D_P2,379.215969117574
26,Sample_S19S_0074_Sed_Field_ICR.D_P2,379.225652105428
12,Sample_S19S_0074_Sed_Field_ICR.D_P2,379.248957754929
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,379.262230838583
3,Sample_S19S_0074_Sed_Field_ICR.D_P2,380.159378285109
5,Sample_S19S_0074_Sed_Field_ICR.D_P2,380.174036999911
20,Sample_S19S_0074_Sed_Field_ICR.D_P2,380.184514942933
2,Sample_S19S_0074_Sed_Field_ICR.D_P2,380.202241239222
2,Sample_S19S_0074_Sed_Field_ICR.D_P2,380.208082339007
4,Sample_S19S_0074_Sed_Field_ICR.D_P2,380.220872474807
8,Sample_S19S_0074_Sed_Field_ICR.D_P2,380.238723445215
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,380.698302482419
4,Sample_S19S_0074_Sed_Field_ICR.D_P2,381.082954142395
46,Sample_S19S_0074_Sed_Field_ICR.D_P2,381.119123161275
50,Sample_S19S_0074_Sed_Field_ICR.D_P2,381.132175157432
11,Sample_S19S_0074_Sed_Field_ICR.D_P2,381.14027461561
15,Sample_S19S_0074_Sed_Field_ICR.D_P2,381.147483719881
4,Sample_S19S_0074_Sed_Field_ICR.D_P2,381.150174392265
63,Sample_S19S_0074_Sed_Field_ICR.D_P2,381.155506927063
21,Sample_S19S_0074_Sed_Field_ICR.D_P2,381.168492125813
29,Sample_S19S_0074_Sed_Field_ICR.D_P2,381.183832245737
11,Sample_S19S_0074_Sed_Field_ICR.D_P2,381.186284787591
49,Sample_S19S_0074_Sed_Field_ICR.D_P2,381.191873444486
43,Sample_S19S_0074_Sed_Field_ICR.D_P2,381.204941771518
14,Sample_S19S_0074_Sed_Field_ICR.D_P2,381.222770263421
38,Sample_S19S_0074_Sed_Field_ICR.D_P2,381.228296786585
6,Sample_S19S_0074_Sed_Field_ICR.D_P2,381.231617506179
7,Sample_S19S_0074_Sed_Field_ICR.D_P2,382.127371021156
2,Sample_S19S_0074_Sed_Field_ICR.D_P2,382.1385819875
15,Sample_S19S_0074_Sed_Field_ICR.D_P2,382.150721440837
3,Sample_S19S_0074_Sed_Field_ICR.D_P2,382.19208901842
2,Sample_S19S_0074_Sed_Field_ICR.D_P2,382.217936741463
35,Sample_S19S_0074_Sed_Field_ICR.D_P2,382.223532453099
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,382.69530336432
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,382.721158091041
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,382.733738683329
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,382.742834143689
5,Sample_S19S_0074_Sed_Field_ICR.D_P2,383.061963949139
40,Sample_S19S_0074_Sed_Field_ICR.D_P2,383.098385166907
7,Sample_S19S_0074_Sed_Field_ICR.D_P2,383.11131581373
4,Sample_S19S_0074_Sed_Field_ICR.D_P2,383.129387357439
15,Sample_S19S_0074_Sed_Field_ICR.D_P2,383.134710313345
2,Sample_S19S_0074_Sed_Field_ICR.D_P2,383.142896975726
19,Sample_S19S_0074_Sed_Field_ICR.D_P2,383.147758120252
3,Sample_S19S_0074_Sed_Field_ICR.D_P2,383.160736204762
39,Sample_S19S_0074_Sed_Field_ICR.D_P2,383.163109741719
9,Sample_S19S_0074_Sed_Field_ICR.D_P2,383.1655548654
28,Sample_S19S_0074_Sed_Field_ICR.D_P2,383.171118912088
19,Sample_S19S_0074_Sed_Field_ICR.D_P2,383.184186476771
27,Sample_S19S_0074_Sed_Field_ICR.D_P2,383.199507656896
13,Sample_S19S_0074_Sed_Field_ICR.D_P2,383.20196743957
58,Sample_S19S_0074_Sed_Field_ICR.D_P2,383.207529359785
29,Sample_S19S_0074_Sed_Field_ICR.D_P2,383.243915632478
1,Sample_S19S_0074_Sed_Field_ICR.D_P2,384.106614911507
