num.trans.involved.in,sample,peak
7,Sample_S19S_0066_Sed_Field_ICR.D_P2,344.182708929363
30,Sample_S19S_0066_Sed_Field_ICR.D_P2,344.207871444215
10,Sample_S19S_0066_Sed_Field_ICR.D_P2,344.244250478383
2,Sample_S19S_0066_Sed_Field_ICR.D_P2,344.769170785555
3,Sample_S19S_0066_Sed_Field_ICR.D_P2,344.971543433198
50,Sample_S19S_0066_Sed_Field_ICR.D_P2,345.025251562589
44,Sample_S19S_0066_Sed_Field_ICR.D_P2,345.046335346238
1,Sample_S19S_0066_Sed_Field_ICR.D_P2,345.054424379385
58,Sample_S19S_0066_Sed_Field_ICR.D_P2,345.061627911647
2,Sample_S19S_0066_Sed_Field_ICR.D_P2,345.071994508134
15,Sample_S19S_0066_Sed_Field_ICR.D_P2,345.074711319319
41,Sample_S19S_0066_Sed_Field_ICR.D_P2,345.082771182279
49,Sample_S19S_0066_Sed_Field_ICR.D_P2,345.098011451062
5,Sample_S19S_0066_Sed_Field_ICR.D_P2,345.108676251268
59,Sample_S19S_0066_Sed_Field_ICR.D_P2,345.111058659373
58,Sample_S19S_0066_Sed_Field_ICR.D_P2,345.119141283291
13,Sample_S19S_0066_Sed_Field_ICR.D_P2,345.134430354467
23,Sample_S19S_0066_Sed_Field_ICR.D_P2,345.147488191248
34,Sample_S19S_0066_Sed_Field_ICR.D_P2,345.155547080358
28,Sample_S19S_0066_Sed_Field_ICR.D_P2,345.165242372226
21,Sample_S19S_0066_Sed_Field_ICR.D_P2,345.168557836492
26,Sample_S19S_0066_Sed_Field_ICR.D_P2,345.17077413477
42,Sample_S19S_0066_Sed_Field_ICR.D_P2,345.183856589388
7,Sample_S19S_0066_Sed_Field_ICR.D_P2,345.19195884922
40,Sample_S19S_0066_Sed_Field_ICR.D_P2,345.228277779952
31,Sample_S19S_0066_Sed_Field_ICR.D_P2,346.114368358985
38,Sample_S19S_0066_Sed_Field_ICR.D_P2,346.150761772814
8,Sample_S19S_0066_Sed_Field_ICR.D_P2,346.161961876599
27,Sample_S19S_0066_Sed_Field_ICR.D_P2,346.187196343544
12,Sample_S19S_0066_Sed_Field_ICR.D_P2,346.215430504341
1,Sample_S19S_0066_Sed_Field_ICR.D_P2,346.766172007885
2,Sample_S19S_0066_Sed_Field_ICR.D_P2,346.878737168421
33,Sample_S19S_0066_Sed_Field_ICR.D_P2,347.004517158019
56,Sample_S19S_0066_Sed_Field_ICR.D_P2,347.040877306683
1,Sample_S19S_0066_Sed_Field_ICR.D_P2,347.051376465034
15,Sample_S19S_0066_Sed_Field_ICR.D_P2,347.053961055288
33,Sample_S19S_0066_Sed_Field_ICR.D_P2,347.062030226911
75,Sample_S19S_0066_Sed_Field_ICR.D_P2,347.077259687324
36,Sample_S19S_0066_Sed_Field_ICR.D_P2,347.090302420571
54,Sample_S19S_0066_Sed_Field_ICR.D_P2,347.098375038882
37,Sample_S19S_0066_Sed_Field_ICR.D_P2,347.11368381476
11,Sample_S19S_0066_Sed_Field_ICR.D_P2,347.11700694988
38,Sample_S19S_0066_Sed_Field_ICR.D_P2,347.126744973349
35,Sample_S19S_0066_Sed_Field_ICR.D_P2,347.134807488684
33,Sample_S19S_0066_Sed_Field_ICR.D_P2,347.144502262856
63,Sample_S19S_0066_Sed_Field_ICR.D_P2,347.150026902157
61,Sample_S19S_0066_Sed_Field_ICR.D_P2,347.163108613157
41,Sample_S19S_0066_Sed_Field_ICR.D_P2,347.171190227066
3,Sample_S19S_0066_Sed_Field_ICR.D_P2,347.180941470855
12,Sample_S19S_0066_Sed_Field_ICR.D_P2,347.186474535356
34,Sample_S19S_0066_Sed_Field_ICR.D_P2,347.199496719984
39,Sample_S19S_0066_Sed_Field_ICR.D_P2,347.207526002079
9,Sample_S19S_0066_Sed_Field_ICR.D_P2,347.272235546282
37,Sample_S19S_0066_Sed_Field_ICR.D_P2,348.121953123865
26,Sample_S19S_0066_Sed_Field_ICR.D_P2,348.130081745921
2,Sample_S19S_0066_Sed_Field_ICR.D_P2,348.147811995919
34,Sample_S19S_0066_Sed_Field_ICR.D_P2,348.166397747197
25,Sample_S19S_0066_Sed_Field_ICR.D_P2,348.202833177245
6,Sample_S19S_0066_Sed_Field_ICR.D_P2,348.212483679135
8,Sample_S19S_0066_Sed_Field_ICR.D_P2,348.231087395247
1,Sample_S19S_0066_Sed_Field_ICR.D_P2,348.875745424413
46,Sample_S19S_0066_Sed_Field_ICR.D_P2,349.020167529004
2,Sample_S19S_0066_Sed_Field_ICR.D_P2,349.055143482553
32,Sample_S19S_0066_Sed_Field_ICR.D_P2,349.069585069694
15,Sample_S19S_0066_Sed_Field_ICR.D_P2,349.087383069298
1,Sample_S19S_0066_Sed_Field_ICR.D_P2,349.090241964966
58,Sample_S19S_0066_Sed_Field_ICR.D_P2,349.092925513468
29,Sample_S19S_0066_Sed_Field_ICR.D_P2,349.105930783952
32,Sample_S19S_0066_Sed_Field_ICR.D_P2,349.123739849211
71,Sample_S19S_0066_Sed_Field_ICR.D_P2,349.129304556076
45,Sample_S19S_0066_Sed_Field_ICR.D_P2,349.142388146667
32,Sample_S19S_0066_Sed_Field_ICR.D_P2,349.150455770728
11,Sample_S19S_0066_Sed_Field_ICR.D_P2,349.157658586619
6,Sample_S19S_0066_Sed_Field_ICR.D_P2,349.16020062646
57,Sample_S19S_0066_Sed_Field_ICR.D_P2,349.16568256457
57,Sample_S19S_0066_Sed_Field_ICR.D_P2,349.178729049743
16,Sample_S19S_0066_Sed_Field_ICR.D_P2,349.202109868581
30,Sample_S19S_0066_Sed_Field_ICR.D_P2,349.21513524068
2,Sample_S19S_0066_Sed_Field_ICR.D_P2,349.269356792488
5,Sample_S19S_0066_Sed_Field_ICR.D_P2,349.287928411719
33,Sample_S19S_0066_Sed_Field_ICR.D_P2,350.137596724038
36,Sample_S19S_0066_Sed_Field_ICR.D_P2,350.145707333378
15,Sample_S19S_0066_Sed_Field_ICR.D_P2,350.174035186107
23,Sample_S19S_0066_Sed_Field_ICR.D_P2,350.182116785909
11,Sample_S19S_0066_Sed_Field_ICR.D_P2,350.218463933788
14,Sample_S19S_0066_Sed_Field_ICR.D_P2,350.228169755296
13,Sample_S19S_0066_Sed_Field_ICR.D_P2,350.246767249174
58,Sample_S19S_0066_Sed_Field_ICR.D_P2,351.035792610891
70,Sample_S19S_0066_Sed_Field_ICR.D_P2,351.072154718944
34,Sample_S19S_0066_Sed_Field_ICR.D_P2,351.085242434332
11,Sample_S19S_0066_Sed_Field_ICR.D_P2,351.102992161473
44,Sample_S19S_0066_Sed_Field_ICR.D_P2,351.108514966423
42,Sample_S19S_0066_Sed_Field_ICR.D_P2,351.121582069691
26,Sample_S19S_0066_Sed_Field_ICR.D_P2,351.13940270405
47,Sample_S19S_0066_Sed_Field_ICR.D_P2,351.144978909177
57,Sample_S19S_0066_Sed_Field_ICR.D_P2,351.158008916217
13,Sample_S19S_0066_Sed_Field_ICR.D_P2,351.173255025692
12,Sample_S19S_0066_Sed_Field_ICR.D_P2,351.175741061218
47,Sample_S19S_0066_Sed_Field_ICR.D_P2,351.181309386172
2,Sample_S19S_0066_Sed_Field_ICR.D_P2,351.184645267933
53,Sample_S19S_0066_Sed_Field_ICR.D_P2,351.194378047683
17,Sample_S19S_0066_Sed_Field_ICR.D_P2,351.212207231179
36,Sample_S19S_0066_Sed_Field_ICR.D_P2,351.217741922308
7,Sample_S19S_0066_Sed_Field_ICR.D_P2,351.221058462348
17,Sample_S19S_0066_Sed_Field_ICR.D_P2,351.230738644081
4,Sample_S19S_0066_Sed_Field_ICR.D_P2,351.250093050896
1,Sample_S19S_0066_Sed_Field_ICR.D_P2,351.284980886208
23,Sample_S19S_0066_Sed_Field_ICR.D_P2,352.116893940467
28,Sample_S19S_0066_Sed_Field_ICR.D_P2,352.153244511452
25,Sample_S19S_0066_Sed_Field_ICR.D_P2,352.161355144245
2,Sample_S19S_0066_Sed_Field_ICR.D_P2,352.197804073945
3,Sample_S19S_0066_Sed_Field_ICR.D_P2,352.215553851687
11,Sample_S19S_0066_Sed_Field_ICR.D_P2,352.243827437259
1,Sample_S19S_0066_Sed_Field_ICR.D_P2,352.78311269794
3,Sample_S19S_0066_Sed_Field_ICR.D_P2,352.948976287616
32,Sample_S19S_0066_Sed_Field_ICR.D_P2,353.030340739722
34,Sample_S19S_0066_Sed_Field_ICR.D_P2,353.051478864987
92,Sample_S19S_0066_Sed_Field_ICR.D_P2,353.087820199255
36,Sample_S19S_0066_Sed_Field_ICR.D_P2,353.100855283921
30,Sample_S19S_0066_Sed_Field_ICR.D_P2,353.11868492626
74,Sample_S19S_0066_Sed_Field_ICR.D_P2,353.124235367987
65,Sample_S19S_0066_Sed_Field_ICR.D_P2,353.137266667673
15,Sample_S19S_0066_Sed_Field_ICR.D_P2,353.145298734096
33,Sample_S19S_0066_Sed_Field_ICR.D_P2,353.152543426227
20,Sample_S19S_0066_Sed_Field_ICR.D_P2,353.155019002086
54,Sample_S19S_0066_Sed_Field_ICR.D_P2,353.160565777747
39,Sample_S19S_0066_Sed_Field_ICR.D_P2,353.173625225688
4,Sample_S19S_0066_Sed_Field_ICR.D_P2,353.179189521712
22,Sample_S19S_0066_Sed_Field_ICR.D_P2,353.188941830557
14,Sample_S19S_0066_Sed_Field_ICR.D_P2,353.191403787266
52,Sample_S19S_0066_Sed_Field_ICR.D_P2,353.197007727864
6,Sample_S19S_0066_Sed_Field_ICR.D_P2,353.200350987949
14,Sample_S19S_0066_Sed_Field_ICR.D_P2,353.209937404842
8,Sample_S19S_0066_Sed_Field_ICR.D_P2,353.227792782067
18,Sample_S19S_0066_Sed_Field_ICR.D_P2,353.233329234476
9,Sample_S19S_0066_Sed_Field_ICR.D_P2,354.096078576865
21,Sample_S19S_0066_Sed_Field_ICR.D_P2,354.140623160782
44,Sample_S19S_0066_Sed_Field_ICR.D_P2,354.155854923905
5,Sample_S19S_0066_Sed_Field_ICR.D_P2,354.192297446948
30,Sample_S19S_0066_Sed_Field_ICR.D_P2,355.009604001807
38,Sample_S19S_0066_Sed_Field_ICR.D_P2,355.030699511314
26,Sample_S19S_0066_Sed_Field_ICR.D_P2,355.045954325252
52,Sample_S19S_0066_Sed_Field_ICR.D_P2,355.067118464517
14,Sample_S19S_0066_Sed_Field_ICR.D_P2,355.097912558455
94,Sample_S19S_0066_Sed_Field_ICR.D_P2,355.103471624145
27,Sample_S19S_0066_Sed_Field_ICR.D_P2,355.116495816079
6,Sample_S19S_0066_Sed_Field_ICR.D_P2,355.13185917071
24,Sample_S19S_0066_Sed_Field_ICR.D_P2,355.13434482014
20,Sample_S19S_0066_Sed_Field_ICR.D_P2,355.139910903311
32,Sample_S19S_0066_Sed_Field_ICR.D_P2,355.152941168357
11,Sample_S19S_0066_Sed_Field_ICR.D_P2,355.158486853612
32,Sample_S19S_0066_Sed_Field_ICR.D_P2,355.168211803238
22,Sample_S19S_0066_Sed_Field_ICR.D_P2,355.170690768584
65,Sample_S19S_0066_Sed_Field_ICR.D_P2,355.17625031645
21,Sample_S19S_0066_Sed_Field_ICR.D_P2,355.189273107078
12,Sample_S19S_0066_Sed_Field_ICR.D_P2,355.204611151957
11,Sample_S19S_0066_Sed_Field_ICR.D_P2,355.207091289068
13,Sample_S19S_0066_Sed_Field_ICR.D_P2,355.21268177345
21,Sample_S19S_0066_Sed_Field_ICR.D_P2,355.248987593029
22,Sample_S19S_0066_Sed_Field_ICR.D_P2,356.111799592221
30,Sample_S19S_0066_Sed_Field_ICR.D_P2,356.135084028965
5,Sample_S19S_0066_Sed_Field_ICR.D_P2,356.156244841776
41,Sample_S19S_0066_Sed_Field_ICR.D_P2,356.17152165864
1,Sample_S19S_0066_Sed_Field_ICR.D_P2,356.990196687184
31,Sample_S19S_0066_Sed_Field_ICR.D_P2,357.02520492119
44,Sample_S19S_0066_Sed_Field_ICR.D_P2,357.046325757061
43,Sample_S19S_0066_Sed_Field_ICR.D_P2,357.061637462798
20,Sample_S19S_0066_Sed_Field_ICR.D_P2,357.074705123667
72,Sample_S19S_0066_Sed_Field_ICR.D_P2,357.082724885132
3,Sample_S19S_0066_Sed_Field_ICR.D_P2,357.108595099244
35,Sample_S19S_0066_Sed_Field_ICR.D_P2,357.111036643068
95,Sample_S19S_0066_Sed_Field_ICR.D_P2,357.119112314077
42,Sample_S19S_0066_Sed_Field_ICR.D_P2,357.132172278828
21,Sample_S19S_0066_Sed_Field_ICR.D_P2,357.134413387162
10,Sample_S19S_0066_Sed_Field_ICR.D_P2,357.137736792278
46,Sample_S19S_0066_Sed_Field_ICR.D_P2,357.147461098097
12,Sample_S19S_0066_Sed_Field_ICR.D_P2,357.149929443759
86,Sample_S19S_0066_Sed_Field_ICR.D_P2,357.155502324161
19,Sample_S19S_0066_Sed_Field_ICR.D_P2,357.168486523731
38,Sample_S19S_0066_Sed_Field_ICR.D_P2,357.183817633945
70,Sample_S19S_0066_Sed_Field_ICR.D_P2,357.191899559081
50,Sample_S19S_0066_Sed_Field_ICR.D_P2,357.228274392345
17,Sample_S19S_0066_Sed_Field_ICR.D_P2,357.264679516922
2,Sample_S19S_0066_Sed_Field_ICR.D_P2,357.989761353553
2,Sample_S19S_0066_Sed_Field_ICR.D_P2,358.108869790331
20,Sample_S19S_0066_Sed_Field_ICR.D_P2,358.150714665497
23,Sample_S19S_0066_Sed_Field_ICR.D_P2,358.187198600921
7,Sample_S19S_0066_Sed_Field_ICR.D_P2,358.198400965257
33,Sample_S19S_0066_Sed_Field_ICR.D_P2,358.223525129245
1,Sample_S19S_0066_Sed_Field_ICR.D_P2,358.886144530424
3,Sample_S19S_0066_Sed_Field_ICR.D_P2,358.987196433198
39,Sample_S19S_0066_Sed_Field_ICR.D_P2,359.004521742576
11,Sample_S19S_0066_Sed_Field_ICR.D_P2,359.040928821884
46,Sample_S19S_0066_Sed_Field_ICR.D_P2,359.062000011158
44,Sample_S19S_0066_Sed_Field_ICR.D_P2,359.077287409466
1,Sample_S19S_0066_Sed_Field_ICR.D_P2,359.087681469532
17,Sample_S19S_0066_Sed_Field_ICR.D_P2,359.09036364917
25,Sample_S19S_0066_Sed_Field_ICR.D_P2,359.098427865804
4,Sample_S19S_0066_Sed_Field_ICR.D_P2,359.101775243796
53,Sample_S19S_0066_Sed_Field_ICR.D_P2,359.126698952348
6,Sample_S19S_0066_Sed_Field_ICR.D_P2,359.129161741772
59,Sample_S19S_0066_Sed_Field_ICR.D_P2,359.134748911594
20,Sample_S19S_0066_Sed_Field_ICR.D_P2,359.147802021837
48,Sample_S19S_0066_Sed_Field_ICR.D_P2,359.15002559424
5,Sample_S19S_0066_Sed_Field_ICR.D_P2,359.157257685756
45,Sample_S19S_0066_Sed_Field_ICR.D_P2,359.163115762833
49,Sample_S19S_0066_Sed_Field_ICR.D_P2,359.171186559971
34,Sample_S19S_0066_Sed_Field_ICR.D_P2,359.199455716702
30,Sample_S19S_0066_Sed_Field_ICR.D_P2,359.207489207618
42,Sample_S19S_0066_Sed_Field_ICR.D_P2,359.243933842504
6,Sample_S19S_0066_Sed_Field_ICR.D_P2,360.129950711442
37,Sample_S19S_0066_Sed_Field_ICR.D_P2,360.166446739143
10,Sample_S19S_0066_Sed_Field_ICR.D_P2,360.177635775879
7,Sample_S19S_0066_Sed_Field_ICR.D_P2,360.194679418024
2,Sample_S19S_0066_Sed_Field_ICR.D_P2,360.894374080852
43,Sample_S19S_0066_Sed_Field_ICR.D_P2,361.020149204882
48,Sample_S19S_0066_Sed_Field_ICR.D_P2,361.056508495852
11,Sample_S19S_0066_Sed_Field_ICR.D_P2,361.069539885411
28,Sample_S19S_0066_Sed_Field_ICR.D_P2,361.077623981133
64,Sample_S19S_0066_Sed_Field_ICR.D_P2,361.092934933202
47,Sample_S19S_0066_Sed_Field_ICR.D_P2,361.105989511564
42,Sample_S19S_0066_Sed_Field_ICR.D_P2,361.114058382159
32,Sample_S19S_0066_Sed_Field_ICR.D_P2,361.123743735187
71,Sample_S19S_0066_Sed_Field_ICR.D_P2,361.129288076547
53,Sample_S19S_0066_Sed_Field_ICR.D_P2,361.142335150167
67,Sample_S19S_0066_Sed_Field_ICR.D_P2,361.150416699674
34,Sample_S19S_0066_Sed_Field_ICR.D_P2,361.160162271861
10,Sample_S19S_0066_Sed_Field_ICR.D_P2,361.163508835591
36,Sample_S19S_0066_Sed_Field_ICR.D_P2,361.165709923045
29,Sample_S19S_0066_Sed_Field_ICR.D_P2,361.178785808583
37,Sample_S19S_0066_Sed_Field_ICR.D_P2,361.186839733811
38,Sample_S19S_0066_Sed_Field_ICR.D_P2,361.215116437299
45,Sample_S19S_0066_Sed_Field_ICR.D_P2,361.223201910216
1,Sample_S19S_0066_Sed_Field_ICR.D_P2,361.251561929877
5,Sample_S19S_0066_Sed_Field_ICR.D_P2,361.287875106268
1,Sample_S19S_0066_Sed_Field_ICR.D_P2,361.893913812322
15,Sample_S19S_0066_Sed_Field_ICR.D_P2,362.109334329909
15,Sample_S19S_0066_Sed_Field_ICR.D_P2,362.182123934434
30,Sample_S19S_0066_Sed_Field_ICR.D_P2,362.210375632373
1,Sample_S19S_0066_Sed_Field_ICR.D_P2,362.891304045819
50,Sample_S19S_0066_Sed_Field_ICR.D_P2,363.03579127518
1,Sample_S19S_0066_Sed_Field_ICR.D_P2,363.044873833655
32,Sample_S19S_0066_Sed_Field_ICR.D_P2,363.072215953709
30,Sample_S19S_0066_Sed_Field_ICR.D_P2,363.08526398638
10,Sample_S19S_0066_Sed_Field_ICR.D_P2,363.102980524781
69,Sample_S19S_0066_Sed_Field_ICR.D_P2,363.108544463655
48,Sample_S19S_0066_Sed_Field_ICR.D_P2,363.121597643503
31,Sample_S19S_0066_Sed_Field_ICR.D_P2,363.129642930819
36,Sample_S19S_0066_Sed_Field_ICR.D_P2,363.139426658985
33,Sample_S19S_0066_Sed_Field_ICR.D_P2,363.144981145084
57,Sample_S19S_0066_Sed_Field_ICR.D_P2,363.158014832063
31,Sample_S19S_0066_Sed_Field_ICR.D_P2,363.166021819167
32,Sample_S19S_0066_Sed_Field_ICR.D_P2,363.175779592154
29,Sample_S19S_0066_Sed_Field_ICR.D_P2,363.181293910313
21,Sample_S19S_0066_Sed_Field_ICR.D_P2,363.194344299689
26,Sample_S19S_0066_Sed_Field_ICR.D_P2,363.230768985174
6,Sample_S19S_0066_Sed_Field_ICR.D_P2,363.267069262991
3,Sample_S19S_0066_Sed_Field_ICR.D_P2,363.890959993759
19,Sample_S19S_0066_Sed_Field_ICR.D_P2,364.067408079994
8,Sample_S19S_0066_Sed_Field_ICR.D_P2,364.088536435696
33,Sample_S19S_0066_Sed_Field_ICR.D_P2,364.116866369892
26,Sample_S19S_0066_Sed_Field_ICR.D_P2,364.161317039795
12,Sample_S19S_0066_Sed_Field_ICR.D_P2,364.189606532665
6,Sample_S19S_0066_Sed_Field_ICR.D_P2,364.207382241052
14,Sample_S19S_0066_Sed_Field_ICR.D_P2,364.225985244133
44,Sample_S19S_0066_Sed_Field_ICR.D_P2,365.015073934613
27,Sample_S19S_0066_Sed_Field_ICR.D_P2,365.051382726937
1,Sample_S19S_0066_Sed_Field_ICR.D_P2,365.060456787683
16,Sample_S19S_0066_Sed_Field_ICR.D_P2,365.082276357187
66,Sample_S19S_0066_Sed_Field_ICR.D_P2,365.087841939878
45,Sample_S19S_0066_Sed_Field_ICR.D_P2,365.100870410925
5,Sample_S19S_0066_Sed_Field_ICR.D_P2,365.118610810024
41,Sample_S19S_0066_Sed_Field_ICR.D_P2,365.124175680595
49,Sample_S19S_0066_Sed_Field_ICR.D_P2,365.137248197481
7,Sample_S19S_0066_Sed_Field_ICR.D_P2,365.152592765652
39,Sample_S19S_0066_Sed_Field_ICR.D_P2,365.15507498349
19,Sample_S19S_0066_Sed_Field_ICR.D_P2,365.160646226605
51,Sample_S19S_0066_Sed_Field_ICR.D_P2,365.173664249397
21,Sample_S19S_0066_Sed_Field_ICR.D_P2,365.191422433652
58,Sample_S19S_0066_Sed_Field_ICR.D_P2,365.196966004506
32,Sample_S19S_0066_Sed_Field_ICR.D_P2,365.210010857879
11,Sample_S19S_0066_Sed_Field_ICR.D_P2,365.246462396631
30,Sample_S19S_0066_Sed_Field_ICR.D_P2,366.132514411683
9,Sample_S19S_0066_Sed_Field_ICR.D_P2,366.155897871925
2,Sample_S19S_0066_Sed_Field_ICR.D_P2,366.158417152245
20,Sample_S19S_0066_Sed_Field_ICR.D_P2,366.176995819225
4,Sample_S19S_0066_Sed_Field_ICR.D_P2,366.223122432336
7,Sample_S19S_0066_Sed_Field_ICR.D_P2,366.249765999417
3,Sample_S19S_0066_Sed_Field_ICR.D_P2,366.964617841673
9,Sample_S19S_0066_Sed_Field_ICR.D_P2,367.009578063458
42,Sample_S19S_0066_Sed_Field_ICR.D_P2,367.03068852858
73,Sample_S19S_0066_Sed_Field_ICR.D_P2,367.067113203206
10,Sample_S19S_0066_Sed_Field_ICR.D_P2,367.097904071113
92,Sample_S19S_0066_Sed_Field_ICR.D_P2,367.103464930624
2,Sample_S19S_0066_Sed_Field_ICR.D_P2,367.112575052936
54,Sample_S19S_0066_Sed_Field_ICR.D_P2,367.116529195664
6,Sample_S19S_0066_Sed_Field_ICR.D_P2,367.131863903659
15,Sample_S19S_0066_Sed_Field_ICR.D_P2,367.134353874479
11,Sample_S19S_0066_Sed_Field_ICR.D_P2,367.1399235904
40,Sample_S19S_0066_Sed_Field_ICR.D_P2,367.152942921442
28,Sample_S19S_0066_Sed_Field_ICR.D_P2,367.168191216318
9,Sample_S19S_0066_Sed_Field_ICR.D_P2,367.17065075947
49,Sample_S19S_0066_Sed_Field_ICR.D_P2,367.176219886814
41,Sample_S19S_0066_Sed_Field_ICR.D_P2,367.189280574464
13,Sample_S19S_0066_Sed_Field_ICR.D_P2,367.197343704902
23,Sample_S19S_0066_Sed_Field_ICR.D_P2,367.207104723486
46,Sample_S19S_0066_Sed_Field_ICR.D_P2,367.212656607287
7,Sample_S19S_0066_Sed_Field_ICR.D_P2,367.225531960782
5,Sample_S19S_0066_Sed_Field_ICR.D_P2,367.243428225302
15,Sample_S19S_0066_Sed_Field_ICR.D_P2,368.075418195892
9,Sample_S19S_0066_Sed_Field_ICR.D_P2,368.111734911269
6,Sample_S19S_0066_Sed_Field_ICR.D_P2,368.119829916195
27,Sample_S19S_0066_Sed_Field_ICR.D_P2,368.148158024291
16,Sample_S19S_0066_Sed_Field_ICR.D_P2,368.156266334951
50,Sample_S19S_0066_Sed_Field_ICR.D_P2,368.171490486557
1,Sample_S19S_0066_Sed_Field_ICR.D_P2,368.246773182027
21,Sample_S19S_0066_Sed_Field_ICR.D_P2,369.025217880311
37,Sample_S19S_0066_Sed_Field_ICR.D_P2,369.046322275184
1,Sample_S19S_0066_Sed_Field_ICR.D_P2,369.057018907558
39,Sample_S19S_0066_Sed_Field_ICR.D_P2,369.061634253762
3,Sample_S19S_0066_Sed_Field_ICR.D_P2,369.072290821892
69,Sample_S19S_0066_Sed_Field_ICR.D_P2,369.082747989981
23,Sample_S19S_0066_Sed_Field_ICR.D_P2,369.095730681719
5,Sample_S19S_0066_Sed_Field_ICR.D_P2,369.113474851818
34,Sample_S19S_0066_Sed_Field_ICR.D_P2,369.119066136329
1,Sample_S19S_0066_Sed_Field_ICR.D_P2,369.127250554579
22,Sample_S19S_0066_Sed_Field_ICR.D_P2,369.132128898342
25,Sample_S19S_0066_Sed_Field_ICR.D_P2,369.14747676809
22,Sample_S19S_0066_Sed_Field_ICR.D_P2,369.149954775722
69,Sample_S19S_0066_Sed_Field_ICR.D_P2,369.155524224838
10,Sample_S19S_0066_Sed_Field_ICR.D_P2,369.165256449101
34,Sample_S19S_0066_Sed_Field_ICR.D_P2,369.168539184444
2,Sample_S19S_0066_Sed_Field_ICR.D_P2,369.174085741045
24,Sample_S19S_0066_Sed_Field_ICR.D_P2,369.183802709955
5,Sample_S19S_0066_Sed_Field_ICR.D_P2,369.186193891807
33,Sample_S19S_0066_Sed_Field_ICR.D_P2,369.191838830752
17,Sample_S19S_0066_Sed_Field_ICR.D_P2,369.205002447451
20,Sample_S19S_0066_Sed_Field_ICR.D_P2,369.222741562365
46,Sample_S19S_0066_Sed_Field_ICR.D_P2,369.228289376573
4,Sample_S19S_0066_Sed_Field_ICR.D_P2,370.091019159566
7,Sample_S19S_0066_Sed_Field_ICR.D_P2,370.108832365589
11,Sample_S19S_0066_Sed_Field_ICR.D_P2,370.127411375751
33,Sample_S19S_0066_Sed_Field_ICR.D_P2,370.150737602917
1,Sample_S19S_0066_Sed_Field_ICR.D_P2,370.159150556917
2,Sample_S19S_0066_Sed_Field_ICR.D_P2,370.868786175938
18,Sample_S19S_0066_Sed_Field_ICR.D_P2,371.004477805297
31,Sample_S19S_0066_Sed_Field_ICR.D_P2,371.040881251433
55,Sample_S19S_0066_Sed_Field_ICR.D_P2,371.062012424584
2,Sample_S19S_0066_Sed_Field_ICR.D_P2,371.087846132497
20,Sample_S19S_0066_Sed_Field_ICR.D_P2,371.090300925607
45,Sample_S19S_0066_Sed_Field_ICR.D_P2,371.098342445527
5,Sample_S19S_0066_Sed_Field_ICR.D_P2,371.124323635111
37,Sample_S19S_0066_Sed_Field_ICR.D_P2,371.126732188957
18,Sample_S19S_0066_Sed_Field_ICR.D_P2,371.129244411211
59,Sample_S19S_0066_Sed_Field_ICR.D_P2,371.134796207037
28,Sample_S19S_0066_Sed_Field_ICR.D_P2,371.14784127642
8,Sample_S19S_0066_Sed_Field_ICR.D_P2,371.153367322156
46,Sample_S19S_0066_Sed_Field_ICR.D_P2,371.163099493137
11,Sample_S19S_0066_Sed_Field_ICR.D_P2,371.165518456106
74,Sample_S19S_0066_Sed_Field_ICR.D_P2,371.171137776575
16,Sample_S19S_0066_Sed_Field_ICR.D_P2,371.180881326457
28,Sample_S19S_0066_Sed_Field_ICR.D_P2,371.199502927549
40,Sample_S19S_0066_Sed_Field_ICR.D_P2,371.207577915488
36,Sample_S19S_0066_Sed_Field_ICR.D_P2,371.243927578971
9,Sample_S19S_0066_Sed_Field_ICR.D_P2,371.280341257472
5,Sample_S19S_0066_Sed_Field_ICR.D_P2,372.124445691854
39,Sample_S19S_0066_Sed_Field_ICR.D_P2,372.130008100468
39,Sample_S19S_0066_Sed_Field_ICR.D_P2,372.166400837292
22,Sample_S19S_0066_Sed_Field_ICR.D_P2,372.202832371826
9,Sample_S19S_0066_Sed_Field_ICR.D_P2,372.214012517614
3,Sample_S19S_0066_Sed_Field_ICR.D_P2,372.303827094768
1,Sample_S19S_0066_Sed_Field_ICR.D_P2,372.684316432287
4,Sample_S19S_0066_Sed_Field_ICR.D_P2,372.993662337123
28,Sample_S19S_0066_Sed_Field_ICR.D_P2,373.020117521959
51,Sample_S19S_0066_Sed_Field_ICR.D_P2,373.056554389828
26,Sample_S19S_0066_Sed_Field_ICR.D_P2,373.077690086395
1,Sample_S19S_0066_Sed_Field_ICR.D_P2,373.102007374808
38,Sample_S19S_0066_Sed_Field_ICR.D_P2,373.105963220821
52,Sample_S19S_0066_Sed_Field_ICR.D_P2,373.114013126859
31,Sample_S19S_0066_Sed_Field_ICR.D_P2,373.129317057972
2,Sample_S19S_0066_Sed_Field_ICR.D_P2,373.139981746303
19,Sample_S19S_0066_Sed_Field_ICR.D_P2,373.142406686027
19,Sample_S19S_0066_Sed_Field_ICR.D_P2,373.150474639057
3,Sample_S19S_0066_Sed_Field_ICR.D_P2,373.160210226638
13,Sample_S19S_0066_Sed_Field_ICR.D_P2,373.16573506927
4,Sample_S19S_0066_Sed_Field_ICR.D_P2,373.172912855924
43,Sample_S19S_0066_Sed_Field_ICR.D_P2,373.178766677175
69,Sample_S19S_0066_Sed_Field_ICR.D_P2,373.186788823201
