num.trans.involved.in,sample,peak
11,Sample_S19S_0091_ICR.2_p05,437.072482114368
22,Sample_S19S_0091_ICR.2_p05,437.108907745175
3,Sample_S19S_0091_ICR.2_p05,437.121913610384
49,Sample_S19S_0091_ICR.2_p05,437.145371644211
40,Sample_S19S_0091_ICR.2_p05,437.181751990173
48,Sample_S19S_0091_ICR.2_p05,438.140573999686
9,Sample_S19S_0091_ICR.2_p05,439.051738125438
57,Sample_S19S_0091_ICR.2_p05,439.088213263489
3,Sample_S19S_0091_ICR.2_p05,439.116639534282
66,Sample_S19S_0091_ICR.2_p05,439.124614672746
26,Sample_S19S_0091_ICR.2_p05,439.152944036028
30,Sample_S19S_0091_ICR.2_p05,439.160947720849
12,Sample_S19S_0091_ICR.2_p05,439.197308520888
26,Sample_S19S_0091_ICR.2_p05,441.067448548131
8,Sample_S19S_0091_ICR.2_p05,441.095853253319
13,Sample_S19S_0091_ICR.2_p05,441.103914443301
28,Sample_S19S_0091_ICR.2_p05,441.132215753403
55,Sample_S19S_0091_ICR.2_p05,441.140234582305
19,Sample_S19S_0091_ICR.2_p05,441.168536156538
10,Sample_S19S_0091_ICR.2_p05,441.176563108481
1,Sample_S19S_0091_ICR.2_p05,442.676831938801
11,Sample_S19S_0091_ICR.2_p05,443.046666678875
6,Sample_S19S_0091_ICR.2_p05,443.061889570779
26,Sample_S19S_0091_ICR.2_p05,443.083063990685
19,Sample_S19S_0091_ICR.2_p05,443.098428976999
30,Sample_S19S_0091_ICR.2_p05,443.111456770982
49,Sample_S19S_0091_ICR.2_p05,443.119525231151
49,Sample_S19S_0091_ICR.2_p05,443.155903383365
14,Sample_S19S_0091_ICR.2_p05,443.184186821946
1,Sample_S19S_0091_ICR.2_p05,444.673831316963
21,Sample_S19S_0091_ICR.2_p05,445.062390767891
26,Sample_S19S_0091_ICR.2_p05,445.077623888356
12,Sample_S19S_0091_ICR.2_p05,445.090643346682
7,Sample_S19S_0091_ICR.2_p05,445.098670521264
5,Sample_S19S_0091_ICR.2_p05,445.113951965899
13,Sample_S19S_0091_ICR.2_p05,445.127013749978
5,Sample_S19S_0091_ICR.2_p05,445.135057083882
25,Sample_S19S_0091_ICR.2_p05,445.15039015872
34,Sample_S19S_0091_ICR.2_p05,445.163473915201
21,Sample_S19S_0091_ICR.2_p05,445.186849684404
6,Sample_S19S_0091_ICR.2_p05,447.020477225478
7,Sample_S19S_0091_ICR.2_p05,447.056791658318
13,Sample_S19S_0091_ICR.2_p05,447.093234451172
15,Sample_S19S_0091_ICR.2_p05,447.106295478559
8,Sample_S19S_0091_ICR.2_p05,447.124126606211
62,Sample_S19S_0091_ICR.2_p05,447.129707436037
36,Sample_S19S_0091_ICR.2_p05,447.142740611047
58,Sample_S19S_0091_ICR.2_p05,447.1660712057
14,Sample_S19S_0091_ICR.2_p05,447.179102634223
3,Sample_S19S_0091_ICR.2_p05,447.202377980001
5,Sample_S19S_0091_ICR.2_p05,449.036072806588
17,Sample_S19S_0091_ICR.2_p05,449.072504687764
11,Sample_S19S_0091_ICR.2_p05,449.085562585441
61,Sample_S19S_0091_ICR.2_p05,449.108967157594
19,Sample_S19S_0091_ICR.2_p05,449.121986353716
72,Sample_S19S_0091_ICR.2_p05,449.14532894902
20,Sample_S19S_0091_ICR.2_p05,449.158339259387
14,Sample_S19S_0091_ICR.2_p05,449.181659175561
9,Sample_S19S_0091_ICR.2_p05,449.218042422298
9,Sample_S19S_0091_ICR.2_p05,451.051729264445
28,Sample_S19S_0091_ICR.2_p05,451.088182852867
49,Sample_S19S_0091_ICR.2_p05,451.124625152756
26,Sample_S19S_0091_ICR.2_p05,451.160959937057
14,Sample_S19S_0091_ICR.2_p05,451.197310714657
17,Sample_S19S_0091_ICR.2_p05,453.06740735833
11,Sample_S19S_0091_ICR.2_p05,453.103763457429
35,Sample_S19S_0091_ICR.2_p05,453.140215973305
23,Sample_S19S_0091_ICR.2_p05,455.046755614871
2,Sample_S19S_0091_ICR.2_p05,455.072711817726
37,Sample_S19S_0091_ICR.2_p05,455.083161197463
26,Sample_S19S_0091_ICR.2_p05,455.111476261761
33,Sample_S19S_0091_ICR.2_p05,455.119484416578
9,Sample_S19S_0091_ICR.2_p05,455.15581084588
9,Sample_S19S_0091_ICR.2_p05,455.184156866733
6,Sample_S19S_0091_ICR.2_p05,455.192181478432
24,Sample_S19S_0091_ICR.2_p05,457.062414853201
13,Sample_S19S_0091_ICR.2_p05,457.098695725549
12,Sample_S19S_0091_ICR.2_p05,457.127020578655
9,Sample_S19S_0091_ICR.2_p05,457.135068594939
15,Sample_S19S_0091_ICR.2_p05,457.163447452057
23,Sample_S19S_0091_ICR.2_p05,457.171527469213
10,Sample_S19S_0091_ICR.2_p05,459.056882553308
18,Sample_S19S_0091_ICR.2_p05,459.077982331015
16,Sample_S19S_0091_ICR.2_p05,459.106295543566
15,Sample_S19S_0091_ICR.2_p05,459.114351050885
30,Sample_S19S_0091_ICR.2_p05,459.129670588591
31,Sample_S19S_0091_ICR.2_p05,459.142730269949
17,Sample_S19S_0091_ICR.2_p05,461.036202045593
15,Sample_S19S_0091_ICR.2_p05,461.072504295751
8,Sample_S19S_0091_ICR.2_p05,461.085544301014
6,Sample_S19S_0091_ICR.2_p05,461.108832584971
3,Sample_S19S_0091_ICR.2_p05,461.121894404438
1,Sample_S19S_0091_ICR.2_p05,461.139684912223
17,Sample_S19S_0091_ICR.2_p05,461.145275237465
17,Sample_S19S_0091_ICR.2_p05,461.158335381916
38,Sample_S19S_0091_ICR.2_p05,461.181738769992
14,Sample_S19S_0091_ICR.2_p05,461.194817767962
15,Sample_S19S_0091_ICR.2_p05,461.218148751018
31,Sample_S19S_0091_ICR.2_p05,463.051839140045
39,Sample_S19S_0091_ICR.2_p05,463.088205723446
13,Sample_S19S_0091_ICR.2_p05,463.101217592125
10,Sample_S19S_0091_ICR.2_p05,463.12449815788
3,Sample_S19S_0091_ICR.2_p05,463.137518770992
6,Sample_S19S_0091_ICR.2_p05,463.160865104968
6,Sample_S19S_0091_ICR.2_p05,463.197299057421
11,Sample_S19S_0091_ICR.2_p05,465.067377133579
34,Sample_S19S_0091_ICR.2_p05,465.103837419337
57,Sample_S19S_0091_ICR.2_p05,465.140269484214
53,Sample_S19S_0091_ICR.2_p05,465.176630662898
8,Sample_S19S_0091_ICR.2_p05,465.212967511305
29,Sample_S19S_0091_ICR.2_p05,467.046759163989
34,Sample_S19S_0091_ICR.2_p05,467.083169275336
40,Sample_S19S_0091_ICR.2_p05,467.119546948257
17,Sample_S19S_0091_ICR.2_p05,467.155836665803
6,Sample_S19S_0091_ICR.2_p05,467.192198032789
24,Sample_S19S_0091_ICR.2_p05,469.062401053564
18,Sample_S19S_0091_ICR.2_p05,469.098705551586
12,Sample_S19S_0091_ICR.2_p05,469.127031491211
12,Sample_S19S_0091_ICR.2_p05,469.135060306811
10,Sample_S19S_0091_ICR.2_p05,469.171462119644
30,Sample_S19S_0091_ICR.2_p05,471.078025316884
6,Sample_S19S_0091_ICR.2_p05,471.150685584674
13,Sample_S19S_0091_ICR.2_p05,471.179075944059
8,Sample_S19S_0091_ICR.2_p05,473.057358625586
32,Sample_S19S_0091_ICR.2_p05,473.093717833919
48,Sample_S19S_0091_ICR.2_p05,473.10897779537
13,Sample_S19S_0091_ICR.2_p05,473.130031369441
5,Sample_S19S_0091_ICR.2_p05,473.15828426586
18,Sample_S19S_0091_ICR.2_p05,474.125350696533
5,Sample_S19S_0091_ICR.2_p05,475.051698894203
19,Sample_S19S_0091_ICR.2_p05,475.088164990963
17,Sample_S19S_0091_ICR.2_p05,475.101285261724
51,Sample_S19S_0091_ICR.2_p05,475.124603343467
32,Sample_S19S_0091_ICR.2_p05,475.137659107404
55,Sample_S19S_0091_ICR.2_p05,475.160978413982
15,Sample_S19S_0091_ICR.2_p05,475.173987994907
31,Sample_S19S_0091_ICR.2_p05,477.067495893684
17,Sample_S19S_0091_ICR.2_p05,477.103791732914
3,Sample_S19S_0091_ICR.2_p05,477.140116203369
2,Sample_S19S_0091_ICR.2_p05,477.153174740957
10,Sample_S19S_0091_ICR.2_p05,477.176538824625
3,Sample_S19S_0091_ICR.2_p05,479.046610837955
7,Sample_S19S_0091_ICR.2_p05,479.083009372069
9,Sample_S19S_0091_ICR.2_p05,479.096153471195
21,Sample_S19S_0091_ICR.2_p05,479.119468099649
57,Sample_S19S_0091_ICR.2_p05,479.155920639833
32,Sample_S19S_0091_ICR.2_p05,479.192311374922
1,Sample_S19S_0091_ICR.2_p05,479.228968807726
14,Sample_S19S_0091_ICR.2_p05,481.062340729091
47,Sample_S19S_0091_ICR.2_p05,481.098785356677
50,Sample_S19S_0091_ICR.2_p05,481.1351766985
22,Sample_S19S_0091_ICR.2_p05,481.163493817294
41,Sample_S19S_0091_ICR.2_p05,481.171541653494
12,Sample_S19S_0091_ICR.2_p05,481.199850813851
10,Sample_S19S_0091_ICR.2_p05,483.041591845808
24,Sample_S19S_0091_ICR.2_p05,483.078028992074
35,Sample_S19S_0091_ICR.2_p05,483.114467676482
5,Sample_S19S_0091_ICR.2_p05,483.142837467704
31,Sample_S19S_0091_ICR.2_p05,483.15085515855
17,Sample_S19S_0091_ICR.2_p05,483.179171497443
22,Sample_S19S_0091_ICR.2_p05,483.187173032814
7,Sample_S19S_0091_ICR.2_p05,485.057200824506
5,Sample_S19S_0091_ICR.2_p05,485.072450544689
20,Sample_S19S_0091_ICR.2_p05,485.093627144554
46,Sample_S19S_0091_ICR.2_p05,485.130074293572
25,Sample_S19S_0091_ICR.2_p05,485.16650298232
22,Sample_S19S_0091_ICR.2_p05,485.194769170402
8,Sample_S19S_0091_ICR.2_p05,487.051798083332
12,Sample_S19S_0091_ICR.2_p05,487.072880772984
6,Sample_S19S_0091_ICR.2_p05,487.088122954757
8,Sample_S19S_0091_ICR.2_p05,487.10922652579
15,Sample_S19S_0091_ICR.2_p05,487.137592681203
7,Sample_S19S_0091_ICR.2_p05,487.145644840481
4,Sample_S19S_0091_ICR.2_p05,489.031053298281
25,Sample_S19S_0091_ICR.2_p05,489.067490260627
9,Sample_S19S_0091_ICR.2_p05,489.116989260377
18,Sample_S19S_0091_ICR.2_p05,489.140210880996
16,Sample_S19S_0091_ICR.2_p05,489.153275740553
4,Sample_S19S_0091_ICR.2_p05,489.17653291993
5,Sample_S19S_0091_ICR.2_p05,491.046698026016
7,Sample_S19S_0091_ICR.2_p05,491.083033697815
7,Sample_S19S_0091_ICR.2_p05,491.119385663246
16,Sample_S19S_0091_ICR.2_p05,491.132536615476
9,Sample_S19S_0091_ICR.2_p05,491.155827149108
40,Sample_S19S_0091_ICR.2_p05,491.192301038156
6,Sample_S19S_0091_ICR.2_p05,493.062299101909
21,Sample_S19S_0091_ICR.2_p05,493.098722832001
58,Sample_S19S_0091_ICR.2_p05,493.135170234075
41,Sample_S19S_0091_ICR.2_p05,493.171589550473
21,Sample_S19S_0091_ICR.2_p05,493.207913793796
26,Sample_S19S_0091_ICR.2_p05,495.078024246568
48,Sample_S19S_0091_ICR.2_p05,495.150804864581
33,Sample_S19S_0091_ICR.2_p05,495.187182176683
14,Sample_S19S_0091_ICR.2_p05,497.057312146488
5,Sample_S19S_0091_ICR.2_p05,497.093790691381
3,Sample_S19S_0091_ICR.2_p05,497.130148430491
10,Sample_S19S_0091_ICR.2_p05,497.158463977807
47,Sample_S19S_0091_ICR.2_p05,497.166473621596
21,Sample_S19S_0091_ICR.2_p05,497.194770784157
1,Sample_S19S_0091_ICR.2_p05,497.203152078332
10,Sample_S19S_0091_ICR.2_p05,499.072877192794
26,Sample_S19S_0091_ICR.2_p05,499.109321352265
6,Sample_S19S_0091_ICR.2_p05,499.137731446605
37,Sample_S19S_0091_ICR.2_p05,499.145745903388
39,Sample_S19S_0091_ICR.2_p05,499.182116873908
1,Sample_S19S_0091_ICR.2_p05,500.635347225002
24,Sample_S19S_0091_ICR.2_p05,501.153305778221
10,Sample_S19S_0091_ICR.2_p05,501.16130237415
1,Sample_S19S_0091_ICR.2_p05,502.632352022633
33,Sample_S19S_0091_ICR.2_p05,503.119537350329
6,Sample_S19S_0091_ICR.2_p05,503.132635548675
9,Sample_S19S_0091_ICR.2_p05,503.168884205194
4,Sample_S19S_0091_ICR.2_p05,503.192193866431
7,Sample_S19S_0091_ICR.2_p05,505.062269323815
19,Sample_S19S_0091_ICR.2_p05,505.135113451587
50,Sample_S19S_0091_ICR.2_p05,505.171552016318
17,Sample_S19S_0091_ICR.2_p05,505.207985754329
8,Sample_S19S_0091_ICR.2_p05,507.041598314245
18,Sample_S19S_0091_ICR.2_p05,507.078033948563
37,Sample_S19S_0091_ICR.2_p05,507.114457289746
43,Sample_S19S_0091_ICR.2_p05,507.150834673489
18,Sample_S19S_0091_ICR.2_p05,507.187153573441
24,Sample_S19S_0091_ICR.2_p05,509.093737116879
33,Sample_S19S_0091_ICR.2_p05,509.130054915092
12,Sample_S19S_0091_ICR.2_p05,509.166366176115
4,Sample_S19S_0091_ICR.2_p05,509.202709178348
17,Sample_S19S_0091_ICR.2_p05,511.072979672191
16,Sample_S19S_0091_ICR.2_p05,511.109292284928
1,Sample_S19S_0091_ICR.2_p05,511.145562838697
2,Sample_S19S_0091_ICR.2_p05,511.181965698265
2,Sample_S19S_0091_ICR.2_p05,511.218383418985
20,Sample_S19S_0091_ICR.2_p05,513.08858490841
10,Sample_S19S_0091_ICR.2_p05,513.124884732497
4,Sample_S19S_0091_ICR.2_p05,513.161235246453
1,Sample_S19S_0091_ICR.2_p05,513.189991901947
1,Sample_S19S_0091_ICR.2_p05,515.140951785625
11,Sample_S19S_0091_ICR.2_p05,515.168885078135
4,Sample_S19S_0091_ICR.2_p05,519.223654906791
18,Sample_S19S_0091_ICR.2_p05,521.093737710906
34,Sample_S19S_0091_ICR.2_p05,521.130106213051
14,Sample_S19S_0091_ICR.2_p05,521.166407431526
1,Sample_S19S_0091_ICR.2_p05,521.203181132175
7,Sample_S19S_0091_ICR.2_p05,523.072830199373
3,Sample_S19S_0091_ICR.2_p05,523.109200669238
8,Sample_S19S_0091_ICR.2_p05,523.145620617709
17,Sample_S19S_0091_ICR.2_p05,523.182079496086
23,Sample_S19S_0091_ICR.2_p05,525.1250306427
29,Sample_S19S_0091_ICR.2_p05,525.161416347378
35,Sample_S19S_0091_ICR.2_p05,525.197774646715
4,Sample_S19S_0091_ICR.2_p05,527.104318885667
4,Sample_S19S_0091_ICR.2_p05,527.132673637738
33,Sample_S19S_0091_ICR.2_p05,527.140650028284
7,Sample_S19S_0091_ICR.2_p05,529.148269919036
4,Sample_S19S_0091_ICR.2_p05,533.093791700612
40,Sample_S19S_0091_ICR.2_p05,533.166462097469
6,Sample_S19S_0091_ICR.2_p05,535.182186214272
35,Sample_S19S_0091_ICR.2_p05,537.161394116695
20,Sample_S19S_0091_ICR.2_p05,539.10423432722
17,Sample_S19S_0091_ICR.2_p05,539.140570368424
9,Sample_S19S_0091_ICR.2_p05,539.176910328972
15,Sample_S19S_0091_ICR.2_p05,543.099191459498
8,Sample_S19S_0091_ICR.2_p05,547.218564895379
2,Sample_S19S_0091_ICR.2_p05,549.088720917957
36,Sample_S19S_0091_ICR.2_p05,549.197763782877
21,Sample_S19S_0091_ICR.2_p05,551.140691077713
16,Sample_S19S_0091_ICR.2_p05,551.176996329285
3,Sample_S19S_0091_ICR.2_p05,553.120001850016
34,Sample_S19S_0091_ICR.2_p05,553.156301399655
4,Sample_S19S_0091_ICR.2_p05,559.195231497613
5,Sample_S19S_0091_ICR.2_p05,563.213468222562
2,Sample_S19S_0091_ICR.2_p05,565.156125139071
3,Sample_S19S_0091_ICR.2_p05,567.062851850122
14,Sample_S19S_0091_ICR.2_p05,579.135603528244
