num.trans.involved.in,sample,peak
32,Sample_S19S_0016_ICR.2_p05,398.072939387365
22,Sample_S19S_0016_ICR.2_p05,398.088171027234
1,Sample_S19S_0016_ICR.2_p05,398.101416276202
31,Sample_S19S_0016_ICR.2_p05,398.109256448772
1,Sample_S19S_0016_ICR.2_p05,398.137874517479
49,Sample_S19S_0016_ICR.2_p05,398.145658109061
19,Sample_S19S_0016_ICR.2_p05,399.056842400967
32,Sample_S19S_0016_ICR.2_p05,399.072149850811
10,Sample_S19S_0016_ICR.2_p05,399.075372026684
31,Sample_S19S_0016_ICR.2_p05,399.085236010905
65,Sample_S19S_0016_ICR.2_p05,399.093278502839
2,Sample_S19S_0016_ICR.2_p05,399.096238904779
17,Sample_S19S_0016_ICR.2_p05,399.108609757894
8,Sample_S19S_0016_ICR.2_p05,399.111749672457
39,Sample_S19S_0016_ICR.2_p05,399.121644309261
63,Sample_S19S_0016_ICR.2_p05,399.129668232757
2,Sample_S19S_0016_ICR.2_p05,399.132616382196
36,Sample_S19S_0016_ICR.2_p05,399.144926404742
15,Sample_S19S_0016_ICR.2_p05,399.157952712836
7,Sample_S19S_0016_ICR.2_p05,399.16593373287
17,Sample_S19S_0016_ICR.2_p05,399.181273142844
23,Sample_S19S_0016_ICR.2_p05,399.202445426146
4,Sample_S19S_0016_ICR.2_p05,400.080432436026
41,Sample_S19S_0016_ICR.2_p05,400.103790023744
8,Sample_S19S_0016_ICR.2_p05,400.116789214002
37,Sample_S19S_0016_ICR.2_p05,400.124914053249
38,Sample_S19S_0016_ICR.2_p05,400.1402017333
22,Sample_S19S_0016_ICR.2_p05,401.036203635063
40,Sample_S19S_0016_ICR.2_p05,401.051461755536
16,Sample_S19S_0016_ICR.2_p05,401.064503032715
30,Sample_S19S_0016_ICR.2_p05,401.07251535414
11,Sample_S19S_0016_ICR.2_p05,401.082240378397
58,Sample_S19S_0016_ICR.2_p05,401.087827248695
5,Sample_S19S_0016_ICR.2_p05,401.091071913997
38,Sample_S19S_0016_ICR.2_p05,401.100908664708
55,Sample_S19S_0016_ICR.2_p05,401.10896897621
4,Sample_S19S_0016_ICR.2_p05,401.118717446262
9,Sample_S19S_0016_ICR.2_p05,401.124297422729
9,Sample_S19S_0016_ICR.2_p05,401.12740529705
29,Sample_S19S_0016_ICR.2_p05,401.137313840093
65,Sample_S19S_0016_ICR.2_p05,401.145331749409
17,Sample_S19S_0016_ICR.2_p05,401.155043518655
61,Sample_S19S_0016_ICR.2_p05,401.160587470079
18,Sample_S19S_0016_ICR.2_p05,401.173609758846
16,Sample_S19S_0016_ICR.2_p05,401.181656147293
2,Sample_S19S_0016_ICR.2_p05,402.059628373728
16,Sample_S19S_0016_ICR.2_p05,402.083142648399
9,Sample_S19S_0016_ICR.2_p05,402.104276280008
13,Sample_S19S_0016_ICR.2_p05,402.119531316976
27,Sample_S19S_0016_ICR.2_p05,402.14056267161
2,Sample_S19S_0016_ICR.2_p05,402.861633712905
2,Sample_S19S_0016_ICR.2_p05,402.941264928137
9,Sample_S19S_0016_ICR.2_p05,403.030587786305
15,Sample_S19S_0016_ICR.2_p05,403.051791710289
60,Sample_S19S_0016_ICR.2_p05,403.067117944773
7,Sample_S19S_0016_ICR.2_p05,403.070416778316
31,Sample_S19S_0016_ICR.2_p05,403.080166693996
52,Sample_S19S_0016_ICR.2_p05,403.088204412082
16,Sample_S19S_0016_ICR.2_p05,403.097912290794
67,Sample_S19S_0016_ICR.2_p05,403.103456373642
2,Sample_S19S_0016_ICR.2_p05,403.106651186872
21,Sample_S19S_0016_ICR.2_p05,403.124525664995
9,Sample_S19S_0016_ICR.2_p05,403.134279002678
78,Sample_S19S_0016_ICR.2_p05,403.139851925507
44,Sample_S19S_0016_ICR.2_p05,403.152914876171
5,Sample_S19S_0016_ICR.2_p05,403.170732011747
28,Sample_S19S_0016_ICR.2_p05,403.176289434979
17,Sample_S19S_0016_ICR.2_p05,403.189345581735
47,Sample_S19S_0016_ICR.2_p05,404.0623664718
28,Sample_S19S_0016_ICR.2_p05,404.08345386793
27,Sample_S19S_0016_ICR.2_p05,404.098692313556
7,Sample_S19S_0016_ICR.2_p05,404.119790346035
1,Sample_S19S_0016_ICR.2_p05,404.858641399075
2,Sample_S19S_0016_ICR.2_p05,404.938342388592
46,Sample_S19S_0016_ICR.2_p05,405.046377346104
7,Sample_S19S_0016_ICR.2_p05,405.077150527602
53,Sample_S19S_0016_ICR.2_p05,405.082714578699
9,Sample_S19S_0016_ICR.2_p05,405.085933695158
11,Sample_S19S_0016_ICR.2_p05,405.113510623994
36,Sample_S19S_0016_ICR.2_p05,405.1190687575
24,Sample_S19S_0016_ICR.2_p05,405.132133219858
12,Sample_S19S_0016_ICR.2_p05,405.149952631758
46,Sample_S19S_0016_ICR.2_p05,405.155542238629
40,Sample_S19S_0016_ICR.2_p05,405.168567307338
34,Sample_S19S_0016_ICR.2_p05,405.191866454058
1,Sample_S19S_0016_ICR.2_p05,405.937905325767
15,Sample_S19S_0016_ICR.2_p05,406.09909949966
68,Sample_S19S_0016_ICR.2_p05,406.114360875006
52,Sample_S19S_0016_ICR.2_p05,407.062035168244
1,Sample_S19S_0016_ICR.2_p05,407.073355366561
4,Sample_S19S_0016_ICR.2_p05,407.092848623652
101,Sample_S19S_0016_ICR.2_p05,407.098385258141
2,Sample_S19S_0016_ICR.2_p05,407.109739836232
82,Sample_S19S_0016_ICR.2_p05,407.134755923632
23,Sample_S19S_0016_ICR.2_p05,407.147800217248
14,Sample_S19S_0016_ICR.2_p05,407.171227609294
17,Sample_S19S_0016_ICR.2_p05,407.207596632122
17,Sample_S19S_0016_ICR.2_p05,408.057225426436
63,Sample_S19S_0016_ICR.2_p05,408.093671650978
78,Sample_S19S_0016_ICR.2_p05,408.130015684039
5,Sample_S19S_0016_ICR.2_p05,409.011561286592
29,Sample_S19S_0016_ICR.2_p05,409.041231077379
29,Sample_S19S_0016_ICR.2_p05,409.077575204105
13,Sample_S19S_0016_ICR.2_p05,409.088944287445
18,Sample_S19S_0016_ICR.2_p05,409.106034116076
97,Sample_S19S_0016_ICR.2_p05,409.114029308547
98,Sample_S19S_0016_ICR.2_p05,409.150424732982
6,Sample_S19S_0016_ICR.2_p05,409.163398569946
16,Sample_S19S_0016_ICR.2_p05,409.186741214807
40,Sample_S19S_0016_ICR.2_p05,410.072923683281
23,Sample_S19S_0016_ICR.2_p05,410.109246352871
50,Sample_S19S_0016_ICR.2_p05,410.145692242028
26,Sample_S19S_0016_ICR.2_p05,411.056864717509
17,Sample_S19S_0016_ICR.2_p05,411.072139584768
79,Sample_S19S_0016_ICR.2_p05,411.093321987858
9,Sample_S19S_0016_ICR.2_p05,411.121703420597
76,Sample_S19S_0016_ICR.2_p05,411.129699645915
39,Sample_S19S_0016_ICR.2_p05,411.15799492862
48,Sample_S19S_0016_ICR.2_p05,411.166049313049
5,Sample_S19S_0016_ICR.2_p05,411.202311601704
45,Sample_S19S_0016_ICR.2_p05,412.088532812403
7,Sample_S19S_0016_ICR.2_p05,412.11677789001
56,Sample_S19S_0016_ICR.2_p05,412.124919720504
18,Sample_S19S_0016_ICR.2_p05,412.15328629911
3,Sample_S19S_0016_ICR.2_p05,412.915724008017
26,Sample_S19S_0016_ICR.2_p05,413.03615475319
18,Sample_S19S_0016_ICR.2_p05,413.072451446303
30,Sample_S19S_0016_ICR.2_p05,413.087795310928
7,Sample_S19S_0016_ICR.2_p05,413.09104382896
35,Sample_S19S_0016_ICR.2_p05,413.100886596862
86,Sample_S19S_0016_ICR.2_p05,413.108944196125
58,Sample_S19S_0016_ICR.2_p05,413.124216909675
5,Sample_S19S_0016_ICR.2_p05,413.127430652103
1,Sample_S19S_0016_ICR.2_p05,413.133238267835
40,Sample_S19S_0016_ICR.2_p05,413.137278287487
29,Sample_S19S_0016_ICR.2_p05,413.145282069306
12,Sample_S19S_0016_ICR.2_p05,413.160534328587
18,Sample_S19S_0016_ICR.2_p05,413.181620368299
12,Sample_S19S_0016_ICR.2_p05,414.067871722232
13,Sample_S19S_0016_ICR.2_p05,414.083139390093
18,Sample_S19S_0016_ICR.2_p05,414.11942729787
4,Sample_S19S_0016_ICR.2_p05,414.132405909582
1,Sample_S19S_0016_ICR.2_p05,414.904662376744
19,Sample_S19S_0016_ICR.2_p05,415.051874858398
11,Sample_S19S_0016_ICR.2_p05,415.067175695702
8,Sample_S19S_0016_ICR.2_p05,415.070410309516
27,Sample_S19S_0016_ICR.2_p05,415.080167205191
54,Sample_S19S_0016_ICR.2_p05,415.088199655512
12,Sample_S19S_0016_ICR.2_p05,415.097895492458
66,Sample_S19S_0016_ICR.2_p05,415.103460627051
7,Sample_S19S_0016_ICR.2_p05,415.106692998788
21,Sample_S19S_0016_ICR.2_p05,415.116487690154
34,Sample_S19S_0016_ICR.2_p05,415.124545910762
15,Sample_S19S_0016_ICR.2_p05,415.134283206554
6,Sample_S19S_0016_ICR.2_p05,415.143064291105
43,Sample_S19S_0016_ICR.2_p05,415.152943137865
54,Sample_S19S_0016_ICR.2_p05,415.160992140568
10,Sample_S19S_0016_ICR.2_p05,415.176318488191
5,Sample_S19S_0016_ICR.2_p05,415.189373624103
26,Sample_S19S_0016_ICR.2_p05,416.062334187833
11,Sample_S19S_0016_ICR.2_p05,416.083429737643
17,Sample_S19S_0016_ICR.2_p05,416.098678722447
3,Sample_S19S_0016_ICR.2_p05,416.111591765383
49,Sample_S19S_0016_ICR.2_p05,416.135123736741
3,Sample_S19S_0016_ICR.2_p05,416.143229766019
28,Sample_S19S_0016_ICR.2_p05,416.156236869633
1,Sample_S19S_0016_ICR.2_p05,416.956906942444
28,Sample_S19S_0016_ICR.2_p05,417.046341507355
10,Sample_S19S_0016_ICR.2_p05,417.059379557443
18,Sample_S19S_0016_ICR.2_p05,417.067417848894
4,Sample_S19S_0016_ICR.2_p05,417.07708570653
19,Sample_S19S_0016_ICR.2_p05,417.082676004398
3,Sample_S19S_0016_ICR.2_p05,417.085970590779
27,Sample_S19S_0016_ICR.2_p05,417.095718364272
22,Sample_S19S_0016_ICR.2_p05,417.103793389546
9,Sample_S19S_0016_ICR.2_p05,417.113534688303
79,Sample_S19S_0016_ICR.2_p05,417.119115513832
6,Sample_S19S_0016_ICR.2_p05,417.12231235285
48,Sample_S19S_0016_ICR.2_p05,417.132174086087
30,Sample_S19S_0016_ICR.2_p05,417.140221242078
17,Sample_S19S_0016_ICR.2_p05,417.149965814755
61,Sample_S19S_0016_ICR.2_p05,417.15552405754
43,Sample_S19S_0016_ICR.2_p05,417.168559679228
48,Sample_S19S_0016_ICR.2_p05,418.077979530749
24,Sample_S19S_0016_ICR.2_p05,418.114431865983
4,Sample_S19S_0016_ICR.2_p05,418.150854286449
42,Sample_S19S_0016_ICR.2_p05,419.061978434617
6,Sample_S19S_0016_ICR.2_p05,419.065259344028
8,Sample_S19S_0016_ICR.2_p05,419.074920157222
4,Sample_S19S_0016_ICR.2_p05,419.092755919425
15,Sample_S19S_0016_ICR.2_p05,419.098301804029
2,Sample_S19S_0016_ICR.2_p05,419.101528075394
9,Sample_S19S_0016_ICR.2_p05,419.111347716674
12,Sample_S19S_0016_ICR.2_p05,419.129203871989
92,Sample_S19S_0016_ICR.2_p05,419.134782190708
6,Sample_S19S_0016_ICR.2_p05,419.137923878797
43,Sample_S19S_0016_ICR.2_p05,419.147840254449
7,Sample_S19S_0016_ICR.2_p05,419.165621402592
43,Sample_S19S_0016_ICR.2_p05,419.171198825467
36,Sample_S19S_0016_ICR.2_p05,419.207529832951
28,Sample_S19S_0016_ICR.2_p05,420.057288986317
48,Sample_S19S_0016_ICR.2_p05,420.093618006104
36,Sample_S19S_0016_ICR.2_p05,421.04127904433
23,Sample_S19S_0016_ICR.2_p05,421.077714106773
5,Sample_S19S_0016_ICR.2_p05,421.108505884803
86,Sample_S19S_0016_ICR.2_p05,421.114042375353
10,Sample_S19S_0016_ICR.2_p05,421.144812692591
78,Sample_S19S_0016_ICR.2_p05,421.150435639138
1,Sample_S19S_0016_ICR.2_p05,421.15521714865
20,Sample_S19S_0016_ICR.2_p05,421.163457920242
20,Sample_S19S_0016_ICR.2_p05,421.186871827359
2,Sample_S19S_0016_ICR.2_p05,421.226545956946
41,Sample_S19S_0016_ICR.2_p05,422.072888153142
28,Sample_S19S_0016_ICR.2_p05,422.109339055089
1,Sample_S19S_0016_ICR.2_p05,422.948813738587
50,Sample_S19S_0016_ICR.2_p05,423.056915210544
4,Sample_S19S_0016_ICR.2_p05,423.068242289462
1,Sample_S19S_0016_ICR.2_p05,423.073883265378
9,Sample_S19S_0016_ICR.2_p05,423.085304330657
37,Sample_S19S_0016_ICR.2_p05,423.093238401628
9,Sample_S19S_0016_ICR.2_p05,423.104620783787
9,Sample_S19S_0016_ICR.2_p05,423.121700505261
96,Sample_S19S_0016_ICR.2_p05,423.129685470727
1,Sample_S19S_0016_ICR.2_p05,423.141109772734
2,Sample_S19S_0016_ICR.2_p05,423.149243617074
3,Sample_S19S_0016_ICR.2_p05,423.158153186542
31,Sample_S19S_0016_ICR.2_p05,423.166128816087
40,Sample_S19S_0016_ICR.2_p05,423.202441873926
4,Sample_S19S_0016_ICR.2_p05,424.088646957873
27,Sample_S19S_0016_ICR.2_p05,424.124990019339
38,Sample_S19S_0016_ICR.2_p05,425.036192157443
14,Sample_S19S_0016_ICR.2_p05,425.072474803618
10,Sample_S19S_0016_ICR.2_p05,425.083858450888
59,Sample_S19S_0016_ICR.2_p05,425.10893136758
6,Sample_S19S_0016_ICR.2_p05,425.120286302677
8,Sample_S19S_0016_ICR.2_p05,425.137373014047
26,Sample_S19S_0016_ICR.2_p05,425.145394222234
13,Sample_S19S_0016_ICR.2_p05,425.173715569034
55,Sample_S19S_0016_ICR.2_p05,425.181706662627
6,Sample_S19S_0016_ICR.2_p05,425.218177626964
11,Sample_S19S_0016_ICR.2_p05,426.096147238598
16,Sample_S19S_0016_ICR.2_p05,426.104273721646
1,Sample_S19S_0016_ICR.2_p05,426.119880566299
10,Sample_S19S_0016_ICR.2_p05,426.132430976088
49,Sample_S19S_0016_ICR.2_p05,426.140598521384
28,Sample_S19S_0016_ICR.2_p05,426.176982890423
2,Sample_S19S_0016_ICR.2_p05,426.931379785201
21,Sample_S19S_0016_ICR.2_p05,427.051885585927
45,Sample_S19S_0016_ICR.2_p05,427.088185504186
29,Sample_S19S_0016_ICR.2_p05,427.103512622739
4,Sample_S19S_0016_ICR.2_p05,427.106707269317
81,Sample_S19S_0016_ICR.2_p05,427.124594030503
4,Sample_S19S_0016_ICR.2_p05,427.139984292398
4,Sample_S19S_0016_ICR.2_p05,427.143167156524
10,Sample_S19S_0016_ICR.2_p05,427.153023069681
8,Sample_S19S_0016_ICR.2_p05,427.161064416712
2,Sample_S19S_0016_ICR.2_p05,427.176356481112
6,Sample_S19S_0016_ICR.2_p05,427.189412647963
28,Sample_S19S_0016_ICR.2_p05,427.197345202909
22,Sample_S19S_0016_ICR.2_p05,428.083472361657
38,Sample_S19S_0016_ICR.2_p05,428.098757183157
7,Sample_S19S_0016_ICR.2_p05,428.111760878791
13,Sample_S19S_0016_ICR.2_p05,428.119919740869
4,Sample_S19S_0016_ICR.2_p05,428.135225502031
27,Sample_S19S_0016_ICR.2_p05,428.14817297111
23,Sample_S19S_0016_ICR.2_p05,428.156286281698
21,Sample_S19S_0016_ICR.2_p05,429.04633052675
14,Sample_S19S_0016_ICR.2_p05,429.059458329638
46,Sample_S19S_0016_ICR.2_p05,429.067496378155
3,Sample_S19S_0016_ICR.2_p05,429.070702611601
1,Sample_S19S_0016_ICR.2_p05,429.082924139532
7,Sample_S19S_0016_ICR.2_p05,429.086142428842
7,Sample_S19S_0016_ICR.2_p05,429.095899237239
15,Sample_S19S_0016_ICR.2_p05,429.103951063595
4,Sample_S19S_0016_ICR.2_p05,429.107041671367
1,Sample_S19S_0016_ICR.2_p05,429.113646700696
7,Sample_S19S_0016_ICR.2_p05,429.119241103585
8,Sample_S19S_0016_ICR.2_p05,429.122454988368
39,Sample_S19S_0016_ICR.2_p05,429.132216306353
66,Sample_S19S_0016_ICR.2_p05,429.140246867006
11,Sample_S19S_0016_ICR.2_p05,429.149964040651
20,Sample_S19S_0016_ICR.2_p05,429.155564282242
2,Sample_S19S_0016_ICR.2_p05,429.15876472794
33,Sample_S19S_0016_ICR.2_p05,429.16855438802
24,Sample_S19S_0016_ICR.2_p05,429.17660088934
36,Sample_S19S_0016_ICR.2_p05,429.191907816934
8,Sample_S19S_0016_ICR.2_p05,430.078064915633
11,Sample_S19S_0016_ICR.2_p05,430.090963068567
24,Sample_S19S_0016_ICR.2_p05,430.099160061447
60,Sample_S19S_0016_ICR.2_p05,430.11440145628
11,Sample_S19S_0016_ICR.2_p05,430.127352180556
24,Sample_S19S_0016_ICR.2_p05,430.135469780012
16,Sample_S19S_0016_ICR.2_p05,431.025661584289
11,Sample_S19S_0016_ICR.2_p05,431.046816742373
51,Sample_S19S_0016_ICR.2_p05,431.062022751064
6,Sample_S19S_0016_ICR.2_p05,431.065359055339
18,Sample_S19S_0016_ICR.2_p05,431.075098479028
44,Sample_S19S_0016_ICR.2_p05,431.08313736165
63,Sample_S19S_0016_ICR.2_p05,431.098393602021
5,Sample_S19S_0016_ICR.2_p05,431.10164215173
19,Sample_S19S_0016_ICR.2_p05,431.111389184783
31,Sample_S19S_0016_ICR.2_p05,431.119453750869
9,Sample_S19S_0016_ICR.2_p05,431.129165181609
32,Sample_S19S_0016_ICR.2_p05,431.134738125807
1,Sample_S19S_0016_ICR.2_p05,431.137908766924
25,Sample_S19S_0016_ICR.2_p05,431.147795834746
24,Sample_S19S_0016_ICR.2_p05,431.155841034522
8,Sample_S19S_0016_ICR.2_p05,431.165624681376
41,Sample_S19S_0016_ICR.2_p05,431.171194771938
21,Sample_S19S_0016_ICR.2_p05,431.184260509534
18,Sample_S19S_0016_ICR.2_p05,431.207599480171
4,Sample_S19S_0016_ICR.2_p05,432.057330675949
9,Sample_S19S_0016_ICR.2_p05,432.078412558028
61,Sample_S19S_0016_ICR.2_p05,432.093669788649
4,Sample_S19S_0016_ICR.2_p05,432.166503001823
3,Sample_S19S_0016_ICR.2_p05,432.969541894165
25,Sample_S19S_0016_ICR.2_p05,433.041304237779
2,Sample_S19S_0016_ICR.2_p05,433.072126433594
67,Sample_S19S_0016_ICR.2_p05,433.077671968259
2,Sample_S19S_0016_ICR.2_p05,433.080931369563
14,Sample_S19S_0016_ICR.2_p05,433.090666643005
12,Sample_S19S_0016_ICR.2_p05,433.098694304698
10,Sample_S19S_0016_ICR.2_p05,433.108428122667
28,Sample_S19S_0016_ICR.2_p05,433.113971020793
1,Sample_S19S_0016_ICR.2_p05,433.117133535794
8,Sample_S19S_0016_ICR.2_p05,433.127003333729
3,Sample_S19S_0016_ICR.2_p05,433.135015423222
11,Sample_S19S_0016_ICR.2_p05,433.144807517321
37,Sample_S19S_0016_ICR.2_p05,433.150378435408
25,Sample_S19S_0016_ICR.2_p05,433.163464519318
35,Sample_S19S_0016_ICR.2_p05,433.186858485622
20,Sample_S19S_0016_ICR.2_p05,433.223198206564
1,Sample_S19S_0016_ICR.2_p05,433.969121453452
13,Sample_S19S_0016_ICR.2_p05,434.072974604079
19,Sample_S19S_0016_ICR.2_p05,434.109347546143
25,Sample_S19S_0016_ICR.2_p05,434.145723215962
37,Sample_S19S_0016_ICR.2_p05,435.056909833527
1,Sample_S19S_0016_ICR.2_p05,435.087790835237
69,Sample_S19S_0016_ICR.2_p05,435.093329495156
7,Sample_S19S_0016_ICR.2_p05,435.096505179707
13,Sample_S19S_0016_ICR.2_p05,435.106276620907
6,Sample_S19S_0016_ICR.2_p05,435.124098094022
41,Sample_S19S_0016_ICR.2_p05,435.129645228117
4,Sample_S19S_0016_ICR.2_p05,435.142642022636
33,Sample_S19S_0016_ICR.2_p05,435.166018278448
13,Sample_S19S_0016_ICR.2_p05,435.17906985318
41,Sample_S19S_0016_ICR.2_p05,435.202475741125
20,Sample_S19S_0016_ICR.2_p05,436.052157284677
24,Sample_S19S_0016_ICR.2_p05,436.088616619207
13,Sample_S19S_0016_ICR.2_p05,436.125019950679
44,Sample_S19S_0016_ICR.2_p05,436.161344759405
2,Sample_S19S_0016_ICR.2_p05,436.964452237694
19,Sample_S19S_0016_ICR.2_p05,437.072482114368
13,Sample_S19S_0016_ICR.2_p05,437.08378408521
32,Sample_S19S_0016_ICR.2_p05,437.108907745175
19,Sample_S19S_0016_ICR.2_p05,437.120254385397
7,Sample_S19S_0016_ICR.2_p05,437.137400143615
61,Sample_S19S_0016_ICR.2_p05,437.145371644211
4,Sample_S19S_0016_ICR.2_p05,437.17378511998
47,Sample_S19S_0016_ICR.2_p05,437.181751990173
11,Sample_S19S_0016_ICR.2_p05,437.218031279691
1,Sample_S19S_0016_ICR.2_p05,437.964032125206
12,Sample_S19S_0016_ICR.2_p05,438.067884234073
4,Sample_S19S_0016_ICR.2_p05,438.096002836104
65,Sample_S19S_0016_ICR.2_p05,438.104189328377
63,Sample_S19S_0016_ICR.2_p05,438.140573999686
16,Sample_S19S_0016_ICR.2_p05,439.051738125438
12,Sample_S19S_0016_ICR.2_p05,439.080191143352
67,Sample_S19S_0016_ICR.2_p05,439.088213263489
6,Sample_S19S_0016_ICR.2_p05,439.116639534282
72,Sample_S19S_0016_ICR.2_p05,439.124614672746
36,Sample_S19S_0016_ICR.2_p05,439.152944036028
37,Sample_S19S_0016_ICR.2_p05,439.160947720849
30,Sample_S19S_0016_ICR.2_p05,439.189297189585
22,Sample_S19S_0016_ICR.2_p05,439.197308520888
33,Sample_S19S_0016_ICR.2_p05,440.083451296712
24,Sample_S19S_0016_ICR.2_p05,440.0987015128
5,Sample_S19S_0016_ICR.2_p05,440.111647703154
30,Sample_S19S_0016_ICR.2_p05,441.067448548131
31,Sample_S19S_0016_ICR.2_p05,441.082719038125
18,Sample_S19S_0016_ICR.2_p05,441.095853253319
25,Sample_S19S_0016_ICR.2_p05,441.103914443301
19,Sample_S19S_0016_ICR.2_p05,441.119174335613
37,Sample_S19S_0016_ICR.2_p05,441.132215753403
64,Sample_S19S_0016_ICR.2_p05,441.140234582305
12,Sample_S19S_0016_ICR.2_p05,441.149903706399
16,Sample_S19S_0016_ICR.2_p05,441.155464359313
22,Sample_S19S_0016_ICR.2_p05,441.168536156538
24,Sample_S19S_0016_ICR.2_p05,441.176563108481
8,Sample_S19S_0016_ICR.2_p05,441.204922984109
10,Sample_S19S_0016_ICR.2_p05,442.090958272659
13,Sample_S19S_0016_ICR.2_p05,442.099073509029
4,Sample_S19S_0016_ICR.2_p05,442.114265948048
6,Sample_S19S_0016_ICR.2_p05,442.127304842242
22,Sample_S19S_0016_ICR.2_p05,442.135467777703
1,Sample_S19S_0016_ICR.2_p05,442.676831938801
17,Sample_S19S_0016_ICR.2_p05,443.046666678875
11,Sample_S19S_0016_ICR.2_p05,443.061889570779
18,Sample_S19S_0016_ICR.2_p05,443.074996326311
34,Sample_S19S_0016_ICR.2_p05,443.083063990685
6,Sample_S19S_0016_ICR.2_p05,443.092749132973
37,Sample_S19S_0016_ICR.2_p05,443.098428976999
3,Sample_S19S_0016_ICR.2_p05,443.101678301287
29,Sample_S19S_0016_ICR.2_p05,443.111456770982
58,Sample_S19S_0016_ICR.2_p05,443.119525231151
15,Sample_S19S_0016_ICR.2_p05,443.129226013797
12,Sample_S19S_0016_ICR.2_p05,443.134853577657
5,Sample_S19S_0016_ICR.2_p05,443.138070907956
57,Sample_S19S_0016_ICR.2_p05,443.155903383365
9,Sample_S19S_0016_ICR.2_p05,443.165598995905
27,Sample_S19S_0016_ICR.2_p05,443.171129983598
19,Sample_S19S_0016_ICR.2_p05,443.184186821946
18,Sample_S19S_0016_ICR.2_p05,443.192215464128
8,Sample_S19S_0016_ICR.2_p05,443.207438066836
23,Sample_S19S_0016_ICR.2_p05,444.057271809801
16,Sample_S19S_0016_ICR.2_p05,444.129979576186
5,Sample_S19S_0016_ICR.2_p05,444.142932141309
9,Sample_S19S_0016_ICR.2_p05,444.151073631678
23,Sample_S19S_0016_ICR.2_p05,444.166383944833
1,Sample_S19S_0016_ICR.2_p05,444.673831316963
1,Sample_S19S_0016_ICR.2_p05,444.988231749472
3,Sample_S19S_0016_ICR.2_p05,445.017722980738
27,Sample_S19S_0016_ICR.2_p05,445.041277573635
6,Sample_S19S_0016_ICR.2_p05,445.054312042454
29,Sample_S19S_0016_ICR.2_p05,445.062390767891
1,Sample_S19S_0016_ICR.2_p05,445.06972601165
34,Sample_S19S_0016_ICR.2_p05,445.077623888356
4,Sample_S19S_0016_ICR.2_p05,445.080869511181
21,Sample_S19S_0016_ICR.2_p05,445.090643346682
17,Sample_S19S_0016_ICR.2_p05,445.098670521264
2,Sample_S19S_0016_ICR.2_p05,445.101416217508
2,Sample_S19S_0016_ICR.2_p05,445.108368548076
15,Sample_S19S_0016_ICR.2_p05,445.113951965899
4,Sample_S19S_0016_ICR.2_p05,445.117197119029
20,Sample_S19S_0016_ICR.2_p05,445.127013749978
10,Sample_S19S_0016_ICR.2_p05,445.135057083882
11,Sample_S19S_0016_ICR.2_p05,445.144804585236
39,Sample_S19S_0016_ICR.2_p05,445.15039015872
3,Sample_S19S_0016_ICR.2_p05,445.153631671011
40,Sample_S19S_0016_ICR.2_p05,445.163473915201
32,Sample_S19S_0016_ICR.2_p05,445.171528650873
31,Sample_S19S_0016_ICR.2_p05,445.186849684404
4,Sample_S19S_0016_ICR.2_p05,445.199935242708
28,Sample_S19S_0016_ICR.2_p05,445.223219530039
10,Sample_S19S_0016_ICR.2_p05,446.072861583217
52,Sample_S19S_0016_ICR.2_p05,446.109283155651
11,Sample_S19S_0016_ICR.2_p05,447.056791658318
4,Sample_S19S_0016_ICR.2_p05,447.060250392896
8,Sample_S19S_0016_ICR.2_p05,447.069840531292
5,Sample_S19S_0016_ICR.2_p05,447.077915288206
4,Sample_S19S_0016_ICR.2_p05,447.087666363983
18,Sample_S19S_0016_ICR.2_p05,447.093234451172
3,Sample_S19S_0016_ICR.2_p05,447.096457337747
22,Sample_S19S_0016_ICR.2_p05,447.106295478559
18,Sample_S19S_0016_ICR.2_p05,447.114389900152
15,Sample_S19S_0016_ICR.2_p05,447.124126606211
79,Sample_S19S_0016_ICR.2_p05,447.129707436037
40,Sample_S19S_0016_ICR.2_p05,447.142740611047
1,Sample_S19S_0016_ICR.2_p05,447.149980833561
9,Sample_S19S_0016_ICR.2_p05,447.160477828047
76,Sample_S19S_0016_ICR.2_p05,447.1660712057
17,Sample_S19S_0016_ICR.2_p05,447.179102634223
12,Sample_S19S_0016_ICR.2_p05,447.202377980001
43,Sample_S19S_0016_ICR.2_p05,448.088575331129
1,Sample_S19S_0016_ICR.2_p05,448.892329579454
1,Sample_S19S_0016_ICR.2_p05,448.983147989927
11,Sample_S19S_0016_ICR.2_p05,449.036072806588
20,Sample_S19S_0016_ICR.2_p05,449.072504687764
18,Sample_S19S_0016_ICR.2_p05,449.085562585441
10,Sample_S19S_0016_ICR.2_p05,449.10339662794
78,Sample_S19S_0016_ICR.2_p05,449.108967157594
1,Sample_S19S_0016_ICR.2_p05,449.111972771393
18,Sample_S19S_0016_ICR.2_p05,449.121986353716
89,Sample_S19S_0016_ICR.2_p05,449.14532894902
20,Sample_S19S_0016_ICR.2_p05,449.158339259387
28,Sample_S19S_0016_ICR.2_p05,449.181659175561
13,Sample_S19S_0016_ICR.2_p05,449.218042422298
18,Sample_S19S_0016_ICR.2_p05,451.051729264445
8,Sample_S19S_0016_ICR.2_p05,451.080062301084
33,Sample_S19S_0016_ICR.2_p05,451.088182852867
16,Sample_S19S_0016_ICR.2_p05,451.09946825739
4,Sample_S19S_0016_ICR.2_p05,451.116650732081
