num.trans.involved.in,sample,peak
25,Sample_S19S_0075_Sed_Field_ICR.U_P2,316.151423245659
13,Sample_S19S_0075_Sed_Field_ICR.U_P2,316.176633037618
18,Sample_S19S_0075_Sed_Field_ICR.U_P2,316.187829294393
10,Sample_S19S_0075_Sed_Field_ICR.U_P2,316.213034668525
11,Sample_S19S_0075_Sed_Field_ICR.U_P2,316.241264688282
4,Sample_S19S_0075_Sed_Field_ICR.U_P2,316.94029620433
2,Sample_S19S_0075_Sed_Field_ICR.U_P2,317.029518868216
27,Sample_S19S_0075_Sed_Field_ICR.U_P2,317.079779694466
1,Sample_S19S_0075_Sed_Field_ICR.U_P2,317.088621743314
56,Sample_S19S_0075_Sed_Field_ICR.U_P2,317.116149290828
53,Sample_S19S_0075_Sed_Field_ICR.U_P2,317.124229226322
29,Sample_S19S_0075_Sed_Field_ICR.U_P2,317.139456600374
53,Sample_S19S_0075_Sed_Field_ICR.U_P2,317.152518386955
57,Sample_S19S_0075_Sed_Field_ICR.U_P2,317.160611857805
43,Sample_S19S_0075_Sed_Field_ICR.U_P2,317.188907988931
7,Sample_S19S_0075_Sed_Field_ICR.U_P2,317.206739066429
25,Sample_S19S_0075_Sed_Field_ICR.U_P2,317.225308553457
3,Sample_S19S_0075_Sed_Field_ICR.U_P2,317.24464901116
3,Sample_S19S_0075_Sed_Field_ICR.U_P2,318.042531854807
3,Sample_S19S_0075_Sed_Field_ICR.U_P2,318.061099352794
13,Sample_S19S_0075_Sed_Field_ICR.U_P2,318.119498706833
11,Sample_S19S_0075_Sed_Field_ICR.U_P2,318.167103368922
13,Sample_S19S_0075_Sed_Field_ICR.U_P2,318.228662507929
5,Sample_S19S_0075_Sed_Field_ICR.U_P2,318.238318000046
8,Sample_S19S_0075_Sed_Field_ICR.U_P2,318.256971074633
3,Sample_S19S_0075_Sed_Field_ICR.U_P2,318.979818289213
3,Sample_S19S_0075_Sed_Field_ICR.U_P2,319.046009745593
1,Sample_S19S_0075_Sed_Field_ICR.U_P2,319.064485973175
12,Sample_S19S_0075_Sed_Field_ICR.U_P2,319.085708748286
35,Sample_S19S_0075_Sed_Field_ICR.U_P2,319.09543669457
37,Sample_S19S_0075_Sed_Field_ICR.U_P2,319.103485195603
68,Sample_S19S_0075_Sed_Field_ICR.U_P2,319.131804034566
47,Sample_S19S_0075_Sed_Field_ICR.U_P2,319.139873275711
57,Sample_S19S_0075_Sed_Field_ICR.U_P2,319.168170292626
45,Sample_S19S_0075_Sed_Field_ICR.U_P2,319.176256777005
38,Sample_S19S_0075_Sed_Field_ICR.U_P2,319.204542686451
11,Sample_S19S_0075_Sed_Field_ICR.U_P2,319.222357718454
1,Sample_S19S_0075_Sed_Field_ICR.U_P2,319.227818829348
19,Sample_S19S_0075_Sed_Field_ICR.U_P2,319.240925587269
1,Sample_S19S_0075_Sed_Field_ICR.U_P2,319.983181860548
3,Sample_S19S_0075_Sed_Field_ICR.U_P2,320.058184007111
25,Sample_S19S_0075_Sed_Field_ICR.U_P2,320.127061116995
32,Sample_S19S_0075_Sed_Field_ICR.U_P2,320.135137282258
4,Sample_S19S_0075_Sed_Field_ICR.U_P2,320.138254942819
3,Sample_S19S_0075_Sed_Field_ICR.U_P2,320.225706918776
4,Sample_S19S_0075_Sed_Field_ICR.U_P2,320.244301876248
4,Sample_S19S_0075_Sed_Field_ICR.U_P2,320.254006340516
4,Sample_S19S_0075_Sed_Field_ICR.U_P2,320.922766101573
35,Sample_S19S_0075_Sed_Field_ICR.U_P2,321.061643032774
39,Sample_S19S_0075_Sed_Field_ICR.U_P2,321.074683645214
20,Sample_S19S_0075_Sed_Field_ICR.U_P2,321.098032291292
27,Sample_S19S_0075_Sed_Field_ICR.U_P2,321.111092778287
34,Sample_S19S_0075_Sed_Field_ICR.U_P2,321.128858510839
39,Sample_S19S_0075_Sed_Field_ICR.U_P2,321.134397560175
24,Sample_S19S_0075_Sed_Field_ICR.U_P2,321.147486110545
16,Sample_S19S_0075_Sed_Field_ICR.U_P2,321.165254959405
36,Sample_S19S_0075_Sed_Field_ICR.U_P2,321.17076871482
54,Sample_S19S_0075_Sed_Field_ICR.U_P2,321.183830140584
1,Sample_S19S_0075_Sed_Field_ICR.U_P2,321.210745191716
16,Sample_S19S_0075_Sed_Field_ICR.U_P2,321.220177843432
11,Sample_S19S_0075_Sed_Field_ICR.U_P2,321.238002090918
13,Sample_S19S_0075_Sed_Field_ICR.U_P2,321.256591826015
8,Sample_S19S_0075_Sed_Field_ICR.U_P2,322.106357249501
14,Sample_S19S_0075_Sed_Field_ICR.U_P2,322.114429846911
1,Sample_S19S_0075_Sed_Field_ICR.U_P2,322.132188189354
2,Sample_S19S_0075_Sed_Field_ICR.U_P2,322.150855318116
3,Sample_S19S_0075_Sed_Field_ICR.U_P2,322.153984227715
30,Sample_S19S_0075_Sed_Field_ICR.U_P2,322.179069413118
7,Sample_S19S_0075_Sed_Field_ICR.U_P2,322.187227283228
2,Sample_S19S_0075_Sed_Field_ICR.U_P2,322.24137793642
1,Sample_S19S_0075_Sed_Field_ICR.U_P2,323.00715054404
1,Sample_S19S_0075_Sed_Field_ICR.U_P2,323.016526135606
64,Sample_S19S_0075_Sed_Field_ICR.U_P2,323.077254605147
52,Sample_S19S_0075_Sed_Field_ICR.U_P2,323.09030528259
9,Sample_S19S_0075_Sed_Field_ICR.U_P2,323.108144106038
1,Sample_S19S_0075_Sed_Field_ICR.U_P2,323.109701913597
33,Sample_S19S_0075_Sed_Field_ICR.U_P2,323.113676207911
65,Sample_S19S_0075_Sed_Field_ICR.U_P2,323.126717229546
32,Sample_S19S_0075_Sed_Field_ICR.U_P2,323.144506837215
49,Sample_S19S_0075_Sed_Field_ICR.U_P2,323.150045779588
31,Sample_S19S_0075_Sed_Field_ICR.U_P2,323.16311473796
25,Sample_S19S_0075_Sed_Field_ICR.U_P2,323.171164648977
23,Sample_S19S_0075_Sed_Field_ICR.U_P2,323.180900376162
47,Sample_S19S_0075_Sed_Field_ICR.U_P2,323.186426643341
20,Sample_S19S_0075_Sed_Field_ICR.U_P2,323.199508413016
14,Sample_S19S_0075_Sed_Field_ICR.U_P2,324.085594742698
13,Sample_S19S_0075_Sed_Field_ICR.U_P2,324.103349258823
16,Sample_S19S_0075_Sed_Field_ICR.U_P2,324.130083715143
5,Sample_S19S_0075_Sed_Field_ICR.U_P2,324.147852637984
15,Sample_S19S_0075_Sed_Field_ICR.U_P2,324.158300835549
15,Sample_S19S_0075_Sed_Field_ICR.U_P2,324.166448101477
9,Sample_S19S_0075_Sed_Field_ICR.U_P2,324.202848583317
1,Sample_S19S_0075_Sed_Field_ICR.U_P2,324.964024827317
2,Sample_S19S_0075_Sed_Field_ICR.U_P2,325.044292515211
34,Sample_S19S_0075_Sed_Field_ICR.U_P2,325.056544643879
16,Sample_S19S_0075_Sed_Field_ICR.U_P2,325.087377802471
59,Sample_S19S_0075_Sed_Field_ICR.U_P2,325.092894843773
46,Sample_S19S_0075_Sed_Field_ICR.U_P2,325.105961343008
22,Sample_S19S_0075_Sed_Field_ICR.U_P2,325.123785308483
67,Sample_S19S_0075_Sed_Field_ICR.U_P2,325.129301012494
53,Sample_S19S_0075_Sed_Field_ICR.U_P2,325.142342017113
6,Sample_S19S_0075_Sed_Field_ICR.U_P2,325.147901183831
26,Sample_S19S_0075_Sed_Field_ICR.U_P2,325.160150822824
49,Sample_S19S_0075_Sed_Field_ICR.U_P2,325.165702702202
5,Sample_S19S_0075_Sed_Field_ICR.U_P2,325.167408497614
1,Sample_S19S_0075_Sed_Field_ICR.U_P2,325.184243312662
9,Sample_S19S_0075_Sed_Field_ICR.U_P2,325.196510117362
49,Sample_S19S_0075_Sed_Field_ICR.U_P2,325.202056678433
7,Sample_S19S_0075_Sed_Field_ICR.U_P2,326.208563767314
1,Sample_S19S_0075_Sed_Field_ICR.U_P2,326.766509317312
2,Sample_S19S_0075_Sed_Field_ICR.U_P2,326.781297565659
2,Sample_S19S_0075_Sed_Field_ICR.U_P2,326.828797133345
4,Sample_S19S_0075_Sed_Field_ICR.U_P2,326.961003042242
32,Sample_S19S_0075_Sed_Field_ICR.U_P2,327.072204428706
25,Sample_S19S_0075_Sed_Field_ICR.U_P2,327.085189459763
54,Sample_S19S_0075_Sed_Field_ICR.U_P2,327.108585600002
15,Sample_S19S_0075_Sed_Field_ICR.U_P2,327.121669610047
5,Sample_S19S_0075_Sed_Field_ICR.U_P2,327.127196251689
36,Sample_S19S_0075_Sed_Field_ICR.U_P2,327.136897905994
29,Sample_S19S_0075_Sed_Field_ICR.U_P2,327.139426199477
67,Sample_S19S_0075_Sed_Field_ICR.U_P2,327.144952244761
6,Sample_S19S_0075_Sed_Field_ICR.U_P2,327.163612538367
2,Sample_S19S_0075_Sed_Field_ICR.U_P2,327.180151187861
10,Sample_S19S_0075_Sed_Field_ICR.U_P2,327.191028170561
12,Sample_S19S_0075_Sed_Field_ICR.U_P2,327.21776187578
23,Sample_S19S_0075_Sed_Field_ICR.U_P2,328.151447058527
14,Sample_S19S_0075_Sed_Field_ICR.U_P2,328.176635254705
5,Sample_S19S_0075_Sed_Field_ICR.U_P2,328.187877487245
8,Sample_S19S_0075_Sed_Field_ICR.U_P2,328.204935733649
30,Sample_S19S_0075_Sed_Field_ICR.U_P2,328.212976218572
2,Sample_S19S_0075_Sed_Field_ICR.U_P2,328.958936966842
12,Sample_S19S_0075_Sed_Field_ICR.U_P2,329.051476360031
72,Sample_S19S_0075_Sed_Field_ICR.U_P2,329.087809898191
32,Sample_S19S_0075_Sed_Field_ICR.U_P2,329.116172742323
62,Sample_S19S_0075_Sed_Field_ICR.U_P2,329.124218060327
1,Sample_S19S_0075_Sed_Field_ICR.U_P2,329.138576338395
1,Sample_S19S_0075_Sed_Field_ICR.U_P2,329.145412865556
2,Sample_S19S_0075_Sed_Field_ICR.U_P2,329.152420064704
73,Sample_S19S_0075_Sed_Field_ICR.U_P2,329.160587398687
15,Sample_S19S_0075_Sed_Field_ICR.U_P2,329.175845755682
33,Sample_S19S_0075_Sed_Field_ICR.U_P2,329.188889069764
48,Sample_S19S_0075_Sed_Field_ICR.U_P2,329.196965670003
19,Sample_S19S_0075_Sed_Field_ICR.U_P2,329.233347223122
2,Sample_S19S_0075_Sed_Field_ICR.U_P2,329.958462449008
5,Sample_S19S_0075_Sed_Field_ICR.U_P2,330.061128742614
34,Sample_S19S_0075_Sed_Field_ICR.U_P2,330.119479165614
18,Sample_S19S_0075_Sed_Field_ICR.U_P2,330.167093070601
19,Sample_S19S_0075_Sed_Field_ICR.U_P2,330.192264244375
10,Sample_S19S_0075_Sed_Field_ICR.U_P2,330.203489130418
22,Sample_S19S_0075_Sed_Field_ICR.U_P2,330.220534771373
1,Sample_S19S_0075_Sed_Field_ICR.U_P2,330.801177807721
3,Sample_S19S_0075_Sed_Field_ICR.U_P2,330.955899522425
33,Sample_S19S_0075_Sed_Field_ICR.U_P2,331.067070142918
10,Sample_S19S_0075_Sed_Field_ICR.U_P2,331.080052448684
22,Sample_S19S_0075_Sed_Field_ICR.U_P2,331.095442887397
49,Sample_S19S_0075_Sed_Field_ICR.U_P2,331.103502117624
56,Sample_S19S_0075_Sed_Field_ICR.U_P2,331.131806565525
23,Sample_S19S_0075_Sed_Field_ICR.U_P2,331.139900354782
19,Sample_S19S_0075_Sed_Field_ICR.U_P2,331.149575223434
1,Sample_S19S_0075_Sed_Field_ICR.U_P2,331.156759854104
43,Sample_S19S_0075_Sed_Field_ICR.U_P2,331.168198220628
57,Sample_S19S_0075_Sed_Field_ICR.U_P2,331.176255577546
9,Sample_S19S_0075_Sed_Field_ICR.U_P2,331.204617967313
16,Sample_S19S_0075_Sed_Field_ICR.U_P2,331.212673116216
5,Sample_S19S_0075_Sed_Field_ICR.U_P2,331.223928514924
20,Sample_S19S_0075_Sed_Field_ICR.U_P2,331.240949515615
2,Sample_S19S_0075_Sed_Field_ICR.U_P2,331.249077856406
1,Sample_S19S_0075_Sed_Field_ICR.U_P2,331.930664185815
1,Sample_S19S_0075_Sed_Field_ICR.U_P2,331.955533589185
4,Sample_S19S_0075_Sed_Field_ICR.U_P2,332.058168454031
2,Sample_S19S_0075_Sed_Field_ICR.U_P2,332.076713286152
20,Sample_S19S_0075_Sed_Field_ICR.U_P2,332.098747822707
29,Sample_S19S_0075_Sed_Field_ICR.U_P2,332.135117952266
13,Sample_S19S_0075_Sed_Field_ICR.U_P2,332.146315028678
3,Sample_S19S_0075_Sed_Field_ICR.U_P2,332.152946431941
8,Sample_S19S_0075_Sed_Field_ICR.U_P2,332.207957831411
8,Sample_S19S_0075_Sed_Field_ICR.U_P2,332.217629014569
21,Sample_S19S_0075_Sed_Field_ICR.U_P2,332.236182912556
1,Sample_S19S_0075_Sed_Field_ICR.U_P2,332.79825267233
1,Sample_S19S_0075_Sed_Field_ICR.U_P2,332.826566323771
9,Sample_S19S_0075_Sed_Field_ICR.U_P2,333.061653667918
9,Sample_S19S_0075_Sed_Field_ICR.U_P2,333.074723757723
40,Sample_S19S_0075_Sed_Field_ICR.U_P2,333.111082036682
15,Sample_S19S_0075_Sed_Field_ICR.U_P2,333.119173765151
3,Sample_S19S_0075_Sed_Field_ICR.U_P2,333.128894828235
66,Sample_S19S_0075_Sed_Field_ICR.U_P2,333.147442454107
6,Sample_S19S_0075_Sed_Field_ICR.U_P2,333.155391867485
19,Sample_S19S_0075_Sed_Field_ICR.U_P2,333.170796630647
28,Sample_S19S_0075_Sed_Field_ICR.U_P2,333.183860411457
48,Sample_S19S_0075_Sed_Field_ICR.U_P2,333.191901531001
18,Sample_S19S_0075_Sed_Field_ICR.U_P2,333.201601111199
33,Sample_S19S_0075_Sed_Field_ICR.U_P2,333.220205706219
4,Sample_S19S_0075_Sed_Field_ICR.U_P2,333.23956677095
10,Sample_S19S_0075_Sed_Field_ICR.U_P2,333.256564841163
12,Sample_S19S_0075_Sed_Field_ICR.U_P2,334.114423098339
29,Sample_S19S_0075_Sed_Field_ICR.U_P2,334.142703816488
9,Sample_S19S_0075_Sed_Field_ICR.U_P2,334.150836649557
1,Sample_S19S_0075_Sed_Field_ICR.U_P2,334.153974704299
20,Sample_S19S_0075_Sed_Field_ICR.U_P2,334.179047547762
5,Sample_S19S_0075_Sed_Field_ICR.U_P2,334.223597676848
9,Sample_S19S_0075_Sed_Field_ICR.U_P2,334.233256076882
11,Sample_S19S_0075_Sed_Field_ICR.U_P2,334.251881281728
2,Sample_S19S_0075_Sed_Field_ICR.U_P2,334.795250241146
5,Sample_S19S_0075_Sed_Field_ICR.U_P2,334.874730822736
2,Sample_S19S_0075_Sed_Field_ICR.U_P2,334.938424142002
46,Sample_S19S_0075_Sed_Field_ICR.U_P2,335.07726214186
28,Sample_S19S_0075_Sed_Field_ICR.U_P2,335.090344065093
23,Sample_S19S_0075_Sed_Field_ICR.U_P2,335.108087674879
26,Sample_S19S_0075_Sed_Field_ICR.U_P2,335.113607679186
73,Sample_S19S_0075_Sed_Field_ICR.U_P2,335.126695952565
49,Sample_S19S_0075_Sed_Field_ICR.U_P2,335.134766134617
18,Sample_S19S_0075_Sed_Field_ICR.U_P2,335.144523226133
28,Sample_S19S_0075_Sed_Field_ICR.U_P2,335.150042878362
44,Sample_S19S_0075_Sed_Field_ICR.U_P2,335.163069036782
25,Sample_S19S_0075_Sed_Field_ICR.U_P2,335.199500244222
20,Sample_S19S_0075_Sed_Field_ICR.U_P2,335.217251986915
14,Sample_S19S_0075_Sed_Field_ICR.U_P2,335.235821322015
2,Sample_S19S_0075_Sed_Field_ICR.U_P2,335.255248881209
1,Sample_S19S_0075_Sed_Field_ICR.U_P2,336.111407909739
5,Sample_S19S_0075_Sed_Field_ICR.U_P2,336.130108410606
22,Sample_S19S_0075_Sed_Field_ICR.U_P2,336.158360318223
5,Sample_S19S_0075_Sed_Field_ICR.U_P2,336.169579475577
4,Sample_S19S_0075_Sed_Field_ICR.U_P2,336.24892893426
2,Sample_S19S_0075_Sed_Field_ICR.U_P2,336.839812235066
1,Sample_S19S_0075_Sed_Field_ICR.U_P2,336.986411469566
22,Sample_S19S_0075_Sed_Field_ICR.U_P2,337.069547273627
12,Sample_S19S_0075_Sed_Field_ICR.U_P2,337.087389928437
45,Sample_S19S_0075_Sed_Field_ICR.U_P2,337.092919149664
55,Sample_S19S_0075_Sed_Field_ICR.U_P2,337.105960512364
15,Sample_S19S_0075_Sed_Field_ICR.U_P2,337.121256291516
14,Sample_S19S_0075_Sed_Field_ICR.U_P2,337.123729380747
68,Sample_S19S_0075_Sed_Field_ICR.U_P2,337.129287466972
46,Sample_S19S_0075_Sed_Field_ICR.U_P2,337.14237525376
33,Sample_S19S_0075_Sed_Field_ICR.U_P2,337.150443624316
12,Sample_S19S_0075_Sed_Field_ICR.U_P2,337.161694926388
36,Sample_S19S_0075_Sed_Field_ICR.U_P2,337.165686485422
54,Sample_S19S_0075_Sed_Field_ICR.U_P2,337.178725712249
2,Sample_S19S_0075_Sed_Field_ICR.U_P2,337.205472323682
23,Sample_S19S_0075_Sed_Field_ICR.U_P2,337.215153012497
10,Sample_S19S_0075_Sed_Field_ICR.U_P2,337.232912588701
20,Sample_S19S_0075_Sed_Field_ICR.U_P2,338.14570151236
13,Sample_S19S_0075_Sed_Field_ICR.U_P2,338.155402243072
14,Sample_S19S_0075_Sed_Field_ICR.U_P2,338.246742591424
2,Sample_S19S_0075_Sed_Field_ICR.U_P2,338.887330822583
1,Sample_S19S_0075_Sed_Field_ICR.U_P2,338.933311231135
1,Sample_S19S_0075_Sed_Field_ICR.U_P2,339.040350825
1,Sample_S19S_0075_Sed_Field_ICR.U_P2,339.059922118373
53,Sample_S19S_0075_Sed_Field_ICR.U_P2,339.072173999435
28,Sample_S19S_0075_Sed_Field_ICR.U_P2,339.085257159753
21,Sample_S19S_0075_Sed_Field_ICR.U_P2,339.103015132668
77,Sample_S19S_0075_Sed_Field_ICR.U_P2,339.108546916768
47,Sample_S19S_0075_Sed_Field_ICR.U_P2,339.121605859484
12,Sample_S19S_0075_Sed_Field_ICR.U_P2,339.139448176409
27,Sample_S19S_0075_Sed_Field_ICR.U_P2,339.1449844829
48,Sample_S19S_0075_Sed_Field_ICR.U_P2,339.158008932186
8,Sample_S19S_0075_Sed_Field_ICR.U_P2,339.163561107715
25,Sample_S19S_0075_Sed_Field_ICR.U_P2,339.175802537964
48,Sample_S19S_0075_Sed_Field_ICR.U_P2,339.18135524573
9,Sample_S19S_0075_Sed_Field_ICR.U_P2,339.194447127336
3,Sample_S19S_0075_Sed_Field_ICR.U_P2,339.199998147388
9,Sample_S19S_0075_Sed_Field_ICR.U_P2,339.254148726027
7,Sample_S19S_0075_Sed_Field_ICR.U_P2,340.08047720285
23,Sample_S19S_0075_Sed_Field_ICR.U_P2,340.116886436134
2,Sample_S19S_0075_Sed_Field_ICR.U_P2,340.153077920986
5,Sample_S19S_0075_Sed_Field_ICR.U_P2,340.161321507095
2,Sample_S19S_0075_Sed_Field_ICR.U_P2,340.885308494689
2,Sample_S19S_0075_Sed_Field_ICR.U_P2,340.922309344732
30,Sample_S19S_0075_Sed_Field_ICR.U_P2,341.051465767425
1,Sample_S19S_0075_Sed_Field_ICR.U_P2,341.067613540849
63,Sample_S19S_0075_Sed_Field_ICR.U_P2,341.087813944248
25,Sample_S19S_0075_Sed_Field_ICR.U_P2,341.100849287007
5,Sample_S19S_0075_Sed_Field_ICR.U_P2,341.118727087488
27,Sample_S19S_0075_Sed_Field_ICR.U_P2,341.124252459555
37,Sample_S19S_0075_Sed_Field_ICR.U_P2,341.137275428254
8,Sample_S19S_0075_Sed_Field_ICR.U_P2,341.14281567716
20,Sample_S19S_0075_Sed_Field_ICR.U_P2,341.152568452425
28,Sample_S19S_0075_Sed_Field_ICR.U_P2,341.15507459575
55,Sample_S19S_0075_Sed_Field_ICR.U_P2,341.160621373705
10,Sample_S19S_0075_Sed_Field_ICR.U_P2,341.173710135724
6,Sample_S19S_0075_Sed_Field_ICR.U_P2,341.179261571531
7,Sample_S19S_0075_Sed_Field_ICR.U_P2,341.183115248785
60,Sample_S19S_0075_Sed_Field_ICR.U_P2,341.196987446677
3,Sample_S19S_0075_Sed_Field_ICR.U_P2,341.233428827988
15,Sample_S19S_0075_Sed_Field_ICR.U_P2,342.167069548283
21,Sample_S19S_0075_Sed_Field_ICR.U_P2,342.192264616574
26,Sample_S19S_0075_Sed_Field_ICR.U_P2,342.228628941297
3,Sample_S19S_0075_Sed_Field_ICR.U_P2,342.883243375683
1,Sample_S19S_0075_Sed_Field_ICR.U_P2,342.974516341526
36,Sample_S19S_0075_Sed_Field_ICR.U_P2,343.06711471786
73,Sample_S19S_0075_Sed_Field_ICR.U_P2,343.103471353624
5,Sample_S19S_0075_Sed_Field_ICR.U_P2,343.131852981347
8,Sample_S19S_0075_Sed_Field_ICR.U_P2,343.134364464935
15,Sample_S19S_0075_Sed_Field_ICR.U_P2,343.139912427862
9,Sample_S19S_0075_Sed_Field_ICR.U_P2,343.158476960379
49,Sample_S19S_0075_Sed_Field_ICR.U_P2,343.168186171724
50,Sample_S19S_0075_Sed_Field_ICR.U_P2,343.176271630085
3,Sample_S19S_0075_Sed_Field_ICR.U_P2,343.19878553172
37,Sample_S19S_0075_Sed_Field_ICR.U_P2,343.212655514028
19,Sample_S19S_0075_Sed_Field_ICR.U_P2,343.249050532837
19,Sample_S19S_0075_Sed_Field_ICR.U_P2,344.171544357891
14,Sample_S19S_0075_Sed_Field_ICR.U_P2,344.182708929363
19,Sample_S19S_0075_Sed_Field_ICR.U_P2,344.199789641457
23,Sample_S19S_0075_Sed_Field_ICR.U_P2,344.207871444215
9,Sample_S19S_0075_Sed_Field_ICR.U_P2,344.244250478383
11,Sample_S19S_0075_Sed_Field_ICR.U_P2,344.272615212705
2,Sample_S19S_0075_Sed_Field_ICR.U_P2,344.759051445487
2,Sample_S19S_0075_Sed_Field_ICR.U_P2,344.769170785555
1,Sample_S19S_0075_Sed_Field_ICR.U_P2,344.778112222303
3,Sample_S19S_0075_Sed_Field_ICR.U_P2,344.971543433198
13,Sample_S19S_0075_Sed_Field_ICR.U_P2,345.074711319319
34,Sample_S19S_0075_Sed_Field_ICR.U_P2,345.082771182279
22,Sample_S19S_0075_Sed_Field_ICR.U_P2,345.095792943355
50,Sample_S19S_0075_Sed_Field_ICR.U_P2,345.111058659373
54,Sample_S19S_0075_Sed_Field_ICR.U_P2,345.119141283291
22,Sample_S19S_0075_Sed_Field_ICR.U_P2,345.147488191248
31,Sample_S19S_0075_Sed_Field_ICR.U_P2,345.155547080358
24,Sample_S19S_0075_Sed_Field_ICR.U_P2,345.165242372226
21,Sample_S19S_0075_Sed_Field_ICR.U_P2,345.168557836492
13,Sample_S19S_0075_Sed_Field_ICR.U_P2,345.177990227652
39,Sample_S19S_0075_Sed_Field_ICR.U_P2,345.183856589388
4,Sample_S19S_0075_Sed_Field_ICR.U_P2,345.19195884922
1,Sample_S19S_0075_Sed_Field_ICR.U_P2,345.19509521223
5,Sample_S19S_0075_Sed_Field_ICR.U_P2,345.220268798518
35,Sample_S19S_0075_Sed_Field_ICR.U_P2,345.228277779952
8,Sample_S19S_0075_Sed_Field_ICR.U_P2,345.256632997612
4,Sample_S19S_0075_Sed_Field_ICR.U_P2,346.056044520764
25,Sample_S19S_0075_Sed_Field_ICR.U_P2,346.114368358985
28,Sample_S19S_0075_Sed_Field_ICR.U_P2,346.150761772814
11,Sample_S19S_0075_Sed_Field_ICR.U_P2,346.161961876599
13,Sample_S19S_0075_Sed_Field_ICR.U_P2,346.179046044615
19,Sample_S19S_0075_Sed_Field_ICR.U_P2,346.187196343544
18,Sample_S19S_0075_Sed_Field_ICR.U_P2,346.215430504341
7,Sample_S19S_0075_Sed_Field_ICR.U_P2,346.269632205169
1,Sample_S19S_0075_Sed_Field_ICR.U_P2,346.738310366573
1,Sample_S19S_0075_Sed_Field_ICR.U_P2,346.757007599991
1,Sample_S19S_0075_Sed_Field_ICR.U_P2,346.766172007885
2,Sample_S19S_0075_Sed_Field_ICR.U_P2,346.775107330373
1,Sample_S19S_0075_Sed_Field_ICR.U_P2,346.878737168421
3,Sample_S19S_0075_Sed_Field_ICR.U_P2,347.07511298519
41,Sample_S19S_0075_Sed_Field_ICR.U_P2,347.077259687324
32,Sample_S19S_0075_Sed_Field_ICR.U_P2,347.090302420571
21,Sample_S19S_0075_Sed_Field_ICR.U_P2,347.11368381476
10,Sample_S19S_0075_Sed_Field_ICR.U_P2,347.11700694988
33,Sample_S19S_0075_Sed_Field_ICR.U_P2,347.126744973349
29,Sample_S19S_0075_Sed_Field_ICR.U_P2,347.134807488684
27,Sample_S19S_0075_Sed_Field_ICR.U_P2,347.144502262856
58,Sample_S19S_0075_Sed_Field_ICR.U_P2,347.163108613157
35,Sample_S19S_0075_Sed_Field_ICR.U_P2,347.171190227066
5,Sample_S19S_0075_Sed_Field_ICR.U_P2,347.186474535356
33,Sample_S19S_0075_Sed_Field_ICR.U_P2,347.199496719984
12,Sample_S19S_0075_Sed_Field_ICR.U_P2,347.272235546282
17,Sample_S19S_0075_Sed_Field_ICR.U_P2,348.130081745921
1,Sample_S19S_0075_Sed_Field_ICR.U_P2,348.147811995919
31,Sample_S19S_0075_Sed_Field_ICR.U_P2,348.166397747197
20,Sample_S19S_0075_Sed_Field_ICR.U_P2,348.202833177245
7,Sample_S19S_0075_Sed_Field_ICR.U_P2,348.212483679135
19,Sample_S19S_0075_Sed_Field_ICR.U_P2,348.231087395247
1,Sample_S19S_0075_Sed_Field_ICR.U_P2,348.763246831662
1,Sample_S19S_0075_Sed_Field_ICR.U_P2,348.810734784056
3,Sample_S19S_0075_Sed_Field_ICR.U_P2,348.954069810041
13,Sample_S19S_0075_Sed_Field_ICR.U_P2,349.020167529004
13,Sample_S19S_0075_Sed_Field_ICR.U_P2,349.056472451296
27,Sample_S19S_0075_Sed_Field_ICR.U_P2,349.069585069694
13,Sample_S19S_0075_Sed_Field_ICR.U_P2,349.087383069298
28,Sample_S19S_0075_Sed_Field_ICR.U_P2,349.105930783952
20,Sample_S19S_0075_Sed_Field_ICR.U_P2,349.123739849211
45,Sample_S19S_0075_Sed_Field_ICR.U_P2,349.129304556076
38,Sample_S19S_0075_Sed_Field_ICR.U_P2,349.142388146667
28,Sample_S19S_0075_Sed_Field_ICR.U_P2,349.150455770728
58,Sample_S19S_0075_Sed_Field_ICR.U_P2,349.178729049743
11,Sample_S19S_0075_Sed_Field_ICR.U_P2,349.202109868581
31,Sample_S19S_0075_Sed_Field_ICR.U_P2,349.21513524068
2,Sample_S19S_0075_Sed_Field_ICR.U_P2,349.269356792488
6,Sample_S19S_0075_Sed_Field_ICR.U_P2,349.287928411719
31,Sample_S19S_0075_Sed_Field_ICR.U_P2,350.137596724038
23,Sample_S19S_0075_Sed_Field_ICR.U_P2,350.145707333378
7,Sample_S19S_0075_Sed_Field_ICR.U_P2,350.148848303043
18,Sample_S19S_0075_Sed_Field_ICR.U_P2,350.182116785909
12,Sample_S19S_0075_Sed_Field_ICR.U_P2,350.218463933788
10,Sample_S19S_0075_Sed_Field_ICR.U_P2,350.228169755296
15,Sample_S19S_0075_Sed_Field_ICR.U_P2,350.246767249174
1,Sample_S19S_0075_Sed_Field_ICR.U_P2,351.040346989504
33,Sample_S19S_0075_Sed_Field_ICR.U_P2,351.085242434332
9,Sample_S19S_0075_Sed_Field_ICR.U_P2,351.102992161473
36,Sample_S19S_0075_Sed_Field_ICR.U_P2,351.108514966423
1,Sample_S19S_0075_Sed_Field_ICR.U_P2,351.112704712771
43,Sample_S19S_0075_Sed_Field_ICR.U_P2,351.121582069691
20,Sample_S19S_0075_Sed_Field_ICR.U_P2,351.13940270405
