num.trans.involved.in,sample,peak
42,Sample_S19S_0096_ICR.2_p05,344.098763037235
23,Sample_S19S_0096_ICR.2_p05,344.11733037606
2,Sample_S19S_0096_ICR.2_p05,344.971543433198
1,Sample_S19S_0096_ICR.2_p05,345.025486797725
50,Sample_S19S_0096_ICR.2_p05,345.046335346238
59,Sample_S19S_0096_ICR.2_p05,345.061627911647
24,Sample_S19S_0096_ICR.2_p05,345.06497833353
26,Sample_S19S_0096_ICR.2_p05,345.074711319319
49,Sample_S19S_0096_ICR.2_p05,345.082771182279
11,Sample_S19S_0096_ICR.2_p05,345.085914877623
16,Sample_S19S_0096_ICR.2_p05,345.092481301352
66,Sample_S19S_0096_ICR.2_p05,345.098011451062
26,Sample_S19S_0096_ICR.2_p05,345.101343451856
72,Sample_S19S_0096_ICR.2_p05,345.111058659373
58,Sample_S19S_0096_ICR.2_p05,345.119141283291
5,Sample_S19S_0096_ICR.2_p05,345.128893718203
20,Sample_S19S_0096_ICR.2_p05,345.134430354467
23,Sample_S19S_0096_ICR.2_p05,345.147488191248
23,Sample_S19S_0096_ICR.2_p05,345.155547080358
16,Sample_S19S_0096_ICR.2_p05,345.165242372226
36,Sample_S19S_0096_ICR.2_p05,345.17077413477
36,Sample_S19S_0096_ICR.2_p05,345.183856589388
29,Sample_S19S_0096_ICR.2_p05,346.056902660267
10,Sample_S19S_0096_ICR.2_p05,346.06994709528
64,Sample_S19S_0096_ICR.2_p05,346.093237077739
44,Sample_S19S_0096_ICR.2_p05,346.114368358985
43,Sample_S19S_0096_ICR.2_p05,346.129648633411
32,Sample_S19S_0096_ICR.2_p05,346.150761772814
7,Sample_S19S_0096_ICR.2_p05,346.215430504341
60,Sample_S19S_0096_ICR.2_p05,347.040877306683
28,Sample_S19S_0096_ICR.2_p05,347.053961055288
98,Sample_S19S_0096_ICR.2_p05,347.077259687324
7,Sample_S19S_0096_ICR.2_p05,347.088594698742
44,Sample_S19S_0096_ICR.2_p05,347.090302420571
59,Sample_S19S_0096_ICR.2_p05,347.098375038882
25,Sample_S19S_0096_ICR.2_p05,347.108124966069
43,Sample_S19S_0096_ICR.2_p05,347.11368381476
29,Sample_S19S_0096_ICR.2_p05,347.11700694988
5,Sample_S19S_0096_ICR.2_p05,347.125018794998
39,Sample_S19S_0096_ICR.2_p05,347.126744973349
20,Sample_S19S_0096_ICR.2_p05,347.144502262856
69,Sample_S19S_0096_ICR.2_p05,347.150026902157
55,Sample_S19S_0096_ICR.2_p05,347.163108613157
9,Sample_S19S_0096_ICR.2_p05,347.186474535356
25,Sample_S19S_0096_ICR.2_p05,347.199496719984
5,Sample_S19S_0096_ICR.2_p05,347.272235546282
26,Sample_S19S_0096_ICR.2_p05,348.036145107037
29,Sample_S19S_0096_ICR.2_p05,348.072563918353
57,Sample_S19S_0096_ICR.2_p05,348.108915057023
38,Sample_S19S_0096_ICR.2_p05,348.121953123865
8,Sample_S19S_0096_ICR.2_p05,348.130081745921
49,Sample_S19S_0096_ICR.2_p05,348.145294296201
6,Sample_S19S_0096_ICR.2_p05,348.231087395247
2,Sample_S19S_0096_ICR.2_p05,349.055143482553
5,Sample_S19S_0096_ICR.2_p05,349.067859532793
43,Sample_S19S_0096_ICR.2_p05,349.069585069694
14,Sample_S19S_0096_ICR.2_p05,349.087383069298
82,Sample_S19S_0096_ICR.2_p05,349.092925513468
12,Sample_S19S_0096_ICR.2_p05,349.096228440175
13,Sample_S19S_0096_ICR.2_p05,349.104226651861
29,Sample_S19S_0096_ICR.2_p05,349.105930783952
26,Sample_S19S_0096_ICR.2_p05,349.123739849211
86,Sample_S19S_0096_ICR.2_p05,349.129304556076
4,Sample_S19S_0096_ICR.2_p05,349.132587506906
40,Sample_S19S_0096_ICR.2_p05,349.142388146667
53,Sample_S19S_0096_ICR.2_p05,349.16568256457
38,Sample_S19S_0096_ICR.2_p05,349.178729049743
15,Sample_S19S_0096_ICR.2_p05,349.202109868581
19,Sample_S19S_0096_ICR.2_p05,349.21513524068
4,Sample_S19S_0096_ICR.2_p05,349.287928411719
23,Sample_S19S_0096_ICR.2_p05,350.051838839328
68,Sample_S19S_0096_ICR.2_p05,350.088188468688
9,Sample_S19S_0096_ICR.2_p05,350.101273765593
26,Sample_S19S_0096_ICR.2_p05,350.124595839373
30,Sample_S19S_0096_ICR.2_p05,350.137596724038
18,Sample_S19S_0096_ICR.2_p05,350.145707333378
7,Sample_S19S_0096_ICR.2_p05,350.160996915265
8,Sample_S19S_0096_ICR.2_p05,350.246767249174
67,Sample_S19S_0096_ICR.2_p05,351.035792610891
84,Sample_S19S_0096_ICR.2_p05,351.072154718944
43,Sample_S19S_0096_ICR.2_p05,351.085242434332
47,Sample_S19S_0096_ICR.2_p05,351.108514966423
2,Sample_S19S_0096_ICR.2_p05,351.111804403051
11,Sample_S19S_0096_ICR.2_p05,351.119847195
34,Sample_S19S_0096_ICR.2_p05,351.121582069691
18,Sample_S19S_0096_ICR.2_p05,351.13940270405
53,Sample_S19S_0096_ICR.2_p05,351.144978909177
12,Sample_S19S_0096_ICR.2_p05,351.148288731987
40,Sample_S19S_0096_ICR.2_p05,351.158008916217
20,Sample_S19S_0096_ICR.2_p05,351.173255025692
34,Sample_S19S_0096_ICR.2_p05,351.181309386172
7,Sample_S19S_0096_ICR.2_p05,351.221058462348
9,Sample_S19S_0096_ICR.2_p05,351.230738644081
34,Sample_S19S_0096_ICR.2_p05,352.031030630554
35,Sample_S19S_0096_ICR.2_p05,352.067474691502
66,Sample_S19S_0096_ICR.2_p05,352.103821740792
32,Sample_S19S_0096_ICR.2_p05,352.140236434193
43,Sample_S19S_0096_ICR.2_p05,353.015073226245
48,Sample_S19S_0096_ICR.2_p05,353.051478864987
4,Sample_S19S_0096_ICR.2_p05,353.062764091073
17,Sample_S19S_0096_ICR.2_p05,353.079825703788
109,Sample_S19S_0096_ICR.2_p05,353.087820199255
4,Sample_S19S_0096_ICR.2_p05,353.091116140285
22,Sample_S19S_0096_ICR.2_p05,353.099099412341
23,Sample_S19S_0096_ICR.2_p05,353.100855283921
15,Sample_S19S_0096_ICR.2_p05,353.116206778107
83,Sample_S19S_0096_ICR.2_p05,353.124235367987
45,Sample_S19S_0096_ICR.2_p05,353.137266667673
20,Sample_S19S_0096_ICR.2_p05,353.142812598549
4,Sample_S19S_0096_ICR.2_p05,353.145298734096
35,Sample_S19S_0096_ICR.2_p05,353.152543426227
49,Sample_S19S_0096_ICR.2_p05,353.160565777747
10,Sample_S19S_0096_ICR.2_p05,353.179189521712
33,Sample_S19S_0096_ICR.2_p05,353.197007727864
9,Sample_S19S_0096_ICR.2_p05,353.200350987949
1,Sample_S19S_0096_ICR.2_p05,353.209937404842
8,Sample_S19S_0096_ICR.2_p05,353.215562204521
1,Sample_S19S_0096_ICR.2_p05,353.227792782067
43,Sample_S19S_0096_ICR.2_p05,354.046713792883
11,Sample_S19S_0096_ICR.2_p05,354.075038684352
71,Sample_S19S_0096_ICR.2_p05,354.083071988223
11,Sample_S19S_0096_ICR.2_p05,354.094284191365
53,Sample_S19S_0096_ICR.2_p05,354.119490542268
54,Sample_S19S_0096_ICR.2_p05,354.155854923905
48,Sample_S19S_0096_ICR.2_p05,355.030699511314
67,Sample_S19S_0096_ICR.2_p05,355.067118464517
8,Sample_S19S_0096_ICR.2_p05,355.078410429124
6,Sample_S19S_0096_ICR.2_p05,355.085646146297
22,Sample_S19S_0096_ICR.2_p05,355.095462767987
107,Sample_S19S_0096_ICR.2_p05,355.103471624145
36,Sample_S19S_0096_ICR.2_p05,355.114720427964
38,Sample_S19S_0096_ICR.2_p05,355.118740125339
8,Sample_S19S_0096_ICR.2_p05,355.122040610407
11,Sample_S19S_0096_ICR.2_p05,355.13185917071
23,Sample_S19S_0096_ICR.2_p05,355.139910903311
20,Sample_S19S_0096_ICR.2_p05,355.152941168357
16,Sample_S19S_0096_ICR.2_p05,355.158486853612
31,Sample_S19S_0096_ICR.2_p05,355.168211803238
47,Sample_S19S_0096_ICR.2_p05,355.17625031645
13,Sample_S19S_0096_ICR.2_p05,355.194836137629
55,Sample_S19S_0096_ICR.2_p05,356.062360411586
31,Sample_S19S_0096_ICR.2_p05,356.098771057173
44,Sample_S19S_0096_ICR.2_p05,356.135084028965
28,Sample_S19S_0096_ICR.2_p05,356.17152165864
1,Sample_S19S_0096_ICR.2_p05,356.990196687184
53,Sample_S19S_0096_ICR.2_p05,357.046325757061
10,Sample_S19S_0096_ICR.2_p05,357.064947373415
33,Sample_S19S_0096_ICR.2_p05,357.074705123667
92,Sample_S19S_0096_ICR.2_p05,357.082724885132
4,Sample_S19S_0096_ICR.2_p05,357.085855860527
9,Sample_S19S_0096_ICR.2_p05,357.092462165042
3,Sample_S19S_0096_ICR.2_p05,357.095697105897
39,Sample_S19S_0096_ICR.2_p05,357.097978932703
8,Sample_S19S_0096_ICR.2_p05,357.101248686208
39,Sample_S19S_0096_ICR.2_p05,357.111036643068
105,Sample_S19S_0096_ICR.2_p05,357.119112314077
8,Sample_S19S_0096_ICR.2_p05,357.128884034937
27,Sample_S19S_0096_ICR.2_p05,357.134413387162
27,Sample_S19S_0096_ICR.2_p05,357.137736792278
45,Sample_S19S_0096_ICR.2_p05,357.147461098097
72,Sample_S19S_0096_ICR.2_p05,357.155502324161
5,Sample_S19S_0096_ICR.2_p05,357.168486523731
1,Sample_S19S_0096_ICR.2_p05,357.173976559875
32,Sample_S19S_0096_ICR.2_p05,357.183817633945
28,Sample_S19S_0096_ICR.2_p05,358.056895536485
58,Sample_S19S_0096_ICR.2_p05,358.078006009532
18,Sample_S19S_0096_ICR.2_p05,358.223525129245
3,Sample_S19S_0096_ICR.2_p05,358.987196433198
13,Sample_S19S_0096_ICR.2_p05,359.040928821884
27,Sample_S19S_0096_ICR.2_p05,359.053966235109
60,Sample_S19S_0096_ICR.2_p05,359.062000011158
45,Sample_S19S_0096_ICR.2_p05,359.077287409466
31,Sample_S19S_0096_ICR.2_p05,359.08062191475
27,Sample_S19S_0096_ICR.2_p05,359.09036364917
31,Sample_S19S_0096_ICR.2_p05,359.098427865804
9,Sample_S19S_0096_ICR.2_p05,359.101559833976
1,Sample_S19S_0096_ICR.2_p05,359.109931105689
44,Sample_S19S_0096_ICR.2_p05,359.113673465496
12,Sample_S19S_0096_ICR.2_p05,359.116959251347
61,Sample_S19S_0096_ICR.2_p05,359.126698952348
49,Sample_S19S_0096_ICR.2_p05,359.134748911594
20,Sample_S19S_0096_ICR.2_p05,359.144471120074
56,Sample_S19S_0096_ICR.2_p05,359.15002559424
44,Sample_S19S_0096_ICR.2_p05,359.163115762833
30,Sample_S19S_0096_ICR.2_p05,359.171186559971
10,Sample_S19S_0096_ICR.2_p05,359.207489207618
4,Sample_S19S_0096_ICR.2_p05,360.075925060658
29,Sample_S19S_0096_ICR.2_p05,360.093682016089
47,Sample_S19S_0096_ICR.2_p05,360.108918913898
10,Sample_S19S_0096_ICR.2_p05,360.121909337125
6,Sample_S19S_0096_ICR.2_p05,360.129950711442
40,Sample_S19S_0096_ICR.2_p05,361.020149204882
47,Sample_S19S_0096_ICR.2_p05,361.056508495852
7,Sample_S19S_0096_ICR.2_p05,361.067859522104
18,Sample_S19S_0096_ICR.2_p05,361.069539885411
31,Sample_S19S_0096_ICR.2_p05,361.077623981133
22,Sample_S19S_0096_ICR.2_p05,361.087362589053
74,Sample_S19S_0096_ICR.2_p05,361.092934933202
33,Sample_S19S_0096_ICR.2_p05,361.096274073222
1,Sample_S19S_0096_ICR.2_p05,361.104306658871
56,Sample_S19S_0096_ICR.2_p05,361.105989511564
41,Sample_S19S_0096_ICR.2_p05,361.114058382159
3,Sample_S19S_0096_ICR.2_p05,361.117389753844
31,Sample_S19S_0096_ICR.2_p05,361.123743735187
83,Sample_S19S_0096_ICR.2_p05,361.129288076547
51,Sample_S19S_0096_ICR.2_p05,361.142335150167
59,Sample_S19S_0096_ICR.2_p05,361.150416699674
21,Sample_S19S_0096_ICR.2_p05,361.160162271861
35,Sample_S19S_0096_ICR.2_p05,361.165709923045
23,Sample_S19S_0096_ICR.2_p05,361.178785808583
3,Sample_S19S_0096_ICR.2_p05,361.287875106268
16,Sample_S19S_0096_ICR.2_p05,362.051829849963
74,Sample_S19S_0096_ICR.2_p05,362.088160993089
20,Sample_S19S_0096_ICR.2_p05,362.101206905672
15,Sample_S19S_0096_ICR.2_p05,362.109334329909
13,Sample_S19S_0096_ICR.2_p05,362.12461326302
1,Sample_S19S_0096_ICR.2_p05,362.164589669226
53,Sample_S19S_0096_ICR.2_p05,363.03579127518
48,Sample_S19S_0096_ICR.2_p05,363.072215953709
14,Sample_S19S_0096_ICR.2_p05,363.075562983581
3,Sample_S19S_0096_ICR.2_p05,363.083537826743
39,Sample_S19S_0096_ICR.2_p05,363.08526398638
14,Sample_S19S_0096_ICR.2_p05,363.102980524781
87,Sample_S19S_0096_ICR.2_p05,363.108544463655
5,Sample_S19S_0096_ICR.2_p05,363.111843485384
10,Sample_S19S_0096_ICR.2_p05,363.119875366969
45,Sample_S19S_0096_ICR.2_p05,363.121597643503
4,Sample_S19S_0096_ICR.2_p05,363.132762590529
24,Sample_S19S_0096_ICR.2_p05,363.139426658985
36,Sample_S19S_0096_ICR.2_p05,363.144981145084
45,Sample_S19S_0096_ICR.2_p05,363.158014832063
21,Sample_S19S_0096_ICR.2_p05,363.181293910313
14,Sample_S19S_0096_ICR.2_p05,363.194344299689
10,Sample_S19S_0096_ICR.2_p05,363.221069196923
58,Sample_S19S_0096_ICR.2_p05,364.067408079994
5,Sample_S19S_0096_ICR.2_p05,364.078705071387
1,Sample_S19S_0096_ICR.2_p05,364.098077972262
71,Sample_S19S_0096_ICR.2_p05,364.103827861767
59,Sample_S19S_0096_ICR.2_p05,364.140175225326
5,Sample_S19S_0096_ICR.2_p05,364.153174570769
6,Sample_S19S_0096_ICR.2_p05,364.225985244133
26,Sample_S19S_0096_ICR.2_p05,365.051382726937
21,Sample_S19S_0096_ICR.2_p05,365.062708750888
13,Sample_S19S_0096_ICR.2_p05,365.064459252191
18,Sample_S19S_0096_ICR.2_p05,365.079815048964
93,Sample_S19S_0096_ICR.2_p05,365.087841939878
8,Sample_S19S_0096_ICR.2_p05,365.091141508746
12,Sample_S19S_0096_ICR.2_p05,365.099129476258
51,Sample_S19S_0096_ICR.2_p05,365.100870410925
42,Sample_S19S_0096_ICR.2_p05,365.124175680595
4,Sample_S19S_0096_ICR.2_p05,365.127419190247
35,Sample_S19S_0096_ICR.2_p05,365.137248197481
8,Sample_S19S_0096_ICR.2_p05,365.152592765652
18,Sample_S19S_0096_ICR.2_p05,365.15507498349
23,Sample_S19S_0096_ICR.2_p05,365.160646226605
6,Sample_S19S_0096_ICR.2_p05,365.163917534388
35,Sample_S19S_0096_ICR.2_p05,365.173664249397
42,Sample_S19S_0096_ICR.2_p05,365.196966004506
16,Sample_S19S_0096_ICR.2_p05,365.210010857879
8,Sample_S19S_0096_ICR.2_p05,365.236741724818
7,Sample_S19S_0096_ICR.2_p05,365.246462396631
67,Sample_S19S_0096_ICR.2_p05,366.083094518203
67,Sample_S19S_0096_ICR.2_p05,366.119467528191
26,Sample_S19S_0096_ICR.2_p05,366.132514411683
13,Sample_S19S_0096_ICR.2_p05,366.155897871925
1,Sample_S19S_0096_ICR.2_p05,366.223122432336
1,Sample_S19S_0096_ICR.2_p05,366.964617841673
51,Sample_S19S_0096_ICR.2_p05,367.03068852858
83,Sample_S19S_0096_ICR.2_p05,367.067113203206
10,Sample_S19S_0096_ICR.2_p05,367.078399944446
41,Sample_S19S_0096_ICR.2_p05,367.095421492988
121,Sample_S19S_0096_ICR.2_p05,367.103464930624
2,Sample_S19S_0096_ICR.2_p05,367.106717686016
20,Sample_S19S_0096_ICR.2_p05,367.114767395742
52,Sample_S19S_0096_ICR.2_p05,367.116529195664
15,Sample_S19S_0096_ICR.2_p05,367.131863903659
8,Sample_S19S_0096_ICR.2_p05,367.134353874479
17,Sample_S19S_0096_ICR.2_p05,367.1399235904
6,Sample_S19S_0096_ICR.2_p05,367.143176628858
36,Sample_S19S_0096_ICR.2_p05,367.152942921442
15,Sample_S19S_0096_ICR.2_p05,367.158446373898
30,Sample_S19S_0096_ICR.2_p05,367.168191216318
42,Sample_S19S_0096_ICR.2_p05,367.176219886814
1,Sample_S19S_0096_ICR.2_p05,367.215931322312
1,Sample_S19S_0096_ICR.2_p05,367.243428225302
23,Sample_S19S_0096_ICR.2_p05,368.062396914714
85,Sample_S19S_0096_ICR.2_p05,368.098712746333
56,Sample_S19S_0096_ICR.2_p05,368.135136222226
22,Sample_S19S_0096_ICR.2_p05,368.148158024291
53,Sample_S19S_0096_ICR.2_p05,368.171490486557
44,Sample_S19S_0096_ICR.2_p05,369.046322275184
26,Sample_S19S_0096_ICR.2_p05,369.07470439201
80,Sample_S19S_0096_ICR.2_p05,369.082747989981
34,Sample_S19S_0096_ICR.2_p05,369.111043448907
42,Sample_S19S_0096_ICR.2_p05,369.119066136329
2,Sample_S19S_0096_ICR.2_p05,369.127250554579
29,Sample_S19S_0096_ICR.2_p05,369.14747676809
63,Sample_S19S_0096_ICR.2_p05,369.155524224838
8,Sample_S19S_0096_ICR.2_p05,369.174085741045
26,Sample_S19S_0096_ICR.2_p05,369.183802709955
17,Sample_S19S_0096_ICR.2_p05,369.191838830752
57,Sample_S19S_0096_ICR.2_p05,370.077972742757
46,Sample_S19S_0096_ICR.2_p05,370.150737602917
26,Sample_S19S_0096_ICR.2_p05,371.040881251433
22,Sample_S19S_0096_ICR.2_p05,371.053971187792
71,Sample_S19S_0096_ICR.2_p05,371.062012424584
4,Sample_S19S_0096_ICR.2_p05,371.080508319012
1,Sample_S19S_0096_ICR.2_p05,371.088694440905
29,Sample_S19S_0096_ICR.2_p05,371.090300925607
47,Sample_S19S_0096_ICR.2_p05,371.098342445527
5,Sample_S19S_0096_ICR.2_p05,371.101460538721
44,Sample_S19S_0096_ICR.2_p05,371.113659369409
5,Sample_S19S_0096_ICR.2_p05,371.116908906782
1,Sample_S19S_0096_ICR.2_p05,371.124323635111
44,Sample_S19S_0096_ICR.2_p05,371.126732188957
55,Sample_S19S_0096_ICR.2_p05,371.134796207037
43,Sample_S19S_0096_ICR.2_p05,371.150035551777
16,Sample_S19S_0096_ICR.2_p05,371.153367322156
41,Sample_S19S_0096_ICR.2_p05,371.163099493137
52,Sample_S19S_0096_ICR.2_p05,371.171137776575
7,Sample_S19S_0096_ICR.2_p05,371.189729142877
28,Sample_S19S_0096_ICR.2_p05,371.199502927549
34,Sample_S19S_0096_ICR.2_p05,372.057231702677
41,Sample_S19S_0096_ICR.2_p05,372.072509224262
19,Sample_S19S_0096_ICR.2_p05,372.075897633342
10,Sample_S19S_0096_ICR.2_p05,372.08555267627
32,Sample_S19S_0096_ICR.2_p05,372.121943864659
58,Sample_S19S_0096_ICR.2_p05,372.130008100468
41,Sample_S19S_0096_ICR.2_p05,372.166400837292
42,Sample_S19S_0096_ICR.2_p05,373.041247648415
46,Sample_S19S_0096_ICR.2_p05,373.056554389828
13,Sample_S19S_0096_ICR.2_p05,373.059915362022
12,Sample_S19S_0096_ICR.2_p05,373.06965126296
41,Sample_S19S_0096_ICR.2_p05,373.077690086395
2,Sample_S19S_0096_ICR.2_p05,373.080783813397
7,Sample_S19S_0096_ICR.2_p05,373.087421405232
40,Sample_S19S_0096_ICR.2_p05,373.092943990977
15,Sample_S19S_0096_ICR.2_p05,373.096242717093
1,Sample_S19S_0096_ICR.2_p05,373.102007374808
52,Sample_S19S_0096_ICR.2_p05,373.105963220821
55,Sample_S19S_0096_ICR.2_p05,373.114013126859
11,Sample_S19S_0096_ICR.2_p05,373.123787059092
43,Sample_S19S_0096_ICR.2_p05,373.129317057972
25,Sample_S19S_0096_ICR.2_p05,373.142406686027
12,Sample_S19S_0096_ICR.2_p05,373.150474639057
1,Sample_S19S_0096_ICR.2_p05,373.160210226638
15,Sample_S19S_0096_ICR.2_p05,373.16573506927
38,Sample_S19S_0096_ICR.2_p05,373.178766677175
40,Sample_S19S_0096_ICR.2_p05,373.186788823201
21,Sample_S19S_0096_ICR.2_p05,373.215134050844
10,Sample_S19S_0096_ICR.2_p05,374.072970076845
2,Sample_S19S_0096_ICR.2_p05,374.091580032737
8,Sample_S19S_0096_ICR.2_p05,374.101155700227
14,Sample_S19S_0096_ICR.2_p05,374.124603919605
40,Sample_S19S_0096_ICR.2_p05,374.145655740859
2,Sample_S19S_0096_ICR.2_p05,374.300930661755
18,Sample_S19S_0096_ICR.2_p05,375.056966160585
9,Sample_S19S_0096_ICR.2_p05,375.066662664735
56,Sample_S19S_0096_ICR.2_p05,375.072201139209
24,Sample_S19S_0096_ICR.2_p05,375.075546758476
8,Sample_S19S_0096_ICR.2_p05,375.083499447979
42,Sample_S19S_0096_ICR.2_p05,375.085224179268
46,Sample_S19S_0096_ICR.2_p05,375.093279974172
6,Sample_S19S_0096_ICR.2_p05,375.096412094793
22,Sample_S19S_0096_ICR.2_p05,375.10301207685
3,Sample_S19S_0096_ICR.2_p05,375.111849150386
49,Sample_S19S_0096_ICR.2_p05,375.121644903269
33,Sample_S19S_0096_ICR.2_p05,375.129711941573
18,Sample_S19S_0096_ICR.2_p05,375.139433214444
71,Sample_S19S_0096_ICR.2_p05,375.144950482487
55,Sample_S19S_0096_ICR.2_p05,375.157989528157
26,Sample_S19S_0096_ICR.2_p05,375.166014418085
27,Sample_S19S_0096_ICR.2_p05,375.181291502616
28,Sample_S19S_0096_ICR.2_p05,375.194371793395
48,Sample_S19S_0096_ICR.2_p05,376.067459268973
83,Sample_S19S_0096_ICR.2_p05,376.103803888533
4,Sample_S19S_0096_ICR.2_p05,376.111921173132
33,Sample_S19S_0096_ICR.2_p05,376.124937071478
59,Sample_S19S_0096_ICR.2_p05,377.051458792612
35,Sample_S19S_0096_ICR.2_p05,377.064510598824
12,Sample_S19S_0096_ICR.2_p05,377.08226399984
58,Sample_S19S_0096_ICR.2_p05,377.087801061731
8,Sample_S19S_0096_ICR.2_p05,377.091124899844
16,Sample_S19S_0096_ICR.2_p05,377.099125607124
23,Sample_S19S_0096_ICR.2_p05,377.100827567434
11,Sample_S19S_0096_ICR.2_p05,377.1186242406
95,Sample_S19S_0096_ICR.2_p05,377.124196329352
15,Sample_S19S_0096_ICR.2_p05,377.135519218636
68,Sample_S19S_0096_ICR.2_p05,377.137264457882
18,Sample_S19S_0096_ICR.2_p05,377.155072230931
54,Sample_S19S_0096_ICR.2_p05,377.160613421993
21,Sample_S19S_0096_ICR.2_p05,377.173599277969
23,Sample_S19S_0096_ICR.2_p05,377.196931111595
11,Sample_S19S_0096_ICR.2_p05,377.246402733981
3,Sample_S19S_0096_ICR.2_p05,377.319202030929
19,Sample_S19S_0096_ICR.2_p05,378.046653060851
46,Sample_S19S_0096_ICR.2_p05,378.083111363381
79,Sample_S19S_0096_ICR.2_p05,378.119445935955
9,Sample_S19S_0096_ICR.2_p05,378.241662944553
46,Sample_S19S_0096_ICR.2_p05,379.030723950133
28,Sample_S19S_0096_ICR.2_p05,379.067035956973
26,Sample_S19S_0096_ICR.2_p05,379.078346984251
20,Sample_S19S_0096_ICR.2_p05,379.080071355064
117,Sample_S19S_0096_ICR.2_p05,379.103468586745
16,Sample_S19S_0096_ICR.2_p05,379.114782845087
56,Sample_S19S_0096_ICR.2_p05,379.116526929123
8,Sample_S19S_0096_ICR.2_p05,379.131889152789
88,Sample_S19S_0096_ICR.2_p05,379.139844500711
25,Sample_S19S_0096_ICR.2_p05,379.15286331143
71,Sample_S19S_0096_ICR.2_p05,379.176238199966
8,Sample_S19S_0096_ICR.2_p05,379.179595292899
19,Sample_S19S_0096_ICR.2_p05,379.189275956496
1,Sample_S19S_0096_ICR.2_p05,380.055747132218
77,Sample_S19S_0096_ICR.2_p05,380.098713245374
91,Sample_S19S_0096_ICR.2_p05,380.135100694817
6,Sample_S19S_0096_ICR.2_p05,380.148109055385
1,Sample_S19S_0096_ICR.2_p05,380.980239658236
52,Sample_S19S_0096_ICR.2_p05,381.046355642375
13,Sample_S19S_0096_ICR.2_p05,381.057636115672
29,Sample_S19S_0096_ICR.2_p05,381.082665347118
39,Sample_S19S_0096_ICR.2_p05,381.093974456335
18,Sample_S19S_0096_ICR.2_p05,381.111105873166
106,Sample_S19S_0096_ICR.2_p05,381.119123161275
5,Sample_S19S_0096_ICR.2_p05,381.122399126995
19,Sample_S19S_0096_ICR.2_p05,381.130408044822
54,Sample_S19S_0096_ICR.2_p05,381.132175157432
25,Sample_S19S_0096_ICR.2_p05,381.147483719881
2,Sample_S19S_0096_ICR.2_p05,381.149908196261
91,Sample_S19S_0096_ICR.2_p05,381.155506927063
3,Sample_S19S_0096_ICR.2_p05,381.158786569349
12,Sample_S19S_0096_ICR.2_p05,381.168492125813
42,Sample_S19S_0096_ICR.2_p05,381.191873444486
6,Sample_S19S_0096_ICR.2_p05,381.231617506179
1,Sample_S19S_0096_ICR.2_p05,381.241178165619
25,Sample_S19S_0096_ICR.2_p05,382.041588282813
62,Sample_S19S_0096_ICR.2_p05,382.077969161785
70,Sample_S19S_0096_ICR.2_p05,382.114399060321
2,Sample_S19S_0096_ICR.2_p05,382.125553612334
18,Sample_S19S_0096_ICR.2_p05,382.150721440837
27,Sample_S19S_0096_ICR.2_p05,383.025583336843
34,Sample_S19S_0096_ICR.2_p05,383.061963949139
20,Sample_S19S_0096_ICR.2_p05,383.090384665095
100,Sample_S19S_0096_ICR.2_p05,383.098385166907
19,Sample_S19S_0096_ICR.2_p05,383.109595907247
41,Sample_S19S_0096_ICR.2_p05,383.126690470675
37,Sample_S19S_0096_ICR.2_p05,383.134710313345
2,Sample_S19S_0096_ICR.2_p05,383.142896975726
12,Sample_S19S_0096_ICR.2_p05,383.147758120252
2,Sample_S19S_0096_ICR.2_p05,383.153308780338
40,Sample_S19S_0096_ICR.2_p05,383.163109741719
30,Sample_S19S_0096_ICR.2_p05,383.171118912088
1,Sample_S19S_0096_ICR.2_p05,383.19224745519
35,Sample_S19S_0096_ICR.2_p05,384.057243993526
64,Sample_S19S_0096_ICR.2_p05,384.09366266053
44,Sample_S19S_0096_ICR.2_p05,384.1664131466
21,Sample_S19S_0096_ICR.2_p05,385.041205200428
28,Sample_S19S_0096_ICR.2_p05,385.069611360418
78,Sample_S19S_0096_ICR.2_p05,385.077643802965
1,Sample_S19S_0096_ICR.2_p05,385.080656243245
27,Sample_S19S_0096_ICR.2_p05,385.088887061215
39,Sample_S19S_0096_ICR.2_p05,385.092930815205
54,Sample_S19S_0096_ICR.2_p05,385.105983506198
43,Sample_S19S_0096_ICR.2_p05,385.113993643292
5,Sample_S19S_0096_ICR.2_p05,385.117118603588
18,Sample_S19S_0096_ICR.2_p05,385.123723272509
30,Sample_S19S_0096_ICR.2_p05,385.129266235578
6,Sample_S19S_0096_ICR.2_p05,385.132501314593
29,Sample_S19S_0096_ICR.2_p05,385.142312208778
39,Sample_S19S_0096_ICR.2_p05,385.150385923096
21,Sample_S19S_0096_ICR.2_p05,385.160127594706
4,Sample_S19S_0096_ICR.2_p05,385.168951382725
34,Sample_S19S_0096_ICR.2_p05,385.178767844123
34,Sample_S19S_0096_ICR.2_p05,385.186833627939
9,Sample_S19S_0096_ICR.2_p05,385.205384946597
4,Sample_S19S_0096_ICR.2_p05,386.051720058721
48,Sample_S19S_0096_ICR.2_p05,386.072890869001
39,Sample_S19S_0096_ICR.2_p05,386.101222756036
62,Sample_S19S_0096_ICR.2_p05,386.109305434463
21,Sample_S19S_0096_ICR.2_p05,386.164295932796
48,Sample_S19S_0096_ICR.2_p05,386.182056315961
31,Sample_S19S_0096_ICR.2_p05,387.035816277564
19,Sample_S19S_0096_ICR.2_p05,387.056850379669
