num.trans.involved.in,sample,peak
3,Sample_S19S_0077_Sed_Field_ICR.U_P2,309.067339326286
32,Sample_S19S_0077_Sed_Field_ICR.U_P2,309.074690542086
27,Sample_S19S_0077_Sed_Field_ICR.U_P2,309.092440210028
76,Sample_S19S_0077_Sed_Field_ICR.U_P2,309.097978273474
7,Sample_S19S_0077_Sed_Field_ICR.U_P2,309.101340993044
7,Sample_S19S_0077_Sed_Field_ICR.U_P2,309.109265952695
65,Sample_S19S_0077_Sed_Field_ICR.U_P2,309.111059336446
41,Sample_S19S_0077_Sed_Field_ICR.U_P2,309.128853489678
83,Sample_S19S_0077_Sed_Field_ICR.U_P2,309.134367564426
63,Sample_S19S_0077_Sed_Field_ICR.U_P2,309.147434937238
6,Sample_S19S_0077_Sed_Field_ICR.U_P2,309.153016331027
35,Sample_S19S_0077_Sed_Field_ICR.U_P2,309.165253549451
76,Sample_S19S_0077_Sed_Field_ICR.U_P2,309.170767260237
6,Sample_S19S_0077_Sed_Field_ICR.U_P2,309.174127131545
43,Sample_S19S_0077_Sed_Field_ICR.U_P2,309.183816398914
7,Sample_S19S_0077_Sed_Field_ICR.U_P2,309.201656917865
25,Sample_S19S_0077_Sed_Field_ICR.U_P2,309.207185370429
13,Sample_S19S_0077_Sed_Field_ICR.U_P2,310.069932564239
9,Sample_S19S_0077_Sed_Field_ICR.U_P2,310.114457197794
15,Sample_S19S_0077_Sed_Field_ICR.U_P2,310.15082574233
4,Sample_S19S_0077_Sed_Field_ICR.U_P2,310.196912689747
7,Sample_S19S_0077_Sed_Field_ICR.U_P2,310.204990270643
4,Sample_S19S_0077_Sed_Field_ICR.U_P2,310.948359615014
36,Sample_S19S_0077_Sed_Field_ICR.U_P2,311.040902649851
6,Sample_S19S_0077_Sed_Field_ICR.U_P2,311.071668185575
63,Sample_S19S_0077_Sed_Field_ICR.U_P2,311.077268584978
48,Sample_S19S_0077_Sed_Field_ICR.U_P2,311.090327131988
17,Sample_S19S_0077_Sed_Field_ICR.U_P2,311.108075602017
96,Sample_S19S_0077_Sed_Field_ICR.U_P2,311.113636814348
32,Sample_S19S_0077_Sed_Field_ICR.U_P2,311.126731054234
5,Sample_S19S_0077_Sed_Field_ICR.U_P2,311.132296677851
25,Sample_S19S_0077_Sed_Field_ICR.U_P2,311.141965657713
35,Sample_S19S_0077_Sed_Field_ICR.U_P2,311.144501137046
96,Sample_S19S_0077_Sed_Field_ICR.U_P2,311.150021178742
1,Sample_S19S_0077_Sed_Field_ICR.U_P2,311.162329384569
2,Sample_S19S_0077_Sed_Field_ICR.U_P2,311.16861472379
33,Sample_S19S_0077_Sed_Field_ICR.U_P2,311.180892941424
70,Sample_S19S_0077_Sed_Field_ICR.U_P2,311.186421613024
23,Sample_S19S_0077_Sed_Field_ICR.U_P2,311.222836099635
3,Sample_S19S_0077_Sed_Field_ICR.U_P2,311.947927051454
5,Sample_S19S_0077_Sed_Field_ICR.U_P2,312.066973731641
19,Sample_S19S_0077_Sed_Field_ICR.U_P2,312.093675394292
20,Sample_S19S_0077_Sed_Field_ICR.U_P2,312.145322523308
4,Sample_S19S_0077_Sed_Field_ICR.U_P2,312.945360808514
1,Sample_S19S_0077_Sed_Field_ICR.U_P2,312.984650700835
2,Sample_S19S_0077_Sed_Field_ICR.U_P2,313.020935044444
41,Sample_S19S_0077_Sed_Field_ICR.U_P2,313.056544222583
24,Sample_S19S_0077_Sed_Field_ICR.U_P2,313.087374274419
67,Sample_S19S_0077_Sed_Field_ICR.U_P2,313.092927279066
3,Sample_S19S_0077_Sed_Field_ICR.U_P2,313.096132316183
45,Sample_S19S_0077_Sed_Field_ICR.U_P2,313.105974728256
50,Sample_S19S_0077_Sed_Field_ICR.U_P2,313.121214661184
29,Sample_S19S_0077_Sed_Field_ICR.U_P2,313.123749344506
79,Sample_S19S_0077_Sed_Field_ICR.U_P2,313.129303859572
4,Sample_S19S_0077_Sed_Field_ICR.U_P2,313.132502991942
45,Sample_S19S_0077_Sed_Field_ICR.U_P2,313.142356887951
41,Sample_S19S_0077_Sed_Field_ICR.U_P2,313.157624196587
85,Sample_S19S_0077_Sed_Field_ICR.U_P2,313.165669759712
3,Sample_S19S_0077_Sed_Field_ICR.U_P2,313.17293373298
20,Sample_S19S_0077_Sed_Field_ICR.U_P2,313.175391326934
8,Sample_S19S_0077_Sed_Field_ICR.U_P2,313.180971456009
53,Sample_S19S_0077_Sed_Field_ICR.U_P2,313.202084405955
26,Sample_S19S_0077_Sed_Field_ICR.U_P2,313.23847873333
1,Sample_S19S_0077_Sed_Field_ICR.U_P2,314.096490195098
18,Sample_S19S_0077_Sed_Field_ICR.U_P2,314.101239454654
27,Sample_S19S_0077_Sed_Field_ICR.U_P2,314.124557451814
35,Sample_S19S_0077_Sed_Field_ICR.U_P2,314.160946545874
14,Sample_S19S_0077_Sed_Field_ICR.U_P2,314.17218934347
21,Sample_S19S_0077_Sed_Field_ICR.U_P2,314.197351322079
7,Sample_S19S_0077_Sed_Field_ICR.U_P2,314.208584586588
2,Sample_S19S_0077_Sed_Field_ICR.U_P2,314.22568949926
2,Sample_S19S_0077_Sed_Field_ICR.U_P2,314.943267267954
40,Sample_S19S_0077_Sed_Field_ICR.U_P2,315.072180556858
59,Sample_S19S_0077_Sed_Field_ICR.U_P2,315.100500768611
2,Sample_S19S_0077_Sed_Field_ICR.U_P2,315.102737733249
65,Sample_S19S_0077_Sed_Field_ICR.U_P2,315.108577898288
9,Sample_S19S_0077_Sed_Field_ICR.U_P2,315.11172543527
30,Sample_S19S_0077_Sed_Field_ICR.U_P2,315.118300025257
31,Sample_S19S_0077_Sed_Field_ICR.U_P2,315.12161285451
46,Sample_S19S_0077_Sed_Field_ICR.U_P2,315.136858537948
74,Sample_S19S_0077_Sed_Field_ICR.U_P2,315.144957908633
13,Sample_S19S_0077_Sed_Field_ICR.U_P2,315.154705996369
16,Sample_S19S_0077_Sed_Field_ICR.U_P2,315.167427400621
45,Sample_S19S_0077_Sed_Field_ICR.U_P2,315.173255354109
66,Sample_S19S_0077_Sed_Field_ICR.U_P2,315.181330727441
24,Sample_S19S_0077_Sed_Field_ICR.U_P2,315.209680422301
45,Sample_S19S_0077_Sed_Field_ICR.U_P2,315.217730275295
4,Sample_S19S_0077_Sed_Field_ICR.U_P2,315.229023148193
12,Sample_S19S_0077_Sed_Field_ICR.U_P2,315.25413872004
2,Sample_S19S_0077_Sed_Field_ICR.U_P2,315.942848855169
3,Sample_S19S_0077_Sed_Field_ICR.U_P2,316.104596871163
40,Sample_S19S_0077_Sed_Field_ICR.U_P2,316.140223251582
20,Sample_S19S_0077_Sed_Field_ICR.U_P2,316.151423245659
24,Sample_S19S_0077_Sed_Field_ICR.U_P2,316.176633037618
23,Sample_S19S_0077_Sed_Field_ICR.U_P2,316.187829294393
5,Sample_S19S_0077_Sed_Field_ICR.U_P2,316.222739672008
7,Sample_S19S_0077_Sed_Field_ICR.U_P2,316.241264688282
4,Sample_S19S_0077_Sed_Field_ICR.U_P2,316.94029620433
2,Sample_S19S_0077_Sed_Field_ICR.U_P2,317.04173491911
3,Sample_S19S_0077_Sed_Field_ICR.U_P2,317.077305139781
29,Sample_S19S_0077_Sed_Field_ICR.U_P2,317.079779694466
3,Sample_S19S_0077_Sed_Field_ICR.U_P2,317.088621743314
33,Sample_S19S_0077_Sed_Field_ICR.U_P2,317.097532330932
62,Sample_S19S_0077_Sed_Field_ICR.U_P2,317.116149290828
56,Sample_S19S_0077_Sed_Field_ICR.U_P2,317.124229226322
36,Sample_S19S_0077_Sed_Field_ICR.U_P2,317.133939977261
45,Sample_S19S_0077_Sed_Field_ICR.U_P2,317.139456600374
61,Sample_S19S_0077_Sed_Field_ICR.U_P2,317.152518386955
70,Sample_S19S_0077_Sed_Field_ICR.U_P2,317.160611857805
46,Sample_S19S_0077_Sed_Field_ICR.U_P2,317.188907988931
49,Sample_S19S_0077_Sed_Field_ICR.U_P2,317.196986421522
10,Sample_S19S_0077_Sed_Field_ICR.U_P2,317.212283127681
21,Sample_S19S_0077_Sed_Field_ICR.U_P2,317.225308553457
3,Sample_S19S_0077_Sed_Field_ICR.U_P2,317.24464901116
2,Sample_S19S_0077_Sed_Field_ICR.U_P2,318.061099352794
5,Sample_S19S_0077_Sed_Field_ICR.U_P2,318.10166095119
29,Sample_S19S_0077_Sed_Field_ICR.U_P2,318.119498706833
5,Sample_S19S_0077_Sed_Field_ICR.U_P2,318.137261793831
33,Sample_S19S_0077_Sed_Field_ICR.U_P2,318.155855300098
15,Sample_S19S_0077_Sed_Field_ICR.U_P2,318.167103368922
16,Sample_S19S_0077_Sed_Field_ICR.U_P2,318.228662507929
2,Sample_S19S_0077_Sed_Field_ICR.U_P2,318.238318000046
6,Sample_S19S_0077_Sed_Field_ICR.U_P2,318.256971074633
1,Sample_S19S_0077_Sed_Field_ICR.U_P2,318.979818289213
2,Sample_S19S_0077_Sed_Field_ICR.U_P2,319.03873443983
7,Sample_S19S_0077_Sed_Field_ICR.U_P2,319.046009745593
30,Sample_S19S_0077_Sed_Field_ICR.U_P2,319.059028559936
14,Sample_S19S_0077_Sed_Field_ICR.U_P2,319.085708748286
39,Sample_S19S_0077_Sed_Field_ICR.U_P2,319.09543669457
37,Sample_S19S_0077_Sed_Field_ICR.U_P2,319.113185794856
73,Sample_S19S_0077_Sed_Field_ICR.U_P2,319.131804034566
49,Sample_S19S_0077_Sed_Field_ICR.U_P2,319.139873275711
37,Sample_S19S_0077_Sed_Field_ICR.U_P2,319.149587277941
54,Sample_S19S_0077_Sed_Field_ICR.U_P2,319.155103812033
60,Sample_S19S_0077_Sed_Field_ICR.U_P2,319.168170292626
51,Sample_S19S_0077_Sed_Field_ICR.U_P2,319.176256777005
37,Sample_S19S_0077_Sed_Field_ICR.U_P2,319.191517679048
13,Sample_S19S_0077_Sed_Field_ICR.U_P2,319.222357718454
8,Sample_S19S_0077_Sed_Field_ICR.U_P2,319.227818829348
15,Sample_S19S_0077_Sed_Field_ICR.U_P2,319.240925587269
1,Sample_S19S_0077_Sed_Field_ICR.U_P2,319.983181860548
1,Sample_S19S_0077_Sed_Field_ICR.U_P2,320.058184007111
18,Sample_S19S_0077_Sed_Field_ICR.U_P2,320.098768118132
31,Sample_S19S_0077_Sed_Field_ICR.U_P2,320.127061116995
42,Sample_S19S_0077_Sed_Field_ICR.U_P2,320.135137282258
9,Sample_S19S_0077_Sed_Field_ICR.U_P2,320.138254942819
9,Sample_S19S_0077_Sed_Field_ICR.U_P2,320.152952964771
35,Sample_S19S_0077_Sed_Field_ICR.U_P2,320.171541344493
5,Sample_S19S_0077_Sed_Field_ICR.U_P2,320.244301876248
3,Sample_S19S_0077_Sed_Field_ICR.U_P2,320.922766101573
43,Sample_S19S_0077_Sed_Field_ICR.U_P2,321.074683645214
23,Sample_S19S_0077_Sed_Field_ICR.U_P2,321.092489161185
23,Sample_S19S_0077_Sed_Field_ICR.U_P2,321.098032291292
27,Sample_S19S_0077_Sed_Field_ICR.U_P2,321.111092778287
52,Sample_S19S_0077_Sed_Field_ICR.U_P2,321.128858510839
61,Sample_S19S_0077_Sed_Field_ICR.U_P2,321.134397560175
26,Sample_S19S_0077_Sed_Field_ICR.U_P2,321.147486110545
33,Sample_S19S_0077_Sed_Field_ICR.U_P2,321.165254959405
62,Sample_S19S_0077_Sed_Field_ICR.U_P2,321.17076871482
54,Sample_S19S_0077_Sed_Field_ICR.U_P2,321.183830140584
5,Sample_S19S_0077_Sed_Field_ICR.U_P2,321.201659341209
42,Sample_S19S_0077_Sed_Field_ICR.U_P2,321.207169002705
17,Sample_S19S_0077_Sed_Field_ICR.U_P2,321.220177843432
12,Sample_S19S_0077_Sed_Field_ICR.U_P2,321.238002090918
9,Sample_S19S_0077_Sed_Field_ICR.U_P2,322.106357249501
22,Sample_S19S_0077_Sed_Field_ICR.U_P2,322.114429846911
6,Sample_S19S_0077_Sed_Field_ICR.U_P2,322.132188189354
4,Sample_S19S_0077_Sed_Field_ICR.U_P2,322.142477296096
5,Sample_S19S_0077_Sed_Field_ICR.U_P2,322.150855318116
3,Sample_S19S_0077_Sed_Field_ICR.U_P2,322.153984227715
9,Sample_S19S_0077_Sed_Field_ICR.U_P2,322.168602856877
11,Sample_S19S_0077_Sed_Field_ICR.U_P2,322.187227283228
4,Sample_S19S_0077_Sed_Field_ICR.U_P2,322.24137793642
41,Sample_S19S_0077_Sed_Field_ICR.U_P2,323.040857398602
65,Sample_S19S_0077_Sed_Field_ICR.U_P2,323.09030528259
13,Sample_S19S_0077_Sed_Field_ICR.U_P2,323.108144106038
36,Sample_S19S_0077_Sed_Field_ICR.U_P2,323.113676207911
67,Sample_S19S_0077_Sed_Field_ICR.U_P2,323.126717229546
47,Sample_S19S_0077_Sed_Field_ICR.U_P2,323.144506837215
69,Sample_S19S_0077_Sed_Field_ICR.U_P2,323.150045779588
34,Sample_S19S_0077_Sed_Field_ICR.U_P2,323.16311473796
33,Sample_S19S_0077_Sed_Field_ICR.U_P2,323.180900376162
74,Sample_S19S_0077_Sed_Field_ICR.U_P2,323.186426643341
19,Sample_S19S_0077_Sed_Field_ICR.U_P2,323.199508413016
20,Sample_S19S_0077_Sed_Field_ICR.U_P2,323.222841306105
15,Sample_S19S_0077_Sed_Field_ICR.U_P2,324.085594742698
18,Sample_S19S_0077_Sed_Field_ICR.U_P2,324.093669900285
15,Sample_S19S_0077_Sed_Field_ICR.U_P2,324.103349258823
23,Sample_S19S_0077_Sed_Field_ICR.U_P2,324.130083715143
6,Sample_S19S_0077_Sed_Field_ICR.U_P2,324.133214340955
10,Sample_S19S_0077_Sed_Field_ICR.U_P2,324.147852637984
3,Sample_S19S_0077_Sed_Field_ICR.U_P2,324.150973064878
27,Sample_S19S_0077_Sed_Field_ICR.U_P2,324.166448101477
3,Sample_S19S_0077_Sed_Field_ICR.U_P2,324.184282987075
14,Sample_S19S_0077_Sed_Field_ICR.U_P2,324.202848583317
1,Sample_S19S_0077_Sed_Field_ICR.U_P2,324.964024827317
47,Sample_S19S_0077_Sed_Field_ICR.U_P2,325.056544643879
18,Sample_S19S_0077_Sed_Field_ICR.U_P2,325.087377802471
73,Sample_S19S_0077_Sed_Field_ICR.U_P2,325.092894843773
55,Sample_S19S_0077_Sed_Field_ICR.U_P2,325.105961343008
20,Sample_S19S_0077_Sed_Field_ICR.U_P2,325.11722236768
28,Sample_S19S_0077_Sed_Field_ICR.U_P2,325.123785308483
90,Sample_S19S_0077_Sed_Field_ICR.U_P2,325.129301012494
64,Sample_S19S_0077_Sed_Field_ICR.U_P2,325.142342017113
36,Sample_S19S_0077_Sed_Field_ICR.U_P2,325.160150822824
64,Sample_S19S_0077_Sed_Field_ICR.U_P2,325.165702702202
1,Sample_S19S_0077_Sed_Field_ICR.U_P2,325.184243312662
14,Sample_S19S_0077_Sed_Field_ICR.U_P2,325.196510117362
64,Sample_S19S_0077_Sed_Field_ICR.U_P2,325.202056678433
26,Sample_S19S_0077_Sed_Field_ICR.U_P2,325.238439232519
12,Sample_S19S_0077_Sed_Field_ICR.U_P2,326.101264676632
33,Sample_S19S_0077_Sed_Field_ICR.U_P2,326.124573439214
1,Sample_S19S_0077_Sed_Field_ICR.U_P2,326.13029563805
28,Sample_S19S_0077_Sed_Field_ICR.U_P2,326.145714285507
17,Sample_S19S_0077_Sed_Field_ICR.U_P2,326.160986276782
2,Sample_S19S_0077_Sed_Field_ICR.U_P2,326.16354260332
6,Sample_S19S_0077_Sed_Field_ICR.U_P2,326.199892135053
13,Sample_S19S_0077_Sed_Field_ICR.U_P2,326.208563767314
4,Sample_S19S_0077_Sed_Field_ICR.U_P2,326.961003042242
38,Sample_S19S_0077_Sed_Field_ICR.U_P2,327.072204428706
1,Sample_S19S_0077_Sed_Field_ICR.U_P2,327.085402648759
39,Sample_S19S_0077_Sed_Field_ICR.U_P2,327.100502150444
20,Sample_S19S_0077_Sed_Field_ICR.U_P2,327.103039794619
61,Sample_S19S_0077_Sed_Field_ICR.U_P2,327.108585600002
18,Sample_S19S_0077_Sed_Field_ICR.U_P2,327.121669610047
41,Sample_S19S_0077_Sed_Field_ICR.U_P2,327.136897905994
36,Sample_S19S_0077_Sed_Field_ICR.U_P2,327.139426199477
83,Sample_S19S_0077_Sed_Field_ICR.U_P2,327.144952244761
21,Sample_S19S_0077_Sed_Field_ICR.U_P2,327.15804462721
5,Sample_S19S_0077_Sed_Field_ICR.U_P2,327.163612538367
7,Sample_S19S_0077_Sed_Field_ICR.U_P2,327.173331318171
75,Sample_S19S_0077_Sed_Field_ICR.U_P2,327.181340947485
14,Sample_S19S_0077_Sed_Field_ICR.U_P2,327.21776187578
30,Sample_S19S_0077_Sed_Field_ICR.U_P2,328.103800713136
31,Sample_S19S_0077_Sed_Field_ICR.U_P2,328.14023153195
23,Sample_S19S_0077_Sed_Field_ICR.U_P2,328.151447058527
22,Sample_S19S_0077_Sed_Field_ICR.U_P2,328.176635254705
5,Sample_S19S_0077_Sed_Field_ICR.U_P2,328.187877487245
9,Sample_S19S_0077_Sed_Field_ICR.U_P2,328.204935733649
10,Sample_S19S_0077_Sed_Field_ICR.U_P2,328.224230154916
2,Sample_S19S_0077_Sed_Field_ICR.U_P2,328.958936966842
2,Sample_S19S_0077_Sed_Field_ICR.U_P2,329.041775474034
16,Sample_S19S_0077_Sed_Field_ICR.U_P2,329.051476360031
2,Sample_S19S_0077_Sed_Field_ICR.U_P2,329.079269280438
81,Sample_S19S_0077_Sed_Field_ICR.U_P2,329.087809898191
33,Sample_S19S_0077_Sed_Field_ICR.U_P2,329.116172742323
28,Sample_S19S_0077_Sed_Field_ICR.U_P2,329.118661653847
66,Sample_S19S_0077_Sed_Field_ICR.U_P2,329.124218060327
10,Sample_S19S_0077_Sed_Field_ICR.U_P2,329.127385561272
1,Sample_S19S_0077_Sed_Field_ICR.U_P2,329.138576338395
1,Sample_S19S_0077_Sed_Field_ICR.U_P2,329.145412865556
81,Sample_S19S_0077_Sed_Field_ICR.U_P2,329.160587398687
30,Sample_S19S_0077_Sed_Field_ICR.U_P2,329.175845755682
8,Sample_S19S_0077_Sed_Field_ICR.U_P2,329.183038021448
36,Sample_S19S_0077_Sed_Field_ICR.U_P2,329.188889069764
61,Sample_S19S_0077_Sed_Field_ICR.U_P2,329.196965670003
2,Sample_S19S_0077_Sed_Field_ICR.U_P2,329.22199818314
24,Sample_S19S_0077_Sed_Field_ICR.U_P2,329.233347223122
3,Sample_S19S_0077_Sed_Field_ICR.U_P2,329.958462449008
35,Sample_S19S_0077_Sed_Field_ICR.U_P2,330.119479165614
25,Sample_S19S_0077_Sed_Field_ICR.U_P2,330.167093070601
9,Sample_S19S_0077_Sed_Field_ICR.U_P2,330.173688027953
29,Sample_S19S_0077_Sed_Field_ICR.U_P2,330.192264244375
14,Sample_S19S_0077_Sed_Field_ICR.U_P2,330.203489130418
18,Sample_S19S_0077_Sed_Field_ICR.U_P2,330.220534771373
1,Sample_S19S_0077_Sed_Field_ICR.U_P2,330.92257266413
3,Sample_S19S_0077_Sed_Field_ICR.U_P2,330.955899522425
2,Sample_S19S_0077_Sed_Field_ICR.U_P2,331.038775715067
35,Sample_S19S_0077_Sed_Field_ICR.U_P2,331.082361397248
2,Sample_S19S_0077_Sed_Field_ICR.U_P2,331.092967035733
21,Sample_S19S_0077_Sed_Field_ICR.U_P2,331.095442887397
51,Sample_S19S_0077_Sed_Field_ICR.U_P2,331.103502117624
33,Sample_S19S_0077_Sed_Field_ICR.U_P2,331.11321304877
55,Sample_S19S_0077_Sed_Field_ICR.U_P2,331.118729957316
5,Sample_S19S_0077_Sed_Field_ICR.U_P2,331.122068174726
61,Sample_S19S_0077_Sed_Field_ICR.U_P2,331.131806565525
27,Sample_S19S_0077_Sed_Field_ICR.U_P2,331.139900354782
29,Sample_S19S_0077_Sed_Field_ICR.U_P2,331.149575223434
1,Sample_S19S_0077_Sed_Field_ICR.U_P2,331.159269312013
1,Sample_S19S_0077_Sed_Field_ICR.U_P2,331.162462446324
44,Sample_S19S_0077_Sed_Field_ICR.U_P2,331.168198220628
66,Sample_S19S_0077_Sed_Field_ICR.U_P2,331.176255577546
19,Sample_S19S_0077_Sed_Field_ICR.U_P2,331.185998024501
11,Sample_S19S_0077_Sed_Field_ICR.U_P2,331.191549930845
9,Sample_S19S_0077_Sed_Field_ICR.U_P2,331.204617967313
16,Sample_S19S_0077_Sed_Field_ICR.U_P2,331.212673116216
4,Sample_S19S_0077_Sed_Field_ICR.U_P2,331.223928514924
2,Sample_S19S_0077_Sed_Field_ICR.U_P2,331.249077856406
1,Sample_S19S_0077_Sed_Field_ICR.U_P2,331.930664185815
1,Sample_S19S_0077_Sed_Field_ICR.U_P2,331.955533589185
3,Sample_S19S_0077_Sed_Field_ICR.U_P2,332.076713286152
23,Sample_S19S_0077_Sed_Field_ICR.U_P2,332.098747822707
5,Sample_S19S_0077_Sed_Field_ICR.U_P2,332.125229645403
28,Sample_S19S_0077_Sed_Field_ICR.U_P2,332.135117952266
11,Sample_S19S_0077_Sed_Field_ICR.U_P2,332.146315028678
11,Sample_S19S_0077_Sed_Field_ICR.U_P2,332.152946431941
38,Sample_S19S_0077_Sed_Field_ICR.U_P2,332.171517653178
9,Sample_S19S_0077_Sed_Field_ICR.U_P2,332.207957831411
9,Sample_S19S_0077_Sed_Field_ICR.U_P2,332.217629014569
17,Sample_S19S_0077_Sed_Field_ICR.U_P2,332.236182912556
12,Sample_S19S_0077_Sed_Field_ICR.U_P2,333.061653667918
10,Sample_S19S_0077_Sed_Field_ICR.U_P2,333.074723757723
34,Sample_S19S_0077_Sed_Field_ICR.U_P2,333.092473927769
42,Sample_S19S_0077_Sed_Field_ICR.U_P2,333.111082036682
19,Sample_S19S_0077_Sed_Field_ICR.U_P2,333.119173765151
8,Sample_S19S_0077_Sed_Field_ICR.U_P2,333.128894828235
75,Sample_S19S_0077_Sed_Field_ICR.U_P2,333.147442454107
7,Sample_S19S_0077_Sed_Field_ICR.U_P2,333.155391867485
38,Sample_S19S_0077_Sed_Field_ICR.U_P2,333.165253475935
27,Sample_S19S_0077_Sed_Field_ICR.U_P2,333.170796630647
35,Sample_S19S_0077_Sed_Field_ICR.U_P2,333.183860411457
52,Sample_S19S_0077_Sed_Field_ICR.U_P2,333.191901531001
23,Sample_S19S_0077_Sed_Field_ICR.U_P2,333.201601111199
21,Sample_S19S_0077_Sed_Field_ICR.U_P2,333.207124930879
32,Sample_S19S_0077_Sed_Field_ICR.U_P2,333.220205706219
3,Sample_S19S_0077_Sed_Field_ICR.U_P2,333.23956677095
29,Sample_S19S_0077_Sed_Field_ICR.U_P2,334.114423098339
31,Sample_S19S_0077_Sed_Field_ICR.U_P2,334.142703816488
15,Sample_S19S_0077_Sed_Field_ICR.U_P2,334.150836649557
1,Sample_S19S_0077_Sed_Field_ICR.U_P2,334.153974704299
19,Sample_S19S_0077_Sed_Field_ICR.U_P2,334.179047547762
29,Sample_S19S_0077_Sed_Field_ICR.U_P2,334.187185408631
7,Sample_S19S_0077_Sed_Field_ICR.U_P2,334.223597676848
7,Sample_S19S_0077_Sed_Field_ICR.U_P2,334.233256076882
11,Sample_S19S_0077_Sed_Field_ICR.U_P2,334.251881281728
2,Sample_S19S_0077_Sed_Field_ICR.U_P2,334.938424142002
20,Sample_S19S_0077_Sed_Field_ICR.U_P2,335.040912595509
59,Sample_S19S_0077_Sed_Field_ICR.U_P2,335.07726214186
31,Sample_S19S_0077_Sed_Field_ICR.U_P2,335.090344065093
30,Sample_S19S_0077_Sed_Field_ICR.U_P2,335.108087674879
35,Sample_S19S_0077_Sed_Field_ICR.U_P2,335.113607679186
84,Sample_S19S_0077_Sed_Field_ICR.U_P2,335.126695952565
32,Sample_S19S_0077_Sed_Field_ICR.U_P2,335.144523226133
54,Sample_S19S_0077_Sed_Field_ICR.U_P2,335.150042878362
48,Sample_S19S_0077_Sed_Field_ICR.U_P2,335.163069036782
28,Sample_S19S_0077_Sed_Field_ICR.U_P2,335.18086988469
52,Sample_S19S_0077_Sed_Field_ICR.U_P2,335.186425628636
27,Sample_S19S_0077_Sed_Field_ICR.U_P2,335.199500244222
28,Sample_S19S_0077_Sed_Field_ICR.U_P2,335.222781434503
10,Sample_S19S_0077_Sed_Field_ICR.U_P2,335.235821322015
8,Sample_S19S_0077_Sed_Field_ICR.U_P2,336.085612608307
5,Sample_S19S_0077_Sed_Field_ICR.U_P2,336.093717047877
1,Sample_S19S_0077_Sed_Field_ICR.U_P2,336.111407909739
13,Sample_S19S_0077_Sed_Field_ICR.U_P2,336.130108410606
8,Sample_S19S_0077_Sed_Field_ICR.U_P2,336.147872391665
22,Sample_S19S_0077_Sed_Field_ICR.U_P2,336.158360318223
31,Sample_S19S_0077_Sed_Field_ICR.U_P2,336.166467042221
11,Sample_S19S_0077_Sed_Field_ICR.U_P2,336.169579475577
18,Sample_S19S_0077_Sed_Field_ICR.U_P2,336.202855796058
1,Sample_S19S_0077_Sed_Field_ICR.U_P2,337.057316385776
23,Sample_S19S_0077_Sed_Field_ICR.U_P2,337.069547273627
20,Sample_S19S_0077_Sed_Field_ICR.U_P2,337.087389928437
71,Sample_S19S_0077_Sed_Field_ICR.U_P2,337.092919149664
65,Sample_S19S_0077_Sed_Field_ICR.U_P2,337.105960512364
22,Sample_S19S_0077_Sed_Field_ICR.U_P2,337.123729380747
88,Sample_S19S_0077_Sed_Field_ICR.U_P2,337.129287466972
47,Sample_S19S_0077_Sed_Field_ICR.U_P2,337.14237525376
39,Sample_S19S_0077_Sed_Field_ICR.U_P2,337.150443624316
28,Sample_S19S_0077_Sed_Field_ICR.U_P2,337.160173426529
19,Sample_S19S_0077_Sed_Field_ICR.U_P2,337.161694926388
64,Sample_S19S_0077_Sed_Field_ICR.U_P2,337.165686485422
54,Sample_S19S_0077_Sed_Field_ICR.U_P2,337.178725712249
31,Sample_S19S_0077_Sed_Field_ICR.U_P2,337.19655029809
13,Sample_S19S_0077_Sed_Field_ICR.U_P2,337.20212263941
22,Sample_S19S_0077_Sed_Field_ICR.U_P2,337.215153012497
39,Sample_S19S_0077_Sed_Field_ICR.U_P2,337.238454316685
12,Sample_S19S_0077_Sed_Field_ICR.U_P2,338.101250966312
6,Sample_S19S_0077_Sed_Field_ICR.U_P2,338.109367878703
30,Sample_S19S_0077_Sed_Field_ICR.U_P2,338.14570151236
5,Sample_S19S_0077_Sed_Field_ICR.U_P2,338.14880774209
15,Sample_S19S_0077_Sed_Field_ICR.U_P2,338.155402243072
6,Sample_S19S_0077_Sed_Field_ICR.U_P2,338.163503875555
2,Sample_S19S_0077_Sed_Field_ICR.U_P2,338.166668751533
21,Sample_S19S_0077_Sed_Field_ICR.U_P2,338.182094263457
2,Sample_S19S_0077_Sed_Field_ICR.U_P2,338.887330822583
1,Sample_S19S_0077_Sed_Field_ICR.U_P2,338.933311231135
29,Sample_S19S_0077_Sed_Field_ICR.U_P2,339.035801796426
3,Sample_S19S_0077_Sed_Field_ICR.U_P2,339.040350825
29,Sample_S19S_0077_Sed_Field_ICR.U_P2,339.085257159753
31,Sample_S19S_0077_Sed_Field_ICR.U_P2,339.103015132668
93,Sample_S19S_0077_Sed_Field_ICR.U_P2,339.108546916768
53,Sample_S19S_0077_Sed_Field_ICR.U_P2,339.121605859484
3,Sample_S19S_0077_Sed_Field_ICR.U_P2,339.136959943813
14,Sample_S19S_0077_Sed_Field_ICR.U_P2,339.139448176409
27,Sample_S19S_0077_Sed_Field_ICR.U_P2,339.1449844829
47,Sample_S19S_0077_Sed_Field_ICR.U_P2,339.158008932186
10,Sample_S19S_0077_Sed_Field_ICR.U_P2,339.163561107715
18,Sample_S19S_0077_Sed_Field_ICR.U_P2,339.166071441107
