num.trans.involved.in,sample,peak
6,Sample_S19S_0052_Sed_Field_ICR.D_P2,346.168564758615
14,Sample_S19S_0052_Sed_Field_ICR.D_P2,346.179046044615
26,Sample_S19S_0052_Sed_Field_ICR.D_P2,346.187196343544
6,Sample_S19S_0052_Sed_Field_ICR.D_P2,346.196834037474
19,Sample_S19S_0052_Sed_Field_ICR.D_P2,346.215430504341
16,Sample_S19S_0052_Sed_Field_ICR.D_P2,346.251878229803
7,Sample_S19S_0052_Sed_Field_ICR.D_P2,346.269632205169
1,Sample_S19S_0052_Sed_Field_ICR.D_P2,346.766172007885
2,Sample_S19S_0052_Sed_Field_ICR.D_P2,346.775107330373
1,Sample_S19S_0052_Sed_Field_ICR.D_P2,346.878737168421
25,Sample_S19S_0052_Sed_Field_ICR.D_P2,347.040877306683
31,Sample_S19S_0052_Sed_Field_ICR.D_P2,347.090302420571
32,Sample_S19S_0052_Sed_Field_ICR.D_P2,347.126744973349
24,Sample_S19S_0052_Sed_Field_ICR.D_P2,347.134807488684
37,Sample_S19S_0052_Sed_Field_ICR.D_P2,347.144502262856
61,Sample_S19S_0052_Sed_Field_ICR.D_P2,347.163108613157
35,Sample_S19S_0052_Sed_Field_ICR.D_P2,347.171190227066
5,Sample_S19S_0052_Sed_Field_ICR.D_P2,347.180941470855
10,Sample_S19S_0052_Sed_Field_ICR.D_P2,347.186474535356
35,Sample_S19S_0052_Sed_Field_ICR.D_P2,347.199496719984
18,Sample_S19S_0052_Sed_Field_ICR.D_P2,347.235883272463
13,Sample_S19S_0052_Sed_Field_ICR.D_P2,347.272235546282
18,Sample_S19S_0052_Sed_Field_ICR.D_P2,348.130081745921
30,Sample_S19S_0052_Sed_Field_ICR.D_P2,348.166397747197
8,Sample_S19S_0052_Sed_Field_ICR.D_P2,348.184237324687
28,Sample_S19S_0052_Sed_Field_ICR.D_P2,348.202833177245
8,Sample_S19S_0052_Sed_Field_ICR.D_P2,348.212483679135
18,Sample_S19S_0052_Sed_Field_ICR.D_P2,348.231087395247
3,Sample_S19S_0052_Sed_Field_ICR.D_P2,348.954069810041
10,Sample_S19S_0052_Sed_Field_ICR.D_P2,349.056472451296
17,Sample_S19S_0052_Sed_Field_ICR.D_P2,349.087383069298
21,Sample_S19S_0052_Sed_Field_ICR.D_P2,349.105930783952
26,Sample_S19S_0052_Sed_Field_ICR.D_P2,349.123739849211
45,Sample_S19S_0052_Sed_Field_ICR.D_P2,349.142388146667
6,Sample_S19S_0052_Sed_Field_ICR.D_P2,349.16020062646
47,Sample_S19S_0052_Sed_Field_ICR.D_P2,349.16568256457
58,Sample_S19S_0052_Sed_Field_ICR.D_P2,349.178729049743
18,Sample_S19S_0052_Sed_Field_ICR.D_P2,349.202109868581
33,Sample_S19S_0052_Sed_Field_ICR.D_P2,349.21513524068
6,Sample_S19S_0052_Sed_Field_ICR.D_P2,349.287928411719
1,Sample_S19S_0052_Sed_Field_ICR.D_P2,350.062414708379
31,Sample_S19S_0052_Sed_Field_ICR.D_P2,350.137596724038
26,Sample_S19S_0052_Sed_Field_ICR.D_P2,350.145707333378
16,Sample_S19S_0052_Sed_Field_ICR.D_P2,350.174035186107
22,Sample_S19S_0052_Sed_Field_ICR.D_P2,350.182116785909
4,Sample_S19S_0052_Sed_Field_ICR.D_P2,350.199851636518
14,Sample_S19S_0052_Sed_Field_ICR.D_P2,350.218463933788
13,Sample_S19S_0052_Sed_Field_ICR.D_P2,350.228169755296
15,Sample_S19S_0052_Sed_Field_ICR.D_P2,350.246767249174
34,Sample_S19S_0052_Sed_Field_ICR.D_P2,351.035792610891
25,Sample_S19S_0052_Sed_Field_ICR.D_P2,351.085242434332
8,Sample_S19S_0052_Sed_Field_ICR.D_P2,351.102992161473
31,Sample_S19S_0052_Sed_Field_ICR.D_P2,351.121582069691
2,Sample_S19S_0052_Sed_Field_ICR.D_P2,351.134473252486
26,Sample_S19S_0052_Sed_Field_ICR.D_P2,351.13940270405
53,Sample_S19S_0052_Sed_Field_ICR.D_P2,351.158008916217
16,Sample_S19S_0052_Sed_Field_ICR.D_P2,351.173255025692
11,Sample_S19S_0052_Sed_Field_ICR.D_P2,351.175741061218
55,Sample_S19S_0052_Sed_Field_ICR.D_P2,351.194378047683
25,Sample_S19S_0052_Sed_Field_ICR.D_P2,351.212207231179
37,Sample_S19S_0052_Sed_Field_ICR.D_P2,351.217741922308
15,Sample_S19S_0052_Sed_Field_ICR.D_P2,351.230738644081
4,Sample_S19S_0052_Sed_Field_ICR.D_P2,351.250093050896
1,Sample_S19S_0052_Sed_Field_ICR.D_P2,351.284980886208
25,Sample_S19S_0052_Sed_Field_ICR.D_P2,352.103821740792
6,Sample_S19S_0052_Sed_Field_ICR.D_P2,352.128141645256
21,Sample_S19S_0052_Sed_Field_ICR.D_P2,352.161355144245
34,Sample_S19S_0052_Sed_Field_ICR.D_P2,352.176602624086
6,Sample_S19S_0052_Sed_Field_ICR.D_P2,352.215553851687
10,Sample_S19S_0052_Sed_Field_ICR.D_P2,352.243827437259
1,Sample_S19S_0052_Sed_Field_ICR.D_P2,352.78311269794
3,Sample_S19S_0052_Sed_Field_ICR.D_P2,352.948976287616
14,Sample_S19S_0052_Sed_Field_ICR.D_P2,353.051478864987
54,Sample_S19S_0052_Sed_Field_ICR.D_P2,353.087820199255
24,Sample_S19S_0052_Sed_Field_ICR.D_P2,353.100855283921
32,Sample_S19S_0052_Sed_Field_ICR.D_P2,353.11868492626
50,Sample_S19S_0052_Sed_Field_ICR.D_P2,353.124235367987
1,Sample_S19S_0052_Sed_Field_ICR.D_P2,353.13153264928
56,Sample_S19S_0052_Sed_Field_ICR.D_P2,353.137266667673
15,Sample_S19S_0052_Sed_Field_ICR.D_P2,353.155019002086
52,Sample_S19S_0052_Sed_Field_ICR.D_P2,353.160565777747
30,Sample_S19S_0052_Sed_Field_ICR.D_P2,353.173625225688
24,Sample_S19S_0052_Sed_Field_ICR.D_P2,353.188941830557
12,Sample_S19S_0052_Sed_Field_ICR.D_P2,353.191403787266
49,Sample_S19S_0052_Sed_Field_ICR.D_P2,353.197007727864
5,Sample_S19S_0052_Sed_Field_ICR.D_P2,353.200350987949
12,Sample_S19S_0052_Sed_Field_ICR.D_P2,353.209937404842
11,Sample_S19S_0052_Sed_Field_ICR.D_P2,353.227792782067
17,Sample_S19S_0052_Sed_Field_ICR.D_P2,353.233329234476
1,Sample_S19S_0052_Sed_Field_ICR.D_P2,353.247211745959
2,Sample_S19S_0052_Sed_Field_ICR.D_P2,353.88536248507
17,Sample_S19S_0052_Sed_Field_ICR.D_P2,354.140623160782
6,Sample_S19S_0052_Sed_Field_ICR.D_P2,354.192297446948
2,Sample_S19S_0052_Sed_Field_ICR.D_P2,354.945819819647
17,Sample_S19S_0052_Sed_Field_ICR.D_P2,355.030699511314
29,Sample_S19S_0052_Sed_Field_ICR.D_P2,355.067118464517
70,Sample_S19S_0052_Sed_Field_ICR.D_P2,355.103471624145
4,Sample_S19S_0052_Sed_Field_ICR.D_P2,355.129423413106
6,Sample_S19S_0052_Sed_Field_ICR.D_P2,355.13185917071
25,Sample_S19S_0052_Sed_Field_ICR.D_P2,355.13434482014
13,Sample_S19S_0052_Sed_Field_ICR.D_P2,355.139910903311
29,Sample_S19S_0052_Sed_Field_ICR.D_P2,355.152941168357
33,Sample_S19S_0052_Sed_Field_ICR.D_P2,355.168211803238
62,Sample_S19S_0052_Sed_Field_ICR.D_P2,355.17625031645
15,Sample_S19S_0052_Sed_Field_ICR.D_P2,355.185970634257
14,Sample_S19S_0052_Sed_Field_ICR.D_P2,355.204611151957
15,Sample_S19S_0052_Sed_Field_ICR.D_P2,355.21268177345
19,Sample_S19S_0052_Sed_Field_ICR.D_P2,355.248987593029
13,Sample_S19S_0052_Sed_Field_ICR.D_P2,356.111799592221
42,Sample_S19S_0052_Sed_Field_ICR.D_P2,356.17152165864
4,Sample_S19S_0052_Sed_Field_ICR.D_P2,356.189298831888
23,Sample_S19S_0052_Sed_Field_ICR.D_P2,356.207847337429
1,Sample_S19S_0052_Sed_Field_ICR.D_P2,356.990196687184
1,Sample_S19S_0052_Sed_Field_ICR.D_P2,356.998111158475
27,Sample_S19S_0052_Sed_Field_ICR.D_P2,357.046325757061
12,Sample_S19S_0052_Sed_Field_ICR.D_P2,357.061637462798
50,Sample_S19S_0052_Sed_Field_ICR.D_P2,357.082724885132
4,Sample_S19S_0052_Sed_Field_ICR.D_P2,357.108595099244
28,Sample_S19S_0052_Sed_Field_ICR.D_P2,357.111036643068
73,Sample_S19S_0052_Sed_Field_ICR.D_P2,357.119112314077
37,Sample_S19S_0052_Sed_Field_ICR.D_P2,357.132172278828
10,Sample_S19S_0052_Sed_Field_ICR.D_P2,357.141613022457
3,Sample_S19S_0052_Sed_Field_ICR.D_P2,357.145090684238
43,Sample_S19S_0052_Sed_Field_ICR.D_P2,357.147461098097
74,Sample_S19S_0052_Sed_Field_ICR.D_P2,357.155502324161
18,Sample_S19S_0052_Sed_Field_ICR.D_P2,357.168486523731
44,Sample_S19S_0052_Sed_Field_ICR.D_P2,357.183817633945
1,Sample_S19S_0052_Sed_Field_ICR.D_P2,357.186054190316
67,Sample_S19S_0052_Sed_Field_ICR.D_P2,357.191899559081
18,Sample_S19S_0052_Sed_Field_ICR.D_P2,357.201643388686
17,Sample_S19S_0052_Sed_Field_ICR.D_P2,357.20717156232
28,Sample_S19S_0052_Sed_Field_ICR.D_P2,357.220232445597
46,Sample_S19S_0052_Sed_Field_ICR.D_P2,357.228274392345
1,Sample_S19S_0052_Sed_Field_ICR.D_P2,357.901990274141
1,Sample_S19S_0052_Sed_Field_ICR.D_P2,357.989761353553
1,Sample_S19S_0052_Sed_Field_ICR.D_P2,357.993513604159
21,Sample_S19S_0052_Sed_Field_ICR.D_P2,358.150714665497
24,Sample_S19S_0052_Sed_Field_ICR.D_P2,358.187198600921
9,Sample_S19S_0052_Sed_Field_ICR.D_P2,358.198400965257
32,Sample_S19S_0052_Sed_Field_ICR.D_P2,358.223525129245
1,Sample_S19S_0052_Sed_Field_ICR.D_P2,358.867321226617
3,Sample_S19S_0052_Sed_Field_ICR.D_P2,358.987196433198
16,Sample_S19S_0052_Sed_Field_ICR.D_P2,359.098427865804
49,Sample_S19S_0052_Sed_Field_ICR.D_P2,359.126698952348
41,Sample_S19S_0052_Sed_Field_ICR.D_P2,359.134748911594
13,Sample_S19S_0052_Sed_Field_ICR.D_P2,359.157257685756
45,Sample_S19S_0052_Sed_Field_ICR.D_P2,359.163115762833
43,Sample_S19S_0052_Sed_Field_ICR.D_P2,359.171186559971
34,Sample_S19S_0052_Sed_Field_ICR.D_P2,359.199455716702
25,Sample_S19S_0052_Sed_Field_ICR.D_P2,359.207489207618
3,Sample_S19S_0052_Sed_Field_ICR.D_P2,359.210632140389
17,Sample_S19S_0052_Sed_Field_ICR.D_P2,359.222785257005
31,Sample_S19S_0052_Sed_Field_ICR.D_P2,359.235858982813
43,Sample_S19S_0052_Sed_Field_ICR.D_P2,359.243933842504
1,Sample_S19S_0052_Sed_Field_ICR.D_P2,359.990513864655
1,Sample_S19S_0052_Sed_Field_ICR.D_P2,360.024795065477
4,Sample_S19S_0052_Sed_Field_ICR.D_P2,360.129950711442
31,Sample_S19S_0052_Sed_Field_ICR.D_P2,360.166446739143
13,Sample_S19S_0052_Sed_Field_ICR.D_P2,360.177635775879
13,Sample_S19S_0052_Sed_Field_ICR.D_P2,360.194679418024
19,Sample_S19S_0052_Sed_Field_ICR.D_P2,360.239202986753
12,Sample_S19S_0052_Sed_Field_ICR.D_P2,360.267472648612
2,Sample_S19S_0052_Sed_Field_ICR.D_P2,360.894374080852
18,Sample_S19S_0052_Sed_Field_ICR.D_P2,361.020149204882
9,Sample_S19S_0052_Sed_Field_ICR.D_P2,361.069539885411
32,Sample_S19S_0052_Sed_Field_ICR.D_P2,361.092934933202
1,Sample_S19S_0052_Sed_Field_ICR.D_P2,361.103471934703
36,Sample_S19S_0052_Sed_Field_ICR.D_P2,361.105989511564
48,Sample_S19S_0052_Sed_Field_ICR.D_P2,361.142335150167
51,Sample_S19S_0052_Sed_Field_ICR.D_P2,361.150416699674
42,Sample_S19S_0052_Sed_Field_ICR.D_P2,361.160162271861
23,Sample_S19S_0052_Sed_Field_ICR.D_P2,361.165709923045
29,Sample_S19S_0052_Sed_Field_ICR.D_P2,361.178785808583
35,Sample_S19S_0052_Sed_Field_ICR.D_P2,361.186839733811
31,Sample_S19S_0052_Sed_Field_ICR.D_P2,361.196537904689
32,Sample_S19S_0052_Sed_Field_ICR.D_P2,361.202056580356
45,Sample_S19S_0052_Sed_Field_ICR.D_P2,361.215116437299
45,Sample_S19S_0052_Sed_Field_ICR.D_P2,361.223201910216
11,Sample_S19S_0052_Sed_Field_ICR.D_P2,361.226339371206
14,Sample_S19S_0052_Sed_Field_ICR.D_P2,361.2385041224
2,Sample_S19S_0052_Sed_Field_ICR.D_P2,361.251561929877
7,Sample_S19S_0052_Sed_Field_ICR.D_P2,361.287875106268
1,Sample_S19S_0052_Sed_Field_ICR.D_P2,361.893913812322
18,Sample_S19S_0052_Sed_Field_ICR.D_P2,362.182123934434
6,Sample_S19S_0052_Sed_Field_ICR.D_P2,362.191711364606
32,Sample_S19S_0052_Sed_Field_ICR.D_P2,362.210375632373
24,Sample_S19S_0052_Sed_Field_ICR.D_P2,362.21846320863
1,Sample_S19S_0052_Sed_Field_ICR.D_P2,362.969599605042
3,Sample_S19S_0052_Sed_Field_ICR.D_P2,363.006024182581
24,Sample_S19S_0052_Sed_Field_ICR.D_P2,363.03579127518
16,Sample_S19S_0052_Sed_Field_ICR.D_P2,363.072215953709
23,Sample_S19S_0052_Sed_Field_ICR.D_P2,363.08526398638
49,Sample_S19S_0052_Sed_Field_ICR.D_P2,363.108544463655
42,Sample_S19S_0052_Sed_Field_ICR.D_P2,363.121597643503
43,Sample_S19S_0052_Sed_Field_ICR.D_P2,363.139426658985
20,Sample_S19S_0052_Sed_Field_ICR.D_P2,363.144981145084
54,Sample_S19S_0052_Sed_Field_ICR.D_P2,363.158014832063
27,Sample_S19S_0052_Sed_Field_ICR.D_P2,363.166021819167
32,Sample_S19S_0052_Sed_Field_ICR.D_P2,363.175779592154
24,Sample_S19S_0052_Sed_Field_ICR.D_P2,363.181293910313
23,Sample_S19S_0052_Sed_Field_ICR.D_P2,363.194344299689
34,Sample_S19S_0052_Sed_Field_ICR.D_P2,363.212194258053
38,Sample_S19S_0052_Sed_Field_ICR.D_P2,363.217729416371
34,Sample_S19S_0052_Sed_Field_ICR.D_P2,363.230768985174
4,Sample_S19S_0052_Sed_Field_ICR.D_P2,363.267069262991
4,Sample_S19S_0052_Sed_Field_ICR.D_P2,363.303539944859
3,Sample_S19S_0052_Sed_Field_ICR.D_P2,363.890959993759
14,Sample_S19S_0052_Sed_Field_ICR.D_P2,364.153174570769
17,Sample_S19S_0052_Sed_Field_ICR.D_P2,364.161317039795
5,Sample_S19S_0052_Sed_Field_ICR.D_P2,364.179116662711
13,Sample_S19S_0052_Sed_Field_ICR.D_P2,364.189606532665
7,Sample_S19S_0052_Sed_Field_ICR.D_P2,364.207382241052
20,Sample_S19S_0052_Sed_Field_ICR.D_P2,364.225985244133
17,Sample_S19S_0052_Sed_Field_ICR.D_P2,364.234117640706
13,Sample_S19S_0052_Sed_Field_ICR.D_P2,364.26243899788
19,Sample_S19S_0052_Sed_Field_ICR.D_P2,365.051382726937
1,Sample_S19S_0052_Sed_Field_ICR.D_P2,365.060456787683
13,Sample_S19S_0052_Sed_Field_ICR.D_P2,365.082276357187
41,Sample_S19S_0052_Sed_Field_ICR.D_P2,365.087841939878
41,Sample_S19S_0052_Sed_Field_ICR.D_P2,365.100870410925
4,Sample_S19S_0052_Sed_Field_ICR.D_P2,365.118610810024
30,Sample_S19S_0052_Sed_Field_ICR.D_P2,365.124175680595
42,Sample_S19S_0052_Sed_Field_ICR.D_P2,365.137248197481
5,Sample_S19S_0052_Sed_Field_ICR.D_P2,365.152592765652
45,Sample_S19S_0052_Sed_Field_ICR.D_P2,365.15507498349
48,Sample_S19S_0052_Sed_Field_ICR.D_P2,365.173664249397
25,Sample_S19S_0052_Sed_Field_ICR.D_P2,365.191422433652
54,Sample_S19S_0052_Sed_Field_ICR.D_P2,365.196966004506
33,Sample_S19S_0052_Sed_Field_ICR.D_P2,365.210010857879
13,Sample_S19S_0052_Sed_Field_ICR.D_P2,365.233424032826
7,Sample_S19S_0052_Sed_Field_ICR.D_P2,365.236741724818
12,Sample_S19S_0052_Sed_Field_ICR.D_P2,365.246462396631
1,Sample_S19S_0052_Sed_Field_ICR.D_P2,366.001288714423
27,Sample_S19S_0052_Sed_Field_ICR.D_P2,366.132514411683
5,Sample_S19S_0052_Sed_Field_ICR.D_P2,366.143792719947
17,Sample_S19S_0052_Sed_Field_ICR.D_P2,366.176995819225
3,Sample_S19S_0052_Sed_Field_ICR.D_P2,366.180125101441
8,Sample_S19S_0052_Sed_Field_ICR.D_P2,366.194793374682
5,Sample_S19S_0052_Sed_Field_ICR.D_P2,366.223122432336
18,Sample_S19S_0052_Sed_Field_ICR.D_P2,366.241659702699
4,Sample_S19S_0052_Sed_Field_ICR.D_P2,366.259432716857
4,Sample_S19S_0052_Sed_Field_ICR.D_P2,366.964617841673
18,Sample_S19S_0052_Sed_Field_ICR.D_P2,367.03068852858
35,Sample_S19S_0052_Sed_Field_ICR.D_P2,367.067113203206
5,Sample_S19S_0052_Sed_Field_ICR.D_P2,367.097904071113
61,Sample_S19S_0052_Sed_Field_ICR.D_P2,367.103464930624
45,Sample_S19S_0052_Sed_Field_ICR.D_P2,367.116529195664
17,Sample_S19S_0052_Sed_Field_ICR.D_P2,367.134353874479
3,Sample_S19S_0052_Sed_Field_ICR.D_P2,367.1399235904
40,Sample_S19S_0052_Sed_Field_ICR.D_P2,367.152942921442
33,Sample_S19S_0052_Sed_Field_ICR.D_P2,367.168191216318
9,Sample_S19S_0052_Sed_Field_ICR.D_P2,367.17065075947
43,Sample_S19S_0052_Sed_Field_ICR.D_P2,367.176219886814
38,Sample_S19S_0052_Sed_Field_ICR.D_P2,367.189280574464
24,Sample_S19S_0052_Sed_Field_ICR.D_P2,367.207104723486
48,Sample_S19S_0052_Sed_Field_ICR.D_P2,367.212656607287
3,Sample_S19S_0052_Sed_Field_ICR.D_P2,367.225531960782
8,Sample_S19S_0052_Sed_Field_ICR.D_P2,367.243428225302
4,Sample_S19S_0052_Sed_Field_ICR.D_P2,367.248941911991
3,Sample_S19S_0052_Sed_Field_ICR.D_P2,368.111734911269
25,Sample_S19S_0052_Sed_Field_ICR.D_P2,368.148158024291
14,Sample_S19S_0052_Sed_Field_ICR.D_P2,368.156266334951
51,Sample_S19S_0052_Sed_Field_ICR.D_P2,368.171490486557
8,Sample_S19S_0052_Sed_Field_ICR.D_P2,368.210452777191
1,Sample_S19S_0052_Sed_Field_ICR.D_P2,368.212856897486
2,Sample_S19S_0052_Sed_Field_ICR.D_P2,368.961468152934
1,Sample_S19S_0052_Sed_Field_ICR.D_P2,368.976626898705
21,Sample_S19S_0052_Sed_Field_ICR.D_P2,369.046322275184
39,Sample_S19S_0052_Sed_Field_ICR.D_P2,369.082747989981
2,Sample_S19S_0052_Sed_Field_ICR.D_P2,369.113474851818
26,Sample_S19S_0052_Sed_Field_ICR.D_P2,369.119066136329
1,Sample_S19S_0052_Sed_Field_ICR.D_P2,369.127250554579
20,Sample_S19S_0052_Sed_Field_ICR.D_P2,369.132128898342
25,Sample_S19S_0052_Sed_Field_ICR.D_P2,369.14747676809
15,Sample_S19S_0052_Sed_Field_ICR.D_P2,369.149954775722
58,Sample_S19S_0052_Sed_Field_ICR.D_P2,369.155524224838
17,Sample_S19S_0052_Sed_Field_ICR.D_P2,369.165256449101
26,Sample_S19S_0052_Sed_Field_ICR.D_P2,369.168539184444
23,Sample_S19S_0052_Sed_Field_ICR.D_P2,369.183802709955
3,Sample_S19S_0052_Sed_Field_ICR.D_P2,369.186193891807
29,Sample_S19S_0052_Sed_Field_ICR.D_P2,369.191838830752
3,Sample_S19S_0052_Sed_Field_ICR.D_P2,369.216169190237
18,Sample_S19S_0052_Sed_Field_ICR.D_P2,369.222741562365
45,Sample_S19S_0052_Sed_Field_ICR.D_P2,369.228289376573
9,Sample_S19S_0052_Sed_Field_ICR.D_P2,370.127411375751
7,Sample_S19S_0052_Sed_Field_ICR.D_P2,370.288217832989
12,Sample_S19S_0052_Sed_Field_ICR.D_P2,371.040881251433
33,Sample_S19S_0052_Sed_Field_ICR.D_P2,371.062012424584
31,Sample_S19S_0052_Sed_Field_ICR.D_P2,371.098342445527
3,Sample_S19S_0052_Sed_Field_ICR.D_P2,371.124323635111
31,Sample_S19S_0052_Sed_Field_ICR.D_P2,371.126732188957
42,Sample_S19S_0052_Sed_Field_ICR.D_P2,371.134796207037
22,Sample_S19S_0052_Sed_Field_ICR.D_P2,371.146013114898
24,Sample_S19S_0052_Sed_Field_ICR.D_P2,371.14784127642
5,Sample_S19S_0052_Sed_Field_ICR.D_P2,371.157274133552
47,Sample_S19S_0052_Sed_Field_ICR.D_P2,371.163099493137
61,Sample_S19S_0052_Sed_Field_ICR.D_P2,371.171137776575
22,Sample_S19S_0052_Sed_Field_ICR.D_P2,371.180881326457
32,Sample_S19S_0052_Sed_Field_ICR.D_P2,371.199502927549
34,Sample_S19S_0052_Sed_Field_ICR.D_P2,371.207577915488
34,Sample_S19S_0052_Sed_Field_ICR.D_P2,371.243927578971
1,Sample_S19S_0052_Sed_Field_ICR.D_P2,372.005422921032
35,Sample_S19S_0052_Sed_Field_ICR.D_P2,372.166400837292
4,Sample_S19S_0052_Sed_Field_ICR.D_P2,372.184224909068
22,Sample_S19S_0052_Sed_Field_ICR.D_P2,372.202832371826
12,Sample_S19S_0052_Sed_Field_ICR.D_P2,372.214012517614
16,Sample_S19S_0052_Sed_Field_ICR.D_P2,372.239150675262
3,Sample_S19S_0052_Sed_Field_ICR.D_P2,372.303827094768
1,Sample_S19S_0052_Sed_Field_ICR.D_P2,372.90185559138
3,Sample_S19S_0052_Sed_Field_ICR.D_P2,373.00287586594
14,Sample_S19S_0052_Sed_Field_ICR.D_P2,373.077690086395
1,Sample_S19S_0052_Sed_Field_ICR.D_P2,373.102007374808
31,Sample_S19S_0052_Sed_Field_ICR.D_P2,373.105963220821
37,Sample_S19S_0052_Sed_Field_ICR.D_P2,373.114013126859
4,Sample_S19S_0052_Sed_Field_ICR.D_P2,373.139981746303
18,Sample_S19S_0052_Sed_Field_ICR.D_P2,373.142406686027
12,Sample_S19S_0052_Sed_Field_ICR.D_P2,373.150474639057
14,Sample_S19S_0052_Sed_Field_ICR.D_P2,373.172912855924
42,Sample_S19S_0052_Sed_Field_ICR.D_P2,373.178766677175
57,Sample_S19S_0052_Sed_Field_ICR.D_P2,373.186788823201
15,Sample_S19S_0052_Sed_Field_ICR.D_P2,373.196502574702
22,Sample_S19S_0052_Sed_Field_ICR.D_P2,373.202053880244
37,Sample_S19S_0052_Sed_Field_ICR.D_P2,373.215134050844
42,Sample_S19S_0052_Sed_Field_ICR.D_P2,373.22319082131
12,Sample_S19S_0052_Sed_Field_ICR.D_P2,373.259543103661
5,Sample_S19S_0052_Sed_Field_ICR.D_P2,373.287834583389
1,Sample_S19S_0052_Sed_Field_ICR.D_P2,374.110177793147
27,Sample_S19S_0052_Sed_Field_ICR.D_P2,374.145655740859
22,Sample_S19S_0052_Sed_Field_ICR.D_P2,374.182031107539
1,Sample_S19S_0052_Sed_Field_ICR.D_P2,374.199812493273
32,Sample_S19S_0052_Sed_Field_ICR.D_P2,374.210384727796
27,Sample_S19S_0052_Sed_Field_ICR.D_P2,374.218472122989
6,Sample_S19S_0052_Sed_Field_ICR.D_P2,374.246719652731
3,Sample_S19S_0052_Sed_Field_ICR.D_P2,374.300930661755
1,Sample_S19S_0052_Sed_Field_ICR.D_P2,374.681562127837
1,Sample_S19S_0052_Sed_Field_ICR.D_P2,374.909981017868
38,Sample_S19S_0052_Sed_Field_ICR.D_P2,375.121644903269
35,Sample_S19S_0052_Sed_Field_ICR.D_P2,375.144950482487
67,Sample_S19S_0052_Sed_Field_ICR.D_P2,375.157989528157
27,Sample_S19S_0052_Sed_Field_ICR.D_P2,375.166014418085
40,Sample_S19S_0052_Sed_Field_ICR.D_P2,375.194371793395
35,Sample_S19S_0052_Sed_Field_ICR.D_P2,375.202431177986
6,Sample_S19S_0052_Sed_Field_ICR.D_P2,375.205574765694
20,Sample_S19S_0052_Sed_Field_ICR.D_P2,375.212188312588
30,Sample_S19S_0052_Sed_Field_ICR.D_P2,375.217711752512
34,Sample_S19S_0052_Sed_Field_ICR.D_P2,375.230769163692
16,Sample_S19S_0052_Sed_Field_ICR.D_P2,375.238789138736
1,Sample_S19S_0052_Sed_Field_ICR.D_P2,375.909561192567
1,Sample_S19S_0052_Sed_Field_ICR.D_P2,376.019662892778
9,Sample_S19S_0052_Sed_Field_ICR.D_P2,376.189558444071
28,Sample_S19S_0052_Sed_Field_ICR.D_P2,376.226017613083
2,Sample_S19S_0052_Sed_Field_ICR.D_P2,376.907028982791
1,Sample_S19S_0052_Sed_Field_ICR.D_P2,377.04423909731
25,Sample_S19S_0052_Sed_Field_ICR.D_P2,377.051458792612
1,Sample_S19S_0052_Sed_Field_ICR.D_P2,377.060523494267
5,Sample_S19S_0052_Sed_Field_ICR.D_P2,377.085627725028
31,Sample_S19S_0052_Sed_Field_ICR.D_P2,377.087801061731
14,Sample_S19S_0052_Sed_Field_ICR.D_P2,377.100827567434
59,Sample_S19S_0052_Sed_Field_ICR.D_P2,377.124196329352
59,Sample_S19S_0052_Sed_Field_ICR.D_P2,377.137264457882
40,Sample_S19S_0052_Sed_Field_ICR.D_P2,377.155072230931
28,Sample_S19S_0052_Sed_Field_ICR.D_P2,377.173599277969
12,Sample_S19S_0052_Sed_Field_ICR.D_P2,377.191373052757
20,Sample_S19S_0052_Sed_Field_ICR.D_P2,377.209993854998
5,Sample_S19S_0052_Sed_Field_ICR.D_P2,377.221200447825
36,Sample_S19S_0052_Sed_Field_ICR.D_P2,377.233362292365
21,Sample_S19S_0052_Sed_Field_ICR.D_P2,377.246402733981
3,Sample_S19S_0052_Sed_Field_ICR.D_P2,377.319202030929
2,Sample_S19S_0052_Sed_Field_ICR.D_P2,377.906613435608
3,Sample_S19S_0052_Sed_Field_ICR.D_P2,378.143675062033
8,Sample_S19S_0052_Sed_Field_ICR.D_P2,378.205218330395
1,Sample_S19S_0052_Sed_Field_ICR.D_P2,378.231961017347
23,Sample_S19S_0052_Sed_Field_ICR.D_P2,378.241662944553
19,Sample_S19S_0052_Sed_Field_ICR.D_P2,379.030723950133
17,Sample_S19S_0052_Sed_Field_ICR.D_P2,379.067035956973
5,Sample_S19S_0052_Sed_Field_ICR.D_P2,379.080071355064
55,Sample_S19S_0052_Sed_Field_ICR.D_P2,379.103468586745
47,Sample_S19S_0052_Sed_Field_ICR.D_P2,379.116526929123
18,Sample_S19S_0052_Sed_Field_ICR.D_P2,379.13429993045
63,Sample_S19S_0052_Sed_Field_ICR.D_P2,379.139844500711
23,Sample_S19S_0052_Sed_Field_ICR.D_P2,379.15286331143
67,Sample_S19S_0052_Sed_Field_ICR.D_P2,379.176238199966
40,Sample_S19S_0052_Sed_Field_ICR.D_P2,379.189275956496
8,Sample_S19S_0052_Sed_Field_ICR.D_P2,379.204607188665
29,Sample_S19S_0052_Sed_Field_ICR.D_P2,379.207120669087
36,Sample_S19S_0052_Sed_Field_ICR.D_P2,379.212659203758
26,Sample_S19S_0052_Sed_Field_ICR.D_P2,379.225652105428
12,Sample_S19S_0052_Sed_Field_ICR.D_P2,379.248957754929
