num.trans.involved.in,sample,peak
29,Sample_S19S_0075_Sed_Field_ICR.D_P2,355.152941168357
16,Sample_S19S_0075_Sed_Field_ICR.D_P2,355.170690768584
56,Sample_S19S_0075_Sed_Field_ICR.D_P2,355.17625031645
16,Sample_S19S_0075_Sed_Field_ICR.D_P2,355.204611151957
9,Sample_S19S_0075_Sed_Field_ICR.D_P2,355.21268177345
20,Sample_S19S_0075_Sed_Field_ICR.D_P2,355.248987593029
1,Sample_S19S_0075_Sed_Field_ICR.D_P2,355.882407515938
15,Sample_S19S_0075_Sed_Field_ICR.D_P2,356.111799592221
33,Sample_S19S_0075_Sed_Field_ICR.D_P2,356.17152165864
1,Sample_S19S_0075_Sed_Field_ICR.D_P2,356.79541597193
2,Sample_S19S_0075_Sed_Field_ICR.D_P2,356.870338176246
1,Sample_S19S_0075_Sed_Field_ICR.D_P2,356.990196687184
46,Sample_S19S_0075_Sed_Field_ICR.D_P2,357.082724885132
78,Sample_S19S_0075_Sed_Field_ICR.D_P2,357.119112314077
33,Sample_S19S_0075_Sed_Field_ICR.D_P2,357.132172278828
42,Sample_S19S_0075_Sed_Field_ICR.D_P2,357.147461098097
11,Sample_S19S_0075_Sed_Field_ICR.D_P2,357.149929443759
73,Sample_S19S_0075_Sed_Field_ICR.D_P2,357.155502324161
40,Sample_S19S_0075_Sed_Field_ICR.D_P2,357.183817633945
1,Sample_S19S_0075_Sed_Field_ICR.D_P2,357.186054190316
61,Sample_S19S_0075_Sed_Field_ICR.D_P2,357.191899559081
28,Sample_S19S_0075_Sed_Field_ICR.D_P2,357.220232445597
45,Sample_S19S_0075_Sed_Field_ICR.D_P2,357.228274392345
16,Sample_S19S_0075_Sed_Field_ICR.D_P2,357.264679516922
2,Sample_S19S_0075_Sed_Field_ICR.D_P2,357.989761353553
1,Sample_S19S_0075_Sed_Field_ICR.D_P2,357.993513604159
1,Sample_S19S_0075_Sed_Field_ICR.D_P2,358.108869790331
16,Sample_S19S_0075_Sed_Field_ICR.D_P2,358.150714665497
15,Sample_S19S_0075_Sed_Field_ICR.D_P2,358.187198600921
9,Sample_S19S_0075_Sed_Field_ICR.D_P2,358.198400965257
24,Sample_S19S_0075_Sed_Field_ICR.D_P2,358.223525129245
1,Sample_S19S_0075_Sed_Field_ICR.D_P2,358.756958370572
3,Sample_S19S_0075_Sed_Field_ICR.D_P2,358.987196433198
4,Sample_S19S_0075_Sed_Field_ICR.D_P2,359.044270701257
15,Sample_S19S_0075_Sed_Field_ICR.D_P2,359.098427865804
15,Sample_S19S_0075_Sed_Field_ICR.D_P2,359.111420446024
51,Sample_S19S_0075_Sed_Field_ICR.D_P2,359.126698952348
47,Sample_S19S_0075_Sed_Field_ICR.D_P2,359.134748911594
16,Sample_S19S_0075_Sed_Field_ICR.D_P2,359.144471120074
8,Sample_S19S_0075_Sed_Field_ICR.D_P2,359.157257685756
42,Sample_S19S_0075_Sed_Field_ICR.D_P2,359.163115762833
38,Sample_S19S_0075_Sed_Field_ICR.D_P2,359.171186559971
36,Sample_S19S_0075_Sed_Field_ICR.D_P2,359.199455716702
23,Sample_S19S_0075_Sed_Field_ICR.D_P2,359.207489207618
28,Sample_S19S_0075_Sed_Field_ICR.D_P2,359.235858982813
42,Sample_S19S_0075_Sed_Field_ICR.D_P2,359.243933842504
1,Sample_S19S_0075_Sed_Field_ICR.D_P2,359.986778339606
1,Sample_S19S_0075_Sed_Field_ICR.D_P2,359.990513864655
1,Sample_S19S_0075_Sed_Field_ICR.D_P2,360.009337899812
2,Sample_S19S_0075_Sed_Field_ICR.D_P2,360.024795065477
4,Sample_S19S_0075_Sed_Field_ICR.D_P2,360.129950711442
25,Sample_S19S_0075_Sed_Field_ICR.D_P2,360.166446739143
11,Sample_S19S_0075_Sed_Field_ICR.D_P2,360.177635775879
6,Sample_S19S_0075_Sed_Field_ICR.D_P2,360.194679418024
15,Sample_S19S_0075_Sed_Field_ICR.D_P2,360.239202986753
12,Sample_S19S_0075_Sed_Field_ICR.D_P2,360.267472648612
2,Sample_S19S_0075_Sed_Field_ICR.D_P2,360.894374080852
1,Sample_S19S_0075_Sed_Field_ICR.D_P2,360.991375023387
1,Sample_S19S_0075_Sed_Field_ICR.D_P2,361.007997600291
9,Sample_S19S_0075_Sed_Field_ICR.D_P2,361.069539885411
1,Sample_S19S_0075_Sed_Field_ICR.D_P2,361.103471934703
35,Sample_S19S_0075_Sed_Field_ICR.D_P2,361.105989511564
29,Sample_S19S_0075_Sed_Field_ICR.D_P2,361.114058382159
46,Sample_S19S_0075_Sed_Field_ICR.D_P2,361.142335150167
50,Sample_S19S_0075_Sed_Field_ICR.D_P2,361.150416699674
34,Sample_S19S_0075_Sed_Field_ICR.D_P2,361.160162271861
8,Sample_S19S_0075_Sed_Field_ICR.D_P2,361.163508835591
19,Sample_S19S_0075_Sed_Field_ICR.D_P2,361.165709923045
29,Sample_S19S_0075_Sed_Field_ICR.D_P2,361.178785808583
33,Sample_S19S_0075_Sed_Field_ICR.D_P2,361.186839733811
43,Sample_S19S_0075_Sed_Field_ICR.D_P2,361.215116437299
41,Sample_S19S_0075_Sed_Field_ICR.D_P2,361.223201910216
4,Sample_S19S_0075_Sed_Field_ICR.D_P2,361.251561929877
9,Sample_S19S_0075_Sed_Field_ICR.D_P2,361.287875106268
1,Sample_S19S_0075_Sed_Field_ICR.D_P2,361.893913812322
1,Sample_S19S_0075_Sed_Field_ICR.D_P2,362.02182698811
9,Sample_S19S_0075_Sed_Field_ICR.D_P2,362.109334329909
11,Sample_S19S_0075_Sed_Field_ICR.D_P2,362.182123934434
29,Sample_S19S_0075_Sed_Field_ICR.D_P2,362.210375632373
7,Sample_S19S_0075_Sed_Field_ICR.D_P2,362.264585931003
6,Sample_S19S_0075_Sed_Field_ICR.D_P2,363.006024182581
3,Sample_S19S_0075_Sed_Field_ICR.D_P2,363.044873833655
25,Sample_S19S_0075_Sed_Field_ICR.D_P2,363.08526398638
36,Sample_S19S_0075_Sed_Field_ICR.D_P2,363.121597643503
34,Sample_S19S_0075_Sed_Field_ICR.D_P2,363.139426658985
18,Sample_S19S_0075_Sed_Field_ICR.D_P2,363.144981145084
55,Sample_S19S_0075_Sed_Field_ICR.D_P2,363.158014832063
28,Sample_S19S_0075_Sed_Field_ICR.D_P2,363.175779592154
22,Sample_S19S_0075_Sed_Field_ICR.D_P2,363.181293910313
24,Sample_S19S_0075_Sed_Field_ICR.D_P2,363.194344299689
31,Sample_S19S_0075_Sed_Field_ICR.D_P2,363.230768985174
6,Sample_S19S_0075_Sed_Field_ICR.D_P2,363.267069262991
4,Sample_S19S_0075_Sed_Field_ICR.D_P2,363.303539944859
1,Sample_S19S_0075_Sed_Field_ICR.D_P2,364.088536435696
15,Sample_S19S_0075_Sed_Field_ICR.D_P2,364.161317039795
2,Sample_S19S_0075_Sed_Field_ICR.D_P2,364.200844174136
6,Sample_S19S_0075_Sed_Field_ICR.D_P2,364.207382241052
14,Sample_S19S_0075_Sed_Field_ICR.D_P2,364.225985244133
16,Sample_S19S_0075_Sed_Field_ICR.D_P2,364.26243899788
1,Sample_S19S_0075_Sed_Field_ICR.D_P2,364.994446031432
2,Sample_S19S_0075_Sed_Field_ICR.D_P2,365.060456787683
12,Sample_S19S_0075_Sed_Field_ICR.D_P2,365.082276357187
29,Sample_S19S_0075_Sed_Field_ICR.D_P2,365.087841939878
39,Sample_S19S_0075_Sed_Field_ICR.D_P2,365.100870410925
3,Sample_S19S_0075_Sed_Field_ICR.D_P2,365.118610810024
27,Sample_S19S_0075_Sed_Field_ICR.D_P2,365.124175680595
40,Sample_S19S_0075_Sed_Field_ICR.D_P2,365.137248197481
38,Sample_S19S_0075_Sed_Field_ICR.D_P2,365.15507498349
12,Sample_S19S_0075_Sed_Field_ICR.D_P2,365.160646226605
47,Sample_S19S_0075_Sed_Field_ICR.D_P2,365.173664249397
21,Sample_S19S_0075_Sed_Field_ICR.D_P2,365.191422433652
49,Sample_S19S_0075_Sed_Field_ICR.D_P2,365.196966004506
33,Sample_S19S_0075_Sed_Field_ICR.D_P2,365.210010857879
7,Sample_S19S_0075_Sed_Field_ICR.D_P2,365.236741724818
13,Sample_S19S_0075_Sed_Field_ICR.D_P2,365.246462396631
1,Sample_S19S_0075_Sed_Field_ICR.D_P2,366.001288714423
3,Sample_S19S_0075_Sed_Field_ICR.D_P2,366.143792719947
2,Sample_S19S_0075_Sed_Field_ICR.D_P2,366.158417152245
9,Sample_S19S_0075_Sed_Field_ICR.D_P2,366.176995819225
3,Sample_S19S_0075_Sed_Field_ICR.D_P2,366.180125101441
5,Sample_S19S_0075_Sed_Field_ICR.D_P2,366.223122432336
15,Sample_S19S_0075_Sed_Field_ICR.D_P2,366.241659702699
7,Sample_S19S_0075_Sed_Field_ICR.D_P2,366.249765999417
3,Sample_S19S_0075_Sed_Field_ICR.D_P2,366.259432716857
6,Sample_S19S_0075_Sed_Field_ICR.D_P2,366.964617841673
24,Sample_S19S_0075_Sed_Field_ICR.D_P2,367.067113203206
7,Sample_S19S_0075_Sed_Field_ICR.D_P2,367.097904071113
62,Sample_S19S_0075_Sed_Field_ICR.D_P2,367.103464930624
3,Sample_S19S_0075_Sed_Field_ICR.D_P2,367.112575052936
44,Sample_S19S_0075_Sed_Field_ICR.D_P2,367.116529195664
13,Sample_S19S_0075_Sed_Field_ICR.D_P2,367.134353874479
3,Sample_S19S_0075_Sed_Field_ICR.D_P2,367.1399235904
39,Sample_S19S_0075_Sed_Field_ICR.D_P2,367.152942921442
29,Sample_S19S_0075_Sed_Field_ICR.D_P2,367.168191216318
6,Sample_S19S_0075_Sed_Field_ICR.D_P2,367.17065075947
40,Sample_S19S_0075_Sed_Field_ICR.D_P2,367.176219886814
36,Sample_S19S_0075_Sed_Field_ICR.D_P2,367.189280574464
2,Sample_S19S_0075_Sed_Field_ICR.D_P2,367.191423930448
21,Sample_S19S_0075_Sed_Field_ICR.D_P2,367.207104723486
42,Sample_S19S_0075_Sed_Field_ICR.D_P2,367.212656607287
2,Sample_S19S_0075_Sed_Field_ICR.D_P2,367.215931322312
6,Sample_S19S_0075_Sed_Field_ICR.D_P2,367.225531960782
6,Sample_S19S_0075_Sed_Field_ICR.D_P2,367.243428225302
11,Sample_S19S_0075_Sed_Field_ICR.D_P2,368.111734911269
2,Sample_S19S_0075_Sed_Field_ICR.D_P2,368.122962618536
40,Sample_S19S_0075_Sed_Field_ICR.D_P2,368.171490486557
2,Sample_S19S_0075_Sed_Field_ICR.D_P2,368.212856897486
2,Sample_S19S_0075_Sed_Field_ICR.D_P2,368.961468152934
1,Sample_S19S_0075_Sed_Field_ICR.D_P2,368.976626898705
2,Sample_S19S_0075_Sed_Field_ICR.D_P2,369.001302110549
1,Sample_S19S_0075_Sed_Field_ICR.D_P2,369.0619292536
33,Sample_S19S_0075_Sed_Field_ICR.D_P2,369.082747989981
28,Sample_S19S_0075_Sed_Field_ICR.D_P2,369.119066136329
1,Sample_S19S_0075_Sed_Field_ICR.D_P2,369.127250554579
20,Sample_S19S_0075_Sed_Field_ICR.D_P2,369.132128898342
19,Sample_S19S_0075_Sed_Field_ICR.D_P2,369.14747676809
13,Sample_S19S_0075_Sed_Field_ICR.D_P2,369.149954775722
56,Sample_S19S_0075_Sed_Field_ICR.D_P2,369.155524224838
27,Sample_S19S_0075_Sed_Field_ICR.D_P2,369.168539184444
23,Sample_S19S_0075_Sed_Field_ICR.D_P2,369.183802709955
3,Sample_S19S_0075_Sed_Field_ICR.D_P2,369.186193891807
24,Sample_S19S_0075_Sed_Field_ICR.D_P2,369.191838830752
18,Sample_S19S_0075_Sed_Field_ICR.D_P2,369.222741562365
45,Sample_S19S_0075_Sed_Field_ICR.D_P2,369.228289376573
4,Sample_S19S_0075_Sed_Field_ICR.D_P2,370.091019159566
9,Sample_S19S_0075_Sed_Field_ICR.D_P2,370.127411375751
1,Sample_S19S_0075_Sed_Field_ICR.D_P2,370.130590239853
27,Sample_S19S_0075_Sed_Field_ICR.D_P2,370.150737602917
6,Sample_S19S_0075_Sed_Field_ICR.D_P2,370.288217832989
21,Sample_S19S_0075_Sed_Field_ICR.D_P2,371.062012424584
26,Sample_S19S_0075_Sed_Field_ICR.D_P2,371.098342445527
2,Sample_S19S_0075_Sed_Field_ICR.D_P2,371.124323635111
28,Sample_S19S_0075_Sed_Field_ICR.D_P2,371.126732188957
43,Sample_S19S_0075_Sed_Field_ICR.D_P2,371.134796207037
15,Sample_S19S_0075_Sed_Field_ICR.D_P2,371.146013114898
25,Sample_S19S_0075_Sed_Field_ICR.D_P2,371.14784127642
1,Sample_S19S_0075_Sed_Field_ICR.D_P2,371.150634617261
44,Sample_S19S_0075_Sed_Field_ICR.D_P2,371.163099493137
66,Sample_S19S_0075_Sed_Field_ICR.D_P2,371.171137776575
16,Sample_S19S_0075_Sed_Field_ICR.D_P2,371.180881326457
28,Sample_S19S_0075_Sed_Field_ICR.D_P2,371.199502927549
36,Sample_S19S_0075_Sed_Field_ICR.D_P2,371.207577915488
33,Sample_S19S_0075_Sed_Field_ICR.D_P2,371.243927578971
12,Sample_S19S_0075_Sed_Field_ICR.D_P2,371.280341257472
2,Sample_S19S_0075_Sed_Field_ICR.D_P2,372.005422921032
3,Sample_S19S_0075_Sed_Field_ICR.D_P2,372.124445691854
2,Sample_S19S_0075_Sed_Field_ICR.D_P2,372.153987517055
28,Sample_S19S_0075_Sed_Field_ICR.D_P2,372.166400837292
16,Sample_S19S_0075_Sed_Field_ICR.D_P2,372.202832371826
9,Sample_S19S_0075_Sed_Field_ICR.D_P2,372.214012517614
4,Sample_S19S_0075_Sed_Field_ICR.D_P2,372.303827094768
2,Sample_S19S_0075_Sed_Field_ICR.D_P2,372.684316432287
2,Sample_S19S_0075_Sed_Field_ICR.D_P2,372.90185559138
2,Sample_S19S_0075_Sed_Field_ICR.D_P2,373.00287586594
1,Sample_S19S_0075_Sed_Field_ICR.D_P2,373.067181695186
11,Sample_S19S_0075_Sed_Field_ICR.D_P2,373.077690086395
2,Sample_S19S_0075_Sed_Field_ICR.D_P2,373.102007374808
32,Sample_S19S_0075_Sed_Field_ICR.D_P2,373.105963220821
37,Sample_S19S_0075_Sed_Field_ICR.D_P2,373.114013126859
2,Sample_S19S_0075_Sed_Field_ICR.D_P2,373.116718093013
19,Sample_S19S_0075_Sed_Field_ICR.D_P2,373.127051364147
18,Sample_S19S_0075_Sed_Field_ICR.D_P2,373.142406686027
13,Sample_S19S_0075_Sed_Field_ICR.D_P2,373.150474639057
9,Sample_S19S_0075_Sed_Field_ICR.D_P2,373.172912855924
39,Sample_S19S_0075_Sed_Field_ICR.D_P2,373.178766677175
59,Sample_S19S_0075_Sed_Field_ICR.D_P2,373.186788823201
15,Sample_S19S_0075_Sed_Field_ICR.D_P2,373.196502574702
34,Sample_S19S_0075_Sed_Field_ICR.D_P2,373.215134050844
42,Sample_S19S_0075_Sed_Field_ICR.D_P2,373.22319082131
14,Sample_S19S_0075_Sed_Field_ICR.D_P2,373.259543103661
8,Sample_S19S_0075_Sed_Field_ICR.D_P2,373.287834583389
3,Sample_S19S_0075_Sed_Field_ICR.D_P2,374.002430723955
2,Sample_S19S_0075_Sed_Field_ICR.D_P2,374.110177793147
24,Sample_S19S_0075_Sed_Field_ICR.D_P2,374.145655740859
16,Sample_S19S_0075_Sed_Field_ICR.D_P2,374.182031107539
21,Sample_S19S_0075_Sed_Field_ICR.D_P2,374.218472122989
3,Sample_S19S_0075_Sed_Field_ICR.D_P2,374.300930661755
1,Sample_S19S_0075_Sed_Field_ICR.D_P2,374.681320576527
1,Sample_S19S_0075_Sed_Field_ICR.D_P2,374.898846481972
2,Sample_S19S_0075_Sed_Field_ICR.D_P2,374.999741823872
26,Sample_S19S_0075_Sed_Field_ICR.D_P2,375.085224179268
35,Sample_S19S_0075_Sed_Field_ICR.D_P2,375.121644903269
28,Sample_S19S_0075_Sed_Field_ICR.D_P2,375.129711941573
39,Sample_S19S_0075_Sed_Field_ICR.D_P2,375.144950482487
63,Sample_S19S_0075_Sed_Field_ICR.D_P2,375.157989528157
30,Sample_S19S_0075_Sed_Field_ICR.D_P2,375.166014418085
24,Sample_S19S_0075_Sed_Field_ICR.D_P2,375.181291502616
43,Sample_S19S_0075_Sed_Field_ICR.D_P2,375.194371793395
31,Sample_S19S_0075_Sed_Field_ICR.D_P2,375.202431177986
18,Sample_S19S_0075_Sed_Field_ICR.D_P2,375.212188312588
31,Sample_S19S_0075_Sed_Field_ICR.D_P2,375.230769163692
17,Sample_S19S_0075_Sed_Field_ICR.D_P2,375.238789138736
1,Sample_S19S_0075_Sed_Field_ICR.D_P2,375.304443228845
1,Sample_S19S_0075_Sed_Field_ICR.D_P2,375.909561192567
17,Sample_S19S_0075_Sed_Field_ICR.D_P2,376.124937071478
1,Sample_S19S_0075_Sed_Field_ICR.D_P2,376.189808018103
4,Sample_S19S_0075_Sed_Field_ICR.D_P2,376.252657492916
1,Sample_S19S_0075_Sed_Field_ICR.D_P2,376.704167547603
3,Sample_S19S_0075_Sed_Field_ICR.D_P2,376.907028982791
2,Sample_S19S_0075_Sed_Field_ICR.D_P2,376.91425924743
2,Sample_S19S_0075_Sed_Field_ICR.D_P2,377.060523494267
6,Sample_S19S_0075_Sed_Field_ICR.D_P2,377.085627725028
13,Sample_S19S_0075_Sed_Field_ICR.D_P2,377.100827567434
57,Sample_S19S_0075_Sed_Field_ICR.D_P2,377.124196329352
57,Sample_S19S_0075_Sed_Field_ICR.D_P2,377.137264457882
32,Sample_S19S_0075_Sed_Field_ICR.D_P2,377.155072230931
26,Sample_S19S_0075_Sed_Field_ICR.D_P2,377.173599277969
12,Sample_S19S_0075_Sed_Field_ICR.D_P2,377.191373052757
20,Sample_S19S_0075_Sed_Field_ICR.D_P2,377.209993854998
4,Sample_S19S_0075_Sed_Field_ICR.D_P2,377.221200447825
22,Sample_S19S_0075_Sed_Field_ICR.D_P2,377.246402733981
2,Sample_S19S_0075_Sed_Field_ICR.D_P2,377.257599867913
4,Sample_S19S_0075_Sed_Field_ICR.D_P2,377.319202030929
1,Sample_S19S_0075_Sed_Field_ICR.D_P2,377.906613435608
5,Sample_S19S_0075_Sed_Field_ICR.D_P2,378.167102607865
4,Sample_S19S_0075_Sed_Field_ICR.D_P2,378.205218330395
22,Sample_S19S_0075_Sed_Field_ICR.D_P2,378.241662944553
1,Sample_S19S_0075_Sed_Field_ICR.D_P2,379.076096848466
7,Sample_S19S_0075_Sed_Field_ICR.D_P2,379.080071355064
56,Sample_S19S_0075_Sed_Field_ICR.D_P2,379.103468586745
44,Sample_S19S_0075_Sed_Field_ICR.D_P2,379.116526929123
62,Sample_S19S_0075_Sed_Field_ICR.D_P2,379.139844500711
24,Sample_S19S_0075_Sed_Field_ICR.D_P2,379.15286331143
1,Sample_S19S_0075_Sed_Field_ICR.D_P2,379.180349160015
40,Sample_S19S_0075_Sed_Field_ICR.D_P2,379.189275956496
28,Sample_S19S_0075_Sed_Field_ICR.D_P2,379.207120669087
25,Sample_S19S_0075_Sed_Field_ICR.D_P2,379.225652105428
6,Sample_S19S_0075_Sed_Field_ICR.D_P2,379.262004387298
4,Sample_S19S_0075_Sed_Field_ICR.D_P2,380.111671343502
5,Sample_S19S_0075_Sed_Field_ICR.D_P2,380.159378285109
3,Sample_S19S_0075_Sed_Field_ICR.D_P2,380.174036999911
15,Sample_S19S_0075_Sed_Field_ICR.D_P2,380.184514942933
4,Sample_S19S_0075_Sed_Field_ICR.D_P2,380.220872474807
7,Sample_S19S_0075_Sed_Field_ICR.D_P2,380.238723445215
1,Sample_S19S_0075_Sed_Field_ICR.D_P2,380.698302482419
1,Sample_S19S_0075_Sed_Field_ICR.D_P2,380.8895248607
2,Sample_S19S_0075_Sed_Field_ICR.D_P2,381.077113069665
8,Sample_S19S_0075_Sed_Field_ICR.D_P2,381.082665347118
59,Sample_S19S_0075_Sed_Field_ICR.D_P2,381.119123161275
49,Sample_S19S_0075_Sed_Field_ICR.D_P2,381.132175157432
14,Sample_S19S_0075_Sed_Field_ICR.D_P2,381.147483719881
8,Sample_S19S_0075_Sed_Field_ICR.D_P2,381.149908196261
68,Sample_S19S_0075_Sed_Field_ICR.D_P2,381.155506927063
25,Sample_S19S_0075_Sed_Field_ICR.D_P2,381.168492125813
26,Sample_S19S_0075_Sed_Field_ICR.D_P2,381.183832245737
11,Sample_S19S_0075_Sed_Field_ICR.D_P2,381.186284787591
52,Sample_S19S_0075_Sed_Field_ICR.D_P2,381.191873444486
41,Sample_S19S_0075_Sed_Field_ICR.D_P2,381.204941771518
15,Sample_S19S_0075_Sed_Field_ICR.D_P2,381.222770263421
40,Sample_S19S_0075_Sed_Field_ICR.D_P2,381.228296786585
2,Sample_S19S_0075_Sed_Field_ICR.D_P2,381.231617506179
7,Sample_S19S_0075_Sed_Field_ICR.D_P2,381.241178165619
1,Sample_S19S_0075_Sed_Field_ICR.D_P2,381.923409984817
1,Sample_S19S_0075_Sed_Field_ICR.D_P2,381.979780206593
2,Sample_S19S_0075_Sed_Field_ICR.D_P2,382.006744798593
2,Sample_S19S_0075_Sed_Field_ICR.D_P2,382.091300971717
12,Sample_S19S_0075_Sed_Field_ICR.D_P2,382.127371021156
3,Sample_S19S_0075_Sed_Field_ICR.D_P2,382.1385819875
1,Sample_S19S_0075_Sed_Field_ICR.D_P2,382.69530336432
1,Sample_S19S_0075_Sed_Field_ICR.D_P2,382.721158091041
1,Sample_S19S_0075_Sed_Field_ICR.D_P2,382.733738683329
3,Sample_S19S_0075_Sed_Field_ICR.D_P2,382.97711259299
2,Sample_S19S_0075_Sed_Field_ICR.D_P2,383.013472590334
10,Sample_S19S_0075_Sed_Field_ICR.D_P2,383.061963949139
54,Sample_S19S_0075_Sed_Field_ICR.D_P2,383.098385166907
9,Sample_S19S_0075_Sed_Field_ICR.D_P2,383.11131581373
28,Sample_S19S_0075_Sed_Field_ICR.D_P2,383.126690470675
4,Sample_S19S_0075_Sed_Field_ICR.D_P2,383.129121241493
23,Sample_S19S_0075_Sed_Field_ICR.D_P2,383.134710313345
3,Sample_S19S_0075_Sed_Field_ICR.D_P2,383.142896975726
25,Sample_S19S_0075_Sed_Field_ICR.D_P2,383.147758120252
37,Sample_S19S_0075_Sed_Field_ICR.D_P2,383.163109741719
8,Sample_S19S_0075_Sed_Field_ICR.D_P2,383.1655548654
24,Sample_S19S_0075_Sed_Field_ICR.D_P2,383.184186476771
13,Sample_S19S_0075_Sed_Field_ICR.D_P2,383.20196743957
55,Sample_S19S_0075_Sed_Field_ICR.D_P2,383.207529359785
9,Sample_S19S_0075_Sed_Field_ICR.D_P2,383.220443193913
31,Sample_S19S_0075_Sed_Field_ICR.D_P2,383.243915632478
2,Sample_S19S_0075_Sed_Field_ICR.D_P2,384.003775842084
3,Sample_S19S_0075_Sed_Field_ICR.D_P2,384.106614911507
7,Sample_S19S_0075_Sed_Field_ICR.D_P2,384.143011489909
2,Sample_S19S_0075_Sed_Field_ICR.D_P2,384.146245468915
1,Sample_S19S_0075_Sed_Field_ICR.D_P2,384.790281676734
2,Sample_S19S_0075_Sed_Field_ICR.D_P2,384.88444084119
37,Sample_S19S_0075_Sed_Field_ICR.D_P2,385.077643802965
1,Sample_S19S_0075_Sed_Field_ICR.D_P2,385.082201028614
28,Sample_S19S_0075_Sed_Field_ICR.D_P2,385.105983506198
24,Sample_S19S_0075_Sed_Field_ICR.D_P2,385.113993643292
25,Sample_S19S_0075_Sed_Field_ICR.D_P2,385.142312208778
4,Sample_S19S_0075_Sed_Field_ICR.D_P2,385.144765420565
38,Sample_S19S_0075_Sed_Field_ICR.D_P2,385.150385923096
18,Sample_S19S_0075_Sed_Field_ICR.D_P2,385.163402861691
1,Sample_S19S_0075_Sed_Field_ICR.D_P2,385.170278248999
10,Sample_S19S_0075_Sed_Field_ICR.D_P2,385.172926725054
32,Sample_S19S_0075_Sed_Field_ICR.D_P2,385.178767844123
46,Sample_S19S_0075_Sed_Field_ICR.D_P2,385.186833627939
24,Sample_S19S_0075_Sed_Field_ICR.D_P2,385.223138635818
28,Sample_S19S_0075_Sed_Field_ICR.D_P2,385.259595435791
6,Sample_S19S_0075_Sed_Field_ICR.D_P2,386.122297530044
1,Sample_S19S_0075_Sed_Field_ICR.D_P2,386.143225054065
36,Sample_S19S_0075_Sed_Field_ICR.D_P2,386.182056315961
8,Sample_S19S_0075_Sed_Field_ICR.D_P2,386.283185137038
1,Sample_S19S_0075_Sed_Field_ICR.D_P2,386.762759561876
1,Sample_S19S_0075_Sed_Field_ICR.D_P2,386.938811478796
18,Sample_S19S_0075_Sed_Field_ICR.D_P2,387.093249703455
3,Sample_S19S_0075_Sed_Field_ICR.D_P2,387.110999503152
66,Sample_S19S_0075_Sed_Field_ICR.D_P2,387.12968393983
25,Sample_S19S_0075_Sed_Field_ICR.D_P2,387.157969451563
6,Sample_S19S_0075_Sed_Field_ICR.D_P2,387.165988716506
9,Sample_S19S_0075_Sed_Field_ICR.D_P2,387.175721186858
32,Sample_S19S_0075_Sed_Field_ICR.D_P2,387.194367517032
45,Sample_S19S_0075_Sed_Field_ICR.D_P2,387.202443284041
2,Sample_S19S_0075_Sed_Field_ICR.D_P2,387.209651368463
20,Sample_S19S_0075_Sed_Field_ICR.D_P2,387.230815877392
36,Sample_S19S_0075_Sed_Field_ICR.D_P2,387.238834036165
3,Sample_S19S_0075_Sed_Field_ICR.D_P2,388.298750125692
1,Sample_S19S_0075_Sed_Field_ICR.D_P2,388.712273275911
1,Sample_S19S_0075_Sed_Field_ICR.D_P2,388.759763684143
3,Sample_S19S_0075_Sed_Field_ICR.D_P2,388.925686048859
3,Sample_S19S_0075_Sed_Field_ICR.D_P2,389.016130224858
7,Sample_S19S_0075_Sed_Field_ICR.D_P2,389.051421418775
30,Sample_S19S_0075_Sed_Field_ICR.D_P2,389.100884580407
1,Sample_S19S_0075_Sed_Field_ICR.D_P2,389.118050389603
23,Sample_S19S_0075_Sed_Field_ICR.D_P2,389.137234264256
12,Sample_S19S_0075_Sed_Field_ICR.D_P2,389.145264462393
3,Sample_S19S_0075_Sed_Field_ICR.D_P2,389.167717588014
29,Sample_S19S_0075_Sed_Field_ICR.D_P2,389.173611449763
28,Sample_S19S_0075_Sed_Field_ICR.D_P2,389.181675046289
15,Sample_S19S_0075_Sed_Field_ICR.D_P2,389.191417269091
54,Sample_S19S_0075_Sed_Field_ICR.D_P2,389.21005255672
42,Sample_S19S_0075_Sed_Field_ICR.D_P2,389.218091250112
8,Sample_S19S_0075_Sed_Field_ICR.D_P2,389.282765492444
6,Sample_S19S_0075_Sed_Field_ICR.D_P2,389.319173382228
1,Sample_S19S_0075_Sed_Field_ICR.D_P2,389.928867611574
2,Sample_S19S_0075_Sed_Field_ICR.D_P2,390.21328236973
6,Sample_S19S_0075_Sed_Field_ICR.D_P2,390.314378514697
1,Sample_S19S_0075_Sed_Field_ICR.D_P2,390.709276733972
3,Sample_S19S_0075_Sed_Field_ICR.D_P2,390.922676345706
1,Sample_S19S_0075_Sed_Field_ICR.D_P2,390.929915723818
1,Sample_S19S_0075_Sed_Field_ICR.D_P2,391.079677880231
1,Sample_S19S_0075_Sed_Field_ICR.D_P2,391.110553966987
18,Sample_S19S_0075_Sed_Field_ICR.D_P2,391.152849559645
4,Sample_S19S_0075_Sed_Field_ICR.D_P2,391.160903521989
12,Sample_S19S_0075_Sed_Field_ICR.D_P2,391.170625310612
27,Sample_S19S_0075_Sed_Field_ICR.D_P2,391.176209217625
17,Sample_S19S_0075_Sed_Field_ICR.D_P2,391.189232500785
5,Sample_S19S_0075_Sed_Field_ICR.D_P2,391.197211644775
13,Sample_S19S_0075_Sed_Field_ICR.D_P2,391.207044105458
