num.trans.involved.in,sample,peak
7,Sample_S19S_0083_Sed_Field_ICR.M_P2,331.204617967313
17,Sample_S19S_0083_Sed_Field_ICR.M_P2,331.212673116216
4,Sample_S19S_0083_Sed_Field_ICR.M_P2,331.223928514924
2,Sample_S19S_0083_Sed_Field_ICR.M_P2,331.249077856406
1,Sample_S19S_0083_Sed_Field_ICR.M_P2,331.930664185815
1,Sample_S19S_0083_Sed_Field_ICR.M_P2,332.041440611171
3,Sample_S19S_0083_Sed_Field_ICR.M_P2,332.076713286152
34,Sample_S19S_0083_Sed_Field_ICR.M_P2,332.098747822707
27,Sample_S19S_0083_Sed_Field_ICR.M_P2,332.113999385841
8,Sample_S19S_0083_Sed_Field_ICR.M_P2,332.125229645403
14,Sample_S19S_0083_Sed_Field_ICR.M_P2,332.146315028678
1,Sample_S19S_0083_Sed_Field_ICR.M_P2,332.152946431941
1,Sample_S19S_0083_Sed_Field_ICR.M_P2,332.16012084179
31,Sample_S19S_0083_Sed_Field_ICR.M_P2,332.171517653178
8,Sample_S19S_0083_Sed_Field_ICR.M_P2,332.217629014569
18,Sample_S19S_0083_Sed_Field_ICR.M_P2,332.236182912556
1,Sample_S19S_0083_Sed_Field_ICR.M_P2,332.976826737983
14,Sample_S19S_0083_Sed_Field_ICR.M_P2,333.025274338156
20,Sample_S19S_0083_Sed_Field_ICR.M_P2,333.061653667918
12,Sample_S19S_0083_Sed_Field_ICR.M_P2,333.074723757723
26,Sample_S19S_0083_Sed_Field_ICR.M_P2,333.082771993978
63,Sample_S19S_0083_Sed_Field_ICR.M_P2,333.098010378301
42,Sample_S19S_0083_Sed_Field_ICR.M_P2,333.111082036682
18,Sample_S19S_0083_Sed_Field_ICR.M_P2,333.119173765151
5,Sample_S19S_0083_Sed_Field_ICR.M_P2,333.128894828235
26,Sample_S19S_0083_Sed_Field_ICR.M_P2,333.134415902244
71,Sample_S19S_0083_Sed_Field_ICR.M_P2,333.147442454107
11,Sample_S19S_0083_Sed_Field_ICR.M_P2,333.162728920137
24,Sample_S19S_0083_Sed_Field_ICR.M_P2,333.170796630647
29,Sample_S19S_0083_Sed_Field_ICR.M_P2,333.183860411457
48,Sample_S19S_0083_Sed_Field_ICR.M_P2,333.191901531001
20,Sample_S19S_0083_Sed_Field_ICR.M_P2,333.201601111199
18,Sample_S19S_0083_Sed_Field_ICR.M_P2,333.207124930879
36,Sample_S19S_0083_Sed_Field_ICR.M_P2,333.220205706219
3,Sample_S19S_0083_Sed_Field_ICR.M_P2,333.23956677095
13,Sample_S19S_0083_Sed_Field_ICR.M_P2,333.256564841163
19,Sample_S19S_0083_Sed_Field_ICR.M_P2,334.114423098339
27,Sample_S19S_0083_Sed_Field_ICR.M_P2,334.142703816488
6,Sample_S19S_0083_Sed_Field_ICR.M_P2,334.150836649557
23,Sample_S19S_0083_Sed_Field_ICR.M_P2,334.179047547762
19,Sample_S19S_0083_Sed_Field_ICR.M_P2,334.187185408631
4,Sample_S19S_0083_Sed_Field_ICR.M_P2,334.223597676848
10,Sample_S19S_0083_Sed_Field_ICR.M_P2,334.233256076882
13,Sample_S19S_0083_Sed_Field_ICR.M_P2,334.251881281728
4,Sample_S19S_0083_Sed_Field_ICR.M_P2,334.874730822736
3,Sample_S19S_0083_Sed_Field_ICR.M_P2,334.938424142002
34,Sample_S19S_0083_Sed_Field_ICR.M_P2,335.040912595509
21,Sample_S19S_0083_Sed_Field_ICR.M_P2,335.053930230005
74,Sample_S19S_0083_Sed_Field_ICR.M_P2,335.07726214186
30,Sample_S19S_0083_Sed_Field_ICR.M_P2,335.090344065093
20,Sample_S19S_0083_Sed_Field_ICR.M_P2,335.108087674879
41,Sample_S19S_0083_Sed_Field_ICR.M_P2,335.113607679186
71,Sample_S19S_0083_Sed_Field_ICR.M_P2,335.126695952565
19,Sample_S19S_0083_Sed_Field_ICR.M_P2,335.144523226133
48,Sample_S19S_0083_Sed_Field_ICR.M_P2,335.150042878362
43,Sample_S19S_0083_Sed_Field_ICR.M_P2,335.163069036782
25,Sample_S19S_0083_Sed_Field_ICR.M_P2,335.18086988469
45,Sample_S19S_0083_Sed_Field_ICR.M_P2,335.186425628636
19,Sample_S19S_0083_Sed_Field_ICR.M_P2,335.189786212461
28,Sample_S19S_0083_Sed_Field_ICR.M_P2,335.199500244222
22,Sample_S19S_0083_Sed_Field_ICR.M_P2,335.217251986915
27,Sample_S19S_0083_Sed_Field_ICR.M_P2,335.222781434503
16,Sample_S19S_0083_Sed_Field_ICR.M_P2,335.235821322015
1,Sample_S19S_0083_Sed_Field_ICR.M_P2,335.255248881209
1,Sample_S19S_0083_Sed_Field_ICR.M_P2,336.093717047877
40,Sample_S19S_0083_Sed_Field_ICR.M_P2,336.108917505931
1,Sample_S19S_0083_Sed_Field_ICR.M_P2,336.111407909739
18,Sample_S19S_0083_Sed_Field_ICR.M_P2,336.158360318223
23,Sample_S19S_0083_Sed_Field_ICR.M_P2,336.166467042221
2,Sample_S19S_0083_Sed_Field_ICR.M_P2,336.169579475577
3,Sample_S19S_0083_Sed_Field_ICR.M_P2,336.24892893426
36,Sample_S19S_0083_Sed_Field_ICR.M_P2,337.020142899293
42,Sample_S19S_0083_Sed_Field_ICR.M_P2,337.056487373023
23,Sample_S19S_0083_Sed_Field_ICR.M_P2,337.069547273627
3,Sample_S19S_0083_Sed_Field_ICR.M_P2,337.080823219948
83,Sample_S19S_0083_Sed_Field_ICR.M_P2,337.092919149664
5,Sample_S19S_0083_Sed_Field_ICR.M_P2,337.096240660852
49,Sample_S19S_0083_Sed_Field_ICR.M_P2,337.105960512364
19,Sample_S19S_0083_Sed_Field_ICR.M_P2,337.121256291516
16,Sample_S19S_0083_Sed_Field_ICR.M_P2,337.123729380747
82,Sample_S19S_0083_Sed_Field_ICR.M_P2,337.129287466972
45,Sample_S19S_0083_Sed_Field_ICR.M_P2,337.14237525376
29,Sample_S19S_0083_Sed_Field_ICR.M_P2,337.150443624316
20,Sample_S19S_0083_Sed_Field_ICR.M_P2,337.160173426529
53,Sample_S19S_0083_Sed_Field_ICR.M_P2,337.165686485422
50,Sample_S19S_0083_Sed_Field_ICR.M_P2,337.178725712249
3,Sample_S19S_0083_Sed_Field_ICR.M_P2,337.184279030468
10,Sample_S19S_0083_Sed_Field_ICR.M_P2,337.194036539941
4,Sample_S19S_0083_Sed_Field_ICR.M_P2,337.196738467347
12,Sample_S19S_0083_Sed_Field_ICR.M_P2,337.20212263941
1,Sample_S19S_0083_Sed_Field_ICR.M_P2,337.205472323682
26,Sample_S19S_0083_Sed_Field_ICR.M_P2,337.215153012497
12,Sample_S19S_0083_Sed_Field_ICR.M_P2,337.232912588701
28,Sample_S19S_0083_Sed_Field_ICR.M_P2,337.238454316685
15,Sample_S19S_0083_Sed_Field_ICR.M_P2,337.251484727287
3,Sample_S19S_0083_Sed_Field_ICR.M_P2,338.051840985193
46,Sample_S19S_0083_Sed_Field_ICR.M_P2,338.088182324146
37,Sample_S19S_0083_Sed_Field_ICR.M_P2,338.124577349956
12,Sample_S19S_0083_Sed_Field_ICR.M_P2,338.155402243072
12,Sample_S19S_0083_Sed_Field_ICR.M_P2,338.182094263457
41,Sample_S19S_0083_Sed_Field_ICR.M_P2,338.19731033324
10,Sample_S19S_0083_Sed_Field_ICR.M_P2,338.218479448415
3,Sample_S19S_0083_Sed_Field_ICR.M_P2,338.887330822583
2,Sample_S19S_0083_Sed_Field_ICR.M_P2,338.933311231135
40,Sample_S19S_0083_Sed_Field_ICR.M_P2,339.035801796426
1,Sample_S19S_0083_Sed_Field_ICR.M_P2,339.042865319259
3,Sample_S19S_0083_Sed_Field_ICR.M_P2,339.059922118373
95,Sample_S19S_0083_Sed_Field_ICR.M_P2,339.072173999435
28,Sample_S19S_0083_Sed_Field_ICR.M_P2,339.085257159753
14,Sample_S19S_0083_Sed_Field_ICR.M_P2,339.093313989547
1,Sample_S19S_0083_Sed_Field_ICR.M_P2,339.100589336324
13,Sample_S19S_0083_Sed_Field_ICR.M_P2,339.103015132668
94,Sample_S19S_0083_Sed_Field_ICR.M_P2,339.108546916768
38,Sample_S19S_0083_Sed_Field_ICR.M_P2,339.121605859484
3,Sample_S19S_0083_Sed_Field_ICR.M_P2,339.136959943813
11,Sample_S19S_0083_Sed_Field_ICR.M_P2,339.139448176409
30,Sample_S19S_0083_Sed_Field_ICR.M_P2,339.1449844829
42,Sample_S19S_0083_Sed_Field_ICR.M_P2,339.158008932186
14,Sample_S19S_0083_Sed_Field_ICR.M_P2,339.166071441107
25,Sample_S19S_0083_Sed_Field_ICR.M_P2,339.175802537964
54,Sample_S19S_0083_Sed_Field_ICR.M_P2,339.18135524573
3,Sample_S19S_0083_Sed_Field_ICR.M_P2,339.199998147388
12,Sample_S19S_0083_Sed_Field_ICR.M_P2,339.212203837759
39,Sample_S19S_0083_Sed_Field_ICR.M_P2,339.21774117123
8,Sample_S19S_0083_Sed_Field_ICR.M_P2,339.254148726027
2,Sample_S19S_0083_Sed_Field_ICR.M_P2,340.067722925831
46,Sample_S19S_0083_Sed_Field_ICR.M_P2,340.103816980883
19,Sample_S19S_0083_Sed_Field_ICR.M_P2,340.116886436134
52,Sample_S19S_0083_Sed_Field_ICR.M_P2,340.140199955367
8,Sample_S19S_0083_Sed_Field_ICR.M_P2,340.212921741205
1,Sample_S19S_0083_Sed_Field_ICR.M_P2,340.885308494689
47,Sample_S19S_0083_Sed_Field_ICR.M_P2,341.051465767425
82,Sample_S19S_0083_Sed_Field_ICR.M_P2,341.087813944248
14,Sample_S19S_0083_Sed_Field_ICR.M_P2,341.09909352536
1,Sample_S19S_0083_Sed_Field_ICR.M_P2,341.116486330561
5,Sample_S19S_0083_Sed_Field_ICR.M_P2,341.118727087488
32,Sample_S19S_0083_Sed_Field_ICR.M_P2,341.124252459555
35,Sample_S19S_0083_Sed_Field_ICR.M_P2,341.137275428254
10,Sample_S19S_0083_Sed_Field_ICR.M_P2,341.14281567716
21,Sample_S19S_0083_Sed_Field_ICR.M_P2,341.152568452425
26,Sample_S19S_0083_Sed_Field_ICR.M_P2,341.15507459575
56,Sample_S19S_0083_Sed_Field_ICR.M_P2,341.160621373705
3,Sample_S19S_0083_Sed_Field_ICR.M_P2,341.173929872598
6,Sample_S19S_0083_Sed_Field_ICR.M_P2,341.179261571531
7,Sample_S19S_0083_Sed_Field_ICR.M_P2,341.188969909931
1,Sample_S19S_0083_Sed_Field_ICR.M_P2,341.191741964714
63,Sample_S19S_0083_Sed_Field_ICR.M_P2,341.196987446677
12,Sample_S19S_0083_Sed_Field_ICR.M_P2,341.206678440006
3,Sample_S19S_0083_Sed_Field_ICR.M_P2,341.233428827988
17,Sample_S19S_0083_Sed_Field_ICR.M_P2,341.269740350079
1,Sample_S19S_0083_Sed_Field_ICR.M_P2,341.888861654502
5,Sample_S19S_0083_Sed_Field_ICR.M_P2,342.096098672865
36,Sample_S19S_0083_Sed_Field_ICR.M_P2,342.119494360753
18,Sample_S19S_0083_Sed_Field_ICR.M_P2,342.167069548283
25,Sample_S19S_0083_Sed_Field_ICR.M_P2,342.192264616574
27,Sample_S19S_0083_Sed_Field_ICR.M_P2,342.228628941297
3,Sample_S19S_0083_Sed_Field_ICR.M_P2,342.883243375683
41,Sample_S19S_0083_Sed_Field_ICR.M_P2,343.06711471786
1,Sample_S19S_0083_Sed_Field_ICR.M_P2,343.080358839557
3,Sample_S19S_0083_Sed_Field_ICR.M_P2,343.08266832475
35,Sample_S19S_0083_Sed_Field_ICR.M_P2,343.095434196624
85,Sample_S19S_0083_Sed_Field_ICR.M_P2,343.103471353624
3,Sample_S19S_0083_Sed_Field_ICR.M_P2,343.114938340998
8,Sample_S19S_0083_Sed_Field_ICR.M_P2,343.131852981347
16,Sample_S19S_0083_Sed_Field_ICR.M_P2,343.139912427862
4,Sample_S19S_0083_Sed_Field_ICR.M_P2,343.151164853564
50,Sample_S19S_0083_Sed_Field_ICR.M_P2,343.168186171724
47,Sample_S19S_0083_Sed_Field_ICR.M_P2,343.176271630085
10,Sample_S19S_0083_Sed_Field_ICR.M_P2,343.189347706894
3,Sample_S19S_0083_Sed_Field_ICR.M_P2,343.204637709722
40,Sample_S19S_0083_Sed_Field_ICR.M_P2,343.212655514028
20,Sample_S19S_0083_Sed_Field_ICR.M_P2,343.249050532837
11,Sample_S19S_0083_Sed_Field_ICR.M_P2,344.135045648583
24,Sample_S19S_0083_Sed_Field_ICR.M_P2,344.171544357891
12,Sample_S19S_0083_Sed_Field_ICR.M_P2,344.182708929363
23,Sample_S19S_0083_Sed_Field_ICR.M_P2,344.199789641457
26,Sample_S19S_0083_Sed_Field_ICR.M_P2,344.207871444215
11,Sample_S19S_0083_Sed_Field_ICR.M_P2,344.244250478383
11,Sample_S19S_0083_Sed_Field_ICR.M_P2,344.272615212705
3,Sample_S19S_0083_Sed_Field_ICR.M_P2,344.759051445487
2,Sample_S19S_0083_Sed_Field_ICR.M_P2,344.971543433198
30,Sample_S19S_0083_Sed_Field_ICR.M_P2,345.025251562589
52,Sample_S19S_0083_Sed_Field_ICR.M_P2,345.061627911647
13,Sample_S19S_0083_Sed_Field_ICR.M_P2,345.074711319319
35,Sample_S19S_0083_Sed_Field_ICR.M_P2,345.082771182279
17,Sample_S19S_0083_Sed_Field_ICR.M_P2,345.095792943355
49,Sample_S19S_0083_Sed_Field_ICR.M_P2,345.098011451062
12,Sample_S19S_0083_Sed_Field_ICR.M_P2,345.101343451856
56,Sample_S19S_0083_Sed_Field_ICR.M_P2,345.111058659373
57,Sample_S19S_0083_Sed_Field_ICR.M_P2,345.119141283291
8,Sample_S19S_0083_Sed_Field_ICR.M_P2,345.134430354467
22,Sample_S19S_0083_Sed_Field_ICR.M_P2,345.147488191248
30,Sample_S19S_0083_Sed_Field_ICR.M_P2,345.155547080358
22,Sample_S19S_0083_Sed_Field_ICR.M_P2,345.165242372226
28,Sample_S19S_0083_Sed_Field_ICR.M_P2,345.17077413477
41,Sample_S19S_0083_Sed_Field_ICR.M_P2,345.183856589388
6,Sample_S19S_0083_Sed_Field_ICR.M_P2,345.19195884922
38,Sample_S19S_0083_Sed_Field_ICR.M_P2,345.228277779952
12,Sample_S19S_0083_Sed_Field_ICR.M_P2,345.256632997612
42,Sample_S19S_0083_Sed_Field_ICR.M_P2,346.114368358985
38,Sample_S19S_0083_Sed_Field_ICR.M_P2,346.150761772814
13,Sample_S19S_0083_Sed_Field_ICR.M_P2,346.161961876599
2,Sample_S19S_0083_Sed_Field_ICR.M_P2,346.168564758615
22,Sample_S19S_0083_Sed_Field_ICR.M_P2,346.187196343544
3,Sample_S19S_0083_Sed_Field_ICR.M_P2,346.197080752304
21,Sample_S19S_0083_Sed_Field_ICR.M_P2,346.215430504341
15,Sample_S19S_0083_Sed_Field_ICR.M_P2,346.251878229803
7,Sample_S19S_0083_Sed_Field_ICR.M_P2,346.269632205169
2,Sample_S19S_0083_Sed_Field_ICR.M_P2,346.738310366573
46,Sample_S19S_0083_Sed_Field_ICR.M_P2,347.040877306683
18,Sample_S19S_0083_Sed_Field_ICR.M_P2,347.053961055288
79,Sample_S19S_0083_Sed_Field_ICR.M_P2,347.077259687324
37,Sample_S19S_0083_Sed_Field_ICR.M_P2,347.090302420571
56,Sample_S19S_0083_Sed_Field_ICR.M_P2,347.098375038882
33,Sample_S19S_0083_Sed_Field_ICR.M_P2,347.11368381476
33,Sample_S19S_0083_Sed_Field_ICR.M_P2,347.126744973349
31,Sample_S19S_0083_Sed_Field_ICR.M_P2,347.134807488684
26,Sample_S19S_0083_Sed_Field_ICR.M_P2,347.144502262856
59,Sample_S19S_0083_Sed_Field_ICR.M_P2,347.150026902157
58,Sample_S19S_0083_Sed_Field_ICR.M_P2,347.163108613157
36,Sample_S19S_0083_Sed_Field_ICR.M_P2,347.171190227066
2,Sample_S19S_0083_Sed_Field_ICR.M_P2,347.180941470855
9,Sample_S19S_0083_Sed_Field_ICR.M_P2,347.186474535356
34,Sample_S19S_0083_Sed_Field_ICR.M_P2,347.199496719984
9,Sample_S19S_0083_Sed_Field_ICR.M_P2,347.226147662134
19,Sample_S19S_0083_Sed_Field_ICR.M_P2,347.235883272463
12,Sample_S19S_0083_Sed_Field_ICR.M_P2,347.272235546282
9,Sample_S19S_0083_Sed_Field_ICR.M_P2,348.072563918353
15,Sample_S19S_0083_Sed_Field_ICR.M_P2,348.130081745921
1,Sample_S19S_0083_Sed_Field_ICR.M_P2,348.147811995919
30,Sample_S19S_0083_Sed_Field_ICR.M_P2,348.166397747197
4,Sample_S19S_0083_Sed_Field_ICR.M_P2,348.194780498858
22,Sample_S19S_0083_Sed_Field_ICR.M_P2,348.202833177245
4,Sample_S19S_0083_Sed_Field_ICR.M_P2,348.212483679135
16,Sample_S19S_0083_Sed_Field_ICR.M_P2,348.231087395247
6,Sample_S19S_0083_Sed_Field_ICR.M_P2,348.275568477112
3,Sample_S19S_0083_Sed_Field_ICR.M_P2,348.954069810041
35,Sample_S19S_0083_Sed_Field_ICR.M_P2,349.020167529004
17,Sample_S19S_0083_Sed_Field_ICR.M_P2,349.056472451296
35,Sample_S19S_0083_Sed_Field_ICR.M_P2,349.069585069694
9,Sample_S19S_0083_Sed_Field_ICR.M_P2,349.087383069298
58,Sample_S19S_0083_Sed_Field_ICR.M_P2,349.092925513468
34,Sample_S19S_0083_Sed_Field_ICR.M_P2,349.105930783952
20,Sample_S19S_0083_Sed_Field_ICR.M_P2,349.123739849211
69,Sample_S19S_0083_Sed_Field_ICR.M_P2,349.129304556076
40,Sample_S19S_0083_Sed_Field_ICR.M_P2,349.142388146667
7,Sample_S19S_0083_Sed_Field_ICR.M_P2,349.16020062646
54,Sample_S19S_0083_Sed_Field_ICR.M_P2,349.16568256457
12,Sample_S19S_0083_Sed_Field_ICR.M_P2,349.169023999553
56,Sample_S19S_0083_Sed_Field_ICR.M_P2,349.178729049743
15,Sample_S19S_0083_Sed_Field_ICR.M_P2,349.202109868581
6,Sample_S19S_0083_Sed_Field_ICR.M_P2,349.205386360331
34,Sample_S19S_0083_Sed_Field_ICR.M_P2,349.21513524068
9,Sample_S19S_0083_Sed_Field_ICR.M_P2,349.241816799902
2,Sample_S19S_0083_Sed_Field_ICR.M_P2,349.269356792488
9,Sample_S19S_0083_Sed_Field_ICR.M_P2,349.287928411719
3,Sample_S19S_0083_Sed_Field_ICR.M_P2,350.062414708379
38,Sample_S19S_0083_Sed_Field_ICR.M_P2,350.088188468688
1,Sample_S19S_0083_Sed_Field_ICR.M_P2,350.12485100544
23,Sample_S19S_0083_Sed_Field_ICR.M_P2,350.145707333378
15,Sample_S19S_0083_Sed_Field_ICR.M_P2,350.174035186107
19,Sample_S19S_0083_Sed_Field_ICR.M_P2,350.182116785909
11,Sample_S19S_0083_Sed_Field_ICR.M_P2,350.228169755296
16,Sample_S19S_0083_Sed_Field_ICR.M_P2,350.246767249174
1,Sample_S19S_0083_Sed_Field_ICR.M_P2,350.869732993113
45,Sample_S19S_0083_Sed_Field_ICR.M_P2,351.035792610891
68,Sample_S19S_0083_Sed_Field_ICR.M_P2,351.072154718944
38,Sample_S19S_0083_Sed_Field_ICR.M_P2,351.085242434332
32,Sample_S19S_0083_Sed_Field_ICR.M_P2,351.093292923076
11,Sample_S19S_0083_Sed_Field_ICR.M_P2,351.102992161473
40,Sample_S19S_0083_Sed_Field_ICR.M_P2,351.108514966423
37,Sample_S19S_0083_Sed_Field_ICR.M_P2,351.121582069691
13,Sample_S19S_0083_Sed_Field_ICR.M_P2,351.13940270405
41,Sample_S19S_0083_Sed_Field_ICR.M_P2,351.144978909177
49,Sample_S19S_0083_Sed_Field_ICR.M_P2,351.158008916217
9,Sample_S19S_0083_Sed_Field_ICR.M_P2,351.175741061218
44,Sample_S19S_0083_Sed_Field_ICR.M_P2,351.181309386172
6,Sample_S19S_0083_Sed_Field_ICR.M_P2,351.184645267933
51,Sample_S19S_0083_Sed_Field_ICR.M_P2,351.194378047683
16,Sample_S19S_0083_Sed_Field_ICR.M_P2,351.212207231179
34,Sample_S19S_0083_Sed_Field_ICR.M_P2,351.217741922308
11,Sample_S19S_0083_Sed_Field_ICR.M_P2,351.221058462348
19,Sample_S19S_0083_Sed_Field_ICR.M_P2,351.230738644081
2,Sample_S19S_0083_Sed_Field_ICR.M_P2,351.250093050896
1,Sample_S19S_0083_Sed_Field_ICR.M_P2,351.284980886208
11,Sample_S19S_0083_Sed_Field_ICR.M_P2,352.067474691502
47,Sample_S19S_0083_Sed_Field_ICR.M_P2,352.103821740792
1,Sample_S19S_0083_Sed_Field_ICR.M_P2,352.106312118627
2,Sample_S19S_0083_Sed_Field_ICR.M_P2,352.125231034862
6,Sample_S19S_0083_Sed_Field_ICR.M_P2,352.128141645256
21,Sample_S19S_0083_Sed_Field_ICR.M_P2,352.140236434193
1,Sample_S19S_0083_Sed_Field_ICR.M_P2,352.177034604751
16,Sample_S19S_0083_Sed_Field_ICR.M_P2,352.18967745692
2,Sample_S19S_0083_Sed_Field_ICR.M_P2,352.197804073945
3,Sample_S19S_0083_Sed_Field_ICR.M_P2,352.215553851687
7,Sample_S19S_0083_Sed_Field_ICR.M_P2,352.243827437259
1,Sample_S19S_0083_Sed_Field_ICR.M_P2,352.78311269794
3,Sample_S19S_0083_Sed_Field_ICR.M_P2,352.948976287616
29,Sample_S19S_0083_Sed_Field_ICR.M_P2,353.051478864987
84,Sample_S19S_0083_Sed_Field_ICR.M_P2,353.087820199255
12,Sample_S19S_0083_Sed_Field_ICR.M_P2,353.099099412341
31,Sample_S19S_0083_Sed_Field_ICR.M_P2,353.100855283921
24,Sample_S19S_0083_Sed_Field_ICR.M_P2,353.11868492626
71,Sample_S19S_0083_Sed_Field_ICR.M_P2,353.124235367987
50,Sample_S19S_0083_Sed_Field_ICR.M_P2,353.137266667673
8,Sample_S19S_0083_Sed_Field_ICR.M_P2,353.145298734096
28,Sample_S19S_0083_Sed_Field_ICR.M_P2,353.152543426227
13,Sample_S19S_0083_Sed_Field_ICR.M_P2,353.155019002086
51,Sample_S19S_0083_Sed_Field_ICR.M_P2,353.160565777747
31,Sample_S19S_0083_Sed_Field_ICR.M_P2,353.173625225688
5,Sample_S19S_0083_Sed_Field_ICR.M_P2,353.179189521712
23,Sample_S19S_0083_Sed_Field_ICR.M_P2,353.188941830557
8,Sample_S19S_0083_Sed_Field_ICR.M_P2,353.191403787266
47,Sample_S19S_0083_Sed_Field_ICR.M_P2,353.197007727864
9,Sample_S19S_0083_Sed_Field_ICR.M_P2,353.200350987949
8,Sample_S19S_0083_Sed_Field_ICR.M_P2,353.209937404842
5,Sample_S19S_0083_Sed_Field_ICR.M_P2,353.215562204521
6,Sample_S19S_0083_Sed_Field_ICR.M_P2,353.227792782067
12,Sample_S19S_0083_Sed_Field_ICR.M_P2,353.233329234476
1,Sample_S19S_0083_Sed_Field_ICR.M_P2,353.247211745959
52,Sample_S19S_0083_Sed_Field_ICR.M_P2,354.083071988223
3,Sample_S19S_0083_Sed_Field_ICR.M_P2,354.096078576865
39,Sample_S19S_0083_Sed_Field_ICR.M_P2,354.119490542268
5,Sample_S19S_0083_Sed_Field_ICR.M_P2,354.192297446948
30,Sample_S19S_0083_Sed_Field_ICR.M_P2,355.030699511314
48,Sample_S19S_0083_Sed_Field_ICR.M_P2,355.067118464517
9,Sample_S19S_0083_Sed_Field_ICR.M_P2,355.095462767987
90,Sample_S19S_0083_Sed_Field_ICR.M_P2,355.103471624145
25,Sample_S19S_0083_Sed_Field_ICR.M_P2,355.116495816079
7,Sample_S19S_0083_Sed_Field_ICR.M_P2,355.13185917071
19,Sample_S19S_0083_Sed_Field_ICR.M_P2,355.139910903311
28,Sample_S19S_0083_Sed_Field_ICR.M_P2,355.152941168357
11,Sample_S19S_0083_Sed_Field_ICR.M_P2,355.158486853612
30,Sample_S19S_0083_Sed_Field_ICR.M_P2,355.168211803238
61,Sample_S19S_0083_Sed_Field_ICR.M_P2,355.17625031645
11,Sample_S19S_0083_Sed_Field_ICR.M_P2,355.204611151957
13,Sample_S19S_0083_Sed_Field_ICR.M_P2,355.21268177345
11,Sample_S19S_0083_Sed_Field_ICR.M_P2,355.223847075644
2,Sample_S19S_0083_Sed_Field_ICR.M_P2,355.249195955177
17,Sample_S19S_0083_Sed_Field_ICR.M_P2,355.28542098871
1,Sample_S19S_0083_Sed_Field_ICR.M_P2,356.050272805222
19,Sample_S19S_0083_Sed_Field_ICR.M_P2,356.098771057173
17,Sample_S19S_0083_Sed_Field_ICR.M_P2,356.111799592221
48,Sample_S19S_0083_Sed_Field_ICR.M_P2,356.17152165864
23,Sample_S19S_0083_Sed_Field_ICR.M_P2,356.207847337429
1,Sample_S19S_0083_Sed_Field_ICR.M_P2,356.990196687184
18,Sample_S19S_0083_Sed_Field_ICR.M_P2,357.02520492119
37,Sample_S19S_0083_Sed_Field_ICR.M_P2,357.046325757061
35,Sample_S19S_0083_Sed_Field_ICR.M_P2,357.061637462798
18,Sample_S19S_0083_Sed_Field_ICR.M_P2,357.074705123667
69,Sample_S19S_0083_Sed_Field_ICR.M_P2,357.082724885132
5,Sample_S19S_0083_Sed_Field_ICR.M_P2,357.095697105897
33,Sample_S19S_0083_Sed_Field_ICR.M_P2,357.111036643068
87,Sample_S19S_0083_Sed_Field_ICR.M_P2,357.119112314077
51,Sample_S19S_0083_Sed_Field_ICR.M_P2,357.130358997707
11,Sample_S19S_0083_Sed_Field_ICR.M_P2,357.141613022457
44,Sample_S19S_0083_Sed_Field_ICR.M_P2,357.147461098097
7,Sample_S19S_0083_Sed_Field_ICR.M_P2,357.149929443759
76,Sample_S19S_0083_Sed_Field_ICR.M_P2,357.155502324161
40,Sample_S19S_0083_Sed_Field_ICR.M_P2,357.183817633945
64,Sample_S19S_0083_Sed_Field_ICR.M_P2,357.191899559081
28,Sample_S19S_0083_Sed_Field_ICR.M_P2,357.220232445597
46,Sample_S19S_0083_Sed_Field_ICR.M_P2,357.228274392345
17,Sample_S19S_0083_Sed_Field_ICR.M_P2,357.264679516922
1,Sample_S19S_0083_Sed_Field_ICR.M_P2,357.989761353553
1,Sample_S19S_0083_Sed_Field_ICR.M_P2,357.993513604159
2,Sample_S19S_0083_Sed_Field_ICR.M_P2,358.114755208801
20,Sample_S19S_0083_Sed_Field_ICR.M_P2,358.150714665497
23,Sample_S19S_0083_Sed_Field_ICR.M_P2,358.16197722319
21,Sample_S19S_0083_Sed_Field_ICR.M_P2,358.187198600921
11,Sample_S19S_0083_Sed_Field_ICR.M_P2,358.198400965257
30,Sample_S19S_0083_Sed_Field_ICR.M_P2,358.223525129245
3,Sample_S19S_0083_Sed_Field_ICR.M_P2,358.987196433198
7,Sample_S19S_0083_Sed_Field_ICR.M_P2,359.040928821884
41,Sample_S19S_0083_Sed_Field_ICR.M_P2,359.062000011158
36,Sample_S19S_0083_Sed_Field_ICR.M_P2,359.077287409466
22,Sample_S19S_0083_Sed_Field_ICR.M_P2,359.098427865804
16,Sample_S19S_0083_Sed_Field_ICR.M_P2,359.111420446024
52,Sample_S19S_0083_Sed_Field_ICR.M_P2,359.126698952348
46,Sample_S19S_0083_Sed_Field_ICR.M_P2,359.134748911594
19,Sample_S19S_0083_Sed_Field_ICR.M_P2,359.144471120074
46,Sample_S19S_0083_Sed_Field_ICR.M_P2,359.15002559424
12,Sample_S19S_0083_Sed_Field_ICR.M_P2,359.157257685756
44,Sample_S19S_0083_Sed_Field_ICR.M_P2,359.163115762833
44,Sample_S19S_0083_Sed_Field_ICR.M_P2,359.171186559971
37,Sample_S19S_0083_Sed_Field_ICR.M_P2,359.199455716702
25,Sample_S19S_0083_Sed_Field_ICR.M_P2,359.207489207618
1,Sample_S19S_0083_Sed_Field_ICR.M_P2,359.210632140389
