num.trans.involved.in,sample,peak
23,Sample_S19S_0067_Sed_Field_ICR.M_P2,337.19655029809
1,Sample_S19S_0067_Sed_Field_ICR.M_P2,337.205472323682
21,Sample_S19S_0067_Sed_Field_ICR.M_P2,337.215153012497
30,Sample_S19S_0067_Sed_Field_ICR.M_P2,337.238454316685
15,Sample_S19S_0067_Sed_Field_ICR.M_P2,337.251484727287
9,Sample_S19S_0067_Sed_Field_ICR.M_P2,338.101250966312
20,Sample_S19S_0067_Sed_Field_ICR.M_P2,338.14570151236
5,Sample_S19S_0067_Sed_Field_ICR.M_P2,338.14880774209
14,Sample_S19S_0067_Sed_Field_ICR.M_P2,338.155402243072
14,Sample_S19S_0067_Sed_Field_ICR.M_P2,338.182094263457
12,Sample_S19S_0067_Sed_Field_ICR.M_P2,338.246742591424
2,Sample_S19S_0067_Sed_Field_ICR.M_P2,338.887330822583
1,Sample_S19S_0067_Sed_Field_ICR.M_P2,338.933311231135
49,Sample_S19S_0067_Sed_Field_ICR.M_P2,339.035801796426
2,Sample_S19S_0067_Sed_Field_ICR.M_P2,339.042865319259
90,Sample_S19S_0067_Sed_Field_ICR.M_P2,339.072173999435
28,Sample_S19S_0067_Sed_Field_ICR.M_P2,339.085257159753
94,Sample_S19S_0067_Sed_Field_ICR.M_P2,339.108546916768
49,Sample_S19S_0067_Sed_Field_ICR.M_P2,339.121605859484
13,Sample_S19S_0067_Sed_Field_ICR.M_P2,339.139448176409
32,Sample_S19S_0067_Sed_Field_ICR.M_P2,339.1449844829
46,Sample_S19S_0067_Sed_Field_ICR.M_P2,339.158008932186
18,Sample_S19S_0067_Sed_Field_ICR.M_P2,339.166071441107
26,Sample_S19S_0067_Sed_Field_ICR.M_P2,339.175802537964
53,Sample_S19S_0067_Sed_Field_ICR.M_P2,339.18135524573
6,Sample_S19S_0067_Sed_Field_ICR.M_P2,339.194447127336
1,Sample_S19S_0067_Sed_Field_ICR.M_P2,339.199998147388
3,Sample_S19S_0067_Sed_Field_ICR.M_P2,339.209699478833
37,Sample_S19S_0067_Sed_Field_ICR.M_P2,339.21774117123
1,Sample_S19S_0067_Sed_Field_ICR.M_P2,339.869703988715
5,Sample_S19S_0067_Sed_Field_ICR.M_P2,340.067482784897
6,Sample_S19S_0067_Sed_Field_ICR.M_P2,340.08047720285
36,Sample_S19S_0067_Sed_Field_ICR.M_P2,340.103816980883
18,Sample_S19S_0067_Sed_Field_ICR.M_P2,340.116886436134
8,Sample_S19S_0067_Sed_Field_ICR.M_P2,340.15137000123
7,Sample_S19S_0067_Sed_Field_ICR.M_P2,340.161321507095
1,Sample_S19S_0067_Sed_Field_ICR.M_P2,340.885308494689
20,Sample_S19S_0067_Sed_Field_ICR.M_P2,341.030290168401
54,Sample_S19S_0067_Sed_Field_ICR.M_P2,341.051465767425
80,Sample_S19S_0067_Sed_Field_ICR.M_P2,341.087813944248
25,Sample_S19S_0067_Sed_Field_ICR.M_P2,341.100849287007
4,Sample_S19S_0067_Sed_Field_ICR.M_P2,341.116222073923
5,Sample_S19S_0067_Sed_Field_ICR.M_P2,341.118727087488
34,Sample_S19S_0067_Sed_Field_ICR.M_P2,341.124252459555
38,Sample_S19S_0067_Sed_Field_ICR.M_P2,341.137275428254
23,Sample_S19S_0067_Sed_Field_ICR.M_P2,341.152568452425
29,Sample_S19S_0067_Sed_Field_ICR.M_P2,341.15507459575
60,Sample_S19S_0067_Sed_Field_ICR.M_P2,341.160621373705
9,Sample_S19S_0067_Sed_Field_ICR.M_P2,341.173710135724
6,Sample_S19S_0067_Sed_Field_ICR.M_P2,341.183115248785
60,Sample_S19S_0067_Sed_Field_ICR.M_P2,341.196987446677
8,Sample_S19S_0067_Sed_Field_ICR.M_P2,341.212224021792
1,Sample_S19S_0067_Sed_Field_ICR.M_P2,341.233428827988
14,Sample_S19S_0067_Sed_Field_ICR.M_P2,341.269740350079
1,Sample_S19S_0067_Sed_Field_ICR.M_P2,341.866752963625
6,Sample_S19S_0067_Sed_Field_ICR.M_P2,342.096098672865
32,Sample_S19S_0067_Sed_Field_ICR.M_P2,342.119494360753
20,Sample_S19S_0067_Sed_Field_ICR.M_P2,342.130698647922
38,Sample_S19S_0067_Sed_Field_ICR.M_P2,342.155834464755
22,Sample_S19S_0067_Sed_Field_ICR.M_P2,342.167069548283
23,Sample_S19S_0067_Sed_Field_ICR.M_P2,342.228628941297
1,Sample_S19S_0067_Sed_Field_ICR.M_P2,342.873290425966
3,Sample_S19S_0067_Sed_Field_ICR.M_P2,342.883243375683
19,Sample_S19S_0067_Sed_Field_ICR.M_P2,343.009615203999
35,Sample_S19S_0067_Sed_Field_ICR.M_P2,343.04595959868
1,Sample_S19S_0067_Sed_Field_ICR.M_P2,343.057442445987
48,Sample_S19S_0067_Sed_Field_ICR.M_P2,343.06711471786
1,Sample_S19S_0067_Sed_Field_ICR.M_P2,343.092985400701
85,Sample_S19S_0067_Sed_Field_ICR.M_P2,343.103471353624
8,Sample_S19S_0067_Sed_Field_ICR.M_P2,343.113232023607
7,Sample_S19S_0067_Sed_Field_ICR.M_P2,343.131852981347
9,Sample_S19S_0067_Sed_Field_ICR.M_P2,343.134364464935
20,Sample_S19S_0067_Sed_Field_ICR.M_P2,343.139912427862
4,Sample_S19S_0067_Sed_Field_ICR.M_P2,343.151164853564
18,Sample_S19S_0067_Sed_Field_ICR.M_P2,343.155144397703
51,Sample_S19S_0067_Sed_Field_ICR.M_P2,343.168186171724
48,Sample_S19S_0067_Sed_Field_ICR.M_P2,343.176271630085
40,Sample_S19S_0067_Sed_Field_ICR.M_P2,343.212655514028
21,Sample_S19S_0067_Sed_Field_ICR.M_P2,343.249050532837
1,Sample_S19S_0067_Sed_Field_ICR.M_P2,343.974165993165
13,Sample_S19S_0067_Sed_Field_ICR.M_P2,344.135045648583
21,Sample_S19S_0067_Sed_Field_ICR.M_P2,344.171544357891
14,Sample_S19S_0067_Sed_Field_ICR.M_P2,344.182708929363
19,Sample_S19S_0067_Sed_Field_ICR.M_P2,344.199789641457
9,Sample_S19S_0067_Sed_Field_ICR.M_P2,344.272615212705
1,Sample_S19S_0067_Sed_Field_ICR.M_P2,344.730585224433
1,Sample_S19S_0067_Sed_Field_ICR.M_P2,344.759051445487
2,Sample_S19S_0067_Sed_Field_ICR.M_P2,344.87032186629
2,Sample_S19S_0067_Sed_Field_ICR.M_P2,344.938224876532
2,Sample_S19S_0067_Sed_Field_ICR.M_P2,344.971543433198
1,Sample_S19S_0067_Sed_Field_ICR.M_P2,345.013920874002
40,Sample_S19S_0067_Sed_Field_ICR.M_P2,345.025251562589
59,Sample_S19S_0067_Sed_Field_ICR.M_P2,345.061627911647
1,Sample_S19S_0067_Sed_Field_ICR.M_P2,345.073095998294
15,Sample_S19S_0067_Sed_Field_ICR.M_P2,345.074711319319
43,Sample_S19S_0067_Sed_Field_ICR.M_P2,345.082771182279
48,Sample_S19S_0067_Sed_Field_ICR.M_P2,345.098011451062
57,Sample_S19S_0067_Sed_Field_ICR.M_P2,345.111058659373
55,Sample_S19S_0067_Sed_Field_ICR.M_P2,345.119141283291
11,Sample_S19S_0067_Sed_Field_ICR.M_P2,345.134430354467
22,Sample_S19S_0067_Sed_Field_ICR.M_P2,345.147488191248
30,Sample_S19S_0067_Sed_Field_ICR.M_P2,345.155547080358
26,Sample_S19S_0067_Sed_Field_ICR.M_P2,345.165242372226
25,Sample_S19S_0067_Sed_Field_ICR.M_P2,345.17077413477
15,Sample_S19S_0067_Sed_Field_ICR.M_P2,345.177990227652
38,Sample_S19S_0067_Sed_Field_ICR.M_P2,345.183856589388
3,Sample_S19S_0067_Sed_Field_ICR.M_P2,345.19195884922
35,Sample_S19S_0067_Sed_Field_ICR.M_P2,345.228277779952
10,Sample_S19S_0067_Sed_Field_ICR.M_P2,346.056902660267
29,Sample_S19S_0067_Sed_Field_ICR.M_P2,346.114368358985
31,Sample_S19S_0067_Sed_Field_ICR.M_P2,346.150761772814
8,Sample_S19S_0067_Sed_Field_ICR.M_P2,346.161961876599
3,Sample_S19S_0067_Sed_Field_ICR.M_P2,346.168564758615
21,Sample_S19S_0067_Sed_Field_ICR.M_P2,346.187196343544
13,Sample_S19S_0067_Sed_Field_ICR.M_P2,346.215430504341
13,Sample_S19S_0067_Sed_Field_ICR.M_P2,346.251878229803
2,Sample_S19S_0067_Sed_Field_ICR.M_P2,346.867415713972
30,Sample_S19S_0067_Sed_Field_ICR.M_P2,347.004517158019
1,Sample_S19S_0067_Sed_Field_ICR.M_P2,347.010952053248
59,Sample_S19S_0067_Sed_Field_ICR.M_P2,347.040877306683
2,Sample_S19S_0067_Sed_Field_ICR.M_P2,347.052540968844
81,Sample_S19S_0067_Sed_Field_ICR.M_P2,347.077259687324
40,Sample_S19S_0067_Sed_Field_ICR.M_P2,347.090302420571
46,Sample_S19S_0067_Sed_Field_ICR.M_P2,347.098375038882
33,Sample_S19S_0067_Sed_Field_ICR.M_P2,347.11368381476
38,Sample_S19S_0067_Sed_Field_ICR.M_P2,347.126744973349
32,Sample_S19S_0067_Sed_Field_ICR.M_P2,347.134807488684
31,Sample_S19S_0067_Sed_Field_ICR.M_P2,347.144502262856
58,Sample_S19S_0067_Sed_Field_ICR.M_P2,347.150026902157
56,Sample_S19S_0067_Sed_Field_ICR.M_P2,347.163108613157
35,Sample_S19S_0067_Sed_Field_ICR.M_P2,347.171190227066
3,Sample_S19S_0067_Sed_Field_ICR.M_P2,347.180941470855
7,Sample_S19S_0067_Sed_Field_ICR.M_P2,347.186474535356
31,Sample_S19S_0067_Sed_Field_ICR.M_P2,347.199496719984
33,Sample_S19S_0067_Sed_Field_ICR.M_P2,347.207526002079
11,Sample_S19S_0067_Sed_Field_ICR.M_P2,347.272235546282
5,Sample_S19S_0067_Sed_Field_ICR.M_P2,348.072563918353
18,Sample_S19S_0067_Sed_Field_ICR.M_P2,348.130081745921
27,Sample_S19S_0067_Sed_Field_ICR.M_P2,348.166397747197
20,Sample_S19S_0067_Sed_Field_ICR.M_P2,348.202833177245
4,Sample_S19S_0067_Sed_Field_ICR.M_P2,348.212483679135
13,Sample_S19S_0067_Sed_Field_ICR.M_P2,348.231087395247
3,Sample_S19S_0067_Sed_Field_ICR.M_P2,348.954069810041
46,Sample_S19S_0067_Sed_Field_ICR.M_P2,349.020167529004
1,Sample_S19S_0067_Sed_Field_ICR.M_P2,349.045796877874
18,Sample_S19S_0067_Sed_Field_ICR.M_P2,349.056472451296
34,Sample_S19S_0067_Sed_Field_ICR.M_P2,349.069585069694
14,Sample_S19S_0067_Sed_Field_ICR.M_P2,349.087383069298
61,Sample_S19S_0067_Sed_Field_ICR.M_P2,349.092925513468
29,Sample_S19S_0067_Sed_Field_ICR.M_P2,349.105930783952
26,Sample_S19S_0067_Sed_Field_ICR.M_P2,349.123739849211
73,Sample_S19S_0067_Sed_Field_ICR.M_P2,349.129304556076
41,Sample_S19S_0067_Sed_Field_ICR.M_P2,349.142388146667
9,Sample_S19S_0067_Sed_Field_ICR.M_P2,349.16020062646
55,Sample_S19S_0067_Sed_Field_ICR.M_P2,349.16568256457
10,Sample_S19S_0067_Sed_Field_ICR.M_P2,349.169023999553
58,Sample_S19S_0067_Sed_Field_ICR.M_P2,349.178729049743
31,Sample_S19S_0067_Sed_Field_ICR.M_P2,349.21513524068
2,Sample_S19S_0067_Sed_Field_ICR.M_P2,349.269356792488
5,Sample_S19S_0067_Sed_Field_ICR.M_P2,349.287928411719
33,Sample_S19S_0067_Sed_Field_ICR.M_P2,350.137596724038
26,Sample_S19S_0067_Sed_Field_ICR.M_P2,350.145707333378
7,Sample_S19S_0067_Sed_Field_ICR.M_P2,350.148848303043
20,Sample_S19S_0067_Sed_Field_ICR.M_P2,350.182116785909
2,Sample_S19S_0067_Sed_Field_ICR.M_P2,350.18524117513
2,Sample_S19S_0067_Sed_Field_ICR.M_P2,350.199851636518
9,Sample_S19S_0067_Sed_Field_ICR.M_P2,350.218463933788
9,Sample_S19S_0067_Sed_Field_ICR.M_P2,350.228169755296
15,Sample_S19S_0067_Sed_Field_ICR.M_P2,350.246767249174
57,Sample_S19S_0067_Sed_Field_ICR.M_P2,351.035792610891
1,Sample_S19S_0067_Sed_Field_ICR.M_P2,351.044822381708
2,Sample_S19S_0067_Sed_Field_ICR.M_P2,351.061489676962
62,Sample_S19S_0067_Sed_Field_ICR.M_P2,351.072154718944
36,Sample_S19S_0067_Sed_Field_ICR.M_P2,351.085242434332
31,Sample_S19S_0067_Sed_Field_ICR.M_P2,351.093292923076
9,Sample_S19S_0067_Sed_Field_ICR.M_P2,351.102992161473
42,Sample_S19S_0067_Sed_Field_ICR.M_P2,351.121582069691
22,Sample_S19S_0067_Sed_Field_ICR.M_P2,351.13940270405
45,Sample_S19S_0067_Sed_Field_ICR.M_P2,351.144978909177
53,Sample_S19S_0067_Sed_Field_ICR.M_P2,351.158008916217
11,Sample_S19S_0067_Sed_Field_ICR.M_P2,351.175741061218
43,Sample_S19S_0067_Sed_Field_ICR.M_P2,351.181309386172
51,Sample_S19S_0067_Sed_Field_ICR.M_P2,351.194378047683
18,Sample_S19S_0067_Sed_Field_ICR.M_P2,351.212207231179
37,Sample_S19S_0067_Sed_Field_ICR.M_P2,351.217741922308
7,Sample_S19S_0067_Sed_Field_ICR.M_P2,351.221058462348
17,Sample_S19S_0067_Sed_Field_ICR.M_P2,351.230738644081
3,Sample_S19S_0067_Sed_Field_ICR.M_P2,351.250093050896
7,Sample_S19S_0067_Sed_Field_ICR.M_P2,352.080442755087
6,Sample_S19S_0067_Sed_Field_ICR.M_P2,352.128141645256
28,Sample_S19S_0067_Sed_Field_ICR.M_P2,352.153244511452
17,Sample_S19S_0067_Sed_Field_ICR.M_P2,352.161355144245
7,Sample_S19S_0067_Sed_Field_ICR.M_P2,352.16448837605
3,Sample_S19S_0067_Sed_Field_ICR.M_P2,352.215553851687
8,Sample_S19S_0067_Sed_Field_ICR.M_P2,352.243827437259
3,Sample_S19S_0067_Sed_Field_ICR.M_P2,352.948976287616
41,Sample_S19S_0067_Sed_Field_ICR.M_P2,353.015073226245
31,Sample_S19S_0067_Sed_Field_ICR.M_P2,353.051478864987
84,Sample_S19S_0067_Sed_Field_ICR.M_P2,353.087820199255
35,Sample_S19S_0067_Sed_Field_ICR.M_P2,353.100855283921
30,Sample_S19S_0067_Sed_Field_ICR.M_P2,353.11868492626
72,Sample_S19S_0067_Sed_Field_ICR.M_P2,353.124235367987
61,Sample_S19S_0067_Sed_Field_ICR.M_P2,353.137266667673
1,Sample_S19S_0067_Sed_Field_ICR.M_P2,353.141140209903
5,Sample_S19S_0067_Sed_Field_ICR.M_P2,353.148456016617
15,Sample_S19S_0067_Sed_Field_ICR.M_P2,353.155019002086
49,Sample_S19S_0067_Sed_Field_ICR.M_P2,353.160565777747
33,Sample_S19S_0067_Sed_Field_ICR.M_P2,353.173625225688
17,Sample_S19S_0067_Sed_Field_ICR.M_P2,353.188941830557
11,Sample_S19S_0067_Sed_Field_ICR.M_P2,353.191403787266
52,Sample_S19S_0067_Sed_Field_ICR.M_P2,353.197007727864
5,Sample_S19S_0067_Sed_Field_ICR.M_P2,353.200350987949
11,Sample_S19S_0067_Sed_Field_ICR.M_P2,353.209937404842
7,Sample_S19S_0067_Sed_Field_ICR.M_P2,353.227792782067
16,Sample_S19S_0067_Sed_Field_ICR.M_P2,353.233329234476
1,Sample_S19S_0067_Sed_Field_ICR.M_P2,353.247211745959
1,Sample_S19S_0067_Sed_Field_ICR.M_P2,353.88536248507
29,Sample_S19S_0067_Sed_Field_ICR.M_P2,354.132511317847
16,Sample_S19S_0067_Sed_Field_ICR.M_P2,354.140623160782
5,Sample_S19S_0067_Sed_Field_ICR.M_P2,354.192297446948
2,Sample_S19S_0067_Sed_Field_ICR.M_P2,354.945819819647
18,Sample_S19S_0067_Sed_Field_ICR.M_P2,355.009604001807
35,Sample_S19S_0067_Sed_Field_ICR.M_P2,355.030699511314
28,Sample_S19S_0067_Sed_Field_ICR.M_P2,355.045954325252
53,Sample_S19S_0067_Sed_Field_ICR.M_P2,355.067118464517
11,Sample_S19S_0067_Sed_Field_ICR.M_P2,355.095462767987
84,Sample_S19S_0067_Sed_Field_ICR.M_P2,355.103471624145
24,Sample_S19S_0067_Sed_Field_ICR.M_P2,355.116495816079
26,Sample_S19S_0067_Sed_Field_ICR.M_P2,355.13434482014
17,Sample_S19S_0067_Sed_Field_ICR.M_P2,355.139910903311
28,Sample_S19S_0067_Sed_Field_ICR.M_P2,355.152941168357
30,Sample_S19S_0067_Sed_Field_ICR.M_P2,355.168211803238
18,Sample_S19S_0067_Sed_Field_ICR.M_P2,355.170690768584
59,Sample_S19S_0067_Sed_Field_ICR.M_P2,355.17625031645
1,Sample_S19S_0067_Sed_Field_ICR.M_P2,355.180176266156
11,Sample_S19S_0067_Sed_Field_ICR.M_P2,355.185970634257
20,Sample_S19S_0067_Sed_Field_ICR.M_P2,355.189273107078
9,Sample_S19S_0067_Sed_Field_ICR.M_P2,355.204611151957
9,Sample_S19S_0067_Sed_Field_ICR.M_P2,355.21268177345
18,Sample_S19S_0067_Sed_Field_ICR.M_P2,355.248987593029
1,Sample_S19S_0067_Sed_Field_ICR.M_P2,355.882407515938
15,Sample_S19S_0067_Sed_Field_ICR.M_P2,356.10997443152
14,Sample_S19S_0067_Sed_Field_ICR.M_P2,356.111799592221
37,Sample_S19S_0067_Sed_Field_ICR.M_P2,356.17152165864
2,Sample_S19S_0067_Sed_Field_ICR.M_P2,356.990196687184
30,Sample_S19S_0067_Sed_Field_ICR.M_P2,357.02520492119
42,Sample_S19S_0067_Sed_Field_ICR.M_P2,357.046325757061
39,Sample_S19S_0067_Sed_Field_ICR.M_P2,357.061637462798
20,Sample_S19S_0067_Sed_Field_ICR.M_P2,357.074705123667
64,Sample_S19S_0067_Sed_Field_ICR.M_P2,357.082724885132
1,Sample_S19S_0067_Sed_Field_ICR.M_P2,357.108595099244
37,Sample_S19S_0067_Sed_Field_ICR.M_P2,357.111036643068
89,Sample_S19S_0067_Sed_Field_ICR.M_P2,357.119112314077
38,Sample_S19S_0067_Sed_Field_ICR.M_P2,357.130358997707
39,Sample_S19S_0067_Sed_Field_ICR.M_P2,357.132172278828
14,Sample_S19S_0067_Sed_Field_ICR.M_P2,357.141613022457
41,Sample_S19S_0067_Sed_Field_ICR.M_P2,357.147461098097
12,Sample_S19S_0067_Sed_Field_ICR.M_P2,357.149929443759
79,Sample_S19S_0067_Sed_Field_ICR.M_P2,357.155502324161
40,Sample_S19S_0067_Sed_Field_ICR.M_P2,357.183817633945
61,Sample_S19S_0067_Sed_Field_ICR.M_P2,357.191899559081
11,Sample_S19S_0067_Sed_Field_ICR.M_P2,357.20717156232
44,Sample_S19S_0067_Sed_Field_ICR.M_P2,357.228274392345
15,Sample_S19S_0067_Sed_Field_ICR.M_P2,357.264679516922
2,Sample_S19S_0067_Sed_Field_ICR.M_P2,357.989761353553
1,Sample_S19S_0067_Sed_Field_ICR.M_P2,357.993513604159
16,Sample_S19S_0067_Sed_Field_ICR.M_P2,358.150714665497
22,Sample_S19S_0067_Sed_Field_ICR.M_P2,358.16197722319
18,Sample_S19S_0067_Sed_Field_ICR.M_P2,358.187198600921
12,Sample_S19S_0067_Sed_Field_ICR.M_P2,358.198400965257
26,Sample_S19S_0067_Sed_Field_ICR.M_P2,358.223525129245
1,Sample_S19S_0067_Sed_Field_ICR.M_P2,358.886144530424
3,Sample_S19S_0067_Sed_Field_ICR.M_P2,358.987196433198
9,Sample_S19S_0067_Sed_Field_ICR.M_P2,359.040928821884
42,Sample_S19S_0067_Sed_Field_ICR.M_P2,359.062000011158
40,Sample_S19S_0067_Sed_Field_ICR.M_P2,359.077287409466
16,Sample_S19S_0067_Sed_Field_ICR.M_P2,359.09036364917
24,Sample_S19S_0067_Sed_Field_ICR.M_P2,359.098427865804
35,Sample_S19S_0067_Sed_Field_ICR.M_P2,359.113673465496
56,Sample_S19S_0067_Sed_Field_ICR.M_P2,359.126698952348
49,Sample_S19S_0067_Sed_Field_ICR.M_P2,359.134748911594
15,Sample_S19S_0067_Sed_Field_ICR.M_P2,359.157257685756
42,Sample_S19S_0067_Sed_Field_ICR.M_P2,359.163115762833
44,Sample_S19S_0067_Sed_Field_ICR.M_P2,359.171186559971
39,Sample_S19S_0067_Sed_Field_ICR.M_P2,359.199455716702
25,Sample_S19S_0067_Sed_Field_ICR.M_P2,359.207489207618
37,Sample_S19S_0067_Sed_Field_ICR.M_P2,359.243933842504
1,Sample_S19S_0067_Sed_Field_ICR.M_P2,359.986778339606
1,Sample_S19S_0067_Sed_Field_ICR.M_P2,359.990513864655
3,Sample_S19S_0067_Sed_Field_ICR.M_P2,360.024795065477
4,Sample_S19S_0067_Sed_Field_ICR.M_P2,360.129950711442
30,Sample_S19S_0067_Sed_Field_ICR.M_P2,360.166446739143
19,Sample_S19S_0067_Sed_Field_ICR.M_P2,360.177635775879
5,Sample_S19S_0067_Sed_Field_ICR.M_P2,360.194679418024
15,Sample_S19S_0067_Sed_Field_ICR.M_P2,360.239202986753
1,Sample_S19S_0067_Sed_Field_ICR.M_P2,360.894374080852
42,Sample_S19S_0067_Sed_Field_ICR.M_P2,361.020149204882
47,Sample_S19S_0067_Sed_Field_ICR.M_P2,361.056508495852
12,Sample_S19S_0067_Sed_Field_ICR.M_P2,361.069539885411
61,Sample_S19S_0067_Sed_Field_ICR.M_P2,361.092934933202
43,Sample_S19S_0067_Sed_Field_ICR.M_P2,361.105989511564
34,Sample_S19S_0067_Sed_Field_ICR.M_P2,361.114058382159
68,Sample_S19S_0067_Sed_Field_ICR.M_P2,361.129288076547
54,Sample_S19S_0067_Sed_Field_ICR.M_P2,361.142335150167
60,Sample_S19S_0067_Sed_Field_ICR.M_P2,361.150416699674
34,Sample_S19S_0067_Sed_Field_ICR.M_P2,361.160162271861
8,Sample_S19S_0067_Sed_Field_ICR.M_P2,361.163508835591
32,Sample_S19S_0067_Sed_Field_ICR.M_P2,361.165709923045
26,Sample_S19S_0067_Sed_Field_ICR.M_P2,361.178785808583
34,Sample_S19S_0067_Sed_Field_ICR.M_P2,361.186839733811
25,Sample_S19S_0067_Sed_Field_ICR.M_P2,361.196537904689
40,Sample_S19S_0067_Sed_Field_ICR.M_P2,361.215116437299
41,Sample_S19S_0067_Sed_Field_ICR.M_P2,361.223201910216
7,Sample_S19S_0067_Sed_Field_ICR.M_P2,361.287875106268
2,Sample_S19S_0067_Sed_Field_ICR.M_P2,362.02182698811
13,Sample_S19S_0067_Sed_Field_ICR.M_P2,362.109334329909
15,Sample_S19S_0067_Sed_Field_ICR.M_P2,362.182123934434
31,Sample_S19S_0067_Sed_Field_ICR.M_P2,362.210375632373
1,Sample_S19S_0067_Sed_Field_ICR.M_P2,362.969599605042
2,Sample_S19S_0067_Sed_Field_ICR.M_P2,362.99947016761
50,Sample_S19S_0067_Sed_Field_ICR.M_P2,363.03579127518
30,Sample_S19S_0067_Sed_Field_ICR.M_P2,363.072215953709
29,Sample_S19S_0067_Sed_Field_ICR.M_P2,363.08526398638
71,Sample_S19S_0067_Sed_Field_ICR.M_P2,363.108544463655
52,Sample_S19S_0067_Sed_Field_ICR.M_P2,363.121597643503
26,Sample_S19S_0067_Sed_Field_ICR.M_P2,363.129642930819
31,Sample_S19S_0067_Sed_Field_ICR.M_P2,363.144981145084
55,Sample_S19S_0067_Sed_Field_ICR.M_P2,363.158014832063
29,Sample_S19S_0067_Sed_Field_ICR.M_P2,363.166021819167
28,Sample_S19S_0067_Sed_Field_ICR.M_P2,363.175779592154
27,Sample_S19S_0067_Sed_Field_ICR.M_P2,363.181293910313
22,Sample_S19S_0067_Sed_Field_ICR.M_P2,363.194344299689
21,Sample_S19S_0067_Sed_Field_ICR.M_P2,363.202394010344
30,Sample_S19S_0067_Sed_Field_ICR.M_P2,363.230768985174
6,Sample_S19S_0067_Sed_Field_ICR.M_P2,363.267069262991
3,Sample_S19S_0067_Sed_Field_ICR.M_P2,363.303539944859
33,Sample_S19S_0067_Sed_Field_ICR.M_P2,364.103827861767
3,Sample_S19S_0067_Sed_Field_ICR.M_P2,364.1280486872
20,Sample_S19S_0067_Sed_Field_ICR.M_P2,364.161317039795
3,Sample_S19S_0067_Sed_Field_ICR.M_P2,364.164397601542
3,Sample_S19S_0067_Sed_Field_ICR.M_P2,364.200844174136
7,Sample_S19S_0067_Sed_Field_ICR.M_P2,364.207382241052
13,Sample_S19S_0067_Sed_Field_ICR.M_P2,364.225985244133
9,Sample_S19S_0067_Sed_Field_ICR.M_P2,364.26243899788
40,Sample_S19S_0067_Sed_Field_ICR.M_P2,365.015073934613
26,Sample_S19S_0067_Sed_Field_ICR.M_P2,365.051382726937
1,Sample_S19S_0067_Sed_Field_ICR.M_P2,365.0559611588
2,Sample_S19S_0067_Sed_Field_ICR.M_P2,365.060456787683
17,Sample_S19S_0067_Sed_Field_ICR.M_P2,365.064459252191
13,Sample_S19S_0067_Sed_Field_ICR.M_P2,365.082276357187
68,Sample_S19S_0067_Sed_Field_ICR.M_P2,365.087841939878
46,Sample_S19S_0067_Sed_Field_ICR.M_P2,365.100870410925
5,Sample_S19S_0067_Sed_Field_ICR.M_P2,365.118610810024
36,Sample_S19S_0067_Sed_Field_ICR.M_P2,365.124175680595
49,Sample_S19S_0067_Sed_Field_ICR.M_P2,365.137248197481
39,Sample_S19S_0067_Sed_Field_ICR.M_P2,365.15507498349
13,Sample_S19S_0067_Sed_Field_ICR.M_P2,365.160646226605
47,Sample_S19S_0067_Sed_Field_ICR.M_P2,365.173664249397
21,Sample_S19S_0067_Sed_Field_ICR.M_P2,365.191422433652
52,Sample_S19S_0067_Sed_Field_ICR.M_P2,365.196966004506
32,Sample_S19S_0067_Sed_Field_ICR.M_P2,365.210010857879
10,Sample_S19S_0067_Sed_Field_ICR.M_P2,365.246462396631
3,Sample_S19S_0067_Sed_Field_ICR.M_P2,366.001288714423
35,Sample_S19S_0067_Sed_Field_ICR.M_P2,366.119467528191
15,Sample_S19S_0067_Sed_Field_ICR.M_P2,366.176995819225
4,Sample_S19S_0067_Sed_Field_ICR.M_P2,366.180125101441
3,Sample_S19S_0067_Sed_Field_ICR.M_P2,366.223122432336
4,Sample_S19S_0067_Sed_Field_ICR.M_P2,366.964617841673
41,Sample_S19S_0067_Sed_Field_ICR.M_P2,367.03068852858
70,Sample_S19S_0067_Sed_Field_ICR.M_P2,367.067113203206
24,Sample_S19S_0067_Sed_Field_ICR.M_P2,367.080120243011
8,Sample_S19S_0067_Sed_Field_ICR.M_P2,367.097904071113
89,Sample_S19S_0067_Sed_Field_ICR.M_P2,367.103464930624
50,Sample_S19S_0067_Sed_Field_ICR.M_P2,367.116529195664
21,Sample_S19S_0067_Sed_Field_ICR.M_P2,367.134353874479
5,Sample_S19S_0067_Sed_Field_ICR.M_P2,367.1399235904
41,Sample_S19S_0067_Sed_Field_ICR.M_P2,367.152942921442
30,Sample_S19S_0067_Sed_Field_ICR.M_P2,367.168191216318
7,Sample_S19S_0067_Sed_Field_ICR.M_P2,367.17065075947
43,Sample_S19S_0067_Sed_Field_ICR.M_P2,367.176219886814
38,Sample_S19S_0067_Sed_Field_ICR.M_P2,367.189280574464
20,Sample_S19S_0067_Sed_Field_ICR.M_P2,367.207104723486
45,Sample_S19S_0067_Sed_Field_ICR.M_P2,367.212656607287
3,Sample_S19S_0067_Sed_Field_ICR.M_P2,367.225531960782
4,Sample_S19S_0067_Sed_Field_ICR.M_P2,367.243428225302
8,Sample_S19S_0067_Sed_Field_ICR.M_P2,368.111734911269
3,Sample_S19S_0067_Sed_Field_ICR.M_P2,368.122962618536
33,Sample_S19S_0067_Sed_Field_ICR.M_P2,368.135136222226
