num.trans.involved.in,sample,peak
4,Sample_S19S_0067_Sed_Field_ICR.D_P2,352.067474691502
3,Sample_S19S_0067_Sed_Field_ICR.D_P2,352.128141645256
12,Sample_S19S_0067_Sed_Field_ICR.D_P2,352.18967745692
3,Sample_S19S_0067_Sed_Field_ICR.D_P2,352.215553851687
9,Sample_S19S_0067_Sed_Field_ICR.D_P2,352.243827437259
2,Sample_S19S_0067_Sed_Field_ICR.D_P2,352.78311269794
2,Sample_S19S_0067_Sed_Field_ICR.D_P2,352.785230217541
2,Sample_S19S_0067_Sed_Field_ICR.D_P2,352.861283128521
3,Sample_S19S_0067_Sed_Field_ICR.D_P2,352.948976287616
39,Sample_S19S_0067_Sed_Field_ICR.D_P2,353.015073226245
27,Sample_S19S_0067_Sed_Field_ICR.D_P2,353.030340739722
1,Sample_S19S_0067_Sed_Field_ICR.D_P2,353.039208209217
31,Sample_S19S_0067_Sed_Field_ICR.D_P2,353.051478864987
81,Sample_S19S_0067_Sed_Field_ICR.D_P2,353.087820199255
22,Sample_S19S_0067_Sed_Field_ICR.D_P2,353.100855283921
57,Sample_S19S_0067_Sed_Field_ICR.D_P2,353.124235367987
42,Sample_S19S_0067_Sed_Field_ICR.D_P2,353.137266667673
6,Sample_S19S_0067_Sed_Field_ICR.D_P2,353.155019002086
46,Sample_S19S_0067_Sed_Field_ICR.D_P2,353.160565777747
26,Sample_S19S_0067_Sed_Field_ICR.D_P2,353.173625225688
18,Sample_S19S_0067_Sed_Field_ICR.D_P2,353.188941830557
48,Sample_S19S_0067_Sed_Field_ICR.D_P2,353.197007727864
4,Sample_S19S_0067_Sed_Field_ICR.D_P2,353.200350987949
10,Sample_S19S_0067_Sed_Field_ICR.D_P2,353.209937404842
5,Sample_S19S_0067_Sed_Field_ICR.D_P2,353.227792782067
11,Sample_S19S_0067_Sed_Field_ICR.D_P2,353.233329234476
1,Sample_S19S_0067_Sed_Field_ICR.D_P2,353.948531352011
5,Sample_S19S_0067_Sed_Field_ICR.D_P2,354.192297446948
1,Sample_S19S_0067_Sed_Field_ICR.D_P2,354.777743303132
1,Sample_S19S_0067_Sed_Field_ICR.D_P2,354.937991152197
36,Sample_S19S_0067_Sed_Field_ICR.D_P2,355.030699511314
27,Sample_S19S_0067_Sed_Field_ICR.D_P2,355.045954325252
52,Sample_S19S_0067_Sed_Field_ICR.D_P2,355.067118464517
80,Sample_S19S_0067_Sed_Field_ICR.D_P2,355.103471624145
4,Sample_S19S_0067_Sed_Field_ICR.D_P2,355.13185917071
11,Sample_S19S_0067_Sed_Field_ICR.D_P2,355.139910903311
24,Sample_S19S_0067_Sed_Field_ICR.D_P2,355.152941168357
10,Sample_S19S_0067_Sed_Field_ICR.D_P2,355.158486853612
27,Sample_S19S_0067_Sed_Field_ICR.D_P2,355.168211803238
53,Sample_S19S_0067_Sed_Field_ICR.D_P2,355.17625031645
9,Sample_S19S_0067_Sed_Field_ICR.D_P2,355.204611151957
12,Sample_S19S_0067_Sed_Field_ICR.D_P2,355.21268177345
17,Sample_S19S_0067_Sed_Field_ICR.D_P2,355.248987593029
11,Sample_S19S_0067_Sed_Field_ICR.D_P2,356.111799592221
30,Sample_S19S_0067_Sed_Field_ICR.D_P2,356.17152165864
17,Sample_S19S_0067_Sed_Field_ICR.D_P2,356.207847337429
1,Sample_S19S_0067_Sed_Field_ICR.D_P2,356.758962617971
1,Sample_S19S_0067_Sed_Field_ICR.D_P2,356.79541597193
2,Sample_S19S_0067_Sed_Field_ICR.D_P2,356.990196687184
30,Sample_S19S_0067_Sed_Field_ICR.D_P2,357.02520492119
40,Sample_S19S_0067_Sed_Field_ICR.D_P2,357.046325757061
39,Sample_S19S_0067_Sed_Field_ICR.D_P2,357.061637462798
63,Sample_S19S_0067_Sed_Field_ICR.D_P2,357.082724885132
1,Sample_S19S_0067_Sed_Field_ICR.D_P2,357.108595099244
29,Sample_S19S_0067_Sed_Field_ICR.D_P2,357.111036643068
80,Sample_S19S_0067_Sed_Field_ICR.D_P2,357.119112314077
24,Sample_S19S_0067_Sed_Field_ICR.D_P2,357.130358997707
13,Sample_S19S_0067_Sed_Field_ICR.D_P2,357.137736792278
37,Sample_S19S_0067_Sed_Field_ICR.D_P2,357.147461098097
70,Sample_S19S_0067_Sed_Field_ICR.D_P2,357.155502324161
33,Sample_S19S_0067_Sed_Field_ICR.D_P2,357.183817633945
56,Sample_S19S_0067_Sed_Field_ICR.D_P2,357.191899559081
42,Sample_S19S_0067_Sed_Field_ICR.D_P2,357.228274392345
2,Sample_S19S_0067_Sed_Field_ICR.D_P2,357.989761353553
5,Sample_S19S_0067_Sed_Field_ICR.D_P2,358.198400965257
23,Sample_S19S_0067_Sed_Field_ICR.D_P2,358.223525129245
1,Sample_S19S_0067_Sed_Field_ICR.D_P2,358.703718762367
1,Sample_S19S_0067_Sed_Field_ICR.D_P2,358.822128269807
1,Sample_S19S_0067_Sed_Field_ICR.D_P2,358.867321226617
1,Sample_S19S_0067_Sed_Field_ICR.D_P2,358.886144530424
1,Sample_S19S_0067_Sed_Field_ICR.D_P2,358.914891413484
2,Sample_S19S_0067_Sed_Field_ICR.D_P2,358.932877390327
3,Sample_S19S_0067_Sed_Field_ICR.D_P2,358.987196433198
33,Sample_S19S_0067_Sed_Field_ICR.D_P2,359.004521742576
10,Sample_S19S_0067_Sed_Field_ICR.D_P2,359.040928821884
41,Sample_S19S_0067_Sed_Field_ICR.D_P2,359.062000011158
41,Sample_S19S_0067_Sed_Field_ICR.D_P2,359.077287409466
11,Sample_S19S_0067_Sed_Field_ICR.D_P2,359.09036364917
17,Sample_S19S_0067_Sed_Field_ICR.D_P2,359.098427865804
46,Sample_S19S_0067_Sed_Field_ICR.D_P2,359.126698952348
40,Sample_S19S_0067_Sed_Field_ICR.D_P2,359.134748911594
7,Sample_S19S_0067_Sed_Field_ICR.D_P2,359.157257685756
42,Sample_S19S_0067_Sed_Field_ICR.D_P2,359.163115762833
35,Sample_S19S_0067_Sed_Field_ICR.D_P2,359.171186559971
32,Sample_S19S_0067_Sed_Field_ICR.D_P2,359.199455716702
18,Sample_S19S_0067_Sed_Field_ICR.D_P2,359.207489207618
3,Sample_S19S_0067_Sed_Field_ICR.D_P2,359.210632140389
36,Sample_S19S_0067_Sed_Field_ICR.D_P2,359.243933842504
1,Sample_S19S_0067_Sed_Field_ICR.D_P2,359.74458342815
2,Sample_S19S_0067_Sed_Field_ICR.D_P2,360.024795065477
15,Sample_S19S_0067_Sed_Field_ICR.D_P2,360.177635775879
1,Sample_S19S_0067_Sed_Field_ICR.D_P2,360.190748255299
11,Sample_S19S_0067_Sed_Field_ICR.D_P2,360.194679418024
18,Sample_S19S_0067_Sed_Field_ICR.D_P2,360.239202986753
14,Sample_S19S_0067_Sed_Field_ICR.D_P2,360.267472648612
1,Sample_S19S_0067_Sed_Field_ICR.D_P2,360.743053518738
3,Sample_S19S_0067_Sed_Field_ICR.D_P2,360.894374080852
1,Sample_S19S_0067_Sed_Field_ICR.D_P2,360.911759556093
1,Sample_S19S_0067_Sed_Field_ICR.D_P2,360.930431478051
1,Sample_S19S_0067_Sed_Field_ICR.D_P2,360.952926655662
42,Sample_S19S_0067_Sed_Field_ICR.D_P2,361.020149204882
45,Sample_S19S_0067_Sed_Field_ICR.D_P2,361.056508495852
62,Sample_S19S_0067_Sed_Field_ICR.D_P2,361.092934933202
35,Sample_S19S_0067_Sed_Field_ICR.D_P2,361.105989511564
62,Sample_S19S_0067_Sed_Field_ICR.D_P2,361.129288076547
41,Sample_S19S_0067_Sed_Field_ICR.D_P2,361.142335150167
45,Sample_S19S_0067_Sed_Field_ICR.D_P2,361.150416699674
21,Sample_S19S_0067_Sed_Field_ICR.D_P2,361.160162271861
25,Sample_S19S_0067_Sed_Field_ICR.D_P2,361.165709923045
23,Sample_S19S_0067_Sed_Field_ICR.D_P2,361.178785808583
1,Sample_S19S_0067_Sed_Field_ICR.D_P2,361.181182841424
33,Sample_S19S_0067_Sed_Field_ICR.D_P2,361.186839733811
34,Sample_S19S_0067_Sed_Field_ICR.D_P2,361.215116437299
33,Sample_S19S_0067_Sed_Field_ICR.D_P2,361.223201910216
10,Sample_S19S_0067_Sed_Field_ICR.D_P2,361.226339371206
2,Sample_S19S_0067_Sed_Field_ICR.D_P2,361.251561929877
3,Sample_S19S_0067_Sed_Field_ICR.D_P2,361.741593100624
2,Sample_S19S_0067_Sed_Field_ICR.D_P2,361.893913812322
1,Sample_S19S_0067_Sed_Field_ICR.D_P2,362.02182698811
7,Sample_S19S_0067_Sed_Field_ICR.D_P2,362.051829849963
8,Sample_S19S_0067_Sed_Field_ICR.D_P2,362.182123934434
27,Sample_S19S_0067_Sed_Field_ICR.D_P2,362.210375632373
19,Sample_S19S_0067_Sed_Field_ICR.D_P2,362.246749722026
4,Sample_S19S_0067_Sed_Field_ICR.D_P2,362.264585931003
1,Sample_S19S_0067_Sed_Field_ICR.D_P2,362.723690429942
1,Sample_S19S_0067_Sed_Field_ICR.D_P2,362.740051850337
1,Sample_S19S_0067_Sed_Field_ICR.D_P2,362.891304045819
5,Sample_S19S_0067_Sed_Field_ICR.D_P2,362.99947016761
53,Sample_S19S_0067_Sed_Field_ICR.D_P2,363.03579127518
31,Sample_S19S_0067_Sed_Field_ICR.D_P2,363.072215953709
21,Sample_S19S_0067_Sed_Field_ICR.D_P2,363.08526398638
65,Sample_S19S_0067_Sed_Field_ICR.D_P2,363.108544463655
35,Sample_S19S_0067_Sed_Field_ICR.D_P2,363.121597643503
18,Sample_S19S_0067_Sed_Field_ICR.D_P2,363.139426658985
22,Sample_S19S_0067_Sed_Field_ICR.D_P2,363.144981145084
46,Sample_S19S_0067_Sed_Field_ICR.D_P2,363.158014832063
17,Sample_S19S_0067_Sed_Field_ICR.D_P2,363.175779592154
20,Sample_S19S_0067_Sed_Field_ICR.D_P2,363.181293910313
20,Sample_S19S_0067_Sed_Field_ICR.D_P2,363.194344299689
8,Sample_S19S_0067_Sed_Field_ICR.D_P2,363.213698692505
29,Sample_S19S_0067_Sed_Field_ICR.D_P2,363.230768985174
3,Sample_S19S_0067_Sed_Field_ICR.D_P2,363.267069262991
3,Sample_S19S_0067_Sed_Field_ICR.D_P2,363.890959993759
1,Sample_S19S_0067_Sed_Field_ICR.D_P2,364.1280486872
9,Sample_S19S_0067_Sed_Field_ICR.D_P2,364.161317039795
12,Sample_S19S_0067_Sed_Field_ICR.D_P2,364.189606532665
19,Sample_S19S_0067_Sed_Field_ICR.D_P2,364.225985244133
13,Sample_S19S_0067_Sed_Field_ICR.D_P2,364.234117640706
14,Sample_S19S_0067_Sed_Field_ICR.D_P2,364.26243899788
1,Sample_S19S_0067_Sed_Field_ICR.D_P2,364.768301332204
3,Sample_S19S_0067_Sed_Field_ICR.D_P2,364.775716241472
1,Sample_S19S_0067_Sed_Field_ICR.D_P2,364.888215208604
45,Sample_S19S_0067_Sed_Field_ICR.D_P2,365.015073934613
20,Sample_S19S_0067_Sed_Field_ICR.D_P2,365.051382726937
1,Sample_S19S_0067_Sed_Field_ICR.D_P2,365.060456787683
57,Sample_S19S_0067_Sed_Field_ICR.D_P2,365.087841939878
37,Sample_S19S_0067_Sed_Field_ICR.D_P2,365.100870410925
33,Sample_S19S_0067_Sed_Field_ICR.D_P2,365.124175680595
1,Sample_S19S_0067_Sed_Field_ICR.D_P2,365.127419190247
35,Sample_S19S_0067_Sed_Field_ICR.D_P2,365.137248197481
24,Sample_S19S_0067_Sed_Field_ICR.D_P2,365.15507498349
13,Sample_S19S_0067_Sed_Field_ICR.D_P2,365.160646226605
36,Sample_S19S_0067_Sed_Field_ICR.D_P2,365.173664249397
14,Sample_S19S_0067_Sed_Field_ICR.D_P2,365.191422433652
47,Sample_S19S_0067_Sed_Field_ICR.D_P2,365.196966004506
29,Sample_S19S_0067_Sed_Field_ICR.D_P2,365.210010857879
12,Sample_S19S_0067_Sed_Field_ICR.D_P2,365.246462396631
26,Sample_S19S_0067_Sed_Field_ICR.D_P2,366.083094518203
2,Sample_S19S_0067_Sed_Field_ICR.D_P2,366.143792719947
1,Sample_S19S_0067_Sed_Field_ICR.D_P2,366.180125101441
2,Sample_S19S_0067_Sed_Field_ICR.D_P2,366.223122432336
20,Sample_S19S_0067_Sed_Field_ICR.D_P2,366.241659702699
9,Sample_S19S_0067_Sed_Field_ICR.D_P2,366.249765999417
1,Sample_S19S_0067_Sed_Field_ICR.D_P2,366.765279268114
3,Sample_S19S_0067_Sed_Field_ICR.D_P2,366.964617841673
40,Sample_S19S_0067_Sed_Field_ICR.D_P2,367.03068852858
70,Sample_S19S_0067_Sed_Field_ICR.D_P2,367.067113203206
85,Sample_S19S_0067_Sed_Field_ICR.D_P2,367.103464930624
37,Sample_S19S_0067_Sed_Field_ICR.D_P2,367.116529195664
5,Sample_S19S_0067_Sed_Field_ICR.D_P2,367.1399235904
33,Sample_S19S_0067_Sed_Field_ICR.D_P2,367.152942921442
11,Sample_S19S_0067_Sed_Field_ICR.D_P2,367.164155198888
25,Sample_S19S_0067_Sed_Field_ICR.D_P2,367.168191216318
2,Sample_S19S_0067_Sed_Field_ICR.D_P2,367.17065075947
38,Sample_S19S_0067_Sed_Field_ICR.D_P2,367.176219886814
32,Sample_S19S_0067_Sed_Field_ICR.D_P2,367.189280574464
15,Sample_S19S_0067_Sed_Field_ICR.D_P2,367.207104723486
40,Sample_S19S_0067_Sed_Field_ICR.D_P2,367.212656607287
1,Sample_S19S_0067_Sed_Field_ICR.D_P2,367.215931322312
2,Sample_S19S_0067_Sed_Field_ICR.D_P2,367.225531960782
4,Sample_S19S_0067_Sed_Field_ICR.D_P2,367.243428225302
11,Sample_S19S_0067_Sed_Field_ICR.D_P2,367.285381396715
42,Sample_S19S_0067_Sed_Field_ICR.D_P2,368.098712746333
41,Sample_S19S_0067_Sed_Field_ICR.D_P2,368.171490486557
1,Sample_S19S_0067_Sed_Field_ICR.D_P2,368.212856897486
1,Sample_S19S_0067_Sed_Field_ICR.D_P2,368.757012068998
2,Sample_S19S_0067_Sed_Field_ICR.D_P2,368.762282032133
1,Sample_S19S_0067_Sed_Field_ICR.D_P2,368.844081408269
20,Sample_S19S_0067_Sed_Field_ICR.D_P2,369.025217880311
35,Sample_S19S_0067_Sed_Field_ICR.D_P2,369.046322275184
35,Sample_S19S_0067_Sed_Field_ICR.D_P2,369.061634253762
57,Sample_S19S_0067_Sed_Field_ICR.D_P2,369.082747989981
27,Sample_S19S_0067_Sed_Field_ICR.D_P2,369.119066136329
1,Sample_S19S_0067_Sed_Field_ICR.D_P2,369.127250554579
16,Sample_S19S_0067_Sed_Field_ICR.D_P2,369.132128898342
20,Sample_S19S_0067_Sed_Field_ICR.D_P2,369.14747676809
52,Sample_S19S_0067_Sed_Field_ICR.D_P2,369.155524224838
20,Sample_S19S_0067_Sed_Field_ICR.D_P2,369.168539184444
2,Sample_S19S_0067_Sed_Field_ICR.D_P2,369.174085741045
20,Sample_S19S_0067_Sed_Field_ICR.D_P2,369.183802709955
20,Sample_S19S_0067_Sed_Field_ICR.D_P2,369.191838830752
15,Sample_S19S_0067_Sed_Field_ICR.D_P2,369.222741562365
39,Sample_S19S_0067_Sed_Field_ICR.D_P2,369.228289376573
8,Sample_S19S_0067_Sed_Field_ICR.D_P2,369.30103573485
8,Sample_S19S_0067_Sed_Field_ICR.D_P2,370.288217832989
1,Sample_S19S_0067_Sed_Field_ICR.D_P2,370.75413475974
1,Sample_S19S_0067_Sed_Field_ICR.D_P2,370.792667246662
3,Sample_S19S_0067_Sed_Field_ICR.D_P2,370.868786175938
34,Sample_S19S_0067_Sed_Field_ICR.D_P2,371.040881251433
43,Sample_S19S_0067_Sed_Field_ICR.D_P2,371.062012424584
35,Sample_S19S_0067_Sed_Field_ICR.D_P2,371.098342445527
3,Sample_S19S_0067_Sed_Field_ICR.D_P2,371.111344049509
1,Sample_S19S_0067_Sed_Field_ICR.D_P2,371.124323635111
28,Sample_S19S_0067_Sed_Field_ICR.D_P2,371.126732188957
43,Sample_S19S_0067_Sed_Field_ICR.D_P2,371.134796207037
18,Sample_S19S_0067_Sed_Field_ICR.D_P2,371.146013114898
9,Sample_S19S_0067_Sed_Field_ICR.D_P2,371.153367322156
31,Sample_S19S_0067_Sed_Field_ICR.D_P2,371.163099493137
55,Sample_S19S_0067_Sed_Field_ICR.D_P2,371.171137776575
9,Sample_S19S_0067_Sed_Field_ICR.D_P2,371.180881326457
27,Sample_S19S_0067_Sed_Field_ICR.D_P2,371.199502927549
32,Sample_S19S_0067_Sed_Field_ICR.D_P2,371.207577915488
31,Sample_S19S_0067_Sed_Field_ICR.D_P2,371.243927578971
10,Sample_S19S_0067_Sed_Field_ICR.D_P2,371.280341257472
15,Sample_S19S_0067_Sed_Field_ICR.D_P2,372.202832371826
9,Sample_S19S_0067_Sed_Field_ICR.D_P2,372.214012517614
13,Sample_S19S_0067_Sed_Field_ICR.D_P2,372.239150675262
6,Sample_S19S_0067_Sed_Field_ICR.D_P2,372.303827094768
1,Sample_S19S_0067_Sed_Field_ICR.D_P2,372.684316432287
31,Sample_S19S_0067_Sed_Field_ICR.D_P2,373.020117521959
49,Sample_S19S_0067_Sed_Field_ICR.D_P2,373.056554389828
23,Sample_S19S_0067_Sed_Field_ICR.D_P2,373.077690086395
34,Sample_S19S_0067_Sed_Field_ICR.D_P2,373.092943990977
35,Sample_S19S_0067_Sed_Field_ICR.D_P2,373.114013126859
17,Sample_S19S_0067_Sed_Field_ICR.D_P2,373.142406686027
11,Sample_S19S_0067_Sed_Field_ICR.D_P2,373.150474639057
1,Sample_S19S_0067_Sed_Field_ICR.D_P2,373.157619199525
8,Sample_S19S_0067_Sed_Field_ICR.D_P2,373.172912855924
37,Sample_S19S_0067_Sed_Field_ICR.D_P2,373.178766677175
52,Sample_S19S_0067_Sed_Field_ICR.D_P2,373.186788823201
11,Sample_S19S_0067_Sed_Field_ICR.D_P2,373.196502574702
27,Sample_S19S_0067_Sed_Field_ICR.D_P2,373.215134050844
5,Sample_S19S_0067_Sed_Field_ICR.D_P2,373.287834583389
1,Sample_S19S_0067_Sed_Field_ICR.D_P2,374.105339336512
18,Sample_S19S_0067_Sed_Field_ICR.D_P2,374.218472122989
7,Sample_S19S_0067_Sed_Field_ICR.D_P2,374.246719652731
4,Sample_S19S_0067_Sed_Field_ICR.D_P2,374.300930661755
4,Sample_S19S_0067_Sed_Field_ICR.D_P2,374.319484514615
1,Sample_S19S_0067_Sed_Field_ICR.D_P2,374.681320576527
2,Sample_S19S_0067_Sed_Field_ICR.D_P2,374.999476366334
14,Sample_S19S_0067_Sed_Field_ICR.D_P2,375.035844542985
54,Sample_S19S_0067_Sed_Field_ICR.D_P2,375.072201139209
24,Sample_S19S_0067_Sed_Field_ICR.D_P2,375.085224179268
33,Sample_S19S_0067_Sed_Field_ICR.D_P2,375.121644903269
41,Sample_S19S_0067_Sed_Field_ICR.D_P2,375.144950482487
56,Sample_S19S_0067_Sed_Field_ICR.D_P2,375.157989528157
18,Sample_S19S_0067_Sed_Field_ICR.D_P2,375.166014418085
37,Sample_S19S_0067_Sed_Field_ICR.D_P2,375.194371793395
27,Sample_S19S_0067_Sed_Field_ICR.D_P2,375.202431177986
6,Sample_S19S_0067_Sed_Field_ICR.D_P2,375.205574765694
26,Sample_S19S_0067_Sed_Field_ICR.D_P2,375.230769163692
12,Sample_S19S_0067_Sed_Field_ICR.D_P2,375.238789138736
4,Sample_S19S_0067_Sed_Field_ICR.D_P2,375.284930266297
2,Sample_S19S_0067_Sed_Field_ICR.D_P2,375.909561192567
5,Sample_S19S_0067_Sed_Field_ICR.D_P2,376.189558444071
25,Sample_S19S_0067_Sed_Field_ICR.D_P2,376.226017613083
2,Sample_S19S_0067_Sed_Field_ICR.D_P2,376.298700090905
1,Sample_S19S_0067_Sed_Field_ICR.D_P2,376.678357003162
2,Sample_S19S_0067_Sed_Field_ICR.D_P2,376.907028982791
1,Sample_S19S_0067_Sed_Field_ICR.D_P2,376.996335877965
28,Sample_S19S_0067_Sed_Field_ICR.D_P2,377.015056015286
62,Sample_S19S_0067_Sed_Field_ICR.D_P2,377.051458792612
3,Sample_S19S_0067_Sed_Field_ICR.D_P2,377.085627725028
46,Sample_S19S_0067_Sed_Field_ICR.D_P2,377.087801061731
10,Sample_S19S_0067_Sed_Field_ICR.D_P2,377.100827567434
69,Sample_S19S_0067_Sed_Field_ICR.D_P2,377.124196329352
47,Sample_S19S_0067_Sed_Field_ICR.D_P2,377.137264457882
19,Sample_S19S_0067_Sed_Field_ICR.D_P2,377.155072230931
39,Sample_S19S_0067_Sed_Field_ICR.D_P2,377.160613421993
23,Sample_S19S_0067_Sed_Field_ICR.D_P2,377.173599277969
1,Sample_S19S_0067_Sed_Field_ICR.D_P2,377.20021658264
17,Sample_S19S_0067_Sed_Field_ICR.D_P2,377.209993854998
5,Sample_S19S_0067_Sed_Field_ICR.D_P2,377.221200447825
20,Sample_S19S_0067_Sed_Field_ICR.D_P2,377.246402733981
4,Sample_S19S_0067_Sed_Field_ICR.D_P2,377.319202030929
2,Sample_S19S_0067_Sed_Field_ICR.D_P2,377.906613435608
1,Sample_S19S_0067_Sed_Field_ICR.D_P2,377.986827846047
4,Sample_S19S_0067_Sed_Field_ICR.D_P2,378.167102607865
6,Sample_S19S_0067_Sed_Field_ICR.D_P2,378.205218330395
5,Sample_S19S_0067_Sed_Field_ICR.D_P2,378.231961017347
26,Sample_S19S_0067_Sed_Field_ICR.D_P2,378.241662944553
16,Sample_S19S_0067_Sed_Field_ICR.D_P2,378.278052449632
1,Sample_S19S_0067_Sed_Field_ICR.D_P2,378.722894651293
47,Sample_S19S_0067_Sed_Field_ICR.D_P2,379.030723950133
24,Sample_S19S_0067_Sed_Field_ICR.D_P2,379.067035956973
4,Sample_S19S_0067_Sed_Field_ICR.D_P2,379.080071355064
87,Sample_S19S_0067_Sed_Field_ICR.D_P2,379.103468586745
43,Sample_S19S_0067_Sed_Field_ICR.D_P2,379.116526929123
9,Sample_S19S_0067_Sed_Field_ICR.D_P2,379.13429993045
67,Sample_S19S_0067_Sed_Field_ICR.D_P2,379.139844500711
19,Sample_S19S_0067_Sed_Field_ICR.D_P2,379.15286331143
66,Sample_S19S_0067_Sed_Field_ICR.D_P2,379.176238199966
36,Sample_S19S_0067_Sed_Field_ICR.D_P2,379.189275956496
8,Sample_S19S_0067_Sed_Field_ICR.D_P2,379.215969117574
26,Sample_S19S_0067_Sed_Field_ICR.D_P2,379.225652105428
2,Sample_S19S_0067_Sed_Field_ICR.D_P2,380.159378285109
2,Sample_S19S_0067_Sed_Field_ICR.D_P2,380.174036999911
2,Sample_S19S_0067_Sed_Field_ICR.D_P2,380.202241239222
4,Sample_S19S_0067_Sed_Field_ICR.D_P2,380.220872474807
8,Sample_S19S_0067_Sed_Field_ICR.D_P2,380.238723445215
1,Sample_S19S_0067_Sed_Field_ICR.D_P2,380.698302482419
3,Sample_S19S_0067_Sed_Field_ICR.D_P2,380.8895248607
40,Sample_S19S_0067_Sed_Field_ICR.D_P2,381.046355642375
11,Sample_S19S_0067_Sed_Field_ICR.D_P2,381.082665347118
3,Sample_S19S_0067_Sed_Field_ICR.D_P2,381.095681142976
74,Sample_S19S_0067_Sed_Field_ICR.D_P2,381.119123161275
43,Sample_S19S_0067_Sed_Field_ICR.D_P2,381.132175157432
13,Sample_S19S_0067_Sed_Field_ICR.D_P2,381.147483719881
68,Sample_S19S_0067_Sed_Field_ICR.D_P2,381.155506927063
18,Sample_S19S_0067_Sed_Field_ICR.D_P2,381.168492125813
5,Sample_S19S_0067_Sed_Field_ICR.D_P2,381.186284787591
49,Sample_S19S_0067_Sed_Field_ICR.D_P2,381.191873444486
1,Sample_S19S_0067_Sed_Field_ICR.D_P2,381.195171569321
37,Sample_S19S_0067_Sed_Field_ICR.D_P2,381.204941771518
11,Sample_S19S_0067_Sed_Field_ICR.D_P2,381.222770263421
8,Sample_S19S_0067_Sed_Field_ICR.D_P2,381.231617506179
2,Sample_S19S_0067_Sed_Field_ICR.D_P2,381.241178165619
1,Sample_S19S_0067_Sed_Field_ICR.D_P2,382.006744798593
8,Sample_S19S_0067_Sed_Field_ICR.D_P2,382.041588282813
1,Sample_S19S_0067_Sed_Field_ICR.D_P2,382.217936741463
2,Sample_S19S_0067_Sed_Field_ICR.D_P2,382.69530336432
1,Sample_S19S_0067_Sed_Field_ICR.D_P2,382.742834143689
14,Sample_S19S_0067_Sed_Field_ICR.D_P2,383.004474948099
18,Sample_S19S_0067_Sed_Field_ICR.D_P2,383.025583336843
7,Sample_S19S_0067_Sed_Field_ICR.D_P2,383.040809470065
27,Sample_S19S_0067_Sed_Field_ICR.D_P2,383.061963949139
71,Sample_S19S_0067_Sed_Field_ICR.D_P2,383.098385166907
5,Sample_S19S_0067_Sed_Field_ICR.D_P2,383.11131581373
1,Sample_S19S_0067_Sed_Field_ICR.D_P2,383.126974368238
19,Sample_S19S_0067_Sed_Field_ICR.D_P2,383.134710313345
1,Sample_S19S_0067_Sed_Field_ICR.D_P2,383.142896975726
13,Sample_S19S_0067_Sed_Field_ICR.D_P2,383.147758120252
33,Sample_S19S_0067_Sed_Field_ICR.D_P2,383.163109741719
2,Sample_S19S_0067_Sed_Field_ICR.D_P2,383.1655548654
28,Sample_S19S_0067_Sed_Field_ICR.D_P2,383.171118912088
17,Sample_S19S_0067_Sed_Field_ICR.D_P2,383.184186476771
3,Sample_S19S_0067_Sed_Field_ICR.D_P2,383.19224745519
50,Sample_S19S_0067_Sed_Field_ICR.D_P2,383.207529359785
4,Sample_S19S_0067_Sed_Field_ICR.D_P2,383.353103532092
2,Sample_S19S_0067_Sed_Field_ICR.D_P2,384.003775842084
9,Sample_S19S_0067_Sed_Field_ICR.D_P2,384.275601665775
1,Sample_S19S_0067_Sed_Field_ICR.D_P2,384.69237253326
1,Sample_S19S_0067_Sed_Field_ICR.D_P2,384.739880549013
3,Sample_S19S_0067_Sed_Field_ICR.D_P2,384.88444084119
17,Sample_S19S_0067_Sed_Field_ICR.D_P2,385.020119835632
12,Sample_S19S_0067_Sed_Field_ICR.D_P2,385.041205200428
33,Sample_S19S_0067_Sed_Field_ICR.D_P2,385.056502293927
57,Sample_S19S_0067_Sed_Field_ICR.D_P2,385.077643802965
28,Sample_S19S_0067_Sed_Field_ICR.D_P2,385.113993643292
24,Sample_S19S_0067_Sed_Field_ICR.D_P2,385.142312208778
37,Sample_S19S_0067_Sed_Field_ICR.D_P2,385.150385923096
8,Sample_S19S_0067_Sed_Field_ICR.D_P2,385.163402861691
30,Sample_S19S_0067_Sed_Field_ICR.D_P2,385.178767844123
46,Sample_S19S_0067_Sed_Field_ICR.D_P2,385.186833627939
6,Sample_S19S_0067_Sed_Field_ICR.D_P2,385.199771359425
17,Sample_S19S_0067_Sed_Field_ICR.D_P2,385.223138635818
19,Sample_S19S_0067_Sed_Field_ICR.D_P2,385.259595435791
2,Sample_S19S_0067_Sed_Field_ICR.D_P2,385.29594523972
33,Sample_S19S_0067_Sed_Field_ICR.D_P2,386.182056315961
9,Sample_S19S_0067_Sed_Field_ICR.D_P2,386.283185137038
1,Sample_S19S_0067_Sed_Field_ICR.D_P2,386.736994677383
1,Sample_S19S_0067_Sed_Field_ICR.D_P2,386.750250540935
2,Sample_S19S_0067_Sed_Field_ICR.D_P2,386.762759561876
1,Sample_S19S_0067_Sed_Field_ICR.D_P2,386.784427027134
1,Sample_S19S_0067_Sed_Field_ICR.D_P2,386.999325602897
48,Sample_S19S_0067_Sed_Field_ICR.D_P2,387.035816277564
18,Sample_S19S_0067_Sed_Field_ICR.D_P2,387.072131568456
22,Sample_S19S_0067_Sed_Field_ICR.D_P2,387.093249703455
