num.trans.involved.in,sample,peak
51,Sample_S19S_0082_Sed_Field_ICR.M_P2,329.196965670003
22,Sample_S19S_0082_Sed_Field_ICR.M_P2,329.233347223122
3,Sample_S19S_0082_Sed_Field_ICR.M_P2,329.958462449008
23,Sample_S19S_0082_Sed_Field_ICR.M_P2,330.061977505601
19,Sample_S19S_0082_Sed_Field_ICR.M_P2,330.083117946105
53,Sample_S19S_0082_Sed_Field_ICR.M_P2,330.119479165614
21,Sample_S19S_0082_Sed_Field_ICR.M_P2,330.167093070601
19,Sample_S19S_0082_Sed_Field_ICR.M_P2,330.220534771373
1,Sample_S19S_0082_Sed_Field_ICR.M_P2,330.801177807721
1,Sample_S19S_0082_Sed_Field_ICR.M_P2,330.92257266413
2,Sample_S19S_0082_Sed_Field_ICR.M_P2,330.955899522425
1,Sample_S19S_0082_Sed_Field_ICR.M_P2,330.995085500214
27,Sample_S19S_0082_Sed_Field_ICR.M_P2,331.012938387358
8,Sample_S19S_0082_Sed_Field_ICR.M_P2,331.031566370324
41,Sample_S19S_0082_Sed_Field_ICR.M_P2,331.045995033146
38,Sample_S19S_0082_Sed_Field_ICR.M_P2,331.049340215074
35,Sample_S19S_0082_Sed_Field_ICR.M_P2,331.059025627088
50,Sample_S19S_0082_Sed_Field_ICR.M_P2,331.067070142918
59,Sample_S19S_0082_Sed_Field_ICR.M_P2,331.082361397248
48,Sample_S19S_0082_Sed_Field_ICR.M_P2,331.085703125507
29,Sample_S19S_0082_Sed_Field_ICR.M_P2,331.095442887397
53,Sample_S19S_0082_Sed_Field_ICR.M_P2,331.103502117624
30,Sample_S19S_0082_Sed_Field_ICR.M_P2,331.11321304877
21,Sample_S19S_0082_Sed_Field_ICR.M_P2,331.1147318299
71,Sample_S19S_0082_Sed_Field_ICR.M_P2,331.118729957316
21,Sample_S19S_0082_Sed_Field_ICR.M_P2,331.122068174726
63,Sample_S19S_0082_Sed_Field_ICR.M_P2,331.131806565525
27,Sample_S19S_0082_Sed_Field_ICR.M_P2,331.139900354782
19,Sample_S19S_0082_Sed_Field_ICR.M_P2,331.149575223434
48,Sample_S19S_0082_Sed_Field_ICR.M_P2,331.168198220628
56,Sample_S19S_0082_Sed_Field_ICR.M_P2,331.176255577546
8,Sample_S19S_0082_Sed_Field_ICR.M_P2,331.204617967313
14,Sample_S19S_0082_Sed_Field_ICR.M_P2,331.212673116216
3,Sample_S19S_0082_Sed_Field_ICR.M_P2,331.223928514924
1,Sample_S19S_0082_Sed_Field_ICR.M_P2,332.018665766683
1,Sample_S19S_0082_Sed_Field_ICR.M_P2,332.077213654893
39,Sample_S19S_0082_Sed_Field_ICR.M_P2,332.098747822707
30,Sample_S19S_0082_Sed_Field_ICR.M_P2,332.113999385841
10,Sample_S19S_0082_Sed_Field_ICR.M_P2,332.125229645403
36,Sample_S19S_0082_Sed_Field_ICR.M_P2,332.135117952266
16,Sample_S19S_0082_Sed_Field_ICR.M_P2,332.146315028678
3,Sample_S19S_0082_Sed_Field_ICR.M_P2,332.16012084179
30,Sample_S19S_0082_Sed_Field_ICR.M_P2,332.171517653178
4,Sample_S19S_0082_Sed_Field_ICR.M_P2,332.217629014569
17,Sample_S19S_0082_Sed_Field_ICR.M_P2,332.236182912556
3,Sample_S19S_0082_Sed_Field_ICR.M_P2,333.007524659961
18,Sample_S19S_0082_Sed_Field_ICR.M_P2,333.025274338156
10,Sample_S19S_0082_Sed_Field_ICR.M_P2,333.028632676602
31,Sample_S19S_0082_Sed_Field_ICR.M_P2,333.061653667918
6,Sample_S19S_0082_Sed_Field_ICR.M_P2,333.065024632706
14,Sample_S19S_0082_Sed_Field_ICR.M_P2,333.074723757723
31,Sample_S19S_0082_Sed_Field_ICR.M_P2,333.082771993978
28,Sample_S19S_0082_Sed_Field_ICR.M_P2,333.092473927769
74,Sample_S19S_0082_Sed_Field_ICR.M_P2,333.098010378301
39,Sample_S19S_0082_Sed_Field_ICR.M_P2,333.101349026381
49,Sample_S19S_0082_Sed_Field_ICR.M_P2,333.111082036682
19,Sample_S19S_0082_Sed_Field_ICR.M_P2,333.119173765151
8,Sample_S19S_0082_Sed_Field_ICR.M_P2,333.128894828235
13,Sample_S19S_0082_Sed_Field_ICR.M_P2,333.130397880346
32,Sample_S19S_0082_Sed_Field_ICR.M_P2,333.134415902244
73,Sample_S19S_0082_Sed_Field_ICR.M_P2,333.147442454107
11,Sample_S19S_0082_Sed_Field_ICR.M_P2,333.162728920137
31,Sample_S19S_0082_Sed_Field_ICR.M_P2,333.170796630647
34,Sample_S19S_0082_Sed_Field_ICR.M_P2,333.183860411457
42,Sample_S19S_0082_Sed_Field_ICR.M_P2,333.191901531001
33,Sample_S19S_0082_Sed_Field_ICR.M_P2,333.220205706219
4,Sample_S19S_0082_Sed_Field_ICR.M_P2,333.23956677095
6,Sample_S19S_0082_Sed_Field_ICR.M_P2,333.256564841163
32,Sample_S19S_0082_Sed_Field_ICR.M_P2,334.056881837511
36,Sample_S19S_0082_Sed_Field_ICR.M_P2,334.093277323257
21,Sample_S19S_0082_Sed_Field_ICR.M_P2,334.114423098339
6,Sample_S19S_0082_Sed_Field_ICR.M_P2,334.150836649557
15,Sample_S19S_0082_Sed_Field_ICR.M_P2,334.179047547762
3,Sample_S19S_0082_Sed_Field_ICR.M_P2,334.223597676848
9,Sample_S19S_0082_Sed_Field_ICR.M_P2,334.233256076882
4,Sample_S19S_0082_Sed_Field_ICR.M_P2,334.874730822736
2,Sample_S19S_0082_Sed_Field_ICR.M_P2,334.938424142002
1,Sample_S19S_0082_Sed_Field_ICR.M_P2,335.018360986894
19,Sample_S19S_0082_Sed_Field_ICR.M_P2,335.023106851242
43,Sample_S19S_0082_Sed_Field_ICR.M_P2,335.040912595509
23,Sample_S19S_0082_Sed_Field_ICR.M_P2,335.053930230005
10,Sample_S19S_0082_Sed_Field_ICR.M_P2,335.059425494352
87,Sample_S19S_0082_Sed_Field_ICR.M_P2,335.07726214186
39,Sample_S19S_0082_Sed_Field_ICR.M_P2,335.090344065093
24,Sample_S19S_0082_Sed_Field_ICR.M_P2,335.108087674879
46,Sample_S19S_0082_Sed_Field_ICR.M_P2,335.113607679186
3,Sample_S19S_0082_Sed_Field_ICR.M_P2,335.116927320795
83,Sample_S19S_0082_Sed_Field_ICR.M_P2,335.126695952565
24,Sample_S19S_0082_Sed_Field_ICR.M_P2,335.144523226133
58,Sample_S19S_0082_Sed_Field_ICR.M_P2,335.150042878362
6,Sample_S19S_0082_Sed_Field_ICR.M_P2,335.153351661747
44,Sample_S19S_0082_Sed_Field_ICR.M_P2,335.163069036782
41,Sample_S19S_0082_Sed_Field_ICR.M_P2,335.186425628636
28,Sample_S19S_0082_Sed_Field_ICR.M_P2,335.199500244222
16,Sample_S19S_0082_Sed_Field_ICR.M_P2,335.217251986915
10,Sample_S19S_0082_Sed_Field_ICR.M_P2,335.235821322015
13,Sample_S19S_0082_Sed_Field_ICR.M_P2,336.036167125572
52,Sample_S19S_0082_Sed_Field_ICR.M_P2,336.108917505931
3,Sample_S19S_0082_Sed_Field_ICR.M_P2,336.130108410606
20,Sample_S19S_0082_Sed_Field_ICR.M_P2,336.158360318223
21,Sample_S19S_0082_Sed_Field_ICR.M_P2,336.166467042221
9,Sample_S19S_0082_Sed_Field_ICR.M_P2,336.169579475577
13,Sample_S19S_0082_Sed_Field_ICR.M_P2,337.002359597575
2,Sample_S19S_0082_Sed_Field_ICR.M_P2,337.01536010821
42,Sample_S19S_0082_Sed_Field_ICR.M_P2,337.020142899293
22,Sample_S19S_0082_Sed_Field_ICR.M_P2,337.038730325133
1,Sample_S19S_0082_Sed_Field_ICR.M_P2,337.045862681672
56,Sample_S19S_0082_Sed_Field_ICR.M_P2,337.056487373023
7,Sample_S19S_0082_Sed_Field_ICR.M_P2,337.05982536106
25,Sample_S19S_0082_Sed_Field_ICR.M_P2,337.069547273627
9,Sample_S19S_0082_Sed_Field_ICR.M_P2,337.075074349327
2,Sample_S19S_0082_Sed_Field_ICR.M_P2,337.080823219948
17,Sample_S19S_0082_Sed_Field_ICR.M_P2,337.087389928437
100,Sample_S19S_0082_Sed_Field_ICR.M_P2,337.092919149664
15,Sample_S19S_0082_Sed_Field_ICR.M_P2,337.096240660852
9,Sample_S19S_0082_Sed_Field_ICR.M_P2,337.104188199806
59,Sample_S19S_0082_Sed_Field_ICR.M_P2,337.105960512364
26,Sample_S19S_0082_Sed_Field_ICR.M_P2,337.121256291516
16,Sample_S19S_0082_Sed_Field_ICR.M_P2,337.123729380747
95,Sample_S19S_0082_Sed_Field_ICR.M_P2,337.129287466972
45,Sample_S19S_0082_Sed_Field_ICR.M_P2,337.14237525376
21,Sample_S19S_0082_Sed_Field_ICR.M_P2,337.160173426529
58,Sample_S19S_0082_Sed_Field_ICR.M_P2,337.165686485422
49,Sample_S19S_0082_Sed_Field_ICR.M_P2,337.178725712249
23,Sample_S19S_0082_Sed_Field_ICR.M_P2,337.19655029809
11,Sample_S19S_0082_Sed_Field_ICR.M_P2,337.20212263941
21,Sample_S19S_0082_Sed_Field_ICR.M_P2,337.215153012497
6,Sample_S19S_0082_Sed_Field_ICR.M_P2,337.232912588701
26,Sample_S19S_0082_Sed_Field_ICR.M_P2,337.238454316685
8,Sample_S19S_0082_Sed_Field_ICR.M_P2,338.051840985193
58,Sample_S19S_0082_Sed_Field_ICR.M_P2,338.088182324146
43,Sample_S19S_0082_Sed_Field_ICR.M_P2,338.124577349956
17,Sample_S19S_0082_Sed_Field_ICR.M_P2,338.14570151236
5,Sample_S19S_0082_Sed_Field_ICR.M_P2,338.14880774209
14,Sample_S19S_0082_Sed_Field_ICR.M_P2,338.155402243072
2,Sample_S19S_0082_Sed_Field_ICR.M_P2,338.887330822583
1,Sample_S19S_0082_Sed_Field_ICR.M_P2,338.933311231135
13,Sample_S19S_0082_Sed_Field_ICR.M_P2,339.018066340702
48,Sample_S19S_0082_Sed_Field_ICR.M_P2,339.035801796426
2,Sample_S19S_0082_Sed_Field_ICR.M_P2,339.042865319259
14,Sample_S19S_0082_Sed_Field_ICR.M_P2,339.054336990905
4,Sample_S19S_0082_Sed_Field_ICR.M_P2,339.059922118373
102,Sample_S19S_0082_Sed_Field_ICR.M_P2,339.072173999435
31,Sample_S19S_0082_Sed_Field_ICR.M_P2,339.085257159753
7,Sample_S19S_0082_Sed_Field_ICR.M_P2,339.100589336324
23,Sample_S19S_0082_Sed_Field_ICR.M_P2,339.103015132668
110,Sample_S19S_0082_Sed_Field_ICR.M_P2,339.108546916768
46,Sample_S19S_0082_Sed_Field_ICR.M_P2,339.121605859484
27,Sample_S19S_0082_Sed_Field_ICR.M_P2,339.127172905939
6,Sample_S19S_0082_Sed_Field_ICR.M_P2,339.136959943813
12,Sample_S19S_0082_Sed_Field_ICR.M_P2,339.139448176409
34,Sample_S19S_0082_Sed_Field_ICR.M_P2,339.1449844829
46,Sample_S19S_0082_Sed_Field_ICR.M_P2,339.158008932186
13,Sample_S19S_0082_Sed_Field_ICR.M_P2,339.163561107715
15,Sample_S19S_0082_Sed_Field_ICR.M_P2,339.166071441107
23,Sample_S19S_0082_Sed_Field_ICR.M_P2,339.175802537964
3,Sample_S19S_0082_Sed_Field_ICR.M_P2,339.199998147388
29,Sample_S19S_0082_Sed_Field_ICR.M_P2,339.21774117123
9,Sample_S19S_0082_Sed_Field_ICR.M_P2,340.067482784897
52,Sample_S19S_0082_Sed_Field_ICR.M_P2,340.103816980883
17,Sample_S19S_0082_Sed_Field_ICR.M_P2,340.116886436134
10,Sample_S19S_0082_Sed_Field_ICR.M_P2,340.124987837461
52,Sample_S19S_0082_Sed_Field_ICR.M_P2,340.140199955367
7,Sample_S19S_0082_Sed_Field_ICR.M_P2,340.212921741205
2,Sample_S19S_0082_Sed_Field_ICR.M_P2,340.885308494689
19,Sample_S19S_0082_Sed_Field_ICR.M_P2,341.030290168401
21,Sample_S19S_0082_Sed_Field_ICR.M_P2,341.033624864247
64,Sample_S19S_0082_Sed_Field_ICR.M_P2,341.051465767425
23,Sample_S19S_0082_Sed_Field_ICR.M_P2,341.066733155134
28,Sample_S19S_0082_Sed_Field_ICR.M_P2,341.070025470122
12,Sample_S19S_0082_Sed_Field_ICR.M_P2,341.07980681595
93,Sample_S19S_0082_Sed_Field_ICR.M_P2,341.087813944248
19,Sample_S19S_0082_Sed_Field_ICR.M_P2,341.106407719808
6,Sample_S19S_0082_Sed_Field_ICR.M_P2,341.116222073923
4,Sample_S19S_0082_Sed_Field_ICR.M_P2,341.118727087488
41,Sample_S19S_0082_Sed_Field_ICR.M_P2,341.124252459555
37,Sample_S19S_0082_Sed_Field_ICR.M_P2,341.137275428254
24,Sample_S19S_0082_Sed_Field_ICR.M_P2,341.152568452425
28,Sample_S19S_0082_Sed_Field_ICR.M_P2,341.15507459575
60,Sample_S19S_0082_Sed_Field_ICR.M_P2,341.160621373705
9,Sample_S19S_0082_Sed_Field_ICR.M_P2,341.173710135724
6,Sample_S19S_0082_Sed_Field_ICR.M_P2,341.179261571531
8,Sample_S19S_0082_Sed_Field_ICR.M_P2,341.188969909931
57,Sample_S19S_0082_Sed_Field_ICR.M_P2,341.196987446677
11,Sample_S19S_0082_Sed_Field_ICR.M_P2,341.206678440006
1,Sample_S19S_0082_Sed_Field_ICR.M_P2,341.233428827988
1,Sample_S19S_0082_Sed_Field_ICR.M_P2,341.888654771993
48,Sample_S19S_0082_Sed_Field_ICR.M_P2,342.083081154502
44,Sample_S19S_0082_Sed_Field_ICR.M_P2,342.119494360753
26,Sample_S19S_0082_Sed_Field_ICR.M_P2,342.130698647922
45,Sample_S19S_0082_Sed_Field_ICR.M_P2,342.155834464755
19,Sample_S19S_0082_Sed_Field_ICR.M_P2,342.167069548283
3,Sample_S19S_0082_Sed_Field_ICR.M_P2,342.883243375683
1,Sample_S19S_0082_Sed_Field_ICR.M_P2,342.974516341526
16,Sample_S19S_0082_Sed_Field_ICR.M_P2,343.012972865495
37,Sample_S19S_0082_Sed_Field_ICR.M_P2,343.04595959868
26,Sample_S19S_0082_Sed_Field_ICR.M_P2,343.049289194958
24,Sample_S19S_0082_Sed_Field_ICR.M_P2,343.05905249839
53,Sample_S19S_0082_Sed_Field_ICR.M_P2,343.06711471786
16,Sample_S19S_0082_Sed_Field_ICR.M_P2,343.082392248423
52,Sample_S19S_0082_Sed_Field_ICR.M_P2,343.085705914273
45,Sample_S19S_0082_Sed_Field_ICR.M_P2,343.095434196624
99,Sample_S19S_0082_Sed_Field_ICR.M_P2,343.103471353624
36,Sample_S19S_0082_Sed_Field_ICR.M_P2,343.114722739631
34,Sample_S19S_0082_Sed_Field_ICR.M_P2,343.118746631792
37,Sample_S19S_0082_Sed_Field_ICR.M_P2,343.122080780804
12,Sample_S19S_0082_Sed_Field_ICR.M_P2,343.131852981347
16,Sample_S19S_0082_Sed_Field_ICR.M_P2,343.139912427862
6,Sample_S19S_0082_Sed_Field_ICR.M_P2,343.149633123861
20,Sample_S19S_0082_Sed_Field_ICR.M_P2,343.155144397703
19,Sample_S19S_0082_Sed_Field_ICR.M_P2,343.158476960379
60,Sample_S19S_0082_Sed_Field_ICR.M_P2,343.168186171724
43,Sample_S19S_0082_Sed_Field_ICR.M_P2,343.176271630085
15,Sample_S19S_0082_Sed_Field_ICR.M_P2,343.189347706894
33,Sample_S19S_0082_Sed_Field_ICR.M_P2,343.212655514028
17,Sample_S19S_0082_Sed_Field_ICR.M_P2,343.249050532837
13,Sample_S19S_0082_Sed_Field_ICR.M_P2,344.041256693478
36,Sample_S19S_0082_Sed_Field_ICR.M_P2,344.098763037235
13,Sample_S19S_0082_Sed_Field_ICR.M_P2,344.135045648583
19,Sample_S19S_0082_Sed_Field_ICR.M_P2,344.171544357891
15,Sample_S19S_0082_Sed_Field_ICR.M_P2,344.182708929363
16,Sample_S19S_0082_Sed_Field_ICR.M_P2,344.199789641457
23,Sample_S19S_0082_Sed_Field_ICR.M_P2,344.207871444215
9,Sample_S19S_0082_Sed_Field_ICR.M_P2,344.244250478383
4,Sample_S19S_0082_Sed_Field_ICR.M_P2,344.272615212705
1,Sample_S19S_0082_Sed_Field_ICR.M_P2,344.730585224433
1,Sample_S19S_0082_Sed_Field_ICR.M_P2,344.759051445487
1,Sample_S19S_0082_Sed_Field_ICR.M_P2,344.87032186629
3,Sample_S19S_0082_Sed_Field_ICR.M_P2,344.971543433198
2,Sample_S19S_0082_Sed_Field_ICR.M_P2,345.010895538961
40,Sample_S19S_0082_Sed_Field_ICR.M_P2,345.025251562589
31,Sample_S19S_0082_Sed_Field_ICR.M_P2,345.028611076643
18,Sample_S19S_0082_Sed_Field_ICR.M_P2,345.038285238365
43,Sample_S19S_0082_Sed_Field_ICR.M_P2,345.046335346238
63,Sample_S19S_0082_Sed_Field_ICR.M_P2,345.061627911647
43,Sample_S19S_0082_Sed_Field_ICR.M_P2,345.06497833353
22,Sample_S19S_0082_Sed_Field_ICR.M_P2,345.074711319319
47,Sample_S19S_0082_Sed_Field_ICR.M_P2,345.082771182279
61,Sample_S19S_0082_Sed_Field_ICR.M_P2,345.098011451062
37,Sample_S19S_0082_Sed_Field_ICR.M_P2,345.101343451856
66,Sample_S19S_0082_Sed_Field_ICR.M_P2,345.111058659373
59,Sample_S19S_0082_Sed_Field_ICR.M_P2,345.119141283291
14,Sample_S19S_0082_Sed_Field_ICR.M_P2,345.134430354467
32,Sample_S19S_0082_Sed_Field_ICR.M_P2,345.137751285222
24,Sample_S19S_0082_Sed_Field_ICR.M_P2,345.147488191248
33,Sample_S19S_0082_Sed_Field_ICR.M_P2,345.155547080358
27,Sample_S19S_0082_Sed_Field_ICR.M_P2,345.165242372226
35,Sample_S19S_0082_Sed_Field_ICR.M_P2,345.17077413477
15,Sample_S19S_0082_Sed_Field_ICR.M_P2,345.177990227652
43,Sample_S19S_0082_Sed_Field_ICR.M_P2,345.183856589388
3,Sample_S19S_0082_Sed_Field_ICR.M_P2,345.19195884922
2,Sample_S19S_0082_Sed_Field_ICR.M_P2,345.19509521223
31,Sample_S19S_0082_Sed_Field_ICR.M_P2,345.228277779952
18,Sample_S19S_0082_Sed_Field_ICR.M_P2,346.056902660267
53,Sample_S19S_0082_Sed_Field_ICR.M_P2,346.093237077739
40,Sample_S19S_0082_Sed_Field_ICR.M_P2,346.114368358985
32,Sample_S19S_0082_Sed_Field_ICR.M_P2,346.150761772814
14,Sample_S19S_0082_Sed_Field_ICR.M_P2,346.161961876599
20,Sample_S19S_0082_Sed_Field_ICR.M_P2,346.187196343544
12,Sample_S19S_0082_Sed_Field_ICR.M_P2,346.215430504341
1,Sample_S19S_0082_Sed_Field_ICR.M_P2,346.968390950838
9,Sample_S19S_0082_Sed_Field_ICR.M_P2,347.023078111943
53,Sample_S19S_0082_Sed_Field_ICR.M_P2,347.040877306683
49,Sample_S19S_0082_Sed_Field_ICR.M_P2,347.044242320073
25,Sample_S19S_0082_Sed_Field_ICR.M_P2,347.053961055288
94,Sample_S19S_0082_Sed_Field_ICR.M_P2,347.077259687324
27,Sample_S19S_0082_Sed_Field_ICR.M_P2,347.080596361113
43,Sample_S19S_0082_Sed_Field_ICR.M_P2,347.090302420571
57,Sample_S19S_0082_Sed_Field_ICR.M_P2,347.098375038882
26,Sample_S19S_0082_Sed_Field_ICR.M_P2,347.108124966069
2,Sample_S19S_0082_Sed_Field_ICR.M_P2,347.10985646401
41,Sample_S19S_0082_Sed_Field_ICR.M_P2,347.11368381476
39,Sample_S19S_0082_Sed_Field_ICR.M_P2,347.11700694988
40,Sample_S19S_0082_Sed_Field_ICR.M_P2,347.126744973349
32,Sample_S19S_0082_Sed_Field_ICR.M_P2,347.134807488684
30,Sample_S19S_0082_Sed_Field_ICR.M_P2,347.144502262856
67,Sample_S19S_0082_Sed_Field_ICR.M_P2,347.150026902157
62,Sample_S19S_0082_Sed_Field_ICR.M_P2,347.163108613157
33,Sample_S19S_0082_Sed_Field_ICR.M_P2,347.171190227066
4,Sample_S19S_0082_Sed_Field_ICR.M_P2,347.180941470855
9,Sample_S19S_0082_Sed_Field_ICR.M_P2,347.186474535356
35,Sample_S19S_0082_Sed_Field_ICR.M_P2,347.199496719984
11,Sample_S19S_0082_Sed_Field_ICR.M_P2,347.272235546282
14,Sample_S19S_0082_Sed_Field_ICR.M_P2,348.072563918353
17,Sample_S19S_0082_Sed_Field_ICR.M_P2,348.130081745921
1,Sample_S19S_0082_Sed_Field_ICR.M_P2,348.147811995919
32,Sample_S19S_0082_Sed_Field_ICR.M_P2,348.166397747197
17,Sample_S19S_0082_Sed_Field_ICR.M_P2,348.202833177245
4,Sample_S19S_0082_Sed_Field_ICR.M_P2,348.212483679135
12,Sample_S19S_0082_Sed_Field_ICR.M_P2,348.231087395247
3,Sample_S19S_0082_Sed_Field_ICR.M_P2,348.954069810041
14,Sample_S19S_0082_Sed_Field_ICR.M_P2,349.00238020691
42,Sample_S19S_0082_Sed_Field_ICR.M_P2,349.020167529004
21,Sample_S19S_0082_Sed_Field_ICR.M_P2,349.038747530324
18,Sample_S19S_0082_Sed_Field_ICR.M_P2,349.056472451296
40,Sample_S19S_0082_Sed_Field_ICR.M_P2,349.069585069694
16,Sample_S19S_0082_Sed_Field_ICR.M_P2,349.087383069298
71,Sample_S19S_0082_Sed_Field_ICR.M_P2,349.092925513468
16,Sample_S19S_0082_Sed_Field_ICR.M_P2,349.096228440175
35,Sample_S19S_0082_Sed_Field_ICR.M_P2,349.105930783952
24,Sample_S19S_0082_Sed_Field_ICR.M_P2,349.123739849211
86,Sample_S19S_0082_Sed_Field_ICR.M_P2,349.129304556076
5,Sample_S19S_0082_Sed_Field_ICR.M_P2,349.132587506906
44,Sample_S19S_0082_Sed_Field_ICR.M_P2,349.142388146667
27,Sample_S19S_0082_Sed_Field_ICR.M_P2,349.150455770728
8,Sample_S19S_0082_Sed_Field_ICR.M_P2,349.16020062646
61,Sample_S19S_0082_Sed_Field_ICR.M_P2,349.16568256457
14,Sample_S19S_0082_Sed_Field_ICR.M_P2,349.169023999553
59,Sample_S19S_0082_Sed_Field_ICR.M_P2,349.178729049743
15,Sample_S19S_0082_Sed_Field_ICR.M_P2,349.202109868581
33,Sample_S19S_0082_Sed_Field_ICR.M_P2,349.21513524068
2,Sample_S19S_0082_Sed_Field_ICR.M_P2,349.269356792488
6,Sample_S19S_0082_Sed_Field_ICR.M_P2,349.287928411719
7,Sample_S19S_0082_Sed_Field_ICR.M_P2,350.051838839328
53,Sample_S19S_0082_Sed_Field_ICR.M_P2,350.088188468688
16,Sample_S19S_0082_Sed_Field_ICR.M_P2,350.124595839373
30,Sample_S19S_0082_Sed_Field_ICR.M_P2,350.137596724038
23,Sample_S19S_0082_Sed_Field_ICR.M_P2,350.145707333378
18,Sample_S19S_0082_Sed_Field_ICR.M_P2,350.182116785909
3,Sample_S19S_0082_Sed_Field_ICR.M_P2,350.18524117513
7,Sample_S19S_0082_Sed_Field_ICR.M_P2,350.218463933788
9,Sample_S19S_0082_Sed_Field_ICR.M_P2,350.228169755296
14,Sample_S19S_0082_Sed_Field_ICR.M_P2,350.246767249174
19,Sample_S19S_0082_Sed_Field_ICR.M_P2,351.018044087766
54,Sample_S19S_0082_Sed_Field_ICR.M_P2,351.035792610891
16,Sample_S19S_0082_Sed_Field_ICR.M_P2,351.048817373016
1,Sample_S19S_0082_Sed_Field_ICR.M_P2,351.061489676962
81,Sample_S19S_0082_Sed_Field_ICR.M_P2,351.072154718944
19,Sample_S19S_0082_Sed_Field_ICR.M_P2,351.075516750484
43,Sample_S19S_0082_Sed_Field_ICR.M_P2,351.085242434332
32,Sample_S19S_0082_Sed_Field_ICR.M_P2,351.093292923076
12,Sample_S19S_0082_Sed_Field_ICR.M_P2,351.102992161473
45,Sample_S19S_0082_Sed_Field_ICR.M_P2,351.108514966423
4,Sample_S19S_0082_Sed_Field_ICR.M_P2,351.111804403051
43,Sample_S19S_0082_Sed_Field_ICR.M_P2,351.121582069691
19,Sample_S19S_0082_Sed_Field_ICR.M_P2,351.13940270405
52,Sample_S19S_0082_Sed_Field_ICR.M_P2,351.144978909177
54,Sample_S19S_0082_Sed_Field_ICR.M_P2,351.158008916217
17,Sample_S19S_0082_Sed_Field_ICR.M_P2,351.173255025692
11,Sample_S19S_0082_Sed_Field_ICR.M_P2,351.175741061218
45,Sample_S19S_0082_Sed_Field_ICR.M_P2,351.181309386172
2,Sample_S19S_0082_Sed_Field_ICR.M_P2,351.184645267933
52,Sample_S19S_0082_Sed_Field_ICR.M_P2,351.194378047683
15,Sample_S19S_0082_Sed_Field_ICR.M_P2,351.212207231179
30,Sample_S19S_0082_Sed_Field_ICR.M_P2,351.217741922308
8,Sample_S19S_0082_Sed_Field_ICR.M_P2,351.221058462348
17,Sample_S19S_0082_Sed_Field_ICR.M_P2,351.230738644081
3,Sample_S19S_0082_Sed_Field_ICR.M_P2,351.250093050896
1,Sample_S19S_0082_Sed_Field_ICR.M_P2,351.284980886208
17,Sample_S19S_0082_Sed_Field_ICR.M_P2,352.067474691502
53,Sample_S19S_0082_Sed_Field_ICR.M_P2,352.103821740792
6,Sample_S19S_0082_Sed_Field_ICR.M_P2,352.128141645256
27,Sample_S19S_0082_Sed_Field_ICR.M_P2,352.140236434193
15,Sample_S19S_0082_Sed_Field_ICR.M_P2,352.161355144245
5,Sample_S19S_0082_Sed_Field_ICR.M_P2,352.16448837605
13,Sample_S19S_0082_Sed_Field_ICR.M_P2,352.18967745692
1,Sample_S19S_0082_Sed_Field_ICR.M_P2,352.197804073945
8,Sample_S19S_0082_Sed_Field_ICR.M_P2,352.243827437259
1,Sample_S19S_0082_Sed_Field_ICR.M_P2,352.78311269794
3,Sample_S19S_0082_Sed_Field_ICR.M_P2,352.948976287616
2,Sample_S19S_0082_Sed_Field_ICR.M_P2,352.997359273614
1,Sample_S19S_0082_Sed_Field_ICR.M_P2,353.019308651367
32,Sample_S19S_0082_Sed_Field_ICR.M_P2,353.033670874414
37,Sample_S19S_0082_Sed_Field_ICR.M_P2,353.051478864987
16,Sample_S19S_0082_Sed_Field_ICR.M_P2,353.070007456498
11,Sample_S19S_0082_Sed_Field_ICR.M_P2,353.079825703788
100,Sample_S19S_0082_Sed_Field_ICR.M_P2,353.087820199255
7,Sample_S19S_0082_Sed_Field_ICR.M_P2,353.091116140285
35,Sample_S19S_0082_Sed_Field_ICR.M_P2,353.100855283921
4,Sample_S19S_0082_Sed_Field_ICR.M_P2,353.10636163786
12,Sample_S19S_0082_Sed_Field_ICR.M_P2,353.116206778107
31,Sample_S19S_0082_Sed_Field_ICR.M_P2,353.11868492626
80,Sample_S19S_0082_Sed_Field_ICR.M_P2,353.124235367987
11,Sample_S19S_0082_Sed_Field_ICR.M_P2,353.127541674187
56,Sample_S19S_0082_Sed_Field_ICR.M_P2,353.137266667673
40,Sample_S19S_0082_Sed_Field_ICR.M_P2,353.152543426227
15,Sample_S19S_0082_Sed_Field_ICR.M_P2,353.155019002086
55,Sample_S19S_0082_Sed_Field_ICR.M_P2,353.160565777747
30,Sample_S19S_0082_Sed_Field_ICR.M_P2,353.173625225688
25,Sample_S19S_0082_Sed_Field_ICR.M_P2,353.188941830557
11,Sample_S19S_0082_Sed_Field_ICR.M_P2,353.191403787266
48,Sample_S19S_0082_Sed_Field_ICR.M_P2,353.197007727864
8,Sample_S19S_0082_Sed_Field_ICR.M_P2,353.200350987949
11,Sample_S19S_0082_Sed_Field_ICR.M_P2,353.209937404842
4,Sample_S19S_0082_Sed_Field_ICR.M_P2,353.215562204521
7,Sample_S19S_0082_Sed_Field_ICR.M_P2,353.227792782067
15,Sample_S19S_0082_Sed_Field_ICR.M_P2,353.233329234476
1,Sample_S19S_0082_Sed_Field_ICR.M_P2,353.248565617764
