num.trans.involved.in,sample,peak
5,Sample_S19S_0009_Sed_Field_ICR.M_P2,471.150685584674
22,Sample_S19S_0009_Sed_Field_ICR.M_P2,471.179075944059
21,Sample_S19S_0009_Sed_Field_ICR.M_P2,471.187132537393
4,Sample_S19S_0009_Sed_Field_ICR.M_P2,471.209656860037
33,Sample_S19S_0009_Sed_Field_ICR.M_P2,471.223561235254
18,Sample_S19S_0009_Sed_Field_ICR.M_P2,471.259853806821
6,Sample_S19S_0009_Sed_Field_ICR.M_P2,471.296181863082
6,Sample_S19S_0009_Sed_Field_ICR.M_P2,472.145984012381
8,Sample_S19S_0009_Sed_Field_ICR.M_P2,472.218724460473
2,Sample_S19S_0009_Sed_Field_ICR.M_P2,472.882469649164
11,Sample_S19S_0009_Sed_Field_ICR.M_P2,473.072609837359
22,Sample_S19S_0009_Sed_Field_ICR.M_P2,473.093717833919
40,Sample_S19S_0009_Sed_Field_ICR.M_P2,473.10897779537
14,Sample_S19S_0009_Sed_Field_ICR.M_P2,473.130031369441
16,Sample_S19S_0009_Sed_Field_ICR.M_P2,473.15828426586
15,Sample_S19S_0009_Sed_Field_ICR.M_P2,473.166368813118
12,Sample_S19S_0009_Sed_Field_ICR.M_P2,473.194694433529
22,Sample_S19S_0009_Sed_Field_ICR.M_P2,473.202741916897
4,Sample_S19S_0009_Sed_Field_ICR.M_P2,473.225268978767
28,Sample_S19S_0009_Sed_Field_ICR.M_P2,473.231134488228
42,Sample_S19S_0009_Sed_Field_ICR.M_P2,473.239226263635
20,Sample_S19S_0009_Sed_Field_ICR.M_P2,473.275651995531
3,Sample_S19S_0009_Sed_Field_ICR.M_P2,473.311847751106
1,Sample_S19S_0009_Sed_Field_ICR.M_P2,473.882057428635
2,Sample_S19S_0009_Sed_Field_ICR.M_P2,474.220391284624
14,Sample_S19S_0009_Sed_Field_ICR.M_P2,475.088164990963
47,Sample_S19S_0009_Sed_Field_ICR.M_P2,475.124603343467
34,Sample_S19S_0009_Sed_Field_ICR.M_P2,475.137659107404
51,Sample_S19S_0009_Sed_Field_ICR.M_P2,475.160978413982
25,Sample_S19S_0009_Sed_Field_ICR.M_P2,475.173987994907
2,Sample_S19S_0009_Sed_Field_ICR.M_P2,475.181937150456
2,Sample_S19S_0009_Sed_Field_ICR.M_P2,475.191585612317
14,Sample_S19S_0009_Sed_Field_ICR.M_P2,475.21030686889
3,Sample_S19S_0009_Sed_Field_ICR.M_P2,475.218208585183
8,Sample_S19S_0009_Sed_Field_ICR.M_P2,475.254667503519
1,Sample_S19S_0009_Sed_Field_ICR.M_P2,475.282908479189
2,Sample_S19S_0009_Sed_Field_ICR.M_P2,476.250047295737
1,Sample_S19S_0009_Sed_Field_ICR.M_P2,476.877368121067
1,Sample_S19S_0009_Sed_Field_ICR.M_P2,476.978823634729
17,Sample_S19S_0009_Sed_Field_ICR.M_P2,477.067495893684
13,Sample_S19S_0009_Sed_Field_ICR.M_P2,477.103791732914
12,Sample_S19S_0009_Sed_Field_ICR.M_P2,477.11685386883
3,Sample_S19S_0009_Sed_Field_ICR.M_P2,477.140116203369
9,Sample_S19S_0009_Sed_Field_ICR.M_P2,477.153174740957
6,Sample_S19S_0009_Sed_Field_ICR.M_P2,477.175788002635
18,Sample_S19S_0009_Sed_Field_ICR.M_P2,477.189574733516
2,Sample_S19S_0009_Sed_Field_ICR.M_P2,477.197397279546
3,Sample_S19S_0009_Sed_Field_ICR.M_P2,477.207250268706
44,Sample_S19S_0009_Sed_Field_ICR.M_P2,477.213015304877
39,Sample_S19S_0009_Sed_Field_ICR.M_P2,477.226066708946
21,Sample_S19S_0009_Sed_Field_ICR.M_P2,477.234170131461
19,Sample_S19S_0009_Sed_Field_ICR.M_P2,477.243892404483
2,Sample_S19S_0009_Sed_Field_ICR.M_P2,477.247509979667
20,Sample_S19S_0009_Sed_Field_ICR.M_P2,477.262430218816
2,Sample_S19S_0009_Sed_Field_ICR.M_P2,477.295440194856
1,Sample_S19S_0009_Sed_Field_ICR.M_P2,477.304293426139
23,Sample_S19S_0009_Sed_Field_ICR.M_P2,478.148465871964
5,Sample_S19S_0009_Sed_Field_ICR.M_P2,478.184733384317
1,Sample_S19S_0009_Sed_Field_ICR.M_P2,478.229180308869
1,Sample_S19S_0009_Sed_Field_ICR.M_P2,478.8743637603
1,Sample_S19S_0009_Sed_Field_ICR.M_P2,479.064509257007
5,Sample_S19S_0009_Sed_Field_ICR.M_P2,479.083009372069
20,Sample_S19S_0009_Sed_Field_ICR.M_P2,479.119468099649
29,Sample_S19S_0009_Sed_Field_ICR.M_P2,479.132567212702
52,Sample_S19S_0009_Sed_Field_ICR.M_P2,479.155920639833
37,Sample_S19S_0009_Sed_Field_ICR.M_P2,479.168964859894
44,Sample_S19S_0009_Sed_Field_ICR.M_P2,479.192311374922
38,Sample_S19S_0009_Sed_Field_ICR.M_P2,479.205342010842
4,Sample_S19S_0009_Sed_Field_ICR.M_P2,479.222891560281
23,Sample_S19S_0009_Sed_Field_ICR.M_P2,479.228613931026
19,Sample_S19S_0009_Sed_Field_ICR.M_P2,479.24167223361
1,Sample_S19S_0009_Sed_Field_ICR.M_P2,479.259149466406
2,Sample_S19S_0009_Sed_Field_ICR.M_P2,479.265176781338
2,Sample_S19S_0009_Sed_Field_ICR.M_P2,479.277853193135
11,Sample_S19S_0009_Sed_Field_ICR.M_P2,480.127690823124
5,Sample_S19S_0009_Sed_Field_ICR.M_P2,480.163990853556
2,Sample_S19S_0009_Sed_Field_ICR.M_P2,480.172057932521
15,Sample_S19S_0009_Sed_Field_ICR.M_P2,480.200519606422
2,Sample_S19S_0009_Sed_Field_ICR.M_P2,480.827738666326
3,Sample_S19S_0009_Sed_Field_ICR.M_P2,480.918678621251
5,Sample_S19S_0009_Sed_Field_ICR.M_P2,481.062340729091
36,Sample_S19S_0009_Sed_Field_ICR.M_P2,481.098785356677
42,Sample_S19S_0009_Sed_Field_ICR.M_P2,481.1351766985
26,Sample_S19S_0009_Sed_Field_ICR.M_P2,481.148212420308
25,Sample_S19S_0009_Sed_Field_ICR.M_P2,481.163493817294
25,Sample_S19S_0009_Sed_Field_ICR.M_P2,481.184509078495
6,Sample_S19S_0009_Sed_Field_ICR.M_P2,481.202244071065
13,Sample_S19S_0009_Sed_Field_ICR.M_P2,481.207833827191
20,Sample_S19S_0009_Sed_Field_ICR.M_P2,481.220869151927
6,Sample_S19S_0009_Sed_Field_ICR.M_P2,481.244081151604
13,Sample_S19S_0009_Sed_Field_ICR.M_P2,481.257204347798
6,Sample_S19S_0009_Sed_Field_ICR.M_P2,481.280823691997
5,Sample_S19S_0009_Sed_Field_ICR.M_P2,481.293633199585
1,Sample_S19S_0009_Sed_Field_ICR.M_P2,481.91807158614
7,Sample_S19S_0009_Sed_Field_ICR.M_P2,482.143271520906
6,Sample_S19S_0009_Sed_Field_ICR.M_P2,482.161137302927
20,Sample_S19S_0009_Sed_Field_ICR.M_P2,482.179723938867
6,Sample_S19S_0009_Sed_Field_ICR.M_P2,482.197636306292
3,Sample_S19S_0009_Sed_Field_ICR.M_P2,482.21650737122
1,Sample_S19S_0009_Sed_Field_ICR.M_P2,482.915624131354
4,Sample_S19S_0009_Sed_Field_ICR.M_P2,483.11476348749
27,Sample_S19S_0009_Sed_Field_ICR.M_P2,483.15085515855
4,Sample_S19S_0009_Sed_Field_ICR.M_P2,483.160458519166
1,Sample_S19S_0009_Sed_Field_ICR.M_P2,483.170074052874
4,Sample_S19S_0009_Sed_Field_ICR.M_P2,483.180717494776
31,Sample_S19S_0009_Sed_Field_ICR.M_P2,483.187173032814
19,Sample_S19S_0009_Sed_Field_ICR.M_P2,483.200169465171
1,Sample_S19S_0009_Sed_Field_ICR.M_P2,483.217722293639
15,Sample_S19S_0009_Sed_Field_ICR.M_P2,483.223483753367
14,Sample_S19S_0009_Sed_Field_ICR.M_P2,483.2364992363
10,Sample_S19S_0009_Sed_Field_ICR.M_P2,483.259750180329
14,Sample_S19S_0009_Sed_Field_ICR.M_P2,483.296301482596
12,Sample_S19S_0009_Sed_Field_ICR.M_P2,483.332725512706
1,Sample_S19S_0009_Sed_Field_ICR.M_P2,483.915082791531
11,Sample_S19S_0009_Sed_Field_ICR.M_P2,484.159016437647
17,Sample_S19S_0009_Sed_Field_ICR.M_P2,484.195416356197
2,Sample_S19S_0009_Sed_Field_ICR.M_P2,484.822752921941
1,Sample_S19S_0009_Sed_Field_ICR.M_P2,484.912428629928
10,Sample_S19S_0009_Sed_Field_ICR.M_P2,485.093627144554
44,Sample_S19S_0009_Sed_Field_ICR.M_P2,485.130074293572
26,Sample_S19S_0009_Sed_Field_ICR.M_P2,485.16650298232
37,Sample_S19S_0009_Sed_Field_ICR.M_P2,485.194769170402
23,Sample_S19S_0009_Sed_Field_ICR.M_P2,485.202781203703
16,Sample_S19S_0009_Sed_Field_ICR.M_P2,485.239088755239
8,Sample_S19S_0009_Sed_Field_ICR.M_P2,485.275439041998
5,Sample_S19S_0009_Sed_Field_ICR.M_P2,485.312137161354
6,Sample_S19S_0009_Sed_Field_ICR.M_P2,486.161631678652
1,Sample_S19S_0009_Sed_Field_ICR.M_P2,487.041523679416
1,Sample_S19S_0009_Sed_Field_ICR.M_P2,487.088471360115
5,Sample_S19S_0009_Sed_Field_ICR.M_P2,487.10922652579
39,Sample_S19S_0009_Sed_Field_ICR.M_P2,487.182112245785
24,Sample_S19S_0009_Sed_Field_ICR.M_P2,487.210484851612
34,Sample_S19S_0009_Sed_Field_ICR.M_P2,487.21848719436
6,Sample_S19S_0009_Sed_Field_ICR.M_P2,487.241024157418
28,Sample_S19S_0009_Sed_Field_ICR.M_P2,487.246837182487
18,Sample_S19S_0009_Sed_Field_ICR.M_P2,487.254846690932
3,Sample_S19S_0009_Sed_Field_ICR.M_P2,487.291185524614
26,Sample_S19S_0009_Sed_Field_ICR.M_P2,488.177396166057
5,Sample_S19S_0009_Sed_Field_ICR.M_P2,488.249930391629
1,Sample_S19S_0009_Sed_Field_ICR.M_P2,488.601491536824
1,Sample_S19S_0009_Sed_Field_ICR.M_P2,488.819083760952
1,Sample_S19S_0009_Sed_Field_ICR.M_P2,489.038556139021
14,Sample_S19S_0009_Sed_Field_ICR.M_P2,489.067490260627
10,Sample_S19S_0009_Sed_Field_ICR.M_P2,489.103918765431
21,Sample_S19S_0009_Sed_Field_ICR.M_P2,489.140210880996
21,Sample_S19S_0009_Sed_Field_ICR.M_P2,489.153275740553
10,Sample_S19S_0009_Sed_Field_ICR.M_P2,489.189539952262
2,Sample_S19S_0009_Sed_Field_ICR.M_P2,489.197511158324
13,Sample_S19S_0009_Sed_Field_ICR.M_P2,489.22592102891
1,Sample_S19S_0009_Sed_Field_ICR.M_P2,489.233770411338
10,Sample_S19S_0009_Sed_Field_ICR.M_P2,489.262320887215
7,Sample_S19S_0009_Sed_Field_ICR.M_P2,489.270331763575
1,Sample_S19S_0009_Sed_Field_ICR.M_P2,489.31405175937
1,Sample_S19S_0009_Sed_Field_ICR.M_P2,490.81608746028
6,Sample_S19S_0009_Sed_Field_ICR.M_P2,491.083033697815
4,Sample_S19S_0009_Sed_Field_ICR.M_P2,491.119385663246
10,Sample_S19S_0009_Sed_Field_ICR.M_P2,491.155827149108
24,Sample_S19S_0009_Sed_Field_ICR.M_P2,491.168908188204
1,Sample_S19S_0009_Sed_Field_ICR.M_P2,491.186396439932
43,Sample_S19S_0009_Sed_Field_ICR.M_P2,491.192301038156
25,Sample_S19S_0009_Sed_Field_ICR.M_P2,491.205392734307
6,Sample_S19S_0009_Sed_Field_ICR.M_P2,491.213211851617
9,Sample_S19S_0009_Sed_Field_ICR.M_P2,491.22302699535
18,Sample_S19S_0009_Sed_Field_ICR.M_P2,491.241771903681
4,Sample_S19S_0009_Sed_Field_ICR.M_P2,491.249548333905
14,Sample_S19S_0009_Sed_Field_ICR.M_P2,491.278084067645
3,Sample_S19S_0009_Sed_Field_ICR.M_P2,491.293338183423
5,Sample_S19S_0009_Sed_Field_ICR.M_P2,492.164372151517
2,Sample_S19S_0009_Sed_Field_ICR.M_P2,492.721610428578
1,Sample_S19S_0009_Sed_Field_ICR.M_P2,492.824099913409
1,Sample_S19S_0009_Sed_Field_ICR.M_P2,492.835585678256
5,Sample_S19S_0009_Sed_Field_ICR.M_P2,493.062299101909
1,Sample_S19S_0009_Sed_Field_ICR.M_P2,493.0856200966
14,Sample_S19S_0009_Sed_Field_ICR.M_P2,493.098722832001
1,Sample_S19S_0009_Sed_Field_ICR.M_P2,493.127044413111
1,Sample_S19S_0009_Sed_Field_ICR.M_P2,493.136026107318
5,Sample_S19S_0009_Sed_Field_ICR.M_P2,493.148302861848
37,Sample_S19S_0009_Sed_Field_ICR.M_P2,493.171589550473
29,Sample_S19S_0009_Sed_Field_ICR.M_P2,493.184638398956
1,Sample_S19S_0009_Sed_Field_ICR.M_P2,493.201961032702
27,Sample_S19S_0009_Sed_Field_ICR.M_P2,493.207913793796
19,Sample_S19S_0009_Sed_Field_ICR.M_P2,493.220931413734
3,Sample_S19S_0009_Sed_Field_ICR.M_P2,493.238390445985
15,Sample_S19S_0009_Sed_Field_ICR.M_P2,493.257215983222
1,Sample_S19S_0009_Sed_Field_ICR.M_P2,493.293543935195
1,Sample_S19S_0009_Sed_Field_ICR.M_P2,493.335595603129
12,Sample_S19S_0009_Sed_Field_ICR.M_P2,494.143335184319
24,Sample_S19S_0009_Sed_Field_ICR.M_P2,494.179816777638
3,Sample_S19S_0009_Sed_Field_ICR.M_P2,494.21641021146
1,Sample_S19S_0009_Sed_Field_ICR.M_P2,494.832306635109
1,Sample_S19S_0009_Sed_Field_ICR.M_P2,494.934235586371
18,Sample_S19S_0009_Sed_Field_ICR.M_P2,495.078024246568
2,Sample_S19S_0009_Sed_Field_ICR.M_P2,495.114837894816
1,Sample_S19S_0009_Sed_Field_ICR.M_P2,495.119022228383
14,Sample_S19S_0009_Sed_Field_ICR.M_P2,495.142793198645
44,Sample_S19S_0009_Sed_Field_ICR.M_P2,495.150804864581
2,Sample_S19S_0009_Sed_Field_ICR.M_P2,495.164233404891
20,Sample_S19S_0009_Sed_Field_ICR.M_P2,495.200131405546
1,Sample_S19S_0009_Sed_Field_ICR.M_P2,495.217516855949
16,Sample_S19S_0009_Sed_Field_ICR.M_P2,495.223504813373
18,Sample_S19S_0009_Sed_Field_ICR.M_P2,495.236523811157
3,Sample_S19S_0009_Sed_Field_ICR.M_P2,495.254174408647
4,Sample_S19S_0009_Sed_Field_ICR.M_P2,495.259597061011
9,Sample_S19S_0009_Sed_Field_ICR.M_P2,495.273082699043
3,Sample_S19S_0009_Sed_Field_ICR.M_P2,495.296531018919
4,Sample_S19S_0009_Sed_Field_ICR.M_P2,496.159306020773
1,Sample_S19S_0009_Sed_Field_ICR.M_P2,496.186879795646
16,Sample_S19S_0009_Sed_Field_ICR.M_P2,496.195400716436
2,Sample_S19S_0009_Sed_Field_ICR.M_P2,496.203822295992
1,Sample_S19S_0009_Sed_Field_ICR.M_P2,496.232249251619
1,Sample_S19S_0009_Sed_Field_ICR.M_P2,496.615565164443
1,Sample_S19S_0009_Sed_Field_ICR.M_P2,496.830156500643
2,Sample_S19S_0009_Sed_Field_ICR.M_P2,496.840735961115
2,Sample_S19S_0009_Sed_Field_ICR.M_P2,496.931228451848
1,Sample_S19S_0009_Sed_Field_ICR.M_P2,497.130148430491
1,Sample_S19S_0009_Sed_Field_ICR.M_P2,497.139680395322
5,Sample_S19S_0009_Sed_Field_ICR.M_P2,497.158463977807
46,Sample_S19S_0009_Sed_Field_ICR.M_P2,497.166473621596
15,Sample_S19S_0009_Sed_Field_ICR.M_P2,497.179408175611
16,Sample_S19S_0009_Sed_Field_ICR.M_P2,497.202769944199
12,Sample_S19S_0009_Sed_Field_ICR.M_P2,497.215698636647
1,Sample_S19S_0009_Sed_Field_ICR.M_P2,497.233244606827
6,Sample_S19S_0009_Sed_Field_ICR.M_P2,497.239049683268
14,Sample_S19S_0009_Sed_Field_ICR.M_P2,497.252198030211
11,Sample_S19S_0009_Sed_Field_ICR.M_P2,497.275405514883
6,Sample_S19S_0009_Sed_Field_ICR.M_P2,497.311837097707
2,Sample_S19S_0009_Sed_Field_ICR.M_P2,498.138482993967
1,Sample_S19S_0009_Sed_Field_ICR.M_P2,498.15578720404
19,Sample_S19S_0009_Sed_Field_ICR.M_P2,498.161758782714
4,Sample_S19S_0009_Sed_Field_ICR.M_P2,498.174585725823
12,Sample_S19S_0009_Sed_Field_ICR.M_P2,498.211038390903
2,Sample_S19S_0009_Sed_Field_ICR.M_P2,498.612571361054
1,Sample_S19S_0009_Sed_Field_ICR.M_P2,498.838406188942
1,Sample_S19S_0009_Sed_Field_ICR.M_P2,498.976186147951
2,Sample_S19S_0009_Sed_Field_ICR.M_P2,499.05979867552
1,Sample_S19S_0009_Sed_Field_ICR.M_P2,499.109718573392
38,Sample_S19S_0009_Sed_Field_ICR.M_P2,499.145745903388
29,Sample_S19S_0009_Sed_Field_ICR.M_P2,499.174085659459
46,Sample_S19S_0009_Sed_Field_ICR.M_P2,499.182116873908
36,Sample_S19S_0009_Sed_Field_ICR.M_P2,499.210434623049
13,Sample_S19S_0009_Sed_Field_ICR.M_P2,499.218405917427
10,Sample_S19S_0009_Sed_Field_ICR.M_P2,499.254666357007
9,Sample_S19S_0009_Sed_Field_ICR.M_P2,499.267768672586
6,Sample_S19S_0009_Sed_Field_ICR.M_P2,499.291006416751
7,Sample_S19S_0009_Sed_Field_ICR.M_P2,499.327391395978
10,Sample_S19S_0009_Sed_Field_ICR.M_P2,500.154045645588
1,Sample_S19S_0009_Sed_Field_ICR.M_P2,500.190169183631
1,Sample_S19S_0009_Sed_Field_ICR.M_P2,500.635347225002
3,Sample_S19S_0009_Sed_Field_ICR.M_P2,500.83518161077
1,Sample_S19S_0009_Sed_Field_ICR.M_P2,501.05704307424
4,Sample_S19S_0009_Sed_Field_ICR.M_P2,501.067378924681
11,Sample_S19S_0009_Sed_Field_ICR.M_P2,501.140184979015
33,Sample_S19S_0009_Sed_Field_ICR.M_P2,501.153305778221
14,Sample_S19S_0009_Sed_Field_ICR.M_P2,501.16130237415
34,Sample_S19S_0009_Sed_Field_ICR.M_P2,501.197756265443
29,Sample_S19S_0009_Sed_Field_ICR.M_P2,501.234117832855
4,Sample_S19S_0009_Sed_Field_ICR.M_P2,501.25661736142
3,Sample_S19S_0009_Sed_Field_ICR.M_P2,501.262798674319
18,Sample_S19S_0009_Sed_Field_ICR.M_P2,501.270493049577
6,Sample_S19S_0009_Sed_Field_ICR.M_P2,501.306766146531
1,Sample_S19S_0009_Sed_Field_ICR.M_P2,501.83484098808
6,Sample_S19S_0009_Sed_Field_ICR.M_P2,502.192911077783
2,Sample_S19S_0009_Sed_Field_ICR.M_P2,502.215433189689
1,Sample_S19S_0009_Sed_Field_ICR.M_P2,502.632352022633
3,Sample_S19S_0009_Sed_Field_ICR.M_P2,503.083247686004
24,Sample_S19S_0009_Sed_Field_ICR.M_P2,503.119537350329
18,Sample_S19S_0009_Sed_Field_ICR.M_P2,503.168884205194
7,Sample_S19S_0009_Sed_Field_ICR.M_P2,503.176894409804
11,Sample_S19S_0009_Sed_Field_ICR.M_P2,503.205192441146
5,Sample_S19S_0009_Sed_Field_ICR.M_P2,503.213085755314
14,Sample_S19S_0009_Sed_Field_ICR.M_P2,503.241561585123
6,Sample_S19S_0009_Sed_Field_ICR.M_P2,503.249475685051
7,Sample_S19S_0009_Sed_Field_ICR.M_P2,503.277957876477
8,Sample_S19S_0009_Sed_Field_ICR.M_P2,503.286096396591
4,Sample_S19S_0009_Sed_Field_ICR.M_P2,503.314367610227
1,Sample_S19S_0009_Sed_Field_ICR.M_P2,504.908681192817
8,Sample_S19S_0009_Sed_Field_ICR.M_P2,505.098668348473
18,Sample_S19S_0009_Sed_Field_ICR.M_P2,505.135113451587
15,Sample_S19S_0009_Sed_Field_ICR.M_P2,505.148265739152
19,Sample_S19S_0009_Sed_Field_ICR.M_P2,505.184620409171
23,Sample_S19S_0009_Sed_Field_ICR.M_P2,505.221038150655
3,Sample_S19S_0009_Sed_Field_ICR.M_P2,505.229176824188
4,Sample_S19S_0009_Sed_Field_ICR.M_P2,505.238600402614
2,Sample_S19S_0009_Sed_Field_ICR.M_P2,505.248683001152
8,Sample_S19S_0009_Sed_Field_ICR.M_P2,505.293578683495
14,Sample_S19S_0009_Sed_Field_ICR.M_P2,506.179733749263
2,Sample_S19S_0009_Sed_Field_ICR.M_P2,506.187585082499
1,Sample_S19S_0009_Sed_Field_ICR.M_P2,506.260879879588
1,Sample_S19S_0009_Sed_Field_ICR.M_P2,506.850942183791
13,Sample_S19S_0009_Sed_Field_ICR.M_P2,507.078033948563
31,Sample_S19S_0009_Sed_Field_ICR.M_P2,507.114457289746
37,Sample_S19S_0009_Sed_Field_ICR.M_P2,507.150834673489
23,Sample_S19S_0009_Sed_Field_ICR.M_P2,507.187153573441
19,Sample_S19S_0009_Sed_Field_ICR.M_P2,507.200185985807
3,Sample_S19S_0009_Sed_Field_ICR.M_P2,507.217818970751
12,Sample_S19S_0009_Sed_Field_ICR.M_P2,507.223477167772
18,Sample_S19S_0009_Sed_Field_ICR.M_P2,507.236477006227
10,Sample_S19S_0009_Sed_Field_ICR.M_P2,507.272837319523
8,Sample_S19S_0009_Sed_Field_ICR.M_P2,507.309222186009
15,Sample_S19S_0009_Sed_Field_ICR.M_P2,508.159151571789
12,Sample_S19S_0009_Sed_Field_ICR.M_P2,508.19556215555
2,Sample_S19S_0009_Sed_Field_ICR.M_P2,508.232164398563
3,Sample_S19S_0009_Sed_Field_ICR.M_P2,508.276571685693
1,Sample_S19S_0009_Sed_Field_ICR.M_P2,508.847942713437
2,Sample_S19S_0009_Sed_Field_ICR.M_P2,508.858968022577
1,Sample_S19S_0009_Sed_Field_ICR.M_P2,508.973869810584
16,Sample_S19S_0009_Sed_Field_ICR.M_P2,509.093737116879
1,Sample_S19S_0009_Sed_Field_ICR.M_P2,509.12236359035
30,Sample_S19S_0009_Sed_Field_ICR.M_P2,509.130054915092
11,Sample_S19S_0009_Sed_Field_ICR.M_P2,509.143042151277
14,Sample_S19S_0009_Sed_Field_ICR.M_P2,509.166366176115
11,Sample_S19S_0009_Sed_Field_ICR.M_P2,509.179353272937
1,Sample_S19S_0009_Sed_Field_ICR.M_P2,509.187969157968
11,Sample_S19S_0009_Sed_Field_ICR.M_P2,509.202709178348
15,Sample_S19S_0009_Sed_Field_ICR.M_P2,509.21575736536
10,Sample_S19S_0009_Sed_Field_ICR.M_P2,509.239109146252
16,Sample_S19S_0009_Sed_Field_ICR.M_P2,509.252173511709
8,Sample_S19S_0009_Sed_Field_ICR.M_P2,509.275455438896
9,Sample_S19S_0009_Sed_Field_ICR.M_P2,509.288605092264
5,Sample_S19S_0009_Sed_Field_ICR.M_P2,509.311793300563
1,Sample_S19S_0009_Sed_Field_ICR.M_P2,509.376677885263
7,Sample_S19S_0009_Sed_Field_ICR.M_P2,510.138413586289
21,Sample_S19S_0009_Sed_Field_ICR.M_P2,510.211104030332
1,Sample_S19S_0009_Sed_Field_ICR.M_P2,510.247825144636
2,Sample_S19S_0009_Sed_Field_ICR.M_P2,510.845813980146
1,Sample_S19S_0009_Sed_Field_ICR.M_P2,510.946855203744
5,Sample_S19S_0009_Sed_Field_ICR.M_P2,511.137549555118
2,Sample_S19S_0009_Sed_Field_ICR.M_P2,511.145562838697
4,Sample_S19S_0009_Sed_Field_ICR.M_P2,511.181965698265
5,Sample_S19S_0009_Sed_Field_ICR.M_P2,511.195261206596
10,Sample_S19S_0009_Sed_Field_ICR.M_P2,511.218383418985
15,Sample_S19S_0009_Sed_Field_ICR.M_P2,511.231398452396
5,Sample_S19S_0009_Sed_Field_ICR.M_P2,511.24896392884
19,Sample_S19S_0009_Sed_Field_ICR.M_P2,511.254774943421
1,Sample_S19S_0009_Sed_Field_ICR.M_P2,511.268237868386
10,Sample_S19S_0009_Sed_Field_ICR.M_P2,511.29112809924
3,Sample_S19S_0009_Sed_Field_ICR.M_P2,511.327902452922
1,Sample_S19S_0009_Sed_Field_ICR.M_P2,511.946391651476
2,Sample_S19S_0009_Sed_Field_ICR.M_P2,512.107912920856
3,Sample_S19S_0009_Sed_Field_ICR.M_P2,512.154213786958
16,Sample_S19S_0009_Sed_Field_ICR.M_P2,512.190372604152
1,Sample_S19S_0009_Sed_Field_ICR.M_P2,512.214088785942
13,Sample_S19S_0009_Sed_Field_ICR.M_P2,512.226794453015
1,Sample_S19S_0009_Sed_Field_ICR.M_P2,512.589163336426
1,Sample_S19S_0009_Sed_Field_ICR.M_P2,512.842820790943
1,Sample_S19S_0009_Sed_Field_ICR.M_P2,512.87196987783
8,Sample_S19S_0009_Sed_Field_ICR.M_P2,513.124884732497
6,Sample_S19S_0009_Sed_Field_ICR.M_P2,513.153194809608
8,Sample_S19S_0009_Sed_Field_ICR.M_P2,513.161235246453
10,Sample_S19S_0009_Sed_Field_ICR.M_P2,513.189574440987
5,Sample_S19S_0009_Sed_Field_ICR.M_P2,513.197592989062
15,Sample_S19S_0009_Sed_Field_ICR.M_P2,513.226024897743
7,Sample_S19S_0009_Sed_Field_ICR.M_P2,513.233989197487
9,Sample_S19S_0009_Sed_Field_ICR.M_P2,513.262399265304
16,Sample_S19S_0009_Sed_Field_ICR.M_P2,513.270473698282
12,Sample_S19S_0009_Sed_Field_ICR.M_P2,513.2835804378
7,Sample_S19S_0009_Sed_Field_ICR.M_P2,513.306877966593
3,Sample_S19S_0009_Sed_Field_ICR.M_P2,513.343211165194
1,Sample_S19S_0009_Sed_Field_ICR.M_P2,513.650976569521
1,Sample_S19S_0009_Sed_Field_ICR.M_P2,514.10484416226
8,Sample_S19S_0009_Sed_Field_ICR.M_P2,514.169669936803
1,Sample_S19S_0009_Sed_Field_ICR.M_P2,514.193415357617
2,Sample_S19S_0009_Sed_Field_ICR.M_P2,514.206329198355
1,Sample_S19S_0009_Sed_Field_ICR.M_P2,514.586168794451
1,Sample_S19S_0009_Sed_Field_ICR.M_P2,514.850908548544
17,Sample_S19S_0009_Sed_Field_ICR.M_P2,515.119497314095
14,Sample_S19S_0009_Sed_Field_ICR.M_P2,515.168885078135
6,Sample_S19S_0009_Sed_Field_ICR.M_P2,515.176881309087
11,Sample_S19S_0009_Sed_Field_ICR.M_P2,515.205211385889
5,Sample_S19S_0009_Sed_Field_ICR.M_P2,515.213205035904
15,Sample_S19S_0009_Sed_Field_ICR.M_P2,515.241608568056
9,Sample_S19S_0009_Sed_Field_ICR.M_P2,515.249602892427
16,Sample_S19S_0009_Sed_Field_ICR.M_P2,515.286066231482
12,Sample_S19S_0009_Sed_Field_ICR.M_P2,515.322549192445
4,Sample_S19S_0009_Sed_Field_ICR.M_P2,516.231173399974
2,Sample_S19S_0009_Sed_Field_ICR.M_P2,517.098861117882
1,Sample_S19S_0009_Sed_Field_ICR.M_P2,517.148792913262
21,Sample_S19S_0009_Sed_Field_ICR.M_P2,517.18465099687
18,Sample_S19S_0009_Sed_Field_ICR.M_P2,517.220906574781
7,Sample_S19S_0009_Sed_Field_ICR.M_P2,517.228824745173
13,Sample_S19S_0009_Sed_Field_ICR.M_P2,517.257215286839
9,Sample_S19S_0009_Sed_Field_ICR.M_P2,517.265228062402
1,Sample_S19S_0009_Sed_Field_ICR.M_P2,517.293906341596
3,Sample_S19S_0009_Sed_Field_ICR.M_P2,517.301596657961
3,Sample_S19S_0009_Sed_Field_ICR.M_P2,518.187711459952
2,Sample_S19S_0009_Sed_Field_ICR.M_P2,519.151176681667
5,Sample_S19S_0009_Sed_Field_ICR.M_P2,519.163953510303
33,Sample_S19S_0009_Sed_Field_ICR.M_P2,519.187225953627
