num.trans.involved.in,sample,peak
4,Sample_S19S_0073_Sed_Field_ICR.D_P2,338.051840985193
13,Sample_S19S_0073_Sed_Field_ICR.D_P2,338.155402243072
12,Sample_S19S_0073_Sed_Field_ICR.D_P2,338.182094263457
15,Sample_S19S_0073_Sed_Field_ICR.D_P2,338.246742591424
2,Sample_S19S_0073_Sed_Field_ICR.D_P2,338.887330822583
1,Sample_S19S_0073_Sed_Field_ICR.D_P2,338.933311231135
62,Sample_S19S_0073_Sed_Field_ICR.D_P2,339.035801796426
2,Sample_S19S_0073_Sed_Field_ICR.D_P2,339.042865319259
97,Sample_S19S_0073_Sed_Field_ICR.D_P2,339.072173999435
21,Sample_S19S_0073_Sed_Field_ICR.D_P2,339.103015132668
104,Sample_S19S_0073_Sed_Field_ICR.D_P2,339.108546916768
45,Sample_S19S_0073_Sed_Field_ICR.D_P2,339.121605859484
31,Sample_S19S_0073_Sed_Field_ICR.D_P2,339.1449844829
45,Sample_S19S_0073_Sed_Field_ICR.D_P2,339.158008932186
14,Sample_S19S_0073_Sed_Field_ICR.D_P2,339.166071441107
17,Sample_S19S_0073_Sed_Field_ICR.D_P2,339.173305937502
24,Sample_S19S_0073_Sed_Field_ICR.D_P2,339.175802537964
57,Sample_S19S_0073_Sed_Field_ICR.D_P2,339.18135524573
5,Sample_S19S_0073_Sed_Field_ICR.D_P2,339.194447127336
2,Sample_S19S_0073_Sed_Field_ICR.D_P2,339.199998147388
12,Sample_S19S_0073_Sed_Field_ICR.D_P2,339.212203837759
39,Sample_S19S_0073_Sed_Field_ICR.D_P2,339.21774117123
1,Sample_S19S_0073_Sed_Field_ICR.D_P2,339.232985586306
1,Sample_S19S_0073_Sed_Field_ICR.D_P2,339.869703988715
6,Sample_S19S_0073_Sed_Field_ICR.D_P2,340.067482784897
35,Sample_S19S_0073_Sed_Field_ICR.D_P2,340.176603331124
8,Sample_S19S_0073_Sed_Field_ICR.D_P2,340.212921741205
1,Sample_S19S_0073_Sed_Field_ICR.D_P2,340.885308494689
25,Sample_S19S_0073_Sed_Field_ICR.D_P2,341.030290168401
63,Sample_S19S_0073_Sed_Field_ICR.D_P2,341.051465767425
27,Sample_S19S_0073_Sed_Field_ICR.D_P2,341.066733155134
10,Sample_S19S_0073_Sed_Field_ICR.D_P2,341.07980681595
88,Sample_S19S_0073_Sed_Field_ICR.D_P2,341.087813944248
5,Sample_S19S_0073_Sed_Field_ICR.D_P2,341.116222073923
4,Sample_S19S_0073_Sed_Field_ICR.D_P2,341.118727087488
38,Sample_S19S_0073_Sed_Field_ICR.D_P2,341.124252459555
34,Sample_S19S_0073_Sed_Field_ICR.D_P2,341.137275428254
8,Sample_S19S_0073_Sed_Field_ICR.D_P2,341.14281567716
27,Sample_S19S_0073_Sed_Field_ICR.D_P2,341.152568452425
62,Sample_S19S_0073_Sed_Field_ICR.D_P2,341.160621373705
5,Sample_S19S_0073_Sed_Field_ICR.D_P2,341.179261571531
9,Sample_S19S_0073_Sed_Field_ICR.D_P2,341.188969909931
70,Sample_S19S_0073_Sed_Field_ICR.D_P2,341.196987446677
20,Sample_S19S_0073_Sed_Field_ICR.D_P2,341.225327623272
5,Sample_S19S_0073_Sed_Field_ICR.D_P2,341.233428827988
34,Sample_S19S_0073_Sed_Field_ICR.D_P2,342.119494360753
40,Sample_S19S_0073_Sed_Field_ICR.D_P2,342.155834464755
15,Sample_S19S_0073_Sed_Field_ICR.D_P2,342.167069548283
24,Sample_S19S_0073_Sed_Field_ICR.D_P2,342.192264616574
32,Sample_S19S_0073_Sed_Field_ICR.D_P2,342.228628941297
2,Sample_S19S_0073_Sed_Field_ICR.D_P2,342.883243375683
27,Sample_S19S_0073_Sed_Field_ICR.D_P2,343.009615203999
53,Sample_S19S_0073_Sed_Field_ICR.D_P2,343.030717240698
38,Sample_S19S_0073_Sed_Field_ICR.D_P2,343.04595959868
1,Sample_S19S_0073_Sed_Field_ICR.D_P2,343.057442445987
50,Sample_S19S_0073_Sed_Field_ICR.D_P2,343.06711471786
16,Sample_S19S_0073_Sed_Field_ICR.D_P2,343.082392248423
40,Sample_S19S_0073_Sed_Field_ICR.D_P2,343.095434196624
88,Sample_S19S_0073_Sed_Field_ICR.D_P2,343.103471353624
11,Sample_S19S_0073_Sed_Field_ICR.D_P2,343.131852981347
18,Sample_S19S_0073_Sed_Field_ICR.D_P2,343.139912427862
3,Sample_S19S_0073_Sed_Field_ICR.D_P2,343.151164853564
61,Sample_S19S_0073_Sed_Field_ICR.D_P2,343.168186171724
53,Sample_S19S_0073_Sed_Field_ICR.D_P2,343.176271630085
10,Sample_S19S_0073_Sed_Field_ICR.D_P2,343.189347706894
3,Sample_S19S_0073_Sed_Field_ICR.D_P2,343.204637709722
43,Sample_S19S_0073_Sed_Field_ICR.D_P2,343.212655514028
20,Sample_S19S_0073_Sed_Field_ICR.D_P2,343.249050532837
1,Sample_S19S_0073_Sed_Field_ICR.D_P2,343.974165993165
11,Sample_S19S_0073_Sed_Field_ICR.D_P2,344.041256693478
22,Sample_S19S_0073_Sed_Field_ICR.D_P2,344.171544357891
14,Sample_S19S_0073_Sed_Field_ICR.D_P2,344.182708929363
22,Sample_S19S_0073_Sed_Field_ICR.D_P2,344.199789641457
28,Sample_S19S_0073_Sed_Field_ICR.D_P2,344.207871444215
16,Sample_S19S_0073_Sed_Field_ICR.D_P2,344.236225582936
11,Sample_S19S_0073_Sed_Field_ICR.D_P2,344.244250478383
15,Sample_S19S_0073_Sed_Field_ICR.D_P2,344.272615212705
1,Sample_S19S_0073_Sed_Field_ICR.D_P2,344.730585224433
2,Sample_S19S_0073_Sed_Field_ICR.D_P2,344.971543433198
15,Sample_S19S_0073_Sed_Field_ICR.D_P2,344.988790240768
53,Sample_S19S_0073_Sed_Field_ICR.D_P2,345.025251562589
44,Sample_S19S_0073_Sed_Field_ICR.D_P2,345.046335346238
1,Sample_S19S_0073_Sed_Field_ICR.D_P2,345.054424379385
64,Sample_S19S_0073_Sed_Field_ICR.D_P2,345.061627911647
1,Sample_S19S_0073_Sed_Field_ICR.D_P2,345.073095998294
18,Sample_S19S_0073_Sed_Field_ICR.D_P2,345.074711319319
44,Sample_S19S_0073_Sed_Field_ICR.D_P2,345.082771182279
9,Sample_S19S_0073_Sed_Field_ICR.D_P2,345.085914877623
54,Sample_S19S_0073_Sed_Field_ICR.D_P2,345.098011451062
66,Sample_S19S_0073_Sed_Field_ICR.D_P2,345.111058659373
60,Sample_S19S_0073_Sed_Field_ICR.D_P2,345.119141283291
6,Sample_S19S_0073_Sed_Field_ICR.D_P2,345.128893718203
14,Sample_S19S_0073_Sed_Field_ICR.D_P2,345.134430354467
25,Sample_S19S_0073_Sed_Field_ICR.D_P2,345.147488191248
30,Sample_S19S_0073_Sed_Field_ICR.D_P2,345.155547080358
30,Sample_S19S_0073_Sed_Field_ICR.D_P2,345.165242372226
33,Sample_S19S_0073_Sed_Field_ICR.D_P2,345.17077413477
49,Sample_S19S_0073_Sed_Field_ICR.D_P2,345.183856589388
5,Sample_S19S_0073_Sed_Field_ICR.D_P2,345.19195884922
5,Sample_S19S_0073_Sed_Field_ICR.D_P2,345.19509521223
34,Sample_S19S_0073_Sed_Field_ICR.D_P2,345.228277779952
12,Sample_S19S_0073_Sed_Field_ICR.D_P2,345.256632997612
6,Sample_S19S_0073_Sed_Field_ICR.D_P2,345.275961701375
29,Sample_S19S_0073_Sed_Field_ICR.D_P2,346.114368358985
31,Sample_S19S_0073_Sed_Field_ICR.D_P2,346.150761772814
11,Sample_S19S_0073_Sed_Field_ICR.D_P2,346.161961876599
5,Sample_S19S_0073_Sed_Field_ICR.D_P2,346.168564758615
18,Sample_S19S_0073_Sed_Field_ICR.D_P2,346.179046044615
21,Sample_S19S_0073_Sed_Field_ICR.D_P2,346.187196343544
23,Sample_S19S_0073_Sed_Field_ICR.D_P2,346.215430504341
17,Sample_S19S_0073_Sed_Field_ICR.D_P2,346.251878229803
7,Sample_S19S_0073_Sed_Field_ICR.D_P2,346.269632205169
1,Sample_S19S_0073_Sed_Field_ICR.D_P2,346.968390950838
39,Sample_S19S_0073_Sed_Field_ICR.D_P2,347.004517158019
65,Sample_S19S_0073_Sed_Field_ICR.D_P2,347.040877306683
1,Sample_S19S_0073_Sed_Field_ICR.D_P2,347.070154572583
83,Sample_S19S_0073_Sed_Field_ICR.D_P2,347.077259687324
41,Sample_S19S_0073_Sed_Field_ICR.D_P2,347.090302420571
51,Sample_S19S_0073_Sed_Field_ICR.D_P2,347.098375038882
39,Sample_S19S_0073_Sed_Field_ICR.D_P2,347.11368381476
12,Sample_S19S_0073_Sed_Field_ICR.D_P2,347.11700694988
40,Sample_S19S_0073_Sed_Field_ICR.D_P2,347.126744973349
34,Sample_S19S_0073_Sed_Field_ICR.D_P2,347.134807488684
33,Sample_S19S_0073_Sed_Field_ICR.D_P2,347.144502262856
70,Sample_S19S_0073_Sed_Field_ICR.D_P2,347.150026902157
1,Sample_S19S_0073_Sed_Field_ICR.D_P2,347.15328362052
64,Sample_S19S_0073_Sed_Field_ICR.D_P2,347.163108613157
35,Sample_S19S_0073_Sed_Field_ICR.D_P2,347.171190227066
3,Sample_S19S_0073_Sed_Field_ICR.D_P2,347.180941470855
15,Sample_S19S_0073_Sed_Field_ICR.D_P2,347.186474535356
37,Sample_S19S_0073_Sed_Field_ICR.D_P2,347.199496719984
6,Sample_S19S_0073_Sed_Field_ICR.D_P2,347.255210617618
13,Sample_S19S_0073_Sed_Field_ICR.D_P2,347.272235546282
6,Sample_S19S_0073_Sed_Field_ICR.D_P2,348.072563918353
18,Sample_S19S_0073_Sed_Field_ICR.D_P2,348.130081745921
27,Sample_S19S_0073_Sed_Field_ICR.D_P2,348.166397747197
22,Sample_S19S_0073_Sed_Field_ICR.D_P2,348.202833177245
7,Sample_S19S_0073_Sed_Field_ICR.D_P2,348.212483679135
21,Sample_S19S_0073_Sed_Field_ICR.D_P2,348.231087395247
9,Sample_S19S_0073_Sed_Field_ICR.D_P2,348.248893610054
12,Sample_S19S_0073_Sed_Field_ICR.D_P2,348.267462816078
3,Sample_S19S_0073_Sed_Field_ICR.D_P2,348.954069810041
54,Sample_S19S_0073_Sed_Field_ICR.D_P2,349.020167529004
22,Sample_S19S_0073_Sed_Field_ICR.D_P2,349.056472451296
36,Sample_S19S_0073_Sed_Field_ICR.D_P2,349.069585069694
14,Sample_S19S_0073_Sed_Field_ICR.D_P2,349.087383069298
64,Sample_S19S_0073_Sed_Field_ICR.D_P2,349.092925513468
29,Sample_S19S_0073_Sed_Field_ICR.D_P2,349.105930783952
25,Sample_S19S_0073_Sed_Field_ICR.D_P2,349.123739849211
77,Sample_S19S_0073_Sed_Field_ICR.D_P2,349.129304556076
2,Sample_S19S_0073_Sed_Field_ICR.D_P2,349.132587506906
44,Sample_S19S_0073_Sed_Field_ICR.D_P2,349.142388146667
13,Sample_S19S_0073_Sed_Field_ICR.D_P2,349.157658586619
9,Sample_S19S_0073_Sed_Field_ICR.D_P2,349.16020062646
61,Sample_S19S_0073_Sed_Field_ICR.D_P2,349.16568256457
10,Sample_S19S_0073_Sed_Field_ICR.D_P2,349.169023999553
61,Sample_S19S_0073_Sed_Field_ICR.D_P2,349.178729049743
20,Sample_S19S_0073_Sed_Field_ICR.D_P2,349.202109868581
7,Sample_S19S_0073_Sed_Field_ICR.D_P2,349.205386360331
32,Sample_S19S_0073_Sed_Field_ICR.D_P2,349.21513524068
7,Sample_S19S_0073_Sed_Field_ICR.D_P2,349.287928411719
5,Sample_S19S_0073_Sed_Field_ICR.D_P2,350.051838839328
30,Sample_S19S_0073_Sed_Field_ICR.D_P2,350.088188468688
23,Sample_S19S_0073_Sed_Field_ICR.D_P2,350.145707333378
5,Sample_S19S_0073_Sed_Field_ICR.D_P2,350.160996915265
14,Sample_S19S_0073_Sed_Field_ICR.D_P2,350.174035186107
17,Sample_S19S_0073_Sed_Field_ICR.D_P2,350.182116785909
2,Sample_S19S_0073_Sed_Field_ICR.D_P2,350.199851636518
13,Sample_S19S_0073_Sed_Field_ICR.D_P2,350.218463933788
11,Sample_S19S_0073_Sed_Field_ICR.D_P2,350.228169755296
14,Sample_S19S_0073_Sed_Field_ICR.D_P2,350.246767249174
39,Sample_S19S_0073_Sed_Field_ICR.D_P2,350.999425629381
66,Sample_S19S_0073_Sed_Field_ICR.D_P2,351.035792610891
14,Sample_S19S_0073_Sed_Field_ICR.D_P2,351.048817373016
2,Sample_S19S_0073_Sed_Field_ICR.D_P2,351.061489676962
75,Sample_S19S_0073_Sed_Field_ICR.D_P2,351.072154718944
39,Sample_S19S_0073_Sed_Field_ICR.D_P2,351.085242434332
11,Sample_S19S_0073_Sed_Field_ICR.D_P2,351.102992161473
45,Sample_S19S_0073_Sed_Field_ICR.D_P2,351.108514966423
36,Sample_S19S_0073_Sed_Field_ICR.D_P2,351.121582069691
24,Sample_S19S_0073_Sed_Field_ICR.D_P2,351.13940270405
45,Sample_S19S_0073_Sed_Field_ICR.D_P2,351.144978909177
51,Sample_S19S_0073_Sed_Field_ICR.D_P2,351.158008916217
23,Sample_S19S_0073_Sed_Field_ICR.D_P2,351.173255025692
13,Sample_S19S_0073_Sed_Field_ICR.D_P2,351.175741061218
5,Sample_S19S_0073_Sed_Field_ICR.D_P2,351.184645267933
53,Sample_S19S_0073_Sed_Field_ICR.D_P2,351.194378047683
19,Sample_S19S_0073_Sed_Field_ICR.D_P2,351.212207231179
38,Sample_S19S_0073_Sed_Field_ICR.D_P2,351.217741922308
8,Sample_S19S_0073_Sed_Field_ICR.D_P2,351.221058462348
18,Sample_S19S_0073_Sed_Field_ICR.D_P2,351.230738644081
5,Sample_S19S_0073_Sed_Field_ICR.D_P2,351.250093050896
31,Sample_S19S_0073_Sed_Field_ICR.D_P2,352.103821740792
6,Sample_S19S_0073_Sed_Field_ICR.D_P2,352.128141645256
19,Sample_S19S_0073_Sed_Field_ICR.D_P2,352.140236434193
3,Sample_S19S_0073_Sed_Field_ICR.D_P2,352.16448837605
34,Sample_S19S_0073_Sed_Field_ICR.D_P2,352.176602624086
2,Sample_S19S_0073_Sed_Field_ICR.D_P2,352.197804073945
4,Sample_S19S_0073_Sed_Field_ICR.D_P2,352.215553851687
7,Sample_S19S_0073_Sed_Field_ICR.D_P2,352.243827437259
3,Sample_S19S_0073_Sed_Field_ICR.D_P2,352.948976287616
49,Sample_S19S_0073_Sed_Field_ICR.D_P2,353.015073226245
6,Sample_S19S_0073_Sed_Field_ICR.D_P2,353.033670874414
35,Sample_S19S_0073_Sed_Field_ICR.D_P2,353.051478864987
1,Sample_S19S_0073_Sed_Field_ICR.D_P2,353.058590407479
21,Sample_S19S_0073_Sed_Field_ICR.D_P2,353.064512800536
91,Sample_S19S_0073_Sed_Field_ICR.D_P2,353.087820199255
32,Sample_S19S_0073_Sed_Field_ICR.D_P2,353.100855283921
27,Sample_S19S_0073_Sed_Field_ICR.D_P2,353.11868492626
78,Sample_S19S_0073_Sed_Field_ICR.D_P2,353.124235367987
51,Sample_S19S_0073_Sed_Field_ICR.D_P2,353.137266667673
39,Sample_S19S_0073_Sed_Field_ICR.D_P2,353.152543426227
16,Sample_S19S_0073_Sed_Field_ICR.D_P2,353.155019002086
58,Sample_S19S_0073_Sed_Field_ICR.D_P2,353.160565777747
16,Sample_S19S_0073_Sed_Field_ICR.D_P2,353.170296046666
34,Sample_S19S_0073_Sed_Field_ICR.D_P2,353.173625225688
29,Sample_S19S_0073_Sed_Field_ICR.D_P2,353.188941830557
11,Sample_S19S_0073_Sed_Field_ICR.D_P2,353.191403787266
54,Sample_S19S_0073_Sed_Field_ICR.D_P2,353.197007727864
9,Sample_S19S_0073_Sed_Field_ICR.D_P2,353.200350987949
12,Sample_S19S_0073_Sed_Field_ICR.D_P2,353.209937404842
8,Sample_S19S_0073_Sed_Field_ICR.D_P2,353.227792782067
16,Sample_S19S_0073_Sed_Field_ICR.D_P2,353.233329234476
1,Sample_S19S_0073_Sed_Field_ICR.D_P2,353.247211745959
1,Sample_S19S_0073_Sed_Field_ICR.D_P2,353.88536248507
2,Sample_S19S_0073_Sed_Field_ICR.D_P2,353.986946863267
5,Sample_S19S_0073_Sed_Field_ICR.D_P2,354.173652300316
8,Sample_S19S_0073_Sed_Field_ICR.D_P2,354.192297446948
29,Sample_S19S_0073_Sed_Field_ICR.D_P2,355.009604001807
42,Sample_S19S_0073_Sed_Field_ICR.D_P2,355.030699511314
28,Sample_S19S_0073_Sed_Field_ICR.D_P2,355.045954325252
55,Sample_S19S_0073_Sed_Field_ICR.D_P2,355.067118464517
14,Sample_S19S_0073_Sed_Field_ICR.D_P2,355.095462767987
93,Sample_S19S_0073_Sed_Field_ICR.D_P2,355.103471624145
1,Sample_S19S_0073_Sed_Field_ICR.D_P2,355.111629296823
20,Sample_S19S_0073_Sed_Field_ICR.D_P2,355.116495816079
9,Sample_S19S_0073_Sed_Field_ICR.D_P2,355.13185917071
21,Sample_S19S_0073_Sed_Field_ICR.D_P2,355.13434482014
20,Sample_S19S_0073_Sed_Field_ICR.D_P2,355.139910903311
25,Sample_S19S_0073_Sed_Field_ICR.D_P2,355.152941168357
40,Sample_S19S_0073_Sed_Field_ICR.D_P2,355.168211803238
68,Sample_S19S_0073_Sed_Field_ICR.D_P2,355.17625031645
1,Sample_S19S_0073_Sed_Field_ICR.D_P2,355.180176266156
12,Sample_S19S_0073_Sed_Field_ICR.D_P2,355.185970634257
12,Sample_S19S_0073_Sed_Field_ICR.D_P2,355.204611151957
17,Sample_S19S_0073_Sed_Field_ICR.D_P2,355.21268177345
10,Sample_S19S_0073_Sed_Field_ICR.D_P2,355.223847075644
15,Sample_S19S_0073_Sed_Field_ICR.D_P2,355.248987593029
12,Sample_S19S_0073_Sed_Field_ICR.D_P2,356.111799592221
16,Sample_S19S_0073_Sed_Field_ICR.D_P2,356.12703014123
42,Sample_S19S_0073_Sed_Field_ICR.D_P2,356.17152165864
4,Sample_S19S_0073_Sed_Field_ICR.D_P2,356.189298831888
20,Sample_S19S_0073_Sed_Field_ICR.D_P2,356.207847337429
23,Sample_S19S_0073_Sed_Field_ICR.D_P2,356.244287037712
1,Sample_S19S_0073_Sed_Field_ICR.D_P2,356.990196687184
36,Sample_S19S_0073_Sed_Field_ICR.D_P2,357.02520492119
50,Sample_S19S_0073_Sed_Field_ICR.D_P2,357.046325757061
46,Sample_S19S_0073_Sed_Field_ICR.D_P2,357.061637462798
24,Sample_S19S_0073_Sed_Field_ICR.D_P2,357.074705123667
72,Sample_S19S_0073_Sed_Field_ICR.D_P2,357.082724885132
4,Sample_S19S_0073_Sed_Field_ICR.D_P2,357.095697105897
36,Sample_S19S_0073_Sed_Field_ICR.D_P2,357.111036643068
90,Sample_S19S_0073_Sed_Field_ICR.D_P2,357.119112314077
24,Sample_S19S_0073_Sed_Field_ICR.D_P2,357.134413387162
50,Sample_S19S_0073_Sed_Field_ICR.D_P2,357.147461098097
81,Sample_S19S_0073_Sed_Field_ICR.D_P2,357.155502324161
27,Sample_S19S_0073_Sed_Field_ICR.D_P2,357.165214657216
1,Sample_S19S_0073_Sed_Field_ICR.D_P2,357.177180800764
47,Sample_S19S_0073_Sed_Field_ICR.D_P2,357.183817633945
66,Sample_S19S_0073_Sed_Field_ICR.D_P2,357.191899559081
15,Sample_S19S_0073_Sed_Field_ICR.D_P2,357.201643388686
29,Sample_S19S_0073_Sed_Field_ICR.D_P2,357.220232445597
46,Sample_S19S_0073_Sed_Field_ICR.D_P2,357.228274392345
1,Sample_S19S_0073_Sed_Field_ICR.D_P2,357.989761353553
1,Sample_S19S_0073_Sed_Field_ICR.D_P2,357.993513604159
18,Sample_S19S_0073_Sed_Field_ICR.D_P2,358.150714665497
17,Sample_S19S_0073_Sed_Field_ICR.D_P2,358.16197722319
22,Sample_S19S_0073_Sed_Field_ICR.D_P2,358.187198600921
9,Sample_S19S_0073_Sed_Field_ICR.D_P2,358.198400965257
33,Sample_S19S_0073_Sed_Field_ICR.D_P2,358.223525129245
3,Sample_S19S_0073_Sed_Field_ICR.D_P2,358.987196433198
39,Sample_S19S_0073_Sed_Field_ICR.D_P2,359.004521742576
13,Sample_S19S_0073_Sed_Field_ICR.D_P2,359.040928821884
46,Sample_S19S_0073_Sed_Field_ICR.D_P2,359.062000011158
46,Sample_S19S_0073_Sed_Field_ICR.D_P2,359.077287409466
18,Sample_S19S_0073_Sed_Field_ICR.D_P2,359.09036364917
22,Sample_S19S_0073_Sed_Field_ICR.D_P2,359.098427865804
7,Sample_S19S_0073_Sed_Field_ICR.D_P2,359.108155212879
41,Sample_S19S_0073_Sed_Field_ICR.D_P2,359.113673465496
61,Sample_S19S_0073_Sed_Field_ICR.D_P2,359.126698952348
52,Sample_S19S_0073_Sed_Field_ICR.D_P2,359.134748911594
22,Sample_S19S_0073_Sed_Field_ICR.D_P2,359.144471120074
53,Sample_S19S_0073_Sed_Field_ICR.D_P2,359.15002559424
9,Sample_S19S_0073_Sed_Field_ICR.D_P2,359.157257685756
51,Sample_S19S_0073_Sed_Field_ICR.D_P2,359.163115762833
44,Sample_S19S_0073_Sed_Field_ICR.D_P2,359.171186559971
17,Sample_S19S_0073_Sed_Field_ICR.D_P2,359.180877369337
39,Sample_S19S_0073_Sed_Field_ICR.D_P2,359.199455716702
25,Sample_S19S_0073_Sed_Field_ICR.D_P2,359.207489207618
4,Sample_S19S_0073_Sed_Field_ICR.D_P2,359.210632140389
30,Sample_S19S_0073_Sed_Field_ICR.D_P2,359.235858982813
39,Sample_S19S_0073_Sed_Field_ICR.D_P2,359.243933842504
1,Sample_S19S_0073_Sed_Field_ICR.D_P2,359.986778339606
1,Sample_S19S_0073_Sed_Field_ICR.D_P2,359.990513864655
21,Sample_S19S_0073_Sed_Field_ICR.D_P2,360.036155188846
3,Sample_S19S_0073_Sed_Field_ICR.D_P2,360.129950711442
29,Sample_S19S_0073_Sed_Field_ICR.D_P2,360.166446739143
18,Sample_S19S_0073_Sed_Field_ICR.D_P2,360.177635775879
1,Sample_S19S_0073_Sed_Field_ICR.D_P2,360.190748255299
12,Sample_S19S_0073_Sed_Field_ICR.D_P2,360.194679418024
1,Sample_S19S_0073_Sed_Field_ICR.D_P2,360.231206312318
19,Sample_S19S_0073_Sed_Field_ICR.D_P2,360.239202986753
15,Sample_S19S_0073_Sed_Field_ICR.D_P2,360.267472648612
1,Sample_S19S_0073_Sed_Field_ICR.D_P2,360.894374080852
55,Sample_S19S_0073_Sed_Field_ICR.D_P2,361.020149204882
51,Sample_S19S_0073_Sed_Field_ICR.D_P2,361.056508495852
13,Sample_S19S_0073_Sed_Field_ICR.D_P2,361.069539885411
66,Sample_S19S_0073_Sed_Field_ICR.D_P2,361.092934933202
53,Sample_S19S_0073_Sed_Field_ICR.D_P2,361.105989511564
41,Sample_S19S_0073_Sed_Field_ICR.D_P2,361.114058382159
31,Sample_S19S_0073_Sed_Field_ICR.D_P2,361.123743735187
80,Sample_S19S_0073_Sed_Field_ICR.D_P2,361.129288076547
55,Sample_S19S_0073_Sed_Field_ICR.D_P2,361.142335150167
61,Sample_S19S_0073_Sed_Field_ICR.D_P2,361.150416699674
38,Sample_S19S_0073_Sed_Field_ICR.D_P2,361.160162271861
5,Sample_S19S_0073_Sed_Field_ICR.D_P2,361.163508835591
37,Sample_S19S_0073_Sed_Field_ICR.D_P2,361.165709923045
30,Sample_S19S_0073_Sed_Field_ICR.D_P2,361.178785808583
36,Sample_S19S_0073_Sed_Field_ICR.D_P2,361.186839733811
26,Sample_S19S_0073_Sed_Field_ICR.D_P2,361.196537904689
36,Sample_S19S_0073_Sed_Field_ICR.D_P2,361.202056580356
43,Sample_S19S_0073_Sed_Field_ICR.D_P2,361.215116437299
43,Sample_S19S_0073_Sed_Field_ICR.D_P2,361.223201910216
14,Sample_S19S_0073_Sed_Field_ICR.D_P2,361.226339371206
5,Sample_S19S_0073_Sed_Field_ICR.D_P2,361.287875106268
9,Sample_S19S_0073_Sed_Field_ICR.D_P2,362.051829849963
47,Sample_S19S_0073_Sed_Field_ICR.D_P2,362.088160993089
11,Sample_S19S_0073_Sed_Field_ICR.D_P2,362.109334329909
14,Sample_S19S_0073_Sed_Field_ICR.D_P2,362.182123934434
32,Sample_S19S_0073_Sed_Field_ICR.D_P2,362.210375632373
20,Sample_S19S_0073_Sed_Field_ICR.D_P2,362.246749722026
4,Sample_S19S_0073_Sed_Field_ICR.D_P2,362.264585931003
1,Sample_S19S_0073_Sed_Field_ICR.D_P2,362.969599605042
8,Sample_S19S_0073_Sed_Field_ICR.D_P2,362.99947016761
58,Sample_S19S_0073_Sed_Field_ICR.D_P2,363.03579127518
37,Sample_S19S_0073_Sed_Field_ICR.D_P2,363.072215953709
30,Sample_S19S_0073_Sed_Field_ICR.D_P2,363.08526398638
9,Sample_S19S_0073_Sed_Field_ICR.D_P2,363.102980524781
75,Sample_S19S_0073_Sed_Field_ICR.D_P2,363.108544463655
48,Sample_S19S_0073_Sed_Field_ICR.D_P2,363.121597643503
36,Sample_S19S_0073_Sed_Field_ICR.D_P2,363.139426658985
34,Sample_S19S_0073_Sed_Field_ICR.D_P2,363.144981145084
1,Sample_S19S_0073_Sed_Field_ICR.D_P2,363.148169638793
55,Sample_S19S_0073_Sed_Field_ICR.D_P2,363.158014832063
32,Sample_S19S_0073_Sed_Field_ICR.D_P2,363.175779592154
27,Sample_S19S_0073_Sed_Field_ICR.D_P2,363.181293910313
3,Sample_S19S_0073_Sed_Field_ICR.D_P2,363.18461427415
25,Sample_S19S_0073_Sed_Field_ICR.D_P2,363.194344299689
9,Sample_S19S_0073_Sed_Field_ICR.D_P2,363.205640447223
8,Sample_S19S_0073_Sed_Field_ICR.D_P2,363.213698692505
39,Sample_S19S_0073_Sed_Field_ICR.D_P2,363.217729416371
34,Sample_S19S_0073_Sed_Field_ICR.D_P2,363.230768985174
2,Sample_S19S_0073_Sed_Field_ICR.D_P2,363.303539944859
23,Sample_S19S_0073_Sed_Field_ICR.D_P2,364.067408079994
18,Sample_S19S_0073_Sed_Field_ICR.D_P2,364.161317039795
14,Sample_S19S_0073_Sed_Field_ICR.D_P2,364.189606532665
20,Sample_S19S_0073_Sed_Field_ICR.D_P2,364.225985244133
13,Sample_S19S_0073_Sed_Field_ICR.D_P2,364.26243899788
53,Sample_S19S_0073_Sed_Field_ICR.D_P2,365.015073934613
29,Sample_S19S_0073_Sed_Field_ICR.D_P2,365.051382726937
1,Sample_S19S_0073_Sed_Field_ICR.D_P2,365.060456787683
17,Sample_S19S_0073_Sed_Field_ICR.D_P2,365.064459252191
1,Sample_S19S_0073_Sed_Field_ICR.D_P2,365.077237272924
74,Sample_S19S_0073_Sed_Field_ICR.D_P2,365.087841939878
49,Sample_S19S_0073_Sed_Field_ICR.D_P2,365.100870410925
6,Sample_S19S_0073_Sed_Field_ICR.D_P2,365.118610810024
42,Sample_S19S_0073_Sed_Field_ICR.D_P2,365.124175680595
1,Sample_S19S_0073_Sed_Field_ICR.D_P2,365.133231781643
48,Sample_S19S_0073_Sed_Field_ICR.D_P2,365.137248197481
10,Sample_S19S_0073_Sed_Field_ICR.D_P2,365.152592765652
40,Sample_S19S_0073_Sed_Field_ICR.D_P2,365.15507498349
21,Sample_S19S_0073_Sed_Field_ICR.D_P2,365.160646226605
6,Sample_S19S_0073_Sed_Field_ICR.D_P2,365.163917534388
46,Sample_S19S_0073_Sed_Field_ICR.D_P2,365.173664249397
20,Sample_S19S_0073_Sed_Field_ICR.D_P2,365.191422433652
54,Sample_S19S_0073_Sed_Field_ICR.D_P2,365.196966004506
2,Sample_S19S_0073_Sed_Field_ICR.D_P2,365.200241822049
38,Sample_S19S_0073_Sed_Field_ICR.D_P2,365.210010857879
