num.trans.involved.in,sample,peak
122,Sample_S19S_0029_ICR.2_p05,379.103468586745
17,Sample_S19S_0029_ICR.2_p05,379.114782845087
48,Sample_S19S_0029_ICR.2_p05,379.116526929123
3,Sample_S19S_0029_ICR.2_p05,379.127718510387
92,Sample_S19S_0029_ICR.2_p05,379.139844500711
19,Sample_S19S_0029_ICR.2_p05,379.15286331143
66,Sample_S19S_0029_ICR.2_p05,379.176238199966
74,Sample_S19S_0029_ICR.2_p05,380.098713245374
74,Sample_S19S_0029_ICR.2_p05,380.135100694817
5,Sample_S19S_0029_ICR.2_p05,380.148109055385
23,Sample_S19S_0029_ICR.2_p05,380.171535483462
1,Sample_S19S_0029_ICR.2_p05,380.980239658236
59,Sample_S19S_0029_ICR.2_p05,381.046355642375
12,Sample_S19S_0029_ICR.2_p05,381.057636115672
19,Sample_S19S_0029_ICR.2_p05,381.0747136546
32,Sample_S19S_0029_ICR.2_p05,381.082665347118
18,Sample_S19S_0029_ICR.2_p05,381.093974456335
21,Sample_S19S_0029_ICR.2_p05,381.111105873166
102,Sample_S19S_0029_ICR.2_p05,381.119123161275
21,Sample_S19S_0029_ICR.2_p05,381.130408044822
27,Sample_S19S_0029_ICR.2_p05,381.147483719881
83,Sample_S19S_0029_ICR.2_p05,381.155506927063
41,Sample_S19S_0029_ICR.2_p05,381.191873444486
54,Sample_S19S_0029_ICR.2_p05,382.077969161785
17,Sample_S19S_0029_ICR.2_p05,382.106333808259
66,Sample_S19S_0029_ICR.2_p05,382.114399060321
15,Sample_S19S_0029_ICR.2_p05,382.150721440837
1,Sample_S19S_0029_ICR.2_p05,382.97711259299
31,Sample_S19S_0029_ICR.2_p05,383.025583336843
3,Sample_S19S_0029_ICR.2_p05,383.044073132752
28,Sample_S19S_0029_ICR.2_p05,383.053970245336
39,Sample_S19S_0029_ICR.2_p05,383.061963949139
44,Sample_S19S_0029_ICR.2_p05,383.077268452739
2,Sample_S19S_0029_ICR.2_p05,383.080423087558
25,Sample_S19S_0029_ICR.2_p05,383.090384665095
101,Sample_S19S_0029_ICR.2_p05,383.098385166907
15,Sample_S19S_0029_ICR.2_p05,383.109595907247
45,Sample_S19S_0029_ICR.2_p05,383.113627513476
40,Sample_S19S_0029_ICR.2_p05,383.126690470675
35,Sample_S19S_0029_ICR.2_p05,383.134710313345
13,Sample_S19S_0029_ICR.2_p05,383.144419568502
27,Sample_S19S_0029_ICR.2_p05,383.150000770952
35,Sample_S19S_0029_ICR.2_p05,383.163109741719
26,Sample_S19S_0029_ICR.2_p05,383.171118912088
29,Sample_S19S_0029_ICR.2_p05,383.207529359785
33,Sample_S19S_0029_ICR.2_p05,384.057243993526
61,Sample_S19S_0029_ICR.2_p05,384.09366266053
42,Sample_S19S_0029_ICR.2_p05,384.108879242051
12,Sample_S19S_0029_ICR.2_p05,384.121919309453
32,Sample_S19S_0029_ICR.2_p05,384.1664131466
24,Sample_S19S_0029_ICR.2_p05,385.041205200428
35,Sample_S19S_0029_ICR.2_p05,385.056502293927
4,Sample_S19S_0029_ICR.2_p05,385.059755456992
31,Sample_S19S_0029_ICR.2_p05,385.069611360418
80,Sample_S19S_0029_ICR.2_p05,385.077643802965
3,Sample_S19S_0029_ICR.2_p05,385.080932164089
9,Sample_S19S_0029_ICR.2_p05,385.087390209235
57,Sample_S19S_0029_ICR.2_p05,385.092930815205
6,Sample_S19S_0029_ICR.2_p05,385.096172850558
52,Sample_S19S_0029_ICR.2_p05,385.105983506198
42,Sample_S19S_0029_ICR.2_p05,385.113993643292
16,Sample_S19S_0029_ICR.2_p05,385.123723272509
34,Sample_S19S_0029_ICR.2_p05,385.129266235578
28,Sample_S19S_0029_ICR.2_p05,385.142312208778
36,Sample_S19S_0029_ICR.2_p05,385.150385923096
16,Sample_S19S_0029_ICR.2_p05,385.160127594706
44,Sample_S19S_0029_ICR.2_p05,385.165686618521
28,Sample_S19S_0029_ICR.2_p05,385.178767844123
27,Sample_S19S_0029_ICR.2_p05,385.186833627939
6,Sample_S19S_0029_ICR.2_p05,386.064710243271
40,Sample_S19S_0029_ICR.2_p05,386.072890869001
50,Sample_S19S_0029_ICR.2_p05,386.088181414578
33,Sample_S19S_0029_ICR.2_p05,386.101222756036
53,Sample_S19S_0029_ICR.2_p05,386.109305434463
48,Sample_S19S_0029_ICR.2_p05,386.124532226343
7,Sample_S19S_0029_ICR.2_p05,386.137537311112
52,Sample_S19S_0029_ICR.2_p05,387.035816277564
18,Sample_S19S_0029_ICR.2_p05,387.056850379669
8,Sample_S19S_0029_ICR.2_p05,387.06653142372
19,Sample_S19S_0029_ICR.2_p05,387.072131568456
7,Sample_S19S_0029_ICR.2_p05,387.075431346406
28,Sample_S19S_0029_ICR.2_p05,387.085193679965
44,Sample_S19S_0029_ICR.2_p05,387.093249703455
12,Sample_S19S_0029_ICR.2_p05,387.102992976886
76,Sample_S19S_0029_ICR.2_p05,387.108569275259
3,Sample_S19S_0029_ICR.2_p05,387.111832307685
44,Sample_S19S_0029_ICR.2_p05,387.121636699544
83,Sample_S19S_0029_ICR.2_p05,387.12968393983
22,Sample_S19S_0029_ICR.2_p05,387.139400030295
77,Sample_S19S_0029_ICR.2_p05,387.144943109222
23,Sample_S19S_0029_ICR.2_p05,387.157969451563
12,Sample_S19S_0029_ICR.2_p05,387.165988716506
11,Sample_S19S_0029_ICR.2_p05,387.175721186858
28,Sample_S19S_0029_ICR.2_p05,387.181298652633
20,Sample_S19S_0029_ICR.2_p05,387.194367517032
63,Sample_S19S_0029_ICR.2_p05,388.067455264439
43,Sample_S19S_0029_ICR.2_p05,388.103783464729
9,Sample_S19S_0029_ICR.2_p05,388.11676264246
46,Sample_S19S_0029_ICR.2_p05,388.124926559706
62,Sample_S19S_0029_ICR.2_p05,388.140179233322
1,Sample_S19S_0029_ICR.2_p05,388.925686048859
49,Sample_S19S_0029_ICR.2_p05,389.051421418775
5,Sample_S19S_0029_ICR.2_p05,389.054739914149
22,Sample_S19S_0029_ICR.2_p05,389.064449777067
29,Sample_S19S_0029_ICR.2_p05,389.072506997799
10,Sample_S19S_0029_ICR.2_p05,389.08222040937
74,Sample_S19S_0029_ICR.2_p05,389.087812603525
6,Sample_S19S_0029_ICR.2_p05,389.091124975986
55,Sample_S19S_0029_ICR.2_p05,389.100884580407
32,Sample_S19S_0029_ICR.2_p05,389.108987561165
19,Sample_S19S_0029_ICR.2_p05,389.118663131934
88,Sample_S19S_0029_ICR.2_p05,389.12421042438
30,Sample_S19S_0029_ICR.2_p05,389.137234264256
13,Sample_S19S_0029_ICR.2_p05,389.145264462393
14,Sample_S19S_0029_ICR.2_p05,389.15498136636
38,Sample_S19S_0029_ICR.2_p05,389.160545419124
19,Sample_S19S_0029_ICR.2_p05,389.173611449763
38,Sample_S19S_0029_ICR.2_p05,389.196994633372
35,Sample_S19S_0029_ICR.2_p05,390.046688313074
76,Sample_S19S_0029_ICR.2_p05,390.083097553065
1,Sample_S19S_0029_ICR.2_p05,390.140879418579
2,Sample_S19S_0029_ICR.2_p05,390.922676345706
26,Sample_S19S_0029_ICR.2_p05,391.030750130304
45,Sample_S19S_0029_ICR.2_p05,391.067058446881
19,Sample_S19S_0029_ICR.2_p05,391.080075255951
9,Sample_S19S_0029_ICR.2_p05,391.097854094176
47,Sample_S19S_0029_ICR.2_p05,391.103444233081
4,Sample_S19S_0029_ICR.2_p05,391.106705901187
19,Sample_S19S_0029_ICR.2_p05,391.134298766246
45,Sample_S19S_0029_ICR.2_p05,391.13989199558
14,Sample_S19S_0029_ICR.2_p05,391.152849559645
41,Sample_S19S_0029_ICR.2_p05,391.176209217625
29,Sample_S19S_0029_ICR.2_p05,391.212614732953
1,Sample_S19S_0029_ICR.2_p05,391.252300329769
1,Sample_S19S_0029_ICR.2_p05,391.92225040055
39,Sample_S19S_0029_ICR.2_p05,392.062313819066
74,Sample_S19S_0029_ICR.2_p05,392.098756419597
69,Sample_S19S_0029_ICR.2_p05,392.135124301834
46,Sample_S19S_0029_ICR.2_p05,393.046321910957
15,Sample_S19S_0029_ICR.2_p05,393.057631826745
3,Sample_S19S_0029_ICR.2_p05,393.074831193486
6,Sample_S19S_0029_ICR.2_p05,393.077198246914
78,Sample_S19S_0029_ICR.2_p05,393.08277274001
7,Sample_S19S_0029_ICR.2_p05,393.094077609275
86,Sample_S19S_0029_ICR.2_p05,393.1191339072
18,Sample_S19S_0029_ICR.2_p05,393.130409024089
14,Sample_S19S_0029_ICR.2_p05,393.147508689486
47,Sample_S19S_0029_ICR.2_p05,393.155477180943
22,Sample_S19S_0029_ICR.2_p05,393.168531892364
19,Sample_S19S_0029_ICR.2_p05,393.191945437968
3,Sample_S19S_0029_ICR.2_p05,393.216135711711
3,Sample_S19S_0029_ICR.2_p05,393.277706062403
41,Sample_S19S_0029_ICR.2_p05,394.078028655703
52,Sample_S19S_0029_ICR.2_p05,394.114416104873
4,Sample_S19S_0029_ICR.2_p05,394.995916070661
34,Sample_S19S_0029_ICR.2_p05,395.025587887577
13,Sample_S19S_0029_ICR.2_p05,395.053884199702
57,Sample_S19S_0029_ICR.2_p05,395.061975439641
15,Sample_S19S_0029_ICR.2_p05,395.073286279875
3,Sample_S19S_0029_ICR.2_p05,395.090450152739
42,Sample_S19S_0029_ICR.2_p05,395.098431891142
2,Sample_S19S_0029_ICR.2_p05,395.12262767159
14,Sample_S19S_0029_ICR.2_p05,395.126791353225
100,Sample_S19S_0029_ICR.2_p05,395.134777698901
1,Sample_S19S_0029_ICR.2_p05,395.154308954526
18,Sample_S19S_0029_ICR.2_p05,395.163166039453
40,Sample_S19S_0029_ICR.2_p05,395.171196367828
7,Sample_S19S_0029_ICR.2_p05,395.19955075506
16,Sample_S19S_0029_ICR.2_p05,395.207590371975
2,Sample_S19S_0029_ICR.2_p05,395.231802706275
3,Sample_S19S_0029_ICR.2_p05,396.08570371994
62,Sample_S19S_0029_ICR.2_p05,396.093667457793
34,Sample_S19S_0029_ICR.2_p05,396.130062989005
56,Sample_S19S_0029_ICR.2_p05,396.166403565582
46,Sample_S19S_0029_ICR.2_p05,397.041255607987
39,Sample_S19S_0029_ICR.2_p05,397.056543425257
22,Sample_S19S_0029_ICR.2_p05,397.069609670756
36,Sample_S19S_0029_ICR.2_p05,397.077586671613
22,Sample_S19S_0029_ICR.2_p05,397.092953735986
45,Sample_S19S_0029_ICR.2_p05,397.105979658853
73,Sample_S19S_0029_ICR.2_p05,397.114018519102
24,Sample_S19S_0029_ICR.2_p05,397.14241479355
76,Sample_S19S_0029_ICR.2_p05,397.150429529845
26,Sample_S19S_0029_ICR.2_p05,397.178760480015
22,Sample_S19S_0029_ICR.2_p05,397.186764257012
45,Sample_S19S_0029_ICR.2_p05,398.072939387365
33,Sample_S19S_0029_ICR.2_p05,398.088171027234
9,Sample_S19S_0029_ICR.2_p05,398.101165544401
38,Sample_S19S_0029_ICR.2_p05,398.109256448772
1,Sample_S19S_0029_ICR.2_p05,398.137874517479
58,Sample_S19S_0029_ICR.2_p05,398.145658109061
1,Sample_S19S_0029_ICR.2_p05,399.036918249198
14,Sample_S19S_0029_ICR.2_p05,399.048840429369
19,Sample_S19S_0029_ICR.2_p05,399.056842400967
10,Sample_S19S_0029_ICR.2_p05,399.066597828899
37,Sample_S19S_0029_ICR.2_p05,399.072149850811
9,Sample_S19S_0029_ICR.2_p05,399.075372026684
42,Sample_S19S_0029_ICR.2_p05,399.085236010905
64,Sample_S19S_0029_ICR.2_p05,399.093278502839
10,Sample_S19S_0029_ICR.2_p05,399.103045175142
24,Sample_S19S_0029_ICR.2_p05,399.108609757894
10,Sample_S19S_0029_ICR.2_p05,399.111749672457
45,Sample_S19S_0029_ICR.2_p05,399.121644309261
67,Sample_S19S_0029_ICR.2_p05,399.129668232757
14,Sample_S19S_0029_ICR.2_p05,399.139404310991
45,Sample_S19S_0029_ICR.2_p05,399.144926404742
19,Sample_S19S_0029_ICR.2_p05,399.157952712836
8,Sample_S19S_0029_ICR.2_p05,399.16593373287
30,Sample_S19S_0029_ICR.2_p05,399.194382998184
27,Sample_S19S_0029_ICR.2_p05,399.202445426146
21,Sample_S19S_0029_ICR.2_p05,400.067480516632
5,Sample_S19S_0029_ICR.2_p05,400.080432436026
49,Sample_S19S_0029_ICR.2_p05,400.103790023744
6,Sample_S19S_0029_ICR.2_p05,400.116789214002
42,Sample_S19S_0029_ICR.2_p05,400.124914053249
44,Sample_S19S_0029_ICR.2_p05,400.1402017333
25,Sample_S19S_0029_ICR.2_p05,401.015083928183
53,Sample_S19S_0029_ICR.2_p05,401.051461755536
10,Sample_S19S_0029_ICR.2_p05,401.054761645569
22,Sample_S19S_0029_ICR.2_p05,401.064503032715
31,Sample_S19S_0029_ICR.2_p05,401.07251535414
14,Sample_S19S_0029_ICR.2_p05,401.082240378397
69,Sample_S19S_0029_ICR.2_p05,401.087827248695
4,Sample_S19S_0029_ICR.2_p05,401.091071913997
43,Sample_S19S_0029_ICR.2_p05,401.100908664708
56,Sample_S19S_0029_ICR.2_p05,401.10896897621
2,Sample_S19S_0029_ICR.2_p05,401.112005430111
5,Sample_S19S_0029_ICR.2_p05,401.118717446262
8,Sample_S19S_0029_ICR.2_p05,401.124297422729
9,Sample_S19S_0029_ICR.2_p05,401.12740529705
34,Sample_S19S_0029_ICR.2_p05,401.137313840093
64,Sample_S19S_0029_ICR.2_p05,401.145331749409
21,Sample_S19S_0029_ICR.2_p05,401.155043518655
66,Sample_S19S_0029_ICR.2_p05,401.160587470079
20,Sample_S19S_0029_ICR.2_p05,401.173609758846
19,Sample_S19S_0029_ICR.2_p05,401.181656147293
23,Sample_S19S_0029_ICR.2_p05,401.196949782588
26,Sample_S19S_0029_ICR.2_p05,402.0466866631
24,Sample_S19S_0029_ICR.2_p05,402.083142648399
18,Sample_S19S_0029_ICR.2_p05,402.09612938331
9,Sample_S19S_0029_ICR.2_p05,402.104276280008
14,Sample_S19S_0029_ICR.2_p05,402.119531316976
8,Sample_S19S_0029_ICR.2_p05,402.132415637103
30,Sample_S19S_0029_ICR.2_p05,402.14056267161
1,Sample_S19S_0029_ICR.2_p05,402.941264928137
11,Sample_S19S_0029_ICR.2_p05,403.030587786305
11,Sample_S19S_0029_ICR.2_p05,403.043735597765
17,Sample_S19S_0029_ICR.2_p05,403.051791710289
10,Sample_S19S_0029_ICR.2_p05,403.061515695761
70,Sample_S19S_0029_ICR.2_p05,403.067117944773
7,Sample_S19S_0029_ICR.2_p05,403.070416778316
41,Sample_S19S_0029_ICR.2_p05,403.080166693996
53,Sample_S19S_0029_ICR.2_p05,403.088204412082
16,Sample_S19S_0029_ICR.2_p05,403.097912290794
76,Sample_S19S_0029_ICR.2_p05,403.103456373642
4,Sample_S19S_0029_ICR.2_p05,403.106651186872
20,Sample_S19S_0029_ICR.2_p05,403.124525664995
13,Sample_S19S_0029_ICR.2_p05,403.134279002678
88,Sample_S19S_0029_ICR.2_p05,403.139851925507
56,Sample_S19S_0029_ICR.2_p05,403.152914876171
24,Sample_S19S_0029_ICR.2_p05,403.160938020434
7,Sample_S19S_0029_ICR.2_p05,403.170732011747
30,Sample_S19S_0029_ICR.2_p05,403.176289434979
24,Sample_S19S_0029_ICR.2_p05,403.189345581735
1,Sample_S19S_0029_ICR.2_p05,403.334772819717
67,Sample_S19S_0029_ICR.2_p05,404.0623664718
28,Sample_S19S_0029_ICR.2_p05,404.08345386793
30,Sample_S19S_0029_ICR.2_p05,404.098692313556
8,Sample_S19S_0029_ICR.2_p05,404.119790346035
4,Sample_S19S_0029_ICR.2_p05,404.137572067691
60,Sample_S19S_0029_ICR.2_p05,405.046377346104
9,Sample_S19S_0029_ICR.2_p05,405.077150527602
54,Sample_S19S_0029_ICR.2_p05,405.082714578699
9,Sample_S19S_0029_ICR.2_p05,405.085933695158
15,Sample_S19S_0029_ICR.2_p05,405.113510623994
34,Sample_S19S_0029_ICR.2_p05,405.1190687575
34,Sample_S19S_0029_ICR.2_p05,405.132133219858
18,Sample_S19S_0029_ICR.2_p05,405.149952631758
48,Sample_S19S_0029_ICR.2_p05,405.155542238629
48,Sample_S19S_0029_ICR.2_p05,405.168567307338
37,Sample_S19S_0029_ICR.2_p05,405.191866454058
1,Sample_S19S_0029_ICR.2_p05,405.331775612688
2,Sample_S19S_0029_ICR.2_p05,405.937905325767
22,Sample_S19S_0029_ICR.2_p05,406.041645190522
13,Sample_S19S_0029_ICR.2_p05,406.09909949966
88,Sample_S19S_0029_ICR.2_p05,406.114360875006
23,Sample_S19S_0029_ICR.2_p05,407.025579481844
59,Sample_S19S_0029_ICR.2_p05,407.062035168244
5,Sample_S19S_0029_ICR.2_p05,407.065292119101
4,Sample_S19S_0029_ICR.2_p05,407.073355366561
9,Sample_S19S_0029_ICR.2_p05,407.092848623652
109,Sample_S19S_0029_ICR.2_p05,407.098385258141
3,Sample_S19S_0029_ICR.2_p05,407.109739836232
13,Sample_S19S_0029_ICR.2_p05,407.129164608055
88,Sample_S19S_0029_ICR.2_p05,407.134755923632
27,Sample_S19S_0029_ICR.2_p05,407.147800217248
11,Sample_S19S_0029_ICR.2_p05,407.171227609294
16,Sample_S19S_0029_ICR.2_p05,407.184268999005
18,Sample_S19S_0029_ICR.2_p05,407.207596632122
20,Sample_S19S_0029_ICR.2_p05,408.057225426436
72,Sample_S19S_0029_ICR.2_p05,408.093671650978
87,Sample_S19S_0029_ICR.2_p05,408.130015684039
33,Sample_S19S_0029_ICR.2_p05,409.041231077379
29,Sample_S19S_0029_ICR.2_p05,409.077575204105
19,Sample_S19S_0029_ICR.2_p05,409.088944287445
25,Sample_S19S_0029_ICR.2_p05,409.106034116076
100,Sample_S19S_0029_ICR.2_p05,409.114029308547
12,Sample_S19S_0029_ICR.2_p05,409.142457567593
103,Sample_S19S_0029_ICR.2_p05,409.150424732982
12,Sample_S19S_0029_ICR.2_p05,409.178712606481
20,Sample_S19S_0029_ICR.2_p05,409.186741214807
1,Sample_S19S_0029_ICR.2_p05,409.211024343305
58,Sample_S19S_0029_ICR.2_p05,410.072923683281
5,Sample_S19S_0029_ICR.2_p05,410.101091841965
24,Sample_S19S_0029_ICR.2_p05,410.109246352871
20,Sample_S19S_0029_ICR.2_p05,410.137600439949
58,Sample_S19S_0029_ICR.2_p05,410.145692242028
24,Sample_S19S_0029_ICR.2_p05,411.056864717509
82,Sample_S19S_0029_ICR.2_p05,411.093321987858
15,Sample_S19S_0029_ICR.2_p05,411.121703420597
80,Sample_S19S_0029_ICR.2_p05,411.129699645915
40,Sample_S19S_0029_ICR.2_p05,411.15799492862
49,Sample_S19S_0029_ICR.2_p05,411.166049313049
22,Sample_S19S_0029_ICR.2_p05,411.19441951212
6,Sample_S19S_0029_ICR.2_p05,411.202311601704
24,Sample_S19S_0029_ICR.2_p05,412.052181283773
23,Sample_S19S_0029_ICR.2_p05,412.067400957488
6,Sample_S19S_0029_ICR.2_p05,412.080384902866
46,Sample_S19S_0029_ICR.2_p05,412.088532812403
8,Sample_S19S_0029_ICR.2_p05,412.11677789001
62,Sample_S19S_0029_ICR.2_p05,412.124919720504
2,Sample_S19S_0029_ICR.2_p05,412.915724008017
31,Sample_S19S_0029_ICR.2_p05,413.03615475319
20,Sample_S19S_0029_ICR.2_p05,413.072451446303
7,Sample_S19S_0029_ICR.2_p05,413.08219278782
30,Sample_S19S_0029_ICR.2_p05,413.087795310928
52,Sample_S19S_0029_ICR.2_p05,413.100886596862
89,Sample_S19S_0029_ICR.2_p05,413.108944196125
63,Sample_S19S_0029_ICR.2_p05,413.124216909675
3,Sample_S19S_0029_ICR.2_p05,413.133238267835
52,Sample_S19S_0029_ICR.2_p05,413.137278287487
29,Sample_S19S_0029_ICR.2_p05,413.145282069306
18,Sample_S19S_0029_ICR.2_p05,413.154983028032
13,Sample_S19S_0029_ICR.2_p05,413.160534328587
20,Sample_S19S_0029_ICR.2_p05,413.181620368299
17,Sample_S19S_0029_ICR.2_p05,413.210013626281
1,Sample_S19S_0029_ICR.2_p05,413.915223615387
16,Sample_S19S_0029_ICR.2_p05,414.067871722232
20,Sample_S19S_0029_ICR.2_p05,414.083139390093
7,Sample_S19S_0029_ICR.2_p05,414.096107373676
2,Sample_S19S_0029_ICR.2_p05,414.119669085425
6,Sample_S19S_0029_ICR.2_p05,414.132405909582
33,Sample_S19S_0029_ICR.2_p05,414.17695558244
18,Sample_S19S_0029_ICR.2_p05,415.04380020847
24,Sample_S19S_0029_ICR.2_p05,415.051874858398
6,Sample_S19S_0029_ICR.2_p05,415.061498296642
10,Sample_S19S_0029_ICR.2_p05,415.067175695702
11,Sample_S19S_0029_ICR.2_p05,415.070410309516
34,Sample_S19S_0029_ICR.2_p05,415.080167205191
53,Sample_S19S_0029_ICR.2_p05,415.088199655512
2,Sample_S19S_0029_ICR.2_p05,415.091283208439
16,Sample_S19S_0029_ICR.2_p05,415.097895492458
72,Sample_S19S_0029_ICR.2_p05,415.103460627051
5,Sample_S19S_0029_ICR.2_p05,415.106692998788
25,Sample_S19S_0029_ICR.2_p05,415.116487690154
35,Sample_S19S_0029_ICR.2_p05,415.124545910762
1,Sample_S19S_0029_ICR.2_p05,415.130256568932
18,Sample_S19S_0029_ICR.2_p05,415.134283206554
6,Sample_S19S_0029_ICR.2_p05,415.143064291105
48,Sample_S19S_0029_ICR.2_p05,415.152943137865
56,Sample_S19S_0029_ICR.2_p05,415.160992140568
6,Sample_S19S_0029_ICR.2_p05,415.170760655515
13,Sample_S19S_0029_ICR.2_p05,415.176318488191
8,Sample_S19S_0029_ICR.2_p05,415.189373624103
36,Sample_S19S_0029_ICR.2_p05,416.062334187833
7,Sample_S19S_0029_ICR.2_p05,416.075270613462
13,Sample_S19S_0029_ICR.2_p05,416.083429737643
19,Sample_S19S_0029_ICR.2_p05,416.098678722447
3,Sample_S19S_0029_ICR.2_p05,416.111591765383
63,Sample_S19S_0029_ICR.2_p05,416.135123736741
3,Sample_S19S_0029_ICR.2_p05,416.143229766019
33,Sample_S19S_0029_ICR.2_p05,416.156236869633
1,Sample_S19S_0029_ICR.2_p05,416.956906942444
34,Sample_S19S_0029_ICR.2_p05,417.046341507355
11,Sample_S19S_0029_ICR.2_p05,417.049664084781
15,Sample_S19S_0029_ICR.2_p05,417.059379557443
18,Sample_S19S_0029_ICR.2_p05,417.067417848894
7,Sample_S19S_0029_ICR.2_p05,417.07708570653
23,Sample_S19S_0029_ICR.2_p05,417.082676004398
6,Sample_S19S_0029_ICR.2_p05,417.085970590779
28,Sample_S19S_0029_ICR.2_p05,417.095718364272
21,Sample_S19S_0029_ICR.2_p05,417.103793389546
2,Sample_S19S_0029_ICR.2_p05,417.106882108922
13,Sample_S19S_0029_ICR.2_p05,417.113534688303
90,Sample_S19S_0029_ICR.2_p05,417.119115513832
8,Sample_S19S_0029_ICR.2_p05,417.12231235285
58,Sample_S19S_0029_ICR.2_p05,417.132174086087
30,Sample_S19S_0029_ICR.2_p05,417.140221242078
22,Sample_S19S_0029_ICR.2_p05,417.149965814755
66,Sample_S19S_0029_ICR.2_p05,417.15552405754
53,Sample_S19S_0029_ICR.2_p05,417.168559679228
17,Sample_S19S_0029_ICR.2_p05,418.041674288266
61,Sample_S19S_0029_ICR.2_p05,418.077979530749
29,Sample_S19S_0029_ICR.2_p05,418.114431865983
2,Sample_S19S_0029_ICR.2_p05,418.116845240689
4,Sample_S19S_0029_ICR.2_p05,418.150854286449
6,Sample_S19S_0029_ICR.2_p05,418.163731691128
6,Sample_S19S_0029_ICR.2_p05,418.187072896902
32,Sample_S19S_0029_ICR.2_p05,419.025620219061
43,Sample_S19S_0029_ICR.2_p05,419.061978434617
8,Sample_S19S_0029_ICR.2_p05,419.074920157222
6,Sample_S19S_0029_ICR.2_p05,419.092755919425
16,Sample_S19S_0029_ICR.2_p05,419.098301804029
2,Sample_S19S_0029_ICR.2_p05,419.101528075394
9,Sample_S19S_0029_ICR.2_p05,419.111347716674
13,Sample_S19S_0029_ICR.2_p05,419.129203871989
97,Sample_S19S_0029_ICR.2_p05,419.134782190708
54,Sample_S19S_0029_ICR.2_p05,419.147840254449
15,Sample_S19S_0029_ICR.2_p05,419.165621402592
43,Sample_S19S_0029_ICR.2_p05,419.171198825467
36,Sample_S19S_0029_ICR.2_p05,419.184212601888
38,Sample_S19S_0029_ICR.2_p05,419.207529832951
40,Sample_S19S_0029_ICR.2_p05,420.057288986317
54,Sample_S19S_0029_ICR.2_p05,420.093618006104
44,Sample_S19S_0029_ICR.2_p05,421.04127904433
6,Sample_S19S_0029_ICR.2_p05,421.072142474417
28,Sample_S19S_0029_ICR.2_p05,421.077714106773
16,Sample_S19S_0029_ICR.2_p05,421.090665260019
5,Sample_S19S_0029_ICR.2_p05,421.108505884803
91,Sample_S19S_0029_ICR.2_p05,421.114042375353
13,Sample_S19S_0029_ICR.2_p05,421.144812692591
85,Sample_S19S_0029_ICR.2_p05,421.150435639138
1,Sample_S19S_0029_ICR.2_p05,421.15521714865
21,Sample_S19S_0029_ICR.2_p05,421.163457920242
18,Sample_S19S_0029_ICR.2_p05,421.186871827359
49,Sample_S19S_0029_ICR.2_p05,422.072888153142
31,Sample_S19S_0029_ICR.2_p05,422.109339055089
56,Sample_S19S_0029_ICR.2_p05,423.056915210544
2,Sample_S19S_0029_ICR.2_p05,423.073883265378
14,Sample_S19S_0029_ICR.2_p05,423.085304330657
35,Sample_S19S_0029_ICR.2_p05,423.093238401628
11,Sample_S19S_0029_ICR.2_p05,423.104620783787
17,Sample_S19S_0029_ICR.2_p05,423.121700505261
105,Sample_S19S_0029_ICR.2_p05,423.129685470727
1,Sample_S19S_0029_ICR.2_p05,423.141109772734
1,Sample_S19S_0029_ICR.2_p05,423.152329678584
3,Sample_S19S_0029_ICR.2_p05,423.158153186542
31,Sample_S19S_0029_ICR.2_p05,423.166128816087
19,Sample_S19S_0029_ICR.2_p05,423.179101511964
45,Sample_S19S_0029_ICR.2_p05,423.202441873926
27,Sample_S19S_0029_ICR.2_p05,424.077314166514
4,Sample_S19S_0029_ICR.2_p05,424.088646957873
11,Sample_S19S_0029_ICR.2_p05,424.116933644402
31,Sample_S19S_0029_ICR.2_p05,424.124990019339
43,Sample_S19S_0029_ICR.2_p05,425.036192157443
23,Sample_S19S_0029_ICR.2_p05,425.064501344768
14,Sample_S19S_0029_ICR.2_p05,425.072474803618
60,Sample_S19S_0029_ICR.2_p05,425.10893136758
7,Sample_S19S_0029_ICR.2_p05,425.120286302677
13,Sample_S19S_0029_ICR.2_p05,425.137373014047
25,Sample_S19S_0029_ICR.2_p05,425.145394222234
17,Sample_S19S_0029_ICR.2_p05,425.173715569034
58,Sample_S19S_0029_ICR.2_p05,425.181706662627
24,Sample_S19S_0029_ICR.2_p05,425.210046297214
9,Sample_S19S_0029_ICR.2_p05,426.046735988719
1,Sample_S19S_0029_ICR.2_p05,426.070564092144
14,Sample_S19S_0029_ICR.2_p05,426.083148438373
14,Sample_S19S_0029_ICR.2_p05,426.096147238598
20,Sample_S19S_0029_ICR.2_p05,426.104273721646
1,Sample_S19S_0029_ICR.2_p05,426.132768506648
58,Sample_S19S_0029_ICR.2_p05,426.140598521384
1,Sample_S19S_0029_ICR.2_p05,426.169158469321
30,Sample_S19S_0029_ICR.2_p05,426.176982890423
1,Sample_S19S_0029_ICR.2_p05,426.931379785201
25,Sample_S19S_0029_ICR.2_p05,427.051885585927
49,Sample_S19S_0029_ICR.2_p05,427.088185504186
10,Sample_S19S_0029_ICR.2_p05,427.09789700827
33,Sample_S19S_0029_ICR.2_p05,427.103512622739
4,Sample_S19S_0029_ICR.2_p05,427.106707269317
88,Sample_S19S_0029_ICR.2_p05,427.124594030503
4,Sample_S19S_0029_ICR.2_p05,427.139984292398
4,Sample_S19S_0029_ICR.2_p05,427.143167156524
