num.trans.involved.in,sample,peak
57,Sample_S19S_0080_Sed_Field_ICR.U_P2,319.082368491815
12,Sample_S19S_0080_Sed_Field_ICR.U_P2,319.085708748286
38,Sample_S19S_0080_Sed_Field_ICR.U_P2,319.09543669457
2,Sample_S19S_0080_Sed_Field_ICR.U_P2,319.103696056404
31,Sample_S19S_0080_Sed_Field_ICR.U_P2,319.113185794856
67,Sample_S19S_0080_Sed_Field_ICR.U_P2,319.131804034566
42,Sample_S19S_0080_Sed_Field_ICR.U_P2,319.139873275711
33,Sample_S19S_0080_Sed_Field_ICR.U_P2,319.149587277941
46,Sample_S19S_0080_Sed_Field_ICR.U_P2,319.155103812033
62,Sample_S19S_0080_Sed_Field_ICR.U_P2,319.168170292626
32,Sample_S19S_0080_Sed_Field_ICR.U_P2,319.191517679048
40,Sample_S19S_0080_Sed_Field_ICR.U_P2,319.204542686451
1,Sample_S19S_0080_Sed_Field_ICR.U_P2,319.218958551734
15,Sample_S19S_0080_Sed_Field_ICR.U_P2,319.222357718454
2,Sample_S19S_0080_Sed_Field_ICR.U_P2,319.227818829348
18,Sample_S19S_0080_Sed_Field_ICR.U_P2,319.240925587269
1,Sample_S19S_0080_Sed_Field_ICR.U_P2,320.058184007111
17,Sample_S19S_0080_Sed_Field_ICR.U_P2,320.077629849056
30,Sample_S19S_0080_Sed_Field_ICR.U_P2,320.135137282258
28,Sample_S19S_0080_Sed_Field_ICR.U_P2,320.171541344493
4,Sample_S19S_0080_Sed_Field_ICR.U_P2,320.244301876248
3,Sample_S19S_0080_Sed_Field_ICR.U_P2,320.922766101573
36,Sample_S19S_0080_Sed_Field_ICR.U_P2,321.025233826063
54,Sample_S19S_0080_Sed_Field_ICR.U_P2,321.061643032774
42,Sample_S19S_0080_Sed_Field_ICR.U_P2,321.074683645214
18,Sample_S19S_0080_Sed_Field_ICR.U_P2,321.092489161185
35,Sample_S19S_0080_Sed_Field_ICR.U_P2,321.098032291292
26,Sample_S19S_0080_Sed_Field_ICR.U_P2,321.111092778287
41,Sample_S19S_0080_Sed_Field_ICR.U_P2,321.128858510839
62,Sample_S19S_0080_Sed_Field_ICR.U_P2,321.134397560175
27,Sample_S19S_0080_Sed_Field_ICR.U_P2,321.147486110545
33,Sample_S19S_0080_Sed_Field_ICR.U_P2,321.165254959405
49,Sample_S19S_0080_Sed_Field_ICR.U_P2,321.17076871482
55,Sample_S19S_0080_Sed_Field_ICR.U_P2,321.183830140584
36,Sample_S19S_0080_Sed_Field_ICR.U_P2,321.207169002705
6,Sample_S19S_0080_Sed_Field_ICR.U_P2,321.210525849613
11,Sample_S19S_0080_Sed_Field_ICR.U_P2,321.238002090918
13,Sample_S19S_0080_Sed_Field_ICR.U_P2,321.256591826015
7,Sample_S19S_0080_Sed_Field_ICR.U_P2,322.106357249501
14,Sample_S19S_0080_Sed_Field_ICR.U_P2,322.114429846911
2,Sample_S19S_0080_Sed_Field_ICR.U_P2,322.150855318116
10,Sample_S19S_0080_Sed_Field_ICR.U_P2,322.187227283228
4,Sample_S19S_0080_Sed_Field_ICR.U_P2,322.24137793642
1,Sample_S19S_0080_Sed_Field_ICR.U_P2,323.00715054404
1,Sample_S19S_0080_Sed_Field_ICR.U_P2,323.030197908438
42,Sample_S19S_0080_Sed_Field_ICR.U_P2,323.040857398602
82,Sample_S19S_0080_Sed_Field_ICR.U_P2,323.077254605147
59,Sample_S19S_0080_Sed_Field_ICR.U_P2,323.09030528259
13,Sample_S19S_0080_Sed_Field_ICR.U_P2,323.108144106038
46,Sample_S19S_0080_Sed_Field_ICR.U_P2,323.113676207911
62,Sample_S19S_0080_Sed_Field_ICR.U_P2,323.126717229546
39,Sample_S19S_0080_Sed_Field_ICR.U_P2,323.144506837215
66,Sample_S19S_0080_Sed_Field_ICR.U_P2,323.150045779588
36,Sample_S19S_0080_Sed_Field_ICR.U_P2,323.16311473796
4,Sample_S19S_0080_Sed_Field_ICR.U_P2,323.168677640778
34,Sample_S19S_0080_Sed_Field_ICR.U_P2,323.180900376162
3,Sample_S19S_0080_Sed_Field_ICR.U_P2,323.184061064403
63,Sample_S19S_0080_Sed_Field_ICR.U_P2,323.186426643341
23,Sample_S19S_0080_Sed_Field_ICR.U_P2,323.199508413016
23,Sample_S19S_0080_Sed_Field_ICR.U_P2,323.222841306105
1,Sample_S19S_0080_Sed_Field_ICR.U_P2,323.244728278916
8,Sample_S19S_0080_Sed_Field_ICR.U_P2,324.103349258823
17,Sample_S19S_0080_Sed_Field_ICR.U_P2,324.130083715143
21,Sample_S19S_0080_Sed_Field_ICR.U_P2,324.166448101477
4,Sample_S19S_0080_Sed_Field_ICR.U_P2,324.184282987075
11,Sample_S19S_0080_Sed_Field_ICR.U_P2,324.202848583317
1,Sample_S19S_0080_Sed_Field_ICR.U_P2,324.964024827317
5,Sample_S19S_0080_Sed_Field_ICR.U_P2,325.020191637103
59,Sample_S19S_0080_Sed_Field_ICR.U_P2,325.056544643879
81,Sample_S19S_0080_Sed_Field_ICR.U_P2,325.092894843773
53,Sample_S19S_0080_Sed_Field_ICR.U_P2,325.105961343008
23,Sample_S19S_0080_Sed_Field_ICR.U_P2,325.123785308483
85,Sample_S19S_0080_Sed_Field_ICR.U_P2,325.129301012494
58,Sample_S19S_0080_Sed_Field_ICR.U_P2,325.142342017113
12,Sample_S19S_0080_Sed_Field_ICR.U_P2,325.157676783635
32,Sample_S19S_0080_Sed_Field_ICR.U_P2,325.160150822824
61,Sample_S19S_0080_Sed_Field_ICR.U_P2,325.165702702202
1,Sample_S19S_0080_Sed_Field_ICR.U_P2,325.184243312662
12,Sample_S19S_0080_Sed_Field_ICR.U_P2,325.196510117362
54,Sample_S19S_0080_Sed_Field_ICR.U_P2,325.202056678433
3,Sample_S19S_0080_Sed_Field_ICR.U_P2,326.16354260332
3,Sample_S19S_0080_Sed_Field_ICR.U_P2,326.961003042242
44,Sample_S19S_0080_Sed_Field_ICR.U_P2,327.035784527073
42,Sample_S19S_0080_Sed_Field_ICR.U_P2,327.072204428706
31,Sample_S19S_0080_Sed_Field_ICR.U_P2,327.087437806607
63,Sample_S19S_0080_Sed_Field_ICR.U_P2,327.108585600002
15,Sample_S19S_0080_Sed_Field_ICR.U_P2,327.121669610047
41,Sample_S19S_0080_Sed_Field_ICR.U_P2,327.136897905994
71,Sample_S19S_0080_Sed_Field_ICR.U_P2,327.144952244761
11,Sample_S19S_0080_Sed_Field_ICR.U_P2,327.173331318171
1,Sample_S19S_0080_Sed_Field_ICR.U_P2,327.180151187861
14,Sample_S19S_0080_Sed_Field_ICR.U_P2,327.191028170561
16,Sample_S19S_0080_Sed_Field_ICR.U_P2,327.21776187578
4,Sample_S19S_0080_Sed_Field_ICR.U_P2,328.080519297085
29,Sample_S19S_0080_Sed_Field_ICR.U_P2,328.103800713136
28,Sample_S19S_0080_Sed_Field_ICR.U_P2,328.14023153195
9,Sample_S19S_0080_Sed_Field_ICR.U_P2,328.151447058527
19,Sample_S19S_0080_Sed_Field_ICR.U_P2,328.176635254705
10,Sample_S19S_0080_Sed_Field_ICR.U_P2,328.204935733649
2,Sample_S19S_0080_Sed_Field_ICR.U_P2,328.958936966842
21,Sample_S19S_0080_Sed_Field_ICR.U_P2,329.051476360031
22,Sample_S19S_0080_Sed_Field_ICR.U_P2,329.066732123685
36,Sample_S19S_0080_Sed_Field_ICR.U_P2,329.079750312803
85,Sample_S19S_0080_Sed_Field_ICR.U_P2,329.087809898191
3,Sample_S19S_0080_Sed_Field_ICR.U_P2,329.101057803881
38,Sample_S19S_0080_Sed_Field_ICR.U_P2,329.103092993069
35,Sample_S19S_0080_Sed_Field_ICR.U_P2,329.116172742323
66,Sample_S19S_0080_Sed_Field_ICR.U_P2,329.124218060327
34,Sample_S19S_0080_Sed_Field_ICR.U_P2,329.170336584771
23,Sample_S19S_0080_Sed_Field_ICR.U_P2,329.175845755682
36,Sample_S19S_0080_Sed_Field_ICR.U_P2,329.188889069764
50,Sample_S19S_0080_Sed_Field_ICR.U_P2,329.196965670003
24,Sample_S19S_0080_Sed_Field_ICR.U_P2,329.233347223122
2,Sample_S19S_0080_Sed_Field_ICR.U_P2,329.958462449008
37,Sample_S19S_0080_Sed_Field_ICR.U_P2,330.119479165614
10,Sample_S19S_0080_Sed_Field_ICR.U_P2,330.167093070601
24,Sample_S19S_0080_Sed_Field_ICR.U_P2,330.192264244375
21,Sample_S19S_0080_Sed_Field_ICR.U_P2,330.220534771373
1,Sample_S19S_0080_Sed_Field_ICR.U_P2,330.801177807721
2,Sample_S19S_0080_Sed_Field_ICR.U_P2,330.955899522425
31,Sample_S19S_0080_Sed_Field_ICR.U_P2,331.045995033146
44,Sample_S19S_0080_Sed_Field_ICR.U_P2,331.067070142918
46,Sample_S19S_0080_Sed_Field_ICR.U_P2,331.082361397248
24,Sample_S19S_0080_Sed_Field_ICR.U_P2,331.095442887397
45,Sample_S19S_0080_Sed_Field_ICR.U_P2,331.103502117624
9,Sample_S19S_0080_Sed_Field_ICR.U_P2,331.1147318299
2,Sample_S19S_0080_Sed_Field_ICR.U_P2,331.118962976281
3,Sample_S19S_0080_Sed_Field_ICR.U_P2,331.122068174726
62,Sample_S19S_0080_Sed_Field_ICR.U_P2,331.131806565525
1,Sample_S19S_0080_Sed_Field_ICR.U_P2,331.135524306632
22,Sample_S19S_0080_Sed_Field_ICR.U_P2,331.149575223434
45,Sample_S19S_0080_Sed_Field_ICR.U_P2,331.168198220628
18,Sample_S19S_0080_Sed_Field_ICR.U_P2,331.185998024501
15,Sample_S19S_0080_Sed_Field_ICR.U_P2,331.191549930845
12,Sample_S19S_0080_Sed_Field_ICR.U_P2,331.204617967313
18,Sample_S19S_0080_Sed_Field_ICR.U_P2,331.212673116216
5,Sample_S19S_0080_Sed_Field_ICR.U_P2,331.223928514924
3,Sample_S19S_0080_Sed_Field_ICR.U_P2,331.249077856406
2,Sample_S19S_0080_Sed_Field_ICR.U_P2,332.076713286152
22,Sample_S19S_0080_Sed_Field_ICR.U_P2,332.098747822707
30,Sample_S19S_0080_Sed_Field_ICR.U_P2,332.135117952266
9,Sample_S19S_0080_Sed_Field_ICR.U_P2,332.146315028678
2,Sample_S19S_0080_Sed_Field_ICR.U_P2,332.152946431941
3,Sample_S19S_0080_Sed_Field_ICR.U_P2,332.16012084179
34,Sample_S19S_0080_Sed_Field_ICR.U_P2,332.171517653178
8,Sample_S19S_0080_Sed_Field_ICR.U_P2,332.207957831411
11,Sample_S19S_0080_Sed_Field_ICR.U_P2,332.217629014569
19,Sample_S19S_0080_Sed_Field_ICR.U_P2,332.236182912556
8,Sample_S19S_0080_Sed_Field_ICR.U_P2,333.025274338156
20,Sample_S19S_0080_Sed_Field_ICR.U_P2,333.061653667918
11,Sample_S19S_0080_Sed_Field_ICR.U_P2,333.074723757723
9,Sample_S19S_0080_Sed_Field_ICR.U_P2,333.089985246966
23,Sample_S19S_0080_Sed_Field_ICR.U_P2,333.092473927769
57,Sample_S19S_0080_Sed_Field_ICR.U_P2,333.098010378301
11,Sample_S19S_0080_Sed_Field_ICR.U_P2,333.101349026381
41,Sample_S19S_0080_Sed_Field_ICR.U_P2,333.111082036682
10,Sample_S19S_0080_Sed_Field_ICR.U_P2,333.128894828235
30,Sample_S19S_0080_Sed_Field_ICR.U_P2,333.134415902244
72,Sample_S19S_0080_Sed_Field_ICR.U_P2,333.147442454107
37,Sample_S19S_0080_Sed_Field_ICR.U_P2,333.165253475935
30,Sample_S19S_0080_Sed_Field_ICR.U_P2,333.170796630647
35,Sample_S19S_0080_Sed_Field_ICR.U_P2,333.183860411457
18,Sample_S19S_0080_Sed_Field_ICR.U_P2,333.201601111199
19,Sample_S19S_0080_Sed_Field_ICR.U_P2,333.207124930879
35,Sample_S19S_0080_Sed_Field_ICR.U_P2,333.220205706219
4,Sample_S19S_0080_Sed_Field_ICR.U_P2,333.23956677095
14,Sample_S19S_0080_Sed_Field_ICR.U_P2,334.093277323257
19,Sample_S19S_0080_Sed_Field_ICR.U_P2,334.114423098339
7,Sample_S19S_0080_Sed_Field_ICR.U_P2,334.150836649557
24,Sample_S19S_0080_Sed_Field_ICR.U_P2,334.187185408631
5,Sample_S19S_0080_Sed_Field_ICR.U_P2,334.223597676848
10,Sample_S19S_0080_Sed_Field_ICR.U_P2,334.233256076882
9,Sample_S19S_0080_Sed_Field_ICR.U_P2,334.251881281728
3,Sample_S19S_0080_Sed_Field_ICR.U_P2,334.874730822736
3,Sample_S19S_0080_Sed_Field_ICR.U_P2,334.938424142002
30,Sample_S19S_0080_Sed_Field_ICR.U_P2,335.040912595509
23,Sample_S19S_0080_Sed_Field_ICR.U_P2,335.053930230005
71,Sample_S19S_0080_Sed_Field_ICR.U_P2,335.07726214186
3,Sample_S19S_0080_Sed_Field_ICR.U_P2,335.087033023541
32,Sample_S19S_0080_Sed_Field_ICR.U_P2,335.090344065093
33,Sample_S19S_0080_Sed_Field_ICR.U_P2,335.098405093355
12,Sample_S19S_0080_Sed_Field_ICR.U_P2,335.105640514399
27,Sample_S19S_0080_Sed_Field_ICR.U_P2,335.108087674879
38,Sample_S19S_0080_Sed_Field_ICR.U_P2,335.113607679186
79,Sample_S19S_0080_Sed_Field_ICR.U_P2,335.126695952565
33,Sample_S19S_0080_Sed_Field_ICR.U_P2,335.144523226133
53,Sample_S19S_0080_Sed_Field_ICR.U_P2,335.150042878362
45,Sample_S19S_0080_Sed_Field_ICR.U_P2,335.163069036782
47,Sample_S19S_0080_Sed_Field_ICR.U_P2,335.186425628636
31,Sample_S19S_0080_Sed_Field_ICR.U_P2,335.199500244222
18,Sample_S19S_0080_Sed_Field_ICR.U_P2,335.217251986915
27,Sample_S19S_0080_Sed_Field_ICR.U_P2,335.222781434503
10,Sample_S19S_0080_Sed_Field_ICR.U_P2,335.235821322015
3,Sample_S19S_0080_Sed_Field_ICR.U_P2,335.255248881209
3,Sample_S19S_0080_Sed_Field_ICR.U_P2,336.057247154473
24,Sample_S19S_0080_Sed_Field_ICR.U_P2,336.108917505931
5,Sample_S19S_0080_Sed_Field_ICR.U_P2,336.130108410606
4,Sample_S19S_0080_Sed_Field_ICR.U_P2,336.147872391665
17,Sample_S19S_0080_Sed_Field_ICR.U_P2,336.158360318223
25,Sample_S19S_0080_Sed_Field_ICR.U_P2,336.166467042221
17,Sample_S19S_0080_Sed_Field_ICR.U_P2,336.202855796058
3,Sample_S19S_0080_Sed_Field_ICR.U_P2,336.24892893426
34,Sample_S19S_0080_Sed_Field_ICR.U_P2,337.020142899293
1,Sample_S19S_0080_Sed_Field_ICR.U_P2,337.045862681672
8,Sample_S19S_0080_Sed_Field_ICR.U_P2,337.050969250872
37,Sample_S19S_0080_Sed_Field_ICR.U_P2,337.056487373023
21,Sample_S19S_0080_Sed_Field_ICR.U_P2,337.069547273627
12,Sample_S19S_0080_Sed_Field_ICR.U_P2,337.087389928437
85,Sample_S19S_0080_Sed_Field_ICR.U_P2,337.092919149664
4,Sample_S19S_0080_Sed_Field_ICR.U_P2,337.102794587374
65,Sample_S19S_0080_Sed_Field_ICR.U_P2,337.105960512364
19,Sample_S19S_0080_Sed_Field_ICR.U_P2,337.121256291516
19,Sample_S19S_0080_Sed_Field_ICR.U_P2,337.123729380747
78,Sample_S19S_0080_Sed_Field_ICR.U_P2,337.129287466972
46,Sample_S19S_0080_Sed_Field_ICR.U_P2,337.14237525376
31,Sample_S19S_0080_Sed_Field_ICR.U_P2,337.160173426529
57,Sample_S19S_0080_Sed_Field_ICR.U_P2,337.165686485422
53,Sample_S19S_0080_Sed_Field_ICR.U_P2,337.178725712249
16,Sample_S19S_0080_Sed_Field_ICR.U_P2,337.194036539941
32,Sample_S19S_0080_Sed_Field_ICR.U_P2,337.19655029809
17,Sample_S19S_0080_Sed_Field_ICR.U_P2,337.20212263941
26,Sample_S19S_0080_Sed_Field_ICR.U_P2,337.215153012497
2,Sample_S19S_0080_Sed_Field_ICR.U_P2,337.229515975556
10,Sample_S19S_0080_Sed_Field_ICR.U_P2,337.232912588701
24,Sample_S19S_0080_Sed_Field_ICR.U_P2,337.238454316685
20,Sample_S19S_0080_Sed_Field_ICR.U_P2,338.14570151236
12,Sample_S19S_0080_Sed_Field_ICR.U_P2,338.155402243072
17,Sample_S19S_0080_Sed_Field_ICR.U_P2,338.182094263457
44,Sample_S19S_0080_Sed_Field_ICR.U_P2,338.19731033324
11,Sample_S19S_0080_Sed_Field_ICR.U_P2,338.246742591424
1,Sample_S19S_0080_Sed_Field_ICR.U_P2,338.887330822583
37,Sample_S19S_0080_Sed_Field_ICR.U_P2,339.035801796426
2,Sample_S19S_0080_Sed_Field_ICR.U_P2,339.042865319259
78,Sample_S19S_0080_Sed_Field_ICR.U_P2,339.072173999435
29,Sample_S19S_0080_Sed_Field_ICR.U_P2,339.085257159753
2,Sample_S19S_0080_Sed_Field_ICR.U_P2,339.103234762369
91,Sample_S19S_0080_Sed_Field_ICR.U_P2,339.108546916768
47,Sample_S19S_0080_Sed_Field_ICR.U_P2,339.121605859484
14,Sample_S19S_0080_Sed_Field_ICR.U_P2,339.139448176409
28,Sample_S19S_0080_Sed_Field_ICR.U_P2,339.1449844829
42,Sample_S19S_0080_Sed_Field_ICR.U_P2,339.158008932186
15,Sample_S19S_0080_Sed_Field_ICR.U_P2,339.166071441107
19,Sample_S19S_0080_Sed_Field_ICR.U_P2,339.173305937502
28,Sample_S19S_0080_Sed_Field_ICR.U_P2,339.175802537964
59,Sample_S19S_0080_Sed_Field_ICR.U_P2,339.18135524573
6,Sample_S19S_0080_Sed_Field_ICR.U_P2,339.191101475419
10,Sample_S19S_0080_Sed_Field_ICR.U_P2,339.194447127336
3,Sample_S19S_0080_Sed_Field_ICR.U_P2,339.199998147388
20,Sample_S19S_0080_Sed_Field_ICR.U_P2,339.212203837759
39,Sample_S19S_0080_Sed_Field_ICR.U_P2,339.21774117123
11,Sample_S19S_0080_Sed_Field_ICR.U_P2,339.254148726027
16,Sample_S19S_0080_Sed_Field_ICR.U_P2,340.116886436134
2,Sample_S19S_0080_Sed_Field_ICR.U_P2,340.153077920986
30,Sample_S19S_0080_Sed_Field_ICR.U_P2,340.176603331124
13,Sample_S19S_0080_Sed_Field_ICR.U_P2,340.197739380027
1,Sample_S19S_0080_Sed_Field_ICR.U_P2,340.885308494689
45,Sample_S19S_0080_Sed_Field_ICR.U_P2,341.051465767425
79,Sample_S19S_0080_Sed_Field_ICR.U_P2,341.087813944248
22,Sample_S19S_0080_Sed_Field_ICR.U_P2,341.100849287007
7,Sample_S19S_0080_Sed_Field_ICR.U_P2,341.116222073923
7,Sample_S19S_0080_Sed_Field_ICR.U_P2,341.118727087488
27,Sample_S19S_0080_Sed_Field_ICR.U_P2,341.124252459555
34,Sample_S19S_0080_Sed_Field_ICR.U_P2,341.137275428254
27,Sample_S19S_0080_Sed_Field_ICR.U_P2,341.152568452425
33,Sample_S19S_0080_Sed_Field_ICR.U_P2,341.15507459575
63,Sample_S19S_0080_Sed_Field_ICR.U_P2,341.160621373705
1,Sample_S19S_0080_Sed_Field_ICR.U_P2,341.170387873671
11,Sample_S19S_0080_Sed_Field_ICR.U_P2,341.173710135724
5,Sample_S19S_0080_Sed_Field_ICR.U_P2,341.179261571531
11,Sample_S19S_0080_Sed_Field_ICR.U_P2,341.188969909931
22,Sample_S19S_0080_Sed_Field_ICR.U_P2,341.191475747108
62,Sample_S19S_0080_Sed_Field_ICR.U_P2,341.196987446677
2,Sample_S19S_0080_Sed_Field_ICR.U_P2,341.206924323687
4,Sample_S19S_0080_Sed_Field_ICR.U_P2,341.233428827988
16,Sample_S19S_0080_Sed_Field_ICR.U_P2,341.269740350079
9,Sample_S19S_0080_Sed_Field_ICR.U_P2,342.167069548283
26,Sample_S19S_0080_Sed_Field_ICR.U_P2,342.192264616574
26,Sample_S19S_0080_Sed_Field_ICR.U_P2,342.228628941297
3,Sample_S19S_0080_Sed_Field_ICR.U_P2,342.883243375683
11,Sample_S19S_0080_Sed_Field_ICR.U_P2,343.009615203999
40,Sample_S19S_0080_Sed_Field_ICR.U_P2,343.06711471786
11,Sample_S19S_0080_Sed_Field_ICR.U_P2,343.082392248423
36,Sample_S19S_0080_Sed_Field_ICR.U_P2,343.095434196624
79,Sample_S19S_0080_Sed_Field_ICR.U_P2,343.103471353624
15,Sample_S19S_0080_Sed_Field_ICR.U_P2,343.116481440893
30,Sample_S19S_0080_Sed_Field_ICR.U_P2,343.118746631792
16,Sample_S19S_0080_Sed_Field_ICR.U_P2,343.131852981347
12,Sample_S19S_0080_Sed_Field_ICR.U_P2,343.139912427862
13,Sample_S19S_0080_Sed_Field_ICR.U_P2,343.149633123861
17,Sample_S19S_0080_Sed_Field_ICR.U_P2,343.155144397703
55,Sample_S19S_0080_Sed_Field_ICR.U_P2,343.168186171724
51,Sample_S19S_0080_Sed_Field_ICR.U_P2,343.176271630085
8,Sample_S19S_0080_Sed_Field_ICR.U_P2,343.186010586206
12,Sample_S19S_0080_Sed_Field_ICR.U_P2,343.189347706894
4,Sample_S19S_0080_Sed_Field_ICR.U_P2,343.204637709722
44,Sample_S19S_0080_Sed_Field_ICR.U_P2,343.212655514028
21,Sample_S19S_0080_Sed_Field_ICR.U_P2,343.249050532837
11,Sample_S19S_0080_Sed_Field_ICR.U_P2,344.135045648583
26,Sample_S19S_0080_Sed_Field_ICR.U_P2,344.171544357891
7,Sample_S19S_0080_Sed_Field_ICR.U_P2,344.182708929363
18,Sample_S19S_0080_Sed_Field_ICR.U_P2,344.199789641457
23,Sample_S19S_0080_Sed_Field_ICR.U_P2,344.207871444215
10,Sample_S19S_0080_Sed_Field_ICR.U_P2,344.244250478383
10,Sample_S19S_0080_Sed_Field_ICR.U_P2,344.272615212705
1,Sample_S19S_0080_Sed_Field_ICR.U_P2,344.778112222303
3,Sample_S19S_0080_Sed_Field_ICR.U_P2,344.971543433198
48,Sample_S19S_0080_Sed_Field_ICR.U_P2,345.061627911647
17,Sample_S19S_0080_Sed_Field_ICR.U_P2,345.074711319319
36,Sample_S19S_0080_Sed_Field_ICR.U_P2,345.082771182279
20,Sample_S19S_0080_Sed_Field_ICR.U_P2,345.095792943355
46,Sample_S19S_0080_Sed_Field_ICR.U_P2,345.098011451062
1,Sample_S19S_0080_Sed_Field_ICR.U_P2,345.109325237963
1,Sample_S19S_0080_Sed_Field_ICR.U_P2,345.113383436492
50,Sample_S19S_0080_Sed_Field_ICR.U_P2,345.119141283291
11,Sample_S19S_0080_Sed_Field_ICR.U_P2,345.128893718203
10,Sample_S19S_0080_Sed_Field_ICR.U_P2,345.134430354467
27,Sample_S19S_0080_Sed_Field_ICR.U_P2,345.147488191248
29,Sample_S19S_0080_Sed_Field_ICR.U_P2,345.155547080358
35,Sample_S19S_0080_Sed_Field_ICR.U_P2,345.165242372226
34,Sample_S19S_0080_Sed_Field_ICR.U_P2,345.17077413477
47,Sample_S19S_0080_Sed_Field_ICR.U_P2,345.183856589388
5,Sample_S19S_0080_Sed_Field_ICR.U_P2,345.19195884922
8,Sample_S19S_0080_Sed_Field_ICR.U_P2,345.220268798518
34,Sample_S19S_0080_Sed_Field_ICR.U_P2,345.228277779952
12,Sample_S19S_0080_Sed_Field_ICR.U_P2,346.078025891527
30,Sample_S19S_0080_Sed_Field_ICR.U_P2,346.150761772814
6,Sample_S19S_0080_Sed_Field_ICR.U_P2,346.161961876599
6,Sample_S19S_0080_Sed_Field_ICR.U_P2,346.168564758615
25,Sample_S19S_0080_Sed_Field_ICR.U_P2,346.187196343544
16,Sample_S19S_0080_Sed_Field_ICR.U_P2,346.215430504341
12,Sample_S19S_0080_Sed_Field_ICR.U_P2,346.251878229803
2,Sample_S19S_0080_Sed_Field_ICR.U_P2,346.775107330373
37,Sample_S19S_0080_Sed_Field_ICR.U_P2,347.040877306683
66,Sample_S19S_0080_Sed_Field_ICR.U_P2,347.077259687324
40,Sample_S19S_0080_Sed_Field_ICR.U_P2,347.090302420571
30,Sample_S19S_0080_Sed_Field_ICR.U_P2,347.11368381476
10,Sample_S19S_0080_Sed_Field_ICR.U_P2,347.11700694988
36,Sample_S19S_0080_Sed_Field_ICR.U_P2,347.126744973349
28,Sample_S19S_0080_Sed_Field_ICR.U_P2,347.134807488684
33,Sample_S19S_0080_Sed_Field_ICR.U_P2,347.144502262856
57,Sample_S19S_0080_Sed_Field_ICR.U_P2,347.150026902157
59,Sample_S19S_0080_Sed_Field_ICR.U_P2,347.163108613157
36,Sample_S19S_0080_Sed_Field_ICR.U_P2,347.171190227066
5,Sample_S19S_0080_Sed_Field_ICR.U_P2,347.180941470855
14,Sample_S19S_0080_Sed_Field_ICR.U_P2,347.186474535356
35,Sample_S19S_0080_Sed_Field_ICR.U_P2,347.199496719984
7,Sample_S19S_0080_Sed_Field_ICR.U_P2,347.243979620652
11,Sample_S19S_0080_Sed_Field_ICR.U_P2,347.272235546282
17,Sample_S19S_0080_Sed_Field_ICR.U_P2,348.130081745921
29,Sample_S19S_0080_Sed_Field_ICR.U_P2,348.166397747197
5,Sample_S19S_0080_Sed_Field_ICR.U_P2,348.184237324687
22,Sample_S19S_0080_Sed_Field_ICR.U_P2,348.202833177245
4,Sample_S19S_0080_Sed_Field_ICR.U_P2,348.212483679135
14,Sample_S19S_0080_Sed_Field_ICR.U_P2,348.231087395247
7,Sample_S19S_0080_Sed_Field_ICR.U_P2,348.275568477112
3,Sample_S19S_0080_Sed_Field_ICR.U_P2,348.954069810041
28,Sample_S19S_0080_Sed_Field_ICR.U_P2,349.020167529004
17,Sample_S19S_0080_Sed_Field_ICR.U_P2,349.056472451296
37,Sample_S19S_0080_Sed_Field_ICR.U_P2,349.069585069694
7,Sample_S19S_0080_Sed_Field_ICR.U_P2,349.084929969341
13,Sample_S19S_0080_Sed_Field_ICR.U_P2,349.087383069298
55,Sample_S19S_0080_Sed_Field_ICR.U_P2,349.092925513468
31,Sample_S19S_0080_Sed_Field_ICR.U_P2,349.105930783952
1,Sample_S19S_0080_Sed_Field_ICR.U_P2,349.114833066531
32,Sample_S19S_0080_Sed_Field_ICR.U_P2,349.123739849211
76,Sample_S19S_0080_Sed_Field_ICR.U_P2,349.129304556076
43,Sample_S19S_0080_Sed_Field_ICR.U_P2,349.142388146667
11,Sample_S19S_0080_Sed_Field_ICR.U_P2,349.157658586619
12,Sample_S19S_0080_Sed_Field_ICR.U_P2,349.16020062646
56,Sample_S19S_0080_Sed_Field_ICR.U_P2,349.16568256457
61,Sample_S19S_0080_Sed_Field_ICR.U_P2,349.178729049743
20,Sample_S19S_0080_Sed_Field_ICR.U_P2,349.202109868581
31,Sample_S19S_0080_Sed_Field_ICR.U_P2,349.21513524068
4,Sample_S19S_0080_Sed_Field_ICR.U_P2,349.269356792488
6,Sample_S19S_0080_Sed_Field_ICR.U_P2,349.287928411719
26,Sample_S19S_0080_Sed_Field_ICR.U_P2,350.088188468688
8,Sample_S19S_0080_Sed_Field_ICR.U_P2,350.124595839373
29,Sample_S19S_0080_Sed_Field_ICR.U_P2,350.137596724038
29,Sample_S19S_0080_Sed_Field_ICR.U_P2,350.145707333378
3,Sample_S19S_0080_Sed_Field_ICR.U_P2,350.160996915265
1,Sample_S19S_0080_Sed_Field_ICR.U_P2,350.174235208584
23,Sample_S19S_0080_Sed_Field_ICR.U_P2,350.182116785909
12,Sample_S19S_0080_Sed_Field_ICR.U_P2,350.218463933788
14,Sample_S19S_0080_Sed_Field_ICR.U_P2,350.228169755296
16,Sample_S19S_0080_Sed_Field_ICR.U_P2,350.246767249174
42,Sample_S19S_0080_Sed_Field_ICR.U_P2,351.035792610891
12,Sample_S19S_0080_Sed_Field_ICR.U_P2,351.048817373016
2,Sample_S19S_0080_Sed_Field_ICR.U_P2,351.0668571883
