num.trans.involved.in,sample,peak
73,Sample_S19S_0045_ICR.2_p05,310.056845714835
73,Sample_S19S_0045_ICR.2_p05,310.093222624642
69,Sample_S19S_0045_ICR.2_p05,310.129615944356
3,Sample_S19S_0045_ICR.2_p05,310.948359615014
47,Sample_S19S_0045_ICR.2_p05,311.023114214347
95,Sample_S19S_0045_ICR.2_p05,311.040902649851
12,Sample_S19S_0045_ICR.2_p05,311.044266112306
26,Sample_S19S_0045_ICR.2_p05,311.052114069487
18,Sample_S19S_0045_ICR.2_p05,311.053869516912
39,Sample_S19S_0045_ICR.2_p05,311.059478202012
35,Sample_S19S_0045_ICR.2_p05,311.069185699057
113,Sample_S19S_0045_ICR.2_p05,311.077268584978
35,Sample_S19S_0045_ICR.2_p05,311.088509534175
39,Sample_S19S_0045_ICR.2_p05,311.095860796873
18,Sample_S19S_0045_ICR.2_p05,311.105539420405
130,Sample_S19S_0045_ICR.2_p05,311.113636814348
13,Sample_S19S_0045_ICR.2_p05,311.116991060537
37,Sample_S19S_0045_ICR.2_p05,311.124887991268
15,Sample_S19S_0045_ICR.2_p05,311.132296677851
30,Sample_S19S_0045_ICR.2_p05,311.141965657713
88,Sample_S19S_0045_ICR.2_p05,311.150021178742
10,Sample_S19S_0045_ICR.2_p05,311.16861472379
35,Sample_S19S_0045_ICR.2_p05,311.186421613024
1,Sample_S19S_0045_ICR.2_p05,311.947927051454
21,Sample_S19S_0045_ICR.2_p05,312.018345515008
46,Sample_S19S_0045_ICR.2_p05,312.036111397216
75,Sample_S19S_0045_ICR.2_p05,312.072512543375
19,Sample_S19S_0045_ICR.2_p05,312.145322523308
1,Sample_S19S_0045_ICR.2_p05,312.945360808514
21,Sample_S19S_0045_ICR.2_p05,313.002405879259
65,Sample_S19S_0045_ICR.2_p05,313.038760173002
45,Sample_S19S_0045_ICR.2_p05,313.048473373194
89,Sample_S19S_0045_ICR.2_p05,313.056544222583
42,Sample_S19S_0045_ICR.2_p05,313.071768881125
38,Sample_S19S_0045_ICR.2_p05,313.075100917925
58,Sample_S19S_0045_ICR.2_p05,313.08484253994
100,Sample_S19S_0045_ICR.2_p05,313.092927279066
2,Sample_S19S_0045_ICR.2_p05,313.100101640358
24,Sample_S19S_0045_ICR.2_p05,313.102633561319
38,Sample_S19S_0045_ICR.2_p05,313.104138138714
38,Sample_S19S_0045_ICR.2_p05,313.111502408291
50,Sample_S19S_0045_ICR.2_p05,313.121214661184
92,Sample_S19S_0045_ICR.2_p05,313.129303859572
21,Sample_S19S_0045_ICR.2_p05,313.147938511017
33,Sample_S19S_0045_ICR.2_p05,313.157624196587
1,Sample_S19S_0045_ICR.2_p05,313.164470818848
1,Sample_S19S_0045_ICR.2_p05,313.17293373298
15,Sample_S19S_0045_ICR.2_p05,313.175391326934
28,Sample_S19S_0045_ICR.2_p05,314.034001464208
56,Sample_S19S_0045_ICR.2_p05,314.051792962923
27,Sample_S19S_0045_ICR.2_p05,314.067006161638
28,Sample_S19S_0045_ICR.2_p05,314.070365705279
10,Sample_S19S_0045_ICR.2_p05,314.080045433602
78,Sample_S19S_0045_ICR.2_p05,314.088179666116
29,Sample_S19S_0045_ICR.2_p05,314.106767241618
54,Sample_S19S_0045_ICR.2_p05,314.124557451814
1,Sample_S19S_0045_ICR.2_p05,314.167825922826
1,Sample_S19S_0045_ICR.2_p05,314.943267267954
43,Sample_S19S_0045_ICR.2_p05,315.018037368313
78,Sample_S19S_0045_ICR.2_p05,315.035783106875
73,Sample_S19S_0045_ICR.2_p05,315.05441113781
64,Sample_S19S_0045_ICR.2_p05,315.064121277583
81,Sample_S19S_0045_ICR.2_p05,315.072180556858
32,Sample_S19S_0045_ICR.2_p05,315.081890144369
38,Sample_S19S_0045_ICR.2_p05,315.087401823894
32,Sample_S19S_0045_ICR.2_p05,315.090748256014
81,Sample_S19S_0045_ICR.2_p05,315.100500768611
85,Sample_S19S_0045_ICR.2_p05,315.108577898288
7,Sample_S19S_0045_ICR.2_p05,315.115783444618
22,Sample_S19S_0045_ICR.2_p05,315.118300025257
59,Sample_S19S_0045_ICR.2_p05,315.12380532055
28,Sample_S19S_0045_ICR.2_p05,315.127139502119
43,Sample_S19S_0045_ICR.2_p05,315.136858537948
69,Sample_S19S_0045_ICR.2_p05,315.144957908633
37,Sample_S19S_0045_ICR.2_p05,315.160214029246
47,Sample_S19S_0045_ICR.2_p05,315.181330727441
15,Sample_S19S_0045_ICR.2_p05,316.049704173153
54,Sample_S19S_0045_ICR.2_p05,316.067417471007
46,Sample_S19S_0045_ICR.2_p05,316.082690634593
25,Sample_S19S_0045_ICR.2_p05,316.095731968005
73,Sample_S19S_0045_ICR.2_p05,316.103808628871
39,Sample_S19S_0045_ICR.2_p05,316.140223251582
3,Sample_S19S_0045_ICR.2_p05,316.241264688282
2,Sample_S19S_0045_ICR.2_p05,316.986794261164
29,Sample_S19S_0045_ICR.2_p05,316.997308782469
65,Sample_S19S_0045_ICR.2_p05,317.030341904683
20,Sample_S19S_0045_ICR.2_p05,317.033720764386
48,Sample_S19S_0045_ICR.2_p05,317.043383514077
7,Sample_S19S_0045_ICR.2_p05,317.048979903971
82,Sample_S19S_0045_ICR.2_p05,317.051425580627
7,Sample_S19S_0045_ICR.2_p05,317.058690043741
23,Sample_S19S_0045_ICR.2_p05,317.061148729674
76,Sample_S19S_0045_ICR.2_p05,317.066696163654
61,Sample_S19S_0045_ICR.2_p05,317.070070728894
52,Sample_S19S_0045_ICR.2_p05,317.079779694466
106,Sample_S19S_0045_ICR.2_p05,317.087819209656
44,Sample_S19S_0045_ICR.2_p05,317.097532330932
64,Sample_S19S_0045_ICR.2_p05,317.103062458297
29,Sample_S19S_0045_ICR.2_p05,317.106400594189
62,Sample_S19S_0045_ICR.2_p05,317.116149290828
3,Sample_S19S_0045_ICR.2_p05,317.121760775095
60,Sample_S19S_0045_ICR.2_p05,317.124229226322
24,Sample_S19S_0045_ICR.2_p05,317.133939977261
60,Sample_S19S_0045_ICR.2_p05,317.139456600374
25,Sample_S19S_0045_ICR.2_p05,317.142798733716
43,Sample_S19S_0045_ICR.2_p05,317.152518386955
49,Sample_S19S_0045_ICR.2_p05,317.160611857805
35,Sample_S19S_0045_ICR.2_p05,317.17585829095
10,Sample_S19S_0045_ICR.2_p05,317.225308553457
11,Sample_S19S_0045_ICR.2_p05,318.028988133035
56,Sample_S19S_0045_ICR.2_p05,318.061943049432
22,Sample_S19S_0045_ICR.2_p05,318.065289722575
13,Sample_S19S_0045_ICR.2_p05,318.075052246403
24,Sample_S19S_0045_ICR.2_p05,318.083120855161
58,Sample_S19S_0045_ICR.2_p05,318.098303900453
33,Sample_S19S_0045_ICR.2_p05,318.111396274137
33,Sample_S19S_0045_ICR.2_p05,318.119498706833
2,Sample_S19S_0045_ICR.2_p05,318.228662507929
1,Sample_S19S_0045_ICR.2_p05,319.0126707803
26,Sample_S19S_0045_ICR.2_p05,319.046009745593
16,Sample_S19S_0045_ICR.2_p05,319.049369940681
3,Sample_S19S_0045_ICR.2_p05,319.057303725263
68,Sample_S19S_0045_ICR.2_p05,319.059028559936
49,Sample_S19S_0045_ICR.2_p05,319.067100150706
6,Sample_S19S_0045_ICR.2_p05,319.070238923053
7,Sample_S19S_0045_ICR.2_p05,319.074371950541
20,Sample_S19S_0045_ICR.2_p05,319.076825760066
90,Sample_S19S_0045_ICR.2_p05,319.082368491815
61,Sample_S19S_0045_ICR.2_p05,319.085708748286
7,Sample_S19S_0045_ICR.2_p05,319.093667733123
48,Sample_S19S_0045_ICR.2_p05,319.09543669457
59,Sample_S19S_0045_ICR.2_p05,319.103485195603
36,Sample_S19S_0045_ICR.2_p05,319.113185794856
94,Sample_S19S_0045_ICR.2_p05,319.118720847451
56,Sample_S19S_0045_ICR.2_p05,319.131804034566
12,Sample_S19S_0045_ICR.2_p05,319.13737953281
22,Sample_S19S_0045_ICR.2_p05,319.149587277941
60,Sample_S19S_0045_ICR.2_p05,319.155103812033
13,Sample_S19S_0045_ICR.2_p05,319.166355570835
34,Sample_S19S_0045_ICR.2_p05,319.168170292626
31,Sample_S19S_0045_ICR.2_p05,319.176256777005
2,Sample_S19S_0045_ICR.2_p05,319.222357718454
5,Sample_S19S_0045_ICR.2_p05,319.227818829348
5,Sample_S19S_0045_ICR.2_p05,319.240925587269
51,Sample_S19S_0045_ICR.2_p05,320.041223773429
60,Sample_S19S_0045_ICR.2_p05,320.077629849056
5,Sample_S19S_0045_ICR.2_p05,320.088898178995
13,Sample_S19S_0045_ICR.2_p05,320.09068649878
22,Sample_S19S_0045_ICR.2_p05,320.098768118132
36,Sample_S19S_0045_ICR.2_p05,320.114021041402
31,Sample_S19S_0045_ICR.2_p05,320.135137282258
1,Sample_S19S_0045_ICR.2_p05,320.244301876248
64,Sample_S19S_0045_ICR.2_p05,321.025233826063
24,Sample_S19S_0045_ICR.2_p05,321.028559690899
42,Sample_S19S_0045_ICR.2_p05,321.038285186431
26,Sample_S19S_0045_ICR.2_p05,321.043867007992
4,Sample_S19S_0045_ICR.2_p05,321.056126356064
84,Sample_S19S_0045_ICR.2_p05,321.061643032774
35,Sample_S19S_0045_ICR.2_p05,321.064997041417
16,Sample_S19S_0045_ICR.2_p05,321.072901074054
64,Sample_S19S_0045_ICR.2_p05,321.074683645214
22,Sample_S19S_0045_ICR.2_p05,321.080190111698
49,Sample_S19S_0045_ICR.2_p05,321.082758356195
23,Sample_S19S_0045_ICR.2_p05,321.092489161185
50,Sample_S19S_0045_ICR.2_p05,321.098032291292
13,Sample_S19S_0045_ICR.2_p05,321.101389029542
9,Sample_S19S_0045_ICR.2_p05,321.109302647798
27,Sample_S19S_0045_ICR.2_p05,321.111092778287
27,Sample_S19S_0045_ICR.2_p05,321.116592391767
33,Sample_S19S_0045_ICR.2_p05,321.128858510839
80,Sample_S19S_0045_ICR.2_p05,321.134397560175
19,Sample_S19S_0045_ICR.2_p05,321.147486110545
10,Sample_S19S_0045_ICR.2_p05,321.153055395406
13,Sample_S19S_0045_ICR.2_p05,321.155554003766
56,Sample_S19S_0045_ICR.2_p05,321.17076871482
21,Sample_S19S_0045_ICR.2_p05,321.174127823775
6,Sample_S19S_0045_ICR.2_p05,321.191942852284
5,Sample_S19S_0045_ICR.2_p05,321.210525849613
2,Sample_S19S_0045_ICR.2_p05,321.238002090918
66,Sample_S19S_0045_ICR.2_p05,322.056893418212
13,Sample_S19S_0045_ICR.2_p05,322.069948629194
18,Sample_S19S_0045_ICR.2_p05,322.078024168585
79,Sample_S19S_0045_ICR.2_p05,322.093268340051
13,Sample_S19S_0045_ICR.2_p05,322.104506487342
13,Sample_S19S_0045_ICR.2_p05,322.106357249501
3,Sample_S19S_0045_ICR.2_p05,322.24137793642
27,Sample_S19S_0045_ICR.2_p05,323.023138102166
80,Sample_S19S_0045_ICR.2_p05,323.040857398602
33,Sample_S19S_0045_ICR.2_p05,323.053932340604
41,Sample_S19S_0045_ICR.2_p05,323.059505340462
30,Sample_S19S_0045_ICR.2_p05,323.069219295727
19,Sample_S19S_0045_ICR.2_p05,323.071740796756
119,Sample_S19S_0045_ICR.2_p05,323.077254605147
26,Sample_S19S_0045_ICR.2_p05,323.080583647279
45,Sample_S19S_0045_ICR.2_p05,323.08849924775
54,Sample_S19S_0045_ICR.2_p05,323.09030528259
25,Sample_S19S_0045_ICR.2_p05,323.095846368176
51,Sample_S19S_0045_ICR.2_p05,323.098376743597
34,Sample_S19S_0045_ICR.2_p05,323.105595617338
12,Sample_S19S_0045_ICR.2_p05,323.108144106038
66,Sample_S19S_0045_ICR.2_p05,323.113676207911
26,Sample_S19S_0045_ICR.2_p05,323.124911805288
54,Sample_S19S_0045_ICR.2_p05,323.126717229546
31,Sample_S19S_0045_ICR.2_p05,323.132254865472
20,Sample_S19S_0045_ICR.2_p05,323.144506837215
74,Sample_S19S_0045_ICR.2_p05,323.150045779588
23,Sample_S19S_0045_ICR.2_p05,323.16311473796
14,Sample_S19S_0045_ICR.2_p05,323.168677640778
43,Sample_S19S_0045_ICR.2_p05,323.186426643341
1,Sample_S19S_0045_ICR.2_p05,323.244728278916
59,Sample_S19S_0045_ICR.2_p05,324.03615041629
74,Sample_S19S_0045_ICR.2_p05,324.072503687837
82,Sample_S19S_0045_ICR.2_p05,324.108873409182
39,Sample_S19S_0045_ICR.2_p05,324.145313143918
1,Sample_S19S_0045_ICR.2_p05,324.964024827317
25,Sample_S19S_0045_ICR.2_p05,325.020191637103
43,Sample_S19S_0045_ICR.2_p05,325.038768841394
96,Sample_S19S_0045_ICR.2_p05,325.056544643879
19,Sample_S19S_0045_ICR.2_p05,325.059871374891
14,Sample_S19S_0045_ICR.2_p05,325.067817604517
32,Sample_S19S_0045_ICR.2_p05,325.069599814409
54,Sample_S19S_0045_ICR.2_p05,325.07513556212
38,Sample_S19S_0045_ICR.2_p05,325.084839921949
15,Sample_S19S_0045_ICR.2_p05,325.087377802471
115,Sample_S19S_0045_ICR.2_p05,325.092894843773
2,Sample_S19S_0045_ICR.2_p05,325.104397995143
47,Sample_S19S_0045_ICR.2_p05,325.111520744054
40,Sample_S19S_0045_ICR.2_p05,325.121252404059
103,Sample_S19S_0045_ICR.2_p05,325.129301012494
34,Sample_S19S_0045_ICR.2_p05,325.140546941842
36,Sample_S19S_0045_ICR.2_p05,325.147901183831
57,Sample_S19S_0045_ICR.2_p05,325.165702702202
4,Sample_S19S_0045_ICR.2_p05,325.184243312662
4,Sample_S19S_0045_ICR.2_p05,325.190858051255
55,Sample_S19S_0045_ICR.2_p05,326.051809896772
78,Sample_S19S_0045_ICR.2_p05,326.088167623042
13,Sample_S19S_0045_ICR.2_p05,326.099412125462
61,Sample_S19S_0045_ICR.2_p05,326.124573439214
23,Sample_S19S_0045_ICR.2_p05,327.018064599669
73,Sample_S19S_0045_ICR.2_p05,327.035784527073
38,Sample_S19S_0045_ICR.2_p05,327.054392888315
37,Sample_S19S_0045_ICR.2_p05,327.064136789104
74,Sample_S19S_0045_ICR.2_p05,327.072204428706
35,Sample_S19S_0045_ICR.2_p05,327.083434976983
57,Sample_S19S_0045_ICR.2_p05,327.087437806607
23,Sample_S19S_0045_ICR.2_p05,327.090739969538
55,Sample_S19S_0045_ICR.2_p05,327.100502150444
87,Sample_S19S_0045_ICR.2_p05,327.108585600002
29,Sample_S19S_0045_ICR.2_p05,327.127196251689
42,Sample_S19S_0045_ICR.2_p05,327.136897905994
84,Sample_S19S_0045_ICR.2_p05,327.144952244761
10,Sample_S19S_0045_ICR.2_p05,327.163612538367
1,Sample_S19S_0045_ICR.2_p05,327.180151187861
1,Sample_S19S_0045_ICR.2_p05,327.188572198812
9,Sample_S19S_0045_ICR.2_p05,327.191028170561
24,Sample_S19S_0045_ICR.2_p05,328.046303410608
29,Sample_S19S_0045_ICR.2_p05,328.049632401686
61,Sample_S19S_0045_ICR.2_p05,328.067420494415
1,Sample_S19S_0045_ICR.2_p05,328.082899762362
27,Sample_S19S_0045_ICR.2_p05,328.086059098719
75,Sample_S19S_0045_ICR.2_p05,328.103800713136
40,Sample_S19S_0045_ICR.2_p05,328.14023153195
2,Sample_S19S_0045_ICR.2_p05,328.958936966842
45,Sample_S19S_0045_ICR.2_p05,329.030330520682
47,Sample_S19S_0045_ICR.2_p05,329.033684195903
45,Sample_S19S_0045_ICR.2_p05,329.043385476893
46,Sample_S19S_0045_ICR.2_p05,329.051476360031
67,Sample_S19S_0045_ICR.2_p05,329.070059965096
5,Sample_S19S_0045_ICR.2_p05,329.078025253496
61,Sample_S19S_0045_ICR.2_p05,329.079750312803
126,Sample_S19S_0045_ICR.2_p05,329.087809898191
41,Sample_S19S_0045_ICR.2_p05,329.09905957309
60,Sample_S19S_0045_ICR.2_p05,329.103092993069
57,Sample_S19S_0045_ICR.2_p05,329.106438015472
47,Sample_S19S_0045_ICR.2_p05,329.116172742323
84,Sample_S19S_0045_ICR.2_p05,329.124218060327
41,Sample_S19S_0045_ICR.2_p05,329.133916849131
20,Sample_S19S_0045_ICR.2_p05,329.139408746967
27,Sample_S19S_0045_ICR.2_p05,329.142799832851
72,Sample_S19S_0045_ICR.2_p05,329.160587398687
36,Sample_S19S_0045_ICR.2_p05,329.175845755682
2,Sample_S19S_0045_ICR.2_p05,329.958462449008
12,Sample_S19S_0045_ICR.2_p05,330.028989339668
37,Sample_S19S_0045_ICR.2_p05,330.061977505601
17,Sample_S19S_0045_ICR.2_p05,330.065363631656
36,Sample_S19S_0045_ICR.2_p05,330.083117946105
23,Sample_S19S_0045_ICR.2_p05,330.098377973886
59,Sample_S19S_0045_ICR.2_p05,330.119479165614
21,Sample_S19S_0045_ICR.2_p05,330.147790831429
2,Sample_S19S_0045_ICR.2_p05,330.955899522425
1,Sample_S19S_0045_ICR.2_p05,331.002493023154
34,Sample_S19S_0045_ICR.2_p05,331.012938387358
51,Sample_S19S_0045_ICR.2_p05,331.045995033146
50,Sample_S19S_0045_ICR.2_p05,331.049340215074
2,Sample_S19S_0045_ICR.2_p05,331.05733886515
62,Sample_S19S_0045_ICR.2_p05,331.059025627088
76,Sample_S19S_0045_ICR.2_p05,331.067070142918
25,Sample_S19S_0045_ICR.2_p05,331.076811839382
75,Sample_S19S_0045_ICR.2_p05,331.082361397248
60,Sample_S19S_0045_ICR.2_p05,331.085703125507
37,Sample_S19S_0045_ICR.2_p05,331.095442887397
62,Sample_S19S_0045_ICR.2_p05,331.103502117624
28,Sample_S19S_0045_ICR.2_p05,331.11321304877
11,Sample_S19S_0045_ICR.2_p05,331.116528293889
79,Sample_S19S_0045_ICR.2_p05,331.118729957316
37,Sample_S19S_0045_ICR.2_p05,331.122068174726
60,Sample_S19S_0045_ICR.2_p05,331.131806565525
30,Sample_S19S_0045_ICR.2_p05,331.139900354782
27,Sample_S19S_0045_ICR.2_p05,331.149575223434
17,Sample_S19S_0045_ICR.2_p05,331.155166482491
35,Sample_S19S_0045_ICR.2_p05,331.168198220628
7,Sample_S19S_0045_ICR.2_p05,331.212673116216
39,Sample_S19S_0045_ICR.2_p05,332.041244847875
8,Sample_S19S_0045_ICR.2_p05,332.044647579305
20,Sample_S19S_0045_ICR.2_p05,332.05428099735
37,Sample_S19S_0045_ICR.2_p05,332.06236009833
68,Sample_S19S_0045_ICR.2_p05,332.077587847735
16,Sample_S19S_0045_ICR.2_p05,332.080993894603
24,Sample_S19S_0045_ICR.2_p05,332.09064101075
53,Sample_S19S_0045_ICR.2_p05,332.098747822707
52,Sample_S19S_0045_ICR.2_p05,332.113999385841
29,Sample_S19S_0045_ICR.2_p05,332.127029851815
37,Sample_S19S_0045_ICR.2_p05,332.135117952266
4,Sample_S19S_0045_ICR.2_p05,332.236182912556
25,Sample_S19S_0045_ICR.2_p05,333.025274338156
22,Sample_S19S_0045_ICR.2_p05,333.028632676602
43,Sample_S19S_0045_ICR.2_p05,333.03829441302
13,Sample_S19S_0045_ICR.2_p05,333.056103530799
43,Sample_S19S_0045_ICR.2_p05,333.061653667918
12,Sample_S19S_0045_ICR.2_p05,333.065024632706
3,Sample_S19S_0045_ICR.2_p05,333.072981983851
16,Sample_S19S_0045_ICR.2_p05,333.074723757723
23,Sample_S19S_0045_ICR.2_p05,333.080208066933
39,Sample_S19S_0045_ICR.2_p05,333.082771993978
33,Sample_S19S_0045_ICR.2_p05,333.092473927769
96,Sample_S19S_0045_ICR.2_p05,333.098010378301
50,Sample_S19S_0045_ICR.2_p05,333.101349026381
5,Sample_S19S_0045_ICR.2_p05,333.109334195466
47,Sample_S19S_0045_ICR.2_p05,333.111082036682
22,Sample_S19S_0045_ICR.2_p05,333.119173765151
8,Sample_S19S_0045_ICR.2_p05,333.128894828235
40,Sample_S19S_0045_ICR.2_p05,333.134415902244
39,Sample_S19S_0045_ICR.2_p05,333.137745093692
56,Sample_S19S_0045_ICR.2_p05,333.147442454107
4,Sample_S19S_0045_ICR.2_p05,333.152954602576
30,Sample_S19S_0045_ICR.2_p05,333.170796630647
12,Sample_S19S_0045_ICR.2_p05,333.220205706219
55,Sample_S19S_0045_ICR.2_p05,334.056881837511
2,Sample_S19S_0045_ICR.2_p05,334.068193509762
15,Sample_S19S_0045_ICR.2_p05,334.069901054801
26,Sample_S19S_0045_ICR.2_p05,334.078022538481
55,Sample_S19S_0045_ICR.2_p05,334.093277323257
20,Sample_S19S_0045_ICR.2_p05,334.114423098339
4,Sample_S19S_0045_ICR.2_p05,334.150836649557
2,Sample_S19S_0045_ICR.2_p05,334.167408284121
1,Sample_S19S_0045_ICR.2_p05,334.938424142002
58,Sample_S19S_0045_ICR.2_p05,335.040912595509
20,Sample_S19S_0045_ICR.2_p05,335.044268561113
33,Sample_S19S_0045_ICR.2_p05,335.053930230005
10,Sample_S19S_0045_ICR.2_p05,335.059425494352
19,Sample_S19S_0045_ICR.2_p05,335.071728842353
97,Sample_S19S_0045_ICR.2_p05,335.07726214186
47,Sample_S19S_0045_ICR.2_p05,335.080633995498
41,Sample_S19S_0045_ICR.2_p05,335.090344065093
18,Sample_S19S_0045_ICR.2_p05,335.095839645728
44,Sample_S19S_0045_ICR.2_p05,335.098405093355
39,Sample_S19S_0045_ICR.2_p05,335.108087674879
56,Sample_S19S_0045_ICR.2_p05,335.113607679186
6,Sample_S19S_0045_ICR.2_p05,335.116927320795
63,Sample_S19S_0045_ICR.2_p05,335.126695952565
27,Sample_S19S_0045_ICR.2_p05,335.132243064846
13,Sample_S19S_0045_ICR.2_p05,335.144523226133
68,Sample_S19S_0045_ICR.2_p05,335.150042878362
25,Sample_S19S_0045_ICR.2_p05,335.163069036782
11,Sample_S19S_0045_ICR.2_p05,335.168664253437
24,Sample_S19S_0045_ICR.2_p05,335.17113465768
45,Sample_S19S_0045_ICR.2_p05,335.186425628636
1,Sample_S19S_0045_ICR.2_p05,335.235821322015
28,Sample_S19S_0045_ICR.2_p05,336.036167125572
9,Sample_S19S_0045_ICR.2_p05,336.039555664666
14,Sample_S19S_0045_ICR.2_p05,336.085612608307
1,Sample_S19S_0045_ICR.2_p05,336.093717047877
70,Sample_S19S_0045_ICR.2_p05,336.108917505931
3,Sample_S19S_0045_ICR.2_p05,336.130108410606
5,Sample_S19S_0045_ICR.2_p05,336.145349318582
59,Sample_S19S_0045_ICR.2_p05,337.020142899293
21,Sample_S19S_0045_ICR.2_p05,337.038730325133
1,Sample_S19S_0045_ICR.2_p05,337.048661148087
65,Sample_S19S_0045_ICR.2_p05,337.056487373023
9,Sample_S19S_0045_ICR.2_p05,337.05982536106
21,Sample_S19S_0045_ICR.2_p05,337.067786254441
24,Sample_S19S_0045_ICR.2_p05,337.069547273627
19,Sample_S19S_0045_ICR.2_p05,337.087389928437
110,Sample_S19S_0045_ICR.2_p05,337.092919149664
21,Sample_S19S_0045_ICR.2_p05,337.096240660852
20,Sample_S19S_0045_ICR.2_p05,337.104188199806
53,Sample_S19S_0045_ICR.2_p05,337.105960512364
30,Sample_S19S_0045_ICR.2_p05,337.111499227159
29,Sample_S19S_0045_ICR.2_p05,337.121256291516
16,Sample_S19S_0045_ICR.2_p05,337.123729380747
109,Sample_S19S_0045_ICR.2_p05,337.129287466972
14,Sample_S19S_0045_ICR.2_p05,337.140572639993
34,Sample_S19S_0045_ICR.2_p05,337.14237525376
19,Sample_S19S_0045_ICR.2_p05,337.147935943744
60,Sample_S19S_0045_ICR.2_p05,337.165686485422
10,Sample_S19S_0045_ICR.2_p05,337.184279030468
11,Sample_S19S_0045_ICR.2_p05,337.20212263941
26,Sample_S19S_0045_ICR.2_p05,338.051840985193
2,Sample_S19S_0045_ICR.2_p05,338.064765729853
87,Sample_S19S_0045_ICR.2_p05,338.088182324146
58,Sample_S19S_0045_ICR.2_p05,338.124577349956
20,Sample_S19S_0045_ICR.2_p05,338.160970278399
18,Sample_S19S_0045_ICR.2_p05,339.018066340702
68,Sample_S19S_0045_ICR.2_p05,339.035801796426
3,Sample_S19S_0045_ICR.2_p05,339.040597126201
15,Sample_S19S_0045_ICR.2_p05,339.054336990905
7,Sample_S19S_0045_ICR.2_p05,339.064190005851
117,Sample_S19S_0045_ICR.2_p05,339.072173999435
15,Sample_S19S_0045_ICR.2_p05,339.083473575107
25,Sample_S19S_0045_ICR.2_p05,339.085257159753
14,Sample_S19S_0045_ICR.2_p05,339.090733321181
7,Sample_S19S_0045_ICR.2_p05,339.100589336324
126,Sample_S19S_0045_ICR.2_p05,339.108546916768
40,Sample_S19S_0045_ICR.2_p05,339.127172905939
25,Sample_S19S_0045_ICR.2_p05,339.129698921743
40,Sample_S19S_0045_ICR.2_p05,339.1449844829
28,Sample_S19S_0045_ICR.2_p05,339.163561107715
6,Sample_S19S_0045_ICR.2_p05,339.199998147388
32,Sample_S19S_0045_ICR.2_p05,340.04963632242
30,Sample_S19S_0045_ICR.2_p05,340.067482784897
71,Sample_S19S_0045_ICR.2_p05,340.103816980883
55,Sample_S19S_0045_ICR.2_p05,340.140199955367
1,Sample_S19S_0045_ICR.2_p05,340.885308494689
27,Sample_S19S_0045_ICR.2_p05,341.033624864247
86,Sample_S19S_0045_ICR.2_p05,341.051465767425
34,Sample_S19S_0045_ICR.2_p05,341.066733155134
39,Sample_S19S_0045_ICR.2_p05,341.070025470122
15,Sample_S19S_0045_ICR.2_p05,341.07980681595
116,Sample_S19S_0045_ICR.2_p05,341.087813944248
31,Sample_S19S_0045_ICR.2_p05,341.09909352536
40,Sample_S19S_0045_ICR.2_p05,341.103104855279
34,Sample_S19S_0045_ICR.2_p05,341.106407719808
9,Sample_S19S_0045_ICR.2_p05,341.116222073923
54,Sample_S19S_0045_ICR.2_p05,341.124252459555
40,Sample_S19S_0045_ICR.2_p05,341.14281567716
20,Sample_S19S_0045_ICR.2_p05,341.152568452425
55,Sample_S19S_0045_ICR.2_p05,341.160621373705
6,Sample_S19S_0045_ICR.2_p05,341.179261571531
1,Sample_S19S_0045_ICR.2_p05,341.195783382128
6,Sample_S19S_0045_ICR.2_p05,341.206678440006
21,Sample_S19S_0045_ICR.2_p05,342.028953008422
43,Sample_S19S_0045_ICR.2_p05,342.046715798424
19,Sample_S19S_0045_ICR.2_p05,342.061996014118
24,Sample_S19S_0045_ICR.2_p05,342.065341789957
71,Sample_S19S_0045_ICR.2_p05,342.083081154502
29,Sample_S19S_0045_ICR.2_p05,342.098300818362
62,Sample_S19S_0045_ICR.2_p05,342.119494360753
17,Sample_S19S_0045_ICR.2_p05,342.130698647922
58,Sample_S19S_0045_ICR.2_p05,342.155834464755
1,Sample_S19S_0045_ICR.2_p05,342.974516341526
27,Sample_S19S_0045_ICR.2_p05,343.012972865495
55,Sample_S19S_0045_ICR.2_p05,343.030717240698
1,Sample_S19S_0045_ICR.2_p05,343.038820193549
36,Sample_S19S_0045_ICR.2_p05,343.049289194958
37,Sample_S19S_0045_ICR.2_p05,343.05905249839
72,Sample_S19S_0045_ICR.2_p05,343.06711471786
26,Sample_S19S_0045_ICR.2_p05,343.082392248423
67,Sample_S19S_0045_ICR.2_p05,343.085705914273
58,Sample_S19S_0045_ICR.2_p05,343.095434196624
114,Sample_S19S_0045_ICR.2_p05,343.103471353624
16,Sample_S19S_0045_ICR.2_p05,343.106645706836
14,Sample_S19S_0045_ICR.2_p05,343.113232023607
40,Sample_S19S_0045_ICR.2_p05,343.114722739631
47,Sample_S19S_0045_ICR.2_p05,343.118746631792
54,Sample_S19S_0045_ICR.2_p05,343.122080780804
13,Sample_S19S_0045_ICR.2_p05,343.131852981347
20,Sample_S19S_0045_ICR.2_p05,343.139912427862
7,Sample_S19S_0045_ICR.2_p05,343.149633123861
26,Sample_S19S_0045_ICR.2_p05,343.155144397703
34,Sample_S19S_0045_ICR.2_p05,343.158476960379
41,Sample_S19S_0045_ICR.2_p05,343.168186171724
37,Sample_S19S_0045_ICR.2_p05,343.176271630085
